index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,1.21622e+07,3215.13,4191.73,1.59861e+07,2.41606e+07,2258.32,1948.12,443488,340254,239188,206303,7.40346e+07,7.49919,3.98189,12.0184,5.85217
0,156,1.21627e+07,3213.5,4189.55,1.5987e+07,2.4162e+07,2257.21,1947.13,443554,340303,239218,206329,7.40359e+07,7.49531,3.97976,7.24359,4.70158
0,157,1.21633e+07,3212.02,4187.55,1.59878e+07,2.41634e+07,2256.2,1946.22,443613,340346,239244,206352,7.40372e+07,7.49172,3.97779,10.2165,1.72018
0,158,1.21638e+07,3210.71,4185.78,1.59887e+07,2.41648e+07,2255.32,1945.42,443666,340384,239266,206372,7.40385e+07,7.48851,3.97601,5.3984,5.14273
0,159,1.21643e+07,3209.59,4184.25,1.59896e+07,2.41663e+07,2254.56,1944.74,443713,340419,239286,206390,7.40398e+07,7.48571,3.97445,4.65962,4.21981
0,160,1.21649e+07,3208.67,4183,1.59905e+07,2.41677e+07,2253.95,1944.18,443755,340450,239304,206405,7.40412e+07,7.48338,3.97315,6.03186,3.92459
0,161,1.21654e+07,3207.99,4182.05,1.59914e+07,2.41691e+07,2253.51,1943.76,443793,340478,239320,206419,7.40425e+07,7.48156,3.97212,10.0961,4.09678
0,162,1.21659e+07,3207.54,4181.41,1.59923e+07,2.41705e+07,2253.23,1943.49,443828,340503,239334,206432,7.40439e+07,7.48028,3.97137,7.58345,3.51807
0,163,1.21664e+07,3207.34,4181.09,1.59932e+07,2.41719e+07,2253.13,1943.37,443861,340527,239348,206443,7.40452e+07,7.47957,3.97094,7.26065,0.799817
0,164,1.21669e+07,3207.39,4181.1,1.59941e+07,2.41734e+07,2253.2,1943.41,443893,340551,239361,206455,7.40466e+07,7.47946,3.97081,9.04002,4.27648
0,165,1.21674e+07,3207.7,4181.45,1.5995e+07,2.41748e+07,2253.46,1943.6,443924,340574,239374,206466,7.40479e+07,7.47993,3.97101,7.23701,1.54955
0,166,1.21678e+07,3208.26,4182.13,1.59959e+07,2.41762e+07,2253.9,1943.95,443956,340598,239388,206478,7.40493e+07,7.48101,3.97152,5.99441,3.0645
0,167,1.21683e+07,3209.07,4183.14,1.59968e+07,2.41776e+07,2254.52,1944.46,443989,340623,239403,206490,7.40506e+07,7.48267,3.97234,3.79103,3.87021
0,168,1.21687e+07,3210.11,4184.45,1.59977e+07,2.4179e+07,2255.3,1945.11,444025,340649,239420,206504,7.4052e+07,7.4849,3.97347,5.04658,0.884431
0,169,1.21691e+07,3211.39,4186.06,1.59986e+07,2.41804e+07,2256.25,1945.89,444063,340679,239438,206520,7.40533e+07,7.48768,3.97488,11.284,4.47086
0,170,1.21695e+07,3212.87,4187.94,1.59995e+07,2.41818e+07,2257.35,1946.81,444105,340711,239458,206537,7.40546e+07,7.49097,3.97657,4.87666,4.61792
0,171,1.21699e+07,3214.54,4190.07,1.60004e+07,2.41832e+07,2258.58,1947.85,444152,340746,239482,206556,7.40559e+07,7.49473,3.9785,13.9487,6.31122
0,172,1.21703e+07,3216.38,4192.42,1.60013e+07,2.41846e+07,2259.94,1948.99,444203,340785,239507,206578,7.40572e+07,7.49891,3.98066,6.82229,8.67406
0,173,1.21706e+07,3218.36,4194.95,1.60021e+07,2.4186e+07,2261.4,1950.22,444259,340829,239536,206602,7.40584e+07,7.50346,3.98301,7.20895,6.5606
0,174,1.21709e+07,3220.46,4197.63,1.6003e+07,2.41874e+07,2262.94,1951.52,444320,340876,239569,206629,7.40596e+07,7.50831,3.98553,6.15752,3.96761
0,175,1.21712e+07,3222.64,4200.42,1.60039e+07,2.41888e+07,2264.55,1952.88,444388,340928,239604,206659,7.40608e+07,7.51341,3.98817,6.68505,3.11945
0,176,1.21714e+07,3224.88,4203.29,1.60048e+07,2.41902e+07,2266.21,1954.27,444461,340985,239643,206692,7.4062e+07,7.51869,3.9909,4.74488,5.56002
0,177,1.21717e+07,3227.15,4206.18,1.60056e+07,2.41915e+07,2267.88,1955.69,444540,341046,239686,206728,7.40631e+07,7.52407,3.99368,4.34038,3.17303
0,178,1.21719e+07,3229.42,4209.07,1.60065e+07,2.41929e+07,2269.56,1957.1,444625,341111,239731,206766,7.40642e+07,7.52947,3.99647,6.59956,2.1929
0,179,1.21721e+07,3231.64,4211.9,1.60073e+07,2.41943e+07,2271.22,1958.49,444715,341181,239781,206808,7.40653e+07,7.53484,3.99924,7.44202,3.24263
0,180,1.21722e+07,3233.8,4214.64,1.60082e+07,2.41956e+07,2272.83,1959.84,444810,341255,239833,206851,7.40663e+07,7.54009,4.00194,5.71005,3.82782
0,181,1.21724e+07,3235.86,4217.25,1.6009e+07,2.4197e+07,2274.38,1961.13,444910,341333,239888,206898,7.40673e+07,7.54514,4.00453,8.36949,2.09197
0,182,1.21725e+07,3237.79,4219.69,1.60099e+07,2.41984e+07,2275.84,1962.35,445014,341414,239945,206946,7.40682e+07,7.54994,4.00698,8.89978,3.23652
0,183,1.21726e+07,3239.56,4221.92,1.60107e+07,2.41997e+07,2277.2,1963.47,445121,341497,240005,206996,7.40691e+07,7.55441,4.00926,5.79524,3.56924
0,184,1.21727e+07,3241.16,4223.9,1.60116e+07,2.42011e+07,2278.43,1964.49,445232,341584,240067,207048,7.407e+07,7.5585,4.01132,7.35087,4.65932
0,185,1.21727e+07,3242.55,4225.62,1.60124e+07,2.42024e+07,2279.52,1965.38,445344,341672,240130,207101,7.40708e+07,7.56214,4.01314,8.39791,3.89282
0,186,1.21727e+07,3243.71,4227.04,1.60133e+07,2.42038e+07,2280.46,1966.14,445458,341761,240195,207155,7.40715e+07,7.56528,4.01469,8.04134,2.87009
0,187,1.21728e+07,3244.64,4228.14,1.60141e+07,2.42051e+07,2281.23,1966.75,445573,341850,240260,207210,7.40722e+07,7.56789,4.01595,8.47537,2.83198
0,188,1.21728e+07,3245.31,4228.9,1.60149e+07,2.42064e+07,2281.83,1967.21,445687,341940,240325,207264,7.40729e+07,7.56992,4.01691,4.81763,3.40945
0,189,1.21728e+07,3245.72,4229.32,1.60158e+07,2.42078e+07,2282.24,1967.5,445799,342029,240390,207318,7.40735e+07,7.57135,4.01753,6.22948,2.94896
0,190,1.21728e+07,3245.85,4229.38,1.60166e+07,2.42091e+07,2282.47,1967.64,445910,342116,240454,207371,7.40741e+07,7.57217,4.01783,2.88239,4.99352
0,191,1.21727e+07,3245.72,4229.08,1.60175e+07,2.42105e+07,2282.5,1967.6,446017,342201,240517,207423,7.40746e+07,7.57235,4.01778,11.5331,7.09024
0,192,1.21727e+07,3245.32,4228.43,1.60183e+07,2.42118e+07,2282.35,1967.41,446121,342283,240579,207474,7.4075e+07,7.5719,4.0174,9.05972,3.52502
0,193,1.21726e+07,3244.65,4227.43,1.60192e+07,2.42132e+07,2282.02,1967.05,446219,342362,240638,207522,7.40754e+07,7.57084,4.01668,10.3197,3.59298
0,194,1.21726e+07,3243.73,4226.09,1.602e+07,2.42145e+07,2281.51,1966.54,446312,342436,240694,207568,7.40758e+07,7.56917,4.01565,3.11067,3.76247
0,195,1.21726e+07,3242.57,4224.44,1.60209e+07,2.42159e+07,2280.83,1965.89,446399,342506,240747,207612,7.40761e+07,7.56693,4.0143,6.52028,5.94895
0,196,1.21725e+07,3241.19,4222.5,1.60217e+07,2.42172e+07,2280,1965.1,446479,342571,240797,207652,7.40764e+07,7.56415,4.01266,11.9915,3.877
0,197,1.21725e+07,3239.61,4220.29,1.60226e+07,2.42186e+07,2279.02,1964.18,446551,342630,240844,207689,7.40766e+07,7.56088,4.01076,9.31412,4.97421
0,198,1.21724e+07,3237.85,4217.85,1.60234e+07,2.42199e+07,2277.92,1963.16,446616,342684,240886,207723,7.40768e+07,7.55717,4.00863,4.06196,3.36347
0,199,1.21724e+07,3235.94,4215.22,1.60243e+07,2.42213e+07,2276.71,1962.04,446671,342731,240925,207753,7.40769e+07,7.55307,4.00628,7.18483,5.70883
0,200,1.21723e+07,3233.91,4212.41,1.60251e+07,2.42227e+07,2275.42,1960.85,446719,342772,240959,207779,7.40769e+07,7.54865,4.00377,9.78262,1.94514
0,201,1.21723e+07,3231.78,4209.49,1.6026e+07,2.4224e+07,2274.06,1959.61,446757,342806,240989,207801,7.40769e+07,7.54398,4.00112,3.91764,2.13378
0,202,1.21722e+07,3229.59,4206.49,1.60269e+07,2.42254e+07,2272.66,1958.32,446787,342833,241014,207820,7.40769e+07,7.53912,3.99838,12.245,2.28066
0,203,1.21722e+07,3227.38,4203.44,1.60278e+07,2.42268e+07,2271.23,1957.02,446808,342855,241035,207834,7.40768e+07,7.53416,3.99557,5.67421,2.905
0,204,1.21722e+07,3225.16,4200.4,1.60286e+07,2.42282e+07,2269.8,1955.71,446820,342869,241051,207845,7.40766e+07,7.52916,3.99275,6.97742,7.37798
0,205,1.21721e+07,3222.98,4197.41,1.60295e+07,2.42295e+07,2268.4,1954.43,446824,342878,241064,207851,7.40764e+07,7.52421,3.98995,8.09782,7.29218
0,206,1.21721e+07,3220.86,4194.51,1.60304e+07,2.42309e+07,2267.05,1953.19,446821,342880,241072,207855,7.40762e+07,7.51937,3.98722,12.4726,4.52425
0,207,1.21721e+07,3218.84,4191.73,1.60313e+07,2.42323e+07,2265.76,1952.01,446809,342877,241077,207855,7.40759e+07,7.51473,3.98459,6.9953,6.59719
0,208,1.21721e+07,3216.95,4189.12,1.60322e+07,2.42337e+07,2264.56,1950.9,446791,342869,241078,207852,7.40755e+07,7.51034,3.9821,6.72062,3.09102
0,209,1.21721e+07,3215.21,4186.7,1.6033e+07,2.42351e+07,2263.47,1949.89,446766,342856,241076,207846,7.40751e+07,7.50628,3.97978,7.82231,2.51203
0,210,1.2172e+07,3213.65,4184.53,1.60339e+07,2.42364e+07,2262.5,1948.98,446736,342839,241072,207838,7.40746e+07,7.5026,3.97767,7.01247,0.953132
0,211,1.2172e+07,3212.29,4182.61,1.60348e+07,2.42378e+07,2261.68,1948.2,446702,342819,241065,207828,7.40741e+07,7.49937,3.97579,9.54711,4.41254
0,212,1.2172e+07,3211.15,4180.99,1.60357e+07,2.42392e+07,2261.01,1947.56,446663,342796,241056,207816,7.40735e+07,7.49663,3.97418,7.61253,3.16193
0,213,1.2172e+07,3210.25,4179.67,1.60366e+07,2.42406e+07,2260.5,1947.06,446622,342770,241046,207803,7.40728e+07,7.49442,3.97286,9.60327,4.1711
0,214,1.21719e+07,3209.59,4178.68,1.60375e+07,2.4242e+07,2260.18,1946.71,446578,342744,241036,207789,7.40721e+07,7.49279,3.97183,0.331895,4.00122
0,215,1.21719e+07,3209.19,4178.03,1.60384e+07,2.42433e+07,2260.03,1946.52,446533,342716,241024,207775,7.40714e+07,7.49174,3.97113,8.28961,5.15617
0,216,1.21719e+07,3209.06,4177.73,1.60392e+07,2.42447e+07,2260.07,1946.49,446489,342688,241013,207760,7.40706e+07,7.4913,3.97074,7.97408,4.2182
0,217,1.21718e+07,3209.19,4177.77,1.60401e+07,2.42461e+07,2260.3,1946.62,446444,342662,241003,207747,7.40697e+07,7.49149,3.97069,7.89128,3.40539
0,218,1.21717e+07,3209.59,4178.15,1.6041e+07,2.42474e+07,2260.72,1946.92,446402,342636,240994,207734,7.40688e+07,7.49229,3.97097,9.57493,2.01733
0,219,1.21716e+07,3210.24,4178.88,1.60419e+07,2.42488e+07,2261.32,1947.38,446362,342612,240986,207722,7.40678e+07,7.49371,3.97157,9.13764,3.43759
0,220,1.21715e+07,3211.14,4179.92,1.60427e+07,2.42501e+07,2262.1,1947.98,446325,342591,240980,207712,7.40667e+07,7.49573,3.97249,5.35033,2.88015
0,221,1.21714e+07,3212.28,4181.28,1.60436e+07,2.42515e+07,2263.05,1948.74,446293,342574,240977,207704,7.40656e+07,7.49831,3.97372,8.6457,3.03332
0,222,1.21713e+07,3213.64,4182.92,1.60445e+07,2.42528e+07,2264.16,1949.63,446265,342560,240976,207699,7.40645e+07,7.50143,3.97522,7.48759,3.65889
0,223,1.21711e+07,3215.2,4184.82,1.60453e+07,2.42542e+07,2265.41,1950.64,446242,342550,240979,207696,7.40633e+07,7.50504,3.97699,7.01893,2.99921
0,224,1.2171e+07,3216.93,4186.95,1.60462e+07,2.42555e+07,2266.79,1951.77,446225,342544,240984,207696,7.4062e+07,7.5091,3.97899,6.9664,3.4589
0,225,1.21708e+07,3218.82,4189.28,1.6047e+07,2.42568e+07,2268.28,1952.99,446215,342544,240994,207699,7.40607e+07,7.51356,3.9812,3.47201,3.72124
0,226,1.21706e+07,3220.84,4191.78,1.60479e+07,2.42581e+07,2269.86,1954.29,446211,342549,241007,207706,7.40593e+07,7.51834,3.98359,5.39347,5.8296
0,227,1.21703e+07,3222.95,4194.4,1.60487e+07,2.42595e+07,2271.52,1955.65,446214,342559,241025,207715,7.40578e+07,7.5234,3.98611,8.65091,1.9383
0,228,1.21701e+07,3225.14,4197.1,1.60495e+07,2.42608e+07,2273.22,1957.05,446224,342575,241046,207729,7.40563e+07,7.52865,3.98873,9.83305,5.50979
0,229,1.21698e+07,3227.35,4199.85,1.60504e+07,2.42621e+07,2274.96,1958.48,446241,342596,241071,207745,7.40547e+07,7.53403,3.99142,9.53259,0
0,230,1.21695e+07,3229.58,4202.6,1.60512e+07,2.42634e+07,2276.7,1959.91,446265,342622,241101,207765,7.40531e+07,7.53946,3.99414,3.50268,1.89474
0,231,1.21691e+07,3231.77,4205.31,1.6052e+07,2.42646e+07,2278.43,1961.33,446296,342653,241134,207788,7.40515e+07,7.54487,3.99683,4.01501,3.14771
0,232,1.21688e+07,3233.9,4207.94,1.60528e+07,2.42659e+07,2280.12,1962.71,446332,342690,241171,207814,7.40497e+07,7.55018,3.99948,13.3812,3.36494
0,233,1.21684e+07,3235.94,4210.45,1.60536e+07,2.42672e+07,2281.75,1964.04,446375,342731,241211,207844,7.40479e+07,7.55531,4.00202,6.18569,2.52781
0,234,1.2168e+07,3237.87,4212.79,1.60544e+07,2.42685e+07,2283.3,1965.29,446423,342776,241254,207876,7.40461e+07,7.56021,4.00444,10.6757,3.33447
0,235,1.21676e+07,3239.64,4214.94,1.60553e+07,2.42697e+07,2284.75,1966.46,446475,342825,241301,207910,7.40442e+07,7.5648,4.00668,7.57884,1.59924
0,236,1.21671e+07,3241.23,4216.85,1.60561e+07,2.4271e+07,2286.07,1967.52,446532,342877,241350,207946,7.40422e+07,7.56901,4.00872,11.3557,4.72818
0,237,1.21667e+07,3242.63,4218.5,1.60569e+07,2.42722e+07,2287.26,1968.46,446592,342932,241401,207984,7.40402e+07,7.57278,4.01053,3.327,5.2056
0,238,1.21662e+07,3243.81,4219.86,1.60576e+07,2.42735e+07,2288.3,1969.27,446654,342988,241453,208024,7.40381e+07,7.57608,4.01207,8.21622,3.75886
0,239,1.21657e+07,3244.75,4220.91,1.60584e+07,2.42747e+07,2289.17,1969.93,446718,343046,241507,208064,7.4036e+07,7.57884,4.01333,6.14248,4.71486
0,240,1.21652e+07,3245.44,4221.62,1.60592e+07,2.4276e+07,2289.87,1970.45,446783,343105,241561,208105,7.40339e+07,7.58103,4.01428,8.02129,6.16124
0,241,1.21647e+07,3245.86,4221.98,1.606e+07,2.42772e+07,2290.38,1970.8,446847,343164,241616,208146,7.40317e+07,7.58262,4.01491,5.55589,1.96438
0,242,1.21641e+07,3246.01,4221.99,1.60608e+07,2.42785e+07,2290.7,1970.98,446910,343222,241671,208187,7.40295e+07,7.58359,4.01521,5.11964,5.32999
0,243,1.21636e+07,3245.89,4221.64,1.60616e+07,2.42797e+07,2290.84,1971,446972,343279,241724,208227,7.40273e+07,7.58393,4.01517,1.22734,3.43304
0,244,1.21631e+07,3245.5,4220.94,1.60624e+07,2.4281e+07,2290.78,1970.86,447030,343333,241777,208265,7.4025e+07,7.58363,4.01478,11.7921,5.20665
0,245,1.21625e+07,3244.84,4219.88,1.60632e+07,2.42822e+07,2290.54,1970.55,447084,343385,241828,208303,7.40227e+07,7.5827,4.01406,4.9652,5.95568
0,246,1.2162e+07,3243.93,4218.48,1.6064e+07,2.42835e+07,2290.11,1970.09,447134,343434,241876,208338,7.40204e+07,7.58116,4.01302,9.83885,4.91695
0,247,1.21614e+07,3242.76,4216.77,1.60648e+07,2.42847e+07,2289.51,1969.47,447179,343478,241922,208371,7.40181e+07,7.57903,4.01166,4.69477,2.75978
0,248,1.21608e+07,3241.37,4214.75,1.60656e+07,2.42859e+07,2288.75,1968.72,447217,343518,241965,208401,7.40158e+07,7.57635,4.01,6.55537,2.65553
0,249,1.21603e+07,3239.77,4212.46,1.60664e+07,2.42872e+07,2287.84,1967.84,447249,343553,242005,208428,7.40134e+07,7.57315,4.00807,13.7923,5.79335
0,250,1.21597e+07,3237.98,4209.92,1.60672e+07,2.42884e+07,2286.8,1966.84,447273,343582,242041,208453,7.40111e+07,7.5695,4.00589,7.79415,1.20697
0,251,1.21592e+07,3236.04,4207.18,1.6068e+07,2.42897e+07,2285.65,1965.74,447290,343606,242073,208473,7.40087e+07,7.56543,4.0035,8.70028,1.56944
0,252,1.21586e+07,3233.95,4204.26,1.60688e+07,2.42909e+07,2284.4,1964.57,447299,343624,242102,208490,7.40064e+07,7.56102,4.00092,3.53562,3.42571
0,253,1.21581e+07,3231.77,4201.2,1.60696e+07,2.42922e+07,2283.08,1963.33,447299,343636,242126,208504,7.4004e+07,7.55633,3.9982,13.6968,5.90724
0,254,1.21575e+07,3229.51,4198.05,1.60704e+07,2.42934e+07,2281.7,1962.04,447292,343641,242146,208514,7.40017e+07,7.55143,3.99537,5.12967,6.55287
0,255,1.2157e+07,3227.21,4194.85,1.60712e+07,2.42947e+07,2280.29,1960.73,447276,343640,242161,208520,7.39993e+07,7.54639,3.99246,4.68589,2.40152
0,256,1.21565e+07,3224.89,4191.63,1.6072e+07,2.42959e+07,2278.88,1959.41,447252,343634,242173,208523,7.3997e+07,7.54129,3.98952,4.63966,4.55679
0,257,1.21559e+07,3222.6,4188.44,1.60729e+07,2.42972e+07,2277.47,1958.1,447220,343621,242181,208522,7.39947e+07,7.5362,3.98659,8.85689,2.41406
0,258,1.21554e+07,3220.37,4185.33,1.60737e+07,2.42985e+07,2276.11,1956.83,447180,343602,242184,208517,7.39924e+07,7.5312,3.98371,9.56143,2.73265
0,259,1.21549e+07,3218.22,4182.32,1.60745e+07,2.42997e+07,2274.8,1955.61,447134,343579,242184,208509,7.39902e+07,7.52636,3.98091,9.19235,6.11343
0,260,1.21544e+07,3216.18,4179.46,1.60753e+07,2.4301e+07,2273.57,1954.46,447080,343550,242181,208499,7.3988e+07,7.52174,3.97824,9.19153,3.61524
0,261,1.21539e+07,3214.27,4176.79,1.60761e+07,2.43022e+07,2272.44,1953.39,447021,343516,242175,208485,7.39858e+07,7.51742,3.97573,10.16,4.56056
0,262,1.21534e+07,3212.54,4174.34,1.6077e+07,2.43035e+07,2271.43,1952.42,446956,343479,242166,208470,7.39836e+07,7.51346,3.9734,5.81842,4.0192
0,263,1.21529e+07,3210.99,4172.12,1.60778e+07,2.43047e+07,2270.54,1951.57,446887,343438,242154,208452,7.39815e+07,7.5099,3.97129,4.38696,1.4255
0,264,1.21524e+07,3209.65,4170.18,1.60786e+07,2.4306e+07,2269.81,1950.84,446814,343394,242141,208433,7.39794e+07,7.50681,3.96943,3.08252,6.95995
0,265,1.21519e+07,3208.53,4168.53,1.60794e+07,2.43072e+07,2269.22,1950.25,446738,343349,242126,208412,7.39773e+07,7.50422,3.96784,4.57199,5.01564
0,266,1.21514e+07,3207.64,4167.19,1.60802e+07,2.43085e+07,2268.81,1949.8,446659,343301,242110,208390,7.39753e+07,7.50216,3.96653,8.94966,2.92508
0,267,1.21508e+07,3207,4166.17,1.6081e+07,2.43097e+07,2268.57,1949.5,446580,343253,242094,208368,7.39734e+07,7.50067,3.96553,6.79228,3.00012
0,268,1.21503e+07,3206.62,4165.48,1.60819e+07,2.4311e+07,2268.51,1949.36,446500,343204,242078,208346,7.39715e+07,7.49976,3.96483,8.83314,6.60022
0,269,1.21498e+07,3206.48,4165.11,1.60827e+07,2.43122e+07,2268.62,1949.37,446421,343156,242062,208324,7.39697e+07,7.49943,3.96444,10.1343,4.25831
0,270,1.21493e+07,3206.59,4165.07,1.60835e+07,2.43134e+07,2268.92,1949.54,446343,343110,242048,208303,7.39679e+07,7.4997,3.96437,8.60408,5.05155
0,271,1.21487e+07,3206.95,4165.36,1.60843e+07,2.43146e+07,2269.39,1949.85,446268,343065,242034,208284,7.39662e+07,7.50055,3.9646,5.00979,6.34527
0,272,1.21482e+07,3207.55,4165.95,1.60851e+07,2.43159e+07,2270.03,1950.32,446195,343022,242022,208265,7.39645e+07,7.50197,3.96514,7.3213,3.0435
0,273,1.21476e+07,3208.37,4166.83,1.60859e+07,2.43171e+07,2270.83,1950.91,446126,342982,242013,208249,7.39629e+07,7.50392,3.96596,12.8707,2.70368
0,274,1.2147e+07,3209.4,4167.97,1.60867e+07,2.43183e+07,2271.77,1951.64,446062,342946,242006,208235,7.39614e+07,7.50639,3.96705,6.59826,6.08766
0,275,1.21464e+07,3210.61,4169.37,1.60875e+07,2.43195e+07,2272.85,1952.48,446002,342913,242002,208223,7.396e+07,7.50931,3.96839,8.20009,5.64077
0,276,1.21458e+07,3211.99,4170.97,1.60882e+07,2.43207e+07,2274.06,1953.43,445948,342885,242001,208213,7.39587e+07,7.51266,3.96994,5.8821,3.6561
0,277,1.21452e+07,3213.51,4172.76,1.6089e+07,2.43219e+07,2275.36,1954.46,445900,342861,242003,208207,7.39574e+07,7.51637,3.97169,7.65229,3.12181
0,278,1.21446e+07,3215.15,4174.7,1.60898e+07,2.4323e+07,2276.75,1955.56,445858,342842,242009,208203,7.39562e+07,7.52038,3.97359,8.67265,6.44527
0,279,1.21439e+07,3216.87,4176.74,1.60906e+07,2.43242e+07,2278.2,1956.72,445822,342828,242018,208203,7.39551e+07,7.52462,3.97561,4.60517,2.58047
0,280,1.21432e+07,3218.64,4178.86,1.60913e+07,2.43254e+07,2279.69,1957.91,445792,342819,242031,208206,7.39542e+07,7.52904,3.97773,3.80465,1.87632
0,281,1.21425e+07,3220.44,4181,1.60921e+07,2.43265e+07,2281.2,1959.12,445769,342814,242048,208212,7.39533e+07,7.53355,3.97989,6.22995,5.0398
0,282,1.21418e+07,3222.22,4183.12,1.60928e+07,2.43277e+07,2282.71,1960.32,445752,342815,242068,208220,7.39525e+07,7.53807,3.98205,6.72856,2.37379
0,283,1.21411e+07,3223.97,4185.19,1.60936e+07,2.43288e+07,2284.19,1961.5,445741,342820,242092,208232,7.39518e+07,7.54254,3.98419,1.20034,4.68523
0,284,1.21403e+07,3225.64,4187.16,1.60943e+07,2.433e+07,2285.62,1962.63,445735,342830,242119,208247,7.39512e+07,7.54688,3.98625,6.49936,4.99542
0,285,1.21396e+07,3227.21,4188.99,1.60951e+07,2.43311e+07,2286.98,1963.7,445735,342843,242149,208264,7.39508e+07,7.55102,3.9882,4.59553,3.48215
0,286,1.21388e+07,3228.64,4190.64,1.60958e+07,2.43322e+07,2288.24,1964.69,445739,342860,242181,208283,7.39504e+07,7.55487,3.99,11.7677,3.48754
0,287,1.2138e+07,3229.9,4192.07,1.60966e+07,2.43334e+07,2289.39,1965.58,445748,342881,242216,208304,7.39502e+07,7.55837,3.99161,7.04382,6.69115
0,288,1.21372e+07,3230.98,4193.26,1.60973e+07,2.43345e+07,2290.41,1966.35,445759,342904,242253,208327,7.39501e+07,7.56147,3.993,4.92938,4.00813
0,289,1.21364e+07,3231.84,4194.16,1.6098e+07,2.43356e+07,2291.28,1967,445773,342928,242292,208352,7.39501e+07,7.56409,3.99414,4.80495,3.82898
0,290,1.21356e+07,3232.46,4194.76,1.60987e+07,2.43367e+07,2291.98,1967.5,445788,342955,242331,208377,7.39502e+07,7.56618,3.995,7.12796,3.91951
0,291,1.21348e+07,3232.84,4195.02,1.60995e+07,2.43378e+07,2292.5,1967.85,445804,342981,242372,208402,7.39504e+07,7.56771,3.99555,8.3718,3.19796
0,292,1.21339e+07,3232.94,4194.94,1.61002e+07,2.43389e+07,2292.84,1968.03,445820,343008,242412,208428,7.39507e+07,7.56864,3.99579,3.32487,5.00056
0,293,1.21331e+07,3232.78,4194.5,1.61009e+07,2.434e+07,2292.98,1968.05,445835,343034,242452,208453,7.39512e+07,7.56893,3.99568,0.107673,4.06806
0,294,1.21323e+07,3232.33,4193.7,1.61016e+07,2.43411e+07,2292.93,1967.89,445848,343059,242491,208478,7.39517e+07,7.56856,3.99523,5.90996,2.70419
0,295,1.21314e+07,3231.59,4192.52,1.61024e+07,2.43422e+07,2292.67,1967.56,445858,343081,242529,208501,7.39523e+07,7.56754,3.99443,6.84605,5.57039
0,296,1.21306e+07,3230.58,4190.97,1.61031e+07,2.43433e+07,2292.21,1967.06,445864,343100,242565,208523,7.3953e+07,7.56585,3.99328,8.24275,0
0,297,1.21298e+07,3229.29,4189.07,1.61038e+07,2.43444e+07,2291.55,1966.39,445865,343116,242598,208542,7.39538e+07,7.56351,3.99178,6.5596,5.16468
0,298,1.21289e+07,3227.73,4186.82,1.61045e+07,2.43455e+07,2290.71,1965.56,445861,343128,242629,208559,7.39548e+07,7.56052,3.98995,8.973,1.80518
0,299,1.21281e+07,3225.92,4184.24,1.61053e+07,2.43466e+07,2289.68,1964.57,445850,343135,242656,208573,7.39557e+07,7.55693,3.98779,10.8928,2.74223
0,300,1.21273e+07,3223.87,4181.36,1.6106e+07,2.43477e+07,2288.49,1963.44,445833,343136,242679,208584,7.39568e+07,7.55276,3.98533,6.56355,6.10501
0,301,1.21265e+07,3221.61,4178.2,1.61067e+07,2.43488e+07,2287.13,1962.17,445807,343132,242699,208592,7.3958e+07,7.54807,3.98259,4.33627,8.47831
0,302,1.21257e+07,3219.16,4174.79,1.61075e+07,2.43499e+07,2285.65,1960.79,445774,343122,242715,208595,7.39592e+07,7.54289,3.9796,7.33185,2.42209
0,303,1.2125e+07,3216.54,4171.17,1.61082e+07,2.4351e+07,2284.04,1959.3,445732,343105,242726,208595,7.39605e+07,7.53728,3.97639,7.85537,1.99955
0,304,1.21242e+07,3213.78,4167.37,1.61089e+07,2.43522e+07,2282.33,1957.73,445682,343082,242732,208591,7.39619e+07,7.53132,3.97299,8.42112,2.30577
0,305,1.21235e+07,3210.92,4163.44,1.61097e+07,2.43533e+07,2280.54,1956.09,445622,343051,242733,208583,7.39633e+07,7.52507,3.96944,9.24315,7.57488
0,306,1.21227e+07,3207.98,4159.4,1.61104e+07,2.43544e+07,2278.69,1954.41,445553,343014,242730,208570,7.39648e+07,7.5186,3.96578,6.5953,5.4338
0,307,1.2122e+07,3204.99,4155.32,1.61112e+07,2.43555e+07,2276.81,1952.69,445475,342970,242722,208553,7.39664e+07,7.51198,3.96204,6.76238,4.85361
0,308,1.21213e+07,3202,4151.22,1.61119e+07,2.43566e+07,2274.91,1950.97,445389,342918,242708,208532,7.39681e+07,7.50529,3.95827,3.42529,6.76176
0,309,1.21207e+07,3199.02,4147.16,1.61127e+07,2.43577e+07,2273.03,1949.26,445293,342861,242691,208507,7.39697e+07,7.49861,3.95451,5.34985,10.2406
0,310,1.212e+07,3196.1,4143.17,1.61134e+07,2.43588e+07,2271.19,1947.58,445190,342796,242668,208479,7.39715e+07,7.49201,3.9508,5.86946,3.97993
0,311,1.21194e+07,3193.27,4139.29,1.61142e+07,2.43599e+07,2269.4,1945.96,445078,342726,242642,208446,7.39733e+07,7.48558,3.94717,11.9343,6.21872
