time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
423,3.67428e+06,3.67428e+06,3.67428e+06,8321.55,8321.55,8321.55,5638.86,5638.86,5638.86,9.25106e+06,9.25106e+06,9.25106e+06,6.83676e+06,6.83676e+06,6.83676e+06,5824.9,5824.9,5824.9,5336.67,5336.67,5336.67,99845.9,99845.9,99845.9,881579,881579,881579,645566,645566,645566,88262.6,88262.6,88262.6,1.06579e+08,1.06579e+08,1.06579e+08,20.925,20.925,20.925,10.013,10.013,10.013
424,3.65615e+06,3.65615e+06,3.65615e+06,7355.37,7355.37,7355.37,6631.32,6631.32,6631.32,9.25227e+06,9.25227e+06,9.25227e+06,6.82348e+06,6.82348e+06,6.82348e+06,5163.38,5163.38,5163.38,6308.39,6308.39,6308.39,114369,114369,114369,883282,883282,883282,646141,646141,646141,102189,102189,102189,1.06579e+08,1.06579e+08,1.06579e+08,18.6097,18.6097,18.6097,11.8448,11.8448,11.8448
425,3.63755e+06,3.63755e+06,3.63755e+06,6438.45,6438.45,6438.45,7741.93,7741.93,7741.93,9.25052e+06,9.25052e+06,9.25052e+06,6.81231e+06,6.81231e+06,6.81231e+06,4534.56,4534.56,4534.56,7401.52,7401.52,7401.52,131443,131443,131443,882368,882368,882368,644937,644937,644937,118628,118628,118628,1.06579e+08,1.06579e+08,1.06579e+08,16.3914,16.3914,16.3914,13.9126,13.9126,13.9126
426,3.61801e+06,3.61801e+06,3.61801e+06,5581.36,5581.36,5581.36,8965.96,8965.96,8965.96,9.2454e+06,9.2454e+06,9.2454e+06,6.8032e+06,6.8032e+06,6.8032e+06,3945.94,3945.94,3945.94,8613.41,8613.41,8613.41,151330,151330,151330,879048,879048,879048,642094,642094,642094,137853,137853,137853,1.0658e+08,1.0658e+08,1.0658e+08,14.3011,14.3011,14.3011,16.2156,16.2156,16.2156
427,3.59706e+06,3.59706e+06,3.59706e+06,4790.61,4790.61,4790.61,10289.4,10289.4,10289.4,9.23658e+06,9.23658e+06,9.23658e+06,6.7961e+06,6.7961e+06,6.7961e+06,3402.11,3402.11,3402.11,9932.7,9932.7,9932.7,174261,174261,174261,873548,873548,873548,637765,637765,637765,160114,160114,160114,1.0658e+08,1.0658e+08,1.0658e+08,12.3589,12.3589,12.3589,18.7382,18.7382,18.7382
428,3.57429e+06,3.57429e+06,3.57429e+06,4069.69,4069.69,4069.69,11686.1,11686.1,11686.1,9.22376e+06,9.22376e+06,9.22376e+06,6.79094e+06,6.79094e+06,6.79094e+06,2905.4,2905.4,2905.4,11336.6,11336.6,11336.6,200406,200406,200406,866103,866103,866103,632111,632111,632111,185607,185607,185607,1.06581e+08,1.06581e+08,1.06581e+08,10.5765,10.5765,10.5765,21.4438,21.4438,21.4438
429,3.5494e+06,3.5494e+06,3.5494e+06,3419.86,3419.86,3419.86,13116,13116,13116,9.20674e+06,9.20674e+06,9.20674e+06,6.78767e+06,6.78767e+06,6.78767e+06,2456.52,2456.52,2456.52,12788.4,12788.4,12788.4,229843,229843,229843,856951,856951,856951,625290,625290,625290,214446,214446,214446,1.06583e+08,1.06583e+08,1.06583e+08,8.95918,8.95918,8.95918,24.2704,24.2704,24.2704
430,3.52222e+06,3.52222e+06,3.52222e+06,2840.82,2840.82,2840.82,14524.5,14524.5,14524.5,9.18549e+06,9.18549e+06,9.18549e+06,6.78622e+06,6.78622e+06,6.78622e+06,2055.12,2055.12,2055.12,14236.7,14236.7,14236.7,262516,262516,262516,846324,846324,846324,617459,617459,617459,246618,246618,246618,1.06585e+08,1.06585e+08,1.06585e+08,7.5077,7.5077,7.5077,27.1273,27.1273,27.1273
431,3.49278e+06,3.49278e+06,3.49278e+06,2331.14,2331.14,2331.14,15844.4,15844.4,15844.4,9.16012e+06,9.16012e+06,9.16012e+06,6.78653e+06,6.78653e+06,6.78653e+06,1700.05,1700.05,1700.05,15616.7,15616.7,15616.7,298205,298205,298205,834447,834447,834447,608770,608770,608770,281954,281954,281954,1.06587e+08,1.06587e+08,1.06587e+08,6.21975,6.21975,6.21975,29.8959,29.8959,29.8959
432,3.46131e+06,3.46131e+06,3.46131e+06,1888.48,1888.48,1888.48,17001.3,17001.3,17001.3,9.13098e+06,9.13098e+06,9.13098e+06,6.78856e+06,6.78856e+06,6.78856e+06,1389.67,1389.67,1389.67,16853.9,16853.9,16853.9,336499,336499,336499,821534,821534,821534,599365,599365,599365,320094,320094,320094,1.0659e+08,1.0659e+08,1.0659e+08,5.09074,5.09074,5.09074,32.4356,32.4356,32.4356
433,3.42827e+06,3.42827e+06,3.42827e+06,1509.64,1509.64,1509.64,17921,17921,17921,9.09864e+06,9.09864e+06,9.09864e+06,6.79222e+06,6.79222e+06,6.79222e+06,1121.85,1121.85,1121.85,17872.1,17872.1,17872.1,376790,376790,376790,807788,807788,807788,589382,589382,589382,360482,360482,360482,1.06594e+08,1.06594e+08,1.06594e+08,4.11415,4.11415,4.11415,34.5968,34.5968,34.5968
434,3.39429e+06,3.39429e+06,3.39429e+06,1190.57,1190.57,1190.57,18540.5,18540.5,18540.5,9.06383e+06,9.06383e+06,9.06383e+06,6.79745e+06,6.79745e+06,6.79745e+06,894.071,894.071,894.071,18602.8,18602.8,18602.8,418296,418296,418296,793396,793396,793396,578944,578944,578944,402369,402369,402369,1.06598e+08,1.06598e+08,1.06598e+08,3.28167,3.28167,3.28167,36.2377,36.2377,36.2377
435,3.36017e+06,3.36017e+06,3.36017e+06,926.392,926.392,926.392,18816.7,18816.7,18816.7,9.02748e+06,9.02748e+06,9.02748e+06,6.80415e+06,6.80415e+06,6.80415e+06,703.339,703.339,703.339,18995.3,18995.3,18995.3,460104,460104,460104,778530,778530,778530,568169,568169,568169,444863,444863,444863,1.06603e+08,1.06603e+08,1.06603e+08,2.58322,2.58322,2.58322,37.245,37.245,37.245
436,3.32676e+06,3.32676e+06,3.32676e+06,711.518,711.518,711.518,18734,18734,18734,8.99057e+06,8.99057e+06,8.99057e+06,6.81223e+06,6.81223e+06,6.81223e+06,546.252,546.252,546.252,19024.9,19024.9,19024.9,501239,501239,501239,763343,763343,763343,557160,557160,557160,486984,486984,486984,1.06609e+08,1.06609e+08,1.06609e+08,2.00699,2.00699,2.00699,37.5513,37.5513,37.5513
437,3.2949e+06,3.2949e+06,3.2949e+06,539.851,539.851,539.851,18306.6,18306.6,18306.6,8.9541e+06,8.9541e+06,8.9541e+06,6.82158e+06,6.82158e+06,6.82158e+06,419.069,419.069,419.069,18696.8,18696.8,18696.8,540748,540748,540748,747969,747969,747969,546010,546010,546010,527748,527748,527748,1.06615e+08,1.06615e+08,1.06615e+08,1.5398,1.5398,1.5398,37.1461,37.1461,37.1461
438,3.26534e+06,3.26534e+06,3.26534e+06,405.081,405.081,405.081,17575.4,17575.4,17575.4,8.91898e+06,8.91898e+06,8.91898e+06,6.83208e+06,6.83208e+06,6.83208e+06,317.841,317.841,317.841,18044.4,18044.4,18044.4,577776,577776,577776,732521,732521,732521,534798,534798,534798,566246,566246,566246,1.06622e+08,1.06622e+08,1.06622e+08,1.16756,1.16756,1.16756,36.0767,36.0767,36.0767
439,3.23871e+06,3.23871e+06,3.23871e+06,301.015,301.015,301.015,16600.5,16600.5,16600.5,8.88598e+06,8.88598e+06,8.88598e+06,6.84359e+06,6.84359e+06,6.84359e+06,238.593,238.593,238.593,17123.8,17123.8,17123.8,611626,611626,611626,717094,717094,717094,523590,523590,523590,601717,601717,601717,1.06629e+08,1.06629e+08,1.06629e+08,0.875957,0.875957,0.875957,34.439,34.439,34.439
440,3.21543e+06,3.21543e+06,3.21543e+06,221.865,221.865,221.865,15452.3,15452.3,15452.3,8.85568e+06,8.85568e+06,8.85568e+06,6.856e+06,6.856e+06,6.856e+06,177.51,177.51,177.51,16004.1,16004.1,16004.1,641798,641798,641798,701762,701762,701762,512443,512443,512443,633587,633587,633587,1.06636e+08,1.06636e+08,1.06636e+08,0.651123,0.651123,0.651123,32.3615,32.3615,32.3615
441,3.19576e+06,3.19576e+06,3.19576e+06,162.467,162.467,162.467,14201.8,14201.8,14201.8,8.82845e+06,8.82845e+06,8.82845e+06,6.86918e+06,6.86918e+06,6.86918e+06,131.089,131.089,131.089,14757.9,14757.9,14757.9,667999,667999,667999,686586,686586,686586,501399,501399,501399,661491,661491,661491,1.06644e+08,1.06644e+08,1.06644e+08,0.480271,0.480271,0.480271,29.9862,29.9862,29.9862
442,3.17978e+06,3.17978e+06,3.17978e+06,118.399,118.399,118.399,12913.2,12913.2,12913.2,8.80449e+06,8.80449e+06,8.80449e+06,6.88299e+06,6.88299e+06,6.88299e+06,96.2447,96.2447,96.2447,13453.4,13453.4,13453.4,690129,690129,690129,671608,671608,671608,490491,490491,490491,685269,685269,685269,1.06653e+08,1.06653e+08,1.06653e+08,0.352091,0.352091,0.352091,27.451,27.451,27.451
443,3.16743e+06,3.16743e+06,3.16743e+06,86.0112,86.0112,86.0112,11639.2,11639.2,11639.2,8.78381e+06,8.78381e+06,8.78381e+06,6.89733e+06,6.89733e+06,6.89733e+06,70.3649,70.3649,70.3649,12148.2,12148.2,12148.2,708248,708248,708248,656861,656861,656861,479745,479745,479745,704935,704935,704935,1.06661e+08,1.06661e+08,1.06661e+08,0.256967,0.256967,0.256967,24.8769,24.8769,24.8769
444,3.15856e+06,3.15856e+06,3.15856e+06,62.382,62.382,62.382,10419.5,10419.5,10419.5,8.76633e+06,8.76633e+06,8.76633e+06,6.91208e+06,6.91208e+06,6.91208e+06,51.3079,51.3079,51.3079,10887,10887,10887,722546,722546,722546,642369,642369,642369,469178,469178,469178,720643,720643,720643,1.0667e+08,1.0667e+08,1.0667e+08,0.187003,0.187003,0.187003,22.3607,22.3607,22.3607
445,3.15292e+06,3.15292e+06,3.15292e+06,45.2364,45.2364,45.2364,9280.9,9280.9,9280.9,8.75184e+06,8.75184e+06,8.75184e+06,6.92715e+06,6.92715e+06,6.92715e+06,37.3684,37.3684,37.3684,9700.99,9700.99,9700.99,733294,733294,733294,628145,628145,628145,458803,458803,458803,732649,732649,732649,1.06678e+08,1.06678e+08,1.06678e+08,0.135901,0.135901,0.135901,19.9728,19.9728,19.9728
446,3.15023e+06,3.15023e+06,3.15023e+06,32.8404,32.8404,32.8404,8238.84,8238.84,8238.84,8.7401e+06,8.7401e+06,8.7401e+06,6.94245e+06,6.94245e+06,6.94245e+06,27.2214,27.2214,27.2214,8609.53,8609.53,8609.53,740818,740818,740818,614199,614199,614199,448627,448627,448627,741268,741268,741268,1.06687e+08,1.06687e+08,1.06687e+08,0.0987659,0.0987659,0.0987659,17.759,17.759,17.759
447,3.15021e+06,3.15021e+06,3.15021e+06,23.8962,23.8962,23.8962,7300.02,7300.02,7300.02,8.73081e+06,8.73081e+06,8.73081e+06,6.95791e+06,6.95791e+06,6.95791e+06,19.8583,19.8583,19.8583,7622.02,7622.02,7622.02,745465,745465,745465,600537,600537,600537,438655,438655,438655,746852,746852,746852,1.06695e+08,1.06695e+08,1.06695e+08,0.0718708,0.0718708,0.0718708,15.7442,15.7442,15.7442
448,3.15255e+06,3.15255e+06,3.15255e+06,17.4459,17.4459,17.4459,6464.54,6464.54,6464.54,8.72371e+06,8.72371e+06,8.72371e+06,6.97345e+06,6.97345e+06,6.97345e+06,14.5238,14.5238,14.5238,6740.44,6740.44,6740.44,747583,747583,747583,587159,587159,587159,428889,428889,428889,749755,749755,749755,1.06703e+08,1.06703e+08,1.06703e+08,0.0524266,0.0524266,0.0524266,13.937,13.937,13.937
449,3.15698e+06,3.15698e+06,3.15698e+06,12.7906,12.7906,12.7906,5728.12,5728.12,5728.12,8.7185e+06,8.7185e+06,8.7185e+06,6.98902e+06,6.98902e+06,6.98902e+06,10.6598,10.6598,10.6598,5961.62,5961.62,5961.62,747506,747506,747506,574065,574065,574065,419329,419329,419329,750325,750325,750325,1.06711e+08,1.06711e+08,1.06711e+08,0.0383743,0.0383743,0.0383743,12.3343,12.3343,12.3343
450,3.16323e+06,3.16323e+06,3.16323e+06,9.42461,9.42461,9.42461,5083.76,5083.76,5083.76,8.71492e+06,8.71492e+06,8.71492e+06,7.00457e+06,7.00457e+06,7.00457e+06,7.85833,7.85833,7.85833,5279.14,5279.14,5279.14,745545,745545,745545,561253,561253,561253,409974,409974,409974,748886,748886,748886,1.06718e+08,1.06718e+08,1.06718e+08,0.0282099,0.0282099,0.0282099,10.9256,10.9256,10.9256
451,3.17106e+06,3.17106e+06,3.17106e+06,6.98401,6.98401,6.98401,4523.1,4523.1,4523.1,8.71274e+06,8.71274e+06,8.71274e+06,7.02007e+06,7.02007e+06,7.02007e+06,5.82296,5.82296,5.82296,4684.73,4684.73,4684.73,741983,741983,741983,548720,548720,548720,400821,400821,400821,745736,745736,745736,1.06726e+08,1.06726e+08,1.06726e+08,0.0208432,0.0208432,0.0208432,9.69575,9.69575,9.69575
452,3.18026e+06,3.18026e+06,3.18026e+06,5.20798,5.20798,5.20798,4037.3,4037.3,4037.3,8.71172e+06,8.71172e+06,8.71172e+06,7.03547e+06,7.03547e+06,7.03547e+06,4.33987,4.33987,4.33987,4169.42,4169.42,4169.42,737071,737071,737071,536462,536462,536462,391869,391869,391869,741141,741141,741141,1.06733e+08,1.06733e+08,1.06733e+08,0.015489,0.015489,0.015489,8.62754,8.62754,8.62754
453,3.19065e+06,3.19065e+06,3.19065e+06,3.91003,3.91003,3.91003,3617.65,3617.65,3617.65,8.7117e+06,8.7117e+06,8.7117e+06,7.05075e+06,7.05075e+06,7.05075e+06,3.25521,3.25521,3.25521,3724.2,3724.2,3724.2,731033,731033,731033,524473,524473,524473,383113,383113,383113,735338,735338,735338,1.06739e+08,1.06739e+08,1.06739e+08,0.0115832,0.0115832,0.0115832,7.70324,7.70324,7.70324
454,3.20206e+06,3.20206e+06,3.20206e+06,2.95688,2.95688,2.95688,3255.97,3255.97,3255.97,8.71248e+06,8.71248e+06,8.71248e+06,7.06588e+06,7.06588e+06,7.06588e+06,2.45849,2.45849,2.45849,3340.49,3340.49,3340.49,724065,724065,724065,512750,512750,512750,374550,374550,374550,728533,728533,728533,1.06746e+08,1.06746e+08,1.06746e+08,0.00872168,0.00872168,0.00872168,6.90571,6.90571,6.90571
455,3.21434e+06,3.21434e+06,3.21434e+06,2.25322,2.25322,2.25322,2944.8,2944.8,2944.8,8.71394e+06,8.71394e+06,8.71394e+06,7.08084e+06,7.08084e+06,7.08084e+06,1.87043,1.87043,1.87043,3010.4,3010.4,3010.4,716334,716334,716334,501287,501287,501287,366177,366177,366177,720907,720907,720907,1.06751e+08,1.06751e+08,1.06751e+08,0.0066151,0.0066151,0.0066151,6.21899,6.21899,6.21899
456,3.22737e+06,3.22737e+06,3.22737e+06,1.73081,1.73081,1.73081,2677.46,2677.46,2677.46,8.71595e+06,8.71595e+06,8.71595e+06,7.09562e+06,7.09562e+06,7.09562e+06,1.43409,1.43409,1.43409,2726.82,2726.82,2726.82,707986,707986,707986,490078,490078,490078,357990,357990,357990,712614,712614,712614,1.06757e+08,1.06757e+08,1.06757e+08,0.00505606,0.00505606,0.00505606,5.6286,5.6286,5.6286
457,3.24105e+06,3.24105e+06,3.24105e+06,1.34066,1.34066,1.34066,2448.1,2448.1,2448.1,8.71839e+06,8.71839e+06,8.71839e+06,7.1102e+06,7.1102e+06,7.1102e+06,1.1085,1.1085,1.1085,2483.52,2483.52,2483.52,699147,699147,699147,479119,479119,479119,349985,349985,349985,703787,703787,703787,1.06762e+08,1.06762e+08,1.06762e+08,0.00389574,0.00389574,0.00389574,5.12173,5.12173,5.12173
458,3.25527e+06,3.25527e+06,3.25527e+06,1.04748,1.04748,1.04748,2251.63,2251.63,2251.63,8.72117e+06,8.72117e+06,8.72117e+06,7.12458e+06,7.12458e+06,7.12458e+06,0.864115,0.864115,0.864115,2275.03,2275.03,2275.03,689925,689925,689925,468404,468404,468404,342158,342158,342158,694541,694541,694541,1.06767e+08,1.06767e+08,1.06767e+08,0.00302704,0.00302704,0.00302704,4.68714,4.68714,4.68714
459,3.26997e+06,3.26997e+06,3.26997e+06,0.825803,0.825803,0.825803,2083.68,2083.68,2083.68,8.72422e+06,8.72422e+06,8.72422e+06,7.13875e+06,7.13875e+06,7.13875e+06,0.679566,0.679566,0.679566,2096.68,2096.68,2096.68,680412,680412,680412,457928,457928,457928,334506,334506,334506,684974,684974,684974,1.06771e+08,1.06771e+08,1.06771e+08,0.00237269,0.00237269,0.00237269,4.31512,4.31512,4.31512
460,3.28507e+06,3.28507e+06,3.28507e+06,0.65711,0.65711,0.65711,1940.53,1940.53,1940.53,8.72747e+06,8.72747e+06,8.72747e+06,7.1527e+06,7.1527e+06,7.1527e+06,0.53934,0.53934,0.53934,1944.44,1944.44,1944.44,670688,670688,670688,447686,447686,447686,327025,327025,327025,675170,675170,675170,1.06775e+08,1.06775e+08,1.06775e+08,0.00187672,0.00187672,0.00187672,3.99736,3.99736,3.99736
461,3.3005e+06,3.3005e+06,3.3005e+06,0.527921,0.527921,0.527921,1819.05,1819.05,1819.05,8.73086e+06,8.73086e+06,8.73086e+06,7.16643e+06,7.16643e+06,7.16643e+06,0.432123,0.432123,0.432123,1814.92,1814.92,1814.92,660819,660819,660819,437673,437673,437673,319710,319710,319710,665201,665201,665201,1.06778e+08,1.06778e+08,1.06778e+08,0.00149843,0.00149843,0.00149843,3.72679,3.72679,3.72679
462,3.31622e+06,3.31622e+06,3.31622e+06,0.428358,0.428358,0.428358,1716.57,1716.57,1716.57,8.73433e+06,8.73433e+06,8.73433e+06,7.17993e+06,7.17993e+06,7.17993e+06,0.349635,0.349635,0.349635,1705.27,1705.27,1705.27,650866,650866,650866,427883,427883,427883,312559,312559,312559,655129,655129,655129,1.06781e+08,1.06781e+08,1.06781e+08,0.00120805,0.00120805,0.00120805,3.49745,3.49745,3.49745
463,3.33217e+06,3.33217e+06,3.33217e+06,0.351149,0.351149,0.351149,1630.92,1630.92,1630.92,8.73784e+06,8.73784e+06,8.73784e+06,7.1932e+06,7.1932e+06,7.1932e+06,0.285778,0.285778,0.285778,1613.09,1613.09,1613.09,640879,640879,640879,418312,418312,418312,305568,305568,305568,645006,645006,645006,1.06784e+08,1.06784e+08,1.06784e+08,0.000983781,0.000983781,0.000983781,3.30433,3.30433,3.30433
464,3.34832e+06,3.34832e+06,3.34832e+06,0.290916,0.290916,0.290916,1560.27,1560.27,1560.27,8.74136e+06,8.74136e+06,8.74136e+06,7.20625e+06,7.20625e+06,7.20625e+06,0.236049,0.236049,0.236049,1536.4,1536.4,1536.4,630902,630902,630902,408954,408954,408954,298733,298733,298733,634880,634880,634880,1.06786e+08,1.06786e+08,1.06786e+08,0.000809496,0.000809496,0.000809496,3.14329,3.14329,3.14329
465,3.36463e+06,3.36463e+06,3.36463e+06,0.243654,0.243654,0.243654,1503.14,1503.14,1503.14,8.74485e+06,8.74485e+06,8.74485e+06,7.21907e+06,7.21907e+06,7.21907e+06,0.197096,0.197096,0.197096,1473.57,1473.57,1473.57,620974,620974,620974,399806,399806,399806,292050,292050,292050,624789,624789,624789,1.06788e+08,1.06788e+08,1.06788e+08,0.000673258,0.000673258,0.000673258,3.01091,3.01091,3.01091
466,3.38106e+06,3.38106e+06,3.38106e+06,0.206371,0.206371,0.206371,1458.37,1458.37,1458.37,8.74827e+06,8.74827e+06,8.74827e+06,7.23166e+06,7.23166e+06,7.23166e+06,0.166418,0.166418,0.166418,1423.3,1423.3,1423.3,611128,611128,611128,390863,390863,390863,285517,285517,285517,614770,614770,614770,1.0679e+08,1.0679e+08,1.0679e+08,0.000566162,0.000566162,0.000566162,2.90443,2.90443,2.90443
467,3.39758e+06,3.39758e+06,3.39758e+06,0.176815,0.176815,0.176815,1425.04,1425.04,1425.04,8.75161e+06,8.75161e+06,8.75161e+06,7.24404e+06,7.24404e+06,7.24404e+06,0.142135,0.142135,0.142135,1384.53,1384.53,1384.53,601397,601397,601397,382119,382119,382119,279130,279130,279130,604854,604854,604854,1.06791e+08,1.06791e+08,1.06791e+08,0.000481535,0.000481535,0.000481535,2.82165,2.82165,2.82165
468,3.41416e+06,3.41416e+06,3.41416e+06,0.153285,0.153285,0.153285,1402.48,1402.48,1402.48,8.75484e+06,8.75484e+06,8.75484e+06,7.25619e+06,7.25619e+06,7.25619e+06,0.122828,0.122828,0.122828,1356.5,1356.5,1356.5,591806,591806,591806,373571,373571,373571,272886,272886,272886,595068,595068,595068,1.06792e+08,1.06792e+08,1.06792e+08,0.000414351,0.000414351,0.000414351,2.76088,2.76088,2.76088
469,3.43077e+06,3.43077e+06,3.43077e+06,0.134489,0.134489,0.134489,1390.24,1390.24,1390.24,8.75792e+06,8.75792e+06,8.75792e+06,7.26813e+06,7.26813e+06,7.26813e+06,0.107421,0.107421,0.107421,1338.62,1338.62,1338.62,582383,582383,582383,365214,365214,365214,266782,266782,266782,585438,585438,585438,1.06792e+08,1.06792e+08,1.06792e+08,0.0003608,0.0003608,0.0003608,2.72091,2.72091,2.72091
470,3.44738e+06,3.44738e+06,3.44738e+06,0.119437,0.119437,0.119437,1388.09,1388.09,1388.09,8.76085e+06,8.76085e+06,8.76085e+06,7.27985e+06,7.27985e+06,7.27985e+06,0.0950923,0.0950923,0.0950923,1330.54,1330.54,1330.54,573151,573151,573151,357044,357044,357044,260814,260814,260814,575989,575989,575989,1.06792e+08,1.06792e+08,1.06792e+08,0.000317985,0.000317985,0.000317985,2.70092,2.70092,2.70092
471,3.46397e+06,3.46397e+06,3.46397e+06,0.107373,0.107373,0.107373,1395.98,1395.98,1395.98,8.76359e+06,8.76359e+06,8.76359e+06,7.29137e+06,7.29137e+06,7.29137e+06,0.0852119,0.0852119,0.0852119,1332.1,1332.1,1332.1,564134,564134,564134,349057,349057,349057,254979,254979,254979,566742,566742,566742,1.06792e+08,1.06792e+08,1.06792e+08,0.000283687,0.000283687,0.000283687,2.70053,2.70053,2.70053
472,3.48051e+06,3.48051e+06,3.48051e+06,0.0977118,0.0977118,0.0977118,1414.07,1414.07,1414.07,8.76613e+06,8.76613e+06,8.76613e+06,7.30269e+06,7.30269e+06,7.30269e+06,0.0772955,0.0772955,0.0772955,1343.33,1343.33,1343.33,555353,555353,555353,341248,341248,341248,249275,249275,249275,557719,557719,557719,1.06792e+08,1.06792e+08,1.06792e+08,0.000256201,0.000256201,0.000256201,2.71974,2.71974,2.71974
473,3.49696e+06,3.49696e+06,3.49696e+06,0.0900015,0.0900015,0.0900015,1442.72,1442.72,1442.72,8.76844e+06,8.76844e+06,8.76844e+06,7.31381e+06,7.31381e+06,7.31381e+06,0.0709683,0.0709683,0.0709683,1364.44,1364.44,1364.44,546833,546833,546833,333614,333614,333614,243699,243699,243699,548942,548942,548942,1.06791e+08,1.06791e+08,1.06791e+08,0.000234212,0.000234212,0.000234212,2.75891,2.75891,2.75891
474,3.5133e+06,3.5133e+06,3.5133e+06,0.0838909,0.0838909,0.0838909,1482.51,1482.51,1482.51,8.77049e+06,8.77049e+06,8.77049e+06,7.32474e+06,7.32474e+06,7.32474e+06,0.0659397,0.0659397,0.0659397,1395.86,1395.86,1395.86,538597,538597,538597,326151,326151,326151,238247,238247,238247,540434,540434,540434,1.0679e+08,1.0679e+08,1.0679e+08,0.000216698,0.000216698,0.000216698,2.81882,2.81882,2.81882
475,3.5295e+06,3.5295e+06,3.5295e+06,0.0791068,0.0791068,0.0791068,1534.23,1534.23,1534.23,8.77227e+06,8.77227e+06,8.77227e+06,7.33548e+06,7.33548e+06,7.33548e+06,0.0619836,0.0619836,0.0619836,1438.2,1438.2,1438.2,530670,530670,530670,318855,318855,318855,232917,232917,232917,532216,532216,532216,1.06789e+08,1.06789e+08,1.06789e+08,0.00020287,0.00020287,0.00020287,2.90068,2.90068,2.90068
476,3.54551e+06,3.54551e+06,3.54551e+06,0.0754364,0.0754364,0.0754364,1598.93,1598.93,1598.93,8.77374e+06,8.77374e+06,8.77374e+06,7.34605e+06,7.34605e+06,7.34605e+06,0.0589242,0.0589242,0.0589242,1492.3,1492.3,1492.3,523079,523079,523079,311722,311722,311722,227706,227706,227706,524314,524314,524314,1.06787e+08,1.06787e+08,1.06787e+08,0.000192108,0.000192108,0.000192108,3.0061,3.0061,3.0061
477,3.56131e+06,3.56131e+06,3.56131e+06,0.0727138,0.0727138,0.0727138,1677.9,1677.9,1677.9,8.77486e+06,8.77486e+06,8.77486e+06,7.35645e+06,7.35645e+06,7.35645e+06,0.0566243,0.0566243,0.0566243,1559.24,1559.24,1559.24,515855,515855,515855,304748,304748,304748,222612,222612,222612,516754,516754,516754,1.06786e+08,1.06786e+08,1.06786e+08,0.000183933,0.000183933,0.000183933,3.13721,3.13721,3.13721
478,3.57685e+06,3.57685e+06,3.57685e+06,0.0708103,0.0708103,0.0708103,1772.78,1772.78,1772.78,8.77562e+06,8.77562e+06,8.77562e+06,7.36669e+06,7.36669e+06,7.36669e+06,0.0549772,0.0549772,0.0549772,1640.35,1640.35,1640.35,509029,509029,509029,297930,297930,297930,217632,217632,217632,509565,509565,509565,1.06784e+08,1.06784e+08,1.06784e+08,0.000177972,0.000177972,0.000177972,3.29664,3.29664,3.29664
479,3.59207e+06,3.59207e+06,3.59207e+06,0.0696262,0.0696262,0.0696262,1885.48,1885.48,1885.48,8.77596e+06,8.77596e+06,8.77596e+06,7.37678e+06,7.37678e+06,7.37678e+06,0.0539007,0.0539007,0.0539007,1737.26,1737.26,1737.26,502640,502640,502640,291265,291265,291265,212763,212763,212763,502780,502780,502780,1.06781e+08,1.06781e+08,1.06781e+08,0.000173933,0.000173933,0.000173933,3.48761,3.48761,3.48761
480,3.60693e+06,3.60693e+06,3.60693e+06,0.0690853,0.0690853,0.0690853,2018.32,2018.32,2018.32,8.77584e+06,8.77584e+06,8.77584e+06,7.38673e+06,7.38673e+06,7.38673e+06,0.0533314,0.0533314,0.0533314,1851.93,1851.93,1851.93,496728,496728,496728,284749,284749,284749,208003,208003,208003,496436,496436,496436,1.06779e+08,1.06779e+08,1.06779e+08,0.000171593,0.000171593,0.000171593,3.71402,3.71402,3.71402
481,3.62135e+06,3.62135e+06,3.62135e+06,0.0691298,0.0691298,0.0691298,2174.04,2174.04,2174.04,8.77521e+06,8.77521e+06,8.77521e+06,7.39654e+06,7.39654e+06,7.39654e+06,0.0532214,0.0532214,0.0532214,1986.66,1986.66,1986.66,491343,491343,491343,278379,278379,278379,203350,203350,203350,490574,490574,490574,1.06776e+08,1.06776e+08,1.06776e+08,0.000170783,0.000170783,0.000170783,3.98045,3.98045,3.98045
