index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,3.30193e+06,3703.12,3781.86,5.06925e+06,5.24593e+06,3407.04,3362.29,86641.7,85161.3,78285.7,76960.3,1.13576e+08,4.40653,6.58943,3.80328,3.28909
0,144,3.30205e+06,3696.02,3777.11,5.06964e+06,5.24636e+06,3400.66,3358.22,86515.4,84995.2,78141.1,76856.6,1.13579e+08,4.39779,6.58081,6.46515,7.84325
0,145,3.30219e+06,3689.63,3772.98,5.07001e+06,5.24678e+06,3394.91,3354.65,86392.2,84830.8,77997.5,76754.9,1.13583e+08,4.38985,6.5732,8.66276,6.83393
0,146,3.30236e+06,3684.01,3769.49,5.07037e+06,5.24721e+06,3389.86,3351.63,86273.4,84669.8,77856.4,76656.4,1.13587e+08,4.38279,6.56664,5.20127,2.9948
0,147,3.30253e+06,3679.23,3766.67,5.07072e+06,5.24763e+06,3385.56,3349.18,86160.4,84514,77719.5,76562.4,1.1359e+08,4.37667,6.56121,4.92839,4.23966
0,148,3.30272e+06,3675.32,3764.53,5.07105e+06,5.24805e+06,3382.04,3347.32,86054.1,84365.2,77588.5,76473.8,1.13594e+08,4.37156,6.55694,4.10553,10.522
0,149,3.3029e+06,3672.3,3763.09,5.07137e+06,5.24846e+06,3379.34,3346.06,85955.9,84224.8,77464.8,76391.6,1.13598e+08,4.36748,6.55385,2.23686,4.22555
0,150,3.30309e+06,3670.19,3762.33,5.07167e+06,5.24887e+06,3377.46,3345.4,85866.4,84094.3,77349.7,76316.7,1.13602e+08,4.36448,6.55195,4.70375,4.30125
0,151,3.30328e+06,3668.98,3762.25,5.07196e+06,5.24927e+06,3376.42,3345.33,85786.6,83975,77244.6,76249.9,1.13605e+08,4.36255,6.55123,2.09931,2.24058
0,152,3.30345e+06,3668.67,3762.83,5.07223e+06,5.24966e+06,3376.21,3345.85,85717.1,83868,77150.4,76191.7,1.13609e+08,4.36169,6.55167,4.63292,7.27026
0,153,3.30361e+06,3669.23,3764.02,5.07248e+06,5.25004e+06,3376.81,3346.92,85658.3,83774.3,77068,76142.7,1.13613e+08,4.36189,6.55322,3.09309,8.44784
0,154,3.30375e+06,3670.63,3765.8,5.07272e+06,5.25041e+06,3378.18,3348.51,85610.8,83694.5,76998.3,76103.2,1.13617e+08,4.36311,6.55582,4.54158,7.97296
0,155,3.30387e+06,3672.82,3768.12,5.07295e+06,5.25077e+06,3380.3,3350.59,85574.5,83629.3,76941.8,76073.5,1.1362e+08,4.36531,6.55941,0.635159,8.04481
0,156,3.30396e+06,3675.74,3770.91,5.07315e+06,5.25111e+06,3383.11,3353.11,85549.5,83578.9,76898.8,76053.6,1.13624e+08,4.36843,6.56389,5.22134,10.203
0,157,3.30402e+06,3679.33,3774.11,5.07335e+06,5.25144e+06,3386.55,3356.02,85535.8,83543.4,76869.5,76043.6,1.13628e+08,4.37238,6.56916,4.51523,4.91908
0,158,3.30405e+06,3683.5,3777.67,5.07353e+06,5.25176e+06,3390.56,3359.25,85532.9,83522.8,76853.9,76043.1,1.13632e+08,4.37709,6.57512,4.86733,3.3748
0,159,3.30405e+06,3688.17,3781.49,5.0737e+06,5.25207e+06,3395.05,3362.76,85540.5,83516.7,76851.7,76051.9,1.13635e+08,4.38247,6.58164,3.08081,4.39573
0,160,3.30401e+06,3693.24,3785.51,5.07386e+06,5.25236e+06,3399.94,3366.47,85557.8,83524.7,76862.7,76069.5,1.13639e+08,4.3884,6.5886,4.209,10.037
0,161,3.30394e+06,3698.63,3789.65,5.074e+06,5.25265e+06,3405.15,3370.31,85584.2,83546,76886.1,76095.3,1.13643e+08,4.39478,6.59585,3.71046,0
0,162,3.30382e+06,3704.22,3793.81,5.07414e+06,5.25292e+06,3410.58,3374.22,85618.7,83579.7,76921.2,76128.5,1.13647e+08,4.40148,6.60325,3.51465,4.2237
0,163,3.30367e+06,3709.9,3797.92,5.07428e+06,5.25317e+06,3416.13,3378.1,85660.3,83624.7,76967,76168.4,1.13651e+08,4.40837,6.61067,2.9373,3.55025
0,164,3.30348e+06,3715.58,3801.89,5.07441e+06,5.25342e+06,3421.7,3381.9,85708,83679.8,77022.5,76213.9,1.13655e+08,4.41534,6.61795,3.84276,6.74239
0,165,3.30325e+06,3721.13,3805.64,5.07453e+06,5.25366e+06,3427.19,3385.54,85760.4,83743.5,77086.4,76264.1,1.13658e+08,4.42225,6.62494,7.47132,6.42791
0,166,3.30298e+06,3726.44,3809.08,5.07465e+06,5.25389e+06,3432.5,3388.95,85816.4,83814.4,77157.3,76317.9,1.13662e+08,4.42897,6.63152,5.63644,8.8836
0,167,3.30269e+06,3731.42,3812.15,5.07478e+06,5.25411e+06,3437.53,3392.06,85874.4,83890.8,77233.8,76374,1.13666e+08,4.43537,6.63753,6.51478,10.274
0,168,3.30236e+06,3735.96,3814.77,5.0749e+06,5.25432e+06,3442.18,3394.8,85933.3,83971,77314.3,76431.4,1.1367e+08,4.44132,6.64286,4.85752,7.49862
0,169,3.302e+06,3739.96,3816.87,5.07503e+06,5.25453e+06,3446.37,3397.11,85991.4,84053.2,77397.2,76488.8,1.13674e+08,4.44671,6.64737,5.71533,8.63098
0,170,3.30162e+06,3743.34,3818.41,5.07516e+06,5.25473e+06,3450.01,3398.95,86047.6,84135.5,77480.7,76544.9,1.13678e+08,4.45143,6.65097,3.80707,9.2937
0,171,3.30121e+06,3746.01,3819.33,5.0753e+06,5.25493e+06,3453.02,3400.27,86100.3,84216.2,77563.2,76598.5,1.13682e+08,4.45537,6.65356,2.62587,7.08526
0,172,3.30079e+06,3747.91,3819.59,5.07545e+06,5.25514e+06,3455.34,3401.02,86148.2,84293.3,77643.1,76648.5,1.13685e+08,4.45844,6.65506,2.1848,3.48025
0,173,3.30036e+06,3748.99,3819.16,5.0756e+06,5.25534e+06,3456.91,3401.18,86190.2,84365.3,77718.7,76693.7,1.13689e+08,4.46057,6.65541,5.59125,5.81408
0,174,3.29992e+06,3749.19,3818.03,5.07577e+06,5.25554e+06,3457.69,3400.74,86224.9,84430.3,77788.3,76733.1,1.13693e+08,4.4617,6.65456,6.63058,2.7157
0,175,3.29947e+06,3748.48,3816.18,5.07594e+06,5.25575e+06,3457.64,3399.66,86251.4,84486.7,77850.5,76765.7,1.13697e+08,4.46177,6.65249,2.76607,5.75034
0,176,3.29903e+06,3746.86,3813.63,5.07613e+06,5.25596e+06,3456.75,3397.97,86268.7,84533.2,77904,76790.5,1.13701e+08,4.46076,6.64919,2.04556,2.35189
0,177,3.29859e+06,3744.31,3810.38,5.07632e+06,5.25618e+06,3455,3395.65,86275.9,84568.4,77947.3,76806.9,1.13705e+08,4.45865,6.64466,3.28198,6.53175
0,178,3.29817e+06,3740.85,3806.46,5.07653e+06,5.2564e+06,3452.4,3392.74,86272.5,84591.1,77979.6,76814.1,1.13708e+08,4.45544,6.63894,5.0461,8.83478
0,179,3.29775e+06,3736.51,3801.9,5.07675e+06,5.25663e+06,3448.98,3389.25,86258,84600.4,77999.7,76811.7,1.13712e+08,4.45116,6.63208,6.31134,9.06177
0,180,3.29736e+06,3731.33,3796.76,5.07698e+06,5.25687e+06,3444.77,3385.23,86231.9,84595.6,78007,76799.4,1.13716e+08,4.44585,6.62414,2.08865,10.3882
0,181,3.29699e+06,3725.35,3791.08,5.07722e+06,5.25713e+06,3439.81,3380.71,86194.2,84576.2,78000.8,76776.9,1.13719e+08,4.43955,6.61521,4.5144,7.12376
0,182,3.29665e+06,3718.66,3784.93,5.07747e+06,5.25739e+06,3434.16,3375.75,86144.9,84541.7,77980.9,76744.1,1.13723e+08,4.43234,6.60538,2.57299,9.67672
0,183,3.29634e+06,3711.32,3778.37,5.07774e+06,5.25766e+06,3427.89,3370.4,86084.2,84492.3,77947.2,76701.2,1.13726e+08,4.42429,6.59476,0.790567,2.32911
0,184,3.29606e+06,3703.41,3771.49,5.07801e+06,5.25794e+06,3421.08,3364.74,86012.4,84428,77899.6,76648.5,1.1373e+08,4.41551,6.58348,5.50614,3.89656
0,185,3.29581e+06,3695.04,3764.35,5.07828e+06,5.25823e+06,3413.8,3358.81,85930.2,84349.2,77838.5,76586.3,1.13733e+08,4.4061,6.57167,5.18871,9.63808
0,186,3.29561e+06,3686.31,3757.05,5.07857e+06,5.25854e+06,3406.16,3352.71,85838.2,84256.6,77764.5,76515.1,1.13736e+08,4.39618,6.55946,5.5724,4.65176
0,187,3.29543e+06,3677.32,3749.66,5.07886e+06,5.25885e+06,3398.24,3346.49,85737.1,84151,77678.1,76435.7,1.1374e+08,4.38587,6.547,3.97795,4.32083
0,188,3.2953e+06,3668.19,3742.28,5.07915e+06,5.25917e+06,3390.15,3340.24,85628.1,84033.3,77580.2,76348.9,1.13743e+08,4.37529,6.53443,4.90977,13.0705
0,189,3.29521e+06,3659.01,3734.97,5.07945e+06,5.25951e+06,3381.99,3334.03,85512.2,83904.8,77472,76255.5,1.13746e+08,4.36458,6.52191,5.99722,3.57639
0,190,3.29515e+06,3649.9,3727.84,5.07974e+06,5.25984e+06,3373.86,3327.92,85390.6,83766.9,77354.6,76156.6,1.13749e+08,4.35387,6.50957,7.50407,6.09665
0,191,3.29513e+06,3640.98,3720.95,5.08003e+06,5.26019e+06,3365.87,3322,85264.5,83620.9,77229.3,76053.1,1.13752e+08,4.34329,6.49755,2.25387,11.3606
0,192,3.29514e+06,3632.34,3714.39,5.08032e+06,5.26054e+06,3358.1,3316.33,85135.2,83468.6,77097.6,75946.3,1.13754e+08,4.33296,6.486,2.51298,7.28044
0,193,3.29519e+06,3624.08,3708.22,5.08061e+06,5.2609e+06,3350.66,3310.97,85004.1,83311.6,76961,75837.3,1.13757e+08,4.32301,6.47503,2.39111,11.2379
0,194,3.29526e+06,3616.3,3702.5,5.08089e+06,5.26126e+06,3343.63,3305.98,84872.5,83151.5,76821.2,75727.3,1.1376e+08,4.31356,6.46478,2.96532,6.4477
0,195,3.29537e+06,3609.09,3697.29,5.08116e+06,5.26163e+06,3337.1,3301.42,84741.9,82990.4,76679.6,75617.6,1.13762e+08,4.30471,6.45533,2.42991,4.10701
0,196,3.29549e+06,3602.51,3692.65,5.08143e+06,5.26199e+06,3331.13,3297.33,84613.7,82829.8,76538.1,75509.2,1.13765e+08,4.29656,6.4468,4.55938,5.75339
0,197,3.29564e+06,3596.65,3688.62,5.08168e+06,5.26235e+06,3325.8,3293.75,84489,82671.6,76398.2,75403.5,1.13767e+08,4.28921,6.43927,1.00765,2.26842
0,198,3.2958e+06,3591.56,3685.22,5.08192e+06,5.26271e+06,3321.16,3290.73,84369.2,82517.5,76261.5,75301.5,1.13769e+08,4.28273,6.43279,3.00479,7.61099
0,199,3.29597e+06,3587.28,3682.49,5.08215e+06,5.26307e+06,3317.26,3288.27,84255.5,82369.2,76129.7,75204.2,1.13772e+08,4.27718,6.42744,3.0788,5.00969
0,200,3.29615e+06,3583.85,3680.43,5.08237e+06,5.26342e+06,3314.13,3286.4,84148.9,82228.2,76004.1,75112.8,1.13774e+08,4.27262,6.42324,4.16797,6.94759
0,201,3.29633e+06,3581.31,3679.07,5.08257e+06,5.26376e+06,3311.81,3285.14,84050.5,82096.1,75886.3,75028.2,1.13776e+08,4.26908,6.42022,4.30888,4.56045
0,202,3.29651e+06,3579.65,3678.39,5.08276e+06,5.2641e+06,3310.31,3284.47,83961.2,81974.2,75777.5,74951.1,1.13778e+08,4.26659,6.41838,1.40369,6.59101
0,203,3.29668e+06,3578.88,3678.38,5.08293e+06,5.26443e+06,3309.64,3284.4,83881.7,81863.6,75678.7,74882.3,1.1378e+08,4.26517,6.41773,1.98629,5.99803
0,204,3.29685e+06,3579,3679.02,5.08309e+06,5.26475e+06,3309.78,3284.92,83812.6,81765.5,75591.2,74822.4,1.13781e+08,4.2648,6.41823,5.09289,6.52766
0,205,3.29699e+06,3579.97,3680.28,5.08323e+06,5.26506e+06,3310.72,3285.99,83754.5,81680.7,75515.7,74771.8,1.13783e+08,4.26548,6.41984,2.38417,3.94121
0,206,3.29712e+06,3581.77,3682.13,5.08336e+06,5.26535e+06,3312.44,3287.6,83707.6,81609.9,75452.9,74731,1.13785e+08,4.26716,6.42252,3.02234,8.46149
0,207,3.29722e+06,3584.35,3684.52,5.08348e+06,5.26564e+06,3314.89,3289.69,83672.2,81553.6,75403.4,74700.2,1.13786e+08,4.26981,6.42619,5.02468,6.59281
0,208,3.2973e+06,3587.65,3687.4,5.08358e+06,5.26591e+06,3318.04,3292.24,83648.2,81512.1,75367.4,74679.5,1.13788e+08,4.27337,6.43076,2.7117,9.06922
0,209,3.29734e+06,3591.62,3690.7,5.08366e+06,5.26616e+06,3321.81,3295.2,83635.5,81485.5,75345.3,74668.7,1.13789e+08,4.27777,6.43615,2.68459,6.85567
0,210,3.29736e+06,3596.17,3694.36,5.08374e+06,5.2664e+06,3326.16,3298.49,83633.8,81473.7,75336.9,74667.8,1.13791e+08,4.28293,6.44225,2.42015,5.4648
0,211,3.29733e+06,3601.23,3698.31,5.0838e+06,5.26663e+06,3330.99,3302.07,83642.8,81476.5,75342,74676.3,1.13792e+08,4.28876,6.44894,0.559248,7.78811
0,212,3.29727e+06,3606.71,3702.48,5.08386e+06,5.26685e+06,3336.25,3305.88,83661.7,81493.4,75360.3,74694,1.13793e+08,4.29515,6.4561,3.30051,7.24732
0,213,3.29717e+06,3612.5,3706.78,5.0839e+06,5.26705e+06,3341.83,3309.84,83689.9,81523.5,75391.2,74720,1.13794e+08,4.30201,6.46359,4.35215,9.88272
0,214,3.29704e+06,3618.52,3711.14,5.08394e+06,5.26724e+06,3347.64,3313.88,83726.5,81566.2,75433.9,74753.9,1.13796e+08,4.3092,6.47127,7.61006,4.73094
0,215,3.29686e+06,3624.66,3715.46,5.08397e+06,5.26742e+06,3353.6,3317.93,83770.6,81620.3,75487.5,74794.7,1.13797e+08,4.31662,6.47902,3.0384,4.16965
0,216,3.29664e+06,3630.8,3719.68,5.084e+06,5.26758e+06,3359.61,3321.92,83821,81684.7,75551,74841.5,1.13798e+08,4.32413,6.48668,6.12585,7.20094
0,217,3.29638e+06,3636.85,3723.71,5.08402e+06,5.26774e+06,3365.55,3325.78,83876.6,81757.9,75623.1,74893.5,1.13799e+08,4.33162,6.49411,4.32327,4.26248
0,218,3.29609e+06,3642.7,3727.47,5.08405e+06,5.26788e+06,3371.35,3329.44,83936.1,81838.5,75702.6,74949.4,1.138e+08,4.33895,6.50117,4.88749,8.44063
0,219,3.29576e+06,3648.24,3730.88,5.08407e+06,5.26801e+06,3376.89,3332.82,83998.2,81925,75787.9,75008.2,1.13801e+08,4.34599,6.50774,4.52725,6.55105
0,220,3.2954e+06,3653.38,3733.88,5.08409e+06,5.26814e+06,3382.09,3335.88,84061.5,82015.6,75877.6,75068.7,1.13802e+08,4.35263,6.51367,5.34573,6.46867
0,221,3.295e+06,3658.01,3736.4,5.08412e+06,5.26826e+06,3386.85,3338.53,84124.8,82108.6,75970.1,75129.6,1.13802e+08,4.35875,6.51885,4.69548,6.347
0,222,3.29458e+06,3662.06,3738.39,5.08416e+06,5.26838e+06,3391.09,3340.75,84186.6,82202.3,76063.8,75189.9,1.13803e+08,4.36423,6.52318,3.37227,7.12306
0,223,3.29414e+06,3665.43,3739.79,5.0842e+06,5.26849e+06,3394.74,3342.46,84245.5,82294.7,76156.9,75248.3,1.13804e+08,4.36898,6.52656,6.44294,6.15161
0,224,3.29367e+06,3668.06,3740.56,5.08425e+06,5.2686e+06,3397.73,3343.65,84300.3,82384.2,76247.8,75303.6,1.13805e+08,4.3729,6.5289,1.15577,5.66065
0,225,3.29319e+06,3669.9,3740.67,5.0843e+06,5.26871e+06,3399.99,3344.27,84349.7,82469.1,76334.9,75354.7,1.13805e+08,4.37591,6.53014,6.762,7.68238
0,226,3.2927e+06,3670.9,3740.1,5.08437e+06,5.26882e+06,3401.49,3344.3,84392.5,82547.5,76416.7,75400.5,1.13806e+08,4.37796,6.53024,3.11254,6.07892
0,227,3.2922e+06,3671.01,3738.85,5.08444e+06,5.26894e+06,3402.18,3343.73,84427.7,82618,76491.6,75440,1.13807e+08,4.37898,6.52915,5.28163,9.62602
0,228,3.2917e+06,3670.23,3736.9,5.08453e+06,5.26905e+06,3402.05,3342.55,84454.2,82679.1,76558.2,75472.4,1.13807e+08,4.37895,6.52687,4.28724,4.47005
0,229,3.2912e+06,3668.54,3734.28,5.08463e+06,5.26917e+06,3401.07,3340.77,84471.3,82729.5,76615.3,75496.8,1.13808e+08,4.37784,6.5234,4.29892,8.68113
0,230,3.2907e+06,3665.95,3730.99,5.08474e+06,5.2693e+06,3399.27,3338.41,84478.3,82767.9,76661.6,75512.6,1.13808e+08,4.37566,6.51876,2.04901,8.21087
0,231,3.29022e+06,3662.49,3727.08,5.08487e+06,5.26944e+06,3396.64,3335.48,84474.5,82793.4,76696.4,75519.3,1.13809e+08,4.37241,6.513,2.46294,6.62501
0,232,3.28976e+06,3658.19,3722.58,5.085e+06,5.26958e+06,3393.23,3332.01,84459.8,82805.3,76718.7,75516.5,1.13809e+08,4.36814,6.50617,5.27148,4.26981
0,233,3.28931e+06,3653.09,3717.55,5.08515e+06,5.26973e+06,3389.07,3328.06,84433.8,82802.9,76728,75503.8,1.13809e+08,4.36288,6.49835,1.43645,10.6071
0,234,3.28889e+06,3647.27,3712.03,5.08531e+06,5.26989e+06,3384.21,3323.66,84396.5,82785.8,76723.8,75481.3,1.13809e+08,4.3567,6.48963,4.95991,3.42751
0,235,3.28849e+06,3640.78,3706.1,5.08547e+06,5.27006e+06,3378.71,3318.87,84348.1,82754,76706,75448.9,1.1381e+08,4.34967,6.48011,1.77021,3.09745
0,236,3.28812e+06,3633.72,3699.83,5.08565e+06,5.27024e+06,3372.65,3313.74,84288.9,82707.6,76674.5,75406.9,1.1381e+08,4.34189,6.4699,3.92865,4.67153
0,237,3.28779e+06,3626.16,3693.28,5.08584e+06,5.27043e+06,3366.12,3308.35,84219.3,82646.7,76629.7,75355.6,1.1381e+08,4.33346,6.45914,6.65419,6.59305
0,238,3.28748e+06,3618.21,3686.55,5.08603e+06,5.27063e+06,3359.18,3302.75,84139.9,82572,76571.8,75295.5,1.1381e+08,4.32448,6.44794,4.46498,8.86956
0,239,3.28721e+06,3609.96,3679.7,5.08623e+06,5.27084e+06,3351.94,3297.03,84051.6,82484.3,76501.6,75227.1,1.1381e+08,4.31506,6.43645,3.74302,2.55868
0,240,3.28698e+06,3601.53,3672.82,5.08643e+06,5.27106e+06,3344.5,3291.24,83955.2,82384.3,76419.8,75151.3,1.13809e+08,4.30535,6.42481,0.272389,9.4339
0,241,3.28678e+06,3593.01,3666,5.08663e+06,5.27128e+06,3336.95,3285.47,83851.7,82273.2,76327.4,75068.9,1.13809e+08,4.29544,6.41316,4.89995,7.43581
0,242,3.28661e+06,3584.51,3659.3,5.08684e+06,5.27152e+06,3329.38,3279.78,83742.2,82152.3,76225.4,74980.7,1.13809e+08,4.28549,6.40163,7.31689,6.31728
0,243,3.28648e+06,3576.14,3652.81,5.08705e+06,5.27176e+06,3321.91,3274.24,83627.9,82022.9,76115.3,74887.8,1.13808e+08,4.2756,6.39036,2.15545,7.84934
0,244,3.28638e+06,3568,3646.6,5.08725e+06,5.27201e+06,3314.61,3268.91,83510,81886.6,75998.2,74791.3,1.13808e+08,4.26591,6.37949,7.62523,4.59325
0,245,3.28632e+06,3560.19,3640.74,5.08745e+06,5.27226e+06,3307.59,3263.86,83389.9,81744.9,75875.7,74692.2,1.13807e+08,4.25653,6.36914,6.00011,9.12156
0,246,3.28628e+06,3552.8,3635.29,5.08765e+06,5.27252e+06,3300.93,3259.15,83268.8,81599.6,75749.3,74591.8,1.13807e+08,4.24758,6.35942,3.73126,6.77964
0,247,3.28626e+06,3545.91,3630.31,5.08784e+06,5.27278e+06,3294.71,3254.83,83148,81452.3,75620.6,74491.1,1.13806e+08,4.23916,6.35045,3.75118,7.55451
0,248,3.28627e+06,3539.6,3625.85,5.08802e+06,5.27304e+06,3289.01,3250.95,83029,81304.7,75491.1,74391.4,1.13806e+08,4.23138,6.34231,1.59888,5.52169
0,249,3.2863e+06,3533.94,3621.94,5.08819e+06,5.2733e+06,3283.9,3247.54,82912.8,81158.5,75362.4,74293.7,1.13805e+08,4.22432,6.33509,2.77236,10.5806
0,250,3.28634e+06,3528.99,3618.64,5.08835e+06,5.27356e+06,3279.42,3244.65,82800.8,81015.5,75236.2,74199.2,1.13804e+08,4.21806,6.32885,5.72721,2.98072
0,251,3.2864e+06,3524.8,3615.95,5.0885e+06,5.27381e+06,3275.63,3242.29,82694.1,80877.3,75113.9,74109,1.13804e+08,4.21267,6.32367,7.83643,3.77767
0,252,3.28646e+06,3521.4,3613.9,5.08864e+06,5.27406e+06,3272.57,3240.48,82593.9,80745.3,74996.9,74023.9,1.13803e+08,4.20819,6.31956,2.82507,0.70704
0,253,3.28652e+06,3518.81,3612.5,5.08877e+06,5.27431e+06,3270.26,3239.24,82501,80621.1,74886.7,73944.9,1.13802e+08,4.20467,6.31657,2.95942,10.9685
0,254,3.28659e+06,3517.07,3611.74,5.08888e+06,5.27454e+06,3268.72,3238.58,82416.3,80506,74784.6,73872.8,1.13801e+08,4.20214,6.3147,1.99541,5.26817
0,255,3.28665e+06,3516.16,3611.62,5.08898e+06,5.27477e+06,3267.96,3238.47,82340.6,80401.1,74691.6,73808.4,1.138e+08,4.20061,6.31394,3.14115,10.2811
0,256,3.28669e+06,3516.08,3612.12,5.08906e+06,5.27499e+06,3267.97,3238.92,82274.6,80307.4,74608.8,73752.1,1.13799e+08,4.20007,6.31427,1.115,6.83641
0,257,3.28673e+06,3516.82,3613.21,5.08913e+06,5.2752e+06,3268.75,3239.9,82218.7,80226,74537.1,73704.7,1.13799e+08,4.20052,6.31567,4.63828,5.75618
0,258,3.28675e+06,3518.33,3614.85,5.08918e+06,5.2754e+06,3270.25,3241.39,82173.2,80157.5,74477.1,73666.3,1.13798e+08,4.20193,6.31807,5.29208,6.23339
0,259,3.28675e+06,3520.59,3617,5.08923e+06,5.27559e+06,3272.46,3243.35,82138.4,80102.3,74429.4,73637.2,1.13797e+08,4.20425,6.32141,0.709543,4.84983
0,260,3.28672e+06,3523.53,3619.62,5.08925e+06,5.27576e+06,3275.33,3245.74,82114.3,80060.9,74394.4,73617.6,1.13796e+08,4.20744,6.32562,7.8185,7.26302
0,261,3.28666e+06,3527.1,3622.65,5.08927e+06,5.27593e+06,3278.8,3248.51,82100.8,80033.4,74372.3,73607.3,1.13795e+08,4.21142,6.33061,5.04996,6.41187
0,262,3.28658e+06,3531.23,3626.01,5.08927e+06,5.27607e+06,3282.8,3251.6,82097.7,80019.7,74363,73606.3,1.13794e+08,4.21612,6.33627,6.01183,9.18296
0,263,3.28646e+06,3535.84,3629.66,5.08927e+06,5.27621e+06,3287.28,3254.97,82104.5,80019.5,74366.4,73614.3,1.13794e+08,4.22146,6.34249,5.71318,1.78638
0,264,3.28631e+06,3540.84,3633.51,5.08925e+06,5.27633e+06,3292.15,3258.55,82120.7,80032.5,74382.1,73630.7,1.13793e+08,4.22734,6.34915,2.52076,7.17562
0,265,3.28613e+06,3546.15,3637.48,5.08922e+06,5.27644e+06,3297.33,3262.27,82145.6,80058,74409.7,73655.1,1.13792e+08,4.23365,6.35613,1.3901,3.30375
0,266,3.28591e+06,3551.66,3641.5,5.08919e+06,5.27654e+06,3302.73,3266.07,82178.4,80095.2,74448.4,73686.9,1.13792e+08,4.24028,6.36329,5.16811,6.86786
0,267,3.28565e+06,3557.28,3645.5,5.08915e+06,5.27663e+06,3308.25,3269.87,82218.2,80143.1,74497.3,73725.2,1.13791e+08,4.24712,6.3705,4.15416,5.14013
0,268,3.28536e+06,3562.9,3649.39,5.0891e+06,5.2767e+06,3313.81,3273.61,82264,80200.5,74555.4,73769.1,1.13791e+08,4.25404,6.37762,2.59895,9.96052
0,269,3.28504e+06,3568.42,3653.08,5.08906e+06,5.27677e+06,3319.31,3277.21,82314.6,80266.3,74621.7,73817.8,1.1379e+08,4.26093,6.38451,8.1178,4.75985
0,270,3.28468e+06,3573.75,3656.52,5.08901e+06,5.27682e+06,3324.65,3280.61,82368.8,80338.9,74694.7,73870.1,1.1379e+08,4.26765,6.39103,7.04831,3.32038
0,271,3.28428e+06,3578.77,3659.62,5.08896e+06,5.27687e+06,3329.74,3283.73,82425.4,80416.9,74773.2,73925.1,1.1379e+08,4.27409,6.39706,4.33555,6.11383
0,272,3.28386e+06,3583.38,3662.31,5.08891e+06,5.27691e+06,3334.48,3286.53,82483.1,80498.6,74855.6,73981.5,1.13789e+08,4.28012,6.40247,5.53367,6.16187
0,273,3.28342e+06,3587.51,3664.53,5.08887e+06,5.27695e+06,3338.78,3288.93,82540.5,80582.4,74940.4,74038.2,1.13789e+08,4.28564,6.40714,5.98882,4.90246
0,274,3.28295e+06,3591.05,3666.23,5.08883e+06,5.27698e+06,3342.57,3290.89,82596.4,80666.5,75026,74094,1.13789e+08,4.29053,6.41097,4.42934,7.83994
0,275,3.28246e+06,3593.94,3667.35,5.0888e+06,5.277e+06,3345.77,3292.36,82649.3,80749.3,75110.9,74147.7,1.13789e+08,4.29469,6.41385,5.46504,2.86094
0,276,3.28196e+06,3596.11,3667.86,5.08877e+06,5.27703e+06,3348.31,3293.3,82698.1,80829,75193.3,74198.3,1.13789e+08,4.29804,6.41572,1.43662,1.0618
0,277,3.28144e+06,3597.49,3667.73,5.08875e+06,5.27706e+06,3350.14,3293.68,82741.6,80904,75271.8,74244.5,1.1379e+08,4.30049,6.4165,2.25725,9.66432
0,278,3.28092e+06,3598.04,3666.92,5.08874e+06,5.27708e+06,3351.2,3293.47,82778.4,80972.5,75344.7,74285.4,1.1379e+08,4.30199,6.41615,2.94738,2.20783
0,279,3.2804e+06,3597.73,3665.44,5.08874e+06,5.27711e+06,3351.46,3292.66,82807.8,81033.1,75410.7,74320,1.13791e+08,4.30248,6.41463,2.69054,9.38248
0,280,3.27988e+06,3596.54,3663.28,5.08875e+06,5.27715e+06,3350.9,3291.24,82828.6,81084.3,75468.3,74347.4,1.13791e+08,4.30192,6.41192,6.05612,3.30142
0,281,3.27937e+06,3594.46,3660.44,5.08878e+06,5.27718e+06,3349.51,3289.23,82840,81124.9,75516.2,74366.8,1.13792e+08,4.30031,6.40804,4.00039,7.27224
0,282,3.27887e+06,3591.49,3656.96,5.08881e+06,5.27723e+06,3347.29,3286.62,82841.5,81153.7,75553.5,74377.5,1.13793e+08,4.29762,6.40299,5.73966,8.42517
0,283,3.27838e+06,3587.65,3652.85,5.08885e+06,5.27728e+06,3344.25,3283.44,82832.4,81169.7,75579.1,74379,1.13793e+08,4.29388,6.39682,3.91415,5.20819
0,284,3.27792e+06,3582.99,3648.15,5.08891e+06,5.27734e+06,3340.41,3279.73,82812.4,81172.2,75592.2,74370.9,1.13794e+08,4.28912,6.38958,8.12351,7.11196
0,285,3.27748e+06,3577.53,3642.92,5.08898e+06,5.27741e+06,3335.83,3275.51,82781.2,81160.6,75592.2,74353,1.13796e+08,4.28338,6.38134,3.15279,8.89864
0,286,3.27707e+06,3571.35,3637.21,5.08906e+06,5.2775e+06,3330.54,3270.84,82738.8,81134.4,75578.7,74325.1,1.13797e+08,4.27671,6.37219,4.87785,9.18988
0,287,3.27669e+06,3564.51,3631.07,5.08914e+06,5.27759e+06,3324.61,3265.76,82685.4,81093.7,75551.5,74287.2,1.13798e+08,4.2692,6.36223,3.7141,9.26885
