time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
553,3.19981e+06,3.19981e+06,3.19981e+06,1689.98,1689.98,1689.98,611.89,611.89,611.89,4.3949e+06,4.3949e+06,4.3949e+06,3.93001e+06,3.93001e+06,3.93001e+06,1492.94,1492.94,1492.94,603.265,603.265,603.265,13030.2,13030.2,13030.2,193401,193401,193401,180492,180492,180492,12099.6,12099.6,12099.6,1.16112e+08,1.16112e+08,1.16112e+08,3.34196,3.34196,3.34196,0.638906,0.638906,0.638906
554,3.21462e+06,3.21462e+06,3.21462e+06,1457.97,1457.97,1457.97,674.86,674.86,674.86,4.41065e+06,4.41065e+06,4.41065e+06,3.92735e+06,3.92735e+06,3.92735e+06,1281.16,1281.16,1281.16,664.78,664.78,664.78,13342.3,13342.3,13342.3,179099,179099,179099,166951,166951,166951,12476.3,12476.3,12476.3,1.16109e+08,1.16109e+08,1.16109e+08,2.86788,2.86788,2.86788,0.701294,0.701294,0.701294
555,3.22972e+06,3.22972e+06,3.22972e+06,1265.14,1265.14,1265.14,750.905,750.905,750.905,4.42486e+06,4.42486e+06,4.42486e+06,3.92517e+06,3.92517e+06,3.92517e+06,1105.87,1105.87,1105.87,738.722,738.722,738.722,13790,13790,13790,165629,165629,165629,154214,154214,154214,12978.4,12978.4,12978.4,1.16104e+08,1.16104e+08,1.16104e+08,2.47498,2.47498,2.47498,0.776544,0.776544,0.776544
556,3.245e+06,3.245e+06,3.245e+06,1104.55,1104.55,1104.55,842.634,842.634,842.634,4.43758e+06,4.43758e+06,4.43758e+06,3.92342e+06,3.92342e+06,3.92342e+06,960.485,960.485,960.485,827.547,827.547,827.547,14395,14395,14395,152996,152996,152996,142285,142285,142285,13626.7,13626.7,13626.7,1.16098e+08,1.16098e+08,1.16098e+08,2.14876,2.14876,2.14876,0.867158,0.867158,0.867158
557,3.26035e+06,3.26035e+06,3.26035e+06,970.516,970.516,970.516,953.293,953.293,953.293,4.44884e+06,4.44884e+06,4.44884e+06,3.92203e+06,3.92203e+06,3.92203e+06,839.622,839.622,839.622,934.299,934.299,934.299,15183.4,15183.4,15183.4,141192,141192,141192,131154,131154,131154,14446.5,14446.5,14446.5,1.1609e+08,1.1609e+08,1.1609e+08,1.87731,1.87731,1.87731,0.976246,0.976246,0.976246
558,3.27564e+06,3.27564e+06,3.27564e+06,858.372,858.372,858.372,1086.91,1086.91,1086.91,4.45866e+06,4.45866e+06,4.45866e+06,3.92099e+06,3.92099e+06,3.92099e+06,738.896,738.896,738.896,1062.74,1062.74,1062.74,16188,16188,16188,130197,130197,130197,120798,120798,120798,15468.7,15468.7,15468.7,1.16082e+08,1.16082e+08,1.16082e+08,1.65091,1.65091,1.65091,1.10767,1.10767,1.10767
559,3.29077e+06,3.29077e+06,3.29077e+06,764.311,764.311,764.311,1248.49,1248.49,1248.49,4.46708e+06,4.46708e+06,4.46708e+06,3.92027e+06,3.92027e+06,3.92027e+06,654.736,654.736,654.736,1217.51,1217.51,1217.51,17448.8,17448.8,17448.8,119983,119983,119983,111189,111189,111189,16731.3,16731.3,16731.3,1.16072e+08,1.16072e+08,1.16072e+08,1.46161,1.46161,1.46161,1.26619,1.26619,1.26619
560,3.30562e+06,3.30562e+06,3.30562e+06,685.217,685.217,685.217,1444.18,1444.18,1444.18,4.47407e+06,4.47407e+06,4.47407e+06,3.91987e+06,3.91987e+06,3.91987e+06,584.235,584.235,584.235,1404.32,1404.32,1404.32,19015.6,19015.6,19015.6,110517,110517,110517,102293,102293,102293,18281.1,18281.1,18281.1,1.16062e+08,1.16062e+08,1.16062e+08,1.30292,1.30292,1.30292,1.45772,1.45772,1.45772
561,3.32005e+06,3.32005e+06,3.32005e+06,618.536,618.536,618.536,1681.56,1681.56,1681.56,4.47962e+06,4.47962e+06,4.47962e+06,3.91979e+06,3.91979e+06,3.91979e+06,525.024,525.024,525.024,1630.17,1630.17,1630.17,20949.6,20949.6,20949.6,101760,101760,101760,94072.3,94072.3,94072.3,20175.6,20175.6,20175.6,1.16051e+08,1.16051e+08,1.16051e+08,1.16956,1.16956,1.16956,1.68949,1.68949,1.68949
562,3.33391e+06,3.33391e+06,3.33391e+06,562.169,562.169,562.169,1969.89,1969.89,1969.89,4.48368e+06,4.48368e+06,4.48368e+06,3.92004e+06,3.92004e+06,3.92004e+06,475.168,475.168,475.168,1903.57,1903.57,1903.57,23326.5,23326.5,23326.5,93674.5,93674.5,93674.5,86489,86489,86489,22485.4,22485.4,22485.4,1.16039e+08,1.16039e+08,1.16039e+08,1.05718,1.05718,1.05718,1.97038,1.97038,1.97038
563,3.34703e+06,3.34703e+06,3.34703e+06,514.385,514.385,514.385,2320.35,2320.35,2320.35,4.48617e+06,4.48617e+06,4.48617e+06,3.92066e+06,3.92066e+06,3.92066e+06,433.081,433.081,433.081,2234.77,2234.77,2234.77,26239,26239,26239,86219.1,86219.1,86219.1,79503.7,79503.7,79503.7,25296.5,25296.5,25296.5,1.16027e+08,1.16027e+08,1.16027e+08,0.962239,0.962239,0.962239,2.31113,2.31113,2.31113
564,3.35921e+06,3.35921e+06,3.35921e+06,473.751,473.751,473.751,2746.33,2746.33,2746.33,4.48698e+06,4.48698e+06,4.48698e+06,3.92168e+06,3.92168e+06,3.92168e+06,397.458,397.458,397.458,2635.99,2635.99,2635.99,29800.4,29800.4,29800.4,79354,79354,79354,73077.7,73077.7,73077.7,28713.8,28713.8,28713.8,1.16014e+08,1.16014e+08,1.16014e+08,0.881801,0.881801,0.881801,2.72468,2.72468,2.72468
565,3.37021e+06,3.37021e+06,3.37021e+06,439.068,439.068,439.068,3263.49,3263.49,3263.49,4.48596e+06,4.48596e+06,4.48596e+06,3.92316e+06,3.92316e+06,3.92316e+06,367.221,367.221,367.221,3121.49,3121.49,3121.49,34148,34148,34148,73039.6,73039.6,73039.6,67172.6,67172.6,67172.6,32864,32864,32864,1.16e+08,1.16e+08,1.16e+08,0.81344,0.81344,0.81344,3.22627,3.22627,3.22627
566,3.37974e+06,3.37974e+06,3.37974e+06,409.323,409.323,409.323,3889.73,3889.73,3889.73,4.48292e+06,4.48292e+06,4.48292e+06,3.92517e+06,3.92517e+06,3.92517e+06,341.47,341.47,341.47,3707.47,3707.47,3707.47,39446.2,39446.2,39446.2,67237.6,67237.6,67237.6,61751.8,61751.8,61751.8,37898,37898,37898,1.15987e+08,1.15987e+08,1.15987e+08,0.755131,0.755131,0.755131,3.83353,3.83353,3.83353
567,3.38749e+06,3.38749e+06,3.38749e+06,383.654,383.654,383.654,4644.7,4644.7,4644.7,4.47761e+06,4.47761e+06,4.47761e+06,3.92782e+06,3.92782e+06,3.92782e+06,319.446,319.446,319.446,4411.65,4411.65,4411.65,45888.9,45888.9,45888.9,61910.8,61910.8,61910.8,56779.6,56779.6,56779.6,43993.1,43993.1,43993.1,1.15973e+08,1.15973e+08,1.15973e+08,0.705163,0.705163,0.705163,4.56618,4.56618,4.56618
568,3.39307e+06,3.39307e+06,3.39307e+06,361.313,361.313,361.313,5548.7,5548.7,5548.7,4.46974e+06,4.46974e+06,4.46974e+06,3.9312e+06,3.9312e+06,3.9312e+06,300.502,300.502,300.502,5252.22,5252.22,5252.22,53699.4,53699.4,53699.4,57023.7,57023.7,57023.7,52222.5,52222.5,52222.5,51353.1,51353.1,51353.1,1.1596e+08,1.1596e+08,1.1596e+08,0.662077,0.662077,0.662077,5.4452,5.4452,5.4452
569,3.39608e+06,3.39608e+06,3.39608e+06,341.64,341.64,341.64,6620.64,6620.64,6620.64,4.45899e+06,4.45899e+06,4.45899e+06,3.93546e+06,3.93546e+06,3.93546e+06,284.08,284.08,284.08,6246.01,6246.01,6246.01,63127.7,63127.7,63127.7,52542.4,52542.4,52542.4,48048.2,48048.2,48048.2,60204.8,60204.8,60204.8,1.15947e+08,1.15947e+08,1.15947e+08,0.624608,0.624608,0.624608,6.49123,6.49123,6.49123
570,3.39604e+06,3.39604e+06,3.39604e+06,324.049,324.049,324.049,7874.79,7874.79,7874.79,4.44496e+06,4.44496e+06,4.44496e+06,3.94077e+06,3.94077e+06,3.94077e+06,269.689,269.689,269.689,7405.47,7405.47,7405.47,74440.2,74440.2,74440.2,48434.7,48434.7,48434.7,44226.6,44226.6,44226.6,70789.3,70789.3,70789.3,1.15934e+08,1.15934e+08,1.15934e+08,0.591645,0.591645,0.591645,7.72179,7.72179,7.72179
571,3.3925e+06,3.3925e+06,3.3925e+06,308.01,308.01,308.01,9315.97,9315.97,9315.97,4.42729e+06,4.42729e+06,4.42729e+06,3.94731e+06,3.94731e+06,3.94731e+06,256.891,256.891,256.891,8734.38,8734.38,8734.38,87902.1,87902.1,87902.1,44670.1,44670.1,44670.1,40729,40729,40729,83345.1,83345.1,83345.1,1.15922e+08,1.15922e+08,1.15922e+08,0.562197,0.562197,0.562197,9.14707,9.14707,9.14707
572,3.38499e+06,3.38499e+06,3.38499e+06,293.05,293.05,293.05,10933.4,10933.4,10933.4,4.40559e+06,4.40559e+06,4.40559e+06,3.95532e+06,3.95532e+06,3.95532e+06,245.297,245.297,245.297,10222.3,10222.3,10222.3,103748,103748,103748,41219.6,41219.6,41219.6,37528.5,37528.5,37528.5,98081.6,98081.6,98081.6,1.15911e+08,1.15911e+08,1.15911e+08,0.535376,0.535376,0.535376,10.7642,10.7642,10.7642
573,3.37316e+06,3.37316e+06,3.37316e+06,278.752,278.752,278.752,12693.6,12693.6,12693.6,4.37957e+06,4.37957e+06,4.37957e+06,3.96501e+06,3.96501e+06,3.96501e+06,234.556,234.556,234.556,11838.1,11838.1,11838.1,122139,122139,122139,38056.1,38056.1,38056.1,34599.9,34599.9,34599.9,115140,115140,115140,1.15901e+08,1.15901e+08,1.15901e+08,0.510389,0.510389,0.510389,12.5501,12.5501,12.5501
574,3.35678e+06,3.35678e+06,3.35678e+06,264.769,264.769,264.769,14534.6,14534.6,14534.6,4.34905e+06,4.34905e+06,4.34905e+06,3.97666e+06,3.97666e+06,3.97666e+06,224.365,224.365,224.365,13524.8,13524.8,13524.8,143108,143108,143108,35154,35154,35154,31919.5,31919.5,31919.5,134545,134545,134545,1.15892e+08,1.15892e+08,1.15892e+08,0.486548,0.486548,0.486548,14.4549,14.4549,14.4549
575,3.33585e+06,3.33585e+06,3.33585e+06,250.843,250.843,250.843,16362.9,16362.9,16362.9,4.31408e+06,4.31408e+06,4.31408e+06,3.99049e+06,3.99049e+06,3.99049e+06,214.473,214.473,214.473,15196.7,15196.7,15196.7,166500,166500,166500,32489.2,32489.2,32489.2,29465.1,29465.1,29465.1,156148,156148,156148,1.15885e+08,1.15885e+08,1.15885e+08,0.463288,0.463288,0.463288,16.3966,16.3966,16.3966
576,3.31067e+06,3.31067e+06,3.31067e+06,236.82,236.82,236.82,18057.4,18057.4,18057.4,4.27495e+06,4.27495e+06,4.27495e+06,4.00673e+06,4.00673e+06,4.00673e+06,204.693,204.693,204.693,16742.9,16742.9,16742.9,191917,191917,191917,30039.7,30039.7,30039.7,27216.2,27216.2,27216.2,179580,179580,179580,1.15881e+08,1.15881e+08,1.15881e+08,0.440192,0.440192,0.440192,18.2614,18.2614,18.2614
577,3.28187e+06,3.28187e+06,3.28187e+06,222.667,222.667,222.667,19481.7,19481.7,19481.7,4.23228e+06,4.23228e+06,4.23228e+06,4.02555e+06,4.02555e+06,4.02555e+06,194.919,194.919,194.919,18038.6,18038.6,18038.6,218690,218690,218690,27785,27785,27785,25153.7,25153.7,25153.7,204222,204222,204222,1.15878e+08,1.15878e+08,1.15878e+08,0.417027,0.417027,0.417027,19.9122,19.9122,19.9122
578,3.25045e+06,3.25045e+06,3.25045e+06,208.472,208.472,208.472,20504.9,20504.9,20504.9,4.18699e+06,4.18699e+06,4.18699e+06,4.04703e+06,4.04703e+06,4.04703e+06,185.126,185.126,185.126,18963.5,18963.5,18963.5,245890,245890,245890,25706.8,25706.8,25706.8,23260.1,23260.1,23260.1,229217,229217,229217,1.15877e+08,1.15877e+08,1.15877e+08,0.393755,0.393755,0.393755,21.2062,21.2062,21.2062
579,3.21762e+06,3.21762e+06,3.21762e+06,194.428,194.428,194.428,21026.1,21026.1,21026.1,4.14024e+06,4.14024e+06,4.14024e+06,4.07117e+06,4.07117e+06,4.07117e+06,175.375,175.375,175.375,19424.2,19424.2,19424.2,272393,272393,272393,23788.7,23788.7,23788.7,21519.9,21519.9,21519.9,253534,253534,253534,1.15878e+08,1.15878e+08,1.15878e+08,0.370533,0.370533,0.370533,22.0186,22.0186,22.0186
580,3.18476e+06,3.18476e+06,3.18476e+06,180.798,180.798,180.798,20995.5,20995.5,20995.5,4.0933e+06,4.0933e+06,4.0933e+06,4.09782e+06,4.09782e+06,4.09782e+06,165.797,165.797,165.797,19374.6,19374.6,19374.6,297002,297002,297002,22016.5,22016.5,22016.5,19918.9,19918.9,19918.9,276066,276066,276066,1.15882e+08,1.15882e+08,1.15882e+08,0.347681,0.347681,0.347681,22.2682,22.2682,22.2682
581,3.15323e+06,3.15323e+06,3.15323e+06,167.874,167.874,167.874,20425.1,20425.1,20425.1,4.04746e+06,4.04746e+06,4.04746e+06,4.12676e+06,4.12676e+06,4.12676e+06,156.573,156.573,156.573,18825,18825,18825,318584,318584,318584,20377.9,20377.9,20377.9,18444.7,18444.7,18444.7,295768,295768,295768,1.15887e+08,1.15887e+08,1.15887e+08,0.325626,0.325626,0.325626,21.9345,21.9345,21.9345
582,3.12424e+06,3.12424e+06,3.12424e+06,155.93,155.93,155.93,19384.3,19384.3,19384.3,4.00385e+06,4.00385e+06,4.00385e+06,4.15764e+06,4.15764e+06,4.15764e+06,147.901,147.901,147.901,17839.5,17839.5,17839.5,336214,336214,336214,18862.5,18862.5,18862.5,17086.7,17086.7,17086.7,311786,311786,311786,1.15894e+08,1.15894e+08,1.15894e+08,0.304831,0.304831,0.304831,21.0613,21.0613,21.0613
583,3.0987e+06,3.0987e+06,3.0987e+06,145.187,145.187,145.187,17983.6,17983.6,17983.6,3.96332e+06,3.96332e+06,3.96332e+06,4.19003e+06,4.19003e+06,4.19003e+06,139.972,139.972,139.972,16520.5,16520.5,16520.5,349271,349271,349271,17461.4,17461.4,17461.4,15835.5,15835.5,15835.5,323546,323546,323546,1.15902e+08,1.15902e+08,1.15902e+08,0.28573,0.28573,0.28573,19.7456,19.7456,19.7456
584,3.07722e+06,3.07722e+06,3.07722e+06,135.797,135.797,135.797,16351.1,16351.1,16351.1,3.92647e+06,3.92647e+06,3.92647e+06,4.22347e+06,4.22347e+06,4.22347e+06,132.946,132.946,132.946,14987.7,14987.7,14987.7,357479,357479,357479,16166.9,16166.9,16166.9,14683.2,14683.2,14683.2,330796,330796,330796,1.15911e+08,1.15911e+08,1.15911e+08,0.268678,0.268678,0.268678,18.1161,18.1161,18.1161
585,3.0601e+06,3.0601e+06,3.0601e+06,127.842,127.842,127.842,14611.6,14611.6,14611.6,3.89356e+06,3.89356e+06,3.89356e+06,4.25748e+06,4.25748e+06,4.25748e+06,126.942,126.942,126.942,13357.9,13357.9,13357.9,360894,360894,360894,14972.6,14972.6,14972.6,13622.8,13622.8,13622.8,333592,333592,333592,1.1592e+08,1.1592e+08,1.1592e+08,0.253921,0.253921,0.253921,16.3093,16.3093,16.3093
586,3.04735e+06,3.04735e+06,3.04735e+06,121.34,121.34,121.34,12870.7,12870.7,12870.7,3.86462e+06,3.86462e+06,3.86462e+06,4.29162e+06,4.29162e+06,4.29162e+06,122.034,122.034,122.034,11730.1,11730.1,11730.1,359840,359840,359840,13872.4,13872.4,13872.4,12648.3,12648.3,12648.3,332243,332243,332243,1.1593e+08,1.1593e+08,1.1593e+08,0.241603,0.241603,0.241603,14.4486,14.4486,14.4486
587,3.03879e+06,3.03879e+06,3.03879e+06,116.267,116.267,116.267,11207.3,11207.3,11207.3,3.83948e+06,3.83948e+06,3.83948e+06,4.32545e+06,4.32545e+06,4.32545e+06,118.26,118.26,118.26,10178.2,10178.2,10178.2,354832,354832,354832,12861.1,12861.1,12861.1,11754.3,11754.3,11754.3,327234,327234,327234,1.15938e+08,1.15938e+08,1.15938e+08,0.231772,0.231772,0.231772,12.6328,12.6328,12.6328
588,3.03411e+06,3.03411e+06,3.03411e+06,112.573,112.573,112.573,9673.11,9673.11,9673.11,3.81785e+06,3.81785e+06,3.81785e+06,4.35863e+06,4.35863e+06,4.35863e+06,115.63,115.63,115.63,8750.33,8750.33,8750.33,346488,346488,346488,11933.7,11933.7,11933.7,10936.1,10936.1,10936.1,319149,319149,319149,1.15946e+08,1.15946e+08,1.15946e+08,0.224413,0.224413,0.224413,10.9311,10.9311,10.9311
589,3.0329e+06,3.0329e+06,3.0329e+06,110.195,110.195,110.195,8295.68,8295.68,8295.68,3.79936e+06,3.79936e+06,3.79936e+06,4.39085e+06,4.39085e+06,4.39085e+06,114.136,114.136,114.136,7472.07,7472.07,7472.07,335466,335466,335466,11085.5,11085.5,11085.5,10189.3,10189.3,10189.3,308605,308605,308605,1.15953e+08,1.15953e+08,1.15953e+08,0.219469,0.219469,0.219469,9.38513,9.38513,9.38513
590,3.03475e+06,3.03475e+06,3.03475e+06,109.073,109.073,109.073,7084.35,7084.35,7084.35,3.78362e+06,3.78362e+06,3.78362e+06,4.42189e+06,4.42189e+06,4.42189e+06,113.765,113.765,113.765,6351.53,6351.53,6351.53,322400,322400,322400,10312.3,10312.3,10312.3,9509.86,9509.86,9509.86,296199,296199,296199,1.15959e+08,1.15959e+08,1.15959e+08,0.216871,0.216871,0.216871,8.0138,8.0138,8.0138
591,3.03925e+06,3.03925e+06,3.03925e+06,109.16,109.16,109.16,6035.71,6035.71,6035.71,3.77027e+06,3.77027e+06,3.77027e+06,4.45157e+06,4.45157e+06,4.45157e+06,114.507,114.507,114.507,5384.88,5384.88,5384.88,307874,307874,307874,9609.92,9609.92,9609.92,8894.25,8894.25,8894.25,282475,282475,282475,1.15963e+08,1.15963e+08,1.15963e+08,0.216552,0.216552,0.216552,6.81943,6.81943,6.81943
592,3.04601e+06,3.04601e+06,3.04601e+06,110.422,110.422,110.422,5138.58,5138.58,5138.58,3.75893e+06,3.75893e+06,3.75893e+06,4.47977e+06,4.47977e+06,4.47977e+06,116.358,116.358,116.358,4560.97,4560.97,4560.97,292397,292397,292397,8974.66,8974.66,8974.66,8339.12,8339.12,8339.12,267911,267911,267911,1.15966e+08,1.15966e+08,1.15966e+08,0.218467,0.218467,0.218467,5.7935,5.7935,5.7935
593,3.05469e+06,3.05469e+06,3.05469e+06,112.85,112.85,112.85,4377.68,4377.68,4377.68,3.7493e+06,3.7493e+06,3.7493e+06,4.50641e+06,4.50641e+06,4.50641e+06,119.332,119.332,119.332,3864.92,3864.92,3864.92,276400,276400,276400,8403.02,8403.02,8403.02,7841.47,7841.47,7841.47,252905,252905,252905,1.15967e+08,1.15967e+08,1.15967e+08,0.222599,0.222599,0.222599,4.92129,4.92129,4.92129
594,3.06497e+06,3.06497e+06,3.06497e+06,116.458,116.458,116.458,3736.29,3736.29,3736.29,3.7411e+06,3.7411e+06,3.7411e+06,4.53147e+06,4.53147e+06,4.53147e+06,123.46,123.46,123.46,3280.58,3280.58,3280.58,260235,260235,260235,7891.84,7891.84,7891.84,7398.66,7398.66,7398.66,237783,237783,237783,1.15967e+08,1.15967e+08,1.15967e+08,0.22897,0.22897,0.22897,4.18528,4.18528,4.18528
595,3.07661e+06,3.07661e+06,3.07661e+06,121.285,121.285,121.285,3197.89,3197.89,3197.89,3.73409e+06,3.73409e+06,3.73409e+06,4.55493e+06,4.55493e+06,4.55493e+06,128.796,128.796,128.796,2792.11,2792.11,2792.11,244182,244182,244182,7438.33,7438.33,7438.33,7008.36,7008.36,7008.36,222802,222802,222802,1.15965e+08,1.15965e+08,1.15965e+08,0.237649,0.237649,0.237649,3.56744,3.56744,3.56744
596,3.08936e+06,3.08936e+06,3.08936e+06,127.402,127.402,127.402,2747.1,2747.1,2747.1,3.72807e+06,3.72807e+06,3.72807e+06,4.57682e+06,4.57682e+06,4.57682e+06,135.419,135.419,135.419,2384.85,2384.85,2384.85,228455,228455,228455,7040.1,7040.1,7040.1,6668.65,6668.65,6668.65,208158,208158,208158,1.15962e+08,1.15962e+08,1.15962e+08,0.248752,0.248752,0.248752,3.05054,3.05054,3.05054
597,3.10305e+06,3.10305e+06,3.10305e+06,134.911,134.911,134.911,2370.18,2370.18,2370.18,3.72288e+06,3.72288e+06,3.72288e+06,4.59717e+06,4.59717e+06,4.59717e+06,143.438,143.438,143.438,2045.75,2045.75,2045.75,213215,213215,213215,6695.16,6695.16,6695.16,6377.98,6377.98,6377.98,193997,193997,193997,1.15957e+08,1.15957e+08,1.15957e+08,0.262454,0.262454,0.262454,2.61895,2.61895,2.61895
598,3.1175e+06,3.1175e+06,3.1175e+06,143.949,143.949,143.949,2055.14,2055.14,2055.14,3.71837e+06,3.71837e+06,3.71837e+06,4.61604e+06,4.61604e+06,4.61604e+06,152.996,152.996,152.996,1763.5,1763.5,1763.5,198577,198577,198577,6402.02,6402.02,6402.02,6135.28,6135.28,6135.28,180421,180421,180421,1.15951e+08,1.15951e+08,1.15951e+08,0.278992,0.278992,0.278992,2.25888,2.25888,2.25888
599,3.13259e+06,3.13259e+06,3.13259e+06,154.695,154.695,154.695,1791.75,1791.75,1791.75,3.71443e+06,3.71443e+06,3.71443e+06,4.63347e+06,4.63347e+06,4.63347e+06,164.276,164.276,164.276,1528.46,1528.46,1528.46,184620,184620,184620,6159.68,6159.68,6159.68,5939.93,5939.93,5939.93,167499,167499,167499,1.15944e+08,1.15944e+08,1.15944e+08,0.298677,0.298677,0.298677,1.95848,1.95848,1.95848
600,3.1482e+06,3.1482e+06,3.1482e+06,167.377,167.377,167.377,1571.35,1571.35,1571.35,3.71097e+06,3.71097e+06,3.71097e+06,4.64955e+06,4.64955e+06,4.64955e+06,177.507,177.507,177.507,1332.56,1332.56,1332.56,171392,171392,171392,5967.73,5967.73,5967.73,5791.87,5791.87,5791.87,155272,155272,155272,1.15936e+08,1.15936e+08,1.15936e+08,0.321906,0.321906,0.321906,1.70771,1.70771,1.70771
601,3.16423e+06,3.16423e+06,3.16423e+06,182.279,182.279,182.279,1386.72,1386.72,1386.72,3.7079e+06,3.7079e+06,3.7079e+06,4.66432e+06,4.66432e+06,4.66432e+06,192.971,192.971,192.971,1169.06,1169.06,1169.06,158918,158918,158918,5826.4,5826.4,5826.4,5691.66,5691.66,5691.66,143760,143760,143760,1.15926e+08,1.15926e+08,1.15926e+08,0.349174,0.349174,0.349174,1.49813,1.49813,1.49813
602,3.18061e+06,3.18061e+06,3.18061e+06,199.752,199.752,199.752,1231.85,1231.85,1231.85,3.70517e+06,3.70517e+06,3.70517e+06,4.67787e+06,4.67787e+06,4.67787e+06,211.02,211.02,211.02,1032.38,1032.38,1032.38,147206,147206,147206,5736.65,5736.65,5736.65,5640.55,5640.55,5640.55,132966,132966,132966,1.15915e+08,1.15915e+08,1.15915e+08,0.381094,0.381094,0.381094,1.32275,1.32275,1.32275
603,3.19726e+06,3.19726e+06,3.19726e+06,220.231,220.231,220.231,1101.78,1101.78,1101.78,3.70272e+06,3.70272e+06,3.70272e+06,4.69025e+06,4.69025e+06,4.69025e+06,232.083,232.083,232.083,917.942,917.942,917.942,136248,136248,136248,5700.29,5700.29,5700.29,5640.6,5640.6,5640.6,122881,122881,122881,1.15903e+08,1.15903e+08,1.15903e+08,0.418424,0.418424,0.418424,1.17578,1.17578,1.17578
604,3.21412e+06,3.21412e+06,3.21412e+06,244.249,244.249,244.249,992.411,992.411,992.411,3.70051e+06,3.70051e+06,3.70051e+06,4.70154e+06,4.70154e+06,4.70154e+06,256.686,256.686,256.686,821.98,821.98,821.98,126028,126028,126028,5720.09,5720.09,5720.09,5694.81,5694.81,5694.81,113487,113487,113487,1.1589e+08,1.1589e+08,1.1589e+08,0.462095,0.462095,0.462095,1.05243,1.05243,1.05243
605,3.23113e+06,3.23113e+06,3.23113e+06,272.463,272.463,272.463,900.377,900.377,900.377,3.69852e+06,3.69852e+06,3.69852e+06,4.71179e+06,4.71179e+06,4.71179e+06,285.476,285.476,285.476,741.408,741.408,741.408,116523,116523,116523,5799.99,5799.99,5799.99,5807.3,5807.3,5807.3,104761,104761,104761,1.15877e+08,1.15877e+08,1.15877e+08,0.51325,0.51325,0.51325,0.9488,0.9488,0.9488
606,3.24826e+06,3.24826e+06,3.24826e+06,305.682,305.682,305.682,822.91,822.91,822.91,3.6967e+06,3.6967e+06,3.6967e+06,4.72106e+06,4.72106e+06,4.72106e+06,319.246,319.246,319.246,673.698,673.698,673.698,107704,107704,107704,5945.3,5945.3,5945.3,5983.5,5983.5,5983.5,96672.3,96672.3,96672.3,1.15862e+08,1.15862e+08,1.15862e+08,0.573294,0.573294,0.573294,0.861654,0.861654,0.861654
607,3.26544e+06,3.26544e+06,3.26544e+06,344.904,344.904,344.904,757.735,757.735,757.735,3.69505e+06,3.69505e+06,3.69505e+06,4.7294e+06,4.7294e+06,4.7294e+06,358.971,358.971,358.971,616.782,616.782,616.782,99537.4,99537.4,99537.4,6162.97,6162.97,6162.97,6230.42,6230.42,6230.42,89190.2,89190.2,89190.2,1.15847e+08,1.15847e+08,1.15847e+08,0.643957,0.643957,0.643957,0.788357,0.788357,0.788357
608,3.28264e+06,3.28264e+06,3.28264e+06,391.362,391.362,391.362,702.984,702.984,702.984,3.69354e+06,3.69354e+06,3.69354e+06,4.73686e+06,4.73686e+06,4.73686e+06,405.852,405.852,405.852,568.967,568.967,568.967,91990.5,91990.5,91990.5,6461.93,6461.93,6461.93,6557.02,6557.02,6557.02,82281.8,82281.8,82281.8,1.15831e+08,1.15831e+08,1.15831e+08,0.727368,0.727368,0.727368,0.726742,0.726742,0.726742
609,3.29982e+06,3.29982e+06,3.29982e+06,446.58,446.58,446.58,657.124,657.124,657.124,3.69217e+06,3.69217e+06,3.69217e+06,4.74348e+06,4.74348e+06,4.74348e+06,461.371,461.371,461.371,528.865,528.865,528.865,85028.1,85028.1,85028.1,6853.57,6853.57,6853.57,6974.59,6974.59,6974.59,75913.3,75913.3,75913.3,1.15815e+08,1.15815e+08,1.15815e+08,0.826158,0.826158,0.826158,0.675033,0.675033,0.675033
610,3.31693e+06,3.31693e+06,3.31693e+06,512.45,512.45,512.45,618.893,618.893,618.893,3.69092e+06,3.69092e+06,3.69092e+06,4.74927e+06,4.74927e+06,4.74927e+06,527.36,527.36,527.36,495.34,495.34,495.34,78615.1,78615.1,78615.1,7352.25,7352.25,7352.25,7497.29,7497.29,7497.29,70051.3,70051.3,70051.3,1.15798e+08,1.15798e+08,1.15798e+08,0.943583,0.943583,0.943583,0.631772,0.631772,0.631772
