time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
413,1.06316e+07,1.06316e+07,1.06316e+07,3685.33,3685.33,3685.33,3094.41,3094.41,3094.41,1.81889e+07,1.81889e+07,1.81889e+07,1.39082e+07,1.39082e+07,1.39082e+07,2222.52,2222.52,2222.52,2440.51,2440.51,2440.51,115270,115270,115270,137705,137705,137705,83037.5,83037.5,83037.5,90879.5,90879.5,90879.5,8.49047e+07,8.49047e+07,8.49047e+07,4.38463,4.38463,4.38463,3.09405,3.09405,3.09405
414,1.06321e+07,1.06321e+07,1.06321e+07,3676.53,3676.53,3676.53,3088.93,3088.93,3088.93,1.81895e+07,1.81895e+07,1.81895e+07,1.39084e+07,1.39084e+07,1.39084e+07,2217.15,2217.15,2217.15,2436.16,2436.16,2436.16,115095,115095,115095,137462,137462,137462,82891.4,82891.4,82891.4,90743.4,90743.4,90743.4,8.49052e+07,8.49052e+07,8.49052e+07,4.37344,4.37344,4.37344,3.08805,3.08805,3.08805
415,1.06326e+07,1.06326e+07,1.06326e+07,3668.99,3668.99,3668.99,3084.54,3084.54,3084.54,1.81902e+07,1.81902e+07,1.81902e+07,1.39087e+07,1.39087e+07,1.39087e+07,2212.54,2212.54,2212.54,2432.67,2432.67,2432.67,114919,114919,114919,137215,137215,137215,82742.6,82742.6,82742.6,90606.8,90606.8,90606.8,8.49058e+07,8.49058e+07,8.49058e+07,4.36367,4.36367,4.36367,3.0831,3.0831,3.0831
416,1.06331e+07,1.06331e+07,1.06331e+07,3662.81,3662.81,3662.81,3081.33,3081.33,3081.33,1.81908e+07,1.81908e+07,1.81908e+07,1.39089e+07,1.39089e+07,1.39089e+07,2208.74,2208.74,2208.74,2430.1,2430.1,2430.1,114746,114746,114746,136967,136967,136967,82593.5,82593.5,82593.5,90472.1,90472.1,90472.1,8.49062e+07,8.49062e+07,8.49062e+07,4.35547,4.35547,4.35547,3.07927,3.07927,3.07927
417,1.06337e+07,1.06337e+07,1.06337e+07,3658.07,3658.07,3658.07,3079.34,3079.34,3079.34,1.81914e+07,1.81914e+07,1.81914e+07,1.39092e+07,1.39092e+07,1.39092e+07,2205.81,2205.81,2205.81,2428.49,2428.49,2428.49,114578,114578,114578,136723,136723,136723,82446.4,82446.4,82446.4,90341.7,90341.7,90341.7,8.49066e+07,8.49066e+07,8.49066e+07,4.34892,4.34892,4.34892,3.07665,3.07665,3.07665
418,1.06343e+07,1.06343e+07,1.06343e+07,3654.82,3654.82,3654.82,3078.63,3078.63,3078.63,1.8192e+07,1.8192e+07,1.8192e+07,1.39094e+07,1.39094e+07,1.39094e+07,2203.77,2203.77,2203.77,2427.88,2427.88,2427.88,114420,114420,114420,136487,136487,136487,82303.4,82303.4,82303.4,90217.8,90217.8,90217.8,8.49069e+07,8.49069e+07,8.49069e+07,4.34411,4.34411,4.34411,3.07527,3.07527,3.07527
419,1.06349e+07,1.06349e+07,1.06349e+07,3653.11,3653.11,3653.11,3079.21,3079.21,3079.21,1.81925e+07,1.81925e+07,1.81925e+07,1.39097e+07,1.39097e+07,1.39097e+07,2202.66,2202.66,2202.66,2428.28,2428.28,2428.28,114272,114272,114272,136261,136261,136261,82166.6,82166.6,82166.6,90102.9,90102.9,90102.9,8.49071e+07,8.49071e+07,8.49071e+07,4.3411,4.3411,4.3411,3.07518,3.07518,3.07518
420,1.06354e+07,1.06354e+07,1.06354e+07,3652.94,3652.94,3652.94,3081.1,3081.1,3081.1,1.81931e+07,1.81931e+07,1.81931e+07,1.39099e+07,1.39099e+07,1.39099e+07,2202.47,2202.47,2202.47,2429.71,2429.71,2429.71,114139,114139,114139,136049,136049,136049,82038.2,82038.2,82038.2,89998.8,89998.8,89998.8,8.49073e+07,8.49073e+07,8.49073e+07,4.33992,4.33992,4.33992,3.07638,3.07638,3.07638
421,1.0636e+07,1.0636e+07,1.0636e+07,3654.31,3654.31,3654.31,3084.28,3084.28,3084.28,1.81936e+07,1.81936e+07,1.81936e+07,1.39101e+07,1.39101e+07,1.39101e+07,2203.22,2203.22,2203.22,2432.16,2432.16,2432.16,114023,114023,114023,135854,135854,135854,81920,81920,81920,89907.6,89907.6,89907.6,8.49074e+07,8.49074e+07,8.49074e+07,4.34058,4.34058,4.34058,3.07888,3.07888,3.07888
422,1.06365e+07,1.06365e+07,1.06365e+07,3657.2,3657.2,3657.2,3088.74,3088.74,3088.74,1.81941e+07,1.81941e+07,1.81941e+07,1.39103e+07,1.39103e+07,1.39103e+07,2204.88,2204.88,2204.88,2435.61,2435.61,2435.61,113925,113925,113925,135680,135680,135680,81813.7,81813.7,81813.7,89831,89831,89831,8.49074e+07,8.49074e+07,8.49074e+07,4.34305,4.34305,4.34305,3.08267,3.08267,3.08267
423,1.06371e+07,1.06371e+07,1.06371e+07,3661.57,3661.57,3661.57,3094.41,3094.41,3094.41,1.81946e+07,1.81946e+07,1.81946e+07,1.39105e+07,1.39105e+07,1.39105e+07,2207.43,2207.43,2207.43,2440.03,2440.03,2440.03,113848,113848,113848,135528,135528,135528,81720.9,81720.9,81720.9,89770.7,89770.7,89770.7,8.49074e+07,8.49074e+07,8.49074e+07,4.34731,4.34731,4.34731,3.0877,3.0877,3.0877
424,1.06375e+07,1.06375e+07,1.06375e+07,3667.33,3667.33,3667.33,3101.26,3101.26,3101.26,1.8195e+07,1.8195e+07,1.8195e+07,1.39106e+07,1.39106e+07,1.39106e+07,2210.83,2210.83,2210.83,2445.38,2445.38,2445.38,113794,113794,113794,135400,135400,135400,81642.9,81642.9,81642.9,89727.9,89727.9,89727.9,8.49073e+07,8.49073e+07,8.49073e+07,4.35327,4.35327,4.35327,3.09392,3.09392,3.09392
425,1.0638e+07,1.0638e+07,1.0638e+07,3674.42,3674.42,3674.42,3109.2,3109.2,3109.2,1.81954e+07,1.81954e+07,1.81954e+07,1.39108e+07,1.39108e+07,1.39108e+07,2215.03,2215.03,2215.03,2451.59,2451.59,2451.59,113763,113763,113763,135300,135300,135300,81580.8,81580.8,81580.8,89703.7,89703.7,89703.7,8.49071e+07,8.49071e+07,8.49071e+07,4.36086,4.36086,4.36086,3.10128,3.10128,3.10128
426,1.06384e+07,1.06384e+07,1.06384e+07,3682.72,3682.72,3682.72,3118.14,3118.14,3118.14,1.81958e+07,1.81958e+07,1.81958e+07,1.39109e+07,1.39109e+07,1.39109e+07,2219.98,2219.98,2219.98,2458.6,2458.6,2458.6,113758,113758,113758,135227,135227,135227,81535.7,81535.7,81535.7,89699.1,89699.1,89699.1,8.49069e+07,8.49069e+07,8.49069e+07,4.36997,4.36997,4.36997,3.1097,3.1097,3.1097
427,1.06387e+07,1.06387e+07,1.06387e+07,3692.12,3692.12,3692.12,3127.98,3127.98,3127.98,1.81962e+07,1.81962e+07,1.81962e+07,1.3911e+07,1.3911e+07,1.3911e+07,2225.59,2225.59,2225.59,2466.33,2466.33,2466.33,113778,113778,113778,135184,135184,135184,81508,81508,81508,89714.7,89714.7,89714.7,8.49066e+07,8.49066e+07,8.49066e+07,4.38045,4.38045,4.38045,3.11906,3.11906,3.11906
428,1.0639e+07,1.0639e+07,1.0639e+07,3702.49,3702.49,3702.49,3138.6,3138.6,3138.6,1.81965e+07,1.81965e+07,1.81965e+07,1.39112e+07,1.39112e+07,1.39112e+07,2231.79,2231.79,2231.79,2474.68,2474.68,2474.68,113824,113824,113824,135170,135170,135170,81498.2,81498.2,81498.2,89750.7,89750.7,89750.7,8.49062e+07,8.49062e+07,8.49062e+07,4.39217,4.39217,4.39217,3.12928,3.12928,3.12928
429,1.06392e+07,1.06392e+07,1.06392e+07,3713.66,3713.66,3713.66,3149.89,3149.89,3149.89,1.81968e+07,1.81968e+07,1.81968e+07,1.39112e+07,1.39112e+07,1.39112e+07,2238.49,2238.49,2238.49,2483.57,2483.57,2483.57,113896,113896,113896,135186,135186,135186,81506.5,81506.5,81506.5,89807.2,89807.2,89807.2,8.49058e+07,8.49058e+07,8.49058e+07,4.40495,4.40495,4.40495,3.14022,3.14022,3.14022
430,1.06393e+07,1.06393e+07,1.06393e+07,3725.48,3725.48,3725.48,3161.69,3161.69,3161.69,1.81971e+07,1.81971e+07,1.81971e+07,1.39113e+07,1.39113e+07,1.39113e+07,2245.59,2245.59,2245.59,2492.87,2492.87,2492.87,113994,113994,113994,135232,135232,135232,81532.7,81532.7,81532.7,89883.9,89883.9,89883.9,8.49054e+07,8.49054e+07,8.49054e+07,4.4186,4.4186,4.4186,3.15176,3.15176,3.15176
431,1.06394e+07,1.06394e+07,1.06394e+07,3737.78,3737.78,3737.78,3173.86,3173.86,3173.86,1.81974e+07,1.81974e+07,1.81974e+07,1.39114e+07,1.39114e+07,1.39114e+07,2253,2253,2253,2502.48,2502.48,2502.48,114117,114117,114117,135307,135307,135307,81576.4,81576.4,81576.4,89980.5,89980.5,89980.5,8.49048e+07,8.49048e+07,8.49048e+07,4.43294,4.43294,4.43294,3.16375,3.16375,3.16375
432,1.06394e+07,1.06394e+07,1.06394e+07,3750.37,3750.37,3750.37,3186.26,3186.26,3186.26,1.81976e+07,1.81976e+07,1.81976e+07,1.39114e+07,1.39114e+07,1.39114e+07,2260.59,2260.59,2260.59,2512.28,2512.28,2512.28,114263,114263,114263,135410,135410,135410,81637.1,81637.1,81637.1,90096,90096,90096,8.49043e+07,8.49043e+07,8.49043e+07,4.44773,4.44773,4.44773,3.17604,3.17604,3.17604
433,1.06394e+07,1.06394e+07,1.06394e+07,3763.07,3763.07,3763.07,3198.72,3198.72,3198.72,1.81978e+07,1.81978e+07,1.81978e+07,1.39115e+07,1.39115e+07,1.39115e+07,2268.26,2268.26,2268.26,2522.15,2522.15,2522.15,114433,114433,114433,135539,135539,135539,81713.8,81713.8,81713.8,90229.4,90229.4,90229.4,8.49037e+07,8.49037e+07,8.49037e+07,4.46278,4.46278,4.46278,3.18849,3.18849,3.18849
434,1.06392e+07,1.06392e+07,1.06392e+07,3775.69,3775.69,3775.69,3211.09,3211.09,3211.09,1.8198e+07,1.8198e+07,1.8198e+07,1.39115e+07,1.39115e+07,1.39115e+07,2275.89,2275.89,2275.89,2531.95,2531.95,2531.95,114623,114623,114623,135693,135693,135693,81805.4,81805.4,81805.4,90379.5,90379.5,90379.5,8.4903e+07,8.4903e+07,8.4903e+07,4.47785,4.47785,4.47785,3.20092,3.20092,3.20092
435,1.0639e+07,1.0639e+07,1.0639e+07,3788.02,3788.02,3788.02,3223.2,3223.2,3223.2,1.81982e+07,1.81982e+07,1.81982e+07,1.39115e+07,1.39115e+07,1.39115e+07,2283.37,2283.37,2283.37,2541.57,2541.57,2541.57,114832,114832,114832,135869,135869,135869,81910.6,81910.6,81910.6,90544.5,90544.5,90544.5,8.49023e+07,8.49023e+07,8.49023e+07,4.49272,4.49272,4.49272,3.21319,3.21319,3.21319
436,1.06388e+07,1.06388e+07,1.06388e+07,3799.9,3799.9,3799.9,3234.9,3234.9,3234.9,1.81984e+07,1.81984e+07,1.81984e+07,1.39116e+07,1.39116e+07,1.39116e+07,2290.58,2290.58,2290.58,2550.88,2550.88,2550.88,115058,115058,115058,136065,136065,136065,82027.8,82027.8,82027.8,90722.9,90722.9,90722.9,8.49015e+07,8.49015e+07,8.49015e+07,4.50715,4.50715,4.50715,3.22514,3.22514,3.22514
437,1.06384e+07,1.06384e+07,1.06384e+07,3811.13,3811.13,3811.13,3246.04,3246.04,3246.04,1.81985e+07,1.81985e+07,1.81985e+07,1.39116e+07,1.39116e+07,1.39116e+07,2297.42,2297.42,2297.42,2559.76,2559.76,2559.76,115298,115298,115298,136277,136277,136277,82155.2,82155.2,82155.2,90912.6,90912.6,90912.6,8.49007e+07,8.49007e+07,8.49007e+07,4.52094,4.52094,4.52094,3.23661,3.23661,3.23661
438,1.0638e+07,1.0638e+07,1.0638e+07,3821.53,3821.53,3821.53,3256.46,3256.46,3256.46,1.81987e+07,1.81987e+07,1.81987e+07,1.39116e+07,1.39116e+07,1.39116e+07,2303.78,2303.78,2303.78,2568.1,2568.1,2568.1,115549,115549,115549,136503,136503,136503,82291,82291,82291,91111.4,91111.4,91111.4,8.48999e+07,8.48999e+07,8.48999e+07,4.53387,4.53387,4.53387,3.24745,3.24745,3.24745
439,1.06376e+07,1.06376e+07,1.06376e+07,3830.96,3830.96,3830.96,3266.05,3266.05,3266.05,1.81988e+07,1.81988e+07,1.81988e+07,1.39116e+07,1.39116e+07,1.39116e+07,2309.56,2309.56,2309.56,2575.79,2575.79,2575.79,115808,115808,115808,136738,136738,136738,82433.1,82433.1,82433.1,91317.1,91317.1,91317.1,8.4899e+07,8.4899e+07,8.4899e+07,4.54573,4.54573,4.54573,3.25752,3.25752,3.25752
440,1.06371e+07,1.06371e+07,1.06371e+07,3839.25,3839.25,3839.25,3274.68,3274.68,3274.68,1.8199e+07,1.8199e+07,1.8199e+07,1.39116e+07,1.39116e+07,1.39116e+07,2314.66,2314.66,2314.66,2582.72,2582.72,2582.72,116073,116073,116073,136980,136980,136980,82579.4,82579.4,82579.4,91527.4,91527.4,91527.4,8.48981e+07,8.48981e+07,8.48981e+07,4.55634,4.55634,4.55634,3.2667,3.2667,3.2667
441,1.06365e+07,1.06365e+07,1.06365e+07,3846.27,3846.27,3846.27,3282.23,3282.23,3282.23,1.81991e+07,1.81991e+07,1.81991e+07,1.39117e+07,1.39117e+07,1.39117e+07,2319.02,2319.02,2319.02,2588.83,2588.83,2588.83,116340,116340,116340,137225,137225,137225,82727.6,82727.6,82727.6,91739.6,91739.6,91739.6,8.48971e+07,8.48971e+07,8.48971e+07,4.56553,4.56553,4.56553,3.27487,3.27487,3.27487
442,1.0636e+07,1.0636e+07,1.0636e+07,3851.92,3851.92,3851.92,3288.62,3288.62,3288.62,1.81993e+07,1.81993e+07,1.81993e+07,1.39117e+07,1.39117e+07,1.39117e+07,2322.56,2322.56,2322.56,2594.03,2594.03,2594.03,116607,116607,116607,137469,137469,137469,82875.5,82875.5,82875.5,91951.5,91951.5,91951.5,8.48961e+07,8.48961e+07,8.48961e+07,4.57317,4.57317,4.57317,3.28192,3.28192,3.28192
443,1.06354e+07,1.06354e+07,1.06354e+07,3856.11,3856.11,3856.11,3293.77,3293.77,3293.77,1.81994e+07,1.81994e+07,1.81994e+07,1.39118e+07,1.39118e+07,1.39118e+07,2325.22,2325.22,2325.22,2598.26,2598.26,2598.26,116869,116869,116869,137708,137708,137708,83020.8,83020.8,83020.8,92160.4,92160.4,92160.4,8.4895e+07,8.4895e+07,8.4895e+07,4.57912,4.57912,4.57912,3.28778,3.28778,3.28778
444,1.06347e+07,1.06347e+07,1.06347e+07,3858.77,3858.77,3858.77,3297.63,3297.63,3297.63,1.81996e+07,1.81996e+07,1.81996e+07,1.39118e+07,1.39118e+07,1.39118e+07,2326.97,2326.97,2326.97,2601.48,2601.48,2601.48,117123,117123,117123,137939,137939,137939,83161.4,83161.4,83161.4,92363.9,92363.9,92363.9,8.48939e+07,8.48939e+07,8.48939e+07,4.5833,4.5833,4.5833,3.29239,3.29239,3.29239
445,1.06341e+07,1.06341e+07,1.06341e+07,3859.85,3859.85,3859.85,3300.17,3300.17,3300.17,1.81998e+07,1.81998e+07,1.81998e+07,1.39119e+07,1.39119e+07,1.39119e+07,2327.77,2327.77,2327.77,2603.67,2603.67,2603.67,117368,117368,117368,138158,138158,138158,83295,83295,83295,92559.8,92559.8,92559.8,8.48927e+07,8.48927e+07,8.48927e+07,4.58563,4.58563,4.58563,3.29568,3.29568,3.29568
446,1.06334e+07,1.06334e+07,1.06334e+07,3859.34,3859.34,3859.34,3301.37,3301.37,3301.37,1.82e+07,1.82e+07,1.82e+07,1.3912e+07,1.3912e+07,1.3912e+07,2327.62,2327.62,2327.62,2604.8,2604.8,2604.8,117600,117600,117600,138361,138361,138361,83419.7,83419.7,83419.7,92745.6,92745.6,92745.6,8.48915e+07,8.48915e+07,8.48915e+07,4.58608,4.58608,4.58608,3.29766,3.29766,3.29766
447,1.06328e+07,1.06328e+07,1.06328e+07,3857.24,3857.24,3857.24,3301.25,3301.25,3301.25,1.82002e+07,1.82002e+07,1.82002e+07,1.39121e+07,1.39121e+07,1.39121e+07,2326.52,2326.52,2326.52,2604.89,2604.89,2604.89,117816,117816,117816,138546,138546,138546,83533.5,83533.5,83533.5,92919.4,92919.4,92919.4,8.48903e+07,8.48903e+07,8.48903e+07,4.58465,4.58465,4.58465,3.2983,3.2983,3.2983
448,1.06321e+07,1.06321e+07,1.06321e+07,3853.6,3853.6,3853.6,3299.83,3299.83,3299.83,1.82004e+07,1.82004e+07,1.82004e+07,1.39123e+07,1.39123e+07,1.39123e+07,2324.49,2324.49,2324.49,2603.96,2603.96,2603.96,118014,118014,118014,138710,138710,138710,83634.7,83634.7,83634.7,93079.3,93079.3,93079.3,8.4889e+07,8.4889e+07,8.4889e+07,4.58136,4.58136,4.58136,3.29763,3.29763,3.29763
449,1.06315e+07,1.06315e+07,1.06315e+07,3848.47,3848.47,3848.47,3297.17,3297.17,3297.17,1.82006e+07,1.82006e+07,1.82006e+07,1.39124e+07,1.39124e+07,1.39124e+07,2321.56,2321.56,2321.56,2602.04,2602.04,2602.04,118192,118192,118192,138849,138849,138849,83721.8,83721.8,83721.8,93223.6,93223.6,93223.6,8.48877e+07,8.48877e+07,8.48877e+07,4.57626,4.57626,4.57626,3.29569,3.29569,3.29569
450,1.06309e+07,1.06309e+07,1.06309e+07,3841.93,3841.93,3841.93,3293.33,3293.33,3293.33,1.82008e+07,1.82008e+07,1.82008e+07,1.39126e+07,1.39126e+07,1.39126e+07,2317.77,2317.77,2317.77,2599.19,2599.19,2599.19,118348,118348,118348,138963,138963,138963,83793.4,83793.4,83793.4,93350.8,93350.8,93350.8,8.48864e+07,8.48864e+07,8.48864e+07,4.56944,4.56944,4.56944,3.29254,3.29254,3.29254
451,1.06304e+07,1.06304e+07,1.06304e+07,3834.1,3834.1,3834.1,3288.41,3288.41,3288.41,1.82011e+07,1.82011e+07,1.82011e+07,1.39128e+07,1.39128e+07,1.39128e+07,2313.2,2313.2,2313.2,2595.48,2595.48,2595.48,118481,118481,118481,139049,139049,139049,83848.6,83848.6,83848.6,93459.9,93459.9,93459.9,8.4885e+07,8.4885e+07,8.4885e+07,4.56101,4.56101,4.56101,3.28825,3.28825,3.28825
452,1.06298e+07,1.06298e+07,1.06298e+07,3825.08,3825.08,3825.08,3282.5,3282.5,3282.5,1.82014e+07,1.82014e+07,1.82014e+07,1.3913e+07,1.3913e+07,1.3913e+07,2307.92,2307.92,2307.92,2591,2591,2591,118590,118590,118590,139106,139106,139106,83886.4,83886.4,83886.4,93549.9,93549.9,93549.9,8.48836e+07,8.48836e+07,8.48836e+07,4.5511,4.5511,4.5511,3.28293,3.28293,3.28293
453,1.06294e+07,1.06294e+07,1.06294e+07,3815.03,3815.03,3815.03,3275.74,3275.74,3275.74,1.82016e+07,1.82016e+07,1.82016e+07,1.39133e+07,1.39133e+07,1.39133e+07,2302,2302,2302,2585.82,2585.82,2585.82,118674,118674,118674,139134,139134,139134,83906.4,83906.4,83906.4,93620.3,93620.3,93620.3,8.48822e+07,8.48822e+07,8.48822e+07,4.53987,4.53987,4.53987,3.27669,3.27669,3.27669
454,1.06289e+07,1.06289e+07,1.06289e+07,3804.11,3804.11,3804.11,3268.25,3268.25,3268.25,1.82019e+07,1.82019e+07,1.82019e+07,1.39136e+07,1.39136e+07,1.39136e+07,2295.55,2295.55,2295.55,2580.06,2580.06,2580.06,118732,118732,118732,139131,139131,139131,83908.3,83908.3,83908.3,93670.8,93670.8,93670.8,8.48807e+07,8.48807e+07,8.48807e+07,4.5275,4.5275,4.5275,3.26964,3.26964,3.26964
455,1.06285e+07,1.06285e+07,1.06285e+07,3792.49,3792.49,3792.49,3260.18,3260.18,3260.18,1.82023e+07,1.82023e+07,1.82023e+07,1.39139e+07,1.39139e+07,1.39139e+07,2288.67,2288.67,2288.67,2573.83,2573.83,2573.83,118765,118765,118765,139098,139098,139098,83892.2,83892.2,83892.2,93701.5,93701.5,93701.5,8.48792e+07,8.48792e+07,8.48792e+07,4.51418,4.51418,4.51418,3.26194,3.26194,3.26194
456,1.06282e+07,1.06282e+07,1.06282e+07,3780.33,3780.33,3780.33,3251.67,3251.67,3251.67,1.82026e+07,1.82026e+07,1.82026e+07,1.39142e+07,1.39142e+07,1.39142e+07,2281.46,2281.46,2281.46,2567.24,2567.24,2567.24,118773,118773,118773,139035,139035,139035,83858.2,83858.2,83858.2,93712.7,93712.7,93712.7,8.48777e+07,8.48777e+07,8.48777e+07,4.50013,4.50013,4.50013,3.25371,3.25371,3.25371
457,1.06279e+07,1.06279e+07,1.06279e+07,3767.85,3767.85,3767.85,3242.89,3242.89,3242.89,1.82029e+07,1.82029e+07,1.82029e+07,1.39145e+07,1.39145e+07,1.39145e+07,2274.04,2274.04,2274.04,2560.42,2560.42,2560.42,118758,118758,118758,138944,138944,138944,83807.2,83807.2,83807.2,93705,93705,93705,8.48762e+07,8.48762e+07,8.48762e+07,4.48556,4.48556,4.48556,3.24513,3.24513,3.24513
458,1.06277e+07,1.06277e+07,1.06277e+07,3755.21,3755.21,3755.21,3233.98,3233.98,3233.98,1.82033e+07,1.82033e+07,1.82033e+07,1.39149e+07,1.39149e+07,1.39149e+07,2266.52,2266.52,2266.52,2553.5,2553.5,2553.5,118720,118720,118720,138826,138826,138826,83739.8,83739.8,83739.8,93679.5,93679.5,93679.5,8.48746e+07,8.48746e+07,8.48746e+07,4.47069,4.47069,4.47069,3.23634,3.23634,3.23634
459,1.06275e+07,1.06275e+07,1.06275e+07,3742.62,3742.62,3742.62,3225.12,3225.12,3225.12,1.82037e+07,1.82037e+07,1.82037e+07,1.39152e+07,1.39152e+07,1.39152e+07,2259.02,2259.02,2259.02,2546.59,2546.59,2546.59,118660,118660,118660,138683,138683,138683,83657.1,83657.1,83657.1,93637.2,93637.2,93637.2,8.4873e+07,8.4873e+07,8.4873e+07,4.45576,4.45576,4.45576,3.2275,3.2275,3.2275
460,1.06274e+07,1.06274e+07,1.06274e+07,3730.26,3730.26,3730.26,3216.45,3216.45,3216.45,1.8204e+07,1.8204e+07,1.8204e+07,1.39156e+07,1.39156e+07,1.39156e+07,2251.65,2251.65,2251.65,2539.83,2539.83,2539.83,118582,118582,118582,138516,138516,138516,83560.6,83560.6,83560.6,93579.7,93579.7,93579.7,8.48714e+07,8.48714e+07,8.48714e+07,4.44098,4.44098,4.44098,3.21878,3.21878,3.21878
461,1.06274e+07,1.06274e+07,1.06274e+07,3718.31,3718.31,3718.31,3208.12,3208.12,3208.12,1.82044e+07,1.82044e+07,1.82044e+07,1.3916e+07,1.3916e+07,1.3916e+07,2244.51,2244.51,2244.51,2533.33,2533.33,2533.33,118486,118486,118486,138330,138330,138330,83451.7,83451.7,83451.7,93508.5,93508.5,93508.5,8.48698e+07,8.48698e+07,8.48698e+07,4.42658,4.42658,4.42658,3.21032,3.21032,3.21032
462,1.06274e+07,1.06274e+07,1.06274e+07,3706.95,3706.95,3706.95,3200.29,3200.29,3200.29,1.82048e+07,1.82048e+07,1.82048e+07,1.39164e+07,1.39164e+07,1.39164e+07,2237.72,2237.72,2237.72,2527.2,2527.2,2527.2,118376,118376,118376,138125,138125,138125,83332,83332,83332,93425.7,93425.7,93425.7,8.48682e+07,8.48682e+07,8.48682e+07,4.41276,4.41276,4.41276,3.20227,3.20227,3.20227
463,1.06274e+07,1.06274e+07,1.06274e+07,3696.34,3696.34,3696.34,3193.09,3193.09,3193.09,1.82051e+07,1.82051e+07,1.82051e+07,1.39168e+07,1.39168e+07,1.39168e+07,2231.38,2231.38,2231.38,2521.56,2521.56,2521.56,118254,118254,118254,137906,137906,137906,83203.6,83203.6,83203.6,93333.1,93333.1,93333.1,8.48665e+07,8.48665e+07,8.48665e+07,4.39974,4.39974,4.39974,3.19477,3.19477,3.19477
464,1.06275e+07,1.06275e+07,1.06275e+07,3686.65,3686.65,3686.65,3186.65,3186.65,3186.65,1.82055e+07,1.82055e+07,1.82055e+07,1.39172e+07,1.39172e+07,1.39172e+07,2225.58,2225.58,2225.58,2516.5,2516.5,2516.5,118122,118122,118122,137676,137676,137676,83068.2,83068.2,83068.2,93232.9,93232.9,93232.9,8.48648e+07,8.48648e+07,8.48648e+07,4.3877,4.3877,4.3877,3.18797,3.18797,3.18797
465,1.06276e+07,1.06276e+07,1.06276e+07,3678,3678,3678,3181.07,3181.07,3181.07,1.82059e+07,1.82059e+07,1.82059e+07,1.39177e+07,1.39177e+07,1.39177e+07,2220.4,2220.4,2220.4,2512.12,2512.12,2512.12,117984,117984,117984,137439,137439,137439,82928.1,82928.1,82928.1,93127.5,93127.5,93127.5,8.48631e+07,8.48631e+07,8.48631e+07,4.37682,4.37682,4.37682,3.18197,3.18197,3.18197
466,1.06278e+07,1.06278e+07,1.06278e+07,3670.52,3670.52,3670.52,3176.46,3176.46,3176.46,1.82062e+07,1.82062e+07,1.82062e+07,1.39181e+07,1.39181e+07,1.39181e+07,2215.93,2215.93,2215.93,2508.5,2508.5,2508.5,117842,117842,117842,137197,137197,137197,82785.3,82785.3,82785.3,93019,93019,93019,8.48614e+07,8.48614e+07,8.48614e+07,4.36725,4.36725,4.36725,3.17688,3.17688,3.17688
467,1.0628e+07,1.0628e+07,1.0628e+07,3664.31,3664.31,3664.31,3172.91,3172.91,3172.91,1.82066e+07,1.82066e+07,1.82066e+07,1.39185e+07,1.39185e+07,1.39185e+07,2212.21,2212.21,2212.21,2505.71,2505.71,2505.71,117700,117700,117700,136954,136954,136954,82642,82642,82642,92909.9,92909.9,92909.9,8.48597e+07,8.48597e+07,8.48597e+07,4.35914,4.35914,4.35914,3.17281,3.17281,3.17281
468,1.06282e+07,1.06282e+07,1.06282e+07,3659.47,3659.47,3659.47,3170.49,3170.49,3170.49,1.82069e+07,1.82069e+07,1.82069e+07,1.39189e+07,1.39189e+07,1.39189e+07,2209.32,2209.32,2209.32,2503.8,2503.8,2503.8,117561,117561,117561,136715,136715,136715,82500.3,82500.3,82500.3,92802.5,92802.5,92802.5,8.4858e+07,8.4858e+07,8.4858e+07,4.35259,4.35259,4.35259,3.16982,3.16982,3.16982
469,1.06284e+07,1.06284e+07,1.06284e+07,3656.07,3656.07,3656.07,3169.26,3169.26,3169.26,1.82072e+07,1.82072e+07,1.82072e+07,1.39193e+07,1.39193e+07,1.39193e+07,2207.28,2207.28,2207.28,2502.81,2502.81,2502.81,117426,117426,117426,136482,136482,136482,82362.5,82362.5,82362.5,92699.1,92699.1,92699.1,8.48563e+07,8.48563e+07,8.48563e+07,4.3477,4.3477,4.3477,3.16799,3.16799,3.16799
