index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,2.10875e+07,3257.38,2726.27,2.23666e+07,1.57022e+07,1548.87,1846.55,246130,293266,139112,166471,6.75736e+07,8.01009,1.73723,7.24123,1.19773
0,156,2.10877e+07,3257.99,2725.42,2.23677e+07,1.57037e+07,1549.29,1846.05,245993,293133,139061,166386,6.75756e+07,8.01037,1.73642,7.65833,0
0,157,2.10878e+07,3259.77,2725.51,2.23689e+07,1.57051e+07,1550.27,1846.2,245859,293009,139013,166304,6.75775e+07,8.01353,1.73621,6.9549,4.02676
0,158,2.10879e+07,3262.69,2726.52,2.23701e+07,1.57065e+07,1551.8,1846.97,245732,292896,138971,166227,6.75794e+07,8.01954,1.73659,10.062,0
0,159,2.1088e+07,3266.73,2728.43,2.23712e+07,1.57079e+07,1553.85,1848.35,245614,292798,138937,166155,6.75814e+07,8.02834,1.73756,5.44919,0.866741
0,160,2.10881e+07,3271.84,2731.18,2.23724e+07,1.57094e+07,1556.42,1850.3,245507,292717,138910,166091,6.75833e+07,8.03982,1.73908,7.12798,1.19797
0,161,2.10881e+07,3277.95,2734.7,2.23735e+07,1.57108e+07,1559.46,1852.78,245414,292657,138893,166036,6.75853e+07,8.05385,1.74112,9.86337,0
0,162,2.1088e+07,3284.96,2738.94,2.23746e+07,1.57121e+07,1562.93,1855.74,245336,292619,138887,165991,6.75872e+07,8.07023,1.74363,7.0956,0.209454
0,163,2.1088e+07,3292.79,2743.79,2.23757e+07,1.57135e+07,1566.8,1859.13,245275,292605,138893,165958,6.75892e+07,8.08874,1.74656,6.16667,4.31079
0,164,2.10878e+07,3301.31,2749.16,2.23768e+07,1.57148e+07,1571,1862.87,245231,292617,138910,165937,6.75911e+07,8.10911,1.74986,10.7819,1.63779
0,165,2.10876e+07,3310.4,2754.94,2.23779e+07,1.57162e+07,1575.47,1866.9,245207,292656,138941,165929,6.75931e+07,8.13104,1.75346,9.55776,2.70791
0,166,2.10874e+07,3319.93,2761.03,2.2379e+07,1.57175e+07,1580.16,1871.13,245202,292723,138985,165934,6.7595e+07,8.15422,1.75729,7.94193,1.53841
0,167,2.10871e+07,3329.74,2767.3,2.238e+07,1.57188e+07,1584.98,1875.49,245216,292817,139042,165952,6.7597e+07,8.17828,1.76128,12.7653,0.884351
0,168,2.10867e+07,3339.68,2773.61,2.23811e+07,1.57201e+07,1589.87,1879.9,245249,292939,139112,165983,6.75989e+07,8.20286,1.76534,10.9722,0.924776
0,169,2.10862e+07,3349.59,2779.85,2.23821e+07,1.57213e+07,1594.75,1884.25,245300,293087,139194,166027,6.76009e+07,8.22758,1.76939,6.85266,1.90389
0,170,2.10857e+07,3359.31,2785.89,2.23831e+07,1.57226e+07,1599.54,1888.47,245369,293260,139289,166082,6.76028e+07,8.25202,1.77336,6.50216,1.04631
0,171,2.10852e+07,3368.67,2791.59,2.23842e+07,1.57238e+07,1604.16,1892.47,245454,293457,139395,166148,6.76047e+07,8.27579,1.77715,4.33378,2.65611
0,172,2.10846e+07,3377.51,2796.83,2.23852e+07,1.57251e+07,1608.54,1896.16,245552,293676,139512,166224,6.76066e+07,8.29849,1.7807,7.99137,1.69151
0,173,2.10839e+07,3385.67,2801.48,2.23862e+07,1.57263e+07,1612.61,1899.46,245663,293913,139637,166308,6.76085e+07,8.31973,1.78391,6.84597,2.18636
0,174,2.10832e+07,3393.01,2805.44,2.23872e+07,1.57275e+07,1616.28,1902.29,245783,294165,139770,166398,6.76103e+07,8.33913,1.78672,8.84892,4.70577
0,175,2.10824e+07,3399.39,2808.6,2.23882e+07,1.57287e+07,1619.5,1904.59,245909,294431,139909,166493,6.76122e+07,8.35633,1.78905,7.50937,2.32288
0,176,2.10816e+07,3404.67,2810.86,2.23892e+07,1.57299e+07,1622.2,1906.28,246040,294705,140053,166592,6.7614e+07,8.371,1.79084,7.72254,0.709997
0,177,2.10808e+07,3408.75,2812.15,2.23902e+07,1.57311e+07,1624.33,1907.31,246172,294984,140199,166690,6.76158e+07,8.38286,1.79203,7.44372,1.59375
0,178,2.10799e+07,3411.54,2812.39,2.23912e+07,1.57323e+07,1625.85,1907.64,246301,295264,140345,166788,6.76175e+07,8.39163,1.79258,11.1538,2.41948
0,179,2.10791e+07,3412.95,2811.54,2.23923e+07,1.57334e+07,1626.71,1907.23,246425,295540,140490,166882,6.76193e+07,8.39712,1.79245,8.38261,2.96833
0,180,2.10782e+07,3412.93,2809.56,2.23933e+07,1.57346e+07,1626.89,1906.05,246541,295809,140632,166970,6.7621e+07,8.39916,1.79162,9.08313,4.58834
0,181,2.10773e+07,3411.45,2806.44,2.23943e+07,1.57358e+07,1626.37,1904.1,246644,296067,140768,167051,6.76226e+07,8.39764,1.79006,6.47649,4.65336
0,182,2.10765e+07,3408.5,2802.19,2.23954e+07,1.5737e+07,1625.16,1901.38,246732,296308,140896,167121,6.76243e+07,8.3925,1.78777,6.7184,1.25221
0,183,2.10757e+07,3404.09,2796.81,2.23965e+07,1.57382e+07,1623.24,1897.9,246802,296530,141016,167179,6.76259e+07,8.38375,1.78476,6.38152,1.49795
0,184,2.10748e+07,3398.25,2790.35,2.23976e+07,1.57395e+07,1620.65,1893.68,246852,296728,141124,167223,6.76274e+07,8.37144,1.78105,8.31071,0.298891
0,185,2.10741e+07,3391.04,2782.86,2.23987e+07,1.57407e+07,1617.4,1888.77,246878,296898,141219,167252,6.76289e+07,8.35569,1.77666,4.45601,0.312665
0,186,2.10733e+07,3382.54,2774.42,2.23999e+07,1.57419e+07,1613.53,1883.2,246878,297039,141300,167263,6.76303e+07,8.33665,1.77164,5.61515,2.59012
0,187,2.10726e+07,3372.85,2765.11,2.2401e+07,1.57432e+07,1609.09,1877.04,246851,297146,141365,167256,6.76317e+07,8.31455,1.76604,6.59506,1.72828
0,188,2.1072e+07,3362.09,2755.03,2.24022e+07,1.57444e+07,1604.13,1870.36,246795,297218,141413,167229,6.76331e+07,8.28964,1.75991,8.8454,2.06398
0,189,2.10714e+07,3350.37,2744.29,2.24034e+07,1.57457e+07,1598.71,1863.22,246708,297253,141444,167181,6.76344e+07,8.26224,1.75333,9.94924,2.81958
0,190,2.10709e+07,3337.86,2733.02,2.24047e+07,1.5747e+07,1592.91,1855.71,246590,297248,141456,167113,6.76356e+07,8.23267,1.74636,6.37468,2.00706
0,191,2.10705e+07,3324.7,2721.33,2.24059e+07,1.57483e+07,1586.8,1847.92,246441,297204,141449,167023,6.76368e+07,8.20132,1.73909,3.10917,4.14905
0,192,2.10701e+07,3311.06,2709.36,2.24072e+07,1.57496e+07,1580.45,1839.93,246260,297120,141423,166911,6.7638e+07,8.16858,1.73159,11.0891,1.98606
0,193,2.10698e+07,3297.11,2697.25,2.24085e+07,1.57509e+07,1573.95,1831.84,246048,296996,141378,166779,6.76391e+07,8.13485,1.72396,2.91339,2.97691
0,194,2.10695e+07,3283.03,2685.14,2.24098e+07,1.57523e+07,1567.38,1823.75,245806,296833,141314,166626,6.76401e+07,8.10057,1.71628,5.78307,3.47917
0,195,2.10694e+07,3268.99,2673.17,2.24111e+07,1.57536e+07,1560.82,1815.74,245535,296632,141233,166454,6.76411e+07,8.06615,1.70864,10.3989,0
0,196,2.10693e+07,3255.15,2661.46,2.24125e+07,1.5755e+07,1554.36,1807.9,245237,296394,141133,166263,6.7642e+07,8.03204,1.70113,7.66605,2.66221
0,197,2.10693e+07,3241.7,2650.15,2.24138e+07,1.57564e+07,1548.07,1800.33,244913,296123,141018,166054,6.76428e+07,7.99864,1.69382,6.8784,2.70303
0,198,2.10693e+07,3228.77,2639.35,2.24152e+07,1.57577e+07,1542.03,1793.11,244567,295820,140887,165830,6.76436e+07,7.96635,1.68681,9.23015,1.79803
0,199,2.10694e+07,3216.54,2629.2,2.24166e+07,1.57591e+07,1536.32,1786.31,244200,295489,140743,165592,6.76443e+07,7.93557,1.68016,11.1645,1.31327
0,200,2.10696e+07,3205.14,2619.77,2.2418e+07,1.57605e+07,1530.99,1780.01,243815,295132,140586,165342,6.76449e+07,7.90665,1.67395,3.94479,2.01367
0,201,2.10698e+07,3194.69,2611.19,2.24194e+07,1.57619e+07,1526.12,1774.26,243416,294754,140420,165082,6.76455e+07,7.87992,1.66824,10.2841,2.42077
0,202,2.107e+07,3185.31,2603.52,2.24208e+07,1.57632e+07,1521.76,1769.14,243006,294359,140244,164815,6.7646e+07,7.85569,1.66309,7.02254,0
0,203,2.10703e+07,3177.11,2596.84,2.24221e+07,1.57646e+07,1517.95,1764.69,242587,293950,140063,164542,6.76465e+07,7.83421,1.65854,9.84588,2.24997
0,204,2.10706e+07,3170.16,2591.2,2.24235e+07,1.5766e+07,1514.74,1760.94,242165,293532,139876,164265,6.76468e+07,7.81572,1.65464,7.95525,4.29256
0,205,2.1071e+07,3164.53,2586.65,2.24249e+07,1.57673e+07,1512.16,1757.93,241741,293109,139687,163988,6.76471e+07,7.8004,1.65142,5.34672,0.709966
0,206,2.10713e+07,3160.28,2583.23,2.24263e+07,1.57687e+07,1510.23,1755.68,241319,292685,139498,163712,6.76474e+07,7.7884,1.64891,5.50221,1.15935
0,207,2.10717e+07,3157.43,2580.94,2.24276e+07,1.577e+07,1508.97,1754.2,240904,292265,139310,163440,6.76475e+07,7.77983,1.64711,8.88318,1.43953
0,208,2.1072e+07,3156,2579.79,2.2429e+07,1.57714e+07,1508.39,1753.5,240497,291853,139127,163174,6.76476e+07,7.77473,1.64605,9.25031,0
0,209,2.10724e+07,3156,2579.78,2.24303e+07,1.57727e+07,1508.49,1753.56,240103,291453,138948,162917,6.76476e+07,7.77314,1.6457,8.44025,2.63195
0,210,2.10727e+07,3157.39,2580.87,2.24316e+07,1.5774e+07,1509.26,1754.38,239724,291070,138778,162670,6.76476e+07,7.77502,1.64608,6.88201,0.752931
0,211,2.1073e+07,3160.15,2583.02,2.24329e+07,1.57752e+07,1510.67,1755.92,239364,290706,138616,162435,6.76474e+07,7.7803,1.64714,6.01174,0.841751
0,212,2.10733e+07,3164.21,2586.2,2.24342e+07,1.57765e+07,1512.72,1758.16,239024,290365,138466,162214,6.76473e+07,7.78888,1.64888,6.96624,1.03087
0,213,2.10735e+07,3169.52,2590.33,2.24354e+07,1.57777e+07,1515.36,1761.04,238708,290051,138328,162009,6.7647e+07,7.80061,1.65124,5.36361,2.57225
0,214,2.10737e+07,3175.98,2595.34,2.24366e+07,1.57789e+07,1518.55,1764.53,238417,289766,138204,161820,6.76467e+07,7.81529,1.65419,5.08274,1.42913
0,215,2.10739e+07,3183.5,2601.14,2.24378e+07,1.57801e+07,1522.25,1768.55,238152,289513,138095,161650,6.76463e+07,7.8327,1.65767,9.24736,1.86108
0,216,2.1074e+07,3191.95,2607.64,2.2439e+07,1.57813e+07,1526.4,1773.06,237916,289293,138002,161500,6.76458e+07,7.85257,1.66163,9.08337,1.83598
0,217,2.1074e+07,3201.23,2614.73,2.24402e+07,1.57824e+07,1530.94,1777.97,237710,289108,137926,161369,6.76453e+07,7.87462,1.66601,8.4888,1.31268
0,218,2.10739e+07,3211.18,2622.3,2.24413e+07,1.57835e+07,1535.81,1783.21,237533,288960,137866,161258,6.76447e+07,7.89851,1.67073,5.12568,2.38351
0,219,2.10738e+07,3221.66,2630.23,2.24424e+07,1.57846e+07,1540.94,1788.7,237386,288848,137825,161168,6.76441e+07,7.9239,1.67571,6.8886,3.69604
0,220,2.10736e+07,3232.52,2638.4,2.24435e+07,1.57857e+07,1546.25,1794.35,237270,288774,137801,161098,6.76434e+07,7.95041,1.68089,8.85042,1.15576
0,221,2.10734e+07,3243.6,2646.67,2.24446e+07,1.57868e+07,1551.67,1800.08,237183,288736,137795,161048,6.76426e+07,7.97767,1.68619,5.57024,0.986924
0,222,2.1073e+07,3254.73,2654.93,2.24456e+07,1.57878e+07,1557.12,1805.81,237125,288734,137805,161018,6.76418e+07,8.00527,1.69151,6.65817,1.32277
0,223,2.10726e+07,3265.75,2663.03,2.24466e+07,1.57888e+07,1562.52,1811.43,237094,288766,137832,161007,6.76409e+07,8.03281,1.69678,8.85339,4.24122
0,224,2.10722e+07,3276.5,2670.86,2.24476e+07,1.57898e+07,1567.8,1816.88,237088,288831,137875,161013,6.764e+07,8.05988,1.70191,5.03309,2.91266
0,225,2.10716e+07,3286.81,2678.28,2.24486e+07,1.57908e+07,1572.87,1822.05,237107,288926,137932,161035,6.7639e+07,8.08608,1.70683,7.46612,0.270353
0,226,2.1071e+07,3296.54,2685.19,2.24496e+07,1.57917e+07,1577.66,1826.88,237147,289049,138003,161072,6.76379e+07,8.11103,1.71146,6.25619,1.92025
0,227,2.10704e+07,3305.53,2691.46,2.24505e+07,1.57927e+07,1582.11,1831.29,237207,289197,138085,161122,6.76368e+07,8.13435,1.71572,6.22062,1.48418
0,228,2.10697e+07,3313.65,2697.01,2.24515e+07,1.57936e+07,1586.14,1835.2,237282,289366,138178,161183,6.76357e+07,8.1557,1.71955,9.26365,1.6376
0,229,2.10689e+07,3320.78,2701.75,2.24524e+07,1.57945e+07,1589.7,1838.57,237371,289552,138279,161254,6.76345e+07,8.17476,1.72289,8.5886,1.89273
0,230,2.10681e+07,3326.81,2705.59,2.24534e+07,1.57955e+07,1592.74,1841.32,237470,289753,138387,161331,6.76332e+07,8.19124,1.72568,7.83693,0.649519
0,231,2.10673e+07,3331.65,2708.47,2.24543e+07,1.57964e+07,1595.21,1843.44,237576,289964,138500,161413,6.76319e+07,8.20491,1.72789,3.06402,0
0,232,2.10664e+07,3335.24,2710.36,2.24553e+07,1.57973e+07,1597.09,1844.87,237686,290180,138615,161498,6.76305e+07,8.21557,1.72947,10.9763,1.60295
0,233,2.10655e+07,3337.51,2711.21,2.24562e+07,1.57982e+07,1598.34,1845.61,237796,290397,138732,161583,6.76291e+07,8.22306,1.7304,6.40805,1.15758
0,234,2.10646e+07,3338.45,2711.02,2.24572e+07,1.57991e+07,1598.95,1845.64,237903,290612,138847,161667,6.76277e+07,8.2273,1.73068,5.99945,0.891763
0,235,2.10637e+07,3338.05,2709.8,2.24581e+07,1.58e+07,1598.92,1844.97,238004,290821,138959,161746,6.76262e+07,8.22823,1.73029,11.2522,0.494058
0,236,2.10627e+07,3336.32,2707.56,2.24591e+07,1.58009e+07,1598.25,1843.6,238096,291019,139066,161820,6.76246e+07,8.22587,1.72924,10.7092,0
0,237,2.10618e+07,3333.31,2704.35,2.24601e+07,1.58018e+07,1596.97,1841.57,238177,291202,139166,161885,6.7623e+07,8.22028,1.72756,2.93183,0
0,238,2.10609e+07,3329.06,2700.21,2.2461e+07,1.58027e+07,1595.09,1838.91,238243,291368,139258,161941,6.76213e+07,8.21158,1.72526,6.39762,0.349135
0,239,2.10601e+07,3323.65,2695.21,2.24621e+07,1.58037e+07,1592.66,1835.67,238293,291513,139340,161986,6.76196e+07,8.19993,1.72241,8.27083,2.76915
0,240,2.10592e+07,3317.18,2689.45,2.24631e+07,1.58046e+07,1589.72,1831.9,238325,291634,139410,162019,6.76179e+07,8.18554,1.71903,7.84487,0.218454
0,241,2.10584e+07,3309.77,2683,2.24641e+07,1.58055e+07,1586.33,1827.67,238336,291730,139469,162038,6.76161e+07,8.16867,1.71518,3.89779,0.870466
0,242,2.10576e+07,3301.54,2675.99,2.24652e+07,1.58065e+07,1582.53,1823.04,238326,291798,139514,162042,6.76143e+07,8.14962,1.71094,14.3096,1.82159
0,243,2.10569e+07,3292.62,2668.51,2.24662e+07,1.58075e+07,1578.41,1818.1,238294,291837,139545,162032,6.76125e+07,8.12871,1.70636,5.08856,1.06873
0,244,2.10562e+07,3283.17,2660.7,2.24673e+07,1.58085e+07,1574.03,1812.92,238239,291846,139562,162006,6.76107e+07,8.10629,1.70153,1.88958,3.55447
0,245,2.10555e+07,3273.34,2652.67,2.24684e+07,1.58094e+07,1569.47,1807.6,238162,291825,139565,161965,6.76088e+07,8.08274,1.69653,7.81324,1.14511
0,246,2.10549e+07,3263.29,2644.56,2.24695e+07,1.58105e+07,1564.8,1802.21,238062,291774,139553,161908,6.76069e+07,8.05844,1.69142,8.00764,3.42655
0,247,2.10544e+07,3253.19,2636.48,2.24706e+07,1.58115e+07,1560.09,1796.84,237940,291693,139527,161837,6.76049e+07,8.0338,1.68629,7.95468,0
0,248,2.10539e+07,3243.19,2628.57,2.24717e+07,1.58125e+07,1555.43,1791.58,237798,291584,139487,161752,6.7603e+07,8.00922,1.68123,7.98133,1.31969
0,249,2.10534e+07,3233.45,2620.94,2.24729e+07,1.58135e+07,1550.9,1786.52,237637,291448,139434,161654,6.7601e+07,7.98508,1.67632,9.36049,0
0,250,2.1053e+07,3224.13,2613.72,2.2474e+07,1.58145e+07,1546.56,1781.72,237458,291287,139370,161543,6.75991e+07,7.96177,1.67162,9.73565,1.67021
0,251,2.10526e+07,3215.37,2607.01,2.24752e+07,1.58156e+07,1542.49,1777.27,237264,291103,139294,161423,6.75971e+07,7.93967,1.66721,11.9274,0.748217
0,252,2.10523e+07,3207.3,2600.92,2.24763e+07,1.58166e+07,1538.75,1773.24,237057,290900,139210,161293,6.75951e+07,7.91911,1.66316,9.86194,1.73747
0,253,2.10519e+07,3200.06,2595.53,2.24775e+07,1.58177e+07,1535.4,1769.69,236840,290681,139117,161156,6.75931e+07,7.90042,1.65954,4.30026,0
0,254,2.10516e+07,3193.75,2590.94,2.24787e+07,1.58187e+07,1532.49,1766.68,236614,290448,139017,161014,6.75911e+07,7.8839,1.65639,4.57022,4.45031
0,255,2.10514e+07,3188.48,2587.21,2.24798e+07,1.58197e+07,1530.08,1764.25,236383,290205,138913,160868,6.75891e+07,7.8698,1.65378,8.18996,0
0,256,2.10511e+07,3184.32,2584.4,2.2481e+07,1.58208e+07,1528.21,1762.44,236150,289956,138806,160721,6.75872e+07,7.85835,1.65173,2.13997,1.25956
0,257,2.10509e+07,3181.34,2582.55,2.24821e+07,1.58218e+07,1526.9,1761.29,235919,289704,138698,160574,6.75852e+07,7.84973,1.65028,15.8958,1.02623
0,258,2.10506e+07,3179.59,2581.71,2.24833e+07,1.58228e+07,1526.18,1760.83,235691,289454,138590,160430,6.75832e+07,7.8441,1.64946,9.71436,0.682713
0,259,2.10503e+07,3179.12,2581.88,2.24844e+07,1.58239e+07,1526.07,1761.05,235469,289209,138485,160291,6.75813e+07,7.84155,1.64929,9.03396,2.70484
0,260,2.10501e+07,3179.93,2583.07,2.24855e+07,1.58249e+07,1526.57,1761.98,235258,288973,138384,160158,6.75793e+07,7.84215,1.64976,5.04283,0.130244
0,261,2.10498e+07,3182.01,2585.27,2.24866e+07,1.58259e+07,1527.69,1763.59,235059,288750,138289,160034,6.75774e+07,7.84592,1.65089,6.86873,0.764647
0,262,2.10494e+07,3185.36,2588.46,2.24877e+07,1.58269e+07,1529.42,1765.88,234876,288543,138202,159920,6.75755e+07,7.85283,1.65266,8.82048,1.60991
0,263,2.10491e+07,3189.94,2592.61,2.24887e+07,1.58278e+07,1531.74,1768.82,234710,288356,138124,159818,6.75737e+07,7.86281,1.65504,9.72808,0
0,264,2.10487e+07,3195.69,2597.65,2.24898e+07,1.58288e+07,1534.62,1772.38,234565,288191,138056,159730,6.75719e+07,7.87576,1.65803,7.80166,4.0058
0,265,2.10482e+07,3202.53,2603.54,2.24908e+07,1.58297e+07,1538.03,1776.52,234441,288052,138001,159656,6.75701e+07,7.89151,1.66157,6.44208,0.635775
0,266,2.10477e+07,3210.39,2610.19,2.24918e+07,1.58306e+07,1541.93,1781.18,234341,287940,137960,159599,6.75684e+07,7.90987,1.66563,5.79547,0.922453
0,267,2.10471e+07,3219.16,2617.53,2.24928e+07,1.58315e+07,1546.27,1786.31,234267,287857,137932,159560,6.75667e+07,7.93062,1.67015,8.62785,2.10436
0,268,2.10465e+07,3228.72,2625.44,2.24938e+07,1.58324e+07,1550.99,1791.84,234218,287806,137919,159538,6.75651e+07,7.95347,1.67507,10.1943,0.219424
0,269,2.10458e+07,3238.94,2633.83,2.24947e+07,1.58333e+07,1556.04,1797.7,234197,287788,137922,159534,6.75635e+07,7.97812,1.68034,12.5914,1.63552
0,270,2.1045e+07,3249.68,2642.58,2.24956e+07,1.58341e+07,1561.34,1803.81,234203,287803,137941,159549,6.7562e+07,8.00424,1.68587,8.67305,1.99007
0,271,2.10442e+07,3260.8,2651.57,2.24965e+07,1.58349e+07,1566.82,1810.08,234236,287851,137976,159583,6.75605e+07,8.03147,1.6916,9.61431,1.85968
0,272,2.10432e+07,3272.12,2660.66,2.24974e+07,1.58357e+07,1572.41,1816.44,234296,287932,138027,159636,6.75592e+07,8.05942,1.69744,8.28506,0.844078
0,273,2.10423e+07,3283.48,2669.74,2.24982e+07,1.58365e+07,1578.02,1822.79,234382,288045,138094,159706,6.75579e+07,8.08769,1.70331,8.55418,0
0,274,2.10412e+07,3294.72,2678.66,2.24991e+07,1.58373e+07,1583.58,1829.04,234493,288190,138175,159793,6.75566e+07,8.11586,1.70913,9.11573,4.89864
0,275,2.10401e+07,3305.65,2687.29,2.24999e+07,1.58381e+07,1588.99,1835.1,234627,288363,138271,159896,6.75555e+07,8.14352,1.71481,12.0954,2.85877
0,276,2.10389e+07,3316.12,2695.51,2.25007e+07,1.58388e+07,1594.19,1840.88,234783,288564,138380,160014,6.75545e+07,8.17023,1.72026,7.22071,2.67804
0,277,2.10376e+07,3325.94,2703.17,2.25015e+07,1.58396e+07,1599.08,1846.29,234958,288790,138500,160145,6.75535e+07,8.19558,1.7254,10.4134,0.689877
0,278,2.10363e+07,3334.97,2710.16,2.25023e+07,1.58403e+07,1603.6,1851.24,235149,289037,138631,160288,6.75527e+07,8.21915,1.73016,7.73843,2.92929
0,279,2.10349e+07,3343.04,2716.36,2.25031e+07,1.5841e+07,1607.66,1855.67,235355,289301,138771,160440,6.75519e+07,8.24057,1.73445,10.3868,2.15015
0,280,2.10335e+07,3350.02,2721.67,2.25039e+07,1.58417e+07,1611.19,1859.48,235571,289580,138918,160600,6.75513e+07,8.25947,1.73821,10.0705,1.10096
0,281,2.1032e+07,3355.77,2726,2.25047e+07,1.58425e+07,1614.15,1862.63,235794,289869,139069,160765,6.75507e+07,8.27552,1.74137,5.78627,2.28113
0,282,2.10305e+07,3360.2,2729.26,2.25054e+07,1.58432e+07,1616.46,1865.06,236021,290163,139224,160933,6.75503e+07,8.28841,1.74387,10.6713,0.525461
0,283,2.1029e+07,3363.19,2731.39,2.25062e+07,1.58439e+07,1618.09,1866.71,236249,290459,139379,161101,6.755e+07,8.2979,1.74567,8.50146,2.25607
0,284,2.10274e+07,3364.69,2732.35,2.2507e+07,1.58446e+07,1619,1867.57,236474,290751,139533,161267,6.75498e+07,8.30377,1.74674,9.77575,3.80437
0,285,2.10259e+07,3364.64,2732.09,2.25078e+07,1.58453e+07,1619.17,1867.59,236691,291035,139683,161429,6.75497e+07,8.30588,1.74704,6.64422,4.63328
0,286,2.10243e+07,3363,2730.61,2.25086e+07,1.58461e+07,1618.58,1866.79,236899,291307,139827,161584,6.75498e+07,8.30412,1.74656,10.6412,0.872205
0,287,2.10228e+07,3359.78,2727.91,2.25094e+07,1.58468e+07,1617.22,1865.14,237093,291562,139963,161730,6.755e+07,8.29845,1.7453,7.2171,3.00638
0,288,2.10213e+07,3354.99,2724.01,2.25103e+07,1.58475e+07,1615.11,1862.68,237269,291795,140089,161864,6.75503e+07,8.28888,1.74327,5.62127,2.43572
0,289,2.10198e+07,3348.67,2718.95,2.25111e+07,1.58483e+07,1612.26,1859.43,237426,292003,140202,161985,6.75507e+07,8.27548,1.74048,8.48466,2.90718
0,290,2.10184e+07,3340.89,2712.8,2.2512e+07,1.58491e+07,1608.7,1855.42,237560,292182,140302,162090,6.75513e+07,8.25838,1.73696,9.47947,3.65183
0,291,2.1017e+07,3331.73,2705.62,2.25128e+07,1.58499e+07,1604.48,1850.7,237668,292328,140386,162178,6.75519e+07,8.23775,1.73277,10.0745,2.52149
0,292,2.10156e+07,3321.29,2697.49,2.25138e+07,1.58507e+07,1599.63,1845.34,237749,292439,140454,162247,6.75527e+07,8.21384,1.72794,6.84864,0.94977
0,293,2.10143e+07,3309.69,2688.53,2.25147e+07,1.58515e+07,1594.23,1839.4,237800,292511,140503,162297,6.75536e+07,8.18691,1.72255,11.1284,2.19945
0,294,2.10131e+07,3297.07,2678.84,2.25156e+07,1.58524e+07,1588.33,1832.95,237821,292544,140532,162325,6.75546e+07,8.15729,1.71665,5.62384,2.37948
0,295,2.10119e+07,3283.59,2668.55,2.25166e+07,1.58532e+07,1582.01,1826.09,237810,292535,140542,162332,6.75557e+07,8.12533,1.71032,4.52842,4.32936
0,296,2.10108e+07,3269.4,2657.78,2.25176e+07,1.58541e+07,1575.35,1818.9,237767,292483,140531,162316,6.75568e+07,8.09142,1.70364,11.2488,3.73175
0,297,2.10098e+07,3254.67,2646.66,2.25186e+07,1.5855e+07,1568.41,1811.46,237691,292388,140500,162279,6.75581e+07,8.05595,1.6967,10.6961,3.77272
0,298,2.10089e+07,3239.56,2635.34,2.25196e+07,1.5856e+07,1561.3,1803.87,237583,292250,140448,162219,6.75594e+07,8.01934,1.68958,7.4409,1.20679
0,299,2.1008e+07,3224.26,2623.93,2.25206e+07,1.58569e+07,1554.08,1796.22,237444,292070,140375,162138,6.75609e+07,7.98202,1.68236,9.14,3.04469
0,300,2.10073e+07,3208.94,2612.59,2.25217e+07,1.58578e+07,1546.84,1788.61,237274,291849,140283,162036,6.75624e+07,7.94443,1.67514,4.95742,1.01278
0,301,2.10066e+07,3193.75,2601.44,2.25227e+07,1.58588e+07,1539.67,1781.12,237075,291588,140171,161914,6.7564e+07,7.90697,1.66799,7.49925,2.31272
0,302,2.10059e+07,3178.88,2590.6,2.25238e+07,1.58598e+07,1532.64,1773.83,236849,291289,140041,161774,6.75656e+07,7.87006,1.661,3.47001,1.48863
0,303,2.10054e+07,3164.47,2580.19,2.25249e+07,1.58608e+07,1525.83,1766.84,236598,290956,139895,161616,6.75673e+07,7.83409,1.65425,10.2886,0
0,304,2.10049e+07,3150.66,2570.32,2.2526e+07,1.58618e+07,1519.31,1760.21,236324,290590,139732,161443,6.75691e+07,7.79944,1.64781,5.09798,4.06124
0,305,2.10045e+07,3137.6,2561.09,2.25271e+07,1.58628e+07,1513.13,1754.01,236030,290195,139556,161256,6.75709e+07,7.76644,1.64174,8.5366,1.61096
0,306,2.10042e+07,3125.39,2552.58,2.25282e+07,1.58638e+07,1507.37,1748.3,235719,289775,139368,161056,6.75728e+07,7.7354,1.6361,10.1473,1.81733
0,307,2.10039e+07,3114.14,2544.88,2.25293e+07,1.58649e+07,1502.06,1743.13,235394,289334,139168,160847,6.75747e+07,7.70661,1.63096,9.35832,2.05828
0,308,2.10037e+07,3103.95,2538.04,2.25304e+07,1.58659e+07,1497.26,1738.55,235057,288874,138960,160631,6.75767e+07,7.68031,1.62634,8.91928,0.252983
0,309,2.10035e+07,3094.88,2532.12,2.25315e+07,1.58669e+07,1493,1734.6,234712,288401,138746,160408,6.75787e+07,7.65669,1.6223,3.70444,0.587577
0,310,2.10033e+07,3086.99,2527.15,2.25325e+07,1.5868e+07,1489.3,1731.29,234363,287917,138526,160182,6.75808e+07,7.63592,1.61885,7.38658,2.17554
0,311,2.10032e+07,3080.32,2523.16,2.25336e+07,1.5869e+07,1486.19,1728.65,234012,287429,138303,159954,6.75829e+07,7.6181,1.61601,9.12347,1.35804
