index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,8.90926e+06,87.0215,12234.4,1.30033e+07,1.40204e+07,67.7025,8842.08,1.09727e+06,85771,63047.4,783050,8.96009e+07,0.14303,11.0593,0.52589,13.7618
0,156,8.90159e+06,80.6343,10862.3,1.29836e+07,1.40533e+07,62.9449,7845.97,1.09166e+06,83261.2,61211.9,779303,8.96158e+07,0.132491,9.83294,0,6.51054
0,157,8.89716e+06,75.0311,9619.73,1.29662e+07,1.40859e+07,58.7453,6943.11,1.08291e+06,80815.9,59423.4,773271,8.96305e+07,0.123187,8.7164,0.133357,11.6573
0,158,8.89564e+06,70.1478,8503.66,1.29508e+07,1.41182e+07,55.0651,6131.77,1.07146e+06,78435,57681.6,765262,8.96449e+07,0.115031,7.70917,0,8.63487
0,159,8.89672e+06,65.9201,7507.98,1.29372e+07,1.41502e+07,51.8639,5407.81,1.0577e+06,76118,55986.5,755564,8.9659e+07,0.10793,6.80745,0.690463,5.3224
0,160,8.9001e+06,62.2862,6624.57,1.29252e+07,1.41816e+07,49.1009,4765.55,1.042e+06,73864.7,54337.5,744447,8.96726e+07,0.101792,6.00523,0,8.81857
0,161,8.90551e+06,59.1881,5844.24,1.29147e+07,1.42125e+07,46.7369,4198.42,1.02469e+06,71674.4,52734.4,732153,8.96859e+07,0.096528,5.29514,0,4.59967
0,162,8.91271e+06,56.5725,5157.38,1.29054e+07,1.42428e+07,44.7351,3699.48,1.00608e+06,69546.3,51176.7,718901,8.96987e+07,0.0920541,4.66913,0,5.10988
0,163,8.92148e+06,54.3915,4554.42,1.28971e+07,1.42726e+07,43.0617,3261.79,986427,67479.7,49663.7,704886,8.9711e+07,0.0882942,4.11901,0,4.86437
0,164,8.93162e+06,52.6025,4026.2,1.28898e+07,1.43016e+07,41.6861,2878.67,965969,65473.7,48194.9,690278,8.97229e+07,0.0851794,3.63676,0.0456556,1.53081
0,165,8.94296e+06,51.1682,3564.11,1.28833e+07,1.433e+07,40.5814,2543.84,944909,63527.2,46769.6,675226,8.97341e+07,0.0826486,3.21475,0.283458,2.84892
0,166,8.95534e+06,50.056,3160.25,1.28775e+07,1.43578e+07,39.7237,2251.51,923422,61639.4,45387,659859,8.97449e+07,0.0806483,2.84591,0,6.03532
0,167,8.96863e+06,49.2384,2807.47,1.28723e+07,1.43848e+07,39.0927,1996.44,901661,59808.9,44046.4,644289,8.97551e+07,0.0791321,2.5238,0,1.29538
0,168,8.98272e+06,48.6919,2499.34,1.28676e+07,1.44111e+07,38.6709,1773.92,879756,58034.9,42747.1,628608,8.97647e+07,0.0780605,2.24258,0.248265,3.91915
0,169,8.99749e+06,48.3971,2230.16,1.28634e+07,1.44367e+07,38.4437,1579.78,857816,56316,41488.1,612899,8.97738e+07,0.0774004,1.99707,0.0508402,0.697924
0,170,9.01287e+06,48.3381,1994.9,1.28595e+07,1.44616e+07,38.3991,1410.31,835934,54651.3,40268.8,597229,8.97823e+07,0.0771242,1.78267,0.313762,0
0,171,9.02878e+06,48.5023,1789.15,1.2856e+07,1.44858e+07,38.5277,1262.3,814190,53039.5,39088.2,581654,8.97902e+07,0.0772097,1.59533,0.0533785,2.61865
0,172,9.04514e+06,48.8803,1609.05,1.28528e+07,1.45093e+07,38.822,1132.91,792648,51479.6,37945.7,566224,8.97976e+07,0.0776398,1.4315,0.00219297,2.00977
0,173,9.06189e+06,49.4652,1451.24,1.28499e+07,1.45321e+07,39.2769,1019.68,771363,49970.4,36840.3,550976,8.98045e+07,0.0784015,1.28811,0.445227,3.13801
0,174,9.07899e+06,50.2528,1312.8,1.28471e+07,1.45542e+07,39.889,920.475,750379,48510.8,35771.4,535944,8.98108e+07,0.0794862,1.16246,0.215828,1.31619
0,175,9.0964e+06,51.2413,1191.19,1.28445e+07,1.45757e+07,40.6568,833.451,729732,47099.8,34738.2,521154,8.98165e+07,0.0808892,1.05223,0,2.4556
0,176,9.11407e+06,52.4311,1084.24,1.28421e+07,1.45964e+07,41.5806,757.008,709451,45736.3,33739.9,506626,8.98217e+07,0.0826091,0.955395,0.306703,0.945542
0,177,9.13196e+06,53.825,990.04,1.28398e+07,1.46166e+07,42.6622,689.762,689560,44419.4,32775.8,492378,8.98264e+07,0.0846485,0.870211,0.0136624,1.09489
0,178,9.15006e+06,55.4277,906.953,1.28376e+07,1.46361e+07,43.9051,630.52,670076,43148,31845.2,478422,8.98306e+07,0.0870129,0.79517,0.309477,2.22004
0,179,9.16833e+06,57.2461,833.564,1.28355e+07,1.46549e+07,45.3145,578.252,651012,41921.4,30947.5,464768,8.98342e+07,0.0897115,0.728968,0.345708,0.867832
0,180,9.18674e+06,59.2894,768.649,1.28335e+07,1.46732e+07,46.8971,532.069,632379,40738.5,30082.1,451423,8.98374e+07,0.0927566,0.670479,0.148495,0
0,181,9.20529e+06,61.5688,711.151,1.28316e+07,1.46908e+07,48.6614,491.202,614182,39598.6,29248.4,438391,8.984e+07,0.096164,0.618731,0.513928,2.09415
0,182,9.22396e+06,64.0979,660.152,1.28297e+07,1.47079e+07,50.6175,454.988,596425,38501,28445.9,425676,8.98422e+07,0.0999532,0.572882,0.0513671,1.52018
0,183,9.24272e+06,66.8929,614.863,1.28279e+07,1.47244e+07,52.7774,422.853,579111,37445,27674,413277,8.98438e+07,0.104147,0.532206,0.142382,0
0,184,9.26156e+06,69.9723,574.596,1.28261e+07,1.47403e+07,55.1552,394.301,562237,36429.9,26932.4,401195,8.98451e+07,0.108772,0.496073,0.212247,0.311329
0,185,9.28048e+06,73.3576,538.758,1.28244e+07,1.47557e+07,57.767,368.904,545803,35455.2,26220.6,389429,8.98458e+07,0.113861,0.463939,0.189465,1.14686
0,186,9.29946e+06,77.0734,506.833,1.28226e+07,1.47706e+07,60.6311,346.289,529804,34520.4,25538.4,377975,8.98461e+07,0.119448,0.435332,0.216593,0.0280931
0,187,9.31849e+06,81.1478,478.375,1.28209e+07,1.47849e+07,63.7686,326.135,514237,33625.2,24885.4,366830,8.9846e+07,0.125574,0.409843,0,0.38373
0,188,9.33756e+06,85.6125,452.995,1.28192e+07,1.47987e+07,67.2035,308.16,499096,32769.1,24261.4,355991,8.98454e+07,0.132287,0.387117,0.725589,1.57222
0,189,9.35666e+06,90.5036,430.355,1.28176e+07,1.48121e+07,70.9626,292.122,484374,31952.1,23666.3,345453,8.98445e+07,0.139638,0.366846,0.487718,0
0,190,9.37579e+06,95.8619,410.162,1.28159e+07,1.48249e+07,75.0767,277.811,470066,31174,23100.1,335211,8.98431e+07,0.147688,0.348762,0.891128,0.393685
0,191,9.39493e+06,101.734,392.161,1.28143e+07,1.48373e+07,79.5803,265.042,456163,30434.7,22562.8,325260,8.98413e+07,0.156504,0.332631,0.414084,0.54464
0,192,9.41409e+06,108.171,376.129,1.28126e+07,1.48493e+07,84.5128,253.657,442659,29734.6,22054.4,315594,8.98392e+07,0.166162,0.318251,0.0593765,0.980225
0,193,9.43326e+06,115.234,361.873,1.2811e+07,1.48608e+07,89.9186,243.515,429545,29073.7,21575.3,306207,8.98367e+07,0.176751,0.305445,0.284917,0
0,194,9.45242e+06,122.99,349.226,1.28093e+07,1.48718e+07,95.8481,234.497,416812,28452.5,21125.7,297094,8.98338e+07,0.188367,0.294061,0.676791,0
0,195,9.47158e+06,131.515,338.04,1.28077e+07,1.48825e+07,102.359,226.497,404454,27871.6,20706.1,288249,8.98305e+07,0.201122,0.283964,0.392541,0
0,196,9.49073e+06,140.897,328.189,1.28061e+07,1.48927e+07,109.515,219.424,392462,27331.9,20317.1,279666,8.9827e+07,0.215144,0.27504,0.852311,0
0,197,9.50986e+06,151.234,319.564,1.28044e+07,1.49026e+07,117.392,213.2,380826,26834.2,19959.5,271338,8.9823e+07,0.230577,0.267187,0,0.716764
0,198,9.52897e+06,162.64,312.069,1.28028e+07,1.4912e+07,126.073,207.755,369540,26379.8,19634.2,263259,8.98188e+07,0.247586,0.260318,1.33382,0
0,199,9.54805e+06,175.244,305.625,1.28011e+07,1.4921e+07,135.655,203.031,358594,25970.2,19342.3,255424,8.98142e+07,0.266359,0.25436,0,1.4535
0,200,9.5671e+06,189.195,300.16,1.27995e+07,1.49297e+07,146.249,198.978,347980,25607.2,19085.2,247827,8.98093e+07,0.28711,0.249247,0.720361,0
0,201,9.58611e+06,204.663,295.618,1.27978e+07,1.4938e+07,157.98,195.552,337690,25292.9,18864.5,240461,8.98041e+07,0.310086,0.244925,0.312061,0.0650894
0,202,9.60506e+06,221.843,291.949,1.27962e+07,1.4946e+07,170.996,192.718,327717,25030,18682.1,233321,8.97987e+07,0.335571,0.241349,0,0.00509229
0,203,9.62397e+06,240.96,289.114,1.27945e+07,1.49536e+07,185.462,190.446,318052,24821.2,18540.3,226401,8.97929e+07,0.363889,0.238479,0.259457,0.704523
0,204,9.64281e+06,262.274,287.079,1.27929e+07,1.49608e+07,201.571,188.711,308687,24670.3,18441.6,219696,8.97869e+07,0.395415,0.236285,0.94714,0
0,205,9.66159e+06,286.086,285.823,1.27912e+07,1.49677e+07,219.546,187.495,299616,24581.2,18389.2,213200,8.97806e+07,0.430582,0.234742,0.147324,0
0,206,9.68028e+06,312.741,285.326,1.27896e+07,1.49743e+07,239.645,186.783,290830,24558.8,18386.7,206907,8.9774e+07,0.469889,0.233833,1.32037,0
0,207,9.69889e+06,342.644,285.58,1.27879e+07,1.49805e+07,262.164,186.565,282322,24608.6,18438.1,200813,8.97672e+07,0.513917,0.233543,0,0.157237
0,208,9.71739e+06,376.261,286.578,1.27862e+07,1.49864e+07,287.451,186.835,274087,24737.2,18548.3,194913,8.97601e+07,0.563335,0.233866,0.627577,0.488868
0,209,9.73578e+06,414.136,288.325,1.27846e+07,1.4992e+07,315.906,187.593,266116,24952.1,18723,189201,8.97528e+07,0.618925,0.234799,0,0.26835
0,210,9.75405e+06,456.903,290.827,1.27829e+07,1.49972e+07,347.998,188.841,258403,25262.2,18968.7,183673,8.97453e+07,0.681595,0.236346,1.56071,0.811432
0,211,9.77217e+06,505.3,294.099,1.27813e+07,1.50021e+07,384.272,190.586,250943,25677.7,19293.1,178324,8.97376e+07,0.752403,0.238514,0.85212,1.34828
0,212,9.79012e+06,560.192,298.16,1.27797e+07,1.50066e+07,425.364,192.836,243728,26210.7,19705.1,173149,8.97296e+07,0.832584,0.241314,0,0
0,213,9.8079e+06,622.588,303.035,1.27781e+07,1.50108e+07,472.018,195.608,236754,26875,20214.9,168146,8.97214e+07,0.923579,0.244766,0.564583,0.303659
0,214,9.82546e+06,693.668,308.756,1.27764e+07,1.50147e+07,525.101,198.917,230014,27687.1,20834.7,163309,8.97131e+07,1.02708,0.248889,0.875268,0
0,215,9.8428e+06,774.818,315.359,1.27749e+07,1.50182e+07,585.633,202.786,223504,28665.9,21578.4,158634,8.97045e+07,1.14505,0.253711,2.18413,0.82574
0,216,9.85986e+06,867.66,322.887,1.27733e+07,1.50212e+07,654.804,207.239,217219,29833.6,22462.6,154119,8.96958e+07,1.27982,0.259262,0.439622,0.391262
0,217,9.87662e+06,974.095,331.389,1.27718e+07,1.50239e+07,734.009,212.306,211153,31216.2,23506.3,149758,8.96869e+07,1.43408,0.26558,0.155155,0.793753
0,218,9.89304e+06,1096.35,340.917,1.27703e+07,1.50262e+07,824.886,218.019,205303,32844,24731.9,145550,8.96779e+07,1.61102,0.272703,1.48582,0.843846
0,219,9.90906e+06,1237.05,351.531,1.27688e+07,1.5028e+07,929.347,224.413,199663,34752.7,26165.6,141491,8.96687e+07,1.81437,0.280677,0.544952,0.88231
0,220,9.92462e+06,1399.24,363.296,1.27674e+07,1.50294e+07,1049.63,231.529,194231,36983.7,27837.9,137577,8.96593e+07,2.04848,0.289551,0.972654,0.0734915
0,221,9.93967e+06,1586.52,376.278,1.2766e+07,1.50302e+07,1188.37,239.409,189003,39585.7,29784.6,133807,8.96499e+07,2.31845,0.299378,2.35049,0.347506
0,222,9.95412e+06,1803.04,390.551,1.27647e+07,1.50304e+07,1348.6,248.098,183975,42615.6,32047.5,130177,8.96403e+07,2.63025,0.310215,4.38267,1.27414
0,223,9.96789e+06,2053.68,406.187,1.27635e+07,1.503e+07,1533.89,257.642,179145,46139.9,34675.4,126686,8.96307e+07,2.99081,0.322119,4.49872,0
0,224,9.98086e+06,2344.06,423.261,1.27624e+07,1.50289e+07,1748.35,268.09,174509,50236.3,37725.3,123331,8.96209e+07,3.4082,0.335152,2.22497,1.01802
0,225,9.99293e+06,2680.7,441.844,1.27614e+07,1.50271e+07,1996.74,279.489,170065,54995.4,41263.5,120110,8.96111e+07,3.89175,0.349373,3.41167,0.517245
0,226,1.00039e+07,3071.03,462.003,1.27605e+07,1.50244e+07,2284.51,291.885,165812,60522.6,45367.3,117021,8.96013e+07,4.45218,0.364839,4.06396,0.895193
0,227,1.00137e+07,3523.54,483.793,1.27598e+07,1.50206e+07,2617.86,305.319,161747,66940,50126.1,114063,8.95915e+07,5.10175,0.381603,5.97522,0.327908
0,228,1.00221e+07,4047.74,507.254,1.27593e+07,1.50158e+07,3003.76,319.825,157868,74388.6,55643.4,111234,8.95816e+07,5.8543,0.399707,9.06025,1.50893
0,229,1.00289e+07,4654.22,532.405,1.27589e+07,1.50098e+07,3449.99,335.423,154173,83030.6,62037.7,108533,8.95719e+07,6.72533,0.419179,5.43036,1.57354
0,230,1.00339e+07,5354.48,559.229,1.27589e+07,1.50023e+07,3964.99,352.12,150662,93050.8,69444.7,105959,8.95622e+07,7.73189,0.440028,10.1029,0
0,231,1.00367e+07,6160.78,587.671,1.27591e+07,1.49932e+07,4557.83,369.897,147332,104659,78017.8,103510,8.95526e+07,8.89237,0.462233,10.0909,1.9255
0,232,1.00371e+07,7085.7,617.616,1.27597e+07,1.49823e+07,5237.85,388.708,144182,118088,87929,101185,8.95431e+07,10.226,0.485737,10.1069,0.547969
0,233,1.00347e+07,8141.59,648.883,1.27607e+07,1.49693e+07,6014.28,408.467,141209,133597,99368.3,98982.7,8.95339e+07,11.7523,0.510435,12.6591,1.03824
0,234,1.00292e+07,9339.66,681.203,1.27622e+07,1.4954e+07,6895.63,429.039,138411,151467,112542,96901.4,8.9525e+07,13.4897,0.536163,12.8523,1.27608
0,235,1.00202e+07,10688.8,714.205,1.27642e+07,1.49361e+07,7888.82,450.234,135785,171993,127671,94939.1,8.95163e+07,15.4542,0.562682,12.5344,0
0,236,1.00072e+07,12193.8,747.403,1.27669e+07,1.49153e+07,8998.04,471.79,133326,195483,144982,93093.3,8.95081e+07,17.657,0.589669,18.2131,1.72757
0,237,9.98992e+06,13853.8,780.181,1.27704e+07,1.48912e+07,10223.4,493.37,131029,222236,164700,91360.8,8.95004e+07,20.102,0.616706,23.1057,0.322002
0,238,9.96794e+06,15659.7,811.791,1.27747e+07,1.48638e+07,11559.1,514.557,128886,252532,187038,89737.5,8.94932e+07,22.7827,0.643267,27.7804,1.33489
0,239,9.94094e+06,17592.1,841.36,1.27799e+07,1.48325e+07,12992.2,534.847,126889,286605,212177,88218.3,8.94867e+07,25.6782,0.668723,18.4536,2.93138
0,240,9.90867e+06,19619,867.907,1.27863e+07,1.47974e+07,14500.3,553.661,125027,324619,240247,86797,8.9481e+07,28.7504,0.692347,22.1319,0.276661
0,241,9.871e+06,21694.6,890.382,1.27939e+07,1.47582e+07,16051.2,570.36,123286,366632,271308,85465.8,8.94761e+07,31.9403,0.713331,36.9845,0.190977
0,242,9.82795e+06,23758.7,907.724,1.28029e+07,1.4715e+07,17601.8,584.274,121651,412566,305321,84215.8,8.94722e+07,35.1675,0.730825,37.5446,1.58156
0,243,9.77972e+06,25738.8,918.932,1.28134e+07,1.46678e+07,19099.5,594.737,120104,462179,342124,83036.4,8.94694e+07,38.33,0.743984,49.701,1.14337
0,244,9.72675e+06,27553.6,923.157,1.28256e+07,1.4617e+07,20484.2,601.143,118626,515038,381421,81915.9,8.94677e+07,41.3089,0.752029,45.8823,0.382508
0,245,9.66967e+06,29118.3,919.783,1.28394e+07,1.4563e+07,21693,602.992,117195,570514,422767,80841.5,8.94672e+07,43.9747,0.754318,43.9518,0.308164
0,246,9.60932e+06,30353.1,908.513,1.28551e+07,1.45064e+07,22664.8,599.953,115792,627787,465571,79799.6,8.94681e+07,46.1982,0.750416,41.069,1.71476
0,247,9.54674e+06,31190.9,889.415,1.28726e+07,1.44478e+07,23347.3,591.899,114395,685876,509119,78776.8,8.94703e+07,47.8626,0.740149,50.7892,0
0,248,9.48307e+06,31585.1,862.941,1.28921e+07,1.43883e+07,23702.3,578.937,112984,743685,552603,77759.7,8.94738e+07,48.876,0.72364,53.3729,0.726262
0,249,9.41954e+06,31515.2,829.897,1.29134e+07,1.43285e+07,23710.4,561.41,111542,800068,595165,76736.2,8.94787e+07,49.1827,0.701315,57.5633,0
0,250,9.35733e+06,30989,791.381,1.29365e+07,1.42695e+07,23373.4,539.868,110055,853899,635955,75695.5,8.94848e+07,48.7689,0.673871,61.088,0.437948
0,251,9.29755e+06,30041.7,748.684,1.29613e+07,1.42121e+07,22713.8,515.027,108512,904143,674180,74628.9,8.94922e+07,47.6651,0.642218,45.0649,0
0,252,9.24118e+06,28730.4,703.182,1.29878e+07,1.4157e+07,21771.6,487.708,106906,949916,709151,73530,8.95008e+07,45.9408,0.607403,41.9009,0
0,253,9.18898e+06,27128.1,656.225,1.30157e+07,1.41047e+07,20599.7,458.765,105234,990529,740322,72394.5,8.95103e+07,43.6961,0.570522,35.946,0.166386
0,254,9.14153e+06,25314.7,609.056,1.30449e+07,1.40559e+07,19257.6,429.025,103495,1.02551e+06,767306,71220.6,8.95208e+07,41.0498,0.532639,37.2501,0.539945
0,255,9.09918e+06,23370.5,562.742,1.30753e+07,1.40107e+07,17805.9,399.243,101693,1.0546e+06,789884,70008.4,8.9532e+07,38.1275,0.494719,34.3484,0
0,256,9.06208e+06,21369.2,518.14,1.31065e+07,1.39694e+07,16301.4,370.057,99833.3,1.07777e+06,807990,68759.9,8.95439e+07,35.0506,0.457585,32.4123,1.39267
0,257,9.03024e+06,19374.4,475.89,1.31384e+07,1.39319e+07,14793.7,341.981,97922.2,1.09512e+06,821699,67478.4,8.95562e+07,31.9279,0.421893,27.1734,0.161308
0,258,9.00351e+06,17437.2,436.426,1.31709e+07,1.38981e+07,13323.2,315.396,95968.3,1.10694e+06,831194,66168.4,8.95689e+07,28.8504,0.388129,24.151,0.647665
0,259,8.98164e+06,15595.5,400.001,1.32037e+07,1.38679e+07,11920.4,290.558,93980.3,1.11359e+06,836745,64834.7,8.95818e+07,25.8893,0.356619,31.4219,0
0,260,8.96432e+06,13875.3,366.72,1.32367e+07,1.3841e+07,10606.7,267.617,91967.1,1.11552e+06,838678,63483,8.95948e+07,23.0959,0.327549,23.4161,0.247694
0,261,8.95119e+06,12291.9,336.57,1.32697e+07,1.38173e+07,9394.84,246.635,89937.5,1.1132e+06,837350,62118.5,8.96078e+07,20.5034,0.300993,19.6562,0
0,262,8.94187e+06,10852,309.453,1.33027e+07,1.37963e+07,8291.1,227.604,87899.9,1.10712e+06,833133,60746.7,8.96207e+07,18.1298,0.276934,13.7378,0.874851
0,263,8.93598e+06,9555.63,285.217,1.33354e+07,1.37779e+07,7296.28,210.467,85862.1,1.09778e+06,826394,59372.6,8.96334e+07,15.981,0.255293,20.1014,0.142836
0,264,8.93315e+06,8398.04,263.671,1.33679e+07,1.37617e+07,6407.36,195.132,83830.9,1.08563e+06,817485,58001.1,8.96458e+07,14.0538,0.235946,15.6102,0.0405997
0,265,8.93304e+06,7371.34,244.609,1.33999e+07,1.37475e+07,5618.67,181.485,81812.9,1.0711e+06,806737,56636.5,8.96579e+07,12.3384,0.218745,10.4047,0.379353
0,266,8.93534e+06,6465.66,227.819,1.34314e+07,1.37351e+07,4922.89,169.404,79813.6,1.05459e+06,794453,55282.6,8.96697e+07,10.8209,0.203525,10.0664,0.627961
0,267,8.93973e+06,5670.21,213.096,1.34625e+07,1.37242e+07,4311.92,158.761,77838,1.03646e+06,780907,53943,8.9681e+07,9.4854,0.190121,7.2189,0.50826
0,268,8.94597e+06,4973.95,200.241,1.34929e+07,1.37146e+07,3777.33,149.433,75890.1,1.01701e+06,766343,52620.6,8.96919e+07,8.31459,0.178371,5.60912,0.427848
0,269,8.95382e+06,4366.07,189.074,1.35227e+07,1.37062e+07,3310.89,141.3,73973.7,996532,750975,51318.2,8.97023e+07,7.29133,0.16812,9.86618,0.0397334
0,270,8.96307e+06,3836.37,179.428,1.35519e+07,1.36988e+07,2904.73,134.252,72091.9,975266,734993,50037.8,8.97123e+07,6.39912,0.159227,6.82778,0
0,271,8.97353e+06,3375.4,171.154,1.35803e+07,1.36923e+07,2551.57,128.191,70247.1,953424,718558,48781.6,8.97217e+07,5.62244,0.151561,5.08369,0
0,272,8.98505e+06,2974.55,164.12,1.36081e+07,1.36865e+07,2244.78,123.024,68441.5,931185,701811,47551,8.97306e+07,4.9471,0.145005,4.59791,0.576862
0,273,8.99748e+06,2626.11,158.211,1.36352e+07,1.36813e+07,1978.38,118.673,66676.9,908706,684872,46347.5,8.9739e+07,4.36022,0.139456,5.88118,0
0,274,9.01071e+06,2323.22,153.325,1.36615e+07,1.36767e+07,1747.07,115.068,64954.6,886117,667841,45172.1,8.9747e+07,3.85033,0.134823,3.79574,0.0456654
0,275,9.02462e+06,2059.83,149.376,1.36871e+07,1.36725e+07,1546.17,112.147,63275.9,863530,650804,44025.7,8.97544e+07,3.40725,0.131029,3.86127,0
0,276,9.03914e+06,1830.66,146.291,1.3712e+07,1.36688e+07,1371.58,109.86,61641.5,841037,633834,42909.2,8.97612e+07,3.02205,0.128005,2.55936,0
0,277,9.05417e+06,1631.09,144.01,1.37362e+07,1.36654e+07,1219.74,108.162,60052.2,818716,616990,41823.1,8.97676e+07,2.68694,0.125696,2.91138,0.269551
0,278,9.06965e+06,1457.11,142.482,1.37596e+07,1.36623e+07,1087.54,107.019,58508.6,796632,600322,40767.8,8.97735e+07,2.39514,0.124054,0.0122414,0.201784
0,279,9.08552e+06,1305.26,141.668,1.37824e+07,1.36594e+07,972.304,106.401,57011,774837,583870,39743.9,8.9779e+07,2.14075,0.123041,1.14727,0.173923
0,280,9.10173e+06,1172.55,141.538,1.38044e+07,1.36568e+07,871.727,106.287,55559.7,753374,567668,38751.5,8.9784e+07,1.9187,0.122628,3.88589,0
0,281,9.11823e+06,1056.39,142.069,1.38258e+07,1.36543e+07,783.813,106.661,54155.1,732278,551742,37790.9,8.97885e+07,1.72461,0.122793,1.6421,0.0814103
0,282,9.13498e+06,954.567,143.248,1.38465e+07,1.3652e+07,706.848,107.513,52797.2,711576,536113,36862.4,8.97925e+07,1.55471,0.12352,0,0
0,283,9.15195e+06,865.166,145.071,1.38665e+07,1.36499e+07,639.36,108.839,51486.2,691290,520797,35966.1,8.97962e+07,1.40573,0.124802,1.83451,0.263888
0,284,9.16912e+06,786.539,147.539,1.38859e+07,1.36478e+07,580.081,110.64,50222.2,671435,505808,35102.2,8.97995e+07,1.2749,0.126637,0.280168,0
0,285,9.18644e+06,717.272,150.662,1.39046e+07,1.36458e+07,527.923,112.924,49005.4,652024,491153,34271,8.98023e+07,1.1598,0.12903,0.94333,0.0443328
0,286,9.20391e+06,656.146,154.457,1.39227e+07,1.3644e+07,481.951,115.701,47836,633063,476839,33472.5,8.98048e+07,1.05837,0.131991,0.653027,0
0,287,9.2215e+06,602.112,158.947,1.39402e+07,1.36422e+07,441.36,118.99,46714.3,614559,462871,32707,8.98069e+07,0.968831,0.13554,1.30793,0
0,288,9.23919e+06,554.266,164.167,1.39571e+07,1.36404e+07,405.458,122.813,45640.4,596514,449249,31974.8,8.98087e+07,0.889655,0.139698,1.27511,0
0,289,9.25697e+06,511.83,170.155,1.39734e+07,1.36387e+07,373.649,127.199,44614.8,578927,435974,31276.3,8.98101e+07,0.819523,0.144499,0.206173,0.220628
0,290,9.27482e+06,474.131,176.961,1.39891e+07,1.3637e+07,345.42,132.183,43637.9,561797,423044,30611.8,8.98111e+07,0.757298,0.149978,0.696964,0
0,291,9.29274e+06,440.59,184.643,1.40043e+07,1.36354e+07,320.326,137.807,42710.4,545121,410457,29981.8,8.98119e+07,0.702001,0.156182,1.78967,0.315232
0,292,9.3107e+06,410.703,193.27,1.40189e+07,1.36338e+07,297.986,144.12,41832.9,528894,398210,29386.9,8.98123e+07,0.652785,0.163164,0.288992,0.6514
0,293,9.32869e+06,384.038,202.922,1.4033e+07,1.36322e+07,278.069,151.179,41006.4,513111,386298,28827.8,8.98125e+07,0.608918,0.170988,1.45821,0
0,294,9.34672e+06,360.216,213.69,1.40466e+07,1.36307e+07,260.287,159.05,40232.1,497764,374717,28305.4,8.98123e+07,0.569765,0.179726,1.8224,0.416629
0,295,9.36476e+06,338.913,225.682,1.40596e+07,1.36291e+07,244.394,167.81,39511,482848,363461,27820.6,8.98119e+07,0.534779,0.189463,0.55776,0.0801203
0,296,9.38281e+06,319.843,239.018,1.40722e+07,1.36276e+07,230.173,177.545,38845,468354,352524,27374.5,8.98111e+07,0.503482,0.200295,0.619669,0.774887
0,297,9.40086e+06,302.761,253.839,1.40842e+07,1.36261e+07,217.436,188.356,38235.6,454275,341900,26968.7,8.98101e+07,0.47546,0.212333,0.836967,0
0,298,9.4189e+06,287.452,270.305,1.40958e+07,1.36246e+07,206.023,200.357,37685.3,440601,331582,26604.5,8.98089e+07,0.450354,0.225704,0.772402,0.348078
0,299,9.43693e+06,273.728,288.598,1.41069e+07,1.36231e+07,195.79,213.678,37196.3,427325,321565,26284,8.98074e+07,0.42785,0.240553,0.158528,0.213097
0,300,9.45492e+06,261.426,308.928,1.41176e+07,1.36216e+07,186.614,228.469,36771.8,414437,311841,26009.2,8.98056e+07,0.407674,0.257047,0,0
0,301,9.47289e+06,250.405,331.534,1.41278e+07,1.36201e+07,178.387,244.902,36415,401929,302404,25782.7,8.98036e+07,0.389589,0.275375,0.251022,1.44534
0,302,9.49081e+06,240.539,356.692,1.41375e+07,1.36186e+07,171.016,263.173,36130,389792,293247,25607.2,8.98014e+07,0.373387,0.295755,0.397517,0
0,303,9.50867e+06,231.719,384.716,1.41469e+07,1.36172e+07,164.418,283.505,35921.3,378016,284362,25486.1,8.97989e+07,0.358885,0.318438,1.14557,0
0,304,9.52647e+06,223.852,415.969,1.41558e+07,1.36157e+07,158.521,306.158,35794.2,366592,275744,25423.3,8.97963e+07,0.345926,0.343708,0.550967,0.638503
0,305,9.54419e+06,216.853,450.867,1.41642e+07,1.36143e+07,153.263,331.427,35754.9,355513,267386,25423.1,8.97934e+07,0.33437,0.371897,0,1.03201
0,306,9.56182e+06,210.651,489.888,1.41722e+07,1.36129e+07,148.588,359.653,35810.3,344769,259280,25490.5,8.97904e+07,0.324096,0.403381,0,0
0,307,9.57936e+06,205.182,533.583,1.41799e+07,1.36114e+07,144.449,391.227,35968.5,334350,251420,25631.5,8.97871e+07,0.314998,0.438595,1.0874,0.770644
0,308,9.59677e+06,200.391,582.59,1.41871e+07,1.361e+07,140.805,426.603,36239.1,324250,243800,25852.6,8.97837e+07,0.306984,0.478043,0.603564,0
0,309,9.61405e+06,196.229,637.644,1.41938e+07,1.36087e+07,137.618,466.301,36632.6,314459,236413,26161.7,8.97801e+07,0.299974,0.522302,0.0683858,0
0,310,9.63118e+06,192.656,699.592,1.42002e+07,1.36073e+07,134.857,510.924,37161.6,304969,229253,26567.7,8.97763e+07,0.293897,0.572042,0,0
