time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
518,6.00125e+06,6.00125e+06,6.00125e+06,278.889,278.889,278.889,3.67493,3.67493,3.67493,1.49392e+07,1.49392e+07,1.49392e+07,1.55863e+07,1.55863e+07,1.55863e+07,205.105,205.105,205.105,2.58979,2.58979,2.58979,41989,41989,41989,293121,293121,293121,230067,230067,230067,27178.6,27178.6,27178.6,9.09354e+07,9.09354e+07,9.09354e+07,0.45501,0.45501,0.45501,0.00736744,0.00736744,0.00736744
519,6.0203e+06,6.0203e+06,6.0203e+06,276.999,276.999,276.999,3.74861,3.74861,3.74861,1.49472e+07,1.49472e+07,1.49472e+07,1.55845e+07,1.55845e+07,1.55845e+07,203.046,203.046,203.046,2.63477,2.63477,2.63477,40466.5,40466.5,40466.5,283151,283151,283151,222204,222204,222204,26193.7,26193.7,26193.7,9.09316e+07,9.09316e+07,9.09316e+07,0.450284,0.450284,0.450284,0.00748842,0.00748842,0.00748842
520,6.03934e+06,6.03934e+06,6.03934e+06,276.365,276.365,276.365,3.84249,3.84249,3.84249,1.49549e+07,1.49549e+07,1.49549e+07,1.55827e+07,1.55827e+07,1.55827e+07,201.918,201.918,201.918,2.69363,2.69363,2.69363,38999.8,38999.8,38999.8,273540,273540,273540,214624,214624,214624,25244.9,25244.9,25244.9,9.09274e+07,9.09274e+07,9.09274e+07,0.447617,0.447617,0.447617,0.00764903,0.00764903,0.00764903
521,6.05838e+06,6.05838e+06,6.05838e+06,276.986,276.986,276.986,3.95765,3.95765,3.95765,1.49622e+07,1.49622e+07,1.49622e+07,1.55809e+07,1.55809e+07,1.55809e+07,201.711,201.711,201.711,2.767,2.767,2.767,37586.9,37586.9,37586.9,264281,264281,264281,207319,207319,207319,24330.8,24330.8,24330.8,9.09229e+07,9.09229e+07,9.09229e+07,0.446987,0.446987,0.446987,0.00785097,0.00785097,0.00785097
522,6.07741e+06,6.07741e+06,6.07741e+06,278.877,278.877,278.877,4.09552,4.09552,4.09552,1.49692e+07,1.49692e+07,1.49692e+07,1.5579e+07,1.5579e+07,1.5579e+07,202.426,202.426,202.426,2.85576,2.85576,2.85576,36225.9,36225.9,36225.9,255363,255363,255363,200282,200282,200282,23450.3,23450.3,23450.3,9.09181e+07,9.09181e+07,9.09181e+07,0.448395,0.448395,0.448395,0.00809662,0.00809662,0.00809662
523,6.09642e+06,6.09642e+06,6.09642e+06,282.073,282.073,282.073,4.25793,4.25793,4.25793,1.49758e+07,1.49758e+07,1.49758e+07,1.5577e+07,1.5577e+07,1.5577e+07,204.081,204.081,204.081,2.96107,2.96107,2.96107,34914.9,34914.9,34914.9,246776,246776,246776,193504,193504,193504,22602.2,22602.2,22602.2,9.0913e+07,9.0913e+07,9.0913e+07,0.451875,0.451875,0.451875,0.0083891,0.0083891,0.0083891
524,6.11541e+06,6.11541e+06,6.11541e+06,286.628,286.628,286.628,4.44713,4.44713,4.44713,1.49821e+07,1.49821e+07,1.49821e+07,1.5575e+07,1.5575e+07,1.5575e+07,206.704,206.704,206.704,3.08435,3.08435,3.08435,33652.3,33652.3,33652.3,238513,238513,238513,186979,186979,186979,21785.4,21785.4,21785.4,9.09075e+07,9.09075e+07,9.09075e+07,0.457487,0.457487,0.457487,0.00873236,0.00873236,0.00873236
525,6.13437e+06,6.13437e+06,6.13437e+06,292.613,292.613,292.613,4.66588,4.66588,4.66588,1.49881e+07,1.49881e+07,1.49881e+07,1.55729e+07,1.55729e+07,1.55729e+07,210.338,210.338,210.338,3.22736,3.22736,3.22736,32436.2,32436.2,32436.2,230566,230566,230566,180700,180700,180700,20998.7,20998.7,20998.7,9.09017e+07,9.09017e+07,9.09017e+07,0.465325,0.465325,0.465325,0.00913124,0.00913124,0.00913124
526,6.15331e+06,6.15331e+06,6.15331e+06,300.123,300.123,300.123,4.91751,4.91751,4.91751,1.49939e+07,1.49939e+07,1.49939e+07,1.55707e+07,1.55707e+07,1.55707e+07,215.043,215.043,215.043,3.39224,3.39224,3.39224,31265.1,31265.1,31265.1,222926,222926,222926,174661,174661,174661,20241.1,20241.1,20241.1,9.08956e+07,9.08956e+07,9.08956e+07,0.475514,0.475514,0.475514,0.00959164,0.00959164,0.00959164
527,6.17222e+06,6.17222e+06,6.17222e+06,309.279,309.279,309.279,5.20597,5.20597,5.20597,1.49993e+07,1.49993e+07,1.49993e+07,1.55685e+07,1.55685e+07,1.55685e+07,220.891,220.891,220.891,3.58154,3.58154,3.58154,30137.4,30137.4,30137.4,215586,215586,215586,168856,168856,168856,19511.6,19511.6,19511.6,9.08891e+07,9.08891e+07,9.08891e+07,0.488216,0.488216,0.488216,0.0101206,0.0101206,0.0101206
528,6.19108e+06,6.19108e+06,6.19108e+06,320.225,320.225,320.225,5.53602,5.53602,5.53602,1.50045e+07,1.50045e+07,1.50045e+07,1.55663e+07,1.55663e+07,1.55663e+07,227.977,227.977,227.977,3.7983,3.7983,3.7983,29051.7,29051.7,29051.7,208541,208541,208541,163280,163280,163280,18809.2,18809.2,18809.2,9.08824e+07,9.08824e+07,9.08824e+07,0.503631,0.503631,0.503631,0.0107267,0.0107267,0.0107267
529,6.20991e+06,6.20991e+06,6.20991e+06,333.137,333.137,333.137,5.91327,5.91327,5.91327,1.50094e+07,1.50094e+07,1.50094e+07,1.55639e+07,1.55639e+07,1.55639e+07,236.414,236.414,236.414,4.04616,4.04616,4.04616,28006.6,28006.6,28006.6,201783,201783,201783,157928,157928,157928,18133.1,18133.1,18133.1,9.08754e+07,9.08754e+07,9.08754e+07,0.522008,0.522008,0.522008,0.0114198,0.0114198,0.0114198
530,6.22869e+06,6.22869e+06,6.22869e+06,348.228,348.228,348.228,6.34441,6.34441,6.34441,1.50141e+07,1.50141e+07,1.50141e+07,1.55616e+07,1.55616e+07,1.55616e+07,246.339,246.339,246.339,4.32942,4.32942,4.32942,27000.6,27000.6,27000.6,195309,195309,195309,152795,152795,152795,17482.3,17482.3,17482.3,9.08681e+07,9.08681e+07,9.08681e+07,0.543643,0.543643,0.543643,0.0122121,0.0122121,0.0122121
531,6.24741e+06,6.24741e+06,6.24741e+06,365.749,365.749,365.749,6.83738,6.83738,6.83738,1.50186e+07,1.50186e+07,1.50186e+07,1.55591e+07,1.55591e+07,1.55591e+07,257.916,257.916,257.916,4.6532,4.6532,4.6532,26032.5,26032.5,26032.5,189113,189113,189113,147877,147877,147877,16856.1,16856.1,16856.1,9.08604e+07,9.08604e+07,9.08604e+07,0.568893,0.568893,0.568893,0.0131176,0.0131176,0.0131176
532,6.26608e+06,6.26608e+06,6.26608e+06,385.999,385.999,385.999,7.40161,7.40161,7.40161,1.50228e+07,1.50228e+07,1.50228e+07,1.55566e+07,1.55566e+07,1.55566e+07,271.339,271.339,271.339,5.02358,5.02358,5.02358,25101.1,25101.1,25101.1,183193,183193,183193,143171,143171,143171,16253.6,16253.6,16253.6,9.08525e+07,9.08525e+07,9.08525e+07,0.598181,0.598181,0.598181,0.0141533,0.0141533,0.0141533
533,6.28467e+06,6.28467e+06,6.28467e+06,409.33,409.33,409.33,8.0483,8.0483,8.0483,1.50268e+07,1.50268e+07,1.50268e+07,1.5554e+07,1.5554e+07,1.5554e+07,286.838,286.838,286.838,5.44777,5.44777,5.44777,24205.3,24205.3,24205.3,177546,177546,177546,138675,138675,138675,15674.2,15674.2,15674.2,9.08443e+07,9.08443e+07,9.08443e+07,0.632009,0.632009,0.632009,0.0153392,0.0153392,0.0153392
534,6.30318e+06,6.30318e+06,6.30318e+06,436.16,436.16,436.16,8.79082,8.79082,8.79082,1.50305e+07,1.50305e+07,1.50305e+07,1.55513e+07,1.55513e+07,1.55513e+07,304.687,304.687,304.687,5.93435,5.93435,5.93435,23344,23344,23344,172170,172170,172170,134386,134386,134386,15117.1,15117.1,15117.1,9.08359e+07,9.08359e+07,9.08359e+07,0.670972,0.670972,0.670972,0.0166992,0.0166992,0.0166992
535,6.3216e+06,6.3216e+06,6.3216e+06,466.981,466.981,466.981,9.64507,9.64507,9.64507,1.50341e+07,1.50341e+07,1.50341e+07,1.55485e+07,1.55485e+07,1.55485e+07,325.206,325.206,325.206,6.49357,6.49357,6.49357,22516.2,22516.2,22516.2,167065,167065,167065,130304,130304,130304,14581.6,14581.6,14581.6,9.08271e+07,9.08271e+07,9.08271e+07,0.715768,0.715768,0.715768,0.0182616,0.0182616,0.0182616
536,6.33992e+06,6.33992e+06,6.33992e+06,502.373,502.373,502.373,10.6301,10.6301,10.6301,1.50375e+07,1.50375e+07,1.50375e+07,1.55456e+07,1.55456e+07,1.55456e+07,348.775,348.775,348.775,7.13764,7.13764,7.13764,21721,21721,21721,162233,162233,162233,126428,126428,126428,14067.3,14067.3,14067.3,9.0818e+07,9.0818e+07,9.0818e+07,0.767226,0.767226,0.767226,0.0200604,0.0200604,0.0200604
537,6.35813e+06,6.35813e+06,6.35813e+06,543.021,543.021,543.021,11.7687,11.7687,11.7687,1.50407e+07,1.50407e+07,1.50407e+07,1.55427e+07,1.55427e+07,1.55427e+07,375.84,375.84,375.84,7.88115,7.88115,7.88115,20957.6,20957.6,20957.6,157676,157676,157676,122760,122760,122760,13573.6,13573.6,13573.6,9.08087e+07,9.08087e+07,9.08087e+07,0.82632,0.82632,0.82632,0.0221361,0.0221361,0.0221361
538,6.3762e+06,6.3762e+06,6.3762e+06,589.734,589.734,589.734,13.0881,13.0881,13.0881,1.50438e+07,1.50438e+07,1.50438e+07,1.55396e+07,1.55396e+07,1.55396e+07,406.93,406.93,406.93,8.74159,8.74159,8.74159,20225.2,20225.2,20225.2,153400,153400,153400,119301,119301,119301,13099.9,13099.9,13099.9,9.07991e+07,9.07991e+07,9.07991e+07,0.894201,0.894201,0.894201,0.0245372,0.0245372,0.0245372
539,6.39411e+06,6.39411e+06,6.39411e+06,643.466,643.466,643.466,14.6212,14.6212,14.6212,1.50467e+07,1.50467e+07,1.50467e+07,1.55364e+07,1.55364e+07,1.55364e+07,442.666,442.666,442.666,9.73995,9.73995,9.73995,19523.3,19523.3,19523.3,149410,149410,149410,116055,116055,116055,12646,12646,12646,9.07893e+07,9.07893e+07,9.07893e+07,0.972226,0.972226,0.972226,0.027322,0.027322,0.027322
540,6.41186e+06,6.41186e+06,6.41186e+06,705.346,705.346,705.346,16.4074,16.4074,16.4074,1.50494e+07,1.50494e+07,1.50494e+07,1.55331e+07,1.55331e+07,1.55331e+07,483.784,483.784,483.784,10.9015,10.9015,10.9015,18851.3,18851.3,18851.3,145717,145717,145717,113028,113028,113028,12211.4,12211.4,12211.4,9.07791e+07,9.07791e+07,9.07791e+07,1.062,1.062,1.062,0.0305604,0.0305604,0.0305604
541,6.4294e+06,6.4294e+06,6.4294e+06,776.705,776.705,776.705,18.4943,18.4943,18.4943,1.50521e+07,1.50521e+07,1.50521e+07,1.55296e+07,1.55296e+07,1.55296e+07,531.149,531.149,531.149,12.2565,12.2565,12.2565,18208.9,18208.9,18208.9,142332,142332,142332,110227,110227,110227,11796,11796,11796,9.07687e+07,9.07687e+07,9.07687e+07,1.16541,1.16541,1.16541,0.0343367,0.0343367,0.0343367
542,6.44672e+06,6.44672e+06,6.44672e+06,859.122,859.122,859.122,20.9395,20.9395,20.9395,1.50545e+07,1.50545e+07,1.50545e+07,1.5526e+07,1.5526e+07,1.5526e+07,585.785,585.785,585.785,13.8418,13.8418,13.8418,17595.8,17595.8,17595.8,139270,139270,139270,107661,107661,107661,11399.6,11399.6,11399.6,9.07581e+07,9.07581e+07,9.07581e+07,1.28471,1.28471,1.28471,0.0387527,0.0387527,0.0387527
543,6.46377e+06,6.46377e+06,6.46377e+06,954.459,954.459,954.459,23.8124,23.8124,23.8124,1.50569e+07,1.50569e+07,1.50569e+07,1.55221e+07,1.55221e+07,1.55221e+07,648.903,648.903,648.903,15.7016,15.7016,15.7016,17012,17012,17012,136553,136553,136553,105342,105342,105342,11022.1,11022.1,11022.1,9.07471e+07,9.07471e+07,9.07471e+07,1.42253,1.42253,1.42253,0.0439309,0.0439309,0.0439309
544,6.48052e+06,6.48052e+06,6.48052e+06,1064.92,1064.92,1064.92,27.1973,27.1973,27.1973,1.50592e+07,1.50592e+07,1.50592e+07,1.55181e+07,1.55181e+07,1.55181e+07,721.93,721.93,721.93,17.8896,17.8896,17.8896,16457.7,16457.7,16457.7,134202,134202,134202,103285,103285,103285,10663.6,10663.6,10663.6,9.0736e+07,9.0736e+07,9.0736e+07,1.582,1.582,1.582,0.0500201,0.0500201,0.0500201
545,6.49692e+06,6.49692e+06,6.49692e+06,1193.11,1193.11,1193.11,31.196,31.196,31.196,1.50614e+07,1.50614e+07,1.50614e+07,1.55138e+07,1.55138e+07,1.55138e+07,806.552,806.552,806.552,20.4705,20.4705,20.4705,15933.2,15933.2,15933.2,132249,132249,132249,101509,101509,101509,10324.5,10324.5,10324.5,9.07246e+07,9.07246e+07,9.07246e+07,1.76681,1.76681,1.76681,0.0572002,0.0572002,0.0572002
546,6.51291e+06,6.51291e+06,6.51291e+06,1342.09,1342.09,1342.09,35.9322,35.9322,35.9322,1.50635e+07,1.50635e+07,1.50635e+07,1.55092e+07,1.55092e+07,1.55092e+07,904.755,904.755,904.755,23.5232,23.5232,23.5232,15439.3,15439.3,15439.3,130727,130727,130727,100035,100035,100035,10005,10005,10005,9.07129e+07,9.07129e+07,9.07129e+07,1.98132,1.98132,1.98132,0.065689,0.065689,0.065689
547,6.52842e+06,6.52842e+06,6.52842e+06,1515.49,1515.49,1515.49,41.5558,41.5558,41.5558,1.50655e+07,1.50655e+07,1.50655e+07,1.55043e+07,1.55043e+07,1.55043e+07,1018.88,1018.88,1018.88,27.143,27.143,27.143,14976.8,14976.8,14976.8,129681,129681,129681,98892.3,98892.3,98892.3,9705.95,9705.95,9705.95,9.0701e+07,9.0701e+07,9.0701e+07,2.23066,2.23066,2.23066,0.0757509,0.0757509,0.0757509
548,6.54338e+06,6.54338e+06,6.54338e+06,1717.55,1717.55,1717.55,48.2484,48.2484,48.2484,1.50675e+07,1.50675e+07,1.50675e+07,1.54991e+07,1.54991e+07,1.54991e+07,1151.67,1151.67,1151.67,31.4455,31.4455,31.4455,14547.3,14547.3,14547.3,129163,129163,129163,98112.7,98112.7,98112.7,9428.08,9428.08,9428.08,9.06889e+07,9.06889e+07,9.06889e+07,2.52088,2.52088,2.52088,0.0877064,0.0877064,0.0877064
549,6.55771e+06,6.55771e+06,6.55771e+06,1953.26,1953.26,1953.26,56.2302,56.2302,56.2302,1.50695e+07,1.50695e+07,1.50695e+07,1.54934e+07,1.54934e+07,1.54934e+07,1306.34,1306.34,1306.34,36.571,36.571,36.571,14152.5,14152.5,14152.5,129234,129234,129234,97736.2,97736.2,97736.2,9172.63,9172.63,9172.63,9.06766e+07,9.06766e+07,9.06766e+07,2.85907,2.85907,2.85907,0.101944,0.101944,0.101944
550,6.57128e+06,6.57128e+06,6.57128e+06,2228.4,2228.4,2228.4,65.767,65.767,65.767,1.50715e+07,1.50715e+07,1.50715e+07,1.54873e+07,1.54873e+07,1.54873e+07,1486.64,1486.64,1486.64,42.6889,42.6889,42.6889,13794.9,13794.9,13794.9,129968,129968,129968,97809.8,97809.8,97809.8,8941.15,8941.15,8941.15,9.06641e+07,9.06641e+07,9.06641e+07,3.25348,3.25348,3.25348,0.118933,0.118933,0.118933
551,6.58398e+06,6.58398e+06,6.58398e+06,2549.69,2549.69,2549.69,77.1794,77.1794,77.1794,1.50735e+07,1.50735e+07,1.50735e+07,1.54806e+07,1.54806e+07,1.54806e+07,1696.9,1696.9,1696.9,50.004,50.004,50.004,13477.7,13477.7,13477.7,131452,131452,131452,98389.6,98389.6,98389.6,8735.6,8735.6,8735.6,9.06515e+07,9.06515e+07,9.06515e+07,3.71374,3.71374,3.71374,0.139241,0.139241,0.139241
552,6.59565e+06,6.59565e+06,6.59565e+06,2924.82,2924.82,2924.82,90.8523,90.8523,90.8523,1.50755e+07,1.50755e+07,1.50755e+07,1.54732e+07,1.54732e+07,1.54732e+07,1942.11,1942.11,1942.11,58.7628,58.7628,58.7628,13204.7,13204.7,13204.7,133790,133790,133790,99541.7,99541.7,99541.7,8558.48,8558.48,8558.48,9.06387e+07,9.06387e+07,9.06387e+07,4.25091,4.25091,4.25091,0.163553,0.163553,0.163553
553,6.60614e+06,6.60614e+06,6.60614e+06,3362.54,3362.54,3362.54,107.246,107.246,107.246,1.50776e+07,1.50776e+07,1.50776e+07,1.54651e+07,1.54651e+07,1.54651e+07,2227.93,2227.93,2227.93,69.2609,69.2609,69.2609,12980.9,12980.9,12980.9,137101,137101,137101,101344,101344,101344,8412.89,8412.89,8412.89,9.06258e+07,9.06258e+07,9.06258e+07,4.87766,4.87766,4.87766,0.192686,0.192686,0.192686
554,6.61524e+06,6.61524e+06,6.61524e+06,3872.62,3872.62,3872.62,126.906,126.906,126.906,1.50798e+07,1.50798e+07,1.50798e+07,1.54561e+07,1.54561e+07,1.54561e+07,2560.73,2560.73,2560.73,81.8504,81.8504,81.8504,12812.1,12812.1,12812.1,141527,141527,141527,103886,103886,103886,8302.68,8302.68,8302.68,9.06129e+07,9.06129e+07,9.06129e+07,5.60826,5.60826,5.60826,0.227621,0.227621,0.227621
555,6.62273e+06,6.62273e+06,6.62273e+06,4465.79,4465.79,4465.79,150.474,150.474,150.474,1.50822e+07,1.50822e+07,1.50822e+07,1.54461e+07,1.54461e+07,1.54461e+07,2947.51,2947.51,2947.51,96.9479,96.9479,96.9479,12705.8,12705.8,12705.8,147230,147230,147230,107274,107274,107274,8232.55,8232.55,8232.55,9.05999e+07,9.05999e+07,9.05999e+07,6.45855,6.45855,6.45855,0.269512,0.269512,0.269512
556,6.62834e+06,6.62834e+06,6.62834e+06,5153.49,5153.49,5153.49,178.698,178.698,178.698,1.50848e+07,1.50848e+07,1.50848e+07,1.54349e+07,1.54349e+07,1.54349e+07,3395.81,3395.81,3395.81,115.041,115.041,115.041,12670.8,12670.8,12670.8,154394,154394,154394,111627,111627,111627,8208.2,8208.2,8208.2,9.05869e+07,9.05869e+07,9.05869e+07,7.44573,7.44573,7.44573,0.319718,0.319718,0.319718
557,6.63179e+06,6.63179e+06,6.63179e+06,5947.51,5947.51,5947.51,212.431,212.431,212.431,1.50876e+07,1.50876e+07,1.50876e+07,1.54224e+07,1.54224e+07,1.54224e+07,3913.45,3913.45,3913.45,136.695,136.695,136.695,12717.8,12717.8,12717.8,163228,163228,163228,117080,117080,117080,8236.5,8236.5,8236.5,9.0574e+07,9.0574e+07,9.0574e+07,8.58789,8.58789,8.58789,0.37981,0.37981,0.37981
558,6.63274e+06,6.63274e+06,6.63274e+06,6859.29,6859.29,6859.29,252.632,252.632,252.632,1.50906e+07,1.50906e+07,1.50906e+07,1.54083e+07,1.54083e+07,1.54083e+07,4508.18,4508.18,4508.18,162.551,162.551,162.551,12859.4,12859.4,12859.4,173965,173965,173965,123785,123785,123785,8325.65,8325.65,8325.65,9.05611e+07,9.05611e+07,9.05611e+07,9.90326,9.90326,9.90326,0.451577,0.451577,0.451577
559,6.63084e+06,6.63084e+06,6.63084e+06,7898.96,7898.96,7898.96,300.351,300.351,300.351,1.50941e+07,1.50941e+07,1.50941e+07,1.53924e+07,1.53924e+07,1.53924e+07,5187.04,5187.04,5187.04,193.321,193.321,193.321,13110.4,13110.4,13110.4,186855,186855,186855,131906,131906,131906,8485.33,8485.33,8485.33,9.05484e+07,9.05484e+07,9.05484e+07,11.409,11.409,11.409,0.537014,0.537014,0.537014
560,6.62572e+06,6.62572e+06,6.62572e+06,9073.99,9073.99,9073.99,356.691,356.691,356.691,1.50979e+07,1.50979e+07,1.50979e+07,1.53746e+07,1.53746e+07,1.53746e+07,5955.57,5955.57,5955.57,229.778,229.778,229.778,13487.8,13487.8,13487.8,202165,202165,202165,141619,141619,141619,8726.78,8726.78,8726.78,9.05359e+07,9.05359e+07,9.05359e+07,13.1193,13.1193,13.1193,0.638282,0.638282,0.638282
561,6.61697e+06,6.61697e+06,6.61697e+06,10387.4,10387.4,10387.4,422.761,422.761,422.761,1.51023e+07,1.51023e+07,1.51023e+07,1.53545e+07,1.53545e+07,1.53545e+07,6816.68,6816.68,6816.68,272.722,272.722,272.722,14011.1,14011.1,14011.1,220165,220165,220165,153106,153106,153106,9062.92,9062.92,9062.92,9.05237e+07,9.05237e+07,9.05237e+07,15.0434,15.0434,15.0434,0.757632,0.757632,0.757632
562,6.60422e+06,6.60422e+06,6.60422e+06,11835.4,11835.4,11835.4,499.586,499.586,499.586,1.51072e+07,1.51072e+07,1.51072e+07,1.53319e+07,1.53319e+07,1.53319e+07,7769.25,7769.25,7769.25,322.934,322.934,322.934,14701.6,14701.6,14701.6,241114,241114,241114,166541,166541,166541,9508.25,9508.25,9508.25,9.05118e+07,9.05118e+07,9.05118e+07,17.1821,17.1821,17.1821,0.89728,0.89728,0.89728
563,6.58709e+06,6.58709e+06,6.58709e+06,13405.3,13405.3,13405.3,587.996,587.996,587.996,1.51129e+07,1.51129e+07,1.51129e+07,1.53066e+07,1.53066e+07,1.53066e+07,8806.57,8806.57,8806.57,381.115,381.115,381.115,15582.5,15582.5,15582.5,265242,265242,265242,182086,182086,182086,10078.7,10078.7,10078.7,9.05004e+07,9.05004e+07,9.05004e+07,19.5242,19.5242,19.5242,1.05922,1.05922,1.05922
564,6.56529e+06,6.56529e+06,6.56529e+06,15072.7,15072.7,15072.7,688.482,688.482,688.482,1.51193e+07,1.51193e+07,1.51193e+07,1.52785e+07,1.52785e+07,1.52785e+07,9914.66,9914.66,9914.66,447.792,447.792,447.792,16677.8,16677.8,16677.8,292722,292722,292722,199868,199868,199868,10791.3,10791.3,10791.3,9.04895e+07,9.04895e+07,9.04895e+07,22.0431,22.0431,22.0431,1.245,1.245,1.245
565,6.53861e+06,6.53861e+06,6.53861e+06,16799.8,16799.8,16799.8,801.024,801.024,801.024,1.51266e+07,1.51266e+07,1.51266e+07,1.52473e+07,1.52473e+07,1.52473e+07,11070.9,11070.9,11070.9,523.213,523.213,523.213,18011.2,18011.2,18011.2,323639,323639,323639,219962,219962,219962,11663.3,11663.3,11663.3,9.04792e+07,9.04792e+07,9.04792e+07,24.6929,24.6929,24.6929,1.45537,1.45537,1.45537
566,6.50698e+06,6.50698e+06,6.50698e+06,18534.1,18534.1,18534.1,924.927,924.927,924.927,1.51348e+07,1.51348e+07,1.51348e+07,1.5213e+07,1.5213e+07,1.5213e+07,12243,12243,12243,607.225,607.225,607.225,19604.9,19604.9,19604.9,357958,357958,357958,242369,242369,242369,12711.7,12711.7,12711.7,9.04696e+07,9.04696e+07,9.04696e+07,27.4057,27.4057,27.4057,1.69001,1.69001,1.69001
567,6.47051e+06,6.47051e+06,6.47051e+06,20209.9,20209.9,20209.9,1058.67,1058.67,1058.67,1.51442e+07,1.51442e+07,1.51442e+07,1.51758e+07,1.51758e+07,1.51758e+07,13389.5,13389.5,13389.5,699.165,699.165,699.165,21477.2,21477.2,21477.2,395489,395489,395489,266994,266994,266994,13951.8,13951.8,13951.8,9.04609e+07,9.04609e+07,9.04609e+07,30.0916,30.0916,30.0916,1.94712,1.94712,1.94712
568,6.42951e+06,6.42951e+06,6.42951e+06,21751,21751,21751,1199.85,1199.85,1199.85,1.51547e+07,1.51547e+07,1.51547e+07,1.51357e+07,1.51357e+07,1.51357e+07,14461.2,14461.2,14461.2,797.769,797.769,797.769,23640.6,23640.6,23640.6,435865,435865,435865,293626,293626,293626,15395.7,15395.7,15395.7,9.0453e+07,9.0453e+07,9.0453e+07,32.6415,32.6415,32.6415,2.22327,2.22327,2.22327
569,6.38452e+06,6.38452e+06,6.38452e+06,23077,23077,23077,1345.16,1345.16,1345.16,1.51665e+07,1.51665e+07,1.51665e+07,1.50932e+07,1.50932e+07,1.50932e+07,15404.7,15404.7,15404.7,901.142,901.142,901.142,26099.7,26099.7,26099.7,478524,478524,478524,321927,321927,321927,17050.9,17050.9,17050.9,9.04461e+07,9.04461e+07,9.04461e+07,34.9333,34.9333,34.9333,2.51317,2.51317,2.51317
570,6.33628e+06,6.33628e+06,6.33628e+06,24110.9,24110.9,24110.9,1490.61,1490.61,1490.61,1.51796e+07,1.51796e+07,1.51796e+07,1.50487e+07,1.50487e+07,1.50487e+07,16167,16167,16167,1006.81,1006.81,1006.81,28849.5,28849.5,28849.5,522720,522720,522720,351430,351430,351430,18919.2,18919.2,18919.2,9.04403e+07,9.04403e+07,9.04403e+07,36.8426,36.8426,36.8426,2.80991,2.80991,2.80991
571,6.28573e+06,6.28573e+06,6.28573e+06,24788.4,24788.4,24788.4,1631.77,1631.77,1631.77,1.51941e+07,1.51941e+07,1.51941e+07,1.50028e+07,1.50028e+07,1.50028e+07,16701.7,16701.7,16701.7,1111.87,1111.87,1111.87,31873.9,31873.9,31873.9,567545,567545,567545,381556,381556,381556,20995,20995,20995,9.04355e+07,9.04355e+07,9.04355e+07,38.2558,38.2558,38.2558,3.10524,3.10524,3.10524
572,6.23396e+06,6.23396e+06,6.23396e+06,25066.2,25066.2,25066.2,1764.18,1764.18,1764.18,1.52099e+07,1.52099e+07,1.52099e+07,1.49562e+07,1.49562e+07,1.49562e+07,16974.9,16974.9,16974.9,1213.17,1213.17,1213.17,35145.7,35145.7,35145.7,611984,611984,611984,411641,411641,411641,23264.9,23264.9,23264.9,9.04319e+07,9.04319e+07,9.04319e+07,39.0841,39.0841,39.0841,3.39025,3.39025,3.39025
573,6.1821e+06,6.1821e+06,6.1821e+06,24928,24928,24928,1883.77,1883.77,1883.77,1.52271e+07,1.52271e+07,1.52271e+07,1.49097e+07,1.49097e+07,1.49097e+07,16969.4,16969.4,16969.4,1307.67,1307.67,1307.67,38627.7,38627.7,38627.7,654981,654981,654981,440976,440976,440976,25708.1,25708.1,25708.1,9.04294e+07,9.04294e+07,9.04294e+07,39.2751,39.2751,39.2751,3.65615,3.65615,3.65615
574,6.13127e+06,6.13127e+06,6.13127e+06,24386.5,24386.5,24386.5,1987.31,1987.31,1987.31,1.52457e+07,1.52457e+07,1.52457e+07,1.48639e+07,1.48639e+07,1.48639e+07,16687.3,16687.3,16687.3,1392.67,1392.67,1392.67,42274.3,42274.3,42274.3,695512,695512,695512,468860,468860,468860,28296.8,28296.8,28296.8,9.04279e+07,9.04279e+07,9.04279e+07,38.8201,38.8201,38.8201,3.89515,3.89515,3.89515
575,6.08252e+06,6.08252e+06,6.08252e+06,23481.4,23481.4,23481.4,2072.61,2072.61,2072.61,1.52654e+07,1.52654e+07,1.52654e+07,1.48196e+07,1.48196e+07,1.48196e+07,16149.5,16149.5,16149.5,1466.08,1466.08,1466.08,46034.5,46034.5,46034.5,732662,732662,732662,494648,494648,494648,30998.1,30998.1,30998.1,9.04274e+07,9.04274e+07,9.04274e+07,37.7548,37.7548,37.7548,4.10115,4.10115,4.10115
