index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,146,2.16208e+07,2772.31,3124.15,2.09289e+07,2.14379e+07,1448.14,1593.2,100478,89901.8,46981.5,51287.9,6.3261e+07,1.30267,7.5073,2.71094,6.83194
0,147,2.16209e+07,2794.31,3147.91,2.09288e+07,2.14392e+07,1459.7,1605.3,101359,90621.1,47355.5,51733,6.32614e+07,1.31332,7.5664,0.562826,10.9697
0,148,2.16209e+07,2815.19,3170.07,2.09287e+07,2.14405e+07,1470.7,1616.6,102234,91343.6,47731.7,52175.4,6.32619e+07,1.32346,7.6218,1.26183,5.00958
0,149,2.16208e+07,2834.86,3190.55,2.09287e+07,2.14418e+07,1481.07,1627.05,103098,92065.5,48107.9,52612.7,6.32625e+07,1.33306,7.67326,0.748529,8.63773
0,150,2.16205e+07,2853.25,3209.29,2.09287e+07,2.14432e+07,1490.79,1636.62,103948,92783,48482.2,53042.7,6.32632e+07,1.34207,7.72059,1.60151,11.2717
0,151,2.162e+07,2870.33,3226.23,2.09287e+07,2.14446e+07,1499.84,1645.29,104778,93492.6,48852.8,53463.3,6.3264e+07,1.35048,7.76367,1.5513,5.37233
0,152,2.16195e+07,2886.07,3241.36,2.09288e+07,2.14461e+07,1508.2,1653.05,105585,94190.9,49217.8,53872.6,6.3265e+07,1.35826,7.80242,1.08026,10.7733
0,153,2.16189e+07,2900.47,3254.7,2.09289e+07,2.14476e+07,1515.88,1659.9,106367,94874.7,49575.8,54268.8,6.3266e+07,1.36542,7.83684,3.98633,10.4507
0,154,2.16182e+07,2913.56,3266.26,2.0929e+07,2.14491e+07,1522.87,1665.86,107118,95541.3,49925.2,54650.3,6.32671e+07,1.37195,7.86696,0,8.65245
0,155,2.16174e+07,2925.37,3276.11,2.09292e+07,2.14507e+07,1529.21,1670.96,107837,96188.3,50264.7,55015.6,6.32683e+07,1.37788,7.89289,3.13066,13.3379
0,156,2.16165e+07,2935.96,3284.32,2.09294e+07,2.14524e+07,1534.93,1675.22,108522,96813.4,50593.3,55363.6,6.32696e+07,1.38321,7.91478,0.913741,10.7189
0,157,2.16156e+07,2945.4,3290.98,2.09297e+07,2.14541e+07,1540.05,1678.71,109170,97415.1,50909.9,55693.4,6.32709e+07,1.38799,7.93283,1.81135,8.5375
0,158,2.16146e+07,2953.79,3296.2,2.093e+07,2.14558e+07,1544.63,1681.48,109780,97991.9,51213.9,56004.2,6.32724e+07,1.39226,7.9473,1.15498,6.66032
0,159,2.16135e+07,2961.23,3300.12,2.09303e+07,2.14576e+07,1548.72,1683.58,110351,98542.9,51504.9,56295.5,6.32739e+07,1.39605,7.95847,2.27986,11.3196
0,160,2.16124e+07,2967.83,3302.87,2.09307e+07,2.14594e+07,1552.38,1685.1,110883,99067.6,51782.5,56567.1,6.32754e+07,1.39942,7.96666,1.10062,8.4224
0,161,2.16113e+07,2973.72,3304.6,2.09311e+07,2.14612e+07,1555.67,1686.1,111375,99566.1,52046.7,56819,6.32771e+07,1.40243,7.97222,3.50064,11.236
0,162,2.16102e+07,2979.04,3305.46,2.09316e+07,2.14631e+07,1558.67,1686.67,111830,100038,52297.6,57051.6,6.32787e+07,1.40514,7.97552,1.59734,9.41307
0,163,2.1609e+07,2983.9,3305.62,2.09321e+07,2.1465e+07,1561.44,1686.88,112246,100485,52535.7,57265.2,6.32804e+07,1.4076,7.97692,0.183656,3.59654
0,164,2.16078e+07,2988.46,3305.23,2.09327e+07,2.14669e+07,1564.05,1686.82,112626,100908,52761.3,57460.6,6.32822e+07,1.40989,7.97682,1.73993,6.03
0,165,2.16066e+07,2992.85,3304.45,2.09333e+07,2.14688e+07,1566.57,1686.56,112971,101308,52975.2,57638.5,6.3284e+07,1.41207,7.97559,2.38611,12.7417
0,166,2.16053e+07,2997.19,3303.42,2.09339e+07,2.14708e+07,1569.08,1686.18,113284,101687,53178.3,57800.1,6.32858e+07,1.41419,7.97362,1.76338,7.36537
0,167,2.1604e+07,3001.62,3302.31,2.09345e+07,2.14728e+07,1571.64,1685.76,113566,102046,53371.6,57946.5,6.32877e+07,1.41633,7.97124,0,11.6642
0,168,2.16027e+07,3006.26,3301.23,2.09352e+07,2.14748e+07,1574.31,1685.37,113821,102388,53556.1,58079,6.32895e+07,1.41854,7.96881,1.5206,6.58047
0,169,2.16014e+07,3011.21,3300.31,2.09359e+07,2.14768e+07,1577.14,1685.06,114050,102715,53733.1,58199,6.32914e+07,1.42088,7.96663,0.0880993,6.85621
0,170,2.16001e+07,3016.58,3299.67,2.09367e+07,2.14788e+07,1580.2,1684.89,114257,103029,53903.7,58307.8,6.32933e+07,1.42339,7.96499,4.3352,7.22415
0,171,2.15987e+07,3022.45,3299.39,2.09374e+07,2.14808e+07,1583.52,1684.92,114445,103334,54069.3,58407.1,6.32952e+07,1.42612,7.96412,1.92849,7.8751
0,172,2.15973e+07,3028.89,3299.55,2.09382e+07,2.14828e+07,1587.14,1685.17,114617,103630,54231.2,58498.1,6.32971e+07,1.4291,7.96424,0.370663,6.01141
0,173,2.15959e+07,3035.95,3300.22,2.0939e+07,2.14848e+07,1591.1,1685.69,114775,103922,54390.7,58582.5,6.3299e+07,1.43236,7.9655,3.79669,9.75342
0,174,2.15944e+07,3043.68,3301.43,2.09399e+07,2.14869e+07,1595.41,1686.49,114922,104211,54548.9,58661.6,6.33009e+07,1.43593,7.96804,1.52997,2.48994
0,175,2.15929e+07,3052.1,3303.2,2.09407e+07,2.14889e+07,1600.09,1687.58,115061,104500,54707.2,58736.7,6.33028e+07,1.43983,7.97193,0,10.0053
0,176,2.15913e+07,3061.21,3305.54,2.09416e+07,2.14909e+07,1605.13,1688.97,115194,104791,54866.7,58809.2,6.33047e+07,1.44405,7.9772,1.59529,5.85235
0,177,2.15897e+07,3071.01,3308.43,2.09425e+07,2.14929e+07,1610.54,1690.65,115324,105085,55028.3,58880,6.33065e+07,1.4486,7.98384,2.8663,10.4547
0,178,2.1588e+07,3081.46,3311.85,2.09434e+07,2.14949e+07,1616.29,1692.59,115452,105385,55193,58950.3,6.33084e+07,1.45347,7.99178,1.03015,15.8682
0,179,2.15863e+07,3092.51,3315.72,2.09444e+07,2.14969e+07,1622.37,1694.78,115580,105691,55361.5,59020.8,6.33102e+07,1.45864,8.00092,1.17916,5.41569
0,180,2.15845e+07,3104.1,3319.99,2.09453e+07,2.14989e+07,1628.73,1697.18,115710,106006,55534.4,59092.2,6.3312e+07,1.46408,8.0111,1.41785,7.34374
0,181,2.15826e+07,3116.14,3324.56,2.09463e+07,2.15008e+07,1635.34,1699.74,115842,106330,55712.1,59165,6.33138e+07,1.46975,8.02214,2.23409,7.2272
0,182,2.15807e+07,3128.55,3329.33,2.09473e+07,2.15028e+07,1642.14,1702.41,115976,106662,55895,59239.5,6.33156e+07,1.47562,8.0338,0.714564,4.45397
0,183,2.15787e+07,3141.2,3334.18,2.09483e+07,2.15047e+07,1649.08,1705.13,116114,107005,56083,59315.8,6.33173e+07,1.48164,8.04582,0.122101,11.15
0,184,2.15767e+07,3153.96,3338.99,2.09494e+07,2.15067e+07,1656.09,1707.83,116255,107356,56276,59393.8,6.33191e+07,1.48775,8.05789,2.07301,7.45949
0,185,2.15746e+07,3166.71,3343.6,2.09504e+07,2.15086e+07,1663.09,1710.44,116398,107716,56473.8,59473.2,6.33208e+07,1.49388,8.0697,1.36991,5.63187
0,186,2.15724e+07,3179.3,3347.89,2.09515e+07,2.15105e+07,1670.02,1712.9,116542,108084,56675.7,59553.4,6.33224e+07,1.49997,8.08089,1.86547,7.71655
0,187,2.15701e+07,3191.56,3351.68,2.09526e+07,2.15124e+07,1676.78,1715.11,116686,108458,56881,59633.9,6.33241e+07,1.50595,8.0911,1.38157,9.17367
0,188,2.15678e+07,3203.35,3354.84,2.09538e+07,2.15143e+07,1683.3,1716.99,116828,108836,57088.9,59713.6,6.33257e+07,1.51174,8.09996,0.254859,12.4571
0,189,2.15655e+07,3214.49,3357.18,2.09549e+07,2.15162e+07,1689.49,1718.48,116966,109216,57298.2,59791.6,6.33273e+07,1.51727,8.10707,2.64194,6.34131
0,190,2.15631e+07,3224.82,3358.58,2.09561e+07,2.1518e+07,1695.25,1719.48,117098,109597,57507.6,59866.6,6.33289e+07,1.52245,8.11208,4.06175,3.28032
0,191,2.15606e+07,3234.19,3358.87,2.09573e+07,2.15199e+07,1700.52,1719.92,117221,109974,57715.8,59937.4,6.33304e+07,1.52722,8.1146,3.692,6.34528
0,192,2.15581e+07,3242.43,3357.91,2.09586e+07,2.15218e+07,1705.2,1719.73,117333,110346,57921.1,60002.4,6.33319e+07,1.5315,8.1143,4.48,10.3641
0,193,2.15556e+07,3249.41,3355.59,2.09599e+07,2.15236e+07,1709.21,1718.84,117430,110709,58122,60060.2,6.33334e+07,1.53521,8.11085,3.67954,6.75669
0,194,2.15531e+07,3254.98,3351.78,2.09612e+07,2.15255e+07,1712.49,1717.2,117509,111060,58316.6,60109.1,6.33349e+07,1.53829,8.10395,0.558464,9.9259
0,195,2.15505e+07,3259.04,3346.39,2.09626e+07,2.15273e+07,1714.97,1714.75,117567,111395,58503.2,60147.6,6.33363e+07,1.54068,8.09335,0.475195,15.174
0,196,2.1548e+07,3261.46,3339.34,2.0964e+07,2.15292e+07,1716.6,1711.46,117602,111710,58679.9,60173.9,6.33377e+07,1.54232,8.07884,0.927555,8.249
0,197,2.15455e+07,3262.18,3330.57,2.09654e+07,2.1531e+07,1717.32,1707.28,117609,112004,58844.9,60186.6,6.33391e+07,1.54318,8.06024,1.01222,11.9525
0,198,2.1543e+07,3261.13,3320.06,2.09669e+07,2.15328e+07,1717.12,1702.21,117586,112271,58996.4,60184,6.33404e+07,1.54321,8.03746,0,8.46307
0,199,2.15405e+07,3258.26,3307.78,2.09684e+07,2.15347e+07,1715.95,1696.23,117530,112510,59132.7,60164.8,6.33417e+07,1.54239,8.01042,2.88507,7.82755
0,200,2.15381e+07,3253.56,3293.76,2.09699e+07,2.15365e+07,1713.81,1689.35,117439,112716,59252.2,60127.7,6.3343e+07,1.5407,7.97914,1.33957,10.6216
0,201,2.15357e+07,3247.04,3278.03,2.09715e+07,2.15383e+07,1710.71,1681.6,117311,112887,59353.4,60071.4,6.33442e+07,1.53815,7.94366,4.07386,7.3049
0,202,2.15334e+07,3238.72,3260.65,2.09732e+07,2.15402e+07,1706.66,1672.99,117143,113021,59434.8,59995,6.33453e+07,1.53474,7.90412,2.94227,1.57694
0,203,2.15312e+07,3228.67,3241.7,2.09748e+07,2.1542e+07,1701.69,1663.57,116934,113115,59495.5,59897.7,6.33464e+07,1.5305,7.86068,0,10.5519
0,204,2.15291e+07,3216.96,3221.29,2.09765e+07,2.15438e+07,1695.83,1653.4,116683,113168,59534.3,59778.9,6.33475e+07,1.52544,7.81356,1.2732,5.10694
0,205,2.15271e+07,3203.69,3199.55,2.09783e+07,2.15456e+07,1689.14,1642.53,116389,113178,59550.7,59638.3,6.33484e+07,1.51962,7.76305,0.40103,7.43817
0,206,2.15251e+07,3188.99,3176.61,2.09801e+07,2.15474e+07,1681.68,1631.04,116053,113144,59544,59475.7,6.33493e+07,1.51309,7.70947,1.39999,9.52409
0,207,2.15233e+07,3172.98,3152.65,2.09819e+07,2.15492e+07,1673.52,1619.01,115674,113067,59514,59291.2,6.33502e+07,1.5059,7.65318,0.707609,9.47832
0,208,2.15217e+07,3155.82,3127.81,2.09837e+07,2.1551e+07,1664.74,1606.53,115253,112945,59460.8,59085.3,6.33509e+07,1.49813,7.59457,0.449145,8.52793
0,209,2.15201e+07,3137.68,3102.3,2.09856e+07,2.15528e+07,1655.43,1593.68,114792,112780,59384.6,58858.6,6.33516e+07,1.48985,7.53407,3.40979,10.3298
0,210,2.15187e+07,3118.74,3076.29,2.09875e+07,2.15545e+07,1645.68,1580.57,114292,112573,59285.8,58611.8,6.33522e+07,1.48115,7.47213,1.31985,9.28404
0,211,2.15174e+07,3099.17,3049.97,2.09894e+07,2.15563e+07,1635.59,1567.28,113756,112325,59165.4,58346.1,6.33527e+07,1.4721,7.40919,3.46396,8.99975
0,212,2.15163e+07,3079.17,3023.53,2.09913e+07,2.1558e+07,1625.26,1553.93,113185,112038,59024.1,58062.6,6.33531e+07,1.46279,7.34572,1.73058,12.171
0,213,2.15153e+07,3058.93,2997.17,2.09932e+07,2.15597e+07,1614.78,1540.6,112583,111715,58863.3,57763,6.33535e+07,1.45332,7.28218,0,7.13608
0,214,2.15144e+07,3038.62,2971.07,2.09952e+07,2.15614e+07,1604.25,1527.39,111953,111357,58684.4,57448.8,6.33537e+07,1.44378,7.21903,0.39224,6.79362
0,215,2.15137e+07,3018.45,2945.41,2.09971e+07,2.15631e+07,1593.78,1514.39,111299,110969,58488.8,57121.7,6.33538e+07,1.43424,7.15671,4.92609,4.22011
0,216,2.15131e+07,2998.58,2920.36,2.09991e+07,2.15647e+07,1583.46,1501.7,110624,110553,58278.5,56783.8,6.33538e+07,1.42481,7.09564,1.64845,5.62737
0,217,2.15126e+07,2979.18,2896.08,2.1001e+07,2.15663e+07,1573.37,1489.38,109932,110113,58055.2,56436.9,6.33537e+07,1.41555,7.03622,0.252221,6.4726
0,218,2.15122e+07,2960.42,2872.72,2.1003e+07,2.15678e+07,1563.6,1477.53,109227,109653,57820.9,56083.1,6.33535e+07,1.40655,6.97883,1.41434,11.3987
0,219,2.1512e+07,2942.44,2850.41,2.10049e+07,2.15694e+07,1554.23,1466.21,108513,109176,57577.6,55724.5,6.33532e+07,1.39789,6.9238,1.19922,7.42732
0,220,2.15119e+07,2925.37,2829.27,2.10069e+07,2.15709e+07,1545.34,1455.48,107795,108688,57327.6,55363.4,6.33528e+07,1.38962,6.87145,2.59404,5.22495
0,221,2.15119e+07,2909.35,2809.41,2.10088e+07,2.15723e+07,1536.98,1445.4,107076,108191,57072.8,55001.7,6.33523e+07,1.38182,6.82205,1.99107,5.78194
0,222,2.1512e+07,2894.46,2790.91,2.10107e+07,2.15737e+07,1529.21,1436.01,106361,107690,56815.4,54641.5,6.33517e+07,1.37452,6.77583,2.2148,6.93172
0,223,2.15121e+07,2880.81,2773.85,2.10126e+07,2.15751e+07,1522.09,1427.35,105654,107189,56557.6,54285,6.33509e+07,1.36779,6.733,3.81471,10.8968
0,224,2.15124e+07,2868.46,2758.29,2.10144e+07,2.15764e+07,1515.64,1419.45,104958,106691,56301.4,53934,6.335e+07,1.36166,6.6937,1.75075,5.40415
0,225,2.15127e+07,2857.47,2744.26,2.10163e+07,2.15777e+07,1509.9,1412.34,104277,106201,56048.7,53590.5,6.33491e+07,1.35615,6.65805,2.3367,5.32036
0,226,2.15131e+07,2847.87,2731.78,2.10181e+07,2.15789e+07,1504.89,1406.01,103614,105722,55801.5,53256.2,6.3348e+07,1.35129,6.62613,1.20947,4.56695
0,227,2.15135e+07,2839.7,2720.86,2.10199e+07,2.15801e+07,1500.63,1400.49,102973,105257,55561.5,52932.8,6.33468e+07,1.3471,6.59797,2.1495,6.9913
0,228,2.1514e+07,2832.95,2711.5,2.10216e+07,2.15812e+07,1497.11,1395.76,102357,104809,55330.4,52621.6,6.33455e+07,1.34358,6.57358,0,7.30575
0,229,2.15145e+07,2827.61,2703.67,2.10233e+07,2.15823e+07,1494.33,1391.81,101767,104382,55109.7,52324.1,6.33441e+07,1.34073,6.55292,2.67329,5.2265
0,230,2.15151e+07,2823.66,2697.33,2.1025e+07,2.15833e+07,1492.28,1388.62,101207,103978,54900.7,52041.5,6.33426e+07,1.33855,6.5359,1.80351,10.2308
0,231,2.15156e+07,2821.05,2692.42,2.10267e+07,2.15843e+07,1490.93,1386.17,100678,103598,54704.6,51774.7,6.33409e+07,1.337,6.52243,3.49481,3.30162
0,232,2.15162e+07,2819.73,2688.89,2.10284e+07,2.15853e+07,1490.26,1384.42,100183,103246,54522.4,51524.6,6.33392e+07,1.33608,6.51234,2.52706,8.82968
0,233,2.15167e+07,2819.61,2686.64,2.103e+07,2.15862e+07,1490.22,1383.34,99720.7,102922,54354.9,51291.8,6.33374e+07,1.33576,6.50548,0.474779,6.17719
0,234,2.15173e+07,2820.63,2685.6,2.10316e+07,2.15871e+07,1490.78,1382.87,99293.8,102627,54202.6,51076.8,6.33355e+07,1.33598,6.50163,1.08743,8.2782
0,235,2.15178e+07,2822.67,2685.65,2.10331e+07,2.15879e+07,1491.88,1382.97,98902.3,102362,54066.1,50879.7,6.33335e+07,1.33671,6.50056,1.64915,7.66245
0,236,2.15183e+07,2825.63,2686.69,2.10346e+07,2.15887e+07,1493.47,1383.57,98546.4,102128,53945.5,50700.9,6.33315e+07,1.33791,6.50201,0.865933,5.49727
0,237,2.15188e+07,2829.4,2688.6,2.10362e+07,2.15894e+07,1495.47,1384.62,98225.7,101924,53840.8,50540,6.33293e+07,1.33951,6.50572,2.53716,7.289
0,238,2.15192e+07,2833.84,2691.25,2.10376e+07,2.15901e+07,1497.84,1386.06,97939.8,101751,53751.8,50396.8,6.33271e+07,1.34147,6.51138,0.062161,4.71059
0,239,2.15196e+07,2838.82,2694.51,2.10391e+07,2.15908e+07,1500.49,1387.81,97687.6,101607,53678.2,50270.9,6.33248e+07,1.34371,6.51867,0.347652,6.97903
0,240,2.152e+07,2844.2,2698.25,2.10406e+07,2.15914e+07,1503.35,1389.8,97467.9,101491,53619.4,50161.5,6.33225e+07,1.34618,6.52729,0.205383,4.32223
0,241,2.15203e+07,2849.84,2702.33,2.1042e+07,2.1592e+07,1506.35,1391.98,97279.1,101402,53574.5,50068,6.33201e+07,1.3488,6.53689,0,7.52123
0,242,2.15206e+07,2855.59,2706.61,2.10434e+07,2.15926e+07,1509.41,1394.26,97119.4,101338,53542.9,49989.4,6.33176e+07,1.35151,6.54716,0.83173,4.46302
0,243,2.15209e+07,2861.31,2710.96,2.10448e+07,2.15932e+07,1512.46,1396.57,96986.7,101297,53523.3,49924.6,6.33151e+07,1.35424,6.55774,1.32945,13.4907
0,244,2.15211e+07,2866.87,2715.24,2.10462e+07,2.15937e+07,1515.42,1398.86,96878.6,101277,53514.5,49872.4,6.33126e+07,1.35692,6.56834,0.388885,7.21796
0,245,2.15212e+07,2872.12,2719.33,2.10475e+07,2.15942e+07,1518.22,1401.04,96792.7,101275,53515.3,49831.5,6.33101e+07,1.35949,6.57862,1.11281,8.34715
0,246,2.15213e+07,2876.93,2723.1,2.10489e+07,2.15947e+07,1520.79,1403.07,96726.2,101289,53524.2,49800.6,6.33075e+07,1.36189,6.58829,1.60169,3.04196
0,247,2.15214e+07,2881.19,2726.46,2.10503e+07,2.15952e+07,1523.07,1404.89,96676.3,101315,53539.8,49778.3,6.33049e+07,1.36405,6.59709,0.708797,10.3857
0,248,2.15215e+07,2884.8,2729.3,2.10516e+07,2.15957e+07,1525,1406.44,96640.1,101351,53560.4,49763,6.33023e+07,1.36593,6.60475,2.08913,3.80275
0,249,2.15215e+07,2887.64,2731.54,2.1053e+07,2.15961e+07,1526.54,1407.68,96614.9,101394,53584.5,49753.3,6.32997e+07,1.36747,6.61105,2.30368,8.90879
0,250,2.15215e+07,2889.65,2733.1,2.10543e+07,2.15966e+07,1527.63,1408.57,96597.5,101440,53610.6,49747.6,6.32971e+07,1.36863,6.6158,2.19315,9.46348
0,251,2.15215e+07,2890.77,2733.94,2.10557e+07,2.1597e+07,1528.25,1409.09,96585.4,101487,53637,49744.7,6.32945e+07,1.36939,6.61886,0,6.86913
0,252,2.15215e+07,2890.93,2734,2.1057e+07,2.15975e+07,1528.37,1409.22,96575.6,101533,53662.2,49742.9,6.32919e+07,1.3697,6.6201,3.416,6.62293
0,253,2.15214e+07,2890.12,2733.27,2.10584e+07,2.15979e+07,1527.98,1408.94,96565.7,101573,53684.9,49741,6.32893e+07,1.36956,6.61945,1.58877,7.07354
0,254,2.15214e+07,2888.33,2731.75,2.10597e+07,2.15983e+07,1527.07,1408.25,96553.1,101605,53703.5,49737.9,6.32867e+07,1.36895,6.61687,0,10.2243
0,255,2.15213e+07,2885.56,2729.44,2.10611e+07,2.15988e+07,1525.64,1407.15,96535.8,101628,53717,49732.2,6.32841e+07,1.36788,6.61238,3.42047,5.60594
0,256,2.15213e+07,2881.84,2726.38,2.10625e+07,2.15992e+07,1523.7,1405.66,96511.7,101639,53724.1,49723.1,6.32816e+07,1.36635,6.60602,2.02723,8.2354
0,257,2.15213e+07,2877.22,2722.6,2.10639e+07,2.15997e+07,1521.29,1403.81,96479.3,101636,53724,49709.6,6.3279e+07,1.36439,6.59787,1.83514,7.74073
0,258,2.15213e+07,2871.75,2718.18,2.10652e+07,2.16001e+07,1518.43,1401.62,96437.1,101618,53715.9,49691.2,6.32765e+07,1.362,6.58808,0,2.68205
0,259,2.15214e+07,2865.52,2713.18,2.10666e+07,2.16006e+07,1515.17,1399.13,96384.1,101584,53699.1,49667.1,6.3274e+07,1.35924,6.57679,2.30109,5.99958
0,260,2.15214e+07,2858.61,2707.69,2.1068e+07,2.16011e+07,1511.54,1396.39,96319.7,101533,53673.2,49637.2,6.32715e+07,1.35613,6.56421,1.62855,9.43866
0,261,2.15215e+07,2851.14,2701.81,2.10694e+07,2.16015e+07,1507.62,1393.44,96243.5,101464,53638,49601.1,6.3269e+07,1.35273,6.55057,3.08603,10.8232
0,262,2.15217e+07,2843.2,2695.65,2.10708e+07,2.1602e+07,1503.44,1390.35,96155.5,101377,53593.5,49559,6.32666e+07,1.34908,6.5361,0.868777,9.73262
0,263,2.15218e+07,2834.94,2689.32,2.10721e+07,2.16025e+07,1499.09,1387.16,96056,101274,53539.8,49510.9,6.32642e+07,1.34524,6.52108,1.45619,0
0,264,2.1522e+07,2826.46,2682.94,2.10735e+07,2.16029e+07,1494.63,1383.95,95945.7,101153,53477.3,49457.1,6.32618e+07,1.34128,6.50579,1.19676,8.54351
0,265,2.15223e+07,2817.92,2676.64,2.10749e+07,2.16034e+07,1490.13,1380.78,95825.6,101017,53406.5,49398.3,6.32595e+07,1.33725,6.49054,0.601677,5.21795
0,266,2.15226e+07,2809.44,2670.53,2.10763e+07,2.16039e+07,1485.66,1377.7,95696.8,100867,53328.2,49335,6.32572e+07,1.33321,6.4756,1.37275,6.01587
0,267,2.15229e+07,2801.16,2664.75,2.10776e+07,2.16044e+07,1481.29,1374.79,95561.1,100704,53243.1,49268,6.32549e+07,1.32924,6.4613,2.53671,8.90208
0,268,2.15232e+07,2793.2,2659.42,2.1079e+07,2.16048e+07,1477.1,1372.1,95420.1,100531,53152.3,49198.3,6.32527e+07,1.32539,6.44793,0.370327,9.65174
0,269,2.15236e+07,2785.71,2654.65,2.10804e+07,2.16053e+07,1473.14,1369.71,95275.9,100349,53056.9,49126.8,6.32505e+07,1.32173,6.43577,2.39532,9.57201
0,270,2.1524e+07,2778.8,2650.55,2.10817e+07,2.16058e+07,1469.49,1367.65,95130.6,100160,52958.1,49054.7,6.32484e+07,1.31831,6.42511,1.18994,6.02691
0,271,2.15245e+07,2772.58,2647.23,2.1083e+07,2.16063e+07,1466.21,1366,94986.5,99968.1,52857.3,48983.2,6.32463e+07,1.3152,6.4162,1.01759,5.20495
0,272,2.15249e+07,2767.16,2644.78,2.10843e+07,2.16067e+07,1463.34,1364.79,94846.1,99774.9,52755.8,48913.5,6.32443e+07,1.31244,6.40928,2.12701,2.99101
0,273,2.15254e+07,2762.64,2643.28,2.10856e+07,2.16072e+07,1460.95,1364.07,94711.8,99583.1,52655,48846.9,6.32423e+07,1.31008,6.40457,1.40066,8.92781
0,274,2.15258e+07,2759.09,2642.82,2.10869e+07,2.16076e+07,1459.07,1363.89,94586.1,99395.7,52556.5,48784.6,6.32404e+07,1.30817,6.40227,1.16506,6.58627
0,275,2.15263e+07,2756.59,2643.44,2.10881e+07,2.16081e+07,1457.75,1364.26,94471.5,99215.2,52461.6,48728,6.32385e+07,1.30673,6.40254,0.251401,7.75912
0,276,2.15267e+07,2755.19,2645.21,2.10894e+07,2.16085e+07,1457.01,1365.22,94370.4,99044.3,52371.7,48678.4,6.32367e+07,1.3058,6.40551,0.513143,8.53768
0,277,2.15272e+07,2754.94,2648.14,2.10906e+07,2.16089e+07,1456.87,1366.79,94285.3,98885.7,52288.3,48636.9,6.3235e+07,1.30541,6.41128,1.21255,8.48403
0,278,2.15276e+07,2755.86,2652.27,2.10918e+07,2.16093e+07,1457.36,1368.97,94218.3,98741.9,52212.6,48604.7,6.32334e+07,1.30557,6.41992,0.299411,7.26999
0,279,2.1528e+07,2757.96,2657.6,2.1093e+07,2.16097e+07,1458.47,1371.77,94171.5,98615.1,52146,48582.9,6.32319e+07,1.30628,6.43146,2.62744,4.40345
0,280,2.15283e+07,2761.24,2664.12,2.10941e+07,2.16101e+07,1460.21,1375.19,94146.9,98507.5,52089.4,48572.5,6.32304e+07,1.30756,6.44589,0,7.89714
0,281,2.15286e+07,2765.67,2671.81,2.10952e+07,2.16105e+07,1462.56,1379.21,94146.1,98420.9,52044,48574.3,6.32291e+07,1.30939,6.46319,2.43964,5.9983
0,282,2.15289e+07,2771.23,2680.62,2.10963e+07,2.16109e+07,1465.5,1383.81,94170.5,98357.1,52010.5,48589.1,6.32278e+07,1.31176,6.48326,0.432113,9.64956
0,283,2.15291e+07,2777.85,2690.5,2.10974e+07,2.16113e+07,1469.02,1388.97,94221.3,98317.4,51989.8,48617.6,6.32266e+07,1.31465,6.506,1.34987,5.54694
0,284,2.15292e+07,2785.47,2701.38,2.10984e+07,2.16116e+07,1473.06,1394.65,94299.4,98302.9,51982.5,48660.1,6.32256e+07,1.31803,6.53126,0.0896663,2.91922
0,285,2.15293e+07,2794.01,2713.17,2.10995e+07,2.1612e+07,1477.59,1400.8,94405.4,98314.3,51988.9,48717,6.32247e+07,1.32187,6.55885,1.19787,7.18896
0,286,2.15292e+07,2803.37,2725.79,2.11005e+07,2.16123e+07,1482.57,1407.39,94539.4,98352.1,52009.2,48788.4,6.32238e+07,1.32612,6.58855,2.31914,7.64879
0,287,2.15291e+07,2813.44,2739.11,2.11015e+07,2.16126e+07,1487.92,1414.34,94701.5,98416.2,52043.5,48874.3,6.32232e+07,1.33073,6.62011,2.20259,9.99563
0,288,2.1529e+07,2824.08,2753.02,2.11025e+07,2.1613e+07,1493.58,1421.59,94891.1,98506.4,52091.7,48974.4,6.32226e+07,1.33566,6.65324,0.101903,4.42541
0,289,2.15287e+07,2835.18,2767.38,2.11034e+07,2.16133e+07,1499.49,1429.09,95107.4,98622,52153.4,49088.4,6.32222e+07,1.34083,6.68764,0.515297,9.84603
0,290,2.15283e+07,2846.58,2782.05,2.11044e+07,2.16136e+07,1505.57,1436.75,95349.4,98761.9,52228,49215.7,6.32219e+07,1.34618,6.72297,1.72897,4.69635
0,291,2.15279e+07,2858.14,2796.88,2.11053e+07,2.1614e+07,1511.73,1444.5,95615.4,98924.8,52314.9,49355.5,6.32217e+07,1.35164,6.75888,3.39788,9.12195
0,292,2.15273e+07,2869.69,2811.7,2.11062e+07,2.16143e+07,1517.9,1452.26,95903.7,99108.8,52413.1,49506.9,6.32217e+07,1.35713,6.79499,1.4668,4.85799
0,293,2.15267e+07,2881.07,2826.37,2.11071e+07,2.16147e+07,1523.99,1459.94,96212,99311.9,52521.5,49668.7,6.32217e+07,1.36259,6.83092,3.72017,6.88349
0,294,2.1526e+07,2892.12,2840.72,2.1108e+07,2.1615e+07,1529.91,1467.46,96538,99531.7,52638.8,49839.8,6.32219e+07,1.36794,6.86628,3.98257,9.13637
