index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,313,3.86553e+06,5089.68,3390.24,8.5242e+06,1.05714e+07,4592.04,2466.8,528867,154675,136206,397490,1.03629e+08,11.3494,6.73743,11.1332,1.91931
0,314,3.85887e+06,5533.39,3158.97,8.52044e+06,1.05703e+07,5000.41,2301.27,522982,166327,146831,392831,1.03631e+08,12.3663,6.29203,9.26978,5.25586
0,315,3.85149e+06,5995.49,2932.57,8.51755e+06,1.05678e+07,5426.98,2139.5,516572,179020,158420,387809,1.03634e+08,13.4323,5.85543,17.8973,5.82868
0,316,3.84332e+06,6470.99,2711.88,8.51556e+06,1.05636e+07,5867.43,1982.03,509668,192772,170993,382447,1.03636e+08,14.5377,5.42922,13.7914,7.31117
0,317,3.83433e+06,6953.37,2497.65,8.51448e+06,1.05579e+07,6316.02,1829.3,502304,207583,184553,376771,1.03639e+08,15.6693,5.0148,14.1179,7.01026
0,318,3.82448e+06,7434.54,2290.58,8.51433e+06,1.05505e+07,6765.59,1681.75,494514,223429,199087,370805,1.03642e+08,16.8103,4.61347,19.2634,2.16656
0,319,3.81378e+06,7904.99,2091.37,8.51513e+06,1.05415e+07,7207.55,1539.77,486336,240262,214554,364574,1.03646e+08,17.9401,4.22648,18.3261,6.28362
0,320,3.80226e+06,8353.99,1900.67,8.51688e+06,1.05309e+07,7632.14,1403.74,477804,258003,230888,358104,1.0365e+08,19.0352,3.855,18.4618,4.12516
0,321,3.79e+06,8770.05,1719.14,8.51958e+06,1.05187e+07,8028.76,1274.05,468959,276540,247993,351420,1.03654e+08,20.0694,3.50019,20.277,2.03592
0,322,3.7771e+06,9141.47,1547.39,8.52325e+06,1.05052e+07,8386.45,1151.07,459837,295730,265744,344550,1.03659e+08,21.0152,3.16317,19.0609,1.22846
0,323,3.76368e+06,9457.06,1385.96,8.52788e+06,1.04904e+07,8694.56,1035.13,450478,315399,283985,337519,1.03663e+08,21.8451,2.84498,24.6924,0.758659
0,324,3.74993e+06,9706.89,1235.32,8.53345e+06,1.04745e+07,8943.4,926.551,440922,335346,302534,330356,1.03669e+08,22.5338,2.54657,22.3452,5.34465
0,325,3.73603e+06,9883,1095.83,8.53995e+06,1.04577e+07,9124.99,825.568,431208,355347,321185,323087,1.03674e+08,23.0592,2.26867,23.2169,2.29851
0,326,3.72219e+06,9980.1,967.681,8.54734e+06,1.04402e+07,9233.66,732.346,421377,375165,339721,315739,1.0368e+08,23.4048,2.01185,26.0335,1.7902
0,327,3.70862e+06,9995.9,850.923,8.55561e+06,1.04223e+07,9266.49,646.955,411465,394559,357915,308338,1.03687e+08,23.5607,1.77636,28.4392,0.169179
0,328,3.69556e+06,9931.36,745.423,8.5647e+06,1.04041e+07,9223.57,569.359,401511,413291,375544,300909,1.03693e+08,23.5243,1.56218,24.7193,1.49958
0,329,3.68319e+06,9790.51,650.883,8.57456e+06,1.0386e+07,9107.94,499.408,391550,431142,392396,293479,1.037e+08,23.3006,1.36896,26.8297,2.10908
0,330,3.67171e+06,9580.13,566.844,8.58515e+06,1.03682e+07,8925.32,436.848,381615,447913,408280,286068,1.03707e+08,22.9016,1.19607,25.3292,0.542399
0,331,3.66128e+06,9309.13,492.716,8.59641e+06,1.03507e+07,8683.57,381.327,371737,463435,423031,278700,1.03715e+08,22.3455,1.04256,20.0704,0
0,332,3.65205e+06,8987.88,427.805,8.60828e+06,1.03338e+07,8392.15,332.414,361943,477578,436516,271394,1.03722e+08,21.6547,0.907292,20.9131,1.21595
0,333,3.64409e+06,8627.48,371.349,8.62068e+06,1.03177e+07,8061.33,289.621,352258,490243,448635,264167,1.0373e+08,20.8546,0.788938,21.2483,0.822402
0,334,3.6375e+06,8239.05,322.55,8.63357e+06,1.03024e+07,7701.61,252.421,342704,501374,459325,257035,1.03738e+08,19.9716,0.686058,21.1283,0.249122
0,335,3.6323e+06,7833.17,280.602,8.64687e+06,1.02879e+07,7323.11,220.271,333299,510946,468557,250012,1.03746e+08,19.0318,0.597162,18.1521,0
0,336,3.62851e+06,7419.46,244.722,8.66052e+06,1.02744e+07,6935.13,192.632,324057,518969,476331,243109,1.03754e+08,18.0594,0.520764,15.352,0.789678
0,337,3.6261e+06,7006.27,214.166,8.67447e+06,1.02618e+07,6545.85,168.984,314993,525478,482675,236336,1.03762e+08,17.0762,0.455419,16.1472,0
0,338,3.62506e+06,6600.58,188.244,8.68865e+06,1.02501e+07,6162.16,148.834,306115,530532,487639,229699,1.0377e+08,16.1009,0.399768,14.6476,1.64366
0,339,3.62531e+06,6207.93,166.329,8.70302e+06,1.02394e+07,5789.62,131.73,297432,534206,491290,223206,1.03778e+08,15.1486,0.35255,22.0907,0
0,340,3.62681e+06,5832.53,147.86,8.71753e+06,1.02295e+07,5432.47,117.262,288948,536588,493710,216859,1.03786e+08,14.2313,0.312625,16.9813,0.0270774
0,341,3.62948e+06,5477.39,132.341,8.73213e+06,1.02204e+07,5093.81,105.063,280668,537777,494988,210664,1.03793e+08,13.358,0.278974,10.5309,1.0463
0,342,3.63325e+06,5144.44,119.34,8.74677e+06,1.02121e+07,4775.68,94.8125,272594,537872,495218,204620,1.03801e+08,12.5347,0.250698,8.2092,1.08144
0,343,3.63803e+06,4834.78,108.487,8.76143e+06,1.02045e+07,4479.28,86.2285,264727,536978,494498,198730,1.03808e+08,11.7653,0.227018,12.6082,0.420467
0,344,3.64374e+06,4548.78,99.4623,8.77607e+06,1.01975e+07,4205.08,79.0701,257066,535195,492922,192993,1.03815e+08,11.0516,0.207259,10.8086,0
0,345,3.65031e+06,4286.29,91.9971,8.79066e+06,1.01911e+07,3953.02,73.1308,249611,532625,490587,187409,1.03821e+08,10.394,0.190848,7.85643,0.710974
0,346,3.65766e+06,4046.77,85.8643,8.80517e+06,1.01852e+07,3722.65,68.2359,242360,529361,487581,181977,1.03828e+08,9.79171,0.177297,7.64306,0.357503
0,347,3.66572e+06,3829.39,80.8742,8.81958e+06,1.01797e+07,3513.22,64.2381,235310,525494,483990,176695,1.03834e+08,9.24317,0.166197,5.56005,0.0852163
0,348,3.67441e+06,3633.17,76.8689,8.83387e+06,1.01746e+07,3323.79,61.0145,228459,521109,479896,171561,1.0384e+08,8.74622,0.157203,11.8923,0.297044
0,349,3.68368e+06,3457.02,73.7182,8.84803e+06,1.01699e+07,3153.33,58.4631,221804,516285,475373,166573,1.03845e+08,8.29835,0.150033,9.04723,0
0,350,3.69345e+06,3299.82,71.3155,8.86204e+06,1.01654e+07,3000.75,56.4999,215341,511094,470490,161729,1.03851e+08,7.89691,0.14445,8.69797,0
0,351,3.70368e+06,3160.45,69.5743,8.87589e+06,1.01612e+07,2864.97,55.0565,209066,505605,465312,157025,1.03855e+08,7.53919,0.140265,12.0724,0
0,352,3.7143e+06,3037.85,68.4257,8.88957e+06,1.01572e+07,2744.94,54.0779,202976,499879,459897,152459,1.0386e+08,7.22256,0.137322,8.97819,0.591343
0,353,3.72526e+06,2931.04,67.8153,8.90308e+06,1.01533e+07,2639.68,53.5207,197067,493974,454300,148029,1.03864e+08,6.94451,0.135498,9.12759,0
0,354,3.73652e+06,2839.1,67.7022,8.91639e+06,1.01496e+07,2548.28,53.3516,191335,487942,448570,143731,1.03868e+08,6.70273,0.134697,5.53551,0.150392
0,355,3.74803e+06,2761.25,68.0565,8.92952e+06,1.01459e+07,2469.93,53.5462,185776,481831,442752,139562,1.03872e+08,6.49511,0.13485,9.88842,0
0,356,3.75975e+06,2696.77,68.8589,8.94246e+06,1.01423e+07,2403.91,54.088,180386,475686,436888,135521,1.03875e+08,6.31979,0.135905,10.1711,0
0,357,3.77163e+06,2645.08,70.0992,8.95521e+06,1.01387e+07,2349.59,54.9679,175162,469548,431017,131603,1.03878e+08,6.17518,0.137832,6.47468,0.304231
0,358,3.78364e+06,2605.71,71.7759,8.96776e+06,1.0135e+07,2306.46,56.1836,170100,463456,425172,127807,1.03881e+08,6.05992,0.140619,6.77719,0.733117
0,359,3.79573e+06,2578.3,73.896,8.98012e+06,1.01314e+07,2274.11,57.7389,165196,457445,419389,124129,1.03883e+08,5.97293,0.144269,8.18225,0
0,360,3.80787e+06,2562.59,76.4744,8.9923e+06,1.01276e+07,2252.22,59.6442,160447,451548,413696,120568,1.03885e+08,5.9134,0.148803,7.8077,0.259423
0,361,3.82002e+06,2558.45,79.5346,9.00428e+06,1.01238e+07,2240.57,61.9162,155850,445799,408123,117120,1.03887e+08,5.88075,0.154257,1.90035,0.430269
0,362,3.83215e+06,2565.85,83.1084,9.01609e+06,1.01198e+07,2239.06,64.5782,151402,440229,402699,113784,1.03888e+08,5.8747,0.160683,6.43861,0.534587
0,363,3.84421e+06,2584.88,87.2367,9.02771e+06,1.01157e+07,2247.66,67.6603,147100,434867,397448,110557,1.03889e+08,5.8952,0.168152,4.19966,0.210807
0,364,3.85616e+06,2615.73,91.97,9.03917e+06,1.01114e+07,2266.45,71.2001,142941,429743,392399,107438,1.0389e+08,5.94244,0.176752,6.20747,0
0,365,3.86798e+06,2658.7,97.3698,9.05045e+06,1.01069e+07,2295.6,75.2433,138923,424887,387575,104424,1.0389e+08,6.01689,0.186592,6.42068,0.246332
0,366,3.8796e+06,2714.2,103.509,9.06158e+06,1.01021e+07,2335.37,79.8447,135044,420329,383002,101514,1.03891e+08,6.11924,0.197802,5.72814,0.555864
0,367,3.89101e+06,2782.73,110.474,9.07255e+06,1.00971e+07,2386.1,85.0691,131301,416098,378706,98707.5,1.03891e+08,6.25042,0.210537,7.87696,0.422309
0,368,3.90214e+06,2864.9,118.366,9.08338e+06,1.00918e+07,2448.22,90.9925,127695,412227,374713,96002.4,1.03891e+08,6.41159,0.224978,2.43638,0.201336
0,369,3.91295e+06,2961.41,127.301,9.09408e+06,1.00861e+07,2522.24,97.7036,124223,408746,371049,93398.1,1.0389e+08,6.60411,0.241339,9.04226,0.401273
0,370,3.92339e+06,3073.01,137.416,9.10465e+06,1.00801e+07,2608.71,105.305,120884,405690,367742,90894.4,1.0389e+08,6.82952,0.259867,6.10714,0.392213
0,371,3.9334e+06,3200.53,148.867,9.1151e+06,1.00737e+07,2708.25,113.917,117680,403093,364820,88491,1.03889e+08,7.08952,0.280846,5.14732,0.402267
0,372,3.94294e+06,3344.83,161.833,9.12545e+06,1.00668e+07,2821.5,123.675,114610,400992,362313,86188.2,1.03888e+08,7.38591,0.304606,13.2062,0
0,373,3.95194e+06,3506.76,176.52,9.13571e+06,1.00595e+07,2949.11,134.737,111674,399424,360252,83986.7,1.03887e+08,7.72054,0.331522,4.10081,0.536104
0,374,3.96034e+06,3687.12,193.158,9.14589e+06,1.00516e+07,3091.69,147.282,108875,398429,358667,81887.9,1.03886e+08,8.0952,0.362025,2.44534,0.285642
0,375,3.96807e+06,3886.62,212.01,9.15601e+06,1.00432e+07,3249.78,161.512,106215,398048,357593,79893.4,1.03884e+08,8.51152,0.396601,11.3977,0.351363
0,376,3.97507e+06,4105.79,233.37,9.16607e+06,1.00341e+07,3423.77,177.655,103697,398321,357060,78005.6,1.03883e+08,8.97085,0.435798,14.9753,1.57156
0,377,3.98125e+06,4344.88,257.561,9.17609e+06,1.00244e+07,3613.85,195.968,101324,399290,357103,76227.5,1.03881e+08,9.47404,0.480227,8.64544,0.68353
0,378,3.98656e+06,4603.78,284.941,9.18609e+06,1.0014e+07,3819.94,216.733,99102.5,400995,357753,74563.1,1.0388e+08,10.0213,0.530569,11.5175,0
0,379,3.99092e+06,4881.89,315.898,9.19607e+06,1.00029e+07,4041.56,240.259,97037.3,403473,359041,73016.7,1.03878e+08,10.6118,0.587567,13.148,0.125116
0,380,3.99426e+06,5177.98,350.845,9.20606e+06,9.99095e+06,4277.73,266.884,95135.4,406759,360994,71594,1.03876e+08,11.2436,0.652025,9.84231,0.676551
0,381,3.99652e+06,5490.03,390.217,9.21607e+06,9.97819e+06,4526.91,296.962,93404.8,410881,363634,70301.1,1.03874e+08,11.9131,0.724803,10.8859,0.678571
0,382,3.99763e+06,5815.16,434.458,9.22612e+06,9.96457e+06,4786.82,330.869,91854.8,415858,366976,69145.4,1.03873e+08,12.6152,0.806796,16.5134,1.59701
0,383,3.99756e+06,6149.45,484.015,9.2362e+06,9.95008e+06,5054.4,368.984,90495.5,421699,371029,68135.1,1.03871e+08,13.3423,0.898921,19.0819,0
0,384,3.99627e+06,6487.89,539.315,9.24635e+06,9.93471e+06,5325.69,411.687,89338.2,428399,375789,67279.3,1.0387e+08,14.0847,1.00209,9.95376,2.01157
0,385,3.99374e+06,6824.38,600.753,9.25657e+06,9.91846e+06,5595.9,459.338,88395,435935,381238,66588.1,1.03868e+08,14.8303,1.11717,13.5758,0.659572
0,386,3.98997e+06,7151.74,668.667,9.26686e+06,9.90137e+06,5859.34,512.266,87678.9,444265,387344,66072.1,1.03867e+08,15.5645,1.24496,14.5447,1.45241
0,387,3.985e+06,7461.94,743.321,9.27723e+06,9.88347e+06,6109.62,570.751,87203.3,453326,394057,65742.7,1.03866e+08,16.2705,1.38614,17.1224,0.788663
0,388,3.97888e+06,7746.34,824.879,9.2877e+06,9.86483e+06,6339.83,635.006,86981.9,463028,401307,65611.8,1.03865e+08,16.93,1.54122,19.7528,1.10071
0,389,3.97169e+06,7996.06,913.394,9.29824e+06,9.84554e+06,6542.82,705.158,87028.5,473261,409005,65691.3,1.03864e+08,17.5236,1.71052,16.5108,0
0,390,3.96354e+06,8202.47,1008.79,9.30887e+06,9.82571e+06,6711.58,781.24,87356.3,483887,417043,65993.1,1.03864e+08,18.0317,1.8941,19.101,3.32976
0,391,3.95456e+06,8357.75,1110.87,9.31958e+06,9.80547e+06,6839.69,863.181,87977.6,494750,425297,66528.5,1.03864e+08,18.4361,2.09181,17.4166,1.74891
0,392,3.94491e+06,8455.37,1219.31,9.33034e+06,9.78497e+06,6921.69,950.805,88903.6,505674,433625,67308.3,1.03864e+08,18.7205,2.30321,17.809,1.48422
0,393,3.93477e+06,8490.64,1333.69,9.34114e+06,9.76439e+06,6953.57,1043.84,90144.1,516474,441877,68342.2,1.03864e+08,18.8722,2.52762,23.9285,0.39421
0,394,3.92432e+06,8461.04,1453.5,9.35197e+06,9.74388e+06,6933.01,1141.93,91707.1,526957,449898,69638.6,1.03864e+08,18.8829,2.76419,18.5807,6.34491
0,395,3.91374e+06,8366.45,1578.2,9.36278e+06,9.72363e+06,6859.61,1244.68,93598.6,536933,457533,71204.6,1.03865e+08,18.7492,3.01191,22.4843,1.93438
0,396,3.90322e+06,8209.14,1707.24,9.37355e+06,9.70381e+06,6734.95,1351.64,95823,546219,464631,73045.5,1.03866e+08,18.4733,3.26969,18.4108,1.91873
0,397,3.89293e+06,7993.64,1840.13,9.38425e+06,9.68457e+06,6562.45,1462.4,98382.8,554651,471058,75165.5,1.03868e+08,18.0623,3.53648,14.8376,5.55675
0,398,3.88304e+06,7726.36,1976.44,9.39484e+06,9.66607e+06,6347.09,1576.56,101279,562085,476694,77567.1,1.03869e+08,17.5282,3.81129,10.2646,0
0,399,3.87365e+06,7415.11,2115.86,9.40526e+06,9.64843e+06,6095.1,1693.82,104511,568403,481440,80251.9,1.03871e+08,16.8866,4.09333,16.7574,7.11745
0,400,3.8649e+06,7068.61,2258.22,9.41549e+06,9.63176e+06,5813.49,1813.95,108079,573519,485221,83220.4,1.03873e+08,16.156,4.38203,16.5909,4.16368
0,401,3.85684e+06,6695.9,2403.49,9.42547e+06,9.61614e+06,5509.64,1936.85,111981,577373,487987,86472.7,1.03875e+08,15.3559,4.6771,11.8857,5.03771
0,402,3.84954e+06,6305.87,2551.79,9.43515e+06,9.60164e+06,5190.85,2062.53,116217,579937,489711,90008.7,1.03877e+08,14.5066,4.97853,13.6979,8.70057
0,403,3.84301e+06,5906.86,2703.41,9.44449e+06,9.58829e+06,4864.01,2191.12,120785,581210,490390,93828.7,1.03879e+08,13.6272,5.28662,15.2139,4.87258
0,404,3.83725e+06,5506.35,2858.74,9.45344e+06,9.57611e+06,4535.36,2322.86,125686,581214,490041,97933.2,1.03882e+08,12.7355,5.60198,15.0397,4.33484
0,405,3.83223e+06,5110.73,3018.3,9.46195e+06,9.5651e+06,4210.27,2458.12,130924,579995,488696,102324,1.03884e+08,11.8472,5.92544,7.21084,4.64688
0,406,3.82792e+06,4725.3,3182.67,9.46997e+06,9.55526e+06,3893.2,2597.29,136501,577611,486405,107004,1.03887e+08,10.9754,6.25805,15.2201,6.98174
0,407,3.82425e+06,4354.19,3352.52,9.47745e+06,9.54655e+06,3587.66,2740.89,142423,574136,483225,111977,1.03889e+08,10.1308,6.60101,12.069,6.4267
0,408,3.82115e+06,4000.43,3528.51,9.48435e+06,9.53894e+06,3296.26,2889.4,148698,569652,479225,117248,1.03892e+08,9.32144,6.95561,9.67836,4.05726
0,409,3.81853e+06,3666.11,3711.3,9.49062e+06,9.5324e+06,3020.79,3043.36,155334,564247,474474,122826,1.03894e+08,8.5532,7.32319,5.26613,4.64156
0,410,3.81633e+06,3352.47,3901.51,9.49621e+06,9.52689e+06,2762.36,3203.25,162343,558009,469046,128717,1.03897e+08,7.82982,7.705,3.38815,2.60398
0,411,3.81443e+06,3060.04,4099.65,9.50109e+06,9.52235e+06,2521.43,3369.49,169737,551028,463015,134931,1.03899e+08,7.15333,8.10219,4.70955,9.70652
0,412,3.81275e+06,2788.8,4306.12,9.50521e+06,9.51875e+06,2298.04,3542.43,177530,543392,456453,141478,1.03902e+08,6.52432,8.51571,4.88565,5.02627
0,413,3.8112e+06,2538.29,4521.15,9.50853e+06,9.51605e+06,2091.83,3722.28,185735,535185,449429,148371,1.03904e+08,5.94227,8.94622,10.2828,5.37229
0,414,3.80969e+06,2307.74,4744.76,9.51101e+06,9.51421e+06,1902.17,3909.06,194367,526487,442009,155618,1.03907e+08,5.40582,9.39398,5.46008,13.04
0,415,3.80813e+06,2096.17,4976.69,9.51262e+06,9.51318e+06,1728.24,4102.61,203438,517373,434254,163232,1.03909e+08,4.91299,9.85882,4.95969,6.36088
0,416,3.80644e+06,1902.46,5216.4,9.51332e+06,9.51294e+06,1569.12,4302.52,212960,507912,426222,171220,1.03911e+08,4.4614,10.34,6.89676,16.8942
0,417,3.80455e+06,1725.39,5462.99,9.5131e+06,9.51346e+06,1423.81,4508.1,222943,498166,417965,179591,1.03913e+08,4.04845,10.836,7.0442,9.38072
0,418,3.80239e+06,1563.77,5715.16,9.51191e+06,9.51471e+06,1291.27,4718.33,233391,488195,409531,188348,1.03916e+08,3.6714,11.3448,1.17873,10.4797
0,419,3.7999e+06,1416.39,5971.2,9.50976e+06,9.51667e+06,1170.52,4931.85,244305,478050,400962,197492,1.03918e+08,3.32754,11.8633,4.64642,13.5381
0,420,3.79703e+06,1282.08,6228.96,9.50663e+06,9.51931e+06,1060.56,5146.94,255679,467779,392298,207020,1.0392e+08,3.0142,12.3877,4.67556,11.6994
0,421,3.79375e+06,1159.76,6485.83,9.50251e+06,9.52263e+06,960.483,5361.48,267502,457423,383572,216920,1.03922e+08,2.72884,12.9132,1.28935,12.4549
0,422,3.79003e+06,1048.41,6738.77,9.49742e+06,9.52659e+06,869.42,5573.03,279753,447021,374816,227178,1.03924e+08,2.46906,13.4342,4.30485,14.7884
0,423,3.78586e+06,947.063,6984.37,9.49136e+06,9.5312e+06,786.575,5778.78,292400,436606,366057,237767,1.03926e+08,2.23266,13.944,1.79538,14.3796
0,424,3.78125e+06,854.872,7218.88,9.48436e+06,9.53644e+06,711.221,5975.65,305405,426209,357320,248657,1.03928e+08,2.01758,14.4355,0,12.5132
0,425,3.7762e+06,771.049,7438.36,9.47647e+06,9.54229e+06,642.697,6160.38,318715,415854,348625,259805,1.0393e+08,1.82197,14.9008,2.74827,10.6008
0,426,3.77077e+06,694.882,7638.78,9.46772e+06,9.54875e+06,580.404,6329.61,332271,405567,339991,271161,1.03932e+08,1.64414,15.3318,3.03033,17.6831
0,427,3.76499e+06,625.729,7816.18,9.45819e+06,9.5558e+06,523.806,6480,345998,395366,331436,282667,1.03934e+08,1.48258,15.7202,0.162947,15.2791
0,428,3.75892e+06,563.009,7966.86,9.44793e+06,9.56343e+06,472.42,6608.41,359816,385270,322972,294254,1.03936e+08,1.3359,16.0583,1.96039,14.1625
0,429,3.75263e+06,506.197,8087.53,9.43703e+06,9.57163e+06,425.809,6712.01,373635,375296,314614,305849,1.03939e+08,1.20288,16.3387,1.72597,18.7758
0,430,3.74622e+06,454.816,8175.5,9.42558e+06,9.58038e+06,383.582,6788.44,387359,365456,306371,317372,1.03941e+08,1.0824,16.5552,1.4152,21.4758
0,431,3.73977e+06,408.43,8228.8,9.41366e+06,9.58967e+06,345.382,6835.92,400885,355763,298253,328737,1.03943e+08,0.973436,16.7029,2.55532,14.039
0,432,3.73338e+06,366.636,8246.32,9.40139e+06,9.59946e+06,310.884,6853.37,414112,346226,290268,339859,1.03945e+08,0.875061,16.7785,0.92318,13.8414
0,433,3.72715e+06,329.064,8227.85,9.38885e+06,9.60976e+06,279.791,6840.48,426939,336856,282423,350653,1.03948e+08,0.786424,16.7805,0,12.77
0,434,3.72117e+06,295.366,8174.1,9.37614e+06,9.62052e+06,251.826,6797.69,439268,327658,274724,361035,1.0395e+08,0.706734,16.7092,0,11.1591
0,435,3.71554e+06,265.218,8086.66,9.36337e+06,9.63173e+06,226.733,6726.21,451007,318640,267176,370928,1.03952e+08,0.635254,16.5668,0.199822,12.5707
0,436,3.71035e+06,238.316,7967.91,9.35062e+06,9.64335e+06,204.271,6627.92,462074,309806,259782,380262,1.03955e+08,0.571297,16.3573,1.04745,22.0424
0,437,3.70568e+06,214.372,7820.9,9.33797e+06,9.65536e+06,184.214,6505.3,472399,301160,252546,388973,1.03957e+08,0.514215,16.0862,0.551809,21.7119
0,438,3.7016e+06,193.117,7649.19,9.3255e+06,9.66772e+06,166.352,6361.27,481922,292706,245470,397012,1.03959e+08,0.463401,15.76,0,8.4783
0,439,3.69817e+06,174.299,7456.67,9.31328e+06,9.68041e+06,150.486,6199.09,490597,284445,238556,404337,1.03962e+08,0.418285,15.3866,0.231364,18.6553
0,440,3.69543e+06,157.68,7247.42,9.30136e+06,9.6934e+06,136.428,6022.17,498392,276379,231804,410919,1.03964e+08,0.37833,14.9739,0,15.882
0,441,3.69343e+06,143.042,7025.5,9.28977e+06,9.70664e+06,124.006,5833.97,505289,268508,225215,416741,1.03966e+08,0.343038,14.5305,0.122076,15.8693
0,442,3.69218e+06,130.18,6794.89,9.27856e+06,9.72011e+06,113.058,5637.87,511281,260832,218789,421797,1.03968e+08,0.311944,14.0645,0.0584531,12.2893
0,443,3.6917e+06,118.907,6559.29,9.26774e+06,9.73378e+06,103.433,5437.05,516376,253350,212525,426089,1.0397e+08,0.284619,13.584,0.343525,14.6848
0,444,3.69199e+06,109.055,6322.12,9.25733e+06,9.74762e+06,94.9959,5234.44,520591,246062,206422,429632,1.03971e+08,0.26067,13.0962,0.427548,7.72473
0,445,3.69304e+06,100.466,6086.4,9.24733e+06,9.76159e+06,87.6206,5032.66,523951,238965,200479,432446,1.03973e+08,0.239736,12.6079,0,14.1644
0,446,3.69484e+06,93.0022,5854.75,9.23775e+06,9.77566e+06,81.1937,4833.99,526492,232058,194694,434560,1.03974e+08,0.221491,12.125,0,16.7763
0,447,3.69736e+06,86.5385,5629.39,9.22856e+06,9.78982e+06,75.6132,4640.37,528253,225337,189065,436007,1.03975e+08,0.205643,11.6524,0,12.0326
0,448,3.70059e+06,80.9636,5412.15,9.21976e+06,9.80403e+06,70.7874,4453.37,529282,218800,183590,436825,1.03976e+08,0.191928,11.1944,0,7.78316
0,449,3.70447e+06,76.1795,5204.47,9.21133e+06,9.81828e+06,66.6352,4274.26,529626,212445,178265,437057,1.03977e+08,0.180112,10.7543,0.271619,2.2533
0,450,3.70899e+06,72.0999,5007.47,9.20324e+06,9.83253e+06,63.0848,4104.03,529338,206268,173090,436744,1.03978e+08,0.16999,10.3349,0.489975,9.80423
0,451,3.7141e+06,68.6496,4821.97,9.19548e+06,9.84677e+06,60.0733,3943.39,528472,200265,168061,435933,1.03978e+08,0.16138,9.9381,0.18856,6.3288
0,452,3.71976e+06,65.7636,4648.54,9.18801e+06,9.86098e+06,57.5459,3792.83,527080,194433,163174,434668,1.03978e+08,0.154124,9.5654,0.563289,1.75959
0,453,3.72594e+06,63.3858,4487.53,9.18081e+06,9.87515e+06,55.4554,3652.65,525216,188770,158428,432995,1.03978e+08,0.148087,9.21774,0.0209865,6.15264
0,454,3.73259e+06,61.4688,4339.14,9.17385e+06,9.88925e+06,53.7613,3523.01,522934,183270,153819,430958,1.03978e+08,0.143151,8.89565,0.459176,6.99149
0,455,3.73967e+06,59.9724,4203.41,9.16711e+06,9.90328e+06,52.4296,3403.93,520284,177931,149345,428600,1.03977e+08,0.139218,8.59938,0,11.6651
0,456,3.74714e+06,58.8637,4080.29,9.16055e+06,9.91723e+06,51.4318,3295.37,517316,172749,145002,425964,1.03977e+08,0.136204,8.3289,0.105413,4.49286
0,457,3.75496e+06,58.1157,3969.67,9.15414e+06,9.93108e+06,50.7449,3197.19,514079,167720,140787,423090,1.03975e+08,0.134041,8.084,0.209105,11.5538
0,458,3.76309e+06,57.7074,3871.38,9.14787e+06,9.94482e+06,50.3505,3109.22,510619,162842,136697,420016,1.03974e+08,0.132676,7.86437,0.846793,8.02772
0,459,3.7715e+06,57.6231,3785.23,9.1417e+06,9.95846e+06,50.2349,3031.26,506980,158109,132731,416781,1.03973e+08,0.132065,7.66959,0,9.80284
0,460,3.78013e+06,57.8521,3711.02,9.13561e+06,9.97198e+06,50.3887,2963.1,503205,153520,128883,413419,1.03971e+08,0.132178,7.49922,0.724127,6.48903
0,461,3.78896e+06,58.3883,3648.54,9.12956e+06,9.98538e+06,50.8064,2904.54,499333,149069,125153,409964,1.03969e+08,0.132997,7.35279,0.496274,9.43092
0,462,3.79795e+06,59.2305,3597.64,9.12354e+06,9.99865e+06,51.4864,2855.39,495404,144756,121537,406447,1.03967e+08,0.134512,7.22989,0,6.44661
0,463,3.80706e+06,60.3817,3558.16,9.11753e+06,1.00118e+07,52.4309,2815.46,491455,140575,118032,402900,1.03964e+08,0.136725,7.13013,0,7.11637
0,464,3.81626e+06,61.8496,3529.99,9.11149e+06,1.00248e+07,53.6463,2784.6,487522,136524,114636,399351,1.03962e+08,0.139648,7.05317,0,4.59513
0,465,3.8255e+06,63.6463,3513.05,9.1054e+06,1.00377e+07,55.1425,2762.71,483637,132601,111347,395828,1.03959e+08,0.143302,6.99877,0.144632,6.40064
0,466,3.83475e+06,65.7888,3507.31,9.09924e+06,1.00505e+07,56.9336,2749.68,479835,128802,108162,392358,1.03956e+08,0.14772,6.96675,0.586533,6.27742
0,467,3.84399e+06,68.299,3512.78,9.09298e+06,1.00631e+07,59.0382,2745.46,476147,125124,105079,388966,1.03953e+08,0.152947,6.95701,0.409621,8.93636
0,468,3.85316e+06,71.2041,3529.52,9.08661e+06,1.00757e+07,61.4791,2750.04,472605,121566,102096,385677,1.03949e+08,0.159036,6.96956,0.129527,3.22206
0,469,3.86223e+06,74.5371,3557.63,9.08009e+06,1.00881e+07,64.2843,2763.42,469238,118124,99210.8,382515,1.03946e+08,0.166057,7.00447,0.0192707,8.3928
0,470,3.87117e+06,78.3373,3597.23,9.0734e+06,1.01004e+07,67.4872,2785.65,466077,114798,96421.9,379502,1.03942e+08,0.17409,7.0619,0.281124,5.18624
