index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,312,4.05206e+06,3344.64,3617.38,1.11939e+07,1.29061e+07,2780.74,2608.48,187751,174298,144524,134997,9.90141e+07,5.12578,4.05999,1.84175,5.15299
0,313,4.05173e+06,3343.53,3616.66,1.11943e+07,1.29066e+07,2780.15,2608.28,187664,174177,144446,134956,9.90167e+07,5.12414,4.05928,6.33306,3.9107
0,314,4.05141e+06,3342.71,3616.14,1.11948e+07,1.2907e+07,2779.78,2608.23,187579,174060,144371,134917,9.90193e+07,5.12294,4.0588,4.34716,4.87603
0,315,4.05108e+06,3342.16,3615.81,1.11952e+07,1.29075e+07,2779.64,2608.3,187498,173948,144299,134881,9.9022e+07,5.12215,4.05853,5.20281,5.4292
0,316,4.05076e+06,3341.86,3615.65,1.11957e+07,1.29079e+07,2779.71,2608.5,187421,173841,144231,134846,9.90247e+07,5.12177,4.05846,6.7333,3.52371
0,317,4.05043e+06,3341.81,3615.65,1.11961e+07,1.29083e+07,2779.98,2608.81,187348,173739,144167,134815,9.90275e+07,5.12177,4.05857,6.33949,6.26264
0,318,4.05011e+06,3341.98,3615.8,1.11965e+07,1.29088e+07,2780.44,2609.23,187280,173643,144108,134786,9.90302e+07,5.12213,4.05886,6.94763,4.13211
0,319,4.04978e+06,3342.35,3616.08,1.11969e+07,1.29092e+07,2781.06,2609.74,187216,173553,144054,134760,9.9033e+07,5.1228,4.0593,8.98823,4.3601
0,320,4.04944e+06,3342.89,3616.47,1.11973e+07,1.29096e+07,2781.83,2610.33,187156,173470,144005,134737,9.90358e+07,5.12377,4.05988,1.44424,3.10047
0,321,4.04911e+06,3343.58,3616.94,1.11977e+07,1.291e+07,2782.72,2610.98,187101,173393,143961,134718,9.90387e+07,5.12498,4.06057,6.29114,2.64409
0,322,4.04877e+06,3344.39,3617.49,1.11981e+07,1.29104e+07,2783.71,2611.69,187050,173323,143922,134701,9.90415e+07,5.1264,4.06135,7.49333,0.383324
0,323,4.04842e+06,3345.28,3618.08,1.11985e+07,1.29108e+07,2784.77,2612.43,187004,173258,143888,134687,9.90444e+07,5.12797,4.06219,1.0093,3.38532
0,324,4.04807e+06,3346.23,3618.69,1.11989e+07,1.29111e+07,2785.88,2613.18,186963,173201,143860,134677,9.90473e+07,5.12966,4.06307,4.04983,3.8008
0,325,4.04771e+06,3347.19,3619.3,1.11993e+07,1.29115e+07,2787.02,2613.94,186925,173149,143836,134669,9.90502e+07,5.1314,4.06397,5.09233,2.7424
0,326,4.04735e+06,3348.15,3619.89,1.11997e+07,1.29119e+07,2788.14,2614.68,186891,173102,143817,134663,9.90531e+07,5.13315,4.06485,4.97223,4.25397
0,327,4.04699e+06,3349.07,3620.43,1.12e+07,1.29123e+07,2789.23,2615.39,186861,173062,143802,134660,9.9056e+07,5.13487,4.06569,5.97982,4.1797
0,328,4.04662e+06,3349.91,3620.9,1.12004e+07,1.29126e+07,2790.26,2616.05,186833,173025,143791,134659,9.9059e+07,5.13649,4.06647,10.6123,4.78091
0,329,4.04625e+06,3350.64,3621.28,1.12007e+07,1.2913e+07,2791.21,2616.65,186809,172994,143783,134660,9.90619e+07,5.13798,4.06716,3.58619,0.979962
0,330,4.04588e+06,3351.24,3621.56,1.12011e+07,1.29133e+07,2792.04,2617.17,186787,172965,143778,134663,9.90648e+07,5.13929,4.06774,2.20827,3.54036
0,331,4.0455e+06,3351.69,3621.7,1.12014e+07,1.29137e+07,2792.74,2617.61,186767,172940,143776,134667,9.90678e+07,5.14037,4.06819,3.2866,2.12376
0,332,4.04513e+06,3351.95,3621.71,1.12018e+07,1.2914e+07,2793.29,2617.94,186748,172918,143776,134671,9.90707e+07,5.14119,4.0685,1.88189,4.61661
0,333,4.04475e+06,3352,3621.57,1.12021e+07,1.29143e+07,2793.67,2618.15,186730,172897,143777,134677,9.90736e+07,5.14171,4.06863,3.73634,1.01008
0,334,4.04438e+06,3351.83,3621.26,1.12025e+07,1.29147e+07,2793.86,2618.25,186712,172877,143779,134682,9.90765e+07,5.14191,4.06859,4.69214,6.12953
0,335,4.04401e+06,3351.43,3620.78,1.12028e+07,1.2915e+07,2793.85,2618.22,186694,172857,143781,134687,9.90794e+07,5.14175,4.06835,4.3568,5.16916
0,336,4.04364e+06,3350.78,3620.12,1.12031e+07,1.29153e+07,2793.64,2618.06,186675,172837,143782,134692,9.90823e+07,5.14121,4.06792,1.72422,4.3809
0,337,4.04328e+06,3349.88,3619.28,1.12035e+07,1.29157e+07,2793.21,2617.77,186656,172816,143783,134695,9.90851e+07,5.1403,4.06728,0,3.83823
0,338,4.04293e+06,3348.72,3618.27,1.12038e+07,1.2916e+07,2792.56,2617.34,186634,172793,143782,134698,9.9088e+07,5.13898,4.06645,6.59027,5.30049
0,339,4.04259e+06,3347.32,3617.07,1.12041e+07,1.29163e+07,2791.7,2616.78,186611,172767,143778,134699,9.90908e+07,5.13728,4.0654,4.68906,2.67714
0,340,4.04226e+06,3345.66,3615.71,1.12045e+07,1.29167e+07,2790.62,2616.09,186585,172739,143773,134698,9.90936e+07,5.13519,4.06416,4.13097,1.34961
0,341,4.04194e+06,3343.77,3614.19,1.12048e+07,1.2917e+07,2789.34,2615.28,186557,172707,143764,134694,9.90964e+07,5.13272,4.06273,4.56728,2.58862
0,342,4.04163e+06,3341.66,3612.52,1.12051e+07,1.29173e+07,2787.86,2614.35,186526,172671,143751,134689,9.90991e+07,5.12988,4.06112,0.502216,4.74768
0,343,4.04133e+06,3339.33,3610.72,1.12055e+07,1.29177e+07,2786.21,2613.32,186491,172631,143735,134681,9.91019e+07,5.12672,4.05935,1.78001,3.5592
0,344,4.04105e+06,3336.83,3608.79,1.12058e+07,1.2918e+07,2784.38,2612.19,186453,172586,143715,134670,9.91046e+07,5.12324,4.05742,5.51108,0.325783
0,345,4.04078e+06,3334.16,3606.76,1.12061e+07,1.29183e+07,2782.42,2610.97,186411,172536,143690,134657,9.91073e+07,5.11948,4.05537,2.28964,4.59987
0,346,4.04053e+06,3331.35,3604.65,1.12065e+07,1.29187e+07,2780.32,2609.69,186366,172481,143661,134640,9.91099e+07,5.11549,4.0532,7.83807,3.41839
0,347,4.0403e+06,3328.43,3602.48,1.12068e+07,1.2919e+07,2778.13,2608.34,186317,172420,143627,134621,9.91125e+07,5.1113,4.05095,6.52368,2.91817
0,348,4.04009e+06,3325.44,3600.26,1.12071e+07,1.29194e+07,2775.86,2606.96,186264,172355,143589,134599,9.91152e+07,5.10695,4.04863,6.53453,2.63847
0,349,4.03989e+06,3322.4,3598.03,1.12075e+07,1.29197e+07,2773.53,2605.56,186208,172284,143546,134574,9.91177e+07,5.1025,4.04627,4.44379,1.66547
0,350,4.03971e+06,3319.34,3595.81,1.12078e+07,1.29201e+07,2771.19,2604.14,186149,172209,143499,134547,9.91203e+07,5.09799,4.04389,5.58939,3.17575
0,351,4.03954e+06,3316.3,3593.61,1.12081e+07,1.29205e+07,2768.84,2602.74,186086,172129,143448,134517,9.91228e+07,5.09347,4.04153,3.30142,3.27899
0,352,4.0394e+06,3313.31,3591.47,1.12085e+07,1.29208e+07,2766.53,2601.36,186021,172045,143393,134484,9.91253e+07,5.089,4.03921,4.98792,6.44083
0,353,4.03927e+06,3310.4,3589.4,1.12088e+07,1.29212e+07,2764.27,2600.03,185954,171957,143334,134450,9.91278e+07,5.08461,4.03695,3.41964,3.61312
0,354,4.03916e+06,3307.61,3587.43,1.12091e+07,1.29216e+07,2762.09,2598.75,185884,171866,143272,134413,9.91302e+07,5.08037,4.03478,6.01257,3.47092
0,355,4.03906e+06,3304.96,3585.57,1.12095e+07,1.29219e+07,2760.02,2597.55,185813,171772,143208,134375,9.91326e+07,5.07631,4.03272,6.82873,6.42758
0,356,4.03898e+06,3302.47,3583.85,1.12098e+07,1.29223e+07,2758.09,2596.43,185740,171676,143141,134336,9.9135e+07,5.07249,4.03079,3.51146,5.17727
0,357,4.03891e+06,3300.19,3582.28,1.12101e+07,1.29227e+07,2756.31,2595.41,185667,171578,143073,134296,9.91374e+07,5.06893,4.02902,9.0795,1.40078
0,358,4.03885e+06,3298.12,3580.87,1.12104e+07,1.2923e+07,2754.7,2594.5,185594,171480,143004,134256,9.91397e+07,5.06569,4.02742,6.65219,8.331
0,359,4.03881e+06,3296.28,3579.64,1.12107e+07,1.29234e+07,2753.28,2593.72,185521,171381,142934,134215,9.9142e+07,5.06279,4.02601,2.58454,3.18703
0,360,4.03878e+06,3294.71,3578.61,1.1211e+07,1.29238e+07,2752.07,2593.06,185448,171283,142864,134174,9.91443e+07,5.06026,4.0248,5.3732,3.1378
0,361,4.03875e+06,3293.4,3577.77,1.12113e+07,1.29241e+07,2751.07,2592.54,185377,171186,142795,134134,9.91465e+07,5.05812,4.02381,4.22751,4.89105
0,362,4.03873e+06,3292.37,3577.13,1.12116e+07,1.29245e+07,2750.3,2592.17,185308,171092,142728,134095,9.91487e+07,5.0564,4.02303,6.7893,4.37366
0,363,4.03872e+06,3291.62,3576.7,1.12119e+07,1.29248e+07,2749.76,2591.93,185242,171000,142662,134058,9.91509e+07,5.05511,4.02248,4.22901,3.91943
0,364,4.03872e+06,3291.16,3576.48,1.12122e+07,1.29252e+07,2749.46,2591.84,185178,170911,142599,134022,9.91531e+07,5.05426,4.02216,5.09707,3.69106
0,365,4.03871e+06,3290.98,3576.46,1.12125e+07,1.29256e+07,2749.39,2591.89,185117,170827,142538,133987,9.91552e+07,5.05383,4.02207,4.53272,6.99681
0,366,4.03871e+06,3291.09,3576.63,1.12128e+07,1.29259e+07,2749.55,2592.08,185060,170747,142481,133955,9.91573e+07,5.05384,4.0222,5.03802,3.71346
0,367,4.03871e+06,3291.46,3576.99,1.1213e+07,1.29262e+07,2749.94,2592.41,185006,170672,142429,133926,9.91594e+07,5.05428,4.02254,4.79807,1.99908
0,368,4.03871e+06,3292.1,3577.53,1.12133e+07,1.29266e+07,2750.54,2592.86,184958,170603,142380,133899,9.91614e+07,5.05511,4.02309,0,5.22352
0,369,4.03871e+06,3292.97,3578.23,1.12136e+07,1.29269e+07,2751.34,2593.43,184913,170540,142336,133876,9.91635e+07,5.05634,4.02383,4.88628,4.22404
0,370,4.0387e+06,3294.07,3579.09,1.12138e+07,1.29272e+07,2752.34,2594.11,184874,170483,142298,133855,9.91655e+07,5.05792,4.02475,6.72461,3.02736
0,371,4.03869e+06,3295.37,3580.07,1.12141e+07,1.29276e+07,2753.5,2594.89,184839,170433,142264,133838,9.91674e+07,5.05983,4.02583,4.85593,5.27874
0,372,4.03867e+06,3296.85,3581.17,1.12143e+07,1.29279e+07,2754.81,2595.75,184809,170390,142236,133824,9.91694e+07,5.06203,4.02704,3.19473,3.36892
0,373,4.03865e+06,3298.48,3582.36,1.12145e+07,1.29282e+07,2756.25,2596.68,184784,170354,142214,133813,9.91713e+07,5.06448,4.02838,5.87367,5.59897
0,374,4.03862e+06,3300.23,3583.63,1.12148e+07,1.29285e+07,2757.79,2597.67,184764,170324,142197,133806,9.91732e+07,5.06715,4.0298,7.6285,4.11731
0,375,4.03859e+06,3302.07,3584.94,1.1215e+07,1.29288e+07,2759.42,2598.69,184749,170302,142186,133802,9.91751e+07,5.06998,4.0313,6.98877,2.47759
0,376,4.03855e+06,3303.97,3586.27,1.12152e+07,1.2929e+07,2761.09,2599.73,184738,170286,142180,133802,9.9177e+07,5.07292,4.03284,2.61344,3.02275
0,377,4.0385e+06,3305.89,3587.61,1.12154e+07,1.29293e+07,2762.79,2600.78,184732,170276,142179,133804,9.91788e+07,5.07594,4.03439,2.28494,3.19968
0,378,4.03844e+06,3307.81,3588.93,1.12156e+07,1.29296e+07,2764.49,2601.82,184730,170272,142183,133809,9.91806e+07,5.07897,4.03594,6.35097,3.38023
0,379,4.03838e+06,3309.69,3590.2,1.12158e+07,1.29299e+07,2766.16,2602.83,184732,170275,142192,133817,9.91824e+07,5.08198,4.03746,3.43049,2.93786
0,380,4.03831e+06,3311.5,3591.41,1.1216e+07,1.29301e+07,2767.78,2603.8,184738,170282,142205,133827,9.91842e+07,5.0849,4.03891,4.62817,4.3153
0,381,4.03823e+06,3313.21,3592.52,1.12162e+07,1.29304e+07,2769.31,2604.7,184746,170294,142221,133839,9.91859e+07,5.08769,4.04028,7.11447,2.90113
0,382,4.03815e+06,3314.79,3593.54,1.12164e+07,1.29306e+07,2770.74,2605.53,184757,170310,142241,133854,9.91877e+07,5.0903,4.04154,3.74259,5.20139
0,383,4.03807e+06,3316.21,3594.42,1.12166e+07,1.29309e+07,2772.04,2606.27,184770,170329,142264,133869,9.91894e+07,5.0927,4.04267,5.84832,6.94168
0,384,4.03798e+06,3317.44,3595.17,1.12168e+07,1.29311e+07,2773.18,2606.92,184785,170352,142290,133886,9.91911e+07,5.09484,4.04366,9.32697,4.34061
0,385,4.03788e+06,3318.48,3595.76,1.1217e+07,1.29314e+07,2774.16,2607.45,184801,170376,142316,133903,9.91928e+07,5.09668,4.04448,5.33162,2.76247
0,386,4.03779e+06,3319.29,3596.19,1.12172e+07,1.29316e+07,2774.96,2607.86,184817,170401,142344,133921,9.91944e+07,5.0982,4.04512,5.99544,2.48826
0,387,4.0377e+06,3319.86,3596.44,1.12174e+07,1.29319e+07,2775.55,2608.15,184834,170427,142372,133939,9.91961e+07,5.09937,4.04557,5.79512,0.504059
0,388,4.0376e+06,3320.19,3596.51,1.12176e+07,1.29321e+07,2775.94,2608.31,184849,170453,142401,133957,9.91977e+07,5.10016,4.04582,8.35864,5.11972
0,389,4.03751e+06,3320.26,3596.39,1.12178e+07,1.29323e+07,2776.11,2608.33,184864,170478,142428,133973,9.91993e+07,5.10056,4.04586,9.11673,3.49777
0,390,4.03743e+06,3320.07,3596.09,1.1218e+07,1.29326e+07,2776.07,2608.21,184878,170502,142454,133989,9.92009e+07,5.10056,4.0457,5.53732,4.36881
0,391,4.03734e+06,3319.62,3595.61,1.12182e+07,1.29328e+07,2775.8,2607.96,184890,170523,142478,134003,9.92025e+07,5.10016,4.04532,5.84718,3.2676
0,392,4.03727e+06,3318.91,3594.95,1.12184e+07,1.29331e+07,2775.31,2607.58,184899,170541,142499,134016,9.9204e+07,5.09935,4.04474,3.68277,2.09028
0,393,4.0372e+06,3317.96,3594.12,1.12186e+07,1.29333e+07,2774.62,2607.07,184906,170556,142518,134026,9.92056e+07,5.09816,4.04397,5.10507,3.86083
0,394,4.03713e+06,3316.77,3593.13,1.12188e+07,1.29335e+07,2773.72,2606.44,184909,170567,142533,134035,9.92071e+07,5.0966,4.043,4.91212,5.44317
0,395,4.03708e+06,3315.36,3592,1.1219e+07,1.29338e+07,2772.63,2605.7,184910,170573,142545,134040,9.92086e+07,5.09468,4.04186,0.114936,6.0186
0,396,4.03704e+06,3313.75,3590.73,1.12192e+07,1.2934e+07,2771.37,2604.86,184907,170575,142553,134044,9.921e+07,5.09243,4.04057,6.15305,2.34318
0,397,4.03701e+06,3311.96,3589.36,1.12194e+07,1.29343e+07,2769.95,2603.93,184900,170572,142556,134044,9.92115e+07,5.08989,4.03913,3.22645,5.56946
0,398,4.03699e+06,3310.03,3587.88,1.12196e+07,1.29345e+07,2768.4,2602.93,184889,170564,142555,134042,9.92129e+07,5.08709,4.03756,1.95035,4.74667
0,399,4.03698e+06,3307.96,3586.34,1.12198e+07,1.29348e+07,2766.74,2601.86,184875,170550,142549,134037,9.92143e+07,5.08407,4.0359,2.62923,6.03642
0,400,4.03699e+06,3305.81,3584.74,1.122e+07,1.29351e+07,2764.99,2600.75,184857,170531,142538,134029,9.92156e+07,5.08087,4.03417,11.5646,4.08192
0,401,4.037e+06,3303.58,3583.11,1.12202e+07,1.29353e+07,2763.18,2599.61,184835,170507,142524,134018,9.9217e+07,5.07754,4.03238,7.27004,4.85694
0,402,4.03704e+06,3301.32,3581.47,1.12204e+07,1.29356e+07,2761.33,2598.46,184810,170477,142504,134004,9.92182e+07,5.07413,4.03056,1.31949,3.41073
0,403,4.03708e+06,3299.07,3579.85,1.12206e+07,1.29359e+07,2759.47,2597.3,184782,170443,142480,133988,9.92195e+07,5.07069,4.02875,7.15145,6.8865
0,404,4.03714e+06,3296.84,3578.27,1.12209e+07,1.29361e+07,2757.63,2596.17,184750,170404,142453,133970,9.92207e+07,5.06726,4.02696,6.15707,2.16175
0,405,4.03721e+06,3294.68,3576.75,1.12211e+07,1.29364e+07,2755.84,2595.08,184716,170361,142421,133949,9.92219e+07,5.0639,4.02522,4.39147,3.58032
0,406,4.03729e+06,3292.61,3575.32,1.12213e+07,1.29367e+07,2754.11,2594.04,184679,170315,142387,133926,9.9223e+07,5.06065,4.02356,5.88068,4.04794
0,407,4.03738e+06,3290.67,3573.98,1.12215e+07,1.2937e+07,2752.48,2593.06,184641,170265,142349,133902,9.92241e+07,5.05757,4.02199,2.83089,3.02365
0,408,4.03748e+06,3288.87,3572.77,1.12217e+07,1.29372e+07,2750.98,2592.17,184601,170212,142309,133876,9.92252e+07,5.05469,4.02055,4.05082,4.83108
0,409,4.03759e+06,3287.26,3571.7,1.12219e+07,1.29375e+07,2749.61,2591.37,184560,170158,142267,133850,9.92262e+07,5.05206,4.01926,4.27786,8.34365
0,410,4.03771e+06,3285.85,3570.78,1.12221e+07,1.29378e+07,2748.41,2590.68,184518,170102,142224,133822,9.92272e+07,5.04972,4.01812,9.03115,6.57306
0,411,4.03784e+06,3284.66,3570.03,1.12224e+07,1.29381e+07,2747.39,2590.1,184476,170046,142180,133795,9.92281e+07,5.0477,4.01716,2.66239,4.95429
0,412,4.03797e+06,3283.7,3569.46,1.12226e+07,1.29384e+07,2746.57,2589.65,184435,169989,142135,133767,9.92289e+07,5.04603,4.0164,7.2898,8.48879
0,413,4.03811e+06,3283,3569.08,1.12228e+07,1.29387e+07,2745.95,2589.34,184394,169934,142092,133740,9.92298e+07,5.04473,4.01583,6.57638,3.16983
0,414,4.03825e+06,3282.57,3568.89,1.1223e+07,1.29389e+07,2745.55,2589.16,184355,169879,142049,133714,9.92305e+07,5.04383,4.01548,1.09823,5.00523
0,415,4.03839e+06,3282.4,3568.89,1.12232e+07,1.29392e+07,2745.38,2589.12,184318,169827,142007,133689,9.92313e+07,5.04334,4.01535,5.53393,3.67009
0,416,4.03853e+06,3282.51,3569.1,1.12234e+07,1.29395e+07,2745.43,2589.22,184283,169778,141968,133665,9.92319e+07,5.04327,4.01544,4.44474,6.3192
0,417,4.03867e+06,3282.89,3569.49,1.12235e+07,1.29398e+07,2745.71,2589.46,184252,169733,141932,133643,9.92326e+07,5.04361,4.01575,2.74396,2.11284
0,418,4.0388e+06,3283.55,3570.08,1.12237e+07,1.294e+07,2746.22,2589.84,184223,169691,141898,133623,9.92331e+07,5.04438,4.01627,9.57252,2.05995
0,419,4.03893e+06,3284.46,3570.84,1.12239e+07,1.29403e+07,2746.95,2590.35,184198,169654,141868,133606,9.92337e+07,5.04555,4.017,4.24653,2.64045
0,420,4.03906e+06,3285.62,3571.78,1.12241e+07,1.29406e+07,2747.89,2590.99,184176,169622,141843,133591,9.92341e+07,5.04712,4.01793,1.8518,1.06636
0,421,4.03918e+06,3287.02,3572.87,1.12243e+07,1.29408e+07,2749.03,2591.75,184159,169595,141822,133579,9.92345e+07,5.04906,4.01905,6.6916,3.98939
0,422,4.03929e+06,3288.63,3574.11,1.12244e+07,1.2941e+07,2750.36,2592.61,184146,169575,141805,133570,9.92349e+07,5.05135,4.02034,4.13711,3.37682
0,423,4.03939e+06,3290.44,3575.48,1.12246e+07,1.29413e+07,2751.85,2593.57,184138,169560,141794,133565,9.92352e+07,5.05397,4.02179,5.30786,4.72043
0,424,4.03948e+06,3292.42,3576.96,1.12247e+07,1.29415e+07,2753.49,2594.62,184134,169552,141787,133562,9.92354e+07,5.05687,4.02337,5.0553,4.037
0,425,4.03956e+06,3294.54,3578.52,1.12249e+07,1.29418e+07,2755.26,2595.73,184135,169550,141786,133563,9.92356e+07,5.06001,4.02507,5.45945,0
0,426,4.03963e+06,3296.78,3580.15,1.1225e+07,1.2942e+07,2757.13,2596.9,184140,169554,141790,133567,9.92357e+07,5.06336,4.02686,2.26856,2.1154
0,427,4.03969e+06,3299.11,3581.82,1.12252e+07,1.29422e+07,2759.08,2598.11,184150,169565,141800,133574,9.92358e+07,5.06688,4.02871,6.0338,3.10372
0,428,4.03973e+06,3301.49,3583.52,1.12253e+07,1.29424e+07,2761.08,2599.34,184164,169582,141815,133584,9.92358e+07,5.0705,4.03061,4.13829,4.09698
0,429,4.03976e+06,3303.89,3585.21,1.12255e+07,1.29426e+07,2763.11,2600.58,184182,169604,141834,133597,9.92357e+07,5.0742,4.03252,4.17563,1.91709
0,430,4.03978e+06,3306.28,3586.88,1.12256e+07,1.29428e+07,2765.14,2601.81,184204,169633,141859,133613,9.92356e+07,5.0779,4.03442,4.13098,4.89243
0,431,4.03978e+06,3308.63,3588.5,1.12257e+07,1.2943e+07,2767.14,2603.01,184229,169667,141887,133632,9.92355e+07,5.08158,4.03629,5.76562,5.01651
0,432,4.03978e+06,3310.91,3590.05,1.12259e+07,1.29432e+07,2769.09,2604.17,184258,169705,141920,133653,9.92352e+07,5.08517,4.03809,4.22707,6.61518
0,433,4.03976e+06,3313.08,3591.51,1.1226e+07,1.29434e+07,2770.95,2605.26,184289,169748,141957,133676,9.92349e+07,5.08862,4.03981,4.55259,2.77363
0,434,4.03973e+06,3315.12,3592.86,1.12261e+07,1.29435e+07,2772.71,2606.29,184322,169794,141996,133701,9.92346e+07,5.0919,4.04142,2.2136,1.13611
0,435,4.03969e+06,3316.99,3594.07,1.12262e+07,1.29437e+07,2774.34,2607.22,184358,169843,142039,133727,9.92342e+07,5.09496,4.04289,0,1.81812
0,436,4.03964e+06,3318.68,3595.15,1.12264e+07,1.29439e+07,2775.82,2608.06,184395,169895,142083,133754,9.92337e+07,5.09775,4.04422,9.44294,6.74106
0,437,4.03959e+06,3320.16,3596.06,1.12265e+07,1.29441e+07,2777.13,2608.79,184432,169949,142129,133782,9.92331e+07,5.10025,4.04538,3.47574,4.38043
0,438,4.03952e+06,3321.41,3596.8,1.12266e+07,1.29442e+07,2778.25,2609.39,184470,170003,142176,133810,9.92325e+07,5.10241,4.04635,5.94871,4.1338
0,439,4.03945e+06,3322.41,3597.36,1.12267e+07,1.29444e+07,2779.18,2609.87,184507,170057,142223,133839,9.92318e+07,5.10421,4.04713,2.3302,4.26064
0,440,4.03937e+06,3323.16,3597.73,1.12269e+07,1.29446e+07,2779.89,2610.22,184544,170111,142270,133867,9.92311e+07,5.10563,4.04771,2.53244,5.26841
0,441,4.03929e+06,3323.65,3597.92,1.1227e+07,1.29447e+07,2780.39,2610.44,184579,170164,142316,133894,9.92302e+07,5.10666,4.04807,6.54556,5.76158
0,442,4.03921e+06,3323.86,3597.91,1.12271e+07,1.29449e+07,2780.66,2610.51,184613,170215,142361,133920,9.92293e+07,5.10727,4.04823,5.17824,4.53237
0,443,4.03913e+06,3323.81,3597.71,1.12273e+07,1.29451e+07,2780.71,2610.45,184645,170263,142403,133945,9.92284e+07,5.10747,4.04816,7.49932,3.10809
0,444,4.03904e+06,3323.49,3597.32,1.12274e+07,1.29452e+07,2780.54,2610.26,184674,170308,142443,133967,9.92273e+07,5.10727,4.04789,0.561531,4.55953
0,445,4.03896e+06,3322.92,3596.76,1.12275e+07,1.29454e+07,2780.15,2609.94,184700,170349,142480,133988,9.92262e+07,5.10666,4.04741,3.80964,7.7174
0,446,4.03888e+06,3322.09,3596.03,1.12277e+07,1.29456e+07,2779.55,2609.49,184722,170386,142513,134007,9.92251e+07,5.10566,4.04674,11.422,1.05852
0,447,4.03881e+06,3321.04,3595.14,1.12278e+07,1.29457e+07,2778.76,2608.93,184741,170418,142543,134023,9.92239e+07,5.10429,4.04588,3.21125,4.50995
0,448,4.03873e+06,3319.77,3594.11,1.1228e+07,1.29459e+07,2777.78,2608.27,184756,170445,142568,134036,9.92226e+07,5.10257,4.04485,6.66928,6.6171
0,449,4.03867e+06,3318.31,3592.96,1.12281e+07,1.29461e+07,2776.65,2607.51,184767,170466,142589,134047,9.92213e+07,5.10054,4.04368,3.31268,4.79469
0,450,4.0386e+06,3316.67,3591.69,1.12283e+07,1.29463e+07,2775.36,2606.67,184774,170482,142605,134054,9.92199e+07,5.09823,4.04236,4.98886,5.27104
0,451,4.03855e+06,3314.9,3590.34,1.12284e+07,1.29464e+07,2773.96,2605.76,184777,170492,142616,134059,9.92185e+07,5.09568,4.04094,3.18058,6.27057
0,452,4.0385e+06,3313.01,3588.93,1.12286e+07,1.29466e+07,2772.45,2604.8,184776,170496,142623,134061,9.9217e+07,5.09293,4.03943,7.0158,1.30582
0,453,4.03846e+06,3311.04,3587.47,1.12288e+07,1.29468e+07,2770.87,2603.81,184770,170494,142625,134060,9.92155e+07,5.09002,4.03785,5.84932,4.62283
0,454,4.03843e+06,3309.02,3585.99,1.12289e+07,1.2947e+07,2769.25,2602.79,184761,170487,142622,134055,9.9214e+07,5.08701,4.03624,5.28985,6.54017
0,455,4.0384e+06,3306.98,3584.51,1.12291e+07,1.29472e+07,2767.6,2601.77,184748,170474,142614,134049,9.92124e+07,5.08393,4.03461,2.04079,1.8718
0,456,4.03838e+06,3304.94,3583.05,1.12293e+07,1.29474e+07,2765.95,2600.77,184731,170456,142602,134039,9.92108e+07,5.08084,4.03299,6.41784,2.31441
0,457,4.03837e+06,3302.95,3581.64,1.12294e+07,1.29476e+07,2764.34,2599.79,184711,170433,142586,134028,9.92092e+07,5.0778,4.0314,6.50643,1.49775
0,458,4.03837e+06,3301.04,3580.3,1.12296e+07,1.29478e+07,2762.79,2598.86,184689,170406,142566,134014,9.92076e+07,5.07483,4.02988,8.05181,4.85752
0,459,4.03837e+06,3299.23,3579.04,1.12297e+07,1.2948e+07,2761.32,2597.98,184663,170375,142543,133998,9.92059e+07,5.072,4.02844,6.27392,7.3057
0,460,4.03838e+06,3297.55,3577.89,1.12299e+07,1.29483e+07,2759.95,2597.18,184636,170340,142518,133981,9.92042e+07,5.06935,4.02711,5.65361,2.91494
0,461,4.03839e+06,3296.02,3576.86,1.12301e+07,1.29485e+07,2758.71,2596.47,184607,170303,142490,133963,9.92025e+07,5.06692,4.02591,4.73222,5.34913
0,462,4.0384e+06,3294.68,3575.98,1.12302e+07,1.29487e+07,2757.63,2595.86,184577,170264,142460,133944,9.92008e+07,5.06475,4.02485,5.84073,4.02624
0,463,4.03842e+06,3293.54,3575.24,1.12304e+07,1.29489e+07,2756.71,2595.35,184546,170223,142429,133924,9.91991e+07,5.06287,4.02395,2.6402,3.64433
0,464,4.03844e+06,3292.62,3574.67,1.12306e+07,1.29491e+07,2755.97,2594.96,184515,170182,142397,133904,9.91974e+07,5.06131,4.02324,7.09195,7.21216
0,465,4.03846e+06,3291.93,3574.27,1.12307e+07,1.29493e+07,2755.42,2594.7,184485,170141,142365,133884,9.91957e+07,5.0601,4.02271,5.161,2.79011
0,466,4.03847e+06,3291.49,3574.05,1.12309e+07,1.29495e+07,2755.09,2594.56,184455,170100,142334,133865,9.91941e+07,5.05925,4.02237,4.53162,1.42824
0,467,4.03849e+06,3291.29,3574.01,1.1231e+07,1.29497e+07,2754.96,2594.56,184427,170061,142304,133846,9.91924e+07,5.05879,4.02224,3.95428,7.64231
0,468,4.0385e+06,3291.36,3574.16,1.12312e+07,1.29499e+07,2755.05,2594.69,184400,170024,142275,133829,9.91907e+07,5.05872,4.02232,7.57946,2.69932
