index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,154,1.66927e+06,3800.89,3809.08,1.85788e+06,1.86651e+06,3575.81,3566.94,444861,444290,414586,412911,1.20455e+08,5.82617,4.85354,7.85332,2.99367
0,155,1.66904e+06,3800.27,3808.51,1.85826e+06,1.86688e+06,3576.42,3567.63,444824,444244,414628,412969,1.20459e+08,5.82603,4.85352,6.51759,3.40542
0,156,1.6688e+06,3799.81,3808.1,1.85864e+06,1.86724e+06,3577.21,3568.47,444787,444197,414671,413029,1.20462e+08,5.82616,4.8537,9.3879,4.77173
0,157,1.66855e+06,3799.52,3807.83,1.85901e+06,1.8676e+06,3578.15,3569.46,444750,444151,414716,413089,1.20466e+08,5.82655,4.85408,6.439,6.96882
0,158,1.66829e+06,3799.37,3807.69,1.85938e+06,1.86796e+06,3579.23,3570.57,444713,444105,414763,413151,1.2047e+08,5.82718,4.85464,5.73555,4.82238
0,159,1.66803e+06,3799.35,3807.66,1.85974e+06,1.86831e+06,3580.45,3571.81,444677,444060,414811,413214,1.20474e+08,5.82802,4.85536,4.00181,3.95554
0,160,1.66775e+06,3799.43,3807.73,1.8601e+06,1.86866e+06,3581.78,3573.15,444642,444016,414862,413280,1.20478e+08,5.82905,4.85622,5.49664,4.3851
0,161,1.66746e+06,3799.61,3807.89,1.86045e+06,1.869e+06,3583.21,3574.58,444608,443974,414916,413348,1.20482e+08,5.83025,4.85721,5.32232,4.2282
0,162,1.66717e+06,3799.85,3808.1,1.86079e+06,1.86933e+06,3584.72,3576.08,444575,443933,414973,413419,1.20485e+08,5.83158,4.8583,9.15042,3.70075
0,163,1.66686e+06,3800.14,3808.35,1.86113e+06,1.86966e+06,3586.28,3577.63,444544,443894,415033,413492,1.20489e+08,5.833,4.85945,3.59393,7.20289
0,164,1.66654e+06,3800.44,3808.62,1.86147e+06,1.86999e+06,3587.88,3579.21,444514,443857,415095,413568,1.20493e+08,5.83449,4.86066,5.99335,6.46868
0,165,1.6662e+06,3800.75,3808.88,1.8618e+06,1.87031e+06,3589.49,3580.8,444486,443821,415161,413647,1.20497e+08,5.836,4.86187,7.03043,6.09775
0,166,1.66586e+06,3801.03,3809.11,1.86212e+06,1.87062e+06,3591.09,3582.37,444459,443787,415230,413728,1.20501e+08,5.8375,4.86308,4.32379,0.989161
0,167,1.6655e+06,3801.25,3809.29,1.86244e+06,1.87093e+06,3592.66,3583.91,444433,443755,415302,413811,1.20505e+08,5.83895,4.86424,4.10273,6.28105
0,168,1.66514e+06,3801.4,3809.4,1.86275e+06,1.87123e+06,3594.17,3585.4,444409,443724,415376,413897,1.20508e+08,5.84032,4.86534,7.38717,4.70856
0,169,1.66476e+06,3801.45,3809.41,1.86306e+06,1.87153e+06,3595.6,3586.81,444385,443694,415452,413985,1.20512e+08,5.84156,4.86633,6.17352,4.45892
0,170,1.66438e+06,3801.39,3809.31,1.86336e+06,1.87182e+06,3596.93,3588.13,444361,443665,415531,414075,1.20516e+08,5.84265,4.8672,7.00115,1.01087
0,171,1.66398e+06,3801.18,3809.08,1.86366e+06,1.87211e+06,3598.14,3589.33,444338,443636,415611,414166,1.2052e+08,5.84355,4.86793,4.94719,4.32026
0,172,1.66358e+06,3800.82,3808.7,1.86395e+06,1.87239e+06,3599.21,3590.41,444314,443607,415693,414258,1.20523e+08,5.84423,4.86848,6.96919,7.15923
0,173,1.66317e+06,3800.29,3808.16,1.86424e+06,1.87267e+06,3600.13,3591.34,444290,443578,415775,414350,1.20527e+08,5.84466,4.86884,5.9835,7.55035
0,174,1.66275e+06,3799.57,3807.45,1.86453e+06,1.87295e+06,3600.88,3592.11,444264,443547,415858,414443,1.20531e+08,5.84482,4.86899,7.43361,4.64105
0,175,1.66233e+06,3798.65,3806.55,1.86481e+06,1.87323e+06,3601.45,3592.72,444237,443515,415941,414536,1.20535e+08,5.8447,4.86891,3.08815,6.09408
0,176,1.66191e+06,3797.53,3805.46,1.8651e+06,1.8735e+06,3601.83,3593.15,444207,443480,416023,414627,1.20538e+08,5.84427,4.8686,9.2679,1.72742
0,177,1.66148e+06,3796.2,3804.17,1.86538e+06,1.87377e+06,3602.01,3593.39,444175,443443,416103,414717,1.20542e+08,5.84353,4.86804,4.86453,1.89696
0,178,1.66105e+06,3794.66,3802.68,1.86565e+06,1.87404e+06,3601.99,3593.45,444140,443402,416182,414806,1.20545e+08,5.84246,4.86722,5.82424,1.88393
0,179,1.66062e+06,3792.9,3801,1.86593e+06,1.87431e+06,3601.78,3593.33,444100,443358,416259,414892,1.20549e+08,5.84107,4.86616,6.16551,6.62425
0,180,1.6602e+06,3790.94,3799.13,1.86621e+06,1.87458e+06,3601.36,3593.01,444057,443310,416333,414975,1.20552e+08,5.83935,4.86485,2.61519,8.51578
0,181,1.65977e+06,3788.79,3797.07,1.86649e+06,1.87485e+06,3600.76,3592.52,444009,443256,416403,415056,1.20556e+08,5.83732,4.86329,9.48262,6.79944
0,182,1.65935e+06,3786.44,3794.84,1.86676e+06,1.87512e+06,3599.96,3591.85,443956,443198,416470,415132,1.20559e+08,5.83499,4.86149,1.51299,8.04029
0,183,1.65893e+06,3783.91,3792.44,1.86704e+06,1.8754e+06,3598.99,3591.02,443897,443134,416532,415204,1.20563e+08,5.83237,4.85947,6.06815,7.19843
0,184,1.65852e+06,3781.23,3789.89,1.86732e+06,1.87567e+06,3597.86,3590.04,443833,443064,416590,415272,1.20566e+08,5.82947,4.85725,0.805081,7.00821
0,185,1.65812e+06,3778.4,3787.2,1.8676e+06,1.87595e+06,3596.58,3588.92,443763,442987,416643,415335,1.20569e+08,5.82634,4.85483,3.64194,0.504595
0,186,1.65772e+06,3775.44,3784.4,1.86788e+06,1.87622e+06,3595.16,3587.67,443686,442905,416690,415393,1.20572e+08,5.82299,4.85224,4.38272,4.53743
0,187,1.65733e+06,3772.38,3781.5,1.86817e+06,1.8765e+06,3593.63,3586.32,443604,442815,416732,415446,1.20575e+08,5.81944,4.84951,8.19342,3.32824
0,188,1.65694e+06,3769.23,3778.53,1.86845e+06,1.87679e+06,3592.01,3584.88,443515,442719,416769,415494,1.20579e+08,5.81575,4.84666,5.15196,4.29084
0,189,1.65657e+06,3766.03,3775.5,1.86874e+06,1.87707e+06,3590.32,3583.37,443419,442616,416800,415536,1.20582e+08,5.81193,4.84371,4.32219,5.95006
0,190,1.6562e+06,3762.79,3772.44,1.86903e+06,1.87736e+06,3588.58,3581.81,443317,442506,416825,415573,1.20585e+08,5.80803,4.8407,4.83098,7.05434
0,191,1.65585e+06,3759.54,3769.37,1.86932e+06,1.87765e+06,3586.81,3580.23,443209,442390,416844,415604,1.20588e+08,5.80407,4.83764,3.24162,7.48188
0,192,1.6555e+06,3756.3,3766.31,1.86961e+06,1.87794e+06,3585.04,3578.64,443094,442267,416858,415630,1.2059e+08,5.80011,4.83458,7.68831,1.41416
0,193,1.65516e+06,3753.1,3763.29,1.8699e+06,1.87824e+06,3583.29,3577.07,442973,442138,416866,415650,1.20593e+08,5.79618,4.83154,9.81994,0.581783
0,194,1.65483e+06,3749.97,3760.33,1.87019e+06,1.87853e+06,3581.58,3575.54,442847,442003,416870,415666,1.20596e+08,5.7923,4.82855,7.66791,0.889213
0,195,1.6545e+06,3746.91,3757.44,1.87049e+06,1.87883e+06,3579.94,3574.06,442716,441862,416868,415677,1.20599e+08,5.78853,4.82563,3.54643,7.94837
0,196,1.65419e+06,3743.96,3754.66,1.87078e+06,1.87913e+06,3578.38,3572.67,442579,441716,416861,415683,1.20601e+08,5.7849,4.82282,6.59294,3.0298
0,197,1.65388e+06,3741.14,3751.99,1.87108e+06,1.87943e+06,3576.92,3571.36,442438,441565,416851,415685,1.20604e+08,5.78142,4.82014,6.82345,7.49518
0,198,1.65357e+06,3738.46,3749.45,1.87137e+06,1.87973e+06,3575.59,3570.17,442293,441411,416836,415684,1.20607e+08,5.77815,4.8176,2.52995,4.99868
0,199,1.65327e+06,3735.94,3747.06,1.87167e+06,1.88002e+06,3574.4,3569.11,442145,441252,416819,415679,1.20609e+08,5.77509,4.81524,7.69215,0.710442
0,200,1.65298e+06,3733.59,3744.83,1.87196e+06,1.88032e+06,3573.36,3568.18,441993,441090,416798,415672,1.20612e+08,5.77229,4.81306,4.28457,3.03079
0,201,1.65268e+06,3731.42,3742.77,1.87225e+06,1.88062e+06,3572.48,3567.41,441839,440926,416775,415662,1.20614e+08,5.76974,4.81109,5.83585,4.39577
0,202,1.65239e+06,3729.44,3740.89,1.87254e+06,1.88091e+06,3571.78,3566.79,441683,440760,416751,415651,1.20616e+08,5.76748,4.80933,5.94848,4.27722
0,203,1.6521e+06,3727.66,3739.19,1.87282e+06,1.88121e+06,3571.26,3566.34,441526,440592,416725,415638,1.20619e+08,5.76552,4.8078,10.7513,5.71919
0,204,1.65182e+06,3726.08,3737.68,1.8731e+06,1.8815e+06,3570.92,3566.06,441368,440424,416699,415625,1.20621e+08,5.76385,4.8065,8.14035,4.30794
0,205,1.65152e+06,3724.7,3736.35,1.87338e+06,1.88178e+06,3570.77,3565.95,441209,440256,416672,415611,1.20623e+08,5.76249,4.80544,10.3167,0.348769
0,206,1.65123e+06,3723.52,3735.2,1.87365e+06,1.88206e+06,3570.8,3566,441052,440088,416646,415597,1.20625e+08,5.76143,4.80461,7.78869,3.17656
0,207,1.65093e+06,3722.52,3734.22,1.87392e+06,1.88234e+06,3571.01,3566.23,440894,439921,416621,415584,1.20627e+08,5.76066,4.804,6.6212,6.09334
0,208,1.65063e+06,3721.71,3733.42,1.87418e+06,1.88261e+06,3571.4,3566.61,440739,439755,416598,415573,1.20629e+08,5.76019,4.80361,4.20826,5.44668
0,209,1.65032e+06,3721.06,3732.77,1.87444e+06,1.88288e+06,3571.95,3567.14,440585,439592,416576,415563,1.20631e+08,5.75998,4.80344,6.89228,3.94834
0,210,1.65001e+06,3720.57,3732.26,1.87469e+06,1.88314e+06,3572.66,3567.81,440433,439431,416557,415554,1.20633e+08,5.76003,4.80345,6.64746,5.87478
0,211,1.64969e+06,3720.23,3731.89,1.87494e+06,1.88339e+06,3573.5,3568.61,440283,439273,416540,415549,1.20634e+08,5.76032,4.80365,9.69106,4.71865
0,212,1.64936e+06,3720.01,3731.62,1.87518e+06,1.88364e+06,3574.47,3569.52,440136,439117,416527,415545,1.20636e+08,5.76081,4.804,5.94941,2.70096
0,213,1.64902e+06,3719.89,3731.45,1.87541e+06,1.88388e+06,3575.54,3570.53,439993,438965,416516,415545,1.20638e+08,5.76148,4.80449,5.07661,3.6473
0,214,1.64868e+06,3719.85,3731.36,1.87563e+06,1.88411e+06,3576.69,3571.61,439852,438817,416509,415547,1.20639e+08,5.7623,4.8051,5.83674,6.68332
0,215,1.64832e+06,3719.87,3731.32,1.87585e+06,1.88434e+06,3577.91,3572.75,439715,438672,416506,415553,1.20641e+08,5.76323,4.80578,4.17462,6.41283
0,216,1.64796e+06,3719.93,3731.31,1.87606e+06,1.88456e+06,3579.17,3573.93,439581,438531,416506,415562,1.20643e+08,5.76425,4.80653,4.4571,4.79153
0,217,1.64758e+06,3720,3731.31,1.87626e+06,1.88477e+06,3580.46,3575.12,439450,438394,416510,415574,1.20644e+08,5.76531,4.80731,6.96695,5.65112
0,218,1.6472e+06,3720.06,3731.29,1.87645e+06,1.88497e+06,3581.73,3576.31,439322,438260,416517,415589,1.20645e+08,5.76638,4.80809,8.28685,1.37224
0,219,1.64681e+06,3720.09,3731.24,1.87664e+06,1.88517e+06,3582.99,3577.48,439198,438129,416528,415607,1.20647e+08,5.76741,4.80885,8.05888,4.06205
0,220,1.6464e+06,3720.05,3731.14,1.87682e+06,1.88536e+06,3584.19,3578.59,439076,438002,416542,415628,1.20648e+08,5.76838,4.80955,4.68496,6.64493
0,221,1.64599e+06,3719.94,3730.96,1.877e+06,1.88555e+06,3585.32,3579.64,438957,437877,416559,415651,1.20649e+08,5.76925,4.81017,3.30506,5.05075
0,222,1.64557e+06,3719.72,3730.68,1.87717e+06,1.88573e+06,3586.36,3580.61,438840,437756,416579,415677,1.2065e+08,5.76998,4.81069,8.1688,6.99497
0,223,1.64515e+06,3719.38,3730.28,1.87733e+06,1.8859e+06,3587.29,3581.46,438725,437636,416601,415705,1.20651e+08,5.77054,4.81106,1.05217,7.77978
0,224,1.64472e+06,3718.9,3729.75,1.87749e+06,1.88607e+06,3588.09,3582.2,438611,437518,416625,415734,1.20652e+08,5.7709,4.81129,4.85634,3.21715
0,225,1.64428e+06,3718.27,3729.08,1.87764e+06,1.88623e+06,3588.73,3582.8,438499,437401,416651,415765,1.20653e+08,5.77103,4.81133,4.72364,2.96259
0,226,1.64384e+06,3717.46,3728.24,1.87779e+06,1.88639e+06,3589.22,3583.24,438387,437286,416677,415796,1.20654e+08,5.77091,4.81118,5.61477,2.76315
0,227,1.64339e+06,3716.47,3727.24,1.87794e+06,1.88654e+06,3589.53,3583.53,438275,437170,416704,415827,1.20655e+08,5.77052,4.81081,5.12008,3.53795
0,228,1.64294e+06,3715.29,3726.05,1.87808e+06,1.88669e+06,3589.66,3583.64,438163,437054,416731,415859,1.20656e+08,5.76983,4.81022,4.76731,3.74869
0,229,1.64249e+06,3713.92,3724.69,1.87822e+06,1.88684e+06,3589.6,3583.57,438050,436937,416757,415889,1.20656e+08,5.76885,4.8094,2.05808,6.67018
0,230,1.64204e+06,3712.34,3723.13,1.87836e+06,1.88698e+06,3589.34,3583.32,437935,436819,416782,415918,1.20657e+08,5.76756,4.80834,5.36231,1.68182
0,231,1.64159e+06,3710.57,3721.4,1.87849e+06,1.88713e+06,3588.88,3582.89,437819,436699,416806,415946,1.20658e+08,5.76596,4.80703,8.69188,4.54087
0,232,1.64114e+06,3708.6,3719.48,1.87862e+06,1.88727e+06,3588.23,3582.28,437700,436577,416827,415971,1.20658e+08,5.76404,4.80548,2.55135,0.717863
0,233,1.6407e+06,3706.44,3717.38,1.87875e+06,1.88741e+06,3587.39,3581.48,437578,436451,416845,415994,1.20659e+08,5.76182,4.8037,2.03741,2.99404
0,234,1.64026e+06,3704.1,3715.12,1.87889e+06,1.88755e+06,3586.36,3580.52,437453,436322,416861,416013,1.20659e+08,5.7593,4.80169,6.12856,2.38532
0,235,1.63982e+06,3701.59,3712.7,1.87902e+06,1.88769e+06,3585.15,3579.39,437324,436190,416872,416029,1.20659e+08,5.7565,4.79945,0,6.39804
0,236,1.63939e+06,3698.93,3710.13,1.87915e+06,1.88783e+06,3583.78,3578.11,437191,436053,416880,416041,1.2066e+08,5.75344,4.79702,8.55429,1.98102
0,237,1.63896e+06,3696.12,3707.43,1.87928e+06,1.88797e+06,3582.26,3576.69,437054,435911,416883,416049,1.2066e+08,5.75013,4.7944,6.77318,5.20518
0,238,1.63855e+06,3693.19,3704.62,1.87941e+06,1.88812e+06,3580.61,3575.14,436912,435765,416882,416052,1.2066e+08,5.74661,4.79161,5.44426,4.62952
0,239,1.63814e+06,3690.15,3701.72,1.87954e+06,1.88826e+06,3578.84,3573.49,436766,435614,416875,416051,1.2066e+08,5.7429,4.78867,3.87808,2.80993
0,240,1.63774e+06,3687.04,3698.74,1.87968e+06,1.88841e+06,3576.97,3571.74,436614,435458,416864,416044,1.2066e+08,5.73904,4.78561,8.3379,5.7854
0,241,1.63735e+06,3683.86,3695.7,1.87981e+06,1.88856e+06,3575.03,3569.93,436458,435296,416847,416033,1.2066e+08,5.73504,4.78246,7.17219,1.34957
0,242,1.63697e+06,3680.64,3692.63,1.87995e+06,1.88871e+06,3573.03,3568.06,436297,435129,416825,416017,1.2066e+08,5.73096,4.77924,2.9477,4.78561
0,243,1.63659e+06,3677.41,3689.55,1.88009e+06,1.88886e+06,3571,3566.16,436130,434957,416798,415995,1.2066e+08,5.72682,4.77597,4.17201,5.33329
0,244,1.63623e+06,3674.19,3686.48,1.88023e+06,1.88901e+06,3568.96,3564.25,435959,434780,416765,415969,1.2066e+08,5.72266,4.77269,3.36502,4.90821
0,245,1.63587e+06,3671,3683.43,1.88037e+06,1.88916e+06,3566.93,3562.35,435784,434598,416728,415937,1.2066e+08,5.71852,4.76942,5.91945,2.71602
0,246,1.63553e+06,3667.87,3680.44,1.88051e+06,1.88932e+06,3564.94,3560.49,435604,434411,416685,415901,1.2066e+08,5.71444,4.7662,4.84528,6.64028
0,247,1.63519e+06,3664.81,3677.53,1.88065e+06,1.88948e+06,3563.01,3558.67,435420,434220,416638,415861,1.2066e+08,5.71044,4.76304,5.12883,5.52493
0,248,1.63486e+06,3661.85,3674.7,1.88079e+06,1.88963e+06,3561.15,3556.93,435232,434025,416586,415816,1.2066e+08,5.70656,4.75998,4.76164,7.69836
0,249,1.63454e+06,3659.01,3671.99,1.88093e+06,1.88979e+06,3559.39,3555.28,435041,433827,416531,415768,1.20659e+08,5.70284,4.75704,3.72437,4.34925
0,250,1.63422e+06,3656.3,3669.4,1.88107e+06,1.88995e+06,3557.74,3553.73,434846,433625,416472,415716,1.20659e+08,5.6993,4.75424,4.86456,8.09225
0,251,1.63391e+06,3653.74,3666.95,1.88121e+06,1.89011e+06,3556.23,3552.3,434650,433421,416410,415661,1.20659e+08,5.69597,4.7516,5.84767,4.6042
0,252,1.6336e+06,3651.34,3664.65,1.88135e+06,1.89026e+06,3554.86,3551,434451,433214,416345,415604,1.20659e+08,5.69287,4.74914,10.3785,2.83293
0,253,1.6333e+06,3649.12,3662.52,1.88148e+06,1.89041e+06,3553.64,3549.85,434251,433006,416278,415544,1.20658e+08,5.69002,4.74687,3.10657,4.68776
0,254,1.633e+06,3647.08,3660.55,1.88162e+06,1.89057e+06,3552.59,3548.85,434050,432797,416209,415483,1.20658e+08,5.68744,4.74481,4.38607,9.2384
0,255,1.63271e+06,3645.23,3658.76,1.88175e+06,1.89072e+06,3551.72,3548,433848,432588,416140,415420,1.20658e+08,5.68515,4.74297,3.66473,12.1373
0,256,1.63241e+06,3643.56,3657.15,1.88187e+06,1.89086e+06,3551.02,3547.33,433647,432378,416069,415357,1.20658e+08,5.68314,4.74135,6.33223,7.3905
0,257,1.63212e+06,3642.09,3655.72,1.882e+06,1.89101e+06,3550.5,3546.81,433446,432169,415999,415294,1.20658e+08,5.68142,4.73996,9.39908,4.79916
0,258,1.63182e+06,3640.81,3654.46,1.88212e+06,1.89114e+06,3550.16,3546.46,433246,431962,415929,415231,1.20657e+08,5.67999,4.73879,5.62799,0.948157
0,259,1.63152e+06,3639.71,3653.37,1.88223e+06,1.89128e+06,3549.99,3546.27,433047,431756,415860,415168,1.20657e+08,5.67885,4.73784,5.66748,3.68839
0,260,1.63122e+06,3638.79,3652.44,1.88234e+06,1.89141e+06,3549.99,3546.24,432851,431552,415793,415107,1.20657e+08,5.67799,4.7371,4.6932,7.41548
0,261,1.63091e+06,3638.04,3651.67,1.88244e+06,1.89153e+06,3550.15,3546.35,432657,431351,415727,415048,1.20657e+08,5.67739,4.73657,6.27676,7.43994
0,262,1.6306e+06,3637.43,3651.04,1.88254e+06,1.89165e+06,3550.46,3546.59,432466,431153,415664,414990,1.20657e+08,5.67704,4.73623,0.198732,6.34936
0,263,1.63029e+06,3636.97,3650.54,1.88263e+06,1.89176e+06,3550.9,3546.96,432277,430958,415603,414935,1.20657e+08,5.67691,4.73606,5.05505,8.15175
0,264,1.62997e+06,3636.62,3650.15,1.88272e+06,1.89187e+06,3551.46,3547.44,432093,430767,415545,414882,1.20656e+08,5.67699,4.73605,2.50834,3.74481
0,265,1.62964e+06,3636.38,3649.85,1.8828e+06,1.89197e+06,3552.12,3548.01,431911,430579,415490,414832,1.20656e+08,5.67725,4.73617,9.67114,4.98346
0,266,1.62931e+06,3636.22,3649.63,1.88287e+06,1.89206e+06,3552.86,3548.66,431734,430396,415439,414785,1.20656e+08,5.67764,4.7364,7.17635,2.10024
0,267,1.62897e+06,3636.13,3649.46,1.88294e+06,1.89214e+06,3553.67,3549.36,431560,430217,415391,414741,1.20657e+08,5.67816,4.73672,3.91702,0.654611
0,268,1.62862e+06,3636.07,3649.33,1.88299e+06,1.89222e+06,3554.52,3550.1,431390,430042,415347,414700,1.20657e+08,5.67875,4.7371,7.45235,4.15521
0,269,1.62826e+06,3636.02,3649.21,1.88305e+06,1.89229e+06,3555.38,3550.86,431224,429871,415306,414663,1.20657e+08,5.67939,4.73751,5.28913,5.13669
0,270,1.6279e+06,3635.97,3649.08,1.88309e+06,1.89236e+06,3556.25,3551.61,431061,429704,415269,414628,1.20657e+08,5.68004,4.73793,8.40106,5.40093
0,271,1.62753e+06,3635.89,3648.93,1.88313e+06,1.89241e+06,3557.08,3552.33,430903,429541,415235,414597,1.20657e+08,5.68066,4.73832,5.88741,5.03518
0,272,1.62716e+06,3635.76,3648.72,1.88317e+06,1.89247e+06,3557.87,3553.01,430747,429382,415204,414568,1.20658e+08,5.68122,4.73867,6.29261,9.86703
0,273,1.62678e+06,3635.56,3648.44,1.88319e+06,1.89251e+06,3558.58,3553.63,430595,429226,415176,414542,1.20658e+08,5.68169,4.73893,7.96453,6.99275
0,274,1.62639e+06,3635.26,3648.08,1.88321e+06,1.89255e+06,3559.21,3554.15,430445,429074,415151,414518,1.20659e+08,5.68202,4.7391,7.37288,6.48227
0,275,1.626e+06,3634.84,3647.6,1.88323e+06,1.89259e+06,3559.72,3554.57,430298,428924,415128,414495,1.20659e+08,5.68219,4.73913,6.73232,5.61627
0,276,1.62561e+06,3634.29,3647,1.88324e+06,1.89262e+06,3560.1,3554.87,430153,428776,415107,414475,1.2066e+08,5.68216,4.73902,4.89953,3.10788
0,277,1.62521e+06,3633.6,3646.27,1.88325e+06,1.89264e+06,3560.34,3555.04,430010,428630,415087,414455,1.2066e+08,5.68192,4.73874,3.32392,3.52999
0,278,1.62481e+06,3632.75,3645.38,1.88325e+06,1.89266e+06,3560.42,3555.05,429868,428486,415068,414437,1.20661e+08,5.68143,4.73826,10.2664,6.26716
0,279,1.62442e+06,3631.72,3644.33,1.88325e+06,1.89268e+06,3560.32,3554.9,429726,428342,415049,414418,1.20662e+08,5.68068,4.73758,1.95922,7.12163
0,280,1.62402e+06,3630.51,3643.12,1.88325e+06,1.89269e+06,3560.04,3554.59,429585,428199,415031,414400,1.20663e+08,5.67965,4.73669,9.80999,3.95266
0,281,1.62362e+06,3629.12,3641.73,1.88325e+06,1.8927e+06,3559.57,3554.09,429443,428055,415011,414380,1.20664e+08,5.67833,4.73556,6.53985,5.83284
0,282,1.62323e+06,3627.54,3640.17,1.88324e+06,1.89271e+06,3558.9,3553.42,429301,427911,414991,414360,1.20665e+08,5.67671,4.73421,9.99943,6.43316
0,283,1.62284e+06,3625.78,3638.43,1.88323e+06,1.89272e+06,3558.04,3552.56,429157,427765,414969,414337,1.20666e+08,5.67479,4.73262,7.61345,7.89209
0,284,1.62246e+06,3623.82,3636.52,1.88322e+06,1.89273e+06,3556.98,3551.52,429012,427618,414944,414313,1.20668e+08,5.67256,4.73079,5.82211,7.17217
0,285,1.62208e+06,3621.69,3634.44,1.88321e+06,1.89274e+06,3555.73,3550.3,428865,427468,414917,414285,1.20669e+08,5.67003,4.72873,10.6684,4.17716
0,286,1.62171e+06,3619.38,3632.2,1.8832e+06,1.89275e+06,3554.29,3548.91,428714,427316,414886,414255,1.20671e+08,5.66721,4.72645,1.89846,6.29461
0,287,1.62135e+06,3616.91,3629.81,1.88319e+06,1.89276e+06,3552.68,3547.35,428561,427160,414852,414221,1.20672e+08,5.66412,4.72396,1.82438,6.99596
0,288,1.621e+06,3614.3,3627.29,1.88319e+06,1.89277e+06,3550.9,3545.64,428405,427001,414814,414183,1.20674e+08,5.66077,4.72127,6.38945,5.36424
0,289,1.62066e+06,3611.55,3624.64,1.88318e+06,1.89278e+06,3548.97,3543.79,428245,426838,414771,414141,1.20676e+08,5.65719,4.7184,6.08968,8.821
0,290,1.62034e+06,3608.69,3621.89,1.88317e+06,1.89279e+06,3546.91,3541.82,428081,426672,414724,414094,1.20678e+08,5.6534,4.71536,7.09049,2.9759
0,291,1.62002e+06,3605.73,3619.06,1.88317e+06,1.89281e+06,3544.73,3539.73,427913,426500,414672,414043,1.2068e+08,5.64942,4.71219,5.97809,5.52539
0,292,1.61972e+06,3602.7,3616.16,1.88317e+06,1.89282e+06,3542.45,3537.56,427741,426325,414614,413987,1.20682e+08,5.64529,4.7089,6.2977,5.46672
0,293,1.61943e+06,3599.62,3613.21,1.88317e+06,1.89284e+06,3540.1,3535.31,427565,426145,414552,413926,1.20685e+08,5.64105,4.70552,7.6511,6.29979
0,294,1.61916e+06,3596.51,3610.24,1.88317e+06,1.89287e+06,3537.7,3533.02,427384,425960,414483,413860,1.20687e+08,5.63673,4.70207,4.21269,7.10331
0,295,1.6189e+06,3593.4,3607.27,1.88317e+06,1.89289e+06,3535.26,3530.7,427200,425771,414410,413788,1.2069e+08,5.63235,4.6986,4.25709,3.14927
0,296,1.61865e+06,3590.31,3604.31,1.88318e+06,1.89292e+06,3532.82,3528.36,427011,425578,414331,413712,1.20692e+08,5.62797,4.69511,6.90118,7.64525
0,297,1.61841e+06,3587.26,3601.4,1.88319e+06,1.89295e+06,3530.39,3526.05,426819,425380,414248,413631,1.20695e+08,5.62362,4.69165,5.50315,2.84762
0,298,1.6182e+06,3584.27,3598.55,1.8832e+06,1.89298e+06,3528,3523.76,426623,425179,414159,413545,1.20697e+08,5.61933,4.68824,5.33974,5.38142
0,299,1.61799e+06,3581.38,3595.78,1.88321e+06,1.89301e+06,3525.66,3521.53,426424,424974,414066,413455,1.207e+08,5.61514,4.6849,3.43184,4.12283
0,300,1.6178e+06,3578.59,3593.12,1.88322e+06,1.89305e+06,3523.41,3519.37,426222,424766,413968,413361,1.20703e+08,5.61108,4.68167,5.05867,6.61294
0,301,1.61761e+06,3575.92,3590.58,1.88323e+06,1.89308e+06,3521.26,3517.31,426017,424556,413866,413263,1.20706e+08,5.60719,4.67856,8.54297,4.02745
0,302,1.61744e+06,3573.41,3588.17,1.88325e+06,1.89312e+06,3519.23,3515.35,425810,424343,413761,413161,1.20709e+08,5.60349,4.67561,3.04211,2.91288
0,303,1.61729e+06,3571.05,3585.92,1.88326e+06,1.89316e+06,3517.33,3513.52,425602,424128,413653,413057,1.20712e+08,5.60001,4.67283,11.2075,1.48896
0,304,1.61714e+06,3568.87,3583.83,1.88327e+06,1.89319e+06,3515.58,3511.83,425392,423912,413542,412950,1.20715e+08,5.59678,4.67024,4.6331,1.68002
0,305,1.617e+06,3566.88,3581.91,1.88328e+06,1.89323e+06,3514,3510.28,425182,423695,413429,412841,1.20719e+08,5.59381,4.66786,5.60733,2.67307
0,306,1.61687e+06,3565.08,3580.18,1.88329e+06,1.89326e+06,3512.58,3508.9,424972,423478,413315,412730,1.20722e+08,5.59113,4.6657,7.83365,1.09638
0,307,1.61674e+06,3563.49,3578.64,1.8833e+06,1.8933e+06,3511.35,3507.68,424762,423262,413200,412619,1.20725e+08,5.58874,4.66376,4.94381,3.37768
0,308,1.61662e+06,3562.1,3577.29,1.88331e+06,1.89333e+06,3510.3,3506.63,424554,423047,413084,412507,1.20728e+08,5.58666,4.66206,4.81096,4.25785
0,309,1.61651e+06,3560.92,3576.14,1.88331e+06,1.89335e+06,3509.44,3505.75,424346,422833,412968,412395,1.20732e+08,5.58489,4.66061,0,5.60792
0,310,1.6164e+06,3559.94,3575.18,1.88331e+06,1.89338e+06,3508.76,3505.05,424141,422622,412853,412283,1.20735e+08,5.58343,4.65939,4.70474,5.71951
