index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,1.34995e+07,0.0484928,1.17222,1.00855e+07,1.19192e+07,0.0399334,0.81731,898851,35498.5,26652.5,686016,9.03671e+07,8.65051e-05,0.000571019,0,0.0311571
0,140,1.35198e+07,0.05272,1.02228,1.00847e+07,1.19352e+07,0.0434078,0.711642,880951,34791.6,26121.8,672355,9.03683e+07,9.39523e-05,0.000497206,0.0124484,0.0229873
0,141,1.35401e+07,0.0574269,0.893124,1.00839e+07,1.19508e+07,0.0472747,0.620745,863408,34098.8,25601.6,658965,9.03692e+07,0.000102234,0.000433706,0.000943852,0.000132999
0,142,1.35604e+07,0.0626788,0.781699,1.0083e+07,1.19661e+07,0.0515874,0.542443,846213,33419.8,25091.9,645842,9.03699e+07,0.000111464,0.000378999,0,0
0,143,1.35807e+07,0.0685515,0.685438,1.00822e+07,1.1981e+07,0.0564075,0.474894,829361,32754.4,24592.2,632980,9.03704e+07,0.000121772,0.000331798,0.000290707,0.0089293
0,144,1.3601e+07,0.075133,0.602161,1.00813e+07,1.19956e+07,0.0618068,0.416539,812844,32102.2,24102.6,620374,9.03707e+07,0.000133308,0.000291018,0.00809969,0.0104739
0,145,1.36213e+07,0.0825255,0.530019,1.00805e+07,1.20099e+07,0.0678684,0.366058,796656,31463,23622.7,608019,9.03708e+07,0.000146249,0.000255735,0.00790381,0
0,146,1.36415e+07,0.0908483,0.467438,1.00796e+07,1.20238e+07,0.0746896,0.322328,780790,30836.6,23152.4,595910,9.03707e+07,0.000160799,0.000225168,0.0123393,0
0,147,1.36617e+07,0.100241,0.413078,1.00787e+07,1.20375e+07,0.0823835,0.284396,765240,30222.6,22691.4,584042,9.03703e+07,0.000177196,0.000198649,0,0.0167825
0,148,1.3682e+07,0.110866,0.365797,1.00778e+07,1.20508e+07,0.0910831,0.251449,750000,29620.9,22239.7,572410,9.03698e+07,0.000195719,0.000175612,0,0.00241963
0,149,1.37022e+07,0.122917,0.32462,1.00768e+07,1.20638e+07,0.100944,0.222793,735063,29031.3,21797,561010,9.0369e+07,0.000216694,0.000155574,0.0126054,0.0073287
0,150,1.37224e+07,0.136616,0.28871,1.00759e+07,1.20765e+07,0.112149,0.197837,720423,28453.3,21363.1,549836,9.03681e+07,0.000240507,0.000138121,0.0140674,0
0,151,1.37426e+07,0.152232,0.257354,1.0075e+07,1.2089e+07,0.124913,0.176075,706074,27887,20937.9,538885,9.03669e+07,0.000267609,0.000122899,0,0
0,152,1.37627e+07,0.170076,0.229938,1.0074e+07,1.21011e+07,0.139492,0.157072,692012,27331.9,20521.2,528153,9.03656e+07,0.000298533,0.000109606,0.00353842,0
0,153,1.37829e+07,0.190522,0.205937,1.0073e+07,1.2113e+07,0.156186,0.140458,678229,26788,20112.8,517633,9.03641e+07,0.00033391,9.79827e-05,0,0
0,154,1.3803e+07,0.214008,0.184899,1.0072e+07,1.21246e+07,0.175353,0.125912,664721,26254.9,19712.6,507324,9.03623e+07,0.000374487,8.78057e-05,0.000293522,0.0146691
0,155,1.38232e+07,0.241059,0.166433,1.0071e+07,1.21359e+07,0.197416,0.11316,651482,25732.6,19320.5,497219,9.03604e+07,0.00042115,7.88838e-05,0,0.0078231
0,156,1.38433e+07,0.272299,0.150204,1.007e+07,1.21469e+07,0.22288,0.101968,638506,25220.7,18936.2,487316,9.03583e+07,0.000474955,7.10519e-05,0.000952035,0.0101969
0,157,1.38634e+07,0.308472,0.135924,1.0069e+07,1.21577e+07,0.252348,0.09213,625789,24719,18559.6,477610,9.0356e+07,0.00053716,6.4168e-05,0.00150507,0.00109295
0,158,1.38835e+07,0.35047,0.123342,1.0068e+07,1.21683e+07,0.286541,0.0834724,613325,24227.5,18190.6,468097,9.03536e+07,0.000609267,5.81096e-05,0,0
0,159,1.39035e+07,0.399362,0.112243,1.0067e+07,1.21786e+07,0.32632,0.0758433,601109,23745.9,17829,458774,9.03509e+07,0.000693077,5.2771e-05,0.0076442,0.00452519
0,160,1.39236e+07,0.456429,0.102439,1.00659e+07,1.21886e+07,0.372723,0.069112,589136,23274,17474.8,449636,9.03481e+07,0.000790748,4.80607e-05,0,0.00292542
0,161,1.39437e+07,0.523217,0.0937696,1.00649e+07,1.21984e+07,0.426994,0.0631653,577402,22811.6,17127.7,440680,9.0345e+07,0.000904876,4.38995e-05,0,0.00710661
0,162,1.39637e+07,0.601589,0.0860937,1.00638e+07,1.2208e+07,0.490636,0.0579052,565901,22358.6,16787.7,431903,9.03419e+07,0.00103859,4.02189e-05,0.0169258,0
0,163,1.39837e+07,0.693796,0.0792898,1.00627e+07,1.22174e+07,0.565463,0.0532468,554630,21914.9,16454.6,423301,9.03385e+07,0.00119565,3.69596e-05,0.0152615,0
0,164,1.40037e+07,0.802562,0.0732519,1.00616e+07,1.22265e+07,0.653668,0.0491164,543583,21480.2,16128.3,414869,9.03349e+07,0.00138064,3.407e-05,0,0.00611929
0,165,1.40237e+07,0.931195,0.067888,1.00605e+07,1.22354e+07,0.75791,0.04545,532756,21054.5,15808.8,406606,9.03312e+07,0.00159907,3.15051e-05,0.0769607,0.00283243
0,166,1.40437e+07,1.08371,0.0631181,1.00594e+07,1.22441e+07,0.881421,0.0421918,522144,20637.6,15496,398507,9.03273e+07,0.00185765,2.92262e-05,0.00210999,0.00152222
0,167,1.40637e+07,1.26501,0.0588724,1.00583e+07,1.22525e+07,1.02813,0.0392935,511744,20229.4,15189.7,390569,9.03232e+07,0.00216455,2.71992e-05,0,0
0,168,1.40836e+07,1.48105,0.0550898,1.00572e+07,1.22608e+07,1.20283,0.0367126,501551,19829.9,14889.8,382790,9.0319e+07,0.00252971,2.53945e-05,0,0.000407611
0,169,1.41035e+07,1.73913,0.0517172,1.00561e+07,1.22688e+07,1.41136,0.0344124,491561,19438.9,14596.5,375165,9.03145e+07,0.00296526,2.37863e-05,0,0
0,170,1.41235e+07,2.04817,0.048708,1.0055e+07,1.22767e+07,1.66089,0.0323607,481770,19056.3,14309.5,367693,9.03099e+07,0.00348604,2.23522e-05,0.0293028,0.00586524
0,171,1.41434e+07,2.41913,0.0460215,1.00538e+07,1.22844e+07,1.96018,0.0305293,472174,18682.3,14029,360369,9.03052e+07,0.00411021,2.10723e-05,0,0
0,172,1.41633e+07,2.86546,0.0436221,1.00527e+07,1.22918e+07,2.31999,0.0288936,462769,18316.6,13754.8,353191,9.03002e+07,0.00486009,1.99295e-05,0.27424,0.0049117
0,173,1.41831e+07,3.4037,0.0414784,1.00515e+07,1.22991e+07,2.75355,0.027432,453551,17959.5,13487.1,346156,9.02951e+07,0.00576307,1.89086e-05,0,0.00373805
0,174,1.4203e+07,4.05426,0.039563,1.00503e+07,1.23062e+07,3.27716,0.0261255,444517,17611,13225.8,339261,9.02898e+07,0.00685289,1.79963e-05,0.102899,0
0,175,1.42228e+07,4.84232,0.0378516,1.00492e+07,1.23131e+07,3.91093,0.0249576,435662,17271.1,12971.3,332503,9.02844e+07,0.00817117,1.71811e-05,0,0
0,176,1.42427e+07,5.79904,0.0363232,1.0048e+07,1.23199e+07,4.67968,0.0239136,426985,16940.2,12723.5,325880,9.02788e+07,0.0097693,1.64526e-05,0.180548,0.00755591
0,177,1.42625e+07,6.963,0.0349589,1.00468e+07,1.23264e+07,5.61417,0.0229807,418479,16618.5,12482.7,319389,9.0273e+07,0.0117109,1.58019e-05,0,0.00505919
0,178,1.42823e+07,8.38208,0.0337422,1.00456e+07,1.23328e+07,6.75251,0.0221475,410144,16306.4,12249.3,313027,9.0267e+07,0.0140747,1.5221e-05,0,0.00765607
0,179,1.4302e+07,10.1158,0.0326588,1.00444e+07,1.2339e+07,8.14202,0.0214041,401974,16004.3,12023.6,306792,9.02609e+07,0.0169586,1.47029e-05,0.0580479,0
0,180,1.43218e+07,12.2382,0.0316956,1.00432e+07,1.23451e+07,9.84157,0.0207417,393967,15713.1,11806.3,300681,9.02546e+07,0.0204843,1.42416e-05,0.0820413,0
0,181,1.43415e+07,14.8416,0.0308416,1.0042e+07,1.2351e+07,11.9245,0.0201526,386120,15433.4,11597.9,294691,9.02481e+07,0.0248032,1.38315e-05,0.156309,0
0,182,1.43613e+07,18.0414,0.0300865,1.00407e+07,1.23567e+07,14.4822,0.0196298,378428,15166.5,11399.4,288821,9.02415e+07,0.0301043,1.34679e-05,0.361584,0.00178152
0,183,1.43809e+07,21.982,0.0294218,1.00395e+07,1.23622e+07,17.6292,0.0191674,370890,14913.7,11211.9,283068,9.02347e+07,0.0366238,1.31465e-05,0.0552859,0.000131875
0,184,1.44006e+07,26.844,0.0288396,1.00383e+07,1.23676e+07,21.5086,0.0187601,363502,14676.7,11036.7,277430,9.02277e+07,0.0446572,1.28636e-05,0,0
0,185,1.44202e+07,32.8546,0.0283331,1.00371e+07,1.23729e+07,26.2999,0.0184033,356262,14457.8,10875.7,271903,9.02206e+07,0.0545751,1.2616e-05,0.0310075,0
0,186,1.44399e+07,40.2992,0.0278963,1.00358e+07,1.2378e+07,32.2287,0.0180927,349165,14259.9,10731.1,266487,9.02133e+07,0.0668428,1.24008e-05,0.339909,0
0,187,1.44594e+07,49.5372,0.0275239,1.00346e+07,1.23829e+07,39.5789,0.0178247,342210,14086.4,10605.8,261179,9.02058e+07,0.0820457,1.22153e-05,0,0
0,188,1.4479e+07,61.0222,0.0272114,1.00333e+07,1.23876e+07,48.7082,0.0175964,335393,13941.9,10503.2,255976,9.01982e+07,0.100921,1.20575e-05,0.326143,0.00168822
0,189,1.44984e+07,75.3274,0.0269547,1.00321e+07,1.23922e+07,60.0684,0.0174047,328712,13832,10427.8,250877,9.01904e+07,0.124401,1.19253e-05,0.086587,0
0,190,1.45179e+07,93.1787,0.0267504,1.00308e+07,1.23967e+07,74.2308,0.0172475,322164,13763.8,10385.4,245880,9.01825e+07,0.153662,1.18171e-05,0,0
0,191,1.45372e+07,115.496,0.0265954,1.00296e+07,1.24009e+07,91.9195,0.0171226,315747,13746.4,10383,240982,9.01744e+07,0.190197,1.17314e-05,0,0
0,192,1.45565e+07,143.45,0.0264873,1.00283e+07,1.2405e+07,114.053,0.0170282,309457,13791.2,10429.6,236182,9.01662e+07,0.235896,1.1667e-05,0.133851,0
0,193,1.45757e+07,178.528,0.0264238,1.0027e+07,1.24089e+07,141.801,0.0169628,303293,13912.6,10536.6,231477,9.01578e+07,0.293166,1.16227e-05,0,0
0,194,1.45947e+07,222.626,0.026403,1.00258e+07,1.24125e+07,176.649,0.0169252,297251,14129,10718.5,226866,9.01493e+07,0.365068,1.15977e-05,1.35283,0.00329399
0,195,1.46136e+07,278.167,0.0264234,1.00245e+07,1.2416e+07,220.495,0.0169142,291330,14463.6,10993.6,222347,9.01406e+07,0.455508,1.15912e-05,0.761363,0.00555666
0,196,1.46323e+07,348.246,0.0264838,1.00233e+07,1.24192e+07,275.763,0.0169289,285527,14946.1,11385.1,217917,9.01318e+07,0.569472,1.16026e-05,1.25886,0.00151713
0,197,1.46508e+07,436.827,0.0265831,1.00221e+07,1.24221e+07,345.552,0.0169687,279839,15614,11922.6,213576,9.01229e+07,0.713337,1.16313e-05,1.5405,7.88333e-05
0,198,1.4669e+07,548.991,0.0267202,1.00209e+07,1.24246e+07,433.831,0.0170328,274264,16515.5,12643.7,209322,9.01139e+07,0.895268,1.16768e-05,1.63177,0
0,199,1.46869e+07,691.252,0.0268944,1.00197e+07,1.24268e+07,545.684,0.0171208,268801,17711.9,13596.6,205152,9.01047e+07,1.12573,1.17388e-05,1.11253,0
0,200,1.47043e+07,871.976,0.0271048,1.00185e+07,1.24286e+07,687.633,0.0172321,263446,19281.5,14842.5,201065,9.00954e+07,1.41815,1.1817e-05,0.991395,0
0,201,1.47211e+07,1101.9,0.0273506,1.00174e+07,1.24298e+07,868.039,0.0173662,258198,21324.7,16459.9,197060,9.00861e+07,1.78975,1.19109e-05,0.305006,0.00488632
0,202,1.47372e+07,1394.79,0.0276307,1.00163e+07,1.24303e+07,1097.62,0.0175226,253055,23970,18549.2,193134,9.00766e+07,2.26263,1.20201e-05,2.75882,0.000814826
0,203,1.47524e+07,1768.32,0.0279438,1.00153e+07,1.243e+07,1390.1,0.0177006,248014,27381.9,21238.7,189287,9.0067e+07,2.8651,1.21442e-05,2.05098,0.00418681
0,204,1.47664e+07,2245.04,0.0282879,1.00143e+07,1.24287e+07,1763,0.0178992,243073,31771,24692.7,185516,9.00574e+07,3.63341,1.22826e-05,6.96321,0
0,205,1.47789e+07,2853.73,0.0286604,1.00135e+07,1.24262e+07,2238.64,0.0181172,238231,37407.2,29121.1,181821,9.00477e+07,4.61379,1.24343e-05,4.73514,0.00191605
0,206,1.47895e+07,3630.85,0.0290576,1.00127e+07,1.2422e+07,2845.27,0.0183527,233485,44634.9,34791.9,178199,9.0038e+07,5.86501,1.2598e-05,4.12931,0
0,207,1.47977e+07,4622.27,0.0294744,1.00122e+07,1.2416e+07,3618.39,0.0186033,228834,53893.1,42046.3,174649,9.00283e+07,7.46122,1.27721e-05,5.85918,0.00109281
0,208,1.48028e+07,5885.09,0.0299038,1.00118e+07,1.24074e+07,4602.16,0.0188653,224276,65739.1,51316.9,171170,9.00186e+07,9.49518,1.29542e-05,13.0165,0
0,209,1.4804e+07,7489.31,0.0303362,1.00118e+07,1.23957e+07,5850.64,0.0191341,219808,80875.5,63148.5,167760,9.0009e+07,12.0815,1.31408e-05,13.5019,0
0,210,1.48002e+07,9518.91,0.0307587,1.0012e+07,1.238e+07,7428.63,0.0194031,215429,100181,78222.1,164418,8.99996e+07,15.359,1.33276e-05,11.1969,0
0,211,1.47903e+07,12071.6,0.0311545,1.00127e+07,1.23595e+07,9411.4,0.0196637,211137,124743,97378.2,161142,8.99904e+07,19.4918,1.35086e-05,19.075,0
0,212,1.47725e+07,15255.9,0.0315017,1.0014e+07,1.23328e+07,11882.5,0.0199045,206931,155879,121638,157932,8.99815e+07,24.6667,1.36758e-05,24.6667,0
0,213,1.47451e+07,19183.9,0.0317729,1.00159e+07,1.22987e+07,14928,0.020111,202809,195160,152212,154786,8.9973e+07,31.084,1.38194e-05,31.084,0
0,214,1.47061e+07,23957.4,0.0319344,1.00187e+07,1.22554e+07,18625.8,0.0202653,198769,244390,190494,151703,8.99651e+07,38.9389,1.39269e-05,38.9389,0
0,215,1.46531e+07,29644.9,0.0319469,1.00227e+07,1.22012e+07,23028.3,0.0203457,194809,305553,238013,148680,8.99579e+07,48.3887,1.3983e-05,48.3887,0.000210669
0,216,1.45838e+07,36248.6,0.0317665,1.00279e+07,1.21344e+07,28136.2,0.020327,190928,380691,296342,145719,8.99517e+07,59.5022,1.39704e-05,59.5022,0.00257923
0,217,1.44962e+07,43663.1,0.0313481,1.00349e+07,1.20533e+07,33867.4,0.0201825,187125,471684,366925,142816,8.99466e+07,72.192,1.387e-05,72.192,0
0,218,1.43888e+07,51632.8,0.0306505,1.00438e+07,1.19569e+07,40024.1,0.0198851,183397,579937,450840,139970,8.9943e+07,86.1374,1.36631e-05,86.1374,0.00708238
0,219,1.42611e+07,59724.9,0.0296437,1.0055e+07,1.18447e+07,46271.8,0.0194121,179743,705978,548487,137182,8.99411e+07,100.718,1.33329e-05,100.718,0
0,220,1.41142e+07,67336.5,0.0283166,1.0069e+07,1.17177e+07,52144.9,0.0187488,176162,849040,659264,134449,8.99411e+07,114.995,1.28689e-05,114.995,0.00138153
0,221,1.39509e+07,73757.2,0.0266849,1.00859e+07,1.15779e+07,57095.1,0.0178936,172653,1.00673e+06,781313,131771,8.99433e+07,127.768,1.22692e-05,127.768,0
0,222,1.37756e+07,78288.4,0.0247935,1.01061e+07,1.14288e+07,60582.9,0.0168612,169213,1.17492e+06,911448,129146,8.9948e+07,137.743,1.15436e-05,137.743,0
0,223,1.35944e+07,80394,0.0227147,1.01298e+07,1.12752e+07,62193.7,0.0156837,165842,1.34804e+06,1.04534e+06,126573,8.99552e+07,143.783,1.07142e-05,143.783,0
0,224,1.3414e+07,79830.9,0.0205388,1.01568e+07,1.11222e+07,61739.7,0.0144076,162538,1.51961e+06,1.17801e+06,124051,8.99649e+07,145.169,9.81357e-06,145.169,0
0,225,1.32408e+07,76709,0.018361,1.01872e+07,1.09747e+07,59305.7,0.0130876,159300,1.68315e+06,1.3044e+06,121580,8.99772e+07,141.778,8.8806e-06,141.778,0
0,226,1.30803e+07,71453.4,0.0162682,1.02208e+07,1.08371e+07,55220.8,0.0117792,156127,1.83296e+06,1.42014e+06,119158,8.99917e+07,134.105,7.95482e-06,134.105,0.000387745
0,227,1.29365e+07,64690.9,0.0143283,1.02572e+07,1.07123e+07,49970.7,0.010531,153016,1.9648e+06,1.52192e+06,116784,9.00083e+07,123.124,7.07117e-06,123.124,0
0,228,1.28115e+07,57106.5,0.0125857,1.02959e+07,1.06022e+07,44086.4,0.00938021,149968,2.07615e+06,1.60782e+06,114457,9.00267e+07,110.041,6.25629e-06,110.041,0
0,229,1.2706e+07,49321.6,0.0110619,1.03367e+07,1.05071e+07,38050,0.0083503,146980,2.16618e+06,1.67719e+06,112177,9.00465e+07,96.0539,5.52705e-06,96.0539,0.000232893
0,230,1.26194e+07,41819.5,0.00975918,1.03791e+07,1.04265e+07,32236.4,0.00745194,144052,2.23545e+06,1.73048e+06,109942,9.00675e+07,82.1681,4.89105e-06,82.1681,0.00332569
0,231,1.25503e+07,34922.9,0.00866642,1.04227e+07,1.03595e+07,26895.6,0.00668545,141182,2.28552e+06,1.7689e+06,107752,9.00892e+07,69.1133,4.34837e-06,71.2295,0
0,232,1.24966e+07,28806.6,0.00776434,1.0467e+07,1.03043e+07,22162.9,0.00604386,138369,2.3185e+06,1.79409e+06,105605,9.01115e+07,57.3352,3.89388e-06,60.2627,0.0011215
0,233,1.24563e+07,23530.5,0.00702997,1.05119e+07,1.02594e+07,18083.7,0.00551587,135613,2.33675e+06,1.8079e+06,103501,9.0134e+07,47.0401,3.51935e-06,42.9397,0
0,234,1.24272e+07,19075,0.00643973,1.0557e+07,1.02233e+07,14642.5,0.00508821,132911,2.34263e+06,1.81216e+06,101439,9.01566e+07,38.2583,3.21516e-06,40.1058,0
0,235,1.24076e+07,15373.9,0.00597131,1.06021e+07,1.01943e+07,11786.9,0.0047473,130263,2.33834e+06,1.80857e+06,99417.9,9.01792e+07,30.9073,2.97151e-06,30.2136,0
0,236,1.23957e+07,12337.7,0.00560472,1.0647e+07,1.01712e+07,9446.96,0.00448026,127667,2.32584e+06,1.79865e+06,97437.2,9.02014e+07,24.8424,2.77918e-06,26.7937,0
0,237,1.23901e+07,9870.62,0.00532264,1.06916e+07,1.0153e+07,7547.9,0.00427554,125124,2.30681e+06,1.78372e+06,95495.9,9.02234e+07,19.8936,2.62991e-06,18.4175,0.000400489
0,238,1.23895e+07,7880.27,0.00511046,1.07358e+07,1.01385e+07,6017.72,0.00412305,122631,2.28268e+06,1.76486e+06,93593.3,9.02449e+07,15.8891,2.51652e-06,19.6723,0.00144623
0,239,1.2393e+07,6282.99,0.00495604,1.07794e+07,1.01272e+07,4791.3,0.00401425,120188,2.25461e+06,1.74298e+06,91728.6,9.02659e+07,12.6688,2.43295e-06,10.9466,0.00116404
0,240,1.23997e+07,5006.03,0.00484944,1.08224e+07,1.01183e+07,3812.13,0.00394199,117793,2.22357e+06,1.71883e+06,89901.1,9.02863e+07,10.091,2.37416e-06,8.49953,0.00104356
0,241,1.2409e+07,3987.88,0.0047826,1.08648e+07,1.01113e+07,3032.45,0.00390041,115446,2.19032e+06,1.693e+06,88109.9,9.03062e+07,8.03419,2.33601e-06,8.11699,0.0010351
0,242,1.24203e+07,3177.5,0.004749,1.09065e+07,1.01058e+07,2412.74,0.00388471,113146,2.15549e+06,1.66596e+06,86354.5,9.03255e+07,6.39666,2.31514e-06,11.5329,0.00132464
0,243,1.24333e+07,2533.17,0.00474345,1.09475e+07,1.01016e+07,1920.68,0.00389101,110892,2.11957e+06,1.6381e+06,84634,9.03441e+07,5.0948,2.30882e-06,5.30311,0.000442221
0,244,1.24475e+07,2021.11,0.00476178,1.09877e+07,1.00983e+07,1530.18,0.0039162,108683,2.08293e+06,1.6097e+06,82947.7,9.03622e+07,4.0606,2.31489e-06,1.89202,0.000649781
0,245,1.24628e+07,1614.18,0.00480071,1.10272e+07,1.00958e+07,1220.29,0.00395782,106517,2.0459e+06,1.58101e+06,81295.1,9.03796e+07,3.23924,2.3316e-06,4.3444,0.000248484
0,246,1.24789e+07,1290.7,0.00485767,1.1066e+07,1.00938e+07,974.301,0.00401389,104395,2.00871e+06,1.55221e+06,79675.4,9.03963e+07,2.58684,2.35758e-06,3.75338,0.000544936
0,247,1.24957e+07,1033.4,0.00493063,1.1104e+07,1.00923e+07,778.917,0.00408291,102315,1.97155e+06,1.52344e+06,78087.9,9.04125e+07,2.06841,2.39176e-06,4.66826,0
0,248,1.25129e+07,828.585,0.00501806,1.11412e+07,1.00912e+07,623.606,0.00416369,100276,1.93455e+06,1.49481e+06,76532.1,9.0428e+07,1.65614,2.43331e-06,2.07218,0
0,249,1.25306e+07,665.378,0.00511879,1.11778e+07,1.00903e+07,500.026,0.00425538,98278.5,1.89785e+06,1.46641e+06,75007.3,9.04429e+07,1.32802,2.48158e-06,0.168915,0
0,250,1.25486e+07,535.182,0.005232,1.12135e+07,1.00896e+07,401.583,0.00435733,96320.4,1.86151e+06,1.4383e+06,73512.8,9.04572e+07,1.06657,2.53613e-06,1.78281,0
0,251,1.25668e+07,431.19,0.00535709,1.12486e+07,1.00891e+07,323.065,0.00446913,94401.3,1.82561e+06,1.41053e+06,72048.1,9.04708e+07,0.858018,2.59662e-06,1.0794,0.000617421
0,252,1.25852e+07,348.015,0.00549373,1.12829e+07,1.00888e+07,260.356,0.00459054,92520.4,1.79019e+06,1.38314e+06,70612.6,9.0484e+07,0.691432,2.66283e-06,0,0.00300373
0,253,1.26038e+07,281.395,0.00564175,1.13165e+07,1.00885e+07,210.199,0.00472146,90677,1.7553e+06,1.35616e+06,69205.7,9.04965e+07,0.558184,2.73466e-06,0,0
0,254,1.26225e+07,227.953,0.00580117,1.13495e+07,1.00882e+07,170.023,0.00486193,88870.3,1.72095e+06,1.32961e+06,67826.8,9.05085e+07,0.451445,2.81208e-06,0.771029,0.0013833
0,255,1.26413e+07,185.015,0.00597214,1.13817e+07,1.00881e+07,137.789,0.00501212,87099.6,1.68717e+06,1.3035e+06,66475.4,9.05199e+07,0.365809,2.89515e-06,0.255988,0
0,256,1.26602e+07,150.461,0.00615495,1.14133e+07,1.00879e+07,111.886,0.00517228,85364.2,1.65396e+06,1.27783e+06,65150.9,9.05308e+07,0.296994,2.98397e-06,0.820712,0
0,257,1.26791e+07,122.605,0.00635001,1.14442e+07,1.00878e+07,91.0346,0.00534281,83663.3,1.62134e+06,1.25262e+06,63852.7,9.05412e+07,0.241603,3.07873e-06,0.064949,0.00112675
0,258,1.26981e+07,100.111,0.00655786,1.14744e+07,1.00877e+07,74.2209,0.00552414,81996.3,1.58931e+06,1.22787e+06,62580.5,9.0551e+07,0.196942,3.17967e-06,0.58192,0
0,259,1.27171e+07,81.9148,0.00677912,1.1504e+07,1.00875e+07,60.6387,0.00571685,80362.5,1.55787e+06,1.20357e+06,61333.6,9.05604e+07,0.160868,3.28707e-06,0,0.00099205
0,260,1.27362e+07,67.1675,0.00701455,1.1533e+07,1.00874e+07,49.6468,0.00592157,78761.3,1.52701e+06,1.17972e+06,60111.5,9.05693e+07,0.131678,3.40129e-06,0.0495769,0
0,261,1.27552e+07,55.1935,0.007265,1.15614e+07,1.00873e+07,40.7346,0.00613903,77192,1.49674e+06,1.15633e+06,58913.8,9.05777e+07,0.108014,3.52272e-06,0.00504029,0
0,262,1.27743e+07,45.4526,0.00753143,1.15891e+07,1.00871e+07,33.4949,0.00637007,75653.9,1.46704e+06,1.13338e+06,57739.9,9.05857e+07,0.0887941,3.65181e-06,0.155366,0.00108941
0,263,1.27934e+07,37.513,0.00781491,1.16163e+07,1.00869e+07,27.6024,0.0066156,74146.5,1.43791e+06,1.11087e+06,56589.5,9.05932e+07,0.0731538,3.78906e-06,0.0993838,0
0,264,1.28124e+07,31.0289,0.00811663,1.16429e+07,1.00868e+07,22.7969,0.00687663,72669.1,1.40934e+06,1.0888e+06,55461.9,9.06003e+07,0.0604014,3.93505e-06,0,0
0,265,1.28315e+07,25.7228,0.00843788,1.16689e+07,1.00865e+07,18.87,0.00715427,71221.2,1.38133e+06,1.06715e+06,54356.8,9.0607e+07,0.0499829,4.09038e-06,0,0.00297554
0,266,1.28506e+07,21.3719,0.00878011,1.16944e+07,1.00863e+07,15.6546,0.00744975,69802.1,1.35386e+06,1.04593e+06,53273.7,9.06133e+07,0.0414541,4.25573e-06,0.212901,0
0,267,1.28697e+07,17.7968,0.00914489,1.17193e+07,1.00861e+07,13.0162,0.00776441,68411.2,1.32693e+06,1.02513e+06,52212.2,9.06192e+07,0.0344578,4.43185e-06,0,0
0,268,1.28888e+07,14.8532,0.00953392,1.17436e+07,1.00858e+07,10.847,0.00809969,67048.1,1.30053e+06,1.00473e+06,51171.9,9.06247e+07,0.0287068,4.61954e-06,0.0297684,0
0,269,1.29078e+07,12.4244,0.00994907,1.17675e+07,1.00855e+07,9.05956,0.0084572,65712.1,1.27465e+06,984733,50152.2,9.06298e+07,0.0239695,4.81971e-06,0,0.00601926
0,270,1.29269e+07,10.4161,0.0103924,1.17908e+07,1.00852e+07,7.5837,0.00883866,64402.8,1.24928e+06,965132,49152.9,9.06346e+07,0.020059,5.0333e-06,0.00193556,0
0,271,1.2946e+07,8.75194,0.0108661,1.18136e+07,1.00848e+07,6.36249,0.00924597,63119.5,1.22441e+06,945918,48173.5,9.0639e+07,0.0168242,5.26137e-06,0,0
0,272,1.2965e+07,7.37006,0.0113726,1.1836e+07,1.00845e+07,5.34981,0.00968118,61861.8,1.20004e+06,927084,47213.6,9.06431e+07,0.0141426,5.50509e-06,0,0.000707397
0,273,1.2984e+07,6.22009,0.0119146,1.18578e+07,1.00841e+07,4.50827,0.0101465,60629.2,1.17614e+06,908622,46272.9,9.06469e+07,0.0119148,5.76569e-06,0.0191756,0.00180323
0,274,1.30031e+07,5.26106,0.0124949,1.18792e+07,1.00837e+07,3.80743,0.0106445,59421.1,1.15272e+06,890527,45350.9,9.06503e+07,0.0100601,6.04454e-06,0.145478,0
0,275,1.30221e+07,4.45955,0.0131168,1.19001e+07,1.00832e+07,3.22252,0.0111777,58237.1,1.12976e+06,872791,44447.2,9.06535e+07,0.00851258,6.34315e-06,0.00336994,0.0013401
0,276,1.30411e+07,3.78826,0.0137836,1.19205e+07,1.00828e+07,2.73332,0.0117491,57076.6,1.10726e+06,855407,43561.6,9.06564e+07,0.00721868,6.66313e-06,0,0
0,277,1.30601e+07,3.22484,0.0144991,1.19405e+07,1.00823e+07,2.3233,0.0123619,55939.3,1.0852e+06,838367,42693.6,9.06589e+07,0.00613452,7.00628e-06,0,0.00373585
0,278,1.30791e+07,2.75095,0.0152675,1.19601e+07,1.00818e+07,1.97891,0.0130197,54824.7,1.06359e+06,821667,41842.8,9.06613e+07,0.00522418,7.37455e-06,0.00730412,0
0,279,1.30981e+07,2.35154,0.0160934,1.19792e+07,1.00813e+07,1.68905,0.0137261,53732.3,1.0424e+06,805298,41009.1,9.06633e+07,0.00445816,7.77009e-06,0.0627724,0.00505211
