index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,156,3.77298e+06,2062.64,199.595,3.02011e+06,3.84522e+06,2008.01,152.611,209675,65123.7,61851.7,196315,1.16413e+08,3.78759,0.191334,0.69987,0.136536
0,157,3.78528e+06,2872.58,219.748,3.02167e+06,3.84402e+06,2786.54,167.521,202562,70386,67017.6,189542,1.16406e+08,5.25073,0.209765,5.86172,0.34479
0,158,3.79408e+06,4015.39,243.014,3.02342e+06,3.83928e+06,3881.27,184.876,195782,78491.1,74906.8,183071,1.164e+08,7.31591,0.231246,6.79682,0
0,159,3.79798e+06,5612.49,269.405,3.02549e+06,3.82971e+06,5405.89,204.789,189330,90563,86583.5,176898,1.16393e+08,10.212,0.255938,12.3766,0.532237
0,160,3.79517e+06,7803.53,298.577,3.02804e+06,3.81361e+06,7490.1,227.182,183205,108098,103459,171020,1.16387e+08,14.2168,0.283772,12.127,0.122092
0,161,3.78341e+06,10716.9,329.593,3.0313e+06,3.78889e+06,10251.4,251.62,177402,132969,127291,165434,1.16382e+08,19.6188,0.314261,20.5812,0.37874
0,162,3.7602e+06,14404.2,360.652,3.03558e+06,3.75326e+06,13732.8,277.121,171912,167283,160044,160133,1.16377e+08,26.6191,0.346246,26.319,0
0,163,3.72337e+06,18733.6,388.924,3.04129e+06,3.70471e+06,17803.2,301.967,166719,212975,203501,155109,1.16374e+08,35.1474,0.377655,35.1474,0
0,164,3.67192e+06,23274.7,410.711,3.04887e+06,3.64235e+06,22050.7,323.678,161798,271047,258545,150344,1.16372e+08,44.6179,0.405415,44.6179,0.0289555
0,165,3.60707e+06,27272.5,422.202,3.0588e+06,3.56741e+06,25761.4,339.325,157112,340585,324244,145815,1.16372e+08,53.7606,0.425781,53.7606,0.174446
0,166,3.53296e+06,29829.6,420.757,3.07148e+06,3.48382e+06,28094.2,346.285,152616,418037,397183,141490,1.16375e+08,60.7741,0.435233,60.7741,0
0,167,3.45607e+06,30287.7,406.131,3.08713e+06,3.39769e+06,28440.7,343.21,148260,497434,471698,137331,1.1638e+08,63.9468,0.431738,63.9468,0
0,168,3.3835e+06,28570.8,380.766,3.10573e+06,3.31567e+06,26744.6,330.663,144003,571825,541248,133301,1.16388e+08,62.4789,0.415701,62.4789,0
0,169,3.32101e+06,25206.4,348.849,3.12699e+06,3.2431e+06,23515.5,310.951,139812,635277,600293,129369,1.16399e+08,56.8945,0.389914,56.8945,0
0,170,3.27173e+06,21020.9,314.801,3.15045e+06,3.18286e+06,19538.8,287.251,135672,684306,645631,125514,1.16411e+08,48.7059,0.3585,48.7059,0.702902
0,171,3.23627e+06,16774.9,282.113,3.17553e+06,3.13543e+06,15529.9,262.62,131580,718124,676606,121725,1.16424e+08,39.6493,0.325556,37.5776,0.894206
0,172,3.21344e+06,12962.3,252.945,3.20169e+06,3.09964e+06,11948.7,239.362,127542,737964,694450,118001,1.16438e+08,31.0643,0.294228,33.0512,0.60217
0,173,3.2012e+06,9799.26,228.291,3.22844e+06,3.07356e+06,8991.98,218.884,123569,746107,701362,114346,1.16452e+08,23.6855,0.266448,20.1638,0
0,174,3.19738e+06,7308.55,208.366,3.25536e+06,3.05511e+06,6674.59,201.851,119674,745099,699763,110768,1.16466e+08,17.7404,0.243118,18.3778,1.17309
0,175,3.19999e+06,5412.66,192.97,3.28214e+06,3.04244e+06,4918.87,188.445,115867,737281,691867,107274,1.1648e+08,13.1504,0.224456,10.1256,0.380493
0,176,3.2074e+06,3999.86,181.746,3.30857e+06,3.03403e+06,3616.67,178.591,112160,724598,679500,103874,1.16494e+08,9.70263,0.210314,8.80817,0.864724
0,177,3.21834e+06,2960.02,174.327,3.33447e+06,3.02872e+06,2662.73,172.125,108562,708569,664082,100574,1.16506e+08,7.15576,0.200408,7.00959,0.342446
0,178,3.23186e+06,2199.36,170.427,3.35973e+06,3.02563e+06,1968.21,168.894,105079,690335,646673,97381.1,1.16518e+08,5.29169,0.194456,2.91304,0.0494977
0,179,3.24726e+06,1643.91,169.876,3.38428e+06,3.02412e+06,1463.44,168.816,101718,670731,628046,94301.5,1.16529e+08,3.93271,0.192259,3.46566,1.04718
0,180,3.26401e+06,1237.77,172.644,3.40806e+06,3.02373e+06,1096.1,171.921,98484.9,650359,608754,91340.7,1.16539e+08,2.94218,0.193742,0.19672,0
0,181,3.28173e+06,939.777,178.859,3.43105e+06,3.02413e+06,827.828,178.372,95385.9,629648,589189,88504.5,1.16549e+08,2.21845,0.198985,2.8055,0.209859
0,182,3.30016e+06,720.053,188.827,3.45322e+06,3.02508e+06,630.933,188.498,92427,608899,569626,85799.4,1.16557e+08,1.68742,0.20825,1.25123,0.529121
0,183,3.31908e+06,557.072,203.066,3.47456e+06,3.02642e+06,485.551,202.826,89615.7,588325,550257,83232.7,1.16565e+08,1.29564,0.22201,1.67154,0.621881
0,184,3.33834e+06,435.376,222.349,3.49508e+06,3.02802e+06,377.486,222.132,86960.8,568070,531211,80813.7,1.16571e+08,1.00475,0.240996,2.22363,0
0,185,3.35782e+06,343.867,247.782,3.51476e+06,3.02979e+06,296.584,247.512,84474.3,548234,512576,78554.2,1.16577e+08,0.787283,0.266266,1.81625,0.399877
0,186,3.37742e+06,274.555,280.896,3.5336e+06,3.03167e+06,235.571,280.481,82171.2,528883,494412,76469.5,1.16582e+08,0.623531,0.299297,0.759372,0.177987
0,187,3.39705e+06,221.669,323.804,3.55159e+06,3.03363e+06,189.214,323.115,80072.2,510059,476753,74580.1,1.16586e+08,0.499315,0.34213,0.171324,0.156618
0,188,3.41664e+06,181.022,379.396,3.56872e+06,3.03564e+06,153.73,378.259,78204.8,491786,459622,72913.3,1.16589e+08,0.404391,0.397559,0.352694,0
0,189,3.4361e+06,149.558,451.645,3.58494e+06,3.03766e+06,126.37,449.803,76606,474078,443027,71506,1.16592e+08,0.33132,0.469415,0,0.0714175
0,190,3.45534e+06,125.032,546.008,3.60022e+06,3.03971e+06,105.125,543.088,75326.3,456939,426971,70407.9,1.16594e+08,0.27467,0.562952,0,0.671819
0,191,3.47426e+06,105.787,670.017,3.6145e+06,3.04177e+06,88.5161,665.466,74434.5,440367,411452,69686.9,1.16595e+08,0.230448,0.685401,0.0150836,1.44261
0,192,3.49272e+06,90.59,834.08,3.62767e+06,3.04385e+06,75.4464,827.077,74024.8,424356,396461,69435.2,1.16596e+08,0.195699,0.846736,0.176324,0.631745
0,193,3.51054e+06,78.5155,1052.6,3.6396e+06,3.04595e+06,65.0983,1041.92,74226.5,408895,381989,69779.6,1.16596e+08,0.168222,1.06074,0.033182,2.0572
0,194,3.5275e+06,68.8647,1345.49,3.65008e+06,3.04811e+06,56.8567,1329.3,75217.5,393973,368025,70893.7,1.16595e+08,0.146363,1.34646,0,2.78476
0,195,3.54328e+06,61.1037,1740.09,3.65884e+06,3.05034e+06,50.2544,1715.67,77242.8,379577,354554,73016.2,1.16594e+08,0.12887,1.73011,0.270549,0.414164
0,196,3.55746e+06,54.8195,2273.58,3.6655e+06,3.05269e+06,44.9331,2236.87,80638.9,365693,341565,76474.1,1.16592e+08,0.114785,2.24747,0,1.97062
0,197,3.56946e+06,49.6874,2995.47,3.66952e+06,3.05522e+06,40.6137,2940.48,85865.2,352305,329041,81712.5,1.1659e+08,0.103363,2.94665,0.381505,2.65416
0,198,3.57852e+06,45.4458,3969.47,3.67017e+06,3.05799e+06,37.0749,3887.52,93541.8,339398,316969,89330.5,1.16588e+08,0.0940148,3.89053,0,3.60443
0,199,3.58364e+06,41.8778,5272.88,3.66652e+06,3.06113e+06,34.1362,5151.62,104488,326958,305335,100117,1.16586e+08,0.0862646,5.15769,0.671979,1.65194
0,200,3.58353e+06,38.7968,6990.1,3.65736e+06,3.06476e+06,31.646,6812.58,119748,314968,294123,115074,1.16584e+08,0.0797136,6.83866,0.308252,6.26954
0,201,3.57669e+06,36.0377,9194.68,3.64126e+06,3.06907e+06,29.4725,8938.87,140583,303414,283320,135408,1.16581e+08,0.074017,9.02279,0.121844,16.933
0,202,3.56146e+06,33.4527,11913.9,3.61666e+06,3.07429e+06,27.4981,11553.5,168377,292279,272910,162433,1.1658e+08,0.0688687,11.769,0,13.5994
0,203,3.53635e+06,30.9149,15074.4,3.58219e+06,3.08072e+06,25.6191,14581.8,204405,281549,262880,197349,1.16579e+08,0.0639978,15.0551,0.136584,7.15443
0,204,3.50052e+06,28.3299,18441.7,3.53707e+06,3.08867e+06,23.7507,17794.8,249425,271208,253216,240845,1.16579e+08,0.0591789,18.7124,0.0411889,24.0045
0,205,3.45435e+06,25.6522,21594.9,3.48176e+06,3.09849e+06,21.8367,20785.9,303134,261243,243903,292585,1.1658e+08,0.0542563,22.3732,0.12669,21.1286
0,206,3.39993e+06,22.8995,23989,3.41833e+06,3.11047e+06,19.8617,23032.9,363692,251638,234930,350756,1.16583e+08,0.0491741,25.4883,0,25.9278
0,207,3.34102e+06,20.1516,25126.1,3.35042e+06,3.12481e+06,17.856,24063.3,427638,242380,226284,412000,1.16588e+08,0.0439947,27.4592,0.247143,31.858
0,208,3.28237e+06,17.5268,24763.7,3.28261e+06,3.14155e+06,15.8886,23652.9,490431,233457,217951,471945,1.16595e+08,0.0388845,27.8609,0.0139209,24.9069
0,209,3.22854e+06,15.1448,23022.2,3.2193e+06,3.16056e+06,14.0459,21926.7,547506,224857,209921,526229,1.16604e+08,0.0340637,26.6287,0.134185,26.6287
0,210,3.18293e+06,13.0921,20315.8,3.16369e+06,3.18156e+06,12.4056,19289.1,595348,216568,202183,571521,1.16614e+08,0.0297386,24.079,0.225287,24.079
0,211,3.14726e+06,11.407,17164.1,3.11741e+06,3.20415e+06,11.0183,16241.9,632091,208581,194727,606085,1.16625e+08,0.0260486,20.7533,0.0269919,20.7533
0,212,3.12176e+06,10.0844,14016.1,3.08063e+06,3.2279e+06,9.90236,13214.8,657492,200885,187544,629747,1.16637e+08,0.0230482,17.2041,0,18.6549
0,213,3.10561e+06,9.09087,11164,3.05253e+06,3.25242e+06,9.04943,10484.9,672491,193471,180624,643455,1.1665e+08,0.0207194,13.8458,0,17.1903
0,214,3.09746e+06,8.38061,8743.73,3.03179e+06,3.27732e+06,8.43507,8178.12,678649,186328,173957,648743,1.16662e+08,0.0189989,10.9116,0.224772,10.5219
0,215,3.09586e+06,7.90698,6779.16,3.01702e+06,3.30231e+06,8.02857,6313.37,677711,179449,167537,647300,1.16674e+08,0.0178048,8.48316,0.0754143,10.0556
0,216,3.09943e+06,7.6288,5231.01,3.0069e+06,3.32715e+06,7.79968,4849.89,671317,172823,161353,640711,1.16686e+08,0.0170551,6.54571,0.236836,1.0668
0,217,3.107e+06,7.51282,4034.05,3.00032e+06,3.35167e+06,7.72226,3722.99,660876,166442,155398,630323,1.16697e+08,0.0166782,5.03694,0.00549627,1.85974
0,218,3.11765e+06,7.534,3119.1,2.99639e+06,3.37574e+06,7.77577,2865.09,647530,160298,149663,617228,1.16708e+08,0.0166171,3.87967,0.0128476,3.14182
0,219,3.13062e+06,7.67474,2423.83,2.99442e+06,3.39926e+06,7.94543,2215.81,632171,154381,144141,602269,1.16717e+08,0.0168293,2.99963,0.148794,3.74458
0,220,3.14535e+06,7.92383,1896.5,2.99388e+06,3.42217e+06,8.22183,1725.34,615476,148684,138825,586091,1.16726e+08,0.017286,2.33297,0,1.04946
0,221,3.16141e+06,8.2756,1496.15,2.99438e+06,3.44443e+06,8.60041,1354.45,597956,143200,133707,569171,1.16734e+08,0.0179706,1.82818,0,2.57354
0,222,3.17849e+06,8.72909,1191.31,2.99563e+06,3.46602e+06,9.08095,1073.14,579987,137920,128779,551863,1.16741e+08,0.018877,1.44519,0.136686,1.67137
0,223,3.19633e+06,9.28768,958.162,2.99739e+06,3.48692e+06,9.66736,858.818,561846,132837,124036,534425,1.16747e+08,0.0200086,1.15352,0.256451,2.20356
0,224,3.21476e+06,9.9589,778.9,2.99953e+06,3.50714e+06,10.3675,694.637,543735,127944,119471,517044,1.16753e+08,0.0213777,0.930299,0.197309,3.2121
0,225,3.23364e+06,10.7545,640.256,3.0019e+06,3.52667e+06,11.1935,568.11,525800,123235,115077,499853,1.16757e+08,0.0230056,0.75849,0,0
0,226,3.25287e+06,11.691,532.367,3.00443e+06,3.54552e+06,12.162,469.983,508146,118703,110849,482950,1.1676e+08,0.0249233,0.625443,0.0615666,0.126866
0,227,3.27236e+06,12.7899,447.893,3.00705e+06,3.56371e+06,13.2948,393.396,490846,114343,106781,466401,1.16763e+08,0.0271723,0.521765,0,0.670956
0,228,3.29206e+06,14.0793,381.361,3.0097e+06,3.58125e+06,14.6202,333.249,473951,110147,102868,450252,1.16765e+08,0.0298068,0.440474,0.065386,1.01335
0,229,3.31191e+06,15.595,328.674,3.01236e+06,3.59816e+06,16.1741,285.738,457497,106112,99103.9,434533,1.16766e+08,0.0328961,0.37636,0,0
0,230,3.33189e+06,17.3823,286.753,3.015e+06,3.61445e+06,18.0018,248.015,441505,102231,95484.7,419265,1.16766e+08,0.0365284,0.325525,0.202909,0.183892
0,231,3.35196e+06,19.4992,253.275,3.01759e+06,3.63013e+06,20.1614,217.935,425988,98500.1,92005.9,404456,1.16766e+08,0.0408156,0.285037,0,1.04596
0,232,3.3721e+06,22.0191,226.478,3.02012e+06,3.64523e+06,22.7261,193.875,410951,94914.8,88663.4,390111,1.16764e+08,0.0459001,0.25268,0.0307453,0.0982761
0,233,3.39229e+06,25.0364,205.02,3.02259e+06,3.65976e+06,25.79,174.604,396397,91471,85453.5,376230,1.16762e+08,0.0519636,0.226775,0.187491,0.13902
0,234,3.41251e+06,28.6723,187.879,3.02498e+06,3.67374e+06,29.4737,159.182,382322,88165.2,82373.2,362810,1.1676e+08,0.059239,0.20604,0,0.103247
0,235,3.43275e+06,33.0839,174.268,3.02729e+06,3.68718e+06,33.9331,146.891,368720,84994.5,79419.7,349843,1.16756e+08,0.0680269,0.189497,0.338065,0.432626
0,236,3.453e+06,38.4758,163.588,3.02951e+06,3.7001e+06,39.3709,137.18,355585,81956.7,76591.2,337323,1.16752e+08,0.078717,0.176397,0,0.342764
0,237,3.47325e+06,45.1165,155.379,3.03165e+06,3.71251e+06,46.0525,129.628,342906,79050.2,73886.4,325240,1.16748e+08,0.0918188,0.166165,0.637858,0.0764978
0,238,3.49347e+06,53.3607,149.297,3.0337e+06,3.72443e+06,54.3278,123.915,330676,76274.6,71305.3,313584,1.16743e+08,0.108002,0.158366,0.709305,0.531687
0,239,3.51367e+06,63.6805,145.081,3.03566e+06,3.73586e+06,64.6616,119.8,318882,73631,68848.8,302344,1.16737e+08,0.128155,0.152671,0.0696531,0
0,240,3.53382e+06,76.7087,142.547,3.03753e+06,3.74682e+06,77.6754,117.107,307515,71121.7,66519.9,291510,1.1673e+08,0.153462,0.148834,0.484328,0
0,241,3.55391e+06,93.3,141.568,3.03931e+06,3.7573e+06,94.2066,115.712,296564,68751.7,64323.3,281072,1.16723e+08,0.185515,0.146685,0,0.524534
0,242,3.57392e+06,114.617,142.07,3.04101e+06,3.76731e+06,115.392,115.536,286017,66528.6,62267,271018,1.16716e+08,0.22647,0.146108,0,0.0396784
0,243,3.59384e+06,142.253,144.026,3.04263e+06,3.77684e+06,142.785,116.538,275866,64464.3,60362.7,261337,1.16708e+08,0.279269,0.147042,1.25509,0.622999
0,244,3.61362e+06,178.408,147.453,3.04416e+06,3.7859e+06,178.524,118.715,266099,62576,58627.5,252021,1.167e+08,0.347951,0.149472,0,0
0,245,3.63322e+06,226.136,152.408,3.04562e+06,3.79444e+06,225.574,122.098,256707,60888.4,57085.5,243058,1.16691e+08,0.438107,0.153425,0.502962,0.0482161
0,246,3.65261e+06,289.711,158.992,3.047e+06,3.80245e+06,288.068,126.751,247681,59436.7,55771.4,234440,1.16682e+08,0.557519,0.158975,1.89555,0.248627
0,247,3.67169e+06,375.141,167.351,3.04831e+06,3.80987e+06,371.803,132.775,239014,58270.9,54733.8,226159,1.16673e+08,0.717089,0.166238,0.963439,0
0,248,3.69039e+06,490.918,177.677,3.04957e+06,3.81663e+06,484.949,140.306,230696,57461.6,54041.2,218205,1.16663e+08,0.932166,0.175377,1.86855,0.788281
0,249,3.70855e+06,649.079,190.214,3.05077e+06,3.82262e+06,639.053,149.521,222723,57108.6,53790.3,210572,1.16652e+08,1.22445,0.186604,1.11952,0
0,250,3.72601e+06,866.719,205.256,3.05193e+06,3.82768e+06,850.463,160.639,215089,57353.4,54117.5,203254,1.16642e+08,1.62471,0.200185,1.97392,0.284316
0,251,3.74249e+06,1168.07,223.147,3.05308e+06,3.83158e+06,1142.28,173.922,207789,58396.5,55215.4,196246,1.16631e+08,2.17651,0.216438,1.88197,0.636884
0,252,3.75763e+06,1587.31,244.274,3.05424e+06,3.83399e+06,1546.98,189.669,200820,60521.9,57356.3,189543,1.1662e+08,2.94139,0.23573,3.43738,0.267624
0,253,3.77093e+06,2172.03,269.043,3.05544e+06,3.83446e+06,2109.63,208.211,194182,64130.2,60922.9,183141,1.16609e+08,4.00547,0.258469,4.95011,0
0,254,3.78168e+06,2987.12,297.834,3.05675e+06,3.83233e+06,2891.44,229.881,187874,69783.1,66449.8,177040,1.16598e+08,5.48729,0.28507,4.37497,0.594751
0,255,3.78892e+06,4117.81,330.916,3.05824e+06,3.82672e+06,3972.45,254.969,181896,78256.5,74673,171239,1.16587e+08,7.54524,0.315902,11.8282,0
0,256,3.79135e+06,5669.02,368.303,3.06003e+06,3.81643e+06,5450.63,283.634,176251,90597,86581.9,165737,1.16576e+08,10.3806,0.351189,8.68028,0.850597
0,257,3.78733e+06,7755.39,409.535,3.06228e+06,3.79993e+06,7432.15,315.765,170938,108161,103454,160534,1.16565e+08,14.2273,0.390836,13.7158,0
0,258,3.77487e+06,10472.9,453.377,3.0652e+06,3.77539e+06,10004.3,350.78,165956,132597,126831,155629,1.16555e+08,19.3127,0.434193,26.537,0
0,259,3.75187e+06,13842.5,497.497,3.06908e+06,3.74087e+06,13182.1,387.378,161298,165692,158379,151019,1.16546e+08,25.7689,0.479736,27.6752,0
0,260,3.71656e+06,17724.7,538.272,3.07428e+06,3.69474e+06,16828.9,423.318,156946,209005,199528,146695,1.16538e+08,33.4816,0.52478,32.5031,0.605884
0,261,3.66825e+06,21737.4,571.007,3.0812e+06,3.6364e+06,20579.9,455.4,152873,263232,250885,142638,1.16532e+08,41.9043,0.565386,47.3528,1.14342
0,262,3.60816e+06,25248.1,590.819,3.09027e+06,3.56703e+06,23837.9,479.843,149033,327434,311506,138821,1.16528e+08,49.9491,0.59676,51.9061,0.964446
0,263,3.53984e+06,27523.6,594.138,3.10184e+06,3.49001e+06,25916.1,493.183,145373,398503,378408,135206,1.16526e+08,56.1305,0.614312,56.1305,1.2928
0,264,3.46882e+06,28022.3,580.18,3.11613e+06,3.41051e+06,26313.5,493.435,141831,471361,446780,131746,1.16526e+08,59.0506,0.615152,61.3179,1.31372
0,265,3.40118e+06,26656,551.433,3.13313e+06,3.33421e+06,24959,480.91,138353,540094,511052,128394,1.16529e+08,58.0245,0.599278,60.6044,0.954115
0,266,3.34199e+06,23821.2,512.751,3.15262e+06,3.26583e+06,22236.1,458.146,134896,599522,566388,125111,1.16534e+08,53.4109,0.569682,55.2081,0.866166
0,267,3.29429e+06,20182,469.656,3.1742e+06,3.20813e+06,18776.1,428.992,131437,646402,609795,121866,1.16541e+08,46.3917,0.531265,46.2368,1.19663
0,268,3.25892e+06,16385.9,426.866,3.19738e+06,3.16183e+06,15189.2,397.417,127971,679733,640400,118645,1.16549e+08,38.4022,0.489259,40.1983,0
0,269,3.23512e+06,12886.6,387.607,3.22167e+06,3.12619e+06,11898.8,366.65,124504,700300,659005,115446,1.16558e+08,30.6227,0.448005,30.9761,0
0,270,3.22129e+06,9911.17,353.644,3.24661e+06,3.09966e+06,9113.45,338.867,121050,709922,667366,112272,1.16568e+08,23.7638,0.410448,18.1069,0.531364
0,271,3.21555e+06,7514.33,325.667,3.27181e+06,3.08048e+06,6879.44,315.285,117627,710769,667554,109136,1.16577e+08,18.1046,0.378216,17.1411,0.332298
0,272,3.21613e+06,5651.66,303.717,3.29697e+06,3.06697e+06,5150.78,296.429,114253,704928,661543,106049,1.16586e+08,13.6387,0.351978,16.6043,0
0,273,3.22153e+06,4237.26,287.531,3.32185e+06,3.05775e+06,3843.82,282.419,110944,694193,651021,103025,1.16596e+08,10.2165,0.331828,16.3564,0.474741
0,274,3.23053e+06,3178.33,276.766,3.3463e+06,3.0517e+06,2869.56,273.191,107716,680003,637336,100077,1.16604e+08,7.64232,0.317595,9.9429,0.042907
0,275,3.2422e+06,2391.61,271.133,3.37017e+06,3.04796e+06,2148.9,268.656,104582,663467,621522,97216.1,1.16612e+08,5.72699,0.309043,10.1096,1.49334
0,276,3.25583e+06,1808.94,270.477,3.39339e+06,3.04591e+06,1617.48,268.791,101554,645414,604347,94454.7,1.16619e+08,4.30953,0.306009,7.82248,0.134411
0,277,3.2709e+06,1377.32,274.821,3.4159e+06,3.04507e+06,1225.53,273.709,98644,626452,586372,91803.6,1.16626e+08,3.26204,0.308476,6.07499,0.53017
0,278,3.28702e+06,1056.79,284.402,3.43765e+06,3.0451e+06,935.73,283.705,95863.7,607024,568004,89274.1,1.16632e+08,2.48692,0.316631,4.12301,0.399065
0,279,3.30388e+06,817.784,299.71,3.45861e+06,3.04575e+06,720.557,299.306,93225.5,587445,549531,86878.3,1.16637e+08,1.91143,0.330909,2.84752,1.16982
0,280,3.32128e+06,638.62,321.535,3.47877e+06,3.04685e+06,559.944,321.321,90743,567942,531158,84630.2,1.16641e+08,1.48212,0.352047,0.569093,0.4804
0,281,3.33903e+06,503.499,351.043,3.49811e+06,3.04827e+06,439.321,350.92,88432.8,548672,513029,82546,1.16645e+08,1.16004,0.381154,1.79152,0
0,282,3.357e+06,400.922,389.868,3.51661e+06,3.0499e+06,348.128,389.731,86314.9,529747,495242,80645.9,1.16648e+08,0.916857,0.419811,2.18611,0.107123
0,283,3.37507e+06,322.513,440.261,3.53424e+06,3.0517e+06,278.703,439.981,84414.9,511241,477864,78955.5,1.16651e+08,0.731999,0.470198,1.43937,1.49244
0,284,3.39314e+06,262.154,505.281,3.55099e+06,3.05361e+06,225.471,504.687,82765.6,493205,460940,77507.1,1.16653e+08,0.590485,0.535293,0,1.75176
0,285,3.4111e+06,215.356,589.069,3.56682e+06,3.05559e+06,184.36,587.925,81409.7,475671,444495,76343.5,1.16654e+08,0.481378,0.619125,0.718777,0.524279
0,286,3.42884e+06,178.816,697.22,3.58166e+06,3.05764e+06,152.383,695.188,80403.7,458656,428546,75520.3,1.16655e+08,0.396651,0.727136,0.0658387,2.08969
0,287,3.44625e+06,150.083,837.293,3.59545e+06,3.05974e+06,127.332,833.879,79822.3,442170,413100,75111.5,1.16655e+08,0.330388,0.86667,0.451209,0
0,288,3.46317e+06,127.331,1019.49,3.60808e+06,3.0619e+06,107.57,1013.97,79765.2,426215,398156,75215.3,1.16655e+08,0.278199,1.04763,0.900541,1.13492
0,289,3.47942e+06,109.19,1257.53,3.61941e+06,3.06411e+06,91.8728,1248.85,80365.8,410788,383710,75962.5,1.16655e+08,0.236809,1.28336,0,0.127484
0,290,3.49476e+06,94.6232,1569.83,3.62923e+06,3.06641e+06,79.3173,1556.42,81802.6,395881,369756,77528.2,1.16654e+08,0.203753,1.59176,0.121048,0
0,291,3.50889e+06,82.8384,1980.79,3.63726e+06,3.06881e+06,69.2039,1960.37,84314.1,381486,356284,80145.7,1.16652e+08,0.177167,1.99665,0,1.38503
0,292,3.5214e+06,73.226,2522.29,3.64316e+06,3.07136e+06,60.996,2491.53,88218.4,367591,343282,84125,1.16651e+08,0.155621,2.52939,0.163785,0.180371
0,293,3.53176e+06,65.3091,3234.85,3.64642e+06,3.07411e+06,54.2776,3188.97,93934.8,354183,330739,89874.1,1.16649e+08,0.138012,3.23031,0,5.80313
0,294,3.53931e+06,58.7094,4167.8,3.64641e+06,3.07713e+06,48.7219,4100.02,102008,341250,318642,97921.7,1.16647e+08,0.123474,4.14955,0,3.27485
0,295,3.54318e+06,53.1206,5376.94,3.64233e+06,3.08053e+06,44.067,5277.92,113130,328777,306977,108936,1.16645e+08,0.111318,5.34592,0,8.98083
0,296,3.54235e+06,48.2899,6917.32,3.63322e+06,3.08443e+06,40.0998,6774.63,128143,316750,295731,123727,1.16644e+08,0.100983,6.88178,0,6.6796
0,297,3.53566e+06,44.006,8828.07,3.61796e+06,3.08899e+06,36.643,8626.08,148009,305154,284890,143220,1.16642e+08,0.0920061,8.81074,0.0916374,7.98369
0,298,3.5219e+06,40.0929,11106.8,3.59544e+06,3.09441e+06,33.5487,10827.4,173722,293975,274441,168360,1.16641e+08,0.0839985,11.1549,0.137607,8.58892
0,299,3.50008e+06,36.4104,13675,3.56473e+06,3.10093e+06,30.695,13299.6,206121,283199,264369,199933,1.16641e+08,0.0766412,13.8709,0.190265,13.2198
0,300,3.46973e+06,32.8604,16345.4,3.52544e+06,3.10882e+06,27.9889,15859.1,245601,272811,254663,238293,1.16642e+08,0.0696862,16.8109,0.269627,20.6452
0,301,3.43129e+06,29.395,18815.2,3.47803e+06,3.11832e+06,25.3713,18212,291770,262797,245307,283022,1.16644e+08,0.0629698,19.6988,0,21.9853
0,302,3.38636e+06,26.0215,20711.5,3.42412e+06,3.12967e+06,22.8217,19999.1,343169,253144,236291,332677,1.16648e+08,0.0564262,22.1498,0,27.6034
0,303,3.33767e+06,22.7955,21694.6,3.36638e+06,3.14301e+06,20.3588,20896.4,397244,243837,227600,384762,1.16653e+08,0.0500903,23.756,0.216833,28.2406
0,304,3.28869e+06,19.8008,21581.8,3.30818e+06,3.1584e+06,18.031,20733.7,450688,234866,219224,436075,1.1666e+08,0.0440783,24.2183,0.274261,26.032
0,305,3.24286e+06,17.1213,20417.9,3.25285e+06,3.17573e+06,15.9,19561.4,500097,226219,211152,483341,1.16669e+08,0.0385458,23.4613,0.109493,25.4519
0,306,3.20293e+06,14.8164,18450.3,3.20302e+06,3.19481e+06,14.0205,17623.9,542670,217884,203372,523888,1.16679e+08,0.0336377,21.6587,0,17.6785
0,307,3.17058e+06,12.9088,16027,3.16028e+06,3.21533e+06,12.4271,15260.4,576680,209851,195876,556090,1.1669e+08,0.0294486,19.1566,0,29.0252
0,308,3.14638e+06,11.3872,13483.2,3.12516e+06,3.23695e+06,11.129,12794.2,601559,202111,188653,579447,1.16702e+08,0.0260079,16.3463,0.191987,14.9004
0,309,3.13003e+06,10.2165,11068.4,3.09733e+06,3.25935e+06,10.1139,10464.4,617689,194654,181693,594369,1.16715e+08,0.0232868,13.5577,0,12.5289
0,310,3.12072e+06,9.35065,8927.97,3.07599e+06,3.2822e+06,9.35583,8408.24,626053,187469,174989,601838,1.16728e+08,0.0212185,11.0095,0,11.1189
0,311,3.1174e+06,8.74195,7119.07,3.06012e+06,3.30524e+06,8.82289,6677.54,627910,180549,168532,603089,1.16741e+08,0.0197191,8.8104,0.0461054,12.0941
0,312,3.11899e+06,8.34737,5640.05,3.04869e+06,3.32824e+06,8.48328,5268.05,624551,173884,162312,599377,1.16753e+08,0.0187036,6.98688,0.059447,3.43773
0,313,3.12453e+06,8.13107,4457.6,3.04076e+06,3.35103e+06,8.30883,4145.56,617156,167465,156322,591846,1.16765e+08,0.018096,5.51589,0.0124347,2.82379
