time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
450,1.26083e+07,1.26083e+07,1.26083e+07,313.475,313.475,313.475,1556.19,1556.19,1556.19,1.10165e+07,1.10165e+07,1.10165e+07,1.6365e+07,1.6365e+07,1.6365e+07,278.303,278.303,278.303,930.314,930.314,930.314,813229,813229,813229,167746,167746,167746,144615,144615,144615,498835,498835,498835,8.64599e+07,8.64599e+07,8.64599e+07,0.439088,0.439088,0.439088,3.592,3.592,3.592
451,1.26217e+07,1.26217e+07,1.26217e+07,324.777,324.777,324.777,1505.58,1505.58,1505.58,1.10151e+07,1.10151e+07,1.10151e+07,1.63769e+07,1.63769e+07,1.63769e+07,288.242,288.242,288.242,898.991,898.991,898.991,802143,802143,802143,165470,165470,165470,142677,142677,142677,491962,491962,491962,8.64571e+07,8.64571e+07,8.64571e+07,0.454447,0.454447,0.454447,3.46981,3.46981,3.46981
452,1.26352e+07,1.26352e+07,1.26352e+07,337.071,337.071,337.071,1459.78,1459.78,1459.78,1.10138e+07,1.10138e+07,1.10138e+07,1.63886e+07,1.63886e+07,1.63886e+07,299.047,299.047,299.047,870.606,870.606,870.606,791127,791127,791127,163272,163272,163272,140806,140806,140806,485133,485133,485133,8.64541e+07,8.64541e+07,8.64541e+07,0.471169,0.471169,0.471169,3.35911,3.35911,3.35911
453,1.26489e+07,1.26489e+07,1.26489e+07,350.415,350.415,350.415,1418.39,1418.39,1418.39,1.10124e+07,1.10124e+07,1.10124e+07,1.64e+07,1.64e+07,1.64e+07,310.77,310.77,310.77,844.913,844.913,844.913,780193,780193,780193,161155,161155,161155,139006,139006,139006,478354,478354,478354,8.64508e+07,8.64508e+07,8.64508e+07,0.489334,0.489334,0.489334,3.25894,3.25894,3.25894
454,1.26625e+07,1.26625e+07,1.26625e+07,364.876,364.876,364.876,1381.07,1381.07,1381.07,1.10112e+07,1.10112e+07,1.10112e+07,1.64112e+07,1.64112e+07,1.64112e+07,323.468,323.468,323.468,821.695,821.695,821.695,769352,769352,769352,159120,159120,159120,137276,137276,137276,471633,471633,471633,8.64474e+07,8.64474e+07,8.64474e+07,0.50903,0.50903,0.50903,3.16844,3.16844,3.16844
455,1.26762e+07,1.26762e+07,1.26762e+07,380.527,380.527,380.527,1347.48,1347.48,1347.48,1.10099e+07,1.10099e+07,1.10099e+07,1.64221e+07,1.64221e+07,1.64221e+07,337.204,337.204,337.204,800.754,800.754,800.754,758614,758614,758614,157169,157169,157169,135619,135619,135619,464976,464976,464976,8.64438e+07,8.64438e+07,8.64438e+07,0.530356,0.530356,0.530356,3.08684,3.08684,3.08684
456,1.269e+07,1.269e+07,1.269e+07,397.451,397.451,397.451,1317.36,1317.36,1317.36,1.10087e+07,1.10087e+07,1.10087e+07,1.64327e+07,1.64327e+07,1.64327e+07,352.049,352.049,352.049,781.916,781.916,781.916,747988,747988,747988,155304,155304,155304,134037,134037,134037,458387,458387,458387,8.644e+07,8.644e+07,8.644e+07,0.55342,0.55342,0.55342,3.01346,3.01346,3.01346
457,1.27038e+07,1.27038e+07,1.27038e+07,415.739,415.739,415.739,1290.44,1290.44,1290.44,1.10075e+07,1.10075e+07,1.10075e+07,1.64432e+07,1.64432e+07,1.64432e+07,368.084,368.084,368.084,765.023,765.023,765.023,737481,737481,737481,153528,153528,153528,132531,132531,132531,451872,451872,451872,8.6436e+07,8.6436e+07,8.6436e+07,0.578345,0.578345,0.578345,2.94767,2.94767,2.94767
458,1.27176e+07,1.27176e+07,1.27176e+07,435.494,435.494,435.494,1266.5,1266.5,1266.5,1.10063e+07,1.10063e+07,1.10063e+07,1.64533e+07,1.64533e+07,1.64533e+07,385.396,385.396,385.396,749.937,749.937,749.937,727101,727101,727101,151842,151842,151842,131104,131104,131104,445435,445435,445435,8.64318e+07,8.64318e+07,8.64318e+07,0.605267,0.605267,0.605267,2.88893,2.88893,2.88893
459,1.27314e+07,1.27314e+07,1.27314e+07,456.827,456.827,456.827,1245.35,1245.35,1245.35,1.10051e+07,1.10051e+07,1.10051e+07,1.64632e+07,1.64632e+07,1.64632e+07,404.082,404.082,404.082,736.534,736.534,736.534,716853,716853,716853,150250,150250,150250,129757,129757,129757,439078,439078,439078,8.64275e+07,8.64275e+07,8.64275e+07,0.634336,0.634336,0.634336,2.83675,2.83675,2.83675
460,1.27451e+07,1.27451e+07,1.27451e+07,479.866,479.866,479.866,1226.81,1226.81,1226.81,1.10039e+07,1.10039e+07,1.10039e+07,1.64728e+07,1.64728e+07,1.64728e+07,424.252,424.252,424.252,724.706,724.706,724.706,706743,706743,706743,148755,148755,148755,128495,128495,128495,432807,432807,432807,8.6423e+07,8.6423e+07,8.6423e+07,0.665723,0.665723,0.665723,2.79072,2.79072,2.79072
461,1.27589e+07,1.27589e+07,1.27589e+07,504.752,504.752,504.752,1210.73,1210.73,1210.73,1.10027e+07,1.10027e+07,1.10027e+07,1.64822e+07,1.64822e+07,1.64822e+07,446.028,446.028,446.028,714.357,714.357,714.357,696776,696776,696776,147360,147360,147360,127319,127319,127319,426623,426623,426623,8.64183e+07,8.64183e+07,8.64183e+07,0.699613,0.699613,0.699613,2.75044,2.75044,2.75044
462,1.27725e+07,1.27725e+07,1.27725e+07,531.639,531.639,531.639,1196.97,1196.97,1196.97,1.10015e+07,1.10015e+07,1.10015e+07,1.64913e+07,1.64913e+07,1.64913e+07,469.545,469.545,469.545,705.404,705.404,705.404,686957,686957,686957,146068,146068,146068,126234,126234,126234,420530,420530,420530,8.64136e+07,8.64136e+07,8.64136e+07,0.736216,0.736216,0.736216,2.71559,2.71559,2.71559
463,1.27862e+07,1.27862e+07,1.27862e+07,560.704,560.704,560.704,1185.42,1185.42,1185.42,1.10004e+07,1.10004e+07,1.10004e+07,1.65001e+07,1.65001e+07,1.65001e+07,494.955,494.955,494.955,697.775,697.775,697.775,677288,677288,677288,144885,144885,144885,125242,125242,125242,414529,414529,414529,8.64086e+07,8.64086e+07,8.64086e+07,0.775764,0.775764,0.775764,2.68588,2.68588,2.68588
464,1.27997e+07,1.27997e+07,1.27997e+07,592.141,592.141,592.141,1175.98,1175.98,1175.98,1.09992e+07,1.09992e+07,1.09992e+07,1.65087e+07,1.65087e+07,1.65087e+07,522.424,522.424,522.424,691.409,691.409,691.409,667775,667775,667775,143815,143815,143815,124348,124348,124348,408623,408623,408623,8.64036e+07,8.64036e+07,8.64036e+07,0.818517,0.818517,0.818517,2.66107,2.66107,2.66107
465,1.28132e+07,1.28132e+07,1.28132e+07,626.166,626.166,626.166,1168.57,1168.57,1168.57,1.0998e+07,1.0998e+07,1.0998e+07,1.6517e+07,1.6517e+07,1.6517e+07,552.141,552.141,552.141,686.254,686.254,686.254,658419,658419,658419,142863,142863,142863,123556,123556,123556,402813,402813,402813,8.63984e+07,8.63984e+07,8.63984e+07,0.864765,0.864765,0.864765,2.64095,2.64095,2.64095
466,1.28266e+07,1.28266e+07,1.28266e+07,663.024,663.024,663.024,1163.12,1163.12,1163.12,1.09968e+07,1.09968e+07,1.09968e+07,1.6525e+07,1.6525e+07,1.6525e+07,584.316,584.316,584.316,682.265,682.265,682.265,649224,649224,649224,142035,142035,142035,122872,122872,122872,397101,397101,397101,8.63931e+07,8.63931e+07,8.63931e+07,0.91483,0.91483,0.91483,2.62535,2.62535,2.62535
467,1.28399e+07,1.28399e+07,1.28399e+07,702.983,702.983,702.983,1159.58,1159.58,1159.58,1.09956e+07,1.09956e+07,1.09956e+07,1.65328e+07,1.65328e+07,1.65328e+07,619.183,619.183,619.183,679.409,679.409,679.409,640193,640193,640193,141338,141338,141338,122301,122301,122301,391489,391489,391489,8.63878e+07,8.63878e+07,8.63878e+07,0.969073,0.969073,0.969073,2.61412,2.61412,2.61412
468,1.2853e+07,1.2853e+07,1.2853e+07,746.346,746.346,746.346,1157.9,1157.9,1157.9,1.09944e+07,1.09944e+07,1.09944e+07,1.65402e+07,1.65402e+07,1.65402e+07,657.003,657.003,657.003,677.657,677.657,677.657,631327,631327,631327,140778,140778,140778,121849,121849,121849,385978,385978,385978,8.63823e+07,8.63823e+07,8.63823e+07,1.0279,1.0279,1.0279,2.60716,2.60716,2.60716
469,1.2866e+07,1.2866e+07,1.2866e+07,793.451,793.451,793.451,1158.06,1158.06,1158.06,1.09932e+07,1.09932e+07,1.09932e+07,1.65474e+07,1.65474e+07,1.65474e+07,698.067,698.067,698.067,676.989,676.989,676.989,622630,622630,622630,140363,140363,140363,121524,121524,121524,380570,380570,380570,8.63767e+07,8.63767e+07,8.63767e+07,1.09175,1.09175,1.09175,2.60437,2.60437,2.60437
470,1.28788e+07,1.28788e+07,1.28788e+07,844.674,844.674,844.674,1160.04,1160.04,1160.04,1.09919e+07,1.09919e+07,1.09919e+07,1.65543e+07,1.65543e+07,1.65543e+07,742.701,742.701,742.701,677.39,677.39,677.39,614104,614104,614104,140103,140103,140103,121332,121332,121332,375265,375265,375265,8.6371e+07,8.6371e+07,8.6371e+07,1.16114,1.16114,1.16114,2.6057,2.6057,2.6057
471,1.28915e+07,1.28915e+07,1.28915e+07,900.435,900.435,900.435,1163.82,1163.82,1163.82,1.09907e+07,1.09907e+07,1.09907e+07,1.65608e+07,1.65608e+07,1.65608e+07,791.268,791.268,791.268,678.851,678.851,678.851,605750,605750,605750,140007,140007,140007,121283,121283,121283,370065,370065,370065,8.63653e+07,8.63653e+07,8.63653e+07,1.23661,1.23661,1.23661,2.61111,2.61111,2.61111
472,1.29039e+07,1.29039e+07,1.29039e+07,961.203,961.203,961.203,1169.4,1169.4,1169.4,1.09895e+07,1.09895e+07,1.09895e+07,1.6567e+07,1.6567e+07,1.6567e+07,844.172,844.172,844.172,681.37,681.37,681.37,597571,597571,597571,140087,140087,140087,121386,121386,121386,364971,364971,364971,8.63595e+07,8.63595e+07,8.63595e+07,1.3188,1.3188,1.3188,2.62058,2.62058,2.62058
473,1.29161e+07,1.29161e+07,1.29161e+07,1027.5,1027.5,1027.5,1176.79,1176.79,1176.79,1.09882e+07,1.09882e+07,1.09882e+07,1.65729e+07,1.65729e+07,1.65729e+07,901.865,901.865,901.865,684.946,684.946,684.946,589568,589568,589568,140354,140354,140354,121652,121652,121652,359984,359984,359984,8.63536e+07,8.63536e+07,8.63536e+07,1.40841,1.40841,1.40841,2.63411,2.63411,2.63411
474,1.29281e+07,1.29281e+07,1.29281e+07,1099.91,1099.91,1099.91,1186.01,1186.01,1186.01,1.0987e+07,1.0987e+07,1.0987e+07,1.65785e+07,1.65785e+07,1.65785e+07,964.849,964.849,964.849,689.586,689.586,689.586,581744,581744,581744,140823,140823,140823,122092,122092,122092,355105,355105,355105,8.63477e+07,8.63477e+07,8.63477e+07,1.5062,1.5062,1.5062,2.65172,2.65172,2.65172
475,1.29398e+07,1.29398e+07,1.29398e+07,1179.07,1179.07,1179.07,1197.06,1197.06,1197.06,1.09857e+07,1.09857e+07,1.09857e+07,1.65837e+07,1.65837e+07,1.65837e+07,1033.68,1033.68,1033.68,695.298,695.298,695.298,574101,574101,574101,141509,141509,141509,122720,122720,122720,350336,350336,350336,8.63418e+07,8.63418e+07,8.63418e+07,1.61304,1.61304,1.61304,2.67344,2.67344,2.67344
476,1.29512e+07,1.29512e+07,1.29512e+07,1265.71,1265.71,1265.71,1209.97,1209.97,1209.97,1.09845e+07,1.09845e+07,1.09845e+07,1.65886e+07,1.65886e+07,1.65886e+07,1108.99,1108.99,1108.99,702.095,702.095,702.095,566641,566641,566641,142428,142428,142428,123551,123551,123551,345676,345676,345676,8.63358e+07,8.63358e+07,8.63358e+07,1.72989,1.72989,1.72989,2.69932,2.69932,2.69932
477,1.29623e+07,1.29623e+07,1.29623e+07,1360.62,1360.62,1360.62,1224.78,1224.78,1224.78,1.09832e+07,1.09832e+07,1.09832e+07,1.6593e+07,1.6593e+07,1.6593e+07,1191.45,1191.45,1191.45,709.991,709.991,709.991,559365,559365,559365,143600,143600,143600,124601,124601,124601,341129,341129,341129,8.63298e+07,8.63298e+07,8.63298e+07,1.85781,1.85781,1.85781,2.72941,2.72941,2.72941
478,1.2973e+07,1.2973e+07,1.2973e+07,1464.69,1464.69,1464.69,1241.5,1241.5,1241.5,1.09819e+07,1.09819e+07,1.09819e+07,1.6597e+07,1.6597e+07,1.6597e+07,1281.82,1281.82,1281.82,719.002,719.002,719.002,552277,552277,552277,145046,145046,145046,125888,125888,125888,336694,336694,336694,8.63238e+07,8.63238e+07,8.63238e+07,1.99798,1.99798,1.99798,2.76378,2.76378,2.76378
479,1.29833e+07,1.29833e+07,1.29833e+07,1578.87,1578.87,1578.87,1260.17,1260.17,1260.17,1.09807e+07,1.09807e+07,1.09807e+07,1.66006e+07,1.66006e+07,1.66006e+07,1380.95,1380.95,1380.95,729.144,729.144,729.144,545377,545377,545377,146790,146790,146790,127433,127433,127433,332373,332373,332373,8.63178e+07,8.63178e+07,8.63178e+07,2.1517,2.1517,2.1517,2.80248,2.80248,2.80248
480,1.29931e+07,1.29931e+07,1.29931e+07,1704.24,1704.24,1704.24,1280.82,1280.82,1280.82,1.09794e+07,1.09794e+07,1.09794e+07,1.66038e+07,1.66038e+07,1.66038e+07,1489.75,1489.75,1489.75,740.435,740.435,740.435,538669,538669,538669,148856,148856,148856,129258,129258,129258,328167,328167,328167,8.63118e+07,8.63118e+07,8.63118e+07,2.32041,2.32041,2.32041,2.84559,2.84559,2.84559
481,1.30025e+07,1.30025e+07,1.30025e+07,1841.96,1841.96,1841.96,1303.47,1303.47,1303.47,1.09781e+07,1.09781e+07,1.09781e+07,1.66065e+07,1.66065e+07,1.66065e+07,1609.24,1609.24,1609.24,752.89,752.89,752.89,532155,532155,532155,151275,151275,151275,131387,131387,131387,324078,324078,324078,8.63058e+07,8.63058e+07,8.63058e+07,2.50566,2.50566,2.50566,2.89316,2.89316,2.89316
482,1.30113e+07,1.30113e+07,1.30113e+07,1993.31,1993.31,1993.31,1328.15,1328.15,1328.15,1.09769e+07,1.09769e+07,1.09769e+07,1.66086e+07,1.66086e+07,1.66086e+07,1740.5,1740.5,1740.5,766.521,766.521,766.521,525836,525836,525836,154078,154078,154078,133849,133849,133849,320106,320106,320106,8.62999e+07,8.62999e+07,8.62999e+07,2.70917,2.70917,2.70917,2.94524,2.94524,2.94524
483,1.30196e+07,1.30196e+07,1.30196e+07,2159.66,2159.66,2159.66,1354.85,1354.85,1354.85,1.09756e+07,1.09756e+07,1.09756e+07,1.66102e+07,1.66102e+07,1.66102e+07,1884.73,1884.73,1884.73,781.337,781.337,781.337,519715,519715,519715,157300,157300,157300,136674,136674,136674,316252,316252,316252,8.6294e+07,8.6294e+07,8.6294e+07,2.93281,2.93281,2.93281,3.00189,3.00189,3.00189
484,1.30272e+07,1.30272e+07,1.30272e+07,2342.49,2342.49,2342.49,1383.59,1383.59,1383.59,1.09744e+07,1.09744e+07,1.09744e+07,1.66113e+07,1.66113e+07,1.66113e+07,2043.2,2043.2,2043.2,797.341,797.341,797.341,513795,513795,513795,160980,160980,160980,139896,139896,139896,312519,312519,312519,8.62882e+07,8.62882e+07,8.62882e+07,3.17858,3.17858,3.17858,3.0631,3.0631,3.0631
485,1.30342e+07,1.30342e+07,1.30342e+07,2543.38,2543.38,2543.38,1414.35,1414.35,1414.35,1.09732e+07,1.09732e+07,1.09732e+07,1.66116e+07,1.66116e+07,1.66116e+07,2217.28,2217.28,2217.28,814.529,814.529,814.529,508078,508078,508078,165161,165161,165161,143551,143551,143551,308907,308907,308907,8.62825e+07,8.62825e+07,8.62825e+07,3.44864,3.44864,3.44864,3.12888,3.12888,3.12888
486,1.30404e+07,1.30404e+07,1.30404e+07,2764,2764,2764,1447.1,1447.1,1447.1,1.0972e+07,1.0972e+07,1.0972e+07,1.66114e+07,1.66114e+07,1.66114e+07,2408.41,2408.41,2408.41,832.887,832.887,832.887,502565,502565,502565,169890,169890,169890,147680,147680,147680,305418,305418,305418,8.62768e+07,8.62768e+07,8.62768e+07,3.74526,3.74526,3.74526,3.19918,3.19918,3.19918
487,1.30457e+07,1.30457e+07,1.30457e+07,3006.07,3006.07,3006.07,1481.78,1481.78,1481.78,1.09709e+07,1.09709e+07,1.09709e+07,1.66103e+07,1.66103e+07,1.66103e+07,2618.09,2618.09,2618.09,852.39,852.39,852.39,497259,497259,497259,175216,175216,175216,152327,152327,152327,302052,302052,302052,8.62713e+07,8.62713e+07,8.62713e+07,4.07084,4.07084,4.07084,3.27391,3.27391,3.27391
488,1.30502e+07,1.30502e+07,1.30502e+07,3271.38,3271.38,3271.38,1518.3,1518.3,1518.3,1.09698e+07,1.09698e+07,1.09698e+07,1.66085e+07,1.66085e+07,1.66085e+07,2847.86,2847.86,2847.86,872.996,872.996,872.996,492161,492161,492161,181197,181197,181197,157538,157538,157538,298811,298811,298811,8.62659e+07,8.62659e+07,8.62659e+07,4.42786,4.42786,4.42786,3.35292,3.35292,3.35292
489,1.30537e+07,1.30537e+07,1.30537e+07,3561.72,3561.72,3561.72,1556.56,1556.56,1556.56,1.09688e+07,1.09688e+07,1.09688e+07,1.66059e+07,1.66059e+07,1.66059e+07,3099.26,3099.26,3099.26,894.647,894.647,894.647,487272,487272,487272,187890,187890,187890,163367,163367,163367,295695,295695,295695,8.62606e+07,8.62606e+07,8.62606e+07,4.81883,4.81883,4.81883,3.43599,3.43599,3.43599
490,1.30561e+07,1.30561e+07,1.30561e+07,3878.81,3878.81,3878.81,1596.39,1596.39,1596.39,1.09679e+07,1.09679e+07,1.09679e+07,1.66024e+07,1.66024e+07,1.66024e+07,3373.81,3373.81,3373.81,917.264,917.264,917.264,482594,482594,482594,195359,195359,195359,169867,169867,169867,292705,292705,292705,8.62555e+07,8.62555e+07,8.62555e+07,5.24625,5.24625,5.24625,3.52285,3.52285,3.52285
491,1.30573e+07,1.30573e+07,1.30573e+07,4224.31,4224.31,4224.31,1637.6,1637.6,1637.6,1.0967e+07,1.0967e+07,1.0967e+07,1.65978e+07,1.65978e+07,1.65978e+07,3672.93,3672.93,3672.93,940.745,940.745,940.745,478127,478127,478127,203672,203672,203672,177097,177097,177097,289841,289841,289841,8.62505e+07,8.62505e+07,8.62505e+07,5.7125,5.7125,5.7125,3.61311,3.61311,3.61311
492,1.30574e+07,1.30574e+07,1.30574e+07,4599.66,4599.66,4599.66,1679.93,1679.93,1679.93,1.09662e+07,1.09662e+07,1.09662e+07,1.65923e+07,1.65923e+07,1.65923e+07,3997.9,3997.9,3997.9,964.958,964.958,964.958,473871,473871,473871,212900,212900,212900,185117,185117,185117,287104,287104,287104,8.62458e+07,8.62458e+07,8.62458e+07,6.21978,6.21978,6.21978,3.70628,3.70628,3.70628
493,1.3056e+07,1.3056e+07,1.3056e+07,5006.03,5006.03,5006.03,1723.07,1723.07,1723.07,1.09655e+07,1.09655e+07,1.09655e+07,1.65856e+07,1.65856e+07,1.65856e+07,4349.75,4349.75,4349.75,989.743,989.743,989.743,469823,469823,469823,223114,223114,223114,193992,193992,193992,284492,284492,284492,8.62413e+07,8.62413e+07,8.62413e+07,6.76996,6.76996,6.76996,3.80176,3.80176,3.80176
494,1.30532e+07,1.30532e+07,1.30532e+07,5444.19,5444.19,5444.19,1766.66,1766.66,1766.66,1.0965e+07,1.0965e+07,1.0965e+07,1.65777e+07,1.65777e+07,1.65777e+07,4729.15,4729.15,4729.15,1014.91,1014.91,1014.91,465983,465983,465983,234391,234391,234391,203786,203786,203786,282005,282005,282005,8.6237e+07,8.6237e+07,8.6237e+07,7.36442,7.36442,7.36442,3.89883,3.89883,3.89883
495,1.30489e+07,1.30489e+07,1.30489e+07,5914.36,5914.36,5914.36,1810.27,1810.27,1810.27,1.09646e+07,1.09646e+07,1.09646e+07,1.65685e+07,1.65685e+07,1.65685e+07,5136.35,5136.35,5136.35,1040.22,1040.22,1040.22,462347,462347,462347,246805,246805,246805,214565,214565,214565,279641,279641,279641,8.6233e+07,8.6233e+07,8.6233e+07,8.00391,8.00391,8.00391,3.9966,3.9966,3.9966
496,1.3043e+07,1.3043e+07,1.3043e+07,6416.09,6416.09,6416.09,1853.39,1853.39,1853.39,1.09644e+07,1.09644e+07,1.09644e+07,1.65579e+07,1.65579e+07,1.65579e+07,5570.99,5570.99,5570.99,1065.41,1065.41,1065.41,458911,458911,458911,260430,260430,260430,226391,226391,226391,277398,277398,277398,8.62292e+07,8.62292e+07,8.62292e+07,8.68832,8.68832,8.68832,4.09408,4.09408,4.09408
497,1.30354e+07,1.30354e+07,1.30354e+07,6948.08,6948.08,6948.08,1895.45,1895.45,1895.45,1.09644e+07,1.09644e+07,1.09644e+07,1.6546e+07,1.6546e+07,1.6546e+07,6032,6032,6032,1090.17,1090.17,1090.17,455667,455667,455667,275333,275333,275333,239325,239325,239325,275273,275273,275273,8.62258e+07,8.62258e+07,8.62258e+07,9.41646,9.41646,9.41646,4.19008,4.19008,4.19008
498,1.30259e+07,1.30259e+07,1.30259e+07,7508.02,7508.02,7508.02,1935.83,1935.83,1935.83,1.09646e+07,1.09646e+07,1.09646e+07,1.65325e+07,1.65325e+07,1.65325e+07,6517.41,6517.41,6517.41,1114.16,1114.16,1114.16,452609,452609,452609,291578,291578,291578,253421,253421,253421,273261,273261,273261,8.62227e+07,8.62227e+07,8.62227e+07,10.1858,10.1858,10.1858,4.2833,4.2833,4.2833
499,1.30146e+07,1.30146e+07,1.30146e+07,8092.41,8092.41,8092.41,1973.83,1973.83,1973.83,1.0965e+07,1.0965e+07,1.0965e+07,1.65174e+07,1.65174e+07,1.65174e+07,7024.29,7024.29,7024.29,1137.01,1137.01,1137.01,449727,449727,449727,309217,309217,309217,268726,268726,268726,271358,271358,271358,8.62199e+07,8.62199e+07,8.62199e+07,10.9925,10.9925,10.9925,4.37229,4.37229,4.37229
500,1.30014e+07,1.30014e+07,1.30014e+07,8696.47,8696.47,8696.47,2008.73,2008.73,2008.73,1.09658e+07,1.09658e+07,1.09658e+07,1.65007e+07,1.65007e+07,1.65007e+07,7548.54,7548.54,7548.54,1158.3,1158.3,1158.3,447009,447009,447009,328290,328290,328290,285275,285275,285275,269558,269558,269558,8.62175e+07,8.62175e+07,8.62175e+07,11.8305,11.8305,11.8305,4.45548,4.45548,4.45548
501,1.29862e+07,1.29862e+07,1.29862e+07,9313.97,9313.97,9313.97,2039.76,2039.76,2039.76,1.09669e+07,1.09669e+07,1.09669e+07,1.64823e+07,1.64823e+07,1.64823e+07,8084.86,8084.86,8084.86,1177.62,1177.62,1177.62,444442,444442,444442,348818,348818,348818,303088,303088,303088,267852,267852,267852,8.62155e+07,8.62155e+07,8.62155e+07,12.6924,12.6924,12.6924,4.53123,4.53123,4.53123
502,1.2969e+07,1.2969e+07,1.2969e+07,9937.27,9937.27,9937.27,2066.15,2066.15,2066.15,1.09683e+07,1.09683e+07,1.09683e+07,1.64623e+07,1.64623e+07,1.64623e+07,8626.68,8626.68,8626.68,1194.51,1194.51,1194.51,442009,442009,442009,370803,370803,370803,322166,322166,322166,266234,266234,266234,8.62139e+07,8.62139e+07,8.62139e+07,13.5683,13.5683,13.5683,4.5978,4.5978,4.5978
503,1.29499e+07,1.29499e+07,1.29499e+07,10557.3,10557.3,10557.3,2087.12,2087.12,2087.12,1.09701e+07,1.09701e+07,1.09701e+07,1.64406e+07,1.64406e+07,1.64406e+07,9166.2,9166.2,9166.2,1208.54,1208.54,1208.54,439695,439695,439695,394220,394220,394220,342492,342492,342492,264693,264693,264693,8.62127e+07,8.62127e+07,8.62127e+07,14.4465,14.4465,14.4465,4.6535,4.6535,4.6535
504,1.2929e+07,1.2929e+07,1.2929e+07,11163.7,11163.7,11163.7,2101.98,2101.98,2101.98,1.09724e+07,1.09724e+07,1.09724e+07,1.64173e+07,1.64173e+07,1.64173e+07,9694.48,9694.48,9694.48,1219.29,1219.29,1219.29,437478,437478,437478,419017,419017,419017,364020,364020,364020,263218,263218,263218,8.62119e+07,8.62119e+07,8.62119e+07,15.3133,15.3133,15.3133,4.69664,4.69664,4.69664
505,1.29062e+07,1.29062e+07,1.29062e+07,11745,11745,11745,2110.07,2110.07,2110.07,1.09751e+07,1.09751e+07,1.09751e+07,1.63924e+07,1.63924e+07,1.63924e+07,10201.6,10201.6,10201.6,1226.37,1226.37,1226.37,435339,435339,435339,445110,445110,445110,386679,386679,386679,261798,261798,261798,8.62116e+07,8.62116e+07,8.62116e+07,16.1535,16.1535,16.1535,4.72568,4.72568,4.72568
506,1.28818e+07,1.28818e+07,1.28818e+07,12289.2,12289.2,12289.2,2110.84,2110.84,2110.84,1.09783e+07,1.09783e+07,1.09783e+07,1.6366e+07,1.6366e+07,1.6366e+07,10677.2,10677.2,10677.2,1229.43,1229.43,1229.43,433253,433253,433253,472381,472381,472381,410370,410370,410370,260421,260421,260421,8.62118e+07,8.62118e+07,8.62118e+07,16.9504,16.9504,16.9504,4.73926,4.73926,4.73926
507,1.28558e+07,1.28558e+07,1.28558e+07,12783.9,12783.9,12783.9,2103.91,2103.91,2103.91,1.09821e+07,1.09821e+07,1.09821e+07,1.63382e+07,1.63382e+07,1.63382e+07,11110.4,11110.4,11110.4,1228.22,1228.22,1228.22,431199,431199,431199,500679,500679,500679,434961,434961,434961,259074,259074,259074,8.62124e+07,8.62124e+07,8.62124e+07,17.6867,17.6867,17.6867,4.73628,4.73628,4.73628
508,1.28286e+07,1.28286e+07,1.28286e+07,13217,13217,13217,2089.04,2089.04,2089.04,1.09864e+07,1.09864e+07,1.09864e+07,1.63092e+07,1.63092e+07,1.63092e+07,11490.7,11490.7,11490.7,1222.54,1222.54,1222.54,429152,429152,429152,529817,529817,529817,460295,460295,460295,257742,257742,257742,8.62136e+07,8.62136e+07,8.62136e+07,18.345,18.345,18.345,4.71595,4.71595,4.71595
509,1.28003e+07,1.28003e+07,1.28003e+07,13577.5,13577.5,13577.5,2066.15,2066.15,2066.15,1.09913e+07,1.09913e+07,1.09913e+07,1.62792e+07,1.62792e+07,1.62792e+07,11808.3,11808.3,11808.3,1212.31,1212.31,1212.31,427088,427088,427088,559580,559580,559580,486183,486183,486183,256411,256411,256411,8.62153e+07,8.62153e+07,8.62153e+07,18.909,18.909,18.909,4.67786,4.67786,4.67786
510,1.27712e+07,1.27712e+07,1.27712e+07,13855.7,13855.7,13855.7,2035.41,2035.41,2035.41,1.09968e+07,1.09968e+07,1.09968e+07,1.62484e+07,1.62484e+07,1.62484e+07,12054.8,12054.8,12054.8,1197.54,1197.54,1197.54,424983,424983,424983,589724,589724,589724,512415,512415,512415,255069,255069,255069,8.62174e+07,8.62174e+07,8.62174e+07,19.3638,19.3638,19.3638,4.62202,4.62202,4.62202
