time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
234,2.76205e+06,2.76205e+06,2.76205e+06,38.9664,38.9664,38.9664,33346.9,33346.9,33346.9,6.63947e+06,6.63947e+06,6.63947e+06,5.87542e+06,5.87542e+06,5.87542e+06,31.9033,31.9033,31.9033,31077.1,31077.1,31077.1,411471,411471,411471,6363.01,6363.01,6363.01,5457.7,5457.7,5457.7,372525,372525,372525,1.1165e+08,1.1165e+08,1.1165e+08,0.0237042,0.0237042,0.0237042,17.0859,17.0859,17.0859
235,2.68879e+06,2.68879e+06,2.68879e+06,33.7396,33.7396,33.7396,31760,31760,31760,6.55027e+06,6.55027e+06,6.55027e+06,5.9182e+06,5.9182e+06,5.9182e+06,28.5806,28.5806,28.5806,30000.9,30000.9,30000.9,463390,463390,463390,5858.52,5858.52,5858.52,5022.45,5022.45,5022.45,422538,422538,422538,1.11671e+08,1.11671e+08,1.11671e+08,0.0211983,0.0211983,0.0211983,16.8825,16.8825,16.8825
236,2.62419e+06,2.62419e+06,2.62419e+06,28.3887,28.3887,28.3887,28608.4,28608.4,28608.4,6.46817e+06,6.46817e+06,6.46817e+06,5.9656e+06,5.9656e+06,5.9656e+06,24.8536,24.8536,24.8536,27357.4,27357.4,27357.4,503591,503591,503591,5387.19,5387.19,5387.19,4618.71,4618.71,4618.71,462459,462459,462459,1.11697e+08,1.11697e+08,1.11697e+08,0.0183711,0.0183711,0.0183711,15.7323,15.7323,15.7323
237,2.5712e+06,2.5712e+06,2.5712e+06,23.3877,23.3877,23.3877,24567,24567,24567,6.39636e+06,6.39636e+06,6.39636e+06,6.01633e+06,6.01633e+06,6.01633e+06,21.101,21.101,21.101,23731,23731,23731,529758,529758,529758,4946.22,4946.22,4946.22,4242.9,4242.9,4242.9,489670,489670,489670,1.11726e+08,1.11726e+08,1.11726e+08,0.0155173,0.0155173,0.0155173,13.9094,13.9094,13.9094
238,2.53075e+06,2.53075e+06,2.53075e+06,19.0184,19.0184,19.0184,20299.9,20299.9,20299.9,6.33614e+06,6.33614e+06,6.33614e+06,6.06896e+06,6.06896e+06,6.06896e+06,17.6127,17.6127,17.6127,19754.5,19754.5,19754.5,541717,541717,541717,4534.16,4534.16,4534.16,3892.74,3892.74,3892.74,503555,503555,503555,1.11757e+08,1.11757e+08,1.11757e+08,0.0128659,0.0128659,0.0128659,11.7646,11.7646,11.7646
239,2.50226e+06,2.50226e+06,2.50226e+06,15.3809,15.3809,15.3809,16290.7,16290.7,16290.7,6.28726e+06,6.28726e+06,6.28726e+06,6.12213e+06,6.12213e+06,6.12213e+06,14.556,14.556,14.556,15925.7,15925.7,15925.7,540928,540928,540928,4150.17,4150.17,4150.17,3566.78,3566.78,3566.78,505155,505155,505155,1.11788e+08,1.11788e+08,1.11788e+08,0.0105493,0.0105493,0.0105493,9.60617,9.60617,9.60617
240,2.48426e+06,2.48426e+06,2.48426e+06,12.451,12.451,12.451,12803.2,12803.2,12803.2,6.24852e+06,6.24852e+06,6.24852e+06,6.17468e+06,6.17468e+06,6.17468e+06,11.9887,11.9887,11.9887,12540.7,12540.7,12540.7,529744,529744,529744,3793.63,3793.63,3793.63,3264.03,3264.03,3264.03,496518,496518,496518,1.11819e+08,1.11819e+08,1.11819e+08,0.00861277,0.00861277,0.00861277,7.63941,7.63941,7.63941
241,2.47499e+06,2.47499e+06,2.47499e+06,10.1406,10.1406,10.1406,9924.21,9924.21,9924.21,6.21828e+06,6.21828e+06,6.21828e+06,6.22571e+06,6.22571e+06,6.22571e+06,9.89504,9.89504,9.89504,9717.39,9717.39,9717.39,510765,510765,510765,3463.76,3463.76,3463.76,2983.62,2983.62,2983.62,480058,480058,480058,1.11849e+08,1.11849e+08,1.11849e+08,0.00704274,0.00704274,0.00704274,5.96357,5.96357,5.96357
242,2.47268e+06,2.47268e+06,2.47268e+06,8.34151,8.34151,8.34151,7630.43,7630.43,7630.43,6.1949e+06,6.1949e+06,6.1949e+06,6.27454e+06,6.27454e+06,6.27454e+06,8.22039,8.22039,8.22039,7454.85,7454.85,7454.85,486414,486414,486414,3159.61,3159.61,3159.61,2724.69,2724.69,2724.69,458102,458102,458102,1.11877e+08,1.11877e+08,1.11877e+08,0.0057951,0.0057951,0.0057951,4.59982,4.59982,4.59982
243,2.47581e+06,2.47581e+06,2.47581e+06,6.94974,6.94974,6.94974,5845.48,5845.48,5845.48,6.17686e+06,6.17686e+06,6.17686e+06,6.32076e+06,6.32076e+06,6.32076e+06,6.89706,6.89706,6.89706,5689.87,5689.87,5689.87,458731,458731,458731,2880,2880,2880,2486.26,2486.26,2486.26,432656,432656,432656,1.11902e+08,1.11902e+08,1.11902e+08,0.00481575,0.00481575,0.00481575,3.52421,3.52421,3.52421
244,2.48311e+06,2.48311e+06,2.48311e+06,5.87613,5.87613,5.87613,4477.19,4477.19,4477.19,6.16293e+06,6.16293e+06,6.16293e+06,6.36411e+06,6.36411e+06,6.36411e+06,5.85881,5.85881,5.85881,4336.97,4336.97,4336.97,429322,429322,429322,2623.61,2623.61,2623.61,2267.25,2267.25,2267.25,405318,405318,405318,1.11925e+08,1.11925e+08,1.11925e+08,0.00405227,0.00405227,0.00405227,2.6932,2.6932,2.6932
245,2.49358e+06,2.49358e+06,2.49358e+06,5.04873,5.04873,5.04873,3437.53,3437.53,3437.53,6.15212e+06,6.15212e+06,6.15212e+06,6.40448e+06,6.40448e+06,6.40448e+06,5.04763,5.04763,5.04763,3310.95,3310.95,3310.95,399385,399385,399385,2388.99,2388.99,2388.99,2066.54,2066.54,2066.54,377296,377296,377296,1.11945e+08,1.11945e+08,1.11945e+08,0.0034592,0.0034592,0.0034592,2.05944,2.05944,2.05944
246,2.50644e+06,2.50644e+06,2.50644e+06,4.41156,4.41156,4.41156,2650.98,2650.98,2650.98,6.14365e+06,6.14365e+06,6.14365e+06,6.44187e+06,6.44187e+06,6.44187e+06,4.41579,4.41579,4.41579,2537.26,2537.26,2537.26,369776,369776,369776,2174.68,2174.68,2174.68,1882.93,1882.93,1882.93,349456,349456,349456,1.11962e+08,1.11962e+08,1.11962e+08,0.00299943,0.00299943,0.00299943,1.57966,1.57966,1.57966
247,2.52111e+06,2.52111e+06,2.52111e+06,3.92203,3.92203,3.92203,2056.56,2056.56,2056.56,6.13694e+06,6.13694e+06,6.13694e+06,6.47634e+06,6.47634e+06,6.47634e+06,3.92542,3.92542,3.92542,1955.02,1955.02,1955.02,341079,341079,341079,1979.22,1979.22,1979.22,1715.26,1715.26,1715.26,322394,322394,322394,1.11976e+08,1.11976e+08,1.11976e+08,0.00264381,0.00264381,0.00264381,1.21763,1.21763,1.21763
248,2.53714e+06,2.53714e+06,2.53714e+06,3.54816,3.54816,3.54816,1606.76,1606.76,1606.76,6.13155e+06,6.13155e+06,6.13155e+06,6.508e+06,6.508e+06,6.508e+06,3.54719,3.54719,3.54719,1516.59,1516.59,1516.59,313672,313672,313672,1801.17,1801.17,1801.17,1562.34,1562.34,1562.34,296499,296499,296499,1.11988e+08,1.11988e+08,1.11988e+08,0.0023699,0.0023699,0.0023699,0.944523,0.944523,0.944523
249,2.55421e+06,2.55421e+06,2.55421e+06,3.26618,3.26618,3.26618,1265.36,1265.36,1265.36,6.12716e+06,6.12716e+06,6.12716e+06,6.53699e+06,6.53699e+06,6.53699e+06,3.2588,3.2588,3.2588,1185.59,1185.59,1185.59,287782,287782,287782,1639.17,1639.17,1639.17,1423.06,1423.06,1423.06,272008,272008,272008,1.11997e+08,1.11997e+08,1.11997e+08,0.00216073,0.00216073,0.00216073,0.738114,0.738114,0.738114
250,2.57205e+06,2.57205e+06,2.57205e+06,3.05861,3.05861,3.05861,1005.14,1005.14,1005.14,6.12352e+06,6.12352e+06,6.12352e+06,6.56347e+06,6.56347e+06,6.56347e+06,3.04347,3.04347,3.04347,934.723,934.723,934.723,263525,263525,263525,1491.91,1491.91,1491.91,1296.34,1296.34,1296.34,249044,249044,249044,1.12003e+08,1.12003e+08,1.12003e+08,0.00200362,0.00200362,0.00200362,0.58157,0.58157,0.58157
251,2.59049e+06,2.59049e+06,2.59049e+06,2.91279,2.91279,2.91279,805.771,805.771,805.771,6.12045e+06,6.12045e+06,6.12045e+06,6.58761e+06,6.58761e+06,6.58761e+06,2.88885,2.88885,2.88885,743.632,743.632,743.632,240943,240943,240943,1358.18,1358.18,1358.18,1181.18,1181.18,1181.18,227657,227657,227657,1.12007e+08,1.12007e+08,1.12007e+08,0.00188921,0.00188921,0.00188921,0.462299,0.462299,0.462299
252,2.60939e+06,2.60939e+06,2.60939e+06,2.81975,2.81975,2.81975,652.156,652.156,652.156,6.11781e+06,6.11781e+06,6.11781e+06,6.60958e+06,6.60958e+06,6.60958e+06,2.786,2.786,2.786,597.253,597.253,597.253,220024,220024,220024,1236.85,1236.85,1236.85,1076.62,1076.62,1076.62,207839,207839,207839,1.1201e+08,1.1201e+08,1.1201e+08,0.0018107,0.0018107,0.0018107,0.370937,0.370937,0.370937
253,2.62864e+06,2.62864e+06,2.62864e+06,2.77347,2.77347,2.77347,533.074,533.074,533.074,6.1155e+06,6.1155e+06,6.1155e+06,6.62953e+06,6.62953e+06,6.62953e+06,2.72876,2.72876,2.72876,484.438,484.438,484.438,200719,200719,200719,1126.88,1126.88,1126.88,981.798,981.798,981.798,189551,189551,189551,1.1201e+08,1.1201e+08,1.1201e+08,0.00176336,0.00176336,0.00176336,0.30054,0.30054,0.30054
254,2.64816e+06,2.64816e+06,2.64816e+06,2.77031,2.77031,2.77031,440.183,440.183,440.183,6.11345e+06,6.11345e+06,6.11345e+06,6.64762e+06,6.64762e+06,6.64762e+06,2.71323,2.71323,2.71323,396.938,396.938,396.938,182958,182958,182958,1027.31,1027.31,1027.31,895.901,895.901,895.901,172726,172726,172726,1.12009e+08,1.12009e+08,1.12009e+08,0.00174408,0.00174408,0.00174408,0.245958,0.245958,0.245958
255,2.66789e+06,2.66789e+06,2.66789e+06,2.80872,2.80872,2.80872,367.267,367.267,367.267,6.11159e+06,6.11159e+06,6.11159e+06,6.66402e+06,6.66402e+06,6.66402e+06,2.73749,2.73749,2.73749,328.633,328.633,328.633,166660,166660,166660,937.277,937.277,937.277,818.195,818.195,818.195,157288,157288,157288,1.12006e+08,1.12006e+08,1.12006e+08,0.00175112,0.00175112,0.00175112,0.20337,0.20337,0.20337
256,2.68778e+06,2.68778e+06,2.68778e+06,2.88902,2.88902,2.88902,309.677,309.677,309.677,6.10989e+06,6.10989e+06,6.10989e+06,6.67885e+06,6.67885e+06,6.67885e+06,2.80133,2.80133,2.80133,274.969,274.969,274.969,151732,151732,151732,855.977,855.977,855.977,748.01,748.01,748.01,143150,143150,143150,1.12001e+08,1.12001e+08,1.12001e+08,0.00178394,0.00178394,0.00178394,0.169928,0.169928,0.169928
257,2.7078e+06,2.7078e+06,2.7078e+06,3.01336,3.01336,3.01336,263.924,263.924,263.924,6.10832e+06,6.10832e+06,6.10832e+06,6.69225e+06,6.69225e+06,6.69225e+06,2.9063,2.9063,2.9063,232.547,232.547,232.547,138083,138083,138083,782.701,782.701,782.701,684.743,684.743,684.743,130226,130226,130226,1.11995e+08,1.11995e+08,1.11995e+08,0.00184316,0.00184316,0.00184316,0.143505,0.143505,0.143505
258,2.72792e+06,2.72792e+06,2.72792e+06,3.18585,3.18585,3.18585,227.375,227.375,227.375,6.10683e+06,6.10683e+06,6.10683e+06,6.70435e+06,6.70435e+06,6.70435e+06,3.05567,3.05567,3.05567,198.813,198.813,198.813,125619,125619,125619,716.816,716.816,716.816,627.853,627.853,627.853,118427,118427,118427,1.11988e+08,1.11988e+08,1.11988e+08,0.00193052,0.00193052,0.00193052,0.122505,0.122505,0.122505
259,2.74811e+06,2.74811e+06,2.74811e+06,3.41278,3.41278,3.41278,198.036,198.036,198.036,6.10542e+06,6.10542e+06,6.10542e+06,6.71525e+06,6.71525e+06,6.71525e+06,3.25471,3.25471,3.25471,171.844,171.844,171.844,114250,114250,114250,657.758,657.758,657.758,576.863,576.863,576.863,107667,107667,107667,1.1198e+08,1.1198e+08,1.1198e+08,0.00204903,0.00204903,0.00204903,0.105725,0.105725,0.105725
260,2.76836e+06,2.76836e+06,2.76836e+06,3.70303,3.70303,3.70303,174.39,174.39,174.39,6.10407e+06,6.10407e+06,6.10407e+06,6.72507e+06,6.72507e+06,6.72507e+06,3.51093,3.51093,3.51093,150.181,150.181,150.181,103890,103890,103890,605.042,605.042,605.042,531.362,531.362,531.362,97863.7,97863.7,97863.7,1.11971e+08,1.11971e+08,1.11971e+08,0.0022031,0.0022031,0.0022031,0.0922517,0.0922517,0.0922517
261,2.78866e+06,2.78866e+06,2.78866e+06,4.06863,4.06863,4.06863,155.275,155.275,155.275,6.10277e+06,6.10277e+06,6.10277e+06,6.73389e+06,6.73389e+06,6.73389e+06,3.83463,3.83463,3.83463,132.716,132.716,132.716,94457.7,94457.7,94457.7,558.257,558.257,558.257,490.999,490.999,490.999,88939.8,88939.8,88939.8,1.11961e+08,1.11961e+08,1.11961e+08,0.00239885,0.00239885,0.00239885,0.0813919,0.0813919,0.0813919
262,2.80899e+06,2.80899e+06,2.80899e+06,4.52566,4.52566,4.52566,139.802,139.802,139.802,6.10151e+06,6.10151e+06,6.10151e+06,6.74181e+06,6.74181e+06,6.74181e+06,4.23959,4.23959,4.23959,118.598,118.598,118.598,85875.2,85875.2,85875.2,517.07,517.07,517.07,455.492,455.492,455.492,80821.7,80821.7,80821.7,1.1195e+08,1.1195e+08,1.1195e+08,0.00264453,0.00264453,0.00264453,0.0726147,0.0726147,0.0726147
263,2.82935e+06,2.82935e+06,2.82935e+06,5.09538,5.09538,5.09538,127.283,127.283,127.283,6.10028e+06,6.10028e+06,6.10028e+06,6.74892e+06,6.74892e+06,6.74892e+06,4.74403,4.74403,4.74403,107.177,107.177,107.177,78070.9,78070.9,78070.9,481.232,481.232,481.232,424.629,424.629,424.629,73441,73441,73441,1.11938e+08,1.11938e+08,1.11938e+08,0.0029511,0.0029511,0.0029511,0.0655128,0.0655128,0.0655128
264,2.84972e+06,2.84972e+06,2.84972e+06,5.80589,5.80589,5.80589,117.191,117.191,117.191,6.09907e+06,6.09907e+06,6.09907e+06,6.75527e+06,6.75527e+06,6.75527e+06,5.37204,5.37204,5.37204,97.951,97.951,97.951,70978.2,70978.2,70978.2,450.584,450.584,450.584,398.279,398.279,398.279,66734.4,66734.4,66734.4,1.11926e+08,1.11926e+08,1.11926e+08,0.00333303,0.00333303,0.00333303,0.0597729,0.0597729,0.0597729
265,2.8701e+06,2.8701e+06,2.8701e+06,6.6944,6.6944,6.6944,109.115,109.115,109.115,6.09788e+06,6.09788e+06,6.09788e+06,6.76095e+06,6.76095e+06,6.76095e+06,6.15539,6.15539,6.15539,90.5335,90.5335,90.5335,64535.6,64535.6,64535.6,425.076,425.076,425.076,376.398,376.398,376.398,60643.2,60643.2,60643.2,1.11913e+08,1.11913e+08,1.11913e+08,0.00380946,0.00380946,0.00380946,0.055153,0.055153,0.055153
266,2.89049e+06,2.89049e+06,2.89049e+06,7.81034,7.81034,7.81034,102.743,102.743,102.743,6.0967e+06,6.0967e+06,6.0967e+06,6.766e+06,6.766e+06,6.766e+06,7.1362,7.1362,7.1362,84.6269,84.6269,84.6269,58686.3,58686.3,58686.3,404.781,404.781,404.781,359.052,359.052,359.052,55113.4,55113.4,55113.4,1.119e+08,1.119e+08,1.119e+08,0.00440572,0.00440572,0.00440572,0.051467,0.051467,0.051467
267,2.91088e+06,2.91088e+06,2.91088e+06,9.21974,9.21974,9.21974,97.8356,97.8356,97.8356,6.09554e+06,6.09554e+06,6.09554e+06,6.7705e+06,6.7705e+06,6.7705e+06,8.37055,8.37055,8.37055,80.003,80.003,80.003,53378.3,53378.3,53378.3,389.925,389.925,389.925,346.434,346.434,346.434,50095.5,50095.5,50095.5,1.11886e+08,1.11886e+08,1.11886e+08,0.00515553,0.00515553,0.00515553,0.0485719,0.0485719,0.0485719
268,2.93126e+06,2.93126e+06,2.93126e+06,11.0114,11.0114,11.0114,94.2137,94.2137,94.2137,6.09439e+06,6.09439e+06,6.09439e+06,6.77449e+06,6.77449e+06,6.77449e+06,9.93348,9.93348,9.93348,76.489,76.489,76.489,48563.7,48563.7,48563.7,380.928,380.928,380.928,338.901,338.901,338.901,45544,45544,45544,1.11871e+08,1.11871e+08,1.11871e+08,0.00610399,0.00610399,0.00610399,0.0463593,0.0463593,0.0463593
269,2.95164e+06,2.95164e+06,2.95164e+06,13.3053,13.3053,13.3053,91.7478,91.7478,91.7478,6.09324e+06,6.09324e+06,6.09324e+06,6.77801e+06,6.77801e+06,6.77801e+06,11.9262,11.9262,11.9262,73.9571,73.9571,73.9571,44199.1,44199.1,44199.1,378.458,378.458,378.458,337.021,337.021,337.021,41417.4,41417.4,41417.4,1.11856e+08,1.11856e+08,1.11856e+08,0.00731182,0.00731182,0.00731182,0.0447484,0.0447484,0.0447484
270,2.97199e+06,2.97199e+06,2.97199e+06,16.2651,16.2651,16.2651,90.3503,90.3503,90.3503,6.0921e+06,6.0921e+06,6.0921e+06,6.78111e+06,6.78111e+06,6.78111e+06,14.4859,14.4859,14.4859,72.3163,72.3163,72.3163,40244.7,40244.7,40244.7,383.513,383.513,383.513,341.638,341.638,341.638,37677.9,37677.9,37677.9,1.11841e+08,1.11841e+08,1.11841e+08,0.00886131,0.00886131,0.00886131,0.0436816,0.0436816,0.0436816
271,2.99233e+06,2.99233e+06,2.99233e+06,20.1154,20.1154,20.1154,89.9707,89.9707,89.9707,6.09097e+06,6.09097e+06,6.09097e+06,6.78382e+06,6.78382e+06,6.78382e+06,17.8003,17.8003,17.8003,71.5077,71.5077,71.5077,36664.3,36664.3,36664.3,397.535,397.535,397.535,353.966,353.966,353.966,34291,34291,34291,1.11826e+08,1.11826e+08,1.11826e+08,0.0108648,0.0108648,0.0108648,0.0431205,0.0431205,0.0431205
272,3.01265e+06,3.01265e+06,3.01265e+06,25.167,25.167,25.167,90.592,90.592,90.592,6.08983e+06,6.08983e+06,6.08983e+06,6.78617e+06,6.78617e+06,6.78617e+06,22.1278,22.1278,22.1278,71.5008,71.5008,71.5008,33425.1,33425.1,33425.1,422.566,422.566,422.566,375.719,375.719,375.719,31225.5,31225.5,31225.5,1.1181e+08,1.1181e+08,1.1181e+08,0.0134769,0.0134769,0.0134769,0.0430445,0.0430445,0.0430445
273,3.03293e+06,3.03293e+06,3.03293e+06,31.8528,31.8528,31.8528,92.2302,92.2302,92.2302,6.0887e+06,6.0887e+06,6.0887e+06,6.78821e+06,6.78821e+06,6.78821e+06,27.8271,27.8271,27.8271,72.2916,72.2916,72.2916,30497.4,30497.4,30497.4,461.485,461.485,461.485,409.303,409.303,409.303,28452.9,28452.9,28452.9,1.11795e+08,1.11795e+08,1.11795e+08,0.0169119,0.0169119,0.0169119,0.0434489,0.0434489,0.0434489
274,3.05316e+06,3.05316e+06,3.05316e+06,40.781,40.781,40.781,94.9344,94.9344,94.9344,6.08756e+06,6.08756e+06,6.08756e+06,6.78994e+06,6.78994e+06,6.78994e+06,35.3994,35.3994,35.3994,73.9023,73.9023,73.9023,27854.5,27854.5,27854.5,518.337,518.337,518.337,458.084,458.084,458.084,25947.6,25947.6,25947.6,1.11779e+08,1.11779e+08,1.11779e+08,0.0214688,0.0214688,0.0214688,0.0443445,0.0443445,0.0443445
275,3.07334e+06,3.07334e+06,3.07334e+06,52.8128,52.8128,52.8128,98.7894,98.7894,98.7894,6.08643e+06,6.08643e+06,6.08643e+06,6.79139e+06,6.79139e+06,6.79139e+06,45.5516,45.5516,45.5516,76.3818,76.3818,76.3818,25472.4,25472.4,25472.4,598.81,598.81,598.81,526.778,526.778,526.778,23686.6,23686.6,23686.6,1.11762e+08,1.11762e+08,1.11762e+08,0.0275688,0.0275688,0.0275688,0.0457588,0.0457588,0.0457588
276,3.09346e+06,3.09346e+06,3.09346e+06,69.1765,69.1765,69.1765,103.92,103.92,103.92,6.08529e+06,6.08529e+06,6.08529e+06,6.79258e+06,6.79258e+06,6.79258e+06,59.287,59.287,59.287,79.8089,79.8089,79.8089,23329.5,23329.5,23329.5,710.942,710.942,710.942,622.017,622.017,622.017,21649,21649,21649,1.11746e+08,1.11746e+08,1.11746e+08,0.0358094,0.0358094,0.0358094,0.0477364,0.0477364,0.0477364
277,3.11348e+06,3.11348e+06,3.11348e+06,91.6381,91.6381,91.6381,110.496,110.496,110.496,6.08416e+06,6.08416e+06,6.08416e+06,6.79352e+06,6.79352e+06,6.79352e+06,78.0418,78.0418,78.0418,84.2952,84.2952,84.2952,21407,21407,21407,866.139,866.139,866.139,753.168,753.168,753.168,19816.4,19816.4,19816.4,1.1173e+08,1.1173e+08,1.1173e+08,0.0470444,0.0470444,0.0470444,0.0503416,0.0503416,0.0503416
278,3.13338e+06,3.13338e+06,3.13338e+06,122.756,122.756,122.756,118.743,118.743,118.743,6.08302e+06,6.08302e+06,6.08302e+06,6.79419e+06,6.79419e+06,6.79419e+06,103.887,103.887,103.887,89.9915,89.9915,89.9915,19688.1,19688.1,19688.1,1080.69,1080.69,1080.69,933.554,933.554,933.554,18172.4,18172.4,18172.4,1.11713e+08,1.11713e+08,1.11713e+08,0.062504,0.062504,0.062504,0.0536617,0.0536617,0.0536617
279,3.15312e+06,3.15312e+06,3.15312e+06,166.261,166.261,166.261,128.951,128.951,128.951,6.0819e+06,6.0819e+06,6.0819e+06,6.79461e+06,6.79461e+06,6.79461e+06,139.829,139.829,139.829,97.0946,97.0946,97.0946,18158.6,18158.6,18158.6,1378.02,1378.02,1378.02,1182.24,1182.24,1182.24,16702.8,16702.8,16702.8,1.11697e+08,1.11697e+08,1.11697e+08,0.0839733,0.0839733,0.0839733,0.0578111,0.0578111,0.0578111
280,3.17265e+06,3.17265e+06,3.17265e+06,227.637,227.637,227.637,141.493,141.493,141.493,6.08078e+06,6.08078e+06,6.08078e+06,6.79474e+06,6.79474e+06,6.79474e+06,190.268,190.268,190.268,105.858,105.858,105.858,16806.3,16806.3,16806.3,1792.04,1792.04,1792.04,1526.69,1526.69,1526.69,15395.2,15395.2,15395.2,1.1168e+08,1.1168e+08,1.1168e+08,0.114061,0.114061,0.114061,0.0629375,0.0629375,0.0629375
281,3.19188e+06,3.19188e+06,3.19188e+06,314.991,314.991,314.991,156.838,156.838,156.838,6.07968e+06,6.07968e+06,6.07968e+06,6.79455e+06,6.79455e+06,6.79455e+06,261.68,261.68,261.68,116.605,116.605,116.605,15621.5,15621.5,15621.5,2372.17,2372.17,2372.17,2006.77,2006.77,2006.77,14239.2,14239.2,14239.2,1.11664e+08,1.11664e+08,1.11664e+08,0.156606,0.156606,0.156606,0.0692288,0.0692288,0.0692288
282,3.21071e+06,3.21071e+06,3.21071e+06,440.374,440.374,440.374,175.578,175.578,175.578,6.07861e+06,6.07861e+06,6.07861e+06,6.79397e+06,6.79397e+06,6.79397e+06,363.651,363.651,363.651,129.741,129.741,129.741,14597,14597,14597,3190.94,3190.94,3190.94,2680.7,2680.7,2680.7,13226.4,13226.4,13226.4,1.11647e+08,1.11647e+08,1.11647e+08,0.217289,0.217289,0.217289,0.0769226,0.0769226,0.0769226
283,3.22896e+06,3.22896e+06,3.22896e+06,621.774,621.774,621.774,198.451,198.451,198.451,6.0776e+06,6.0776e+06,6.0776e+06,6.79288e+06,6.79288e+06,6.79288e+06,510.438,510.438,510.438,145.777,145.777,145.777,13727.8,13727.8,13727.8,4355.37,4355.37,4355.37,3634.03,3634.03,3634.03,12350.7,12350.7,12350.7,1.11631e+08,1.11631e+08,1.11631e+08,0.304562,0.304562,0.304562,0.0863171,0.0863171,0.0863171
284,3.2464e+06,3.2464e+06,3.2464e+06,886.115,886.115,886.115,226.367,226.367,226.367,6.07667e+06,6.07667e+06,6.07667e+06,6.79113e+06,6.79113e+06,6.79113e+06,723.305,723.305,723.305,165.347,165.347,165.347,13012.1,13012.1,13012.1,6024.26,6024.26,6024.26,4993.19,4993.19,4993.19,11607.8,11607.8,11607.8,1.11615e+08,1.11615e+08,1.11615e+08,0.431039,0.431039,0.431039,0.0977831,0.0977831,0.0977831
285,3.26266e+06,3.26266e+06,3.26266e+06,1273.67,1273.67,1273.67,260.432,260.432,260.432,6.07587e+06,6.07587e+06,6.07587e+06,6.78846e+06,6.78846e+06,6.78846e+06,1033.97,1033.97,1033.97,189.229,189.229,189.229,12450.6,12450.6,12450.6,8433.95,8433.95,8433.95,6945.62,6945.62,6945.62,10996.1,10996.1,10996.1,1.11599e+08,1.11599e+08,1.11599e+08,0.615573,0.615573,0.615573,0.111776,0.111776,0.111776
286,3.27723e+06,3.27723e+06,3.27723e+06,1844.39,1844.39,1844.39,301.951,301.951,301.951,6.07528e+06,6.07528e+06,6.07528e+06,6.78449e+06,6.78449e+06,6.78449e+06,1489.59,1489.59,1489.59,218.355,218.355,218.355,12047.8,12047.8,12047.8,11936.7,11936.7,11936.7,9769.81,9769.81,9769.81,10516.4,10516.4,10516.4,1.11583e+08,1.11583e+08,1.11583e+08,0.886281,0.886281,0.886281,0.128845,0.128845,0.128845
287,3.28934e+06,3.28934e+06,3.28934e+06,2686.58,2686.58,2686.58,352.39,352.39,352.39,6.07501e+06,6.07501e+06,6.07501e+06,6.77865e+06,6.77865e+06,6.77865e+06,2159.56,2159.56,2159.56,253.808,253.808,253.808,11811.3,11811.3,11811.3,17056,17056,17056,13878.8,13878.8,13878.8,10172.2,10172.2,10172.2,1.11568e+08,1.11568e+08,1.11568e+08,1.28479,1.28479,1.28479,0.149629,0.149629,0.149629
288,3.29785e+06,3.29785e+06,3.29785e+06,3927.45,3927.45,3927.45,413.255,413.255,413.255,6.07525e+06,6.07525e+06,6.07525e+06,6.77008e+06,6.77008e+06,6.77008e+06,3144.15,3144.15,3144.15,296.765,296.765,296.765,11752.3,11752.3,11752.3,24564.2,24564.2,24564.2,19881.3,19881.3,19881.3,9969.86,9969.86,9969.86,1.11553e+08,1.11553e+08,1.11553e+08,1.87179,1.87179,1.87179,0.174831,0.174831,0.174831
289,3.30116e+06,3.30116e+06,3.30116e+06,5743.26,5743.26,5743.26,485.794,485.794,485.794,6.07625e+06,6.07625e+06,6.07625e+06,6.75756e+06,6.75756e+06,6.75756e+06,4583.21,4583.21,4583.21,348.358,348.358,348.358,11884.8,11884.8,11884.8,35582.1,35582.1,35582.1,28661.6,28661.6,28661.6,9918.48,9918.48,9918.48,1.11539e+08,1.11539e+08,1.11539e+08,2.73326,2.73326,2.73326,0.20514,0.20514,0.20514
