index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,5.06605e+06,3313.85,3144.51,5.36026e+06,4.72629e+06,2784.9,2997.08,484760,519611,435443,460482,1.10519e+08,3.61664,6.72194,3.95936,7.75807
0,156,5.06708e+06,3298.04,3134.61,5.36116e+06,4.72721e+06,2771.6,2987.55,484209,518834,434816,459989,1.10523e+08,3.59797,6.69819,2.65086,3.06462
0,157,5.06817e+06,3285.02,3127.17,5.36206e+06,4.72816e+06,2760.62,2980.33,483642,518028,434164,459481,1.10527e+08,3.58226,6.67955,3.82991,6.0238
0,158,5.06929e+06,3274.89,3122.25,5.36297e+06,4.72913e+06,2752.07,2975.49,483068,517203,433496,458965,1.10531e+08,3.56963,6.6662,1.38774,5.86822
0,159,5.07044e+06,3267.72,3119.88,5.36386e+06,4.7301e+06,2745.99,2973.06,482495,516369,432820,458448,1.10535e+08,3.56018,6.65825,1.89022,11.0079
0,160,5.0716e+06,3263.55,3120.07,5.36474e+06,4.73108e+06,2742.42,2973.05,481930,515535,432142,457939,1.10539e+08,3.55398,6.65573,2.06309,4.68633
0,161,5.07274e+06,3262.36,3122.79,5.36559e+06,4.73204e+06,2741.36,2975.44,481383,514710,431472,457444,1.10543e+08,3.55102,6.65863,4.72062,8.23993
0,162,5.07386e+06,3264.12,3127.97,5.36641e+06,4.733e+06,2742.79,2980.18,480859,513904,430817,456971,1.10546e+08,3.55131,6.66685,3.92646,9.90205
0,163,5.07493e+06,3268.77,3135.52,5.36719e+06,4.73393e+06,2746.65,2987.18,480367,513125,430184,456527,1.1055e+08,3.55478,6.68023,3.84561,6.59253
0,164,5.07593e+06,3276.21,3145.34,5.36793e+06,4.73483e+06,2752.87,2996.34,479912,512382,429580,456117,1.10554e+08,3.56134,6.69857,4.41598,8.22881
0,165,5.07686e+06,3286.29,3157.26,5.36861e+06,4.73569e+06,2761.34,3007.53,479501,511682,429013,455749,1.10558e+08,3.57088,6.72159,2.8414,12.5978
0,166,5.0777e+06,3298.87,3171.12,5.36924e+06,4.73651e+06,2771.92,3020.58,479140,511033,428487,455426,1.10561e+08,3.58323,6.74894,5.00055,3.25588
0,167,5.07843e+06,3313.74,3186.71,5.36981e+06,4.73729e+06,2784.46,3035.31,478833,510441,428010,455154,1.10565e+08,3.5982,6.78024,2.34542,5.88111
0,168,5.07905e+06,3330.68,3203.81,5.37032e+06,4.73802e+06,2798.78,3051.5,478583,509911,427584,454936,1.10569e+08,3.61557,6.81503,6.46246,5.37594
0,169,5.07954e+06,3349.45,3222.17,5.37077e+06,4.73869e+06,2814.66,3068.93,478394,509449,427215,454775,1.10572e+08,3.63508,6.85281,4.77388,8.77926
0,170,5.0799e+06,3369.76,3241.51,5.37114e+06,4.73931e+06,2831.89,3087.34,478269,509058,426906,454674,1.10576e+08,3.65646,6.89302,2.84047,3.18389
0,171,5.08011e+06,3391.32,3261.54,5.37145e+06,4.73986e+06,2850.2,3106.45,478208,508742,426659,454634,1.1058e+08,3.67938,6.93507,3.22954,7.1512
0,172,5.08018e+06,3413.8,3281.97,5.37169e+06,4.74035e+06,2869.35,3125.98,478212,508501,426477,454656,1.10583e+08,3.70351,6.97834,4.46865,5.57111
0,173,5.0801e+06,3436.87,3302.46,5.37186e+06,4.74078e+06,2889.03,3145.63,478280,508336,426359,454739,1.10587e+08,3.72849,7.02214,3.19153,6.94905
0,174,5.07987e+06,3460.16,3322.69,5.37197e+06,4.74115e+06,2908.95,3165.09,478410,508249,426306,454881,1.1059e+08,3.75394,7.06581,5.34224,8.28506
0,175,5.0795e+06,3483.32,3342.33,5.37201e+06,4.74146e+06,2928.81,3184.05,478601,508235,426316,455081,1.10594e+08,3.77947,7.10863,4.04401,10.3309
0,176,5.07898e+06,3505.98,3361.06,5.372e+06,4.74172e+06,2948.31,3202.19,478847,508294,426388,455334,1.10597e+08,3.8047,7.14991,4.8584,4.25457
0,177,5.07833e+06,3527.77,3378.55,5.37193e+06,4.74192e+06,2967.12,3219.21,479145,508422,426519,455637,1.10601e+08,3.8292,7.18895,2.58422,8.31847
0,178,5.07755e+06,3548.33,3394.49,5.37182e+06,4.74206e+06,2984.95,3234.81,479489,508613,426704,455985,1.10604e+08,3.85259,7.22509,7.02748,6.61842
0,179,5.07665e+06,3567.33,3408.6,5.37167e+06,4.74216e+06,3001.51,3248.73,479873,508862,426940,456372,1.10607e+08,3.87449,7.25768,3.18241,7.17819
0,180,5.07565e+06,3584.42,3420.62,5.37148e+06,4.74222e+06,3016.52,3260.7,480289,509163,427219,456791,1.10611e+08,3.89452,7.28613,2.82255,7.65532
0,181,5.07456e+06,3599.34,3430.32,5.37126e+06,4.74225e+06,3029.73,3270.5,480731,509507,427537,457235,1.10614e+08,3.91236,7.30992,5.09953,11.3761
0,182,5.07339e+06,3611.8,3437.5,5.37103e+06,4.74225e+06,3040.92,3277.95,481189,509887,427887,457697,1.10617e+08,3.92769,7.3286,3.83868,9.5115
0,183,5.07216e+06,3621.6,3442.02,5.37079e+06,4.74223e+06,3049.89,3282.9,481657,510293,428260,458168,1.10621e+08,3.94025,7.34179,2.3191,5.51627
0,184,5.07089e+06,3628.57,3443.77,5.37055e+06,4.7422e+06,3056.49,3285.23,482123,510717,428650,458641,1.10624e+08,3.94983,7.3492,2.62375,2.14848
0,185,5.0696e+06,3632.58,3442.69,5.37032e+06,4.74216e+06,3060.62,3284.89,482581,511149,429049,459106,1.10627e+08,3.95626,7.35066,0.208127,10.5494
0,186,5.06831e+06,3633.56,3438.78,5.37011e+06,4.74213e+06,3062.21,3281.86,483022,511580,429448,459557,1.1063e+08,3.95943,7.34609,2.35791,4.92188
0,187,5.06703e+06,3631.5,3432.07,5.36992e+06,4.7421e+06,3061.23,3276.17,483436,512000,429839,459983,1.10633e+08,3.95929,7.33552,3.57185,9.89449
0,188,5.06578e+06,3626.44,3422.67,5.36976e+06,4.74209e+06,3057.71,3267.9,483815,512399,430214,460379,1.10636e+08,3.95584,7.31907,3.41846,8.16604
0,189,5.06458e+06,3618.46,3410.7,5.36964e+06,4.74211e+06,3051.72,3257.18,484153,512770,430567,460737,1.10639e+08,3.94917,7.297,2.53281,5.0552
0,190,5.06345e+06,3607.72,3396.35,5.36958e+06,4.74216e+06,3043.38,3244.16,484443,513103,430890,461049,1.10642e+08,3.93938,7.26962,9.18789,8.58088
0,191,5.06241e+06,3594.41,3379.84,5.36956e+06,4.74225e+06,3032.85,3229.06,484678,513391,431176,461310,1.10645e+08,3.92667,7.23736,2.93344,6.13076
0,192,5.06145e+06,3578.77,3361.42,5.3696e+06,4.74238e+06,3020.3,3212.1,484853,513627,431419,461516,1.10648e+08,3.91126,7.20072,7.88167,11.7378
0,193,5.06061e+06,3561.05,3341.37,5.36971e+06,4.74256e+06,3005.98,3193.55,484963,513806,431615,461661,1.10651e+08,3.89342,7.16026,3.35256,5.09958
0,194,5.05988e+06,3541.58,3320.01,5.36988e+06,4.74278e+06,2990.12,3173.69,485006,513923,431760,461743,1.10654e+08,3.87348,7.11661,2.09527,7.24072
0,195,5.05928e+06,3520.66,3297.64,5.37011e+06,4.74307e+06,2973.01,3152.83,484980,513973,431849,461759,1.10656e+08,3.85175,7.07043,3.07115,3.86159
0,196,5.05881e+06,3498.66,3274.59,5.37042e+06,4.7434e+06,2954.93,3131.28,484883,513955,431881,461708,1.10659e+08,3.82862,7.02239,7.69296,6.34175
0,197,5.05848e+06,3475.92,3251.2,5.37079e+06,4.74379e+06,2936.17,3109.35,484715,513868,431855,461590,1.10662e+08,3.80447,6.97321,5.77643,0.4588
0,198,5.05829e+06,3452.8,3227.79,5.37123e+06,4.74424e+06,2917.04,3087.34,484477,513710,431770,461406,1.10664e+08,3.77967,6.92359,4.35676,10.2313
0,199,5.05823e+06,3429.65,3204.68,5.37173e+06,4.74475e+06,2897.84,3065.58,484171,513482,431626,461156,1.10667e+08,3.75462,6.87422,3.56945,10.2395
0,200,5.05831e+06,3406.82,3182.18,5.3723e+06,4.7453e+06,2878.86,3044.34,483800,513188,431426,460845,1.10669e+08,3.7297,6.82577,4.52116,4.0903
0,201,5.05852e+06,3384.65,3160.58,5.37292e+06,4.74591e+06,2860.38,3023.92,483368,512829,431171,460475,1.10672e+08,3.70529,6.77888,2.74719,10.8064
0,202,5.05885e+06,3363.45,3140.15,5.3736e+06,4.74656e+06,2842.68,3004.57,482879,512410,430864,460050,1.10674e+08,3.68174,6.73415,1.64854,9.4746
0,203,5.05929e+06,3343.51,3121.14,5.37432e+06,4.74725e+06,2826,2986.53,482339,511935,430511,459576,1.10676e+08,3.65938,6.69214,4.50687,6.83504
0,204,5.05985e+06,3325.1,3103.76,5.37509e+06,4.74798e+06,2810.58,2970.01,481753,511410,430114,459057,1.10678e+08,3.63853,6.65335,4.53544,5.36205
0,205,5.06049e+06,3308.47,3088.22,5.37589e+06,4.74874e+06,2796.63,2955.22,481128,510841,429680,458501,1.1068e+08,3.61946,6.61824,5.8562,9.50309
0,206,5.06122e+06,3293.84,3074.68,5.37672e+06,4.74953e+06,2784.33,2942.3,480470,510235,429214,457913,1.10682e+08,3.60243,6.58719,5.10983,10.957
0,207,5.06202e+06,3281.38,3063.28,5.37758e+06,4.75034e+06,2773.84,2931.4,479788,509600,428722,457300,1.10684e+08,3.58767,6.56053,5.27075,8.72472
0,208,5.06287e+06,3271.25,3054.14,5.37844e+06,4.75116e+06,2765.3,2922.64,479088,508943,428210,456669,1.10686e+08,3.57535,6.53856,5.11787,10.1008
0,209,5.06376e+06,3263.58,3047.33,5.37932e+06,4.75199e+06,2758.82,2916.09,478378,508272,427687,456028,1.10688e+08,3.56563,6.52146,2.21825,11.4423
0,210,5.06467e+06,3258.46,3042.9,5.38019e+06,4.75281e+06,2754.47,2911.81,477666,507595,427157,455384,1.1069e+08,3.55864,6.5094,3.23389,2.63054
0,211,5.06559e+06,3255.94,3040.89,5.38106e+06,4.75363e+06,2752.32,2909.83,476958,506921,426628,454744,1.10691e+08,3.55445,6.50247,3.96648,5.60975
0,212,5.06651e+06,3256.06,3041.3,5.38191e+06,4.75444e+06,2752.39,2910.15,476264,506258,426108,454114,1.10693e+08,3.55313,6.50069,4.92265,9.14469
0,213,5.06739e+06,3258.81,3044.08,5.38274e+06,4.75522e+06,2754.68,2912.75,475589,505613,425602,453503,1.10694e+08,3.55468,6.50403,7.35122,1.24629
0,214,5.06824e+06,3264.15,3049.18,5.38355e+06,4.75597e+06,2759.18,2917.57,474941,504995,425118,452917,1.10696e+08,3.55908,6.5124,4.84448,4.87716
0,215,5.06903e+06,3272.03,3056.51,5.38431e+06,4.75669e+06,2765.82,2924.55,474327,504410,424662,452361,1.10697e+08,3.56629,6.52565,6.1141,6.61692
0,216,5.06976e+06,3282.34,3065.97,5.38504e+06,4.75738e+06,2774.53,2933.57,473752,503867,424239,451843,1.10698e+08,3.57622,6.54358,2.03142,3.68128
0,217,5.07039e+06,3294.95,3077.4,5.38573e+06,4.75801e+06,2785.2,2944.5,473222,503372,423856,451367,1.10699e+08,3.58874,6.56592,4.46926,6.98464
0,218,5.07094e+06,3309.7,3090.66,5.38636e+06,4.7586e+06,2797.71,2957.21,472742,502930,423518,450938,1.107e+08,3.6037,6.59235,2.38456,6.8863
0,219,5.07137e+06,3326.4,3105.54,5.38694e+06,4.75913e+06,2811.89,2971.5,472317,502546,423229,450561,1.10701e+08,3.62092,6.6225,4.99114,8.15199
0,220,5.07169e+06,3344.84,3121.84,5.38746e+06,4.7596e+06,2827.57,2987.19,471949,502227,422992,450239,1.10702e+08,3.64016,6.65595,3.76511,5.53782
0,221,5.07188e+06,3364.77,3139.32,5.38792e+06,4.76002e+06,2844.55,3004.05,471643,501974,422813,449976,1.10703e+08,3.66118,6.69222,2.82806,9.25257
0,222,5.07193e+06,3385.9,3157.73,5.38833e+06,4.76037e+06,2862.58,3021.85,471399,501791,422691,449772,1.10703e+08,3.6837,6.73081,2.75593,6.48478
0,223,5.07185e+06,3407.96,3176.8,5.38867e+06,4.76065e+06,2881.44,3040.32,471220,501680,422631,449629,1.10704e+08,3.70741,6.77114,5.432,4.62744
0,224,5.07163e+06,3430.62,3196.25,5.38894e+06,4.76088e+06,2900.85,3059.21,471105,501641,422632,449548,1.10705e+08,3.73198,6.81263,3.44792,6.07461
0,225,5.07125e+06,3453.54,3215.76,5.38916e+06,4.76103e+06,2920.53,3078.22,471053,501674,422694,449528,1.10705e+08,3.75705,6.85467,5.29227,6.5092
0,226,5.07074e+06,3476.38,3235.05,5.38932e+06,4.76113e+06,2940.19,3097.07,471063,501779,422816,449568,1.10706e+08,3.78224,6.8966,5.7522,7.19954
0,227,5.07009e+06,3498.79,3253.81,5.38942e+06,4.76116e+06,2959.53,3115.47,471133,501953,422997,449666,1.10706e+08,3.80719,6.93779,5.94083,10.5034
0,228,5.0693e+06,3520.41,3271.73,5.38947e+06,4.76113e+06,2978.24,3133.13,471259,502192,423234,449818,1.10707e+08,3.83149,6.97757,0,9.19192
0,229,5.06838e+06,3540.87,3288.51,5.38947e+06,4.76105e+06,2996.03,3149.76,471437,502491,423523,450021,1.10707e+08,3.85476,7.0153,1.07692,9.74516
0,230,5.06734e+06,3559.84,3303.87,5.38943e+06,4.76092e+06,3012.61,3165.08,471661,502847,423860,450269,1.10707e+08,3.87662,7.05036,5.74566,3.73967
0,231,5.06619e+06,3576.99,3317.55,5.38936e+06,4.76075e+06,3027.68,3178.84,471926,503251,424239,450558,1.10707e+08,3.89668,7.08216,4.1125,8.40773
0,232,5.06494e+06,3592,3329.3,5.38925e+06,4.76054e+06,3041,3190.81,472225,503697,424654,450881,1.10708e+08,3.91462,7.11014,3.16953,9.59946
0,233,5.06361e+06,3604.62,3338.92,5.38912e+06,4.7603e+06,3052.32,3200.78,472552,504177,425100,451231,1.10708e+08,3.9301,7.13383,2.28704,9.04505
0,234,5.06222e+06,3614.59,3346.22,5.38897e+06,4.76004e+06,3061.42,3208.56,472897,504682,425567,451602,1.10708e+08,3.94283,7.15279,3.47125,5.83375
0,235,5.06077e+06,3621.72,3351.06,5.38882e+06,4.75976e+06,3068.16,3214.03,473255,505202,426050,451985,1.10708e+08,3.95259,7.16668,4.91842,10.0526
0,236,5.05929e+06,3625.87,3353.36,5.38866e+06,4.75947e+06,3072.37,3217.07,473616,505730,426539,452374,1.10708e+08,3.95918,7.17524,5.75047,7.43631
0,237,5.0578e+06,3626.92,3353.05,5.38851e+06,4.75918e+06,3073.99,3217.63,473972,506254,427027,452760,1.10708e+08,3.96244,7.1783,1.89476,7.87183
0,238,5.05631e+06,3624.84,3350.13,5.38838e+06,4.7589e+06,3072.95,3215.7,474315,506765,427506,453135,1.10708e+08,3.96231,7.17579,1.23923,0
0,239,5.05484e+06,3619.63,3344.64,5.38827e+06,4.75864e+06,3069.26,3211.3,474638,507254,427966,453493,1.10708e+08,3.95875,7.16773,1.62986,8.40735
0,240,5.05341e+06,3611.35,3336.66,5.38819e+06,4.75841e+06,3062.96,3204.5,474933,507711,428401,453825,1.10708e+08,3.9518,7.15424,3.79391,9.60655
0,241,5.05203e+06,3600.12,3326.33,5.38815e+06,4.7582e+06,3054.14,3195.42,475193,508128,428803,454125,1.10707e+08,3.94155,7.13554,4.45591,8.66648
0,242,5.05073e+06,3586.11,3313.79,5.38815e+06,4.75804e+06,3042.93,3184.21,475411,508496,429165,454386,1.10707e+08,3.92815,7.11193,2.7666,7.35052
0,243,5.04951e+06,3569.52,3299.27,5.3882e+06,4.75792e+06,3029.52,3171.05,475582,508808,429480,454604,1.10707e+08,3.9118,7.0838,1.28883,6.16965
0,244,5.04839e+06,3550.6,3282.99,5.3883e+06,4.75785e+06,3014.09,3156.17,475700,509057,429744,454773,1.10707e+08,3.89275,7.05162,3.02874,0.511312
0,245,5.04739e+06,3529.65,3265.22,5.38845e+06,4.75784e+06,2996.9,3139.81,475763,509239,429950,454889,1.10707e+08,3.87129,7.01591,1.35855,6.99845
0,246,5.0465e+06,3506.97,3246.23,5.38866e+06,4.75788e+06,2978.21,3122.23,475767,509348,430096,454949,1.10706e+08,3.84774,6.97724,4.91409,8.41922
0,247,5.04575e+06,3482.9,3226.32,5.38893e+06,4.75799e+06,2958.29,3103.72,475709,509381,430177,454952,1.10706e+08,3.82247,6.93622,4.75048,10.2938
0,248,5.04513e+06,3457.79,3205.8,5.38926e+06,4.75816e+06,2937.44,3084.56,475589,509336,430193,454895,1.10706e+08,3.79584,6.89351,4.73174,5.67696
0,249,5.04465e+06,3432.01,3184.97,5.38965e+06,4.75839e+06,2915.98,3065.05,475407,509213,430143,454779,1.10705e+08,3.76825,6.84975,5.51819,8.3001
0,250,5.0443e+06,3405.91,3164.14,5.3901e+06,4.75869e+06,2894.19,3045.48,475163,509010,430025,454603,1.10705e+08,3.74009,6.80559,0.992172,10.5426
0,251,5.0441e+06,3379.85,3143.61,5.39061e+06,4.75905e+06,2872.39,3026.15,474860,508730,429841,454371,1.10705e+08,3.71174,6.7617,4.11091,7.63076
0,252,5.04403e+06,3354.16,3123.66,5.39116e+06,4.75947e+06,2850.87,3007.31,474499,508375,429594,454083,1.10704e+08,3.6836,6.71869,3.99862,5.66633
0,253,5.04409e+06,3329.2,3104.57,5.39177e+06,4.75995e+06,2829.91,2989.25,474085,507948,429285,453744,1.10704e+08,3.65603,6.67717,3.79147,5.06845
0,254,5.04428e+06,3305.26,3086.59,5.39242e+06,4.76048e+06,2809.78,2972.2,473622,507453,428918,453356,1.10704e+08,3.62939,6.6377,6.06594,10.3726
0,255,5.04459e+06,3282.63,3069.96,5.39311e+06,4.76107e+06,2790.73,2956.4,473114,506895,428497,452926,1.10703e+08,3.60401,6.60081,3.83653,12.8035
0,256,5.045e+06,3261.59,3054.89,5.39383e+06,4.7617e+06,2772.99,2942.05,472567,506281,428028,452457,1.10703e+08,3.5802,6.56699,1.40932,5.55839
0,257,5.04551e+06,3242.36,3041.55,5.39458e+06,4.76237e+06,2756.76,2929.33,471987,505617,427515,451956,1.10702e+08,3.55822,6.53665,3.94847,10.51
0,258,5.0461e+06,3225.16,3030.11,5.39535e+06,4.76307e+06,2742.23,2918.4,471381,504910,426965,451429,1.10702e+08,3.53833,6.51017,5.71989,6.24659
0,259,5.04677e+06,3210.16,3020.7,5.39613e+06,4.7638e+06,2729.54,2909.39,470755,504168,426384,450881,1.10702e+08,3.52075,6.48787,3.16329,12.8302
0,260,5.04749e+06,3197.52,3013.43,5.39692e+06,4.76455e+06,2718.84,2902.41,470117,503398,425779,450320,1.10701e+08,3.50565,6.47001,3.17851,6.08977
0,261,5.04825e+06,3187.34,3008.38,5.39771e+06,4.76531e+06,2710.22,2897.53,469472,502609,425156,449753,1.10701e+08,3.49317,6.45679,5.39558,6.48977
0,262,5.04904e+06,3179.73,3005.6,5.39849e+06,4.76609e+06,2703.76,2894.82,468830,501809,424523,449186,1.107e+08,3.48345,6.44836,0,6.76783
0,263,5.04985e+06,3174.73,3005.1,5.39926e+06,4.76686e+06,2699.52,2894.3,468195,501006,423887,448625,1.107e+08,3.47655,6.4448,2.66833,4.82807
0,264,5.05064e+06,3172.37,3006.89,5.4e+06,4.76763e+06,2697.52,2895.96,467577,500209,423255,448079,1.107e+08,3.47253,6.44613,1.07462,1.29711
0,265,5.05142e+06,3172.64,3010.93,5.40072e+06,4.76838e+06,2697.76,2899.79,466981,499425,422634,447553,1.10699e+08,3.47139,6.45233,6.56773,9.11749
0,266,5.05217e+06,3175.51,3017.17,5.4014e+06,4.76912e+06,2700.22,2905.74,466413,498664,422030,447054,1.10699e+08,3.47312,6.4633,0,2.90355
0,267,5.05286e+06,3180.91,3025.52,5.40204e+06,4.76983e+06,2704.84,2913.72,465881,497931,421450,446587,1.10698e+08,3.47767,6.47889,3.10143,5.86126
0,268,5.0535e+06,3188.75,3035.86,5.40264e+06,4.7705e+06,2711.54,2923.64,465389,497235,420900,446158,1.10698e+08,3.48495,6.49889,4.0389,8.81473
0,269,5.05405e+06,3198.91,3048.07,5.40318e+06,4.77114e+06,2720.23,2935.36,464944,496583,420387,445772,1.10698e+08,3.49483,6.52306,4.79147,3.52793
0,270,5.05452e+06,3211.22,3061.97,5.40367e+06,4.77174e+06,2730.79,2948.74,464549,495979,419914,445434,1.10698e+08,3.50718,6.55106,3.65129,7.97618
0,271,5.05489e+06,3225.5,3077.39,5.4041e+06,4.77229e+06,2743.04,2963.59,464208,495430,419487,445148,1.10698e+08,3.52181,6.58253,4.81763,6.84281
0,272,5.05514e+06,3241.56,3094.11,5.40446e+06,4.77279e+06,2756.84,2979.73,463925,494941,419111,444916,1.10697e+08,3.5385,6.61705,4.64229,5.17856
0,273,5.05528e+06,3259.14,3111.89,5.40476e+06,4.77324e+06,2771.97,2996.93,463703,494515,418788,444742,1.10697e+08,3.55702,6.65415,1.80181,7.26931
0,274,5.0553e+06,3278,3130.49,5.405e+06,4.77364e+06,2788.22,3014.96,463542,494155,418521,444626,1.10697e+08,3.57711,6.69331,3.03326,10.6504
0,275,5.05518e+06,3297.85,3149.64,5.40517e+06,4.77397e+06,2805.35,3033.55,463444,493864,418312,444571,1.10697e+08,3.59845,6.73398,5.03685,7.62366
0,276,5.05493e+06,3318.39,3169.04,5.40527e+06,4.77425e+06,2823.11,3052.44,463408,493642,418162,444575,1.10697e+08,3.62074,6.77556,6.50638,4.99071
0,277,5.05455e+06,3339.31,3188.42,5.40531e+06,4.77447e+06,2841.24,3071.34,463434,493490,418072,444639,1.10698e+08,3.64364,6.81744,3.83884,4.42114
0,278,5.05403e+06,3360.26,3207.46,5.40529e+06,4.77463e+06,2859.45,3089.97,463520,493407,418041,444760,1.10698e+08,3.6668,6.85898,7.24837,3.84099
0,279,5.05338e+06,3380.92,3225.86,5.40521e+06,4.77474e+06,2877.45,3108.04,463663,493391,418067,444936,1.10698e+08,3.68984,6.89953,3.91669,7.64614
0,280,5.05261e+06,3400.95,3243.32,5.40507e+06,4.7748e+06,2894.96,3125.24,463859,493439,418149,445164,1.10699e+08,3.7124,6.93843,1.65921,8.72151
0,281,5.05171e+06,3419.99,3259.53,5.40489e+06,4.7748e+06,2911.68,3141.3,464103,493548,418282,445439,1.10699e+08,3.73411,6.97505,3.56419,9.93437
0,282,5.05071e+06,3437.74,3274.23,5.40465e+06,4.77477e+06,2927.33,3155.94,464391,493712,418464,445756,1.107e+08,3.75459,7.00875,1.564,4.03133
0,283,5.0496e+06,3453.86,3287.13,5.40438e+06,4.77469e+06,2941.65,3168.9,464716,493926,418688,446110,1.10701e+08,3.77349,7.03894,3.81421,6.23108
0,284,5.04841e+06,3468.07,3298.01,5.40408e+06,4.77457e+06,2954.37,3179.95,465071,494182,418950,446494,1.10702e+08,3.79048,7.06509,1.72602,4.50534
0,285,5.04714e+06,3480.1,3306.65,5.40376e+06,4.77443e+06,2965.26,3188.87,465449,494474,419244,446901,1.10703e+08,3.80525,7.08669,3.9566,3.3735
0,286,5.04581e+06,3489.72,3312.87,5.40341e+06,4.77427e+06,2974.13,3195.5,465842,494794,419562,447324,1.10704e+08,3.81751,7.10333,4.18735,5.243
0,287,5.04445e+06,3496.72,3316.53,5.40306e+06,4.77409e+06,2980.8,3199.69,466243,495133,419898,447754,1.10705e+08,3.82704,7.11466,6.31654,11.2992
0,288,5.04305e+06,3500.97,3317.55,5.40271e+06,4.77391e+06,2985.12,3201.34,466642,495483,420244,448184,1.10707e+08,3.83363,7.12042,5.53219,4.79869
0,289,5.04165e+06,3502.36,3315.86,5.40237e+06,4.77373e+06,2987.02,3200.4,467031,495834,420592,448607,1.10708e+08,3.83714,7.12045,2.75449,6.28183
0,290,5.04026e+06,3500.82,3311.47,5.40205e+06,4.77355e+06,2986.43,3196.85,467403,496176,420935,449013,1.1071e+08,3.83749,7.11468,6.21776,5.35617
0,291,5.0389e+06,3496.37,3304.42,5.40175e+06,4.7734e+06,2983.34,3190.73,467749,496503,421264,449395,1.10712e+08,3.83463,7.10313,4.27525,6.27084
0,292,5.03759e+06,3489.05,3294.79,5.40148e+06,4.77326e+06,2977.79,3182.1,468060,496803,421573,449746,1.10714e+08,3.82859,7.08594,6.80719,6.50877
0,293,5.03634e+06,3478.96,3282.71,5.40125e+06,4.77315e+06,2969.86,3171.1,468332,497070,421854,450058,1.10716e+08,3.81944,7.06334,2.01013,6.02845
0,294,5.03517e+06,3466.25,3268.37,5.40107e+06,4.77308e+06,2959.66,3157.88,468555,497295,422100,450326,1.10718e+08,3.80732,7.03564,1.37452,9.82269
0,295,5.03409e+06,3451.11,3251.95,5.40094e+06,4.77306e+06,2947.35,3142.63,468726,497472,422306,450543,1.1072e+08,3.79241,7.00325,4.76354,7.30053
0,296,5.03311e+06,3433.77,3233.71,5.40087e+06,4.77307e+06,2933.13,3125.57,468838,497594,422466,450704,1.10722e+08,3.77494,6.96663,7.17318,11.597
0,297,5.03226e+06,3414.5,3213.92,5.40085e+06,4.77314e+06,2917.22,3106.97,468889,497655,422574,450807,1.10725e+08,3.75518,6.92633,4.86729,3.3993
0,298,5.03153e+06,3393.58,3192.85,5.4009e+06,4.77327e+06,2899.85,3087.09,468874,497653,422629,450846,1.10727e+08,3.73343,6.88294,6.02908,3.9492
0,299,5.03094e+06,3371.34,3170.81,5.40101e+06,4.77345e+06,2881.31,3066.22,468792,497582,422625,450821,1.1073e+08,3.71001,6.83708,2.85222,7.97838
0,300,5.0305e+06,3348.1,3148.11,5.40119e+06,4.77369e+06,2861.86,3044.65,468641,497442,422563,450729,1.10733e+08,3.6853,6.7894,1.61363,6.39859
0,301,5.03019e+06,3324.2,3125.06,5.40143e+06,4.77399e+06,2841.8,3022.69,468421,497230,422439,450572,1.10735e+08,3.65965,6.74058,6.6398,8.99763
0,302,5.03004e+06,3299.99,3101.97,5.40174e+06,4.77434e+06,2821.41,3000.64,468134,496947,422254,450348,1.10738e+08,3.63343,6.69128,0.192148,6.02564
0,303,5.03003e+06,3275.79,3079.14,5.40211e+06,4.77476e+06,2800.99,2978.78,467781,496595,422010,450060,1.10741e+08,3.60702,6.64216,0.927524,2.77213
0,304,5.03016e+06,3251.95,3056.87,5.40253e+06,4.77523e+06,2780.82,2957.41,467365,496175,421707,449711,1.10744e+08,3.58078,6.59387,5.83643,5.96702
0,305,5.03043e+06,3228.78,3035.42,5.40302e+06,4.77575e+06,2761.17,2936.78,466889,495690,421347,449303,1.10747e+08,3.55508,6.547,1.2995,2.36985
0,306,5.03084e+06,3206.58,3015.07,5.40355e+06,4.77632e+06,2742.31,2917.16,466357,495144,420936,448841,1.1075e+08,3.53025,6.50214,7.81379,4.66326
0,307,5.03137e+06,3185.63,2996.04,5.40414e+06,4.77694e+06,2724.46,2898.76,465775,494541,420475,448329,1.10753e+08,3.5066,6.45982,5.28221,2.14363
0,308,5.03202e+06,3166.18,2978.54,5.40476e+06,4.77759e+06,2707.87,2881.81,465148,493889,419970,447772,1.10756e+08,3.48445,6.42052,5.3185,3.7734
0,309,5.03278e+06,3148.47,2962.76,5.40542e+06,4.77828e+06,2692.72,2866.48,464483,493192,419426,447177,1.10759e+08,3.46406,6.38468,4.1893,6.43046
0,310,5.03363e+06,3132.71,2948.88,5.4061e+06,4.779e+06,2679.2,2852.93,463785,492458,418849,446549,1.10762e+08,3.44567,6.35268,4.45223,4.89073
0,311,5.03456e+06,3119.07,2937.01,5.40681e+06,4.77974e+06,2667.46,2841.31,463062,491693,418244,445895,1.10766e+08,3.42949,6.32484,4.01565,4.6516
