time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
574,2.01444e+06,2.01444e+06,2.01444e+06,7668.19,7668.19,7668.19,7.06959,7.06959,7.06959,5.17558e+06,5.17558e+06,5.17558e+06,5.62261e+06,5.62261e+06,5.62261e+06,8266.43,8266.43,8266.43,6.9952,6.9952,6.9952,240933,240933,240933,743682,743682,743682,748696,748696,748696,198345,198345,198345,1.13188e+08,1.13188e+08,1.13188e+08,12.763,12.763,12.763,0.0199281,0.0199281,0.0199281
575,2.0157e+06,2.0157e+06,2.0157e+06,5733.56,5733.56,5733.56,4.63458,4.63458,4.63458,5.20092e+06,5.20092e+06,5.20092e+06,5.60951e+06,5.60951e+06,5.60951e+06,6166.62,6166.62,6166.62,4.61035,4.61035,4.61035,232511,232511,232511,738193,738193,738193,744614,744614,744614,191415,191415,191415,1.13198e+08,1.13198e+08,1.13198e+08,9.55389,9.55389,9.55389,0.0130537,0.0130537,0.0130537
576,2.02175e+06,2.02175e+06,2.02175e+06,4290.38,4290.38,4290.38,3.07197,3.07197,3.07197,5.22597e+06,5.22597e+06,5.22597e+06,5.60134e+06,5.60134e+06,5.60134e+06,4596.14,4596.14,4596.14,3.06394,3.06394,3.06394,224378,224378,224378,727709,727709,727709,735037,735037,735037,184722,184722,184722,1.13207e+08,1.13207e+08,1.13207e+08,7.13197,7.13197,7.13197,0.00861667,0.00861667,0.00861667
577,2.03135e+06,2.03135e+06,2.03135e+06,3225.06,3225.06,3225.06,2.0642,2.0642,2.0642,5.25057e+06,5.25057e+06,5.25057e+06,5.59674e+06,5.59674e+06,5.59674e+06,3436.95,3436.95,3436.95,2.05999,2.05999,2.05999,216526,216526,216526,713744,713744,713744,721608,721608,721608,178259,178259,178259,1.13216e+08,1.13216e+08,1.13216e+08,5.33422,5.33422,5.33422,0.00575149,0.00575149,0.00575149
578,2.04355e+06,2.04355e+06,2.04355e+06,2441.98,2441.98,2441.98,1.4089,1.4089,1.4089,5.27464e+06,5.27464e+06,5.27464e+06,5.5947e+06,5.5947e+06,5.5947e+06,2586.6,2586.6,2586.6,1.40467,1.40467,1.40467,208947,208947,208947,697434,697434,697434,705568,705568,705568,172020,172020,172020,1.13223e+08,1.13223e+08,1.13223e+08,4.01114,4.01114,4.01114,0.00389214,0.00389214,0.00389214
579,2.05765e+06,2.05765e+06,2.05765e+06,1866.31,1866.31,1866.31,0.978326,0.978326,0.978326,5.29809e+06,5.29809e+06,5.29809e+06,5.59447e+06,5.59447e+06,5.59447e+06,1963.54,1963.54,1963.54,0.973334,0.973334,0.973334,201631,201631,201631,679614,679614,679614,687832,687832,687832,165998,165998,165998,1.1323e+08,1.1323e+08,1.1323e+08,3.04018,3.04018,3.04018,0.00267571,0.00267571,0.00267571
580,2.07316e+06,2.07316e+06,2.07316e+06,1441.77,1441.77,1441.77,0.692039,0.692039,0.692039,5.32089e+06,5.32089e+06,5.32089e+06,5.5955e+06,5.5955e+06,5.5955e+06,1506,1506,1506,0.686468,0.686468,0.686468,194570,194570,194570,660885,660885,660885,669062,669062,669062,160186,160186,160186,1.13236e+08,1.13236e+08,1.13236e+08,2.32688,2.32688,2.32688,0.00187168,0.00187168,0.00187168
581,2.08972e+06,2.08972e+06,2.08972e+06,1127.07,1127.07,1127.07,0.499263,0.499263,0.499263,5.34301e+06,5.34301e+06,5.34301e+06,5.5974e+06,5.5974e+06,5.5974e+06,1168.45,1168.45,1168.45,0.493456,0.493456,0.493456,187757,187757,187757,641680,641680,641680,649731,649731,649731,154576,154576,154576,1.13241e+08,1.13241e+08,1.13241e+08,1.80086,1.80086,1.80086,0.00133402,0.00133402,0.00133402
582,2.10704e+06,2.10704e+06,2.10704e+06,892.259,892.259,892.259,0.367756,0.367756,0.367756,5.36445e+06,5.36445e+06,5.36445e+06,5.5999e+06,5.5999e+06,5.5999e+06,917.872,917.872,917.872,0.361987,0.361987,0.361987,181181,181181,181181,622304,622304,622304,630176,630176,630176,149163,149163,149163,1.13245e+08,1.13245e+08,1.13245e+08,1.41076,1.41076,1.41076,0.000969985,0.000969985,0.000969985
583,2.12494e+06,2.12494e+06,2.12494e+06,715.762,715.762,715.762,0.276879,0.276879,0.276879,5.38519e+06,5.38519e+06,5.38519e+06,5.60279e+06,5.60279e+06,5.60279e+06,730.508,730.508,730.508,0.271313,0.271313,0.271313,174835,174835,174835,602977,602977,602977,610634,610634,610634,143938,143938,143938,1.13249e+08,1.13249e+08,1.13249e+08,1.11946,1.11946,1.11946,0.000720352,0.000720352,0.000720352
584,2.14327e+06,2.14327e+06,2.14327e+06,582.067,582.067,582.067,0.213296,0.213296,0.213296,5.40524e+06,5.40524e+06,5.40524e+06,5.60592e+06,5.60592e+06,5.60592e+06,589.317,589.317,589.317,0.208009,0.208009,0.208009,168711,168711,168711,583850,583850,583850,591273,591273,591273,138897,138897,138897,1.13251e+08,1.13251e+08,1.13251e+08,0.900285,0.900285,0.900285,0.000547006,0.000547006,0.000547006
585,2.16194e+06,2.16194e+06,2.16194e+06,480,480,480,0.168298,0.168298,0.168298,5.42462e+06,5.42462e+06,5.42462e+06,5.6092e+06,5.6092e+06,5.6092e+06,482.069,482.069,482.069,0.163303,0.163303,0.163303,162802,162802,162802,565032,565032,565032,572208,572208,572208,134032,134032,134032,1.13252e+08,1.13252e+08,1.13252e+08,0.734083,0.734083,0.734083,0.000425187,0.000425187,0.000425187
586,2.18085e+06,2.18085e+06,2.18085e+06,401.492,401.492,401.492,0.136136,0.136136,0.136136,5.44333e+06,5.44333e+06,5.44333e+06,5.61253e+06,5.61253e+06,5.61253e+06,399.962,399.962,399.962,0.131407,0.131407,0.131407,157099,157099,157099,546596,546596,546596,553521,553521,553521,129337,129337,129337,1.13253e+08,1.13253e+08,1.13253e+08,0.607057,0.607057,0.607057,0.000338645,0.000338645,0.000338645
587,2.19996e+06,2.19996e+06,2.19996e+06,340.684,340.684,340.684,0.112972,0.112972,0.112972,5.46139e+06,5.46139e+06,5.46139e+06,5.61588e+06,5.61588e+06,5.61588e+06,336.636,336.636,336.636,0.108463,0.108463,0.108463,151597,151597,151597,528591,528591,528591,535265,535265,535265,124807,124807,124807,1.13252e+08,1.13252e+08,1.13252e+08,0.509245,0.509245,0.509245,0.0002766,0.0002766,0.0002766
588,2.21922e+06,2.21922e+06,2.21922e+06,293.305,293.305,293.305,0.0962178,0.0962178,0.0962178,5.47882e+06,5.47882e+06,5.47882e+06,5.61919e+06,5.61919e+06,5.61919e+06,287.471,287.471,287.471,0.0918707,0.0918707,0.0918707,146286,146286,146286,511051,511051,511051,517476,517476,517476,120435,120435,120435,1.13251e+08,1.13251e+08,1.13251e+08,0.433415,0.433415,0.433415,0.000231826,0.000231826,0.000231826
589,2.23859e+06,2.23859e+06,2.23859e+06,256.221,256.221,256.221,0.0841089,0.0841089,0.0841089,5.49563e+06,5.49563e+06,5.49563e+06,5.62245e+06,5.62245e+06,5.62245e+06,249.092,249.092,249.092,0.0798597,0.0798597,0.0798597,141162,141162,141162,493995,493995,493995,500175,500175,500175,116216,116216,116216,1.13249e+08,1.13249e+08,1.13249e+08,0.374289,0.374289,0.374289,0.000199427,0.000199427,0.000199427
590,2.25805e+06,2.25805e+06,2.25805e+06,227.122,227.122,227.122,0.075433,0.075433,0.075433,5.51184e+06,5.51184e+06,5.51184e+06,5.62562e+06,5.62562e+06,5.62562e+06,219.02,219.02,219.02,0.0712154,0.0712154,0.0712154,136217,136217,136217,477436,477436,477436,483375,483375,483375,112146,112146,112146,1.13246e+08,1.13246e+08,1.13246e+08,0.327996,0.327996,0.327996,0.000176055,0.000176055,0.000176055
591,2.27758e+06,2.27758e+06,2.27758e+06,204.299,204.299,204.299,0.0693521,0.0693521,0.0693521,5.52746e+06,5.52746e+06,5.52746e+06,5.62869e+06,5.62869e+06,5.62869e+06,195.425,195.425,195.425,0.0650979,0.0650979,0.0650979,131446,131446,131446,461376,461376,461376,467081,467081,467081,108217,108217,108217,1.13242e+08,1.13242e+08,1.13242e+08,0.291679,0.291679,0.291679,0.000159402,0.000159402,0.000159402
592,2.29716e+06,2.29716e+06,2.29716e+06,186.482,186.482,186.482,0.065286,0.065286,0.065286,5.54252e+06,5.54252e+06,5.54252e+06,5.63166e+06,5.63166e+06,5.63166e+06,176.951,176.951,176.951,0.0609249,0.0609249,0.0609249,126841,126841,126841,445816,445816,445816,451293,451293,451293,104426,104426,104426,1.13238e+08,1.13238e+08,1.13238e+08,0.263224,0.263224,0.263224,0.000147873,0.000147873,0.000147873
593,2.31678e+06,2.31678e+06,2.31678e+06,172.729,172.729,172.729,0.0628349,0.0628349,0.0628349,5.55704e+06,5.55704e+06,5.55704e+06,5.63452e+06,5.63452e+06,5.63452e+06,162.592,162.592,162.592,0.0582937,0.0582937,0.0582937,122398,122398,122398,430753,430753,430753,436008,436008,436008,100768,100768,100768,1.13233e+08,1.13233e+08,1.13233e+08,0.241063,0.241063,0.241063,0.000140361,0.000140361,0.000140361
594,2.33642e+06,2.33642e+06,2.33642e+06,162.345,162.345,162.345,0.061729,0.061729,0.061729,5.57102e+06,5.57102e+06,5.57102e+06,5.63725e+06,5.63725e+06,5.63725e+06,151.604,151.604,151.604,0.0569294,0.0569294,0.0569294,118110,118110,118110,416180,416180,416180,421218,421218,421218,97238.5,97238.5,97238.5,1.13227e+08,1.13227e+08,1.13227e+08,0.224032,0.224032,0.224032,0.000136109,0.000136109,0.000136109
595,2.35609e+06,2.35609e+06,2.35609e+06,154.826,154.826,154.826,0.0617946,0.0617946,0.0617946,5.5845e+06,5.5845e+06,5.5845e+06,5.63986e+06,5.63986e+06,5.63986e+06,143.438,143.438,143.438,0.056651,0.056651,0.056651,113973,113973,113973,402090,402090,402090,406918,406918,406918,93832.2,93832.2,93832.2,1.13221e+08,1.13221e+08,1.13221e+08,0.211276,0.211276,0.211276,0.00013461,0.00013461,0.00013461
596,2.37576e+06,2.37576e+06,2.37576e+06,149.815,149.815,149.815,0.0629319,0.0629319,0.0629319,5.59748e+06,5.59748e+06,5.59748e+06,5.64235e+06,5.64235e+06,5.64235e+06,137.704,137.704,137.704,0.057349,0.057349,0.057349,109980,109980,109980,388475,388475,388475,393097,393097,393097,90545.3,90545.3,90545.3,1.13214e+08,1.13214e+08,1.13214e+08,0.202178,0.202178,0.202178,0.000135546,0.000135546,0.000135546
597,2.39543e+06,2.39543e+06,2.39543e+06,147.078,147.078,147.078,0.0651019,0.0651019,0.0651019,5.60998e+06,5.60998e+06,5.60998e+06,5.64471e+06,5.64471e+06,5.64471e+06,134.131,134.131,134.131,0.0589707,0.0589707,0.0589707,106128,106128,106128,375324,375324,375324,379746,379746,379746,87373.5,87373.5,87373.5,1.13207e+08,1.13207e+08,1.13207e+08,0.196307,0.196307,0.196307,0.000138749,0.000138749,0.000138749
598,2.4151e+06,2.4151e+06,2.4151e+06,146.485,146.485,146.485,0.0683189,0.0683189,0.0683189,5.62202e+06,5.62202e+06,5.62202e+06,5.64693e+06,5.64693e+06,5.64693e+06,132.551,132.551,132.551,0.0615124,0.0615124,0.0615124,102410,102410,102410,362629,362629,362629,366854,366854,366854,84312.8,84312.8,84312.8,1.13198e+08,1.13198e+08,1.13198e+08,0.193387,0.193387,0.193387,0.000144174,0.000144174,0.000144174
599,2.43476e+06,2.43476e+06,2.43476e+06,147.997,147.997,147.997,0.0726478,0.0726478,0.0726478,5.63361e+06,5.63361e+06,5.63361e+06,5.64903e+06,5.64903e+06,5.64903e+06,132.885,132.885,132.885,0.0650155,0.0650155,0.0650155,98822.7,98822.7,98822.7,350380,350380,350380,354412,354412,354412,81359.3,81359.3,81359.3,1.1319e+08,1.1319e+08,1.1319e+08,0.193275,0.193275,0.193275,0.000151886,0.000151886,0.000151886
600,2.4544e+06,2.4544e+06,2.4544e+06,151.668,151.668,151.668,0.0782058,0.0782058,0.0782058,5.64478e+06,5.64478e+06,5.64478e+06,5.65099e+06,5.65099e+06,5.65099e+06,135.135,135.135,135.135,0.0695669,0.0695669,0.0695669,95360.9,95360.9,95360.9,338568,338568,338568,342410,342410,342410,78509.3,78509.3,78509.3,1.13181e+08,1.13181e+08,1.13181e+08,0.195951,0.195951,0.195951,0.000162063,0.000162063,0.000162063
601,2.47402e+06,2.47402e+06,2.47402e+06,157.642,157.642,157.642,0.0851685,0.0851685,0.0851685,5.65553e+06,5.65553e+06,5.65553e+06,5.65283e+06,5.65283e+06,5.65283e+06,139.386,139.386,139.386,0.0753026,0.0753026,0.0753026,92020.4,92020.4,92020.4,327185,327185,327185,330839,330839,330839,75759.1,75759.1,75759.1,1.13171e+08,1.13171e+08,1.13171e+08,0.201513,0.201513,0.201513,0.000174996,0.000174996,0.000174996
602,2.4936e+06,2.4936e+06,2.4936e+06,166.168,166.168,166.168,0.0937804,0.0937804,0.0937804,5.66588e+06,5.66588e+06,5.66588e+06,5.65452e+06,5.65452e+06,5.65452e+06,145.811,145.811,145.811,0.0824158,0.0824158,0.0824158,88797,88797,88797,316223,316223,316223,319689,319689,319689,73105.3,73105.3,73105.3,1.13161e+08,1.13161e+08,1.13161e+08,0.210184,0.210184,0.210184,0.000191109,0.000191109,0.000191109
603,2.51314e+06,2.51314e+06,2.51314e+06,177.612,177.612,177.612,0.104371,0.104371,0.104371,5.67585e+06,5.67585e+06,5.67585e+06,5.65607e+06,5.65607e+06,5.65607e+06,154.68,154.68,154.68,0.091169,0.091169,0.091169,85686.5,85686.5,85686.5,305676,305676,305676,308953,308953,308953,70544.5,70544.5,70544.5,1.1315e+08,1.1315e+08,1.1315e+08,0.222327,0.222327,0.222327,0.000210983,0.000210983,0.000210983
604,2.53263e+06,2.53263e+06,2.53263e+06,192.484,192.484,192.484,0.117376,0.117376,0.117376,5.68544e+06,5.68544e+06,5.68544e+06,5.65748e+06,5.65748e+06,5.65748e+06,166.379,166.379,166.379,0.101912,0.101912,0.101912,82685,82685,82685,295538,295538,295538,298626,298626,298626,68073.4,68073.4,68073.4,1.13139e+08,1.13139e+08,1.13139e+08,0.23847,0.23847,0.23847,0.000235399,0.000235399,0.000235399
605,2.55206e+06,2.55206e+06,2.55206e+06,211.477,211.477,211.477,0.133375,0.133375,0.133375,5.69469e+06,5.69469e+06,5.69469e+06,5.65874e+06,5.65874e+06,5.65874e+06,181.44,181.44,181.44,0.115106,0.115106,0.115106,79788.6,79788.6,79788.6,285808,285808,285808,288701,288701,288701,65688.9,65688.9,65688.9,1.13127e+08,1.13127e+08,1.13127e+08,0.25934,0.25934,0.25934,0.000265387,0.000265387,0.000265387
606,2.5714e+06,2.5714e+06,2.5714e+06,235.514,235.514,235.514,0.153126,0.153126,0.153126,5.70359e+06,5.70359e+06,5.70359e+06,5.65984e+06,5.65984e+06,5.65984e+06,200.577,200.577,200.577,0.131362,0.131362,0.131362,76993.8,76993.8,76993.8,276485,276485,276485,279176,279176,279176,63388,63388,63388,1.13115e+08,1.13115e+08,1.13115e+08,0.285922,0.285922,0.285922,0.00030231,0.00030231,0.00030231
607,2.59064e+06,2.59064e+06,2.59064e+06,265.822,265.822,265.822,0.177639,0.177639,0.177639,5.71216e+06,5.71216e+06,5.71216e+06,5.66077e+06,5.66077e+06,5.66077e+06,224.738,224.738,224.738,0.151484,0.151484,0.151484,74297,74297,74297,267573,267573,267573,270052,270052,270052,61167.7,61167.7,61167.7,1.13103e+08,1.13103e+08,1.13103e+08,0.319523,0.319523,0.319523,0.000347964,0.000347964,0.000347964
608,2.60977e+06,2.60977e+06,2.60977e+06,304.031,304.031,304.031,0.208253,0.208253,0.208253,5.72043e+06,5.72043e+06,5.72043e+06,5.66151e+06,5.66151e+06,5.66151e+06,255.184,255.184,255.184,0.17654,0.17654,0.17654,71694.7,71694.7,71694.7,259078,259078,259078,261332,261332,261332,59025.3,59025.3,59025.3,1.1309e+08,1.1309e+08,1.1309e+08,0.361884,0.361884,0.361884,0.000404733,0.000404733,0.000404733
609,2.62874e+06,2.62874e+06,2.62874e+06,352.301,352.301,352.301,0.246758,0.246758,0.246758,5.72839e+06,5.72839e+06,5.72839e+06,5.66204e+06,5.66204e+06,5.66204e+06,293.584,293.584,293.584,0.207956,0.207956,0.207956,69183.6,69183.6,69183.6,251014,251014,251014,253023,253023,253023,56958,56958,56958,1.13077e+08,1.13077e+08,1.13077e+08,0.415311,0.415311,0.415311,0.000475789,0.000475789,0.000475789
610,2.64751e+06,2.64751e+06,2.64751e+06,413.514,413.514,413.514,0.295561,0.295561,0.295561,5.73608e+06,5.73608e+06,5.73608e+06,5.66234e+06,5.66234e+06,5.66234e+06,342.157,342.157,342.157,0.247644,0.247644,0.247644,66760.7,66760.7,66760.7,243400,243400,243400,245139,245139,245139,54963.3,54963.3,54963.3,1.13064e+08,1.13064e+08,1.13064e+08,0.482868,0.482868,0.482868,0.000565385,0.000565385,0.000565385
611,2.66605e+06,2.66605e+06,2.66605e+06,491.516,491.516,491.516,0.357919,0.357919,0.357919,5.7435e+06,5.7435e+06,5.7435e+06,5.66236e+06,5.66236e+06,5.66236e+06,403.86,403.86,403.86,0.298183,0.298183,0.298183,64422.8,64422.8,64422.8,236268,236268,236268,237701,237701,237701,53038.5,53038.5,53038.5,1.1305e+08,1.1305e+08,1.1305e+08,0.568641,0.568641,0.568641,0.000679248,0.000679248,0.000679248
612,2.68428e+06,2.68428e+06,2.68428e+06,591.466,591.466,591.466,0.438266,0.438266,0.438266,5.75068e+06,5.75068e+06,5.75068e+06,5.66207e+06,5.66207e+06,5.66207e+06,482.641,482.641,482.641,0.363078,0.363078,0.363078,62167,62167,62167,229660,229660,229660,230739,230739,230739,51181.4,51181.4,51181.4,1.13036e+08,1.13036e+08,1.13036e+08,0.678087,0.678087,0.678087,0.000825146,0.000825146,0.000825146
613,2.70211e+06,2.70211e+06,2.70211e+06,720.297,720.297,720.297,0.542668,0.542668,0.542668,5.75763e+06,5.75763e+06,5.75763e+06,5.6614e+06,5.6614e+06,5.6614e+06,583.793,583.793,583.793,0.447119,0.447119,0.447119,59990.6,59990.6,59990.6,223635,223635,223635,224299,224299,224299,49389.5,49389.5,49389.5,1.13021e+08,1.13021e+08,1.13021e+08,0.818525,0.818525,0.818525,0.00101367,0.00101367,0.00101367
614,2.71943e+06,2.71943e+06,2.71943e+06,887.343,887.343,887.343,0.679468,0.679468,0.679468,5.76438e+06,5.76438e+06,5.76438e+06,5.66025e+06,5.66025e+06,5.66025e+06,714.419,714.419,714.419,0.556881,0.556881,0.556881,57890.7,57890.7,57890.7,218276,218276,218276,218440,218440,218440,47660.7,47660.7,47660.7,1.13006e+08,1.13006e+08,1.13006e+08,0.999789,0.999789,0.999789,0.00125936,0.00125936,0.00125936
615,2.73609e+06,2.73609e+06,2.73609e+06,1105.17,1105.17,1105.17,0.860181,0.860181,0.860181,5.77094e+06,5.77094e+06,5.77094e+06,5.65852e+06,5.65852e+06,5.65852e+06,884.051,884.051,884.051,0.701437,0.701437,0.701437,55864.9,55864.9,55864.9,213696,213696,213696,213249,213249,213249,45992.9,45992.9,45992.9,1.12991e+08,1.12991e+08,1.12991e+08,1.2351,1.2351,1.2351,0.0015822,0.0015822,0.0015822
616,2.75189e+06,2.75189e+06,2.75189e+06,1390.64,1390.64,1390.64,1.10073,1.10073,1.10073,5.77736e+06,5.77736e+06,5.77736e+06,5.65606e+06,5.65606e+06,5.65606e+06,1105.45,1105.45,1105.45,0.89334,0.89334,0.89334,53910.7,53910.7,53910.7,210051,210051,210051,208840,208840,208840,44384,44384,44384,1.12976e+08,1.12976e+08,1.12976e+08,1.54221,1.54221,1.54221,0.00200987,0.00200987,0.00200987
617,2.76656e+06,2.76656e+06,2.76656e+06,1766.24,1766.24,1766.24,1.42314,1.42314,1.42314,5.78366e+06,5.78366e+06,5.78366e+06,5.65266e+06,5.65266e+06,5.65266e+06,1395.63,1395.63,1395.63,1.14998,1.14998,1.14998,52025.8,52025.8,52025.8,207549,207549,207549,205373,205373,205373,42832.1,42832.1,42832.1,1.12961e+08,1.12961e+08,1.12961e+08,1.94487,1.94487,1.94487,0.00258062,0.00258062,0.00258062
618,2.77974e+06,2.77974e+06,2.77974e+06,2261.64,2261.64,2261.64,1.85775,1.85775,1.85775,5.7899e+06,5.7899e+06,5.7899e+06,5.64806e+06,5.64806e+06,5.64806e+06,1776.95,1776.95,1776.95,1.49539,1.49539,1.49539,50208.1,50208.1,50208.1,206475,206475,206475,203059,203059,203059,41335.6,41335.6,41335.6,1.12945e+08,1.12945e+08,1.12945e+08,2.47455,2.47455,2.47455,0.00334734,0.00334734,0.00334734
619,2.79096e+06,2.79096e+06,2.79096e+06,2915.09,2915.09,2915.09,2.446,2.446,2.446,5.79613e+06,5.79613e+06,5.79613e+06,5.64189e+06,5.64189e+06,5.64189e+06,2278.33,2278.33,2278.33,1.96266,1.96266,1.96266,48455.7,48455.7,48455.7,207205,207205,207205,202185,202185,202185,39892.7,39892.7,39892.7,1.1293e+08,1.1293e+08,1.1293e+08,3.1723,3.1723,3.1723,0.00438279,0.00438279,0.00438279
620,2.79959e+06,2.79959e+06,2.79959e+06,3774.41,3774.41,3774.41,3.24374,3.24374,3.24374,5.80242e+06,5.80242e+06,5.80242e+06,5.63369e+06,5.63369e+06,5.63369e+06,2936.04,2936.04,2936.04,2.59677,2.59677,2.59677,46766.8,46766.8,46766.8,210236,210236,210236,203123,203123,203123,38502,38502,38502,1.12914e+08,1.12914e+08,1.12914e+08,4.09036,4.09036,4.09036,0.00578605,0.00578605,0.00578605
621,2.80486e+06,2.80486e+06,2.80486e+06,4896.1,4896.1,4896.1,4.32431,4.32431,4.32431,5.80886e+06,5.80886e+06,5.80886e+06,5.62286e+06,5.62286e+06,5.62286e+06,3793.25,3793.25,3793.25,3.45782,3.45782,3.45782,45139.9,45139.9,45139.9,216211,216211,216211,206362,206362,206362,37162.4,37162.4,37162.4,1.12898e+08,1.12898e+08,1.12898e+08,5.29244,5.29244,5.29244,0.00768975,0.00768975,0.00768975
622,2.80576e+06,2.80576e+06,2.80576e+06,6340.86,6340.86,6340.86,5.78042,5.78042,5.78042,5.81557e+06,5.81557e+06,5.81557e+06,5.60865e+06,5.60865e+06,5.60865e+06,4897.12,4897.12,4897.12,4.62369,4.62369,4.62369,43573.9,43573.9,43573.9,225933,225933,225933,212508,212508,212508,35872.8,35872.8,35872.8,1.12883e+08,1.12883e+08,1.12883e+08,6.85097,6.85097,6.85097,0.0102665,0.0102665,0.0102665
623,2.80115e+06,2.80115e+06,2.80115e+06,8162.3,8162.3,8162.3,7.72211,7.72211,7.72211,5.82269e+06,5.82269e+06,5.82269e+06,5.59018e+06,5.59018e+06,5.59018e+06,6291.08,6291.08,6291.08,6.19067,6.19067,6.19067,42068,42068,42068,240355,240355,240355,222295,222295,222295,34632.6,34632.6,34632.6,1.12868e+08,1.12868e+08,1.12868e+08,8.83828,8.83828,8.83828,0.0137313,0.0137313,0.0137313
624,2.78977e+06,2.78977e+06,2.78977e+06,10385.8,10385.8,10385.8,10.2671,10.2671,10.2671,5.83042e+06,5.83042e+06,5.83042e+06,5.56647e+06,5.56647e+06,5.56647e+06,7999.76,7999.76,7999.76,8.26904,8.26904,8.26904,40621.8,40621.8,40621.8,260530,260530,260530,236536,236536,236536,33441.4,33441.4,33441.4,1.12853e+08,1.12853e+08,1.12853e+08,11.3079,11.3079,11.3079,0.0183332,0.0183332,0.0183332
625,2.7704e+06,2.7704e+06,2.7704e+06,12976.1,12976.1,12976.1,13.5187,13.5187,13.5187,5.83898e+06,5.83898e+06,5.83898e+06,5.53655e+06,5.53655e+06,5.53655e+06,10005.2,10005.2,10005.2,10.9698,10.9698,10.9698,39235.2,39235.2,39235.2,287464,287464,287464,256037,256037,256037,32299.4,32299.4,32299.4,1.12838e+08,1.12838e+08,1.12838e+08,14.2624,14.2624,14.2624,0.0243282,0.0243282,0.0243282
626,2.74223e+06,2.74223e+06,2.74223e+06,15799,15799,15799,17.5291,17.5291,17.5291,5.8486e+06,5.8486e+06,5.8486e+06,5.49971e+06,5.49971e+06,5.49971e+06,12217.7,12217.7,12217.7,14.3787,14.3787,14.3787,37908.4,37908.4,37908.4,321875,321875,321875,281412,281412,281412,31206.8,31206.8,31206.8,1.12825e+08,1.12825e+08,1.12825e+08,17.6098,17.6098,17.6098,0.031924,0.031924,0.031924
627,2.70513e+06,2.70513e+06,2.70513e+06,18596,18596,18596,22.2529,22.2529,22.2529,5.85957e+06,5.85957e+06,5.85957e+06,5.45574e+06,5.45574e+06,5.45574e+06,14452.2,14452.2,14452.2,18.5181,18.5181,18.5181,36641.6,36641.6,36641.6,363853,363853,363853,312835,312835,312835,30164.1,30164.1,30164.1,1.12812e+08,1.12812e+08,1.12812e+08,21.1209,21.1209,21.1209,0.0411942,0.0411942,0.0411942
628,2.66013e+06,2.66013e+06,2.66013e+06,21000.3,21000.3,21000.3,27.5104,27.5104,27.5104,5.87213e+06,5.87213e+06,5.87213e+06,5.40528e+06,5.40528e+06,5.40528e+06,16433.7,16433.7,16433.7,23.3063,23.3063,23.3063,35434.7,35434.7,35434.7,412501,412501,412501,349753,349753,349753,29171.8,29171.8,29171.8,1.12801e+08,1.12801e+08,1.12801e+08,24.4165,24.4165,24.4165,0.0519828,0.0519828,0.0519828
629,2.60947e+06,2.60947e+06,2.60947e+06,22616.2,22616.2,22616.2,32.9888,32.9888,32.9888,5.88649e+06,5.88649e+06,5.88649e+06,5.34992e+06,5.34992e+06,5.34992e+06,17849,17849,17849,28.5361,28.5361,28.5361,34286.7,34286.7,34286.7,465749,465749,465749,390702,390702,390702,28229.9,28229.9,28229.9,1.12791e+08,1.12791e+08,1.12791e+08,27.0187,27.0187,27.0187,0.0638431,0.0638431,0.0638431
630,2.55646e+06,2.55646e+06,2.55646e+06,23147,23147,23147,38.301,38.301,38.301,5.90275e+06,5.90275e+06,5.90275e+06,5.29215e+06,5.29215e+06,5.29215e+06,18441.4,18441.4,18441.4,33.8959,33.8959,33.8959,33195.8,33195.8,33195.8,520494,520494,520494,433364,433364,433364,27337.4,27337.4,27337.4,1.12783e+08,1.12783e+08,1.12783e+08,28.4775,28.4775,28.4775,0.0760693,0.0760693,0.0760693
631,2.50479e+06,2.50479e+06,2.50479e+06,22509.3,22509.3,22509.3,43.09,43.09,43.09,5.92091e+06,5.92091e+06,5.92091e+06,5.23487e+06,5.23487e+06,5.23487e+06,18106.1,18106.1,18106.1,39.0391,39.0391,39.0391,32158.8,32158.8,32158.8,573134,573134,573134,474921,474921,474921,26492.5,26492.5,26492.5,1.12776e+08,1.12776e+08,1.12776e+08,28.5275,28.5275,28.5275,0.0878451,0.0878451,0.0878451
