time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
513,3.04326e+06,3.04326e+06,3.04326e+06,1527.29,1527.29,1527.29,3035.49,3035.49,3035.49,1.31199e+07,1.31199e+07,1.31199e+07,1.20222e+07,1.20222e+07,1.20222e+07,1091.32,1091.32,1091.32,2366.55,2366.55,2366.55,61728.9,61728.9,61728.9,232374,232374,232374,174678,174678,174678,48716.8,48716.8,48716.8,9.9338e+07,9.9338e+07,9.9338e+07,2.61592,2.61592,2.61592,2.51393,2.51393,2.51393
514,3.0503e+06,3.0503e+06,3.0503e+06,1496.93,1496.93,1496.93,3444.36,3444.36,3444.36,1.31229e+07,1.31229e+07,1.31229e+07,1.20207e+07,1.20207e+07,1.20207e+07,1066.87,1066.87,1066.87,2679.49,2679.49,2679.49,66992,66992,66992,223939,223939,223939,168185,168185,168185,52780.8,52780.8,52780.8,9.93356e+07,9.93356e+07,9.93356e+07,2.55629,2.55629,2.55629,2.8439,2.8439,2.8439
515,3.05615e+06,3.05615e+06,3.05615e+06,1471.86,1471.86,1471.86,3922.29,3922.29,3922.29,1.31245e+07,1.31245e+07,1.31245e+07,1.20196e+07,1.20196e+07,1.20196e+07,1046.73,1046.73,1046.73,3045.5,3045.5,3045.5,73145.9,73145.9,73145.9,215883,215883,215883,161981,161981,161981,57524.8,57524.8,57524.8,9.93331e+07,9.93331e+07,9.93331e+07,2.5071,2.5071,2.5071,3.23017,3.23017,3.23017
516,3.06056e+06,3.06056e+06,3.06056e+06,1450.9,1450.9,1450.9,4478.86,4478.86,4478.86,1.31246e+07,1.31246e+07,1.31246e+07,1.20189e+07,1.20189e+07,1.20189e+07,1030.08,1030.08,1030.08,3472.22,3472.22,3472.22,80338.3,80338.3,80338.3,208198,208198,208198,156061,156061,156061,63063.2,63063.2,63063.2,9.93305e+07,9.93305e+07,9.93305e+07,2.46641,2.46641,2.46641,3.68105,3.68105,3.68105
517,3.06329e+06,3.06329e+06,3.06329e+06,1432.8,1432.8,1432.8,5123.6,5123.6,5123.6,1.31229e+07,1.31229e+07,1.31229e+07,1.20186e+07,1.20186e+07,1.20186e+07,1016.08,1016.08,1016.08,3967.39,3967.39,3967.39,88734.8,88734.8,88734.8,200872,200872,200872,150417,150417,150417,69524.3,69524.3,69524.3,9.93279e+07,9.93279e+07,9.93279e+07,2.43219,2.43219,2.43219,4.20509,4.20509,4.20509
518,3.06409e+06,3.06409e+06,3.06409e+06,1416.18,1416.18,1416.18,5865.14,5865.14,5865.14,1.31193e+07,1.31193e+07,1.31193e+07,1.20189e+07,1.20189e+07,1.20189e+07,1003.8,1003.8,1003.8,4538.36,4538.36,4538.36,98515.9,98515.9,98515.9,193893,193893,193893,145040,145040,145040,77050.1,77050.1,77050.1,9.93254e+07,9.93254e+07,9.93254e+07,2.40229,2.40229,2.40229,4.81059,4.81059,4.81059
519,3.06267e+06,3.06267e+06,3.06267e+06,1399.55,1399.55,1399.55,6709.93,6709.93,6709.93,1.31135e+07,1.31135e+07,1.31135e+07,1.20198e+07,1.20198e+07,1.20198e+07,992.256,992.256,992.256,5191.15,5191.15,5191.15,109873,109873,109873,187243,187243,187243,139920,139920,139920,85792.6,85792.6,85792.6,9.9323e+07,9.9323e+07,9.9323e+07,2.37434,2.37434,2.37434,5.50469,5.50469,5.50469
520,3.05874e+06,3.05874e+06,3.05874e+06,1381.28,1381.28,1381.28,7660.57,7660.57,7660.57,1.31055e+07,1.31055e+07,1.31055e+07,1.20214e+07,1.20214e+07,1.20214e+07,980.364,980.364,980.364,5929.21,5929.21,5929.21,123000,123000,123000,180904,180904,180904,135043,135043,135043,95908.5,95908.5,95908.5,9.93209e+07,9.93209e+07,9.93209e+07,2.34578,2.34578,2.34578,6.29209,6.29209,6.29209
521,3.05204e+06,3.05204e+06,3.05204e+06,1359.63,1359.63,1359.63,8713.64,8713.64,8713.64,1.30949e+07,1.30949e+07,1.30949e+07,1.20238e+07,1.20238e+07,1.20238e+07,966.958,966.958,966.958,6751.88,6751.88,6751.88,138079,138079,138079,174851,174851,174851,130394,130394,130394,107550,107550,107550,9.9319e+07,9.9319e+07,9.9319e+07,2.31384,2.31384,2.31384,7.17347,7.17347,7.17347
522,3.04233e+06,3.04233e+06,3.04233e+06,1332.85,1332.85,1332.85,9857.24,9857.24,9857.24,1.30815e+07,1.30815e+07,1.30815e+07,1.20271e+07,1.20271e+07,1.20271e+07,950.82,950.82,950.82,7652.43,7652.43,7652.43,155263,155263,155263,169059,169059,169059,125955,125955,125955,120853,120853,120853,9.93176e+07,9.93176e+07,9.93176e+07,2.27562,2.27562,2.27562,8.14338,8.14338,8.14338
523,3.02942e+06,3.02942e+06,3.02942e+06,1299.25,1299.25,1299.25,11068.7,11068.7,11068.7,1.30652e+07,1.30652e+07,1.30652e+07,1.20315e+07,1.20315e+07,1.20315e+07,930.735,930.735,930.735,8616.16,8616.16,8616.16,174652,174652,174652,163496,163496,163496,121705,121705,121705,135916,135916,135916,9.93166e+07,9.93166e+07,9.93166e+07,2.22818,2.22818,2.22818,9.18814,9.18814,9.18814
524,3.01324e+06,3.01324e+06,3.01324e+06,1257.36,1257.36,1257.36,12312.6,12312.6,12312.6,1.3046e+07,1.3046e+07,1.3046e+07,1.2037e+07,1.2037e+07,1.2037e+07,905.576,905.576,905.576,9618.7,9618.7,9618.7,196261,196261,196261,158132,158132,158132,117623,117623,117623,152783,152783,152783,9.93163e+07,9.93163e+07,9.93163e+07,2.1688,2.1688,2.1688,10.2839,10.2839,10.2839
525,2.99384e+06,2.99384e+06,2.99384e+06,1206.15,1206.15,1206.15,13540.8,13540.8,13540.8,1.30236e+07,1.30236e+07,1.30236e+07,1.20439e+07,1.20439e+07,1.20439e+07,874.417,874.417,874.417,10625.2,10625.2,10625.2,219998,219998,219998,152931,152931,152931,113686,113686,113686,171414,171414,171414,9.93166e+07,9.93166e+07,9.93166e+07,2.0952,2.0952,2.0952,11.3953,11.3953,11.3953
526,2.97142e+06,2.97142e+06,2.97142e+06,1145.15,1145.15,1145.15,14694.2,14694.2,14694.2,1.29984e+07,1.29984e+07,1.29984e+07,1.20522e+07,1.20522e+07,1.20522e+07,836.667,836.667,836.667,11591.2,11591.2,11591.2,245630,245630,245630,147861,147861,147861,109867,109867,109867,191669,191669,191669,9.93178e+07,9.93178e+07,9.93178e+07,2.00587,2.00587,2.00587,12.476,12.476,12.476
527,2.94637e+06,2.94637e+06,2.94637e+06,1074.68,1074.68,1074.68,15707,15707,15707,1.29704e+07,1.29704e+07,1.29704e+07,1.20621e+07,1.20621e+07,1.20621e+07,792.186,792.186,792.186,12465.3,12465.3,12465.3,272770,272770,272770,142887,142887,142887,106144,106144,106144,213286,213286,213286,9.93198e+07,9.93198e+07,9.93198e+07,1.90035,1.90035,1.90035,13.4711,13.4711,13.4711
528,2.91925e+06,2.91925e+06,2.91925e+06,995.886,995.886,995.886,16514.2,16514.2,16514.2,1.29402e+07,1.29402e+07,1.29402e+07,1.20737e+07,1.20737e+07,1.20737e+07,741.373,741.373,741.373,13193.9,13193.9,13193.9,300877,300877,300877,137981,137981,137981,102494,102494,102494,235877,235877,235877,9.93227e+07,9.93227e+07,9.93227e+07,1.7795,1.7795,1.7795,14.3217,14.3217,14.3217
529,2.89076e+06,2.89076e+06,2.89076e+06,910.672,910.672,910.672,17060.1,17060.1,17060.1,1.29081e+07,1.29081e+07,1.29081e+07,1.20869e+07,1.20869e+07,1.20869e+07,685.184,685.184,685.184,13728.2,13728.2,13728.2,329278,329278,329278,133121,133121,133121,98897.8,98897.8,98897.8,258938,258938,258938,9.93267e+07,9.93267e+07,9.93267e+07,1.64548,1.64548,1.64548,14.9721,14.9721,14.9721
530,2.86174e+06,2.86174e+06,2.86174e+06,821.552,821.552,821.552,17306.8,17306.8,17306.8,1.28749e+07,1.28749e+07,1.28749e+07,1.21019e+07,1.21019e+07,1.21019e+07,625.069,625.069,625.069,14030.7,14030.7,14030.7,357211,357211,357211,128289,128289,128289,95339.3,95339.3,95339.3,281876,281876,281876,9.93316e+07,9.93316e+07,9.93316e+07,1.50172,1.50172,1.50172,15.3771,15.3771,15.3771
531,2.83303e+06,2.83303e+06,2.83303e+06,731.348,731.348,731.348,17239.8,17239.8,17239.8,1.28412e+07,1.28412e+07,1.28412e+07,1.21185e+07,1.21185e+07,1.21185e+07,562.819,562.819,562.819,14081.2,14081.2,14081.2,383883,383883,383883,123477,123477,123477,91808.8,91808.8,91808.8,304053,304053,304053,9.93375e+07,9.93375e+07,9.93375e+07,1.35246,1.35246,1.35246,15.5092,15.5092,15.5092
532,2.80547e+06,2.80547e+06,2.80547e+06,642.862,642.862,642.862,16870.4,16870.4,16870.4,1.28076e+07,1.28076e+07,1.28076e+07,1.21367e+07,1.21367e+07,1.21367e+07,500.366,500.366,500.366,13880,13880,13880,408541,408541,408541,118686,118686,118686,88301.8,88301.8,88301.8,324838,324838,324838,9.93443e+07,9.93443e+07,9.93443e+07,1.20238,1.20238,1.20238,15.3627,15.3627,15.3627
533,2.77978e+06,2.77978e+06,2.77978e+06,558.573,558.573,558.573,16233,16233,16233,1.2775e+07,1.2775e+07,1.2775e+07,1.21564e+07,1.21564e+07,1.21564e+07,439.564,439.564,439.564,13447.1,13447.1,13447.1,430534,430534,430534,113923,113923,113923,84818.9,84818.9,84818.9,343662,343662,343662,9.93518e+07,9.93518e+07,9.93518e+07,1.05598,1.05598,1.05598,14.9542,14.9542,14.9542
534,2.75657e+06,2.75657e+06,2.75657e+06,480.415,480.415,480.415,15378.9,15378.9,15378.9,1.27437e+07,1.27437e+07,1.27437e+07,1.21773e+07,1.21773e+07,1.21773e+07,382.001,382.001,382.001,12818.7,12818.7,12818.7,449362,449362,449362,109199,109199,109199,81365.6,81365.6,81365.6,360063,360063,360063,9.93601e+07,9.93601e+07,9.93601e+07,0.917167,0.917167,0.917167,14.3191,14.3191,14.3191
535,2.73626e+06,2.73626e+06,2.73626e+06,409.674,409.674,409.674,14368.3,14368.3,14368.3,1.27142e+07,1.27142e+07,1.27142e+07,1.21993e+07,1.21993e+07,1.21993e+07,328.875,328.875,328.875,12041.2,12041.2,12041.2,464698,464698,464698,104530,104530,104530,77950.3,77950.3,77950.3,373712,373712,373712,9.93688e+07,9.93688e+07,9.93688e+07,0.788918,0.788918,0.788918,13.5062,13.5062,13.5062
536,2.71912e+06,2.71912e+06,2.71912e+06,346.991,346.991,346.991,13262.6,13262.6,13262.6,1.26868e+07,1.26868e+07,1.26868e+07,1.22221e+07,1.22221e+07,1.22221e+07,280.949,280.949,280.949,11164.5,11164.5,11164.5,476398,476398,476398,99935.2,99935.2,99935.2,74584,74584,74584,384429,384429,384429,9.9378e+07,9.9378e+07,9.9378e+07,0.673148,0.673148,0.673148,12.5698,12.5698,12.5698
537,2.70523e+06,2.70523e+06,2.70523e+06,292.453,292.453,292.453,12117.6,12117.6,12117.6,1.26617e+07,1.26617e+07,1.26617e+07,1.22457e+07,1.22457e+07,1.22457e+07,238.568,238.568,238.568,10236.5,10236.5,10236.5,484481,484481,484481,95431,95431,95431,71278.4,71278.4,71278.4,392174,392174,392174,9.93873e+07,9.93873e+07,9.93873e+07,0.570747,0.570747,0.570747,11.5636,11.5636,11.5636
538,2.69458e+06,2.69458e+06,2.69458e+06,245.725,245.725,245.725,10980.1,10980.1,10980.1,1.2639e+07,1.2639e+07,1.2639e+07,1.22696e+07,1.22696e+07,1.22696e+07,201.724,201.724,201.724,9298.97,9298.97,9298.97,489103,489103,489103,91034,91034,91034,68045,68045,68045,397027,397027,397027,9.93967e+07,9.93967e+07,9.93967e+07,0.48174,0.48174,0.48174,10.5352,10.5352,10.5352
539,2.68704e+06,2.68704e+06,2.68704e+06,206.188,206.188,206.188,9885.41,9885.41,9885.41,1.26185e+07,1.26185e+07,1.26185e+07,1.22938e+07,1.22938e+07,1.22938e+07,170.151,170.151,170.151,8384.83,8384.83,8384.83,490516,490516,490516,86758.3,86758.3,86758.3,64894.1,64894.1,64894.1,399164,399164,399164,9.94059e+07,9.94059e+07,9.94059e+07,0.405505,0.405505,0.405505,9.52344,9.52344,9.52344
540,2.68241e+06,2.68241e+06,2.68241e+06,173.071,173.071,173.071,8858.2,8858.2,8858.2,1.26001e+07,1.26001e+07,1.26001e+07,1.23181e+07,1.23181e+07,1.23181e+07,143.41,143.41,143.41,7518.14,7518.14,7518.14,489042,489042,489042,82615.6,82615.6,82615.6,61834.9,61834.9,61834.9,398826,398826,398826,9.94149e+07,9.94149e+07,9.94149e+07,0.340989,0.340989,0.340989,8.55729,8.55729,8.55729
541,2.68046e+06,2.68046e+06,2.68046e+06,145.546,145.546,145.546,7913.27,7913.27,7913.27,1.25837e+07,1.25837e+07,1.25837e+07,1.23423e+07,1.23423e+07,1.23423e+07,120.974,120.974,120.974,6714.45,6714.45,6714.45,485036,485036,485036,78614.5,78614.5,78614.5,58874.5,58874.5,58874.5,396294,396294,396294,9.94235e+07,9.94235e+07,9.94235e+07,0.286914,0.286914,0.286914,7.65614,7.65614,7.65614
542,2.68092e+06,2.68092e+06,2.68092e+06,122.803,122.803,122.803,7057.67,7057.67,7057.67,1.25692e+07,1.25692e+07,1.25692e+07,1.23662e+07,1.23662e+07,1.23662e+07,102.287,102.287,102.287,5982.21,5982.21,5982.21,478861,478861,478861,74761.3,74761.3,74761.3,56018.2,56018.2,56018.2,391864,391864,391864,9.94316e+07,9.94316e+07,9.94316e+07,0.241929,0.241929,0.241929,6.83117,6.83117,6.83117
543,2.68355e+06,2.68355e+06,2.68355e+06,104.088,104.088,104.088,6292.57,6292.57,6292.57,1.25562e+07,1.25562e+07,1.25562e+07,1.23898e+07,1.23898e+07,1.23898e+07,86.8077,86.8077,86.8077,5324.34,5324.34,5324.34,470874,470874,470874,71059.6,71059.6,71059.6,53269.8,53269.8,53269.8,385832,385832,385832,9.94391e+07,9.94391e+07,9.94391e+07,0.204716,0.204716,0.204716,6.08707,6.08707,6.08707
544,2.68809e+06,2.68809e+06,2.68809e+06,88.7327,88.7327,88.7327,5615.11,5615.11,5615.11,1.25447e+07,1.25447e+07,1.25447e+07,1.24129e+07,1.24129e+07,1.24129e+07,74.0357,74.0357,74.0357,4739.8,4739.8,4739.8,461406,461406,461406,67511.1,67511.1,67511.1,50631.1,50631.1,50631.1,378480,378480,378480,9.94459e+07,9.94459e+07,9.94459e+07,0.174055,0.174055,0.174055,5.42378,5.42378,5.42378
545,2.69431e+06,2.69431e+06,2.69431e+06,76.1552,76.1552,76.1552,5019.88,5019.88,5019.88,1.25344e+07,1.25344e+07,1.25344e+07,1.24355e+07,1.24355e+07,1.24355e+07,63.5263,63.5263,63.5263,4224.93,4224.93,4224.93,450763,450763,450763,64115.6,64115.6,64115.6,48103,48103,48103,370068,370068,370068,9.9452e+07,9.9452e+07,9.9452e+07,0.148862,0.148862,0.148862,4.83798,4.83798,4.83798
546,2.70199e+06,2.70199e+06,2.70199e+06,65.8634,65.8634,65.8634,4500.06,4500.06,4500.06,1.25252e+07,1.25252e+07,1.25252e+07,1.24576e+07,1.24576e+07,1.24576e+07,54.8943,54.8943,54.8943,3774.52,3774.52,3774.52,439217,439217,439217,60871.8,60871.8,60871.8,45685,45685,45685,360831,360831,360831,9.94573e+07,9.94573e+07,9.94573e+07,0.128199,0.128199,0.128199,4.32436,4.32436,4.32436
547,2.71095e+06,2.71095e+06,2.71095e+06,57.4465,57.4465,57.4465,4048.25,4048.25,4048.25,1.25168e+07,1.25168e+07,1.25168e+07,1.24789e+07,1.24789e+07,1.24789e+07,47.8122,47.8122,47.8122,3382.58,3382.58,3382.58,427005,427005,427005,57776.8,57776.8,57776.8,43375.6,43375.6,43375.6,350975,350975,350975,9.94617e+07,9.94617e+07,9.94617e+07,0.111269,0.111269,0.111269,3.87661,3.87661,3.87661
548,2.721e+06,2.721e+06,2.721e+06,50.5658,50.5658,50.5658,3657.05,3657.05,3657.05,1.25093e+07,1.25093e+07,1.25093e+07,1.24997e+07,1.24997e+07,1.24997e+07,42.0066,42.0066,42.0066,3042.95,3042.95,3042.95,414333,414333,414333,54827.4,54827.4,54827.4,41172.8,41172.8,41172.8,340681,340681,340681,9.94653e+07,9.94653e+07,9.94653e+07,0.0974071,0.0974071,0.0974071,3.48801,3.48801,3.48801
549,2.73199e+06,2.73199e+06,2.73199e+06,44.9441,44.9441,44.9441,3319.4,3319.4,3319.4,1.25024e+07,1.25024e+07,1.25024e+07,1.25197e+07,1.25197e+07,1.25197e+07,37.2511,37.2511,37.2511,2749.65,2749.65,2749.65,401377,401377,401377,52019.2,52019.2,52019.2,39074,39074,39074,330102,330102,330102,9.94681e+07,9.94681e+07,9.94681e+07,0.0860641,0.0860641,0.0860641,3.15197,3.15197,3.15197
550,2.7438e+06,2.7438e+06,2.7438e+06,40.3567,40.3567,40.3567,3028.8,3028.8,3028.8,1.24961e+07,1.24961e+07,1.24961e+07,1.2539e+07,1.2539e+07,1.2539e+07,33.3605,33.3605,33.3605,2497.07,2497.07,2497.07,388285,388285,388285,49348,49348,49348,37076.1,37076.1,37076.1,319368,319368,319368,9.947e+07,9.947e+07,9.947e+07,0.0767907,0.0767907,0.0767907,2.86226,2.86226,2.86226
551,2.75631e+06,2.75631e+06,2.75631e+06,36.6219,36.6219,36.6219,2779.39,2779.39,2779.39,1.24902e+07,1.24902e+07,1.24902e+07,1.25576e+07,1.25576e+07,1.25576e+07,30.1837,30.1837,30.1837,2280.14,2280.14,2280.14,375180,375180,375180,46808.7,46808.7,46808.7,35175.8,35175.8,35175.8,308589,308589,308589,9.9471e+07,9.9471e+07,9.9471e+07,0.0692215,0.0692215,0.0692215,2.61319,2.61319,2.61319
552,2.76941e+06,2.76941e+06,2.76941e+06,33.5937,33.5937,33.5937,2566.02,2566.02,2566.02,1.24847e+07,1.24847e+07,1.24847e+07,1.25754e+07,1.25754e+07,1.25754e+07,27.5986,27.5986,27.5986,2094.33,2094.33,2094.33,362165,362165,362165,44396.3,44396.3,44396.3,33369.6,33369.6,33369.6,297855,297855,297855,9.94711e+07,9.94711e+07,9.94711e+07,0.063061,0.063061,0.063061,2.39965,2.39965,2.39965
553,2.78302e+06,2.78302e+06,2.78302e+06,31.155,31.155,31.155,2384.19,2384.19,2384.19,1.24795e+07,1.24795e+07,1.24795e+07,1.25926e+07,1.25926e+07,1.25926e+07,25.5067,25.5067,25.5067,1935.69,1935.69,1935.69,349326,349326,349326,42105.9,42105.9,42105.9,31653.9,31653.9,31653.9,287240,287240,287240,9.94705e+07,9.94705e+07,9.94705e+07,0.0580715,0.0580715,0.0580715,2.21717,2.21717,2.21717
554,2.79705e+06,2.79705e+06,2.79705e+06,29.2126,29.2126,29.2126,2230.02,2230.02,2230.02,1.24745e+07,1.24745e+07,1.24745e+07,1.26091e+07,1.26091e+07,1.26091e+07,23.829,23.829,23.829,1800.79,1800.79,1800.79,336730,336730,336730,39932.3,39932.3,39932.3,30025.1,30025.1,30025.1,276806,276806,276806,9.9469e+07,9.9469e+07,9.9469e+07,0.0540623,0.0540623,0.0540623,2.06186,2.06186,2.06186
555,2.81144e+06,2.81144e+06,2.81144e+06,27.6923,27.6923,27.6923,2100.25,2100.25,2100.25,1.24698e+07,1.24698e+07,1.24698e+07,1.26249e+07,1.26249e+07,1.26249e+07,22.5026,22.5026,22.5026,1686.72,1686.72,1686.72,324433,324433,324433,37870.4,37870.4,37870.4,28479.4,28479.4,28479.4,266602,266602,266602,9.94667e+07,9.94667e+07,9.94667e+07,0.0508814,0.0508814,0.0508814,1.93039,1.93039,1.93039
556,2.82614e+06,2.82614e+06,2.82614e+06,26.536,26.536,26.536,1992.12,1992.12,1992.12,1.24652e+07,1.24652e+07,1.24652e+07,1.264e+07,1.264e+07,1.264e+07,21.4775,21.4775,21.4775,1591.01,1591.01,1591.01,312480,312480,312480,35915.3,35915.3,35915.3,27013.4,27013.4,27013.4,256667,256667,256667,9.94636e+07,9.94636e+07,9.94636e+07,0.0484082,0.0484082,0.0484082,1.81994,1.81994,1.81994
557,2.84107e+06,2.84107e+06,2.84107e+06,25.6984,25.6984,25.6984,1903.34,1903.34,1903.34,1.24607e+07,1.24607e+07,1.24607e+07,1.26545e+07,1.26545e+07,1.26545e+07,20.7147,20.7147,20.7147,1511.59,1511.59,1511.59,300907,300907,300907,34062.3,34062.3,34062.3,25623.5,25623.5,25623.5,247032,247032,247032,9.94598e+07,9.94598e+07,9.94598e+07,0.0465482,0.0465482,0.0465482,1.72816,1.72816,1.72816
558,2.8562e+06,2.8562e+06,2.8562e+06,25.145,25.145,25.145,1832.05,1832.05,1832.05,1.24564e+07,1.24564e+07,1.24564e+07,1.26683e+07,1.26683e+07,1.26683e+07,20.1838,20.1838,20.1838,1446.77,1446.77,1446.77,289742,289742,289742,32306.5,32306.5,32306.5,24306.2,24306.2,24306.2,237723,237723,237723,9.94552e+07,9.94552e+07,9.94552e+07,0.0452281,0.0452281,0.0452281,1.65308,1.65308,1.65308
559,2.87148e+06,2.87148e+06,2.87148e+06,24.8504,24.8504,24.8504,1776.77,1776.77,1776.77,1.2452e+07,1.2452e+07,1.2452e+07,1.26816e+07,1.26816e+07,1.26816e+07,19.8624,19.8624,19.8624,1395.16,1395.16,1395.16,279008,279008,279008,30643.7,30643.7,30643.7,23058.4,23058.4,23058.4,228758,228758,228758,9.94499e+07,9.94499e+07,9.94499e+07,0.0443925,0.0443925,0.0443925,1.59312,1.59312,1.59312
560,2.88687e+06,2.88687e+06,2.88687e+06,24.7972,24.7972,24.7972,1736.36,1736.36,1736.36,1.24477e+07,1.24477e+07,1.24477e+07,1.26942e+07,1.26942e+07,1.26942e+07,19.7342,19.7342,19.7342,1355.69,1355.69,1355.69,268721,268721,268721,29069.3,29069.3,29069.3,21876.7,21876.7,21876.7,220153,220153,220153,9.9444e+07,9.9444e+07,9.9444e+07,0.0440012,0.0440012,0.0440012,1.54705,1.54705,1.54705
561,2.90233e+06,2.90233e+06,2.90233e+06,24.9746,24.9746,24.9746,1710.01,1710.01,1710.01,1.24434e+07,1.24434e+07,1.24434e+07,1.27063e+07,1.27063e+07,1.27063e+07,19.7885,19.7885,19.7885,1327.53,1327.53,1327.53,258897,258897,258897,27579.4,27579.4,27579.4,20758.1,20758.1,20758.1,211919,211919,211919,9.94374e+07,9.94374e+07,9.94374e+07,0.0440273,0.0440273,0.0440273,1.51389,1.51389,1.51389
562,2.91782e+06,2.91782e+06,2.91782e+06,25.3782,25.3782,25.3782,1697.19,1697.19,1697.19,1.2439e+07,1.2439e+07,1.2439e+07,1.27179e+07,1.27179e+07,1.27179e+07,20.0199,20.0199,20.0199,1310.11,1310.11,1310.11,249548,249548,249548,26170,26170,26170,19699.8,19699.8,19699.8,204066,204066,204066,9.94302e+07,9.94302e+07,9.94302e+07,0.0444554,0.0444554,0.0444554,1.49298,1.49298,1.49298
563,2.9333e+06,2.9333e+06,2.9333e+06,26.0096,26.0096,26.0096,1697.65,1697.65,1697.65,1.24346e+07,1.24346e+07,1.24346e+07,1.2729e+07,1.2729e+07,1.2729e+07,20.4274,20.4274,20.4274,1303.07,1303.07,1303.07,240682,240682,240682,24837.4,24837.4,24837.4,18699,18699,18699,196600,196600,196600,9.94224e+07,9.94224e+07,9.94224e+07,0.0452808,0.0452808,0.0452808,1.48389,1.48389,1.48389
564,2.94875e+06,2.94875e+06,2.94875e+06,26.8759,26.8759,26.8759,1711.44,1711.44,1711.44,1.24302e+07,1.24302e+07,1.24302e+07,1.27396e+07,1.27396e+07,1.27396e+07,21.0146,21.0146,21.0146,1306.28,1306.28,1306.28,232310,232310,232310,23578,23578,23578,17753.1,17753.1,17753.1,189530,189530,189530,9.9414e+07,9.9414e+07,9.9414e+07,0.0465093,0.0465093,0.0465093,1.48646,1.48646,1.48646
565,2.96411e+06,2.96411e+06,2.96411e+06,27.9903,27.9903,27.9903,1738.86,1738.86,1738.86,1.24256e+07,1.24256e+07,1.24256e+07,1.27497e+07,1.27497e+07,1.27497e+07,21.7896,21.7896,21.7896,1319.81,1319.81,1319.81,224440,224440,224440,22388.7,22388.7,22388.7,16859.6,16859.6,16859.6,182859,182859,182859,9.9405e+07,9.9405e+07,9.9405e+07,0.0481567,0.0481567,0.0481567,1.50076,1.50076,1.50076
566,2.97936e+06,2.97936e+06,2.97936e+06,29.3719,29.3719,29.3719,1780.5,1780.5,1780.5,1.24209e+07,1.24209e+07,1.24209e+07,1.27594e+07,1.27594e+07,1.27594e+07,22.7651,22.7651,22.7651,1343.96,1343.96,1343.96,217084,217084,217084,21266.4,21266.4,21266.4,16016.2,16016.2,16016.2,176596,176596,176596,9.93956e+07,9.93956e+07,9.93956e+07,0.050249,0.050249,0.050249,1.52709,1.52709,1.52709
567,2.99445e+06,2.99445e+06,2.99445e+06,31.0466,31.0466,31.0466,1837.26,1837.26,1837.26,1.2416e+07,1.2416e+07,1.2416e+07,1.27688e+07,1.27688e+07,1.27688e+07,23.9589,23.9589,23.9589,1379.24,1379.24,1379.24,210250,210250,210250,20208.1,20208.1,20208.1,15220.8,15220.8,15220.8,170747,170747,170747,9.93857e+07,9.93857e+07,9.93857e+07,0.0528234,0.0528234,0.0528234,1.56603,1.56603,1.56603
568,3.00933e+06,3.00933e+06,3.00933e+06,33.0474,33.0474,33.0474,1910.36,1910.36,1910.36,1.2411e+07,1.2411e+07,1.2411e+07,1.27777e+07,1.27777e+07,1.27777e+07,25.3939,25.3939,25.3939,1426.39,1426.39,1426.39,203955,203955,203955,19211.4,19211.4,19211.4,14471.5,14471.5,14471.5,165319,165319,165319,9.93753e+07,9.93753e+07,9.93753e+07,0.0559289,0.0559289,0.0559289,1.6184,1.6184,1.6184
569,3.02396e+06,3.02396e+06,3.02396e+06,35.4157,35.4157,35.4157,2001.36,2001.36,2001.36,1.24057e+07,1.24057e+07,1.24057e+07,1.27863e+07,1.27863e+07,1.27863e+07,27.0994,27.0994,27.0994,1486.42,1486.42,1486.42,198213,198213,198213,18273.7,18273.7,18273.7,13766.4,13766.4,13766.4,160324,160324,160324,9.93645e+07,9.93645e+07,9.93645e+07,0.0596279,0.0596279,0.0596279,1.68533,1.68533,1.68533
570,3.03828e+06,3.03828e+06,3.03828e+06,38.202,38.202,38.202,2112.21,2112.21,2112.21,1.24002e+07,1.24002e+07,1.24002e+07,1.27947e+07,1.27947e+07,1.27947e+07,29.1114,29.1114,29.1114,1560.6,1560.6,1560.6,193046,193046,193046,17393.1,17393.1,17393.1,13104,13104,13104,155774,155774,155774,9.93534e+07,9.93534e+07,9.93534e+07,0.0639979,0.0639979,0.0639979,1.76824,1.76824,1.76824
