time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
417,2.41473e+06,2.41473e+06,2.41473e+06,0.586144,0.586144,0.586144,188.631,188.631,188.631,4.56728e+06,4.56728e+06,4.56728e+06,4.83238e+06,4.83238e+06,4.83238e+06,0.549454,0.549454,0.549454,167.284,167.284,167.284,164460,164460,164460,6174.9,6174.9,6174.9,5389.78,5389.78,5389.78,165516,165516,165516,1.1592e+08,1.1592e+08,1.1592e+08,0.000345255,0.000345255,0.000345255,0.176872,0.176872,0.176872
418,2.43491e+06,2.43491e+06,2.43491e+06,0.676456,0.676456,0.676456,174.502,174.502,174.502,4.56646e+06,4.56646e+06,4.56646e+06,4.8429e+06,4.8429e+06,4.8429e+06,0.630246,0.630246,0.630246,153.44,153.44,153.44,153644,153644,153644,5750.82,5750.82,5750.82,5019.73,5019.73,5019.73,154566,154566,154566,1.15914e+08,1.15914e+08,1.15914e+08,0.000395035,0.000395035,0.000395035,0.161895,0.161895,0.161895
419,2.45513e+06,2.45513e+06,2.45513e+06,0.78985,0.78985,0.78985,163.553,163.553,163.553,4.56566e+06,4.56566e+06,4.56566e+06,4.85268e+06,4.85268e+06,4.85268e+06,0.731327,0.731327,0.731327,142.599,142.599,142.599,143538,143538,143538,5356.28,5356.28,5356.28,4675.47,4675.47,4675.47,144335,144335,144335,1.15907e+08,1.15907e+08,1.15907e+08,0.000457268,0.000457268,0.000457268,0.150139,0.150139,0.150139
420,2.47536e+06,2.47536e+06,2.47536e+06,0.93321,0.93321,0.93321,155.308,155.308,155.308,4.56485e+06,4.56485e+06,4.56485e+06,4.86175e+06,4.86175e+06,4.86175e+06,0.858623,0.858623,0.858623,134.275,134.275,134.275,134101,134101,134101,4989.33,4989.33,4989.33,4355.29,4355.29,4355.29,134782,134782,134782,1.15899e+08,1.15899e+08,1.15899e+08,0.00053554,0.00053554,0.00053554,0.141075,0.141075,0.141075
421,2.49562e+06,2.49562e+06,2.49562e+06,1.11591,1.11591,1.11591,149.423,149.423,149.423,4.56404e+06,4.56404e+06,4.56404e+06,4.87018e+06,4.87018e+06,4.87018e+06,1.02017,1.02017,1.02017,128.112,128.112,128.112,125294,125294,125294,4648.16,4648.16,4648.16,4057.61,4057.61,4057.61,125866,125866,125866,1.1589e+08,1.1589e+08,1.1589e+08,0.000634712,0.000634712,0.000634712,0.134313,0.134313,0.134313
422,2.51588e+06,2.51588e+06,2.51588e+06,1.35083,1.35083,1.35083,145.656,145.656,145.656,4.56322e+06,4.56322e+06,4.56322e+06,4.87799e+06,4.87799e+06,4.87799e+06,1.22697,1.22697,1.22697,123.851,123.851,123.851,117081,117081,117081,4331.13,4331.13,4331.13,3780.99,3780.99,3780.99,117551,117551,117551,1.15881e+08,1.15881e+08,1.15881e+08,0.000761419,0.000761419,0.000761419,0.129568,0.129568,0.129568
423,2.53614e+06,2.53614e+06,2.53614e+06,1.65578,1.65578,1.65578,143.855,143.855,143.855,4.56238e+06,4.56238e+06,4.56238e+06,4.88524e+06,4.88524e+06,4.88524e+06,1.49418,1.49418,1.49418,121.317,121.317,121.317,109426,109426,109426,4036.75,4036.75,4036.75,3524.15,3524.15,3524.15,109799,109799,109799,1.15871e+08,1.15871e+08,1.15871e+08,0.000924793,0.000924793,0.000924793,0.126646,0.126646,0.126646
424,2.5564e+06,2.5564e+06,2.5564e+06,2.05566,2.05566,2.05566,143.947,143.947,143.947,4.56153e+06,4.56153e+06,4.56153e+06,4.89196e+06,4.89196e+06,4.89196e+06,1.84287,1.84287,1.84287,120.406,120.406,120.406,102297,102297,102297,3763.7,3763.7,3763.7,3285.91,3285.91,3285.91,102577,102577,102577,1.1586e+08,1.1586e+08,1.1586e+08,0.00113751,0.00113751,0.00113751,0.125428,0.125428,0.125428
425,2.57665e+06,2.57665e+06,2.57665e+06,2.58559,2.58559,2.58559,145.931,145.931,145.931,4.56066e+06,4.56066e+06,4.56066e+06,4.89818e+06,4.89818e+06,4.89818e+06,2.30267,2.30267,2.30267,121.08,121.08,121.08,95662.6,95662.6,95662.6,3510.83,3510.83,3510.83,3065.27,3065.27,3065.27,95853.3,95853.3,95853.3,1.15849e+08,1.15849e+08,1.15849e+08,0.00141735,0.00141735,0.00141735,0.125864,0.125864,0.125864
426,2.59688e+06,2.59688e+06,2.59688e+06,3.29557,3.29557,3.29557,149.881,149.881,149.881,4.55976e+06,4.55976e+06,4.55976e+06,4.90395e+06,4.90395e+06,4.90395e+06,2.91552,2.91552,2.91552,123.36,123.36,123.36,89494.4,89494.4,89494.4,3277.19,3277.19,3277.19,2861.41,2861.41,2861.41,89597.2,89597.2,89597.2,1.15838e+08,1.15838e+08,1.15838e+08,0.00178942,0.00178942,0.00178942,0.127965,0.127965,0.127965
427,2.61709e+06,2.61709e+06,2.61709e+06,4.25748,4.25748,4.25748,155.948,155.948,155.948,4.55884e+06,4.55884e+06,4.55884e+06,4.90928e+06,4.90928e+06,4.90928e+06,3.74148,3.74148,3.74148,127.332,127.332,127.332,83766.3,83766.3,83766.3,3062.08,3062.08,3062.08,2673.68,2673.68,2673.68,83781.8,83781.8,83781.8,1.15825e+08,1.15825e+08,1.15825e+08,0.00228963,0.00228963,0.00228963,0.13181,0.13181,0.13181
428,2.63727e+06,2.63727e+06,2.63727e+06,5.57571,5.57571,5.57571,164.369,164.369,164.369,4.55788e+06,4.55788e+06,4.55788e+06,4.91422e+06,4.91422e+06,4.91422e+06,4.86732,4.86732,4.86732,133.149,133.149,133.149,78454.4,78454.4,78454.4,2865.11,2865.11,2865.11,2501.73,2501.73,2501.73,78381.8,78381.8,78381.8,1.15813e+08,1.15813e+08,1.15813e+08,0.00296973,0.00296973,0.00296973,0.137548,0.137548,0.137548
429,2.6574e+06,2.6574e+06,2.6574e+06,7.40338,7.40338,7.40338,175.485,175.485,175.485,4.55689e+06,4.55689e+06,4.55689e+06,4.91879e+06,4.91879e+06,4.91879e+06,6.41974,6.41974,6.41974,141.042,141.042,141.042,73537.2,73537.2,73537.2,2686.27,2686.27,2686.27,2345.51,2345.51,2345.51,73374.1,73374.1,73374.1,1.158e+08,1.158e+08,1.158e+08,0.00390513,0.00390513,0.00390513,0.145406,0.145406,0.145406
430,2.67749e+06,2.67749e+06,2.67749e+06,9.96734,9.96734,9.96734,189.76,189.76,189.76,4.55586e+06,4.55586e+06,4.55586e+06,4.92302e+06,4.92302e+06,4.92302e+06,8.58549,8.58549,8.58549,151.332,151.332,151.332,68996.1,68996.1,68996.1,2526.1,2526.1,2526.1,2205.43,2205.43,2205.43,68738.3,68738.3,68738.3,1.15786e+08,1.15786e+08,1.15786e+08,0.00520678,0.00520678,0.00520678,0.155702,0.155702,0.155702
431,2.6975e+06,2.6975e+06,2.6975e+06,13.6071,13.6071,13.6071,207.814,207.814,207.814,4.55477e+06,4.55477e+06,4.55477e+06,4.92692e+06,4.92692e+06,4.92692e+06,11.6428,11.6428,11.6428,164.457,164.457,164.457,64815.2,64815.2,64815.2,2385.94,2385.94,2385.94,2082.56,2082.56,2082.56,64456.2,64456.2,64456.2,1.15772e+08,1.15772e+08,1.15772e+08,0.00703957,0.00703957,0.00703957,0.168873,0.168873,0.168873
432,2.71744e+06,2.71744e+06,2.71744e+06,18.836,18.836,18.836,230.465,230.465,230.465,4.55363e+06,4.55363e+06,4.55363e+06,4.93053e+06,4.93053e+06,4.93053e+06,16.01,16.01,16.01,180.993,180.993,180.993,60981.8,60981.8,60981.8,2268.23,2268.23,2268.23,1978.86,1978.86,1978.86,60512.6,60512.6,60512.6,1.15758e+08,1.15758e+08,1.15758e+08,0.00965111,0.00965111,0.00965111,0.185496,0.185496,0.185496
433,2.73726e+06,2.73726e+06,2.73726e+06,26.4378,26.4378,26.4378,258.786,258.786,258.786,4.55243e+06,4.55243e+06,4.55243e+06,4.93385e+06,4.93385e+06,4.93385e+06,22.3232,22.3232,22.3232,201.703,201.703,201.703,57486.8,57486.8,57486.8,2177.12,2177.12,2177.12,1897.72,1897.72,1897.72,56895.1,56895.1,56895.1,1.15743e+08,1.15743e+08,1.15743e+08,0.0134169,0.0134169,0.0134169,0.206332,0.206332,0.206332
434,2.75695e+06,2.75695e+06,2.75695e+06,37.6216,37.6216,37.6216,294.184,294.184,294.184,4.55114e+06,4.55114e+06,4.55114e+06,4.93691e+06,4.93691e+06,4.93691e+06,31.5585,31.5585,31.5585,227.582,227.582,227.582,54325.4,54325.4,54325.4,2119.36,2119.36,2119.36,1844.57,1844.57,1844.57,53594.8,53594.8,53594.8,1.15729e+08,1.15729e+08,1.15729e+08,0.0189121,0.0189121,0.0189121,0.232381,0.232381,0.232381
435,2.77645e+06,2.77645e+06,2.77645e+06,54.27,54.27,54.27,338.503,338.503,338.503,4.54976e+06,4.54976e+06,4.54976e+06,4.93972e+06,4.93972e+06,4.93972e+06,45.2285,45.2285,45.2285,259.939,259.939,259.939,51497.8,51497.8,51497.8,2105.64,2105.64,2105.64,1828.06,1828.06,1828.06,50606.7,50606.7,50606.7,1.15713e+08,1.15713e+08,1.15713e+08,0.0270267,0.0270267,0.0270267,0.264952,0.264952,0.264952
436,2.79572e+06,2.79572e+06,2.79572e+06,79.3434,79.3434,79.3434,394.165,394.165,394.165,4.54825e+06,4.54825e+06,4.54825e+06,4.94228e+06,4.94228e+06,4.94228e+06,65.7007,65.7007,65.7007,300.484,300.484,300.484,49010.3,49010.3,49010.3,2152.86,2152.86,2152.86,1861.8,1861.8,1861.8,47930.4,47930.4,47930.4,1.15698e+08,1.15698e+08,1.15698e+08,0.0391508,0.0391508,0.0391508,0.305761,0.305761,0.305761
437,2.81468e+06,2.81468e+06,2.81468e+06,117.538,117.538,117.538,464.357,464.357,464.357,4.54661e+06,4.54661e+06,4.54661e+06,4.94459e+06,4.94459e+06,4.94459e+06,96.7134,96.7134,96.7134,351.465,351.465,351.465,46877,46877,46877,2287.76,2287.76,2287.76,1967.24,1967.24,1967.24,45571.6,45571.6,45571.6,1.15682e+08,1.15682e+08,1.15682e+08,0.0574761,0.0574761,0.0574761,0.357063,0.357063,0.357063
438,2.83321e+06,2.83321e+06,2.83321e+06,176.363,176.363,176.363,553.271,553.271,553.271,4.5448e+06,4.5448e+06,4.5448e+06,4.94663e+06,4.94663e+06,4.94663e+06,144.22,144.22,144.22,415.834,415.834,415.834,45121.7,45121.7,45121.7,2552.69,2552.69,2552.69,2178.2,2178.2,2178.2,43542.9,43542.9,43542.9,1.15666e+08,1.15666e+08,1.15666e+08,0.0854881,0.0854881,0.0854881,0.421822,0.421822,0.421822
439,2.85115e+06,2.85115e+06,2.85115e+06,267.923,267.923,267.923,666.419,666.419,666.419,4.54277e+06,4.54277e+06,4.54277e+06,4.94834e+06,4.94834e+06,4.94834e+06,217.775,217.775,217.775,497.465,497.465,497.465,43780.6,43780.6,43780.6,3015.2,3015.2,3015.2,2548.42,2548.42,2548.42,41865.9,41865.9,41865.9,1.1565e+08,1.1565e+08,1.1565e+08,0.128774,0.128774,0.128774,0.503935,0.503935,0.503935
440,2.86827e+06,2.86827e+06,2.86827e+06,411.824,411.824,411.824,811.014,811.014,811.014,4.54049e+06,4.54049e+06,4.54049e+06,4.94966e+06,4.94966e+06,4.94966e+06,332.806,332.806,332.806,601.428,601.428,601.428,42905.8,42905.8,42905.8,3783.57,3783.57,3783.57,3163.71,3163.71,3163.71,40573.8,40573.8,40573.8,1.15634e+08,1.15634e+08,1.15634e+08,0.196351,0.196351,0.196351,0.608511,0.608511,0.608511
441,2.88421e+06,2.88421e+06,2.88421e+06,639.943,639.943,639.943,996.405,996.405,996.405,4.53789e+06,4.53789e+06,4.53789e+06,4.95043e+06,4.95043e+06,4.95043e+06,514.32,514.32,514.32,734.31,734.31,734.31,42569.9,42569.9,42569.9,5032.35,5032.35,5032.35,4161.84,4161.84,4161.84,39714.3,39714.3,39714.3,1.15618e+08,1.15618e+08,1.15618e+08,0.302838,0.302838,0.302838,0.742211,0.742211,0.742211
442,2.89844e+06,2.89844e+06,2.89844e+06,1004.08,1004.08,1004.08,1234.5,1234.5,1234.5,4.53491e+06,4.53491e+06,4.53491e+06,4.95039e+06,4.95039e+06,4.95039e+06,802.887,802.887,802.887,904.545,904.545,904.545,42871.6,42871.6,42871.6,7043.91,7043.91,7043.91,5765.05,5765.05,5765.05,39353.8,39353.8,39353.8,1.15601e+08,1.15601e+08,1.15601e+08,0.47198,0.47198,0.47198,0.91361,0.91361,0.91361
443,2.91017e+06,2.91017e+06,2.91017e+06,1587.87,1587.87,1587.87,1539.94,1539.94,1539.94,4.53149e+06,4.53149e+06,4.53149e+06,4.94912e+06,4.94912e+06,4.94912e+06,1264,1264,1264,1122.66,1122.66,1122.66,43941.1,43941.1,43941.1,10275.4,10275.4,10275.4,8332.32,8332.32,8332.32,39581.7,39581.7,39581.7,1.15585e+08,1.15585e+08,1.15585e+08,0.742239,0.742239,0.742239,1.1335,1.1335,1.1335
444,2.91815e+06,2.91815e+06,2.91815e+06,2524.23,2524.23,2524.23,1929.67,1929.67,1929.67,4.52756e+06,4.52756e+06,4.52756e+06,4.9459e+06,4.9459e+06,4.9459e+06,2002,2002,2002,1401.15,1401.15,1401.15,45946.2,45946.2,45946.2,15463.6,15463.6,15463.6,12441.9,12441.9,12441.9,40514.7,40514.7,40514.7,1.15569e+08,1.15569e+08,1.15569e+08,1.17528,1.17528,1.17528,1.41488,1.41488,1.41488
445,2.92055e+06,2.92055e+06,2.92055e+06,4017.67,4017.67,4017.67,2420.84,2420.84,2420.84,4.52307e+06,4.52307e+06,4.52307e+06,4.93958e+06,4.93958e+06,4.93958e+06,3178.5,3178.5,3178.5,1753.55,1753.55,1753.55,49093.5,49093.5,49093.5,23781.3,23781.3,23781.3,19015.3,19015.3,19015.3,42299.9,42299.9,42299.9,1.15553e+08,1.15553e+08,1.15553e+08,1.86778,1.86778,1.86778,1.77221,1.77221,1.77221
446,2.91462e+06,2.91462e+06,2.91462e+06,6364.05,6364.05,6364.05,3025.58,3025.58,3025.58,4.51807e+06,4.51807e+06,4.51807e+06,4.92837e+06,4.92837e+06,4.92837e+06,5030.62,5030.62,5030.62,2191.6,2191.6,2191.6,53619.7,53619.7,53619.7,37047.5,37047.5,37047.5,29489.3,29489.3,29489.3,45112.3,45112.3,45112.3,1.15538e+08,1.15538e+08,1.15538e+08,2.9648,2.9648,2.9648,2.21888,2.21888,2.21888
447,2.89652e+06,2.89652e+06,2.89652e+06,9942.65,9942.65,9942.65,3740.13,3740.13,3740.13,4.51272e+06,4.51272e+06,4.51272e+06,4.90955e+06,4.90955e+06,4.90955e+06,7871.75,7871.75,7871.75,2719.11,2719.11,2719.11,59760.6,59760.6,59760.6,57948.8,57948.8,57948.8,46008.7,46008.7,46008.7,49138.8,49138.8,49138.8,1.15524e+08,1.15524e+08,1.15524e+08,4.6666,4.6666,4.6666,2.76147,2.76147,2.76147
448,2.86132e+06,2.86132e+06,2.86132e+06,15122.6,15122.6,15122.6,4526.78,4526.78,4526.78,4.50745e+06,4.50745e+06,4.50745e+06,4.87943e+06,4.87943e+06,4.87943e+06,12031.8,12031.8,12031.8,3320.85,3320.85,3320.85,67679.8,67679.8,67679.8,90115.8,90115.8,90115.8,71534.5,71534.5,71534.5,54540.4,54540.4,54540.4,1.15512e+08,1.15512e+08,1.15512e+08,7.20629,7.20629,7.20629,3.38883,3.38883,3.38883
449,2.80385e+06,2.80385e+06,2.80385e+06,21998.1,21998.1,21998.1,5292.45,5292.45,5292.45,4.50311e+06,4.50311e+06,4.50311e+06,4.83368e+06,4.83368e+06,4.83368e+06,17666.2,17666.2,17666.2,3947.28,3947.28,3947.28,77343,77343,77343,137689,137689,137689,109595,109595,109595,61375.7,61375.7,61375.7,1.15503e+08,1.15503e+08,1.15503e+08,10.7553,10.7553,10.7553,4.05598,4.05598,4.05598
450,2.72077e+06,2.72077e+06,2.72077e+06,29937.7,29937.7,29937.7,5881.63,5881.63,5881.63,4.50107e+06,4.50107e+06,4.50107e+06,4.76872e+06,4.76872e+06,4.76872e+06,24398.7,24398.7,24398.7,4502.87,4502.87,4502.87,88353,88353,88353,203846,203846,203846,163246,163246,163246,69488.1,69488.1,69488.1,1.15497e+08,1.15497e+08,1.15497e+08,15.2153,15.2153,15.2153,4.66935,4.66935,4.66935
451,2.61386e+06,2.61386e+06,2.61386e+06,37247.1,37247.1,37247.1,6114.81,6114.81,6114.81,4.5032e+06,4.5032e+06,4.5032e+06,4.68422e+06,4.68422e+06,4.68422e+06,30980,30980,30980,4857.11,4857.11,4857.11,99834.6,99834.6,99834.6,288164,288164,288164,232995,232995,232995,78395.3,78395.3,78395.3,1.15496e+08,1.15496e+08,1.15496e+08,19.9527,19.9527,19.9527,5.09199,5.09199,5.09199
452,2.49221e+06,2.49221e+06,2.49221e+06,41600.5,41600.5,41600.5,5882.14,5882.14,5882.14,4.51153e+06,4.51153e+06,4.51153e+06,4.58541e+06,4.58541e+06,4.58541e+06,35474.6,35474.6,35474.6,4894.47,4894.47,4894.47,110527,110527,110527,384140,384140,384140,314513,314513,314513,87273.2,87273.2,87273.2,1.15502e+08,1.15502e+08,1.15502e+08,23.7555,23.7555,23.7555,5.18995,5.18995,5.18995
453,2.37042e+06,2.37042e+06,2.37042e+06,41422.6,41422.6,41422.6,5228.47,5228.47,5228.47,4.52753e+06,4.52753e+06,4.52753e+06,4.48272e+06,4.48272e+06,4.48272e+06,36290,36290,36290,4583.79,4583.79,4583.79,119153,119153,119153,479673,479673,479673,398315,398315,398315,95127.5,95127.5,95127.5,1.15513e+08,1.15513e+08,1.15513e+08,25.3401,25.3401,25.3401,4.90882,4.90882,4.90882
454,2.2627e+06,2.2627e+06,2.2627e+06,37030.8,37030.8,37030.8,4335.63,4335.63,4335.63,4.55156e+06,4.55156e+06,4.55156e+06,4.38786e+06,4.38786e+06,4.38786e+06,33291.4,33291.4,33291.4,4005.64,4005.64,4005.64,124877,124877,124877,561579,561579,561579,472912,472912,472912,101110,101110,101110,1.15531e+08,1.15531e+08,1.15531e+08,24.1905,24.1905,24.1905,4.31769,4.31769,4.31769
455,2.17758e+06,2.17758e+06,2.17758e+06,30257.2,30257.2,30257.2,3411.81,3411.81,3411.81,4.58275e+06,4.58275e+06,4.58275e+06,4.30905e+06,4.30905e+06,4.30905e+06,27802.2,27802.2,27802.2,3305.33,3305.33,3305.33,127515,127515,127515,621014,621014,621014,529532,529532,529532,104779,104779,104779,1.15554e+08,1.15554e+08,1.15554e+08,20.8972,20.8972,20.8972,3.57043,3.57043,3.57043
456,2.11682e+06,2.11682e+06,2.11682e+06,23107.1,23107.1,23107.1,2597.06,2597.06,2597.06,4.61939e+06,4.61939e+06,4.61939e+06,4.24915e+06,4.24915e+06,4.24915e+06,21581.3,21581.3,21581.3,2616.96,2616.96,2616.96,127419,127419,127419,655654,655654,655654,564787,564787,564787,106146,106146,106146,1.15581e+08,1.15581e+08,1.15581e+08,16.6498,16.6498,16.6498,2.82081,2.82081,2.82081
457,2.07767e+06,2.07767e+06,2.07767e+06,16850.1,16850.1,16850.1,1945.02,1945.02,1945.02,4.65955e+06,4.65955e+06,4.65955e+06,4.20681e+06,4.20681e+06,4.20681e+06,15905,15905,15905,2020.45,2020.45,2020.45,125192,125192,125192,668199,668199,668199,580080,580080,580080,105538,105538,105538,1.15609e+08,1.15609e+08,1.15609e+08,12.4997,12.4997,12.4997,2.16561,2.16561,2.16561
458,2.05562e+06,2.05562e+06,2.05562e+06,11941.1,11941.1,11941.1,1452.11,1452.11,1452.11,4.70145e+06,4.70145e+06,4.70145e+06,4.17867e+06,4.17867e+06,4.17867e+06,11334.5,11334.5,11334.5,1542.41,1542.41,1542.41,121459,121459,121459,663609,663609,663609,579357,579357,579357,103408,103408,103408,1.15637e+08,1.15637e+08,1.15637e+08,9.01665,9.01665,9.01665,1.63987,1.63987,1.63987
459,2.04622e+06,2.04622e+06,2.04622e+06,8333.52,8333.52,8333.52,1090.76,1090.76,1090.76,4.74371e+06,4.74371e+06,4.74371e+06,4.16109e+06,4.16109e+06,4.16109e+06,7923,7923,7923,1176.84,1176.84,1176.84,116750,116750,116750,647003,647003,647003,567109,567109,567109,100202,100202,100202,1.15665e+08,1.15665e+08,1.15665e+08,6.34913,6.34913,6.34913,1.23913,1.23913,1.23913
460,2.04581e+06,2.04581e+06,2.04581e+06,5781.86,5781.86,5781.86,829.463,829.463,829.463,4.78535e+06,4.78535e+06,4.78535e+06,4.15093e+06,4.15093e+06,4.15093e+06,5489.69,5489.69,5489.69,904.38,904.38,904.38,111467,111467,111467,622660,622660,622660,547270,547270,547270,96296,96296,96296,1.15692e+08,1.15692e+08,1.15692e+08,4.41621,4.41621,4.41621,0.942237,0.942237,0.942237
461,2.05167e+06,2.05167e+06,2.05167e+06,4014.34,4014.34,4014.34,641.104,641.104,641.104,4.82571e+06,4.82571e+06,4.82571e+06,4.14581e+06,4.14581e+06,4.14581e+06,3798.34,3798.34,3798.34,703.707,703.707,703.707,105901,105901,105901,593783,593783,593783,522862,522862,522862,91976.6,91976.6,91976.6,1.15716e+08,1.15716e+08,1.15716e+08,3.06008,3.06008,3.06008,0.725169,0.725169,0.725169
462,2.06185e+06,2.06185e+06,2.06185e+06,2801.69,2801.69,2801.69,504.88,504.88,504.88,4.86437e+06,4.86437e+06,4.86437e+06,4.14401e+06,4.14401e+06,4.14401e+06,2637.87,2637.87,2637.87,556.337,556.337,556.337,100252,100252,100252,562617,562617,562617,496041,496041,496041,87453.3,87453.3,87453.3,1.15739e+08,1.15739e+08,1.15739e+08,2.12482,2.12482,2.12482,0.567022,0.567022,0.567022
463,2.075e+06,2.075e+06,2.075e+06,1971.55,1971.55,1971.55,405.697,405.697,405.697,4.90112e+06,4.90112e+06,4.90112e+06,4.14435e+06,4.14435e+06,4.14435e+06,1845.22,1845.22,1845.22,447.849,447.849,447.849,94653.6,94653.6,94653.6,530668,530668,530668,468265,468265,468265,82873.1,82873.1,82873.1,1.15759e+08,1.15759e+08,1.15759e+08,1.48447,1.48447,1.48447,0.451519,0.451519,0.451519
464,2.09021e+06,2.09021e+06,2.09021e+06,1401.76,1401.76,1401.76,332.893,332.893,332.893,4.93584e+06,4.93584e+06,4.93584e+06,4.14604e+06,4.14604e+06,4.14604e+06,1303.19,1303.19,1303.19,367.566,367.566,367.566,89193.3,89193.3,89193.3,498913,498913,498913,440490,440490,440490,78336.7,78336.7,78336.7,1.15776e+08,1.15776e+08,1.15776e+08,1.04635,1.04635,1.04635,0.36668,0.36668,0.36668
465,2.10683e+06,2.10683e+06,2.10683e+06,1008.38,1008.38,1008.38,279.024,279.024,279.024,4.9685e+06,4.9685e+06,4.9685e+06,4.14854e+06,4.14854e+06,4.14854e+06,930.769,930.769,930.769,307.789,307.789,307.789,83927,83927,83927,467966,467966,467966,413319,413319,413319,73911.3,73911.3,73911.3,1.15792e+08,1.15792e+08,1.15792e+08,0.745505,0.745505,0.745505,0.303929,0.303929,0.303929
466,2.12446e+06,2.12446e+06,2.12446e+06,734.643,734.643,734.643,238.912,238.912,238.912,4.99913e+06,4.99913e+06,4.99913e+06,4.15149e+06,4.15149e+06,4.15149e+06,673.013,673.013,673.013,263.041,263.041,263.041,78888.5,78888.5,78888.5,438196,438196,438196,387117,387117,387117,69640.2,69640.2,69640.2,1.15805e+08,1.15805e+08,1.15805e+08,0.537578,0.537578,0.537578,0.257208,0.257208,0.257208
467,2.14278e+06,2.14278e+06,2.14278e+06,542.38,542.38,542.38,208.948,208.948,208.948,5.02779e+06,5.02779e+06,5.02779e+06,4.15467e+06,4.15467e+06,4.15467e+06,493.037,493.037,493.037,229.442,229.442,229.442,74096.3,74096.3,74096.3,409810,409810,409810,362093,362093,362093,65550.7,65550.7,65550.7,1.15816e+08,1.15816e+08,1.15816e+08,0.392665,0.392665,0.392665,0.222259,0.222259,0.222259
468,2.16161e+06,2.16161e+06,2.16161e+06,405.973,405.973,405.973,186.61,186.61,186.61,5.05455e+06,5.05455e+06,5.05455e+06,4.15792e+06,4.15792e+06,4.15792e+06,366.126,366.126,366.126,204.247,204.247,204.247,69559.2,69559.2,69559.2,382909,382909,382909,338355,338355,338355,61658.3,61658.3,61658.3,1.15825e+08,1.15825e+08,1.15825e+08,0.290702,0.290702,0.290702,0.196087,0.196087,0.196087
469,2.18079e+06,2.18079e+06,2.18079e+06,308.163,308.163,308.163,170.134,170.134,170.134,5.0795e+06,5.0795e+06,5.0795e+06,4.16114e+06,4.16114e+06,4.16114e+06,275.691,275.691,275.691,185.515,185.515,185.515,65278.9,65278.9,65278.9,357527,357527,357527,315941,315941,315941,57971,57971,57971,1.15833e+08,1.15833e+08,1.15833e+08,0.218217,0.218217,0.218217,0.176589,0.176589,0.176589
470,2.20022e+06,2.20022e+06,2.20022e+06,237.268,237.268,237.268,158.29,158.29,158.29,5.10274e+06,5.10274e+06,5.10274e+06,4.16428e+06,4.16428e+06,4.16428e+06,210.551,210.551,210.551,171.879,171.879,171.879,61253.1,61253.1,61253.1,333652,333652,333652,294850,294850,294850,54491.3,54491.3,54491.3,1.15838e+08,1.15838e+08,1.15838e+08,0.166134,0.166134,0.166134,0.162283,0.162283,0.162283
471,2.21984e+06,2.21984e+06,2.21984e+06,185.319,185.319,185.319,150.23,150.23,150.23,5.12435e+06,5.12435e+06,5.12435e+06,4.16728e+06,4.16728e+06,4.16728e+06,163.116,163.116,163.116,162.387,162.387,162.387,57476.1,57476.1,57476.1,311248,311248,311248,275051,275051,275051,51218.1,51218.1,51218.1,1.15842e+08,1.15842e+08,1.15842e+08,0.128301,0.128301,0.128301,0.152137,0.152137,0.152137
472,2.23959e+06,2.23959e+06,2.23959e+06,146.844,146.844,146.844,145.388,145.388,145.388,5.14443e+06,5.14443e+06,5.14443e+06,4.17014e+06,4.17014e+06,4.17014e+06,128.198,128.198,128.198,156.392,156.392,156.392,53941.1,53941.1,53941.1,290258,290258,290258,256499,256499,256499,48148.4,48148.4,48148.4,1.15844e+08,1.15844e+08,1.15844e+08,0.100519,0.100519,0.100519,0.145444,0.145444,0.145444
473,2.25944e+06,2.25944e+06,2.25944e+06,118.047,118.047,118.047,143.417,143.417,143.417,5.16307e+06,5.16307e+06,5.16307e+06,4.17283e+06,4.17283e+06,4.17283e+06,102.218,102.218,102.218,153.483,153.483,153.483,50640.1,50640.1,50640.1,270620,270620,270620,239139,239139,239139,45277.6,45277.6,45277.6,1.15845e+08,1.15845e+08,1.15845e+08,0.0798987,0.0798987,0.0798987,0.141739,0.141739,0.141739
