index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,154,2.40447e+06,2111.9,13.2809,7.05718e+06,7.03457e+06,1762.79,11.1125,135899,430054,401926,110892,1.10001e+08,4.94865,0.0134284,9.70815,0.126952
0,155,2.42068e+06,2249.78,14.5971,7.06931e+06,7.03302e+06,1864.77,12.152,131761,422225,394056,107516,1.10002e+08,5.23049,0.0146823,6.84708,0
0,156,2.43646e+06,2418.6,16.1361,7.08121e+06,7.03104e+06,1991.01,13.3677,127754,415014,386709,104246,1.10002e+08,5.58029,0.0161481,4.01429,0.113685
0,157,2.45172e+06,2622.99,17.9374,7.09288e+06,7.02856e+06,2144.89,14.7905,123873,408484,379932,101080,1.10002e+08,6.00753,0.0178628,7.4623,0
0,158,2.46636e+06,2868.48,20.0487,7.10436e+06,7.0255e+06,2330.5,16.458,120117,402708,373781,98015.2,1.10001e+08,6.52373,0.0198712,6.54737,0.0157677
0,159,2.48026e+06,3161.64,22.5267,7.11566e+06,7.02178e+06,2552.67,18.4156,116481,397773,368322,95048.8,1.1e+08,7.14267,0.0222269,4.58988,0
0,160,2.49329e+06,3510.09,25.4389,7.12682e+06,7.01731e+06,2817.07,20.7172,112964,393779,363629,92178.7,1.09999e+08,7.88053,0.0249941,6.55699,0.0294861
0,161,2.50528e+06,3922.46,28.8646,7.13786e+06,7.01195e+06,3130.17,23.4268,109563,390845,359791,89403,1.09998e+08,8.75592,0.0282488,10.924,0
0,162,2.51605e+06,4408.3,32.8954,7.14882e+06,7.00558e+06,3499.12,26.6196,106275,389107,356911,86719.7,1.09997e+08,9.78972,0.03208,9.54513,0
0,163,2.5254e+06,4977.7,37.6357,7.15973e+06,6.99805e+06,3931.59,30.3824,103099,388723,355107,84127.3,1.09995e+08,11.0046,0.0365906,11.4363,0.0380845
0,164,2.53308e+06,5640.73,43.2013,7.17064e+06,6.98917e+06,4435.3,34.8135,100033,389869,354512,81624.7,1.09994e+08,12.424,0.0418972,13.652,0
0,165,2.53885e+06,6406.41,49.7162,7.1816e+06,6.97877e+06,5017.37,40.0217,97076.1,392741,355273,79210.7,1.09992e+08,14.0704,0.0481286,16.9775,0.0581982
0,166,2.54242e+06,7281.29,57.3068,7.19266e+06,6.96663e+06,5683.28,46.1227,94227.4,397548,357550,76884.8,1.0999e+08,15.9626,0.0554219,17.1309,0.229453
0,167,2.54352e+06,8267.37,66.092,7.20388e+06,6.95255e+06,6435.4,53.233,91486.3,404504,361507,74646.5,1.09989e+08,18.1117,0.0639153,16.9015,0.378066
0,168,2.54187e+06,9359.61,76.1692,7.21533e+06,6.9363e+06,7271.17,61.4607,88852.6,413812,367302,72495.9,1.09987e+08,20.5162,0.0737369,21.3875,0.226905
0,169,2.53724e+06,10543,87.5956,7.22708e+06,6.91772e+06,8180.9,70.8921,86326.3,425646,375076,70433.1,1.09985e+08,23.1555,0.0849886,15.5314,0
0,170,2.52945e+06,11790.1,100.366,7.23921e+06,6.89666e+06,9145.64,81.574,83907.5,440122,384928,68458.4,1.09984e+08,25.9834,0.0977258,24.6439,0
0,171,2.51843e+06,13058.5,114.392,7.2518e+06,6.87304e+06,10135.5,93.4943,81595.9,457266,396896,66572.3,1.09983e+08,28.9224,0.111933,25.2729,0.1898
0,172,2.50426e+06,14292,129.482,7.26493e+06,6.8469e+06,11109.4,106.564,79391.4,476983,410928,64774.9,1.09982e+08,31.8612,0.127503,35.7367,0
0,173,2.48716e+06,15422.5,145.334,7.27867e+06,6.8184e+06,12016.4,120.601,77292.7,499024,426860,63066.2,1.09982e+08,34.657,0.144216,41.2799,0
0,174,2.46757e+06,16376.9,161.552,7.29309e+06,6.78783e+06,12800,135.33,75298.1,522974,444399,61445.5,1.09982e+08,37.1457,0.161738,35.3933,0
0,175,2.44607e+06,17086.1,177.67,7.30823e+06,6.75563e+06,13404.7,150.397,73404.8,548252,463122,59911.4,1.09982e+08,39.1587,0.179639,34.3493,0.99324
0,176,2.42342e+06,17495.5,193.208,7.32413e+06,6.72237e+06,13784,165.396,71608.7,574140,482490,58461.5,1.09984e+08,40.546,0.197422,39.3331,0.651213
0,177,2.40044e+06,17574,207.732,7.34078e+06,6.68868e+06,13907.5,179.917,69904.9,599837,501886,57092.7,1.09985e+08,41.1992,0.214585,46.5661,0.308626
0,178,2.37798e+06,17319.1,220.91,7.35819e+06,6.65522e+06,13766.6,193.597,68287.6,624523,520663,55800.7,1.09987e+08,41.0705,0.230681,31.6422,0
0,179,2.35682e+06,16757.3,232.557,7.3763e+06,6.62265e+06,13375.8,206.17,66750.6,647433,538200,54580.8,1.0999e+08,40.1798,0.245378,37.9965,1.14406
0,180,2.33763e+06,15938.3,242.653,7.39505e+06,6.5915e+06,12769,217.495,65287.6,667923,553958,53427.9,1.09993e+08,38.6099,0.258497,36.9129,0.405786
0,181,2.32091e+06,14926.3,251.334,7.41437e+06,6.56223e+06,11994.5,227.574,63892.6,685510,567517,52336.7,1.09996e+08,36.4913,0.270033,28.4916,0
0,182,2.30699e+06,13790.2,258.867,7.43416e+06,6.53513e+06,11106.2,236.54,62560.4,699892,578597,51302.4,1.1e+08,33.9802,0.280142,34.6259,0
0,183,2.29604e+06,12595.3,265.613,7.45431e+06,6.51036e+06,10157.4,244.64,61286.6,710945,587060,50320.9,1.10004e+08,31.2363,0.289119,40.739,0
0,184,2.28808e+06,11397.2,271.994,7.47474e+06,6.48797e+06,9195,252.202,60068,718697,592897,49388.8,1.10008e+08,28.4052,0.297355,30.0825,0.374711
0,185,2.28301e+06,10238.7,278.459,7.49534e+06,6.46792e+06,8256.25,259.609,58902.5,723297,596203,48503.6,1.10012e+08,25.6072,0.305309,28.6138,0
0,186,2.28066e+06,9150.12,285.471,7.516e+06,6.45007e+06,7368.24,267.28,57789.4,724979,597150,47664.2,1.10016e+08,22.9322,0.313474,22.7385,0.863146
0,187,2.28082e+06,8149.7,293.498,7.53666e+06,6.43427e+06,6548.24,275.652,56728.9,724031,595959,46870.2,1.1002e+08,20.4408,0.322364,23.8815,0.866502
0,188,2.28323e+06,7246.38,303.014,7.55722e+06,6.42031e+06,5805.36,285.176,55722.5,720764,592876,46122.6,1.10024e+08,18.1676,0.332504,17.9741,0
0,189,2.28765e+06,6441.96,314.51,7.57762e+06,6.40801e+06,5142.4,296.326,54772.9,715491,588155,45423.3,1.10028e+08,16.1271,0.344438,7.56195,0.29437
0,190,2.29382e+06,5733.36,328.516,7.59779e+06,6.39717e+06,4557.72,309.607,53883.7,708516,582041,44775.6,1.10031e+08,14.3186,0.358739,15.5698,0
0,191,2.30151e+06,5114.42,345.621,7.61768e+06,6.3876e+06,4046.81,325.577,53060.1,700119,574764,44183.7,1.10034e+08,12.7319,0.376031,18.6075,0.687153
0,192,2.3105e+06,4577.38,366.504,7.63724e+06,6.37913e+06,3603.55,344.869,52308.6,690557,566536,43653.4,1.10037e+08,11.3505,0.397017,14.1675,0
0,193,2.32059e+06,4113.82,391.972,7.65643e+06,6.37162e+06,3221.13,368.223,51637.1,680056,557544,43191.7,1.1004e+08,10.1553,0.422516,15.817,0.847667
0,194,2.33161e+06,3715.36,423.004,7.6752e+06,6.36492e+06,2892.62,396.532,51055.7,668816,547953,42807.9,1.10042e+08,9.126,0.453507,16.3976,1.33189
0,195,2.3434e+06,3374.05,460.811,7.69353e+06,6.35892e+06,2611.41,430.886,50576.9,657011,537906,42512.9,1.10044e+08,8.24307,0.491182,9.00544,1.1726
0,196,2.3558e+06,3082.63,506.904,7.71138e+06,6.35351e+06,2371.41,472.637,50215.9,644790,527526,42320.5,1.10045e+08,7.48817,0.537019,11.155,0.600128
0,197,2.36868e+06,2834.63,563.194,7.72872e+06,6.34862e+06,2167.17,523.487,49991.9,632280,516918,42247.9,1.10046e+08,6.84471,0.592869,6.29322,0.703008
0,198,2.38192e+06,2624.35,632.108,7.74551e+06,6.34417e+06,1993.87,585.586,49928.8,619590,506172,42316.5,1.10047e+08,6.29798,0.661075,0,1.10125
0,199,2.39539e+06,2446.84,716.745,7.76172e+06,6.34009e+06,1847.36,661.675,50056.3,606813,495361,42552.8,1.10047e+08,5.83514,0.744614,6.88344,1.22932
0,200,2.40897e+06,2297.88,821.087,7.7773e+06,6.33633e+06,1724.04,755.262,50412.3,594026,484551,42990.4,1.10047e+08,5.44512,0.847297,8.84545,0.907653
0,201,2.42254e+06,2173.83,950.256,7.79219e+06,6.33285e+06,1620.88,870.855,51044.3,581296,473794,43671.8,1.10046e+08,5.11842,0.974017,5.73213,1.63547
0,202,2.43597e+06,2071.6,1110.86,7.80634e+06,6.32961e+06,1535.26,1014.27,52012.9,568679,463134,44650.4,1.10045e+08,4.84696,1.13108,4.31331,1.023
0,203,2.44911e+06,1988.55,1311.45,7.81966e+06,6.32659e+06,1464.98,1192.99,53395.6,556221,452611,45994.8,1.10044e+08,4.62385,1.32662,3.62497,0.822954
0,204,2.46179e+06,1922.38,1563.02,7.83205e+06,6.32376e+06,1408.16,1416.7,55291.3,543962,442254,47792.4,1.10043e+08,4.44317,1.57113,4.29134,0.930052
0,205,2.47382e+06,1871.07,1879.77,7.84337e+06,6.32112e+06,1363.15,1697.85,57826.9,531935,432090,50154.9,1.10041e+08,4.29981,1.87816,6.43679,0.980924
0,206,2.48496e+06,1832.74,2279.82,7.85345e+06,6.31866e+06,1328.49,2052.4,61165,520167,422140,53225.7,1.10039e+08,4.18919,2.26507,3.66174,2.79018
0,207,2.49492e+06,1805.58,2786.12,7.86208e+06,6.31638e+06,1302.83,2500.63,65514,508680,412421,57188.4,1.10036e+08,4.10708,2.754,6.48938,2.20375
0,208,2.50335e+06,1787.72,3427.31,7.86897e+06,6.3143e+06,1284.82,3067.95,71139.1,497491,402948,62276.9,1.10034e+08,4.04932,3.37286,5.65246,3.21084
0,209,2.50982e+06,1777.05,4238.18,7.87376e+06,6.31245e+06,1273.05,3785.56,78375.8,486610,393728,68787.9,1.10031e+08,4.01151,4.15609,3.78924,3.22927
0,210,2.51379e+06,1771.12,5259.49,7.876e+06,6.31088e+06,1265.94,4690.5,87642.6,476044,384769,77093.3,1.10028e+08,3.98874,5.1451,4.19606,4.53947
0,211,2.51465e+06,1766.93,6536.2,7.87515e+06,6.30964e+06,1261.59,5824.6,99451.4,465791,376072,87651.2,1.10025e+08,3.97519,6.38742,8.44256,4.39041
0,212,2.51164e+06,1760.79,8112.94,7.87053e+06,6.30883e+06,1257.73,7231.19,114410,455840,367632,101012,1.10022e+08,3.96376,7.9338,1.65046,5.51207
0,213,2.50395e+06,1748.29,10025.5,7.8614e+06,6.30855e+06,1251.59,8948.5,133210,446173,359439,117810,1.10019e+08,3.94584,9.83175,4.552,11.9559
0,214,2.49072e+06,1724.33,12286.6,7.84691e+06,6.30895e+06,1239.88,10998.2,156584,436758,351476,138740,1.10017e+08,3.9112,12.1139,4.10709,14.0285
0,215,2.4712e+06,1683.47,14867,7.82628e+06,6.3102e+06,1218.95,13368.7,185225,427554,343718,164488,1.10015e+08,3.84833,14.7804,4.85457,12.3431
0,216,2.44481e+06,1620.7,17673.3,7.79883e+06,6.31252e+06,1185.12,15995.3,219659,418505,336132,195630,1.10013e+08,3.74541,17.776,2.15476,17.776
0,217,2.41144e+06,1532.41,20532.9,7.76422e+06,6.31611e+06,1135.19,18741.8,260068,409548,328676,232481,1.10013e+08,3.59207,20.9676,7.14863,20.9676
0,218,2.37157e+06,1417.67,23195.5,7.72261e+06,6.32121e+06,1067.3,21395.9,306104,400616,321303,274911,1.10013e+08,3.38181,24.1325,3.4542,24.1325
0,219,2.3264e+06,1279.2,25366.1,7.67483e+06,6.32802e+06,981.614,23688.4,356747,391644,313967,322196,1.10014e+08,3.11454,26.9715,5.5589,26.9715
0,220,2.27787e+06,1123.46,26766.4,7.62242e+06,6.3367e+06,880.853,25341.4,410284,382583,306625,372945,1.10017e+08,2.79819,29.1562,3.67409,29.1562
0,221,2.22837e+06,959.757,27209.6,7.56749e+06,6.34734e+06,770.075,26137.2,464470,373404,299247,425185,1.10021e+08,2.44842,30.4037,2.91111,30.4037
0,222,2.18042e+06,798.265,26654.5,7.51244e+06,6.35992e+06,655.817,25978.4,516840,364104,291816,476604,1.10026e+08,2.08596,30.5539,2.14667,30.5539
0,223,2.13628e+06,647.962,25213.8,7.45956e+06,6.37434e+06,544.77,24915,565097,354703,284334,524907,1.10032e+08,1.7324,29.6146,0.074087,29.6146
0,224,2.09762e+06,515.094,23112.9,7.41075e+06,6.39043e+06,442.501,23122.8,607447,345241,276818,568153,1.1004e+08,1.40599,27.7526,2.97418,27.7526
0,225,2.06544e+06,402.689,20623.5,7.36728e+06,6.40796e+06,352.67,20848.3,642775,335767,269295,604999,1.10049e+08,1.11889,25.2387,1.07094,25.5011
0,226,2.04008e+06,310.968,18000.7,7.32979e+06,6.42665e+06,276.875,18346.6,670665,326332,261798,634770,1.10058e+08,0.876583,22.3738,0.678526,19.5442
0,227,2.02135e+06,238.225,15444,7.29835e+06,6.44625e+06,215.004,15833.6,691276,316984,254363,657404,1.10068e+08,0.678911,19.4268,0,21.1585
0,228,2.00875e+06,181.764,13084.7,7.27262e+06,6.46651e+06,165.802,13463.7,705172,307765,247019,673297,1.10078e+08,0.521933,16.5998,0,12.3187
0,229,2.00157e+06,138.614,10991.9,7.25203e+06,6.4872e+06,127.447,11328.1,713143,298707,239793,683132,1.10088e+08,0.399799,14.02,1.03663,16.3112
0,230,1.99905e+06,105.977,9188.12,7.23591e+06,6.50812e+06,97.9747,9466.79,716063,289834,232706,687734,1.10098e+08,0.306172,11.7501,0.465557,5.52787
0,231,2.00048e+06,81.444,7665.05,7.22354e+06,6.52913e+06,75.5486,7883.25,714796,281164,225773,687949,1.10108e+08,0.235116,9.80506,1.22037,12.8863
0,232,2.00517e+06,63.056,6397.54,7.2143e+06,6.55008e+06,58.5841,6559.18,710134,272707,219004,684578,1.10118e+08,0.181516,8.1699,0.205787,9.87411
0,233,2.01256e+06,49.2781,5353.06,7.20758e+06,6.57087e+06,45.7874,5465.33,702772,264470,212407,678337,1.10127e+08,0.141201,6.81355,0.509911,3.42637
0,234,2.02215e+06,38.9383,4497.8,7.20291e+06,6.59142e+06,36.1385,4568.9,693300,256457,205985,669840,1.10136e+08,0.110892,5.69862,0.280442,6.63695
0,235,2.03353e+06,31.1558,3800.03,7.19985e+06,6.61167e+06,28.8534,3837.88,682211,248668,199739,659604,1.10144e+08,0.0880732,4.78736,0.130028,8.71821
0,236,2.04636e+06,25.2764,3231.73,7.19808e+06,6.63156e+06,23.3389,3243.31,669907,241101,193669,648054,1.10152e+08,0.0708474,4.04498,0.377205,6.58646
0,237,2.06038e+06,20.8166,2769,7.19731e+06,6.65106e+06,19.1511,2760.16,656715,233754,187774,635535,1.10158e+08,0.0577988,3.44101,0.0477306,1.11295
0,238,2.07535e+06,17.4205,2392,7.19731e+06,6.67015e+06,15.9599,2367.43,642896,226623,182051,622324,1.10165e+08,0.0478779,2.94967,0,2.91422
0,239,2.0911e+06,14.8263,2084.47,7.19792e+06,6.6888e+06,13.5206,2047.88,628660,219703,176497,608644,1.10171e+08,0.0403089,2.54963,0.023225,2.46373
0,240,2.10749e+06,12.8412,1833.3,7.19897e+06,6.70701e+06,11.6523,1787.49,614175,212990,171108,594672,1.10176e+08,0.0345194,2.22351,0,2.29794
0,241,2.1244e+06,11.323,1627.95,7.20036e+06,6.72477e+06,10.2208,1575,599574,206479,165881,580547,1.1018e+08,0.0300864,1.95731,0.266447,3.03709
0,242,2.14172e+06,10.1667,1459.98,7.202e+06,6.74208e+06,9.12684,1401.43,584963,200165,160810,566382,1.10184e+08,0.0266975,1.73978,0.119215,3.63043
0,243,2.15939e+06,9.29449,1322.72,7.2038e+06,6.75893e+06,8.29674,1259.63,570425,194042,155894,552265,1.10187e+08,0.0241212,1.56199,0,3.09612
0,244,2.17733e+06,8.64901,1210.86,7.20571e+06,6.77533e+06,7.6758,1143.9,556028,188106,151126,538265,1.10189e+08,0.022186,1.41683,0,0
0,245,2.19549e+06,8.18783,1120.19,7.20768e+06,6.79128e+06,7.22357,1049.78,541823,182350,146503,524437,1.10191e+08,0.020765,1.29867,0.298199,0
0,246,2.21382e+06,7.87995,1047.44,7.20967e+06,6.8068e+06,6.91024,973.729,527854,176770,142022,510824,1.10193e+08,0.0197649,1.20307,0.108415,2.78455
0,247,2.2323e+06,7.70311,990.025,7.21164e+06,6.82188e+06,6.71417,912.976,514154,171361,137677,497461,1.10193e+08,0.0191173,1.12656,0.0100355,2.02024
0,248,2.25087e+06,7.64186,945.984,7.21357e+06,6.83654e+06,6.62004,865.378,500750,166117,133466,484375,1.10193e+08,0.0187738,1.06643,0,1.28581
0,249,2.26951e+06,7.68628,913.836,7.21543e+06,6.85078e+06,6.61757,829.295,487664,161035,129384,471588,1.10193e+08,0.0187012,1.02061,0,2.36603
0,250,2.2882e+06,7.83107,892.521,7.2172e+06,6.86463e+06,6.70064,803.511,474914,156109,125427,459118,1.10192e+08,0.0188788,0.987548,0.0992482,0.227762
0,251,2.30691e+06,8.07499,881.342,7.21886e+06,6.87808e+06,6.86668,787.17,462516,151335,121592,446979,1.10191e+08,0.0192969,0.966159,0.10587,0
0,252,2.3256e+06,8.42058,879.934,7.2204e+06,6.89114e+06,7.11638,779.733,450483,146707,117875,435183,1.10189e+08,0.019955,0.955735,0.0945394,0.901363
0,253,2.34427e+06,8.87416,888.241,7.22179e+06,6.90384e+06,7.45355,780.949,438827,142224,114273,423742,1.10186e+08,0.0208619,0.955931,0,0.821376
0,254,2.36288e+06,9.44595,906.514,7.22302e+06,6.91617e+06,7.88521,790.842,427563,137879,110783,412666,1.10184e+08,0.0220356,0.966737,0.0901555,0.327923
0,255,2.38141e+06,10.1506,935.321,7.22408e+06,6.92816e+06,8.42184,809.709,416703,133668,107401,401966,1.1018e+08,0.0235035,0.988479,0,1.5825
0,256,2.39983e+06,11.0076,975.574,7.22493e+06,6.93982e+06,9.07784,838.138,406260,129590,104124,391652,1.10177e+08,0.0253044,1.02184,0,1.94722
0,257,2.4181e+06,12.0428,1028.57,7.22557e+06,6.95115e+06,9.87226,877.027,396254,125638,100950,381738,1.10173e+08,0.0274897,1.06786,0.418038,2.32717
0,258,2.43619e+06,13.2891,1096.06,7.22596e+06,6.96217e+06,10.8297,927.632,386703,121811,97875.2,372239,1.10168e+08,0.0301261,1.12805,0,2.43495
0,259,2.45406e+06,14.7884,1180.3,7.22608e+06,6.9729e+06,11.9817,991.621,377632,118105,94897.6,363172,1.10163e+08,0.033299,1.20439,0.0889456,2.27828
0,260,2.47167e+06,16.5941,1284.21,7.22589e+06,6.98335e+06,13.3682,1071.15,369071,114517,92014.5,354560,1.10158e+08,0.0371174,1.29945,0.488738,2.70588
0,261,2.48894e+06,18.7738,1411.47,7.22534e+06,6.99354e+06,15.0401,1168.96,361057,111043,89223.7,346431,1.10153e+08,0.0417194,1.41652,0.15323,1.14307
0,262,2.50581e+06,21.413,1566.68,7.2244e+06,7.00348e+06,17.0619,1288.51,353637,107683,86523.2,338820,1.10147e+08,0.0472801,1.55976,0.198136,0
0,263,2.52221e+06,24.6201,1755.59,7.223e+06,7.01319e+06,19.5153,1434.11,346868,104433,83911.1,331768,1.10141e+08,0.0540215,1.73435,0,2.13462
0,264,2.53801e+06,28.5325,1985.32,7.22107e+06,7.0227e+06,22.5038,1611.1,340822,101291,81385.9,325329,1.10134e+08,0.0622247,1.94673,0,2.2908
0,265,2.55311e+06,33.3236,2264.61,7.21851e+06,7.03201e+06,26.1588,1826.05,335588,98256.3,78946.4,319570,1.10128e+08,0.0722458,2.20489,0,1.3474
0,266,2.56736e+06,39.2124,2604.13,7.21522e+06,7.04117e+06,30.6463,2086.99,331276,95328.1,76591.8,314574,1.10121e+08,0.084535,2.51855,0.0656751,1.25331
0,267,2.58056e+06,46.4738,3016.73,7.21106e+06,7.05019e+06,36.176,2403.59,328021,92505.9,74321.9,310441,1.10114e+08,0.0996598,2.89956,0,1.94108
0,268,2.5925e+06,55.4505,3517.58,7.20587e+06,7.05911e+06,43.0108,2787.32,325990,89790.4,72136.8,307297,1.10107e+08,0.118332,3.36203,0,1.68442
0,269,2.60292e+06,66.5652,4124.24,7.19947e+06,7.06797e+06,51.4782,3251.5,325385,87183,70037.7,305293,1.101e+08,0.141439,3.9225,0,2.16001
0,270,2.61149e+06,80.3315,4856.24,7.19161e+06,7.07681e+06,61.9807,3811.09,326445,84686.2,68026.3,304611,1.10093e+08,0.170069,4.59981,0.556241,4.20643
0,271,2.61786e+06,97.359,5734.16,7.18202e+06,7.08567e+06,75.005,4482.08,329456,82303.9,66105.7,305465,1.10086e+08,0.205541,5.41449,1.31941,3.25605
0,272,2.62159e+06,118.349,6777.8,7.1704e+06,7.09462e+06,91.125,5280.26,334741,80041.6,64279.8,308102,1.10079e+08,0.24941,6.38748,0,4.00141
0,273,2.62224e+06,144.069,8003.02,7.1564e+06,7.10372e+06,110.993,6219.05,342661,77906.3,62554.3,312799,1.10072e+08,0.303449,7.53773,1.37848,5.83039
0,274,2.6193e+06,175.303,9417.06,7.13965e+06,7.11306e+06,135.314,7306.22,353594,75906.6,60936.2,319851,1.10065e+08,0.369577,8.87843,0.808228,9.73356
0,275,2.61231e+06,212.76,11012.2,7.11978e+06,7.12271e+06,164.79,8539.24,367908,74053,59434,329552,1.10058e+08,0.449713,10.4115,1.67312,6.90114
0,276,2.60087e+06,256.932,12758.5,7.09649e+06,7.13277e+06,200.027,9899.76,385913,72356.9,58057.7,342159,1.10052e+08,0.545531,12.1209,0.377258,12.7762
0,277,2.58469e+06,307.923,14596.8,7.06952e+06,7.14335e+06,241.407,11348,407803,70830.4,56818.1,357855,1.10047e+08,0.658109,13.9646,1.20784,16.5852
0,278,2.56374e+06,365.256,16434.8,7.03883e+06,7.15454e+06,288.93,12818.7,433577,69484.6,55726.3,376686,1.10042e+08,0.787488,15.8692,0.385442,20.8281
0,279,2.53827e+06,427.722,18150.4,7.00454e+06,7.16646e+06,342.054,14222,462969,68328.2,54792.5,398503,1.10037e+08,0.932236,17.728,1.54043,15.4659
0,280,2.5089e+06,493.344,19603.3,6.96708e+06,7.1792e+06,399.59,15449.9,495395,67365.8,54024.1,422918,1.10034e+08,1.08913,19.4072,0.831564,24.5538
0,281,2.47659e+06,559.505,20656.4,6.92715e+06,7.19282e+06,459.704,16391.6,529938,66596.1,53424.9,449279,1.10031e+08,1.25315,20.7623,0,25.8777
0,282,2.44261e+06,623.277,21202.4,6.88568e+06,7.20738e+06,520.074,16952.7,565408,66010.9,52993.2,476698,1.10029e+08,1.41787,21.6618,2.2419,25.468
0,283,2.40838e+06,681.869,21187,6.84378e+06,7.22288e+06,578.192,17075.1,600444,65595,52721.4,504122,1.10028e+08,1.57628,22.0135,0,19.7353
0,284,2.3753e+06,733.094,20620.6,6.80257e+06,7.23931e+06,631.751,16749.8,633673,65327.7,52596.1,530447,1.10028e+08,1.72186,21.7851,2.27193,23.9853
0,285,2.34463e+06,775.695,19574.3,6.76312e+06,7.25661e+06,679.005,16018.2,663870,65184.4,52599.2,554644,1.10029e+08,1.84966,21.01,1.24268,24.7436
0,286,2.31735e+06,809.462,18162.4,6.72625e+06,7.27467e+06,719.014,14961.3,690079,65139.6,52710,575870,1.10031e+08,1.95693,19.7787,4.32744,21.0075
0,287,2.29408e+06,835.129,16517.5,6.69256e+06,7.2934e+06,751.706,13681.9,711684,65169.2,52906.8,593539,1.10034e+08,2.04337,18.217,1.54436,20.4501
0,288,2.27516e+06,854.131,14767.9,6.66236e+06,7.31264e+06,777.775,12285.3,728413,65252.6,53169.8,607344,1.10037e+08,2.11086,16.4615,1.02152,9.75245
0,289,2.26059e+06,868.314,13021.1,6.63575e+06,7.33227e+06,798.487,10864.4,740296,65373.9,53482.1,617231,1.10041e+08,2.16289,14.6382,3.23405,17.6447
0,290,2.25019e+06,879.675,11356.7,6.6126e+06,7.35216e+06,815.447,9491.33,747594,65522.6,53830.9,623357,1.10045e+08,2.20392,12.8487,3.57011,16.372
0,291,2.24364e+06,890.187,9825.49,6.5927e+06,7.37216e+06,830.399,8214.98,750719,65693.2,54208,626020,1.10049e+08,2.23876,11.165,3.69236,12.9071
0,292,2.24054e+06,901.691,8454.1,6.57572e+06,7.39216e+06,845.09,7063.16,750166,65885.5,54609.7,625603,1.10053e+08,2.27224,9.63115,1.76313,10.7199
0,293,2.24046e+06,915.875,7250.54,6.56134e+06,7.41205e+06,861.187,6047.01,746455,66103.2,55036.7,622525,1.10058e+08,2.3089,8.26765,1.78964,13.1669
0,294,2.24298e+06,934.295,6210.29,6.5492e+06,7.43173e+06,880.262,5165.82,740093,66354.1,55493.7,617203,1.10062e+08,2.35299,7.07804,0,6.85752
0,295,2.24769e+06,958.425,5321.28,6.539e+06,7.45112e+06,903.814,4411.42,731551,66649.5,55988.9,610030,1.10066e+08,2.4085,6.05461,0,7.33834
0,296,2.25425e+06,989.731,4567.66,6.53043e+06,7.47014e+06,933.311,3771.58,721249,67004,56534.1,601361,1.10071e+08,2.47927,5.18317,4.12773,9.18142
0,297,2.26232e+06,1029.75,3932.39,6.52325e+06,7.48872e+06,970.264,3232.49,709555,67435.3,57144.2,591508,1.10075e+08,2.56923,4.4466,0.703847,5.77612
0,298,2.27162e+06,1080.18,3398.81,6.51724e+06,7.50681e+06,1016.3,2780.27,696783,67964.6,57837.6,580738,1.10078e+08,2.68251,3.82712,1.67424,3.19612
0,299,2.2819e+06,1142.98,2951.54,6.51221e+06,7.52434e+06,1073.24,2401.92,683196,68616.9,58636.5,569278,1.10082e+08,2.82377,3.30776,2.68896,2.98962
0,300,2.29294e+06,1220.47,2576.92,6.50801e+06,7.54127e+06,1143.22,2085.76,669016,69421.8,59566.9,557315,1.10085e+08,2.99837,2.87303,3.46225,0
0,301,2.30455e+06,1315.46,2263.09,6.50451e+06,7.55754e+06,1228.77,1821.61,654425,70414.2,60660.1,545006,1.10088e+08,3.2127,2.50933,3.19564,1.23337
0,302,2.31653e+06,1431.38,1999.93,6.50161e+06,7.57309e+06,1332.99,1600.77,639572,71635.6,61953.2,532479,1.10091e+08,3.47452,2.20491,4.7277,2.28504
0,303,2.32873e+06,1572.46,1778.92,6.49922e+06,7.58786e+06,1459.64,1415.87,624581,73135.6,63490.7,519838,1.10093e+08,3.7933,1.94982,4.61343,2.64273
0,304,2.34097e+06,1743.94,1592.94,6.49728e+06,7.60179e+06,1613.36,1260.79,609549,74974.1,65325.8,507167,1.10096e+08,4.18072,1.7357,3.64471,3.72961
0,305,2.3531e+06,1952.27,1436.04,6.49573e+06,7.61479e+06,1799.87,1130.4,594557,77223.4,67523.1,494534,1.10098e+08,4.65116,1.55557,2.53803,2.78488
0,306,2.36494e+06,2205.4,1303.28,6.49454e+06,7.62677e+06,2026.22,1020.48,579670,79971.3,70160.9,481994,1.10099e+08,5.22238,1.40364,8.99723,0.051808
0,307,2.3763e+06,2513.05,1190.54,6.49368e+06,7.63762e+06,2301.02,927.507,564938,83324.5,73334,469589,1.10101e+08,5.91615,1.2751,6.67014,3.85353
0,308,2.387e+06,2887.06,1094.37,6.49314e+06,7.64719e+06,2634.77,848.567,550401,87413.3,77158.3,457354,1.10102e+08,6.75908,1.16592,4.83942,2.66574
0,309,2.39678e+06,3341.57,1011.87,6.4929e+06,7.65531e+06,3040.08,781.213,536091,92395.8,81774.4,445315,1.10103e+08,7.78329,1.07275,9.81412,0.184151
