index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,160,2.64339e+06,449.753,195.115,2.81074e+06,2.31636e+06,382.164,200.847,184263,601741,563320,172329,1.18312e+08,0.224566,0.322488,0.371638,0
0,161,2.66346e+06,385.515,221.172,2.82668e+06,2.3203e+06,325.657,227.251,179604,585815,548311,168025,1.18317e+08,0.190516,0.362673,0,0
0,162,2.68356e+06,335.44,254.285,2.84209e+06,2.32423e+06,281.704,260.744,175158,570187,533592,163924,1.1832e+08,0.164058,0.413692,0.452803,1.13053
0,163,2.70366e+06,296.309,296.481,2.85693e+06,2.32814e+06,247.4,303.345,170939,554880,519184,160042,1.18324e+08,0.143422,0.478545,0,0.0680852
0,164,2.72368e+06,265.727,350.532,2.87119e+06,2.332e+06,220.593,357.804,166971,539914,505102,156401,1.18326e+08,0.127298,0.561317,0.59522,0
0,165,2.74357e+06,241.904,420.237,2.88484e+06,2.33582e+06,199.678,427.888,163282,525298,491354,153032,1.18329e+08,0.114708,0.667595,0,0.344171
0,166,2.76327e+06,223.498,510.834,2.89784e+06,2.33957e+06,183.456,518.775,159914,511040,477946,149976,1.1833e+08,0.104922,0.805053,0,0
0,167,2.78267e+06,209.496,629.58,2.91011e+06,2.34328e+06,171.024,637.619,156924,497141,464879,147290,1.18332e+08,0.097392,0.984284,0.118792,0.375614
0,168,2.80168e+06,199.136,786.572,2.92157e+06,2.34692e+06,161.703,794.352,154391,483604,452153,145052,1.18332e+08,0.0917056,1.21998,0,1.32202
0,169,2.82014e+06,191.839,995.9,2.9321e+06,2.35053e+06,154.981,1002.8,152425,470426,439766,143370,1.18333e+08,0.0875507,1.53259,0.265615,1.22997
0,170,2.83785e+06,187.161,1277.25,2.94152e+06,2.35409e+06,150.469,1282.2,151176,457606,427715,142394,1.18333e+08,0.0846907,1.95064,0,2.48555
0,171,2.85456e+06,184.759,1658.04,2.94958e+06,2.35765e+06,147.869,1659.3,150856,445140,415996,142332,1.18332e+08,0.0829445,2.51387,0.0315608,4.15268
0,172,2.86989e+06,184.353,2176.2,2.95594e+06,2.36121e+06,146.948,2170.93,151758,433023,404605,143471,1.18331e+08,0.0821701,3.27735,0,1.42561
0,173,2.88334e+06,185.692,2883.35,2.96011e+06,2.36482e+06,147.51,2867.04,154287,421251,393536,146206,1.1833e+08,0.0822499,4.31656,0.136226,3.10459
0,174,2.89423e+06,188.52,3847.92,2.96146e+06,2.36852e+06,149.373,3813.54,159000,409819,382784,151081,1.18329e+08,0.083076,5.73271,0,5.11938
0,175,2.90164e+06,192.533,5156.39,2.9591e+06,2.3724e+06,152.339,5093.27,166649,398720,372343,158825,1.18328e+08,0.0845333,7.65664,0.278098,1.95245
0,176,2.90438e+06,197.326,6909.36,2.95191e+06,2.37653e+06,156.155,6801.82,178221,387947,362208,170390,1.18326e+08,0.08648,10.2469,0.5793,11.1263
0,177,2.90099e+06,202.336,9206.2,2.93847e+06,2.38105e+06,160.475,9032.28,194952,377493,352371,186966,1.18325e+08,0.0887241,13.6743,0.0504034,12.6037
0,178,2.88981e+06,206.794,12110,2.91723e+06,2.38613e+06,164.817,11841,218273,367349,342825,209918,1.18324e+08,0.0909995,18.0797,0.000283435,10.1204
0,179,2.86922e+06,209.717,15586.8,2.88665e+06,2.39197e+06,168.533,15189.1,249633,357503,333560,240615,1.18323e+08,0.0929491,23.4935,0,28.41
0,180,2.8381e+06,209.99,19427.4,2.84571e+06,2.39884e+06,170.828,18868.1,290122,347940,324566,280064,1.18323e+08,0.0941305,29.7154,0.357287,22.371
0,181,2.79644e+06,206.576,23193.1,2.79447e+06,2.40699e+06,170.857,22449.7,339925,338644,315831,328384,1.18324e+08,0.0940648,36.195,0,31.672
0,182,2.74593e+06,198.848,26254.1,2.73462e+06,2.41669e+06,167.914,25326.7,397744,329596,307339,384253,1.18326e+08,0.0923417,42.0109,0,41.1982
0,183,2.69008e+06,186.894,27971.9,2.6696e+06,2.42814e+06,161.681,26890.8,460535,320778,299076,444686,1.18329e+08,0.0887576,46.0588,0.239713,51.8132
0,184,2.6336e+06,171.616,27963.3,2.60396e+06,2.44143e+06,152.404,26786.1,523899,312173,291025,505413,1.18334e+08,0.0834258,47.4474,0.159578,50.5224
0,185,2.58124e+06,154.496,26278.3,2.54225e+06,2.45651e+06,140.874,25077,583091,303767,283175,561881,1.18341e+08,0.0767807,45.8975,0,46.7583
0,186,2.53664e+06,137.139,23358.3,2.48794e+06,2.47321e+06,128.212,22200.6,634209,295553,275513,610381,1.18348e+08,0.0694576,41.8586,0.5273,28.4531
0,187,2.50175e+06,120.868,19817,2.44282e+06,2.49126e+06,115.547,18753.7,674953,287525,268034,648775,1.18357e+08,0.0621107,36.2665,0.0199699,36.4693
0,188,2.47693e+06,106.52,16210.2,2.40718e+06,2.51035e+06,103.776,15269.9,704720,279683,260734,676558,1.18366e+08,0.0552637,30.1378,0,38.1735
0,189,2.46141e+06,94.4626,12911,2.38023e+06,2.53016e+06,93.4618,12103.1,724199,272027,253611,694460,1.18376e+08,0.0492453,24.2631,0.145375,23.3839
0,190,2.45387e+06,84.7301,10100.5,2.36067e+06,2.55042e+06,84.8616,9420.34,734803,264559,246663,703889,1.18386e+08,0.0442024,19.1004,0,11.7298
0,191,2.45283e+06,77.1648,7817.77,2.34707e+06,2.5709e+06,78.014,7252.94,738191,257279,239892,706467,1.18395e+08,0.0401514,14.821,0.154921,12.2884
0,192,2.45692e+06,71.5325,6021.53,2.33811e+06,2.5914e+06,72.8326,5556.18,735958,250187,233296,703738,1.18405e+08,0.0370342,11.4104,0.0888358,6.10146
0,193,2.46497e+06,67.5926,4636.37,2.33267e+06,2.61178e+06,69.1792,4254.36,729487,243284,226876,697033,1.18414e+08,0.0347619,8.76119,0.435373,7.02711
0,194,2.47603e+06,65.1355,3581.05,2.32985e+06,2.63193e+06,66.9115,3267.46,719902,236567,220629,687426,1.18422e+08,0.0332427,6.73613,0,10.5481
0,195,2.48936e+06,63.9988,2782.02,2.32898e+06,2.65177e+06,65.91,2523.91,708086,230036,214555,675757,1.1843e+08,0.0323975,5.20217,0.109004,0.395169
0,196,2.50441e+06,64.0731,2178.3,2.32952e+06,2.67124e+06,66.0917,1964.8,694712,223689,208652,662661,1.18438e+08,0.0321674,4.04494,0.0932001,2.6015
0,197,2.52075e+06,65.3021,1721.74,2.33108e+06,2.69032e+06,67.4168,1543.97,680287,217524,202918,648615,1.18445e+08,0.0325164,3.17239,0,2.8835
0,198,2.53807e+06,67.6833,1375.48,2.33338e+06,2.70896e+06,69.8929,1226.26,665187,211538,197352,633971,1.18451e+08,0.0334333,2.5132,0,0.934368
0,199,2.55611e+06,71.2688,1111.76,2.3362e+06,2.72715e+06,73.5781,985.337,649693,205730,191953,618988,1.18457e+08,0.0349322,2.01336,0,0.75084
0,200,2.5747e+06,76.17,909.896,2.33937e+06,2.74487e+06,78.5879,801.687,634009,200098,186718,603858,1.18461e+08,0.0370545,1.63255,0.0874534,1.44524
0,201,2.59371e+06,82.5656,754.546,2.34279e+06,2.76213e+06,85.1032,660.9,618288,194641,181647,588718,1.18466e+08,0.0398725,1.34087,0.309003,1.5352
0,202,2.61302e+06,90.7152,634.36,2.34637e+06,2.77891e+06,93.3848,552.359,602641,189358,176740,573671,1.18469e+08,0.0434945,1.11623,0.432067,1.85501
0,203,2.63256e+06,100.98,540.927,2.35003e+06,2.79522e+06,103.794,468.232,587149,184251,171997,558790,1.18473e+08,0.0480734,0.942292,0,0.713119
0,204,2.65227e+06,113.851,468.003,2.35374e+06,2.81105e+06,116.82,402.727,571871,179319,167420,544129,1.18475e+08,0.0538188,0.806976,0.0858081,1.87511
0,205,2.67207e+06,129.994,410.938,2.35745e+06,2.8264e+06,133.127,351.547,556850,174566,163013,529726,1.18477e+08,0.0610146,0.701316,0.0438899,0.352517
0,206,2.69194e+06,150.307,366.258,2.36115e+06,2.84126e+06,153.605,311.493,542118,169997,158781,515607,1.18478e+08,0.0700442,0.618637,0.0670746,0
0,207,2.71183e+06,176.006,331.359,2.3648e+06,2.85564e+06,179.461,280.173,527695,165621,154731,501793,1.18479e+08,0.0814251,0.55395,0.0877637,0.836021
0,208,2.73169e+06,208.748,304.284,2.3684e+06,2.86952e+06,212.334,255.792,513598,161447,150876,488295,1.18479e+08,0.0958601,0.503515,0.155847,0.19761
0,209,2.75149e+06,250.804,283.562,2.37194e+06,2.88289e+06,254.467,237.003,499836,157492,147231,475121,1.18478e+08,0.114308,0.464521,0,0.0497606
0,210,2.77118e+06,305.306,268.085,2.3754e+06,2.89572e+06,308.944,222.794,486415,153781,143820,462276,1.18477e+08,0.138085,0.434858,0.0126962,0
0,211,2.7907e+06,376.609,257.027,2.3788e+06,2.90798e+06,380.045,212.405,473338,150344,140675,449761,1.18476e+08,0.169015,0.412939,0.0155285,0.447242
0,212,2.80997e+06,470.805,249.775,2.38212e+06,2.91963e+06,473.744,205.273,460608,147228,137842,437578,1.18474e+08,0.209637,0.397583,0.299166,0.869343
0,213,2.82892e+06,596.47,245.884,2.38537e+06,2.93058e+06,598.426,200.983,448223,144497,135384,425725,1.18471e+08,0.263509,0.38792,0,1.564
0,214,2.8474e+06,765.742,245.037,2.38855e+06,2.94074e+06,765.928,199.241,436183,142242,133390,414199,1.18469e+08,0.335651,0.383319,0.38121,0.124509
0,215,2.86527e+06,995.846,247.018,2.39167e+06,2.94996e+06,992.999,199.842,424486,140588,131984,402999,1.18465e+08,0.433168,0.38334,0,0.176454
0,216,2.88228e+06,1311.25,251.686,2.39475e+06,2.95803e+06,1303.36,202.653,413129,139717,131343,392121,1.18461e+08,0.566136,0.387688,0.85806,0.663927
0,217,2.89811e+06,1746.57,258.946,2.39781e+06,2.96465e+06,1730.47,207.589,402111,139883,131714,381562,1.18457e+08,0.748824,0.39617,0.852104,0.986514
0,218,2.91232e+06,2350.36,268.717,2.40087e+06,2.96941e+06,2321.08,214.597,391428,141444,133446,371318,1.18453e+08,1.0013,0.408655,0.347841,0.713628
0,219,2.92427e+06,3189.44,280.889,2.40398e+06,2.97171e+06,3139.28,223.62,381078,144906,137029,361387,1.18448e+08,1.35142,0.425021,0.787189,1.03619
0,220,2.93312e+06,4352.74,295.256,2.40719e+06,2.97074e+06,4270.01,234.564,371057,150970,143138,351764,1.18443e+08,1.83681,0.445075,5.58175,0
0,221,2.93769e+06,5951.94,311.427,2.41058e+06,2.96541e+06,5819.28,247.232,361362,160591,152693,342446,1.18438e+08,2.50608,0.468447,2.90556,0
0,222,2.93649e+06,8112.95,328.702,2.41428e+06,2.95428e+06,7905.58,261.25,351987,175025,166895,333429,1.18433e+08,3.41714,0.494438,2.00007,0.299337
0,223,2.92769e+06,10948.4,345.927,2.41844e+06,2.93563e+06,10633,275.956,342926,195823,187221,324707,1.18428e+08,4.62876,0.521823,1.06244,0.105988
0,224,2.90931e+06,14499.1,361.377,2.42326e+06,2.9076e+06,14035.1,290.297,334166,224720,215310,316271,1.18424e+08,6.1801,0.548636,6.57095,0
0,225,2.87965e+06,18641.8,372.765,2.42901e+06,2.86859e+06,17986.4,302.764,325692,263311,252654,308112,1.1842e+08,8.05379,0.572039,12.1422,0.548733
0,226,2.83792e+06,22990.4,377.519,2.43599e+06,2.81792e+06,22110.8,311.472,317480,312470,300033,300213,1.18417e+08,10.1278,0.588432,12.0561,0.911842
0,227,2.78514e+06,26872.8,373.423,2.4445e+06,2.7566e+06,25762,314.475,309502,371597,356802,292554,1.18415e+08,12.1423,0.594015,15.5364,0
0,228,2.72454e+06,29480,359.483,2.45483e+06,2.68779e+06,28170.1,310.33,301726,438035,420356,285111,1.18415e+08,13.7283,0.585838,15.4164,0.781393
0,229,2.66124e+06,30186.6,336.553,2.46714e+06,2.61639e+06,28749.3,298.691,294119,507176,486244,277857,1.18417e+08,14.5255,0.563011,11.2578,0.949358
0,230,2.60094e+06,28857.3,307.234,2.48144e+06,2.54785e+06,27386.6,280.595,286657,573462,549149,270768,1.18419e+08,14.3446,0.527356,18.2132,0
0,231,2.54842e+06,25899,275.01,2.49759e+06,2.48666e+06,24486.5,258.189,279321,631890,604330,263825,1.18424e+08,13.2601,0.482983,8.00483,0.765093
0,232,2.50648e+06,22029.5,243.159,2.51533e+06,2.43544e+06,20743.3,234.038,272106,679203,648746,257014,1.18429e+08,11.5603,0.434959,9.12702,0.761342
0,233,2.47592e+06,17959.4,214.036,2.53431e+06,2.39486e+06,16836.8,210.43,265012,714242,681372,250331,1.18436e+08,9.60402,0.38787,12.6627,0
0,234,2.45601e+06,14190.1,188.911,2.55417e+06,2.36421e+06,13241,188.977,258046,737551,702800,243776,1.18443e+08,7.68875,0.344966,7.36151,0
0,235,2.44526e+06,10975.1,168.186,2.5746e+06,2.34201e+06,10190.5,170.56,251214,750680,714563,237353,1.1845e+08,5.99469,0.308011,11.6113,0.20163
0,236,2.44194e+06,8378.2,151.726,2.59533e+06,2.3266e+06,7739.18,155.489,244526,755543,718522,231066,1.18457e+08,4.59358,0.277597,5.90813,0
0,237,2.44443e+06,6354.11,139.141,2.61612e+06,2.31644e+06,5838.25,143.716,237988,754010,716475,224921,1.18464e+08,3.48527,0.253577,1.66688,1.08195
0,238,2.45135e+06,4811.84,129.967,2.63683e+06,2.31022e+06,4397.07,135.015,231606,747699,709970,218922,1.1847e+08,2.6336,0.235445,0.609766,0.679237
0,239,2.4616e+06,3652.36,123.773,2.65731e+06,2.30691e+06,3318.99,129.109,225384,737920,700249,213074,1.18476e+08,1.99078,0.222587,2.94409,0
0,240,2.47432e+06,2786.65,120.207,2.67748e+06,2.30572e+06,2518.03,125.745,219325,725687,688269,207379,1.18482e+08,1.51045,0.214432,1.40798,0.526493
0,241,2.48889e+06,2141.75,119.018,2.69728e+06,2.30605e+06,1924.27,124.728,213431,711763,674749,201840,1.18487e+08,1.15318,0.210524,2.24038,0
0,242,2.50482e+06,1660.86,120.055,2.71666e+06,2.30749e+06,1483.66,125.945,207705,696717,660218,196457,1.18491e+08,0.88758,0.210557,1.2109,0.649565
0,243,2.52175e+06,1301.11,123.27,2.73558e+06,2.3097e+06,1155.59,129.37,202146,680964,645064,191234,1.18495e+08,0.68971,0.214385,0.253551,0.701169
0,244,2.53944e+06,1030.69,128.719,2.75403e+06,2.31246e+06,910.128,135.075,196757,664807,629565,186171,1.18498e+08,0.541694,0.222029,0,0
0,245,2.55767e+06,826.262,136.566,2.77199e+06,2.31559e+06,725.383,143.235,191539,648469,613926,181271,1.18501e+08,0.430378,0.233691,0.2885,0.474572
0,246,2.57631e+06,670.736,147.099,2.78945e+06,2.31897e+06,585.434,154.148,186494,632108,598292,176535,1.18503e+08,0.346148,0.249766,0.197635,0.335569
0,247,2.59524e+06,551.645,160.749,2.8064e+06,2.32252e+06,478.701,168.255,181624,615840,582769,171968,1.18504e+08,0.281996,0.270877,0.0926519,0.43909
0,248,2.61437e+06,459.869,178.123,2.82284e+06,2.32616e+06,396.756,186.176,176934,599749,567431,167573,1.18505e+08,0.232812,0.297923,0.791063,0.407528
0,249,2.63364e+06,388.719,200.057,2.83876e+06,2.32986e+06,333.439,208.758,172431,583894,552332,163358,1.18505e+08,0.194863,0.332148,0,0
0,250,2.65297e+06,333.267,227.681,2.85414e+06,2.33356e+06,284.234,237.144,168122,568317,537509,159331,1.18504e+08,0.165409,0.375242,0,0
0,251,2.67233e+06,289.865,262.52,2.869e+06,2.33725e+06,245.81,272.878,164020,553048,522987,155505,1.18503e+08,0.142432,0.429491,0.32219,0.81765
0,252,2.69165e+06,255.801,306.635,2.88329e+06,2.34092e+06,215.697,318.04,160141,538108,508785,151897,1.18502e+08,0.124439,0.497975,0.225994,0
0,253,2.71089e+06,229.047,362.821,2.89701e+06,2.34454e+06,192.057,375.439,156508,523509,494913,148530,1.185e+08,0.110316,0.584856,0,0
0,254,2.72998e+06,208.079,434.881,2.91012e+06,2.34811e+06,173.512,448.897,153151,509259,481377,145436,1.18498e+08,0.0992304,0.695783,0,0
0,255,2.74886e+06,191.746,528.017,2.92257e+06,2.35164e+06,159.025,543.628,150113,495363,468180,142656,1.18495e+08,0.0905573,0.838459,0.219049,1.74527
0,256,2.76744e+06,179.177,649.385,2.9343e+06,2.35511e+06,147.812,666.783,147450,481822,455322,140250,1.18491e+08,0.0838235,1.02344,0.783586,0.849082
0,257,2.78562e+06,169.709,808.86,2.94521e+06,2.35854e+06,139.28,828.205,145242,468635,442802,138296,1.18488e+08,0.0786704,1.26524,0.421467,0
0,258,2.80324e+06,162.832,1020.11,2.95519e+06,2.36193e+06,132.974,1041.48,143598,455799,430618,136904,1.18483e+08,0.074825,1.58391,0.146401,2.38996
0,259,2.82013e+06,158.154,1302.04,2.96406e+06,2.36529e+06,128.548,1325.36,142665,443312,418764,136222,1.18479e+08,0.0720778,2.00716,0,3.50504
0,260,2.836e+06,155.365,1680.75,2.97156e+06,2.36865e+06,125.734,1705.62,142651,431169,407236,136456,1.18474e+08,0.0702667,2.57324,0,0.606394
0,261,2.85052e+06,154.21,2191.94,2.97737e+06,2.37202e+06,124.316,2217.41,143838,419364,396029,137887,1.18469e+08,0.0692627,3.33461,0.247225,1.87365
0,262,2.86321e+06,154.462,2883.67,2.98102e+06,2.37546e+06,124.114,2907.87,146614,407894,385138,140900,1.18464e+08,0.0689583,4.36239,0.0268457,6.35731
0,263,2.87341e+06,155.895,3818.88,2.98189e+06,2.379e+06,124.963,3838.44,151509,396750,374557,146017,1.18458e+08,0.0692555,5.75084,0,8.74027
0,264,2.88027e+06,158.25,5076.1,2.97914e+06,2.38271e+06,126.686,5085.31,159226,385928,364279,153931,1.18453e+08,0.0700531,7.62028,0,5.81561
0,265,2.88268e+06,161.198,6745.37,2.97172e+06,2.38668e+06,129.073,6735.18,170684,375420,354298,165539,1.18447e+08,0.0712317,10.1146,0,13.4327
0,266,2.87931e+06,164.304,8914.22,2.95831e+06,2.39105e+06,131.848,8871.05,187018,365218,344607,181950,1.18442e+08,0.072638,13.3863,0,10.6487
0,267,2.86863e+06,166.993,11636.7,2.93745e+06,2.39595e+06,134.642,11541.6,209534,355314,335199,204426,1.18437e+08,0.0740678,17.5591,0.566035,21.7096
0,268,2.84917e+06,168.549,14880.8,2.90776e+06,2.4016e+06,136.974,14709.8,239546,345696,326064,234226,1.18432e+08,0.0752556,22.6562,0.0291582,22.2176
0,269,2.8199e+06,168.174,18462,2.86825e+06,2.40822e+06,138.268,18189,278048,336352,317194,272280,1.18429e+08,0.0758803,28.4974,0,34.7899
0,270,2.78075e+06,165.135,21995.4,2.81896e+06,2.41606e+06,137.918,21598,325236,327269,308576,318723,1.18426e+08,0.0755995,34.5959,0.157337,33.1357
0,271,2.73318e+06,158.984,24925.2,2.76134e+06,2.42537e+06,135.421,24392.7,380003,318431,300199,372410,1.18425e+08,0.0741213,40.1356,0.111896,36.382
0,272,2.68024e+06,149.774,26672.9,2.69845e+06,2.43634e+06,130.543,26013.8,439683,309823,292049,430681,1.18425e+08,0.0712989,44.1239,0,43.6261
0,273,2.62618e+06,138.128,26863.3,2.63445e+06,2.44906e+06,123.445,26106.8,500341,301430,284114,489661,1.18426e+08,0.0672061,45.7247,0,45.7247
0,274,2.57539e+06,125.093,25492.2,2.57363e+06,2.46349e+06,114.683,24682.2,557620,293241,276383,545103,1.18429e+08,0.0621455,44.6141,0.299157,49.0082
0,275,2.5314e+06,111.835,22914.3,2.51938e+06,2.47949e+06,105.058,22098.5,607790,285249,268845,593408,1.18433e+08,0.05657,41.1181,0.168824,41.5799
0,276,2.49626e+06,99.345,19669.1,2.47365e+06,2.49682e+06,95.3996,18889.1,648493,277448,261494,632342,1.18439e+08,0.0509586,36.0365,0.221812,35.6927
0,277,2.47057e+06,88.2776,16275.6,2.43694e+06,2.51519e+06,86.3899,15560.2,678914,269836,254327,661186,1.18445e+08,0.0457066,30.2981,0.364918,24.5412
0,278,2.45378e+06,78.9471,13104.8,2.40869e+06,2.53431e+06,78.4754,12469.6,699491,262411,247339,680428,1.18452e+08,0.0410733,24.6681,0,29.6631
0,279,2.44479e+06,71.4109,10355,2.38778e+06,2.5539e+06,71.877,9804.28,711413,255175,240530,691281,1.18459e+08,0.0371845,19.624,0,21.9434
0,280,2.44224e+06,65.5738,8087.23,2.37287e+06,2.57374e+06,66.6479,7617.84,716180,248126,233898,695235,1.18466e+08,0.034066,15.3735,0.00203325,15.6681
0,281,2.44485e+06,61.2726,6279.28,2.36271e+06,2.59363e+06,62.7404,5883.55,715287,241262,227442,693763,1.18474e+08,0.0316836,11.9377,0,10.8755
0,282,2.45148e+06,58.3328,4869.3,2.3562e+06,2.61345e+06,60.0617,4537.73,710065,234584,221160,688165,1.18481e+08,0.0299764,9.23617,0,11.0704
0,283,2.46121e+06,56.599,3784.49,2.35244e+06,2.63306e+06,58.5113,3507.37,701619,228088,215050,679516,1.18487e+08,0.0288785,7.14926,0,8.67162
0,284,2.4733e+06,55.9502,2956.08,2.35074e+06,2.6524e+06,58.0035,2724.31,690829,221774,209110,668664,1.18494e+08,0.0283321,5.55383,0,4.26313
0,285,2.48718e+06,56.305,2325.4,2.35056e+06,2.6714e+06,58.4796,2130.98,678375,215638,203339,656261,1.185e+08,0.0282938,4.34045,0.0759991,5.57689
0,286,2.50242e+06,57.6232,1845.22,2.35149e+06,2.69002e+06,59.9138,1681.33,664775,209678,197734,642803,1.18505e+08,0.0287383,3.41897,0.349389,6.33301
0,287,2.51869e+06,59.9068,1478.82,2.35322e+06,2.70823e+06,62.317,1339.76,650418,203892,192294,628659,1.18511e+08,0.0296587,2.7183,0.160987,1.3554
0,288,2.53575e+06,63.2005,1198.19,2.35554e+06,2.72601e+06,65.7404,1079.28,635595,198278,187015,614104,1.18515e+08,0.0310684,2.18388,0.0310644,3.41519
0,289,2.55341e+06,67.5957,982.244,2.35827e+06,2.74334e+06,70.2797,879.659,620522,192834,181897,599340,1.18519e+08,0.0330023,1.77451,0,0
0,290,2.57152e+06,73.2362,815.221,2.36128e+06,2.76023e+06,76.082,725.861,605360,187557,176938,584518,1.18523e+08,0.0355193,1.45935,0.131824,1.27024
0,291,2.58997e+06,80.3284,685.359,2.36448e+06,2.77666e+06,83.3565,606.703,590226,182447,172137,569748,1.18527e+08,0.0387063,1.2154,0.0358004,0.545629
0,292,2.60868e+06,89.1556,583.887,2.3678e+06,2.79263e+06,92.389,513.885,575209,177504,167495,555110,1.18529e+08,0.0426846,1.02557,0.174452,0
0,293,2.62758e+06,100.1,504.251,2.37119e+06,2.80814e+06,103.563,441.229,560373,172728,163011,540663,1.18532e+08,0.0476185,0.877132,0,1.88403
0,294,2.64661e+06,113.67,441.544,2.37461e+06,2.82319e+06,117.391,384.128,545765,168120,158689,526451,1.18534e+08,0.0537279,0.760561,0,1.90972
0,295,2.66573e+06,130.547,392.076,2.37802e+06,2.83778e+06,134.552,339.128,531420,163684,154531,512504,1.18535e+08,0.0613058,0.668742,0,0.148301
0,296,2.6849e+06,151.639,353.068,2.38141e+06,2.8519e+06,155.956,303.633,517361,159425,150543,498843,1.18536e+08,0.070743,0.596322,0.000199002,0.878957
0,297,2.70408e+06,178.167,322.414,2.38476e+06,2.86555e+06,182.818,275.686,503608,155352,146734,485484,1.18537e+08,0.0825623,0.539263,0.800079,2.75845
0,298,2.72324e+06,211.777,298.52,2.38806e+06,2.87871e+06,216.777,253.804,490170,151475,143114,472436,1.18537e+08,0.097467,0.494513,0.09945,0
0,299,2.74232e+06,254.707,280.175,2.39129e+06,2.89138e+06,260.056,236.864,477056,147812,139702,459706,1.18537e+08,0.116409,0.459755,0.74202,0.648234
0,300,2.76129e+06,310.02,266.463,2.39447e+06,2.90353e+06,315.688,224.014,464271,144385,136520,447296,1.18537e+08,0.140684,0.433235,0.029704,0.52559
0,301,2.78009e+06,381.93,256.693,2.39757e+06,2.91513e+06,387.837,214.61,451817,141227,133602,435208,1.18536e+08,0.172069,0.413625,0.523119,1.01218
0,302,2.79865e+06,476.279,250.348,2.40061e+06,2.92612e+06,482.262,208.171,439693,138384,130990,423441,1.18535e+08,0.213017,0.399927,0.130688,0
0,303,2.81689e+06,601.202,247.05,2.40358e+06,2.93644e+06,606.96,204.339,427901,135917,128749,411994,1.18533e+08,0.26693,0.391397,0.310572,0.442979
0,304,2.83468e+06,768.081,246.526,2.40649e+06,2.94598e+06,773.09,202.857,416438,133914,126964,400865,1.18532e+08,0.338554,0.387496,0.635938,0
0,305,2.85187e+06,992.872,248.587,2.40935e+06,2.95461e+06,996.253,203.542,405302,132496,125755,390050,1.18529e+08,0.434526,0.387836,0.722869,0.0980219
0,306,2.86824e+06,1297.95,253.102,2.41217e+06,2.96213e+06,1298.25,206.273,394490,131833,125288,379546,1.18527e+08,0.564142,0.392153,0.211887,0.945383
0,307,2.88349e+06,1714.53,259.978,2.41497e+06,2.96825e+06,1709.42,210.969,384001,132161,125796,369351,1.18524e+08,0.740387,0.400266,0.0999746,0
0,308,2.8972e+06,2285.79,269.131,2.41779e+06,2.9726e+06,2271.53,217.569,373831,133813,127603,359459,1.18522e+08,0.981273,0.412042,1.78756,0.719724
0,309,2.90881e+06,3070.25,280.443,2.42065e+06,2.97463e+06,3041.03,226.011,363977,137246,131155,349869,1.18519e+08,1.31143,0.427346,0,0.972913
0,310,2.91755e+06,4144.72,293.715,2.42361e+06,2.97362e+06,4091.61,236.195,354436,143090,137062,340576,1.18516e+08,1.76366,0.44598,0.982785,0.781609
0,311,2.92239e+06,5604.43,308.584,2.42676e+06,2.96858e+06,5514.09,247.93,345204,152192,146143,331576,1.18513e+08,2.37975,0.467587,3.76133,0
0,312,2.92202e+06,7555.81,324.424,2.43018e+06,2.95825e+06,7409.12,260.874,336276,165650,159455,322865,1.1851e+08,3.20894,0.491524,2.53861,0.622675
0,313,2.91484e+06,10094.7,340.234,2.43404e+06,2.94113e+06,9865.65,274.44,327644,184815,178290,314438,1.18507e+08,4.30108,0.516707,3.49731,0.612028
0,314,2.89912e+06,13260.7,354.537,2.4385e+06,2.91558e+06,12916.9,287.715,319298,211195,204083,306286,1.18505e+08,5.69049,0.541433,0.917845,1.71896
0,315,2.87333e+06,16965.4,365.383,2.4438e+06,2.88015e+06,16471.2,299.402,311223,246208,238166,298399,1.18503e+08,7.36721,0.56327,8.99044,0.16934
0,316,2.83663e+06,20912.2,370.553,2.45022e+06,2.8341e+06,20237,307.879,303400,290723,281323,290764,1.18503e+08,9.23885,0.579132,5.87347,0
0,317,2.78961e+06,24565.4,368.04,2.45802e+06,2.77805e+06,23695.4,311.431,295802,344446,333212,283362,1.18503e+08,11.1011,0.585694,11.2746,0.884756
0,318,2.73472e+06,27243.2,356.747,2.46748e+06,2.71439e+06,26192.5,308.689,288401,405400,391866,276171,1.18505e+08,12.6509,0.580202,9.11025,1.4317
0,319,2.67612e+06,28353.8,337.064,2.47877e+06,2.64716e+06,27169.1,299.136,281167,469867,453663,269167,1.18509e+08,13.5686,0.56148,13.3629,0.929621
0,320,2.61883e+06,27661.2,310.938,2.49193e+06,2.58117e+06,26412.7,283.416,274076,533061,513993,262327,1.18514e+08,13.6474,0.530601,11.5694,1.37701
0,321,2.56739e+06,25390.6,281.296,2.50687e+06,2.52075e+06,24154.3,263.218,267109,590329,568408,255632,1.1852e+08,12.8891,0.49075,9.03879,0.384427
0,322,2.52489e+06,22097.6,251.146,2.52339e+06,2.46879e+06,20937.7,240.769,260258,638259,613692,249068,1.18528e+08,11.4956,0.446278,9.43339,0.22224
