time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
560,1.65932e+06,1.65932e+06,1.65932e+06,2967.71,2967.71,2967.71,3405.2,3405.2,3405.2,2.98726e+06,2.98726e+06,2.98726e+06,3.89788e+06,3.89788e+06,3.89788e+06,3227.6,3227.6,3227.6,2838.22,2838.22,2838.22,285784,285784,285784,249110,249110,249110,270476,270476,270476,237846,237846,237846,1.18416e+08,1.18416e+08,1.18416e+08,4.22425,4.22425,4.22425,4.93295,4.93295,4.93295
561,1.65915e+06,1.65915e+06,1.65915e+06,2966.74,2966.74,2966.74,3404.18,3404.18,3404.18,2.98713e+06,2.98713e+06,2.98713e+06,3.89774e+06,3.89774e+06,3.89774e+06,3226.78,3226.78,3226.78,2837.55,2837.55,2837.55,285743,285743,285743,249073,249073,249073,270453,270453,270453,237825,237825,237825,1.18412e+08,1.18412e+08,1.18412e+08,4.22303,4.22303,4.22303,4.9316,4.9316,4.9316
562,1.65897e+06,1.65897e+06,1.65897e+06,2965.79,2965.79,2965.79,3403.17,3403.17,3403.17,2.987e+06,2.987e+06,2.987e+06,3.89759e+06,3.89759e+06,3.89759e+06,3225.97,3225.97,3225.97,2836.88,2836.88,2836.88,285700,285700,285700,249034,249034,249034,270427,270427,270427,237803,237803,237803,1.18409e+08,1.18409e+08,1.18409e+08,4.22181,4.22181,4.22181,4.93027,4.93027,4.93027
563,1.6588e+06,1.6588e+06,1.6588e+06,2964.86,2964.86,2964.86,3402.18,3402.18,3402.18,2.98687e+06,2.98687e+06,2.98687e+06,3.89745e+06,3.89745e+06,3.89745e+06,3225.17,3225.17,3225.17,2836.23,2836.23,2836.23,285656,285656,285656,248993,248993,248993,270401,270401,270401,237780,237780,237780,1.18405e+08,1.18405e+08,1.18405e+08,4.22062,4.22062,4.22062,4.92896,4.92896,4.92896
564,1.65863e+06,1.65863e+06,1.65863e+06,2963.96,2963.96,2963.96,3401.23,3401.23,3401.23,2.98674e+06,2.98674e+06,2.98674e+06,3.89731e+06,3.89731e+06,3.89731e+06,3224.41,3224.41,3224.41,2835.61,2835.61,2835.61,285610,285610,285610,248950,248950,248950,270372,270372,270372,237755,237755,237755,1.18401e+08,1.18401e+08,1.18401e+08,4.21946,4.21946,4.21946,4.92769,4.92769,4.92769
565,1.65846e+06,1.65846e+06,1.65846e+06,2963.1,2963.1,2963.1,3400.31,3400.31,3400.31,2.98661e+06,2.98661e+06,2.98661e+06,3.89717e+06,3.89717e+06,3.89717e+06,3223.68,3223.68,3223.68,2835.02,2835.02,2835.02,285562,285562,285562,248907,248907,248907,270342,270342,270342,237730,237730,237730,1.18397e+08,1.18397e+08,1.18397e+08,4.21835,4.21835,4.21835,4.92647,4.92647,4.92647
566,1.65829e+06,1.65829e+06,1.65829e+06,2962.28,2962.28,2962.28,3399.45,3399.45,3399.45,2.98648e+06,2.98648e+06,2.98648e+06,3.89703e+06,3.89703e+06,3.89703e+06,3223,3223,3223,2834.46,2834.46,2834.46,285514,285514,285514,248863,248863,248863,270312,270312,270312,237704,237704,237704,1.18393e+08,1.18393e+08,1.18393e+08,4.2173,4.2173,4.2173,4.92531,4.92531,4.92531
567,1.65813e+06,1.65813e+06,1.65813e+06,2961.52,2961.52,2961.52,3398.65,3398.65,3398.65,2.98635e+06,2.98635e+06,2.98635e+06,3.89689e+06,3.89689e+06,3.89689e+06,3222.38,3222.38,3222.38,2833.95,2833.95,2833.95,285465,285465,285465,248817,248817,248817,270280,270280,270280,237676,237676,237676,1.18389e+08,1.18389e+08,1.18389e+08,4.21632,4.21632,4.21632,4.92423,4.92423,4.92423
568,1.65796e+06,1.65796e+06,1.65796e+06,2960.82,2960.82,2960.82,3397.9,3397.9,3397.9,2.98622e+06,2.98622e+06,2.98622e+06,3.89675e+06,3.89675e+06,3.89675e+06,3221.82,3221.82,3221.82,2833.48,2833.48,2833.48,285415,285415,285415,248771,248771,248771,270247,270247,270247,237649,237649,237649,1.18384e+08,1.18384e+08,1.18384e+08,4.21542,4.21542,4.21542,4.92323,4.92323,4.92323
569,1.6578e+06,1.6578e+06,1.6578e+06,2960.19,2960.19,2960.19,3397.23,3397.23,3397.23,2.98608e+06,2.98608e+06,2.98608e+06,3.8966e+06,3.8966e+06,3.8966e+06,3221.33,3221.33,3221.33,2833.07,2833.07,2833.07,285365,285365,285365,248725,248725,248725,270214,270214,270214,237621,237621,237621,1.1838e+08,1.1838e+08,1.1838e+08,4.21461,4.21461,4.21461,4.92233,4.92233,4.92233
570,1.65764e+06,1.65764e+06,1.65764e+06,2959.62,2959.62,2959.62,3396.62,3396.62,3396.62,2.98595e+06,2.98595e+06,2.98595e+06,3.89646e+06,3.89646e+06,3.89646e+06,3220.92,3220.92,3220.92,2832.72,2832.72,2832.72,285315,285315,285315,248678,248678,248678,270181,270181,270181,237593,237593,237593,1.18375e+08,1.18375e+08,1.18375e+08,4.21389,4.21389,4.21389,4.92152,4.92152,4.92152
571,1.65747e+06,1.65747e+06,1.65747e+06,2959.13,2959.13,2959.13,3396.09,3396.09,3396.09,2.98582e+06,2.98582e+06,2.98582e+06,3.89631e+06,3.89631e+06,3.89631e+06,3220.58,3220.58,3220.58,2832.43,2832.43,2832.43,285265,285265,285265,248632,248632,248632,270148,270148,270148,237564,237564,237564,1.18371e+08,1.18371e+08,1.18371e+08,4.21327,4.21327,4.21327,4.92082,4.92082,4.92082
572,1.65731e+06,1.65731e+06,1.65731e+06,2958.71,2958.71,2958.71,3395.64,3395.64,3395.64,2.98568e+06,2.98568e+06,2.98568e+06,3.89616e+06,3.89616e+06,3.89616e+06,3220.32,3220.32,3220.32,2832.21,2832.21,2832.21,285215,285215,285215,248586,248586,248586,270115,270115,270115,237536,237536,237536,1.18366e+08,1.18366e+08,1.18366e+08,4.21276,4.21276,4.21276,4.92023,4.92023,4.92023
573,1.65714e+06,1.65714e+06,1.65714e+06,2958.37,2958.37,2958.37,3395.27,3395.27,3395.27,2.98554e+06,2.98554e+06,2.98554e+06,3.89602e+06,3.89602e+06,3.89602e+06,3220.15,3220.15,3220.15,2832.05,2832.05,2832.05,285166,285166,285166,248540,248540,248540,270083,270083,270083,237509,237509,237509,1.18361e+08,1.18361e+08,1.18361e+08,4.21236,4.21236,4.21236,4.91975,4.91975,4.91975
574,1.65698e+06,1.65698e+06,1.65698e+06,2958.11,2958.11,2958.11,3394.97,3394.97,3394.97,2.98541e+06,2.98541e+06,2.98541e+06,3.89586e+06,3.89586e+06,3.89586e+06,3220.06,3220.06,3220.06,2831.96,2831.96,2831.96,285117,285117,285117,248495,248495,248495,270051,270051,270051,237482,237482,237482,1.18356e+08,1.18356e+08,1.18356e+08,4.21206,4.21206,4.21206,4.91939,4.91939,4.91939
575,1.65681e+06,1.65681e+06,1.65681e+06,2957.92,2957.92,2957.92,3394.76,3394.76,3394.76,2.98526e+06,2.98526e+06,2.98526e+06,3.89571e+06,3.89571e+06,3.89571e+06,3220.06,3220.06,3220.06,2831.93,2831.93,2831.93,285069,285069,285069,248451,248451,248451,270021,270021,270021,237456,237456,237456,1.18351e+08,1.18351e+08,1.18351e+08,4.21188,4.21188,4.21188,4.91914,4.91914,4.91914
576,1.65663e+06,1.65663e+06,1.65663e+06,2957.81,2957.81,2957.81,3394.61,3394.61,3394.61,2.98512e+06,2.98512e+06,2.98512e+06,3.89556e+06,3.89556e+06,3.89556e+06,3220.14,3220.14,3220.14,2831.97,2831.97,2831.97,285023,285023,285023,248408,248408,248408,269991,269991,269991,237431,237431,237431,1.18346e+08,1.18346e+08,1.18346e+08,4.2118,4.2118,4.2118,4.91901,4.91901,4.91901
577,1.65646e+06,1.65646e+06,1.65646e+06,2957.76,2957.76,2957.76,3394.54,3394.54,3394.54,2.98498e+06,2.98498e+06,2.98498e+06,3.8954e+06,3.8954e+06,3.8954e+06,3220.3,3220.3,3220.3,2832.07,2832.07,2832.07,284978,284978,284978,248367,248367,248367,269963,269963,269963,237407,237407,237407,1.18341e+08,1.18341e+08,1.18341e+08,4.21183,4.21183,4.21183,4.91898,4.91898,4.91898
578,1.65628e+06,1.65628e+06,1.65628e+06,2957.78,2957.78,2957.78,3394.54,3394.54,3394.54,2.98483e+06,2.98483e+06,2.98483e+06,3.89523e+06,3.89523e+06,3.89523e+06,3220.53,3220.53,3220.53,2832.24,2832.24,2832.24,284934,284934,284934,248327,248327,248327,269937,269937,269937,237384,237384,237384,1.18336e+08,1.18336e+08,1.18336e+08,4.21195,4.21195,4.21195,4.91905,4.91905,4.91905
579,1.6561e+06,1.6561e+06,1.6561e+06,2957.86,2957.86,2957.86,3394.6,3394.6,3394.6,2.98468e+06,2.98468e+06,2.98468e+06,3.89507e+06,3.89507e+06,3.89507e+06,3220.84,3220.84,3220.84,2832.45,2832.45,2832.45,284893,284893,284893,248288,248288,248288,269913,269913,269913,237363,237363,237363,1.18331e+08,1.18331e+08,1.18331e+08,4.21217,4.21217,4.21217,4.91923,4.91923,4.91923
580,1.65591e+06,1.65591e+06,1.65591e+06,2958,2958,2958,3394.71,3394.71,3394.71,2.98452e+06,2.98452e+06,2.98452e+06,3.8949e+06,3.8949e+06,3.8949e+06,3221.21,3221.21,3221.21,2832.72,2832.72,2832.72,284853,284853,284853,248252,248252,248252,269890,269890,269890,237343,237343,237343,1.18325e+08,1.18325e+08,1.18325e+08,4.21248,4.21248,4.21248,4.91949,4.91949,4.91949
581,1.65572e+06,1.65572e+06,1.65572e+06,2958.18,2958.18,2958.18,3394.87,3394.87,3394.87,2.98437e+06,2.98437e+06,2.98437e+06,3.89473e+06,3.89473e+06,3.89473e+06,3221.64,3221.64,3221.64,2833.04,2833.04,2833.04,284815,284815,284815,248217,248217,248217,269870,269870,269870,237325,237325,237325,1.1832e+08,1.1832e+08,1.1832e+08,4.21286,4.21286,4.21286,4.91982,4.91982,4.91982
582,1.65552e+06,1.65552e+06,1.65552e+06,2958.41,2958.41,2958.41,3395.07,3395.07,3395.07,2.98421e+06,2.98421e+06,2.98421e+06,3.89455e+06,3.89455e+06,3.89455e+06,3222.13,3222.13,3222.13,2833.39,2833.39,2833.39,284779,284779,284779,248184,248184,248184,269852,269852,269852,237308,237308,237308,1.18315e+08,1.18315e+08,1.18315e+08,4.21331,4.21331,4.21331,4.92023,4.92023,4.92023
583,1.65531e+06,1.65531e+06,1.65531e+06,2958.66,2958.66,2958.66,3395.3,3395.3,3395.3,2.98405e+06,2.98405e+06,2.98405e+06,3.89438e+06,3.89438e+06,3.89438e+06,3222.65,3222.65,3222.65,2833.78,2833.78,2833.78,284744,284744,284744,248153,248153,248153,269836,269836,269836,237294,237294,237294,1.18309e+08,1.18309e+08,1.18309e+08,4.21382,4.21382,4.21382,4.9207,4.9207,4.9207
584,1.65511e+06,1.65511e+06,1.65511e+06,2958.94,2958.94,2958.94,3395.56,3395.56,3395.56,2.98388e+06,2.98388e+06,2.98388e+06,3.89419e+06,3.89419e+06,3.89419e+06,3223.21,3223.21,3223.21,2834.19,2834.19,2834.19,284712,284712,284712,248124,248124,248124,269822,269822,269822,237281,237281,237281,1.18304e+08,1.18304e+08,1.18304e+08,4.21437,4.21437,4.21437,4.9212,4.9212,4.9212
585,1.65489e+06,1.65489e+06,1.65489e+06,2959.23,2959.23,2959.23,3395.83,3395.83,3395.83,2.98371e+06,2.98371e+06,2.98371e+06,3.89401e+06,3.89401e+06,3.89401e+06,3223.78,3223.78,3223.78,2834.62,2834.62,2834.62,284682,284682,284682,248097,248097,248097,269811,269811,269811,237270,237270,237270,1.18298e+08,1.18298e+08,1.18298e+08,4.21496,4.21496,4.21496,4.92174,4.92174,4.92174
586,1.65467e+06,1.65467e+06,1.65467e+06,2959.53,2959.53,2959.53,3396.1,3396.1,3396.1,2.98354e+06,2.98354e+06,2.98354e+06,3.89382e+06,3.89382e+06,3.89382e+06,3224.38,3224.38,3224.38,2835.05,2835.05,2835.05,284654,284654,284654,248072,248072,248072,269802,269802,269802,237261,237261,237261,1.18292e+08,1.18292e+08,1.18292e+08,4.21556,4.21556,4.21556,4.9223,4.9223,4.9223
587,1.65445e+06,1.65445e+06,1.65445e+06,2959.82,2959.82,2959.82,3396.37,3396.37,3396.37,2.98337e+06,2.98337e+06,2.98337e+06,3.89362e+06,3.89362e+06,3.89362e+06,3224.97,3224.97,3224.97,2835.5,2835.5,2835.5,284628,284628,284628,248049,248049,248049,269795,269795,269795,237253,237253,237253,1.18287e+08,1.18287e+08,1.18287e+08,4.21617,4.21617,4.21617,4.92286,4.92286,4.92286
588,1.65422e+06,1.65422e+06,1.65422e+06,2960.1,2960.1,2960.1,3396.62,3396.62,3396.62,2.98319e+06,2.98319e+06,2.98319e+06,3.89343e+06,3.89343e+06,3.89343e+06,3225.56,3225.56,3225.56,2835.93,2835.93,2835.93,284604,284604,284604,248028,248028,248028,269790,269790,269790,237247,237247,237247,1.18281e+08,1.18281e+08,1.18281e+08,4.21677,4.21677,4.21677,4.92341,4.92341,4.92341
589,1.65398e+06,1.65398e+06,1.65398e+06,2960.36,2960.36,2960.36,3396.84,3396.84,3396.84,2.98302e+06,2.98302e+06,2.98302e+06,3.89323e+06,3.89323e+06,3.89323e+06,3226.13,3226.13,3226.13,2836.35,2836.35,2836.35,284581,284581,284581,248008,248008,248008,269787,269787,269787,237243,237243,237243,1.18275e+08,1.18275e+08,1.18275e+08,4.21735,4.21735,4.21735,4.92394,4.92394,4.92394
590,1.65374e+06,1.65374e+06,1.65374e+06,2960.59,2960.59,2960.59,3397.03,3397.03,3397.03,2.98283e+06,2.98283e+06,2.98283e+06,3.89303e+06,3.89303e+06,3.89303e+06,3226.68,3226.68,3226.68,2836.75,2836.75,2836.75,284560,284560,284560,247990,247990,247990,269786,269786,269786,237240,237240,237240,1.18269e+08,1.18269e+08,1.18269e+08,4.21789,4.21789,4.21789,4.92443,4.92443,4.92443
591,1.6535e+06,1.6535e+06,1.6535e+06,2960.77,2960.77,2960.77,3397.18,3397.18,3397.18,2.98265e+06,2.98265e+06,2.98265e+06,3.89282e+06,3.89282e+06,3.89282e+06,3227.19,3227.19,3227.19,2837.12,2837.12,2837.12,284540,284540,284540,247973,247973,247973,269787,269787,269787,237238,237238,237238,1.18264e+08,1.18264e+08,1.18264e+08,4.21839,4.21839,4.21839,4.92487,4.92487,4.92487
592,1.65325e+06,1.65325e+06,1.65325e+06,2960.91,2960.91,2960.91,3397.28,3397.28,3397.28,2.98247e+06,2.98247e+06,2.98247e+06,3.89261e+06,3.89261e+06,3.89261e+06,3227.65,3227.65,3227.65,2837.45,2837.45,2837.45,284521,284521,284521,247957,247957,247957,269789,269789,269789,237238,237238,237238,1.18258e+08,1.18258e+08,1.18258e+08,4.21883,4.21883,4.21883,4.92525,4.92525,4.92525
593,1.65299e+06,1.65299e+06,1.65299e+06,2960.99,2960.99,2960.99,3397.32,3397.32,3397.32,2.98228e+06,2.98228e+06,2.98228e+06,3.8924e+06,3.8924e+06,3.8924e+06,3228.06,3228.06,3228.06,2837.74,2837.74,2837.74,284503,284503,284503,247942,247942,247942,269792,269792,269792,237238,237238,237238,1.18252e+08,1.18252e+08,1.18252e+08,4.2192,4.2192,4.2192,4.92555,4.92555,4.92555
594,1.65273e+06,1.65273e+06,1.65273e+06,2961.01,2961.01,2961.01,3397.3,3397.3,3397.3,2.98209e+06,2.98209e+06,2.98209e+06,3.89218e+06,3.89218e+06,3.89218e+06,3228.4,3228.4,3228.4,2837.98,2837.98,2837.98,284485,284485,284485,247928,247928,247928,269797,269797,269797,237239,237239,237239,1.18246e+08,1.18246e+08,1.18246e+08,4.2195,4.2195,4.2195,4.92577,4.92577,4.92577
595,1.65247e+06,1.65247e+06,1.65247e+06,2960.96,2960.96,2960.96,3397.21,3397.21,3397.21,2.9819e+06,2.9819e+06,2.9819e+06,3.89197e+06,3.89197e+06,3.89197e+06,3228.68,3228.68,3228.68,2838.17,2838.17,2838.17,284468,284468,284468,247914,247914,247914,269802,269802,269802,237241,237241,237241,1.1824e+08,1.1824e+08,1.1824e+08,4.2197,4.2197,4.2197,4.92589,4.92589,4.92589
596,1.65221e+06,1.65221e+06,1.65221e+06,2960.84,2960.84,2960.84,3397.04,3397.04,3397.04,2.98171e+06,2.98171e+06,2.98171e+06,3.89175e+06,3.89175e+06,3.89175e+06,3228.89,3228.89,3228.89,2838.3,2838.3,2838.3,284452,284452,284452,247900,247900,247900,269808,269808,269808,237243,237243,237243,1.18235e+08,1.18235e+08,1.18235e+08,4.21981,4.21981,4.21981,4.92591,4.92591,4.92591
597,1.65194e+06,1.65194e+06,1.65194e+06,2960.65,2960.65,2960.65,3396.79,3396.79,3396.79,2.98151e+06,2.98151e+06,2.98151e+06,3.89153e+06,3.89153e+06,3.89153e+06,3229.01,3229.01,3229.01,2838.37,2838.37,2838.37,284435,284435,284435,247887,247887,247887,269814,269814,269814,237246,237246,237246,1.18229e+08,1.18229e+08,1.18229e+08,4.21981,4.21981,4.21981,4.92583,4.92583,4.92583
598,1.65167e+06,1.65167e+06,1.65167e+06,2960.38,2960.38,2960.38,3396.46,3396.46,3396.46,2.98132e+06,2.98132e+06,2.98132e+06,3.89131e+06,3.89131e+06,3.89131e+06,3229.05,3229.05,3229.05,2838.37,2838.37,2838.37,284418,284418,284418,247873,247873,247873,269820,269820,269820,237248,237248,237248,1.18223e+08,1.18223e+08,1.18223e+08,4.21971,4.21971,4.21971,4.92563,4.92563,4.92563
599,1.6514e+06,1.6514e+06,1.6514e+06,2960.02,2960.02,2960.02,3396.05,3396.05,3396.05,2.98112e+06,2.98112e+06,2.98112e+06,3.89109e+06,3.89109e+06,3.89109e+06,3229.01,3229.01,3229.01,2838.3,2838.3,2838.3,284400,284400,284400,247859,247859,247859,269825,269825,269825,237250,237250,237250,1.18217e+08,1.18217e+08,1.18217e+08,4.2195,4.2195,4.2195,4.92531,4.92531,4.92531
600,1.65113e+06,1.65113e+06,1.65113e+06,2959.59,2959.59,2959.59,3395.56,3395.56,3395.56,2.98093e+06,2.98093e+06,2.98093e+06,3.89086e+06,3.89086e+06,3.89086e+06,3228.88,3228.88,3228.88,2838.17,2838.17,2838.17,284382,284382,284382,247843,247843,247843,269830,269830,269830,237252,237252,237252,1.18211e+08,1.18211e+08,1.18211e+08,4.21917,4.21917,4.21917,4.92487,4.92487,4.92487
601,1.65086e+06,1.65086e+06,1.65086e+06,2959.08,2959.08,2959.08,3394.99,3394.99,3394.99,2.98073e+06,2.98073e+06,2.98073e+06,3.89064e+06,3.89064e+06,3.89064e+06,3228.67,3228.67,3228.67,2837.97,2837.97,2837.97,284362,284362,284362,247827,247827,247827,269835,269835,269835,237253,237253,237253,1.18205e+08,1.18205e+08,1.18205e+08,4.21873,4.21873,4.21873,4.92432,4.92432,4.92432
602,1.65059e+06,1.65059e+06,1.65059e+06,2958.49,2958.49,2958.49,3394.33,3394.33,3394.33,2.98053e+06,2.98053e+06,2.98053e+06,3.89042e+06,3.89042e+06,3.89042e+06,3228.37,3228.37,3228.37,2837.7,2837.7,2837.7,284341,284341,284341,247810,247810,247810,269838,269838,269838,237253,237253,237253,1.182e+08,1.182e+08,1.182e+08,4.21818,4.21818,4.21818,4.92365,4.92365,4.92365
603,1.65032e+06,1.65032e+06,1.65032e+06,2957.83,2957.83,2957.83,3393.6,3393.6,3393.6,2.98034e+06,2.98034e+06,2.98034e+06,3.89019e+06,3.89019e+06,3.89019e+06,3227.99,3227.99,3227.99,2837.37,2837.37,2837.37,284319,284319,284319,247792,247792,247792,269840,269840,269840,237253,237253,237253,1.18194e+08,1.18194e+08,1.18194e+08,4.21752,4.21752,4.21752,4.92287,4.92287,4.92287
604,1.65005e+06,1.65005e+06,1.65005e+06,2957.09,2957.09,2957.09,3392.8,3392.8,3392.8,2.98014e+06,2.98014e+06,2.98014e+06,3.88997e+06,3.88997e+06,3.88997e+06,3227.53,3227.53,3227.53,2836.98,2836.98,2836.98,284295,284295,284295,247771,247771,247771,269841,269841,269841,237251,237251,237251,1.18188e+08,1.18188e+08,1.18188e+08,4.21676,4.21676,4.21676,4.92198,4.92198,4.92198
605,1.64979e+06,1.64979e+06,1.64979e+06,2956.29,2956.29,2956.29,3391.94,3391.94,3391.94,2.97994e+06,2.97994e+06,2.97994e+06,3.88974e+06,3.88974e+06,3.88974e+06,3226.99,3226.99,3226.99,2836.53,2836.53,2836.53,284270,284270,284270,247750,247750,247750,269840,269840,269840,237248,237248,237248,1.18182e+08,1.18182e+08,1.18182e+08,4.2159,4.2159,4.2159,4.92098,4.92098,4.92098
606,1.64952e+06,1.64952e+06,1.64952e+06,2955.44,2955.44,2955.44,3391.01,3391.01,3391.01,2.97975e+06,2.97975e+06,2.97975e+06,3.88952e+06,3.88952e+06,3.88952e+06,3226.39,3226.39,3226.39,2836.02,2836.02,2836.02,284242,284242,284242,247726,247726,247726,269837,269837,269837,237243,237243,237243,1.18176e+08,1.18176e+08,1.18176e+08,4.21495,4.21495,4.21495,4.9199,4.9199,4.9199
607,1.64926e+06,1.64926e+06,1.64926e+06,2954.53,2954.53,2954.53,3390.03,3390.03,3390.03,2.97955e+06,2.97955e+06,2.97955e+06,3.8893e+06,3.8893e+06,3.8893e+06,3225.73,3225.73,3225.73,2835.47,2835.47,2835.47,284213,284213,284213,247700,247700,247700,269833,269833,269833,237237,237237,237237,1.18171e+08,1.18171e+08,1.18171e+08,4.21391,4.21391,4.21391,4.91873,4.91873,4.91873
608,1.649e+06,1.649e+06,1.649e+06,2953.58,2953.58,2953.58,3389.01,3389.01,3389.01,2.97936e+06,2.97936e+06,2.97936e+06,3.88907e+06,3.88907e+06,3.88907e+06,3225.01,3225.01,3225.01,2834.87,2834.87,2834.87,284181,284181,284181,247673,247673,247673,269826,269826,269826,237229,237229,237229,1.18165e+08,1.18165e+08,1.18165e+08,4.21281,4.21281,4.21281,4.91748,4.91748,4.91748
609,1.64874e+06,1.64874e+06,1.64874e+06,2952.59,2952.59,2952.59,3387.95,3387.95,3387.95,2.97916e+06,2.97916e+06,2.97916e+06,3.88885e+06,3.88885e+06,3.88885e+06,3224.25,3224.25,3224.25,2834.25,2834.25,2834.25,284147,284147,284147,247643,247643,247643,269817,269817,269817,237220,237220,237220,1.18159e+08,1.18159e+08,1.18159e+08,4.21164,4.21164,4.21164,4.91618,4.91618,4.91618
610,1.64849e+06,1.64849e+06,1.64849e+06,2951.57,2951.57,2951.57,3386.86,3386.86,3386.86,2.97897e+06,2.97897e+06,2.97897e+06,3.88863e+06,3.88863e+06,3.88863e+06,3223.46,3223.46,3223.46,2833.59,2833.59,2833.59,284111,284111,284111,247611,247611,247611,269806,269806,269806,237208,237208,237208,1.18153e+08,1.18153e+08,1.18153e+08,4.21043,4.21043,4.21043,4.91482,4.91482,4.91482
611,1.64824e+06,1.64824e+06,1.64824e+06,2950.53,2950.53,2950.53,3385.75,3385.75,3385.75,2.97878e+06,2.97878e+06,2.97878e+06,3.88841e+06,3.88841e+06,3.88841e+06,3222.63,3222.63,3222.63,2832.91,2832.91,2832.91,284073,284073,284073,247577,247577,247577,269793,269793,269793,237196,237196,237196,1.18147e+08,1.18147e+08,1.18147e+08,4.20917,4.20917,4.20917,4.91342,4.91342,4.91342
612,1.64799e+06,1.64799e+06,1.64799e+06,2949.48,2949.48,2949.48,3384.64,3384.64,3384.64,2.97858e+06,2.97858e+06,2.97858e+06,3.88819e+06,3.88819e+06,3.88819e+06,3221.79,3221.79,3221.79,2832.22,2832.22,2832.22,284033,284033,284033,247541,247541,247541,269777,269777,269777,237181,237181,237181,1.18142e+08,1.18142e+08,1.18142e+08,4.20789,4.20789,4.20789,4.912,4.912,4.912
613,1.64774e+06,1.64774e+06,1.64774e+06,2948.44,2948.44,2948.44,3383.52,3383.52,3383.52,2.97839e+06,2.97839e+06,2.97839e+06,3.88797e+06,3.88797e+06,3.88797e+06,3220.95,3220.95,3220.95,2831.53,2831.53,2831.53,283991,283991,283991,247503,247503,247503,269760,269760,269760,237165,237165,237165,1.18136e+08,1.18136e+08,1.18136e+08,4.20661,4.20661,4.20661,4.91058,4.91058,4.91058
614,1.6475e+06,1.6475e+06,1.6475e+06,2947.4,2947.4,2947.4,3382.42,3382.42,3382.42,2.9782e+06,2.9782e+06,2.9782e+06,3.88775e+06,3.88775e+06,3.88775e+06,3220.1,3220.1,3220.1,2830.83,2830.83,2830.83,283946,283946,283946,247463,247463,247463,269740,269740,269740,237147,237147,237147,1.1813e+08,1.1813e+08,1.1813e+08,4.20532,4.20532,4.20532,4.90915,4.90915,4.90915
615,1.64727e+06,1.64727e+06,1.64727e+06,2946.38,2946.38,2946.38,3381.33,3381.33,3381.33,2.978e+06,2.978e+06,2.978e+06,3.88753e+06,3.88753e+06,3.88753e+06,3219.27,3219.27,3219.27,2830.15,2830.15,2830.15,283900,283900,283900,247422,247422,247422,269719,269719,269719,237127,237127,237127,1.18124e+08,1.18124e+08,1.18124e+08,4.20404,4.20404,4.20404,4.90774,4.90774,4.90774
616,1.64703e+06,1.64703e+06,1.64703e+06,2945.38,2945.38,2945.38,3380.27,3380.27,3380.27,2.97781e+06,2.97781e+06,2.97781e+06,3.88731e+06,3.88731e+06,3.88731e+06,3218.47,3218.47,3218.47,2829.49,2829.49,2829.49,283852,283852,283852,247378,247378,247378,269695,269695,269695,237106,237106,237106,1.18119e+08,1.18119e+08,1.18119e+08,4.2028,4.2028,4.2028,4.90636,4.90636,4.90636
617,1.6468e+06,1.6468e+06,1.6468e+06,2944.42,2944.42,2944.42,3379.25,3379.25,3379.25,2.97762e+06,2.97762e+06,2.97762e+06,3.88709e+06,3.88709e+06,3.88709e+06,3217.69,3217.69,3217.69,2828.85,2828.85,2828.85,283803,283803,283803,247334,247334,247334,269670,269670,269670,237084,237084,237084,1.18113e+08,1.18113e+08,1.18113e+08,4.20159,4.20159,4.20159,4.90502,4.90502,4.90502
618,1.64657e+06,1.64657e+06,1.64657e+06,2943.51,2943.51,2943.51,3378.28,3378.28,3378.28,2.97743e+06,2.97743e+06,2.97743e+06,3.88687e+06,3.88687e+06,3.88687e+06,3216.96,3216.96,3216.96,2828.25,2828.25,2828.25,283752,283752,283752,247287,247287,247287,269644,269644,269644,237061,237061,237061,1.18107e+08,1.18107e+08,1.18107e+08,4.20044,4.20044,4.20044,4.90374,4.90374,4.90374
619,1.64634e+06,1.64634e+06,1.64634e+06,2942.64,2942.64,2942.64,3377.35,3377.35,3377.35,2.97723e+06,2.97723e+06,2.97723e+06,3.88666e+06,3.88666e+06,3.88666e+06,3216.27,3216.27,3216.27,2827.68,2827.68,2827.68,283701,283701,283701,247240,247240,247240,269616,269616,269616,237037,237037,237037,1.18101e+08,1.18101e+08,1.18101e+08,4.19934,4.19934,4.19934,4.90253,4.90253,4.90253
