time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
451,1.62387e+06,1.62387e+06,1.62387e+06,3555.1,3555.1,3555.1,3567.1,3567.1,3567.1,1.86823e+06,1.86823e+06,1.86823e+06,1.88039e+06,1.88039e+06,1.88039e+06,3464.14,3464.14,3464.14,3453.35,3453.35,3453.35,414724,414724,414724,413251,413251,413251,404312,404312,404312,403214,403214,403214,1.21054e+08,1.21054e+08,1.21054e+08,5.54493,5.54493,5.54493,4.62046,4.62046,4.62046
452,1.62393e+06,1.62393e+06,1.62393e+06,3553.71,3553.71,3553.71,3565.81,3565.81,3565.81,1.86813e+06,1.86813e+06,1.86813e+06,1.8803e+06,1.8803e+06,1.8803e+06,3462.49,3462.49,3462.49,3451.8,3451.8,3451.8,414727,414727,414727,413256,413256,413256,404276,404276,404276,403174,403174,403174,1.21053e+08,1.21053e+08,1.21053e+08,5.54254,5.54254,5.54254,4.6186,4.6186,4.6186
453,1.62399e+06,1.62399e+06,1.62399e+06,3552.32,3552.32,3552.32,3564.52,3564.52,3564.52,1.86804e+06,1.86804e+06,1.86804e+06,1.88021e+06,1.88021e+06,1.88021e+06,3460.85,3460.85,3460.85,3450.26,3450.26,3450.26,414726,414726,414726,413256,413256,413256,404236,404236,404236,403131,403131,403131,1.21052e+08,1.21052e+08,1.21052e+08,5.54014,5.54014,5.54014,4.61673,4.61673,4.61673
454,1.62406e+06,1.62406e+06,1.62406e+06,3550.96,3550.96,3550.96,3563.26,3563.26,3563.26,1.86796e+06,1.86796e+06,1.86796e+06,1.88013e+06,1.88013e+06,1.88013e+06,3459.23,3459.23,3459.23,3448.73,3448.73,3448.73,414722,414722,414722,413253,413253,413253,404192,404192,404192,403084,403084,403084,1.21051e+08,1.21051e+08,1.21051e+08,5.53776,5.53776,5.53776,4.61487,4.61487,4.61487
455,1.62413e+06,1.62413e+06,1.62413e+06,3549.65,3549.65,3549.65,3562.04,3562.04,3562.04,1.86787e+06,1.86787e+06,1.86787e+06,1.88005e+06,1.88005e+06,1.88005e+06,3457.65,3457.65,3457.65,3447.25,3447.25,3447.25,414714,414714,414714,413246,413246,413246,404144,404144,404144,403034,403034,403034,1.2105e+08,1.2105e+08,1.2105e+08,5.53544,5.53544,5.53544,4.61307,4.61307,4.61307
456,1.62421e+06,1.62421e+06,1.62421e+06,3548.4,3548.4,3548.4,3560.89,3560.89,3560.89,1.8678e+06,1.8678e+06,1.8678e+06,1.87998e+06,1.87998e+06,1.87998e+06,3456.14,3456.14,3456.14,3445.83,3445.83,3445.83,414703,414703,414703,413235,413235,413235,404094,404094,404094,402981,402981,402981,1.21049e+08,1.21049e+08,1.21049e+08,5.53321,5.53321,5.53321,4.61133,4.61133,4.61133
457,1.62429e+06,1.62429e+06,1.62429e+06,3547.25,3547.25,3547.25,3559.82,3559.82,3559.82,1.86772e+06,1.86772e+06,1.86772e+06,1.87991e+06,1.87991e+06,1.87991e+06,3454.71,3454.71,3454.71,3444.48,3444.48,3444.48,414689,414689,414689,413221,413221,413221,404040,404040,404040,402925,402925,402925,1.21048e+08,1.21048e+08,1.21048e+08,5.5311,5.5311,5.5311,4.60969,4.60969,4.60969
458,1.62438e+06,1.62438e+06,1.62438e+06,3546.19,3546.19,3546.19,3558.85,3558.85,3558.85,1.86765e+06,1.86765e+06,1.86765e+06,1.87984e+06,1.87984e+06,1.87984e+06,3453.38,3453.38,3453.38,3443.23,3443.23,3443.23,414672,414672,414672,413204,413204,413204,403984,403984,403984,402867,402867,402867,1.21047e+08,1.21047e+08,1.21047e+08,5.52914,5.52914,5.52914,4.60816,4.60816,4.60816
459,1.62446e+06,1.62446e+06,1.62446e+06,3545.26,3545.26,3545.26,3557.99,3557.99,3557.99,1.86758e+06,1.86758e+06,1.86758e+06,1.87978e+06,1.87978e+06,1.87978e+06,3452.18,3452.18,3452.18,3442.09,3442.09,3442.09,414653,414653,414653,413185,413185,413185,403925,403925,403925,402807,402807,402807,1.21045e+08,1.21045e+08,1.21045e+08,5.52735,5.52735,5.52735,4.60677,4.60677,4.60677
460,1.62455e+06,1.62455e+06,1.62455e+06,3544.46,3544.46,3544.46,3557.25,3557.25,3557.25,1.86752e+06,1.86752e+06,1.86752e+06,1.87972e+06,1.87972e+06,1.87972e+06,3451.1,3451.1,3451.1,3441.08,3441.08,3441.08,414632,414632,414632,413164,413164,413164,403865,403865,403865,402745,402745,402745,1.21044e+08,1.21044e+08,1.21044e+08,5.52576,5.52576,5.52576,4.60554,4.60554,4.60554
461,1.62464e+06,1.62464e+06,1.62464e+06,3543.81,3543.81,3543.81,3556.66,3556.66,3556.66,1.86745e+06,1.86745e+06,1.86745e+06,1.87966e+06,1.87966e+06,1.87966e+06,3450.17,3450.17,3450.17,3440.2,3440.2,3440.2,414610,414610,414610,413141,413141,413141,403803,403803,403803,402682,402682,402682,1.21043e+08,1.21043e+08,1.21043e+08,5.52439,5.52439,5.52439,4.60447,4.60447,4.60447
462,1.62472e+06,1.62472e+06,1.62472e+06,3543.31,3543.31,3543.31,3556.21,3556.21,3556.21,1.86739e+06,1.86739e+06,1.86739e+06,1.8796e+06,1.8796e+06,1.8796e+06,3449.39,3449.39,3449.39,3439.46,3439.46,3439.46,414586,414586,414586,413117,413117,413117,403740,403740,403740,402618,402618,402618,1.21042e+08,1.21042e+08,1.21042e+08,5.52326,5.52326,5.52326,4.60359,4.60359,4.60359
463,1.62481e+06,1.62481e+06,1.62481e+06,3542.98,3542.98,3542.98,3555.91,3555.91,3555.91,1.86733e+06,1.86733e+06,1.86733e+06,1.87954e+06,1.87954e+06,1.87954e+06,3448.78,3448.78,3448.78,3438.87,3438.87,3438.87,414562,414562,414562,413092,413092,413092,403676,403676,403676,402554,402554,402554,1.21041e+08,1.21041e+08,1.21041e+08,5.52239,5.52239,5.52239,4.60291,4.60291,4.60291
464,1.62489e+06,1.62489e+06,1.62489e+06,3542.81,3542.81,3542.81,3555.77,3555.77,3555.77,1.86726e+06,1.86726e+06,1.86726e+06,1.87949e+06,1.87949e+06,1.87949e+06,3448.34,3448.34,3448.34,3438.44,3438.44,3438.44,414539,414539,414539,413067,413067,413067,403613,403613,403613,402490,402490,402490,1.21039e+08,1.21039e+08,1.21039e+08,5.52177,5.52177,5.52177,4.60243,4.60243,4.60243
465,1.62497e+06,1.62497e+06,1.62497e+06,3542.82,3542.82,3542.82,3555.78,3555.78,3555.78,1.8672e+06,1.8672e+06,1.8672e+06,1.87943e+06,1.87943e+06,1.87943e+06,3448.07,3448.07,3448.07,3438.17,3438.17,3438.17,414515,414515,414515,413043,413043,413043,403550,403550,403550,402427,402427,402427,1.21038e+08,1.21038e+08,1.21038e+08,5.52143,5.52143,5.52143,4.60216,4.60216,4.60216
466,1.62505e+06,1.62505e+06,1.62505e+06,3542.99,3542.99,3542.99,3555.96,3555.96,3555.96,1.86714e+06,1.86714e+06,1.86714e+06,1.87938e+06,1.87938e+06,1.87938e+06,3447.97,3447.97,3447.97,3438.06,3438.06,3438.06,414492,414492,414492,413019,413019,413019,403488,403488,403488,402364,402364,402364,1.21037e+08,1.21037e+08,1.21037e+08,5.52135,5.52135,5.52135,4.6021,4.6021,4.6021
467,1.62512e+06,1.62512e+06,1.62512e+06,3543.33,3543.33,3543.33,3556.29,3556.29,3556.29,1.86708e+06,1.86708e+06,1.86708e+06,1.87932e+06,1.87932e+06,1.87932e+06,3448.04,3448.04,3448.04,3438.11,3438.11,3438.11,414471,414471,414471,412997,412997,412997,403428,403428,403428,402303,402303,402303,1.21036e+08,1.21036e+08,1.21036e+08,5.52154,5.52154,5.52154,4.60224,4.60224,4.60224
468,1.62519e+06,1.62519e+06,1.62519e+06,3543.83,3543.83,3543.83,3556.76,3556.76,3556.76,1.86702e+06,1.86702e+06,1.86702e+06,1.87926e+06,1.87926e+06,1.87926e+06,3448.28,3448.28,3448.28,3438.31,3438.31,3438.31,414451,414451,414451,412977,412977,412977,403370,403370,403370,402244,402244,402244,1.21035e+08,1.21035e+08,1.21035e+08,5.522,5.522,5.522,4.60259,4.60259,4.60259
469,1.62524e+06,1.62524e+06,1.62524e+06,3544.48,3544.48,3544.48,3557.38,3557.38,3557.38,1.86695e+06,1.86695e+06,1.86695e+06,1.8792e+06,1.8792e+06,1.8792e+06,3448.68,3448.68,3448.68,3438.67,3438.67,3438.67,414433,414433,414433,412958,412958,412958,403314,403314,403314,402187,402187,402187,1.21033e+08,1.21033e+08,1.21033e+08,5.52271,5.52271,5.52271,4.60314,4.60314,4.60314
470,1.62529e+06,1.62529e+06,1.62529e+06,3545.28,3545.28,3545.28,3558.13,3558.13,3558.13,1.86688e+06,1.86688e+06,1.86688e+06,1.87914e+06,1.87914e+06,1.87914e+06,3449.23,3449.23,3449.23,3439.16,3439.16,3439.16,414418,414418,414418,412942,412942,412942,403260,403260,403260,402133,402133,402133,1.21032e+08,1.21032e+08,1.21032e+08,5.52366,5.52366,5.52366,4.60386,4.60386,4.60386
471,1.62533e+06,1.62533e+06,1.62533e+06,3546.2,3546.2,3546.2,3559,3559,3559,1.86682e+06,1.86682e+06,1.86682e+06,1.87908e+06,1.87908e+06,1.87908e+06,3449.92,3449.92,3449.92,3439.78,3439.78,3439.78,414405,414405,414405,412929,412929,412929,403210,403210,403210,402081,402081,402081,1.21031e+08,1.21031e+08,1.21031e+08,5.52483,5.52483,5.52483,4.60476,4.60476,4.60476
472,1.62536e+06,1.62536e+06,1.62536e+06,3547.24,3547.24,3547.24,3559.97,3559.97,3559.97,1.86674e+06,1.86674e+06,1.86674e+06,1.87901e+06,1.87901e+06,1.87901e+06,3450.73,3450.73,3450.73,3440.51,3440.51,3440.51,414396,414396,414396,412919,412919,412919,403163,403163,403163,402033,402033,402033,1.2103e+08,1.2103e+08,1.2103e+08,5.5262,5.5262,5.5262,4.60581,4.60581,4.60581
473,1.62539e+06,1.62539e+06,1.62539e+06,3548.37,3548.37,3548.37,3561.03,3561.03,3561.03,1.86667e+06,1.86667e+06,1.86667e+06,1.87894e+06,1.87894e+06,1.87894e+06,3451.66,3451.66,3451.66,3441.35,3441.35,3441.35,414389,414389,414389,412913,412913,412913,403120,403120,403120,401988,401988,401988,1.21029e+08,1.21029e+08,1.21029e+08,5.52774,5.52774,5.52774,4.607,4.607,4.607
474,1.6254e+06,1.6254e+06,1.6254e+06,3549.58,3549.58,3549.58,3562.16,3562.16,3562.16,1.86659e+06,1.86659e+06,1.86659e+06,1.87887e+06,1.87887e+06,1.87887e+06,3452.67,3452.67,3452.67,3442.27,3442.27,3442.27,414386,414386,414386,412909,412909,412909,403080,403080,403080,401947,401947,401947,1.21028e+08,1.21028e+08,1.21028e+08,5.52944,5.52944,5.52944,4.6083,4.6083,4.6083
475,1.6254e+06,1.6254e+06,1.6254e+06,3550.85,3550.85,3550.85,3563.34,3563.34,3563.34,1.86651e+06,1.86651e+06,1.86651e+06,1.87879e+06,1.87879e+06,1.87879e+06,3453.76,3453.76,3453.76,3443.26,3443.26,3443.26,414386,414386,414386,412910,412910,412910,403045,403045,403045,401909,401909,401909,1.21027e+08,1.21027e+08,1.21027e+08,5.53125,5.53125,5.53125,4.60969,4.60969,4.60969
476,1.62538e+06,1.62538e+06,1.62538e+06,3552.16,3552.16,3552.16,3564.55,3564.55,3564.55,1.86643e+06,1.86643e+06,1.86643e+06,1.87871e+06,1.87871e+06,1.87871e+06,3454.91,3454.91,3454.91,3444.3,3444.3,3444.3,414389,414389,414389,412914,412914,412914,403013,403013,403013,401876,401876,401876,1.21026e+08,1.21026e+08,1.21026e+08,5.53315,5.53315,5.53315,4.61115,4.61115,4.61115
477,1.62536e+06,1.62536e+06,1.62536e+06,3553.48,3553.48,3553.48,3565.78,3565.78,3565.78,1.86634e+06,1.86634e+06,1.86634e+06,1.87863e+06,1.87863e+06,1.87863e+06,3456.08,3456.08,3456.08,3445.37,3445.37,3445.37,414396,414396,414396,412922,412922,412922,402986,402986,402986,401846,401846,401846,1.21025e+08,1.21025e+08,1.21025e+08,5.53511,5.53511,5.53511,4.61265,4.61265,4.61265
478,1.62533e+06,1.62533e+06,1.62533e+06,3554.79,3554.79,3554.79,3567,3567,3567,1.86625e+06,1.86625e+06,1.86625e+06,1.87854e+06,1.87854e+06,1.87854e+06,3457.27,3457.27,3457.27,3446.45,3446.45,3446.45,414406,414406,414406,412933,412933,412933,402963,402963,402963,401820,401820,401820,1.21024e+08,1.21024e+08,1.21024e+08,5.53708,5.53708,5.53708,4.61417,4.61417,4.61417
479,1.62528e+06,1.62528e+06,1.62528e+06,3556.08,3556.08,3556.08,3568.19,3568.19,3568.19,1.86616e+06,1.86616e+06,1.86616e+06,1.87845e+06,1.87845e+06,1.87845e+06,3458.45,3458.45,3458.45,3447.52,3447.52,3447.52,414420,414420,414420,412948,412948,412948,402944,402944,402944,401797,401797,401797,1.21023e+08,1.21023e+08,1.21023e+08,5.53905,5.53905,5.53905,4.61567,4.61567,4.61567
480,1.62522e+06,1.62522e+06,1.62522e+06,3557.31,3557.31,3557.31,3569.33,3569.33,3569.33,1.86606e+06,1.86606e+06,1.86606e+06,1.87836e+06,1.87836e+06,1.87836e+06,3459.59,3459.59,3459.59,3448.56,3448.56,3448.56,414436,414436,414436,412966,412966,412966,402928,402928,402928,401779,401779,401779,1.21022e+08,1.21022e+08,1.21022e+08,5.54096,5.54096,5.54096,4.61713,4.61713,4.61713
481,1.62516e+06,1.62516e+06,1.62516e+06,3558.47,3558.47,3558.47,3570.4,3570.4,3570.4,1.86597e+06,1.86597e+06,1.86597e+06,1.87827e+06,1.87827e+06,1.87827e+06,3460.68,3460.68,3460.68,3449.55,3449.55,3449.55,414455,414455,414455,412987,412987,412987,402916,402916,402916,401763,401763,401763,1.21022e+08,1.21022e+08,1.21022e+08,5.54279,5.54279,5.54279,4.61853,4.61853,4.61853
482,1.62508e+06,1.62508e+06,1.62508e+06,3559.54,3559.54,3559.54,3571.38,3571.38,3571.38,1.86587e+06,1.86587e+06,1.86587e+06,1.87817e+06,1.87817e+06,1.87817e+06,3461.69,3461.69,3461.69,3450.47,3450.47,3450.47,414477,414477,414477,413011,413011,413011,402908,402908,402908,401751,401751,401751,1.21021e+08,1.21021e+08,1.21021e+08,5.54451,5.54451,5.54451,4.61983,4.61983,4.61983
483,1.62499e+06,1.62499e+06,1.62499e+06,3560.49,3560.49,3560.49,3572.26,3572.26,3572.26,1.86576e+06,1.86576e+06,1.86576e+06,1.87807e+06,1.87807e+06,1.87807e+06,3462.61,3462.61,3462.61,3451.3,3451.3,3451.3,414501,414501,414501,413037,413037,413037,402902,402902,402902,401741,401741,401741,1.21021e+08,1.21021e+08,1.21021e+08,5.54607,5.54607,5.54607,4.62102,4.62102,4.62102
484,1.6249e+06,1.6249e+06,1.6249e+06,3561.31,3561.31,3561.31,3573,3573,3573,1.86566e+06,1.86566e+06,1.86566e+06,1.87796e+06,1.87796e+06,1.87796e+06,3463.42,3463.42,3463.42,3452.03,3452.03,3452.03,414526,414526,414526,413065,413065,413065,402899,402899,402899,401734,401734,401734,1.2102e+08,1.2102e+08,1.2102e+08,5.54745,5.54745,5.54745,4.62207,4.62207,4.62207
485,1.6248e+06,1.6248e+06,1.6248e+06,3561.98,3561.98,3561.98,3573.61,3573.61,3573.61,1.86556e+06,1.86556e+06,1.86556e+06,1.87786e+06,1.87786e+06,1.87786e+06,3464.09,3464.09,3464.09,3452.63,3452.63,3452.63,414553,414553,414553,413094,413094,413094,402898,402898,402898,401729,401729,401729,1.2102e+08,1.2102e+08,1.2102e+08,5.54863,5.54863,5.54863,4.62296,4.62296,4.62296
486,1.62468e+06,1.62468e+06,1.62468e+06,3562.49,3562.49,3562.49,3574.06,3574.06,3574.06,1.86545e+06,1.86545e+06,1.86545e+06,1.87775e+06,1.87775e+06,1.87775e+06,3464.62,3464.62,3464.62,3453.11,3453.11,3453.11,414580,414580,414580,413125,413125,413125,402899,402899,402899,401726,401726,401726,1.21019e+08,1.21019e+08,1.21019e+08,5.54957,5.54957,5.54957,4.62366,4.62366,4.62366
487,1.62457e+06,1.62457e+06,1.62457e+06,3562.82,3562.82,3562.82,3574.35,3574.35,3574.35,1.86534e+06,1.86534e+06,1.86534e+06,1.87765e+06,1.87765e+06,1.87765e+06,3464.99,3464.99,3464.99,3453.43,3453.43,3453.43,414608,414608,414608,413155,413155,413155,402901,402901,402901,401724,401724,401724,1.21019e+08,1.21019e+08,1.21019e+08,5.55026,5.55026,5.55026,4.62417,4.62417,4.62417
488,1.62445e+06,1.62445e+06,1.62445e+06,3562.96,3562.96,3562.96,3574.46,3574.46,3574.46,1.86524e+06,1.86524e+06,1.86524e+06,1.87754e+06,1.87754e+06,1.87754e+06,3465.19,3465.19,3465.19,3453.6,3453.6,3453.6,414636,414636,414636,413186,413186,413186,402904,402904,402904,401723,401723,401723,1.21019e+08,1.21019e+08,1.21019e+08,5.55067,5.55067,5.55067,4.62446,4.62446,4.62446
489,1.62432e+06,1.62432e+06,1.62432e+06,3562.91,3562.91,3562.91,3574.4,3574.4,3574.4,1.86513e+06,1.86513e+06,1.86513e+06,1.87744e+06,1.87744e+06,1.87744e+06,3465.21,3465.21,3465.21,3453.6,3453.6,3453.6,414663,414663,414663,413216,413216,413216,402907,402907,402907,401721,401721,401721,1.21019e+08,1.21019e+08,1.21019e+08,5.55079,5.55079,5.55079,4.62453,4.62453,4.62453
490,1.6242e+06,1.6242e+06,1.6242e+06,3562.66,3562.66,3562.66,3574.14,3574.14,3574.14,1.86503e+06,1.86503e+06,1.86503e+06,1.87733e+06,1.87733e+06,1.87733e+06,3465.04,3465.04,3465.04,3453.42,3453.42,3453.42,414689,414689,414689,413244,413244,413244,402909,402909,402909,401720,401720,401720,1.21019e+08,1.21019e+08,1.21019e+08,5.55061,5.55061,5.55061,4.62437,4.62437,4.62437
491,1.62407e+06,1.62407e+06,1.62407e+06,3562.21,3562.21,3562.21,3573.7,3573.7,3573.7,1.86492e+06,1.86492e+06,1.86492e+06,1.87723e+06,1.87723e+06,1.87723e+06,3464.68,3464.68,3464.68,3453.08,3453.08,3453.08,414713,414713,414713,413271,413271,413271,402911,402911,402911,401718,401718,401718,1.21019e+08,1.21019e+08,1.21019e+08,5.55013,5.55013,5.55013,4.62397,4.62397,4.62397
492,1.62394e+06,1.62394e+06,1.62394e+06,3561.55,3561.55,3561.55,3573.06,3573.06,3573.06,1.86482e+06,1.86482e+06,1.86482e+06,1.87713e+06,1.87713e+06,1.87713e+06,3464.13,3464.13,3464.13,3452.55,3452.55,3452.55,414735,414735,414735,413296,413296,413296,402912,402912,402912,401714,401714,401714,1.21019e+08,1.21019e+08,1.21019e+08,5.54933,5.54933,5.54933,4.62333,4.62333,4.62333
493,1.62381e+06,1.62381e+06,1.62381e+06,3560.7,3560.7,3560.7,3572.25,3572.25,3572.25,1.86472e+06,1.86472e+06,1.86472e+06,1.87703e+06,1.87703e+06,1.87703e+06,3463.4,3463.4,3463.4,3451.85,3451.85,3451.85,414754,414754,414754,413318,413318,413318,402910,402910,402910,401709,401709,401709,1.2102e+08,1.2102e+08,1.2102e+08,5.54823,5.54823,5.54823,4.62245,4.62245,4.62245
494,1.62368e+06,1.62368e+06,1.62368e+06,3559.65,3559.65,3559.65,3571.25,3571.25,3571.25,1.86463e+06,1.86463e+06,1.86463e+06,1.87693e+06,1.87693e+06,1.87693e+06,3462.47,3462.47,3462.47,3450.99,3450.99,3450.99,414771,414771,414771,413336,413336,413336,402906,402906,402906,401702,401702,401702,1.2102e+08,1.2102e+08,1.2102e+08,5.54682,5.54682,5.54682,4.62134,4.62134,4.62134
495,1.62356e+06,1.62356e+06,1.62356e+06,3558.42,3558.42,3558.42,3570.09,3570.09,3570.09,1.86454e+06,1.86454e+06,1.86454e+06,1.87684e+06,1.87684e+06,1.87684e+06,3461.37,3461.37,3461.37,3449.95,3449.95,3449.95,414783,414783,414783,413351,413351,413351,402900,402900,402900,401692,401692,401692,1.21021e+08,1.21021e+08,1.21021e+08,5.54512,5.54512,5.54512,4.62,4.62,4.62
496,1.62343e+06,1.62343e+06,1.62343e+06,3557.02,3557.02,3557.02,3568.76,3568.76,3568.76,1.86445e+06,1.86445e+06,1.86445e+06,1.87675e+06,1.87675e+06,1.87675e+06,3460.1,3460.1,3460.1,3448.76,3448.76,3448.76,414792,414792,414792,413361,413361,413361,402890,402890,402890,401679,401679,401679,1.21021e+08,1.21021e+08,1.21021e+08,5.54314,5.54314,5.54314,4.61844,4.61844,4.61844
497,1.62332e+06,1.62332e+06,1.62332e+06,3555.46,3555.46,3555.46,3567.29,3567.29,3567.29,1.86436e+06,1.86436e+06,1.86436e+06,1.87667e+06,1.87667e+06,1.87667e+06,3458.67,3458.67,3458.67,3447.43,3447.43,3447.43,414797,414797,414797,413367,413367,413367,402876,402876,402876,401663,401663,401663,1.21022e+08,1.21022e+08,1.21022e+08,5.5409,5.5409,5.5409,4.61669,4.61669,4.61669
498,1.62321e+06,1.62321e+06,1.62321e+06,3553.75,3553.75,3553.75,3565.68,3565.68,3565.68,1.86428e+06,1.86428e+06,1.86428e+06,1.87659e+06,1.87659e+06,1.87659e+06,3457.1,3457.1,3457.1,3445.96,3445.96,3445.96,414796,414796,414796,413368,413368,413368,402858,402858,402858,401643,401643,401643,1.21023e+08,1.21023e+08,1.21023e+08,5.53843,5.53843,5.53843,4.61476,4.61476,4.61476
499,1.6231e+06,1.6231e+06,1.6231e+06,3551.92,3551.92,3551.92,3563.96,3563.96,3563.96,1.8642e+06,1.8642e+06,1.8642e+06,1.87651e+06,1.87651e+06,1.87651e+06,3455.41,3455.41,3455.41,3444.38,3444.38,3444.38,414791,414791,414791,413364,413364,413364,402836,402836,402836,401619,401619,401619,1.21024e+08,1.21024e+08,1.21024e+08,5.53574,5.53574,5.53574,4.61266,4.61266,4.61266
500,1.62301e+06,1.62301e+06,1.62301e+06,3549.99,3549.99,3549.99,3562.14,3562.14,3562.14,1.86413e+06,1.86413e+06,1.86413e+06,1.87644e+06,1.87644e+06,1.87644e+06,3453.6,3453.6,3453.6,3442.7,3442.7,3442.7,414781,414781,414781,413355,413355,413355,402810,402810,402810,401591,401591,401591,1.21025e+08,1.21025e+08,1.21025e+08,5.53287,5.53287,5.53287,4.61042,4.61042,4.61042
501,1.62292e+06,1.62292e+06,1.62292e+06,3547.97,3547.97,3547.97,3560.25,3560.25,3560.25,1.86406e+06,1.86406e+06,1.86406e+06,1.87637e+06,1.87637e+06,1.87637e+06,3451.71,3451.71,3451.71,3440.94,3440.94,3440.94,414766,414766,414766,413340,413340,413340,402778,402778,402778,401559,401559,401559,1.21026e+08,1.21026e+08,1.21026e+08,5.52985,5.52985,5.52985,4.60806,4.60806,4.60806
502,1.62284e+06,1.62284e+06,1.62284e+06,3545.89,3545.89,3545.89,3558.3,3558.3,3558.3,1.864e+06,1.864e+06,1.864e+06,1.87631e+06,1.87631e+06,1.87631e+06,3449.75,3449.75,3449.75,3439.11,3439.11,3439.11,414746,414746,414746,413319,413319,413319,402742,402742,402742,401522,401522,401522,1.21027e+08,1.21027e+08,1.21027e+08,5.52671,5.52671,5.52671,4.60562,4.60562,4.60562
503,1.62276e+06,1.62276e+06,1.62276e+06,3543.77,3543.77,3543.77,3556.32,3556.32,3556.32,1.86394e+06,1.86394e+06,1.86394e+06,1.87626e+06,1.87626e+06,1.87626e+06,3447.75,3447.75,3447.75,3437.24,3437.24,3437.24,414721,414721,414721,413293,413293,413293,402701,402701,402701,401481,401481,401481,1.21028e+08,1.21028e+08,1.21028e+08,5.52348,5.52348,5.52348,4.6031,4.6031,4.6031
504,1.6227e+06,1.6227e+06,1.6227e+06,3541.64,3541.64,3541.64,3554.32,3554.32,3554.32,1.86389e+06,1.86389e+06,1.86389e+06,1.87621e+06,1.87621e+06,1.87621e+06,3445.72,3445.72,3445.72,3435.36,3435.36,3435.36,414690,414690,414690,413261,413261,413261,402656,402656,402656,401436,401436,401436,1.2103e+08,1.2103e+08,1.2103e+08,5.52021,5.52021,5.52021,4.60056,4.60056,4.60056
505,1.62264e+06,1.62264e+06,1.62264e+06,3539.51,3539.51,3539.51,3552.33,3552.33,3552.33,1.86384e+06,1.86384e+06,1.86384e+06,1.87616e+06,1.87616e+06,1.87616e+06,3443.69,3443.69,3443.69,3433.47,3433.47,3433.47,414654,414654,414654,413224,413224,413224,402605,402605,402605,401386,401386,401386,1.21031e+08,1.21031e+08,1.21031e+08,5.51692,5.51692,5.51692,4.598,4.598,4.598
506,1.62259e+06,1.62259e+06,1.62259e+06,3537.41,3537.41,3537.41,3550.36,3550.36,3550.36,1.86379e+06,1.86379e+06,1.86379e+06,1.87612e+06,1.87612e+06,1.87612e+06,3441.69,3441.69,3441.69,3431.6,3431.6,3431.6,414614,414614,414614,413182,413182,413182,402550,402550,402550,401332,401332,401332,1.21032e+08,1.21032e+08,1.21032e+08,5.51366,5.51366,5.51366,4.59546,4.59546,4.59546
507,1.62255e+06,1.62255e+06,1.62255e+06,3535.37,3535.37,3535.37,3548.45,3548.45,3548.45,1.86375e+06,1.86375e+06,1.86375e+06,1.87608e+06,1.87608e+06,1.87608e+06,3439.72,3439.72,3439.72,3429.76,3429.76,3429.76,414568,414568,414568,413135,413135,413135,402491,402491,402491,401273,401273,401273,1.21034e+08,1.21034e+08,1.21034e+08,5.51045,5.51045,5.51045,4.59296,4.59296,4.59296
508,1.62251e+06,1.62251e+06,1.62251e+06,3533.39,3533.39,3533.39,3546.61,3546.61,3546.61,1.86372e+06,1.86372e+06,1.86372e+06,1.87605e+06,1.87605e+06,1.87605e+06,3437.82,3437.82,3437.82,3427.99,3427.99,3427.99,414519,414519,414519,413083,413083,413083,402427,402427,402427,401211,401211,401211,1.21035e+08,1.21035e+08,1.21035e+08,5.50733,5.50733,5.50733,4.59054,4.59054,4.59054
509,1.62249e+06,1.62249e+06,1.62249e+06,3531.52,3531.52,3531.52,3544.85,3544.85,3544.85,1.86368e+06,1.86368e+06,1.86368e+06,1.87602e+06,1.87602e+06,1.87602e+06,3436,3436,3436,3426.29,3426.29,3426.29,414465,414465,414465,413027,413027,413027,402360,402360,402360,401146,401146,401146,1.21037e+08,1.21037e+08,1.21037e+08,5.50434,5.50434,5.50434,4.58821,4.58821,4.58821
510,1.62246e+06,1.62246e+06,1.62246e+06,3529.75,3529.75,3529.75,3543.21,3543.21,3543.21,1.86365e+06,1.86365e+06,1.86365e+06,1.876e+06,1.876e+06,1.876e+06,3434.28,3434.28,3434.28,3424.69,3424.69,3424.69,414408,414408,414408,412967,412967,412967,402289,402289,402289,401077,401077,401077,1.21038e+08,1.21038e+08,1.21038e+08,5.5015,5.5015,5.5015,4.58601,4.58601,4.58601
