time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
430,2.06121e+06,2.06121e+06,2.06121e+06,4038.79,4038.79,4038.79,4256.96,4256.96,4256.96,2.52891e+06,2.52891e+06,2.52891e+06,2.8289e+06,2.8289e+06,2.8289e+06,4079.29,4079.29,4079.29,3843.67,3843.67,3843.67,305182,305182,305182,288168,288168,288168,291678,291678,291678,276183,276183,276183,1.19489e+08,1.19489e+08,1.19489e+08,6.52006,6.52006,6.52006,10.8329,10.8329,10.8329
431,2.06104e+06,2.06104e+06,2.06104e+06,4039.98,4039.98,4039.98,4256.95,4256.95,4256.95,2.52877e+06,2.52877e+06,2.52877e+06,2.82869e+06,2.82869e+06,2.82869e+06,4080.52,4080.52,4080.52,3843.75,3843.75,3843.75,305305,305305,305305,288332,288332,288332,291823,291823,291823,276272,276272,276272,1.19489e+08,1.19489e+08,1.19489e+08,6.52267,6.52267,6.52267,10.8338,10.8338,10.8338
432,2.06087e+06,2.06087e+06,2.06087e+06,4040.32,4040.32,4040.32,4256.32,4256.32,4256.32,2.52863e+06,2.52863e+06,2.52863e+06,2.82849e+06,2.82849e+06,2.82849e+06,4080.9,4080.9,4080.9,3843.28,3843.28,3843.28,305422,305422,305422,288493,288493,288493,291965,291965,291965,276358,276358,276358,1.19489e+08,1.19489e+08,1.19489e+08,6.52393,6.52393,6.52393,10.8331,10.8331,10.8331
433,2.06071e+06,2.06071e+06,2.06071e+06,4039.82,4039.82,4039.82,4255.08,4255.08,4255.08,2.52849e+06,2.52849e+06,2.52849e+06,2.82829e+06,2.82829e+06,2.82829e+06,4080.44,4080.44,4080.44,3842.27,3842.27,3842.27,305533,305533,305533,288648,288648,288648,292102,292102,292102,276438,276438,276438,1.1949e+08,1.1949e+08,1.1949e+08,6.52384,6.52384,6.52384,10.8309,10.8309,10.8309
434,2.06055e+06,2.06055e+06,2.06055e+06,4038.49,4038.49,4038.49,4253.26,4253.26,4253.26,2.52837e+06,2.52837e+06,2.52837e+06,2.8281e+06,2.8281e+06,2.8281e+06,4079.14,4079.14,4079.14,3840.74,3840.74,3840.74,305636,305636,305636,288796,288796,288796,292232,292232,292232,276513,276513,276513,1.1949e+08,1.1949e+08,1.1949e+08,6.52239,6.52239,6.52239,10.8271,10.8271,10.8271
435,2.0604e+06,2.0604e+06,2.0604e+06,4036.36,4036.36,4036.36,4250.9,4250.9,4250.9,2.52826e+06,2.52826e+06,2.52826e+06,2.82792e+06,2.82792e+06,2.82792e+06,4077.03,4077.03,4077.03,3838.71,3838.71,3838.71,305731,305731,305731,288934,288934,288934,292354,292354,292354,276581,276581,276581,1.1949e+08,1.1949e+08,1.1949e+08,6.51963,6.51963,6.51963,10.8219,10.8219,10.8219
436,2.06026e+06,2.06026e+06,2.06026e+06,4033.47,4033.47,4033.47,4248.03,4248.03,4248.03,2.52815e+06,2.52815e+06,2.52815e+06,2.82774e+06,2.82774e+06,2.82774e+06,4074.13,4074.13,4074.13,3836.22,3836.22,3836.22,305816,305816,305816,289061,289061,289061,292465,292465,292465,276640,276640,276640,1.1949e+08,1.1949e+08,1.1949e+08,6.51559,6.51559,6.51559,10.8154,10.8154,10.8154
437,2.06014e+06,2.06014e+06,2.06014e+06,4029.86,4029.86,4029.86,4244.71,4244.71,4244.71,2.52806e+06,2.52806e+06,2.52806e+06,2.82758e+06,2.82758e+06,2.82758e+06,4070.49,4070.49,4070.49,3833.31,3833.31,3833.31,305890,305890,305890,289176,289176,289176,292564,292564,292564,276691,276691,276691,1.1949e+08,1.1949e+08,1.1949e+08,6.51035,6.51035,6.51035,10.8077,10.8077,10.8077
438,2.06004e+06,2.06004e+06,2.06004e+06,4025.59,4025.59,4025.59,4240.99,4240.99,4240.99,2.52798e+06,2.52798e+06,2.52798e+06,2.82743e+06,2.82743e+06,2.82743e+06,4066.18,4066.18,4066.18,3830.03,3830.03,3830.03,305953,305953,305953,289277,289277,289277,292650,292650,292650,276733,276733,276733,1.19489e+08,1.19489e+08,1.19489e+08,6.50398,6.50398,6.50398,10.7988,10.7988,10.7988
439,2.05996e+06,2.05996e+06,2.05996e+06,4020.74,4020.74,4020.74,4236.93,4236.93,4236.93,2.52792e+06,2.52792e+06,2.52792e+06,2.8273e+06,2.8273e+06,2.8273e+06,4061.25,4061.25,4061.25,3826.42,3826.42,3826.42,306004,306004,306004,289363,289363,289363,292721,292721,292721,276764,276764,276764,1.19489e+08,1.19489e+08,1.19489e+08,6.4966,6.4966,6.4966,10.789,10.789,10.789
440,2.0599e+06,2.0599e+06,2.0599e+06,4015.39,4015.39,4015.39,4232.6,4232.6,4232.6,2.52786e+06,2.52786e+06,2.52786e+06,2.82718e+06,2.82718e+06,2.82718e+06,4055.79,4055.79,4055.79,3822.54,3822.54,3822.54,306042,306042,306042,289433,289433,289433,292777,292777,292777,276786,276786,276786,1.19489e+08,1.19489e+08,1.19489e+08,6.48832,6.48832,6.48832,10.7783,10.7783,10.7783
441,2.05987e+06,2.05987e+06,2.05987e+06,4009.61,4009.61,4009.61,4228.06,4228.06,4228.06,2.52782e+06,2.52782e+06,2.52782e+06,2.82708e+06,2.82708e+06,2.82708e+06,4049.88,4049.88,4049.88,3818.45,3818.45,3818.45,306069,306069,306069,289488,289488,289488,292817,292817,292817,276796,276796,276796,1.19488e+08,1.19488e+08,1.19488e+08,6.47927,6.47927,6.47927,10.7671,10.7671,10.7671
442,2.05986e+06,2.05986e+06,2.05986e+06,4003.5,4003.5,4003.5,4223.4,4223.4,4223.4,2.52779e+06,2.52779e+06,2.52779e+06,2.82699e+06,2.82699e+06,2.82699e+06,4043.61,4043.61,4043.61,3814.21,3814.21,3814.21,306083,306083,306083,289525,289525,289525,292840,292840,292840,276796,276796,276796,1.19488e+08,1.19488e+08,1.19488e+08,6.46959,6.46959,6.46959,10.7553,10.7553,10.7553
443,2.05988e+06,2.05988e+06,2.05988e+06,3997.16,3997.16,3997.16,4218.67,4218.67,4218.67,2.52777e+06,2.52777e+06,2.52777e+06,2.82692e+06,2.82692e+06,2.82692e+06,4037.08,4037.08,4037.08,3809.9,3809.9,3809.9,306085,306085,306085,289546,289546,289546,292847,292847,292847,276785,276785,276785,1.19488e+08,1.19488e+08,1.19488e+08,6.45943,6.45943,6.45943,10.7433,10.7433,10.7433
444,2.05993e+06,2.05993e+06,2.05993e+06,3990.68,3990.68,3990.68,4213.97,4213.97,4213.97,2.52776e+06,2.52776e+06,2.52776e+06,2.82686e+06,2.82686e+06,2.82686e+06,4030.38,4030.38,4030.38,3805.56,3805.56,3805.56,306075,306075,306075,289550,289550,289550,292837,292837,292837,276764,276764,276764,1.19487e+08,1.19487e+08,1.19487e+08,6.44895,6.44895,6.44895,10.7312,10.7312,10.7312
445,2.06e+06,2.06e+06,2.06e+06,3984.16,3984.16,3984.16,4209.35,4209.35,4209.35,2.52776e+06,2.52776e+06,2.52776e+06,2.82683e+06,2.82683e+06,2.82683e+06,4023.61,4023.61,4023.61,3801.28,3801.28,3801.28,306054,306054,306054,289538,289538,289538,292811,292811,292811,276732,276732,276732,1.19486e+08,1.19486e+08,1.19486e+08,6.43831,6.43831,6.43831,10.7192,10.7192,10.7192
446,2.06009e+06,2.06009e+06,2.06009e+06,3977.7,3977.7,3977.7,4204.89,4204.89,4204.89,2.52777e+06,2.52777e+06,2.52777e+06,2.8268e+06,2.8268e+06,2.8268e+06,4016.88,4016.88,4016.88,3797.1,3797.1,3797.1,306022,306022,306022,289510,289510,289510,292768,292768,292768,276692,276692,276692,1.19485e+08,1.19485e+08,1.19485e+08,6.42766,6.42766,6.42766,10.7074,10.7074,10.7074
447,2.06022e+06,2.06022e+06,2.06022e+06,3971.4,3971.4,3971.4,4200.66,4200.66,4200.66,2.5278e+06,2.5278e+06,2.5278e+06,2.8268e+06,2.8268e+06,2.8268e+06,4010.28,4010.28,4010.28,3793.1,3793.1,3793.1,305981,305981,305981,289467,289467,289467,292711,292711,292711,276642,276642,276642,1.19485e+08,1.19485e+08,1.19485e+08,6.41717,6.41717,6.41717,10.6962,10.6962,10.6962
448,2.06036e+06,2.06036e+06,2.06036e+06,3965.35,3965.35,3965.35,4196.71,4196.71,4196.71,2.52782e+06,2.52782e+06,2.52782e+06,2.8268e+06,2.8268e+06,2.8268e+06,4003.91,4003.91,4003.91,3789.32,3789.32,3789.32,305931,305931,305931,289411,289411,289411,292639,292639,292639,276585,276585,276585,1.19484e+08,1.19484e+08,1.19484e+08,6.40699,6.40699,6.40699,10.6855,10.6855,10.6855
449,2.06053e+06,2.06053e+06,2.06053e+06,3959.64,3959.64,3959.64,4193.11,4193.11,4193.11,2.52786e+06,2.52786e+06,2.52786e+06,2.82683e+06,2.82683e+06,2.82683e+06,3997.86,3997.86,3997.86,3785.83,3785.83,3785.83,305873,305873,305873,289341,289341,289341,292555,292555,292555,276520,276520,276520,1.19483e+08,1.19483e+08,1.19483e+08,6.39726,6.39726,6.39726,10.6756,10.6756,10.6756
450,2.06071e+06,2.06071e+06,2.06071e+06,3954.34,3954.34,3954.34,4189.92,4189.92,4189.92,2.5279e+06,2.5279e+06,2.5279e+06,2.82686e+06,2.82686e+06,2.82686e+06,3992.21,3992.21,3992.21,3782.68,3782.68,3782.68,305809,305809,305809,289261,289261,289261,292459,292459,292459,276449,276449,276449,1.19482e+08,1.19482e+08,1.19482e+08,6.38812,6.38812,6.38812,10.6666,10.6666,10.6666
451,2.06092e+06,2.06092e+06,2.06092e+06,3949.55,3949.55,3949.55,4187.17,4187.17,4187.17,2.52794e+06,2.52794e+06,2.52794e+06,2.8269e+06,2.8269e+06,2.8269e+06,3987.04,3987.04,3987.04,3779.9,3779.9,3779.9,305739,305739,305739,289170,289170,289170,292352,292352,292352,276374,276374,276374,1.19481e+08,1.19481e+08,1.19481e+08,6.37972,6.37972,6.37972,10.6586,10.6586,10.6586
452,2.06113e+06,2.06113e+06,2.06113e+06,3945.32,3945.32,3945.32,4184.91,4184.91,4184.91,2.52799e+06,2.52799e+06,2.52799e+06,2.82695e+06,2.82695e+06,2.82695e+06,3982.43,3982.43,3982.43,3777.54,3777.54,3777.54,305666,305666,305666,289071,289071,289071,292237,292237,292237,276294,276294,276294,1.1948e+08,1.1948e+08,1.1948e+08,6.37216,6.37216,6.37216,10.6518,10.6518,10.6518
453,2.06136e+06,2.06136e+06,2.06136e+06,3941.71,3941.71,3941.71,4183.17,4183.17,4183.17,2.52804e+06,2.52804e+06,2.52804e+06,2.82701e+06,2.82701e+06,2.82701e+06,3978.44,3978.44,3978.44,3775.63,3775.63,3775.63,305590,305590,305590,288966,288966,288966,292116,292116,292116,276212,276212,276212,1.19479e+08,1.19479e+08,1.19479e+08,6.36555,6.36555,6.36555,10.6463,10.6463,10.6463
454,2.0616e+06,2.0616e+06,2.0616e+06,3938.78,3938.78,3938.78,4181.98,4181.98,4181.98,2.52809e+06,2.52809e+06,2.52809e+06,2.82708e+06,2.82708e+06,2.82708e+06,3975.12,3975.12,3975.12,3774.2,3774.2,3774.2,305513,305513,305513,288857,288857,288857,291989,291989,291989,276129,276129,276129,1.19477e+08,1.19477e+08,1.19477e+08,6.35998,6.35998,6.35998,10.6421,10.6421,10.6421
455,2.06184e+06,2.06184e+06,2.06184e+06,3936.56,3936.56,3936.56,4181.35,4181.35,4181.35,2.52814e+06,2.52814e+06,2.52814e+06,2.82715e+06,2.82715e+06,2.82715e+06,3972.52,3972.52,3972.52,3773.27,3773.27,3773.27,305436,305436,305436,288745,288745,288745,291859,291859,291859,276046,276046,276046,1.19476e+08,1.19476e+08,1.19476e+08,6.35553,6.35553,6.35553,10.6393,10.6393,10.6393
456,2.06208e+06,2.06208e+06,2.06208e+06,3935.09,3935.09,3935.09,4181.3,4181.3,4181.3,2.52818e+06,2.52818e+06,2.52818e+06,2.82722e+06,2.82722e+06,2.82722e+06,3970.67,3970.67,3970.67,3772.85,3772.85,3772.85,305361,305361,305361,288632,288632,288632,291729,291729,291729,275963,275963,275963,1.19475e+08,1.19475e+08,1.19475e+08,6.35226,6.35226,6.35226,10.6379,10.6379,10.6379
457,2.06232e+06,2.06232e+06,2.06232e+06,3934.39,3934.39,3934.39,4181.82,4181.82,4181.82,2.52822e+06,2.52822e+06,2.52822e+06,2.82729e+06,2.82729e+06,2.82729e+06,3969.6,3969.6,3969.6,3772.94,3772.94,3772.94,305290,305290,305290,288520,288520,288520,291599,291599,291599,275883,275883,275883,1.19474e+08,1.19474e+08,1.19474e+08,6.35021,6.35021,6.35021,10.638,10.638,10.638
458,2.06255e+06,2.06255e+06,2.06255e+06,3934.46,3934.46,3934.46,4182.92,4182.92,4182.92,2.52825e+06,2.52825e+06,2.52825e+06,2.82736e+06,2.82736e+06,2.82736e+06,3969.32,3969.32,3969.32,3773.55,3773.55,3773.55,305223,305223,305223,288411,288411,288411,291472,291472,291472,275807,275807,275807,1.19472e+08,1.19472e+08,1.19472e+08,6.34941,6.34941,6.34941,10.6396,10.6396,10.6396
459,2.06278e+06,2.06278e+06,2.06278e+06,3935.31,3935.31,3935.31,4184.57,4184.57,4184.57,2.52828e+06,2.52828e+06,2.52828e+06,2.82743e+06,2.82743e+06,2.82743e+06,3969.83,3969.83,3969.83,3774.67,3774.67,3774.67,305161,305161,305161,288307,288307,288307,291349,291349,291349,275736,275736,275736,1.19471e+08,1.19471e+08,1.19471e+08,6.34987,6.34987,6.34987,10.6426,10.6426,10.6426
460,2.06299e+06,2.06299e+06,2.06299e+06,3936.91,3936.91,3936.91,4186.75,4186.75,4186.75,2.5283e+06,2.5283e+06,2.5283e+06,2.82749e+06,2.82749e+06,2.82749e+06,3971.12,3971.12,3971.12,3776.27,3776.27,3776.27,305106,305106,305106,288210,288210,288210,291233,291233,291233,275670,275670,275670,1.1947e+08,1.1947e+08,1.1947e+08,6.35158,6.35158,6.35158,10.647,10.647,10.647
461,2.06319e+06,2.06319e+06,2.06319e+06,3939.26,3939.26,3939.26,4189.43,4189.43,4189.43,2.52831e+06,2.52831e+06,2.52831e+06,2.82755e+06,2.82755e+06,2.82755e+06,3973.17,3973.17,3973.17,3778.34,3778.34,3778.34,305059,305059,305059,288121,288121,288121,291125,291125,291125,275611,275611,275611,1.19468e+08,1.19468e+08,1.19468e+08,6.35451,6.35451,6.35451,10.6527,10.6527,10.6527
462,2.06337e+06,2.06337e+06,2.06337e+06,3942.3,3942.3,3942.3,4192.58,4192.58,4192.58,2.52831e+06,2.52831e+06,2.52831e+06,2.82759e+06,2.82759e+06,2.82759e+06,3975.95,3975.95,3975.95,3780.85,3780.85,3780.85,305022,305022,305022,288041,288041,288041,291026,291026,291026,275560,275560,275560,1.19467e+08,1.19467e+08,1.19467e+08,6.35862,6.35862,6.35862,10.6596,10.6596,10.6596
463,2.06352e+06,2.06352e+06,2.06352e+06,3946.01,3946.01,3946.01,4196.15,4196.15,4196.15,2.52831e+06,2.52831e+06,2.52831e+06,2.82763e+06,2.82763e+06,2.82763e+06,3979.43,3979.43,3979.43,3783.76,3783.76,3783.76,304993,304993,304993,287973,287973,287973,290939,290939,290939,275517,275517,275517,1.19465e+08,1.19465e+08,1.19465e+08,6.36386,6.36386,6.36386,10.6678,10.6678,10.6678
464,2.06366e+06,2.06366e+06,2.06366e+06,3950.32,3950.32,3950.32,4200.09,4200.09,4200.09,2.52829e+06,2.52829e+06,2.52829e+06,2.82765e+06,2.82765e+06,2.82765e+06,3983.54,3983.54,3983.54,3787.03,3787.03,3787.03,304975,304975,304975,287917,287917,287917,290864,290864,290864,275483,275483,275483,1.19464e+08,1.19464e+08,1.19464e+08,6.37013,6.37013,6.37013,10.6769,10.6769,10.6769
465,2.06376e+06,2.06376e+06,2.06376e+06,3955.17,3955.17,3955.17,4204.35,4204.35,4204.35,2.52826e+06,2.52826e+06,2.52826e+06,2.82767e+06,2.82767e+06,2.82767e+06,3988.24,3988.24,3988.24,3790.62,3790.62,3790.62,304968,304968,304968,287874,287874,287874,290803,290803,290803,275459,275459,275459,1.19463e+08,1.19463e+08,1.19463e+08,6.37736,6.37736,6.37736,10.687,10.687,10.687
466,2.06384e+06,2.06384e+06,2.06384e+06,3960.5,3960.5,3960.5,4208.85,4208.85,4208.85,2.52822e+06,2.52822e+06,2.52822e+06,2.82767e+06,2.82767e+06,2.82767e+06,3993.44,3993.44,3993.44,3794.46,3794.46,3794.46,304972,304972,304972,287846,287846,287846,290756,290756,290756,275445,275445,275445,1.19461e+08,1.19461e+08,1.19461e+08,6.38544,6.38544,6.38544,10.6978,10.6978,10.6978
467,2.06389e+06,2.06389e+06,2.06389e+06,3966.23,3966.23,3966.23,4213.54,4213.54,4213.54,2.52817e+06,2.52817e+06,2.52817e+06,2.82765e+06,2.82765e+06,2.82765e+06,3999.08,3999.08,3999.08,3798.5,3798.5,3798.5,304987,304987,304987,287832,287832,287832,290724,290724,290724,275441,275441,275441,1.1946e+08,1.1946e+08,1.1946e+08,6.39424,6.39424,6.39424,10.7093,10.7093,10.7093
468,2.06391e+06,2.06391e+06,2.06391e+06,3972.26,3972.26,3972.26,4218.34,4218.34,4218.34,2.5281e+06,2.5281e+06,2.5281e+06,2.82762e+06,2.82762e+06,2.82762e+06,4005.08,4005.08,4005.08,3802.69,3802.69,3802.69,305013,305013,305013,287833,287833,287833,290708,290708,290708,275448,275448,275448,1.19458e+08,1.19458e+08,1.19458e+08,6.40365,6.40365,6.40365,10.7211,10.7211,10.7211
469,2.06389e+06,2.06389e+06,2.06389e+06,3978.52,3978.52,3978.52,4223.19,4223.19,4223.19,2.52803e+06,2.52803e+06,2.52803e+06,2.82758e+06,2.82758e+06,2.82758e+06,4011.33,4011.33,4011.33,3806.96,3806.96,3806.96,305050,305050,305050,287849,287849,287849,290707,290707,290707,275465,275465,275465,1.19457e+08,1.19457e+08,1.19457e+08,6.41352,6.41352,6.41352,10.7333,10.7333,10.7333
470,2.06385e+06,2.06385e+06,2.06385e+06,3984.9,3984.9,3984.9,4228.01,4228.01,4228.01,2.52795e+06,2.52795e+06,2.52795e+06,2.82752e+06,2.82752e+06,2.82752e+06,4017.76,4017.76,4017.76,3811.24,3811.24,3811.24,305099,305099,305099,287881,287881,287881,290722,290722,290722,275492,275492,275492,1.19456e+08,1.19456e+08,1.19456e+08,6.4237,6.4237,6.4237,10.7455,10.7455,10.7455
471,2.06377e+06,2.06377e+06,2.06377e+06,3991.31,3991.31,3991.31,4232.72,4232.72,4232.72,2.52785e+06,2.52785e+06,2.52785e+06,2.82744e+06,2.82744e+06,2.82744e+06,4024.25,4024.25,4024.25,3815.48,3815.48,3815.48,305157,305157,305157,287927,287927,287927,290753,290753,290753,275528,275528,275528,1.19454e+08,1.19454e+08,1.19454e+08,6.43404,6.43404,6.43404,10.7576,10.7576,10.7576
472,2.06366e+06,2.06366e+06,2.06366e+06,3997.66,3997.66,3997.66,4237.26,4237.26,4237.26,2.52775e+06,2.52775e+06,2.52775e+06,2.82736e+06,2.82736e+06,2.82736e+06,4030.72,4030.72,4030.72,3819.6,3819.6,3819.6,305225,305225,305225,287987,287987,287987,290799,290799,290799,275574,275574,275574,1.19453e+08,1.19453e+08,1.19453e+08,6.44439,6.44439,6.44439,10.7693,10.7693,10.7693
473,2.06352e+06,2.06352e+06,2.06352e+06,4003.84,4003.84,4003.84,4241.55,4241.55,4241.55,2.52764e+06,2.52764e+06,2.52764e+06,2.82725e+06,2.82725e+06,2.82725e+06,4037.06,4037.06,4037.06,3823.54,3823.54,3823.54,305301,305301,305301,288061,288061,288061,290859,290859,290859,275628,275628,275628,1.19452e+08,1.19452e+08,1.19452e+08,6.45458,6.45458,6.45458,10.7807,10.7807,10.7807
474,2.06335e+06,2.06335e+06,2.06335e+06,4009.75,4009.75,4009.75,4245.52,4245.52,4245.52,2.52753e+06,2.52753e+06,2.52753e+06,2.82714e+06,2.82714e+06,2.82714e+06,4043.18,4043.18,4043.18,3827.24,3827.24,3827.24,305385,305385,305385,288148,288148,288148,290932,290932,290932,275689,275689,275689,1.19451e+08,1.19451e+08,1.19451e+08,6.46445,6.46445,6.46445,10.7913,10.7913,10.7913
475,2.06316e+06,2.06316e+06,2.06316e+06,4015.31,4015.31,4015.31,4249.12,4249.12,4249.12,2.52741e+06,2.52741e+06,2.52741e+06,2.82701e+06,2.82701e+06,2.82701e+06,4048.97,4048.97,4048.97,3830.65,3830.65,3830.65,305475,305475,305475,288245,288245,288245,291018,291018,291018,275758,275758,275758,1.1945e+08,1.1945e+08,1.1945e+08,6.47386,6.47386,6.47386,10.8011,10.8011,10.8011
476,2.06294e+06,2.06294e+06,2.06294e+06,4020.42,4020.42,4020.42,4252.27,4252.27,4252.27,2.52728e+06,2.52728e+06,2.52728e+06,2.82687e+06,2.82687e+06,2.82687e+06,4054.34,4054.34,4054.34,3833.69,3833.69,3833.69,305571,305571,305571,288353,288353,288353,291114,291114,291114,275832,275832,275832,1.19448e+08,1.19448e+08,1.19448e+08,6.48264,6.48264,6.48264,10.81,10.81,10.81
477,2.06269e+06,2.06269e+06,2.06269e+06,4025,4025,4025,4254.93,4254.93,4254.93,2.52715e+06,2.52715e+06,2.52715e+06,2.82673e+06,2.82673e+06,2.82673e+06,4059.22,4059.22,4059.22,3836.33,3836.33,3836.33,305671,305671,305671,288469,288469,288469,291220,291220,291220,275910,275910,275910,1.19447e+08,1.19447e+08,1.19447e+08,6.49066,6.49066,6.49066,10.8177,10.8177,10.8177
478,2.06243e+06,2.06243e+06,2.06243e+06,4028.97,4028.97,4028.97,4257.05,4257.05,4257.05,2.52702e+06,2.52702e+06,2.52702e+06,2.82657e+06,2.82657e+06,2.82657e+06,4063.5,4063.5,4063.5,3838.52,3838.52,3838.52,305773,305773,305773,288591,288591,288591,291334,291334,291334,275992,275992,275992,1.19446e+08,1.19446e+08,1.19446e+08,6.49778,6.49778,6.49778,10.8241,10.8241,10.8241
479,2.06215e+06,2.06215e+06,2.06215e+06,4032.26,4032.26,4032.26,4258.6,4258.6,4258.6,2.52689e+06,2.52689e+06,2.52689e+06,2.82641e+06,2.82641e+06,2.82641e+06,4067.13,4067.13,4067.13,3840.22,3840.22,3840.22,305876,305876,305876,288719,288719,288719,291453,291453,291453,276076,276076,276076,1.19445e+08,1.19445e+08,1.19445e+08,6.50388,6.50388,6.50388,10.8292,10.8292,10.8292
480,2.06186e+06,2.06186e+06,2.06186e+06,4034.81,4034.81,4034.81,4259.53,4259.53,4259.53,2.52676e+06,2.52676e+06,2.52676e+06,2.82625e+06,2.82625e+06,2.82625e+06,4070.03,4070.03,4070.03,3841.4,3841.4,3841.4,305979,305979,305979,288849,288849,288849,291577,291577,291577,276161,276161,276161,1.19445e+08,1.19445e+08,1.19445e+08,6.50886,6.50886,6.50886,10.8327,10.8327,10.8327
481,2.06156e+06,2.06156e+06,2.06156e+06,4036.57,4036.57,4036.57,4259.83,4259.83,4259.83,2.52663e+06,2.52663e+06,2.52663e+06,2.82608e+06,2.82608e+06,2.82608e+06,4072.16,4072.16,4072.16,3842.03,3842.03,3842.03,306080,306080,306080,288980,288980,288980,291703,291703,291703,276244,276244,276244,1.19444e+08,1.19444e+08,1.19444e+08,6.51262,6.51262,6.51262,10.8348,10.8348,10.8348
482,2.06125e+06,2.06125e+06,2.06125e+06,4037.51,4037.51,4037.51,4259.49,4259.49,4259.49,2.52651e+06,2.52651e+06,2.52651e+06,2.82591e+06,2.82591e+06,2.82591e+06,4073.47,4073.47,4073.47,3842.1,3842.1,3842.1,306177,306177,306177,289110,289110,289110,291828,291828,291828,276326,276326,276326,1.19443e+08,1.19443e+08,1.19443e+08,6.51509,6.51509,6.51509,10.8352,10.8352,10.8352
483,2.06094e+06,2.06094e+06,2.06094e+06,4037.6,4037.6,4037.6,4258.5,4258.5,4258.5,2.52639e+06,2.52639e+06,2.52639e+06,2.82575e+06,2.82575e+06,2.82575e+06,4073.93,4073.93,4073.93,3841.6,3841.6,3841.6,306269,306269,306269,289237,289237,289237,291952,291952,291952,276405,276405,276405,1.19442e+08,1.19442e+08,1.19442e+08,6.51622,6.51622,6.51622,10.834,10.834,10.834
484,2.06063e+06,2.06063e+06,2.06063e+06,4036.83,4036.83,4036.83,4256.87,4256.87,4256.87,2.52628e+06,2.52628e+06,2.52628e+06,2.82559e+06,2.82559e+06,2.82559e+06,4073.53,4073.53,4073.53,3840.53,3840.53,3840.53,306355,306355,306355,289358,289358,289358,292071,292071,292071,276478,276478,276478,1.19442e+08,1.19442e+08,1.19442e+08,6.51597,6.51597,6.51597,10.8312,10.8312,10.8312
485,2.06033e+06,2.06033e+06,2.06033e+06,4035.19,4035.19,4035.19,4254.62,4254.62,4254.62,2.52617e+06,2.52617e+06,2.52617e+06,2.82543e+06,2.82543e+06,2.82543e+06,4072.25,4072.25,4072.25,3838.9,3838.9,3838.9,306433,306433,306433,289472,289472,289472,292184,292184,292184,276546,276546,276546,1.19441e+08,1.19441e+08,1.19441e+08,6.51432,6.51432,6.51432,10.8268,10.8268,10.8268
486,2.06004e+06,2.06004e+06,2.06004e+06,4032.7,4032.7,4032.7,4251.76,4251.76,4251.76,2.52608e+06,2.52608e+06,2.52608e+06,2.82528e+06,2.82528e+06,2.82528e+06,4070.11,4070.11,4070.11,3836.73,3836.73,3836.73,306502,306502,306502,289578,289578,289578,292289,292289,292289,276607,276607,276607,1.19441e+08,1.19441e+08,1.19441e+08,6.51129,6.51129,6.51129,10.8209,10.8209,10.8209
487,2.05976e+06,2.05976e+06,2.05976e+06,4029.4,4029.4,4029.4,4248.35,4248.35,4248.35,2.52599e+06,2.52599e+06,2.52599e+06,2.82514e+06,2.82514e+06,2.82514e+06,4067.13,4067.13,4067.13,3834.05,3834.05,3834.05,306560,306560,306560,289672,289672,289672,292384,292384,292384,276660,276660,276660,1.19441e+08,1.19441e+08,1.19441e+08,6.50691,6.50691,6.50691,10.8134,10.8134,10.8134
488,2.05949e+06,2.05949e+06,2.05949e+06,4025.3,4025.3,4025.3,4244.4,4244.4,4244.4,2.52592e+06,2.52592e+06,2.52592e+06,2.82501e+06,2.82501e+06,2.82501e+06,4063.34,4063.34,4063.34,3830.87,3830.87,3830.87,306608,306608,306608,289754,289754,289754,292467,292467,292467,276703,276703,276703,1.19441e+08,1.19441e+08,1.19441e+08,6.50121,6.50121,6.50121,10.8046,10.8046,10.8046
489,2.05925e+06,2.05925e+06,2.05925e+06,4020.47,4020.47,4020.47,4239.99,4239.99,4239.99,2.52586e+06,2.52586e+06,2.52586e+06,2.8249e+06,2.8249e+06,2.8249e+06,4058.79,4058.79,4058.79,3827.26,3827.26,3827.26,306644,306644,306644,289822,289822,289822,292537,292537,292537,276737,276737,276737,1.1944e+08,1.1944e+08,1.1944e+08,6.49427,6.49427,6.49427,10.7944,10.7944,10.7944
