index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,6.49864e+06,3660.39,4020.59,2.58924e+07,3.03101e+07,1776.97,1667.34,271352,247523,119956,112310,6.41209e+07,4.99276,4.10055,3.78133,1.71755
0,156,6.49929e+06,3650.71,4011.48,2.58942e+07,3.0312e+07,1772.21,1663.52,270896,247087,119752,112130,6.41221e+07,4.97856,4.09044,5.03699,0
0,157,6.49997e+06,3642.53,4004.05,2.58961e+07,3.03138e+07,1768.16,1660.39,270437,246645,119546,111948,6.41233e+07,4.96632,4.08197,3.7151,1.49119
0,158,6.50068e+06,3635.9,3998.35,2.58979e+07,3.03157e+07,1764.86,1657.97,269979,246201,119338,111766,6.41245e+07,4.95616,4.07524,3.78578,3.81689
0,159,6.5014e+06,3630.88,3994.43,2.58997e+07,3.03175e+07,1762.34,1656.27,269528,245760,119130,111586,6.41257e+07,4.94814,4.07029,4.84722,2.91435
0,160,6.50212e+06,3627.5,3992.3,2.59015e+07,3.03194e+07,1760.61,1655.32,269086,245326,118926,111410,6.41269e+07,4.94234,4.06716,3.73092,2.75654
0,161,6.50285e+06,3625.76,3991.95,2.59033e+07,3.03212e+07,1759.67,1655.11,268660,244903,118726,111239,6.41281e+07,4.93877,4.06585,4.0394,3.06722
0,162,6.50356e+06,3625.64,3993.36,2.5905e+07,3.0323e+07,1759.53,1655.62,268252,244495,118533,111076,6.41293e+07,4.93743,4.06634,4.48634,2.69319
0,163,6.50425e+06,3627.13,3996.47,2.59068e+07,3.03248e+07,1760.16,1656.85,267866,244105,118349,110922,6.41305e+07,4.93828,4.0686,3.80361,3.96736
0,164,6.5049e+06,3630.15,4001.22,2.59085e+07,3.03265e+07,1761.55,1658.75,267507,243736,118174,110778,6.41317e+07,4.94128,4.07257,9.72486,2.49988
0,165,6.50552e+06,3634.64,4007.52,2.59102e+07,3.03282e+07,1763.66,1661.31,267177,243393,118012,110646,6.41328e+07,4.94634,4.07816,6.42665,3.77494
0,166,6.5061e+06,3640.51,4015.24,2.59118e+07,3.03299e+07,1766.45,1664.47,266878,243077,117862,110527,6.4134e+07,4.95334,4.08528,6.87733,6.27529
0,167,6.50662e+06,3647.64,4024.27,2.59135e+07,3.03316e+07,1769.86,1668.18,266614,242791,117727,110421,6.41351e+07,4.96216,4.09379,6.10011,3.27967
0,168,6.50708e+06,3655.91,4034.46,2.59151e+07,3.03333e+07,1773.84,1672.38,266386,242537,117606,110331,6.41362e+07,4.97262,4.10357,4.13154,0.173427
0,169,6.50748e+06,3665.18,4045.63,2.59167e+07,3.03349e+07,1778.32,1677.01,266195,242316,117502,110255,6.41372e+07,4.98456,4.11445,4.33796,1.73379
0,170,6.5078e+06,3675.29,4057.62,2.59183e+07,3.03365e+07,1783.22,1681.99,266042,242130,117415,110196,6.41383e+07,4.99776,4.12627,5.52145,2.02516
0,171,6.50806e+06,3686.08,4070.24,2.59198e+07,3.03381e+07,1788.47,1687.25,265928,241979,117344,110152,6.41393e+07,5.01202,4.13883,4.98949,2.49138
0,172,6.50824e+06,3697.37,4083.28,2.59213e+07,3.03397e+07,1793.99,1692.7,265852,241863,117290,110124,6.41403e+07,5.0271,4.15194,4.06366,5.04716
0,173,6.50834e+06,3708.97,4096.55,2.59228e+07,3.03413e+07,1799.67,1698.27,265814,241782,117253,110112,6.41413e+07,5.04275,4.16539,4.99665,3.64078
0,174,6.50837e+06,3720.69,4109.83,2.59243e+07,3.03428e+07,1805.44,1703.86,265813,241735,117233,110115,6.41423e+07,5.05871,4.17898,6.05584,3.15806
0,175,6.50831e+06,3732.34,4122.9,2.59258e+07,3.03443e+07,1811.19,1709.38,265846,241720,117229,110132,6.41432e+07,5.07473,4.19249,12.0515,3.62615
0,176,6.50819e+06,3743.72,4135.56,2.59272e+07,3.03458e+07,1816.83,1714.75,265911,241737,117240,110163,6.41441e+07,5.09053,4.20569,4.72131,0.0869605
0,177,6.50799e+06,3754.65,4147.6,2.59287e+07,3.03473e+07,1822.27,1719.88,266007,241782,117265,110207,6.4145e+07,5.10585,4.21838,6.50154,3.90334
0,178,6.50772e+06,3764.92,4158.82,2.59301e+07,3.03488e+07,1827.41,1724.69,266129,241853,117303,110261,6.41458e+07,5.12044,4.23035,5.08699,1.99806
0,179,6.50739e+06,3774.37,4169.02,2.59315e+07,3.03503e+07,1832.17,1729.1,266275,241947,117353,110326,6.41466e+07,5.13404,4.24139,2.24701,1.49273
0,180,6.507e+06,3782.82,4178.04,2.59329e+07,3.03517e+07,1836.47,1733.04,266439,242061,117412,110399,6.41473e+07,5.14642,4.25133,7.58755,2.51109
0,181,6.50656e+06,3790.13,4185.72,2.59343e+07,3.03532e+07,1840.22,1736.43,266619,242191,117480,110479,6.41481e+07,5.15736,4.25999,6.44563,5.62937
0,182,6.50607e+06,3796.16,4191.92,2.59357e+07,3.03546e+07,1843.37,1739.22,266810,242333,117553,110564,6.41488e+07,5.16665,4.26722,5.63862,3.62527
0,183,6.50555e+06,3800.78,4196.52,2.59371e+07,3.03561e+07,1845.85,1741.35,267008,242484,117632,110651,6.41494e+07,5.17413,4.27289,5.58565,6.7359
0,184,6.505e+06,3803.92,4199.43,2.59385e+07,3.03575e+07,1847.62,1742.8,267207,242638,117712,110740,6.415e+07,5.17964,4.2769,4.39085,4.21636
0,185,6.50443e+06,3805.49,4200.6,2.59399e+07,3.0359e+07,1848.63,1743.53,267404,242793,117793,110828,6.41506e+07,5.18308,4.27915,4.73396,4.95708
0,186,6.50386e+06,3805.45,4199.98,2.59413e+07,3.03604e+07,1848.86,1743.52,267593,242943,117873,110914,6.41511e+07,5.18435,4.27961,6.06722,6.26122
0,187,6.50328e+06,3803.78,4197.57,2.59427e+07,3.03619e+07,1848.3,1742.77,267770,243085,117948,110995,6.41516e+07,5.18342,4.27824,5.26633,7.03056
0,188,6.50271e+06,3800.49,4193.38,2.59441e+07,3.03634e+07,1846.95,1741.28,267932,243214,118019,111070,6.4152e+07,5.18027,4.27506,6.62312,8.5234
0,189,6.50216e+06,3795.6,4187.48,2.59455e+07,3.03649e+07,1844.83,1739.07,268074,243328,118081,111136,6.41524e+07,5.17492,4.27009,4.29139,2.22388
0,190,6.50164e+06,3789.18,4179.94,2.59469e+07,3.03664e+07,1841.95,1736.18,268192,243421,118135,111194,6.41527e+07,5.16744,4.26341,4.54072,0.674292
0,191,6.50115e+06,3781.31,4170.85,2.59484e+07,3.03679e+07,1838.35,1732.63,268284,243493,118178,111240,6.4153e+07,5.1579,4.25509,2.77113,3.11587
0,192,6.5007e+06,3772.09,4160.36,2.59498e+07,3.03694e+07,1834.09,1728.49,268346,243539,118208,111275,6.41532e+07,5.14645,4.24527,7.19523,1.01847
0,193,6.5003e+06,3761.65,4148.6,2.59513e+07,3.03709e+07,1829.22,1723.81,268376,243557,118226,111296,6.41534e+07,5.13324,4.23407,2.97896,4.27027
0,194,6.49996e+06,3750.13,4135.75,2.59528e+07,3.03725e+07,1823.82,1718.67,268372,243545,118229,111304,6.41536e+07,5.11845,4.22166,6.76986,2.03547
0,195,6.49968e+06,3737.7,4121.99,2.59543e+07,3.0374e+07,1817.95,1713.13,268334,243502,118217,111297,6.41537e+07,5.10228,4.20822,3.32776,3.51393
0,196,6.49946e+06,3724.52,4107.51,2.59558e+07,3.03756e+07,1811.7,1707.28,268260,243428,118190,111276,6.41537e+07,5.08496,4.19393,5.02668,6.41268
0,197,6.4993e+06,3710.78,4092.53,2.59573e+07,3.03772e+07,1805.16,1701.19,268150,243321,118147,111240,6.41537e+07,5.06674,4.17902,4.68511,2.86271
0,198,6.49922e+06,3696.68,4077.25,2.59588e+07,3.03788e+07,1798.43,1694.97,268005,243181,118088,111189,6.41536e+07,5.04787,4.16367,4.2815,1.48957
0,199,6.4992e+06,3682.39,4061.89,2.59603e+07,3.03804e+07,1791.58,1688.69,267826,243010,118014,111123,6.41535e+07,5.02861,4.14812,3.90072,2.00423
0,200,6.49926e+06,3668.13,4046.65,2.59618e+07,3.0382e+07,1784.73,1682.45,267613,242809,117925,111044,6.41533e+07,5.00922,4.13258,8.81827,5.84955
0,201,6.49938e+06,3654.07,4031.75,2.59634e+07,3.03836e+07,1777.95,1676.33,267369,242578,117821,110952,6.41531e+07,4.98997,4.11726,6.38313,5.3034
0,202,6.49957e+06,3640.4,4017.38,2.59649e+07,3.03852e+07,1771.36,1670.41,267097,242320,117704,110847,6.41528e+07,4.9711,4.10237,2.32486,3.85433
0,203,6.49982e+06,3627.31,4003.73,2.59665e+07,3.03868e+07,1765.02,1664.77,266799,242037,117575,110732,6.41524e+07,4.95289,4.08811,4.40634,8.1024
0,204,6.50013e+06,3614.96,3990.98,2.5968e+07,3.03884e+07,1759.02,1659.5,266478,241732,117435,110607,6.4152e+07,4.93555,4.07467,5.53938,2.00123
0,205,6.50049e+06,3603.49,3979.29,2.59696e+07,3.039e+07,1753.44,1654.65,266138,241409,117285,110474,6.41515e+07,4.91931,4.06221,4.18736,1.41593
0,206,6.5009e+06,3593.07,3968.8,2.59711e+07,3.03917e+07,1748.36,1650.29,265783,241069,117128,110334,6.41509e+07,4.90437,4.0509,3.33973,0.249968
0,207,6.50135e+06,3583.8,3959.65,2.59726e+07,3.03933e+07,1743.83,1646.47,265416,240718,116964,110189,6.41503e+07,4.89092,4.04087,3.14126,5.38626
0,208,6.50183e+06,3575.81,3951.94,2.59742e+07,3.03949e+07,1739.9,1643.24,265042,240358,116795,110040,6.41496e+07,4.87912,4.03226,4.40469,3.87317
0,209,6.50234e+06,3569.17,3945.75,2.59757e+07,3.03965e+07,1736.63,1640.64,264665,239993,116624,109890,6.41488e+07,4.8691,4.02515,3.95323,6.32892
0,210,6.50287e+06,3563.97,3941.16,2.59772e+07,3.03981e+07,1734.05,1638.69,264289,239628,116452,109740,6.4148e+07,4.86099,4.01963,4.7851,5.67547
0,211,6.5034e+06,3560.25,3938.22,2.59787e+07,3.03996e+07,1732.19,1637.43,263918,239265,116281,109592,6.41471e+07,4.85486,4.01576,5.66681,5.23002
0,212,6.50394e+06,3558.05,3936.93,2.59801e+07,3.04012e+07,1731.06,1636.85,263557,238910,116114,109447,6.41461e+07,4.85077,4.01357,2.69409,7.91051
0,213,6.50447e+06,3557.37,3937.32,2.59816e+07,3.04027e+07,1730.68,1636.97,263209,238565,115951,109308,6.41451e+07,4.84876,4.01308,6.04365,6.2138
0,214,6.50498e+06,3558.23,3939.35,2.5983e+07,3.04043e+07,1731.05,1637.78,262879,238235,115795,109176,6.4144e+07,4.84884,4.01429,2.9487,5.44155
0,215,6.50547e+06,3560.57,3942.98,2.59845e+07,3.04058e+07,1732.14,1639.25,262569,237922,115647,109051,6.41428e+07,4.85098,4.01715,7.12407,3.30773
0,216,6.50592e+06,3564.37,3948.16,2.59859e+07,3.04073e+07,1733.95,1641.38,262284,237630,115508,108937,6.41416e+07,4.85513,4.02163,5.18824,4.86013
0,217,6.50633e+06,3569.55,3954.8,2.59873e+07,3.04087e+07,1736.44,1644.12,262026,237361,115381,108834,6.41403e+07,4.86123,4.02764,4.30263,2.72812
0,218,6.5067e+06,3576.04,3962.79,2.59886e+07,3.04102e+07,1739.58,1647.43,261797,237119,115267,108743,6.41389e+07,4.86917,4.03509,5.83709,4.36377
0,219,6.50701e+06,3583.73,3972.02,2.59899e+07,3.04116e+07,1743.31,1651.27,261600,236906,115166,108665,6.41375e+07,4.87883,4.04388,5.91991,5.60622
0,220,6.50726e+06,3592.5,3982.36,2.59913e+07,3.0413e+07,1747.59,1655.58,261438,236722,115080,108601,6.4136e+07,4.89006,4.05387,8.49142,5.05567
0,221,6.50744e+06,3602.22,3993.64,2.59926e+07,3.04144e+07,1752.34,1660.3,261310,236571,115010,108551,6.41345e+07,4.90269,4.06492,2.91129,0.362119
0,222,6.50756e+06,3612.75,4005.69,2.59938e+07,3.04158e+07,1757.5,1665.36,261218,236452,114955,108516,6.41328e+07,4.91654,4.07685,4.61939,2.80763
0,223,6.5076e+06,3623.92,4018.35,2.59951e+07,3.04171e+07,1763,1670.68,261162,236366,114916,108497,6.41312e+07,4.93139,4.0895,1.90043,0.0359197
0,224,6.50756e+06,3635.58,4031.41,2.59963e+07,3.04184e+07,1768.75,1676.19,261143,236314,114894,108492,6.41294e+07,4.94703,4.10268,5.13158,6.19586
0,225,6.50745e+06,3647.53,4044.68,2.59975e+07,3.04197e+07,1774.66,1681.81,261158,236296,114888,108502,6.41276e+07,4.96322,4.11618,4.91434,1.37795
0,226,6.50726e+06,3659.6,4057.96,2.59987e+07,3.0421e+07,1780.65,1687.45,261208,236309,114898,108527,6.41258e+07,4.97971,4.12981,7.50126,6.34912
0,227,6.507e+06,3671.59,4071.04,2.59999e+07,3.04223e+07,1786.63,1693.03,261291,236354,114923,108565,6.41239e+07,4.99625,4.14336,4.06155,3.49826
0,228,6.50665e+06,3683.33,4083.72,2.60011e+07,3.04236e+07,1792.5,1698.46,261405,236428,114963,108617,6.41219e+07,5.01258,4.15661,2.51497,5.42911
0,229,6.50624e+06,3694.63,4095.79,2.60022e+07,3.04248e+07,1798.18,1703.66,261546,236530,115017,108680,6.41199e+07,5.02846,4.16936,6.48165,5.37552
0,230,6.50575e+06,3705.29,4107.06,2.60034e+07,3.0426e+07,1803.57,1708.54,261712,236656,115083,108754,6.41179e+07,5.04362,4.18141,1.74648,3.94787
0,231,6.50521e+06,3715.16,4117.34,2.60045e+07,3.04273e+07,1808.59,1713.03,261900,236804,115159,108837,6.41157e+07,5.05782,4.19256,9.76403,5.19344
0,232,6.5046e+06,3724.05,4126.47,2.60056e+07,3.04285e+07,1813.16,1717.06,262105,236970,115246,108928,6.41136e+07,5.07084,4.20262,3.86943,4.51435
0,233,6.50394e+06,3731.84,4134.28,2.60068e+07,3.04297e+07,1817.2,1720.56,262325,237152,115340,109025,6.41114e+07,5.08245,4.21144,2.77205,5.90624
0,234,6.50323e+06,3738.37,4140.64,2.60079e+07,3.04309e+07,1820.65,1723.46,262554,237346,115440,109127,6.41091e+07,5.09246,4.21886,8.21781,0
0,235,6.50249e+06,3743.53,4145.44,2.6009e+07,3.04321e+07,1823.44,1725.72,262789,237546,115544,109231,6.41068e+07,5.10069,4.22474,9.5527,4.39425
0,236,6.50172e+06,3747.24,4148.58,2.60101e+07,3.04333e+07,1825.53,1727.31,263025,237751,115651,109337,6.41044e+07,5.10701,4.229,3.62269,1.52981
0,237,6.50093e+06,3749.41,4150,2.60112e+07,3.04345e+07,1826.88,1728.18,263257,237954,115758,109441,6.4102e+07,5.11129,4.23153,5.01278,4.49473
0,238,6.50012e+06,3750,4149.66,2.60124e+07,3.04358e+07,1827.47,1728.33,263480,238153,115862,109542,6.40996e+07,5.11344,4.23229,1.5273,5.4031
0,239,6.49932e+06,3748.97,4147.55,2.60135e+07,3.0437e+07,1827.27,1727.74,263692,238344,115964,109638,6.40971e+07,5.11342,4.23124,4.41327,5.24502
0,240,6.49852e+06,3746.35,4143.68,2.60147e+07,3.04382e+07,1826.29,1726.42,263887,238522,116059,109729,6.40946e+07,5.11121,4.2284,1.92734,3.87596
0,241,6.49773e+06,3742.14,4138.11,2.60158e+07,3.04395e+07,1824.53,1724.38,264062,238683,116147,109811,6.4092e+07,5.10681,4.22379,6.82209,4.13647
0,242,6.49697e+06,3736.41,4130.9,2.6017e+07,3.04407e+07,1822.03,1721.66,264213,238825,116226,109883,6.40894e+07,5.1003,4.21746,4.88071,4.17712
0,243,6.49625e+06,3729.22,4122.14,2.60182e+07,3.0442e+07,1818.81,1718.28,264336,238944,116294,109944,6.40868e+07,5.09174,4.20951,8.28311,3.26082
0,244,6.49556e+06,3720.68,4111.97,2.60194e+07,3.04433e+07,1814.91,1714.3,264430,239038,116350,109993,6.40842e+07,5.08125,4.20004,2.81774,3.47793
0,245,6.49492e+06,3710.91,4100.52,2.60206e+07,3.04446e+07,1810.4,1709.78,264491,239103,116392,110029,6.40816e+07,5.06899,4.18918,3.34665,5.49078
0,246,6.49433e+06,3700.03,4087.95,2.60218e+07,3.04459e+07,1805.35,1704.78,264518,239139,116420,110052,6.40789e+07,5.05513,4.1771,6.12148,4.06914
0,247,6.4938e+06,3688.22,4074.45,2.6023e+07,3.04472e+07,1799.81,1699.37,264510,239144,116433,110059,6.40763e+07,5.03985,4.16395,5.77042,6.54717
0,248,6.49333e+06,3675.63,4060.19,2.60243e+07,3.04485e+07,1793.88,1693.64,264466,239116,116431,110051,6.40736e+07,5.02339,4.14993,8.84908,2.36649
0,249,6.49293e+06,3662.43,4045.38,2.60255e+07,3.04498e+07,1787.64,1687.65,264385,239055,116412,110029,6.40709e+07,5.00597,4.13523,2.13617,5.31328
0,250,6.49259e+06,3648.82,4030.23,2.60268e+07,3.04512e+07,1781.17,1681.51,264268,238961,116378,109991,6.40682e+07,4.98783,4.12006,6.86776,6.81396
0,251,6.49232e+06,3634.98,4014.94,2.60281e+07,3.04526e+07,1774.58,1675.29,264115,238835,116328,109938,6.40655e+07,4.96924,4.10463,3.44856,3.1468
0,252,6.49213e+06,3621.1,3999.72,2.60293e+07,3.04539e+07,1767.94,1669.07,263929,238678,116262,109872,6.40627e+07,4.95044,4.08915,5.07658,6.94654
0,253,6.492e+06,3607.36,3984.76,2.60306e+07,3.04553e+07,1761.35,1662.95,263710,238491,116182,109791,6.406e+07,4.93169,4.07383,4.36385,2.83121
0,254,6.49193e+06,3593.94,3970.27,2.60319e+07,3.04567e+07,1754.9,1657.01,263462,238275,116087,109698,6.40573e+07,4.91325,4.05887,3.50984,6.80039
0,255,6.49193e+06,3581.03,3956.43,2.60332e+07,3.04581e+07,1748.68,1651.32,263186,238034,115980,109594,6.40546e+07,4.89535,4.04447,3.1896,4.25645
0,256,6.49199e+06,3568.78,3943.42,2.60345e+07,3.04594e+07,1742.77,1645.97,262886,237769,115862,109479,6.40519e+07,4.87824,4.03081,4.46131,5.36138
0,257,6.4921e+06,3557.35,3931.38,2.60358e+07,3.04608e+07,1737.24,1641,262566,237484,115733,109356,6.40492e+07,4.86212,4.01807,3.48127,3.03157
0,258,6.49227e+06,3546.87,3920.48,2.60371e+07,3.04622e+07,1732.17,1636.49,262228,237182,115595,109224,6.40465e+07,4.8472,4.00639,4.72123,3.97184
0,259,6.49247e+06,3537.47,3910.83,2.60384e+07,3.04636e+07,1727.61,1632.5,261877,236865,115450,109087,6.40438e+07,4.83365,3.99592,6.7636,1.81644
0,260,6.49271e+06,3529.27,3902.53,2.60397e+07,3.04649e+07,1723.61,1629.06,261516,236539,115300,108946,6.40411e+07,4.82165,3.98677,5.12431,2.03851
0,261,6.49298e+06,3522.33,3895.69,2.6041e+07,3.04663e+07,1720.24,1626.22,261150,236206,115146,108803,6.40385e+07,4.81132,3.97905,5.05642,4.49646
0,262,6.49328e+06,3516.75,3890.36,2.60423e+07,3.04677e+07,1717.51,1624,260783,235869,114990,108658,6.40358e+07,4.80278,3.97285,2.31549,2.48422
0,263,6.49358e+06,3512.58,3886.59,2.60435e+07,3.0469e+07,1715.47,1622.43,260419,235534,114835,108514,6.40333e+07,4.79612,3.96821,0.814399,2.97955
0,264,6.49389e+06,3509.83,3884.41,2.60448e+07,3.04703e+07,1714.12,1621.52,260062,235203,114681,108373,6.40307e+07,4.79139,3.96517,6.88641,4.81895
0,265,6.4942e+06,3508.54,3883.81,2.6046e+07,3.04716e+07,1713.48,1621.27,259716,234880,114531,108236,6.40281e+07,4.78863,3.96375,2.21899,5.17958
0,266,6.4945e+06,3508.7,3884.79,2.60472e+07,3.04729e+07,1713.55,1621.68,259384,234569,114386,108105,6.40256e+07,4.78785,3.96395,3.76769,3.73235
0,267,6.49478e+06,3510.28,3887.3,2.60484e+07,3.04742e+07,1714.32,1622.73,259070,234273,114249,107981,6.40232e+07,4.78903,3.96573,3.85105,3.73703
0,268,6.49504e+06,3513.23,3891.28,2.60496e+07,3.04755e+07,1715.76,1624.4,258778,233995,114119,107866,6.40208e+07,4.79213,3.96905,5.40499,5.06295
0,269,6.49526e+06,3517.5,3896.65,2.60508e+07,3.04767e+07,1717.86,1626.66,258510,233737,114000,107760,6.40184e+07,4.79707,3.97384,10.6283,5.9581
0,270,6.49544e+06,3523,3903.32,2.60519e+07,3.04779e+07,1720.56,1629.46,258268,233503,113892,107666,6.40161e+07,4.80376,3.98001,3.31232,1.16525
0,271,6.49558e+06,3529.64,3911.16,2.6053e+07,3.04791e+07,1723.83,1632.77,258056,233294,113796,107583,6.40138e+07,4.81207,3.98744,6.23367,0.900078
0,272,6.49566e+06,3537.31,3920.05,2.60541e+07,3.04803e+07,1727.61,1636.52,257874,233113,113713,107513,6.40116e+07,4.82188,3.99602,3.136,3.12434
0,273,6.49569e+06,3545.86,3929.83,2.60552e+07,3.04814e+07,1731.85,1640.66,257724,232960,113644,107457,6.40095e+07,4.833,4.00559,5.9546,1.84244
0,274,6.49566e+06,3555.18,3940.35,2.60563e+07,3.04826e+07,1736.46,1645.12,257607,232837,113590,107413,6.40075e+07,4.84527,4.01601,6.59897,0.641645
0,275,6.49556e+06,3565.09,3951.42,2.60573e+07,3.04837e+07,1741.38,1649.83,257523,232745,113550,107384,6.40055e+07,4.85847,4.0271,4.17966,4.48597
0,276,6.4954e+06,3575.43,3962.86,2.60583e+07,3.04848e+07,1746.54,1654.71,257472,232682,113525,107369,6.40036e+07,4.8724,4.03867,4.6558,0
0,277,6.49517e+06,3586.04,3974.48,2.60593e+07,3.04858e+07,1751.83,1659.68,257453,232650,113515,107367,6.40018e+07,4.88681,4.05053,3.70544,7.21884
0,278,6.49488e+06,3596.72,3986.09,2.60603e+07,3.04869e+07,1757.19,1664.66,257466,232647,113520,107378,6.4e+07,4.90148,4.06249,3.03777,4.05203
0,279,6.49452e+06,3607.31,3997.48,2.60613e+07,3.04879e+07,1762.52,1669.56,257508,232673,113538,107402,6.39984e+07,4.91615,4.07435,3.29531,3.97064
0,280,6.49409e+06,3617.62,4008.46,2.60623e+07,3.0489e+07,1767.72,1674.31,257578,232724,113569,107437,6.39969e+07,4.93058,4.08589,5.48574,4.8639
0,281,6.49361e+06,3627.46,4018.82,2.60632e+07,3.049e+07,1772.72,1678.82,257674,232800,113613,107483,6.39954e+07,4.94451,4.09692,5.35138,6.50786
0,282,6.49306e+06,3636.67,4028.39,2.60641e+07,3.0491e+07,1777.42,1683.01,257791,232899,113667,107539,6.39941e+07,4.95771,4.10725,6.80633,4.12221
0,283,6.49247e+06,3645.06,4036.97,2.60651e+07,3.0492e+07,1781.73,1686.81,257928,233016,113731,107603,6.39929e+07,4.96993,4.11667,0,6.66212
0,284,6.49183e+06,3652.49,4044.41,2.6066e+07,3.0493e+07,1785.59,1690.14,258080,233149,113804,107674,6.39918e+07,4.98095,4.12502,5.64166,2.33952
0,285,6.49115e+06,3658.8,4050.56,2.60669e+07,3.0494e+07,1788.92,1692.95,258244,233295,113883,107750,6.39908e+07,4.99055,4.13213,5.2266,6.5745
0,286,6.49043e+06,3663.86,4055.28,2.60678e+07,3.0495e+07,1791.65,1695.16,258416,233450,113966,107830,6.39899e+07,4.99856,4.13786,4.42242,2.54457
0,287,6.48969e+06,3667.57,4058.47,2.60687e+07,3.04959e+07,1793.72,1696.74,258591,233610,114053,107911,6.39892e+07,5.00479,4.14208,6.60977,1.91306
0,288,6.48894e+06,3669.83,4060.02,2.60697e+07,3.04969e+07,1795.09,1697.65,258765,233772,114140,107992,6.39886e+07,5.00911,4.14469,8.07657,5.34106
0,289,6.48817e+06,3670.56,4059.9,2.60706e+07,3.04979e+07,1795.72,1697.86,258934,233930,114227,108072,6.39881e+07,5.01141,4.14562,7.46532,2.79243
0,290,6.48741e+06,3669.74,4058.05,2.60715e+07,3.04989e+07,1795.58,1697.34,259094,234083,114310,108147,6.39877e+07,5.0116,4.1448,5.23681,6.09626
0,291,6.48666e+06,3667.32,4054.47,2.60725e+07,3.04999e+07,1794.67,1696.11,259239,234225,114389,108218,6.39874e+07,5.00963,4.14221,6.03561,5.96051
0,292,6.48592e+06,3663.33,4049.19,2.60734e+07,3.05009e+07,1792.98,1694.15,259368,234352,114461,108281,6.39873e+07,5.0055,4.13787,2.22819,5.37097
0,293,6.48522e+06,3657.78,4042.24,2.60744e+07,3.05019e+07,1790.52,1691.49,259475,234462,114525,108336,6.39872e+07,4.99922,4.1318,5.94813,0.457762
0,294,6.48455e+06,3650.74,4033.71,2.60753e+07,3.05029e+07,1787.32,1688.16,259557,234551,114579,108380,6.39873e+07,4.99085,4.12407,9.28439,5.32389
0,295,6.48392e+06,3642.28,4023.69,2.60763e+07,3.0504e+07,1783.42,1684.2,259611,234616,114621,108413,6.39874e+07,4.98048,4.11475,1.71025,3.4616
0,296,6.48335e+06,3632.5,4012.3,2.60773e+07,3.0505e+07,1778.85,1679.65,259635,234654,114651,108434,6.39877e+07,4.96821,4.10397,5.66199,4.70914
0,297,6.48284e+06,3621.51,3999.69,2.60783e+07,3.0506e+07,1773.68,1674.57,259626,234663,114666,108441,6.3988e+07,4.95422,4.09185,1.72683,4.83193
0,298,6.48239e+06,3609.47,3986.02,2.60793e+07,3.05071e+07,1767.97,1669.03,259583,234641,114666,108434,6.39884e+07,4.93866,4.07855,6.14472,4.4587
0,299,6.48201e+06,3596.52,3971.46,2.60803e+07,3.05082e+07,1761.8,1663.11,259505,234588,114651,108412,6.3989e+07,4.92173,4.06425,4.68659,5.55902
0,300,6.4817e+06,3582.82,3956.2,2.60814e+07,3.05093e+07,1755.24,1656.87,259391,234501,114620,108374,6.39896e+07,4.90366,4.04912,4.32893,7.47004
0,301,6.48147e+06,3568.56,3940.45,2.60824e+07,3.05104e+07,1748.39,1650.4,259240,234382,114572,108322,6.39902e+07,4.88467,4.03336,0.925817,3.07026
0,302,6.48132e+06,3553.91,3924.39,2.60835e+07,3.05115e+07,1741.32,1643.79,259054,234229,114508,108255,6.3991e+07,4.86502,4.01719,1.13971,7.53551
0,303,6.48125e+06,3539.06,3908.24,2.60845e+07,3.05126e+07,1734.14,1637.12,258833,234043,114427,108172,6.39918e+07,4.84494,4.00079,0,7.17061
0,304,6.48126e+06,3524.21,3892.2,2.60856e+07,3.05137e+07,1726.93,1630.47,258578,233826,114331,108076,6.39927e+07,4.82471,3.98439,6.42363,4.80874
0,305,6.48135e+06,3509.52,3876.47,2.60867e+07,3.05149e+07,1719.78,1623.93,258292,233579,114220,107966,6.39936e+07,4.80456,3.9682,6.32377,1.46828
0,306,6.48152e+06,3495.19,3861.25,2.60878e+07,3.0516e+07,1712.78,1617.59,257977,233303,114095,107844,6.39946e+07,4.78475,3.9524,0.962161,3.39611
0,307,6.48176e+06,3481.38,3846.7,2.60889e+07,3.05171e+07,1706.02,1611.51,257635,233002,113957,107710,6.39957e+07,4.76552,3.93719,1.05177,2.46822
0,308,6.48207e+06,3468.26,3833.02,2.609e+07,3.05183e+07,1699.58,1605.77,257270,232678,113807,107566,6.39968e+07,4.74711,3.92276,2.2518,3.4752
0,309,6.48245e+06,3455.97,3820.34,2.60911e+07,3.05194e+07,1693.53,1600.44,256885,232333,113647,107414,6.39979e+07,4.72972,3.90928,6.57509,3.94635
0,310,6.48288e+06,3444.66,3808.83,2.60921e+07,3.05206e+07,1687.95,1595.58,256485,231971,113478,107254,6.39991e+07,4.71355,3.89689,6.28808,0.670721
0,311,6.48337e+06,3434.46,3798.59,2.60932e+07,3.05217e+07,1682.89,1591.25,256071,231596,113302,107088,6.40004e+07,4.6988,3.88574,8.73136,3.62844
