time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
163,1.11477e+07,1.11477e+07,1.11477e+07,4199.43,4199.43,4199.43,4344.56,4344.56,4344.56,1.56031e+07,1.56031e+07,1.56031e+07,1.66701e+07,1.66701e+07,1.66701e+07,2962.85,2962.85,2962.85,2869.05,2869.05,2869.05,10955.2,10955.2,10955.2,10569.3,10569.3,10569.3,7454.78,7454.78,7454.78,7232.4,7232.4,7232.4,8.4147e+07,8.4147e+07,8.4147e+07,10.182,10.182,10.182,4.19699,4.19699,4.19699
164,1.11453e+07,1.11453e+07,1.11453e+07,4176.61,4176.61,4176.61,4312.37,4312.37,4312.37,1.56044e+07,1.56044e+07,1.56044e+07,1.66714e+07,1.66714e+07,1.66714e+07,2947.62,2947.62,2947.62,2848.65,2848.65,2848.65,10873.9,10873.9,10873.9,10511.9,10511.9,10511.9,7416.61,7416.61,7416.61,7180.98,7180.98,7180.98,8.41514e+07,8.41514e+07,8.41514e+07,10.1279,10.1279,10.1279,4.16635,4.16635,4.16635
165,1.11431e+07,1.11431e+07,1.11431e+07,4153.97,4153.97,4153.97,4280.58,4280.58,4280.58,1.56057e+07,1.56057e+07,1.56057e+07,1.66726e+07,1.66726e+07,1.66726e+07,2932.47,2932.47,2932.47,2828.47,2828.47,2828.47,10793.5,10793.5,10793.5,10454.9,10454.9,10454.9,7378.54,7378.54,7378.54,7129.99,7129.99,7129.99,8.41557e+07,8.41557e+07,8.41557e+07,10.0742,10.0742,10.0742,4.13604,4.13604,4.13604
166,1.11409e+07,1.11409e+07,1.11409e+07,4131.54,4131.54,4131.54,4249.22,4249.22,4249.22,1.5607e+07,1.5607e+07,1.5607e+07,1.66738e+07,1.66738e+07,1.66738e+07,2917.41,2917.41,2917.41,2808.53,2808.53,2808.53,10714,10714,10714,10398.2,10398.2,10398.2,7340.64,7340.64,7340.64,7079.53,7079.53,7079.53,8.41599e+07,8.41599e+07,8.41599e+07,10.0208,10.0208,10.0208,4.10611,4.10611,4.10611
167,1.11389e+07,1.11389e+07,1.11389e+07,4109.32,4109.32,4109.32,4218.31,4218.31,4218.31,1.56083e+07,1.56083e+07,1.56083e+07,1.66749e+07,1.66749e+07,1.66749e+07,2902.45,2902.45,2902.45,2788.83,2788.83,2788.83,10635.5,10635.5,10635.5,10342.1,10342.1,10342.1,7302.97,7302.97,7302.97,7029.65,7029.65,7029.65,8.4164e+07,8.4164e+07,8.4164e+07,9.96785,9.96785,9.96785,4.07657,4.07657,4.07657
168,1.11371e+07,1.11371e+07,1.11371e+07,4087.3,4087.3,4087.3,4187.84,4187.84,4187.84,1.56095e+07,1.56095e+07,1.56095e+07,1.6676e+07,1.6676e+07,1.6676e+07,2887.58,2887.58,2887.58,2769.39,2769.39,2769.39,10558.2,10558.2,10558.2,10286.5,10286.5,10286.5,7265.52,7265.52,7265.52,6980.39,6980.39,6980.39,8.4168e+07,8.4168e+07,8.4168e+07,9.91534,9.91534,9.91534,4.04743,4.04743,4.04743
169,1.11354e+07,1.11354e+07,1.11354e+07,4065.45,4065.45,4065.45,4157.79,4157.79,4157.79,1.56108e+07,1.56108e+07,1.56108e+07,1.6677e+07,1.6677e+07,1.6677e+07,2872.78,2872.78,2872.78,2750.18,2750.18,2750.18,10482,10482,10482,10231.4,10231.4,10231.4,7228.29,7228.29,7228.29,6931.73,6931.73,6931.73,8.41719e+07,8.41719e+07,8.41719e+07,9.86321,9.86321,9.86321,4.01869,4.01869,4.01869
170,1.11338e+07,1.11338e+07,1.11338e+07,4043.71,4043.71,4043.71,4128.12,4128.12,4128.12,1.5612e+07,1.5612e+07,1.5612e+07,1.6678e+07,1.6678e+07,1.6678e+07,2858.03,2858.03,2858.03,2731.17,2731.17,2731.17,10406.8,10406.8,10406.8,10176.6,10176.6,10176.6,7191.21,7191.21,7191.21,6883.63,6883.63,6883.63,8.41756e+07,8.41756e+07,8.41756e+07,9.81137,9.81137,9.81137,3.99031,3.99031,3.99031
171,1.11323e+07,1.11323e+07,1.11323e+07,4022.05,4022.05,4022.05,4098.78,4098.78,4098.78,1.56133e+07,1.56133e+07,1.56133e+07,1.6679e+07,1.6679e+07,1.6679e+07,2843.27,2843.27,2843.27,2712.34,2712.34,2712.34,10332.5,10332.5,10332.5,10122.2,10122.2,10122.2,7154.23,7154.23,7154.23,6836.05,6836.05,6836.05,8.41793e+07,8.41793e+07,8.41793e+07,9.7597,9.7597,9.7597,3.96224,3.96224,3.96224
172,1.11309e+07,1.11309e+07,1.11309e+07,4000.39,4000.39,4000.39,4069.7,4069.7,4069.7,1.56145e+07,1.56145e+07,1.56145e+07,1.66799e+07,1.66799e+07,1.66799e+07,2828.47,2828.47,2828.47,2693.66,2693.66,2693.66,10259,10259,10259,10067.9,10067.9,10067.9,7117.23,7117.23,7117.23,6788.89,6788.89,6788.89,8.41829e+07,8.41829e+07,8.41829e+07,9.70805,9.70805,9.70805,3.93444,3.93444,3.93444
173,1.11297e+07,1.11297e+07,1.11297e+07,3978.66,3978.66,3978.66,4040.84,4040.84,4040.84,1.56157e+07,1.56157e+07,1.56157e+07,1.66808e+07,1.66808e+07,1.66808e+07,2813.58,2813.58,2813.58,2675.06,2675.06,2675.06,10186.2,10186.2,10186.2,10013.6,10013.6,10013.6,7080.11,7080.11,7080.11,6742.07,6742.07,6742.07,8.41863e+07,8.41863e+07,8.41863e+07,9.65626,9.65626,9.65626,3.90685,3.90685,3.90685
174,1.11286e+07,1.11286e+07,1.11286e+07,3956.79,3956.79,3956.79,4012.1,4012.1,4012.1,1.56169e+07,1.56169e+07,1.56169e+07,1.66816e+07,1.66816e+07,1.66816e+07,2798.54,2798.54,2798.54,2656.52,2656.52,2656.52,10113.8,10113.8,10113.8,9959.05,9959.05,9959.05,7042.74,7042.74,7042.74,6695.47,6695.47,6695.47,8.41896e+07,8.41896e+07,8.41896e+07,9.60414,9.60414,9.60414,3.87939,3.87939,3.87939
175,1.11276e+07,1.11276e+07,1.11276e+07,3934.68,3934.68,3934.68,3983.41,3983.41,3983.41,1.56181e+07,1.56181e+07,1.56181e+07,1.66824e+07,1.66824e+07,1.66824e+07,2783.3,2783.3,2783.3,2637.97,2637.97,2637.97,10041.8,10041.8,10041.8,9904.15,9904.15,9904.15,7004.99,7004.99,7004.99,6648.98,6648.98,6648.98,8.41928e+07,8.41928e+07,8.41928e+07,9.55151,9.55151,9.55151,3.852,3.852,3.852
176,1.11268e+07,1.11268e+07,1.11268e+07,3912.27,3912.27,3912.27,3954.71,3954.71,3954.71,1.56193e+07,1.56193e+07,1.56193e+07,1.66832e+07,1.66832e+07,1.66832e+07,2767.8,2767.8,2767.8,2619.37,2619.37,2619.37,9969.9,9969.9,9969.9,9848.66,9848.66,9848.66,6966.72,6966.72,6966.72,6602.48,6602.48,6602.48,8.41959e+07,8.41959e+07,8.41959e+07,9.49817,9.49817,9.49817,3.82461,3.82461,3.82461
177,1.11261e+07,1.11261e+07,1.11261e+07,3889.48,3889.48,3889.48,3925.92,3925.92,3925.92,1.56205e+07,1.56205e+07,1.56205e+07,1.66839e+07,1.66839e+07,1.66839e+07,2751.98,2751.98,2751.98,2600.67,2600.67,2600.67,9897.94,9897.94,9897.94,9792.4,9792.4,9792.4,6927.79,6927.79,6927.79,6555.84,6555.84,6555.84,8.41988e+07,8.41988e+07,8.41988e+07,9.44394,9.44394,9.44394,3.79714,3.79714,3.79714
178,1.11255e+07,1.11255e+07,1.11255e+07,3866.23,3866.23,3866.23,3896.97,3896.97,3896.97,1.56216e+07,1.56216e+07,1.56216e+07,1.66846e+07,1.66846e+07,1.66846e+07,2735.8,2735.8,2735.8,2581.84,2581.84,2581.84,9825.74,9825.74,9825.74,9735.17,9735.17,9735.17,6888.07,6888.07,6888.07,6508.96,6508.96,6508.96,8.42016e+07,8.42016e+07,8.42016e+07,9.38863,9.38863,9.38863,3.76953,3.76953,3.76953
179,1.1125e+07,1.1125e+07,1.1125e+07,3842.46,3842.46,3842.46,3867.8,3867.8,3867.8,1.56228e+07,1.56228e+07,1.56228e+07,1.66853e+07,1.66853e+07,1.66853e+07,2719.21,2719.21,2719.21,2562.82,2562.82,2562.82,9753.15,9753.15,9753.15,9676.79,9676.79,9676.79,6847.44,6847.44,6847.44,6461.71,6461.71,6461.71,8.42043e+07,8.42043e+07,8.42043e+07,9.33208,9.33208,9.33208,3.74172,3.74172,3.74172
180,1.11247e+07,1.11247e+07,1.11247e+07,3818.11,3818.11,3818.11,3838.37,3838.37,3838.37,1.56239e+07,1.56239e+07,1.56239e+07,1.66859e+07,1.66859e+07,1.66859e+07,2702.18,2702.18,2702.18,2543.59,2543.59,2543.59,9680.02,9680.02,9680.02,9617.11,9617.11,9617.11,6805.79,6805.79,6805.79,6414.02,6414.02,6414.02,8.42069e+07,8.42069e+07,8.42069e+07,9.27415,9.27415,9.27415,3.71365,3.71365,3.71365
181,1.11245e+07,1.11245e+07,1.11245e+07,3793.15,3793.15,3793.15,3808.64,3808.64,3808.64,1.5625e+07,1.5625e+07,1.5625e+07,1.66865e+07,1.66865e+07,1.66865e+07,2684.67,2684.67,2684.67,2524.12,2524.12,2524.12,9606.23,9606.23,9606.23,9555.99,9555.99,9555.99,6763.02,6763.02,6763.02,6365.8,6365.8,6365.8,8.42093e+07,8.42093e+07,8.42093e+07,9.21471,9.21471,9.21471,3.68529,3.68529,3.68529
182,1.11245e+07,1.11245e+07,1.11245e+07,3767.54,3767.54,3767.54,3778.58,3778.58,3778.58,1.56261e+07,1.56261e+07,1.56261e+07,1.66871e+07,1.66871e+07,1.66871e+07,2666.66,2666.66,2666.66,2504.4,2504.4,2504.4,9531.68,9531.68,9531.68,9493.34,9493.34,9493.34,6719.06,6719.06,6719.06,6316.98,6316.98,6316.98,8.42115e+07,8.42115e+07,8.42115e+07,9.15369,9.15369,9.15369,3.6566,3.6566,3.6566
183,1.11246e+07,1.11246e+07,1.11246e+07,3741.27,3741.27,3741.27,3748.17,3748.17,3748.17,1.56272e+07,1.56272e+07,1.56272e+07,1.66876e+07,1.66876e+07,1.66876e+07,2648.14,2648.14,2648.14,2484.41,2484.41,2484.41,9456.32,9456.32,9456.32,9429.08,9429.08,9429.08,6673.85,6673.85,6673.85,6267.54,6267.54,6267.54,8.42137e+07,8.42137e+07,8.42137e+07,9.09101,9.09101,9.09101,3.62757,3.62757,3.62757
184,1.11248e+07,1.11248e+07,1.11248e+07,3714.34,3714.34,3714.34,3717.43,3717.43,3717.43,1.56283e+07,1.56283e+07,1.56283e+07,1.66881e+07,1.66881e+07,1.66881e+07,2629.11,2629.11,2629.11,2464.17,2464.17,2464.17,9380.13,9380.13,9380.13,9363.17,9363.17,9363.17,6627.39,6627.39,6627.39,6217.45,6217.45,6217.45,8.42156e+07,8.42156e+07,8.42156e+07,9.02668,9.02668,9.02668,3.59819,3.59819,3.59819
185,1.11252e+07,1.11252e+07,1.11252e+07,3686.76,3686.76,3686.76,3686.38,3686.38,3686.38,1.56294e+07,1.56294e+07,1.56294e+07,1.66885e+07,1.66885e+07,1.66885e+07,2609.59,2609.59,2609.59,2443.68,2443.68,2443.68,9303.11,9303.11,9303.11,9295.63,9295.63,9295.63,6579.66,6579.66,6579.66,6166.71,6166.71,6166.71,8.42174e+07,8.42174e+07,8.42174e+07,8.9607,8.9607,8.9607,3.56846,3.56846,3.56846
186,1.11257e+07,1.11257e+07,1.11257e+07,3658.57,3658.57,3658.57,3655.03,3655.03,3655.03,1.56304e+07,1.56304e+07,1.56304e+07,1.6689e+07,1.6689e+07,1.6689e+07,2589.59,2589.59,2589.59,2422.96,2422.96,2422.96,9225.31,9225.31,9225.31,9226.49,9226.49,9226.49,6530.71,6530.71,6530.71,6115.37,6115.37,6115.37,8.4219e+07,8.4219e+07,8.4219e+07,8.89314,8.89314,8.89314,3.53843,3.53843,3.53843
187,1.11264e+07,1.11264e+07,1.11264e+07,3629.82,3629.82,3629.82,3623.46,3623.46,3623.46,1.56314e+07,1.56314e+07,1.56314e+07,1.66894e+07,1.66894e+07,1.66894e+07,2569.16,2569.16,2569.16,2402.05,2402.05,2402.05,9146.83,9146.83,9146.83,9155.84,9155.84,9155.84,6480.59,6480.59,6480.59,6063.49,6063.49,6063.49,8.42205e+07,8.42205e+07,8.42205e+07,8.8241,8.8241,8.8241,3.50812,3.50812,3.50812
188,1.11272e+07,1.11272e+07,1.11272e+07,3600.57,3600.57,3600.57,3591.71,3591.71,3591.71,1.56324e+07,1.56324e+07,1.56324e+07,1.66898e+07,1.66898e+07,1.66898e+07,2548.34,2548.34,2548.34,2380.99,2380.99,2380.99,9067.78,9067.78,9067.78,9083.8,9083.8,9083.8,6429.4,6429.4,6429.4,6011.14,6011.14,6011.14,8.42219e+07,8.42219e+07,8.42219e+07,8.75371,8.75371,8.75371,3.4776,3.4776,3.4776
189,1.11282e+07,1.11282e+07,1.11282e+07,3570.9,3570.9,3570.9,3559.88,3559.88,3559.88,1.56334e+07,1.56334e+07,1.56334e+07,1.66901e+07,1.66901e+07,1.66901e+07,2527.18,2527.18,2527.18,2359.83,2359.83,2359.83,8988.34,8988.34,8988.34,9010.56,9010.56,9010.56,6377.25,6377.25,6377.25,5958.44,5958.44,5958.44,8.4223e+07,8.4223e+07,8.4223e+07,8.68217,8.68217,8.68217,3.44693,3.44693,3.44693
190,1.11294e+07,1.11294e+07,1.11294e+07,3540.91,3540.91,3540.91,3528.04,3528.04,3528.04,1.56344e+07,1.56344e+07,1.56344e+07,1.66904e+07,1.66904e+07,1.66904e+07,2505.76,2505.76,2505.76,2338.65,2338.65,2338.65,8908.71,8908.71,8908.71,8936.3,8936.3,8936.3,6324.29,6324.29,6324.29,5905.52,5905.52,5905.52,8.4224e+07,8.4224e+07,8.4224e+07,8.60967,8.60967,8.60967,3.4162,3.4162,3.4162
191,1.11307e+07,1.11307e+07,1.11307e+07,3510.71,3510.71,3510.71,3496.32,3496.32,3496.32,1.56353e+07,1.56353e+07,1.56353e+07,1.66907e+07,1.66907e+07,1.66907e+07,2484.16,2484.16,2484.16,2317.5,2317.5,2317.5,8829.12,8829.12,8829.12,8861.27,8861.27,8861.27,6270.69,6270.69,6270.69,5852.54,5852.54,5852.54,8.42248e+07,8.42248e+07,8.42248e+07,8.53648,8.53648,8.53648,3.3855,3.3855,3.3855
192,1.11322e+07,1.11322e+07,1.11322e+07,3480.43,3480.43,3480.43,3464.83,3464.83,3464.83,1.56362e+07,1.56362e+07,1.56362e+07,1.6691e+07,1.6691e+07,1.6691e+07,2462.46,2462.46,2462.46,2296.47,2296.47,2296.47,8749.83,8749.83,8749.83,8785.76,8785.76,8785.76,6216.66,6216.66,6216.66,5799.67,5799.67,5799.67,8.42255e+07,8.42255e+07,8.42255e+07,8.46288,8.46288,8.46288,3.35494,3.35494,3.35494
193,1.11338e+07,1.11338e+07,1.11338e+07,3450.19,3450.19,3450.19,3433.68,3433.68,3433.68,1.56371e+07,1.56371e+07,1.56371e+07,1.66912e+07,1.66912e+07,1.66912e+07,2440.76,2440.76,2440.76,2275.64,2275.64,2275.64,8671.15,8671.15,8671.15,8710.06,8710.06,8710.06,6162.42,6162.42,6162.42,5747.12,5747.12,5747.12,8.4226e+07,8.4226e+07,8.4226e+07,8.38918,8.38918,8.38918,3.32464,3.32464,3.32464
194,1.11355e+07,1.11355e+07,1.11355e+07,3420.13,3420.13,3420.13,3403.02,3403.02,3403.02,1.56379e+07,1.56379e+07,1.56379e+07,1.66914e+07,1.66914e+07,1.66914e+07,2419.16,2419.16,2419.16,2255.1,2255.1,2255.1,8593.37,8593.37,8593.37,8634.5,8634.5,8634.5,6108.19,6108.19,6108.19,5695.1,5695.1,5695.1,8.42263e+07,8.42263e+07,8.42263e+07,8.31571,8.31571,8.31571,3.29472,3.29472,3.29472
195,1.11374e+07,1.11374e+07,1.11374e+07,3390.41,3390.41,3390.41,3372.99,3372.99,3372.99,1.56387e+07,1.56387e+07,1.56387e+07,1.66916e+07,1.66916e+07,1.66916e+07,2397.76,2397.76,2397.76,2234.94,2234.94,2234.94,8516.85,8516.85,8516.85,8559.44,8559.44,8559.44,6054.24,6054.24,6054.24,5643.82,5643.82,5643.82,8.42265e+07,8.42265e+07,8.42265e+07,8.24282,8.24282,8.24282,3.26532,3.26532,3.26532
196,1.11395e+07,1.11395e+07,1.11395e+07,3361.18,3361.18,3361.18,3343.73,3343.73,3343.73,1.56395e+07,1.56395e+07,1.56395e+07,1.66917e+07,1.66917e+07,1.66917e+07,2376.68,2376.68,2376.68,2215.26,2215.26,2215.26,8441.92,8441.92,8441.92,8485.25,8485.25,8485.25,6000.82,6000.82,6000.82,5593.52,5593.52,5593.52,8.42265e+07,8.42265e+07,8.42265e+07,8.17089,8.17089,8.17089,3.23658,3.23658,3.23658
197,1.11417e+07,1.11417e+07,1.11417e+07,3332.59,3332.59,3332.59,3315.38,3315.38,3315.38,1.56403e+07,1.56403e+07,1.56403e+07,1.66918e+07,1.66918e+07,1.66918e+07,2356.03,2356.03,2356.03,2196.17,2196.17,2196.17,8368.94,8368.94,8368.94,8412.32,8412.32,8412.32,5948.22,5948.22,5948.22,5544.45,5544.45,5544.45,8.42263e+07,8.42263e+07,8.42263e+07,8.10028,8.10028,8.10028,3.20863,3.20863,3.20863
198,1.11441e+07,1.11441e+07,1.11441e+07,3304.8,3304.8,3304.8,3288.1,3288.1,3288.1,1.5641e+07,1.5641e+07,1.5641e+07,1.6692e+07,1.6692e+07,1.6692e+07,2335.92,2335.92,2335.92,2177.75,2177.75,2177.75,8298.29,8298.29,8298.29,8341.02,8341.02,8341.02,5896.71,5896.71,5896.71,5496.85,5496.85,5496.85,8.4226e+07,8.4226e+07,8.4226e+07,8.03138,8.03138,8.03138,3.18163,3.18163,3.18163
199,1.11465e+07,1.11465e+07,1.11465e+07,3277.97,3277.97,3277.97,3262.02,3262.02,3262.02,1.56417e+07,1.56417e+07,1.56417e+07,1.6692e+07,1.6692e+07,1.6692e+07,2316.46,2316.46,2316.46,2160.11,2160.11,2160.11,8230.32,8230.32,8230.32,8271.75,8271.75,8271.75,5846.57,5846.57,5846.57,5450.96,5450.96,5450.96,8.42255e+07,8.42255e+07,8.42255e+07,7.96457,7.96457,7.96457,3.1557,3.1557,3.1557
200,1.11491e+07,1.11491e+07,1.11491e+07,3252.24,3252.24,3252.24,3237.3,3237.3,3237.3,1.56424e+07,1.56424e+07,1.56424e+07,1.66921e+07,1.66921e+07,1.66921e+07,2297.76,2297.76,2297.76,2143.34,2143.34,2143.34,8165.39,8165.39,8165.39,8204.9,8204.9,8204.9,5798.08,5798.08,5798.08,5407.02,5407.02,5407.02,8.42248e+07,8.42248e+07,8.42248e+07,7.90023,7.90023,7.90023,3.13098,3.13098,3.13098
201,1.11519e+07,1.11519e+07,1.11519e+07,3227.78,3227.78,3227.78,3214.06,3214.06,3214.06,1.56431e+07,1.56431e+07,1.56431e+07,1.66921e+07,1.66921e+07,1.66921e+07,2279.93,2279.93,2279.93,2127.53,2127.53,2127.53,8103.87,8103.87,8103.87,8140.85,8140.85,8140.85,5751.52,5751.52,5751.52,5365.29,5365.29,5365.29,8.4224e+07,8.4224e+07,8.4224e+07,7.83873,7.83873,7.83873,3.10763,3.10763,3.10763
202,1.11547e+07,1.11547e+07,1.11547e+07,3204.71,3204.71,3204.71,3192.44,3192.44,3192.44,1.56437e+07,1.56437e+07,1.56437e+07,1.66921e+07,1.66921e+07,1.66921e+07,2263.08,2263.08,2263.08,2112.78,2112.78,2112.78,8046.09,8046.09,8046.09,8079.97,8079.97,8079.97,5707.15,5707.15,5707.15,5325.98,5325.98,5325.98,8.42231e+07,8.42231e+07,8.42231e+07,7.78042,7.78042,7.78042,3.08576,3.08576,3.08576
203,1.11576e+07,1.11576e+07,1.11576e+07,3183.19,3183.19,3183.19,3172.57,3172.57,3172.57,1.56443e+07,1.56443e+07,1.56443e+07,1.66921e+07,1.66921e+07,1.66921e+07,2247.29,2247.29,2247.29,2099.16,2099.16,2099.16,7992.39,7992.39,7992.39,8022.62,8022.62,8022.62,5665.23,5665.23,5665.23,5289.31,5289.31,5289.31,8.4222e+07,8.4222e+07,8.4222e+07,7.72564,7.72564,7.72564,3.0655,3.0655,3.0655
204,1.11607e+07,1.11607e+07,1.11607e+07,3163.33,3163.33,3163.33,3154.56,3154.56,3154.56,1.56448e+07,1.56448e+07,1.56448e+07,1.66921e+07,1.66921e+07,1.66921e+07,2232.67,2232.67,2232.67,2086.76,2086.76,2086.76,7943.07,7943.07,7943.07,7969.14,7969.14,7969.14,5626,5626,5626,5255.51,5255.51,5255.51,8.42208e+07,8.42208e+07,8.42208e+07,7.67473,7.67473,7.67473,3.04697,3.04697,3.04697
205,1.11638e+07,1.11638e+07,1.11638e+07,3145.25,3145.25,3145.25,3138.53,3138.53,3138.53,1.56454e+07,1.56454e+07,1.56454e+07,1.66921e+07,1.66921e+07,1.66921e+07,2219.3,2219.3,2219.3,2075.66,2075.66,2075.66,7898.43,7898.43,7898.43,7919.84,7919.84,7919.84,5589.69,5589.69,5589.69,5224.76,5224.76,5224.76,8.42194e+07,8.42194e+07,8.42194e+07,7.62796,7.62796,7.62796,3.03029,3.03029,3.03029
206,1.1167e+07,1.1167e+07,1.1167e+07,3129.07,3129.07,3129.07,3124.56,3124.56,3124.56,1.56459e+07,1.56459e+07,1.56459e+07,1.6692e+07,1.6692e+07,1.6692e+07,2207.25,2207.25,2207.25,2065.9,2065.9,2065.9,7858.73,7858.73,7858.73,7875.02,7875.02,7875.02,5556.51,5556.51,5556.51,5197.25,5197.25,5197.25,8.4218e+07,8.4218e+07,8.4218e+07,7.58564,7.58564,7.58564,3.01554,3.01554,3.01554
207,1.11702e+07,1.11702e+07,1.11702e+07,3114.88,3114.88,3114.88,3112.75,3112.75,3112.75,1.56464e+07,1.56464e+07,1.56464e+07,1.6692e+07,1.6692e+07,1.6692e+07,2196.6,2196.6,2196.6,2057.57,2057.57,2057.57,7824.22,7824.22,7824.22,7834.94,7834.94,7834.94,5526.66,5526.66,5526.66,5173.14,5173.14,5173.14,8.42164e+07,8.42164e+07,8.42164e+07,7.54799,7.54799,7.54799,3.00282,3.00282,3.00282
208,1.11735e+07,1.11735e+07,1.11735e+07,3102.76,3102.76,3102.76,3103.18,3103.18,3103.18,1.56469e+07,1.56469e+07,1.56469e+07,1.66919e+07,1.66919e+07,1.66919e+07,2187.41,2187.41,2187.41,2050.7,2050.7,2050.7,7795.12,7795.12,7795.12,7799.85,7799.85,7799.85,5500.3,5500.3,5500.3,5152.57,5152.57,5152.57,8.42147e+07,8.42147e+07,8.42147e+07,7.51526,7.51526,7.51526,2.99221,2.99221,2.99221
209,1.11768e+07,1.11768e+07,1.11768e+07,3092.79,3092.79,3092.79,3095.9,3095.9,3095.9,1.56473e+07,1.56473e+07,1.56473e+07,1.66918e+07,1.66918e+07,1.66918e+07,2179.72,2179.72,2179.72,2045.35,2045.35,2045.35,7771.61,7771.61,7771.61,7769.95,7769.95,7769.95,5477.59,5477.59,5477.59,5135.69,5135.69,5135.69,8.42129e+07,8.42129e+07,8.42129e+07,7.48762,7.48762,7.48762,2.98378,2.98378,2.98378
210,1.11802e+07,1.11802e+07,1.11802e+07,3085.03,3085.03,3085.03,3090.98,3090.98,3090.98,1.56477e+07,1.56477e+07,1.56477e+07,1.66918e+07,1.66918e+07,1.66918e+07,2173.59,2173.59,2173.59,2041.54,2041.54,2041.54,7753.85,7753.85,7753.85,7745.43,7745.43,7745.43,5458.66,5458.66,5458.66,5122.58,5122.58,5122.58,8.4211e+07,8.4211e+07,8.4211e+07,7.46525,7.46525,7.46525,2.97758,2.97758,2.97758
211,1.11835e+07,1.11835e+07,1.11835e+07,3079.52,3079.52,3079.52,3088.45,3088.45,3088.45,1.56481e+07,1.56481e+07,1.56481e+07,1.66917e+07,1.66917e+07,1.66917e+07,2169.05,2169.05,2169.05,2039.31,2039.31,2039.31,7741.98,7741.98,7741.98,7726.43,7726.43,7726.43,5443.62,5443.62,5443.62,5113.35,5113.35,5113.35,8.4209e+07,8.4209e+07,8.4209e+07,7.44826,7.44826,7.44826,2.97367,2.97367,2.97367
212,1.11869e+07,1.11869e+07,1.11869e+07,3076.3,3076.3,3076.3,3088.34,3088.34,3088.34,1.56485e+07,1.56485e+07,1.56485e+07,1.66916e+07,1.66916e+07,1.66916e+07,2166.11,2166.11,2166.11,2038.67,2038.67,2038.67,7736.09,7736.09,7736.09,7713.07,7713.07,7713.07,5432.55,5432.55,5432.55,5108.06,5108.06,5108.06,8.42069e+07,8.42069e+07,8.42069e+07,7.43677,7.43677,7.43677,2.97207,2.97207,2.97207
213,1.11903e+07,1.11903e+07,1.11903e+07,3075.39,3075.39,3075.39,3090.65,3090.65,3090.65,1.56489e+07,1.56489e+07,1.56489e+07,1.66915e+07,1.66915e+07,1.66915e+07,2164.81,2164.81,2164.81,2039.64,2039.64,2039.64,7736.24,7736.24,7736.24,7705.43,7705.43,7705.43,5425.51,5425.51,5425.51,5106.76,5106.76,5106.76,8.42048e+07,8.42048e+07,8.42048e+07,7.43084,7.43084,7.43084,2.97281,2.97281,2.97281
214,1.11936e+07,1.11936e+07,1.11936e+07,3076.79,3076.79,3076.79,3095.41,3095.41,3095.41,1.56493e+07,1.56493e+07,1.56493e+07,1.66914e+07,1.66914e+07,1.66914e+07,2165.14,2165.14,2165.14,2042.22,2042.22,2042.22,7742.47,7742.47,7742.47,7703.56,7703.56,7703.56,5422.53,5422.53,5422.53,5109.46,5109.46,5109.46,8.42026e+07,8.42026e+07,8.42026e+07,7.43049,7.43049,7.43049,2.97588,2.97588,2.97588
215,1.11969e+07,1.11969e+07,1.11969e+07,3080.5,3080.5,3080.5,3102.58,3102.58,3102.58,1.56496e+07,1.56496e+07,1.56496e+07,1.66913e+07,1.66913e+07,1.66913e+07,2167.1,2167.1,2167.1,2046.39,2046.39,2046.39,7754.78,7754.78,7754.78,7707.46,7707.46,7707.46,5423.63,5423.63,5423.63,5116.18,5116.18,5116.18,8.42004e+07,8.42004e+07,8.42004e+07,7.43574,7.43574,7.43574,2.9813,2.9813,2.9813
216,1.12001e+07,1.12001e+07,1.12001e+07,3086.49,3086.49,3086.49,3112.14,3112.14,3112.14,1.565e+07,1.565e+07,1.565e+07,1.66912e+07,1.66912e+07,1.66912e+07,2170.67,2170.67,2170.67,2052.15,2052.15,2052.15,7773.12,7773.12,7773.12,7717.12,7717.12,7717.12,5428.8,5428.8,5428.8,5126.89,5126.89,5126.89,8.41981e+07,8.41981e+07,8.41981e+07,7.44654,7.44654,7.44654,2.98903,2.98903,2.98903
