time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
472,5.17578e+06,5.17578e+06,5.17578e+06,3724.24,3724.24,3724.24,3838.53,3838.53,3838.53,7.15707e+06,7.15707e+06,7.15707e+06,7.5905e+06,7.5905e+06,7.5905e+06,3334.38,3334.38,3334.38,3240.46,3240.46,3240.46,265158,265158,265158,257106,257106,257106,229964,229964,229964,223620,223620,223620,1.07134e+08,1.07134e+08,1.07134e+08,6.85213,6.85213,6.85213,8.92542,8.92542,8.92542
473,5.17578e+06,5.17578e+06,5.17578e+06,3708.84,3708.84,3708.84,3822.67,3822.67,3822.67,7.15723e+06,7.15723e+06,7.15723e+06,7.59065e+06,7.59065e+06,7.59065e+06,3320.67,3320.67,3320.67,3227.16,3227.16,3227.16,265015,265015,265015,256973,256973,256973,229854,229854,229854,223508,223508,223508,1.07133e+08,1.07133e+08,1.07133e+08,6.8237,6.8237,6.8237,8.88839,8.88839,8.88839
474,5.17586e+06,5.17586e+06,5.17586e+06,3693.91,3693.91,3693.91,3807.33,3807.33,3807.33,7.15742e+06,7.15742e+06,7.15742e+06,7.59083e+06,7.59083e+06,7.59083e+06,3307.34,3307.34,3307.34,3214.25,3214.25,3214.25,264836,264836,264836,256806,256806,256806,229713,229713,229713,223366,223366,223366,1.07132e+08,1.07132e+08,1.07132e+08,6.79588,6.79588,6.79588,8.85224,8.85224,8.85224
475,5.17601e+06,5.17601e+06,5.17601e+06,3679.63,3679.63,3679.63,3792.7,3792.7,3792.7,7.15764e+06,7.15764e+06,7.15764e+06,7.59104e+06,7.59104e+06,7.59104e+06,3294.56,3294.56,3294.56,3201.92,3201.92,3201.92,264625,264625,264625,256606,256606,256606,229542,229542,229542,223196,223196,223196,1.07131e+08,1.07131e+08,1.07131e+08,6.76905,6.76905,6.76905,8.81747,8.81747,8.81747
476,5.17624e+06,5.17624e+06,5.17624e+06,3666.2,3666.2,3666.2,3778.99,3778.99,3778.99,7.15788e+06,7.15788e+06,7.15788e+06,7.59127e+06,7.59127e+06,7.59127e+06,3282.51,3282.51,3282.51,3190.33,3190.33,3190.33,264385,264385,264385,256378,256378,256378,229346,229346,229346,223001,223001,223001,1.0713e+08,1.0713e+08,1.0713e+08,6.74358,6.74358,6.74358,8.78455,8.78455,8.78455
477,5.17652e+06,5.17652e+06,5.17652e+06,3653.8,3653.8,3653.8,3766.38,3766.38,3766.38,7.15813e+06,7.15813e+06,7.15813e+06,7.59152e+06,7.59152e+06,7.59152e+06,3271.35,3271.35,3271.35,3179.62,3179.62,3179.62,264120,264120,264120,256125,256125,256125,229127,229127,229127,222784,222784,222784,1.07129e+08,1.07129e+08,1.07129e+08,6.7198,6.7198,6.7198,8.75393,8.75393,8.75393
478,5.17687e+06,5.17687e+06,5.17687e+06,3642.58,3642.58,3642.58,3755.01,3755.01,3755.01,7.15841e+06,7.15841e+06,7.15841e+06,7.59179e+06,7.59179e+06,7.59179e+06,3261.21,3261.21,3261.21,3169.95,3169.95,3169.95,263833,263833,263833,255850,255850,255850,228888,228888,228888,222549,222549,222549,1.07128e+08,1.07128e+08,1.07128e+08,6.69802,6.69802,6.69802,8.72599,8.72599,8.72599
479,5.17726e+06,5.17726e+06,5.17726e+06,3632.69,3632.69,3632.69,3745.04,3745.04,3745.04,7.15869e+06,7.15869e+06,7.15869e+06,7.59207e+06,7.59207e+06,7.59207e+06,3252.24,3252.24,3252.24,3161.43,3161.43,3161.43,263529,263529,263529,255558,255558,255558,228634,228634,228634,222300,222300,222300,1.07127e+08,1.07127e+08,1.07127e+08,6.67852,6.67852,6.67852,8.7011,8.7011,8.7011
480,5.17769e+06,5.17769e+06,5.17769e+06,3624.25,3624.25,3624.25,3736.59,3736.59,3736.59,7.15899e+06,7.15899e+06,7.15899e+06,7.59236e+06,7.59236e+06,7.59236e+06,3244.54,3244.54,3244.54,3154.17,3154.17,3154.17,263213,263213,263213,255254,255254,255254,228367,228367,228367,222039,222039,222039,1.07127e+08,1.07127e+08,1.07127e+08,6.66154,6.66154,6.66154,8.67957,8.67957,8.67957
481,5.17816e+06,5.17816e+06,5.17816e+06,3617.34,3617.34,3617.34,3729.76,3729.76,3729.76,7.15928e+06,7.15928e+06,7.15928e+06,7.59265e+06,7.59265e+06,7.59265e+06,3238.19,3238.19,3238.19,3148.25,3148.25,3148.25,262888,262888,262888,254941,254941,254941,228092,228092,228092,221770,221770,221770,1.07126e+08,1.07126e+08,1.07126e+08,6.64729,6.64729,6.64729,8.66164,8.66164,8.66164
482,5.17866e+06,5.17866e+06,5.17866e+06,3612.06,3612.06,3612.06,3724.61,3724.61,3724.61,7.15958e+06,7.15958e+06,7.15958e+06,7.59294e+06,7.59294e+06,7.59294e+06,3233.28,3233.28,3233.28,3143.74,3143.74,3143.74,262561,262561,262561,254624,254624,254624,227813,227813,227813,221499,221499,221499,1.07125e+08,1.07125e+08,1.07125e+08,6.63593,6.63593,6.63593,8.64753,8.64753,8.64753
483,5.17917e+06,5.17917e+06,5.17917e+06,3608.44,3608.44,3608.44,3721.2,3721.2,3721.2,7.15987e+06,7.15987e+06,7.15987e+06,7.59323e+06,7.59323e+06,7.59323e+06,3229.86,3229.86,3229.86,3140.69,3140.69,3140.69,262235,262235,262235,254307,254307,254307,227533,227533,227533,221228,221228,221228,1.07124e+08,1.07124e+08,1.07124e+08,6.62757,6.62757,6.62757,8.63738,8.63738,8.63738
484,5.17968e+06,5.17968e+06,5.17968e+06,3606.54,3606.54,3606.54,3719.57,3719.57,3719.57,7.16015e+06,7.16015e+06,7.16015e+06,7.59351e+06,7.59351e+06,7.59351e+06,3227.95,3227.95,3227.95,3139.13,3139.13,3139.13,261915,261915,261915,253995,253995,253995,227258,227258,227258,220961,220961,220961,1.07124e+08,1.07124e+08,1.07124e+08,6.62231,6.62231,6.62231,8.6313,8.6313,8.6313
485,5.18019e+06,5.18019e+06,5.18019e+06,3606.34,3606.34,3606.34,3719.71,3719.71,3719.71,7.16042e+06,7.16042e+06,7.16042e+06,7.59377e+06,7.59377e+06,7.59377e+06,3227.57,3227.57,3227.57,3139.05,3139.05,3139.05,261605,261605,261605,253693,253693,253693,226990,226990,226990,220702,220702,220702,1.07123e+08,1.07123e+08,1.07123e+08,6.62019,6.62019,6.62019,8.62934,8.62934,8.62934
486,5.18069e+06,5.18069e+06,5.18069e+06,3607.84,3607.84,3607.84,3721.6,3721.6,3721.6,7.16068e+06,7.16068e+06,7.16068e+06,7.59403e+06,7.59403e+06,7.59403e+06,3228.71,3228.71,3228.71,3140.46,3140.46,3140.46,261310,261310,261310,253404,253404,253404,226733,226733,226733,220456,220456,220456,1.07123e+08,1.07123e+08,1.07123e+08,6.62119,6.62119,6.62119,8.63146,8.63146,8.63146
487,5.18117e+06,5.18117e+06,5.18117e+06,3611,3611,3611,3725.21,3725.21,3725.21,7.16092e+06,7.16092e+06,7.16092e+06,7.59426e+06,7.59426e+06,7.59426e+06,3231.33,3231.33,3231.33,3143.32,3143.32,3143.32,261033,261033,261033,253132,253132,253132,226491,226491,226491,220224,220224,220224,1.07122e+08,1.07122e+08,1.07122e+08,6.62527,6.62527,6.62527,8.63762,8.63762,8.63762
488,5.18162e+06,5.18162e+06,5.18162e+06,3615.75,3615.75,3615.75,3730.47,3730.47,3730.47,7.16113e+06,7.16113e+06,7.16113e+06,7.59448e+06,7.59448e+06,7.59448e+06,3235.4,3235.4,3235.4,3147.57,3147.57,3147.57,260778,260778,260778,252881,252881,252881,226267,226267,226267,220010,220010,220010,1.07122e+08,1.07122e+08,1.07122e+08,6.63236,6.63236,6.63236,8.64768,8.64768,8.64768
489,5.18203e+06,5.18203e+06,5.18203e+06,3622.03,3622.03,3622.03,3737.28,3737.28,3737.28,7.16132e+06,7.16132e+06,7.16132e+06,7.59467e+06,7.59467e+06,7.59467e+06,3240.83,3240.83,3240.83,3153.15,3153.15,3153.15,260549,260549,260549,252654,252654,252654,226064,226064,226064,219817,219817,219817,1.07121e+08,1.07121e+08,1.07121e+08,6.64232,6.64232,6.64232,8.66147,8.66147,8.66147
490,5.18239e+06,5.18239e+06,5.18239e+06,3629.72,3629.72,3629.72,3745.54,3745.54,3745.54,7.16149e+06,7.16149e+06,7.16149e+06,7.59483e+06,7.59483e+06,7.59483e+06,3247.55,3247.55,3247.55,3159.96,3159.96,3159.96,260349,260349,260349,252454,252454,252454,225885,225885,225885,219649,219649,219649,1.07121e+08,1.07121e+08,1.07121e+08,6.65498,6.65498,6.65498,8.67877,8.67877,8.67877
491,5.1827e+06,5.1827e+06,5.1827e+06,3638.69,3638.69,3638.69,3755.12,3755.12,3755.12,7.16162e+06,7.16162e+06,7.16162e+06,7.59496e+06,7.59496e+06,7.59496e+06,3255.43,3255.43,3255.43,3167.91,3167.91,3167.91,260180,260180,260180,252284,252284,252284,225732,225732,225732,219505,219505,219505,1.07121e+08,1.07121e+08,1.07121e+08,6.67014,6.67014,6.67014,8.69931,8.69931,8.69931
492,5.18295e+06,5.18295e+06,5.18295e+06,3648.82,3648.82,3648.82,3765.86,3765.86,3765.86,7.16173e+06,7.16173e+06,7.16173e+06,7.59507e+06,7.59507e+06,7.59507e+06,3264.37,3264.37,3264.37,3176.86,3176.86,3176.86,260044,260044,260044,252145,252145,252145,225607,225607,225607,219390,219390,219390,1.07121e+08,1.07121e+08,1.07121e+08,6.68757,6.68757,6.68757,8.72275,8.72275,8.72275
493,5.18314e+06,5.18314e+06,5.18314e+06,3659.94,3659.94,3659.94,3777.61,3777.61,3777.61,7.1618e+06,7.1618e+06,7.1618e+06,7.59514e+06,7.59514e+06,7.59514e+06,3274.22,3274.22,3274.22,3186.67,3186.67,3186.67,259942,259942,259942,252039,252039,252039,225511,225511,225511,219304,219304,219304,1.07121e+08,1.07121e+08,1.07121e+08,6.70699,6.70699,6.70699,8.74874,8.74874,8.74874
494,5.18325e+06,5.18325e+06,5.18325e+06,3671.87,3671.87,3671.87,3790.17,3790.17,3790.17,7.16184e+06,7.16184e+06,7.16184e+06,7.59518e+06,7.59518e+06,7.59518e+06,3284.83,3284.83,3284.83,3197.21,3197.21,3197.21,259877,259877,259877,251968,251968,251968,225446,225446,225446,219247,219247,219247,1.07121e+08,1.07121e+08,1.07121e+08,6.72809,6.72809,6.72809,8.77687,8.77687,8.77687
495,5.1833e+06,5.1833e+06,5.1833e+06,3684.43,3684.43,3684.43,3803.35,3803.35,3803.35,7.16185e+06,7.16185e+06,7.16185e+06,7.59519e+06,7.59519e+06,7.59519e+06,3296.02,3296.02,3296.02,3208.29,3208.29,3208.29,259847,259847,259847,251931,251931,251931,225412,225412,225412,219221,219221,219221,1.07122e+08,1.07122e+08,1.07122e+08,6.75054,6.75054,6.75054,8.8067,8.8067,8.8067
496,5.18327e+06,5.18327e+06,5.18327e+06,3697.41,3697.41,3697.41,3816.94,3816.94,3816.94,7.16183e+06,7.16183e+06,7.16183e+06,7.59516e+06,7.59516e+06,7.59516e+06,3307.63,3307.63,3307.63,3219.75,3219.75,3219.75,259854,259854,259854,251930,251930,251930,225409,225409,225409,219226,219226,219226,1.07122e+08,1.07122e+08,1.07122e+08,6.77398,6.77398,6.77398,8.83776,8.83776,8.83776
497,5.18316e+06,5.18316e+06,5.18316e+06,3710.6,3710.6,3710.6,3830.71,3830.71,3830.71,7.16178e+06,7.16178e+06,7.16178e+06,7.59511e+06,7.59511e+06,7.59511e+06,3319.47,3319.47,3319.47,3231.4,3231.4,3231.4,259897,259897,259897,251963,251963,251963,225437,225437,225437,219261,219261,219261,1.07122e+08,1.07122e+08,1.07122e+08,6.79805,6.79805,6.79805,8.86956,8.86956,8.86956
498,5.18297e+06,5.18297e+06,5.18297e+06,3723.8,3723.8,3723.8,3844.46,3844.46,3844.46,7.16169e+06,7.16169e+06,7.16169e+06,7.59502e+06,7.59502e+06,7.59502e+06,3331.34,3331.34,3331.34,3243.06,3243.06,3243.06,259974,259974,259974,252029,252029,252029,225495,225495,225495,219325,219325,219325,1.07123e+08,1.07123e+08,1.07123e+08,6.82235,6.82235,6.82235,8.90158,8.90158,8.90158
499,5.18271e+06,5.18271e+06,5.18271e+06,3736.77,3736.77,3736.77,3857.94,3857.94,3857.94,7.16158e+06,7.16158e+06,7.16158e+06,7.59491e+06,7.59491e+06,7.59491e+06,3343.05,3343.05,3343.05,3254.53,3254.53,3254.53,260083,260083,260083,252127,252127,252127,225581,225581,225581,219417,219417,219417,1.07124e+08,1.07124e+08,1.07124e+08,6.84648,6.84648,6.84648,8.9333,8.9333,8.9333
500,5.18238e+06,5.18238e+06,5.18238e+06,3749.31,3749.31,3749.31,3870.94,3870.94,3870.94,7.16144e+06,7.16144e+06,7.16144e+06,7.59477e+06,7.59477e+06,7.59477e+06,3354.41,3354.41,3354.41,3265.63,3265.63,3265.63,260224,260224,260224,252254,252254,252254,225695,225695,225695,219535,219535,219535,1.07124e+08,1.07124e+08,1.07124e+08,6.87005,6.87005,6.87005,8.96421,8.96421,8.96421
501,5.18198e+06,5.18198e+06,5.18198e+06,3761.2,3761.2,3761.2,3883.23,3883.23,3883.23,7.16128e+06,7.16128e+06,7.16128e+06,7.59461e+06,7.59461e+06,7.59461e+06,3365.23,3365.23,3365.23,3276.17,3276.17,3276.17,260392,260392,260392,252409,252409,252409,225833,225833,225833,219677,219677,219677,1.07125e+08,1.07125e+08,1.07125e+08,6.89265,6.89265,6.89265,8.99377,8.99377,8.99377
502,5.18151e+06,5.18151e+06,5.18151e+06,3772.24,3772.24,3772.24,3894.6,3894.6,3894.6,7.1611e+06,7.1611e+06,7.1611e+06,7.59442e+06,7.59442e+06,7.59442e+06,3375.31,3375.31,3375.31,3285.96,3285.96,3285.96,260584,260584,260584,252588,252588,252588,225994,225994,225994,219840,219840,219840,1.07126e+08,1.07126e+08,1.07126e+08,6.91391,6.91391,6.91391,9.02149,9.02149,9.02149
503,5.18099e+06,5.18099e+06,5.18099e+06,3782.22,3782.22,3782.22,3904.85,3904.85,3904.85,7.1609e+06,7.1609e+06,7.1609e+06,7.59422e+06,7.59422e+06,7.59422e+06,3384.48,3384.48,3384.48,3294.84,3294.84,3294.84,260798,260798,260798,252787,252787,252787,226173,226173,226173,220021,220021,220021,1.07127e+08,1.07127e+08,1.07127e+08,6.93344,6.93344,6.93344,9.04688,9.04688,9.04688
504,5.18041e+06,5.18041e+06,5.18041e+06,3790.96,3790.96,3790.96,3913.8,3913.8,3913.8,7.16069e+06,7.16069e+06,7.16069e+06,7.594e+06,7.594e+06,7.594e+06,3392.58,3392.58,3392.58,3302.65,3302.65,3302.65,261028,261028,261028,253004,253004,253004,226368,226368,226368,220217,220217,220217,1.07128e+08,1.07128e+08,1.07128e+08,6.95091,6.95091,6.95091,9.06949,9.06949,9.06949
505,5.17979e+06,5.17979e+06,5.17979e+06,3798.31,3798.31,3798.31,3921.26,3921.26,3921.26,7.16046e+06,7.16046e+06,7.16046e+06,7.59378e+06,7.59378e+06,7.59378e+06,3399.45,3399.45,3399.45,3309.24,3309.24,3309.24,261271,261271,261271,253233,253233,253233,226576,226576,226576,220425,220425,220425,1.0713e+08,1.0713e+08,1.0713e+08,6.96598,6.96598,6.96598,9.0889,9.0889,9.0889
506,5.17913e+06,5.17913e+06,5.17913e+06,3804.11,3804.11,3804.11,3927.11,3927.11,3927.11,7.16023e+06,7.16023e+06,7.16023e+06,7.59354e+06,7.59354e+06,7.59354e+06,3404.96,3404.96,3404.96,3314.48,3314.48,3314.48,261523,261523,261523,253471,253471,253471,226791,226791,226791,220640,220640,220640,1.07131e+08,1.07131e+08,1.07131e+08,6.97836,6.97836,6.97836,9.10474,9.10474,9.10474
507,5.17844e+06,5.17844e+06,5.17844e+06,3808.25,3808.25,3808.25,3931.21,3931.21,3931.21,7.16e+06,7.16e+06,7.16e+06,7.59331e+06,7.59331e+06,7.59331e+06,3409.01,3409.01,3409.01,3318.27,3318.27,3318.27,261777,261777,261777,253712,253712,253712,227011,227011,227011,220858,220858,220858,1.07132e+08,1.07132e+08,1.07132e+08,6.98782,6.98782,6.98782,9.1167,9.1167,9.1167
508,5.17774e+06,5.17774e+06,5.17774e+06,3810.63,3810.63,3810.63,3933.48,3933.48,3933.48,7.15977e+06,7.15977e+06,7.15977e+06,7.59308e+06,7.59308e+06,7.59308e+06,3411.49,3411.49,3411.49,3320.52,3320.52,3320.52,262030,262030,262030,253953,253953,253953,227231,227231,227231,221076,221076,221076,1.07133e+08,1.07133e+08,1.07133e+08,6.99415,6.99415,6.99415,9.12452,9.12452,9.12452
509,5.17703e+06,5.17703e+06,5.17703e+06,3811.18,3811.18,3811.18,3933.84,3933.84,3933.84,7.15955e+06,7.15955e+06,7.15955e+06,7.59285e+06,7.59285e+06,7.59285e+06,3412.35,3412.35,3412.35,3321.17,3321.17,3321.17,262277,262277,262277,254188,254188,254188,227447,227447,227447,221290,221290,221290,1.07135e+08,1.07135e+08,1.07135e+08,6.9972,6.9972,6.9972,9.12801,9.12801,9.12801
510,5.17632e+06,5.17632e+06,5.17632e+06,3809.87,3809.87,3809.87,3932.27,3932.27,3932.27,7.15934e+06,7.15934e+06,7.15934e+06,7.59263e+06,7.59263e+06,7.59263e+06,3411.55,3411.55,3411.55,3320.2,3320.2,3320.2,262513,262513,262513,254413,254413,254413,227654,227654,227654,221495,221495,221495,1.07136e+08,1.07136e+08,1.07136e+08,6.99687,6.99687,6.99687,9.12706,9.12706,9.12706
511,5.17562e+06,5.17562e+06,5.17562e+06,3806.69,3806.69,3806.69,3928.75,3928.75,3928.75,7.15914e+06,7.15914e+06,7.15914e+06,7.59243e+06,7.59243e+06,7.59243e+06,3409.07,3409.07,3409.07,3317.59,3317.59,3317.59,262733,262733,262733,254624,254624,254624,227850,227850,227850,221687,221687,221687,1.07138e+08,1.07138e+08,1.07138e+08,6.9931,6.9931,6.9931,9.12161,9.12161,9.12161
512,5.17495e+06,5.17495e+06,5.17495e+06,3801.67,3801.67,3801.67,3923.33,3923.33,3923.33,7.15896e+06,7.15896e+06,7.15896e+06,7.59225e+06,7.59225e+06,7.59225e+06,3404.93,3404.93,3404.93,3313.37,3313.37,3313.37,262933,262933,262933,254816,254816,254816,228029,228029,228029,221863,221863,221863,1.07139e+08,1.07139e+08,1.07139e+08,6.98592,6.98592,6.98592,9.11168,9.11168,9.11168
513,5.1743e+06,5.1743e+06,5.1743e+06,3794.85,3794.85,3794.85,3916.06,3916.06,3916.06,7.1588e+06,7.1588e+06,7.1588e+06,7.59208e+06,7.59208e+06,7.59208e+06,3399.18,3399.18,3399.18,3307.57,3307.57,3307.57,263108,263108,263108,254985,254985,254985,228188,228188,228188,222019,222019,222019,1.07141e+08,1.07141e+08,1.07141e+08,6.97538,6.97538,6.97538,9.09737,9.09737,9.09737
514,5.1737e+06,5.1737e+06,5.1737e+06,3786.32,3786.32,3786.32,3907.03,3907.03,3907.03,7.15867e+06,7.15867e+06,7.15867e+06,7.59194e+06,7.59194e+06,7.59194e+06,3391.88,3391.88,3391.88,3300.27,3300.27,3300.27,263255,263255,263255,255127,255127,255127,228324,228324,228324,222151,222151,222151,1.07143e+08,1.07143e+08,1.07143e+08,6.96161,6.96161,6.96161,9.07886,9.07886,9.07886
515,5.17315e+06,5.17315e+06,5.17315e+06,3776.19,3776.19,3776.19,3896.36,3896.36,3896.36,7.15856e+06,7.15856e+06,7.15856e+06,7.59183e+06,7.59183e+06,7.59183e+06,3383.12,3383.12,3383.12,3291.56,3291.56,3291.56,263371,263371,263371,255239,255239,255239,228433,228433,228433,222258,222258,222258,1.07144e+08,1.07144e+08,1.07144e+08,6.94478,6.94478,6.94478,9.05637,9.05637,9.05637
516,5.17266e+06,5.17266e+06,5.17266e+06,3764.6,3764.6,3764.6,3884.2,3884.2,3884.2,7.15848e+06,7.15848e+06,7.15848e+06,7.59175e+06,7.59175e+06,7.59175e+06,3373.03,3373.03,3373.03,3281.57,3281.57,3281.57,263452,263452,263452,255318,255318,255318,228514,228514,228514,222336,222336,222336,1.07146e+08,1.07146e+08,1.07146e+08,6.92511,6.92511,6.92511,9.03021,9.03021,9.03021
517,5.17224e+06,5.17224e+06,5.17224e+06,3751.7,3751.7,3751.7,3870.7,3870.7,3870.7,7.15844e+06,7.15844e+06,7.15844e+06,7.5917e+06,7.5917e+06,7.5917e+06,3361.74,3361.74,3361.74,3270.42,3270.42,3270.42,263497,263497,263497,255363,255363,255363,228563,228563,228563,222383,222383,222383,1.07147e+08,1.07147e+08,1.07147e+08,6.90286,6.90286,6.90286,9.00073,9.00073,9.00073
518,5.17188e+06,5.17188e+06,5.17188e+06,3737.67,3737.67,3737.67,3856.06,3856.06,3856.06,7.15842e+06,7.15842e+06,7.15842e+06,7.59168e+06,7.59168e+06,7.59168e+06,3349.4,3349.4,3349.4,3258.28,3258.28,3258.28,263502,263502,263502,255370,255370,255370,228580,228580,228580,222398,222398,222398,1.07149e+08,1.07149e+08,1.07149e+08,6.87834,6.87834,6.87834,8.96835,8.96835,8.96835
519,5.17161e+06,5.17161e+06,5.17161e+06,3722.7,3722.7,3722.7,3840.48,3840.48,3840.48,7.15844e+06,7.15844e+06,7.15844e+06,7.5917e+06,7.5917e+06,7.5917e+06,3336.19,3336.19,3336.19,3245.32,3245.32,3245.32,263468,263468,263468,255338,255338,255338,228562,228562,228562,222379,222379,222379,1.07151e+08,1.07151e+08,1.07151e+08,6.85189,6.85189,6.85189,8.9335,8.9335,8.9335
520,5.17141e+06,5.17141e+06,5.17141e+06,3707.01,3707.01,3707.01,3824.18,3824.18,3824.18,7.15849e+06,7.15849e+06,7.15849e+06,7.59175e+06,7.59175e+06,7.59175e+06,3322.28,3322.28,3322.28,3231.7,3231.7,3231.7,263394,263394,263394,255268,255268,255268,228510,228510,228510,222326,222326,222326,1.07152e+08,1.07152e+08,1.07152e+08,6.82387,6.82387,6.82387,8.89668,8.89668,8.89668
521,5.1713e+06,5.1713e+06,5.1713e+06,3690.8,3690.8,3690.8,3807.39,3807.39,3807.39,7.15858e+06,7.15858e+06,7.15858e+06,7.59184e+06,7.59184e+06,7.59184e+06,3307.88,3307.88,3307.88,3217.63,3217.63,3217.63,263278,263278,263278,255159,255159,255159,228422,228422,228422,222239,222239,222239,1.07154e+08,1.07154e+08,1.07154e+08,6.79468,6.79468,6.79468,8.8584,8.8584,8.8584
522,5.17127e+06,5.17127e+06,5.17127e+06,3674.3,3674.3,3674.3,3790.32,3790.32,3790.32,7.1587e+06,7.1587e+06,7.1587e+06,7.59195e+06,7.59195e+06,7.59195e+06,3293.18,3293.18,3293.18,3203.29,3203.29,3203.29,263123,263123,263123,255010,255010,255010,228299,228299,228299,222118,222118,222118,1.07155e+08,1.07155e+08,1.07155e+08,6.7647,6.7647,6.7647,8.81918,8.81918,8.81918
523,5.17133e+06,5.17133e+06,5.17133e+06,3657.74,3657.74,3657.74,3773.23,3773.23,3773.23,7.15885e+06,7.15885e+06,7.15885e+06,7.5921e+06,7.5921e+06,7.5921e+06,3278.37,3278.37,3278.37,3188.89,3188.89,3188.89,262929,262929,262929,254824,254824,254824,228143,228143,228143,221964,221964,221964,1.07156e+08,1.07156e+08,1.07156e+08,6.73436,6.73436,6.73436,8.77956,8.77956,8.77956
524,5.17148e+06,5.17148e+06,5.17148e+06,3641.32,3641.32,3641.32,3756.32,3756.32,3756.32,7.15902e+06,7.15902e+06,7.15902e+06,7.59228e+06,7.59228e+06,7.59228e+06,3263.66,3263.66,3263.66,3174.61,3174.61,3174.61,262698,262698,262698,254602,254602,254602,227953,227953,227953,221778,221778,221778,1.07158e+08,1.07158e+08,1.07158e+08,6.70406,6.70406,6.70406,8.74008,8.74008,8.74008
525,5.1717e+06,5.1717e+06,5.1717e+06,3625.28,3625.28,3625.28,3739.84,3739.84,3739.84,7.15923e+06,7.15923e+06,7.15923e+06,7.59249e+06,7.59249e+06,7.59249e+06,3249.24,3249.24,3249.24,3160.64,3160.64,3160.64,262431,262431,262431,254346,254346,254346,227733,227733,227733,221562,221562,221562,1.07159e+08,1.07159e+08,1.07159e+08,6.6742,6.6742,6.6742,8.70127,8.70127,8.70127
526,5.17201e+06,5.17201e+06,5.17201e+06,3609.82,3609.82,3609.82,3723.99,3723.99,3723.99,7.15946e+06,7.15946e+06,7.15946e+06,7.59272e+06,7.59272e+06,7.59272e+06,3235.31,3235.31,3235.31,3147.18,3147.18,3147.18,262133,262133,262133,254058,254058,254058,227484,227484,227484,221318,221318,221318,1.0716e+08,1.0716e+08,1.0716e+08,6.64518,6.64518,6.64518,8.66363,8.66363,8.66363
527,5.17239e+06,5.17239e+06,5.17239e+06,3595.14,3595.14,3595.14,3708.98,3708.98,3708.98,7.15971e+06,7.15971e+06,7.15971e+06,7.59298e+06,7.59298e+06,7.59298e+06,3222.04,3222.04,3222.04,3134.39,3134.39,3134.39,261805,261805,261805,253742,253742,253742,227209,227209,227209,221049,221049,221049,1.07161e+08,1.07161e+08,1.07161e+08,6.61737,6.61737,6.61737,8.62766,8.62766,8.62766
528,5.17285e+06,5.17285e+06,5.17285e+06,3581.43,3581.43,3581.43,3695.01,3695.01,3695.01,7.15998e+06,7.15998e+06,7.15998e+06,7.59326e+06,7.59326e+06,7.59326e+06,3209.59,3209.59,3209.59,3122.43,3122.43,3122.43,261452,261452,261452,253401,253401,253401,226910,226910,226910,220758,220758,220758,1.07162e+08,1.07162e+08,1.07162e+08,6.59113,6.59113,6.59113,8.59383,8.59383,8.59383
529,5.17337e+06,5.17337e+06,5.17337e+06,3568.85,3568.85,3568.85,3682.24,3682.24,3682.24,7.16027e+06,7.16027e+06,7.16027e+06,7.59355e+06,7.59355e+06,7.59355e+06,3198.14,3198.14,3198.14,3111.47,3111.47,3111.47,261078,261078,261078,253038,253038,253038,226592,226592,226592,220449,220449,220449,1.07163e+08,1.07163e+08,1.07163e+08,6.5668,6.5668,6.5668,8.56255,8.56255,8.56255
530,5.17394e+06,5.17394e+06,5.17394e+06,3557.57,3557.57,3557.57,3670.84,3670.84,3670.84,7.16057e+06,7.16057e+06,7.16057e+06,7.59385e+06,7.59385e+06,7.59385e+06,3187.81,3187.81,3187.81,3101.62,3101.62,3101.62,260686,260686,260686,252658,252658,252658,226257,226257,226257,220123,220123,220123,1.07164e+08,1.07164e+08,1.07164e+08,6.54467,6.54467,6.54467,8.53422,8.53422,8.53422
531,5.17457e+06,5.17457e+06,5.17457e+06,3547.72,3547.72,3547.72,3660.93,3660.93,3660.93,7.16087e+06,7.16087e+06,7.16087e+06,7.59416e+06,7.59416e+06,7.59416e+06,3178.74,3178.74,3178.74,3093.03,3093.03,3093.03,260281,260281,260281,252265,252265,252265,225910,225910,225910,219786,219786,219786,1.07165e+08,1.07165e+08,1.07165e+08,6.52502,6.52502,6.52502,8.5092,8.5092,8.5092
