time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
535,8.10589e+06,8.10589e+06,8.10589e+06,952.471,952.471,952.471,399.874,399.874,399.874,1.49416e+07,1.49416e+07,1.49416e+07,1.60729e+07,1.60729e+07,1.60729e+07,673.429,673.429,673.429,262.848,262.848,262.848,164592,164592,164592,31951.3,31951.3,31951.3,22731.2,22731.2,22731.2,117054,117054,117054,8.86075e+07,8.86075e+07,8.86075e+07,1.73085,1.73085,1.73085,1.05359,1.05359,1.05359
536,8.12054e+06,8.12054e+06,8.12054e+06,1085.43,1085.43,1085.43,415.227,415.227,415.227,1.49394e+07,1.49394e+07,1.49394e+07,1.60743e+07,1.60743e+07,1.60743e+07,766.106,766.106,766.106,272.402,272.402,272.402,159275,159275,159275,33864.2,33864.2,33864.2,24076,24076,24076,113203,113203,113203,8.85993e+07,8.85993e+07,8.85993e+07,1.96765,1.96765,1.96765,1.09139,1.09139,1.09139
537,8.13463e+06,8.13463e+06,8.13463e+06,1241.14,1241.14,1241.14,432.525,432.525,432.525,1.49373e+07,1.49373e+07,1.49373e+07,1.60751e+07,1.60751e+07,1.60751e+07,874.525,874.525,874.525,283.212,283.212,283.212,154222,154222,154222,36152.5,36152.5,36152.5,25681.9,25681.9,25681.9,109538,109538,109538,8.85908e+07,8.85908e+07,8.85908e+07,2.24464,2.24464,2.24464,1.13423,1.13423,1.13423
538,8.1481e+06,8.1481e+06,8.1481e+06,1423.75,1423.75,1423.75,451.876,451.876,451.876,1.49352e+07,1.49352e+07,1.49352e+07,1.60753e+07,1.60753e+07,1.60753e+07,1001.54,1001.54,1001.54,295.345,295.345,295.345,149429,149429,149429,38879.1,38879.1,38879.1,27592.2,27592.2,27592.2,106056,106056,106056,8.85821e+07,8.85821e+07,8.85821e+07,2.56913,2.56913,2.56913,1.18238,1.18238,1.18238
539,8.16082e+06,8.16082e+06,8.16082e+06,1638.14,1638.14,1638.14,473.39,473.39,473.39,1.49332e+07,1.49332e+07,1.49332e+07,1.60748e+07,1.60748e+07,1.60748e+07,1150.5,1150.5,1150.5,308.873,308.873,308.873,144893,144893,144893,42118.2,42118.2,42118.2,29858.2,29858.2,29858.2,102754,102754,102754,8.85732e+07,8.85732e+07,8.85732e+07,2.94973,2.94973,2.94973,1.23615,1.23615,1.23615
540,8.17268e+06,8.17268e+06,8.17268e+06,1889.97,1889.97,1889.97,497.174,497.174,497.174,1.49313e+07,1.49313e+07,1.49313e+07,1.60736e+07,1.60736e+07,1.60736e+07,1325.32,1325.32,1325.32,323.867,323.867,323.867,140609,140609,140609,45957.7,45957.7,45957.7,32540.5,32540.5,32540.5,99628.7,99628.7,99628.7,8.85641e+07,8.85641e+07,8.85641e+07,3.39651,3.39651,3.39651,1.29581,1.29581,1.29581
541,8.18353e+06,8.18353e+06,8.18353e+06,2185.86,2185.86,2185.86,523.327,523.327,523.327,1.49296e+07,1.49296e+07,1.49296e+07,1.60716e+07,1.60716e+07,1.60716e+07,1530.54,1530.54,1530.54,340.396,340.396,340.396,136575,136575,136575,50501.3,50501.3,50501.3,35710.7,35710.7,35710.7,96678.1,96678.1,96678.1,8.85549e+07,8.85549e+07,8.85549e+07,3.92124,3.92124,3.92124,1.36165,1.36165,1.36165
542,8.1932e+06,8.1932e+06,8.1932e+06,2533.36,2533.36,2533.36,551.929,551.929,551.929,1.49279e+07,1.49279e+07,1.49279e+07,1.60687e+07,1.60687e+07,1.60687e+07,1771.4,1771.4,1771.4,358.52,358.52,358.52,132788,132788,132788,55870.8,55870.8,55870.8,39452.6,39452.6,39452.6,93900.2,93900.2,93900.2,8.85456e+07,8.85456e+07,8.85456e+07,4.53746,4.53746,4.53746,1.43393,1.43393,1.43393
543,8.2015e+06,8.2015e+06,8.2015e+06,2941.06,2941.06,2941.06,583.033,583.033,583.033,1.49264e+07,1.49264e+07,1.49264e+07,1.60648e+07,1.60648e+07,1.60648e+07,2053.83,2053.83,2053.83,378.282,378.282,378.282,129247,129247,129247,62208.1,62208.1,62208.1,43864.3,43864.3,43864.3,91293,91293,91293,8.85362e+07,8.85362e+07,8.85362e+07,5.26065,5.26065,5.26065,1.51282,1.51282,1.51282
544,8.20821e+06,8.20821e+06,8.20821e+06,3418.52,3418.52,3418.52,616.645,616.645,616.645,1.49252e+07,1.49252e+07,1.49252e+07,1.60597e+07,1.60597e+07,1.60597e+07,2384.45,2384.45,2384.45,399.703,399.703,399.703,125950,125950,125950,69678.3,69678.3,69678.3,49059.7,49059.7,49059.7,88855,88855,88855,8.85267e+07,8.85267e+07,8.85267e+07,6.10822,6.10822,6.10822,1.59845,1.59845,1.59845
545,8.21306e+06,8.21306e+06,8.21306e+06,3976.12,3976.12,3976.12,652.711,652.711,652.711,1.49242e+07,1.49242e+07,1.49242e+07,1.60533e+07,1.60533e+07,1.60533e+07,2770.51,2770.51,2770.51,422.77,422.77,422.77,122894,122894,122894,78471.1,78471.1,78471.1,55169.9,55169.9,55169.9,86584.4,86584.4,86584.4,8.85172e+07,8.85172e+07,8.85172e+07,7.09937,7.09937,7.09937,1.69077,1.69077,1.69077
546,8.21577e+06,8.21577e+06,8.21577e+06,4624.81,4624.81,4624.81,691.089,691.089,691.089,1.49235e+07,1.49235e+07,1.49235e+07,1.60453e+07,1.60453e+07,1.60453e+07,3219.69,3219.69,3219.69,447.42,447.42,447.42,120077,120077,120077,88802.2,88802.2,88802.2,62344.4,62344.4,62344.4,84479.7,84479.7,84479.7,8.85077e+07,8.85077e+07,8.85077e+07,8.25472,8.25472,8.25472,1.78958,1.78958,1.78958
547,8.216e+06,8.216e+06,8.216e+06,5375.61,5375.61,5375.61,731.528,731.528,731.528,1.49232e+07,1.49232e+07,1.49232e+07,1.60356e+07,1.60356e+07,1.60356e+07,3739.78,3739.78,3739.78,473.528,473.528,473.528,117497,117497,117497,100913,100913,100913,70750.7,70750.7,70750.7,82539.1,82539.1,82539.1,8.84983e+07,8.84983e+07,8.84983e+07,9.59557,9.59557,9.59557,1.89441,1.89441,1.89441
548,8.2134e+06,8.2134e+06,8.2134e+06,6238.77,6238.77,6238.77,773.631,773.631,773.631,1.49233e+07,1.49233e+07,1.49233e+07,1.6024e+07,1.6024e+07,1.6024e+07,4338.2,4338.2,4338.2,500.886,500.886,500.886,115150,115150,115150,115070,115070,115070,80574,80574,80574,80760.2,80760.2,80760.2,8.8489e+07,8.8489e+07,8.8489e+07,11.1428,11.1428,11.1428,2.00448,2.00448,2.00448
549,8.20758e+06,8.20758e+06,8.20758e+06,7222.71,7222.71,7222.71,816.832,816.832,816.832,1.4924e+07,1.4924e+07,1.4924e+07,1.60101e+07,1.60101e+07,1.60101e+07,5021.22,5021.22,5021.22,529.182,529.182,529.182,113031,113031,113031,131556,131556,131556,92013.6,92013.6,92013.6,79139.9,79139.9,79139.9,8.84799e+07,8.84799e+07,8.84799e+07,12.9148,12.9148,12.9148,2.11859,2.11859,2.11859
550,8.19814e+06,8.19814e+06,8.19814e+06,8332.44,8332.44,8332.44,860.357,860.357,860.357,1.49253e+07,1.49253e+07,1.49253e+07,1.59937e+07,1.59937e+07,1.59937e+07,5792.93,5792.93,5792.93,557.985,557.985,557.985,111133,111133,111133,150667,150667,150667,105277,105277,105277,77674.3,77674.3,77674.3,8.8471e+07,8.8471e+07,8.8471e+07,14.9255,14.9255,14.9255,2.23506,2.23506,2.23506
551,8.18468e+06,8.18468e+06,8.18468e+06,9567.62,9567.62,9567.62,903.21,903.21,903.21,1.49273e+07,1.49273e+07,1.49273e+07,1.59746e+07,1.59746e+07,1.59746e+07,6653.97,6653.97,6653.97,586.72,586.72,586.72,109447,109447,109447,172694,172694,172694,120573,120573,120573,76357.9,76357.9,76357.9,8.84626e+07,8.84626e+07,8.84626e+07,17.1805,17.1805,17.1805,2.35166,2.35166,2.35166
552,8.16682e+06,8.16682e+06,8.16682e+06,10920.3,10920.3,10920.3,944.158,944.158,944.158,1.49302e+07,1.49302e+07,1.49302e+07,1.59524e+07,1.59524e+07,1.59524e+07,7599.95,7599.95,7599.95,614.663,614.663,614.663,107960,107960,107960,197903,197903,197903,138093,138093,138093,75183.4,75183.4,75183.4,8.84545e+07,8.84545e+07,8.84545e+07,19.6735,19.6735,19.6735,2.46553,2.46553,2.46553
553,8.14424e+06,8.14424e+06,8.14424e+06,12372.7,12372.7,12372.7,981.748,981.748,981.748,1.49341e+07,1.49341e+07,1.49341e+07,1.59269e+07,1.59269e+07,1.59269e+07,8619.78,8619.78,8619.78,640.943,640.943,640.943,106657,106657,106657,226509,226509,226509,158000,158000,158000,74141.2,74141.2,74141.2,8.84471e+07,8.84471e+07,8.84471e+07,22.3812,22.3812,22.3812,2.57321,2.57321,2.57321
554,8.11671e+06,8.11671e+06,8.11671e+06,13894.6,13894.6,13894.6,1014.35,1014.35,1014.35,1.49392e+07,1.49392e+07,1.49392e+07,1.5898e+07,1.5898e+07,1.5898e+07,9694.11,9694.11,9694.11,664.556,664.556,664.556,105516,105516,105516,258645,258645,258645,180401,180401,180401,73219.3,73219.3,73219.3,8.84403e+07,8.84403e+07,8.84403e+07,25.2597,25.2597,25.2597,2.67068,2.67068,2.67068
555,8.08413e+06,8.08413e+06,8.08413e+06,15443,15443,15443,1040.25,1040.25,1040.25,1.49455e+07,1.49455e+07,1.49455e+07,1.58655e+07,1.58655e+07,1.58655e+07,10794.3,10794.3,10794.3,684.407,684.407,684.407,104513,104513,104513,294324,294324,294324,205326,205326,205326,72402.7,72402.7,72402.7,8.84343e+07,8.84343e+07,8.84343e+07,28.2403,28.2403,28.2403,2.7535,2.7535,2.7535
556,8.0466e+06,8.0466e+06,8.0466e+06,16961.3,16961.3,16961.3,1057.76,1057.76,1057.76,1.49534e+07,1.49534e+07,1.49534e+07,1.58295e+07,1.58295e+07,1.58295e+07,11882.3,11882.3,11882.3,699.38,699.38,699.38,103619,103619,103619,333401,333401,333401,232695,232695,232695,71673.8,71673.8,71673.8,8.84292e+07,8.84292e+07,8.84292e+07,31.2286,31.2286,31.2286,2.81713,2.81713,2.81713
557,8.00441e+06,8.00441e+06,8.00441e+06,18382.5,18382.5,18382.5,1065.4,1065.4,1065.4,1.49628e+07,1.49628e+07,1.49628e+07,1.57901e+07,1.57901e+07,1.57901e+07,12912.1,12912.1,12912.1,708.429,708.429,708.429,102800,102800,102800,375540,375540,375540,262303,262303,262303,71011.9,71011.9,71011.9,8.84251e+07,8.84251e+07,8.84251e+07,34.1065,34.1065,34.1065,2.85719,2.85719,2.85719
558,7.9581e+06,7.9581e+06,7.9581e+06,19633.5,19633.5,19633.5,1062.02,1062.02,1062.02,1.49741e+07,1.49741e+07,1.49741e+07,1.57476e+07,1.57476e+07,1.57476e+07,13832.3,13832.3,13832.3,710.681,710.681,710.681,102021,102021,102021,420201,420201,420201,293796,293796,293796,70394.4,70394.4,70394.4,8.84221e+07,8.84221e+07,8.84221e+07,36.7383,36.7383,36.7383,2.86999,2.86999,2.86999
559,7.90844e+06,7.90844e+06,7.90844e+06,20642.5,20642.5,20642.5,1047.05,1047.05,1047.05,1.49871e+07,1.49871e+07,1.49871e+07,1.57026e+07,1.57026e+07,1.57026e+07,14591.3,14591.3,14591.3,705.551,705.551,705.551,101245,101245,101245,466633,466633,466633,326673,326673,326673,69797.2,69797.2,69797.2,8.84202e+07,8.84202e+07,8.84202e+07,38.9822,38.9822,38.9822,2.85293,2.85293,2.85293
560,7.85641e+06,7.85641e+06,7.85641e+06,21346.8,21346.8,21346.8,1020.54,1020.54,1020.54,1.50022e+07,1.50022e+07,1.50022e+07,1.56556e+07,1.56556e+07,1.56556e+07,15142.7,15142.7,15142.7,692.833,692.833,692.833,100434,100434,100434,513904,513904,513904,360296,360296,360296,69195.8,69195.8,69195.8,8.84195e+07,8.84195e+07,8.84195e+07,40.7052,40.7052,40.7052,2.80491,2.80491,2.80491
561,7.80314e+06,7.80314e+06,7.80314e+06,21701.6,21701.6,21701.6,983.233,983.233,983.233,1.50192e+07,1.50192e+07,1.50192e+07,1.56075e+07,1.56075e+07,1.56075e+07,15451.3,15451.3,15451.3,672.754,672.754,672.754,99554.7,99554.7,99554.7,560946,560946,560946,393927,393927,393927,68566.8,68566.8,68566.8,8.84201e+07,8.84201e+07,8.84201e+07,41.7988,41.7988,41.7988,2.72658,2.72658,2.72658
562,7.74985e+06,7.74985e+06,7.74985e+06,21685.9,21685.9,21685.9,936.513,936.513,936.513,1.50381e+07,1.50381e+07,1.50381e+07,1.5559e+07,1.5559e+07,1.5559e+07,15498,15498,15498,645.974,645.974,645.974,98578.6,98578.6,98578.6,606634,606634,606634,426766,426766,426766,67889.2,67889.2,67889.2,8.84218e+07,8.84218e+07,8.84218e+07,42.1941,42.1941,42.1941,2.62041,2.62041,2.62041
563,7.69774e+06,7.69774e+06,7.69774e+06,21305.3,21305.3,21305.3,882.271,882.271,882.271,1.5059e+07,1.5059e+07,1.5059e+07,1.55111e+07,1.55111e+07,1.55111e+07,15282.2,15282.2,15282.2,613.528,613.528,613.528,97482.6,97482.6,97482.6,649860,649860,649860,458019,458019,458019,67145.5,67145.5,67145.5,8.84247e+07,8.84247e+07,8.84247e+07,41.8709,41.8709,41.8709,2.49045,2.49045,2.49045
564,7.64791e+06,7.64791e+06,7.64791e+06,20590.8,20590.8,20590.8,822.703,822.703,822.703,1.50817e+07,1.50817e+07,1.50817e+07,1.54644e+07,1.54644e+07,1.54644e+07,14822,14822,14822,576.726,576.726,576.726,96251.2,96251.2,96251.2,689621,689621,689621,486949,486949,486949,66322.5,66322.5,66322.5,8.84287e+07,8.84287e+07,8.84287e+07,40.8606,40.8606,40.8606,2.34195,2.34195,2.34195
565,7.60133e+06,7.60133e+06,7.60133e+06,19593.8,19593.8,19593.8,760.091,760.091,760.091,1.5106e+07,1.5106e+07,1.5106e+07,1.54197e+07,1.54197e+07,1.54197e+07,14151,14151,14151,537.013,537.013,537.013,94876.9,94876.9,94876.9,725084,725084,725084,512932,512932,512932,65412,65412,65412,8.84337e+07,8.84337e+07,8.84337e+07,39.24,39.24,39.24,2.18079,2.18079,2.18079
566,7.55874e+06,7.55874e+06,7.55874e+06,18379.2,18379.2,18379.2,696.593,696.593,696.593,1.51318e+07,1.51318e+07,1.51318e+07,1.53776e+07,1.53776e+07,1.53776e+07,13313.5,13313.5,13313.5,495.833,495.833,495.833,93359.3,93359.3,93359.3,755636,755636,755636,535493,535493,535493,64410.6,64410.6,64410.6,8.84395e+07,8.84395e+07,8.84395e+07,37.1205,37.1205,37.1205,2.01296,2.01296,2.01296
567,7.52064e+06,7.52064e+06,7.52064e+06,17016.6,17016.6,17016.6,634.093,634.093,634.093,1.51589e+07,1.51589e+07,1.51589e+07,1.53384e+07,1.53384e+07,1.53384e+07,12358.8,12358.8,12358.8,454.515,454.515,454.515,91704.3,91704.3,91704.3,780900,780900,780900,554323,554323,554323,63319.7,63319.7,63319.7,8.8446e+07,8.8446e+07,8.8446e+07,34.6325,34.6325,34.6325,1.84399,1.84399,1.84399
568,7.48733e+06,7.48733e+06,7.48733e+06,15573.4,15573.4,15573.4,574.101,574.101,574.101,1.5187e+07,1.5187e+07,1.5187e+07,1.53023e+07,1.53023e+07,1.53023e+07,11335.8,11335.8,11335.8,414.183,414.183,414.183,89923.2,89923.2,89923.2,800732,800732,800732,569283,569283,569283,62144.1,62144.1,62144.1,8.84531e+07,8.84531e+07,8.84531e+07,31.9107,31.9107,31.9107,1.67862,1.67862,1.67862
569,7.45889e+06,7.45889e+06,7.45889e+06,14109.6,14109.6,14109.6,517.721,517.721,517.721,1.52159e+07,1.52159e+07,1.52159e+07,1.52696e+07,1.52696e+07,1.52696e+07,10288.8,10288.8,10288.8,375.716,375.716,375.716,88030.7,88030.7,88030.7,815194,815194,815194,580384,580384,580384,60891.8,60891.8,60891.8,8.84605e+07,8.84605e+07,8.84605e+07,29.0807,29.0807,29.0807,1.52059,1.52059,1.52059
570,7.43525e+06,7.43525e+06,7.43525e+06,12674,12674,12674,465.668,465.668,465.668,1.52454e+07,1.52454e+07,1.52454e+07,1.52401e+07,1.52401e+07,1.52401e+07,9254.65,9254.65,9254.65,339.736,339.736,339.736,86043.8,86043.8,86043.8,824516,824516,824516,587767,587767,587767,59572.8,59572.8,59572.8,8.84681e+07,8.84681e+07,8.84681e+07,26.2506,26.2506,26.2506,1.37259,1.37259,1.37259
571,7.4162e+06,7.4162e+06,7.4162e+06,11303.5,11303.5,11303.5,418.316,418.316,418.316,1.52753e+07,1.52753e+07,1.52753e+07,1.52137e+07,1.52137e+07,1.52137e+07,8261.85,8261.85,8261.85,306.631,306.631,306.631,83980.5,83980.5,83980.5,829054,829054,829054,591668,591668,591668,58198.2,58198.2,58198.2,8.84759e+07,8.84759e+07,8.84759e+07,23.5061,23.5061,23.5061,1.23629,1.23629,1.23629
572,7.40144e+06,7.40144e+06,7.40144e+06,10023.2,10023.2,10023.2,375.768,375.768,375.768,1.53054e+07,1.53054e+07,1.53054e+07,1.51903e+07,1.51903e+07,1.51903e+07,7330.27,7330.27,7330.27,276.585,276.585,276.585,81858.9,81858.9,81858.9,829248,829248,829248,592390,592390,592390,56779.7,56779.7,56779.7,8.84835e+07,8.84835e+07,8.84835e+07,20.9095,20.9095,20.9095,1.11253,1.11253,1.11253
573,7.39064e+06,7.39064e+06,7.39064e+06,8848.09,8848.09,8848.09,337.926,337.926,337.926,1.53355e+07,1.53355e+07,1.53355e+07,1.51696e+07,1.51696e+07,1.51696e+07,6472.22,6472.22,6472.22,249.627,249.627,249.627,79696.3,79696.3,79696.3,825580,825580,825580,590274,590274,590274,55328.6,55328.6,55328.6,8.84911e+07,8.84911e+07,8.84911e+07,18.5017,18.5017,18.5017,1.00147,1.00147,1.00147
574,7.38342e+06,7.38342e+06,7.38342e+06,7784.76,7784.76,7784.76,304.549,304.549,304.549,1.53654e+07,1.53654e+07,1.53654e+07,1.51514e+07,1.51514e+07,1.51514e+07,5693.7,5693.7,5693.7,225.666,225.666,225.666,77508.8,77508.8,77508.8,818547,818547,818547,585675,585675,585675,53855.8,53855.8,53855.8,8.84983e+07,8.84983e+07,8.84983e+07,16.3047,16.3047,16.3047,0.902779,0.902779,0.902779
575,7.3794e+06,7.3794e+06,7.3794e+06,6833.59,6833.59,6833.59,275.315,275.315,275.315,1.53951e+07,1.53951e+07,1.53951e+07,1.51353e+07,1.51353e+07,1.51353e+07,4995.9,4995.9,4995.9,204.539,204.539,204.539,75310.8,75310.8,75310.8,808637,808637,808637,578945,578945,578945,52371.4,52371.4,52371.4,8.85051e+07,8.85051e+07,8.85051e+07,14.3264,14.3264,14.3264,0.815775,0.815775,0.815775
576,7.37823e+06,7.37823e+06,7.37823e+06,5990.55,5990.55,5990.55,249.858,249.858,249.858,1.54244e+07,1.54244e+07,1.54244e+07,1.51212e+07,1.51212e+07,1.51212e+07,4376.54,4376.54,4376.54,186.033,186.033,186.033,73115.2,73115.2,73115.2,796311,796311,796311,570420,570420,570420,50884.3,50884.3,50884.3,8.85116e+07,8.85116e+07,8.85116e+07,12.5638,12.5638,12.5638,0.739591,0.739591,0.739591
577,7.37956e+06,7.37956e+06,7.37956e+06,5248.78,5248.78,5248.78,227.799,227.799,227.799,1.54531e+07,1.54531e+07,1.54531e+07,1.51088e+07,1.51088e+07,1.51088e+07,3831.06,3831.06,3831.06,169.914,169.914,169.914,70933.2,70933.2,70933.2,781997,781997,781997,560411,560411,560411,49402.7,49402.7,49402.7,8.85175e+07,8.85175e+07,8.85175e+07,11.0065,11.0065,11.0065,0.67326,0.67326,0.67326
578,7.38307e+06,7.38307e+06,7.38307e+06,4599.81,4599.81,4599.81,208.768,208.768,208.768,1.54813e+07,1.54813e+07,1.54813e+07,1.50978e+07,1.50978e+07,1.50978e+07,3353.56,3353.56,3353.56,155.945,155.945,155.945,68774.3,68774.3,68774.3,766077,766077,766077,549200,549200,549200,47933.3,47933.3,47933.3,8.85228e+07,8.85228e+07,8.85228e+07,9.63988,9.63988,9.63988,0.615791,0.615791,0.615791
579,7.3885e+06,7.3885e+06,7.3885e+06,4034.47,4034.47,4034.47,192.419,192.419,192.419,1.55088e+07,1.55088e+07,1.55088e+07,1.50882e+07,1.50882e+07,1.50882e+07,2937.51,2937.51,2937.51,143.896,143.896,143.896,66646.5,66646.5,66646.5,748893,748893,748893,537040,537040,537040,46482,46482,46482,8.85276e+07,8.85276e+07,8.85276e+07,8.44666,8.44666,8.44666,0.566223,0.566223,0.566223
580,7.39558e+06,7.39558e+06,7.39558e+06,3543.55,3543.55,3543.55,178.432,178.432,178.432,1.55357e+07,1.55357e+07,1.55357e+07,1.50796e+07,1.50796e+07,1.50796e+07,2576.25,2576.25,2576.25,133.551,133.551,133.551,64556.5,64556.5,64556.5,730744,730744,730744,524149,524149,524149,45053.8,45053.8,45053.8,8.85317e+07,8.85317e+07,8.85317e+07,7.40889,7.40889,7.40889,0.523658,0.523658,0.523658
581,7.40409e+06,7.40409e+06,7.40409e+06,3118.19,3118.19,3118.19,166.524,166.524,166.524,1.55618e+07,1.55618e+07,1.55618e+07,1.5072e+07,1.5072e+07,1.5072e+07,2263.35,2263.35,2263.35,124.714,124.714,124.714,62509.8,62509.8,62509.8,711888,711888,711888,510720,510720,510720,43652.8,43652.8,43652.8,8.85351e+07,8.85351e+07,8.85351e+07,6.50884,6.50884,6.50884,0.487273,0.487273,0.487273
582,7.41384e+06,7.41384e+06,7.41384e+06,2750.17,2750.17,2750.17,156.443,156.443,156.443,1.55871e+07,1.55871e+07,1.55871e+07,1.50652e+07,1.50652e+07,1.50652e+07,1992.77,1992.77,1992.77,117.208,117.208,117.208,60510.6,60510.6,60510.6,692545,692545,692545,496915,496915,496915,42282.4,42282.4,42282.4,8.8538e+07,8.8538e+07,8.8538e+07,5.72973,5.72973,5.72973,0.456334,0.456334,0.456334
583,7.42466e+06,7.42466e+06,7.42466e+06,2431.99,2431.99,2431.99,147.97,147.97,147.97,1.56117e+07,1.56117e+07,1.56117e+07,1.50591e+07,1.50591e+07,1.50591e+07,1758.99,1758.99,1758.99,110.88,110.88,110.88,58562.5,58562.5,58562.5,672904,672904,672904,482874,482874,482874,40945.3,40945.3,40945.3,8.85401e+07,8.85401e+07,8.85401e+07,5.05609,5.05609,5.05609,0.430194,0.430194,0.430194
584,7.4364e+06,7.4364e+06,7.4364e+06,2156.97,2156.97,2156.97,140.916,140.916,140.916,1.56355e+07,1.56355e+07,1.56355e+07,1.50536e+07,1.50536e+07,1.50536e+07,1557.07,1557.07,1557.07,105.594,105.594,105.594,56668.2,56668.2,56668.2,653120,653120,653120,468713,468713,468713,39643.5,39643.5,39643.5,8.85415e+07,8.85415e+07,8.85415e+07,4.47395,4.47395,4.47395,0.408289,0.408289,0.408289
585,7.44893e+06,7.44893e+06,7.44893e+06,1919.17,1919.17,1919.17,135.121,135.121,135.121,1.56584e+07,1.56584e+07,1.56584e+07,1.50485e+07,1.50485e+07,1.50485e+07,1382.65,1382.65,1382.65,101.234,101.234,101.234,54829.6,54829.6,54829.6,633327,633327,633327,454531,454531,454531,38378.9,38378.9,38378.9,8.85423e+07,8.85423e+07,8.85423e+07,3.97089,3.97089,3.97089,0.390136,0.390136,0.390136
586,7.46216e+06,7.46216e+06,7.46216e+06,1713.45,1713.45,1713.45,130.448,130.448,130.448,1.56806e+07,1.56806e+07,1.56806e+07,1.50439e+07,1.50439e+07,1.50439e+07,1231.9,1231.9,1231.9,97.7026,97.7026,97.7026,53048.4,53048.4,53048.4,613633,613633,613633,440408,440408,440408,37152.5,37152.5,37152.5,8.85425e+07,8.85425e+07,8.85425e+07,3.53599,3.53599,3.53599,0.375321,0.375321,0.375321
587,7.47597e+06,7.47597e+06,7.47597e+06,1535.3,1535.3,1535.3,126.784,126.784,126.784,1.5702e+07,1.5702e+07,1.5702e+07,1.50397e+07,1.50397e+07,1.50397e+07,1101.48,1101.48,1101.48,94.9158,94.9158,94.9158,51325.5,51325.5,51325.5,594127,594127,594127,426412,426412,426412,35965.5,35965.5,35965.5,8.85419e+07,8.85419e+07,8.85419e+07,3.15973,3.15973,3.15973,0.363496,0.363496,0.363496
588,7.49029e+06,7.49029e+06,7.49029e+06,1380.86,1380.86,1380.86,124.035,124.035,124.035,1.57226e+07,1.57226e+07,1.57226e+07,1.50357e+07,1.50357e+07,1.50357e+07,988.539,988.539,988.539,92.8047,92.8047,92.8047,49661.7,49661.7,49661.7,574882,574882,574882,412595,412595,412595,34818.3,34818.3,34818.3,8.85408e+07,8.85408e+07,8.85408e+07,2.83388,2.83388,2.83388,0.35437,0.35437,0.35437
589,7.50505e+06,7.50505e+06,7.50505e+06,1246.79,1246.79,1246.79,122.123,122.123,122.123,1.57424e+07,1.57424e+07,1.57424e+07,1.5032e+07,1.5032e+07,1.5032e+07,890.596,890.596,890.596,91.3127,91.3127,91.3127,48057.2,48057.2,48057.2,555957,555957,555957,399001,399001,399001,33711.5,33711.5,33711.5,8.8539e+07,8.8539e+07,8.8539e+07,2.55133,2.55133,2.55133,0.347704,0.347704,0.347704
590,7.52019e+06,7.52019e+06,7.52019e+06,1130.24,1130.24,1130.24,120.989,120.989,120.989,1.57615e+07,1.57615e+07,1.57615e+07,1.50285e+07,1.50285e+07,1.50285e+07,805.539,805.539,805.539,90.3943,90.3943,90.3943,46512.3,46512.3,46512.3,537398,537398,537398,385666,385666,385666,32645.2,32645.2,32645.2,8.85365e+07,8.85365e+07,8.85365e+07,2.30599,2.30599,2.30599,0.343305,0.343305,0.343305
591,7.53566e+06,7.53566e+06,7.53566e+06,1028.77,1028.77,1028.77,120.584,120.584,120.584,1.57798e+07,1.57798e+07,1.57798e+07,1.50252e+07,1.50252e+07,1.50252e+07,731.559,731.559,731.559,90.014,90.014,90.014,45026.9,45026.9,45026.9,519242,519242,519242,372617,372617,372617,31619.7,31619.7,31619.7,8.85335e+07,8.85335e+07,8.85335e+07,2.09265,2.09265,2.09265,0.341021,0.341021,0.341021
592,7.55142e+06,7.55142e+06,7.55142e+06,940.297,940.297,940.297,120.875,120.875,120.875,1.57973e+07,1.57973e+07,1.57973e+07,1.5022e+07,1.5022e+07,1.5022e+07,667.114,667.114,667.114,90.1453,90.1453,90.1453,43600.8,43600.8,43600.8,501516,501516,501516,359874,359874,359874,30634.9,30634.9,30634.9,8.85299e+07,8.85299e+07,8.85299e+07,1.90685,1.90685,1.90685,0.340734,0.340734,0.340734
593,7.56741e+06,7.56741e+06,7.56741e+06,863.038,863.038,863.038,121.838,121.838,121.838,1.58142e+07,1.58142e+07,1.58142e+07,1.5019e+07,1.5019e+07,1.5019e+07,610.887,610.887,610.887,90.7702,90.7702,90.7702,42233.9,42233.9,42233.9,484240,484240,484240,347452,347452,347452,29690.8,29690.8,29690.8,8.85258e+07,8.85258e+07,8.85258e+07,1.74478,1.74478,1.74478,0.342364,0.342364,0.342364
