time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
418,1.31636e+07,1.31636e+07,1.31636e+07,3284,3284,3284,3066.42,3066.42,3066.42,1.59257e+07,1.59257e+07,1.59257e+07,1.43965e+07,1.43965e+07,1.43965e+07,2189.32,2189.32,2189.32,2261.39,2261.39,2261.39,5588.68,5588.68,5588.68,5984.99,5984.99,5984.99,3990.02,3990.02,3990.02,4121.53,4121.53,4121.53,8.4561e+07,8.4561e+07,8.4561e+07,3.96965,3.96965,3.96965,2.35388,2.35388,2.35388
419,1.31641e+07,1.31641e+07,1.31641e+07,3285.29,3285.29,3285.29,3067.44,3067.44,3067.44,1.5926e+07,1.5926e+07,1.5926e+07,1.43966e+07,1.43966e+07,1.43966e+07,2190.11,2190.11,2190.11,2262.11,2262.11,2262.11,5589.24,5589.24,5589.24,5985.96,5985.96,5985.96,3990.57,3990.57,3990.57,4121.87,4121.87,4121.87,8.45611e+07,8.45611e+07,8.45611e+07,3.97043,3.97043,3.97043,2.35421,2.35421,2.35421
420,1.31645e+07,1.31645e+07,1.31645e+07,3287.79,3287.79,3287.79,3069.61,3069.61,3069.61,1.59263e+07,1.59263e+07,1.59263e+07,1.43968e+07,1.43968e+07,1.43968e+07,2191.72,2191.72,2191.72,2263.67,2263.67,2263.67,5591.89,5591.89,5591.89,5989.13,5989.13,5989.13,3992.57,3992.57,3992.57,4123.76,4123.76,4123.76,8.45612e+07,8.45612e+07,8.45612e+07,3.97267,3.97267,3.97267,2.35542,2.35542,2.35542
421,1.31649e+07,1.31649e+07,1.31649e+07,3291.52,3291.52,3291.52,3072.93,3072.93,3072.93,1.59266e+07,1.59266e+07,1.59266e+07,1.43969e+07,1.43969e+07,1.43969e+07,2194.16,2194.16,2194.16,2266.09,2266.09,2266.09,5596.63,5596.63,5596.63,5994.53,5994.53,5994.53,3996.07,3996.07,3996.07,4127.19,4127.19,4127.19,8.45612e+07,8.45612e+07,8.45612e+07,3.9764,3.9764,3.9764,2.35751,2.35751,2.35751
422,1.31653e+07,1.31653e+07,1.31653e+07,3296.46,3296.46,3296.46,3077.37,3077.37,3077.37,1.59269e+07,1.59269e+07,1.59269e+07,1.4397e+07,1.4397e+07,1.4397e+07,2197.4,2197.4,2197.4,2269.33,2269.33,2269.33,5603.43,5603.43,5603.43,6002.15,6002.15,6002.15,4001.06,4001.06,4001.06,4132.15,4132.15,4132.15,8.45611e+07,8.45611e+07,8.45611e+07,3.9816,3.9816,3.9816,2.36048,2.36048,2.36048
423,1.31657e+07,1.31657e+07,1.31657e+07,3302.6,3302.6,3302.6,3082.89,3082.89,3082.89,1.59272e+07,1.59272e+07,1.59272e+07,1.43971e+07,1.43971e+07,1.43971e+07,2201.45,2201.45,2201.45,2273.37,2273.37,2273.37,5612.25,5612.25,5612.25,6011.98,6011.98,6011.98,4007.52,4007.52,4007.52,4138.6,4138.6,4138.6,8.45611e+07,8.45611e+07,8.45611e+07,3.98828,3.98828,3.98828,2.36429,2.36429,2.36429
424,1.3166e+07,1.3166e+07,1.3166e+07,3309.89,3309.89,3309.89,3089.43,3089.43,3089.43,1.59275e+07,1.59275e+07,1.59275e+07,1.43973e+07,1.43973e+07,1.43973e+07,2206.27,2206.27,2206.27,2278.18,2278.18,2278.18,5622.99,5622.99,5622.99,6023.94,6023.94,6023.94,4015.42,4015.42,4015.42,4146.48,4146.48,4146.48,8.4561e+07,8.4561e+07,8.4561e+07,3.99636,3.99636,3.99636,2.36891,2.36891,2.36891
425,1.31663e+07,1.31663e+07,1.31663e+07,3318.26,3318.26,3318.26,3096.92,3096.92,3096.92,1.59278e+07,1.59278e+07,1.59278e+07,1.43974e+07,1.43974e+07,1.43974e+07,2211.82,2211.82,2211.82,2283.7,2283.7,2283.7,5635.55,5635.55,5635.55,6037.95,6037.95,6037.95,4024.69,4024.69,4024.69,4155.72,4155.72,4155.72,8.45608e+07,8.45608e+07,8.45608e+07,4.00581,4.00581,4.00581,2.3743,2.3743,2.3743
426,1.31666e+07,1.31666e+07,1.31666e+07,3327.63,3327.63,3327.63,3105.29,3105.29,3105.29,1.59281e+07,1.59281e+07,1.59281e+07,1.43975e+07,1.43975e+07,1.43975e+07,2218.04,2218.04,2218.04,2289.87,2289.87,2289.87,5649.79,5649.79,5649.79,6053.87,6053.87,6053.87,4035.25,4035.25,4035.25,4166.21,4166.21,4166.21,8.45607e+07,8.45607e+07,8.45607e+07,4.01652,4.01652,4.01652,2.38039,2.38039,2.38039
427,1.31667e+07,1.31667e+07,1.31667e+07,3337.92,3337.92,3337.92,3114.43,3114.43,3114.43,1.59284e+07,1.59284e+07,1.59284e+07,1.43976e+07,1.43976e+07,1.43976e+07,2224.89,2224.89,2224.89,2296.62,2296.62,2296.62,5665.56,5665.56,5665.56,6071.56,6071.56,6071.56,4047.01,4047.01,4047.01,4177.84,4177.84,4177.84,8.45605e+07,8.45605e+07,8.45605e+07,4.0284,4.0284,4.0284,2.38712,2.38712,2.38712
428,1.31669e+07,1.31669e+07,1.31669e+07,3349.01,3349.01,3349.01,3124.24,3124.24,3124.24,1.59287e+07,1.59287e+07,1.59287e+07,1.43978e+07,1.43978e+07,1.43978e+07,2232.28,2232.28,2232.28,2303.88,2303.88,2303.88,5682.66,5682.66,5682.66,6090.85,6090.85,6090.85,4059.85,4059.85,4059.85,4190.48,4190.48,4190.48,8.45603e+07,8.45603e+07,8.45603e+07,4.04133,4.04133,4.04133,2.39441,2.39441,2.39441
429,1.31669e+07,1.31669e+07,1.31669e+07,3360.79,3360.79,3360.79,3134.6,3134.6,3134.6,1.5929e+07,1.5929e+07,1.5929e+07,1.43979e+07,1.43979e+07,1.43979e+07,2240.14,2240.14,2240.14,2311.55,2311.55,2311.55,5700.9,5700.9,5700.9,6111.51,6111.51,6111.51,4073.62,4073.62,4073.62,4203.98,4203.98,4203.98,8.45601e+07,8.45601e+07,8.45601e+07,4.05516,4.05516,4.05516,2.40217,2.40217,2.40217
430,1.31669e+07,1.31669e+07,1.31669e+07,3373.11,3373.11,3373.11,3145.38,3145.38,3145.38,1.59294e+07,1.59294e+07,1.59294e+07,1.43981e+07,1.43981e+07,1.43981e+07,2248.37,2248.37,2248.37,2319.55,2319.55,2319.55,5720.04,5720.04,5720.04,6133.32,6133.32,6133.32,4088.19,4088.19,4088.19,4218.17,4218.17,4218.17,8.45598e+07,8.45598e+07,8.45598e+07,4.06975,4.06975,4.06975,2.41031,2.41031,2.41031
431,1.31668e+07,1.31668e+07,1.31668e+07,3385.84,3385.84,3385.84,3156.45,3156.45,3156.45,1.59297e+07,1.59297e+07,1.59297e+07,1.43982e+07,1.43982e+07,1.43982e+07,2256.89,2256.89,2256.89,2327.77,2327.77,2327.77,5739.87,5739.87,5739.87,6156.03,6156.03,6156.03,4103.37,4103.37,4103.37,4232.88,4232.88,4232.88,8.45596e+07,8.45596e+07,8.45596e+07,4.08493,4.08493,4.08493,2.41873,2.41873,2.41873
432,1.31666e+07,1.31666e+07,1.31666e+07,3398.82,3398.82,3398.82,3167.66,3167.66,3167.66,1.59301e+07,1.59301e+07,1.59301e+07,1.43984e+07,1.43984e+07,1.43984e+07,2265.59,2265.59,2265.59,2336.12,2336.12,2336.12,5760.11,5760.11,5760.11,6179.38,6179.38,6179.38,4119.01,4119.01,4119.01,4247.94,4247.94,4247.94,8.45593e+07,8.45593e+07,8.45593e+07,4.10052,4.10052,4.10052,2.42732,2.42732,2.42732
433,1.31664e+07,1.31664e+07,1.31664e+07,3411.9,3411.9,3411.9,3178.88,3178.88,3178.88,1.59304e+07,1.59304e+07,1.59304e+07,1.43985e+07,1.43985e+07,1.43985e+07,2274.37,2274.37,2274.37,2344.48,2344.48,2344.48,5780.53,5780.53,5780.53,6203.08,6203.08,6203.08,4134.9,4134.9,4134.9,4263.14,4263.14,4263.14,8.4559e+07,8.4559e+07,8.4559e+07,4.11632,4.11632,4.11632,2.43598,2.43598,2.43598
434,1.31661e+07,1.31661e+07,1.31661e+07,3424.91,3424.91,3424.91,3189.94,3189.94,3189.94,1.59308e+07,1.59308e+07,1.59308e+07,1.43987e+07,1.43987e+07,1.43987e+07,2283.12,2283.12,2283.12,2352.74,2352.74,2352.74,5800.84,5800.84,5800.84,6226.85,6226.85,6226.85,4150.86,4150.86,4150.86,4278.29,4278.29,4278.29,8.45587e+07,8.45587e+07,8.45587e+07,4.13215,4.13215,4.13215,2.44458,2.44458,2.44458
435,1.31657e+07,1.31657e+07,1.31657e+07,3437.68,3437.68,3437.68,3200.71,3200.71,3200.71,1.59312e+07,1.59312e+07,1.59312e+07,1.43989e+07,1.43989e+07,1.43989e+07,2291.72,2291.72,2291.72,2360.81,2360.81,2360.81,5820.78,5820.78,5820.78,6250.37,6250.37,6250.37,4166.69,4166.69,4166.69,4293.21,4293.21,4293.21,8.45584e+07,8.45584e+07,8.45584e+07,4.14781,4.14781,4.14781,2.45302,2.45302,2.45302
436,1.31653e+07,1.31653e+07,1.31653e+07,3450.06,3450.06,3450.06,3211.04,3211.04,3211.04,1.59316e+07,1.59316e+07,1.59316e+07,1.43991e+07,1.43991e+07,1.43991e+07,2300.07,2300.07,2300.07,2368.56,2368.56,2368.56,5840.09,5840.09,5840.09,6273.35,6273.35,6273.35,4182.18,4182.18,4182.18,4307.68,4307.68,4307.68,8.45581e+07,8.45581e+07,8.45581e+07,4.16309,4.16309,4.16309,2.46118,2.46118,2.46118
437,1.31648e+07,1.31648e+07,1.31648e+07,3461.87,3461.87,3461.87,3220.8,3220.8,3220.8,1.59321e+07,1.59321e+07,1.59321e+07,1.43993e+07,1.43993e+07,1.43993e+07,2308.06,2308.06,2308.06,2375.91,2375.91,2375.91,5858.51,5858.51,5858.51,6295.5,6295.5,6295.5,4197.14,4197.14,4197.14,4321.52,4321.52,4321.52,8.45577e+07,8.45577e+07,8.45577e+07,4.17781,4.17781,4.17781,2.46897,2.46897,2.46897
438,1.31642e+07,1.31642e+07,1.31642e+07,3472.97,3472.97,3472.97,3229.84,3229.84,3229.84,1.59325e+07,1.59325e+07,1.59325e+07,1.43994e+07,1.43994e+07,1.43994e+07,2315.59,2315.59,2315.59,2382.74,2382.74,2382.74,5875.78,5875.78,5875.78,6316.52,6316.52,6316.52,4211.37,4211.37,4211.37,4334.54,4334.54,4334.54,8.45573e+07,8.45573e+07,8.45573e+07,4.19176,4.19176,4.19176,2.47626,2.47626,2.47626
439,1.31636e+07,1.31636e+07,1.31636e+07,3483.2,3483.2,3483.2,3238.05,3238.05,3238.05,1.59329e+07,1.59329e+07,1.59329e+07,1.43996e+07,1.43996e+07,1.43996e+07,2322.55,2322.55,2322.55,2388.98,2388.98,2388.98,5891.68,5891.68,5891.68,6336.13,6336.13,6336.13,4224.69,4224.69,4224.69,4346.58,4346.58,4346.58,8.45569e+07,8.45569e+07,8.45569e+07,4.20476,4.20476,4.20476,2.48297,2.48297,2.48297
440,1.31629e+07,1.31629e+07,1.31629e+07,3492.43,3492.43,3492.43,3245.32,3245.32,3245.32,1.59334e+07,1.59334e+07,1.59334e+07,1.43998e+07,1.43998e+07,1.43998e+07,2328.85,2328.85,2328.85,2394.53,2394.53,2394.53,5905.99,5905.99,5905.99,6354.07,6354.07,6354.07,4236.91,4236.91,4236.91,4357.46,4357.46,4357.46,8.45565e+07,8.45565e+07,8.45565e+07,4.21664,4.21664,4.21664,2.489,2.489,2.489
441,1.31622e+07,1.31622e+07,1.31622e+07,3500.53,3500.53,3500.53,3251.55,3251.55,3251.55,1.59339e+07,1.59339e+07,1.59339e+07,1.44001e+07,1.44001e+07,1.44001e+07,2334.41,2334.41,2334.41,2399.32,2399.32,2399.32,5918.51,5918.51,5918.51,6370.11,6370.11,6370.11,4247.88,4247.88,4247.88,4367.05,4367.05,4367.05,8.4556e+07,8.4556e+07,8.4556e+07,4.22724,4.22724,4.22724,2.49427,2.49427,2.49427
442,1.31614e+07,1.31614e+07,1.31614e+07,3507.4,3507.4,3507.4,3256.65,3256.65,3256.65,1.59344e+07,1.59344e+07,1.59344e+07,1.44003e+07,1.44003e+07,1.44003e+07,2339.16,2339.16,2339.16,2403.3,2403.3,2403.3,5929.08,5929.08,5929.08,6384.03,6384.03,6384.03,4257.45,4257.45,4257.45,4375.22,4375.22,4375.22,8.45555e+07,8.45555e+07,8.45555e+07,4.23642,4.23642,4.23642,2.49871,2.49871,2.49871
443,1.31606e+07,1.31606e+07,1.31606e+07,3512.95,3512.95,3512.95,3260.57,3260.57,3260.57,1.59349e+07,1.59349e+07,1.59349e+07,1.44005e+07,1.44005e+07,1.44005e+07,2343.03,2343.03,2343.03,2406.4,2406.4,2406.4,5937.56,5937.56,5937.56,6395.64,6395.64,6395.64,4265.5,4265.5,4265.5,4381.87,4381.87,4381.87,8.45549e+07,8.45549e+07,8.45549e+07,4.24406,4.24406,4.24406,2.50227,2.50227,2.50227
444,1.31598e+07,1.31598e+07,1.31598e+07,3517.11,3517.11,3517.11,3263.24,3263.24,3263.24,1.59354e+07,1.59354e+07,1.59354e+07,1.44007e+07,1.44007e+07,1.44007e+07,2345.98,2345.98,2345.98,2408.6,2408.6,2408.6,5943.85,5943.85,5943.85,6404.79,6404.79,6404.79,4271.92,4271.92,4271.92,4386.9,4386.9,4386.9,8.45543e+07,8.45543e+07,8.45543e+07,4.25006,4.25006,4.25006,2.5049,2.5049,2.5049
445,1.3159e+07,1.3159e+07,1.3159e+07,3519.81,3519.81,3519.81,3264.66,3264.66,3264.66,1.59359e+07,1.59359e+07,1.59359e+07,1.44009e+07,1.44009e+07,1.44009e+07,2347.97,2347.97,2347.97,2409.87,2409.87,2409.87,5947.86,5947.86,5947.86,6411.37,6411.37,6411.37,4276.64,4276.64,4276.64,4390.28,4390.28,4390.28,8.45536e+07,8.45536e+07,8.45536e+07,4.25434,4.25434,4.25434,2.50658,2.50658,2.50658
446,1.31582e+07,1.31582e+07,1.31582e+07,3521.05,3521.05,3521.05,3264.8,3264.8,3264.8,1.59364e+07,1.59364e+07,1.59364e+07,1.44011e+07,1.44011e+07,1.44011e+07,2348.98,2348.98,2348.98,2410.21,2410.21,2410.21,5949.57,5949.57,5949.57,6415.29,6415.29,6415.29,4279.59,4279.59,4279.59,4391.95,4391.95,4391.95,8.45529e+07,8.45529e+07,8.45529e+07,4.25686,4.25686,4.25686,2.50727,2.50727,2.50727
447,1.31573e+07,1.31573e+07,1.31573e+07,3520.8,3520.8,3520.8,3263.68,3263.68,3263.68,1.59369e+07,1.59369e+07,1.59369e+07,1.44013e+07,1.44013e+07,1.44013e+07,2349,2349,2349,2409.61,2409.61,2409.61,5948.97,5948.97,5948.97,6416.54,6416.54,6416.54,4280.75,4280.75,4280.75,4391.93,4391.93,4391.93,8.45521e+07,8.45521e+07,8.45521e+07,4.25759,4.25759,4.25759,2.507,2.507,2.507
448,1.31565e+07,1.31565e+07,1.31565e+07,3519.09,3519.09,3519.09,3261.32,3261.32,3261.32,1.59374e+07,1.59374e+07,1.59374e+07,1.44015e+07,1.44015e+07,1.44015e+07,2348.04,2348.04,2348.04,2408.1,2408.1,2408.1,5946.09,5946.09,5946.09,6415.09,6415.09,6415.09,4280.12,4280.12,4280.12,4390.23,4390.23,4390.23,8.45513e+07,8.45513e+07,8.45513e+07,4.25654,4.25654,4.25654,2.50576,2.50576,2.50576
449,1.31557e+07,1.31557e+07,1.31557e+07,3515.95,3515.95,3515.95,3257.79,3257.79,3257.79,1.5938e+07,1.5938e+07,1.5938e+07,1.44017e+07,1.44017e+07,1.44017e+07,2346.13,2346.13,2346.13,2405.72,2405.72,2405.72,5941,5941,5941,6411.01,6411.01,6411.01,4277.73,4277.73,4277.73,4386.89,4386.89,4386.89,8.45504e+07,8.45504e+07,8.45504e+07,4.25373,4.25373,4.25373,2.5036,2.5036,2.5036
450,1.31549e+07,1.31549e+07,1.31549e+07,3511.45,3511.45,3511.45,3253.14,3253.14,3253.14,1.59385e+07,1.59385e+07,1.59385e+07,1.4402e+07,1.4402e+07,1.4402e+07,2343.29,2343.29,2343.29,2402.51,2402.51,2402.51,5933.81,5933.81,5933.81,6404.36,6404.36,6404.36,4273.62,4273.62,4273.62,4381.99,4381.99,4381.99,8.45494e+07,8.45494e+07,8.45494e+07,4.24923,4.24923,4.24923,2.50055,2.50055,2.50055
451,1.31541e+07,1.31541e+07,1.31541e+07,3505.65,3505.65,3505.65,3247.46,3247.46,3247.46,1.5939e+07,1.5939e+07,1.5939e+07,1.44022e+07,1.44022e+07,1.44022e+07,2339.6,2339.6,2339.6,2398.54,2398.54,2398.54,5924.65,5924.65,5924.65,6395.28,6395.28,6395.28,4267.88,4267.88,4267.88,4375.63,4375.63,4375.63,8.45484e+07,8.45484e+07,8.45484e+07,4.24312,4.24312,4.24312,2.49668,2.49668,2.49668
452,1.31534e+07,1.31534e+07,1.31534e+07,3498.67,3498.67,3498.67,3240.85,3240.85,3240.85,1.59395e+07,1.59395e+07,1.59395e+07,1.44024e+07,1.44024e+07,1.44024e+07,2335.1,2335.1,2335.1,2393.87,2393.87,2393.87,5913.68,5913.68,5913.68,6383.93,6383.93,6383.93,4260.61,4260.61,4260.61,4367.93,4367.93,4367.93,8.45473e+07,8.45473e+07,8.45473e+07,4.23551,4.23551,4.23551,2.49205,2.49205,2.49205
453,1.31527e+07,1.31527e+07,1.31527e+07,3490.61,3490.61,3490.61,3233.44,3233.44,3233.44,1.594e+07,1.594e+07,1.594e+07,1.44026e+07,1.44026e+07,1.44026e+07,2329.88,2329.88,2329.88,2388.6,2388.6,2388.6,5901.11,5901.11,5901.11,6370.49,6370.49,6370.49,4251.93,4251.93,4251.93,4359.02,4359.02,4359.02,8.45462e+07,8.45462e+07,8.45462e+07,4.22651,4.22651,4.22651,2.48675,2.48675,2.48675
454,1.31521e+07,1.31521e+07,1.31521e+07,3481.61,3481.61,3481.61,3225.33,3225.33,3225.33,1.59405e+07,1.59405e+07,1.59405e+07,1.44027e+07,1.44027e+07,1.44027e+07,2324.02,2324.02,2324.02,2382.8,2382.8,2382.8,5887.14,5887.14,5887.14,6355.18,6355.18,6355.18,4241.99,4241.99,4241.99,4349.07,4349.07,4349.07,8.45449e+07,8.45449e+07,8.45449e+07,4.21629,4.21629,4.21629,2.48086,2.48086,2.48086
455,1.31515e+07,1.31515e+07,1.31515e+07,3471.81,3471.81,3471.81,3216.67,3216.67,3216.67,1.5941e+07,1.5941e+07,1.5941e+07,1.44029e+07,1.44029e+07,1.44029e+07,2317.61,2317.61,2317.61,2376.59,2376.59,2376.59,5872.01,5872.01,5872.01,6338.25,6338.25,6338.25,4230.95,4230.95,4230.95,4338.24,4338.24,4338.24,8.45437e+07,8.45437e+07,8.45437e+07,4.20501,4.20501,4.20501,2.4745,2.4745,2.4745
456,1.3151e+07,1.3151e+07,1.3151e+07,3461.36,3461.36,3461.36,3207.6,3207.6,3207.6,1.59415e+07,1.59415e+07,1.59415e+07,1.44031e+07,1.44031e+07,1.44031e+07,2310.76,2310.76,2310.76,2370.06,2370.06,2370.06,5855.97,5855.97,5855.97,6319.97,6319.97,6319.97,4218.99,4218.99,4218.99,4326.71,4326.71,4326.71,8.45423e+07,8.45423e+07,8.45423e+07,4.19285,4.19285,4.19285,2.46776,2.46776,2.46776
457,1.31505e+07,1.31505e+07,1.31505e+07,3450.44,3450.44,3450.44,3198.27,3198.27,3198.27,1.5942e+07,1.5942e+07,1.5942e+07,1.44033e+07,1.44033e+07,1.44033e+07,2303.58,2303.58,2303.58,2363.33,2363.33,2363.33,5839.29,5839.29,5839.29,6300.63,6300.63,6300.63,4206.3,4206.3,4206.3,4314.69,4314.69,4314.69,8.45409e+07,8.45409e+07,8.45409e+07,4.18,4.18,4.18,2.46075,2.46075,2.46075
458,1.31501e+07,1.31501e+07,1.31501e+07,3439.19,3439.19,3439.19,3188.83,3188.83,3188.83,1.59424e+07,1.59424e+07,1.59424e+07,1.44034e+07,1.44034e+07,1.44034e+07,2296.18,2296.18,2296.18,2356.5,2356.5,2356.5,5822.23,5822.23,5822.23,6280.53,6280.53,6280.53,4193.08,4193.08,4193.08,4302.37,4302.37,4302.37,8.45395e+07,8.45395e+07,8.45395e+07,4.16665,4.16665,4.16665,2.4536,2.4536,2.4536
459,1.31497e+07,1.31497e+07,1.31497e+07,3427.8,3427.8,3427.8,3179.42,3179.42,3179.42,1.59429e+07,1.59429e+07,1.59429e+07,1.44036e+07,1.44036e+07,1.44036e+07,2288.67,2288.67,2288.67,2349.69,2349.69,2349.69,5805.07,5805.07,5805.07,6259.96,6259.96,6259.96,4179.53,4179.53,4179.53,4289.95,4289.95,4289.95,8.45379e+07,8.45379e+07,8.45379e+07,4.15301,4.15301,4.15301,2.44641,2.44641,2.44641
460,1.31494e+07,1.31494e+07,1.31494e+07,3416.43,3416.43,3416.43,3170.21,3170.21,3170.21,1.59433e+07,1.59433e+07,1.59433e+07,1.44037e+07,1.44037e+07,1.44037e+07,2281.16,2281.16,2281.16,2343,2343,2343,5788.08,5788.08,5788.08,6239.24,6239.24,6239.24,4165.86,4165.86,4165.86,4277.63,4277.63,4277.63,8.45364e+07,8.45364e+07,8.45364e+07,4.13929,4.13929,4.13929,2.43931,2.43931,2.43931
461,1.31491e+07,1.31491e+07,1.31491e+07,3405.25,3405.25,3405.25,3161.32,3161.32,3161.32,1.59437e+07,1.59437e+07,1.59437e+07,1.44039e+07,1.44039e+07,1.44039e+07,2273.76,2273.76,2273.76,2336.54,2336.54,2336.54,5771.52,5771.52,5771.52,6218.67,6218.67,6218.67,4152.27,4152.27,4152.27,4265.62,4265.62,4265.62,8.45348e+07,8.45348e+07,8.45348e+07,4.12569,4.12569,4.12569,2.43239,2.43239,2.43239
462,1.31489e+07,1.31489e+07,1.31489e+07,3394.41,3394.41,3394.41,3152.9,3152.9,3152.9,1.59441e+07,1.59441e+07,1.59441e+07,1.4404e+07,1.4404e+07,1.4404e+07,2266.59,2266.59,2266.59,2330.41,2330.41,2330.41,5755.66,5755.66,5755.66,6198.55,6198.55,6198.55,4138.95,4138.95,4138.95,4254.09,4254.09,4254.09,8.45331e+07,8.45331e+07,8.45331e+07,4.11241,4.11241,4.11241,2.42578,2.42578,2.42578
463,1.31488e+07,1.31488e+07,1.31488e+07,3384.08,3384.08,3384.08,3145.07,3145.07,3145.07,1.59445e+07,1.59445e+07,1.59445e+07,1.44042e+07,1.44042e+07,1.44042e+07,2259.74,2259.74,2259.74,2324.72,2324.72,2324.72,5740.74,5740.74,5740.74,6179.16,6179.16,6179.16,4126.12,4126.12,4126.12,4243.23,4243.23,4243.23,8.45314e+07,8.45314e+07,8.45314e+07,4.09963,4.09963,4.09963,2.41957,2.41957,2.41957
464,1.31486e+07,1.31486e+07,1.31486e+07,3374.39,3374.39,3374.39,3137.96,3137.96,3137.96,1.59449e+07,1.59449e+07,1.59449e+07,1.44043e+07,1.44043e+07,1.44043e+07,2253.31,2253.31,2253.31,2319.54,2319.54,2319.54,5726.98,5726.98,5726.98,6160.79,6160.79,6160.79,4113.93,4113.93,4113.93,4233.21,4233.21,4233.21,8.45296e+07,8.45296e+07,8.45296e+07,4.08754,4.08754,4.08754,2.41386,2.41386,2.41386
465,1.31486e+07,1.31486e+07,1.31486e+07,3365.48,3365.48,3365.48,3131.68,3131.68,3131.68,1.59452e+07,1.59452e+07,1.59452e+07,1.44044e+07,1.44044e+07,1.44044e+07,2247.4,2247.4,2247.4,2314.96,2314.96,2314.96,5714.6,5714.6,5714.6,6143.68,6143.68,6143.68,4102.58,4102.58,4102.58,4224.2,4224.2,4224.2,8.45279e+07,8.45279e+07,8.45279e+07,4.07631,4.07631,4.07631,2.40874,2.40874,2.40874
466,1.31485e+07,1.31485e+07,1.31485e+07,3357.47,3357.47,3357.47,3126.31,3126.31,3126.31,1.59456e+07,1.59456e+07,1.59456e+07,1.44045e+07,1.44045e+07,1.44045e+07,2242.07,2242.07,2242.07,2311.05,2311.05,2311.05,5703.79,5703.79,5703.79,6128.07,6128.07,6128.07,4092.21,4092.21,4092.21,4216.32,4216.32,4216.32,8.45261e+07,8.45261e+07,8.45261e+07,4.06608,4.06608,4.06608,2.40429,2.40429,2.40429
467,1.31485e+07,1.31485e+07,1.31485e+07,3350.46,3350.46,3350.46,3121.95,3121.95,3121.95,1.59459e+07,1.59459e+07,1.59459e+07,1.44046e+07,1.44046e+07,1.44046e+07,2237.41,2237.41,2237.41,2307.88,2307.88,2307.88,5694.7,5694.7,5694.7,6114.17,6114.17,6114.17,4082.98,4082.98,4082.98,4209.7,4209.7,4209.7,8.45243e+07,8.45243e+07,8.45243e+07,4.05701,4.05701,4.05701,2.40057,2.40057,2.40057
468,1.31486e+07,1.31486e+07,1.31486e+07,3344.55,3344.55,3344.55,3118.66,3118.66,3118.66,1.59462e+07,1.59462e+07,1.59462e+07,1.44048e+07,1.44048e+07,1.44048e+07,2233.48,2233.48,2233.48,2305.49,2305.49,2305.49,5687.49,5687.49,5687.49,6102.16,6102.16,6102.16,4074.99,4074.99,4074.99,4204.46,4204.46,4204.46,8.45225e+07,8.45225e+07,8.45225e+07,4.0492,4.0492,4.0492,2.39765,2.39765,2.39765
469,1.31486e+07,1.31486e+07,1.31486e+07,3339.81,3339.81,3339.81,3116.49,3116.49,3116.49,1.59465e+07,1.59465e+07,1.59465e+07,1.44049e+07,1.44049e+07,1.44049e+07,2230.33,2230.33,2230.33,2303.92,2303.92,2303.92,5682.27,5682.27,5682.27,6092.2,6092.2,6092.2,4068.36,4068.36,4068.36,4200.67,4200.67,4200.67,8.45207e+07,8.45207e+07,8.45207e+07,4.04276,4.04276,4.04276,2.39557,2.39557,2.39557
470,1.31486e+07,1.31486e+07,1.31486e+07,3336.3,3336.3,3336.3,3115.48,3115.48,3115.48,1.59468e+07,1.59468e+07,1.59468e+07,1.4405e+07,1.4405e+07,1.4405e+07,2227.99,2227.99,2227.99,2303.21,2303.21,2303.21,5679.11,5679.11,5679.11,6084.4,6084.4,6084.4,4063.18,4063.18,4063.18,4198.4,4198.4,4198.4,8.45189e+07,8.45189e+07,8.45189e+07,4.03777,4.03777,4.03777,2.39436,2.39436,2.39436
471,1.31487e+07,1.31487e+07,1.31487e+07,3334.05,3334.05,3334.05,3115.65,3115.65,3115.65,1.5947e+07,1.5947e+07,1.5947e+07,1.44051e+07,1.44051e+07,1.44051e+07,2226.5,2226.5,2226.5,2303.37,2303.37,2303.37,5678.08,5678.08,5678.08,6078.87,6078.87,6078.87,4059.5,4059.5,4059.5,4197.7,4197.7,4197.7,8.45171e+07,8.45171e+07,8.45171e+07,4.03429,4.03429,4.03429,2.39405,2.39405,2.39405
