time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
424,9.04337e+06,9.04337e+06,9.04337e+06,29630.5,29630.5,29630.5,120.921,120.921,120.921,1.07681e+07,1.07681e+07,1.07681e+07,1.08454e+07,1.08454e+07,1.08454e+07,22679.1,22679.1,22679.1,91.6132,91.6132,91.6132,12647.4,12647.4,12647.4,641431,641431,641431,489124,489124,489124,9915.69,9915.69,9915.69,9.62199e+07,9.62199e+07,9.62199e+07,71.3868,71.3868,71.3868,0.164706,0.164706,0.164706
425,8.96773e+06,8.96773e+06,8.96773e+06,29185.3,29185.3,29185.3,115.73,115.73,115.73,1.08024e+07,1.08024e+07,1.08024e+07,1.07715e+07,1.07715e+07,1.07715e+07,22373.6,22373.6,22373.6,88.6949,88.6949,88.6949,12350.7,12350.7,12350.7,700241,700241,700241,534290,534290,534290,9674.9,9674.9,9674.9,9.62331e+07,9.62331e+07,9.62331e+07,71.2459,71.2459,71.2459,0.159285,0.159285,0.159285
426,8.89538e+06,8.89538e+06,8.89538e+06,28057.2,28057.2,28057.2,109.655,109.655,109.655,1.08397e+07,1.08397e+07,1.08397e+07,1.07e+07,1.07e+07,1.07e+07,21540.8,21540.8,21540.8,85.0173,85.0173,85.0173,12051.9,12051.9,12051.9,753430,753430,753430,575251,575251,575251,9436.41,9436.41,9436.41,9.62485e+07,9.62485e+07,9.62485e+07,69.3726,69.3726,69.3726,0.152436,0.152436,0.152436
427,8.82823e+06,8.82823e+06,8.82823e+06,26361.4,26361.4,26361.4,103.012,103.012,103.012,1.08798e+07,1.08798e+07,1.08798e+07,1.06325e+07,1.06325e+07,1.06325e+07,20265.3,20265.3,20265.3,80.7791,80.7791,80.7791,11748.8,11748.8,11748.8,799315,799315,799315,610692,610692,610692,9198.01,9198.01,9198.01,9.6266e+07,9.6266e+07,9.6266e+07,65.9686,65.9686,65.9686,0.144526,0.144526,0.144526
428,8.76773e+06,8.76773e+06,8.76773e+06,24251.7,24251.7,24251.7,96.11,96.11,96.11,1.09221e+07,1.09221e+07,1.09221e+07,1.05699e+07,1.05699e+07,1.05699e+07,18663.2,18663.2,18663.2,76.1945,76.1945,76.1945,11440.4,11440.4,11440.4,836732,836732,836732,639690,639690,639690,8958.29,8958.29,8958.29,9.62851e+07,9.62851e+07,9.62851e+07,61.3608,61.3608,61.3608,0.135954,0.135954,0.135954
429,8.71478e+06,8.71478e+06,8.71478e+06,21893.8,21893.8,21893.8,89.2256,89.2256,89.2256,1.09662e+07,1.09662e+07,1.09662e+07,1.0513e+07,1.0513e+07,1.0513e+07,16861.5,16861.5,16861.5,71.4692,71.4692,71.4692,11126.5,11126.5,11126.5,865091,865091,865091,661760,661760,661760,8716.55,8716.55,8716.55,9.63055e+07,9.63055e+07,9.63055e+07,55.9397,55.9397,55.9397,0.127109,0.127109,0.127109
430,8.66976e+06,8.66976e+06,8.66976e+06,19442.2,19442.2,19442.2,82.5817,82.5817,82.5817,1.10115e+07,1.10115e+07,1.10115e+07,1.04622e+07,1.04622e+07,1.04622e+07,14980,14980,14980,66.7826,66.7826,66.7826,10807.9,10807.9,10807.9,884340,884340,884340,676834,676834,676834,8472.74,8472.74,8472.74,9.63268e+07,9.63268e+07,9.63268e+07,50.0972,50.0972,50.0972,0.11833,0.11833,0.11833
431,8.63265e+06,8.63265e+06,8.63265e+06,17024.1,17024.1,17024.1,76.341,76.341,76.341,1.10577e+07,1.10577e+07,1.10577e+07,1.04175e+07,1.04175e+07,1.04175e+07,13118.3,13118.3,13118.3,62.2777,62.2777,62.2777,10485.8,10485.8,10485.8,894877,894877,894877,685197,685197,685197,8227.34,8227.34,8227.34,9.63487e+07,9.63487e+07,9.63487e+07,44.1788,44.1788,44.1788,0.109887,0.109887,0.109887
432,8.60306e+06,8.60306e+06,8.60306e+06,14733.4,14733.4,14733.4,70.6089,70.6089,70.6089,1.11043e+07,1.11043e+07,1.11043e+07,1.03785e+07,1.03785e+07,1.03785e+07,11350.8,11350.8,11350.8,58.0583,58.0583,58.0583,10162,10162,10162,897427,897427,897427,687390,687390,687390,7981.18,7981.18,7981.18,9.63708e+07,9.63708e+07,9.63708e+07,38.4556,38.4556,38.4556,0.101975,0.101975,0.101975
433,8.58043e+06,8.58043e+06,8.58043e+06,12630.5,12630.5,12630.5,65.442,65.442,65.442,1.11508e+07,1.11508e+07,1.11508e+07,1.03449e+07,1.03449e+07,1.03449e+07,9725.61,9725.61,9725.61,54.1916,54.1916,54.1916,9838.07,9838.07,9838.07,892917,892917,892917,684119,684119,684119,7735.31,7735.31,7735.31,9.63928e+07,9.63928e+07,9.63928e+07,33.1165,33.1165,33.1165,0.0947227,0.0947227,0.0947227
434,8.56405e+06,8.56405e+06,8.56405e+06,10746.9,10746.9,10746.9,60.8593,60.8593,60.8593,1.11969e+07,1.11969e+07,1.11969e+07,1.03161e+07,1.03161e+07,1.03161e+07,8268.63,8268.63,8268.63,50.7141,50.7141,50.7141,9515.98,9515.98,9515.98,882369,882369,882369,676169,676169,676169,7490.89,7490.89,7490.89,9.64144e+07,9.64144e+07,9.64144e+07,28.2738,28.2738,28.2738,0.0881958,0.0881958,0.0881958
435,8.55317e+06,8.55317e+06,8.55317e+06,9092,9092,9092,56.8534,56.8534,56.8534,1.12423e+07,1.12423e+07,1.12423e+07,1.02915e+07,1.02915e+07,1.02915e+07,6988.1,6988.1,6988.1,47.6392,47.6392,47.6392,9197.43,9197.43,9197.43,866813,866813,866813,664332,664332,664332,7249.1,7249.1,7249.1,9.64354e+07,9.64354e+07,9.64354e+07,23.9775,23.9775,23.9775,0.0824169,0.0824169,0.0824169
436,8.54707e+06,8.54707e+06,8.54707e+06,7659.9,7659.9,7659.9,53.3998,53.3998,53.3998,1.12867e+07,1.12867e+07,1.12867e+07,1.02706e+07,1.02706e+07,1.02706e+07,5880,5880,5880,44.9634,44.9634,44.9634,8884.01,8884.01,8884.01,847228,847228,847228,649368,649368,649368,7011.06,7011.06,7011.06,9.64555e+07,9.64555e+07,9.64555e+07,20.2317,20.2317,20.2317,0.0773767,0.0773767,0.0773767
437,8.54507e+06,8.54507e+06,8.54507e+06,6435.03,6435.03,6435.03,50.4647,50.4647,50.4647,1.13299e+07,1.13299e+07,1.13299e+07,1.02528e+07,1.02528e+07,1.02528e+07,4932.63,4932.63,4932.63,42.6727,42.6727,42.6727,8577.15,8577.15,8577.15,824505,824505,824505,631966,631966,631966,6777.81,6777.81,6777.81,9.64747e+07,9.64747e+07,9.64747e+07,17.0097,17.0097,17.0097,0.0730456,0.0730456,0.0730456
438,8.54654e+06,8.54654e+06,8.54654e+06,5396.72,5396.72,5396.72,48.0104,48.0104,48.0104,1.13719e+07,1.13719e+07,1.13719e+07,1.02377e+07,1.02377e+07,1.02377e+07,4130.13,4130.13,4130.13,40.7475,40.7475,40.7475,8278.05,8278.05,8278.05,799431,799431,799431,612737,612737,612737,6550.28,6550.28,6550.28,9.64928e+07,9.64928e+07,9.64928e+07,14.2672,14.2672,14.2672,0.0693828,0.0693828,0.0693828
439,8.55094e+06,8.55094e+06,8.55094e+06,4522.43,4522.43,4522.43,45.9992,45.9992,45.9992,1.14125e+07,1.14125e+07,1.14125e+07,1.02249e+07,1.02249e+07,1.02249e+07,3455.05,3455.05,3455.05,39.1654,39.1654,39.1654,7987.77,7987.77,7987.77,772681,772681,772681,592207,592207,592207,6329.29,6329.29,6329.29,9.65098e+07,9.65098e+07,9.65098e+07,11.9511,11.9511,11.9511,0.0663431,0.0663431,0.0663431
440,8.55779e+06,8.55779e+06,8.55779e+06,3789.83,3789.83,3789.83,44.3959,44.3959,44.3959,1.14516e+07,1.14516e+07,1.14516e+07,1.02139e+07,1.02139e+07,1.02139e+07,2890.02,2890.02,2890.02,37.9044,37.9044,37.9044,7707.18,7707.18,7707.18,744826,744826,744826,570817,570817,570817,6115.52,6115.52,6115.52,9.65255e+07,9.65255e+07,9.65255e+07,10.0067,10.0067,10.0067,0.0638815,0.0638815,0.0638815
441,8.56669e+06,8.56669e+06,8.56669e+06,3178.02,3178.02,3178.02,43.1694,43.1694,43.1694,1.14891e+07,1.14891e+07,1.14891e+07,1.02045e+07,1.02045e+07,1.02045e+07,2418.79,2418.79,2418.79,36.944,36.944,36.944,7437,7437,7437,716336,716336,716336,548934,548934,548934,5909.58,5909.58,5909.58,9.65399e+07,9.65399e+07,9.65399e+07,8.38114,8.38114,8.38114,0.0619564,0.0619564,0.0619564
442,8.5773e+06,8.5773e+06,8.5773e+06,2668.18,2668.18,2668.18,42.2932,42.2932,42.2932,1.15251e+07,1.15251e+07,1.15251e+07,1.01964e+07,1.01964e+07,1.01964e+07,2026.68,2026.68,2026.68,36.2665,36.2665,36.2665,7177.81,7177.81,7177.81,687595,687595,687595,526854,526854,526854,5711.97,5711.97,5711.97,9.65531e+07,9.65531e+07,9.65531e+07,7.02596,7.02596,7.02596,0.0605311,0.0605311,0.0605311
443,8.58932e+06,8.58932e+06,8.58932e+06,2243.82,2243.82,2243.82,41.7462,41.7462,41.7462,1.15595e+07,1.15595e+07,1.15595e+07,1.01894e+07,1.01894e+07,1.01894e+07,1700.81,1700.81,1700.81,35.8574,35.8574,35.8574,6930.12,6930.12,6930.12,658909,658909,658909,504817,504817,504817,5523.11,5523.11,5523.11,9.6565e+07,9.6565e+07,9.6565e+07,5.89812,5.89812,5.89812,0.059575,0.059575,0.059575
444,8.60253e+06,8.60253e+06,8.60253e+06,1890.73,1890.73,1890.73,41.5122,41.5122,41.5122,1.15924e+07,1.15924e+07,1.15924e+07,1.01832e+07,1.01832e+07,1.01832e+07,1430.13,1430.13,1430.13,35.706,35.706,35.706,6694.31,6694.31,6694.31,630522,630522,630522,483011,483011,483011,5343.38,5343.38,5343.38,9.65756e+07,9.65756e+07,9.65756e+07,4.96025,4.96025,4.96025,0.0590643,0.0590643,0.0590643
445,8.61671e+06,8.61671e+06,8.61671e+06,1596.85,1596.85,1596.85,41.5806,41.5806,41.5806,1.16237e+07,1.16237e+07,1.16237e+07,1.01778e+07,1.01778e+07,1.01778e+07,1205.23,1205.23,1205.23,35.8052,35.8052,35.8052,6470.72,6470.72,6470.72,602623,602623,602623,461582,461582,461582,5173.07,5173.07,5173.07,9.6585e+07,9.6585e+07,9.6585e+07,4.18039,4.18039,4.18039,0.058982,0.058982,0.058982
446,8.63171e+06,8.63171e+06,8.63171e+06,1352.06,1352.06,1352.06,41.946,41.946,41.946,1.16535e+07,1.16535e+07,1.16535e+07,1.01731e+07,1.01731e+07,1.01731e+07,1018.23,1018.23,1018.23,36.1522,36.1522,36.1522,6259.66,6259.66,6259.66,575356,575356,575356,440641,440641,440641,5012.49,5012.49,5012.49,9.65931e+07,9.65931e+07,9.65931e+07,3.53159,3.53159,3.53159,0.0593182,0.0593182,0.0593182
447,8.64738e+06,8.64738e+06,8.64738e+06,1147.9,1147.9,1147.9,42.6081,42.6081,42.6081,1.16819e+07,1.16819e+07,1.16819e+07,1.01688e+07,1.01688e+07,1.01688e+07,862.556,862.556,862.556,36.7478,36.7478,36.7478,6061.39,6061.39,6061.39,548828,548828,548828,420271,420271,420271,4861.89,4861.89,4861.89,9.66001e+07,9.66001e+07,9.66001e+07,2.99126,2.99126,2.99126,0.0600699,0.0600699,0.0600699
448,8.66362e+06,8.66362e+06,8.66362e+06,977.361,977.361,977.361,43.5718,43.5718,43.5718,1.17088e+07,1.17088e+07,1.17088e+07,1.01649e+07,1.01649e+07,1.01649e+07,732.758,732.758,732.758,37.5972,37.5972,37.5972,5876.17,5876.17,5876.17,523116,523116,523116,400531,400531,400531,4721.54,4721.54,4721.54,9.66059e+07,9.66059e+07,9.66059e+07,2.54065,2.54065,2.54065,0.0612411,0.0612411,0.0612411
449,8.68033e+06,8.68033e+06,8.68033e+06,834.636,834.636,834.636,44.8476,44.8476,44.8476,1.17344e+07,1.17344e+07,1.17344e+07,1.01614e+07,1.01614e+07,1.01614e+07,624.337,624.337,624.337,38.7099,38.7099,38.7099,5704.28,5704.28,5704.28,498274,498274,498274,381463,381463,381463,4591.7,4591.7,4591.7,9.66106e+07,9.66106e+07,9.66106e+07,2.16421,2.16421,2.16421,0.0628434,0.0628434,0.0628434
450,8.69742e+06,8.69742e+06,8.69742e+06,714.944,714.944,714.944,46.4513,46.4513,46.4513,1.17586e+07,1.17586e+07,1.17586e+07,1.01582e+07,1.01582e+07,1.01582e+07,533.586,533.586,533.586,40.0999,40.0999,40.0999,5546.02,5546.02,5546.02,474335,474335,474335,363091,363091,363091,4472.68,4472.68,4472.68,9.66142e+07,9.66142e+07,9.66142e+07,1.84912,1.84912,1.84912,0.0648957,0.0648957,0.0648957
451,8.71484e+06,8.71484e+06,8.71484e+06,614.343,614.343,614.343,48.4049,48.4049,48.4049,1.17816e+07,1.17816e+07,1.17816e+07,1.01553e+07,1.01553e+07,1.01553e+07,457.456,457.456,457.456,41.786,41.786,41.786,5401.73,5401.73,5401.73,451317,451317,451317,345430,345430,345430,4364.79,4364.79,4364.79,9.66167e+07,9.66167e+07,9.66167e+07,1.58482,1.58482,1.58482,0.0674249,0.0674249,0.0674249
452,8.73253e+06,8.73253e+06,8.73253e+06,529.588,529.588,529.588,50.7367,50.7367,50.7367,1.18033e+07,1.18033e+07,1.18033e+07,1.01525e+07,1.01525e+07,1.01525e+07,393.44,393.44,393.44,43.7927,43.7927,43.7927,5271.82,5271.82,5271.82,429227,429227,429227,328484,328484,328484,4268.42,4268.42,4268.42,9.66183e+07,9.66183e+07,9.66183e+07,1.3626,1.3626,1.3626,0.0704667,0.0704667,0.0704667
453,8.75044e+06,8.75044e+06,8.75044e+06,458.009,458.009,458.009,53.4825,53.4825,53.4825,1.18238e+07,1.18238e+07,1.18238e+07,1.015e+07,1.015e+07,1.015e+07,339.48,339.48,339.48,46.15,46.15,46.15,5156.77,5156.77,5156.77,408060,408060,408060,312249,312249,312249,4184.02,4184.02,4184.02,9.6619e+07,9.6619e+07,9.6619e+07,1.17532,1.17532,1.17532,0.0740662,0.0740662,0.0740662
454,8.76854e+06,8.76854e+06,8.76854e+06,397.404,397.404,397.404,56.6859,56.6859,56.6859,1.18432e+07,1.18432e+07,1.18432e+07,1.01475e+07,1.01475e+07,1.01475e+07,293.881,293.881,293.881,48.8951,48.8951,48.8951,5057.17,5057.17,5057.17,387807,387807,387807,296718,296718,296718,4112.11,4112.11,4112.11,9.66187e+07,9.66187e+07,9.66187e+07,1.01709,1.01709,1.01709,0.0782793,0.0782793,0.0782793
455,8.78679e+06,8.78679e+06,8.78679e+06,345.96,345.96,345.96,60.3999,60.3999,60.3999,1.18615e+07,1.18615e+07,1.18615e+07,1.01452e+07,1.01452e+07,1.01452e+07,255.249,255.249,255.249,52.0724,52.0724,52.0724,4973.72,4973.72,4973.72,368449,368449,368449,281876,281876,281876,4053.32,4053.32,4053.32,9.66176e+07,9.66176e+07,9.66176e+07,0.88306,0.88306,0.88306,0.0831738,0.0831738,0.0831738
456,8.80517e+06,8.80517e+06,8.80517e+06,302.181,302.181,302.181,64.6881,64.6881,64.6881,1.18788e+07,1.18788e+07,1.18788e+07,1.0143e+07,1.0143e+07,1.0143e+07,222.435,222.435,222.435,55.7357,55.7357,55.7357,4907.27,4907.27,4907.27,349967,349967,349967,267708,267708,267708,4008.4,4008.4,4008.4,9.66157e+07,9.66157e+07,9.66157e+07,0.769246,0.769246,0.769246,0.0888316,0.0888316,0.0888316
457,8.82365e+06,8.82365e+06,8.82365e+06,264.828,264.828,264.828,69.6266,69.6266,69.6266,1.18951e+07,1.18951e+07,1.18951e+07,1.01409e+07,1.01409e+07,1.01409e+07,194.491,194.491,194.491,59.9487,59.9487,59.9487,4858.84,4858.84,4858.84,332335,332335,332335,254194,254194,254194,3978.25,3978.25,3978.25,9.6613e+07,9.6613e+07,9.6613e+07,0.672345,0.672345,0.672345,0.0953506,0.0953506,0.0953506
458,8.84221e+06,8.84221e+06,8.84221e+06,232.877,232.877,232.877,75.3059,75.3059,75.3059,1.19104e+07,1.19104e+07,1.19104e+07,1.01389e+07,1.01389e+07,1.01389e+07,170.632,170.632,170.632,64.7875,64.7875,64.7875,4829.68,4829.68,4829.68,315528,315528,315528,241314,241314,241314,3963.92,3963.92,3963.92,9.66096e+07,9.66096e+07,9.66096e+07,0.589632,0.589632,0.589632,0.102848,0.102848,0.102848
459,8.86084e+06,8.86084e+06,8.86084e+06,205.477,205.477,205.477,81.834,81.834,81.834,1.19248e+07,1.19248e+07,1.19248e+07,1.01369e+07,1.01369e+07,1.01369e+07,150.21,150.21,150.21,70.3425,70.3425,70.3425,4821.26,4821.26,4821.26,299517,299517,299517,229046,229046,229046,3966.7,3966.7,3966.7,9.66054e+07,9.66054e+07,9.66054e+07,0.51885,0.51885,0.51885,0.111461,0.111461,0.111461
460,8.87951e+06,8.87951e+06,8.87951e+06,181.923,181.923,181.923,89.3392,89.3392,89.3392,1.19384e+07,1.19384e+07,1.19384e+07,1.0135e+07,1.0135e+07,1.0135e+07,132.686,132.686,132.686,76.721,76.721,76.721,4835.34,4835.34,4835.34,284273,284273,284273,217368,217368,217368,3988.09,3988.09,3988.09,9.66006e+07,9.66006e+07,9.66006e+07,0.458126,0.458126,0.458126,0.121357,0.121357,0.121357
461,8.89822e+06,8.89822e+06,8.89822e+06,161.624,161.624,161.624,97.9742,97.9742,97.9742,1.19511e+07,1.19511e+07,1.19511e+07,1.01332e+07,1.01332e+07,1.01332e+07,117.611,117.611,117.611,84.0506,84.0506,84.0506,4874.06,4874.06,4874.06,269768,269768,269768,206257,206257,206257,4029.9,4029.9,4029.9,9.65952e+07,9.65952e+07,9.65952e+07,0.4059,0.4059,0.4059,0.132732,0.132732,0.132732
462,8.91695e+06,8.91695e+06,8.91695e+06,144.089,144.089,144.089,107.921,107.921,107.921,1.1963e+07,1.1963e+07,1.1963e+07,1.01314e+07,1.01314e+07,1.01314e+07,104.613,104.613,104.613,92.4833,92.4833,92.4833,4939.94,4939.94,4939.94,255970,255970,255970,195690,195690,195690,4094.28,4094.28,4094.28,9.65892e+07,9.65892e+07,9.65892e+07,0.360876,0.360876,0.360876,0.145819,0.145819,0.145819
463,8.93568e+06,8.93568e+06,8.93568e+06,128.908,128.908,128.908,119.397,119.397,119.397,1.19741e+07,1.19741e+07,1.19741e+07,1.01296e+07,1.01296e+07,1.01296e+07,93.378,93.378,93.378,102.2,102.2,102.2,5036.01,5036.01,5036.01,242852,242852,242852,185644,185644,185644,4183.79,4183.79,4183.79,9.65827e+07,9.65827e+07,9.65827e+07,0.321968,0.321968,0.321968,0.160897,0.160897,0.160897
464,8.95441e+06,8.95441e+06,8.95441e+06,115.735,115.735,115.735,132.662,132.662,132.662,1.19845e+07,1.19845e+07,1.19845e+07,1.01279e+07,1.01279e+07,1.01279e+07,83.6458,83.6458,83.6458,113.418,113.418,113.418,5165.89,5165.89,5165.89,230383,230383,230383,176097,176097,176097,4301.47,4301.47,4301.47,9.65756e+07,9.65756e+07,9.65756e+07,0.28827,0.28827,0.28827,0.1783,0.1783,0.1783
465,8.97313e+06,8.97313e+06,8.97313e+06,104.28,104.28,104.28,148.028,148.028,148.028,1.19942e+07,1.19942e+07,1.19942e+07,1.01262e+07,1.01262e+07,1.01262e+07,75.1969,75.1969,75.1969,126.395,126.395,126.395,5333.9,5333.9,5333.9,218536,218536,218536,167026,167026,167026,4450.95,4450.95,4450.95,9.6568e+07,9.6568e+07,9.6568e+07,0.25902,0.25902,0.25902,0.198425,0.198425,0.198425
466,8.99181e+06,8.99181e+06,8.99181e+06,94.2993,94.2993,94.2993,165.867,165.867,165.867,1.20033e+07,1.20033e+07,1.20033e+07,1.01245e+07,1.01245e+07,1.01245e+07,67.8469,67.8469,67.8469,141.441,141.441,141.441,5545.21,5545.21,5545.21,207282,207282,207282,158411,158411,158411,4636.57,4636.57,4636.57,9.656e+07,9.656e+07,9.656e+07,0.233577,0.233577,0.233577,0.22175,0.22175,0.22175
467,9.01045e+06,9.01045e+06,9.01045e+06,85.5858,85.5858,85.5858,186.631,186.631,186.631,1.20117e+07,1.20117e+07,1.20117e+07,1.01229e+07,1.01229e+07,1.01229e+07,61.4401,61.4401,61.4401,158.931,158.931,158.931,5806.01,5806.01,5806.01,196594,196594,196594,150230,150230,150230,4863.5,4863.5,4863.5,9.65515e+07,9.65515e+07,9.65515e+07,0.211401,0.211401,0.211401,0.248849,0.248849,0.248849
468,9.02903e+06,9.02903e+06,9.02903e+06,77.9652,77.9652,77.9652,210.86,210.86,210.86,1.20194e+07,1.20194e+07,1.20194e+07,1.01213e+07,1.01213e+07,1.01213e+07,55.8452,55.8452,55.8452,179.312,179.312,179.312,6123.71,6123.71,6123.71,186446,186446,186446,142464,142464,142464,5137.94,5137.94,5137.94,9.65426e+07,9.65426e+07,9.65426e+07,0.192037,0.192037,0.192037,0.280411,0.280411,0.280411
469,9.04754e+06,9.04754e+06,9.04754e+06,71.2892,71.2892,71.2892,239.21,239.21,239.21,1.20266e+07,1.20266e+07,1.20266e+07,1.01197e+07,1.01197e+07,1.01197e+07,50.9507,50.9507,50.9507,203.128,203.128,203.128,6507.22,6507.22,6507.22,176813,176813,176813,135091,135091,135091,5467.31,5467.31,5467.31,9.65334e+07,9.65334e+07,9.65334e+07,0.175097,0.175097,0.175097,0.317269,0.317269,0.317269
470,9.06595e+06,9.06595e+06,9.06595e+06,65.4319,65.4319,65.4319,272.476,272.476,272.476,1.20331e+07,1.20331e+07,1.20331e+07,1.01182e+07,1.01182e+07,1.01182e+07,46.6621,46.6621,46.6621,231.034,231.034,231.034,6967.26,6967.26,6967.26,167670,167670,167670,128095,128095,128095,5860.52,5860.52,5860.52,9.65238e+07,9.65238e+07,9.65238e+07,0.160255,0.160255,0.160255,0.360432,0.360432,0.360432
471,9.08425e+06,9.08425e+06,9.08425e+06,60.2858,60.2858,60.2858,311.621,311.621,311.621,1.20391e+07,1.20391e+07,1.20391e+07,1.01167e+07,1.01167e+07,1.01167e+07,42.8991,42.8991,42.8991,263.825,263.825,263.825,7516.73,7516.73,7516.73,158993,158993,158993,121456,121456,121456,6328.3,6328.3,6328.3,9.65139e+07,9.65139e+07,9.65139e+07,0.147231,0.147231,0.147231,0.411121,0.411121,0.411121
472,9.10241e+06,9.10241e+06,9.10241e+06,55.7592,55.7592,55.7592,357.818,357.818,357.818,1.20444e+07,1.20444e+07,1.20444e+07,1.01153e+07,1.01153e+07,1.01153e+07,39.5928,39.5928,39.5928,302.47,302.47,302.47,8171.21,8171.21,8171.21,150761,150761,150761,115158,115158,115158,6883.57,6883.57,6883.57,9.65037e+07,9.65037e+07,9.65037e+07,0.135788,0.135788,0.135788,0.470817,0.470817,0.470817
473,9.12041e+06,9.12041e+06,9.12041e+06,51.7735,51.7735,51.7735,412.495,412.495,412.495,1.20492e+07,1.20492e+07,1.20492e+07,1.01139e+07,1.01139e+07,1.01139e+07,36.6847,36.6847,36.6847,348.143,348.143,348.143,8949.52,8949.52,8949.52,142951,142951,142951,109183,109183,109183,7541.91,7541.91,7541.91,9.64933e+07,9.64933e+07,9.64933e+07,0.125722,0.125722,0.125722,0.541328,0.541328,0.541328
474,9.13821e+06,9.13821e+06,9.13821e+06,48.2612,48.2612,48.2612,477.398,477.398,477.398,1.20535e+07,1.20535e+07,1.20535e+07,1.01125e+07,1.01125e+07,1.01125e+07,34.1246,34.1246,34.1246,402.278,402.278,402.278,9874.5,9874.5,9874.5,135542,135542,135542,103515,103515,103515,8322.21,8322.21,8322.21,9.64826e+07,9.64826e+07,9.64826e+07,0.116859,0.116859,0.116859,0.624852,0.624852,0.624852
475,9.15577e+06,9.15577e+06,9.15577e+06,45.1644,45.1644,45.1644,554.658,554.658,554.658,1.20571e+07,1.20571e+07,1.20571e+07,1.01113e+07,1.01113e+07,1.01113e+07,31.8692,31.8692,31.8692,466.627,466.627,466.627,10973.8,10973.8,10973.8,128515,128515,128515,98140.5,98140.5,98140.5,9247.34,9247.34,9247.34,9.64717e+07,9.64717e+07,9.64717e+07,0.109049,0.109049,0.109049,0.724076,0.724076,0.724076
476,9.17305e+06,9.17305e+06,9.17305e+06,42.4328,42.4328,42.4328,646.883,646.883,646.883,1.20601e+07,1.20601e+07,1.20601e+07,1.01101e+07,1.01101e+07,1.01101e+07,29.8813,29.8813,29.8813,543.328,543.328,543.328,12281.2,12281.2,12281.2,121851,121851,121851,93043.4,93043.4,93043.4,10345.1,10345.1,10345.1,9.64606e+07,9.64606e+07,9.64606e+07,0.102164,0.102164,0.102164,0.842282,0.842282,0.842282
477,9.18998e+06,9.18998e+06,9.18998e+06,40.0231,40.0231,40.0231,757.267,757.267,757.267,1.20624e+07,1.20624e+07,1.20624e+07,1.01089e+07,1.01089e+07,1.01089e+07,28.1289,28.1289,28.1289,634.996,634.996,634.996,13837.6,13837.6,13837.6,115532,115532,115532,88210.2,88210.2,88210.2,11649.2,11649.2,11649.2,9.64494e+07,9.64494e+07,9.64494e+07,0.0960923,0.0960923,0.0960923,0.983488,0.983488,0.983488
478,9.20649e+06,9.20649e+06,9.20649e+06,37.8976,37.8976,37.8976,889.72,889.72,889.72,1.20641e+07,1.20641e+07,1.20641e+07,1.01079e+07,1.01079e+07,1.01079e+07,26.5841,26.5841,26.5841,744.83,744.83,744.83,15693.1,15693.1,15693.1,109539,109539,109539,83627.5,83627.5,83627.5,13200.7,13200.7,13200.7,9.6438e+07,9.6438e+07,9.6438e+07,0.0907378,0.0907378,0.0907378,1.15261,1.15261,1.15261
479,9.22251e+06,9.22251e+06,9.22251e+06,36.0233,36.0233,36.0233,1049.03,1049.03,1049.03,1.20651e+07,1.20651e+07,1.20651e+07,1.0107e+07,1.0107e+07,1.0107e+07,25.2226,25.2226,25.2226,876.737,876.737,876.737,17908.5,17908.5,17908.5,103858,103858,103858,79282.9,79282.9,79282.9,15049.8,15049.8,15049.8,9.64266e+07,9.64266e+07,9.64266e+07,0.0860165,0.0860165,0.0860165,1.35565,1.35565,1.35565
480,9.23793e+06,9.23793e+06,9.23793e+06,34.3714,34.3714,34.3714,1241.02,1241.02,1241.02,1.20653e+07,1.20653e+07,1.20653e+07,1.01062e+07,1.01062e+07,1.01062e+07,24.0233,24.0233,24.0233,1035.48,1035.48,1035.48,20558.4,20558.4,20558.4,98472,98472,98472,75164.2,75164.2,75164.2,17257.5,17257.5,17257.5,9.64151e+07,9.64151e+07,9.64151e+07,0.0818552,0.0818552,0.0818552,1.59996,1.59996,1.59996
