time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
421,2.80788e+06,2.80788e+06,2.80788e+06,3009.91,3009.91,3009.91,3765.83,3765.83,3765.83,8.7454e+06,8.7454e+06,8.7454e+06,1.31401e+07,1.31401e+07,1.31401e+07,2945.64,2945.64,2945.64,2452.82,2452.82,2452.82,357487,357487,357487,285950,285950,285950,279385,279385,279385,232417,232417,232417,1.02219e+08,1.02219e+08,1.02219e+08,9.41012,9.41012,9.41012,5.5806,5.5806,5.5806
422,2.80793e+06,2.80793e+06,2.80793e+06,3010.1,3010.1,3010.1,3766.04,3766.04,3766.04,8.74562e+06,8.74562e+06,8.74562e+06,1.31404e+07,1.31404e+07,1.31404e+07,2945.84,2945.84,2945.84,2452.98,2452.98,2452.98,357442,357442,357442,285907,285907,285907,279357,279357,279357,232401,232401,232401,1.0222e+08,1.0222e+08,1.0222e+08,9.41055,9.41055,9.41055,5.58085,5.58085,5.58085
423,2.80798e+06,2.80798e+06,2.80798e+06,3010.41,3010.41,3010.41,3766.37,3766.37,3766.37,8.74583e+06,8.74583e+06,8.74583e+06,1.31407e+07,1.31407e+07,1.31407e+07,2946.15,2946.15,2946.15,2453.21,2453.21,2453.21,357399,357399,357399,285867,285867,285867,279332,279332,279332,232387,232387,232387,1.0222e+08,1.0222e+08,1.0222e+08,9.41134,9.41134,9.41134,5.58127,5.58127,5.58127
424,2.80802e+06,2.80802e+06,2.80802e+06,3010.83,3010.83,3010.83,3766.81,3766.81,3766.81,8.74605e+06,8.74605e+06,8.74605e+06,1.31409e+07,1.31409e+07,1.31409e+07,2946.57,2946.57,2946.57,2453.52,2453.52,2453.52,357359,357359,357359,285828,285828,285828,279308,279308,279308,232374,232374,232374,1.0222e+08,1.0222e+08,1.0222e+08,9.4125,9.4125,9.4125,5.58185,5.58185,5.58185
425,2.80806e+06,2.80806e+06,2.80806e+06,3011.36,3011.36,3011.36,3767.35,3767.35,3767.35,8.74626e+06,8.74626e+06,8.74626e+06,1.31412e+07,1.31412e+07,1.31412e+07,2947.1,2947.1,2947.1,2453.89,2453.89,2453.89,357322,357322,357322,285793,285793,285793,279286,279286,279286,232362,232362,232362,1.02221e+08,1.02221e+08,1.02221e+08,9.41401,9.41401,9.41401,5.5826,5.5826,5.5826
426,2.8081e+06,2.8081e+06,2.8081e+06,3011.99,3011.99,3011.99,3767.98,3767.98,3767.98,8.74646e+06,8.74646e+06,8.74646e+06,1.31414e+07,1.31414e+07,1.31414e+07,2947.73,2947.73,2947.73,2454.33,2454.33,2454.33,357288,357288,357288,285760,285760,285760,279267,279267,279267,232352,232352,232352,1.02221e+08,1.02221e+08,1.02221e+08,9.41584,9.41584,9.41584,5.58349,5.58349,5.58349
427,2.80814e+06,2.80814e+06,2.80814e+06,3012.7,3012.7,3012.7,3768.7,3768.7,3768.7,8.74667e+06,8.74667e+06,8.74667e+06,1.31417e+07,1.31417e+07,1.31417e+07,2948.46,2948.46,2948.46,2454.83,2454.83,2454.83,357256,357256,357256,285730,285730,285730,279251,279251,279251,232343,232343,232343,1.02221e+08,1.02221e+08,1.02221e+08,9.41798,9.41798,9.41798,5.58452,5.58452,5.58452
428,2.80816e+06,2.80816e+06,2.80816e+06,3013.5,3013.5,3013.5,3769.5,3769.5,3769.5,8.74687e+06,8.74687e+06,8.74687e+06,1.31419e+07,1.31419e+07,1.31419e+07,2949.26,2949.26,2949.26,2455.38,2455.38,2455.38,357228,357228,357228,285704,285704,285704,279237,279237,279237,232336,232336,232336,1.02221e+08,1.02221e+08,1.02221e+08,9.42038,9.42038,9.42038,5.58567,5.58567,5.58567
429,2.80819e+06,2.80819e+06,2.80819e+06,3014.37,3014.37,3014.37,3770.36,3770.36,3770.36,8.74707e+06,8.74707e+06,8.74707e+06,1.31422e+07,1.31422e+07,1.31422e+07,2950.14,2950.14,2950.14,2455.97,2455.97,2455.97,357204,357204,357204,285680,285680,285680,279226,279226,279226,232332,232332,232332,1.02221e+08,1.02221e+08,1.02221e+08,9.42302,9.42302,9.42302,5.58693,5.58693,5.58693
430,2.8082e+06,2.8082e+06,2.8082e+06,3015.29,3015.29,3015.29,3771.27,3771.27,3771.27,8.74726e+06,8.74726e+06,8.74726e+06,1.31424e+07,1.31424e+07,1.31424e+07,2951.07,2951.07,2951.07,2456.6,2456.6,2456.6,357182,357182,357182,285660,285660,285660,279218,279218,279218,232329,232329,232329,1.02221e+08,1.02221e+08,1.02221e+08,9.42587,9.42587,9.42587,5.58827,5.58827,5.58827
431,2.80821e+06,2.80821e+06,2.80821e+06,3016.25,3016.25,3016.25,3772.21,3772.21,3772.21,8.74745e+06,8.74745e+06,8.74745e+06,1.31426e+07,1.31426e+07,1.31426e+07,2952.06,2952.06,2952.06,2457.26,2457.26,2457.26,357165,357165,357165,285644,285644,285644,279214,279214,279214,232328,232328,232328,1.02221e+08,1.02221e+08,1.02221e+08,9.42888,9.42888,9.42888,5.58968,5.58968,5.58968
432,2.80822e+06,2.80822e+06,2.80822e+06,3017.24,3017.24,3017.24,3773.18,3773.18,3773.18,8.74764e+06,8.74764e+06,8.74764e+06,1.31429e+07,1.31429e+07,1.31429e+07,2953.07,2953.07,2953.07,2457.94,2457.94,2457.94,357150,357150,357150,285631,285631,285631,279212,279212,279212,232329,232329,232329,1.02221e+08,1.02221e+08,1.02221e+08,9.43201,9.43201,9.43201,5.59115,5.59115,5.59115
433,2.80821e+06,2.80821e+06,2.80821e+06,3018.25,3018.25,3018.25,3774.16,3774.16,3774.16,8.74782e+06,8.74782e+06,8.74782e+06,1.31431e+07,1.31431e+07,1.31431e+07,2954.11,2954.11,2954.11,2458.63,2458.63,2458.63,357139,357139,357139,285621,285621,285621,279214,279214,279214,232332,232332,232332,1.0222e+08,1.0222e+08,1.0222e+08,9.43522,9.43522,9.43522,5.59264,5.59264,5.59264
434,2.8082e+06,2.8082e+06,2.8082e+06,3019.26,3019.26,3019.26,3775.14,3775.14,3775.14,8.74801e+06,8.74801e+06,8.74801e+06,1.31433e+07,1.31433e+07,1.31433e+07,2955.16,2955.16,2955.16,2459.33,2459.33,2459.33,357131,357131,357131,285615,285615,285615,279218,279218,279218,232338,232338,232338,1.0222e+08,1.0222e+08,1.0222e+08,9.43846,9.43846,9.43846,5.59414,5.59414,5.59414
435,2.80819e+06,2.80819e+06,2.80819e+06,3020.26,3020.26,3020.26,3776.1,3776.1,3776.1,8.74819e+06,8.74819e+06,8.74819e+06,1.31435e+07,1.31435e+07,1.31435e+07,2956.2,2956.2,2956.2,2460.02,2460.02,2460.02,357127,357127,357127,285612,285612,285612,279226,279226,279226,232345,232345,232345,1.0222e+08,1.0222e+08,1.0222e+08,9.4417,9.4417,9.4417,5.59563,5.59563,5.59563
436,2.80816e+06,2.80816e+06,2.80816e+06,3021.22,3021.22,3021.22,3777.03,3777.03,3777.03,8.74836e+06,8.74836e+06,8.74836e+06,1.31437e+07,1.31437e+07,1.31437e+07,2957.21,2957.21,2957.21,2460.69,2460.69,2460.69,357125,357125,357125,285612,285612,285612,279236,279236,279236,232353,232353,232353,1.02219e+08,1.02219e+08,1.02219e+08,9.44487,9.44487,9.44487,5.59709,5.59709,5.59709
437,2.80813e+06,2.80813e+06,2.80813e+06,3022.15,3022.15,3022.15,3777.91,3777.91,3777.91,8.74854e+06,8.74854e+06,8.74854e+06,1.3144e+07,1.3144e+07,1.3144e+07,2958.2,2958.2,2958.2,2461.34,2461.34,2461.34,357126,357126,357126,285615,285615,285615,279249,279249,279249,232364,232364,232364,1.02219e+08,1.02219e+08,1.02219e+08,9.44795,9.44795,9.44795,5.5985,5.5985,5.5985
438,2.80809e+06,2.80809e+06,2.80809e+06,3023.02,3023.02,3023.02,3778.73,3778.73,3778.73,8.74871e+06,8.74871e+06,8.74871e+06,1.31442e+07,1.31442e+07,1.31442e+07,2959.13,2959.13,2959.13,2461.95,2461.95,2461.95,357129,357129,357129,285620,285620,285620,279265,279265,279265,232376,232376,232376,1.02218e+08,1.02218e+08,1.02218e+08,9.45089,9.45089,9.45089,5.59983,5.59983,5.59983
439,2.80805e+06,2.80805e+06,2.80805e+06,3023.82,3023.82,3023.82,3779.49,3779.49,3779.49,8.74888e+06,8.74888e+06,8.74888e+06,1.31444e+07,1.31444e+07,1.31444e+07,2960.01,2960.01,2960.01,2462.53,2462.53,2462.53,357135,357135,357135,285627,285627,285627,279282,279282,279282,232390,232390,232390,1.02217e+08,1.02217e+08,1.02217e+08,9.45365,9.45365,9.45365,5.60108,5.60108,5.60108
440,2.808e+06,2.808e+06,2.808e+06,3024.55,3024.55,3024.55,3780.16,3780.16,3780.16,8.74904e+06,8.74904e+06,8.74904e+06,1.31446e+07,1.31446e+07,1.31446e+07,2960.81,2960.81,2960.81,2463.06,2463.06,2463.06,357143,357143,357143,285637,285637,285637,279302,279302,279302,232404,232404,232404,1.02217e+08,1.02217e+08,1.02217e+08,9.45619,9.45619,9.45619,5.60222,5.60222,5.60222
441,2.80795e+06,2.80795e+06,2.80795e+06,3025.19,3025.19,3025.19,3780.75,3780.75,3780.75,8.74921e+06,8.74921e+06,8.74921e+06,1.31448e+07,1.31448e+07,1.31448e+07,2961.54,2961.54,2961.54,2463.53,2463.53,2463.53,357152,357152,357152,285648,285648,285648,279323,279323,279323,232420,232420,232420,1.02216e+08,1.02216e+08,1.02216e+08,9.45848,9.45848,9.45848,5.60323,5.60323,5.60323
442,2.80789e+06,2.80789e+06,2.80789e+06,3025.73,3025.73,3025.73,3781.24,3781.24,3781.24,8.74937e+06,8.74937e+06,8.74937e+06,1.31449e+07,1.31449e+07,1.31449e+07,2962.17,2962.17,2962.17,2463.95,2463.95,2463.95,357162,357162,357162,285661,285661,285661,279346,279346,279346,232437,232437,232437,1.02215e+08,1.02215e+08,1.02215e+08,9.46048,9.46048,9.46048,5.60411,5.60411,5.60411
443,2.80783e+06,2.80783e+06,2.80783e+06,3026.17,3026.17,3026.17,3781.62,3781.62,3781.62,8.74954e+06,8.74954e+06,8.74954e+06,1.31451e+07,1.31451e+07,1.31451e+07,2962.71,2962.71,2962.71,2464.3,2464.3,2464.3,357174,357174,357174,285675,285675,285675,279370,279370,279370,232454,232454,232454,1.02214e+08,1.02214e+08,1.02214e+08,9.46218,9.46218,9.46218,5.60485,5.60485,5.60485
444,2.80776e+06,2.80776e+06,2.80776e+06,3026.49,3026.49,3026.49,3781.89,3781.89,3781.89,8.7497e+06,8.7497e+06,8.7497e+06,1.31453e+07,1.31453e+07,1.31453e+07,2963.14,2963.14,2963.14,2464.58,2464.58,2464.58,357186,357186,357186,285690,285690,285690,279394,279394,279394,232471,232471,232471,1.02213e+08,1.02213e+08,1.02213e+08,9.46355,9.46355,9.46355,5.60542,5.60542,5.60542
445,2.80769e+06,2.80769e+06,2.80769e+06,3026.7,3026.7,3026.7,3782.05,3782.05,3782.05,8.74986e+06,8.74986e+06,8.74986e+06,1.31455e+07,1.31455e+07,1.31455e+07,2963.46,2963.46,2963.46,2464.79,2464.79,2464.79,357198,357198,357198,285704,285704,285704,279419,279419,279419,232489,232489,232489,1.02212e+08,1.02212e+08,1.02212e+08,9.46457,9.46457,9.46457,5.60584,5.60584,5.60584
446,2.80761e+06,2.80761e+06,2.80761e+06,3026.79,3026.79,3026.79,3782.09,3782.09,3782.09,8.75002e+06,8.75002e+06,8.75002e+06,1.31457e+07,1.31457e+07,1.31457e+07,2963.67,2963.67,2963.67,2464.92,2464.92,2464.92,357211,357211,357211,285719,285719,285719,279443,279443,279443,232506,232506,232506,1.02211e+08,1.02211e+08,1.02211e+08,9.46522,9.46522,9.46522,5.60608,5.60608,5.60608
447,2.80754e+06,2.80754e+06,2.80754e+06,3026.77,3026.77,3026.77,3782.02,3782.02,3782.02,8.75018e+06,8.75018e+06,8.75018e+06,1.31459e+07,1.31459e+07,1.31459e+07,2963.76,2963.76,2963.76,2464.98,2464.98,2464.98,357222,357222,357222,285734,285734,285734,279467,279467,279467,232524,232524,232524,1.02209e+08,1.02209e+08,1.02209e+08,9.46551,9.46551,9.46551,5.60616,5.60616,5.60616
448,2.80746e+06,2.80746e+06,2.80746e+06,3026.62,3026.62,3026.62,3781.82,3781.82,3781.82,8.75034e+06,8.75034e+06,8.75034e+06,1.31461e+07,1.31461e+07,1.31461e+07,2963.74,2963.74,2963.74,2464.97,2464.97,2464.97,357233,357233,357233,285747,285747,285747,279491,279491,279491,232541,232541,232541,1.02208e+08,1.02208e+08,1.02208e+08,9.46544,9.46544,9.46544,5.60606,5.60606,5.60606
449,2.80739e+06,2.80739e+06,2.80739e+06,3026.36,3026.36,3026.36,3781.52,3781.52,3781.52,8.7505e+06,8.7505e+06,8.7505e+06,1.31462e+07,1.31462e+07,1.31462e+07,2963.61,2963.61,2963.61,2464.89,2464.89,2464.89,357243,357243,357243,285760,285760,285760,279514,279514,279514,232557,232557,232557,1.02207e+08,1.02207e+08,1.02207e+08,9.46499,9.46499,9.46499,5.60579,5.60579,5.60579
450,2.80731e+06,2.80731e+06,2.80731e+06,3025.99,3025.99,3025.99,3781.11,3781.11,3781.11,8.75066e+06,8.75066e+06,8.75066e+06,1.31464e+07,1.31464e+07,1.31464e+07,2963.36,2963.36,2963.36,2464.73,2464.73,2464.73,357252,357252,357252,285771,285771,285771,279535,279535,279535,232572,232572,232572,1.02205e+08,1.02205e+08,1.02205e+08,9.46419,9.46419,9.46419,5.60536,5.60536,5.60536
451,2.80723e+06,2.80723e+06,2.80723e+06,3025.51,3025.51,3025.51,3780.59,3780.59,3780.59,8.75082e+06,8.75082e+06,8.75082e+06,1.31466e+07,1.31466e+07,1.31466e+07,2963.02,2963.02,2963.02,2464.51,2464.51,2464.51,357258,357258,357258,285781,285781,285781,279555,279555,279555,232586,232586,232586,1.02204e+08,1.02204e+08,1.02204e+08,9.46305,9.46305,9.46305,5.60477,5.60477,5.60477
452,2.80716e+06,2.80716e+06,2.80716e+06,3024.93,3024.93,3024.93,3779.98,3779.98,3779.98,8.75098e+06,8.75098e+06,8.75098e+06,1.31468e+07,1.31468e+07,1.31468e+07,2962.57,2962.57,2962.57,2464.22,2464.22,2464.22,357263,357263,357263,285788,285788,285788,279573,279573,279573,232599,232599,232599,1.02203e+08,1.02203e+08,1.02203e+08,9.46159,9.46159,9.46159,5.60404,5.60404,5.60404
453,2.80708e+06,2.80708e+06,2.80708e+06,3024.26,3024.26,3024.26,3779.28,3779.28,3779.28,8.75114e+06,8.75114e+06,8.75114e+06,1.3147e+07,1.3147e+07,1.3147e+07,2962.03,2962.03,2962.03,2463.88,2463.88,2463.88,357266,357266,357266,285794,285794,285794,279589,279589,279589,232611,232611,232611,1.02201e+08,1.02201e+08,1.02201e+08,9.45982,9.45982,9.45982,5.60316,5.60316,5.60316
454,2.80701e+06,2.80701e+06,2.80701e+06,3023.51,3023.51,3023.51,3778.51,3778.51,3778.51,8.75131e+06,8.75131e+06,8.75131e+06,1.31472e+07,1.31472e+07,1.31472e+07,2961.42,2961.42,2961.42,2463.48,2463.48,2463.48,357266,357266,357266,285797,285797,285797,279602,279602,279602,232621,232621,232621,1.022e+08,1.022e+08,1.022e+08,9.45779,9.45779,9.45779,5.60217,5.60217,5.60217
455,2.80694e+06,2.80694e+06,2.80694e+06,3022.69,3022.69,3022.69,3777.67,3777.67,3777.67,8.75147e+06,8.75147e+06,8.75147e+06,1.31474e+07,1.31474e+07,1.31474e+07,2960.73,2960.73,2960.73,2463.04,2463.04,2463.04,357264,357264,357264,285798,285798,285798,279613,279613,279613,232629,232629,232629,1.02198e+08,1.02198e+08,1.02198e+08,9.45551,9.45551,9.45551,5.60107,5.60107,5.60107
456,2.80687e+06,2.80687e+06,2.80687e+06,3021.81,3021.81,3021.81,3776.78,3776.78,3776.78,8.75163e+06,8.75163e+06,8.75163e+06,1.31475e+07,1.31475e+07,1.31475e+07,2959.99,2959.99,2959.99,2462.57,2462.57,2462.57,357260,357260,357260,285796,285796,285796,279622,279622,279622,232636,232636,232636,1.02196e+08,1.02196e+08,1.02196e+08,9.45304,9.45304,9.45304,5.59988,5.59988,5.59988
457,2.80681e+06,2.80681e+06,2.80681e+06,3020.89,3020.89,3020.89,3775.84,3775.84,3775.84,8.7518e+06,8.7518e+06,8.7518e+06,1.31477e+07,1.31477e+07,1.31477e+07,2959.2,2959.2,2959.2,2462.06,2462.06,2462.06,357252,357252,357252,285791,285791,285791,279628,279628,279628,232641,232641,232641,1.02195e+08,1.02195e+08,1.02195e+08,9.4504,9.4504,9.4504,5.59862,5.59862,5.59862
458,2.80674e+06,2.80674e+06,2.80674e+06,3019.93,3019.93,3019.93,3774.88,3774.88,3774.88,8.75196e+06,8.75196e+06,8.75196e+06,1.31479e+07,1.31479e+07,1.31479e+07,2958.37,2958.37,2958.37,2461.54,2461.54,2461.54,357242,357242,357242,285784,285784,285784,279632,279632,279632,232645,232645,232645,1.02193e+08,1.02193e+08,1.02193e+08,9.44764,9.44764,9.44764,5.59731,5.59731,5.59731
459,2.80668e+06,2.80668e+06,2.80668e+06,3018.96,3018.96,3018.96,3773.9,3773.9,3773.9,8.75213e+06,8.75213e+06,8.75213e+06,1.31481e+07,1.31481e+07,1.31481e+07,2957.53,2957.53,2957.53,2461,2461,2461,357230,357230,357230,285774,285774,285774,279632,279632,279632,232647,232647,232647,1.02191e+08,1.02191e+08,1.02191e+08,9.44479,9.44479,9.44479,5.59596,5.59596,5.59596
460,2.80663e+06,2.80663e+06,2.80663e+06,3017.98,3017.98,3017.98,3772.93,3772.93,3772.93,8.75229e+06,8.75229e+06,8.75229e+06,1.31483e+07,1.31483e+07,1.31483e+07,2956.67,2956.67,2956.67,2460.46,2460.46,2460.46,357215,357215,357215,285762,285762,285762,279631,279631,279631,232647,232647,232647,1.0219e+08,1.0219e+08,1.0219e+08,9.44191,9.44191,9.44191,5.5946,5.5946,5.5946
461,2.80657e+06,2.80657e+06,2.80657e+06,3017.02,3017.02,3017.02,3771.96,3771.96,3771.96,8.75246e+06,8.75246e+06,8.75246e+06,1.31485e+07,1.31485e+07,1.31485e+07,2955.83,2955.83,2955.83,2459.93,2459.93,2459.93,357197,357197,357197,285747,285747,285747,279626,279626,279626,232645,232645,232645,1.02188e+08,1.02188e+08,1.02188e+08,9.43903,9.43903,9.43903,5.59325,5.59325,5.59325
462,2.80652e+06,2.80652e+06,2.80652e+06,3016.08,3016.08,3016.08,3771.03,3771.03,3771.03,8.75263e+06,8.75263e+06,8.75263e+06,1.31487e+07,1.31487e+07,1.31487e+07,2955,2955,2955,2459.41,2459.41,2459.41,357178,357178,357178,285729,285729,285729,279620,279620,279620,232642,232642,232642,1.02186e+08,1.02186e+08,1.02186e+08,9.4362,9.4362,9.4362,5.59192,5.59192,5.59192
463,2.80647e+06,2.80647e+06,2.80647e+06,3015.17,3015.17,3015.17,3770.13,3770.13,3770.13,8.75279e+06,8.75279e+06,8.75279e+06,1.31489e+07,1.31489e+07,1.31489e+07,2954.21,2954.21,2954.21,2458.91,2458.91,2458.91,357156,357156,357156,285709,285709,285709,279611,279611,279611,232637,232637,232637,1.02185e+08,1.02185e+08,1.02185e+08,9.43346,9.43346,9.43346,5.59064,5.59064,5.59064
464,2.80642e+06,2.80642e+06,2.80642e+06,3014.31,3014.31,3014.31,3769.28,3769.28,3769.28,8.75296e+06,8.75296e+06,8.75296e+06,1.31491e+07,1.31491e+07,1.31491e+07,2953.47,2953.47,2953.47,2458.45,2458.45,2458.45,357132,357132,357132,285688,285688,285688,279600,279600,279600,232631,232631,232631,1.02183e+08,1.02183e+08,1.02183e+08,9.43086,9.43086,9.43086,5.58943,5.58943,5.58943
465,2.80638e+06,2.80638e+06,2.80638e+06,3013.52,3013.52,3013.52,3768.5,3768.5,3768.5,8.75313e+06,8.75313e+06,8.75313e+06,1.31493e+07,1.31493e+07,1.31493e+07,2952.79,2952.79,2952.79,2458.03,2458.03,2458.03,357106,357106,357106,285664,285664,285664,279587,279587,279587,232624,232624,232624,1.02181e+08,1.02181e+08,1.02181e+08,9.42842,9.42842,9.42842,5.5883,5.5883,5.5883
466,2.80633e+06,2.80633e+06,2.80633e+06,3012.8,3012.8,3012.8,3767.79,3767.79,3767.79,8.7533e+06,8.7533e+06,8.7533e+06,1.31495e+07,1.31495e+07,1.31495e+07,2952.17,2952.17,2952.17,2457.65,2457.65,2457.65,357079,357079,357079,285639,285639,285639,279573,279573,279573,232616,232616,232616,1.0218e+08,1.0218e+08,1.0218e+08,9.42619,9.42619,9.42619,5.58727,5.58727,5.58727
467,2.80629e+06,2.80629e+06,2.80629e+06,3012.16,3012.16,3012.16,3767.16,3767.16,3767.16,8.75346e+06,8.75346e+06,8.75346e+06,1.31497e+07,1.31497e+07,1.31497e+07,2951.64,2951.64,2951.64,2457.33,2457.33,2457.33,357051,357051,357051,285613,285613,285613,279557,279557,279557,232608,232608,232608,1.02178e+08,1.02178e+08,1.02178e+08,9.4242,9.4242,9.4242,5.58635,5.58635,5.58635
468,2.80624e+06,2.80624e+06,2.80624e+06,3011.61,3011.61,3011.61,3766.62,3766.62,3766.62,8.75363e+06,8.75363e+06,8.75363e+06,1.31499e+07,1.31499e+07,1.31499e+07,2951.19,2951.19,2951.19,2457.06,2457.06,2457.06,357022,357022,357022,285585,285585,285585,279541,279541,279541,232598,232598,232598,1.02176e+08,1.02176e+08,1.02176e+08,9.42248,9.42248,9.42248,5.58556,5.58556,5.58556
469,2.80619e+06,2.80619e+06,2.80619e+06,3011.15,3011.15,3011.15,3766.17,3766.17,3766.17,8.7538e+06,8.7538e+06,8.7538e+06,1.31501e+07,1.31501e+07,1.31501e+07,2950.84,2950.84,2950.84,2456.86,2456.86,2456.86,356992,356992,356992,285558,285558,285558,279523,279523,279523,232588,232588,232588,1.02175e+08,1.02175e+08,1.02175e+08,9.42106,9.42106,9.42106,5.58491,5.58491,5.58491
470,2.80615e+06,2.80615e+06,2.80615e+06,3010.8,3010.8,3010.8,3765.83,3765.83,3765.83,8.75396e+06,8.75396e+06,8.75396e+06,1.31503e+07,1.31503e+07,1.31503e+07,2950.59,2950.59,2950.59,2456.72,2456.72,2456.72,356962,356962,356962,285529,285529,285529,279506,279506,279506,232578,232578,232578,1.02173e+08,1.02173e+08,1.02173e+08,9.41994,9.41994,9.41994,5.5844,5.5844,5.5844
471,2.8061e+06,2.8061e+06,2.8061e+06,3010.56,3010.56,3010.56,3765.59,3765.59,3765.59,8.75412e+06,8.75412e+06,8.75412e+06,1.31505e+07,1.31505e+07,1.31505e+07,2950.44,2950.44,2950.44,2456.66,2456.66,2456.66,356932,356932,356932,285501,285501,285501,279488,279488,279488,232568,232568,232568,1.02172e+08,1.02172e+08,1.02172e+08,9.41916,9.41916,9.41916,5.58405,5.58405,5.58405
472,2.80604e+06,2.80604e+06,2.80604e+06,3010.42,3010.42,3010.42,3765.46,3765.46,3765.46,8.75428e+06,8.75428e+06,8.75428e+06,1.31506e+07,1.31506e+07,1.31506e+07,2950.41,2950.41,2950.41,2456.66,2456.66,2456.66,356902,356902,356902,285473,285473,285473,279470,279470,279470,232558,232558,232558,1.0217e+08,1.0217e+08,1.0217e+08,9.41872,9.41872,9.41872,5.58386,5.58386,5.58386
473,2.80599e+06,2.80599e+06,2.80599e+06,3010.4,3010.4,3010.4,3765.44,3765.44,3765.44,8.75444e+06,8.75444e+06,8.75444e+06,1.31508e+07,1.31508e+07,1.31508e+07,2950.48,2950.48,2950.48,2456.74,2456.74,2456.74,356873,356873,356873,285445,285445,285445,279454,279454,279454,232549,232549,232549,1.02169e+08,1.02169e+08,1.02169e+08,9.41862,9.41862,9.41862,5.58382,5.58382,5.58382
474,2.80593e+06,2.80593e+06,2.80593e+06,3010.48,3010.48,3010.48,3765.51,3765.51,3765.51,8.7546e+06,8.7546e+06,8.7546e+06,1.3151e+07,1.3151e+07,1.3151e+07,2950.67,2950.67,2950.67,2456.89,2456.89,2456.89,356846,356846,356846,285419,285419,285419,279438,279438,279438,232540,232540,232540,1.02167e+08,1.02167e+08,1.02167e+08,9.41887,9.41887,9.41887,5.58395,5.58395,5.58395
475,2.80586e+06,2.80586e+06,2.80586e+06,3010.67,3010.67,3010.67,3765.7,3765.7,3765.7,8.75475e+06,8.75475e+06,8.75475e+06,1.31512e+07,1.31512e+07,1.31512e+07,2950.96,2950.96,2950.96,2457.1,2457.1,2457.1,356819,356819,356819,285394,285394,285394,279423,279423,279423,232532,232532,232532,1.02166e+08,1.02166e+08,1.02166e+08,9.41947,9.41947,9.41947,5.58423,5.58423,5.58423
476,2.80579e+06,2.80579e+06,2.80579e+06,3010.96,3010.96,3010.96,3765.97,3765.97,3765.97,8.75491e+06,8.75491e+06,8.75491e+06,1.31514e+07,1.31514e+07,1.31514e+07,2951.36,2951.36,2951.36,2457.39,2457.39,2457.39,356794,356794,356794,285370,285370,285370,279410,279410,279410,232525,232525,232525,1.02164e+08,1.02164e+08,1.02164e+08,9.42039,9.42039,9.42039,5.58466,5.58466,5.58466
477,2.80571e+06,2.80571e+06,2.80571e+06,3011.34,3011.34,3011.34,3766.34,3766.34,3766.34,8.75506e+06,8.75506e+06,8.75506e+06,1.31516e+07,1.31516e+07,1.31516e+07,2951.85,2951.85,2951.85,2457.74,2457.74,2457.74,356770,356770,356770,285348,285348,285348,279398,279398,279398,232519,232519,232519,1.02163e+08,1.02163e+08,1.02163e+08,9.42163,9.42163,9.42163,5.58523,5.58523,5.58523
478,2.80563e+06,2.80563e+06,2.80563e+06,3011.81,3011.81,3011.81,3766.79,3766.79,3766.79,8.75521e+06,8.75521e+06,8.75521e+06,1.31517e+07,1.31517e+07,1.31517e+07,2952.44,2952.44,2952.44,2458.14,2458.14,2458.14,356749,356749,356749,285328,285328,285328,279389,279389,279389,232514,232514,232514,1.02162e+08,1.02162e+08,1.02162e+08,9.42316,9.42316,9.42316,5.58594,5.58594,5.58594
479,2.80554e+06,2.80554e+06,2.80554e+06,3012.36,3012.36,3012.36,3767.31,3767.31,3767.31,8.75535e+06,8.75535e+06,8.75535e+06,1.31519e+07,1.31519e+07,1.31519e+07,2953.11,2953.11,2953.11,2458.6,2458.6,2458.6,356729,356729,356729,285310,285310,285310,279381,279381,279381,232511,232511,232511,1.0216e+08,1.0216e+08,1.0216e+08,9.42496,9.42496,9.42496,5.58676,5.58676,5.58676
480,2.80544e+06,2.80544e+06,2.80544e+06,3012.98,3012.98,3012.98,3767.9,3767.9,3767.9,8.75549e+06,8.75549e+06,8.75549e+06,1.31521e+07,1.31521e+07,1.31521e+07,2953.86,2953.86,2953.86,2459.11,2459.11,2459.11,356712,356712,356712,285294,285294,285294,279376,279376,279376,232509,232509,232509,1.02159e+08,1.02159e+08,1.02159e+08,9.42701,9.42701,9.42701,5.5877,5.5877,5.5877
