index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,151,7.9519e+06,3216.36,1816.46,6.93063e+06,7.60151e+06,2882.1,1484.16,182471,88849.1,78905.3,153276,1.0457e+08,3.66393,4.56006,4.3748,8.13235
0,152,7.95682e+06,3446.1,1741.17,6.93111e+06,7.60265e+06,3086.59,1421.8,176191,93248.2,82890.6,147876,1.04571e+08,3.92404,4.36607,3.70308,1.55475
0,153,7.96119e+06,3693.02,1671.8,6.93207e+06,7.60271e+06,3306.04,1364.53,170095,98087.3,87262.5,142641,1.04572e+08,4.20392,4.18759,4.19101,6.13137
0,154,7.96494e+06,3957.37,1607.88,6.93354e+06,7.60164e+06,3540.6,1311.96,164186,103391,92042,137575,1.04572e+08,4.50392,4.02341,5.01647,0.50449
0,155,7.96799e+06,4239.06,1548.98,6.93552e+06,7.59943e+06,3790.15,1263.71,158469,109181,97248.6,132679,1.04573e+08,4.8241,3.87239,6.42308,3.65819
0,156,7.97027e+06,4537.67,1494.68,6.93804e+06,7.59602e+06,4054.23,1219.43,152947,115480,102900,127957,1.04574e+08,5.16416,3.73346,3.434,4.80976
0,157,7.97173e+06,4852.35,1444.58,6.94111e+06,7.59139e+06,4332.03,1178.79,147619,122304,109010,123408,1.04574e+08,5.52329,3.60561,6.95925,3.27677
0,158,7.97231e+06,5181.71,1398.32,6.94478e+06,7.58553e+06,4622.23,1141.49,142486,129667,115589,119032,1.04575e+08,5.90015,3.48792,5.11854,4.17071
0,159,7.97195e+06,5523.76,1355.57,6.94905e+06,7.57839e+06,4923.02,1107.25,137547,137576,122642,114827,1.04577e+08,6.29273,3.37951,6.59561,5.64086
0,160,7.9706e+06,5875.88,1316.02,6.95396e+06,7.56997e+06,5231.99,1075.81,132799,146031,130168,110792,1.04578e+08,6.69828,3.27958,6.69455,4.7798
0,161,7.96825e+06,6234.72,1279.38,6.95954e+06,7.56027e+06,5546.11,1046.94,128239,155021,138156,106923,1.0458e+08,7.11326,3.1874,8.26694,3.55652
0,162,7.96486e+06,6596.19,1245.4,6.96581e+06,7.54929e+06,5861.7,1020.4,123864,164527,146588,103218,1.04581e+08,7.53327,3.1023,10.3192,3.31429
0,163,7.96044e+06,6955.47,1213.84,6.97279e+06,7.53705e+06,6174.46,996.022,119669,174518,155431,99672.6,1.04584e+08,7.95307,3.02366,4.41047,6.9288
0,164,7.955e+06,7307.12,1184.5,6.98052e+06,7.52358e+06,6479.53,973.615,115650,184946,164646,96283,1.04586e+08,8.36661,2.95093,2.24896,3.43732
0,165,7.94856e+06,7645.08,1157.19,6.98901e+06,7.50893e+06,6771.58,953.026,111802,195753,174176,93045,1.04589e+08,8.76713,2.88364,15.7276,2.25104
0,166,7.9412e+06,7962.95,1131.77,6.99828e+06,7.49317e+06,7044.93,934.124,108121,206862,183953,89954.2,1.04593e+08,9.14732,2.82136,9.29863,0
0,167,7.93297e+06,8254.11,1108.11,7.00835e+06,7.47638e+06,7293.8,916.796,104600,218184,193897,87006,1.04597e+08,9.49954,2.76374,4.73319,3.04108
0,168,7.92397e+06,8512.06,1086.11,7.01921e+06,7.45866e+06,7512.51,900.952,101235,229614,203913,84196.1,1.04601e+08,9.81615,2.71049,9.27847,2.79533
0,169,7.91433e+06,8730.65,1065.71,7.03087e+06,7.44014e+06,7695.74,886.52,98021.6,241036,213898,81520,1.04606e+08,10.0897,2.6614,10.9074,3.83929
0,170,7.90416e+06,8904.43,1046.86,7.04332e+06,7.42094e+06,7838.81,873.454,94953.7,252321,223738,78973.2,1.04611e+08,10.3136,2.6163,9.62922,4.05977
0,171,7.89362e+06,9028.9,1029.54,7.05654e+06,7.40121e+06,7937.92,861.726,92027.2,263337,233317,76551.7,1.04617e+08,10.4819,2.57511,17.6321,2.78447
0,172,7.88287e+06,9100.8,1013.77,7.0705e+06,7.3811e+06,7990.36,851.325,89237.5,273946,242513,74251.4,1.04623e+08,10.5903,2.5378,9.40143,3.57337
0,173,7.87207e+06,9118.28,999.559,7.08517e+06,7.36078e+06,7994.69,842.263,86580.8,284011,251206,72068.6,1.04629e+08,10.6358,2.50438,10.1181,0
0,174,7.86139e+06,9081,986.967,7.1005e+06,7.34039e+06,7950.82,834.567,84053.3,293403,259283,69999.9,1.04636e+08,10.6173,2.47494,11.8236,0.263684
0,175,7.85099e+06,8990.16,976.053,7.11644e+06,7.32011e+06,7860.01,828.277,81651.6,301999,266639,68042.3,1.04643e+08,10.5354,2.44959,11.7465,0
0,176,7.84102e+06,8848.39,966.894,7.13294e+06,7.30007e+06,7724.77,823.448,79373.1,309693,273182,66192.9,1.04651e+08,10.3926,2.4285,13.6989,2.44402
0,177,7.83164e+06,8659.64,959.578,7.14991e+06,7.28042e+06,7548.74,820.148,77215.2,316394,278835,64449.4,1.04659e+08,10.1926,2.41186,12.9226,0
0,178,7.82296e+06,8428.9,954.199,7.1673e+06,7.26128e+06,7336.47,818.452,75175.9,322030,283537,62809.7,1.04667e+08,9.94105,2.39989,7.54209,3.08304
0,179,7.8151e+06,8161.93,950.86,7.18502e+06,7.24275e+06,7093.17,818.445,73253.8,326551,287248,61272.1,1.04675e+08,9.64418,2.39282,13.3227,1.50116
0,180,7.80815e+06,7864.99,949.668,7.20299e+06,7.22493e+06,6824.42,820.217,71447.6,329928,289946,59835.5,1.04683e+08,9.30915,2.39093,14.1226,3.26603
0,181,7.80217e+06,7544.53,950.735,7.22113e+06,7.20788e+06,6535.96,823.867,69756.6,332154,291627,58498.8,1.04691e+08,8.94345,2.39449,11.7973,2.75493
0,182,7.79723e+06,7206.91,954.176,7.23936e+06,7.19168e+06,6233.43,829.497,68180.4,333241,292305,57261.6,1.047e+08,8.55464,2.40378,7.35261,3.10107
0,183,7.79334e+06,6858.22,960.111,7.2576e+06,7.17634e+06,5922.18,837.215,66719.2,333218,292010,56123.6,1.04708e+08,8.15001,2.4191,8.52264,2.28189
0,184,7.79053e+06,6504.06,968.665,7.27577e+06,7.16189e+06,5607.12,847.137,65373.1,332133,290786,55085,1.04715e+08,7.7364,2.44079,10.404,0.406787
0,185,7.78878e+06,6149.45,979.967,7.2938e+06,7.14835e+06,5292.6,859.383,64143.2,330044,288687,54146.2,1.04723e+08,7.31999,2.46915,8.27209,1.57454
0,186,7.78807e+06,5798.72,994.156,7.31161e+06,7.13571e+06,4982.38,874.082,63030.3,327021,285776,53308.2,1.0473e+08,6.90623,2.50455,9.02784,2.377
0,187,7.78839e+06,5455.52,1011.38,7.32913e+06,7.12394e+06,4679.6,891.372,62036.1,323141,282124,52572.1,1.04737e+08,6.49972,2.54736,7.70708,0
0,188,7.78967e+06,5122.8,1031.8,7.34631e+06,7.11304e+06,4386.76,911.4,61162.3,318486,277804,51939.5,1.04744e+08,6.10428,2.59797,11.0634,1.17108
0,189,7.79188e+06,4802.84,1055.58,7.36309e+06,7.10297e+06,4105.79,934.326,60411.1,313141,272891,51412.2,1.0475e+08,5.72291,2.65682,4.66006,3.17771
0,190,7.79496e+06,4497.36,1082.92,7.37941e+06,7.09371e+06,3838.11,960.324,59785.3,307192,267463,50992.6,1.04756e+08,5.35787,2.72438,3.66823,1.99906
0,191,7.79885e+06,4207.5,1114.02,7.39523e+06,7.0852e+06,3584.65,989.584,59287.9,300722,261594,50683.4,1.04762e+08,5.01079,2.80116,5.37478,3.07571
0,192,7.80349e+06,3933.98,1149.11,7.4105e+06,7.07742e+06,3345.94,1022.31,58922.3,293814,255355,50487.6,1.04767e+08,4.68269,2.88771,2.91918,1.07535
0,193,7.80881e+06,3677.11,1188.44,7.4252e+06,7.07034e+06,3122.19,1058.74,58692.6,286545,248816,50409,1.04771e+08,4.37411,2.98467,7.07194,5.40221
0,194,7.81474e+06,3436.89,1232.29,7.43928e+06,7.0639e+06,2913.34,1099.1,58603.4,278989,242040,50451.5,1.04775e+08,4.08518,3.0927,5.0382,0.197784
0,195,7.82122e+06,3213.06,1280.97,7.45271e+06,7.05808e+06,2719.09,1143.69,58659.8,271215,235089,50619.7,1.04778e+08,3.81571,3.21255,0.311835,0
0,196,7.82818e+06,3005.18,1334.8,7.46547e+06,7.05283e+06,2539.01,1192.79,58867.6,263284,228015,50918.9,1.04781e+08,3.56525,3.34504,2.79701,2.50798
0,197,7.83556e+06,2812.66,1394.17,7.47754e+06,7.04814e+06,2372.51,1246.74,59233.3,255256,220870,51354.8,1.04784e+08,3.33316,3.49108,3.74637,4.35671
0,198,7.84329e+06,2634.81,1459.47,7.4889e+06,7.04396e+06,2218.96,1305.89,59764.1,247180,213697,51933.9,1.04786e+08,3.11866,3.65164,3.6208,5.8474
0,199,7.85131e+06,2470.86,1531.15,7.49952e+06,7.04027e+06,2077.65,1370.62,60468.2,239104,206538,52663.3,1.04787e+08,2.92086,3.8278,2.02167,0
0,200,7.85956e+06,2320.02,1609.69,7.50939e+06,7.03704e+06,1947.85,1441.37,61354.5,231068,199426,53550.9,1.04788e+08,2.73885,4.02075,3.13369,5.78593
0,201,7.86797e+06,2181.48,1695.62,7.51849e+06,7.03426e+06,1828.83,1518.59,62432.8,223108,192392,54605.7,1.04789e+08,2.57166,4.23174,2.40998,0.513279
0,202,7.87648e+06,2054.43,1789.49,7.52681e+06,7.0319e+06,1719.85,1602.76,63714.2,215256,185463,55837,1.04789e+08,2.41833,4.46215,2.05657,7.42099
0,203,7.88503e+06,1938.08,1891.92,7.53434e+06,7.02995e+06,1620.21,1694.41,65210.5,207538,178662,57255.6,1.04789e+08,2.27793,4.71347,3.36113,6.76543
0,204,7.89357e+06,1831.66,2003.55,7.54105e+06,7.02839e+06,1529.22,1794.1,66934.9,199976,172007,58872.9,1.04788e+08,2.14951,4.98725,1.76455,3.0326
0,205,7.90204e+06,1734.43,2125.05,7.54694e+06,7.02722e+06,1446.22,1902.41,68901.7,192589,165515,60701.5,1.04787e+08,2.03221,5.28517,1.05066,5.117
0,206,7.91036e+06,1645.7,2257.14,7.55198e+06,7.02642e+06,1370.6,2019.94,71126.3,185394,159198,62754.7,1.04785e+08,1.92519,5.60897,0.423457,6.52213
0,207,7.91849e+06,1564.81,2400.56,7.55616e+06,7.026e+06,1301.78,2147.32,73625.5,178402,153066,65047.1,1.04784e+08,1.82764,5.96045,0.998689,6.94919
0,208,7.92637e+06,1491.14,2556.03,7.55946e+06,7.02596e+06,1239.22,2285.18,76417,171623,147127,67594.2,1.04782e+08,1.73883,6.34147,2.06588,6.68012
0,209,7.93393e+06,1424.11,2724.3,7.56186e+06,7.02628e+06,1182.4,2434.14,79519.7,165064,141388,70412.3,1.04779e+08,1.65805,6.75387,0.269155,5.00497
0,210,7.94111e+06,1363.18,2906.09,7.56334e+06,7.02699e+06,1130.87,2594.78,82953.7,158732,135851,73518.7,1.04777e+08,1.58466,7.19944,3.09136,7.7972
0,211,7.94785e+06,1307.86,3102.05,7.56388e+06,7.02808e+06,1084.19,2767.65,86739.6,152628,130520,76931,1.04774e+08,1.51806,7.67991,0.494898,6.22795
0,212,7.95409e+06,1257.68,3312.76,7.56345e+06,7.02956e+06,1041.94,2953.23,90898.8,146755,125395,80667.5,1.04771e+08,1.45767,8.19678,0.360665,2.83255
0,213,7.95977e+06,1212.2,3538.68,7.56203e+06,7.03146e+06,1003.78,3151.84,95452.7,141113,120476,84746.4,1.04768e+08,1.40299,8.75133,2.60194,3.52548
0,214,7.96482e+06,1171.02,3780.1,7.55959e+06,7.03377e+06,969.342,3363.71,100423,135700,115762,89185.7,1.04765e+08,1.35353,9.34443,2.44266,9.96897
0,215,7.96918e+06,1133.78,4037.09,7.5561e+06,7.03653e+06,938.323,3588.82,105829,130514,111250,94002.4,1.04762e+08,1.30885,9.97648,0.621524,8.58401
0,216,7.9728e+06,1100.13,4309.41,7.55154e+06,7.03974e+06,910.429,3826.92,111691,125553,106937,99212.2,1.04758e+08,1.26854,10.6472,0.814614,7.05427
0,217,7.97562e+06,1069.75,4596.51,7.54589e+06,7.04344e+06,885.392,4077.43,118024,120812,102820,104828,1.04755e+08,1.23222,11.3555,1.82667,12.6258
0,218,7.97758e+06,1042.35,4897.39,7.53912e+06,7.04763e+06,862.962,4339.42,124843,116287,98894.2,110861,1.04752e+08,1.19953,12.0994,1.31056,11.6755
0,219,7.97863e+06,1017.64,5210.56,7.53121e+06,7.05236e+06,842.91,4611.52,132156,111972,95155,117317,1.04749e+08,1.17016,12.8755,1.9216,14.015
0,220,7.97874e+06,995.38,5533.98,7.52215e+06,7.05764e+06,825.024,4891.85,139964,107862,91597.5,124197,1.04746e+08,1.14379,13.6794,0.52492,13.622
0,221,7.97788e+06,975.327,5864.98,7.51194e+06,7.0635e+06,809.11,5178.03,148265,103950,88216.1,131494,1.04743e+08,1.12016,14.505,0,15.3653
0,222,7.97601e+06,957.267,6200.27,7.50058e+06,7.06997e+06,794.986,5467.09,157043,100231,85005.5,139196,1.04741e+08,1.099,15.3447,2.2386,15.3447
0,223,7.97314e+06,940.998,6535.86,7.48807e+06,7.07706e+06,782.487,5755.52,166277,96697.5,81959.7,147280,1.04738e+08,1.08007,16.1891,1.12544,15.182
0,224,7.96927e+06,926.341,6867.13,7.47446e+06,7.08482e+06,771.464,6039.23,175930,93343.1,79073,155714,1.04736e+08,1.06317,17.0273,1.58094,18.354
0,225,7.96441e+06,913.132,7188.91,7.45976e+06,7.09325e+06,761.78,6313.67,185955,90160.9,76339.5,164454,1.04735e+08,1.04808,17.8469,0,20.3649
0,226,7.95862e+06,901.23,7495.52,7.44403e+06,7.10237e+06,753.315,6573.91,196291,87144.1,73753.2,173446,1.04734e+08,1.03465,18.634,1.26317,17.8313
0,227,7.95195e+06,890.512,7781.02,7.42736e+06,7.11221e+06,745.962,6814.78,206864,84285.9,71308.2,182621,1.04733e+08,1.02272,19.3739,1.8076,22.3072
0,228,7.94447e+06,880.875,8039.34,7.4098e+06,7.12277e+06,739.633,7031.04,217584,81579.5,68998.8,191903,1.04732e+08,1.01215,20.0515,0.930486,14.0381
0,229,7.93629e+06,872.238,8264.58,7.39148e+06,7.13405e+06,734.254,7217.64,228352,79018.4,66819.3,201202,1.04732e+08,1.00284,20.6517,1.15868,24.336
0,230,7.92752e+06,864.546,8451.26,7.3725e+06,7.14605e+06,729.769,7369.92,239055,76596.2,64764.1,210420,1.04732e+08,0.994701,21.16,1.67638,16.82
0,231,7.91828e+06,857.761,8594.58,7.35298e+06,7.15876e+06,726.14,7483.83,249574,74307,62827.9,219451,1.04733e+08,0.987682,21.5638,1.91986,18.535
0,232,7.90874e+06,851.872,8690.72,7.33308e+06,7.17216e+06,723.347,7556.22,259784,72144.8,61005.8,228187,1.04734e+08,0.981748,21.8521,0.947324,23.7017
0,233,7.89902e+06,846.888,8737.01,7.31292e+06,7.18622e+06,721.386,7584.95,269555,70104.3,59292.8,236518,1.04735e+08,0.97689,22.0171,1.70121,19.9105
0,234,7.8893e+06,842.839,8732.11,7.29266e+06,7.20091e+06,720.274,7569.06,278765,68180.5,57684.7,244335,1.04737e+08,0.973124,22.0538,0,17.7721
0,235,7.87972e+06,839.778,8676.09,7.27244e+06,7.21618e+06,720.041,7508.82,287293,66368.9,56177.3,251537,1.04739e+08,0.970491,21.9611,2.76675,25.647
0,236,7.87045e+06,837.773,8570.45,7.2524e+06,7.23199e+06,720.737,7405.73,295030,64665.3,54766.8,258031,1.04742e+08,0.969054,21.741,1.41437,18.0651
0,237,7.86162e+06,836.909,8417.98,7.23269e+06,7.24826e+06,722.425,7262.4,301881,63066.3,53450.1,263735,1.04745e+08,0.968895,21.3993,2.07613,22.6254
0,238,7.85337e+06,837.287,8222.63,7.21342e+06,7.26495e+06,725.183,7082.45,307766,61568.6,52224.2,268584,1.04748e+08,0.970115,20.9449,1.71758,22.3691
0,239,7.84582e+06,839.021,7989.3,7.1947e+06,7.28197e+06,729.1,6870.26,312626,60169.8,51086.8,272529,1.04751e+08,0.972835,20.3892,0.683735,17.783
0,240,7.83906e+06,842.233,7723.53,7.17663e+06,7.29926e+06,734.279,6630.79,316417,58867.8,50035.7,275537,1.04754e+08,0.977187,19.7455,1.5034,21.4258
0,241,7.83318e+06,847.058,7431.29,7.15929e+06,7.31675e+06,740.833,6369.29,319121,57661.2,49069.5,277594,1.04757e+08,0.983318,19.0287,2.91815,22.0847
0,242,7.82824e+06,853.64,7118.68,7.14273e+06,7.33434e+06,748.885,6091.12,320736,56548.9,48187.2,278701,1.0476e+08,0.991388,18.2541,1.76406,15.0875
0,243,7.82428e+06,862.13,6791.68,7.12701e+06,7.35198e+06,758.567,5801.5,321278,55530.4,47388,278878,1.04764e+08,1.00157,17.437,0.515791,16.3349
0,244,7.82132e+06,872.69,6455.99,7.11215e+06,7.36958e+06,770.022,5505.35,320782,54605.8,46671.8,278156,1.04767e+08,1.01404,16.5923,0.847248,16.5926
0,245,7.81938e+06,885.491,6116.8,7.09816e+06,7.38706e+06,783.405,5207.16,319296,53775.6,46038.9,276580,1.0477e+08,1.02901,15.7337,1.21392,13.7797
0,246,7.81843e+06,900.716,5778.77,7.08505e+06,7.40437e+06,798.879,4910.92,316879,53040.8,45490.1,274205,1.04772e+08,1.04667,14.8735,0.614148,15.5739
0,247,7.81847e+06,918.559,5445.88,7.07281e+06,7.42144e+06,816.621,4620.01,313601,52402.9,45026.6,271093,1.04775e+08,1.06725,14.0227,2.37171,15.535
0,248,7.81946e+06,939.232,5121.47,7.06142e+06,7.43819e+06,836.825,4337.26,309539,51864,44650,267312,1.04777e+08,1.09099,13.1903,0.315004,13.5429
0,249,7.82135e+06,962.962,4808.21,7.05086e+06,7.45459e+06,859.697,4064.9,304770,51426.7,44362.7,262933,1.04779e+08,1.11815,12.3839,2.33178,15.5333
0,250,7.82409e+06,989.999,4508.18,7.0411e+06,7.47056e+06,885.466,3804.64,299379,51094.1,44167.2,258028,1.04781e+08,1.14902,11.6093,1.7882,17.0266
0,251,7.82763e+06,1020.62,4222.87,7.03209e+06,7.48607e+06,914.381,3557.68,293447,50869.9,44066.9,252669,1.04782e+08,1.18391,10.8708,0,10.1194
0,252,7.8319e+06,1055.11,3953.28,7.02382e+06,7.50107e+06,946.715,3324.81,287055,50758.5,44065.6,246927,1.04783e+08,1.22315,10.1715,0.481938,12.9868
0,253,7.83685e+06,1093.83,3699.96,7.01623e+06,7.51553e+06,982.772,3106.43,280281,50764.9,44167.8,240869,1.04784e+08,1.26712,9.5132,2.05815,10.2023
0,254,7.84241e+06,1137.12,3463.14,7.00929e+06,7.5294e+06,1022.89,2902.65,273199,50894.8,44378.7,234561,1.04784e+08,1.31625,8.89677,0.766641,6.51129
0,255,7.8485e+06,1185.42,3242.71,7.00296e+06,7.54266e+06,1067.43,2713.31,265877,51155,44704,228061,1.04783e+08,1.37098,8.32224,2.58491,3.60733
0,256,7.85507e+06,1239.16,3038.35,6.99721e+06,7.55527e+06,1116.81,2538.09,258382,51552.8,45150.6,221425,1.04783e+08,1.43184,7.78898,2.83741,4.21003
0,257,7.86204e+06,1298.87,2849.56,6.99201e+06,7.56722e+06,1171.48,2376.48,250771,52096.7,45726,214705,1.04782e+08,1.49938,7.29587,1.85419,5.93264
0,258,7.86935e+06,1365.1,2675.7,6.98731e+06,7.57848e+06,1231.95,2227.89,243099,52796.3,46438.6,207945,1.0478e+08,1.57425,6.84139,2.91033,7.1037
0,259,7.87693e+06,1438.47,2516.05,6.98311e+06,7.58902e+06,1298.78,2091.66,235412,53662.2,47298.3,201186,1.04778e+08,1.65714,6.42376,3.12254,7.30442
0,260,7.88472e+06,1519.69,2369.83,6.97936e+06,7.59883e+06,1372.58,1967.07,227755,54706.5,48315.6,194466,1.04776e+08,1.74882,6.04102,2.48825,5.88238
0,261,7.89264e+06,1609.51,2236.21,6.97604e+06,7.60788e+06,1454.03,1853.39,220164,55942.7,49502.6,187814,1.04774e+08,1.85015,5.69111,0.813617,3.38579
0,262,7.90064e+06,1708.77,2114.38,6.97315e+06,7.61616e+06,1543.86,1749.88,212672,57385.8,50872.8,181260,1.04771e+08,1.96206,5.37193,0,3.84394
0,263,7.90864e+06,1818.38,2003.51,6.97065e+06,7.62364e+06,1642.9,1655.83,205307,59052.5,52441,174826,1.04768e+08,2.08559,5.08138,0.653333,5.30264
0,264,7.91658e+06,1939.34,1902.81,6.96855e+06,7.63031e+06,1752.02,1570.52,198094,60961.3,54223.7,168532,1.04764e+08,2.22184,4.8174,1.4483,4.98059
0,265,7.9244e+06,2072.72,1811.51,6.96682e+06,7.63613e+06,1872.15,1493.28,191051,63132.7,56239.1,162394,1.04761e+08,2.37203,4.578,5.23554,6.54992
0,266,7.93201e+06,2219.66,1728.87,6.96547e+06,7.64109e+06,2004.31,1423.48,184195,65589.2,58507.2,156427,1.04757e+08,2.53745,4.36127,3.62341,3.21356
0,267,7.93936e+06,2381.38,1654.19,6.96449e+06,7.64516e+06,2149.54,1360.5,177540,68355.5,61049.9,150640,1.04753e+08,2.71947,4.1654,2.38283,7.21055
0,268,7.94637e+06,2559.13,1586.81,6.96388e+06,7.6483e+06,2308.96,1303.77,171095,71458.3,63890.7,145042,1.04749e+08,2.91954,3.98866,3.20208,3.53207
0,269,7.95296e+06,2754.2,1526.1,6.96365e+06,7.65049e+06,2483.66,1252.77,164869,74926.7,67055.3,139640,1.04744e+08,3.13912,3.82944,2.99372,4.25052
0,270,7.95905e+06,2967.86,1471.48,6.96381e+06,7.65169e+06,2674.76,1206.99,158866,78791.5,70570.9,134436,1.0474e+08,3.37972,3.68624,6.84841,0
0,271,7.96458e+06,3201.34,1422.4,6.96437e+06,7.65186e+06,2883.3,1165.96,153090,83085.7,74466.2,129433,1.04736e+08,3.64278,3.55763,1.61199,4.25406
0,272,7.96946e+06,3455.77,1378.35,6.96534e+06,7.65095e+06,3110.23,1129.26,147543,87843.4,78771.3,124633,1.04731e+08,3.92966,3.44228,0.82751,3.95078
0,273,7.9736e+06,3732.09,1338.83,6.96675e+06,7.64893e+06,3356.35,1096.49,142224,93099.9,83516.9,120035,1.04727e+08,4.24157,3.33897,4.29756,0.379556
0,274,7.97693e+06,4030.99,1303.4,6.96861e+06,7.64575e+06,3622.2,1067.25,137131,98890.7,88733.7,115636,1.04723e+08,4.57941,3.24652,2.37415,5.73831
0,275,7.97935e+06,4352.78,1271.63,6.97095e+06,7.64136e+06,3907.96,1041.2,132262,105251,94451.7,111436,1.04719e+08,4.94375,3.16384,4.4202,2.99847
0,276,7.9808e+06,4697.25,1243.11,6.9738e+06,7.63571e+06,4213.41,1018.02,127614,112212,100699,107429,1.04715e+08,5.33461,3.08991,5.56452,2.65635
0,277,7.98118e+06,5063.59,1217.45,6.9772e+06,7.62875e+06,4537.71,997.379,123180,119804,107500,103612,1.04711e+08,5.75137,3.02377,9.18299,2.89977
0,278,7.98044e+06,5450.19,1194.31,6.98118e+06,7.62046e+06,4879.37,978.996,118956,128051,114874,99980.2,1.04708e+08,6.19256,2.96451,3.2447,1.4782
0,279,7.9785e+06,5854.54,1173.33,6.98577e+06,7.61078e+06,5236.03,962.593,114936,136968,122834,96527.9,1.04705e+08,6.65572,2.91126,4.33368,2.57827
0,280,7.97532e+06,6273.04,1154.2,6.99102e+06,7.59971e+06,5604.44,947.912,111112,146561,131384,93249.1,1.04702e+08,7.13722,2.86322,5.0924,8.00691
0,281,7.97085e+06,6700.94,1136.62,6.99697e+06,7.58721e+06,5980.31,934.711,107476,156823,140513,90137.8,1.047e+08,7.63212,2.81963,7.64549,2.69234
0,282,7.96507e+06,7132.3,1120.31,7.00364e+06,7.57331e+06,6358.27,922.766,104022,167730,150201,87187.3,1.04699e+08,8.1341,2.77979,9.93415,1.9331
0,283,7.95801e+06,7559.96,1105.02,7.01109e+06,7.55801e+06,6731.92,911.871,100741,179241,160409,84390.8,1.04698e+08,8.63544,2.74306,5.73476,3.44045
0,284,7.94967e+06,7975.66,1090.53,7.01935e+06,7.54136e+06,7093.94,901.841,97624,191294,171078,81741.4,1.04697e+08,9.12705,2.70884,6.26898,4.39636
0,285,7.94012e+06,8370.28,1076.66,7.02844e+06,7.52343e+06,7436.21,892.513,94663.7,203804,182133,79232.1,1.04698e+08,9.5987,2.67663,12.5546,3.14359
0,286,7.92946e+06,8734.12,1063.24,7.03839e+06,7.50432e+06,7750.2,883.751,91851.3,216664,193475,76855.7,1.04699e+08,10.0394,2.64599,16.9925,2.03507
0,287,7.9178e+06,9057.36,1050.16,7.04922e+06,7.48413e+06,8027.28,875.444,89178.5,229743,204988,74605.4,1.047e+08,10.4375,2.61658,8.32765,2.61318
0,288,7.90529e+06,9330.54,1037.35,7.06094e+06,7.46303e+06,8259.18,867.513,86637.3,242890,216537,72474.4,1.04703e+08,10.782,2.58813,11.1266,2.93033
0,289,7.8921e+06,9545.12,1024.79,7.07355e+06,7.44117e+06,8438.52,859.909,84220.2,255935,227970,70456,1.04706e+08,11.0621,2.5605,12.7472,3.54143
0,290,7.87846e+06,9694.06,1012.47,7.08703e+06,7.41875e+06,8559.23,852.618,81919.8,268698,239127,68544,1.0471e+08,11.269,2.53361,5.32901,2.54892
0,291,7.86456e+06,9772.24,1000.45,7.10135e+06,7.39597e+06,8617.04,845.653,79729.5,280988,249841,66732.6,1.04714e+08,11.3954,2.50752,12.8231,0.833894
0,292,7.85064e+06,9776.88,988.825,7.11648e+06,7.37304e+06,8609.71,839.063,77643.5,292617,259946,65016.5,1.0472e+08,11.437,2.48237,14.1075,4.76347
0,293,7.83692e+06,9707.73,977.713,7.13236e+06,7.35016e+06,8537.29,832.922,75656.3,303404,269283,63390.7,1.04725e+08,11.392,2.45838,15.2263,0.992318
0,294,7.82364e+06,9567.07,967.263,7.14894e+06,7.32755e+06,8402.02,827.329,73763.4,313183,277708,61851,1.04732e+08,11.2619,2.43585,16.1282,3.36586
0,295,7.811e+06,9359.55,957.646,7.16613e+06,7.3054e+06,8208.26,822.403,71961.1,321807,285094,60393.8,1.04739e+08,11.0509,2.41515,10.6072,0.069223
0,296,7.79918e+06,9091.84,949.043,7.18386e+06,7.28387e+06,7962.1,818.281,70246.3,329159,291341,59016,1.04746e+08,10.7657,2.39669,13.0786,0.841428
0,297,7.78837e+06,8772.18,941.647,7.20204e+06,7.26312e+06,7670.99,815.109,68616.9,335150,296373,57715.1,1.04754e+08,10.4153,2.38091,15.1651,1.86534
0,298,7.77868e+06,8409.84,935.65,7.22058e+06,7.24328e+06,7343.25,813.041,67071.3,339724,300145,56489.4,1.04762e+08,10.0101,2.36828,11.0794,1.14791
0,299,7.77022e+06,8014.59,931.243,7.23936e+06,7.22444e+06,6987.58,812.235,65608.7,342856,302640,55337.7,1.0477e+08,9.56124,2.35927,11.6062,2.67244
0,300,7.76306e+06,7596.16,928.613,7.2583e+06,7.20667e+06,6612.62,812.849,64228.9,344556,303869,54259.2,1.04779e+08,9.08034,2.35435,10.9,6.10103
0,301,7.75726e+06,7163.82,927.939,7.2773e+06,7.19002e+06,6226.56,815.041,62932.2,344857,303865,53253.9,1.04787e+08,8.57854,2.35398,8.93424,3.92482
0,302,7.75281e+06,6726.06,929.397,7.29625e+06,7.1745e+06,5836.85,818.967,61719.5,343822,302687,52322,1.04796e+08,8.06623,2.3586,5.77464,3.36751
0,303,7.74972e+06,6290.33,933.153,7.31508e+06,7.16013e+06,5449.99,824.781,60592.2,341529,300408,51464.4,1.04804e+08,7.55273,2.36867,4.60368,1.25196
0,304,7.74795e+06,5862.91,939.37,7.33369e+06,7.14687e+06,5071.46,832.635,59552,338077,297117,50682.2,1.04812e+08,7.04604,2.38461,7.85627,2.46997
