index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,150,2.3868e+06,7325.54,7.42233,3.70864e+06,3.42448e+06,6933.86,7.56748,12499,356589,347130,11312.3,1.17301e+08,10.8478,0.00943037,9.3035,0.0267315
0,151,2.39273e+06,6158.26,6.93563,3.73783e+06,3.40999e+06,5791.01,7.11386,11496.5,343861,334250,10407,1.17315e+08,9.10263,0.00878293,12.3653,0.00620016
0,152,2.40121e+06,5174.27,6.57329,3.76587e+06,3.39791e+06,4832.07,6.77269,10574.8,329557,319867,9574.71,1.17327e+08,7.62397,0.00828619,7.53116,0
0,153,2.4118e+06,4353.53,6.32335,3.79265e+06,3.38782e+06,4036.22,6.53596,9727.6,314229,304527,8809.6,1.17338e+08,6.38723,0.00792658,7.73349,0
0,154,2.42414e+06,3673.87,6.17723,3.81809e+06,3.37936e+06,3380.6,6.39784,8949.03,298331,288677,8106.47,1.17347e+08,5.36211,0.00769365,6.76994,0
0,155,2.43792e+06,3113.6,6.12999,3.84216e+06,3.37223e+06,2843.04,6.35524,8233.75,282225,272673,7460.49,1.17355e+08,4.51744,0.00758059,4.11193,0.0275605
0,156,2.45288e+06,2652.91,6.18038,3.86487e+06,3.36619e+06,2403.4,6.40812,7576.85,266195,256789,6867.24,1.17362e+08,3.82393,0.00758454,5.43675,0
0,157,2.46881e+06,2274.49,6.33114,3.88622e+06,3.36102e+06,2044.2,6.55996,6973.8,250455,241233,6322.65,1.17367e+08,3.25552,0.00770696,3.9314,0.0955476
0,158,2.48554e+06,1963.61,6.58935,3.90624e+06,3.35657e+06,1750.63,6.81819,6420.45,235164,226155,5822.99,1.17372e+08,2.78981,0.00795407,3.51067,0
0,159,2.50291e+06,1708.01,6.96712,3.92499e+06,3.35269e+06,1510.45,7.19492,5913.03,220433,211660,5364.89,1.17374e+08,2.40805,0.00833752,1.76263,0.0265331
0,160,2.52081e+06,1497.6,7.48251,3.9425e+06,3.34928e+06,1313.63,7.70792,5448.11,206340,197818,4945.24,1.17376e+08,2.0947,0.00887538,2.42464,0.0392467
0,161,2.53915e+06,1324.15,8.16097,3.95885e+06,3.34626e+06,1152.05,8.38203,5022.57,192930,184671,4561.28,1.17376e+08,1.83713,0.00959357,0,0
0,162,2.55785e+06,1181.01,9.03743,3.97407e+06,3.34354e+06,1019.16,9.25111,4633.65,180231,172240,4210.53,1.17375e+08,1.62506,0.0105279,1.28428,0
0,163,2.57684e+06,1062.79,10.1591,3.98825e+06,3.34108e+06,909.697,10.3608,4278.89,168252,160529,3890.81,1.17373e+08,1.45023,0.011727,0.663236,0.119079
0,164,2.59606e+06,965.178,11.5897,4.00143e+06,3.33882e+06,819.459,11.7722,3956.18,156988,149531,3600.24,1.17371e+08,1.306,0.0132564,0.5894,0.0958161
0,165,2.61547e+06,884.714,13.4148,4.01368e+06,3.33673e+06,745.082,13.5675,3663.76,146427,139231,3337.27,1.17367e+08,1.18704,0.015204,0.736256,0
0,166,2.63504e+06,818.624,15.7502,4.02505e+06,3.33477e+06,683.884,15.8572,3400.25,136549,129607,3100.72,1.17362e+08,1.0891,0.0176882,1.2601,0
0,167,2.65473e+06,764.701,18.7527,4.0356e+06,3.33293e+06,633.729,18.7904,3164.72,127333,120634,2889.82,1.17357e+08,1.00877,0.0208689,1.26572,0
0,168,2.6745e+06,721.19,22.6366,4.04539e+06,3.33117e+06,592.92,22.5703,2956.77,118750,112282,2704.27,1.17351e+08,0.943351,0.0249635,0.278315,0
0,169,2.69434e+06,686.715,27.6962,4.05445e+06,3.32948e+06,560.117,27.4744,2776.63,110773,104522,2544.39,1.17344e+08,0.890709,0.0302689,1.67968,0.161236
0,170,2.71422e+06,660.204,34.3386,4.06285e+06,3.32784e+06,534.268,33.8854,2625.38,103373,97324.9,2411.29,1.17336e+08,0.849162,0.0371937,1.5914,0
0,171,2.73412e+06,640.846,43.131,4.07062e+06,3.32624e+06,514.564,42.3341,2505.18,96520.9,90659.5,2307.06,1.17328e+08,0.817414,0.0463042,1.13156,0
0,172,2.75401e+06,628.05,54.87,4.0778e+06,3.32467e+06,500.393,53.5629,2419.67,90189.2,84496.8,2235.18,1.17319e+08,0.794484,0.0583912,0.0833757,0.063598
0,173,2.77387e+06,621.416,70.6821,4.08443e+06,3.32312e+06,491.315,68.617,2374.5,84350.7,78808.9,2201,1.1731e+08,0.779664,0.0745669,0.224899,0.0339488
0,174,2.79366e+06,620.717,92.173,4.09052e+06,3.32158e+06,487.039,88.9797,2378.19,78979.8,73569,2212.51,1.173e+08,0.772483,0.0964074,0.267089,0.0645266
0,175,2.81336e+06,625.883,121.648,4.09612e+06,3.32005e+06,487.407,116.771,2443.25,74052.7,68752,2281.36,1.1729e+08,0.772682,0.126163,0.629018,0.529266
0,176,2.83291e+06,636.997,162.439,4.10121e+06,3.31851e+06,492.386,155.043,2588.01,69547.5,64334.7,2424.53,1.17279e+08,0.780201,0.16707,0.389899,0
0,177,2.85228e+06,654.292,219.397,4.10581e+06,3.31696e+06,502.059,208.219,2839.15,65444.7,60295.7,2666.62,1.17268e+08,0.795167,0.223813,2.33569,0.0782795
0,178,2.87137e+06,678.147,299.628,4.10989e+06,3.31541e+06,516.629,282.748,3235.63,61726.8,56615.9,3043.36,1.17256e+08,0.817893,0.303223,0.51164,0.887863
0,179,2.8901e+06,709.096,413.595,4.11342e+06,3.31384e+06,536.412,388.09,3834.4,58379.1,53278.2,3606.74,1.17245e+08,0.848878,0.415311,1.17886,0.790675
0,180,2.90832e+06,747.819,576.776,4.11631e+06,3.31228e+06,561.843,538.18,4719.07,55389.4,50268,4432.74,1.17233e+08,0.888804,0.57483,2.91254,2.05268
0,181,2.92584e+06,795.14,812.125,4.11844e+06,3.31073e+06,593.47,753.602,6012.75,52748.5,47572.9,5632.78,1.17221e+08,0.938541,0.803593,0,1.36825
0,182,2.94237e+06,851.998,1153.69,4.11959e+06,3.30922e+06,631.944,1064.78,7897.31,50450,45183.1,7370.73,1.17208e+08,0.999122,1.1339,0.610365,1.14874
0,183,2.95751e+06,919.384,1651.83,4.11947e+06,3.30779e+06,677.995,1516.57,10641.6,48490.4,43091.4,9887.98,1.17196e+08,1.07171,1.61355,1.11548,1.75172
0,184,2.97067e+06,998.215,2380.32,4.1176e+06,3.3065e+06,732.364,2174.51,14642.7,46868.9,41292.6,13539.6,1.17184e+08,1.15749,2.31278,1.87689,5.67652
0,185,2.981e+06,1089.1,3445.4,4.11327e+06,3.30547e+06,795.692,3132.86,20482.9,45586.7,39784.1,18845.2,1.17171e+08,1.25751,3.33359,0.146764,5.19593
0,186,2.98729e+06,1191.93,4995.33,4.10546e+06,3.30487e+06,868.305,4523.17,29006.4,44645.5,38564.5,26556,1.1716e+08,1.37231,4.82062,0.573995,5.80471
0,187,2.98785e+06,1305.18,7225.77,4.09272e+06,3.30493e+06,949.847,6519.59,41407.9,44045,37632.5,37734.9,1.17149e+08,1.50141,6.97052,5.82176,9.19647
0,188,2.98039e+06,1424.97,10370,4.07306e+06,3.30604e+06,1038.73,9331.56,59312.7,43778.7,36984.9,53830.1,1.17138e+08,1.64234,10.0315,0,9.32708
0,189,2.96209e+06,1543.74,14652.5,4.04397e+06,3.30875e+06,1131.32,13165.7,84786.3,43826.8,36612.3,76690.6,1.1713e+08,1.78943,14.275,3.04582,14.1517
0,190,2.92979e+06,1649.21,20177.8,4.00258e+06,3.31379e+06,1221.13,18131.6,120155,44146.9,36494,108425,1.17124e+08,1.93235,19.9108,1.82524,19.2211
0,191,2.88079e+06,1724.42,26741.2,3.94631e+06,3.32213e+06,1298.22,24076.7,167472,44664.4,36590.8,150952,1.1712e+08,2.05512,26.9162,2.88061,26.5884
0,192,2.81408e+06,1750.41,33623.2,3.87395e+06,3.3349e+06,1349.94,30397.3,227523,45265.8,36839,205137,1.17121e+08,2.13704,34.7989,2.02606,36.0928
0,193,2.7318e+06,1712.48,39557,3.78697e+06,3.3532e+06,1363.58,35983.9,298571,45804.5,37148.2,269663,1.17127e+08,2.15688,42.4274,0.203143,34.6694
0,194,2.63986e+06,1607.77,43088.2,3.69026e+06,3.37791e+06,1331.03,39503.6,375583,46123.3,37409.1,340241,1.17139e+08,2.1006,48.1838,1.59416,49.6405
0,195,2.54685e+06,1449.02,43265,3.59138e+06,3.40933e+06,1253.07,40005.7,450870,46090.1,37512.1,410019,1.17156e+08,1.96889,50.5776,1.87622,43.7617
0,196,2.46145e+06,1260.38,40164,3.49826e+06,3.44706e+06,1140.14,37441.7,516266,45630.4,37370.5,471445,1.1718e+08,1.77908,49.013,0,50.2963
0,197,2.38987e+06,1067.78,34790.1,3.41693e+06,3.49002e+06,1008.49,32649.9,565698,44738.8,36938.6,518625,1.17207e+08,1.55882,44.0948,3.89802,51.6096
0,198,2.33481e+06,890.569,28481.3,3.35024e+06,3.53674e+06,874.34,26851.3,596581,43466.6,36215.1,548785,1.17238e+08,1.33582,37.2217,0.926288,32.3379
0,199,2.29598e+06,738.792,22339.7,3.29824e+06,3.58562e+06,749.67,21106.7,609599,41896.7,35233.6,562244,1.17271e+08,1.1303,29.8664,1.69196,29.3002
0,200,2.27134e+06,614.86,16999.7,3.25922e+06,3.63522e+06,640.991,16058.9,607497,40119.5,34047.3,561381,1.17304e+08,0.95286,23.0783,1.87111,25.2225
0,201,2.25823e+06,516.729,12681.9,3.23075e+06,3.68435e+06,550.358,11954,593803,38217.9,32715.3,549434,1.17336e+08,0.806325,17.3733,0,11.4402
0,202,2.25401e+06,440.537,9351.03,3.21042e+06,3.73212e+06,477.069,8780.85,571947,36260.2,31292.8,529630,1.17367e+08,0.688893,12.8627,0.332679,14.573
0,203,2.25647e+06,382.171,6857.32,3.19615e+06,3.77795e+06,419.123,6406.68,544828,34299.5,29827.3,504729,1.17395e+08,0.596716,9.43528,0.658926,15.7246
0,204,2.26384e+06,337.991,5023.98,3.18628e+06,3.82143e+06,374.172,4665.74,514696,32374.7,28356.6,476891,1.17422e+08,0.525515,6.8954,1.20518,5.72672
0,205,2.27478e+06,305.056,3689.6,3.17955e+06,3.86237e+06,340.016,3403.68,483202,30513.7,26910.2,447702,1.17445e+08,0.471393,5.04101,0.945362,3.40492
0,206,2.2883e+06,281.113,2722.61,3.17506e+06,3.90068e+06,314.809,2493.68,451504,28735.8,25510,418277,1.17466e+08,0.431129,3.69756,0.316828,0
0,207,2.30369e+06,264.507,2022.14,3.17213e+06,3.93636e+06,297.109,1838.25,420383,27054,24172.2,389367,1.17484e+08,0.402225,2.72699,0.126126,0.145644
0,208,2.32043e+06,254.076,1513.52,3.17031e+06,3.96946e+06,285.861,1365.27,390344,25476.8,22908.5,361457,1.175e+08,0.382839,2.02529,0.708247,3.60792
0,209,2.33814e+06,249.061,1142.62,3.16925e+06,4.00007e+06,280.357,1022.6,361697,24009.7,21727.8,334842,1.17513e+08,0.371695,1.51637,0.437657,2.4761
0,210,2.35655e+06,249.033,870.616,3.16873e+06,4.02832e+06,280.196,772.963,334612,22656.3,20636.7,309685,1.17524e+08,0.367997,1.14546,0.103109,0.179516
0,211,2.37546e+06,253.856,669.815,3.16858e+06,4.05431e+06,285.259,589.922,309167,21419.3,19640.6,286060,1.17532e+08,0.371373,0.873497,1.48777,1.96467
0,212,2.39473e+06,263.665,520.505,3.16868e+06,4.07819e+06,295.7,454.742,285377,20301.1,18744.8,263978,1.17539e+08,0.381832,0.672696,0.125593,1.0056
0,213,2.41423e+06,278.867,408.631,3.16895e+06,4.10007e+06,311.95,354.14,263212,19304.6,17954.5,243414,1.17543e+08,0.399768,0.523331,0.668877,0
0,214,2.4339e+06,300.17,324.141,3.16934e+06,4.12007e+06,334.751,278.673,242620,18433.8,17276.3,224316,1.17546e+08,0.425971,0.411354,1.56617,0.462205
0,215,2.45365e+06,328.631,259.82,3.16981e+06,4.13831e+06,365.205,221.601,223528,17694.6,16718.2,206616,1.17547e+08,0.46169,0.326732,0,0
0,216,2.47342e+06,365.736,210.457,3.17033e+06,4.15488e+06,404.858,178.085,205856,17095.4,16290.8,190239,1.17547e+08,0.508721,0.262262,0,0.808834
0,217,2.49316e+06,413.516,172.268,3.1709e+06,4.16989e+06,455.814,144.634,189521,16648.2,16008.4,175106,1.17545e+08,0.569544,0.212743,0.83547,1.37659
0,218,2.51282e+06,474.712,142.488,3.17151e+06,4.18339e+06,520.905,118.712,174437,16369.9,15890,161135,1.17541e+08,0.647517,0.174401,1.23041,0.293992
0,219,2.53233e+06,552.997,119.086,3.17215e+06,4.19546e+06,603.917,98.4626,160519,16283.7,15961.2,148249,1.17537e+08,0.747146,0.144476,1.17984,0
0,220,2.55163e+06,653.291,100.553,3.17283e+06,4.20613e+06,709.895,82.522,147686,16421.4,16256.1,136371,1.17531e+08,0.874455,0.120938,1.66818,0
0,221,2.57064e+06,782.175,85.768,3.17357e+06,4.21541e+06,845.567,69.8776,135860,16826,16820.2,125427,1.17525e+08,1.03749,0.102281,0.0229727,0.201316
0,222,2.58925e+06,948.454,73.8863,3.17438e+06,4.2233e+06,1019.89,59.7733,124967,17555.8,17714.7,115349,1.17518e+08,1.247,0.087384,0,0
0,223,2.60735e+06,1163.9,64.2692,3.1753e+06,4.22974e+06,1244.8,51.6404,114937,18689.3,19020.6,106071,1.17509e+08,1.51733,0.0754016,0.363458,0.57477
0,224,2.62476e+06,1444.19,56.4288,3.17634e+06,4.23464e+06,1536.13,45.0476,105704,20331.8,20846.5,97532.6,1.175e+08,1.86757,0.0656943,2.47879,0.125776
0,225,2.64128e+06,1810.16,49.9895,3.17757e+06,4.23786e+06,1914.8,39.665,97207.5,22624.3,23336.4,89676.3,1.17491e+08,2.32308,0.0577733,6.18873,0
0,226,2.65662e+06,2289.13,44.6583,3.17903e+06,4.23916e+06,2408.18,35.238,89389.8,25754.9,26681.3,82449.2,1.17481e+08,2.91726,0.0512614,3.91623,0.36316
0,227,2.67041e+06,2916.48,40.2041,3.18082e+06,4.23824e+06,3051.53,31.5677,82198.3,29972.6,31132.8,75802.1,1.17471e+08,3.6936,0.0458644,5.46019,0.18138
0,228,2.68217e+06,3736.84,36.4414,3.18302e+06,4.23467e+06,3889.2,28.4965,75583.7,35603.3,37019,69689.3,1.1746e+08,4.70756,0.0413493,1.64868,0
0,229,2.6913e+06,4804.34,33.2181,3.18579e+06,4.22788e+06,4974.81,25.8975,69500.3,43067.1,44760.8,64068.4,1.1745e+08,6.02771,0.0375287,2.88612,0
0,230,2.69702e+06,6180.51,30.4062,3.18929e+06,4.21715e+06,6369.21,23.6661,63906.1,52891.8,54885.1,58900.3,1.1744e+08,7.73461,0.0342485,2.18413,0
0,231,2.69842e+06,7927.67,27.896,3.19376e+06,4.20159e+06,8134,21.7143,58761.9,65714.8,68027,54148.9,1.1743e+08,9.91514,0.0313788,16.6644,0.130224
0,232,2.69442e+06,10095,25.5917,3.19947e+06,4.18018e+06,10318,19.966,54031.7,82261,84907.8,49780.8,1.17421e+08,12.6487,0.028808,12.3571,0.102554
0,233,2.68392e+06,12694.5,23.4103,3.20677e+06,4.15185e+06,12934,18.3553,49682.1,103276,106270,45765,1.17414e+08,15.9813,0.0264389,13.6462,0.0991906
0,234,2.66594e+06,15667.6,21.2842,3.21607e+06,4.11565e+06,15925.7,16.8257,45682.1,129394,132749,42073.1,1.17408e+08,19.886,0.0241886,17.9081,0.0955131
0,235,2.63988e+06,18849.8,19.1661,3.22783e+06,4.07098e+06,19133,15.3323,42003.4,160930,164669,38678.8,1.17404e+08,24.2133,0.0219912,14.9686,0
0,236,2.60584e+06,21952.8,17.0353,3.24249e+06,4.01795e+06,22271.9,13.8453,38619.8,197620,201786,35557.9,1.17403e+08,28.6513,0.0198029,30.3949,0
0,237,2.56488e+06,24588.8,14.9029,3.26045e+06,3.95762e+06,24956.3,12.354,35507,238384,243046,32688.1,1.17404e+08,32.7252,0.0176082,29.7736,0
0,238,2.51912e+06,26354.8,12.81,3.28199e+06,3.8921e+06,26777.8,10.8687,32643.1,281247,286491,30048.8,1.1741e+08,35.8705,0.0154232,39.9162,0
0,239,2.47148e+06,26954.3,10.8171,3.30716e+06,3.82434e+06,27426.8,9.41799,30008,323515,329427,27621.3,1.17418e+08,37.5789,0.0132913,37.4492,0.039515
0,240,2.42517e+06,26302.1,8.9879,3.33579e+06,3.75762e+06,26801,8.04104,27583.2,362240,368860,25388.5,1.1743e+08,37.5652,0.0112721,37.2408,0
0,241,2.38307e+06,24549.8,7.37171,3.36746e+06,3.69494e+06,25039.2,6.77692,25352.1,394804,402096,23334.6,1.17445e+08,35.8675,0.00942492,36.6541,0.152354
0,242,2.34727e+06,22020.3,5.99381,3.40157e+06,3.6385e+06,22462.3,5.65502,23299.4,419404,427242,21445.4,1.17461e+08,32.8225,0.00779364,27.5843,0.0524841
0,243,2.31887e+06,19095.2,4.85439,3.4374e+06,3.58949e+06,19460.6,4.68999,21411.2,435268,443453,19707.9,1.1748e+08,28.9369,0.0063993,24.6463,0.0789679
0,244,2.29811e+06,16112.7,3.93461,3.4742e+06,3.5482e+06,16387,3.88173,19674.5,442577,450874,18110,1.17499e+08,24.7298,0.00524013,21.5435,0
0,245,2.28454e+06,13314.3,3.20509,3.51129e+06,3.51421e+06,13497.3,3.219,18077.6,442212,450386,16640.7,1.17519e+08,20.6184,0.00429744,19.9486,0.0252089
0,246,2.27737e+06,10836.1,2.63324,3.54806e+06,3.48672e+06,10938.2,2.68416,16609.4,435435,443285,15289.9,1.17538e+08,16.8734,0.00354318,14.475,0
0,247,2.27566e+06,8729.83,2.18812,3.58402e+06,3.46473e+06,8766.32,2.25735,15259.8,423627,431002,14048.1,1.17556e+08,13.6279,0.00294637,13.7603,0.0599442
0,248,2.27845e+06,6990.72,1.84294,3.61881e+06,3.44729e+06,6978.14,1.9193,14019.4,408109,414907,12906.7,1.17572e+08,10.9131,0.0024775,6.70393,0.0494929
0,249,2.28489e+06,5583.38,1.5757,3.65216e+06,3.43349e+06,5536.69,1.65289,12879.5,390038,396206,11857.8,1.17588e+08,8.69846,0.00211071,6.68938,0.0138445
0,250,2.29424e+06,4459.77,1.36904,3.6839e+06,3.42259e+06,4391.25,1.44376,11832,370373,375895,10893.9,1.17601e+08,6.92261,0.00182456,8.06918,0.0431284
0,251,2.3059e+06,3570.29,1.20957,3.71392e+06,3.41394e+06,3489.31,1.28028,10869.5,349874,354762,10008.2,1.17612e+08,5.51465,0.00160192,7.31604,0
0,252,2.31937e+06,2869.53,1.08713,3.74218e+06,3.40706e+06,2782.8,1.15331,9985.28,329122,333406,9194.38,1.17622e+08,4.40604,0.00142942,2.00837,0.0678345
0,253,2.33427e+06,2318.53,0.994109,3.76868e+06,3.40155e+06,2230.65,1.05579,9172.94,308548,312269,8446.73,1.1763e+08,3.53622,0.0012968,4.96487,0
0,254,2.35028e+06,1885.24,0.924878,3.79344e+06,3.39709e+06,1799.14,0.982353,8426.69,288462,291666,7759.89,1.17636e+08,2.85446,0.00119635,6.91936,0
0,255,2.36717e+06,1543.94,0.875343,3.81652e+06,3.39346e+06,1461.4,0.92902,7741.19,269077,271815,7128.95,1.1764e+08,2.31966,0.00112233,0.0818711,0.0422113
0,256,2.38474e+06,1274.36,0.842607,3.83798e+06,3.39045e+06,1196.29,0.89292,7111.54,250535,252853,6549.39,1.17642e+08,1.89919,0.00107056,0.239166,0.00652369
0,257,2.40286e+06,1060.65,0.824723,3.85791e+06,3.38794e+06,987.43,0.872083,6533.21,232921,234866,6017.06,1.17643e+08,1.56755,0.00103814,3.56085,0
0,258,2.42141e+06,890.534,0.820534,3.87638e+06,3.38581e+06,822.183,0.865299,6002.05,216279,217893,5528.13,1.17642e+08,1.30493,0.00102318,4.21839,0
0,259,2.4403e+06,754.519,0.829565,3.89347e+06,3.38398e+06,690.83,0.872025,5514.25,200625,201946,5079.11,1.1764e+08,1.09605,0.00102464,0.392289,0.0351999
0,260,2.45947e+06,645.275,0.85197,3.90927e+06,3.38239e+06,585.915,0.892336,5066.29,185951,187015,4666.76,1.17637e+08,0.929151,0.00104231,0.916014,0.0386842
0,261,2.47885e+06,557.141,0.888535,3.92386e+06,3.38097e+06,501.711,0.92692,4654.95,172236,173073,4288.13,1.17632e+08,0.795164,0.00107669,1.05532,0.0519699
0,262,2.49841e+06,485.741,0.940716,3.93732e+06,3.3797e+06,433.816,0.977121,4277.3,159446,160085,3940.5,1.17626e+08,0.687111,0.00112908,0,0.0948004
0,263,2.5181e+06,427.683,1.01074,3.94973e+06,3.37854e+06,378.836,1.04502,3930.61,147544,148008,3621.38,1.17619e+08,0.599603,0.0012016,0,0.0084692
0,264,2.53791e+06,380.331,1.10175,3.96116e+06,3.37746e+06,334.147,1.1336,3612.41,136485,136795,3328.5,1.17611e+08,0.528469,0.00129741,1.15254,0.00703293
0,265,2.5578e+06,341.634,1.21805,3.97169e+06,3.37646e+06,297.716,1.2469,3320.43,126224,126399,3059.76,1.17602e+08,0.470475,0.00142085,1.10993,0
0,266,2.57776e+06,309.988,1.36542,3.98137e+06,3.37551e+06,267.962,1.3904,3052.6,116715,116771,2813.27,1.17593e+08,0.423103,0.00157784,0,0.0320484
0,267,2.59778e+06,284.141,1.55158,3.99028e+06,3.37459e+06,243.652,1.57138,2807.03,107913,107864,2587.29,1.17583e+08,0.38439,0.00177627,0,0
0,268,2.61785e+06,263.113,1.78683,3.99846e+06,3.37372e+06,223.825,1.79952,2582.01,99771.5,99629.6,2380.24,1.17571e+08,0.352802,0.00202667,0.127803,0.112154
0,269,2.63794e+06,246.136,2.08494,4.00597e+06,3.37286e+06,207.728,2.08775,2376.01,92248.7,92023.8,2190.72,1.1756e+08,0.32714,0.00234306,0,0
0,270,2.65806e+06,232.614,2.46439,4.01287e+06,3.37202e+06,194.776,2.45332,2187.63,85302.8,85003.5,2017.46,1.17548e+08,0.306468,0.00274422,0.0030134,0.0508951
0,271,2.6782e+06,222.087,2.95014,4.0192e+06,3.37119e+06,184.512,2.91947,2015.69,78894.6,78527.9,1859.35,1.17535e+08,0.290058,0.00325537,0,0.023153
0,272,2.69834e+06,214.206,3.57606,4.025e+06,3.37037e+06,176.586,3.5176,1859.12,72987.1,72558.8,1715.43,1.17522e+08,0.277351,0.0039106,0,0.0407383
0,273,2.71849e+06,208.714,4.38849,4.03032e+06,3.36955e+06,170.736,4.29048,1717.07,67545.4,67060,1584.92,1.17508e+08,0.267925,0.00475627,0,0.0381129
0,274,2.73863e+06,205.432,5.45123,4.03519e+06,3.36873e+06,166.77,5.29675,1588.89,62537.2,61998.1,1467.22,1.17494e+08,0.26147,0.00585589,0,0
0,275,2.75876e+06,204.253,6.85279,4.03964e+06,3.36791e+06,164.556,6.61735,1474.16,57932.4,57341.8,1361.95,1.17479e+08,0.257775,0.00729702,0,0.0675837
0,276,2.77887e+06,205.131,8.71685,4.04372e+06,3.36708e+06,164.022,8.36491,1372.75,53703,53062.2,1268.99,1.17465e+08,0.256717,0.00920138,0.853707,0.177273
0,277,2.79897e+06,208.082,11.2176,4.04745e+06,3.36623e+06,165.141,10.6972,1284.9,49823.4,49132.6,1188.55,1.1745e+08,0.258251,0.0117393,0.448043,0.0155126
0,278,2.81903e+06,213.186,14.6021,4.05085e+06,3.36538e+06,167.939,13.8372,1211.35,46270.3,45528.5,1121.31,1.17434e+08,0.26241,0.0151512,0,0.149227
0,279,2.83905e+06,220.583,19.2237,4.05395e+06,3.36451e+06,172.49,18.1021,1153.49,43022.4,42227.4,1068.52,1.17419e+08,0.269305,0.0197787,0.39354,0
0,280,2.85902e+06,230.487,25.5916,4.05677e+06,3.36361e+06,178.922,23.9465,1113.65,40060.6,39209.1,1032.28,1.17403e+08,0.279129,0.0261111,0.709682,0.456573
0,281,2.87893e+06,243.193,34.445,4.05933e+06,3.3627e+06,187.422,32.0278,1095.47,37368,36455.4,1015.84,1.17388e+08,0.292168,0.0348549,0,0.161725
0,282,2.89876e+06,259.089,46.8655,4.06165e+06,3.36175e+06,198.244,43.3028,1104.5,34930,33949.9,1024.14,1.17372e+08,0.308811,0.0470375,0.519133,0
0,283,2.91849e+06,278.674,64.4477,4.06373e+06,3.36078e+06,211.719,59.175,1149.04,32734.2,31678.4,1064.59,1.17356e+08,0.329569,0.0641648,0.70034,0
0,284,2.9381e+06,302.588,89.5593,4.06558e+06,3.35977e+06,228.275,81.7192,1241.52,30770.4,29628.9,1148.14,1.1734e+08,0.3551,0.0884605,0.345818,0
0,285,2.95753e+06,331.633,125.742,4.06719e+06,3.35872e+06,248.455,114.023,1400.45,29031.4,27791.3,1291.12,1.17323e+08,0.386241,0.123232,0.120608,0
0,286,2.97674e+06,366.817,178.329,4.06855e+06,3.35762e+06,272.939,160.715,1653.54,27512.4,26158,1517.78,1.17307e+08,0.424044,0.173433,0.541238,0.0407628
0,287,2.99564e+06,409.402,255.401,4.06962e+06,3.35648e+06,302.583,228.774,2042.38,26212,24723.8,1864.41,1.17291e+08,0.46983,0.246534,0.0094728,0.697592
0,288,3.01414e+06,460.955,369.271,4.07035e+06,3.35529e+06,338.45,328.789,2629.71,25132.2,23486.4,2385.46,1.17275e+08,0.525244,0.35386,0.768098,0
0,289,3.03205e+06,523.41,538.779,4.07063e+06,3.35406e+06,381.86,476.89,3510.68,24279.2,22446.4,3163.12,1.17259e+08,0.59233,0.512679,0.62728,0.262537
0,290,3.04916e+06,599.138,792.827,4.07032e+06,3.35278e+06,434.438,697.722,4830.09,23663.9,21608,4321.97,1.17243e+08,0.673606,0.749398,0,0.141832
0,291,3.06511e+06,690.986,1175.75,4.06916e+06,3.35149e+06,498.157,1028.96,6809.15,23302.6,20979.5,6051.45,1.17227e+08,0.772135,1.10447,0.674308,1.97339
0,292,3.07937e+06,802.285,1755.27,4.06678e+06,3.35021e+06,575.365,1527.96,9786.01,23218,20573.7,8640.07,1.17212e+08,0.891577,1.63974,0.173468,0.492237
0,293,3.09116e+06,936.737,2633.74,4.06258e+06,3.34901e+06,668.762,2281.25,14276.4,23439.3,20408.6,12526.4,1.17197e+08,1.03615,2.44908,0,5.35211
0,294,3.09932e+06,1098.07,3962.65,4.05566e+06,3.348e+06,781.259,3416.79,21060.9,24002.7,20507.6,18372.5,1.17182e+08,1.21044,3.67288,1.8789,2.37703
0,295,3.10217e+06,1289.26,5957.72,4.04468e+06,3.34737e+06,915.613,5117.11,31302.3,24949.7,20899.2,27163.2,1.17168e+08,1.41885,5.51511,1.27263,10.1862
0,296,3.09729e+06,1511,8905.41,4.0277e+06,3.34742e+06,1073.67,7626.06,46682.1,26323.4,21615.3,40323.9,1.17155e+08,1.66443,8.25724,0.893987,8.03026
0,297,3.08144e+06,1759.13,13138,4.00206e+06,3.34862e+06,1254.95,11230.9,69510,28159.4,22687.2,59819.5,1.17144e+08,1.94675,12.2522,1.77136,11.0889
0,298,3.05065e+06,2020.92,18934.7,3.96441e+06,3.35167e+06,1454.47,16185,102682,30470.9,24137.7,88137.2,1.17135e+08,2.2584,17.8627,4.90981,17.3722
0,299,3.00087e+06,2271.34,26301.2,3.91119e+06,3.35757e+06,1660.02,22528.6,149261,33224.1,25966.9,127964,1.17129e+08,2.58058,25.2907,4.57158,23.7483
0,300,2.92941e+06,2472.48,34638.9,3.83982e+06,3.36758e+06,1850.14,29809.3,211393,36310.6,28133.9,181319,1.17127e+08,2.87957,34.2644,4.36517,42.7238
0,301,2.83713e+06,2580.95,42513.2,3.75042e+06,3.38314e+06,1995.76,36857.7,288572,39529.3,30538.7,248086,1.17131e+08,3.10846,43.6847,4.61851,48.0407
