index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,7.76441e+06,3800.69,4310.53,7.91688e+06,1.00724e+07,3492.15,3113.01,207202,182793,167735,149402,1.01109e+08,2.76802,3.56935,1.67871,4.2038
0,156,7.76428e+06,3795.28,4305.32,7.91753e+06,1.00731e+07,3487.47,3109.55,207133,182727,167686,149365,1.01112e+08,2.76416,3.56513,1.74148,2.27808
0,157,7.76417e+06,3790.04,4300.3,7.91818e+06,1.00737e+07,3482.93,3106.22,207056,182650,167627,149322,1.01115e+08,2.76039,3.56104,5.11071,2.48395
0,158,7.76407e+06,3785.01,4295.53,7.91883e+06,1.00744e+07,3478.59,3103.07,206969,182564,167561,149273,1.01119e+08,2.75675,3.55713,4.20949,1.25308
0,159,7.76399e+06,3780.26,4291.06,7.91949e+06,1.00751e+07,3474.5,3100.14,206876,182471,167487,149219,1.01122e+08,2.75329,3.55344,1.7582,8.11986
0,160,7.76392e+06,3775.84,4286.96,7.92014e+06,1.00758e+07,3470.71,3097.46,206777,182370,167407,149160,1.01126e+08,2.75006,3.55003,3.62073,5.13301
0,161,7.76386e+06,3771.81,4283.26,7.9208e+06,1.00765e+07,3467.27,3095.07,206673,182265,167322,149098,1.01129e+08,2.74708,3.54694,5.74243,3.84032
0,162,7.76381e+06,3768.21,4280.01,7.92146e+06,1.00772e+07,3464.23,3093,206565,182155,167234,149034,1.01132e+08,2.74441,3.54419,2.70724,4.96065
0,163,7.76376e+06,3765.08,4277.23,7.92211e+06,1.00778e+07,3461.61,3091.27,206456,182042,167143,148968,1.01136e+08,2.74205,3.54183,1.97357,4.20226
0,164,7.76372e+06,3762.45,4274.97,7.92276e+06,1.00785e+07,3459.44,3089.9,206346,181928,167050,148902,1.01139e+08,2.74005,3.53987,2.18371,1.86669
0,165,7.76368e+06,3760.34,4273.22,7.92341e+06,1.00792e+07,3457.76,3088.91,206237,181815,166958,148837,1.01142e+08,2.73842,3.53834,0.4319,5.90692
0,166,7.76363e+06,3758.77,4272.02,7.92405e+06,1.00799e+07,3456.57,3088.31,206130,181702,166867,148772,1.01146e+08,2.73718,3.53725,1.05858,2.68055
0,167,7.76358e+06,3757.74,4271.35,7.92468e+06,1.00806e+07,3455.88,3088.09,206026,181592,166778,148711,1.01149e+08,2.73633,3.5366,1.26807,4.01463
0,168,7.76352e+06,3757.26,4271.21,7.92531e+06,1.00813e+07,3455.7,3088.26,205927,181486,166693,148652,1.01152e+08,2.73588,3.5364,3.5844,0.953266
0,169,7.76345e+06,3757.32,4271.6,7.92593e+06,1.00819e+07,3456.01,3088.81,205833,181386,166613,148598,1.01155e+08,2.73582,3.53663,1.53116,1.24978
0,170,7.76336e+06,3757.9,4272.49,7.92655e+06,1.00826e+07,3456.81,3089.73,205746,181291,166539,148548,1.01159e+08,2.73616,3.53729,4.38782,3.67004
0,171,7.76326e+06,3758.99,4273.85,7.92715e+06,1.00833e+07,3458.08,3090.99,205667,181204,166470,148503,1.01162e+08,2.73687,3.53836,0,6.7786
0,172,7.76314e+06,3760.55,4275.66,7.92775e+06,1.00839e+07,3459.78,3092.58,205595,181124,166410,148465,1.01165e+08,2.73793,3.53981,1.19257,1.40475
0,173,7.763e+06,3762.54,4277.87,7.92833e+06,1.00845e+07,3461.89,3094.46,205533,181053,166357,148433,1.01168e+08,2.73933,3.54161,1.97781,3.54437
0,174,7.76284e+06,3764.92,4280.44,7.92891e+06,1.00852e+07,3464.37,3096.6,205480,180992,166313,148408,1.01171e+08,2.74103,3.54373,2.45834,3.24606
0,175,7.76265e+06,3767.65,4283.31,7.92947e+06,1.00858e+07,3467.17,3098.98,205436,180940,166278,148390,1.01174e+08,2.74301,3.54613,2.70049,2.9428
0,176,7.76243e+06,3770.67,4286.44,7.93003e+06,1.00864e+07,3470.25,3101.54,205403,180899,166253,148379,1.01177e+08,2.74522,3.54876,2.9976,3.16927
0,177,7.76219e+06,3773.92,4289.75,7.93058e+06,1.0087e+07,3473.56,3104.25,205380,180867,166237,148375,1.0118e+08,2.74762,3.55157,5.03684,4.26686
0,178,7.76191e+06,3777.35,4293.2,7.93111e+06,1.00875e+07,3477.03,3107.06,205366,180846,166230,148379,1.01183e+08,2.75018,3.55453,2.98319,3.34772
0,179,7.76161e+06,3780.89,4296.71,7.93164e+06,1.00881e+07,3480.61,3109.92,205362,180835,166233,148390,1.01186e+08,2.75284,3.55757,0.387323,2.42775
0,180,7.76128e+06,3784.47,4300.21,7.93216e+06,1.00887e+07,3484.24,3112.79,205367,180833,166244,148407,1.01189e+08,2.75556,3.56063,1.5003,5.0413
0,181,7.76093e+06,3788.02,4303.65,7.93267e+06,1.00892e+07,3487.86,3115.62,205381,180841,166265,148431,1.01192e+08,2.75829,3.56368,6.75985,4.49348
0,182,7.76054e+06,3791.49,4306.96,7.93318e+06,1.00898e+07,3491.41,3118.37,205402,180857,166293,148460,1.01195e+08,2.76099,3.56665,2.23445,2.2348
0,183,7.76013e+06,3794.8,4310.08,7.93368e+06,1.00903e+07,3494.83,3120.98,205431,180881,166329,148495,1.01198e+08,2.7636,3.56948,1.35064,5.1685
0,184,7.75969e+06,3797.89,4312.93,7.93417e+06,1.00908e+07,3498.05,3123.42,205465,180911,166371,148534,1.012e+08,2.76608,3.57213,4.65898,3.90105
0,185,7.75922e+06,3800.71,4315.47,7.93466e+06,1.00913e+07,3501.03,3125.63,205505,180948,166419,148578,1.01203e+08,2.76838,3.57455,2.7523,4.66976
0,186,7.75874e+06,3803.18,4317.65,7.93514e+06,1.00918e+07,3503.7,3127.59,205548,180989,166471,148624,1.01205e+08,2.77045,3.57669,0.818958,3.62011
0,187,7.75823e+06,3805.27,4319.4,7.93562e+06,1.00923e+07,3506.03,3129.26,205595,181034,166527,148672,1.01208e+08,2.77227,3.57851,2.74904,4.74998
0,188,7.75771e+06,3806.92,4320.7,7.9361e+06,1.00928e+07,3507.96,3130.6,205642,181081,166586,148722,1.01211e+08,2.77379,3.57997,3.88618,1.88438
0,189,7.75717e+06,3808.1,4321.51,7.93658e+06,1.00934e+07,3509.46,3131.58,205690,181130,166646,148771,1.01213e+08,2.77498,3.58103,1.15575,4.27326
0,190,7.75661e+06,3808.76,4321.79,7.93706e+06,1.00939e+07,3510.5,3132.2,205736,181178,166705,148821,1.01215e+08,2.77581,3.58168,3.90432,3.05709
0,191,7.75605e+06,3808.9,4321.53,7.93754e+06,1.00944e+07,3511.05,3132.43,205780,181224,166764,148868,1.01218e+08,2.77627,3.58189,3.3225,5.41643
0,192,7.75548e+06,3808.47,4320.71,7.93802e+06,1.00949e+07,3511.09,3132.25,205821,181268,166820,148914,1.0122e+08,2.77632,3.58164,2.07817,0.870648
0,193,7.75491e+06,3807.49,4319.34,7.93851e+06,1.00954e+07,3510.62,3131.68,205856,181308,166873,148955,1.01222e+08,2.77598,3.58094,3.4818,0.992607
0,194,7.75433e+06,3805.94,4317.41,7.939e+06,1.00959e+07,3509.63,3130.71,205886,181342,166921,148993,1.01225e+08,2.77522,3.57977,4.86404,1.96944
0,195,7.75376e+06,3803.84,4314.94,7.93949e+06,1.00964e+07,3508.13,3129.34,205908,181370,166963,149026,1.01227e+08,2.77405,3.57815,3.86599,3.31496
0,196,7.75319e+06,3801.2,4311.95,7.93999e+06,1.00969e+07,3506.13,3127.6,205922,181390,166999,149053,1.01229e+08,2.77249,3.57609,3.43308,4.3247
0,197,7.75262e+06,3798.05,4308.47,7.9405e+06,1.00974e+07,3503.66,3125.5,205927,181402,167026,149073,1.01231e+08,2.77054,3.57361,4.63974,2.60869
0,198,7.75207e+06,3794.41,4304.53,7.94101e+06,1.0098e+07,3500.73,3123.07,205922,181404,167046,149087,1.01233e+08,2.76823,3.57074,1.38455,3.62426
0,199,7.75153e+06,3790.33,4300.18,7.94153e+06,1.00985e+07,3497.4,3120.33,205907,181397,167057,149093,1.01235e+08,2.76557,3.5675,2.48212,2.56318
0,200,7.751e+06,3785.85,4295.47,7.94205e+06,1.0099e+07,3493.7,3117.33,205881,181379,167058,149092,1.01237e+08,2.76261,3.56394,1.23695,2.57005
0,201,7.75049e+06,3781.03,4290.44,7.94258e+06,1.00996e+07,3489.67,3114.1,205844,181350,167049,149083,1.01239e+08,2.75938,3.5601,5.56007,5.27601
0,202,7.74999e+06,3775.92,4285.17,7.94312e+06,1.01001e+07,3485.37,3110.69,205796,181310,167030,149066,1.0124e+08,2.75591,3.55603,3.31279,4.51011
0,203,7.74952e+06,3770.58,4279.71,7.94366e+06,1.01007e+07,3480.86,3107.13,205737,181259,167001,149041,1.01242e+08,2.75226,3.55177,0.611398,4.27569
0,204,7.74906e+06,3765.08,4274.13,7.94421e+06,1.01013e+07,3476.19,3103.48,205667,181196,166961,149008,1.01244e+08,2.74846,3.54738,0,4.14283
0,205,7.74862e+06,3759.49,4268.5,7.94476e+06,1.01019e+07,3471.42,3099.78,205587,181123,166912,148967,1.01245e+08,2.74456,3.54292,4.04425,3.86972
0,206,7.7482e+06,3753.87,4262.87,7.94532e+06,1.01025e+07,3466.63,3096.08,205496,181040,166853,148920,1.01247e+08,2.74062,3.53843,3.33686,3.66217
0,207,7.74781e+06,3748.29,4257.32,7.94589e+06,1.01031e+07,3461.86,3092.43,205396,180947,166785,148865,1.01248e+08,2.73667,3.53397,3.31747,3.20431
0,208,7.74742e+06,3742.81,4251.92,7.94645e+06,1.01037e+07,3457.18,3088.88,205287,180844,166709,148804,1.0125e+08,2.73278,3.52961,1.90198,2.51558
0,209,7.74706e+06,3737.51,4246.72,7.94702e+06,1.01043e+07,3452.65,3085.47,205171,180734,166625,148738,1.01251e+08,2.72899,3.52538,3.79256,1.06639
0,210,7.74672e+06,3732.44,4241.78,7.94759e+06,1.01049e+07,3448.33,3082.24,205048,180616,166534,148666,1.01253e+08,2.72534,3.52135,2.64045,4.85321
0,211,7.74638e+06,3727.66,4237.16,7.94816e+06,1.01055e+07,3444.28,3079.24,204919,180491,166438,148591,1.01254e+08,2.72188,3.51755,3.4871,2.94515
0,212,7.74607e+06,3723.23,4232.91,7.94873e+06,1.01061e+07,3440.54,3076.5,204786,180362,166336,148512,1.01255e+08,2.71865,3.51404,1.64621,4.27523
0,213,7.74576e+06,3719.19,4229.08,7.9493e+06,1.01068e+07,3437.15,3074.06,204650,180229,166231,148431,1.01256e+08,2.71569,3.51085,4.82525,5.91846
0,214,7.74546e+06,3715.59,4225.7,7.94987e+06,1.01074e+07,3434.17,3071.95,204511,180093,166124,148348,1.01257e+08,2.71303,3.50802,2.21661,0
0,215,7.74517e+06,3712.46,4222.81,7.95043e+06,1.0108e+07,3431.62,3070.18,204372,179956,166015,148265,1.01258e+08,2.71071,3.50558,1.83264,4.8321
0,216,7.74488e+06,3709.84,4220.43,7.95099e+06,1.01086e+07,3429.54,3068.78,204234,179818,165906,148182,1.01259e+08,2.70874,3.50355,4.1299,1.504
0,217,7.74459e+06,3707.75,4218.58,7.95154e+06,1.01092e+07,3427.93,3067.76,204098,179682,165798,148100,1.0126e+08,2.70714,3.50195,3.2549,1.75991
0,218,7.7443e+06,3706.19,4217.27,7.95209e+06,1.01098e+07,3426.83,3067.14,203965,179549,165692,148021,1.0126e+08,2.70594,3.5008,4.30968,4.84466
0,219,7.74401e+06,3705.19,4216.5,7.95263e+06,1.01104e+07,3426.24,3066.9,203836,179420,165590,147945,1.01261e+08,2.70513,3.50009,1.12469,2.18574
0,220,7.7437e+06,3704.74,4216.28,7.95316e+06,1.0111e+07,3426.15,3067.06,203713,179295,165492,147872,1.01262e+08,2.70473,3.49984,1.43959,2.30324
0,221,7.74339e+06,3704.83,4216.58,7.95369e+06,1.01116e+07,3426.58,3067.61,203597,179177,165400,147805,1.01262e+08,2.70472,3.50003,5.27729,4.1186
0,222,7.74307e+06,3705.45,4217.39,7.9542e+06,1.01122e+07,3427.49,3068.53,203488,179066,165315,147743,1.01263e+08,2.70511,3.50065,6.57476,5.23568
0,223,7.74272e+06,3706.58,4218.69,7.95471e+06,1.01127e+07,3428.87,3069.8,203388,178963,165237,147687,1.01263e+08,2.70588,3.50168,0.294079,4.29722
0,224,7.74236e+06,3708.18,4220.43,7.9552e+06,1.01133e+07,3430.7,3071.4,203296,178868,165167,147638,1.01263e+08,2.70701,3.50311,6.73968,1.89619
0,225,7.74198e+06,3710.23,4222.59,7.95569e+06,1.01138e+07,3432.95,3073.31,203215,178784,165106,147595,1.01264e+08,2.70848,3.50489,0.998451,5.01621
0,226,7.74158e+06,3712.68,4225.11,7.95616e+06,1.01143e+07,3435.57,3075.49,203144,178710,165055,147560,1.01264e+08,2.71025,3.507,4.48425,2.10977
0,227,7.74115e+06,3715.48,4227.96,7.95662e+06,1.01149e+07,3438.52,3077.9,203084,178646,165013,147533,1.01264e+08,2.71231,3.50939,4.32964,3.57253
0,228,7.7407e+06,3718.58,4231.06,7.95708e+06,1.01154e+07,3441.77,3080.51,203034,178593,164982,147514,1.01264e+08,2.71461,3.51203,1.64793,3.43132
0,229,7.74022e+06,3721.93,4234.36,7.95752e+06,1.01159e+07,3445.24,3083.28,202995,178552,164961,147503,1.01264e+08,2.71711,3.51487,2.93817,4.2497
0,230,7.73971e+06,3725.46,4237.81,7.95795e+06,1.01163e+07,3448.9,3086.16,202967,178521,164950,147499,1.01264e+08,2.71977,3.51785,3.78785,3.96817
0,231,7.73917e+06,3729.12,4241.34,7.95837e+06,1.01168e+07,3452.68,3089.1,202949,178501,164948,147503,1.01264e+08,2.72255,3.52093,2.01982,2.54954
0,232,7.73861e+06,3732.83,4244.88,7.95878e+06,1.01173e+07,3456.52,3092.07,202941,178491,164957,147514,1.01264e+08,2.7254,3.52406,4.15123,8.3856
0,233,7.73801e+06,3736.53,4248.37,7.95919e+06,1.01177e+07,3460.37,3095,202942,178492,164975,147532,1.01264e+08,2.72826,3.52717,4.76628,5.83406
0,234,7.73739e+06,3740.16,4251.75,7.95958e+06,1.01182e+07,3464.15,3097.86,202952,178501,165002,147557,1.01263e+08,2.7311,3.53021,5.56753,7.89634
0,235,7.73674e+06,3743.65,4254.94,7.95997e+06,1.01186e+07,3467.81,3100.6,202970,178520,165037,147587,1.01263e+08,2.73387,3.53314,2.2,1.46605
0,236,7.73607e+06,3746.93,4257.89,7.96036e+06,1.0119e+07,3471.3,3103.16,202995,178545,165079,147622,1.01263e+08,2.73651,3.5359,5.99992,8.42227
0,237,7.73537e+06,3749.96,4260.55,7.96073e+06,1.01194e+07,3474.55,3105.52,203025,178578,165127,147662,1.01262e+08,2.73899,3.53843,5.3609,3.68865
0,238,7.73464e+06,3752.65,4262.85,7.96111e+06,1.01198e+07,3477.51,3107.64,203060,178616,165181,147706,1.01262e+08,2.74126,3.5407,3.37683,6.91262
0,239,7.7339e+06,3754.98,4264.75,7.96148e+06,1.01202e+07,3480.14,3109.46,203099,178658,165239,147752,1.01261e+08,2.74327,3.54266,4.14111,3.09489
0,240,7.73313e+06,3756.88,4266.21,7.96184e+06,1.01206e+07,3482.38,3110.97,203140,178704,165300,147800,1.0126e+08,2.745,3.54427,3.44908,4.20937
0,241,7.73235e+06,3758.32,4267.18,7.96221e+06,1.0121e+07,3484.19,3112.13,203181,178751,165362,147848,1.0126e+08,2.7464,3.5455,0,2.65766
0,242,7.73156e+06,3759.26,4267.64,7.96258e+06,1.01214e+07,3485.55,3112.93,203223,178799,165426,147897,1.01259e+08,2.74746,3.54631,2.46877,4.9575
0,243,7.73076e+06,3759.68,4267.57,7.96294e+06,1.01218e+07,3486.43,3113.34,203262,178846,165489,147944,1.01259e+08,2.74814,3.5467,4.0305,1.41268
0,244,7.72994e+06,3759.55,4266.94,7.96331e+06,1.01221e+07,3486.81,3113.36,203299,178891,165550,147990,1.01258e+08,2.74844,3.54663,3.43912,2.9142
0,245,7.72913e+06,3758.86,4265.77,7.96368e+06,1.01225e+07,3486.67,3112.97,203331,178932,165608,148032,1.01257e+08,2.74833,3.54611,1.76581,6.01177
0,246,7.72831e+06,3757.61,4264.04,7.96406e+06,1.01229e+07,3486.01,3112.19,203358,178969,165663,148071,1.01256e+08,2.74781,3.54513,4.46915,3.1116
0,247,7.72749e+06,3755.8,4261.77,7.96443e+06,1.01233e+07,3484.84,3111.01,203378,178999,165712,148106,1.01256e+08,2.74688,3.5437,0.0822045,1.14533
0,248,7.72667e+06,3753.46,4258.98,7.96482e+06,1.01237e+07,3483.17,3109.45,203391,179023,165754,148134,1.01255e+08,2.74556,3.54182,5.01202,0.943342
0,249,7.72586e+06,3750.59,4255.68,7.96521e+06,1.01241e+07,3481.01,3107.52,203396,179039,165790,148157,1.01254e+08,2.74384,3.53952,2.29315,3.22953
0,250,7.72506e+06,3747.24,4251.93,7.9656e+06,1.01245e+07,3478.4,3105.26,203391,179046,165817,148174,1.01253e+08,2.74175,3.53682,1.84827,2.62506
0,251,7.72427e+06,3743.43,4247.75,7.966e+06,1.01249e+07,3475.36,3102.68,203376,179044,165836,148183,1.01252e+08,2.73932,3.53375,2.36497,3.70702
0,252,7.7235e+06,3739.21,4243.2,7.96641e+06,1.01254e+07,3471.94,3099.82,203351,179032,165846,148185,1.01252e+08,2.73657,3.53034,1.80054,1.86194
0,253,7.72274e+06,3734.63,4238.32,7.96682e+06,1.01258e+07,3468.18,3096.73,203315,179009,165846,148179,1.01251e+08,2.73354,3.52664,1.75438,3.37561
0,254,7.72199e+06,3729.75,4233.18,7.96724e+06,1.01262e+07,3464.13,3093.43,203269,178975,165836,148166,1.0125e+08,2.73026,3.52269,5.21655,3.89927
0,255,7.72127e+06,3724.61,4227.83,7.96766e+06,1.01267e+07,3459.84,3089.98,203211,178930,165816,148144,1.01249e+08,2.72677,3.51855,0,2.98483
0,256,7.72056e+06,3719.3,4222.33,7.96809e+06,1.01271e+07,3455.37,3086.41,203143,178874,165786,148115,1.01249e+08,2.72312,3.51425,0.108101,3.60879
0,257,7.71988e+06,3713.86,4216.75,7.96853e+06,1.01276e+07,3450.78,3082.78,203064,178808,165746,148078,1.01248e+08,2.71936,3.50985,2.06166,7.09417
0,258,7.71921e+06,3708.36,4211.16,7.96897e+06,1.0128e+07,3446.14,3079.13,202976,178731,165696,148034,1.01247e+08,2.71553,3.50541,0.903506,5.70748
0,259,7.71856e+06,3702.88,4205.61,7.96942e+06,1.01285e+07,3441.49,3075.5,202877,178644,165637,147983,1.01246e+08,2.71169,3.50098,2.43421,6.58951
0,260,7.71793e+06,3697.47,4200.18,7.96987e+06,1.0129e+07,3436.91,3071.95,202770,178548,165569,147925,1.01246e+08,2.70787,3.49662,1.71059,4.14463
0,261,7.71733e+06,3692.2,4194.92,7.97032e+06,1.01295e+07,3432.44,3068.53,202655,178444,165494,147862,1.01245e+08,2.70412,3.49237,2.92312,1.9315
0,262,7.71673e+06,3687.13,4189.89,7.97077e+06,1.01299e+07,3428.16,3065.26,202534,178332,165411,147793,1.01244e+08,2.7005,3.48829,4.54712,4.57883
0,263,7.71616e+06,3682.32,4185.15,7.97123e+06,1.01304e+07,3424.1,3062.2,202406,178213,165322,147720,1.01244e+08,2.69704,3.48441,5.03865,4.35661
0,264,7.7156e+06,3677.81,4180.74,7.97168e+06,1.01309e+07,3420.33,3059.37,202273,178089,165228,147644,1.01243e+08,2.69378,3.4808,3.37837,4.65177
0,265,7.71505e+06,3673.67,4176.71,7.97214e+06,1.01314e+07,3416.88,3056.82,202137,177960,165130,147564,1.01242e+08,2.69077,3.47748,2.83941,1.30542
0,266,7.71452e+06,3669.92,4173.11,7.97259e+06,1.01319e+07,3413.8,3054.56,201998,177828,165029,147483,1.01242e+08,2.68803,3.47448,3.61272,2.1479
0,267,7.71399e+06,3666.61,4169.95,7.97304e+06,1.01324e+07,3411.12,3052.63,201858,177695,164926,147401,1.01241e+08,2.6856,3.47185,2.31296,3.58686
0,268,7.71347e+06,3663.77,4167.27,7.97348e+06,1.01329e+07,3408.87,3051.05,201718,177560,164822,147318,1.01241e+08,2.6835,3.4696,3.00605,2.85253
0,269,7.71296e+06,3661.41,4165.08,7.97392e+06,1.01333e+07,3407.07,3049.82,201579,177426,164718,147237,1.0124e+08,2.68174,3.46776,1.96814,3.22743
0,270,7.71244e+06,3659.57,4163.4,7.97436e+06,1.01338e+07,3405.74,3048.96,201442,177294,164616,147157,1.0124e+08,2.68035,3.46632,1.45574,1.86767
0,271,7.71193e+06,3658.23,4162.23,7.97479e+06,1.01343e+07,3404.89,3048.47,201310,177164,164516,147080,1.0124e+08,2.67933,3.46531,2.31635,4.09335
0,272,7.71141e+06,3657.41,4161.56,7.97521e+06,1.01348e+07,3404.51,3048.35,201182,177039,164420,147006,1.01239e+08,2.67869,3.46473,4.62395,5.6643
0,273,7.71089e+06,3657.09,4161.39,7.97562e+06,1.01352e+07,3404.6,3048.59,201059,176919,164329,146936,1.01239e+08,2.67842,3.46455,0,0.520882
0,274,7.71035e+06,3657.27,4161.69,7.97603e+06,1.01357e+07,3405.15,3049.18,200944,176806,164244,146870,1.01239e+08,2.67852,3.46479,4.44758,4.9169
0,275,7.70981e+06,3657.92,4162.45,7.97643e+06,1.01361e+07,3406.14,3050.1,200836,176699,164165,146811,1.01239e+08,2.67897,3.46541,2.36947,4.98027
0,276,7.70925e+06,3659.02,4163.63,7.97681e+06,1.01365e+07,3407.55,3051.33,200736,176600,164093,146757,1.01239e+08,2.67976,3.46639,2.57854,5.36261
0,277,7.70868e+06,3660.52,4165.18,7.97719e+06,1.01369e+07,3409.34,3052.84,200645,176510,164029,146709,1.01239e+08,2.68086,3.46771,4.61872,5.89165
0,278,7.70809e+06,3662.39,4167.08,7.97756e+06,1.01373e+07,3411.48,3054.6,200563,176429,163974,146668,1.01239e+08,2.68225,3.46933,3.49408,2.18403
0,279,7.70749e+06,3664.59,4169.27,7.97791e+06,1.01377e+07,3413.92,3056.58,200490,176357,163927,146634,1.01239e+08,2.68389,3.47121,2.58061,3.62306
0,280,7.70686e+06,3667.05,4171.69,7.97826e+06,1.01381e+07,3416.63,3058.74,200428,176296,163890,146608,1.0124e+08,2.68575,3.47331,3.8197,4.92723
0,281,7.70622e+06,3669.74,4174.29,7.9786e+06,1.01385e+07,3419.54,3061.03,200375,176243,163861,146588,1.0124e+08,2.6878,3.47559,3.1074,3.92883
0,282,7.70555e+06,3672.58,4177.01,7.97893e+06,1.01389e+07,3422.6,3063.41,200331,176201,163842,146575,1.01241e+08,2.68998,3.478,6.92771,5.53027
0,283,7.70486e+06,3675.51,4179.79,7.97925e+06,1.01392e+07,3425.76,3065.84,200297,176169,163831,146569,1.01241e+08,2.69226,3.48048,2.8587,5.43094
0,284,7.70415e+06,3678.48,4182.56,7.97956e+06,1.01395e+07,3428.95,3068.27,200272,176145,163830,146569,1.01242e+08,2.69459,3.48299,3.12156,3.33313
0,285,7.70343e+06,3681.42,4185.26,7.97986e+06,1.01399e+07,3432.12,3070.66,200255,176130,163836,146576,1.01243e+08,2.69692,3.48546,1.59183,3.13329
0,286,7.70268e+06,3684.25,4187.82,7.98016e+06,1.01402e+07,3435.2,3072.95,200246,176124,163850,146588,1.01244e+08,2.6992,3.48786,2.18549,6.2067
0,287,7.70191e+06,3686.93,4190.19,7.98044e+06,1.01405e+07,3438.15,3075.1,200243,176125,163871,146605,1.01245e+08,2.7014,3.49011,1.46292,5.67103
0,288,7.70112e+06,3689.38,4192.3,7.98073e+06,1.01408e+07,3440.88,3077.07,200246,176132,163898,146627,1.01246e+08,2.70345,3.49219,3.04776,1.00507
0,289,7.70032e+06,3691.55,4194.1,7.98101e+06,1.01411e+07,3443.36,3078.82,200254,176145,163930,146652,1.01247e+08,2.70532,3.49402,5.75694,2.08462
0,290,7.69951e+06,3693.38,4195.53,7.98128e+06,1.01414e+07,3445.53,3080.31,200266,176162,163966,146680,1.01249e+08,2.70696,3.49558,5.04995,3.35692
0,291,7.69868e+06,3694.83,4196.56,7.98155e+06,1.01417e+07,3447.35,3081.49,200280,176182,164006,146709,1.0125e+08,2.70834,3.49681,1.26035,5.9574
0,292,7.69785e+06,3695.84,4197.13,7.98182e+06,1.0142e+07,3448.76,3082.35,200296,176204,164047,146740,1.01252e+08,2.70942,3.49769,1.79941,4.27363
0,293,7.697e+06,3696.38,4197.22,7.98209e+06,1.01422e+07,3449.73,3082.85,200311,176228,164090,146771,1.01253e+08,2.71017,3.49818,1.33975,4.76866
0,294,7.69616e+06,3696.41,4196.79,7.98236e+06,1.01425e+07,3450.24,3082.98,200325,176250,164131,146801,1.01255e+08,2.71056,3.49825,0,4.56723
0,295,7.69531e+06,3695.92,4195.83,7.98263e+06,1.01428e+07,3450.25,3082.72,200337,176271,164172,146829,1.01257e+08,2.71057,3.49789,4.52897,2.35036
0,296,7.69447e+06,3694.88,4194.33,7.98291e+06,1.01431e+07,3449.75,3082.06,200345,176289,164209,146855,1.01259e+08,2.71019,3.49708,0.325719,4.74424
0,297,7.69363e+06,3693.28,4192.28,7.98318e+06,1.01433e+07,3448.73,3081,200348,176302,164243,146877,1.01261e+08,2.7094,3.49581,3.29506,3.51773
0,298,7.6928e+06,3691.12,4189.68,7.98346e+06,1.01436e+07,3447.19,3079.53,200345,176310,164271,146894,1.01263e+08,2.7082,3.49408,1.68057,4.58278
0,299,7.69198e+06,3688.42,4186.55,7.98375e+06,1.01439e+07,3445.13,3077.67,200334,176312,164294,146907,1.01266e+08,2.7066,3.49191,6.47929,4.03226
0,300,7.69118e+06,3685.18,4182.91,7.98404e+06,1.01442e+07,3442.56,3075.43,200316,176305,164309,146913,1.01268e+08,2.70459,3.48929,3.95441,1.73047
0,301,7.69039e+06,3681.43,4178.79,7.98433e+06,1.01445e+07,3439.52,3072.82,200289,176291,164317,146913,1.01271e+08,2.7022,3.48626,4.24317,2.08065
0,302,7.68962e+06,3677.2,4174.21,7.98463e+06,1.01448e+07,3436.01,3069.88,200252,176266,164315,146906,1.01273e+08,2.69945,3.48283,3.63813,0.613115
0,303,7.68887e+06,3672.53,4169.22,7.98494e+06,1.01451e+07,3432.09,3066.63,200205,176232,164305,146892,1.01276e+08,2.69635,3.47904,1.55547,2.20324
0,304,7.68815e+06,3667.46,4163.87,7.98525e+06,1.01454e+07,3427.78,3063.11,200147,176187,164284,146869,1.01278e+08,2.69294,3.47493,1.88476,4.04354
0,305,7.68745e+06,3662.05,4158.22,7.98557e+06,1.01457e+07,3423.14,3059.35,200078,176131,164253,146839,1.01281e+08,2.68925,3.47053,4.10864,7.05715
0,306,7.68679e+06,3656.34,4152.3,7.9859e+06,1.01461e+07,3418.22,3055.39,199998,176064,164211,146800,1.01284e+08,2.68532,3.46589,3.92582,4.60704
0,307,7.68615e+06,3650.39,4146.2,7.98623e+06,1.01464e+07,3413.07,3051.28,199908,175986,164159,146753,1.01287e+08,2.6812,3.46106,1.07795,3.38288
0,308,7.68554e+06,3644.27,4139.96,7.98656e+06,1.01468e+07,3407.74,3047.07,199806,175897,164097,146698,1.01289e+08,2.67692,3.45609,1.51489,5.54381
0,309,7.68496e+06,3638.05,4133.65,7.98691e+06,1.01471e+07,3402.3,3042.79,199694,175796,164024,146635,1.01292e+08,2.67253,3.45104,2.94384,3.71554
0,310,7.68441e+06,3631.78,4127.35,7.98726e+06,1.01475e+07,3396.8,3038.5,199571,175685,163941,146564,1.01295e+08,2.66808,3.44594,0,3.50012
0,311,7.68389e+06,3625.53,4121.1,7.98761e+06,1.01479e+07,3391.32,3034.24,199439,175564,163848,146487,1.01298e+08,2.66362,3.44087,2.8593,0.663687
