time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
416,6.6093e+06,6.6093e+06,6.6093e+06,0.49718,0.49718,0.49718,469.229,469.229,469.229,1.09537e+07,1.09537e+07,1.09537e+07,1.01457e+07,1.01457e+07,1.01457e+07,0.401242,0.401242,0.401242,409.271,409.271,409.271,1.33227e+06,1.33227e+06,1.33227e+06,154427,154427,154427,114543,114543,114543,1.16401e+06,1.16401e+06,1.16401e+06,9.76003e+07,9.76003e+07,9.76003e+07,0.000616705,0.000616705,0.000616705,0.25069,0.25069,0.25069
417,6.62831e+06,6.62831e+06,6.62831e+06,0.492647,0.492647,0.492647,389.048,389.048,389.048,1.0954e+07,1.0954e+07,1.0954e+07,1.01699e+07,1.01699e+07,1.01699e+07,0.3974,0.3974,0.3974,338.372,338.372,338.372,1.30725e+06,1.30725e+06,1.30725e+06,151404,151404,151404,112301,112301,112301,1.14214e+06,1.14214e+06,1.14214e+06,9.76103e+07,9.76103e+07,9.76103e+07,0.00060855,0.00060855,0.00060855,0.207193,0.207193,0.207193
418,6.64749e+06,6.64749e+06,6.64749e+06,0.491721,0.491721,0.491721,323.755,323.755,323.755,1.09544e+07,1.09544e+07,1.09544e+07,1.01935e+07,1.01935e+07,1.01935e+07,0.396441,0.396441,0.396441,280.782,280.782,280.782,1.28254e+06,1.28254e+06,1.28254e+06,148440,148440,148440,110103,110103,110103,1.12055e+06,1.12055e+06,1.12055e+06,9.76196e+07,9.76196e+07,9.76196e+07,0.0006051,0.0006051,0.0006051,0.171865,0.171865,0.171865
419,6.6668e+06,6.6668e+06,6.6668e+06,0.494032,0.494032,0.494032,270.432,270.432,270.432,1.09549e+07,1.09549e+07,1.09549e+07,1.02167e+07,1.02167e+07,1.02167e+07,0.398064,0.398064,0.398064,233.867,233.867,233.867,1.25816e+06,1.25816e+06,1.25816e+06,145535,145535,145535,107948,107948,107948,1.09925e+06,1.09925e+06,1.09925e+06,9.76285e+07,9.76285e+07,9.76285e+07,0.000605831,0.000605831,0.000605831,0.143091,0.143091,0.143091
420,6.68623e+06,6.68623e+06,6.68623e+06,0.499302,0.499302,0.499302,226.755,226.755,226.755,1.09553e+07,1.09553e+07,1.09553e+07,1.02394e+07,1.02394e+07,1.02394e+07,0.402043,0.402043,0.402043,195.535,195.535,195.535,1.23414e+06,1.23414e+06,1.23414e+06,142686,142686,142686,105835,105835,105835,1.07825e+06,1.07825e+06,1.07825e+06,9.76369e+07,9.76369e+07,9.76369e+07,0.000610344,0.000610344,0.000610344,0.119586,0.119586,0.119586
421,6.70574e+06,6.70574e+06,6.70574e+06,0.507332,0.507332,0.507332,190.872,190.872,190.872,1.09559e+07,1.09559e+07,1.09559e+07,1.02617e+07,1.02617e+07,1.02617e+07,0.408213,0.408213,0.408213,164.121,164.121,164.121,1.2105e+06,1.2105e+06,1.2105e+06,139893,139893,139893,103763,103763,103763,1.05759e+06,1.05759e+06,1.05759e+06,9.76447e+07,9.76447e+07,9.76447e+07,0.000618345,0.000618345,0.000618345,0.100327,0.100327,0.100327
422,6.72532e+06,6.72532e+06,6.72532e+06,0.517988,0.517988,0.517988,161.302,161.302,161.302,1.09564e+07,1.09564e+07,1.09564e+07,1.02835e+07,1.02835e+07,1.02835e+07,0.416464,0.416464,0.416464,138.297,138.297,138.297,1.18723e+06,1.18723e+06,1.18723e+06,137155,137155,137155,101732,101732,101732,1.03725e+06,1.03725e+06,1.03725e+06,9.76521e+07,9.76521e+07,9.76521e+07,0.000629628,0.000629628,0.000629628,0.0844999,0.0844999,0.0844999
423,6.74496e+06,6.74496e+06,6.74496e+06,0.531195,0.531195,0.531195,136.858,136.858,136.858,1.09569e+07,1.09569e+07,1.09569e+07,1.03048e+07,1.03048e+07,1.03048e+07,0.42673,0.42673,0.42673,117.003,117.003,117.003,1.16435e+06,1.16435e+06,1.16435e+06,134470,134470,134470,99741.3,99741.3,99741.3,1.01726e+06,1.01726e+06,1.01726e+06,9.7659e+07,9.7659e+07,9.7659e+07,0.000644063,0.000644063,0.000644063,0.0714527,0.0714527,0.0714527
424,6.76465e+06,6.76465e+06,6.76465e+06,0.546928,0.546928,0.546928,116.59,116.59,116.59,1.09574e+07,1.09574e+07,1.09574e+07,1.03257e+07,1.03257e+07,1.03257e+07,0.438985,0.438985,0.438985,99.3895,99.3895,99.3895,1.14187e+06,1.14187e+06,1.14187e+06,131838,131838,131838,97789.2,97789.2,97789.2,997608,997608,997608,9.76654e+07,9.76654e+07,9.76654e+07,0.000661585,0.000661585,0.000661585,0.0606637,0.0606637,0.0606637
425,6.78438e+06,6.78438e+06,6.78438e+06,0.565209,0.565209,0.565209,99.7299,99.7299,99.7299,1.09579e+07,1.09579e+07,1.09579e+07,1.03461e+07,1.03461e+07,1.03461e+07,0.453241,0.453241,0.453241,84.7736,84.7736,84.7736,1.11978e+06,1.11978e+06,1.11978e+06,129258,129258,129258,95875.3,95875.3,95875.3,978301,978301,978301,9.76713e+07,9.76713e+07,9.76713e+07,0.000682188,0.000682188,0.000682188,0.0517139,0.0517139,0.0517139
426,6.80415e+06,6.80415e+06,6.80415e+06,0.586101,0.586101,0.586101,85.6618,85.6618,85.6618,1.09584e+07,1.09584e+07,1.09584e+07,1.03661e+07,1.03661e+07,1.03661e+07,0.469543,0.469543,0.469543,72.6067,72.6067,72.6067,1.09808e+06,1.09808e+06,1.09808e+06,126728,126728,126728,93999,93999,93999,959340,959340,959340,9.76767e+07,9.76767e+07,9.76767e+07,0.000705922,0.000705922,0.000705922,0.0442663,0.0442663,0.0442663
427,6.82394e+06,6.82394e+06,6.82394e+06,0.609711,0.609711,0.609711,73.886,73.886,73.886,1.09588e+07,1.09588e+07,1.09588e+07,1.03857e+07,1.03857e+07,1.03857e+07,0.487968,0.487968,0.487968,62.4464,62.4464,62.4464,1.07677e+06,1.07677e+06,1.07677e+06,124248,124248,124248,92159.4,92159.4,92159.4,940721,940721,940721,9.76817e+07,9.76817e+07,9.76817e+07,0.000732886,0.000732886,0.000732886,0.0380493,0.0380493,0.0380493
428,6.84375e+06,6.84375e+06,6.84375e+06,0.636187,0.636187,0.636187,63.998,63.998,63.998,1.09593e+07,1.09593e+07,1.09593e+07,1.04048e+07,1.04048e+07,1.04048e+07,0.508628,0.508628,0.508628,53.9347,53.9347,53.9347,1.05586e+06,1.05586e+06,1.05586e+06,121817,121817,121817,90355.9,90355.9,90355.9,922444,922444,922444,9.76862e+07,9.76862e+07,9.76862e+07,0.00076323,0.00076323,0.00076323,0.032843,0.032843,0.032843
429,6.86358e+06,6.86358e+06,6.86358e+06,0.665719,0.665719,0.665719,55.6691,55.6691,55.6691,1.09597e+07,1.09597e+07,1.09597e+07,1.04236e+07,1.04236e+07,1.04236e+07,0.531664,0.531664,0.531664,46.7814,46.7814,46.7814,1.03533e+06,1.03533e+06,1.03533e+06,119433,119433,119433,88587.8,88587.8,88587.8,904506,904506,904506,9.76903e+07,9.76903e+07,9.76903e+07,0.000797156,0.000797156,0.000797156,0.0284693,0.0284693,0.0284693
430,6.88342e+06,6.88342e+06,6.88342e+06,0.698538,0.698538,0.698538,48.6315,48.6315,48.6315,1.096e+07,1.096e+07,1.096e+07,1.04419e+07,1.04419e+07,1.04419e+07,0.557253,0.557253,0.557253,40.7509,40.7509,40.7509,1.01519e+06,1.01519e+06,1.01519e+06,117095,117095,117095,86854.3,86854.3,86854.3,886902,886902,886902,9.76939e+07,9.76939e+07,9.76939e+07,0.000834916,0.000834916,0.000834916,0.0247836,0.0247836,0.0247836
431,6.90327e+06,6.90327e+06,6.90327e+06,0.734928,0.734928,0.734928,42.6667,42.6667,42.6667,1.09604e+07,1.09604e+07,1.09604e+07,1.04599e+07,1.04599e+07,1.04599e+07,0.585608,0.585608,0.585608,35.6508,35.6508,35.6508,995420,995420,995420,114804,114804,114804,85154.9,85154.9,85154.9,869629,869629,869629,9.76971e+07,9.76971e+07,9.76971e+07,0.000876817,0.000876817,0.000876817,0.0216678,0.0216678,0.0216678
432,6.92313e+06,6.92313e+06,6.92313e+06,0.775219,0.775219,0.775219,37.5957,37.5957,37.5957,1.09607e+07,1.09607e+07,1.09607e+07,1.04774e+07,1.04774e+07,1.04774e+07,0.616983,0.616983,0.616983,31.3242,31.3242,31.3242,976027,976027,976027,112558,112558,112558,83488.8,83488.8,83488.8,852682,852682,852682,9.76998e+07,9.76998e+07,9.76998e+07,0.000923227,0.000923227,0.000923227,0.0190257,0.0190257,0.0190257
433,6.943e+06,6.943e+06,6.943e+06,0.819802,0.819802,0.819802,33.2715,33.2715,33.2715,1.09609e+07,1.09609e+07,1.09609e+07,1.04946e+07,1.04946e+07,1.04946e+07,0.651673,0.651673,0.651673,27.6427,27.6427,27.6427,957001,957001,957001,110356,110356,110356,81855.4,81855.4,81855.4,836057,836057,836057,9.77021e+07,9.77021e+07,9.77021e+07,0.000974577,0.000974577,0.000974577,0.0167783,0.0167783,0.0167783
434,6.96287e+06,6.96287e+06,6.96287e+06,0.86913,0.86913,0.86913,29.5733,29.5733,29.5733,1.09612e+07,1.09612e+07,1.09612e+07,1.05114e+07,1.05114e+07,1.05114e+07,0.690024,0.690024,0.690024,24.5004,24.5004,24.5004,938338,938338,938338,108197,108197,108197,80254.1,80254.1,80254.1,819750,819750,819750,9.7704e+07,9.7704e+07,9.7704e+07,0.00103137,0.00103137,0.00103137,0.0148611,0.0148611,0.0148611
435,6.98275e+06,6.98275e+06,6.98275e+06,0.923728,0.923728,0.923728,26.4013,26.4013,26.4013,1.09614e+07,1.09614e+07,1.09614e+07,1.05279e+07,1.05279e+07,1.05279e+07,0.732435,0.732435,0.732435,21.8106,21.8106,21.8106,920032,920032,920032,106080,106080,106080,78684.2,78684.2,78684.2,803754,803754,803754,9.77055e+07,9.77055e+07,9.77055e+07,0.0010942,0.0010942,0.0010942,0.0132205,0.0132205,0.0132205
436,7.00263e+06,7.00263e+06,7.00263e+06,0.984204,0.984204,0.984204,23.673,23.673,23.673,1.09615e+07,1.09615e+07,1.09615e+07,1.05439e+07,1.05439e+07,1.05439e+07,0.779369,0.779369,0.779369,19.5013,19.5013,19.5013,902078,902078,902078,104005,104005,104005,77145.2,77145.2,77145.2,788065,788065,788065,9.77066e+07,9.77066e+07,9.77066e+07,0.00116373,0.00116373,0.00116373,0.0118127,0.0118127,0.0118127
437,7.02251e+06,7.02251e+06,7.02251e+06,1.05126,1.05126,1.05126,21.3199,21.3199,21.3199,1.09616e+07,1.09616e+07,1.09616e+07,1.05597e+07,1.05597e+07,1.05597e+07,0.83136,0.83136,0.83136,17.5133,17.5133,17.5133,884468,884468,884468,101971,101971,101971,75636.4,75636.4,75636.4,772679,772679,772679,9.77072e+07,9.77072e+07,9.77072e+07,0.00124076,0.00124076,0.00124076,0.0106013,0.0106013,0.0106013
438,7.04239e+06,7.04239e+06,7.04239e+06,1.12571,1.12571,1.12571,19.285,19.285,19.285,1.09617e+07,1.09617e+07,1.09617e+07,1.05751e+07,1.05751e+07,1.05751e+07,0.889028,0.889028,0.889028,15.7971,15.7971,15.7971,867198,867198,867198,99976.5,99976.5,99976.5,74157.4,74157.4,74157.4,757588,757588,757588,9.77075e+07,9.77075e+07,9.77075e+07,0.00132619,0.00132619,0.00132619,0.00955588,0.00955588,0.00955588
439,7.06227e+06,7.06227e+06,7.06227e+06,1.2085,1.2085,1.2085,17.5209,17.5209,17.5209,1.09618e+07,1.09618e+07,1.09618e+07,1.05901e+07,1.05901e+07,1.05901e+07,0.953085,0.953085,0.953085,14.3117,14.3117,14.3117,850261,850261,850261,98021.5,98021.5,98021.5,72707.4,72707.4,72707.4,742790,742790,742790,9.77074e+07,9.77074e+07,9.77074e+07,0.00142108,0.00142108,0.00142108,0.00865148,0.00865148,0.00865148
440,7.08214e+06,7.08214e+06,7.08214e+06,1.30071,1.30071,1.30071,15.9881,15.9881,15.9881,1.09618e+07,1.09618e+07,1.09618e+07,1.06048e+07,1.06048e+07,1.06048e+07,1.02436,1.02436,1.02436,13.0229,13.0229,13.0229,833651,833651,833651,96105.1,96105.1,96105.1,71286,71286,71286,728277,728277,728277,9.77069e+07,9.77069e+07,9.77069e+07,0.00152662,0.00152662,0.00152662,0.00786708,0.00786708,0.00786708
441,7.10202e+06,7.10202e+06,7.10202e+06,1.40361,1.40361,1.40361,14.6531,14.6531,14.6531,1.09618e+07,1.09618e+07,1.09618e+07,1.06192e+07,1.06192e+07,1.06192e+07,1.10381,1.10381,1.10381,11.902,11.902,11.902,817364,817364,817364,94226.3,94226.3,94226.3,69892.6,69892.6,69892.6,714046,714046,714046,9.7706e+07,9.7706e+07,9.7706e+07,0.00164424,0.00164424,0.00164424,0.00718518,0.00718518,0.00718518
442,7.12189e+06,7.12189e+06,7.12189e+06,1.51867,1.51867,1.51867,13.4881,13.4881,13.4881,1.09617e+07,1.09617e+07,1.09617e+07,1.06333e+07,1.06333e+07,1.06333e+07,1.19255,1.19255,1.19255,10.9251,10.9251,10.9251,801392,801392,801392,92384.7,92384.7,92384.7,68526.7,68526.7,68526.7,700091,700091,700091,9.77047e+07,9.77047e+07,9.77047e+07,0.00177555,0.00177555,0.00177555,0.00659109,0.00659109,0.00659109
443,7.14176e+06,7.14176e+06,7.14176e+06,1.64759,1.64759,1.64759,12.4697,12.4697,12.4697,1.09616e+07,1.09616e+07,1.09616e+07,1.0647e+07,1.0647e+07,1.0647e+07,1.29186,1.29186,1.29186,10.072,10.072,10.072,785730,785730,785730,90579.4,90579.4,90579.4,67187.8,67187.8,67187.8,686406,686406,686406,9.77031e+07,9.77031e+07,9.77031e+07,0.00192247,0.00192247,0.00192247,0.00607245,0.00607245,0.00607245
444,7.16163e+06,7.16163e+06,7.16163e+06,1.79238,1.79238,1.79238,11.578,11.578,11.578,1.09615e+07,1.09615e+07,1.09615e+07,1.06605e+07,1.06605e+07,1.06605e+07,1.40327,1.40327,1.40327,9.32564,9.32564,9.32564,770372,770372,770372,88809.8,88809.8,88809.8,65875.4,65875.4,65875.4,672988,672988,672988,9.7701e+07,9.7701e+07,9.7701e+07,0.0020872,0.0020872,0.0020872,0.00561889,0.00561889,0.00561889
445,7.18149e+06,7.18149e+06,7.18149e+06,1.95537,1.95537,1.95537,10.7961,10.7961,10.7961,1.09613e+07,1.09613e+07,1.09613e+07,1.06736e+07,1.06736e+07,1.06736e+07,1.52854,1.52854,1.52854,8.6717,8.6717,8.6717,755313,755313,755313,87075.2,87075.2,87075.2,64588.9,64588.9,64588.9,659831,659831,659831,9.76987e+07,9.76987e+07,9.76987e+07,0.00227232,0.00227232,0.00227232,0.00522162,0.00522162,0.00522162
446,7.20135e+06,7.20135e+06,7.20135e+06,2.13929,2.13929,2.13929,10.11,10.11,10.11,1.09612e+07,1.09612e+07,1.09612e+07,1.06865e+07,1.06865e+07,1.06865e+07,1.66972,1.66972,1.66972,8.09804,8.09804,8.09804,740547,740547,740547,85375,85375,85375,63328,63328,63328,646930,646930,646930,9.7696e+07,9.7696e+07,9.7696e+07,0.00248086,0.00248086,0.00248086,0.00487324,0.00487324,0.00487324
447,7.2212e+06,7.2212e+06,7.2212e+06,2.34736,2.34736,2.34736,9.50759,9.50759,9.50759,1.09609e+07,1.09609e+07,1.09609e+07,1.0699e+07,1.0699e+07,1.0699e+07,1.82925,1.82925,1.82925,7.59436,7.59436,7.59436,726069,726069,726069,83708.6,83708.6,83708.6,62092.1,62092.1,62092.1,634280,634280,634280,9.76929e+07,9.76929e+07,9.76929e+07,0.00271636,0.00271636,0.00271636,0.00456744,0.00456744,0.00456744
448,7.24105e+06,7.24105e+06,7.24105e+06,2.58339,2.58339,2.58339,8.97855,8.97855,8.97855,1.09607e+07,1.09607e+07,1.09607e+07,1.07113e+07,1.07113e+07,1.07113e+07,2.00997,2.00997,2.00997,7.15193,7.15193,7.15193,711872,711872,711872,82075.4,82075.4,82075.4,60880.9,60880.9,60880.9,621876,621876,621876,9.76896e+07,9.76896e+07,9.76896e+07,0.00298301,0.00298301,0.00298301,0.00429889,0.00429889,0.00429889
449,7.26089e+06,7.26089e+06,7.26089e+06,2.85185,2.85185,2.85185,8.51417,8.51417,8.51417,1.09604e+07,1.09604e+07,1.09604e+07,1.07233e+07,1.07233e+07,1.07233e+07,2.21528,2.21528,2.21528,6.76329,6.76329,6.76329,697953,697953,697953,80474.8,80474.8,80474.8,59693.9,59693.9,59693.9,609715,609715,609715,9.76859e+07,9.76859e+07,9.76859e+07,0.00328574,0.00328574,0.00328574,0.00406305,0.00406305,0.00406305
450,7.28073e+06,7.28073e+06,7.28073e+06,3.15807,3.15807,3.15807,8.10703,8.10703,8.10703,1.09601e+07,1.09601e+07,1.09601e+07,1.0735e+07,1.0735e+07,1.0735e+07,2.44915,2.44915,2.44915,6.42212,6.42212,6.42212,684304,684304,684304,78906.3,78906.3,78906.3,58530.6,58530.6,58530.6,597790,597790,597790,9.76819e+07,9.76819e+07,9.76819e+07,0.00363036,0.00363036,0.00363036,0.00385605,0.00385605,0.00385605
451,7.30056e+06,7.30056e+06,7.30056e+06,3.50836,3.50836,3.50836,7.75077,7.75077,7.75077,1.09597e+07,1.09597e+07,1.09597e+07,1.07465e+07,1.07465e+07,1.07465e+07,2.71633,2.71633,2.71633,6.123,6.123,6.123,670923,670923,670923,77369.3,77369.3,77369.3,57390.8,57390.8,57390.8,586099,586099,586099,9.76776e+07,9.76776e+07,9.76776e+07,0.00402381,0.00402381,0.00402381,0.00367459,0.00367459,0.00367459
452,7.32038e+06,7.32038e+06,7.32038e+06,3.91028,3.91028,3.91028,7.43998,7.43998,7.43998,1.09594e+07,1.09594e+07,1.09594e+07,1.07577e+07,1.07577e+07,1.07577e+07,3.02248,3.02248,3.02248,5.86134,5.86134,5.86134,657802,657802,657802,75863.3,75863.3,75863.3,56274,56274,56274,574635,574635,574635,9.7673e+07,9.7673e+07,9.7673e+07,0.00447431,0.00447431,0.00447431,0.00351586,0.00351586,0.00351586
453,7.3402e+06,7.3402e+06,7.3402e+06,4.37284,4.37284,4.37284,7.17006,7.17006,7.17006,1.0959e+07,1.0959e+07,1.0959e+07,1.07686e+07,1.07686e+07,1.07686e+07,3.37433,3.37433,3.37433,5.63321,5.63321,5.63321,644937,644937,644937,74387.9,74387.9,74387.9,55179.9,55179.9,55179.9,563396,563396,563396,9.76681e+07,9.76681e+07,9.76681e+07,0.00499171,0.00499171,0.00499171,0.00337746,0.00337746,0.00337746
454,7.36001e+06,7.36001e+06,7.36001e+06,4.90686,4.90686,4.90686,6.93707,6.93707,6.93707,1.09585e+07,1.09585e+07,1.09585e+07,1.07793e+07,1.07793e+07,1.07793e+07,3.77999,3.77999,3.77999,5.43526,5.43526,5.43526,632324,632324,632324,72942.6,72942.6,72942.6,54108.1,54108.1,54108.1,552376,552376,552376,9.7663e+07,9.7663e+07,9.7663e+07,0.00558777,0.00558777,0.00558777,0.00325736,0.00325736,0.00325736
455,7.37981e+06,7.37981e+06,7.37981e+06,5.52536,5.52536,5.52536,6.7377,6.7377,6.7377,1.09581e+07,1.09581e+07,1.09581e+07,1.07897e+07,1.07897e+07,1.07897e+07,4.24916,4.24916,4.24916,5.26464,5.26464,5.26464,619957,619957,619957,71527.1,71527.1,71527.1,53058.4,53058.4,53058.4,541571,541571,541571,9.76576e+07,9.76576e+07,9.76576e+07,0.00627663,0.00627663,0.00627663,0.00315381,0.00315381,0.00315381
456,7.39961e+06,7.39961e+06,7.39961e+06,6.24409,6.24409,6.24409,6.56914,6.56914,6.56914,1.09576e+07,1.09576e+07,1.09576e+07,1.07999e+07,1.07999e+07,1.07999e+07,4.79358,4.79358,4.79358,5.11895,5.11895,5.11895,607832,607832,607832,70140.9,70140.9,70140.9,52030.6,52030.6,52030.6,530977,530977,530977,9.76519e+07,9.76519e+07,9.76519e+07,0.00707534,0.00707534,0.00707534,0.00306534,0.00306534,0.00306534
457,7.41939e+06,7.41939e+06,7.41939e+06,7.08209,7.08209,7.08209,6.42902,6.42902,6.42902,1.0957e+07,1.0957e+07,1.0957e+07,1.08098e+07,1.08098e+07,1.08098e+07,5.42743,5.42743,5.42743,4.99615,4.99615,4.99615,595944,595944,595944,68783.8,68783.8,68783.8,51024.3,51024.3,51024.3,520591,520591,520591,9.7646e+07,9.7646e+07,9.7646e+07,0.00800448,0.00800448,0.00800448,0.00299072,0.00299072,0.00299072
458,7.43917e+06,7.43917e+06,7.43917e+06,8.06252,8.06252,8.06252,6.3154,6.3154,6.3154,1.09565e+07,1.09565e+07,1.09565e+07,1.08195e+07,1.08195e+07,1.08195e+07,6.16793,6.16793,6.16793,4.89455,4.89455,4.89455,584289,584289,584289,67455.6,67455.6,67455.6,50039.5,50039.5,50039.5,510408,510408,510408,9.76398e+07,9.76398e+07,9.76398e+07,0.00908904,0.00908904,0.00908904,0.0029289,0.0029289,0.0029289
459,7.45894e+06,7.45894e+06,7.45894e+06,9.21361,9.21361,9.21361,6.2267,6.2267,6.2267,1.09559e+07,1.09559e+07,1.09559e+07,1.0829e+07,1.0829e+07,1.0829e+07,7.03604,7.03604,7.03604,4.81274,4.81274,4.81274,572861,572861,572861,66156,66156,66156,49075.9,49075.9,49075.9,500423,500423,500423,9.76334e+07,9.76334e+07,9.76334e+07,0.0103594,0.0103594,0.0103594,0.00287903,0.00287903,0.00287903
460,7.4787e+06,7.4787e+06,7.4787e+06,10.5699,10.5699,10.5699,6.16163,6.16163,6.16163,1.09553e+07,1.09553e+07,1.09553e+07,1.08383e+07,1.08383e+07,1.08383e+07,8.05739,8.05739,8.05739,4.74959,4.74959,4.74959,561657,561657,561657,64885,64885,64885,48133.6,48133.6,48133.6,490635,490635,490635,9.76268e+07,9.76268e+07,9.76268e+07,0.0118527,0.0118527,0.0118527,0.00284041,0.00284041,0.00284041
461,7.49844e+06,7.49844e+06,7.49844e+06,12.1739,12.1739,12.1739,6.11923,6.11923,6.11923,1.09547e+07,1.09547e+07,1.09547e+07,1.08473e+07,1.08473e+07,1.08473e+07,9.2634,9.2634,9.2634,4.7042,4.7042,4.7042,550672,550672,550672,63642.6,63642.6,63642.6,47212.5,47212.5,47212.5,481037,481037,481037,9.762e+07,9.762e+07,9.762e+07,0.0136144,0.0136144,0.0136144,0.00281248,0.00281248,0.00281248
462,7.51818e+06,7.51818e+06,7.51818e+06,14.0778,14.0778,14.0778,6.0988,6.0988,6.0988,1.09541e+07,1.09541e+07,1.09541e+07,1.08561e+07,1.08561e+07,1.08561e+07,10.6927,10.6927,10.6927,4.67589,4.67589,4.67589,539903,539903,539903,62428.8,62428.8,62428.8,46312.7,46312.7,46312.7,471628,471628,471628,9.7613e+07,9.7613e+07,9.7613e+07,0.0157003,0.0157003,0.0157003,0.00279483,0.00279483,0.00279483
463,7.5379e+06,7.5379e+06,7.5379e+06,16.3462,16.3462,16.3462,6.0999,6.0999,6.0999,1.09534e+07,1.09534e+07,1.09534e+07,1.08647e+07,1.08647e+07,1.08647e+07,12.3931,12.3931,12.3931,4.6642,4.6642,4.6642,529344,529344,529344,61244.1,61244.1,61244.1,45434.4,45434.4,45434.4,462402,462402,462402,9.76057e+07,9.76057e+07,9.76057e+07,0.0181794,0.0181794,0.0181794,0.00278717,0.00278717,0.00278717
464,7.55761e+06,7.55761e+06,7.55761e+06,19.0594,19.0594,19.0594,6.12234,6.12234,6.12234,1.09527e+07,1.09527e+07,1.09527e+07,1.08731e+07,1.08731e+07,1.08731e+07,14.4236,14.4236,14.4236,4.66883,4.66883,4.66883,518992,518992,518992,60088.7,60088.7,60088.7,44578,44578,44578,453358,453358,453358,9.75983e+07,9.75983e+07,9.75983e+07,0.021137,0.021137,0.021137,0.00278931,0.00278931,0.00278931
465,7.5773e+06,7.5773e+06,7.5773e+06,22.3171,22.3171,22.3171,6.16617,6.16617,6.16617,1.0952e+07,1.0952e+07,1.0952e+07,1.08813e+07,1.08813e+07,1.08813e+07,16.8577,16.8577,16.8577,4.68971,4.68971,4.68971,508843,508843,508843,58963.4,58963.4,58963.4,43743.9,43743.9,43743.9,444490,444490,444490,9.75907e+07,9.75907e+07,9.75907e+07,0.0246792,0.0246792,0.0246792,0.00280118,0.00280118,0.00280118
466,7.59698e+06,7.59698e+06,7.59698e+06,26.2442,26.2442,26.2442,6.23167,6.23167,6.23167,1.09512e+07,1.09512e+07,1.09512e+07,1.08892e+07,1.08892e+07,1.08892e+07,19.7873,19.7873,19.7873,4.72691,4.72691,4.72691,498892,498892,498892,57869,57869,57869,42932.8,42932.8,42932.8,435797,435797,435797,9.75829e+07,9.75829e+07,9.75829e+07,0.0289381,0.0289381,0.0289381,0.00282284,0.00282284,0.00282284
467,7.61664e+06,7.61664e+06,7.61664e+06,30.9972,30.9972,30.9972,6.31939,6.31939,6.31939,1.09505e+07,1.09505e+07,1.09505e+07,1.0897e+07,1.0897e+07,1.0897e+07,23.3273,23.3273,23.3273,4.78072,4.78072,4.78072,489137,489137,489137,56806.9,56806.9,56806.9,42145.6,42145.6,42145.6,427273,427273,427273,9.75749e+07,9.75749e+07,9.75749e+07,0.034079,0.034079,0.034079,0.00285443,0.00285443,0.00285443
468,7.63627e+06,7.63627e+06,7.63627e+06,36.7729,36.7729,36.7729,6.43009,6.43009,6.43009,1.09497e+07,1.09497e+07,1.09497e+07,1.09046e+07,1.09046e+07,1.09046e+07,27.622,27.622,27.622,4.85159,4.85159,4.85159,479573,479573,479573,55778.8,55778.8,55778.8,41383.6,41383.6,41383.6,418917,418917,418917,9.75668e+07,9.75668e+07,9.75668e+07,0.0403097,0.0403097,0.0403097,0.00289622,0.00289622,0.00289622
469,7.65588e+06,7.65588e+06,7.65588e+06,43.8204,43.8204,43.8204,6.56482,6.56482,6.56482,1.09489e+07,1.09489e+07,1.09489e+07,1.09119e+07,1.09119e+07,1.09119e+07,32.8536,32.8536,32.8536,4.94018,4.94018,4.94018,470196,470196,470196,54786.6,54786.6,54786.6,40648.4,40648.4,40648.4,410724,410724,410724,9.75585e+07,9.75585e+07,9.75585e+07,0.0478919,0.0478919,0.0478919,0.00294859,0.00294859,0.00294859
470,7.67546e+06,7.67546e+06,7.67546e+06,52.455,52.455,52.455,6.7249,6.7249,6.7249,1.09481e+07,1.09481e+07,1.09481e+07,1.09191e+07,1.09191e+07,1.09191e+07,39.2528,39.2528,39.2528,5.04733,5.04733,5.04733,461004,461004,461004,53833.5,53833.5,53833.5,39942.1,39942.1,39942.1,402692,402692,402692,9.75501e+07,9.75501e+07,9.75501e+07,0.0571566,0.0571566,0.0571566,0.00301203,0.00301203,0.00301203
