index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,150,6.5709e+06,10595.3,4024.01,1.7649e+07,1.56036e+07,6955.86,2987.03,216743,276632,176898,154654,8.689e+07,18.1315,7.71562,18.0169,5.02415
0,151,6.55349e+06,10286.5,3631.49,1.76627e+07,1.56007e+07,6770.62,2705.14,209005,281462,180481,149437,8.69065e+07,17.6667,6.98664,18.1745,5.48724
0,152,6.53804e+06,9940.88,3266.84,1.76775e+07,1.55978e+07,6558.04,2441.51,200904,285027,183242,143928,8.69228e+07,17.1284,6.30414,20.4575,4.69984
0,153,6.52454e+06,9567.44,2931.06,1.76933e+07,1.55948e+07,6324.21,2197.25,192544,287346,185183,138202,8.69388e+07,16.5324,5.6712,13.6042,6.73235
0,154,6.51296e+06,9174.85,2624.23,1.77098e+07,1.55917e+07,6074.94,1972.76,184024,288459,186325,132328,8.69545e+07,15.8938,5.08916,17.5074,3.37206
0,155,6.50327e+06,8771.05,2345.78,1.77269e+07,1.55887e+07,5815.69,1767.94,175432,288426,186699,126370,8.69698e+07,15.2268,4.5579,10.7221,5.74563
0,156,6.49539e+06,8363.05,2094.55,1.77445e+07,1.55856e+07,5551.35,1582.23,166849,287321,186349,120388,8.69846e+07,14.5444,4.07614,10.9844,7.15075
0,157,6.48926e+06,7956.89,1869.05,1.77625e+07,1.55825e+07,5286.21,1414.78,158342,285229,185327,114431,8.69988e+07,13.858,3.64174,15.0967,7.1685
0,158,6.48479e+06,7557.63,1667.51,1.77806e+07,1.55794e+07,5023.9,1264.49,149973,282245,183692,108546,8.70124e+07,13.1771,3.25194,18.6153,4.12505
0,159,6.48189e+06,7169.37,1488.04,1.77988e+07,1.55763e+07,4767.41,1130.16,141789,278465,181505,102769,8.70253e+07,12.51,2.90362,10.9987,4.87477
0,160,6.48047e+06,6795.3,1328.72,1.7817e+07,1.55733e+07,4519.14,1010.5,133833,273988,178830,97132.9,8.70376e+07,11.863,2.59344,11.3375,5.04919
0,161,6.48042e+06,6437.79,1187.62,1.7835e+07,1.55702e+07,4280.9,904.191,126135,268912,175733,91662.5,8.70492e+07,11.2411,2.31803,8.65987,1.03639
0,162,6.48166e+06,6098.55,1062.92,1.78529e+07,1.5567e+07,4054.02,809.966,118720,263333,172275,86378,8.706e+07,10.648,2.07407,7.70094,3.25483
0,163,6.48409e+06,5778.63,952.86,1.78705e+07,1.55639e+07,3839.4,726.599,111606,257343,168519,81294.2,8.707e+07,10.0862,1.85836,13.1906,0
0,164,6.48761e+06,5478.6,855.839,1.78878e+07,1.55607e+07,3637.57,652.938,104804,251027,164522,76421.8,8.70793e+07,9.55723,1.6679,7.17474,1.90438
0,165,6.49214e+06,5198.64,770.372,1.79047e+07,1.55575e+07,3448.76,587.918,98321.7,244464,160338,71767.6,8.70878e+07,9.06191,1.4999,7.64601,1.46521
0,166,6.49759e+06,4938.58,695.117,1.79212e+07,1.55542e+07,3272.97,530.561,92161,237728,156017,67335.1,8.70956e+07,8.60032,1.35183,7.87659,1.7828
0,167,6.5039e+06,4698.03,628.863,1.79372e+07,1.55509e+07,3110.01,479.984,86320.9,230886,151603,63125.2,8.71026e+07,8.17206,1.22136,5.26911,0
0,168,6.51097e+06,4476.38,570.53,1.79528e+07,1.55475e+07,2959.55,435.389,80797.2,223996,147140,59136.4,8.71089e+07,7.77635,1.10642,10.1983,1.61226
0,169,6.51874e+06,4272.93,519.158,1.79679e+07,1.5544e+07,2821.16,396.065,75583.6,217113,142662,55365.2,8.71144e+07,7.41213,1.00515,9.60036,0.75374
0,170,6.52715e+06,4086.89,473.897,1.79825e+07,1.55404e+07,2694.33,361.38,70671.8,210281,138203,51806.9,8.71192e+07,7.07815,0.915906,3.09038,1.1181
0,171,6.53613e+06,3917.42,434.001,1.79966e+07,1.55368e+07,2578.53,330.774,66052,203543,133790,48455.4,8.71233e+07,6.77304,0.83722,7.31175,0.00260664
0,172,6.54563e+06,3763.66,398.813,1.80102e+07,1.55331e+07,2473.21,303.755,61713.5,196933,129449,45303.9,8.71268e+07,6.49538,0.76781,8.14206,2.00488
0,173,6.55559e+06,3624.76,367.757,1.80233e+07,1.55292e+07,2377.79,279.889,57644.8,190480,125200,42344.6,8.71296e+07,6.24372,0.706548,6.85055,0.194642
0,174,6.56597e+06,3499.9,340.331,1.80359e+07,1.55253e+07,2291.73,258.797,53834,184211,121061,39569.7,8.71317e+07,6.01663,0.652446,5.54465,2.09205
0,175,6.57672e+06,3388.29,316.098,1.80481e+07,1.55213e+07,2214.5,240.145,50268.7,178145,117048,36970.8,8.71333e+07,5.81274,0.604638,7.23539,0.151936
0,176,6.58779e+06,3289.18,294.674,1.80597e+07,1.55172e+07,2145.58,223.642,46936.7,172301,113172,34539.5,8.71342e+07,5.63072,0.56237,5.0558,1.11209
0,177,6.59915e+06,3201.88,275.727,1.80709e+07,1.55129e+07,2084.5,209.037,43825.7,166692,109443,32267.3,8.71346e+07,5.46935,0.524982,3.66898,0
0,178,6.61076e+06,3125.74,258.967,1.80817e+07,1.55086e+07,2030.82,196.107,40923.8,161328,105870,30145.8,8.71345e+07,5.32748,0.491902,7.87462,0.0552864
0,179,6.62258e+06,3060.19,244.142,1.80921e+07,1.55041e+07,1984.14,184.66,38219.1,156220,102459,28166.9,8.71338e+07,5.20405,0.462629,6.7554,0.154103
0,180,6.63458e+06,3004.71,231.033,1.8102e+07,1.54996e+07,1944.08,174.527,35700.2,151372,99213.7,26322.4,8.71327e+07,5.09809,0.436728,10.6064,0.685876
0,181,6.64674e+06,2958.81,219.449,1.81116e+07,1.54949e+07,1910.33,165.563,33356.1,146790,96138.5,24604.5,8.71311e+07,5.00875,0.413822,6.80804,0.440891
0,182,6.65901e+06,2922.09,209.224,1.81208e+07,1.54901e+07,1882.57,157.64,31176.2,142476,93235.4,23005.8,8.7129e+07,4.93526,0.39358,5.48034,0
0,183,6.67138e+06,2894.19,200.216,1.81297e+07,1.54852e+07,1860.56,150.648,29150.4,138432,90505.6,21519,8.71265e+07,4.87694,0.375717,0.683712,0.072475
0,184,6.68381e+06,2874.8,192.297,1.81382e+07,1.54802e+07,1844.07,144.49,27269.1,134658,87949.8,20137.3,8.71236e+07,4.8332,0.359983,5.39738,0.289043
0,185,6.69629e+06,2863.67,185.36,1.81465e+07,1.5475e+07,1832.9,139.083,25523,131155,85568,18854.1,8.71204e+07,4.80355,0.346161,4.84005,1.28021
0,186,6.70878e+06,2860.6,179.31,1.81544e+07,1.54697e+07,1826.91,134.352,23903.6,127922,83359.7,17663.1,8.71168e+07,4.78757,0.334063,8.29542,0.0965476
0,187,6.72127e+06,2865.41,174.065,1.81622e+07,1.54643e+07,1825.95,130.235,22402.5,124957,81324.1,16558.5,8.71128e+07,4.78493,0.323526,4.86411,0.0776609
0,188,6.73372e+06,2878.01,169.553,1.81696e+07,1.54588e+07,1829.92,126.677,21012.2,122260,79460.2,15534.7,8.71086e+07,4.79537,0.314406,8.09875,0
0,189,6.74612e+06,2898.31,165.714,1.81769e+07,1.54531e+07,1838.77,123.63,19725.3,119829,77766.7,14586.5,8.7104e+07,4.81871,0.306582,5.66982,1.24306
0,190,6.75845e+06,2926.29,162.493,1.8184e+07,1.54473e+07,1852.43,121.053,18535,117661,76242.6,13708.9,8.70992e+07,4.85483,0.299947,6.34714,0.262335
0,191,6.77067e+06,2961.94,159.845,1.81909e+07,1.54413e+07,1870.88,118.911,17435,115756,74886.4,12897.4,8.70942e+07,4.90369,0.294408,7.34532,0
0,192,6.78277e+06,3005.33,157.731,1.81976e+07,1.54352e+07,1894.14,117.171,16419.3,114113,73697.1,12147.5,8.70889e+07,4.9653,0.289887,8.2949,0
0,193,6.79472e+06,3056.51,156.117,1.82043e+07,1.54289e+07,1922.21,115.81,15482.3,112730,72673.6,11455.3,8.70834e+07,5.03975,0.286315,3.45148,0.595484
0,194,6.80651e+06,3115.61,154.975,1.82108e+07,1.54225e+07,1955.16,114.804,14618.7,111606,71815.1,10817,8.70777e+07,5.12715,0.283636,2.83302,0.635787
0,195,6.81811e+06,3182.78,154.281,1.82172e+07,1.54159e+07,1993.04,114.134,13823.9,110743,71121,10229,8.70718e+07,5.22771,0.2818,6.95792,0
0,196,6.82948e+06,3258.18,154.015,1.82236e+07,1.54091e+07,2035.94,113.786,13093.2,110139,70590.8,9688.07,8.70658e+07,5.34166,0.280767,5.2778,0.0364595
0,197,6.84062e+06,3342.02,154.161,1.82299e+07,1.54021e+07,2083.96,113.747,12422.6,109795,70224.5,9191.17,8.70597e+07,5.46928,0.280504,2.87648,0
0,198,6.8515e+06,3434.51,154.707,1.82362e+07,1.53949e+07,2137.22,114.006,11808.1,109712,70022.4,8735.48,8.70534e+07,5.61092,0.280983,9.78279,0.0389907
0,199,6.86208e+06,3535.91,155.642,1.82425e+07,1.53875e+07,2195.84,114.556,11246.1,109893,69984.8,8318.37,8.70471e+07,5.76692,0.282183,9.38064,0.156393
0,200,6.87235e+06,3646.49,156.96,1.82489e+07,1.53798e+07,2259.98,115.391,10733.4,110339,70112.6,7937.44,8.70406e+07,5.9377,0.284089,5.01742,0
0,201,6.88227e+06,3766.5,158.656,1.82552e+07,1.5372e+07,2329.77,116.508,10266.8,111054,70406.9,7590.45,8.70341e+07,6.12367,0.286691,9.06829,0.807998
0,202,6.89182e+06,3896.24,160.728,1.82617e+07,1.53639e+07,2405.38,117.905,9843.72,112039,70869.3,7275.36,8.70275e+07,6.32529,0.289981,2.84787,0.949667
0,203,6.90098e+06,4036,163.176,1.82682e+07,1.53555e+07,2486.96,119.581,9461.41,113300,71501.5,6990.28,8.7021e+07,6.54299,0.293958,3.31211,0
0,204,6.9097e+06,4186.04,166.001,1.82748e+07,1.53469e+07,2574.67,121.539,9117.54,114841,72305.4,6733.47,8.70143e+07,6.77722,0.298622,3.07363,0.446875
0,205,6.91797e+06,4346.63,169.206,1.82816e+07,1.5338e+07,2668.65,123.781,8809.96,116665,73283.4,6503.36,8.70077e+07,7.02842,0.303979,7.37628,0.347182
0,206,6.92574e+06,4518,172.797,1.82886e+07,1.53288e+07,2769.03,126.31,8536.69,118778,74437.8,6298.5,8.70012e+07,7.29697,0.310037,3.1005,0
0,207,6.933e+06,4700.35,176.78,1.82957e+07,1.53193e+07,2875.93,129.132,8295.94,121184,75771.3,6117.58,8.69946e+07,7.58323,0.316805,7.82566,0
0,208,6.9397e+06,4893.82,181.16,1.8303e+07,1.53094e+07,2989.42,132.253,8086.06,123890,77286.4,5959.42,8.69881e+07,7.88746,0.324296,7.23277,0.583269
0,209,6.94582e+06,5098.47,185.947,1.83106e+07,1.52992e+07,3109.55,135.679,7905.58,126899,78985.6,5822.93,8.69817e+07,8.20983,0.332524,5.74999,0.45964
0,210,6.95132e+06,5314.29,191.148,1.83184e+07,1.52886e+07,3236.3,139.417,7753.17,130216,80871.4,5707.16,8.69753e+07,8.55039,0.341506,10.1974,0.00845215
0,211,6.95617e+06,5541.15,196.771,1.83265e+07,1.52777e+07,3369.6,143.476,7627.62,133845,82945.8,5611.22,8.69691e+07,8.90902,0.351257,10.3061,0
0,212,6.96035e+06,5778.78,202.825,1.83349e+07,1.52664e+07,3509.3,147.864,7527.84,137790,85210.4,5534.35,8.6963e+07,9.2854,0.361795,10.3853,1.24366
0,213,6.96382e+06,6026.77,209.318,1.83437e+07,1.52546e+07,3655.17,152.587,7452.86,142053,87666.2,5475.86,8.6957e+07,9.679,0.373137,13.8679,0
0,214,6.96655e+06,6284.5,216.256,1.83528e+07,1.52425e+07,3806.84,157.655,7401.82,146633,90313.3,5435.12,8.69512e+07,10.089,0.385298,9.29878,0.227899
0,215,6.96852e+06,6551.18,223.646,1.83623e+07,1.52299e+07,3963.87,163.072,7373.92,151529,93150.6,5411.61,8.69456e+07,10.5143,0.398292,12.1116,0
0,216,6.9697e+06,6825.75,231.491,1.83722e+07,1.52169e+07,4125.64,168.847,7368.47,156739,96176,5404.82,8.69401e+07,10.9533,0.412131,11.8639,2.01019
0,217,6.97007e+06,7106.91,239.793,1.83826e+07,1.52034e+07,4291.41,174.983,7384.81,162254,99385.5,5414.35,8.69349e+07,11.4042,0.426825,11.5654,0.202944
0,218,6.96963e+06,7393.08,248.551,1.83934e+07,1.51894e+07,4460.27,181.483,7422.36,168066,102773,5439.79,8.69299e+07,11.8647,0.442378,12.4535,1.02293
0,219,6.96835e+06,7682.41,257.762,1.84047e+07,1.5175e+07,4631.12,188.349,7480.58,174160,106331,5480.81,8.69251e+07,12.332,0.458789,14.7014,0
0,220,6.96623e+06,7972.72,267.418,1.84165e+07,1.51601e+07,4802.72,195.579,7558.95,180519,110050,5537.1,8.69206e+07,12.8029,0.476054,12.5736,0
0,221,6.96328e+06,8261.55,277.509,1.84289e+07,1.51448e+07,4973.62,203.171,7656.99,187121,113915,5608.35,8.69164e+07,13.2735,0.494161,12.0787,0.173998
0,222,6.95951e+06,8546.16,288.02,1.84418e+07,1.5129e+07,5142.22,211.117,7774.19,193937,117911,5694.28,8.69124e+07,13.7398,0.51309,13.7398,0.12186
0,223,6.95492e+06,8823.57,298.932,1.84552e+07,1.51127e+07,5306.77,219.409,7910.07,200936,122018,5794.6,8.69088e+07,14.197,0.532818,14.1908,1.22478
0,224,6.94956e+06,9090.56,310.223,1.84693e+07,1.5096e+07,5465.37,228.034,8064.12,208079,126215,5909.03,8.69054e+07,14.6402,0.553309,12.1761,0
0,225,6.94345e+06,9343.77,321.866,1.84839e+07,1.5079e+07,5616.02,236.976,8235.82,215321,130475,6037.27,8.69024e+07,15.0639,0.574525,13.8306,0.209822
0,226,6.93664e+06,9579.74,333.832,1.84992e+07,1.50615e+07,5756.68,246.218,8424.59,222615,134770,6179,8.68997e+07,15.4627,0.596417,15.0126,0
0,227,6.92918e+06,9795.03,346.086,1.8515e+07,1.50437e+07,5885.28,255.739,8629.85,229904,139068,6333.87,8.68973e+07,15.8308,0.618933,16.3643,0.389676
0,228,6.92115e+06,9986.27,358.595,1.85314e+07,1.50256e+07,5999.79,265.514,8850.95,237132,143333,6501.5,8.68953e+07,16.1628,0.642013,20.7147,0.46092
0,229,6.9126e+06,10150.3,371.323,1.85484e+07,1.50073e+07,6098.29,275.52,9087.22,244233,147528,6681.48,8.68935e+07,16.4532,0.665596,19.8406,0.0334877
0,230,6.90363e+06,10284.2,384.234,1.8566e+07,1.49887e+07,6179.02,285.731,9337.93,251144,151616,6873.38,8.68921e+07,16.697,0.689617,15.834,0
0,231,6.89433e+06,10385.6,397.293,1.85841e+07,1.497e+07,6240.46,296.122,9602.34,257797,155554,7076.72,8.6891e+07,16.89,0.714013,18.7139,0.277987
0,232,6.88478e+06,10452.4,410.469,1.86028e+07,1.49512e+07,6281.36,306.668,9879.66,264124,159303,7291,8.68901e+07,17.0283,0.738723,10.491,2.55607
0,233,6.87509e+06,10483.3,423.734,1.86219e+07,1.49323e+07,6300.8,317.345,10169.1,270059,162824,7515.69,8.68896e+07,17.1091,0.76369,17.4771,0
0,234,6.86535e+06,10477.4,437.066,1.86415e+07,1.49135e+07,6298.23,328.136,10469.9,275538,166076,7750.26,8.68892e+07,17.1305,0.788866,15.4586,0.693683
0,235,6.85568e+06,10434.6,450.45,1.86615e+07,1.48948e+07,6273.5,339.023,10781.2,280501,169024,7994.18,8.68891e+07,17.0917,0.814214,13.9529,0.689784
0,236,6.84616e+06,10355.6,463.879,1.86819e+07,1.48762e+07,6226.87,349.998,11102.3,284893,171634,8246.92,8.68893e+07,16.993,0.839707,10.3473,1.16157
0,237,6.8369e+06,10241.3,477.353,1.87026e+07,1.48578e+07,6158.96,361.054,11432.6,288667,173878,8507.97,8.68895e+07,16.8357,0.865335,12.8208,0
0,238,6.82799e+06,10093.7,490.886,1.87236e+07,1.48397e+07,6070.79,372.196,11771.3,291783,175730,8776.87,8.689e+07,16.6222,0.891103,9.72415,0.723426
0,239,6.81952e+06,9915.12,504.498,1.87447e+07,1.48219e+07,5963.71,383.433,12118.1,294210,177171,9053.2,8.68905e+07,16.3558,0.917036,15.2539,0
0,240,6.81156e+06,9708.26,518.223,1.8766e+07,1.48045e+07,5839.35,394.782,12472.4,295927,178186,9336.63,8.68912e+07,16.0405,0.943177,22.2447,1.75585
0,241,6.80418e+06,9476.29,532.104,1.87874e+07,1.47875e+07,5699.57,406.27,12834,296921,178768,9626.91,8.68918e+07,15.6814,0.969588,13.0911,1.5016
0,242,6.79745e+06,9222.61,546.196,1.88088e+07,1.47709e+07,5546.4,417.932,13202.8,297191,178914,9923.89,8.68926e+07,15.2836,0.996354,21.7213,0
0,243,6.79141e+06,8950.74,560.565,1.88301e+07,1.47549e+07,5381.96,429.812,13578.9,296742,178628,10227.5,8.68933e+07,14.8528,1.02358,21.8312,0.116645
0,244,6.78612e+06,8664.28,575.287,1.88514e+07,1.47393e+07,5208.43,441.961,13962.4,295591,177918,10537.9,8.68939e+07,14.395,1.05139,12.3673,1.36993
0,245,6.78158e+06,8366.77,590.452,1.88724e+07,1.47243e+07,5027.96,454.442,14353.9,293762,176798,10855.3,8.68945e+07,13.9158,1.07993,12.2679,0.244309
0,246,6.77784e+06,8061.62,606.156,1.88933e+07,1.47098e+07,4842.63,467.324,14753.9,291287,175286,11180,8.68949e+07,13.4212,1.10936,10.8686,1.79554
0,247,6.77489e+06,7752.05,622.51,1.89139e+07,1.46959e+07,4654.42,480.687,15163.3,288201,173404,11512.7,8.68953e+07,12.9164,1.13988,12.2679,1.59032
0,248,6.77275e+06,7441.03,639.633,1.89341e+07,1.46825e+07,4465.16,494.618,15583.3,284549,171178,11854.1,8.68954e+07,12.4067,1.17169,9.08699,1.6403
0,249,6.7714e+06,7131.27,657.657,1.89539e+07,1.46697e+07,4276.52,509.216,16015.1,280377,168635,12205.1,8.68954e+07,11.8968,1.20501,10.7956,1.29568
0,250,6.77084e+06,6825.14,676.726,1.89734e+07,1.46574e+07,4089.98,524.587,16460.4,275733,165806,12566.8,8.68952e+07,11.3907,1.24011,6.92857,1.10937
0,251,6.77105e+06,6524.73,696.994,1.89923e+07,1.46457e+07,3906.82,540.85,16921,270670,162720,12940.5,8.68947e+07,10.8923,1.27726,12.4688,0.335187
0,252,6.77199e+06,6231.8,718.632,1.90108e+07,1.46345e+07,3728.15,558.132,17399,265239,159410,13327.7,8.6894e+07,10.4046,1.31675,11.8564,2.06844
0,253,6.77365e+06,5947.8,741.824,1.90287e+07,1.46238e+07,3554.88,576.574,17897,259493,155908,13730.3,8.6893e+07,9.93045,1.3589,10.0645,1.29175
0,254,6.776e+06,5673.91,766.771,1.90461e+07,1.46137e+07,3387.73,596.329,18417.5,253482,152244,14150.2,8.68918e+07,9.4719,1.40409,11.5772,1.77723
0,255,6.77899e+06,5411.01,793.694,1.90629e+07,1.4604e+07,3227.28,617.566,18963.8,247257,148448,14589.7,8.68903e+07,9.0307,1.45269,12.5068,0.691254
0,256,6.78259e+06,5159.79,822.832,1.9079e+07,1.45948e+07,3073.94,640.47,19539.1,240865,144551,15051.3,8.68885e+07,8.60814,1.50513,5.99875,1.80498
0,257,6.78675e+06,4920.67,854.452,1.90946e+07,1.45861e+07,2927.99,665.243,20147.4,234351,140578,15538,8.68865e+07,8.20514,1.56188,6.79357,2.21726
0,258,6.79145e+06,4693.92,888.844,1.91095e+07,1.45778e+07,2789.6,692.108,20792.8,227758,136557,16052.8,8.68841e+07,7.82228,1.62344,6.06679,3.2692
0,259,6.79663e+06,4479.63,926.33,1.91238e+07,1.457e+07,2658.82,721.312,21480.1,221125,132512,16599.3,8.68815e+07,7.45986,1.6904,9.37858,2.38982
0,260,6.80224e+06,4277.76,967.269,1.91373e+07,1.45625e+07,2535.64,753.129,22214.4,214488,128464,17181.5,8.68786e+07,7.11792,1.76338,10.5701,2.60978
0,261,6.80826e+06,4088.16,1012.05,1.91503e+07,1.45554e+07,2419.96,787.862,23001.5,207880,124434,17803.7,8.68755e+07,6.79629,1.84306,14.7015,2.82876
0,262,6.81462e+06,3910.57,1061.13,1.91625e+07,1.45487e+07,2311.63,825.846,23847.9,201332,120439,18470.7,8.6872e+07,6.49464,1.93023,5.73335,5.90217
0,263,6.82129e+06,3744.67,1114.98,1.91741e+07,1.45424e+07,2210.45,867.456,24760.6,194869,116497,19188,8.68684e+07,6.21249,2.02574,12.3175,3.58202
0,264,6.82823e+06,3590.08,1174.15,1.9185e+07,1.45364e+07,2116.18,913.11,25747.5,188514,112621,19961.6,8.68645e+07,5.94926,2.13055,8.51521,1.19511
0,265,6.83537e+06,3446.38,1239.26,1.91952e+07,1.45307e+07,2028.57,963.272,26817.4,182289,108824,20798.1,8.68604e+07,5.70429,2.24572,5.01301,1.90636
0,266,6.84268e+06,3313.12,1310.99,1.92048e+07,1.45253e+07,1947.32,1018.46,27980.1,176211,105117,21705,8.68561e+07,5.47685,2.37245,3.50077,0.335973
0,267,6.85011e+06,3189.82,1390.08,1.92136e+07,1.45203e+07,1872.17,1079.25,29246.3,170294,101508,22690.4,8.68516e+07,5.26619,2.51206,4.77968,5.19336
0,268,6.85761e+06,3075.99,1477.39,1.92218e+07,1.45156e+07,1802.79,1146.29,30628.2,164551,98005.7,23763.7,8.68469e+07,5.0715,2.66602,5.39497,1.84348
0,269,6.86513e+06,2971.16,1573.87,1.92293e+07,1.45111e+07,1738.89,1220.3,32139.1,158992,94615.6,24934.9,8.68421e+07,4.89197,2.83599,3.68154,2.9423
0,270,6.87263e+06,2874.81,1680.55,1.92361e+07,1.4507e+07,1680.18,1302.07,33794.2,153625,91342.8,26215.6,8.68372e+07,4.72681,3.02381,3.92873,1.45248
0,271,6.88003e+06,2786.46,1798.61,1.92422e+07,1.45032e+07,1626.33,1392.49,35609.9,148457,88190.7,27618.4,8.68322e+07,4.57518,3.2315,0.844411,3.4722
0,272,6.8873e+06,2705.61,1929.32,1.92476e+07,1.44996e+07,1577.07,1492.53,37604.9,143490,85162,29157.4,8.68271e+07,4.43629,3.46133,4.94822,5.15554
0,273,6.89438e+06,2631.79,2074.1,1.92522e+07,1.44964e+07,1532.1,1603.28,39799.7,138728,82258.3,30848.2,8.6822e+07,4.30935,3.71578,4.25997,0.604453
0,274,6.90119e+06,2564.5,2234.51,1.92562e+07,1.44935e+07,1491.12,1725.93,42217.2,134172,79480.2,32708.3,8.68168e+07,4.19354,3.99761,3.13876,4.98076
0,275,6.90769e+06,2503.28,2412.25,1.92593e+07,1.44909e+07,1453.85,1861.76,44882.4,129821,76827.5,34756.8,8.68117e+07,4.0881,4.30981,2.69349,2.84054
0,276,6.9138e+06,2447.63,2609.14,1.92617e+07,1.44886e+07,1420.01,2012.18,47823.3,125674,74299.3,37014.9,8.68066e+07,3.99224,4.65563,5.88783,3.2641
0,277,6.91944e+06,2397.08,2827.15,1.92633e+07,1.44867e+07,1389.32,2178.69,51070.5,121729,71894.1,39506,8.68016e+07,3.90518,5.0386,2.56647,7.41111
0,278,6.92455e+06,2351.13,3068.38,1.92641e+07,1.44852e+07,1361.49,2362.9,54657.2,117981,69609.7,42255.5,8.67967e+07,3.82614,5.46246,1.31011,6.14564
0,279,6.92905e+06,2309.3,3334.98,1.9264e+07,1.4484e+07,1336.23,2566.49,58619.8,114426,67443.3,45291.2,8.67919e+07,3.75432,5.93119,8.19438,6.61732
0,280,6.93285e+06,2271.06,3629.22,1.9263e+07,1.44833e+07,1313.25,2791.19,62997.5,111057,65391.6,48643,8.67873e+07,3.68891,6.44887,5.78961,7.77323
0,281,6.93585e+06,2235.89,3953.31,1.9261e+07,1.4483e+07,1292.26,3038.74,67832,107869,63450.8,52343.1,8.6783e+07,3.62909,7.01969,6.4901,8.89823
0,282,6.93797e+06,2203.24,4309.43,1.9258e+07,1.44832e+07,1272.95,3310.87,73167.8,104855,61616.6,56425.5,8.67789e+07,3.57399,7.64778,5.57376,6.93885
0,283,6.9391e+06,2172.55,4699.59,1.9254e+07,1.4484e+07,1254.99,3609.16,79050.8,102004,59884.3,60925.9,8.67752e+07,3.52272,8.33707,5.97608,8.32747
0,284,6.93915e+06,2143.2,5125.47,1.92488e+07,1.44853e+07,1238.05,3935,85528.3,99309.7,58248.5,65881,8.67718e+07,3.47435,9.09109,5.89769,11.0837
0,285,6.93801e+06,2114.58,5588.35,1.92425e+07,1.44872e+07,1221.79,4289.49,92647.7,96760.4,56703.6,71327.6,8.67688e+07,3.42792,9.91271,3.36059,8.19877
0,286,6.93557e+06,2086.05,6088.86,1.92349e+07,1.44899e+07,1205.84,4673.26,100455,94345.5,55243.5,77302,8.67663e+07,3.3824,10.8039,4.66048,11.6967
0,287,6.93174e+06,2056.94,6626.8,1.92259e+07,1.44932e+07,1189.84,5086.33,108993,92053.5,53861.4,83838.4,8.67644e+07,3.33677,11.7651,1.06945,10.2154
0,288,6.92642e+06,2026.58,7200.88,1.92155e+07,1.44974e+07,1173.4,5527.95,118299,89871.6,52550.2,90967.1,8.6763e+07,3.28996,12.7954,4.09381,24.2987
0,289,6.91952e+06,1994.3,7808.51,1.92037e+07,1.45025e+07,1156.14,5996.38,128401,87786.7,51302.6,98712.6,8.67622e+07,3.24088,13.8914,4.39654,8.79332
0,290,6.91096e+06,1959.44,8445.57,1.91904e+07,1.45085e+07,1137.68,6488.74,139319,85784.8,50110.5,107092,8.67622e+07,3.18848,15.0472,1.61626,15.5092
0,291,6.90068e+06,1921.39,9106.14,1.91755e+07,1.45155e+07,1117.66,7000.81,151055,83851.4,48965.7,116110,8.67629e+07,3.13172,16.2539,3.71012,20.6606
0,292,6.88866e+06,1879.59,9782.41,1.91589e+07,1.45236e+07,1095.73,7526.91,163594,81971.6,47859.8,125759,8.67644e+07,3.06964,17.4991,5.55725,21.6589
0,293,6.87487e+06,1833.58,10464.6,1.91408e+07,1.45329e+07,1071.6,8059.81,176898,80130.6,46784.1,136016,8.67668e+07,3.00138,18.7668,1.24668,16.7663
0,294,6.85935e+06,1782.99,11141,1.9121e+07,1.45435e+07,1045.02,8590.78,190906,78313.5,45729.9,146836,8.67701e+07,2.92626,20.0375,3.54995,21.4355
0,295,6.84216e+06,1727.63,11798.3,1.90996e+07,1.45553e+07,1015.82,9109.71,205526,76505.9,44688.7,158155,8.67743e+07,2.84375,21.288,4.96568,24.6193
0,296,6.82339e+06,1667.43,12421.6,1.90768e+07,1.45685e+07,983.893,9605.34,220637,74694.2,43652.5,169886,8.67796e+07,2.75359,22.4924,2.27199,20.4485
0,297,6.80319e+06,1602.53,12995.7,1.90524e+07,1.45831e+07,949.247,10065.7,236089,72866.2,42613.5,181916,8.67858e+07,2.65576,23.6226,3.36777,14.5649
0,298,6.78175e+06,1533.25,13505.1,1.90268e+07,1.45992e+07,911.982,10478.7,251703,71011.2,41564.9,194112,8.67931e+07,2.55054,24.6498,1.38689,34.3236
0,299,6.75929e+06,1460.07,13935.1,1.89999e+07,1.46166e+07,872.303,10832.6,267275,69120.5,40500.8,206319,8.68014e+07,2.4385,25.5456,4.66242,24.0334
0,300,6.73607e+06,1383.68,14272.9,1.89722e+07,1.46356e+07,830.516,11116.9,282580,67187.4,39416.6,218365,8.68108e+07,2.32051,26.2839,3.68035,28.8967
0,301,6.71238e+06,1304.86,14508.2,1.89436e+07,1.46559e+07,787.012,11322.8,297383,65208.2,38308.7,230067,8.68212e+07,2.19767,26.8422,1.67923,26.3022
0,302,6.68852e+06,1224.53,14633.8,1.89145e+07,1.46776e+07,742.257,11444,311443,63181.3,37175.3,241238,8.68325e+07,2.0713,27.2035,0.546535,27.1859
