index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,158,6.89264e+06,1725.57,18862.9,1.03495e+07,1.02711e+07,1357.93,14981.7,777783,399087,313977,609269,9.79469e+07,3.71677,30.6338,2.93155,30.6338
0,159,6.85808e+06,1628.83,18173.5,1.03158e+07,1.02829e+07,1289.84,14460.4,812452,395225,310951,637022,9.79535e+07,3.52863,29.7117,3.48504,26.6358
0,160,6.82612e+06,1529.47,17317.9,1.02838e+07,1.02956e+07,1218.45,13802.2,844236,391173,307795,662546,9.79606e+07,3.33097,28.49,0,28.49
0,161,6.79714e+06,1429.81,16336.3,1.02538e+07,1.03092e+07,1145.56,13038.3,872795,386931,304507,685553,9.79682e+07,3.12881,27.0291,1.97275,27.7904
0,162,6.77138e+06,1331.86,15269.6,1.0226e+07,1.03236e+07,1072.79,12201.3,897903,382507,301088,705849,9.79761e+07,2.92672,25.3941,4.34977,24.5956
0,163,6.74899e+06,1237.28,14156.5,1.02006e+07,1.03386e+07,1001.52,11322.3,919456,377910,297541,723334,9.79844e+07,2.72863,23.6495,1.71816,20.9596
0,164,6.72999e+06,1147.34,13031.2,1.01776e+07,1.03543e+07,932.896,10429.1,937448,373155,293877,737990,9.7993e+07,2.53775,21.8542,4.53428,21.2289
0,165,6.71433e+06,1062.92,11922.2,1.0157e+07,1.03705e+07,867.763,9545.36,951962,368261,290106,749873,9.80017e+07,2.3565,20.0595,0.375363,16.1746
0,166,6.70189e+06,984.575,10851.9,1.01386e+07,1.03871e+07,806.717,8689.62,963150,363246,286240,759095,9.80106e+07,2.18659,18.3068,5.27254,14.4203
0,167,6.69251e+06,912.591,9836.46,1.01225e+07,1.04041e+07,750.125,7875.71,971214,358130,282294,765811,9.80195e+07,2.02905,16.628,0.43431,16.7161
0,168,6.68599e+06,847.011,8886.78,1.01084e+07,1.04214e+07,698.158,7112.94,976388,352933,278282,770202,9.80285e+07,1.88439,15.0452,2.20563,17.2392
0,169,6.68212e+06,787.711,8008.99,1.00962e+07,1.04389e+07,650.836,6406.83,978926,347674,274219,772469,9.80375e+07,1.75265,13.5726,0.450094,16.3361
0,170,6.68066e+06,734.447,7205.52,1.00857e+07,1.04565e+07,608.064,5759.76,979085,342371,270117,772817,9.80463e+07,1.63358,12.2174,1.59069,14.0074
0,171,6.68139e+06,686.895,6475.94,1.00768e+07,1.04742e+07,569.662,5171.75,977123,337042,265991,771451,9.80551e+07,1.52667,10.9814,3.23959,9.73094
0,172,6.68409e+06,644.685,5817.77,1.00692e+07,1.0492e+07,535.403,4641.04,973285,331702,261852,768568,9.80637e+07,1.43126,9.86254,1.15038,14.5466
0,173,6.68857e+06,607.428,5227.15,1.00629e+07,1.05097e+07,505.026,4164.69,967804,326367,257712,764356,9.80721e+07,1.34663,8.85575,2.79909,7.55433
0,174,6.69463e+06,574.738,4699.39,1.00577e+07,1.05274e+07,478.259,3739.05,960896,321049,253581,758987,9.80803e+07,1.272,7.95419,2.29772,10.3407
0,175,6.7021e+06,546.239,4229.36,1.00535e+07,1.0545e+07,454.832,3360.05,952756,315759,249469,752622,9.80882e+07,1.20659,7.15,1.6099,5.84203
0,176,6.71081e+06,521.582,3811.83,1.00501e+07,1.05624e+07,434.486,3023.49,943565,310509,245384,745405,9.80959e+07,1.14968,6.43481,2.77484,5.01626
0,177,6.72062e+06,500.444,3441.65,1.00474e+07,1.05797e+07,416.978,2725.25,933482,305307,241333,737465,9.81032e+07,1.10057,5.80024,1.6925,6.35044
0,178,6.7314e+06,482.537,3113.9,1.00454e+07,1.05968e+07,402.086,2461.35,922650,300162,237325,728918,9.81103e+07,1.05862,5.23818,1.43725,5.59074
0,179,6.74303e+06,467.603,2824.01,1.00439e+07,1.06137e+07,389.61,2228.08,911196,295081,233363,719867,9.81171e+07,1.02327,4.74095,1.59486,2.70143
0,180,6.75542e+06,455.421,2567.77,1.00429e+07,1.06304e+07,379.377,2022.04,899232,290071,229455,710402,9.81235e+07,0.994026,4.30144,0,3.31713
0,181,6.76847e+06,445.8,2341.34,1.00423e+07,1.06468e+07,371.236,1840.11,886857,285138,225605,700603,9.81296e+07,0.970441,3.91313,0.4796,2.79539
0,182,6.78209e+06,438.583,2141.3,1.00421e+07,1.0663e+07,365.059,1679.5,874157,280287,221817,690540,9.81354e+07,0.952154,3.57016,0,3.80213
0,183,6.79622e+06,433.641,1964.57,1.00421e+07,1.06789e+07,360.746,1537.71,861207,275522,218095,680274,9.81408e+07,0.938862,3.26726,0.793912,0
0,184,6.81079e+06,430.877,1808.43,1.00425e+07,1.06946e+07,358.215,1412.53,848074,270848,214443,669858,9.81459e+07,0.930325,2.99974,0,1.575
0,185,6.82575e+06,430.222,1670.48,1.0043e+07,1.07099e+07,357.409,1302,834814,266268,210864,659339,9.81506e+07,0.926364,2.76346,0.766957,2.66551
0,186,6.84103e+06,431.634,1548.59,1.00437e+07,1.0725e+07,358.294,1204.4,821478,261788,207362,648756,9.81549e+07,0.92686,2.55474,0,0.834146
0,187,6.8566e+06,435.1,1440.91,1.00446e+07,1.07398e+07,360.855,1118.21,808109,257409,203939,638145,9.81589e+07,0.931753,2.37038,2.27381,2.0792
0,188,6.87241e+06,440.632,1345.81,1.00456e+07,1.07543e+07,365.102,1042.11,794745,253136,200598,627536,9.81626e+07,0.941038,2.20757,1.02522,3.00676
0,189,6.88842e+06,448.273,1261.88,1.00466e+07,1.07684e+07,371.065,974.961,781419,248973,197342,616955,9.81659e+07,0.954773,2.06383,0.600646,0
0,190,6.90461e+06,458.095,1187.88,1.00478e+07,1.07823e+07,378.799,915.741,768158,244922,194175,606426,9.81688e+07,0.973072,1.93703,2.00393,2.2425
0,191,6.92094e+06,470.197,1122.72,1.0049e+07,1.07959e+07,388.383,863.579,754988,240988,191099,595966,9.81714e+07,0.996117,1.82528,0.0329039,0
0,192,6.93738e+06,484.716,1065.48,1.00503e+07,1.08091e+07,399.923,817.712,741929,237174,188118,585594,9.81737e+07,1.02415,1.72696,0,2.88004
0,193,6.9539e+06,501.822,1015.34,1.00516e+07,1.0822e+07,413.551,777.48,729000,233485,185235,575325,9.81756e+07,1.0575,1.64066,0.837558,0.349453
0,194,6.97048e+06,521.725,971.592,1.00529e+07,1.08346e+07,429.435,742.31,716217,229926,182454,565169,9.81772e+07,1.09656,1.56515,1.33411,0.884822
0,195,6.98709e+06,544.679,933.631,1.00543e+07,1.08469e+07,447.773,711.705,703593,226502,179780,555140,9.81785e+07,1.14181,1.49937,1.35449,4.26943
0,196,7.00372e+06,570.988,900.933,1.00556e+07,1.08588e+07,468.807,685.239,691141,223219,177217,545245,9.81794e+07,1.19385,1.4424,0.638971,2.61297
0,197,7.02032e+06,601.011,873.045,1.0057e+07,1.08705e+07,492.821,662.543,678870,220084,174771,535493,9.818e+07,1.25337,1.39345,0,2.10449
0,198,7.03689e+06,635.174,849.583,1.00583e+07,1.08817e+07,520.15,643.302,666790,217104,172447,525891,9.81803e+07,1.32119,1.35184,0.179912,1.4769
0,199,7.05339e+06,673.974,830.219,1.00596e+07,1.08927e+07,551.189,627.247,654907,214288,170254,516444,9.81803e+07,1.39829,1.31699,1.03904,0.244252
0,200,7.06981e+06,717.995,814.678,1.00609e+07,1.09033e+07,586.398,614.15,643230,211646,168199,507159,9.818e+07,1.4858,1.28842,1.45732,0.902975
0,201,7.08611e+06,767.917,802.729,1.00622e+07,1.09135e+07,626.317,603.821,631763,209191,166292,498039,9.81794e+07,1.58504,1.26571,0.0900714,2.58032
0,202,7.10227e+06,824.537,794.183,1.00634e+07,1.09233e+07,671.574,596.102,620513,206935,164543,489088,9.81786e+07,1.69757,1.24852,2.18999,1.16274
0,203,7.11825e+06,888.781,788.888,1.00646e+07,1.09328e+07,722.901,590.862,609483,204893,162964,480310,9.81774e+07,1.82521,1.23657,0.494015,2.32296
0,204,7.13403e+06,961.729,786.725,1.00658e+07,1.09419e+07,781.152,588,598677,203085,161570,471708,9.8176e+07,1.97004,1.22964,5.76421,3.5279
0,205,7.14957e+06,1044.64,787.603,1.00669e+07,1.09505e+07,847.319,587.435,588100,201530,160378,463284,9.81743e+07,2.13454,1.22754,4.32787,3.10164
0,206,7.16483e+06,1138.96,791.46,1.0068e+07,1.09588e+07,922.553,589.11,577755,200254,159406,455041,9.81723e+07,2.32155,1.23016,3.19132,1.26227
0,207,7.17977e+06,1246.41,798.256,1.00691e+07,1.09666e+07,1008.19,592.985,567645,199282,158678,446982,9.81701e+07,2.53438,1.2374,1.32556,2.73948
0,208,7.19433e+06,1368.94,807.97,1.00701e+07,1.09738e+07,1105.79,599.036,557773,198649,158217,439108,9.81677e+07,2.77687,1.24921,0.773266,0
0,209,7.20846e+06,1508.82,820.6,1.00711e+07,1.09806e+07,1217.14,607.254,548142,198392,158055,431421,9.8165e+07,3.05349,1.26556,3.15397,1.44877
0,210,7.2221e+06,1668.68,836.156,1.00721e+07,1.09868e+07,1344.31,617.641,538755,198554,158225,423924,9.81621e+07,3.36936,1.28645,3.93971,0
0,211,7.23517e+06,1851.53,854.659,1.0073e+07,1.09925e+07,1489.67,630.208,529615,199186,158769,416618,9.8159e+07,3.73041,1.31191,7.01061,4.10011
0,212,7.2476e+06,2060.83,876.134,1.0074e+07,1.09975e+07,1655.94,644.973,520725,200345,159730,409505,9.81558e+07,4.14343,1.34196,2.5432,1.45968
0,213,7.2593e+06,2300.48,900.604,1.00749e+07,1.10017e+07,1846.23,661.953,512088,202100,161164,402588,9.81523e+07,4.61614,1.37665,3.09267,2.03869
0,214,7.27015e+06,2574.93,928.085,1.00758e+07,1.10052e+07,2064.01,681.165,503707,204527,163130,395869,9.81486e+07,5.15733,1.41601,3.93512,0
0,215,7.28005e+06,2889.09,958.575,1.00767e+07,1.10078e+07,2313.2,702.615,495585,207714,165699,389348,9.81449e+07,5.77685,1.46006,5.5758,2.17862
0,216,7.28886e+06,3248.43,992.047,1.00776e+07,1.10095e+07,2598.1,726.295,487723,211764,168951,383029,9.81409e+07,6.48563,1.50878,9.65308,1.01699
0,217,7.29644e+06,3658.86,1028.43,1.00785e+07,1.10101e+07,2923.4,752.174,480126,216791,172976,376913,9.81369e+07,7.29564,1.56212,4.68956,3.24377
0,218,7.30261e+06,4126.62,1067.61,1.00795e+07,1.10096e+07,3294.09,780.185,472795,222923,177876,371002,9.81328e+07,8.21976,1.61994,6.05563,1.40836
0,219,7.3072e+06,4658.17,1109.38,1.00805e+07,1.10077e+07,3715.3,810.22,465733,230304,183766,365297,9.81286e+07,9.27142,1.68204,10.1915,3.11173
0,220,7.31e+06,5259.86,1153.46,1.00816e+07,1.10044e+07,4192.16,842.11,458939,239094,190770,359799,9.81243e+07,10.4642,1.74807,9.03404,1.84245
0,221,7.3108e+06,5937.51,1199.46,1.00828e+07,1.09994e+07,4729.4,875.615,452415,249463,199027,354508,9.81201e+07,11.8113,1.81756,7.58537,3.69811
0,222,7.30937e+06,6695.92,1246.85,1.00842e+07,1.09927e+07,5331,910.405,446159,261597,208681,349425,9.81159e+07,13.324,1.88983,13.324,2.10682
0,223,7.30548e+06,7538.1,1294.95,1.00858e+07,1.09839e+07,5999.61,946.051,440168,275684,219885,344548,9.81117e+07,15.011,1.96402,15.2617,0.193804
0,224,7.29889e+06,8464.4,1342.9,1.00875e+07,1.09731e+07,6735.86,982.005,434438,291917,232793,339873,9.81076e+07,16.8763,2.039,16.8591,4.5107
0,225,7.28938e+06,9471.45,1389.69,1.00896e+07,1.09599e+07,7537.52,1017.59,428961,310478,247553,335397,9.81037e+07,18.9175,2.1134,17.7294,2.98114
0,226,7.27674e+06,10551.1,1434.11,1.00919e+07,1.09442e+07,8398.67,1052.02,423727,331530,264300,331114,9.81e+07,21.1232,2.18555,19.3406,4.13916
0,227,7.26082e+06,11689.3,1474.82,1.00947e+07,1.09258e+07,9308.78,1084.36,418723,355204,283141,327014,9.80965e+07,23.4708,2.25356,23.2028,3.16717
0,228,7.24152e+06,12865.4,1510.35,1.00979e+07,1.09048e+07,10252,1113.59,413931,381579,304147,323087,9.80932e+07,25.9246,2.31529,26.0436,2.15094
0,229,7.2188e+06,14051.4,1539.19,1.01016e+07,1.08809e+07,11207,1138.62,409330,410664,327335,319319,9.80903e+07,28.434,2.36846,30.2053,0.409264
0,230,7.19275e+06,15212.8,1559.85,1.01059e+07,1.08544e+07,12146.5,1158.36,404896,442382,352654,315693,9.80878e+07,30.9338,2.41075,27.7978,2.33187
0,231,7.16357e+06,16309.3,1571.01,1.01109e+07,1.08252e+07,13039,1171.76,400600,476556,379974,312190,9.80857e+07,33.3452,2.43992,36.0235,3.93799
0,232,7.13155e+06,17297.4,1571.6,1.01166e+07,1.07936e+07,13849.7,1177.92,396413,512892,409074,308789,9.8084e+07,35.5793,2.45403,34.1279,0.85953
0,233,7.09715e+06,18133.5,1560.89,1.01231e+07,1.076e+07,14543.2,1176.13,392301,550985,439641,305467,9.80829e+07,37.5431,2.45154,41.2542,0.309953
0,234,7.06092e+06,18777.7,1538.64,1.01305e+07,1.07247e+07,15086.8,1166.01,388230,590320,471272,302198,9.80823e+07,39.147,2.43152,48.5639,1.26383
0,235,7.02351e+06,19197.9,1505.11,1.01387e+07,1.06882e+07,15453.4,1147.49,384169,630294,503493,298960,9.80823e+07,40.3125,2.39377,39.9742,0.280221
0,236,6.98562e+06,19373,1461.06,1.01479e+07,1.0651e+07,15624.3,1120.9,380087,670241,535772,295729,9.80828e+07,40.9811,2.33887,29.0374,0
0,237,6.94798e+06,19295.6,1407.75,1.0158e+07,1.06138e+07,15591.7,1086.89,375957,709470,567554,292482,9.80839e+07,41.1201,2.26817,40.1308,1.98727
0,238,6.91132e+06,18972.6,1346.78,1.01691e+07,1.05771e+07,15359.1,1046.48,371757,747306,598290,289201,9.80855e+07,40.7266,2.18368,40.0813,4.18288
0,239,6.87629e+06,18423.8,1279.98,1.0181e+07,1.05414e+07,14940.9,1000.86,367469,783124,627465,285871,9.80877e+07,39.8271,2.08797,42.6242,1.4213
0,240,6.84346e+06,17680.1,1209.31,1.01939e+07,1.05072e+07,14360.7,951.412,363081,816383,654632,282480,9.80903e+07,38.4745,1.98388,35.5511,0.105338
0,241,6.8133e+06,16779.7,1136.68,1.02075e+07,1.04748e+07,13648.5,899.526,358589,846651,679425,279020,9.80934e+07,36.7414,1.8744,43.2033,0.965718
0,242,6.78613e+06,15764.2,1063.84,1.02219e+07,1.04446e+07,12837.7,846.551,353991,873615,701576,275489,9.80969e+07,34.7127,1.76238,30.5469,1.28122
0,243,6.76218e+06,14675,992.3,1.0237e+07,1.04167e+07,11962.1,793.706,349291,897086,720917,271887,9.81007e+07,32.4772,1.65047,30.5173,1.342
0,244,6.74156e+06,13550.8,923.313,1.02527e+07,1.03912e+07,11053.4,742.036,344496,916989,737371,268217,9.81048e+07,30.121,1.54089,18.6718,0
0,245,6.72426e+06,12424.9,857.824,1.02689e+07,1.03682e+07,10139.5,692.382,339618,933350,750951,264485,9.81091e+07,27.7218,1.43548,24.6905,1.54264
0,246,6.71023e+06,11324.7,796.499,1.02856e+07,1.03476e+07,9243.47,645.378,334668,946280,761734,260698,9.81135e+07,25.3453,1.3356,25.2298,2.97295
0,247,6.69931e+06,10271,739.756,1.03026e+07,1.03293e+07,8382.98,601.465,329660,955953,769856,256867,9.81181e+07,23.0436,1.24223,24.8657,1.74101
0,248,6.69133e+06,9278.47,687.799,1.03199e+07,1.03132e+07,7570.75,560.913,324609,962590,775491,253000,9.81227e+07,20.8556,1.15595,21.7468,1.39815
0,249,6.68609e+06,8356.41,640.667,1.03375e+07,1.02992e+07,6814.96,523.848,319528,966437,778837,249109,9.81273e+07,18.8074,1.07703,23.9765,0.467049
0,250,6.68335e+06,7509.55,598.271,1.03551e+07,1.0287e+07,6120.01,490.284,314432,967757,780106,245202,9.81318e+07,16.9145,1.00553,12.8799,0
0,251,6.68289e+06,6739.09,560.434,1.03729e+07,1.02764e+07,5487.23,460.152,309334,966813,779513,241291,9.81363e+07,15.1835,0.941278,11.3446,0.943369
0,252,6.6845e+06,6043.57,526.922,1.03907e+07,1.02674e+07,4915.7,433.323,304245,963864,777269,237385,9.81406e+07,13.6145,0.88401,16.6039,0.663673
0,253,6.68794e+06,5419.67,497.468,1.04085e+07,1.02598e+07,4402.91,409.631,299178,959155,773575,233492,9.81448e+07,12.2023,0.833364,5.86422,1.35856
0,254,6.69304e+06,4862.88,471.794,1.04262e+07,1.02533e+07,3945.27,388.891,294143,952916,768619,229620,9.81489e+07,10.9389,0.78894,7.72528,0.457692
0,255,6.69959e+06,4368.01,449.624,1.04438e+07,1.02479e+07,3538.59,370.91,289149,945358,762575,225778,9.81527e+07,9.81369,0.750318,6.24783,0.797285
0,256,6.70743e+06,3929.58,430.694,1.04612e+07,1.02434e+07,3178.41,355.498,284205,936672,755601,221971,9.81563e+07,8.81539,0.717085,5.61845,1.00374
0,257,6.71641e+06,3542.11,414.758,1.04786e+07,1.02397e+07,2860.24,342.476,279318,927031,747839,218206,9.81597e+07,7.93222,0.688848,7.98964,2.37535
0,258,6.72639e+06,3200.32,401.597,1.04957e+07,1.02367e+07,2579.72,331.677,274495,916589,739416,214488,9.81629e+07,7.15262,0.665244,6.14012,0
0,259,6.73725e+06,2899.2,391.014,1.05126e+07,1.02343e+07,2332.74,322.953,269741,905481,730444,210823,9.81658e+07,6.46556,0.645947,6.06726,0.18479
0,260,6.74887e+06,2634.16,382.843,1.05293e+07,1.02324e+07,2115.49,316.176,265064,893829,721023,207214,9.81685e+07,5.86073,0.63067,6.24557,1.27507
0,261,6.76116e+06,2401.01,376.942,1.05457e+07,1.02309e+07,1924.51,311.235,260466,881738,711239,203666,9.81709e+07,5.32869,0.61917,3.32212,0.618805
0,262,6.77404e+06,2195.98,373.198,1.05619e+07,1.02299e+07,1756.66,308.042,255953,869299,701168,200183,9.8173e+07,4.86087,0.611244,5.39781,0.073966
0,263,6.78742e+06,2015.68,371.525,1.05778e+07,1.02291e+07,1609.16,306.529,251529,856593,690877,196767,9.81749e+07,4.44961,0.606733,7.43509,1.68329
0,264,6.80125e+06,1857.15,371.863,1.05935e+07,1.02287e+07,1479.54,306.646,247197,843691,680422,193422,9.81766e+07,4.08808,0.60552,5.75358,0.257512
0,265,6.81545e+06,1717.74,374.177,1.06088e+07,1.02284e+07,1365.6,308.367,242961,830652,669854,190150,9.8178e+07,3.77024,0.607528,0.182738,0
0,266,6.82999e+06,1595.14,378.459,1.06239e+07,1.02284e+07,1265.44,311.682,238824,817529,659216,186956,9.81791e+07,3.49079,0.612722,4.87359,0.0514081
0,267,6.8448e+06,1487.33,384.726,1.06387e+07,1.02285e+07,1177.38,316.604,234790,804368,648544,183841,9.818e+07,3.24507,0.621107,4.56531,0.609947
0,268,6.85984e+06,1392.55,393.021,1.06531e+07,1.02288e+07,1099.97,323.166,230863,791208,637871,180808,9.81807e+07,3.02904,0.632731,4.05735,1.21231
0,269,6.87509e+06,1309.26,403.413,1.06673e+07,1.02291e+07,1031.92,331.422,227044,778082,627225,177860,9.81811e+07,2.83913,0.647682,3.92401,0.832218
0,270,6.8905e+06,1236.12,416.001,1.06812e+07,1.02296e+07,972.146,341.447,223339,765020,616630,175000,9.81813e+07,2.67229,0.666092,3.25279,0
0,271,6.90604e+06,1171.98,430.911,1.06947e+07,1.02301e+07,919.676,353.342,219751,752046,606105,172232,9.81812e+07,2.52582,0.688142,2.25744,1.6651
0,272,6.92169e+06,1115.83,448.303,1.07079e+07,1.02307e+07,873.684,367.232,216283,739183,595668,169558,9.8181e+07,2.39741,0.714058,0,0.862833
0,273,6.9374e+06,1066.79,468.372,1.07208e+07,1.02313e+07,833.448,383.268,212942,726449,585335,166982,9.81805e+07,2.28505,0.744122,2.86316,0
0,274,6.95317e+06,1024.12,491.349,1.07334e+07,1.02319e+07,798.346,401.633,209731,713860,575118,164509,9.81798e+07,2.187,0.778673,1.22247,0.614705
0,275,6.96896e+06,987.163,517.508,1.07456e+07,1.02326e+07,767.838,422.543,206656,701428,565028,162142,9.8179e+07,2.10174,0.818114,1.40243,1.01485
0,276,6.98475e+06,955.349,547.172,1.07576e+07,1.02333e+07,741.459,446.251,203724,689167,555074,159888,9.81779e+07,2.02797,0.862921,3.28656,1.78959
0,277,7.00052e+06,928.195,580.715,1.07691e+07,1.0234e+07,718.807,473.054,200941,677086,545265,157751,9.81767e+07,1.96458,0.91365,1.43063,0.550408
0,278,7.01623e+06,905.281,618.575,1.07804e+07,1.02346e+07,699.534,503.294,198317,665192,535607,155739,9.81753e+07,1.91058,0.970946,2.27342,1.42515
0,279,7.03188e+06,886.247,661.254,1.07913e+07,1.02353e+07,683.343,537.367,195859,653495,526105,153858,9.81738e+07,1.86514,1.03556,2.7992,0.414209
0,280,7.04743e+06,870.784,709.337,1.08018e+07,1.0236e+07,669.976,575.734,193580,641998,516765,152118,9.81721e+07,1.82754,1.10836,0.719233,1.03853
0,281,7.06286e+06,858.626,763.496,1.0812e+07,1.02366e+07,659.214,618.923,191490,630709,507591,150527,9.81703e+07,1.79717,1.19034,3.70916,3.27469
0,282,7.07813e+06,849.548,824.507,1.08218e+07,1.02372e+07,650.87,667.545,189603,619631,498586,149097,9.81683e+07,1.77349,1.28266,1.38641,3.01762
0,283,7.09323e+06,843.361,893.261,1.08312e+07,1.02378e+07,644.785,722.3,187936,608768,489753,147840,9.81662e+07,1.75607,1.38664,1.56484,0.337385
0,284,7.10812e+06,839.901,970.787,1.08402e+07,1.02384e+07,640.823,783.995,186507,598123,481095,146771,9.81641e+07,1.74452,1.50382,1.88528,1.20342
0,285,7.12276e+06,839.036,1058.26,1.08488e+07,1.02389e+07,638.872,853.558,185335,587698,472612,145905,9.81618e+07,1.73853,1.63595,2.64598,1.86696
0,286,7.13712e+06,840.651,1157.04,1.08569e+07,1.02395e+07,638.837,932.052,184446,577497,464308,145263,9.81594e+07,1.73782,1.78505,1.18983,1.79426
0,287,7.15116e+06,844.654,1268.68,1.08646e+07,1.024e+07,640.64,1020.7,183867,567521,456183,144865,9.8157e+07,1.74217,1.95343,2.57191,1.29259
0,288,7.16482e+06,850.967,1394.96,1.08718e+07,1.02405e+07,644.215,1120.89,183628,557772,448238,144736,9.81545e+07,1.75141,2.14375,0,2.76478
0,289,7.17806e+06,859.527,1537.9,1.08785e+07,1.02409e+07,649.511,1234.21,183766,548251,440475,144905,9.8152e+07,1.76538,2.35903,1.16694,2.08235
0,290,7.19082e+06,870.279,1699.82,1.08846e+07,1.02414e+07,656.481,1362.49,184322,538960,432895,145403,9.81494e+07,1.78395,2.60273,3.9989,2.90818
0,291,7.20304e+06,883.174,1883.33,1.08901e+07,1.02419e+07,665.089,1507.79,185343,529899,425497,146269,9.81467e+07,1.80701,2.87879,1.35384,2.78464
0,292,7.21463e+06,898.167,2091.41,1.0895e+07,1.02423e+07,675.3,1672.41,186883,521070,418283,147545,9.81441e+07,1.83447,3.19164,1.30265,1.47106
0,293,7.22553e+06,915.208,2327.38,1.08992e+07,1.02428e+07,687.081,1858.99,189003,512473,411253,149278,9.81414e+07,1.86623,3.5463,2.08169,0
0,294,7.23563e+06,934.244,2594.93,1.09026e+07,1.02432e+07,700.397,2070.42,191773,504110,404408,151523,9.81387e+07,1.9022,3.94837,0.0929931,4.88487
0,295,7.24483e+06,955.207,2898.16,1.09052e+07,1.02437e+07,715.204,2309.92,195273,495979,397747,154344,9.8136e+07,1.94225,4.40406,2.50782,6.34784
0,296,7.25303e+06,978.009,3241.51,1.09069e+07,1.02443e+07,731.449,2581.01,199590,488083,391271,157809,9.81333e+07,1.98624,4.92019,0,5.29811
0,297,7.26008e+06,1002.54,3629.76,1.09075e+07,1.02449e+07,749.063,2887.45,204826,480420,384980,161998,9.81307e+07,2.03398,5.50414,1.30493,8.23557
0,298,7.26586e+06,1028.64,4067.92,1.09071e+07,1.02455e+07,767.955,3233.21,211092,472991,378874,166999,9.81281e+07,2.08522,6.16375,0,8.81099
0,299,7.2702e+06,1056.13,4561.08,1.09054e+07,1.02463e+07,788.003,3622.34,218511,465794,372951,172908,9.81256e+07,2.13964,6.90713,2.99279,9.04742
0,300,7.27293e+06,1084.74,5114.23,1.09024e+07,1.02471e+07,809.051,4058.86,227217,458827,367212,179832,9.81232e+07,2.19682,7.74243,1.94856,9.5734
0,301,7.27388e+06,1114.18,5731.95,1.08978e+07,1.02481e+07,830.899,4546.45,237356,452090,361654,187885,9.81209e+07,2.25621,8.67739,2.57887,13.7229
0,302,7.27286e+06,1144.03,6418.01,1.08917e+07,1.02493e+07,853.292,5088.24,249080,445578,356275,197189,9.81187e+07,2.31713,9.71885,1.60317,7.14181
0,303,7.26966e+06,1173.83,7174.83,1.08838e+07,1.02507e+07,875.92,5686.35,262549,439288,351074,207871,9.81167e+07,2.37873,10.872,2.11367,12.6763
0,304,7.26409e+06,1203,8002.89,1.08739e+07,1.02523e+07,898.401,6341.39,277922,433213,346046,220057,9.81149e+07,2.44001,12.1394,2.03353,11.4655
0,305,7.25596e+06,1230.87,8899.97,1.08619e+07,1.02542e+07,920.289,7051.96,295353,427346,341186,233872,9.81134e+07,2.49973,13.5201,3.7545,17.1106
0,306,7.24509e+06,1256.68,9860.33,1.08477e+07,1.02565e+07,941.062,7813.94,314982,421679,336489,249430,9.81121e+07,2.55648,15.0081,2.75552,18.8288
0,307,7.23135e+06,1279.59,10874,1.08312e+07,1.02591e+07,960.135,8619.86,336925,416200,331948,266826,9.81112e+07,2.60868,16.5914,2.86477,16.5889
0,308,7.21462e+06,1298.7,11925.9,1.08122e+07,1.02622e+07,976.869,9458.38,361260,410897,327552,286128,9.81106e+07,2.65459,18.2505,5.36529,17.5326
0,309,7.19486e+06,1313.1,12995.6,1.07907e+07,1.02657e+07,990.589,10313.9,388014,405752,323293,307364,9.81104e+07,2.69234,19.9575,3.60735,22.2756
0,310,7.1721e+06,1321.89,14057.4,1.07667e+07,1.02699e+07,1000.62,11166.3,417151,400750,319157,330513,9.81107e+07,2.72008,21.6758,3.36595,26.7234
0,311,7.14645e+06,1324.26,15080.5,1.07403e+07,1.02747e+07,1006.31,11991.7,448556,395870,315132,355494,9.81114e+07,2.73601,23.3604,3.93945,20.9928
0,312,7.11812e+06,1319.54,16030.7,1.07116e+07,1.02801e+07,1007.08,12763.1,482027,391090,311201,382156,9.81126e+07,2.73854,24.9595,1.89115,24.3739
0,313,7.08742e+06,1307.27,16872.2,1.06808e+07,1.02864e+07,1002.49,13451.8,517270,386389,307348,410275,9.81144e+07,2.72638,26.4164,4.14082,24.2474
0,314,7.05476e+06,1287.25,17570.2,1.06483e+07,1.02934e+07,992.247,14029.7,553896,381743,303557,439551,9.81168e+07,2.6987,27.674,1.31417,27.674
0,315,7.02064e+06,1259.58,18093.7,1.06144e+07,1.03012e+07,976.268,14471.2,591436,377130,299811,469616,9.81197e+07,2.65523,28.6784,5.43436,28.6784
0,316,6.98562e+06,1224.66,18418.7,1.05795e+07,1.03099e+07,954.689,14756.1,629352,372529,296092,500048,9.81233e+07,2.59629,29.3845,1.15573,29.3845
0,317,6.95033e+06,1183.21,18530.4,1.05442e+07,1.03195e+07,927.873,14871,667065,367920,292386,530386,9.81275e+07,2.52283,29.7594,2.02794,29.7594
0,318,6.91538e+06,1136.19,18424.7,1.05088e+07,1.03299e+07,896.393,14811.3,703982,363287,288678,560153,9.81323e+07,2.4364,29.7867,2.9355,29.7867
