time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
494,2.42812e+07,2.42812e+07,2.42812e+07,2554.6,2554.6,2554.6,3.11382,3.11382,3.11382,3.39325e+07,3.39325e+07,3.39325e+07,2.59523e+07,2.59523e+07,2.59523e+07,678.991,678.991,678.991,1.08202,1.08202,1.08202,3851.46,3851.46,3851.46,166732,166732,166732,45380.6,45380.6,45380.6,1306.71,1306.71,1306.71,4.36454e+07,4.36454e+07,4.36454e+07,2.13868,2.13868,2.13868,0.00577086,0.00577086,0.00577086
495,2.4291e+07,2.4291e+07,2.4291e+07,2638.81,2638.81,2638.81,3.1418,3.1418,3.1418,3.39327e+07,3.39327e+07,3.39327e+07,2.59461e+07,2.59461e+07,2.59461e+07,700.921,700.921,700.921,1.0913,1.0913,1.0913,3721.77,3721.77,3721.77,167481,167481,167481,45540.9,45540.9,45540.9,1262.77,1262.77,1262.77,4.36411e+07,4.36411e+07,4.36411e+07,2.20831,2.20831,2.20831,0.00582037,0.00582037,0.00582037
496,2.43006e+07,2.43006e+07,2.43006e+07,2727.1,2727.1,2727.1,3.17177,3.17177,3.17177,3.39329e+07,3.39329e+07,3.39329e+07,2.59399e+07,2.59399e+07,2.59399e+07,723.91,723.91,723.91,1.10128,1.10128,1.10128,3596.79,3596.79,3596.79,168426,168426,168426,45753.6,45753.6,45753.6,1220.43,1220.43,1220.43,4.36368e+07,4.36368e+07,4.36368e+07,2.28136,2.28136,2.28136,0.0058737,0.0058737,0.0058737
497,2.43099e+07,2.43099e+07,2.43099e+07,2819.53,2819.53,2819.53,3.20364,3.20364,3.20364,3.39331e+07,3.39331e+07,3.39331e+07,2.59335e+07,2.59335e+07,2.59335e+07,747.975,747.975,747.975,1.11193,1.11193,1.11193,3476.36,3476.36,3476.36,169571,169571,169571,46019.5,46019.5,46019.5,1179.63,1179.63,1179.63,4.36327e+07,4.36327e+07,4.36327e+07,2.35788,2.35788,2.35788,0.00593067,0.00593067,0.00593067
498,2.4319e+07,2.4319e+07,2.4319e+07,2916.2,2916.2,2916.2,3.23732,3.23732,3.23732,3.39334e+07,3.39334e+07,3.39334e+07,2.59271e+07,2.59271e+07,2.59271e+07,773.138,773.138,773.138,1.1232,1.1232,1.1232,3360.32,3360.32,3360.32,170919,170919,170919,46339.5,46339.5,46339.5,1140.32,1140.32,1140.32,4.36287e+07,4.36287e+07,4.36287e+07,2.43795,2.43795,2.43795,0.00599108,0.00599108,0.00599108
499,2.43277e+07,2.43277e+07,2.43277e+07,3017.18,3017.18,3017.18,3.27272,3.27272,3.27272,3.39337e+07,3.39337e+07,3.39337e+07,2.59207e+07,2.59207e+07,2.59207e+07,799.419,799.419,799.419,1.13508,1.13508,1.13508,3248.52,3248.52,3248.52,172474,172474,172474,46714.5,46714.5,46714.5,1102.45,1102.45,1102.45,4.36248e+07,4.36248e+07,4.36248e+07,2.52164,2.52164,2.52164,0.00605478,0.00605478,0.00605478
500,2.43362e+07,2.43362e+07,2.43362e+07,3122.56,3122.56,3122.56,3.30976,3.30976,3.30976,3.39341e+07,3.39341e+07,3.39341e+07,2.59141e+07,2.59141e+07,2.59141e+07,826.839,826.839,826.839,1.14753,1.14753,1.14753,3140.82,3140.82,3140.82,174241,174241,174241,47145.6,47145.6,47145.6,1065.96,1065.96,1065.96,4.3621e+07,4.3621e+07,4.3621e+07,2.60901,2.60901,2.60901,0.00612161,0.00612161,0.00612161
501,2.43444e+07,2.43444e+07,2.43444e+07,3232.43,3232.43,3232.43,3.34837,3.34837,3.34837,3.39345e+07,3.39345e+07,3.39345e+07,2.59075e+07,2.59075e+07,2.59075e+07,855.42,855.42,855.42,1.16053,1.16053,1.16053,3037.06,3037.06,3037.06,176223,176223,176223,47633.6,47633.6,47633.6,1030.81,1030.81,1030.81,4.36173e+07,4.36173e+07,4.36173e+07,2.70015,2.70015,2.70015,0.00619144,0.00619144,0.00619144
502,2.43523e+07,2.43523e+07,2.43523e+07,3346.88,3346.88,3346.88,3.38849,3.38849,3.38849,3.3935e+07,3.3935e+07,3.3935e+07,2.59007e+07,2.59007e+07,2.59007e+07,885.188,885.188,885.188,1.17407,1.17407,1.17407,2937.12,2937.12,2937.12,178423,178423,178423,48179.6,48179.6,48179.6,996.948,996.948,996.948,4.36137e+07,4.36137e+07,4.36137e+07,2.79511,2.79511,2.79511,0.00626415,0.00626415,0.00626415
503,2.43599e+07,2.43599e+07,2.43599e+07,3466.02,3466.02,3466.02,3.43008,3.43008,3.43008,3.39356e+07,3.39356e+07,3.39356e+07,2.58939e+07,2.58939e+07,2.58939e+07,916.169,916.169,916.169,1.18813,1.18813,1.18813,2840.86,2840.86,2840.86,180847,180847,180847,48784.6,48784.6,48784.6,964.336,964.336,964.336,4.36102e+07,4.36102e+07,4.36102e+07,2.894,2.894,2.894,0.00633964,0.00633964,0.00633964
504,2.43672e+07,2.43672e+07,2.43672e+07,3589.95,3589.95,3589.95,3.47311,3.47311,3.47311,3.39363e+07,3.39363e+07,3.39363e+07,2.5887e+07,2.5887e+07,2.5887e+07,948.39,948.39,948.39,1.20269,1.20269,1.20269,2748.15,2748.15,2748.15,183499,183499,183499,49449.7,49449.7,49449.7,932.928,932.928,932.928,4.36068e+07,4.36068e+07,4.36068e+07,2.9969,2.9969,2.9969,0.00641784,0.00641784,0.00641784
505,2.4374e+07,2.4374e+07,2.4374e+07,3718.81,3718.81,3718.81,3.51754,3.51754,3.51754,3.39371e+07,3.39371e+07,3.39371e+07,2.588e+07,2.588e+07,2.588e+07,981.883,981.883,981.883,1.21775,1.21775,1.21775,2658.88,2658.88,2658.88,186382,186382,186382,50175.9,50175.9,50175.9,902.682,902.682,902.682,4.36034e+07,4.36034e+07,4.36034e+07,3.10391,3.10391,3.10391,0.00649869,0.00649869,0.00649869
506,2.43806e+07,2.43806e+07,2.43806e+07,3852.71,3852.71,3852.71,3.56336,3.56336,3.56336,3.3938e+07,3.3938e+07,3.3938e+07,2.58729e+07,2.58729e+07,2.58729e+07,1016.68,1016.68,1016.68,1.2333,1.2333,1.2333,2572.91,2572.91,2572.91,189502,189502,189502,50964.4,50964.4,50964.4,873.557,873.557,873.557,4.36002e+07,4.36002e+07,4.36002e+07,3.21513,3.21513,3.21513,0.00658216,0.00658216,0.00658216
507,2.43868e+07,2.43868e+07,2.43868e+07,3991.8,3991.8,3991.8,3.61056,3.61056,3.61056,3.3939e+07,3.3939e+07,3.3939e+07,2.58658e+07,2.58658e+07,2.58658e+07,1052.82,1052.82,1052.82,1.24935,1.24935,1.24935,2490.14,2490.14,2490.14,192863,192863,192863,51816.4,51816.4,51816.4,845.514,845.514,845.514,4.35971e+07,4.35971e+07,4.35971e+07,3.33068,3.33068,3.33068,0.00666823,0.00666823,0.00666823
508,2.43925e+07,2.43925e+07,2.43925e+07,4136.23,4136.23,4136.23,3.65917,3.65917,3.65917,3.39401e+07,3.39401e+07,3.39401e+07,2.58585e+07,2.58585e+07,2.58585e+07,1090.35,1090.35,1090.35,1.26591,1.26591,1.26591,2410.45,2410.45,2410.45,196471,196471,196471,52733.2,52733.2,52733.2,818.518,818.518,818.518,4.3594e+07,4.3594e+07,4.3594e+07,3.45068,3.45068,3.45068,0.0067569,0.0067569,0.0067569
509,2.43979e+07,2.43979e+07,2.43979e+07,4286.17,4286.17,4286.17,3.70919,3.70919,3.70919,3.39414e+07,3.39414e+07,3.39414e+07,2.58511e+07,2.58511e+07,2.58511e+07,1129.29,1129.29,1129.29,1.28297,1.28297,1.28297,2333.74,2333.74,2333.74,200330,200330,200330,53716,53716,53716,792.53,792.53,792.53,4.3591e+07,4.3591e+07,4.3591e+07,3.57527,3.57527,3.57527,0.00684822,0.00684822,0.00684822
510,2.44029e+07,2.44029e+07,2.44029e+07,4441.78,4441.78,4441.78,3.76066,3.76066,3.76066,3.39428e+07,3.39428e+07,3.39428e+07,2.58436e+07,2.58436e+07,2.58436e+07,1169.71,1169.71,1169.71,1.30055,1.30055,1.30055,2259.91,2259.91,2259.91,204445,204445,204445,54766.2,54766.2,54766.2,767.517,767.517,767.517,4.35881e+07,4.35881e+07,4.35881e+07,3.70458,3.70458,3.70458,0.00694222,0.00694222,0.00694222
511,2.44074e+07,2.44074e+07,2.44074e+07,4603.26,4603.26,4603.26,3.81361,3.81361,3.81361,3.39443e+07,3.39443e+07,3.39443e+07,2.5836e+07,2.5836e+07,2.5836e+07,1211.65,1211.65,1211.65,1.31866,1.31866,1.31866,2188.85,2188.85,2188.85,208824,208824,208824,55885.3,55885.3,55885.3,743.444,743.444,743.444,4.35852e+07,4.35852e+07,4.35852e+07,3.83878,3.83878,3.83878,0.00703897,0.00703897,0.00703897
512,2.44115e+07,2.44115e+07,2.44115e+07,4770.8,4770.8,4770.8,3.86809,3.86809,3.86809,3.3946e+07,3.3946e+07,3.3946e+07,2.58282e+07,2.58282e+07,2.58282e+07,1255.15,1255.15,1255.15,1.33733,1.33733,1.33733,2120.47,2120.47,2120.47,213471,213471,213471,57074.8,57074.8,57074.8,720.281,720.281,720.281,4.35824e+07,4.35824e+07,4.35824e+07,3.97802,3.97802,3.97802,0.00713856,0.00713856,0.00713856
513,2.44151e+07,2.44151e+07,2.44151e+07,4944.6,4944.6,4944.6,3.92415,3.92415,3.92415,3.39479e+07,3.39479e+07,3.39479e+07,2.58204e+07,2.58204e+07,2.58204e+07,1300.28,1300.28,1300.28,1.35657,1.35657,1.35657,2054.68,2054.68,2054.68,218393,218393,218393,58336.4,58336.4,58336.4,697.995,697.995,697.995,4.35797e+07,4.35797e+07,4.35797e+07,4.12247,4.12247,4.12247,0.00724106,0.00724106,0.00724106
514,2.44183e+07,2.44183e+07,2.44183e+07,5124.86,5124.86,5124.86,3.98184,3.98184,3.98184,3.395e+07,3.395e+07,3.395e+07,2.58124e+07,2.58124e+07,2.58124e+07,1347.09,1347.09,1347.09,1.37641,1.37641,1.37641,1991.4,1991.4,1991.4,223597,223597,223597,59671.6,59671.6,59671.6,676.556,676.556,676.556,4.3577e+07,4.3577e+07,4.3577e+07,4.27231,4.27231,4.27231,0.00734659,0.00734659,0.00734659
515,2.44209e+07,2.44209e+07,2.44209e+07,5311.81,5311.81,5311.81,4.04122,4.04122,4.04122,3.39522e+07,3.39522e+07,3.39522e+07,2.58043e+07,2.58043e+07,2.58043e+07,1395.63,1395.63,1395.63,1.39686,1.39686,1.39686,1930.52,1930.52,1930.52,229089,229089,229089,61082.3,61082.3,61082.3,655.937,655.937,655.937,4.35744e+07,4.35744e+07,4.35744e+07,4.42771,4.42771,4.42771,0.00745525,0.00745525,0.00745525
516,2.44231e+07,2.44231e+07,2.44231e+07,5505.63,5505.63,5505.63,4.10235,4.10235,4.10235,3.39547e+07,3.39547e+07,3.39547e+07,2.5796e+07,2.5796e+07,2.5796e+07,1445.95,1445.95,1445.95,1.41796,1.41796,1.41796,1871.98,1871.98,1871.98,234877,234877,234877,62570.4,62570.4,62570.4,636.109,636.109,636.109,4.35719e+07,4.35719e+07,4.35719e+07,4.58885,4.58885,4.58885,0.00756714,0.00756714,0.00756714
517,2.44247e+07,2.44247e+07,2.44247e+07,5706.54,5706.54,5706.54,4.16527,4.16527,4.16527,3.39573e+07,3.39573e+07,3.39573e+07,2.57876e+07,2.57876e+07,2.57876e+07,1498.13,1498.13,1498.13,1.43971,1.43971,1.43971,1815.7,1815.7,1815.7,240968,240968,240968,64137.7,64137.7,64137.7,617.046,617.046,617.046,4.35694e+07,4.35694e+07,4.35694e+07,4.75591,4.75591,4.75591,0.00768238,0.00768238,0.00768238
518,2.44257e+07,2.44257e+07,2.44257e+07,5914.73,5914.73,5914.73,4.23004,4.23004,4.23004,3.39602e+07,3.39602e+07,3.39602e+07,2.57791e+07,2.57791e+07,2.57791e+07,1552.19,1552.19,1552.19,1.46214,1.46214,1.46214,1761.59,1761.59,1761.59,247370,247370,247370,65786.3,65786.3,65786.3,598.721,598.721,598.721,4.35669e+07,4.35669e+07,4.35669e+07,4.92904,4.92904,4.92904,0.00780107,0.00780107,0.00780107
519,2.44262e+07,2.44262e+07,2.44262e+07,6130.36,6130.36,6130.36,4.29669,4.29669,4.29669,3.39633e+07,3.39633e+07,3.39633e+07,2.57704e+07,2.57704e+07,2.57704e+07,1608.19,1608.19,1608.19,1.48527,1.48527,1.48527,1709.59,1709.59,1709.59,254091,254091,254091,67518.2,67518.2,67518.2,581.112,581.112,581.112,4.35645e+07,4.35645e+07,4.35645e+07,5.10842,5.10842,5.10842,0.00792328,0.00792328,0.00792328
520,2.44261e+07,2.44261e+07,2.44261e+07,6353.59,6353.59,6353.59,4.36526,4.36526,4.36526,3.39667e+07,3.39667e+07,3.39667e+07,2.57616e+07,2.57616e+07,2.57616e+07,1666.18,1666.18,1666.18,1.50911,1.50911,1.50911,1659.63,1659.63,1659.63,261139,261139,261139,69335.5,69335.5,69335.5,564.192,564.192,564.192,4.35622e+07,4.35622e+07,4.35622e+07,5.29416,5.29416,5.29416,0.00804908,0.00804908,0.00804908
521,2.44254e+07,2.44254e+07,2.44254e+07,6584.5,6584.5,6584.5,4.43574,4.43574,4.43574,3.39703e+07,3.39703e+07,3.39703e+07,2.57526e+07,2.57526e+07,2.57526e+07,1726.17,1726.17,1726.17,1.53366,1.53366,1.53366,1611.63,1611.63,1611.63,268522,268522,268522,71240.2,71240.2,71240.2,547.941,547.941,547.941,4.35599e+07,4.35599e+07,4.35599e+07,5.48638,5.48638,5.48638,0.00817852,0.00817852,0.00817852
522,2.4424e+07,2.4424e+07,2.4424e+07,6823.19,6823.19,6823.19,4.50813,4.50813,4.50813,3.39742e+07,3.39742e+07,3.39742e+07,2.57434e+07,2.57434e+07,2.57434e+07,1788.19,1788.19,1788.19,1.55894,1.55894,1.55894,1565.53,1565.53,1565.53,276247,276247,276247,73234.6,73234.6,73234.6,532.335,532.335,532.335,4.35576e+07,4.35576e+07,4.35576e+07,5.68516,5.68516,5.68516,0.00831159,0.00831159,0.00831159
523,2.4422e+07,2.4422e+07,2.4422e+07,7069.65,7069.65,7069.65,4.58239,4.58239,4.58239,3.39784e+07,3.39784e+07,3.39784e+07,2.57341e+07,2.57341e+07,2.57341e+07,1852.25,1852.25,1852.25,1.58492,1.58492,1.58492,1521.27,1521.27,1521.27,284324,284324,284324,75320.6,75320.6,75320.6,517.354,517.354,517.354,4.35554e+07,4.35554e+07,4.35554e+07,5.89052,5.89052,5.89052,0.00844827,0.00844827,0.00844827
524,2.44193e+07,2.44193e+07,2.44193e+07,7323.83,7323.83,7323.83,4.65848,4.65848,4.65848,3.39828e+07,3.39828e+07,3.39828e+07,2.57246e+07,2.57246e+07,2.57246e+07,1918.33,1918.33,1918.33,1.61161,1.61161,1.61161,1478.79,1478.79,1478.79,292759,292759,292759,77500.2,77500.2,77500.2,502.977,502.977,502.977,4.35532e+07,4.35532e+07,4.35532e+07,6.10247,6.10247,6.10247,0.00858849,0.00858849,0.00858849
525,2.4416e+07,2.4416e+07,2.4416e+07,7585.61,7585.61,7585.61,4.7363,4.7363,4.7363,3.39876e+07,3.39876e+07,3.39876e+07,2.57149e+07,2.57149e+07,2.57149e+07,1986.41,1986.41,1986.41,1.63896,1.63896,1.63896,1438.03,1438.03,1438.03,301559,301559,301559,79775.3,79775.3,79775.3,489.185,489.185,489.185,4.3551e+07,4.3551e+07,4.3551e+07,6.32092,6.32092,6.32092,0.0087321,0.0087321,0.0087321
526,2.44119e+07,2.44119e+07,2.44119e+07,7854.75,7854.75,7854.75,4.81574,4.81574,4.81574,3.39927e+07,3.39927e+07,3.39927e+07,2.5705e+07,2.5705e+07,2.5705e+07,2056.42,2056.42,2056.42,1.66695,1.66695,1.66695,1398.93,1398.93,1398.93,310730,310730,310730,82147.5,82147.5,82147.5,475.957,475.957,475.957,4.35489e+07,4.35489e+07,4.35489e+07,6.54572,6.54572,6.54572,0.00887894,0.00887894,0.00887894
527,2.44071e+07,2.44071e+07,2.44071e+07,8130.94,8130.94,8130.94,4.89662,4.89662,4.89662,3.39981e+07,3.39981e+07,3.39981e+07,2.56949e+07,2.56949e+07,2.56949e+07,2128.3,2128.3,2128.3,1.69553,1.69553,1.69553,1361.44,1361.44,1361.44,320279,320279,320279,84618.3,84618.3,84618.3,463.275,463.275,463.275,4.35468e+07,4.35468e+07,4.35468e+07,6.77665,6.77665,6.77665,0.00902874,0.00902874,0.00902874
528,2.44015e+07,2.44015e+07,2.44015e+07,8413.74,8413.74,8413.74,4.97876,4.97876,4.97876,3.40039e+07,3.40039e+07,3.40039e+07,2.56846e+07,2.56846e+07,2.56846e+07,2201.93,2201.93,2201.93,1.72463,1.72463,1.72463,1325.5,1325.5,1325.5,330208,330208,330208,87188.9,87188.9,87188.9,451.122,451.122,451.122,4.35447e+07,4.35447e+07,4.35447e+07,7.01339,7.01339,7.01339,0.00918118,0.00918118,0.00918118
529,2.43952e+07,2.43952e+07,2.43952e+07,8702.59,8702.59,8702.59,5.06191,5.06191,5.06191,3.401e+07,3.401e+07,3.401e+07,2.56742e+07,2.56742e+07,2.56742e+07,2277.16,2277.16,2277.16,1.75418,1.75418,1.75418,1291.05,1291.05,1291.05,340522,340522,340522,89859.9,89859.9,89859.9,439.479,439.479,439.479,4.35426e+07,4.35426e+07,4.35426e+07,7.25552,7.25552,7.25552,0.00933586,0.00933586,0.00933586
530,2.43881e+07,2.43881e+07,2.43881e+07,8996.77,8996.77,8996.77,5.14579,5.14579,5.14579,3.40165e+07,3.40165e+07,3.40165e+07,2.56635e+07,2.56635e+07,2.56635e+07,2353.83,2353.83,2353.83,1.78408,1.78408,1.78408,1258.06,1258.06,1258.06,351220,351220,351220,92631.8,92631.8,92631.8,428.33,428.33,428.33,4.35406e+07,4.35406e+07,4.35406e+07,7.50251,7.50251,7.50251,0.0094923,0.0094923,0.0094923
531,2.43802e+07,2.43802e+07,2.43802e+07,9295.44,9295.44,9295.44,5.23005,5.23005,5.23005,3.40234e+07,3.40234e+07,3.40234e+07,2.56526e+07,2.56526e+07,2.56526e+07,2431.7,2431.7,2431.7,1.81422,1.81422,1.81422,1226.46,1226.46,1226.46,362302,362302,362302,95504.3,95504.3,95504.3,417.657,417.657,417.657,4.35386e+07,4.35386e+07,4.35386e+07,7.75369,7.75369,7.75369,0.00964993,0.00964993,0.00964993
532,2.43715e+07,2.43715e+07,2.43715e+07,9597.58,9597.58,9597.58,5.31434,5.31434,5.31434,3.40308e+07,3.40308e+07,3.40308e+07,2.56415e+07,2.56415e+07,2.56415e+07,2510.53,2510.53,2510.53,1.84448,1.84448,1.84448,1196.21,1196.21,1196.21,373765,373765,373765,98476.7,98476.7,98476.7,407.444,407.444,407.444,4.35366e+07,4.35366e+07,4.35366e+07,8.00829,8.00829,8.00829,0.0098081,0.0098081,0.0098081
533,2.43619e+07,2.43619e+07,2.43619e+07,9902,9902,9902,5.3982,5.3982,5.3982,3.40385e+07,3.40385e+07,3.40385e+07,2.56302e+07,2.56302e+07,2.56302e+07,2590.01,2590.01,2590.01,1.87471,1.87471,1.87471,1167.27,1167.27,1167.27,385602,385602,385602,101547,101547,101547,397.675,397.675,397.675,4.35346e+07,4.35346e+07,4.35346e+07,8.26537,8.26537,8.26537,0.00996606,0.00996606,0.00996606
534,2.43516e+07,2.43516e+07,2.43516e+07,10207.4,10207.4,10207.4,5.48118,5.48118,5.48118,3.40466e+07,3.40466e+07,3.40466e+07,2.56187e+07,2.56187e+07,2.56187e+07,2669.78,2669.78,2669.78,1.90476,1.90476,1.90476,1139.57,1139.57,1139.57,397804,397804,397804,104714,104714,104714,388.333,388.333,388.333,4.35327e+07,4.35327e+07,4.35327e+07,8.52386,8.52386,8.52386,0.010123,0.010123,0.010123
535,2.43405e+07,2.43405e+07,2.43405e+07,10512.1,10512.1,10512.1,5.56276,5.56276,5.56276,3.40552e+07,3.40552e+07,3.40552e+07,2.5607e+07,2.5607e+07,2.5607e+07,2749.47,2749.47,2749.47,1.93444,1.93444,1.93444,1113.07,1113.07,1113.07,410358,410358,410358,107974,107974,107974,379.402,379.402,379.402,4.35308e+07,4.35308e+07,4.35308e+07,8.78256,8.78256,8.78256,0.0102779,0.0102779,0.0102779
536,2.43286e+07,2.43286e+07,2.43286e+07,10814.7,10814.7,10814.7,5.64236,5.64236,5.64236,3.40643e+07,3.40643e+07,3.40643e+07,2.55951e+07,2.55951e+07,2.55951e+07,2828.64,2828.64,2828.64,1.96357,1.96357,1.96357,1087.74,1087.74,1087.74,423249,423249,423249,111323,111323,111323,370.867,370.867,370.867,4.35288e+07,4.35288e+07,4.35288e+07,9.04011,9.04011,9.04011,0.01043,0.01043,0.01043
537,2.43159e+07,2.43159e+07,2.43159e+07,11113.1,11113.1,11113.1,5.71941,5.71941,5.71941,3.40738e+07,3.40738e+07,3.40738e+07,2.55829e+07,2.55829e+07,2.55829e+07,2906.8,2906.8,2906.8,1.99195,1.99195,1.99195,1063.51,1063.51,1063.51,436455,436455,436455,114755,114755,114755,362.712,362.712,362.712,4.35269e+07,4.35269e+07,4.35269e+07,9.29501,9.29501,9.29501,0.0105779,0.0105779,0.0105779
538,2.43024e+07,2.43024e+07,2.43024e+07,11405.4,11405.4,11405.4,5.79328,5.79328,5.79328,3.40838e+07,3.40838e+07,3.40838e+07,2.55706e+07,2.55706e+07,2.55706e+07,2983.44,2983.44,2983.44,2.01935,2.01935,2.01935,1040.34,1040.34,1040.34,449953,449953,449953,118264,118264,118264,354.921,354.921,354.921,4.3525e+07,4.3525e+07,4.3525e+07,9.54564,9.54564,9.54564,0.0107208,0.0107208,0.0107208
539,2.42881e+07,2.42881e+07,2.42881e+07,11689.5,11689.5,11689.5,5.86332,5.86332,5.86332,3.40943e+07,3.40943e+07,3.40943e+07,2.55581e+07,2.55581e+07,2.55581e+07,3058.02,3058.02,3058.02,2.04556,2.04556,2.04556,1018.19,1018.19,1018.19,463713,463713,463713,121844,121844,121844,347.478,347.478,347.478,4.35231e+07,4.35231e+07,4.35231e+07,9.79026,9.79026,9.79026,0.0108573,0.0108573,0.0108573
540,2.42732e+07,2.42732e+07,2.42732e+07,11963.1,11963.1,11963.1,5.92889,5.92889,5.92889,3.41053e+07,3.41053e+07,3.41053e+07,2.55453e+07,2.55453e+07,2.55453e+07,3129.96,3129.96,3129.96,2.07034,2.07034,2.07034,997.005,997.005,997.005,477703,477703,477703,125485,125485,125485,340.366,340.366,340.366,4.35212e+07,4.35212e+07,4.35212e+07,10.0271,10.0271,10.0271,0.0109862,0.0109862,0.0109862
541,2.42575e+07,2.42575e+07,2.42575e+07,12224.1,12224.1,12224.1,5.98931,5.98931,5.98931,3.41168e+07,3.41168e+07,3.41168e+07,2.55324e+07,2.55324e+07,2.55324e+07,3198.65,3198.65,3198.65,2.09346,2.09346,2.09346,976.742,976.742,976.742,491883,491883,491883,129178,129178,129178,333.572,333.572,333.572,4.35192e+07,4.35192e+07,4.35192e+07,10.2541,10.2541,10.2541,0.0111064,0.0111064,0.0111064
542,2.42412e+07,2.42412e+07,2.42412e+07,12470,12470,12470,6.04395,6.04395,6.04395,3.41287e+07,3.41287e+07,3.41287e+07,2.55193e+07,2.55193e+07,2.55193e+07,3263.5,3263.5,3263.5,2.11469,2.11469,2.11469,957.353,957.353,957.353,506212,506212,506212,132911,132911,132911,327.077,327.077,327.077,4.35173e+07,4.35173e+07,4.35173e+07,10.4694,10.4694,10.4694,0.0112166,0.0112166,0.0112166
543,2.42242e+07,2.42242e+07,2.42242e+07,12698.6,12698.6,12698.6,6.09217,6.09217,6.09217,3.41413e+07,3.41413e+07,3.41413e+07,2.5506e+07,2.5506e+07,2.5506e+07,3323.9,3323.9,3323.9,2.13381,2.13381,2.13381,938.79,938.79,938.79,520642,520642,520642,136673,136673,136673,320.868,320.868,320.868,4.35154e+07,4.35154e+07,4.35154e+07,10.6711,10.6711,10.6711,0.0113156,0.0113156,0.0113156
544,2.42067e+07,2.42067e+07,2.42067e+07,12907.6,12907.6,12907.6,6.1334,6.1334,6.1334,3.41543e+07,3.41543e+07,3.41543e+07,2.54926e+07,2.54926e+07,2.54926e+07,3379.24,3379.24,3379.24,2.15059,2.15059,2.15059,921.007,921.007,921.007,535121,535121,535121,140449,140449,140449,314.926,314.926,314.926,4.35134e+07,4.35134e+07,4.35134e+07,10.8572,10.8572,10.8572,0.0114022,0.0114022,0.0114022
545,2.41887e+07,2.41887e+07,2.41887e+07,13094.8,13094.8,13094.8,6.16707,6.16707,6.16707,3.41678e+07,3.41678e+07,3.41678e+07,2.54791e+07,2.54791e+07,2.54791e+07,3428.96,3428.96,3428.96,2.16483,2.16483,2.16483,903.957,903.957,903.957,549594,549594,549594,144227,144227,144227,309.238,309.238,309.238,4.35115e+07,4.35115e+07,4.35115e+07,11.0257,11.0257,11.0257,0.0114755,0.0114755,0.0114755
546,2.41703e+07,2.41703e+07,2.41703e+07,13258.2,13258.2,13258.2,6.19272,6.19272,6.19272,3.41819e+07,3.41819e+07,3.41819e+07,2.54654e+07,2.54654e+07,2.54654e+07,3472.53,3472.53,3472.53,2.17636,2.17636,2.17636,887.593,887.593,887.593,564004,564004,564004,147990,147990,147990,303.786,303.786,303.786,4.35095e+07,4.35095e+07,4.35095e+07,11.175,11.175,11.175,0.0115343,0.0115343,0.0115343
547,2.41515e+07,2.41515e+07,2.41515e+07,13396,13396,13396,6.20992,6.20992,6.20992,3.41965e+07,3.41965e+07,3.41965e+07,2.54517e+07,2.54517e+07,2.54517e+07,3509.44,3509.44,3509.44,2.18501,2.18501,2.18501,871.871,871.871,871.871,578287,578287,578287,151722,151722,151722,298.556,298.556,298.556,4.35074e+07,4.35074e+07,4.35074e+07,11.3034,11.3034,11.3034,0.0115779,0.0115779,0.0115779
548,2.41323e+07,2.41323e+07,2.41323e+07,13506.5,13506.5,13506.5,6.21835,6.21835,6.21835,3.42116e+07,3.42116e+07,3.42116e+07,2.54378e+07,2.54378e+07,2.54378e+07,3539.27,3539.27,3539.27,2.19066,2.19066,2.19066,856.744,856.744,856.744,592380,592380,592380,155407,155407,155407,293.531,293.531,293.531,4.35054e+07,4.35054e+07,4.35054e+07,11.4094,11.4094,11.4094,0.0116055,0.0116055,0.0116055
549,2.4113e+07,2.4113e+07,2.4113e+07,13588.5,13588.5,13588.5,6.21778,6.21778,6.21778,3.42272e+07,3.42272e+07,3.42272e+07,2.54239e+07,2.54239e+07,2.54239e+07,3561.65,3561.65,3561.65,2.19319,2.19319,2.19319,842.168,842.168,842.168,606218,606218,606218,159028,159028,159028,288.696,288.696,288.696,4.35033e+07,4.35033e+07,4.35033e+07,11.4917,11.4917,11.4917,0.0116166,0.0116166,0.0116166
