time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
226,2.76662e+06,2.76662e+06,2.76662e+06,4887.26,4887.26,4887.26,2152.21,2152.21,2152.21,6.01133e+06,6.01133e+06,6.01133e+06,6.04358e+06,6.04358e+06,6.04358e+06,4483.88,4483.88,4483.88,1962.07,1962.07,1962.07,7572.49,7572.49,7572.49,19135.8,19135.8,19135.8,17610.4,17610.4,17610.4,6895.08,6895.08,6895.08,1.12899e+08,1.12899e+08,1.12899e+08,2.43599,2.43599,2.43599,2.98436,2.98436,2.98436
227,2.77016e+06,2.77016e+06,2.77016e+06,4594.61,4594.61,4594.61,2193.5,2193.5,2193.5,6.0186e+06,6.0186e+06,6.0186e+06,6.03722e+06,6.03722e+06,6.03722e+06,4205.72,4205.72,4205.72,1999.88,1999.88,1999.88,7681.03,7681.03,7681.03,17990.1,17990.1,17990.1,16521.6,16521.6,16521.6,6998.64,6998.64,6998.64,1.12897e+08,1.12897e+08,1.12897e+08,2.28696,2.28696,2.28696,3.03649,3.03649,3.03649
228,2.77427e+06,2.77427e+06,2.77427e+06,4323.7,4323.7,4323.7,2243.93,2243.93,2243.93,6.02496e+06,6.02496e+06,6.02496e+06,6.03162e+06,6.03162e+06,6.03162e+06,3948.33,3948.33,3948.33,2045.27,2045.27,2045.27,7819,7819,7819,16917.1,16917.1,16917.1,15501.8,15501.8,15501.8,7126.18,7126.18,7126.18,1.12895e+08,1.12895e+08,1.12895e+08,2.14857,2.14857,2.14857,3.10036,3.10036,3.10036
229,2.77886e+06,2.77886e+06,2.77886e+06,4074.33,4074.33,4074.33,2304.24,2304.24,2304.24,6.03044e+06,6.03044e+06,6.03044e+06,6.02674e+06,6.02674e+06,6.02674e+06,3711.53,3711.53,3711.53,2098.92,2098.92,2098.92,7988.83,7988.83,7988.83,15919.2,15919.2,15919.2,14553.7,14553.7,14553.7,7280.02,7280.02,7280.02,1.12892e+08,1.12892e+08,1.12892e+08,2.02087,2.02087,2.02087,3.17698,3.17698,3.17698
230,2.78386e+06,2.78386e+06,2.78386e+06,3845.93,3845.93,3845.93,2375.21,2375.21,2375.21,6.03507e+06,6.03507e+06,6.03507e+06,6.02257e+06,6.02257e+06,6.02257e+06,3494.79,3494.79,3494.79,2161.57,2161.57,2161.57,8193.09,8193.09,8193.09,14996.9,14996.9,14996.9,13677.8,13677.8,13677.8,7462.58,7462.58,7462.58,1.12889e+08,1.12889e+08,1.12889e+08,1.90364,1.90364,1.90364,3.2674,3.2674,3.2674
231,2.78919e+06,2.78919e+06,2.78919e+06,3637.64,3637.64,3637.64,2457.67,2457.67,2457.67,6.03887e+06,6.03887e+06,6.03887e+06,6.01906e+06,6.01906e+06,6.01906e+06,3297.28,3297.28,3297.28,2233.96,2233.96,2233.96,8434.55,8434.55,8434.55,14149.2,14149.2,14149.2,12873.2,12873.2,12873.2,7676.41,7676.41,7676.41,1.12885e+08,1.12885e+08,1.12885e+08,1.79654,1.79654,1.79654,3.37277,3.37277,3.37277
232,2.79475e+06,2.79475e+06,2.79475e+06,3448.39,3448.39,3448.39,2552.53,2552.53,2552.53,6.04189e+06,6.04189e+06,6.04189e+06,6.01622e+06,6.01622e+06,6.01622e+06,3118.01,3118.01,3118.01,2316.91,2316.91,2316.91,8716.15,8716.15,8716.15,13373.5,13373.5,13373.5,12137.5,12137.5,12137.5,7924.2,7924.2,7924.2,1.1288e+08,1.1288e+08,1.1288e+08,1.6991,1.6991,1.6991,3.49429,3.49429,3.49429
233,2.80047e+06,2.80047e+06,2.80047e+06,3277.04,3277.04,3277.04,2660.75,2660.75,2660.75,6.04413e+06,6.04413e+06,6.04413e+06,6.01401e+06,6.01401e+06,6.01401e+06,2955.86,2955.86,2955.86,2411.26,2411.26,2411.26,9041.06,9041.06,9041.06,12666.8,12666.8,12666.8,11467.7,11467.7,11467.7,8208.76,8208.76,8208.76,1.12876e+08,1.12876e+08,1.12876e+08,1.61076,1.61076,1.61076,3.63325,3.63325,3.63325
234,2.80628e+06,2.80628e+06,2.80628e+06,3122.36,3122.36,3122.36,2783.35,2783.35,2783.35,6.04561e+06,6.04561e+06,6.04561e+06,6.01243e+06,6.01243e+06,6.01243e+06,2809.69,2809.69,2809.69,2517.9,2517.9,2517.9,9412.62,9412.62,9412.62,12025.3,12025.3,12025.3,10860.4,10860.4,10860.4,8533.08,8533.08,8533.08,1.12871e+08,1.12871e+08,1.12871e+08,1.53095,1.53095,1.53095,3.79102,3.79102,3.79102
235,2.81209e+06,2.81209e+06,2.81209e+06,2983.12,2983.12,2983.12,2921.38,2921.38,2921.38,6.04635e+06,6.04635e+06,6.04635e+06,6.01148e+06,6.01148e+06,6.01148e+06,2678.3,2678.3,2678.3,2637.75,2637.75,2637.75,9834.39,9834.39,9834.39,11444.9,11444.9,11444.9,10311.5,10311.5,10311.5,8900.28,8900.28,8900.28,1.12865e+08,1.12865e+08,1.12865e+08,1.45905,1.45905,1.45905,3.969,3.969,3.969
236,2.81782e+06,2.81782e+06,2.81782e+06,2858.07,2858.07,2858.07,3075.92,3075.92,3075.92,6.04635e+06,6.04635e+06,6.04635e+06,6.01116e+06,6.01116e+06,6.01116e+06,2560.53,2560.53,2560.53,2771.73,2771.73,2771.73,10310,10310,10310,10921.2,10921.2,10921.2,9817.12,9817.12,9817.12,9313.54,9313.54,9313.54,1.1286e+08,1.1286e+08,1.1286e+08,1.39445,1.39445,1.39445,4.16865,4.16865,4.16865
237,2.82339e+06,2.82339e+06,2.82339e+06,2746.04,2746.04,2746.04,3248.03,3248.03,3248.03,6.04561e+06,6.04561e+06,6.04561e+06,6.01148e+06,6.01148e+06,6.01148e+06,2455.27,2455.27,2455.27,2920.74,2920.74,2920.74,10843.3,10843.3,10843.3,10450.2,10450.2,10450.2,9373.09,9373.09,9373.09,9776.13,9776.13,9776.13,1.12854e+08,1.12854e+08,1.12854e+08,1.33657,1.33657,1.33657,4.39143,4.39143,4.39143
238,2.82873e+06,2.82873e+06,2.82873e+06,2645.87,2645.87,2645.87,3438.72,3438.72,3438.72,6.04414e+06,6.04414e+06,6.04414e+06,6.01244e+06,6.01244e+06,6.01244e+06,2361.43,2361.43,2361.43,3085.67,3085.67,3085.67,11438,11438,11438,10027.3,10027.3,10027.3,8975.43,8975.43,8975.43,10291.3,10291.3,10291.3,1.12849e+08,1.12849e+08,1.12849e+08,1.28483,1.28483,1.28483,4.63875,4.63875,4.63875
239,2.83376e+06,2.83376e+06,2.83376e+06,2556.45,2556.45,2556.45,3648.91,3648.91,3648.91,6.04191e+06,6.04191e+06,6.04191e+06,6.01407e+06,6.01407e+06,6.01407e+06,2277.99,2277.99,2277.99,3267.27,3267.27,3267.27,12097.7,12097.7,12097.7,9648.69,9648.69,9648.69,8620.27,8620.27,8620.27,10862,10862,10862,1.12843e+08,1.12843e+08,1.12843e+08,1.23869,1.23869,1.23869,4.91193,4.91193,4.91193
240,2.8384e+06,2.8384e+06,2.8384e+06,2476.75,2476.75,2476.75,3879.31,3879.31,3879.31,6.03892e+06,6.03892e+06,6.03892e+06,6.0164e+06,6.0164e+06,6.0164e+06,2203.99,2203.99,2203.99,3466.16,3466.16,3466.16,12825.6,12825.6,12825.6,9310.21,9310.21,9310.21,8303.92,8303.92,8303.92,11491.1,11491.1,11491.1,1.12838e+08,1.12838e+08,1.12838e+08,1.19761,1.19761,1.19761,5.21206,5.21206,5.21206
241,2.84257e+06,2.84257e+06,2.84257e+06,2405.75,2405.75,2405.75,4130.42,4130.42,4130.42,6.03514e+06,6.03514e+06,6.03514e+06,6.01944e+06,6.01944e+06,6.01944e+06,2138.51,2138.51,2138.51,3682.75,3682.75,3682.75,13624.4,13624.4,13624.4,9008.09,9008.09,9008.09,8022.83,8022.83,8022.83,12180.8,12180.8,12180.8,1.12833e+08,1.12833e+08,1.12833e+08,1.16111,1.16111,1.16111,5.53999,5.53999,5.53999
242,2.8462e+06,2.8462e+06,2.8462e+06,2342.52,2342.52,2342.52,4402.32,4402.32,4402.32,6.03056e+06,6.03056e+06,6.03056e+06,6.02323e+06,6.02323e+06,6.02323e+06,2080.69,2080.69,2080.69,3917.11,3917.11,3917.11,14495.9,14495.9,14495.9,8738.69,8738.69,8738.69,7773.69,7773.69,7773.69,12932.7,12932.7,12932.7,1.12828e+08,1.12828e+08,1.12828e+08,1.12873,1.12873,1.12873,5.8961,5.8961,5.8961
243,2.84922e+06,2.84922e+06,2.84922e+06,2286.15,2286.15,2286.15,4694.66,4694.66,4694.66,6.02516e+06,6.02516e+06,6.02516e+06,6.02781e+06,6.02781e+06,6.02781e+06,2029.73,2029.73,2029.73,4168.93,4168.93,4168.93,15440.7,15440.7,15440.7,8498.56,8498.56,8498.56,7553.35,7553.35,7553.35,13747.2,13747.2,13747.2,1.12824e+08,1.12824e+08,1.12824e+08,1.10001,1.10001,1.10001,6.28024,6.28024,6.28024
244,2.85157e+06,2.85157e+06,2.85157e+06,2235.79,2235.79,2235.79,5006.45,5006.45,5006.45,6.0189e+06,6.0189e+06,6.0189e+06,6.03321e+06,6.03321e+06,6.03321e+06,1984.87,1984.87,1984.87,4437.36,4437.36,4437.36,16457.8,16457.8,16457.8,8284.39,8284.39,8284.39,7358.83,7358.83,7358.83,14623.6,14623.6,14623.6,1.1282e+08,1.1282e+08,1.1282e+08,1.07454,1.07454,1.07454,6.69149,6.69149,6.69149
245,2.85318e+06,2.85318e+06,2.85318e+06,2190.62,2190.62,2190.62,5335.96,5335.96,5335.96,6.01178e+06,6.01178e+06,6.01178e+06,6.03946e+06,6.03946e+06,6.03946e+06,1945.38,1945.38,1945.38,4720.95,4720.95,4720.95,17544.2,17544.2,17544.2,8093.06,8093.06,8093.06,7187.34,7187.34,7187.34,15559.1,15559.1,15559.1,1.12816e+08,1.12816e+08,1.12816e+08,1.05192,1.05192,1.05192,7.12803,7.12803,7.12803
246,2.854e+06,2.854e+06,2.854e+06,2149.86,2149.86,2149.86,5680.61,5680.61,5680.61,6.00376e+06,6.00376e+06,6.00376e+06,6.04661e+06,6.04661e+06,6.04661e+06,1910.58,1910.58,1910.58,5017.48,5017.48,5017.48,18694.4,18694.4,18694.4,7921.57,7921.57,7921.57,7036.22,7036.22,7036.22,16549.1,16549.1,16549.1,1.12813e+08,1.12813e+08,1.12813e+08,1.03178,1.03178,1.03178,7.58697,7.58697,7.58697
247,2.85399e+06,2.85399e+06,2.85399e+06,2112.78,2112.78,2112.78,6036.81,6036.81,6036.81,5.99484e+06,5.99484e+06,5.99484e+06,6.05469e+06,6.05469e+06,6.05469e+06,1879.81,1879.81,1879.81,5323.91,5323.91,5323.91,19899.9,19899.9,19899.9,7767.1,7767.1,7767.1,6902.95,6902.95,6902.95,17586.5,17586.5,17586.5,1.12811e+08,1.12811e+08,1.12811e+08,1.01375,1.01375,1.01375,8.06413,8.06413,8.06413
248,2.85314e+06,2.85314e+06,2.85314e+06,2078.69,2078.69,2078.69,6399.94,6399.94,6399.94,5.98502e+06,5.98502e+06,5.98502e+06,6.06372e+06,6.06372e+06,6.06372e+06,1852.47,1852.47,1852.47,5636.29,5636.29,5636.29,21148.9,21148.9,21148.9,7626.96,7626.96,7626.96,6785.16,6785.16,6785.16,18661.2,18661.2,18661.2,1.12809e+08,1.12809e+08,1.12809e+08,0.997505,0.997505,0.997505,8.55397,8.55397,8.55397
249,2.85141e+06,2.85141e+06,2.85141e+06,2046.96,2046.96,2046.96,6764.3,6764.3,6764.3,5.97429e+06,5.97429e+06,5.97429e+06,6.07372e+06,6.07372e+06,6.07372e+06,1827.98,1827.98,1827.98,5949.76,5949.76,5949.76,22426.2,22426.2,22426.2,7498.62,7498.62,7498.62,6680.59,6680.59,6680.59,19760.1,19760.1,19760.1,1.12808e+08,1.12808e+08,1.12808e+08,0.982717,0.982717,0.982717,9.04949,9.04949,9.04949
250,2.84883e+06,2.84883e+06,2.84883e+06,2017,2017,2017,7123.19,7123.19,7123.19,5.96267e+06,5.96267e+06,5.96267e+06,6.0847e+06,6.0847e+06,6.0847e+06,1805.79,1805.79,1805.79,6258.57,6258.57,6258.57,23712.9,23712.9,23712.9,7379.74,7379.74,7379.74,6587.14,6587.14,6587.14,20867.1,20867.1,20867.1,1.12808e+08,1.12808e+08,1.12808e+08,0.969094,0.969094,0.969094,9.54225,9.54225,9.54225
251,2.84541e+06,2.84541e+06,2.84541e+06,1988.29,1988.29,1988.29,7469.04,7469.04,7469.04,5.95021e+06,5.95021e+06,5.95021e+06,6.09665e+06,6.09665e+06,6.09665e+06,1785.41,1785.41,1785.41,6556.22,6556.22,6556.22,24986.3,24986.3,24986.3,7268.19,7268.19,7268.19,6502.81,6502.81,6502.81,21962.8,21962.8,21962.8,1.12808e+08,1.12808e+08,1.12808e+08,0.956369,0.956369,0.956369,10.0226,10.0226,10.0226
252,2.84122e+06,2.84122e+06,2.84122e+06,1960.4,1960.4,1960.4,7793.68,7793.68,7793.68,5.93693e+06,5.93693e+06,5.93693e+06,6.10956e+06,6.10956e+06,6.10956e+06,1766.41,1766.41,1766.41,6835.66,6835.66,6835.66,26221,26221,26221,7162.05,7162.05,7162.05,6425.79,6425.79,6425.79,23025.4,23025.4,23025.4,1.12809e+08,1.12809e+08,1.12809e+08,0.944302,0.944302,0.944302,10.4797,10.4797,10.4797
253,2.83632e+06,2.83632e+06,2.83632e+06,1932.97,1932.97,1932.97,8088.69,8088.69,8088.69,5.92293e+06,5.92293e+06,5.92293e+06,6.12337e+06,6.12337e+06,6.12337e+06,1748.38,1748.38,1748.38,7089.57,7089.57,7089.57,27389.3,27389.3,27389.3,7059.66,7059.66,7059.66,6354.44,6354.44,6354.44,24030.9,24030.9,24030.9,1.12811e+08,1.12811e+08,1.12811e+08,0.932689,0.932689,0.932689,10.9022,10.9022,10.9022
254,2.8308e+06,2.8308e+06,2.8308e+06,1905.75,1905.75,1905.75,8345.81,8345.81,8345.81,5.90827e+06,5.90827e+06,5.90827e+06,6.13803e+06,6.13803e+06,6.13803e+06,1731.02,1731.02,1731.02,7310.77,7310.77,7310.77,28462.4,28462.4,28462.4,6959.68,6959.68,6959.68,6287.32,6287.32,6287.32,24954.4,24954.4,24954.4,1.12813e+08,1.12813e+08,1.12813e+08,0.921363,0.921363,0.921363,11.2787,11.2787,11.2787
255,2.82479e+06,2.82479e+06,2.82479e+06,1878.57,1878.57,1878.57,8557.46,8557.46,8557.46,5.89306e+06,5.89306e+06,5.89306e+06,6.15346e+06,6.15346e+06,6.15346e+06,1714.07,1714.07,1714.07,7492.57,7492.57,7492.57,29411.5,29411.5,29411.5,6861.06,6861.06,6861.06,6223.2,6223.2,6223.2,25770.8,25770.8,25770.8,1.12816e+08,1.12816e+08,1.12816e+08,0.9102,0.9102,0.9102,11.5982,11.5982,11.5982
256,2.81841e+06,2.81841e+06,2.81841e+06,1851.39,1851.39,1851.39,8717.2,8717.2,8717.2,5.87742e+06,5.87742e+06,5.87742e+06,6.16956e+06,6.16956e+06,6.16956e+06,1697.36,1697.36,1697.36,7629.25,7629.25,7629.25,30209.9,30209.9,30209.9,6763.11,6763.11,6763.11,6161.11,6161.11,6161.11,26456.7,26456.7,26456.7,1.1282e+08,1.1282e+08,1.1282e+08,0.899121,0.899121,0.899121,11.8511,11.8511,11.8511
257,2.81181e+06,2.81181e+06,2.81181e+06,1824.23,1824.23,1824.23,8820.19,8820.19,8820.19,5.86147e+06,5.86147e+06,5.86147e+06,6.18621e+06,6.18621e+06,6.18621e+06,1680.81,1680.81,1680.81,7716.45,7716.45,7716.45,30834.4,30834.4,30834.4,6665.5,6665.5,6665.5,6100.36,6100.36,6100.36,26991.4,26991.4,26991.4,1.12824e+08,1.12824e+08,1.12824e+08,0.88809,0.88809,0.88809,12.0295,12.0295,12.0295
258,2.80515e+06,2.80515e+06,2.80515e+06,1797.24,1797.24,1797.24,8863.52,8863.52,8863.52,5.84534e+06,5.84534e+06,5.84534e+06,6.20329e+06,6.20329e+06,6.20329e+06,1664.4,1664.4,1664.4,7751.44,7751.44,7751.44,31266.7,31266.7,31266.7,6568.23,6568.23,6568.23,6040.53,6040.53,6040.53,27358.7,27358.7,27358.7,1.12828e+08,1.12828e+08,1.12828e+08,0.877118,0.877118,0.877118,12.1279,12.1279,12.1279
259,2.79857e+06,2.79857e+06,2.79857e+06,1770.64,1770.64,1770.64,8846.43,8846.43,8846.43,5.82918e+06,5.82918e+06,5.82918e+06,6.22064e+06,6.22064e+06,6.22064e+06,1648.22,1648.22,1648.22,7733.36,7733.36,7733.36,31494.7,31494.7,31494.7,6471.67,6471.67,6471.67,5981.47,5981.47,5981.47,27547.3,27547.3,27547.3,1.12832e+08,1.12832e+08,1.12832e+08,0.86626,0.86626,0.86626,12.1436,12.1436,12.1436
260,2.79223e+06,2.79223e+06,2.79223e+06,1744.72,1744.72,1744.72,8770.31,8770.31,8770.31,5.81312e+06,5.81312e+06,5.81312e+06,6.23811e+06,6.23811e+06,6.23811e+06,1632.4,1632.4,1632.4,7663.28,7663.28,7663.28,31513.4,31513.4,31513.4,6376.44,6376.44,6376.44,5923.34,5923.34,5923.34,27552.2,27552.2,27552.2,1.12837e+08,1.12837e+08,1.12837e+08,0.855608,0.855608,0.855608,12.0771,12.0771,12.0771
261,2.78628e+06,2.78628e+06,2.78628e+06,1719.84,1719.84,1719.84,8638.62,8638.62,8638.62,5.79729e+06,5.79729e+06,5.79729e+06,6.25557e+06,6.25557e+06,6.25557e+06,1617.17,1617.17,1617.17,7544.05,7544.05,7544.05,31325,31325,31325,6283.48,6283.48,6283.48,5866.55,5866.55,5866.55,27374.9,27374.9,27374.9,1.12841e+08,1.12841e+08,1.12841e+08,0.84529,0.84529,0.84529,11.9314,11.9314,11.9314
262,2.78083e+06,2.78083e+06,2.78083e+06,1696.38,1696.38,1696.38,8456.55,8456.55,8456.55,5.7818e+06,5.7818e+06,5.7818e+06,6.27284e+06,6.27284e+06,6.27284e+06,1602.79,1602.79,1602.79,7380.12,7380.12,7380.12,30938.8,30938.8,30938.8,6193.92,6193.92,6193.92,5811.75,5811.75,5811.75,27023,27023,27023,1.12846e+08,1.12846e+08,1.12846e+08,0.835461,0.835461,0.835461,11.7124,11.7124,11.7124
263,2.776e+06,2.776e+06,2.776e+06,1674.76,1674.76,1674.76,8230.67,8230.67,8230.67,5.76677e+06,5.76677e+06,5.76677e+06,6.28981e+06,6.28981e+06,6.28981e+06,1589.58,1589.58,1589.58,7177.2,7177.2,7177.2,30370.4,30370.4,30370.4,6109.04,6109.04,6109.04,5759.8,5759.8,5759.8,26509.6,26509.6,26509.6,1.12849e+08,1.12849e+08,1.12849e+08,0.826295,0.826295,0.826295,11.4283,11.4283,11.4283
264,2.77188e+06,2.77188e+06,2.77188e+06,1655.41,1655.41,1655.41,7968.45,7968.45,7968.45,5.75227e+06,5.75227e+06,5.75227e+06,6.30633e+06,6.30633e+06,6.30633e+06,1577.89,1577.89,1577.89,6941.84,6941.84,6941.84,29640.3,29640.3,29640.3,6030.27,6030.27,6030.27,5711.75,5711.75,5711.75,25852.6,25852.6,25852.6,1.12853e+08,1.12853e+08,1.12853e+08,0.817985,0.817985,0.817985,11.0888,11.0888,11.0888
265,2.76854e+06,2.76854e+06,2.76854e+06,1638.76,1638.76,1638.76,7677.8,7677.8,7677.8,5.73839e+06,5.73839e+06,5.73839e+06,6.3223e+06,6.3223e+06,6.3223e+06,1568.1,1568.1,1568.1,6681.03,6681.03,6681.03,28772.8,28772.8,28772.8,5959.09,5959.09,5959.09,5668.77,5668.77,5668.77,25073.3,25073.3,25073.3,1.12856e+08,1.12856e+08,1.12856e+08,0.810731,0.810731,0.810731,10.7043,10.7043,10.7043
266,2.76602e+06,2.76602e+06,2.76602e+06,1625.24,1625.24,1625.24,7366.65,7366.65,7366.65,5.72518e+06,5.72518e+06,5.72518e+06,6.33762e+06,6.33762e+06,6.33762e+06,1560.6,1560.6,1560.6,6401.81,6401.81,6401.81,27794.4,27794.4,27794.4,5897,5897,5897,5632.16,5632.16,5632.16,24194.9,24194.9,24194.9,1.12858e+08,1.12858e+08,1.12858e+08,0.804739,0.804739,0.804739,10.2859,10.2859,10.2859
267,2.76436e+06,2.76436e+06,2.76436e+06,1615.28,1615.28,1615.28,7042.55,7042.55,7042.55,5.71268e+06,5.71268e+06,5.71268e+06,6.35222e+06,6.35222e+06,6.35222e+06,1555.8,1555.8,1555.8,6110.93,6110.93,6110.93,26732.1,26732.1,26732.1,5845.52,5845.52,5845.52,5603.27,5603.27,5603.27,23241.4,23241.4,23241.4,1.1286e+08,1.1286e+08,1.1286e+08,0.800218,0.800218,0.800218,9.84435,9.84435,9.84435
268,2.76355e+06,2.76355e+06,2.76355e+06,1609.29,1609.29,1609.29,6712.42,6712.42,6712.42,5.7009e+06,5.7009e+06,5.7009e+06,6.36604e+06,6.36604e+06,6.36604e+06,1554.12,1554.12,1554.12,5814.6,5814.6,5814.6,25612.5,25612.5,25612.5,5806.17,5806.17,5806.17,5583.52,5583.52,5583.52,22236.4,22236.4,22236.4,1.12861e+08,1.12861e+08,1.12861e+08,0.797376,0.797376,0.797376,9.3897,9.3897,9.3897
269,2.76359e+06,2.76359e+06,2.76359e+06,1607.67,1607.67,1607.67,6382.36,6382.36,6382.36,5.68987e+06,5.68987e+06,5.68987e+06,6.37903e+06,6.37903e+06,6.37903e+06,1555.97,1555.97,1555.97,5518.3,5518.3,5518.3,24460.2,24460.2,24460.2,5780.43,5780.43,5780.43,5574.38,5574.38,5574.38,21202.1,21202.1,21202.1,1.12861e+08,1.12861e+08,1.12861e+08,0.796421,0.796421,0.796421,8.93099,8.93099,8.93099
270,2.76446e+06,2.76446e+06,2.76446e+06,1610.85,1610.85,1610.85,6057.53,6057.53,6057.53,5.67958e+06,5.67958e+06,5.67958e+06,6.39117e+06,6.39117e+06,6.39117e+06,1561.78,1561.78,1561.78,5226.68,5226.68,5226.68,23297.7,23297.7,23297.7,5769.79,5769.79,5769.79,5577.33,5577.33,5577.33,20158.5,20158.5,20158.5,1.12861e+08,1.12861e+08,1.12861e+08,0.797565,0.797565,0.797565,8.47605,8.47605,8.47605
271,2.76612e+06,2.76612e+06,2.76612e+06,1619.23,1619.23,1619.23,5742.11,5742.11,5742.11,5.67003e+06,5.67003e+06,5.67003e+06,6.40244e+06,6.40244e+06,6.40244e+06,1572,1572,1572,4943.54,4943.54,4943.54,22144.1,22144.1,22144.1,5775.72,5775.72,5775.72,5593.89,5593.89,5593.89,19122.9,19122.9,19122.9,1.1286e+08,1.1286e+08,1.1286e+08,0.80102,0.80102,0.80102,8.03138,8.03138,8.03138
272,2.76851e+06,2.76851e+06,2.76851e+06,1633.26,1633.26,1633.26,5439.38,5439.38,5439.38,5.66118e+06,5.66118e+06,5.66118e+06,6.41286e+06,6.41286e+06,6.41286e+06,1587.07,1587.07,1587.07,4671.83,4671.83,4671.83,21015.7,21015.7,21015.7,5799.72,5799.72,5799.72,5625.63,5625.63,5625.63,18110,18110,18110,1.12858e+08,1.12858e+08,1.12858e+08,0.807006,0.807006,0.807006,7.60218,7.60218,7.60218
273,2.7716e+06,2.7716e+06,2.7716e+06,1653.38,1653.38,1653.38,5151.77,5151.77,5151.77,5.65303e+06,5.65303e+06,5.65303e+06,6.42243e+06,6.42243e+06,6.42243e+06,1607.47,1607.47,1607.47,4413.73,4413.73,4413.73,19925.4,19925.4,19925.4,5843.35,5843.35,5843.35,5674.15,5674.15,5674.15,17131.5,17131.5,17131.5,1.12856e+08,1.12856e+08,1.12856e+08,0.81575,0.81575,0.81575,7.19239,7.19239,7.19239
274,2.77531e+06,2.77531e+06,2.77531e+06,1680.09,1680.09,1680.09,4880.93,4880.93,4880.93,5.64555e+06,5.64555e+06,5.64555e+06,6.43116e+06,6.43116e+06,6.43116e+06,1633.69,1633.69,1633.69,4170.75,4170.75,4170.75,18883.4,18883.4,18883.4,5908.24,5908.24,5908.24,5741.14,5741.14,5741.14,16196.3,16196.3,16196.3,1.12853e+08,1.12853e+08,1.12853e+08,0.827496,0.827496,0.827496,6.80485,6.80485,6.80485
275,2.77959e+06,2.77959e+06,2.77959e+06,1713.93,1713.93,1713.93,4627.88,4627.88,4627.88,5.63872e+06,5.63872e+06,5.63872e+06,6.43908e+06,6.43908e+06,6.43908e+06,1666.29,1666.29,1666.29,3943.79,3943.79,3943.79,17896.7,17896.7,17896.7,5996.13,5996.13,5996.13,5828.38,5828.38,5828.38,15311,15311,15311,1.1285e+08,1.1285e+08,1.1285e+08,0.842502,0.842502,0.842502,6.4414,6.4414,6.4414
276,2.78436e+06,2.78436e+06,2.78436e+06,1755.48,1755.48,1755.48,4393.1,4393.1,4393.1,5.63251e+06,5.63251e+06,5.63251e+06,6.44621e+06,6.44621e+06,6.44621e+06,1705.84,1705.84,1705.84,3733.27,3733.27,3733.27,16970.2,16970.2,16970.2,6108.88,6108.88,6108.88,5937.77,5937.77,5937.77,14480,14480,14480,1.12846e+08,1.12846e+08,1.12846e+08,0.861051,0.861051,0.861051,6.10306,6.10306,6.10306
277,2.78956e+06,2.78956e+06,2.78956e+06,1805.39,1805.39,1805.39,4176.65,4176.65,4176.65,5.62689e+06,5.62689e+06,5.62689e+06,6.45257e+06,6.45257e+06,6.45257e+06,1752.97,1752.97,1752.97,3539.23,3539.23,3539.23,16106.7,16106.7,16106.7,6248.57,6248.57,6248.57,6071.35,6071.35,6071.35,13705.6,13705.6,13705.6,1.12842e+08,1.12842e+08,1.12842e+08,0.883451,0.883451,0.883451,5.79018,5.79018,5.79018
278,2.79513e+06,2.79513e+06,2.79513e+06,1864.38,1864.38,1864.38,3978.24,3978.24,3978.24,5.62184e+06,5.62184e+06,5.62184e+06,6.45819e+06,6.45819e+06,6.45819e+06,1808.39,1808.39,1808.39,3361.41,3361.41,3361.41,15307.3,15307.3,15307.3,6417.46,6417.46,6417.46,6231.35,6231.35,6231.35,12988.9,12988.9,12988.9,1.12837e+08,1.12837e+08,1.12837e+08,0.910043,0.910043,0.910043,5.50258,5.50258,5.50258
279,2.80098e+06,2.80098e+06,2.80098e+06,1933.26,1933.26,1933.26,3797.37,3797.37,3797.37,5.61735e+06,5.61735e+06,5.61735e+06,6.4631e+06,6.4631e+06,6.4631e+06,1872.85,1872.85,1872.85,3199.31,3199.31,3199.31,14571.7,14571.7,14571.7,6618.06,6618.06,6618.06,6420.2,6420.2,6420.2,12329.5,12329.5,12329.5,1.12832e+08,1.12832e+08,1.12832e+08,0.941201,0.941201,0.941201,5.2397,5.2397,5.2397
