time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
430,2.60779e+06,2.60779e+06,2.60779e+06,2133.41,2133.41,2133.41,5435.59,5435.59,5435.59,1.27555e+07,1.27555e+07,1.27555e+07,1.21628e+07,1.21628e+07,1.21628e+07,1593.91,1593.91,1593.91,4260.65,4260.65,4260.65,477568,477568,477568,243087,243087,243087,181565,181565,181565,383065,383065,383065,9.92606e+07,9.92606e+07,9.92606e+07,1.2925,1.2925,1.2925,6.51765,6.51765,6.51765
431,2.60829e+06,2.60829e+06,2.60829e+06,2203.9,2203.9,2203.9,5492.62,5492.62,5492.62,1.27486e+07,1.27486e+07,1.27486e+07,1.21695e+07,1.21695e+07,1.21695e+07,1647.09,1647.09,1647.09,4302.03,4302.03,4302.03,478817,478817,478817,242134,242134,242134,180855,180855,180855,383803,383803,383803,9.926e+07,9.926e+07,9.926e+07,1.33492,1.33492,1.33492,6.58422,6.58422,6.58422
432,2.60845e+06,2.60845e+06,2.60845e+06,2277.76,2277.76,2277.76,5548.22,5548.22,5548.22,1.27417e+07,1.27417e+07,1.27417e+07,1.2176e+07,1.2176e+07,1.2176e+07,1703.02,1703.02,1703.02,4342.74,4342.74,4342.74,480178,480178,480178,241394,241394,241394,180306,180306,180306,384629,384629,384629,9.92594e+07,9.92594e+07,9.92594e+07,1.37959,1.37959,1.37959,6.65013,6.65013,6.65013
433,2.60827e+06,2.60827e+06,2.60827e+06,2354.63,2354.63,2354.63,5601.02,5601.02,5601.02,1.27346e+07,1.27346e+07,1.27346e+07,1.21825e+07,1.21825e+07,1.21825e+07,1761.46,1761.46,1761.46,4381.73,4381.73,4381.73,481644,481644,481644,240870,240870,240870,179920,179920,179920,385535,385535,385535,9.92586e+07,9.92586e+07,9.92586e+07,1.42631,1.42631,1.42631,6.71381,6.71381,6.71381
434,2.60775e+06,2.60775e+06,2.60775e+06,2434.08,2434.08,2434.08,5649.65,5649.65,5649.65,1.27274e+07,1.27274e+07,1.27274e+07,1.21888e+07,1.21888e+07,1.21888e+07,1822.12,1822.12,1822.12,4417.96,4417.96,4417.96,483201,483201,483201,240562,240562,240562,179698,179698,179698,386514,386514,386514,9.92579e+07,9.92579e+07,9.92579e+07,1.47486,1.47486,1.47486,6.77362,6.77362,6.77362
435,2.6069e+06,2.6069e+06,2.6069e+06,2515.65,2515.65,2515.65,5692.71,5692.71,5692.71,1.27201e+07,1.27201e+07,1.27201e+07,1.2195e+07,1.2195e+07,1.2195e+07,1884.68,1884.68,1884.68,4450.33,4450.33,4450.33,484836,484836,484836,240472,240472,240472,179643,179643,179643,387557,387557,387557,9.9257e+07,9.9257e+07,9.9257e+07,1.52496,1.52496,1.52496,6.8279,6.8279,6.8279
436,2.60573e+06,2.60573e+06,2.60573e+06,2598.81,2598.81,2598.81,5728.82,5728.82,5728.82,1.27128e+07,1.27128e+07,1.27128e+07,1.2201e+07,1.2201e+07,1.2201e+07,1948.74,1948.74,1948.74,4477.78,4477.78,4477.78,486529,486529,486529,240597,240597,240597,179753,179753,179753,388648,388648,388648,9.92562e+07,9.92562e+07,9.92562e+07,1.57632,1.57632,1.57632,6.87499,6.87499,6.87499
437,2.60427e+06,2.60427e+06,2.60427e+06,2683,2683,2683,5756.68,5756.68,5756.68,1.27053e+07,1.27053e+07,1.27053e+07,1.2207e+07,1.2207e+07,1.2207e+07,2013.9,2013.9,2013.9,4499.27,4499.27,4499.27,488259,488259,488259,240936,240936,240936,180028,180028,180028,389774,389774,389774,9.92553e+07,9.92553e+07,9.92553e+07,1.6286,1.6286,1.6286,6.91326,6.91326,6.91326
438,2.60253e+06,2.60253e+06,2.60253e+06,2767.6,2767.6,2767.6,5775.07,5775.07,5775.07,1.26979e+07,1.26979e+07,1.26979e+07,1.22128e+07,1.22128e+07,1.22128e+07,2079.71,2079.71,2079.71,4513.85,4513.85,4513.85,490002,490002,490002,241485,241485,241485,180465,180465,180465,390916,390916,390916,9.92544e+07,9.92544e+07,9.92544e+07,1.68144,1.68144,1.68144,6.94119,6.94119,6.94119
439,2.60054e+06,2.60054e+06,2.60054e+06,2852.01,2852.01,2852.01,5782.93,5782.93,5782.93,1.26905e+07,1.26905e+07,1.26905e+07,1.22185e+07,1.22185e+07,1.22185e+07,2145.7,2145.7,2145.7,4520.63,4520.63,4520.63,491733,491733,491733,242239,242239,242239,181061,181061,181061,392055,392055,392055,9.92534e+07,9.92534e+07,9.92534e+07,1.73447,1.73447,1.73447,6.95737,6.95737,6.95737
440,2.59834e+06,2.59834e+06,2.59834e+06,2935.57,2935.57,2935.57,5779.34,5779.34,5779.34,1.26831e+07,1.26831e+07,1.26831e+07,1.22241e+07,1.22241e+07,1.22241e+07,2211.39,2211.39,2211.39,4518.87,4518.87,4518.87,493422,493422,493422,243189,243189,243189,181812,181812,181812,393170,393170,393170,9.92525e+07,9.92525e+07,9.92525e+07,1.78729,1.78729,1.78729,6.96059,6.96059,6.96059
441,2.59596e+06,2.59596e+06,2.59596e+06,3017.67,3017.67,3017.67,5763.63,5763.63,5763.63,1.26757e+07,1.26757e+07,1.26757e+07,1.22295e+07,1.22295e+07,1.22295e+07,2276.29,2276.29,2276.29,4507.97,4507.97,4507.97,495041,495041,495041,244329,244329,244329,182712,182712,182712,394238,394238,394238,9.92515e+07,9.92515e+07,9.92515e+07,1.83951,1.83951,1.83951,6.94986,6.94986,6.94986
442,2.59344e+06,2.59344e+06,2.59344e+06,3097.73,3097.73,3097.73,5735.33,5735.33,5735.33,1.26684e+07,1.26684e+07,1.26684e+07,1.22348e+07,1.22348e+07,1.22348e+07,2339.92,2339.92,2339.92,4487.52,4487.52,4487.52,496559,496559,496559,245648,245648,245648,183754,183754,183754,395237,395237,395237,9.92505e+07,9.92505e+07,9.92505e+07,1.89076,1.89076,1.89076,6.92444,6.92444,6.92444
443,2.59081e+06,2.59081e+06,2.59081e+06,3175.19,3175.19,3175.19,5694.24,5694.24,5694.24,1.26613e+07,1.26613e+07,1.26613e+07,1.224e+07,1.224e+07,1.224e+07,2401.85,2401.85,2401.85,4457.29,4457.29,4457.29,497946,497946,497946,247136,247136,247136,184931,184931,184931,396143,396143,396143,9.92494e+07,9.92494e+07,9.92494e+07,1.94065,1.94065,1.94065,6.88389,6.88389,6.88389
444,2.58813e+06,2.58813e+06,2.58813e+06,3249.56,3249.56,3249.56,5640.42,5640.42,5640.42,1.26543e+07,1.26543e+07,1.26543e+07,1.2245e+07,1.2245e+07,1.2245e+07,2461.67,2461.67,2461.67,4417.23,4417.23,4417.23,499172,499172,499172,248780,248780,248780,186234,186234,186234,396933,396933,396933,9.92484e+07,9.92484e+07,9.92484e+07,1.98888,1.98888,1.98888,6.82807,6.82807,6.82807
445,2.58542e+06,2.58542e+06,2.58542e+06,3320.45,3320.45,3320.45,5574.18,5574.18,5574.18,1.26474e+07,1.26474e+07,1.26474e+07,1.225e+07,1.225e+07,1.225e+07,2519.02,2519.02,2519.02,4367.53,4367.53,4367.53,500209,500209,500209,250568,250568,250568,187654,187654,187654,397586,397586,397586,9.92473e+07,9.92473e+07,9.92473e+07,2.03513,2.03513,2.03513,6.75715,6.75715,6.75715
446,2.58274e+06,2.58274e+06,2.58274e+06,3387.54,3387.54,3387.54,5496.09,5496.09,5496.09,1.26408e+07,1.26408e+07,1.26408e+07,1.22548e+07,1.22548e+07,1.22548e+07,2573.62,2573.62,2573.62,4308.55,4308.55,4308.55,501031,501031,501031,252487,252487,252487,189180,189180,189180,398079,398079,398079,9.92463e+07,9.92463e+07,9.92463e+07,2.07918,2.07918,2.07918,6.67162,6.67162,6.67162
447,2.58012e+06,2.58012e+06,2.58012e+06,3450.62,3450.62,3450.62,5406.96,5406.96,5406.96,1.26344e+07,1.26344e+07,1.26344e+07,1.22595e+07,1.22595e+07,1.22595e+07,2625.24,2625.24,2625.24,4240.84,4240.84,4240.84,501613,501613,501613,254522,254522,254522,190803,190803,190803,398395,398395,398395,9.92452e+07,9.92452e+07,9.92452e+07,2.12083,2.12083,2.12083,6.57224,6.57224,6.57224
448,2.5776e+06,2.5776e+06,2.5776e+06,3509.58,3509.58,3509.58,5307.77,5307.77,5307.77,1.26282e+07,1.26282e+07,1.26282e+07,1.22641e+07,1.22641e+07,1.22641e+07,2673.75,2673.75,2673.75,4165.11,4165.11,4165.11,501936,501936,501936,256661,256661,256661,192511,192511,192511,398517,398517,398517,9.92441e+07,9.92441e+07,9.92441e+07,2.15998,2.15998,2.15998,6.46007,6.46007,6.46007
449,2.57521e+06,2.57521e+06,2.57521e+06,3564.43,3564.43,3564.43,5199.69,5199.69,5199.69,1.26224e+07,1.26224e+07,1.26224e+07,1.22685e+07,1.22685e+07,1.22685e+07,2719.11,2719.11,2719.11,4082.23,4082.23,4082.23,501981,501981,501981,258889,258889,258889,194295,194295,194295,398429,398429,398429,9.92431e+07,9.92431e+07,9.92431e+07,2.19656,2.19656,2.19656,6.33635,6.33635,6.33635
450,2.57299e+06,2.57299e+06,2.57299e+06,3615.28,3615.28,3615.28,5084,5084,5084,1.26168e+07,1.26168e+07,1.26168e+07,1.22729e+07,1.22729e+07,1.22729e+07,2761.34,2761.34,2761.34,3993.14,3993.14,3993.14,501734,501734,501734,261194,261194,261194,196144,196144,196144,398120,398120,398120,9.9242e+07,9.9242e+07,9.9242e+07,2.23061,2.23061,2.23061,6.20253,6.20253,6.20253
451,2.57097e+06,2.57097e+06,2.57097e+06,3662.35,3662.35,3662.35,4962.06,4962.06,4962.06,1.26115e+07,1.26115e+07,1.26115e+07,1.22771e+07,1.22771e+07,1.22771e+07,2800.55,2800.55,2800.55,3898.88,3898.88,3898.88,501185,501185,501185,263563,263563,263563,198049,198049,198049,397582,397582,397582,9.92409e+07,9.92409e+07,9.92409e+07,2.26219,2.26219,2.26219,6.06019,6.06019,6.06019
452,2.56915e+06,2.56915e+06,2.56915e+06,3705.94,3705.94,3705.94,4835.28,4835.28,4835.28,1.26065e+07,1.26065e+07,1.26065e+07,1.22812e+07,1.22812e+07,1.22812e+07,2836.93,2836.93,2836.93,3800.54,3800.54,3800.54,500329,500329,500329,265986,265986,265986,200000,200000,200000,396809,396809,396809,9.92398e+07,9.92398e+07,9.92398e+07,2.29147,2.29147,2.29147,5.91097,5.91097,5.91097
453,2.56757e+06,2.56757e+06,2.56757e+06,3746.45,3746.45,3746.45,4705.06,4705.06,4705.06,1.26019e+07,1.26019e+07,1.26019e+07,1.22852e+07,1.22852e+07,1.22852e+07,2870.76,2870.76,2870.76,3699.2,3699.2,3699.2,499162,499162,499162,268452,268452,268452,201989,201989,201989,395797,395797,395797,9.92387e+07,9.92387e+07,9.92387e+07,2.31863,2.31863,2.31863,5.75656,5.75656,5.75656
454,2.56623e+06,2.56623e+06,2.56623e+06,3784.35,3784.35,3784.35,4572.76,4572.76,4572.76,1.25977e+07,1.25977e+07,1.25977e+07,1.22891e+07,1.22891e+07,1.22891e+07,2902.34,2902.34,2902.34,3595.93,3595.93,3595.93,497686,497686,497686,270953,270953,270953,204009,204009,204009,394547,394547,394547,9.92375e+07,9.92375e+07,9.92375e+07,2.34395,2.34395,2.34395,5.59862,5.59862,5.59862
455,2.56514e+06,2.56514e+06,2.56514e+06,3820.16,3820.16,3820.16,4439.68,4439.68,4439.68,1.25937e+07,1.25937e+07,1.25937e+07,1.22928e+07,1.22928e+07,1.22928e+07,2932.06,2932.06,2932.06,3491.77,3491.77,3491.77,495906,495906,495906,273481,273481,273481,206054,206054,206054,393062,393062,393062,9.92364e+07,9.92364e+07,9.92364e+07,2.3677,2.3677,2.3677,5.43878,5.43878,5.43878
456,2.56431e+06,2.56431e+06,2.56431e+06,3854.44,3854.44,3854.44,4307.04,4307.04,4307.04,1.25901e+07,1.25901e+07,1.25901e+07,1.22964e+07,1.22964e+07,1.22964e+07,2960.32,2960.32,2960.32,3387.67,3387.67,3387.67,493830,493830,493830,276032,276032,276032,208118,208118,208118,391347,391347,391347,9.92352e+07,9.92352e+07,9.92352e+07,2.39024,2.39024,2.39024,5.27854,5.27854,5.27854
457,2.56374e+06,2.56374e+06,2.56374e+06,3887.8,3887.8,3887.8,4175.92,4175.92,4175.92,1.25869e+07,1.25869e+07,1.25869e+07,1.22999e+07,1.22999e+07,1.22999e+07,2987.58,2987.58,2987.58,3284.52,3284.52,3284.52,491467,491467,491467,278601,278601,278601,210199,210199,210199,389410,389410,389410,9.92341e+07,9.92341e+07,9.92341e+07,2.4119,2.4119,2.4119,5.11933,5.11933,5.11933
458,2.56341e+06,2.56341e+06,2.56341e+06,3920.84,3920.84,3920.84,4047.31,4047.31,4047.31,1.2584e+07,1.2584e+07,1.2584e+07,1.23033e+07,1.23033e+07,1.23033e+07,3014.3,3014.3,3014.3,3183.12,3183.12,3183.12,488832,488832,488832,281187,281187,281187,212293,212293,212293,387260,387260,387260,9.92329e+07,9.92329e+07,9.92329e+07,2.43308,2.43308,2.43308,4.9624,4.9624,4.9624
459,2.56332e+06,2.56332e+06,2.56332e+06,3954.19,3954.19,3954.19,3922.05,3922.05,3922.05,1.25814e+07,1.25814e+07,1.25814e+07,1.23065e+07,1.23065e+07,1.23065e+07,3040.96,3040.96,3040.96,3084.15,3084.15,3084.15,485938,485938,485938,283789,283789,283789,214400,214400,214400,384908,384908,384908,9.92317e+07,9.92317e+07,9.92317e+07,2.45415,2.45415,2.45415,4.80887,4.80887,4.80887
460,2.56346e+06,2.56346e+06,2.56346e+06,3988.47,3988.47,3988.47,3800.85,3800.85,3800.85,1.25791e+07,1.25791e+07,1.25791e+07,1.23095e+07,1.23095e+07,1.23095e+07,3068.03,3068.03,3068.03,2988.21,2988.21,2988.21,482803,482803,482803,286407,286407,286407,216519,216519,216519,382367,382367,382367,9.92305e+07,9.92305e+07,9.92305e+07,2.4755,2.4755,2.4755,4.65971,4.65971,4.65971
461,2.56382e+06,2.56382e+06,2.56382e+06,4024.28,4024.28,4024.28,3684.29,3684.29,3684.29,1.25772e+07,1.25772e+07,1.25772e+07,1.23124e+07,1.23124e+07,1.23124e+07,3095.98,3095.98,3095.98,2895.79,2895.79,2895.79,479445,479445,479445,289046,289046,289046,218652,218652,218652,379650,379650,379650,9.92292e+07,9.92292e+07,9.92292e+07,2.49751,2.49751,2.49751,4.51571,4.51571,4.51571
462,2.56436e+06,2.56436e+06,2.56436e+06,4062.2,4062.2,4062.2,3572.83,3572.83,3572.83,1.25755e+07,1.25755e+07,1.25755e+07,1.23151e+07,1.23151e+07,1.23151e+07,3125.28,3125.28,3125.28,2807.28,2807.28,2807.28,475882,475882,475882,291709,291709,291709,220801,220801,220801,376772,376772,376772,9.92279e+07,9.92279e+07,9.92279e+07,2.52055,2.52055,2.52055,4.37752,4.37752,4.37752
463,2.56508e+06,2.56508e+06,2.56508e+06,4102.77,4102.77,4102.77,3466.81,3466.81,3466.81,1.25742e+07,1.25742e+07,1.25742e+07,1.23176e+07,1.23176e+07,1.23176e+07,3156.36,3156.36,3156.36,2722.97,2722.97,2722.97,472134,472134,472134,294401,294401,294401,222970,222970,222970,373748,373748,373748,9.92266e+07,9.92266e+07,9.92266e+07,2.54499,2.54499,2.54499,4.24564,4.24564,4.24564
464,2.56594e+06,2.56594e+06,2.56594e+06,4146.51,4146.51,4146.51,3366.47,3366.47,3366.47,1.25731e+07,1.25731e+07,1.25731e+07,1.232e+07,1.232e+07,1.232e+07,3189.63,3189.63,3189.63,2643.08,2643.08,2643.08,468219,468219,468219,297130,297130,297130,225164,225164,225164,370593,370593,370593,9.92253e+07,9.92253e+07,9.92253e+07,2.57115,2.57115,2.57115,4.12045,4.12045,4.12045
465,2.56693e+06,2.56693e+06,2.56693e+06,4193.89,4193.89,4193.89,3271.94,3271.94,3271.94,1.25723e+07,1.25723e+07,1.25723e+07,1.23221e+07,1.23221e+07,1.23221e+07,3225.47,3225.47,3225.47,2567.74,2567.74,2567.74,464158,464158,464158,299903,299903,299903,227388,227388,227388,367322,367322,367322,9.9224e+07,9.9224e+07,9.9224e+07,2.59936,2.59936,2.59936,4.00217,4.00217,4.00217
466,2.56801e+06,2.56801e+06,2.56801e+06,4245.34,4245.34,4245.34,3183.27,3183.27,3183.27,1.25718e+07,1.25718e+07,1.25718e+07,1.2324e+07,1.2324e+07,1.2324e+07,3264.23,3264.23,3264.23,2497.01,2497.01,2497.01,459969,459969,459969,302729,302729,302729,229649,229649,229649,363951,363951,363951,9.92226e+07,9.92226e+07,9.92226e+07,2.62989,2.62989,2.62989,3.89094,3.89094,3.89094
467,2.56916e+06,2.56916e+06,2.56916e+06,4301.23,4301.23,4301.23,3100.44,3100.44,3100.44,1.25715e+07,1.25715e+07,1.25715e+07,1.23257e+07,1.23257e+07,1.23257e+07,3306.23,3306.23,3306.23,2430.89,2430.89,2430.89,455671,455671,455671,305617,305617,305617,231953,231953,231953,360493,360493,360493,9.92212e+07,9.92212e+07,9.92212e+07,2.66301,2.66301,2.66301,3.78678,3.78678,3.78678
468,2.57036e+06,2.57036e+06,2.57036e+06,4361.87,4361.87,4361.87,3023.34,3023.34,3023.34,1.25715e+07,1.25715e+07,1.25715e+07,1.23272e+07,1.23272e+07,1.23272e+07,3351.72,3351.72,3351.72,2369.33,2369.33,2369.33,451282,451282,451282,308579,308579,308579,234308,234308,234308,356963,356963,356963,9.92198e+07,9.92198e+07,9.92198e+07,2.69894,2.69894,2.69894,3.68964,3.68964,3.68964
469,2.57157e+06,2.57157e+06,2.57157e+06,4427.52,4427.52,4427.52,2951.83,2951.83,2951.83,1.25717e+07,1.25717e+07,1.25717e+07,1.23284e+07,1.23284e+07,1.23284e+07,3400.92,3400.92,3400.92,2312.22,2312.22,2312.22,446819,446819,446819,311624,311624,311624,236722,236722,236722,353375,353375,353375,9.92184e+07,9.92184e+07,9.92184e+07,2.73786,2.73786,2.73786,3.59936,3.59936,3.59936
470,2.57277e+06,2.57277e+06,2.57277e+06,4498.36,4498.36,4498.36,2885.7,2885.7,2885.7,1.25721e+07,1.25721e+07,1.25721e+07,1.23293e+07,1.23293e+07,1.23293e+07,3454.01,3454.01,3454.01,2259.43,2259.43,2259.43,442298,442298,442298,314763,314763,314763,239204,239204,239204,349741,349741,349741,9.9217e+07,9.9217e+07,9.9217e+07,2.77992,2.77992,2.77992,3.51576,3.51576,3.51576
471,2.57393e+06,2.57393e+06,2.57393e+06,4574.51,4574.51,4574.51,2824.71,2824.71,2824.71,1.25728e+07,1.25728e+07,1.25728e+07,1.233e+07,1.233e+07,1.233e+07,3511.1,3511.1,3511.1,2210.76,2210.76,2210.76,437736,437736,437736,318008,318008,318008,241761,241761,241761,346075,346075,346075,9.92156e+07,9.92156e+07,9.92156e+07,2.82522,2.82522,2.82522,3.43857,3.43857,3.43857
472,2.57502e+06,2.57502e+06,2.57502e+06,4655.99,4655.99,4655.99,2768.58,2768.58,2768.58,1.25736e+07,1.25736e+07,1.25736e+07,1.23304e+07,1.23304e+07,1.23304e+07,3572.23,3572.23,3572.23,2166.03,2166.03,2166.03,433144,433144,433144,321370,321370,321370,244402,244402,244402,342386,342386,342386,9.92141e+07,9.92141e+07,9.92141e+07,2.87381,2.87381,2.87381,3.36749,3.36749,3.36749
473,2.57602e+06,2.57602e+06,2.57602e+06,4742.75,4742.75,4742.75,2717.01,2717.01,2717.01,1.25747e+07,1.25747e+07,1.25747e+07,1.23304e+07,1.23304e+07,1.23304e+07,3637.39,3637.39,3637.39,2124.98,2124.98,2124.98,428538,428538,428538,324858,324858,324858,247135,247135,247135,338686,338686,338686,9.92127e+07,9.92127e+07,9.92127e+07,2.92571,2.92571,2.92571,3.30216,3.30216,3.30216
474,2.5769e+06,2.5769e+06,2.5769e+06,4834.62,4834.62,4834.62,2669.64,2669.64,2669.64,1.25759e+07,1.25759e+07,1.25759e+07,1.23302e+07,1.23302e+07,1.23302e+07,3706.49,3706.49,3706.49,2087.39,2087.39,2087.39,423928,423928,423928,328484,328484,328484,249969,249969,249969,334985,334985,334985,9.92113e+07,9.92113e+07,9.92113e+07,2.98084,2.98084,2.98084,3.24221,3.24221,3.24221
475,2.57764e+06,2.57764e+06,2.57764e+06,4931.36,4931.36,4931.36,2626.14,2626.14,2626.14,1.25773e+07,1.25773e+07,1.25773e+07,1.23297e+07,1.23297e+07,1.23297e+07,3779.36,3779.36,3779.36,2052.96,2052.96,2052.96,419325,419325,419325,332257,332257,332257,252910,252910,252910,331290,331290,331290,9.92099e+07,9.92099e+07,9.92099e+07,3.0391,3.0391,3.0391,3.18722,3.18722,3.18722
476,2.57821e+06,2.57821e+06,2.57821e+06,5032.59,5032.59,5032.59,2586.13,2586.13,2586.13,1.2579e+07,1.2579e+07,1.2579e+07,1.23288e+07,1.23288e+07,1.23288e+07,3855.76,3855.76,3855.76,2021.44,2021.44,2021.44,414738,414738,414738,336184,336184,336184,255964,255964,255964,327609,327609,327609,9.92086e+07,9.92086e+07,9.92086e+07,3.1003,3.1003,3.1003,3.13677,3.13677,3.13677
477,2.57861e+06,2.57861e+06,2.57861e+06,5137.83,5137.83,5137.83,2549.23,2549.23,2549.23,1.25808e+07,1.25808e+07,1.25808e+07,1.23276e+07,1.23276e+07,1.23276e+07,3935.34,3935.34,3935.34,1992.51,1992.51,1992.51,410175,410175,410175,340272,340272,340272,259139,259139,259139,323950,323950,323950,9.92073e+07,9.92073e+07,9.92073e+07,3.16418,3.16418,3.16418,3.0904,3.0904,3.0904
478,2.5788e+06,2.5788e+06,2.5788e+06,5246.47,5246.47,5246.47,2515.04,2515.04,2515.04,1.25828e+07,1.25828e+07,1.25828e+07,1.23261e+07,1.23261e+07,1.23261e+07,4017.67,4017.67,4017.67,1965.88,1965.88,1965.88,405644,405644,405644,344528,344528,344528,262437,262437,262437,320318,320318,320318,9.9206e+07,9.9206e+07,9.9206e+07,3.23042,3.23042,3.23042,3.04766,3.04766,3.04766
479,2.57879e+06,2.57879e+06,2.57879e+06,5357.77,5357.77,5357.77,2483.17,2483.17,2483.17,1.25849e+07,1.25849e+07,1.25849e+07,1.23242e+07,1.23242e+07,1.23242e+07,4102.22,4102.22,4102.22,1941.24,1941.24,1941.24,401150,401150,401150,348953,348953,348953,265863,265863,265863,316718,316718,316718,9.92048e+07,9.92048e+07,9.92048e+07,3.2986,3.2986,3.2986,3.00806,3.00806,3.00806
480,2.57855e+06,2.57855e+06,2.57855e+06,5470.88,5470.88,5470.88,2453.22,2453.22,2453.22,1.25873e+07,1.25873e+07,1.25873e+07,1.2322e+07,1.2322e+07,1.2322e+07,4188.36,4188.36,4188.36,1918.29,1918.29,1918.29,396698,396698,396698,353550,353550,353550,269418,269418,269418,313153,313153,313153,9.92036e+07,9.92036e+07,9.92036e+07,3.36826,3.36826,3.36826,2.97114,2.97114,2.97114
481,2.57808e+06,2.57808e+06,2.57808e+06,5584.82,5584.82,5584.82,2424.8,2424.8,2424.8,1.25898e+07,1.25898e+07,1.25898e+07,1.23194e+07,1.23194e+07,1.23194e+07,4275.37,4275.37,4275.37,1896.71,1896.71,1896.71,392290,392290,392290,358317,358317,358317,273101,273101,273101,309628,309628,309628,9.92025e+07,9.92025e+07,9.92025e+07,3.43881,3.43881,3.43881,2.93642,2.93642,2.93642
482,2.57738e+06,2.57738e+06,2.57738e+06,5698.49,5698.49,5698.49,2397.52,2397.52,2397.52,1.25926e+07,1.25926e+07,1.25926e+07,1.23165e+07,1.23165e+07,1.23165e+07,4362.42,4362.42,4362.42,1876.21,1876.21,1876.21,387929,387929,387929,363250,363250,363250,276910,276910,276910,306143,306143,306143,9.92015e+07,9.92015e+07,9.92015e+07,3.50964,3.50964,3.50964,2.90343,2.90343,2.90343
483,2.57646e+06,2.57646e+06,2.57646e+06,5810.7,5810.7,5810.7,2371.02,2371.02,2371.02,1.25955e+07,1.25955e+07,1.25955e+07,1.23132e+07,1.23132e+07,1.23132e+07,4448.64,4448.64,4448.64,1856.5,1856.5,1856.5,383617,383617,383617,368342,368342,368342,280840,280840,280840,302700,302700,302700,9.92005e+07,9.92005e+07,9.92005e+07,3.58002,3.58002,3.58002,2.87171,2.87171,2.87171
484,2.57531e+06,2.57531e+06,2.57531e+06,5920.17,5920.17,5920.17,2344.94,2344.94,2344.94,1.25986e+07,1.25986e+07,1.25986e+07,1.23096e+07,1.23096e+07,1.23096e+07,4533.04,4533.04,4533.04,1837.28,1837.28,1837.28,379353,379353,379353,373585,373585,373585,284886,284886,284886,299300,299300,299300,9.91997e+07,9.91997e+07,9.91997e+07,3.6492,3.6492,3.6492,2.84083,2.84083,2.84083
485,2.57394e+06,2.57394e+06,2.57394e+06,6025.57,6025.57,6025.57,2318.96,2318.96,2318.96,1.26019e+07,1.26019e+07,1.26019e+07,1.23056e+07,1.23056e+07,1.23056e+07,4614.62,4614.62,4614.62,1818.29,1818.29,1818.29,375137,375137,375137,378964,378964,378964,289038,289038,289038,295942,295942,295942,9.91989e+07,9.91989e+07,9.91989e+07,3.71637,3.71637,3.71637,2.81037,2.81037,2.81037
486,2.57238e+06,2.57238e+06,2.57238e+06,6125.53,6125.53,6125.53,2292.79,2292.79,2292.79,1.26054e+07,1.26054e+07,1.26054e+07,1.23013e+07,1.23013e+07,1.23013e+07,4692.31,4692.31,4692.31,1799.3,1799.3,1799.3,370968,370968,370968,384465,384465,384465,293284,293284,293284,292627,292627,292627,9.91983e+07,9.91983e+07,9.91983e+07,3.78068,3.78068,3.78068,2.77996,2.77996,2.77996
487,2.57063e+06,2.57063e+06,2.57063e+06,6218.69,6218.69,6218.69,2266.18,2266.18,2266.18,1.2609e+07,1.2609e+07,1.2609e+07,1.22968e+07,1.22968e+07,1.22968e+07,4765.05,4765.05,4765.05,1780.09,1780.09,1780.09,366843,366843,366843,390067,390067,390067,297610,297610,297610,289351,289351,289351,9.91977e+07,9.91977e+07,9.91977e+07,3.84128,3.84128,3.84128,2.74925,2.74925,2.74925
488,2.56873e+06,2.56873e+06,2.56873e+06,6303.73,6303.73,6303.73,2238.91,2238.91,2238.91,1.26129e+07,1.26129e+07,1.26129e+07,1.22919e+07,1.22919e+07,1.22919e+07,4831.81,4831.81,4831.81,1760.47,1760.47,1760.47,362760,362760,362760,395748,395748,395748,302000,302000,302000,286113,286113,286113,9.91973e+07,9.91973e+07,9.91973e+07,3.89731,3.89731,3.89731,2.71795,2.71795,2.71795
489,2.56669e+06,2.56669e+06,2.56669e+06,6379.39,6379.39,6379.39,2210.83,2210.83,2210.83,1.2617e+07,1.2617e+07,1.2617e+07,1.22868e+07,1.22868e+07,1.22868e+07,4891.58,4891.58,4891.58,1740.29,1740.29,1740.29,358715,358715,358715,401485,401485,401485,306435,306435,306435,282912,282912,282912,9.9197e+07,9.9197e+07,9.9197e+07,3.94798,3.94798,3.94798,2.68582,2.68582,2.68582
