index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,2.89689e+06,3194.14,3975.9,8.60053e+06,1.29737e+07,2991.43,2468.42,375622,301773,282675,233085,1.01907e+08,9.77474,5.78366,9.2454,6.01912
0,156,2.89685e+06,3193.42,3975.19,8.60139e+06,1.29747e+07,2991.02,2468.25,375638,301785,282684,233098,1.0191e+08,9.77281,5.78281,14.2341,10.5586
0,157,2.89681e+06,3192.81,3974.58,8.60224e+06,1.29756e+07,2990.72,2468.16,375650,301794,282693,233111,1.01912e+08,9.77119,5.7821,6.96339,5.14582
0,158,2.89676e+06,3192.3,3974.07,8.6031e+06,1.29766e+07,2990.52,2468.13,375661,301802,282700,233123,1.01915e+08,9.76991,5.78154,7.40489,6.08563
0,159,2.8967e+06,3191.9,3973.67,8.60396e+06,1.29776e+07,2990.43,2468.17,375670,301807,282706,233135,1.01917e+08,9.76896,5.78114,9.48042,4.80277
0,160,2.89663e+06,3191.62,3973.37,8.60481e+06,1.29786e+07,2990.45,2468.29,375677,301812,282713,233147,1.0192e+08,9.76836,5.78089,11.7557,7.67046
0,161,2.89655e+06,3191.44,3973.18,8.60566e+06,1.29795e+07,2990.58,2468.48,375684,301816,282719,233158,1.01922e+08,9.76812,5.78081,11.2579,6.09336
0,162,2.89647e+06,3191.37,3973.09,8.60652e+06,1.29805e+07,2990.83,2468.74,375690,301819,282726,233170,1.01925e+08,9.76823,5.78089,11.8174,8.954
0,163,2.89637e+06,3191.41,3973.1,8.60737e+06,1.29815e+07,2991.18,2469.06,375695,301822,282733,233183,1.01927e+08,9.76868,5.78111,6.62912,6.01754
0,164,2.89627e+06,3191.55,3973.19,8.60822e+06,1.29824e+07,2991.64,2469.46,375701,301825,282741,233196,1.0193e+08,9.76946,5.78148,9.85142,7.01902
0,165,2.89615e+06,3191.77,3973.38,8.60906e+06,1.29834e+07,2992.19,2469.91,375707,301829,282751,233210,1.01932e+08,9.77055,5.78199,12.6588,6.25298
0,166,2.89602e+06,3192.08,3973.63,8.60991e+06,1.29844e+07,2992.83,2470.42,375713,301833,282762,233225,1.01935e+08,9.77192,5.78262,11.7331,4.66563
0,167,2.89588e+06,3192.47,3973.95,8.61075e+06,1.29853e+07,2993.55,2470.98,375720,301838,282774,233241,1.01937e+08,9.77354,5.78336,14.3766,6.47333
0,168,2.89573e+06,3192.91,3974.33,8.61159e+06,1.29863e+07,2994.34,2471.58,375727,301844,282789,233258,1.0194e+08,9.77539,5.78419,6.87085,5.82939
0,169,2.89556e+06,3193.4,3974.74,8.61243e+06,1.29872e+07,2995.19,2472.22,375736,301852,282805,233277,1.01942e+08,9.77742,5.7851,11.8548,6.76075
0,170,2.89538e+06,3193.92,3975.18,8.61327e+06,1.29882e+07,2996.08,2472.88,375745,301860,282824,233297,1.01945e+08,9.7796,5.78607,7.3396,3.45616
0,171,2.89519e+06,3194.47,3975.63,8.6141e+06,1.29891e+07,2997,2473.56,375756,301870,282845,233318,1.01947e+08,9.78188,5.78708,11.1142,4.46486
0,172,2.89498e+06,3195.02,3976.09,8.61493e+06,1.299e+07,2997.94,2474.25,375767,301881,282867,233341,1.0195e+08,9.78422,5.7881,6.68166,8.77044
0,173,2.89476e+06,3195.55,3976.52,8.61576e+06,1.2991e+07,2998.89,2474.94,375780,301894,282892,233365,1.01952e+08,9.78657,5.78912,10.3483,4.5056
0,174,2.89453e+06,3196.07,3976.92,8.61658e+06,1.29919e+07,2999.82,2475.63,375793,301908,282919,233390,1.01954e+08,9.78889,5.79011,10.1571,7.54635
0,175,2.89429e+06,3196.54,3977.28,8.61741e+06,1.29928e+07,3000.73,2476.29,375807,301922,282948,233417,1.01957e+08,9.79113,5.79106,13.8972,6.83832
0,176,2.89403e+06,3196.96,3977.58,8.61823e+06,1.29938e+07,3001.6,2476.93,375822,301938,282978,233444,1.01959e+08,9.79324,5.79194,16.1522,4.04811
0,177,2.89376e+06,3197.31,3977.8,8.61905e+06,1.29947e+07,3002.42,2477.53,375837,301954,283010,233473,1.01961e+08,9.79519,5.79274,1.30884,5.189
0,178,2.89348e+06,3197.58,3977.95,8.61987e+06,1.29956e+07,3003.17,2478.09,375852,301971,283044,233502,1.01963e+08,9.79692,5.79342,9.34831,7.42868
0,179,2.89319e+06,3197.76,3977.99,8.62068e+06,1.29965e+07,3003.85,2478.6,375866,301987,283078,233532,1.01966e+08,9.79841,5.79399,11.4684,3.44734
0,180,2.89289e+06,3197.83,3977.93,8.6215e+06,1.29975e+07,3004.44,2479.05,375880,302004,283113,233563,1.01968e+08,9.79961,5.79441,8.44509,1.84244
0,181,2.89258e+06,3197.79,3977.76,8.62231e+06,1.29984e+07,3004.93,2479.44,375894,302020,283149,233593,1.0197e+08,9.80049,5.79469,3.91577,9.428
0,182,2.89226e+06,3197.63,3977.46,8.62312e+06,1.29993e+07,3005.31,2479.76,375906,302035,283185,233624,1.01972e+08,9.80103,5.79479,13.3949,6.07951
0,183,2.89193e+06,3197.34,3977.04,8.62393e+06,1.30002e+07,3005.59,2480.01,375917,302049,283221,233655,1.01974e+08,9.80119,5.79473,1.6127,7.61831
0,184,2.8916e+06,3196.92,3976.48,8.62474e+06,1.30011e+07,3005.75,2480.18,375926,302062,283256,233685,1.01976e+08,9.80098,5.79448,11.7639,7.45049
0,185,2.89126e+06,3196.36,3975.79,8.62555e+06,1.3002e+07,3005.79,2480.27,375932,302073,283290,233715,1.01978e+08,9.80036,5.79404,9.8903,5.69448
0,186,2.89092e+06,3195.67,3974.97,8.62636e+06,1.30029e+07,3005.7,2480.29,375936,302081,283323,233744,1.0198e+08,9.79934,5.79341,9.95766,6.77597
0,187,2.89057e+06,3194.84,3974.02,8.62717e+06,1.30038e+07,3005.5,2480.23,375938,302087,283355,233772,1.01981e+08,9.79791,5.79259,9.55653,6.69631
0,188,2.89021e+06,3193.88,3972.94,8.62797e+06,1.30047e+07,3005.17,2480.09,375936,302090,283385,233799,1.01983e+08,9.79607,5.79159,8.68175,5.21353
0,189,2.88985e+06,3192.8,3971.74,8.62878e+06,1.30056e+07,3004.73,2479.87,375931,302090,283413,233824,1.01985e+08,9.79385,5.7904,12.0275,4.36686
0,190,2.8895e+06,3191.59,3970.41,8.62959e+06,1.30065e+07,3004.17,2479.59,375922,302086,283438,233848,1.01987e+08,9.79125,5.78905,5.43896,3.77683
0,191,2.88914e+06,3190.27,3968.98,8.6304e+06,1.30074e+07,3003.51,2479.23,375910,302079,283461,233870,1.01988e+08,9.78829,5.78752,6.28436,11.1451
0,192,2.88877e+06,3188.84,3967.46,8.63121e+06,1.30084e+07,3002.76,2478.82,375893,302067,283481,233890,1.0199e+08,9.785,5.78585,14.5001,3.57276
0,193,2.88841e+06,3187.32,3965.84,8.63202e+06,1.30093e+07,3001.91,2478.35,375872,302052,283498,233909,1.01991e+08,9.78141,5.78404,9.23519,4.78256
0,194,2.88805e+06,3185.73,3964.15,8.63282e+06,1.30102e+07,3000.99,2477.84,375847,302032,283511,233925,1.01993e+08,9.77755,5.78211,13.061,3.99617
0,195,2.88769e+06,3184.06,3962.39,8.63363e+06,1.30111e+07,3000.01,2477.28,375817,302009,283521,233939,1.01994e+08,9.77346,5.78008,13.7161,8.37959
0,196,2.88733e+06,3182.34,3960.58,8.63444e+06,1.3012e+07,2998.98,2476.69,375783,301981,283528,233951,1.01995e+08,9.76919,5.77797,16.9509,5.00976
0,197,2.88697e+06,3180.58,3958.75,8.63525e+06,1.30129e+07,2997.9,2476.08,375745,301948,283532,233960,1.01997e+08,9.76478,5.7758,15.0772,6.5492
0,198,2.88661e+06,3178.8,3956.89,8.63606e+06,1.30138e+07,2996.81,2475.46,375702,301911,283532,233968,1.01998e+08,9.76026,5.77358,16.3117,5.66607
0,199,2.88626e+06,3177.02,3955.02,8.63687e+06,1.30147e+07,2995.7,2474.83,375655,301870,283529,233973,1.01999e+08,9.7557,5.77135,9.85099,3.48096
0,200,2.88591e+06,3175.24,3953.17,8.63768e+06,1.30157e+07,2994.6,2474.21,375604,301825,283523,233977,1.02e+08,9.75113,5.76912,8.91869,8.43766
0,201,2.88555e+06,3173.48,3951.34,8.63849e+06,1.30166e+07,2993.52,2473.6,375549,301776,283513,233978,1.02001e+08,9.74661,5.76691,9.27682,4.14727
0,202,2.8852e+06,3171.76,3949.55,8.6393e+06,1.30175e+07,2992.47,2473.01,375490,301724,283501,233977,1.02002e+08,9.74218,5.76475,14.0845,3.15274
0,203,2.88485e+06,3170.09,3947.82,8.64011e+06,1.30184e+07,2991.47,2472.45,375428,301668,283486,233975,1.02003e+08,9.73788,5.76265,10.2071,8.39918
0,204,2.8845e+06,3168.48,3946.15,8.64091e+06,1.30193e+07,2990.53,2471.94,375363,301609,283468,233971,1.02004e+08,9.73376,5.76064,12.1104,3.62228
0,205,2.88415e+06,3166.96,3944.55,8.64172e+06,1.30203e+07,2989.66,2471.47,375295,301547,283449,233966,1.02005e+08,9.72985,5.75873,8.1943,8.56701
0,206,2.8838e+06,3165.52,3943.04,8.64252e+06,1.30212e+07,2988.88,2471.06,375224,301482,283427,233960,1.02006e+08,9.7262,5.75695,11.9966,7.48613
0,207,2.88345e+06,3164.17,3941.63,8.64333e+06,1.30221e+07,2988.18,2470.7,375151,301415,283404,233953,1.02006e+08,9.72283,5.75529,10.7801,5.1493
0,208,2.88309e+06,3162.94,3940.33,8.64413e+06,1.3023e+07,2987.59,2470.41,375076,301347,283380,233945,1.02007e+08,9.71977,5.75378,7.7262,4.10195
0,209,2.88274e+06,3161.81,3939.13,8.64492e+06,1.30239e+07,2987.11,2470.2,375000,301277,283354,233936,1.02008e+08,9.71706,5.75243,10.7684,4.12283
0,210,2.88238e+06,3160.81,3938.04,8.64572e+06,1.30248e+07,2986.74,2470.05,374923,301206,283329,233927,1.02008e+08,9.71469,5.75124,6.86783,4.33949
0,211,2.88202e+06,3159.92,3937.08,8.64651e+06,1.30257e+07,2986.48,2469.98,374845,301135,283303,233918,1.02009e+08,9.7127,5.75022,7.72129,0
0,212,2.88165e+06,3159.16,3936.22,8.6473e+06,1.30266e+07,2986.34,2469.98,374767,301063,283277,233910,1.02009e+08,9.71109,5.74938,12.8166,5.27193
0,213,2.88128e+06,3158.51,3935.49,8.64809e+06,1.30275e+07,2986.32,2470.06,374689,300992,283252,233901,1.0201e+08,9.70985,5.7487,6.69686,4.35887
0,214,2.8809e+06,3157.99,3934.87,8.64887e+06,1.30284e+07,2986.42,2470.22,374612,300921,283228,233894,1.0201e+08,9.70899,5.7482,13.2171,1.74297
0,215,2.88052e+06,3157.57,3934.35,8.64965e+06,1.30293e+07,2986.63,2470.45,374535,300850,283205,233887,1.0201e+08,9.70849,5.74786,8.93055,5.31453
0,216,2.88013e+06,3157.27,3933.94,8.65043e+06,1.30302e+07,2986.95,2470.75,374459,300781,283184,233881,1.0201e+08,9.70835,5.74768,9.58098,7.71199
0,217,2.87973e+06,3157.07,3933.62,8.6512e+06,1.30311e+07,2987.38,2471.11,374385,300714,283164,233876,1.0201e+08,9.70855,5.74766,11.8961,0.151999
0,218,2.87932e+06,3156.96,3933.39,8.65197e+06,1.3032e+07,2987.9,2471.53,374312,300648,283146,233872,1.0201e+08,9.70905,5.74776,12.8542,9.63941
0,219,2.8789e+06,3156.94,3933.24,8.65273e+06,1.30328e+07,2988.5,2472.01,374240,300583,283131,233870,1.02011e+08,9.70983,5.74799,14.046,4.125
0,220,2.87848e+06,3156.98,3933.15,8.65349e+06,1.30337e+07,2989.18,2472.53,374171,300521,283118,233870,1.0201e+08,9.71087,5.74833,10.0172,9.61162
0,221,2.87804e+06,3157.08,3933.11,8.65424e+06,1.30346e+07,2989.93,2473.09,374103,300461,283107,233871,1.0201e+08,9.71211,5.74876,10.4994,6.93018
0,222,2.8776e+06,3157.23,3933.1,8.65499e+06,1.30354e+07,2990.72,2473.68,374038,300404,283099,233874,1.0201e+08,9.71352,5.74926,9.60717,3.96673
0,223,2.87714e+06,3157.41,3933.12,8.65574e+06,1.30363e+07,2991.55,2474.3,373975,300348,283094,233878,1.0201e+08,9.71507,5.74981,9.47822,7.56274
0,224,2.87668e+06,3157.6,3933.15,8.65648e+06,1.30371e+07,2992.41,2474.92,373913,300295,283091,233885,1.0201e+08,9.7167,5.75039,12.2069,7.85782
0,225,2.8762e+06,3157.79,3933.18,8.65722e+06,1.30379e+07,2993.27,2475.56,373854,300244,283091,233892,1.02009e+08,9.71836,5.75098,5.68477,7.21043
0,226,2.87572e+06,3157.97,3933.18,8.65795e+06,1.30388e+07,2994.13,2476.18,373797,300196,283094,233902,1.02009e+08,9.72002,5.75156,10.1084,5.99972
0,227,2.87522e+06,3158.11,3933.15,8.65868e+06,1.30396e+07,2994.98,2476.79,373741,300149,283099,233913,1.02008e+08,9.72163,5.75211,10.1341,4.72443
0,228,2.87472e+06,3158.22,3933.07,8.6594e+06,1.30404e+07,2995.79,2477.38,373687,300104,283107,233925,1.02008e+08,9.72314,5.7526,13.9776,2.85522
0,229,2.87421e+06,3158.26,3932.93,8.66012e+06,1.30412e+07,2996.55,2477.94,373634,300061,283116,233939,1.02007e+08,9.7245,5.75302,11.9412,2.43485
0,230,2.87368e+06,3158.24,3932.71,8.66084e+06,1.30421e+07,2997.25,2478.46,373583,300019,283127,233954,1.02007e+08,9.72567,5.75334,7.09888,5.3296
0,231,2.87315e+06,3158.13,3932.41,8.66155e+06,1.30429e+07,2997.88,2478.93,373532,299978,283140,233970,1.02006e+08,9.72663,5.75355,11.2352,5.24804
0,232,2.87262e+06,3157.92,3932.01,8.66226e+06,1.30437e+07,2998.43,2479.34,373482,299938,283155,233987,1.02005e+08,9.72731,5.75364,13.5502,4.55306
0,233,2.87207e+06,3157.61,3931.51,8.66297e+06,1.30445e+07,2998.89,2479.7,373432,299899,283170,234004,1.02004e+08,9.7277,5.75358,8.70684,4.71139
0,234,2.87152e+06,3157.19,3930.9,8.66367e+06,1.30453e+07,2999.25,2479.98,373381,299859,283186,234022,1.02004e+08,9.72777,5.75336,11.5672,4.12053
0,235,2.87096e+06,3156.65,3930.16,8.66437e+06,1.30461e+07,2999.49,2480.2,373331,299820,283202,234040,1.02003e+08,9.72749,5.75299,14.2041,7.06411
0,236,2.8704e+06,3155.99,3929.31,8.66507e+06,1.30468e+07,2999.63,2480.35,373279,299779,283219,234058,1.02002e+08,9.72684,5.75244,11.2701,9.73385
0,237,2.86983e+06,3155.19,3928.32,8.66577e+06,1.30476e+07,2999.65,2480.41,373227,299738,283235,234075,1.02001e+08,9.72581,5.75171,7.0451,2.70791
0,238,2.86926e+06,3154.27,3927.22,8.66646e+06,1.30484e+07,2999.55,2480.4,373173,299696,283251,234092,1.01999e+08,9.72439,5.75079,13.4859,4.76043
0,239,2.86869e+06,3153.22,3925.98,8.66715e+06,1.30492e+07,2999.32,2480.32,373117,299652,283265,234109,1.01998e+08,9.72258,5.7497,11.0204,8.32973
0,240,2.86812e+06,3152.05,3924.62,8.66784e+06,1.305e+07,2998.98,2480.15,373059,299606,283278,234124,1.01997e+08,9.72038,5.74842,14.3846,2.61412
0,241,2.86754e+06,3150.75,3923.15,8.66853e+06,1.30507e+07,2998.53,2479.91,372998,299558,283290,234138,1.01996e+08,9.71779,5.74697,7.34354,1.3887
0,242,2.86697e+06,3149.33,3921.56,8.66922e+06,1.30515e+07,2997.96,2479.6,372935,299507,283299,234152,1.01995e+08,9.71483,5.74535,14.0933,4.58144
0,243,2.86639e+06,3147.81,3919.87,8.6699e+06,1.30523e+07,2997.28,2479.23,372869,299453,283307,234163,1.01993e+08,9.71152,5.74357,12.5655,5.59052
0,244,2.86582e+06,3146.18,3918.08,8.67059e+06,1.30531e+07,2996.51,2478.79,372800,299396,283312,234173,1.01992e+08,9.70789,5.74164,10.021,7.76541
0,245,2.86525e+06,3144.46,3916.21,8.67127e+06,1.30538e+07,2995.65,2478.29,372727,299337,283314,234181,1.01991e+08,9.70396,5.73958,9.28002,7.7296
0,246,2.86468e+06,3142.67,3914.26,8.67195e+06,1.30546e+07,2994.72,2477.75,372651,299273,283314,234188,1.01989e+08,9.69976,5.73739,15.4977,5.0662
0,247,2.86411e+06,3140.81,3912.25,8.67263e+06,1.30554e+07,2993.71,2477.16,372572,299206,283310,234192,1.01988e+08,9.69534,5.73511,6.60382,10.0261
0,248,2.86355e+06,3138.89,3910.19,8.67331e+06,1.30561e+07,2992.66,2476.54,372488,299136,283304,234195,1.01986e+08,9.69072,5.73275,13.5279,7.24953
0,249,2.86298e+06,3136.94,3908.1,8.67399e+06,1.30569e+07,2991.56,2475.9,372402,299062,283295,234195,1.01985e+08,9.68596,5.73032,9.47221,7.88073
0,250,2.86243e+06,3134.96,3905.99,8.67467e+06,1.30577e+07,2990.43,2475.24,372311,298985,283282,234194,1.01983e+08,9.6811,5.72784,13.1583,7.37049
0,251,2.86187e+06,3132.98,3903.88,8.67535e+06,1.30585e+07,2989.3,2474.57,372217,298904,283267,234191,1.01982e+08,9.67618,5.72535,6.7086,5.00158
0,252,2.86132e+06,3131,3901.77,8.67602e+06,1.30592e+07,2988.16,2473.91,372120,298819,283248,234185,1.0198e+08,9.67124,5.72286,11.02,6.91027
0,253,2.86077e+06,3129.04,3899.69,8.67669e+06,1.306e+07,2987.04,2473.25,372020,298731,283227,234178,1.01979e+08,9.66634,5.72038,13.7863,10.3183
0,254,2.86023e+06,3127.11,3897.64,8.67736e+06,1.30607e+07,2985.95,2472.62,371916,298641,283203,234169,1.01978e+08,9.66152,5.71795,12.5044,7.50605
0,255,2.85969e+06,3125.24,3895.65,8.67803e+06,1.30615e+07,2984.9,2472.01,371810,298547,283177,234159,1.01976e+08,9.65683,5.71558,10.267,7.95291
0,256,2.85915e+06,3123.43,3893.72,8.6787e+06,1.30623e+07,2983.9,2471.45,371701,298451,283148,234147,1.01975e+08,9.6523,5.71329,12.8303,4.80295
0,257,2.85861e+06,3121.69,3891.86,8.67937e+06,1.3063e+07,2982.97,2470.92,371590,298352,283118,234134,1.01973e+08,9.64797,5.7111,9.11014,4.32368
0,258,2.85808e+06,3120.03,3890.09,8.68003e+06,1.30638e+07,2982.13,2470.45,371477,298252,283085,234120,1.01972e+08,9.64388,5.70902,5.46854,3.88139
0,259,2.85754e+06,3118.47,3888.41,8.68069e+06,1.30645e+07,2981.36,2470.03,371362,298150,283052,234104,1.0197e+08,9.64006,5.70707,7.50552,2.93532
0,260,2.85701e+06,3117.01,3886.83,8.68134e+06,1.30653e+07,2980.7,2469.68,371246,298046,283017,234089,1.01969e+08,9.63654,5.70527,7.24142,8.74909
0,261,2.85648e+06,3115.66,3885.36,8.682e+06,1.30661e+07,2980.13,2469.39,371129,297942,282981,234072,1.01968e+08,9.63335,5.70361,0,7.57659
0,262,2.85594e+06,3114.42,3884,8.68265e+06,1.30668e+07,2979.67,2469.17,371012,297837,282945,234056,1.01966e+08,9.6305,5.70211,6.21681,6.29914
0,263,2.85541e+06,3113.3,3882.76,8.68329e+06,1.30675e+07,2979.33,2469.02,370894,297732,282909,234039,1.01965e+08,9.628,5.70078,6.99391,7.5646
0,264,2.85488e+06,3112.3,3881.63,8.68394e+06,1.30683e+07,2979.09,2468.95,370777,297627,282873,234022,1.01964e+08,9.62587,5.69961,8.56826,4.50806
0,265,2.85434e+06,3111.42,3880.61,8.68457e+06,1.3069e+07,2978.98,2468.95,370660,297522,282838,234006,1.01963e+08,9.6241,5.69861,8.48703,4.67272
0,266,2.8538e+06,3110.65,3879.7,8.68521e+06,1.30697e+07,2978.97,2469.02,370544,297418,282804,233991,1.01962e+08,9.62269,5.69778,6.59994,2.88713
0,267,2.85325e+06,3109.99,3878.91,8.68584e+06,1.30705e+07,2979.07,2469.16,370428,297316,282770,233976,1.0196e+08,9.62164,5.69711,13.4681,4.75691
0,268,2.85271e+06,3109.44,3878.21,8.68646e+06,1.30712e+07,2979.28,2469.37,370315,297215,282739,233963,1.01959e+08,9.62094,5.6966,11.5089,8.35692
0,269,2.85216e+06,3108.99,3877.61,8.68708e+06,1.30719e+07,2979.58,2469.63,370203,297115,282709,233950,1.01958e+08,9.62055,5.69623,13.4615,5.40736
0,270,2.8516e+06,3108.63,3877.09,8.6877e+06,1.30726e+07,2979.98,2469.96,370092,297017,282681,233939,1.01957e+08,9.62046,5.696,9.17939,7.19881
0,271,2.85104e+06,3108.35,3876.64,8.68831e+06,1.30733e+07,2980.45,2470.34,369984,296922,282655,233929,1.01956e+08,9.62065,5.69588,8.88898,0.1656
0,272,2.85047e+06,3108.14,3876.27,8.68891e+06,1.3074e+07,2981,2470.76,369878,296829,282632,233920,1.01956e+08,9.62107,5.69587,10.8066,1.85222
0,273,2.8499e+06,3107.99,3875.94,8.68951e+06,1.30747e+07,2981.61,2471.21,369774,296738,282611,233913,1.01955e+08,9.6217,5.69595,11.0276,5.24785
0,274,2.84932e+06,3107.88,3875.65,8.69011e+06,1.30754e+07,2982.26,2471.7,369673,296649,282592,233908,1.01954e+08,9.62249,5.6961,4.91181,7.29084
0,275,2.84874e+06,3107.8,3875.39,8.69069e+06,1.3076e+07,2982.95,2472.21,369573,296563,282576,233904,1.01954e+08,9.62341,5.6963,13.0146,7.01181
0,276,2.84815e+06,3107.73,3875.14,8.69128e+06,1.30767e+07,2983.66,2472.72,369477,296480,282563,233902,1.01953e+08,9.6244,5.69653,7.84541,6.66588
0,277,2.84755e+06,3107.67,3874.88,8.69186e+06,1.30774e+07,2984.37,2473.24,369382,296399,282552,233902,1.01953e+08,9.62543,5.69677,9.1516,8.42737
0,278,2.84695e+06,3107.59,3874.61,8.69243e+06,1.3078e+07,2985.08,2473.75,369290,296320,282544,233903,1.01952e+08,9.62644,5.69699,6.6687,0.957559
0,279,2.84634e+06,3107.49,3874.3,8.693e+06,1.30787e+07,2985.76,2474.24,369200,296244,282538,233906,1.01952e+08,9.6274,5.69719,5.44344,4.65246
0,280,2.84573e+06,3107.34,3873.95,8.69357e+06,1.30793e+07,2986.41,2474.71,369111,296169,282534,233910,1.01952e+08,9.62826,5.69733,10.6436,5.55602
0,281,2.84511e+06,3107.14,3873.54,8.69413e+06,1.308e+07,2987,2475.15,369024,296097,282532,233915,1.01952e+08,9.62897,5.69739,12.9047,2.75977
0,282,2.8445e+06,3106.87,3873.07,8.69469e+06,1.30806e+07,2987.54,2475.54,368939,296026,282532,233921,1.01952e+08,9.62949,5.69736,8.48637,3.2962
0,283,2.84387e+06,3106.52,3872.51,8.69524e+06,1.30812e+07,2987.99,2475.88,368855,295956,282533,233928,1.01952e+08,9.62978,5.69723,5.39493,10.3046
0,284,2.84325e+06,3106.07,3871.85,8.69579e+06,1.30818e+07,2988.37,2476.16,368771,295887,282536,233936,1.01952e+08,9.62981,5.69696,11.0248,4.16461
0,285,2.84262e+06,3105.53,3871.1,8.69633e+06,1.30825e+07,2988.64,2476.38,368688,295819,282539,233944,1.01952e+08,9.62954,5.69656,13.5371,7.58607
0,286,2.84199e+06,3104.87,3870.24,8.69687e+06,1.30831e+07,2988.81,2476.53,368606,295751,282543,233953,1.01953e+08,9.62894,5.696,7.8607,3.46994
0,287,2.84137e+06,3104.1,3869.26,8.69741e+06,1.30837e+07,2988.87,2476.61,368523,295684,282547,233961,1.01953e+08,9.628,5.69528,6.35992,7.79488
0,288,2.84074e+06,3103.21,3868.17,8.69795e+06,1.30843e+07,2988.81,2476.6,368439,295615,282551,233970,1.01954e+08,9.62668,5.69439,7.82118,5.1495
0,289,2.84011e+06,3102.19,3866.96,8.69848e+06,1.30849e+07,2988.62,2476.53,368355,295547,282554,233978,1.01955e+08,9.62498,5.69331,3.97328,4.83735
0,290,2.83949e+06,3101.05,3865.62,8.69901e+06,1.30855e+07,2988.32,2476.37,368269,295477,282557,233985,1.01956e+08,9.62289,5.69206,7.47418,8.7065
0,291,2.83887e+06,3099.79,3864.17,8.69954e+06,1.30861e+07,2987.89,2476.12,368183,295405,282558,233991,1.01957e+08,9.62041,5.69063,2.25119,4.85273
0,292,2.83826e+06,3098.4,3862.6,8.70006e+06,1.30867e+07,2987.34,2475.81,368094,295332,282558,233997,1.01958e+08,9.61754,5.68902,10.5239,2.86472
0,293,2.83765e+06,3096.9,3860.92,8.70059e+06,1.30873e+07,2986.67,2475.41,368003,295257,282556,234001,1.01959e+08,9.6143,5.68724,8.42309,8.40858
0,294,2.83705e+06,3095.29,3859.13,8.70111e+06,1.30879e+07,2985.88,2474.94,367910,295180,282552,234004,1.0196e+08,9.61068,5.6853,5.35041,4.3331
0,295,2.83645e+06,3093.57,3857.25,8.70163e+06,1.30885e+07,2984.99,2474.4,367814,295100,282545,234005,1.01962e+08,9.60672,5.6832,13.7916,7.09133
0,296,2.83586e+06,3091.76,3855.28,8.70215e+06,1.3089e+07,2984,2473.8,367716,295017,282536,234004,1.01963e+08,9.60245,5.68096,12.5638,5.42807
0,297,2.83528e+06,3089.86,3853.23,8.70267e+06,1.30896e+07,2982.91,2473.14,367614,294931,282524,234002,1.01965e+08,9.59788,5.67859,16.6653,8.81442
0,298,2.83471e+06,3087.9,3851.11,8.70318e+06,1.30902e+07,2981.75,2472.43,367510,294843,282509,233997,1.01966e+08,9.59305,5.6761,8.87537,8.5246
0,299,2.83415e+06,3085.87,3848.95,8.7037e+06,1.30908e+07,2980.52,2471.68,367402,294751,282491,233991,1.01968e+08,9.588,5.67353,13.3013,5.42631
0,300,2.8336e+06,3083.8,3846.74,8.70421e+06,1.30914e+07,2979.24,2470.89,367291,294655,282470,233982,1.0197e+08,9.58277,5.67087,10.2627,8.79246
0,301,2.83306e+06,3081.7,3844.51,8.70472e+06,1.3092e+07,2977.91,2470.08,367177,294557,282445,233971,1.01972e+08,9.57741,5.66816,6.18395,9.66054
0,302,2.83253e+06,3079.58,3842.27,8.70523e+06,1.30926e+07,2976.56,2469.25,367060,294455,282417,233958,1.01974e+08,9.57195,5.66541,9.11518,4.2427
0,303,2.83201e+06,3077.45,3840.03,8.70574e+06,1.30931e+07,2975.19,2468.41,366940,294350,282386,233943,1.01976e+08,9.56644,5.66265,12.3707,8.32266
0,304,2.8315e+06,3075.34,3837.81,8.70625e+06,1.30937e+07,2973.82,2467.58,366817,294243,282352,233926,1.01978e+08,9.56094,5.6599,13.441,10.8865
0,305,2.831e+06,3073.26,3835.62,8.70676e+06,1.30943e+07,2972.47,2466.75,366692,294132,282315,233907,1.0198e+08,9.55547,5.65718,5.359,4.66176
0,306,2.83051e+06,3071.22,3833.48,8.70726e+06,1.30949e+07,2971.15,2465.95,366563,294018,282275,233886,1.01982e+08,9.5501,5.6545,14.9979,1.56518
0,307,2.83003e+06,3069.24,3831.4,8.70777e+06,1.30955e+07,2969.87,2465.17,366433,293902,282232,233864,1.01984e+08,9.54487,5.6519,5.79914,4.00901
0,308,2.82956e+06,3067.33,3829.4,8.70827e+06,1.30961e+07,2968.64,2464.43,366300,293784,282187,233839,1.01987e+08,9.53981,5.64938,9.84074,5.57749
0,309,2.8291e+06,3065.5,3827.47,8.70876e+06,1.30966e+07,2967.49,2463.74,366166,293664,282140,233814,1.01989e+08,9.53497,5.64698,9.51265,3.27027
0,310,2.82865e+06,3063.76,3825.65,8.70926e+06,1.30972e+07,2966.41,2463.1,366031,293543,282090,233787,1.01992e+08,9.53038,5.64469,11.083,6.96816
0,311,2.82821e+06,3062.13,3823.92,8.70975e+06,1.30978e+07,2965.42,2462.52,365894,293420,282040,233759,1.01994e+08,9.52609,5.64255,9.97587,8.31971
