index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,293,3.93627e+06,0.11825,5.54695,4.56815e+06,3.17219e+06,0.0832808,5.62124,75928.6,434859,399733,71040.3,1.15118e+08,9.28314e-05,0.00274784,0.0110174,0
0,294,3.95662e+06,0.119967,7.73277,4.57746e+06,3.17344e+06,0.0840877,7.81196,74176.5,424732,390424,69402.3,1.15112e+08,9.36416e-05,0.00380713,0.0139225,0
0,295,3.97696e+06,0.122608,10.8846,4.58652e+06,3.17464e+06,0.0855307,10.9615,72471.8,414841,381332,67808.9,1.15105e+08,9.51668e-05,0.00532615,0,0
0,296,3.99727e+06,0.126209,15.4685,4.59534e+06,3.17581e+06,0.0876266,15.5286,70816.2,405181,372452,66262.1,1.15099e+08,9.74237e-05,0.00752323,0,0.186011
0,297,4.01757e+06,0.130831,22.1929,4.60392e+06,3.17694e+06,0.0904074,22.2081,69212.9,395745,363778,64764.9,1.15092e+08,0.000100446,0.0107285,0,0.0415675
0,298,4.03783e+06,0.136555,32.142,4.61226e+06,3.17803e+06,0.093921,32.0607,67667.3,386529,355307,63322.8,1.15085e+08,0.000104284,0.0154448,0.00955348,0.122924
0,299,4.05805e+06,0.143494,46.988,4.62034e+06,3.17908e+06,0.0982325,46.7174,66187.7,377528,347032,61944,1.15077e+08,0.00010901,0.0224438,0.0178175,0
0,300,4.07822e+06,0.151786,69.3291,4.62817e+06,3.1801e+06,0.103427,68.7056,64787.9,368736,338951,60641.9,1.1507e+08,0.000114715,0.0329188,0.00825034,0.0238539
0,301,4.09829e+06,0.161606,103.232,4.63571e+06,3.18109e+06,0.109611,101.969,63488.9,360149,331057,59437.3,1.15062e+08,0.000121516,0.0487287,0.0172291,0.0186788
0,302,4.11824e+06,0.173169,155.108,4.64293e+06,3.18205e+06,0.116917,152.706,62324.3,351762,323348,58362.7,1.15055e+08,0.000129558,0.0727897,0,0.260239
0,303,4.13799e+06,0.186736,235.13,4.64977e+06,3.18298e+06,0.125509,230.722,61347,343571,315818,57469.4,1.15047e+08,0.000139019,0.109709,0.0153571,0.607682
0,304,4.15743e+06,0.20262,359.539,4.65613e+06,3.1839e+06,0.135581,351.63,60640.3,335570,308463,56838.2,1.15039e+08,0.000150113,0.16681,0.0192378,0
0,305,4.17641e+06,0.221193,554.406,4.66186e+06,3.1848e+06,0.14737,540.409,60337.1,327755,301279,56597.2,1.15031e+08,0.000163099,0.255806,0.00173539,0
0,306,4.19466e+06,0.242887,861.731,4.6667e+06,3.1857e+06,0.161151,837.185,60649.5,320123,294263,56950.3,1.15023e+08,0.00017828,0.395507,0,0.974023
0,307,4.21175e+06,0.268187,1349.28,4.67025e+06,3.18662e+06,0.177245,1306.51,61917.4,312668,287411,58223.4,1.15015e+08,0.000196006,0.616205,0.00603097,0.591458
0,308,4.227e+06,0.297609,2126.11,4.67187e+06,3.18758e+06,0.196001,2051.96,64687.2,305387,280718,60938.4,1.15007e+08,0.000216666,0.966661,0,2.04331
0,309,4.2393e+06,0.331629,3366.25,4.67051e+06,3.18863e+06,0.217779,3238.4,69835.6,298276,274180,65930.7,1.14998e+08,0.000240657,1.52494,0.00118373,1.31804
0,310,4.24693e+06,0.370556,5342.13,4.66452e+06,3.18985e+06,0.242882,5123.19,78761.7,291330,267796,74529.6,1.1499e+08,0.000268325,2.41429,0,5.95979
0,311,4.24716e+06,0.414257,8464.28,4.65134e+06,3.19133e+06,0.271435,8093.43,93666.2,284546,261559,88820.6,1.14982e+08,0.00029983,3.82396,0,0
0,312,4.23586e+06,0.461692,13308.2,4.62706e+06,3.19327e+06,0.303154,12691,117913,277920,255469,111985,1.14975e+08,0.000334898,6.02925,0.0119083,6.72658
0,313,4.20721e+06,0.510167,20570.1,4.58618e+06,3.19593e+06,0.33695,19571.9,156378,271449,249520,148626,1.14967e+08,0.000372402,9.39075,0,13.6659
0,314,4.15379e+06,0.554442,30831.3,4.5217e+06,3.19971e+06,0.370384,29287.3,215475,265128,243709,204804,1.14961e+08,0.000409749,14.2839,0.0441209,14.0008
0,315,4.06814e+06,0.586216,43982,4.42656e+06,3.20519e+06,0.399139,41747.3,302206,258955,238035,287145,1.14957e+08,0.000442265,20.8785,0,19.6298
0,316,3.94637e+06,0.595283,58380.7,4.29697e+06,3.21307e+06,0.417078,55429.8,421410,252925,232492,400292,1.14954e+08,0.000463139,28.7287,0.000306065,28.7287
0,317,3.79297e+06,0.573518,70493.8,4.13701e+06,3.22412e+06,0.41773,67019.8,571369,247036,227078,542760,1.14955e+08,0.000464924,36.3807,0.00578673,36.3807
0,318,3.62305e+06,0.520387,76192.6,3.96085e+06,3.23892e+06,0.397364,72589.1,740488,241284,221791,703732,1.14959e+08,0.000442941,41.583,0.0127762,41.583
0,319,3.45789e+06,0.445102,73436.4,3.78868e+06,3.25772e+06,0.357795,70121.1,909307,235666,216626,864810,1.14967e+08,0.00039873,42.4677,0,42.4677
0,320,3.31587e+06,0.362226,63729.6,3.63819e+06,3.28027e+06,0.306136,60958,1.05818e+06,230178,211582,1.00719e+06,1.14978e+08,0.000340203,38.8585,0,38.8585
0,321,3.20627e+06,0.284494,50742.6,3.51848e+06,3.30593e+06,0.251349,48568.9,1.1748e+06,224818,206655,1.11891e+06,1.14992e+08,0.000277789,32.306,0,32.306
0,322,3.12935e+06,0.218891,37881.4,3.42997e+06,3.33391e+06,0.200542,36236.9,1.25629e+06,219583,201842,1.19702e+06,1.15008e+08,0.000219916,24.8985,0.00914551,24.5446
0,323,3.0802e+06,0.167112,27047,3.36803e+06,3.36341e+06,0.157465,25825.1,1.30647e+06,214469,197142,1.24508e+06,1.15026e+08,0.000171035,18.1613,0.00731459,17.4804
0,324,3.05233e+06,0.127847,18765.4,3.32643e+06,3.39377e+06,0.123015,17865.9,1.33193e+06,209475,192551,1.26938e+06,1.15044e+08,0.000132178,12.7638,0,17.7025
0,325,3.03982e+06,0.0987148,12801.2,3.29946e+06,3.42451e+06,0.0964476,12142.5,1.33935e+06,204596,188067,1.27635e+06,1.15063e+08,0.000102423,8.76435,0.0138262,10.2617
0,326,3.03799e+06,0.0773216,8657.41,3.28261e+06,3.45525e+06,0.0763906,8176.78,1.33426e+06,199831,183687,1.27133e+06,1.15081e+08,8.01209e-05,5.93971,0.00645036,5.92482
0,327,3.04342e+06,0.0616644,5837.49,3.27257e+06,3.48577e+06,0.0614189,5487.6,1.3208e+06,195178,179409,1.25833e+06,1.15099e+08,6.35888e-05,4.00112,0.00139658,0.423859
0,328,3.05374e+06,0.0502015,3939.27,3.26707e+06,3.5159e+06,0.050303,3684.81,1.30192e+06,190632,175230,1.24017e+06,1.15117e+08,5.13898e-05,2.69189,0.00907302,3.44202
0,329,3.06733e+06,0.0417959,2667.19,3.26456e+06,3.54554e+06,0.0420698,2482.09,1.27963e+06,186192,171149,1.21878e+06,1.15134e+08,4.23992e-05,1.81463,0.00822038,0.0948215
0,330,3.08311e+06,0.0356267,1814.95,3.26401e+06,3.57462e+06,0.0359836,1680.13,1.25528e+06,181856,167163,1.19545e+06,1.15151e+08,3.57747e-05,1.2283,0.00556795,1.2999
0,331,3.10037e+06,0.0311071,1242.59,3.26475e+06,3.60312e+06,0.0315022,1144.17,1.22976e+06,177620,163270,1.17104e+06,1.15167e+08,3.09005e-05,0.836021,0.00479463,2.0935
0,332,3.11861e+06,0.0278196,856.554,3.26631e+06,3.631e+06,0.0282312,784.476,1.20367e+06,173484,159467,1.14611e+06,1.15182e+08,2.73322e-05,0.572707,0.000493157,1.40551
0,333,3.13753e+06,0.0254674,594.769,3.2684e+06,3.65827e+06,0.0258858,541.782,1.1774e+06,169443,155753,1.12103e+06,1.15196e+08,2.47505e-05,0.395104,0,0.923212
0,334,3.1569e+06,0.0238398,416.138,3.27082e+06,3.68492e+06,0.0242615,377.017,1.15121e+06,165497,152126,1.09604e+06,1.1521e+08,2.29274e-05,0.274615,0,0.0286699
0,335,3.17658e+06,0.0227876,293.429,3.27343e+06,3.71096e+06,0.0232126,264.405,1.12526e+06,161642,148583,1.07129e+06,1.15223e+08,2.17002e-05,0.192343,0.000770606,0.0518364
0,336,3.19648e+06,0.0222065,208.542,3.27616e+06,3.73638e+06,0.0226361,186.898,1.09967e+06,157878,145122,1.04689e+06,1.15236e+08,2.09539e-05,0.13578,0,0
0,337,3.21653e+06,0.0220251,149.393,3.27893e+06,3.76121e+06,0.0224614,133.165,1.07449e+06,154200,141742,1.0229e+06,1.15248e+08,2.06087e-05,0.0966133,0.00127883,0.000148101
0,338,3.23669e+06,0.0221968,107.876,3.28172e+06,3.78545e+06,0.0226423,95.6389,1.04978e+06,150609,138441,999354,1.15259e+08,2.06106e-05,0.0692945,0.00652661,0
0,339,3.25692e+06,0.0226947,78.5195,3.28449e+06,3.80912e+06,0.0231518,69.2377,1.02556e+06,147101,135217,976279,1.15269e+08,2.09262e-05,0.0500987,0,0.175663
0,340,3.27719e+06,0.0235078,57.6078,3.28723e+06,3.83222e+06,0.0239789,50.525,1.00184e+06,143675,132068,953687,1.15279e+08,2.15382e-05,0.0365104,0.00338639,0
0,341,3.29751e+06,0.0246393,42.6015,3.28992e+06,3.85476e+06,0.0251268,37.1634,978626,140329,128992,931582,1.15288e+08,2.24429e-05,0.0268201,0.013791,0.234491
0,342,3.31785e+06,0.0261058,31.7537,3.29255e+06,3.87677e+06,0.0266116,27.5522,955923,137061,125987,909963,1.15297e+08,2.36496e-05,0.0198585,0.00427441,0.215437
0,343,3.33821e+06,0.027937,23.8548,3.29513e+06,3.89824e+06,0.0284629,20.588,933727,133868,123053,888828,1.15305e+08,2.51794e-05,0.0148204,0.00496528,0
0,344,3.35858e+06,0.0301772,18.0615,3.29765e+06,3.9192e+06,0.0307245,15.5051,912031,130751,120187,868170,1.15313e+08,2.70662e-05,0.0111477,0,0
0,345,3.37897e+06,0.032887,13.782,3.3001e+06,3.93965e+06,0.0334568,11.7686,890827,127705,117388,847983,1.1532e+08,2.93581e-05,0.008451,0.00833557,0
0,346,3.39935e+06,0.0361468,10.5985,3.3025e+06,3.95961e+06,0.0367393,9.00224,870108,124731,114654,828258,1.15326e+08,3.21198e-05,0.00645678,0,0
0,347,3.41975e+06,0.0400608,8.21355,3.30482e+06,3.97909e+06,0.0406754,6.9397,849866,121826,111983,808986,1.15332e+08,3.54358e-05,0.00497159,0.0105404,0.0527352
0,348,3.44014e+06,0.0447636,6.41458,3.30708e+06,3.99809e+06,0.0453985,5.39121,830089,118988,109375,790159,1.15337e+08,3.94154e-05,0.00385777,0.00909977,0.0967258
0,349,3.46054e+06,0.0504283,5.04833,3.30928e+06,4.01663e+06,0.0510798,4.22067,810769,116217,106828,771767,1.15342e+08,4.41992e-05,0.0030167,0.00651056,0
0,350,3.48094e+06,0.0572779,4.00375,3.31142e+06,4.03473e+06,0.0579398,3.32984,791896,113510,104340,753800,1.15346e+08,4.99684e-05,0.00237726,4.71838e-05,0
0,351,3.50134e+06,0.0656008,3.19982,3.3135e+06,4.05238e+06,0.0662631,2.64734,773460,110867,101910,736250,1.1535e+08,5.69564e-05,0.00188786,0.010194,0
0,352,3.52174e+06,0.0757713,2.57708,3.31551e+06,4.0696e+06,0.076419,2.12103,755452,108285,99536.3,719108,1.15353e+08,6.54656e-05,0.00151081,0.00440323,0.0021945
0,353,3.54214e+06,0.0882787,2.0916,3.31747e+06,4.08641e+06,0.0888887,1.71253,737862,105763,97218.1,702363,1.15356e+08,7.58893e-05,0.00121844,0.000699139,0
0,354,3.56254e+06,0.103765,1.71076,3.31937e+06,4.1028e+06,0.104304,1.39347,720681,103300,94954,686008,1.15358e+08,8.87428e-05,0.000990285,0,0
0,355,3.58294e+06,0.123082,1.41018,3.32121e+06,4.11879e+06,0.123499,1.14272,703899,100894,92742.6,670033,1.1536e+08,0.000104705,0.000811133,0.0110106,0
0,356,3.60334e+06,0.147361,1.17153,3.32299e+06,4.1344e+06,0.147585,0.944454,687507,98544.2,90582.8,654429,1.15361e+08,0.000124676,0.0006696,0.00721094,0.0468151
0,357,3.62373e+06,0.178123,0.980953,3.32472e+06,4.14962e+06,0.178047,0.786762,671496,96249.3,88473.4,639188,1.15362e+08,0.00014986,0.000557122,7.97811e-05,0.0194332
0,358,3.64413e+06,0.217423,0.827908,3.3264e+06,4.16447e+06,0.216892,0.660622,655858,94008,86413.1,624302,1.15363e+08,0.000181877,0.000467218,0.00155525,0.0054157
0,359,3.66453e+06,0.268063,0.704343,3.32803e+06,4.17895e+06,0.266851,0.559162,640584,91818.9,84401,609762,1.15363e+08,0.000222924,0.000394958,0.00883645,0
0,360,3.68492e+06,0.333887,0.604066,3.3296e+06,4.19308e+06,0.331662,0.477119,625665,89681,82435.9,595561,1.15363e+08,0.000276005,0.000336568,0,0.0218638
0,361,3.70532e+06,0.420219,0.522293,3.33113e+06,4.20686e+06,0.416494,0.410443,611093,87593.1,80516.7,581690,1.15362e+08,0.000345255,0.000289146,0,0.0039423
0,362,3.72571e+06,0.534487,0.45531,3.33261e+06,4.2203e+06,0.528542,0.355999,596861,85554,78642.4,568142,1.15361e+08,0.000436422,0.000250446,0.0506666,0
0,363,3.7461e+06,0.687138,0.400215,3.33404e+06,4.2334e+06,0.677909,0.311347,582960,83562.8,76812.2,554910,1.1536e+08,0.000557547,0.000218725,0,0
0,364,3.76649e+06,0.892996,0.354737,3.33542e+06,4.24619e+06,0.878892,0.274584,569382,81618.3,75024.9,541986,1.15358e+08,0.000719984,0.00019262,0.0193333,0
0,365,3.78688e+06,1.17326,0.317083,3.33676e+06,4.25865e+06,1.1519,0.244211,556121,79719.8,73279.9,529362,1.15356e+08,0.000939891,0.000171061,0,0.0180512
0,366,3.80727e+06,1.55852,0.285837,3.33805e+06,4.27081e+06,1.52632,0.219049,543168,77866.3,71576.3,517033,1.15353e+08,0.00124046,0.000153206,0.0343396,0.0216595
0,367,3.82766e+06,2.09327,0.259874,3.3393e+06,4.28266e+06,2.0448,0.198163,530517,76057,69913.5,504990,1.15351e+08,0.00165527,0.000138388,0.013489,0.016268
0,368,3.84804e+06,2.84281,0.238298,3.34051e+06,4.29422e+06,2.76977,0.180811,518161,74291.5,68290.9,493228,1.15347e+08,0.00223332,0.000126077,0,0
0,369,3.86842e+06,3.90381,0.220392,3.34167e+06,4.30549e+06,3.79345,0.166399,506092,72569.3,66708.3,481740,1.15344e+08,0.00304681,0.00011585,0.0179602,0.00282814
0,370,3.88879e+06,5.42061,0.205585,3.3428e+06,4.31647e+06,5.25319,0.154457,494304,70890.4,65165.5,470519,1.1534e+08,0.00420293,0.000107371,0,0
0,371,3.90916e+06,7.61061,0.193418,3.34389e+06,4.32717e+06,7.35539,0.144603,482791,69255.1,63663,459560,1.15336e+08,0.00586233,0.000100369,0,0
0,372,3.92952e+06,10.8042,0.183524,3.34494e+06,4.3376e+06,10.4129,0.136537,471546,67664.4,62201.8,448856,1.15331e+08,0.00826782,9.46288e-05,0.0133728,0
0,373,3.94987e+06,15.5076,0.175613,3.34595e+06,4.34775e+06,14.904,0.130016,460563,66120.4,60783.8,438401,1.15327e+08,0.0117896,8.99779e-05,0,0
0,374,3.9702e+06,22.5041,0.169454,3.34693e+06,4.35763e+06,21.5664,0.124848,449835,64626.5,59412.4,428190,1.15322e+08,0.0169972,8.62793e-05,0.0967267,0
0,375,3.99051e+06,33.0149,0.164868,3.34787e+06,4.36724e+06,31.548,0.120883,439358,63188.8,58093.2,418217,1.15316e+08,0.0247743,8.34251e-05,0.162327,0.0111551
0,376,4.01077e+06,48.9618,0.161717,3.34878e+06,4.37657e+06,46.6497,0.118004,429124,61816.6,56835.2,408475,1.15311e+08,0.0365036,8.13317e-05,0.141556,0.00457696
0,377,4.03098e+06,73.3943,0.159902,3.34966e+06,4.3856e+06,69.7221,0.116123,419129,60525.5,55652.8,398961,1.15305e+08,0.0543684,7.99355e-05,0,0
0,378,4.0511e+06,111.192,0.159353,3.3505e+06,4.39432e+06,105.314,0.115176,409367,59339.8,54569.1,389668,1.15298e+08,0.0818441,7.91909e-05,0,0
0,379,4.07107e+06,170.226,0.160031,3.35132e+06,4.40268e+06,160.741,0.115123,399832,58299.2,53621.1,380592,1.15292e+08,0.124509,7.90671e-05,0.506801,0.00450989
0,380,4.09083e+06,263.288,0.161916,3.35212e+06,4.41061e+06,247.865,0.11594,390519,57467.1,52867.8,371727,1.15285e+08,0.191384,7.95463e-05,0,0
0,381,4.11023e+06,411.313,0.165011,3.35291e+06,4.41799e+06,386.037,0.117621,381423,56946.3,52404.9,363069,1.15278e+08,0.297172,8.06224e-05,0.695834,0
0,382,4.12907e+06,648.754,0.169334,3.35368e+06,4.42465e+06,607.021,0.120171,372539,56904,52387.5,354612,1.15271e+08,0.465973,8.22982e-05,0.119879,0.00566508
0,383,4.14701e+06,1032.54,0.174906,3.35446e+06,4.43025e+06,963.15,0.123605,363862,57614.1,53068.7,346352,1.15264e+08,0.737492,8.45828e-05,0.837774,0
0,384,4.16347e+06,1656.78,0.181741,3.35527e+06,4.43429e+06,1540.72,0.127937,355386,59526.4,54863,338285,1.15256e+08,1.17729,8.74862e-05,1.41681,0.00197251
0,385,4.17753e+06,2676.46,0.189812,3.35615e+06,4.43591e+06,2481.46,0.133169,347109,63381.4,58451.5,330405,1.15249e+08,1.89344,9.101e-05,1.04232,0
0,386,4.18765e+06,4343.56,0.199003,3.35715e+06,4.43373e+06,4015.23,0.139264,339024,70395.7,64949.2,322709,1.15241e+08,3.06264,9.51309e-05,4.39968,0
0,387,4.19138e+06,7056.59,0.209018,3.35837e+06,4.42548e+06,6504.88,0.146098,331127,82548.2,76166.3,315193,1.15233e+08,4.96808,9.97709e-05,5.37531,0
0,388,4.18479e+06,11412.3,0.219234,3.35996e+06,4.4076e+06,10493,0.153388,323415,102990,94979,307851,1.15225e+08,8.04572,0.000104746,1.70676,0
0,389,4.16204e+06,18211,0.228482,3.36218e+06,4.37477e+06,16707.5,0.160567,315882,136532,125772,300681,1.15218e+08,12.9153,0.000109684,14.7128,0.00632481
0,390,4.11513e+06,28289.4,0.234812,3.36539e+06,4.31969e+06,25912.7,0.166627,308524,189956,174725,293677,1.15212e+08,20.3231,0.00011392,18.8311,0
0,391,4.03497e+06,41962,0.235423,3.37017e+06,4.23407e+06,38409.7,0.169997,301338,271467,249335,286837,1.15206e+08,30.8411,0.000116397,33.6837,0
0,392,3.91497e+06,57978.3,0.227186,3.37725e+06,4.11177e+06,53093.3,0.168639,294319,388168,356151,280156,1.15203e+08,44.1548,0.000115709,40.0295,0
0,393,3.75705e+06,72655.6,0.208131,3.3875e+06,3.95434e+06,66645.3,0.160661,287464,540959,496167,273630,1.15203e+08,58.1251,0.000110491,54.4633,0.00609368
0,394,3.57609e+06,80857,0.179327,3.40165e+06,3.77515e+06,74365.8,0.145443,280768,719360,660040,267257,1.15205e+08,68.6898,0.000100184,85.6689,0
0,395,3.39635e+06,79318.5,0.145278,3.42007e+06,3.59635e+06,73170.9,0.124522,274229,902014,828345,261031,1.15212e+08,71.8303,8.57351e-05,74.4396,0
0,396,3.24044e+06,69201.8,0.11176,3.44258e+06,3.43894e+06,64001.4,0.101181,267841,1.06533e+06,979317,254951,1.15222e+08,66.5026,6.94208e-05,72.1212,0.0105982
0,397,3.12036e+06,54823,0.0829928,3.46851e+06,3.31431e+06,50775.3,0.0788821,261602,1.19365e+06,1.09824e+06,249013,1.15235e+08,55.3126,5.37451e-05,55.7003,0
0,398,3.0369e+06,40427,0.0605661,3.49698e+06,3.22344e+06,37441.5,0.0598883,255509,1.28282e+06,1.18101e+06,243212,1.15251e+08,42.273,4.03881e-05,55.9067,0.00102545
0,399,2.98435e+06,28386.5,0.0441327,3.52711e+06,3.16115e+06,26252.5,0.0449723,249557,1.33707e+06,1.23138e+06,237547,1.15267e+08,30.397,2.99332e-05,30.5044,0
0,400,2.95514e+06,19324.2,0.0325255,3.55818e+06,3.12043e+06,17824.6,0.0338792,243744,1.36407e+06,1.25641e+06,232014,1.15285e+08,20.9884,2.21986e-05,24.5982,0.000759316
0,401,2.94244e+06,12921.5,0.0244904,3.58962e+06,3.09493e+06,11876.7,0.0259105,238066,1.37151e+06,1.26325e+06,226609,1.15302e+08,14.1352,1.66745e-05,17.8162,0
0,402,2.94098e+06,8563.69,0.0189853,3.62107e+06,3.07971e+06,7838.46,0.0203078,232520,1.36566e+06,1.25777e+06,221330,1.1532e+08,9.38962,1.28113e-05,9.01105,0
0,403,2.94702e+06,5659.36,0.0152354,3.65227e+06,3.07129e+06,5156.22,0.0164233,227104,1.35111e+06,1.24424e+06,216175,1.15337e+08,6.19912,1.0143e-05,6.43795,0
0,404,2.95799e+06,3744.18,0.0126953,3.68305e+06,3.06728e+06,3394.58,0.0137606,221814,1.33105e+06,1.22563e+06,211139,1.15354e+08,4.08845,8.31619e-06,7.17415,0
0,405,2.9722e+06,2486.31,0.0109911,3.71331e+06,3.06613e+06,2242.69,0.0119606,216647,1.30761e+06,1.20392e+06,206221,1.15369e+08,2.70264,7.0775e-06,1.26052,0.00357079
0,406,2.98854e+06,1659.96,0.00986977,3.743e+06,3.06679e+06,1489.5,0.0107713,211600,1.28218e+06,1.18041e+06,201417,1.15385e+08,1.79459,6.2505e-06,0.213416,0.00151096
0,407,3.00629e+06,1115.49,0.00916072,3.77207e+06,3.06861e+06,995.641,0.0100185,206671,1.25568e+06,1.15593e+06,196725,1.15399e+08,1.1987,5.71427e-06,1.23369,0.00133364
0,408,3.02496e+06,755.031,0.00874904,3.80051e+06,3.07115e+06,670.314,0.00958288,201857,1.22871e+06,1.13102e+06,192142,1.15413e+08,0.806174,5.3865e-06,0.361661,0.00421748
0,409,3.04424e+06,514.998,0.00855733,3.82831e+06,3.07414e+06,454.76,0.00938314,197154,1.20163e+06,1.10604e+06,187666,1.15426e+08,0.546237,5.21131e-06,0.0877851,0
0,410,3.06394e+06,354.097,0.00853358,3.85547e+06,3.07738e+06,310.996,0.00936409,192562,1.17469e+06,1.08121e+06,183295,1.15438e+08,0.373029,5.15089e-06,1.24908,0.00187962
0,411,3.08391e+06,245.473,0.00864307,3.882e+06,3.08077e+06,214.432,0.00948864,188076,1.14806e+06,1.05666e+06,179025,1.1545e+08,0.25682,5.1798e-06,0.602323,0
0,412,3.10407e+06,171.599,0.00886313,3.90791e+06,3.08422e+06,149.091,0.00973242,183695,1.12182e+06,1.03249e+06,174855,1.15461e+08,0.178285,5.28115e-06,0.0206077,0
0,413,3.12436e+06,120.974,0.0091796,3.93321e+06,3.08769e+06,104.54,0.0100801,179416,1.09604e+06,1.00875e+06,170781,1.15471e+08,0.124812,5.44404e-06,0.134884,0
0,414,3.14474e+06,86.0133,0.00958455,3.9579e+06,3.09113e+06,73.9286,0.0105229,175236,1.07076e+06,985464,166803,1.15481e+08,0.0881222,5.66192e-06,0.00294453,9.64905e-05
0,415,3.16517e+06,61.6819,0.0100748,3.982e+06,3.09453e+06,52.7307,0.0110574,171154,1.046e+06,962662,162917,1.1549e+08,0.0627523,5.93149e-06,0,0
0,416,3.18565e+06,44.6153,0.0106508,4.00553e+06,3.09787e+06,37.9361,0.0116838,167167,1.02176e+06,940347,159122,1.15498e+08,0.0450719,6.25194e-06,0.0909614,0.00275944
0,417,3.20615e+06,32.5503,0.0113166,4.02849e+06,3.10115e+06,27.529,0.0124062,163273,998056,918522,155415,1.15505e+08,0.0326535,6.62456e-06,0,0
0,418,3.22668e+06,23.9543,0.0120791,4.05089e+06,3.10435e+06,20.1507,0.0132316,159469,974875,897183,151795,1.15512e+08,0.0238623,7.05251e-06,0,0
0,419,3.24721e+06,17.7817,0.012948,4.07276e+06,3.10748e+06,14.8784,0.0141705,155755,952216,876325,148259,1.15518e+08,0.0175899,7.5407e-06,0,0.0020446
0,420,3.26776e+06,13.3149,0.0139365,4.0941e+06,3.11053e+06,11.0816,0.0152366,152126,930071,855942,144805,1.15524e+08,0.0130795,8.09589e-06,0.104045,1.16374e-06
0,421,3.28831e+06,10.0573,0.015061,4.11492e+06,3.11351e+06,8.32594,0.0164471,148582,908434,836027,141432,1.15529e+08,0.00981072,8.72678e-06,0.0280542,0
0,422,3.30886e+06,7.66328,0.0163424,4.13524e+06,3.1164e+06,6.3104,0.0178239,145121,887293,816569,138137,1.15533e+08,0.00742341,9.44435e-06,0.103908,0
0,423,3.32941e+06,5.89036,0.0178061,4.15507e+06,3.11922e+06,4.82483,0.0193936,141740,866639,797560,134919,1.15537e+08,0.00566638,1.02622e-05,0.0195005,0
0,424,3.34997e+06,4.56744,0.0194835,4.17441e+06,3.12197e+06,3.72148,0.0211894,138439,846463,778991,131776,1.1554e+08,0.00436331,1.1197e-05,0.0208092,0.00284367
0,425,3.37052e+06,3.57285,0.0214134,4.19329e+06,3.12464e+06,2.89578,0.0232517,135214,826754,760852,128707,1.15543e+08,0.00338954,1.22694e-05,0.0793424,0.00233699
0,426,3.39107e+06,2.81954,0.0236433,4.2117e+06,3.12723e+06,2.27323,0.0256305,132064,807502,743133,125708,1.15545e+08,0.00265639,1.35047e-05,0,0
0,427,3.41162e+06,2.24477,0.0262324,4.22967e+06,3.12976e+06,1.80036,0.0283873,128987,788697,725826,122780,1.15547e+08,0.00210027,1.49343e-05,0,0
0,428,3.43217e+06,1.80305,0.0292539,4.2472e+06,3.13221e+06,1.43854,0.0315989,125982,770328,708921,119920,1.15548e+08,0.00167534,1.65969e-05,0.000163805,2.74385e-05
0,429,3.45271e+06,1.46116,0.0327993,4.2643e+06,3.13459e+06,1.15969,0.0353606,123048,752387,692410,117126,1.15548e+08,0.0013483,1.85407e-05,0,0.00123945
0,430,3.47325e+06,1.19468,0.0369835,4.28098e+06,3.13691e+06,0.943267,0.0397919,120181,734862,676282,114398,1.15549e+08,0.00109481,2.08262e-05,0.00860536,0.0060083
0,431,3.49379e+06,0.985562,0.0419513,4.29725e+06,3.13916e+06,0.774127,0.0450434,117382,717745,660529,111733,1.15548e+08,0.000896954,2.35292e-05,0.0292373,0
0,432,3.51432e+06,0.82037,0.0478867,4.31313e+06,3.14134e+06,0.641046,0.051306,114647,701027,645143,109130,1.15547e+08,0.000741474,2.67457e-05,0,0.00463653
0,433,3.53485e+06,0.689036,0.0550243,4.32861e+06,3.14346e+06,0.535647,0.0588228,111976,684698,630115,106588,1.15546e+08,0.000618486,3.05977e-05,0.0442736,0.00698702
0,434,3.55537e+06,0.583977,0.0636657,4.34371e+06,3.14552e+06,0.451644,0.0679054,109368,668748,615437,104105,1.15544e+08,0.000520578,3.52414e-05,0,0.00722784
0,435,3.57589e+06,0.499441,0.0742005,4.35845e+06,3.14751e+06,0.384286,0.0789562,106820,653170,601100,101680,1.15541e+08,0.000442159,4.08778e-05,0.00884599,0.00375554
0,436,3.59641e+06,0.431042,0.0871356,4.37282e+06,3.14945e+06,0.329964,0.0924973,104332,637955,587098,99311.1,1.15539e+08,0.000378983,4.77673e-05,0.0132616,0.00130098
0,437,3.61692e+06,0.375416,0.103135,4.38683e+06,3.15133e+06,0.285919,0.109211,101901,623093,573421,96997.7,1.15535e+08,0.000327811,5.62497e-05,0.00317519,0.0019995
0,438,3.63742e+06,0.329967,0.123072,4.4005e+06,3.15315e+06,0.250029,0.129994,99527.8,608578,560063,94738.3,1.15532e+08,0.000286151,6.67705e-05,0,0.00555897
0,439,3.65793e+06,0.292682,0.148109,4.41383e+06,3.15492e+06,0.220655,0.156036,97209.5,594401,547016,92531.5,1.15528e+08,0.000252084,7.99187e-05,0,0
