index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,159,2.13348e+06,322.274,332.552,2.5588e+06,2.12828e+06,279.723,346.434,248498,697882,653968,231945,1.18947e+08,0.797403,0.194176,0.948971,0.21086
0,160,2.15365e+06,258.655,354.962,2.57507e+06,2.13363e+06,222.953,368.67,243096,680911,638010,227001,1.18953e+08,0.632576,0.204752,0.481293,0.332636
0,161,2.17386e+06,211.027,387.051,2.59083e+06,2.13896e+06,180.653,400.721,237903,664225,622326,222254,1.18958e+08,0.51009,0.22058,0,0
0,162,2.19404e+06,175.046,431.002,2.60605e+06,2.14426e+06,148.832,444.736,232944,647852,606943,217729,1.18963e+08,0.418183,0.242705,0.890384,0.0271672
0,163,2.21413e+06,147.639,489.956,2.6207e+06,2.14949e+06,124.688,503.815,228247,631812,591877,213456,1.18968e+08,0.348605,0.27266,0.769746,0.643929
0,164,2.23406e+06,126.62,568.368,2.63473e+06,2.15466e+06,106.231,582.351,223852,616115,577138,209474,1.18971e+08,0.295517,0.312633,0.0973504,0.284178
0,165,2.25375e+06,110.416,672.511,2.6481e+06,2.15976e+06,92.037,686.518,219810,600767,562730,205835,1.18975e+08,0.254749,0.365708,0.258539,0.798363
0,166,2.2731e+06,97.8854,811.216,2.66071e+06,2.16479e+06,81.079,824.988,216193,585772,548655,202610,1.18978e+08,0.223298,0.436227,0.964879,1.30633
0,167,2.29199e+06,88.1946,996.92,2.67246e+06,2.16976e+06,72.6084,1009.95,213097,571129,534911,199896,1.1898e+08,0.198982,0.530291,0.224988,0.95685
0,168,2.31024e+06,80.7263,1247.16,2.6832e+06,2.17467e+06,66.0753,1258.52,210658,556834,521498,197825,1.18982e+08,0.1802,0.656489,0.220062,1.55706
0,169,2.32761e+06,75.0188,1586.6,2.6927e+06,2.17955e+06,61.0714,1594.75,209061,542886,508410,196580,1.18984e+08,0.165768,0.826905,0,2.26914
0,170,2.34378e+06,70.7199,2049.8,2.70066e+06,2.1844e+06,57.289,2052.16,208566,529279,495643,196418,1.18985e+08,0.154793,1.05848,0.100713,1.08053
0,171,2.3583e+06,67.5524,2684.54,2.70666e+06,2.18927e+06,54.4909,2676.97,209537,516008,483192,197692,1.18986e+08,0.146593,1.37475,0.203825,2.09329
0,172,2.37056e+06,65.2863,3555.4,2.71011e+06,2.1942e+06,52.4874,3531.46,212477,503067,471051,200892,1.18986e+08,0.140623,1.80786,0,2.4755
0,173,2.37974e+06,63.7143,4746.22,2.71022e+06,2.19923e+06,51.1157,4696.1,218072,490451,459214,206685,1.18987e+08,0.136423,2.40037,0,2.65719
0,174,2.38472e+06,62.6291,6358.23,2.70593e+06,2.20445e+06,50.2231,6267.67,227242,478151,447675,215960,1.18987e+08,0.133571,3.20556,0.763082,0.379825
0,175,2.38412e+06,61.8023,8497.85,2.6959e+06,2.20997e+06,49.6493,8347.25,241162,466161,436427,229850,1.18987e+08,0.131628,4.28369,0.546252,6.39783
0,176,2.37631e+06,60.9682,11244.8,2.6786e+06,2.21591e+06,49.2116,11009.5,261238,454474,425464,249704,1.18988e+08,0.130107,5.68988,0.00838459,7.67042
0,177,2.35965e+06,59.8215,14591.7,2.65245e+06,2.22247e+06,48.6958,14245.1,288952,443082,414779,276939,1.18988e+08,0.128438,7.44785,0,7.48174
0,178,2.33289e+06,58.0413,18360,2.61627e+06,2.22985e+06,47.861,17879.5,325518,431975,404363,312710,1.1899e+08,0.125982,9.50774,0,9.30272
0,179,2.29582e+06,55.3551,22129,2.56989e+06,2.23828e+06,46.4688,21506.5,371328,421145,394209,357373,1.18991e+08,0.122096,11.6989,0.820772,11.8681
0,180,2.24992e+06,51.631,25258.4,2.51476e+06,2.248e+06,44.3392,24508.5,425327,410581,384309,409890,1.18994e+08,0.116282,13.7117,0.305691,9.81134
0,181,2.19854e+06,46.959,27069.8,2.45414e+06,2.25919e+06,41.4197,26230.9,484671,400275,374653,467496,1.18998e+08,0.108366,15.1547,0.0835297,11.5809
0,182,2.14632e+06,41.6565,27137.3,2.39255e+06,2.27192e+06,37.8264,26261.5,545049,390217,365235,526011,1.19003e+08,0.0986286,15.6963,0,16.0421
0,183,2.09802e+06,36.174,25495.5,2.33458e+06,2.28617e+06,33.8242,24633.3,601721,380401,356045,580839,1.1901e+08,0.0877624,15.2189,0.361149,10.036
0,184,2.05724e+06,30.9498,22601.5,2.28376e+06,2.30179e+06,29.7446,21790.9,650762,370820,347078,628173,1.19017e+08,0.076663,13.8724,0,12.833
0,185,2.02588e+06,26.2973,19095.6,2.24192e+06,2.31855e+06,25.89,18358.9,689874,361469,338329,665794,1.19025e+08,0.0661598,11.9873,0,13.1
0,186,2.00419e+06,22.3705,15549,2.2093e+06,2.33619e+06,22.469,14895.7,718478,352344,329792,693156,1.19034e+08,0.0568303,9.9237,0.00469742,9.20652
0,187,1.99137e+06,19.192,12334.2,2.18508e+06,2.35443e+06,19.5835,11765.1,737281,343441,321464,710974,1.19043e+08,0.0489552,7.9573,0.624454,7.80096
0,188,1.98608e+06,16.704,9621.27,2.16795e+06,2.37304e+06,17.2497,9131.95,747684,334758,313340,720637,1.19052e+08,0.042575,6.24288,0,6.84197
0,189,1.98686e+06,14.8143,7437.46,2.15648e+06,2.39184e+06,15.4313,7020.5,751300,326289,305418,723735,1.19061e+08,0.0375829,4.83361,0.122643,5.02826
0,190,1.99239e+06,13.4256,5732.33,2.14939e+06,2.41065e+06,14.0687,5378.99,749656,318032,297692,721767,1.19069e+08,0.0338067,3.71922,0.138655,4.70201
0,191,2.00157e+06,12.4511,4425.69,2.14558e+06,2.42938e+06,13.0979,4127,744059,309981,290160,716012,1.19078e+08,0.0310636,2.85948,0.246187,3.14208
0,192,2.01351e+06,11.8203,3434.86,2.14422e+06,2.44791e+06,12.4619,3182.28,735558,302133,282817,707492,1.19086e+08,0.0291893,2.20587,0.0109706,0
0,193,2.02753e+06,11.4803,2686.96,2.14464e+06,2.4662e+06,12.1146,2472.78,724972,294482,275660,696998,1.19093e+08,0.0280506,1.71272,0.146318,3.00404
0,194,2.04311e+06,11.394,2122.72,2.14636e+06,2.4842e+06,12.0228,1940.24,712917,287026,268684,685127,1.191e+08,0.0275481,1.34161,0,1.9594
0,195,2.05988e+06,11.539,1696.05,2.14901e+06,2.50187e+06,12.1656,1539.57,699856,279760,261885,672322,1.19107e+08,0.0276155,1.06206,0,0.653786
0,196,2.07753e+06,11.9056,1372.07,2.15233e+06,2.51919e+06,12.534,1236.8,686134,272678,255260,658912,1.19112e+08,0.0282164,0.850784,0,1.67178
0,197,2.09586e+06,12.4964,1124.75,2.1561e+06,2.53616e+06,13.1307,1006.76,672004,265779,248805,645137,1.19118e+08,0.0293433,0.690333,0.149668,0.0534698
0,198,2.11471e+06,13.3262,934.854,2.16019e+06,2.55275e+06,13.9704,830.901,657654,259056,242516,631175,1.19122e+08,0.0310162,0.567781,0,0
0,199,2.13395e+06,14.4228,788.207,2.16449e+06,2.56897e+06,15.0803,695.619,643223,252507,236389,617156,1.19126e+08,0.0332846,0.47361,0.11945,0.741803
0,200,2.15349e+06,15.8291,674.361,2.16891e+06,2.58481e+06,16.5031,590.944,628814,246127,230421,603175,1.1913e+08,0.0362305,0.400824,0.0456868,1.05384
0,201,2.17326e+06,17.6068,585.612,2.1734e+06,2.60028e+06,18.2996,509.548,614502,239914,224609,589303,1.19133e+08,0.0399751,0.34428,0,1.29261
0,202,2.19321e+06,19.8412,516.262,2.17791e+06,2.61537e+06,20.5541,446.037,600344,233865,218950,575591,1.19135e+08,0.0446887,0.300185,0.162032,1.1996
0,203,2.21328e+06,22.6491,462.09,2.1824e+06,2.6301e+06,23.3821,396.42,586383,227976,213442,562078,1.19137e+08,0.0506054,0.265737,0.16256,0.201085
0,204,2.23346e+06,26.1902,419.963,2.18685e+06,2.64445e+06,26.9409,357.746,572648,222245,208083,548791,1.19138e+08,0.0580451,0.238861,0.284186,0.591475
0,205,2.25369e+06,30.6829,387.557,2.19123e+06,2.65845e+06,31.4457,327.826,559164,216670,202870,535752,1.19139e+08,0.0674447,0.218017,0.0137335,0.032561
0,206,2.27397e+06,36.4287,363.16,2.19554e+06,2.67209e+06,37.1922,305.041,545948,211251,197804,522973,1.1914e+08,0.0794037,0.202066,0.230633,0.618762
0,207,2.29427e+06,43.8458,345.525,2.19976e+06,2.68537e+06,44.5903,288.208,533011,205986,192883,510467,1.19139e+08,0.0947508,0.190172,0,0.804061
0,208,2.31456e+06,53.5209,333.773,2.20388e+06,2.69829e+06,54.2133,276.474,520364,200879,188111,498241,1.19139e+08,0.114641,0.181729,0,0.304956
0,209,2.33483e+06,66.2847,327.319,2.20789e+06,2.71086e+06,66.8706,269.256,508015,195931,183489,486300,1.19137e+08,0.140701,0.176316,0.249275,0
0,210,2.35504e+06,83.3263,325.824,2.21178e+06,2.72308e+06,83.7178,266.187,495969,191148,179024,474650,1.19136e+08,0.175242,0.17366,0.565847,0.668135
0,211,2.37518e+06,106.365,329.174,2.21556e+06,2.73492e+06,106.421,267.091,484232,186539,174724,463292,1.19133e+08,0.221588,0.173617,1.11734,0
0,212,2.3952e+06,137.917,337.461,2.2192e+06,2.74639e+06,137.411,271.963,472809,182121,170605,452231,1.19131e+08,0.284568,0.176157,0.180596,0.699113
0,213,2.41506e+06,181.7,350.986,2.22271e+06,2.75746e+06,180.268,280.97,461705,177914,166689,441470,1.19128e+08,0.371273,0.181362,0,0.310392
0,214,2.43469e+06,243.267,370.275,2.22608e+06,2.76809e+06,240.324,294.453,450927,173953,163007,431013,1.19124e+08,0.492229,0.189427,1.0209,0.405721
0,215,2.45403e+06,330.994,396.104,2.22931e+06,2.77823e+06,325.601,312.946,440483,170289,159611,420863,1.1912e+08,0.663218,0.200667,0,0.784682
0,216,2.47294e+06,457.634,429.532,2.23238e+06,2.78779e+06,448.267,337.2,430383,167002,156576,411029,1.19116e+08,0.908127,0.215538,1.47222,0.133437
0,217,2.49125e+06,642.736,471.95,2.23529e+06,2.79663e+06,626.924,368.222,420641,164209,154015,401518,1.19111e+08,1.26341,0.234653,2.1382,0.374932
0,218,2.50871e+06,916.43,525.128,2.23803e+06,2.80456e+06,890.155,407.308,411274,162091,152101,392342,1.19106e+08,1.78505,0.258811,2.80867,0
0,219,2.52494e+06,1325.21,591.242,2.24061e+06,2.81125e+06,1281.94,456.083,402304,160925,151098,383516,1.19101e+08,2.55927,0.289013,2.26439,0
0,220,2.53937e+06,1940.49,672.857,2.24301e+06,2.81621e+06,1869.67,516.51,393758,161136,151410,375060,1.19095e+08,3.71875,0.32648,6.3024,0
0,221,2.55116e+06,2870.5,772.781,2.24524e+06,2.8187e+06,2755.2,590.839,385671,163375,153653,366998,1.1909e+08,5.46572,0.372624,6.80923,0.241548
0,222,2.55903e+06,4274.42,893.672,2.24733e+06,2.81758e+06,4088.09,681.418,378083,168631,158760,359360,1.19083e+08,8.10204,0.428938,9.00459,0
0,223,2.56114e+06,6373.39,1037.15,2.24932e+06,2.81118e+06,6075.92,790.215,371041,178373,168118,352183,1.19077e+08,12.0595,0.496725,13.557,0
0,224,2.55491e+06,9441.85,1202.17,2.2513e+06,2.79716e+06,8976.47,917.867,364591,194701,183702,345503,1.19071e+08,17.9073,0.576533,20.5571,0.824472
0,225,2.53706e+06,13744.1,1382.34,2.25342e+06,2.77247e+06,13039.3,1062.02,358767,220402,208137,339357,1.19066e+08,26.2797,0.667148,27.4307,0.821482
0,226,2.50396e+06,19364.3,1562.68,2.25595e+06,2.73371e+06,18348.3,1214.96,353576,258710,244474,333766,1.1906e+08,37.6217,0.764112,37.6217,0.180419
0,227,2.45289e+06,25914.6,1717.76,2.25924e+06,2.67824e+06,24548.9,1361.38,348971,312443,295392,328720,1.19056e+08,51.6585,0.858187,51.6585,0.500114
0,228,2.38394e+06,32272.3,1815.11,2.26379e+06,2.60596e+06,30596,1478.47,344827,382359,361662,324160,1.19053e+08,66.7095,0.93509,66.7095,2.58092
0,229,2.30181e+06,36733.1,1826.86,2.27011e+06,2.521e+06,34882.8,1541.23,340938,465311,440397,319960,1.19052e+08,79.4666,0.97842,79.4666,3.3638
0,230,2.2155e+06,37830.2,1745.05,2.27863e+06,2.43161e+06,35998.6,1532.92,337052,553769,524535,315941,1.19052e+08,86.0941,0.976224,86.0941,1.2453
0,231,2.13529e+06,35290.9,1587.83,2.28958e+06,2.34737e+06,33643.2,1454.27,332940,637928,604770,311906,1.19055e+08,84.4337,0.927561,87.0597,0
0,232,2.06889e+06,30167.8,1389.8,2.30287e+06,2.2756e+06,28786.9,1323.47,328450,709378,673017,307688,1.19059e+08,75.4162,0.843447,77.4333,0.350841
0,233,2.01956e+06,24053.4,1185.2,2.31819e+06,2.21948e+06,22945.7,1166.79,323530,763674,724924,303188,1.19065e+08,62.2428,0.74112,67.9975,0
0,234,1.98681e+06,18232.2,997.187,2.33511e+06,2.17864e+06,17363.7,1007.88,318208,800455,760066,298377,1.19072e+08,48.3424,0.636628,47.1496,0
0,235,1.96806e+06,13364.6,836.503,2.35316e+06,2.15068e+06,12690.6,862.232,312556,821969,780562,293279,1.19079e+08,35.9774,0.540659,39.2083,0.983785
0,236,1.96021e+06,9604.9,705.234,2.37195e+06,2.1327e+06,9084.11,737.133,306658,831442,789504,287950,1.19086e+08,26.0567,0.458268,26.6104,1.23183
0,237,1.96043e+06,6838.25,600.979,2.39114e+06,2.12201e+06,6436.29,634.141,300596,832016,789922,282452,1.19094e+08,18.59,0.390544,10.9624,1.44461
0,238,1.96644e+06,4859.1,519.71,2.41049e+06,2.11649e+06,4548.63,551.754,294443,826299,784331,276847,1.19101e+08,13.1834,0.336446,18.745,0
0,239,1.97654e+06,3464.31,457.296,2.42981e+06,2.11455e+06,3223.9,487.275,288255,816272,774642,271189,1.19107e+08,9.35347,0.294109,10.1551,0.480364
0,240,1.98952e+06,2487.28,410.137,2.44896e+06,2.11505e+06,2300.35,437.85,282079,803372,762233,265524,1.19113e+08,6.66952,0.261563,10.086,0.486071
0,241,2.00451e+06,1802.97,375.351,2.46786e+06,2.11722e+06,1656.79,400.954,275952,788609,748075,259889,1.19119e+08,4.79481,0.237065,5.81029,0.554249
0,242,2.02092e+06,1321.83,350.761,2.48644e+06,2.12049e+06,1206.71,374.557,269902,772684,732835,254313,1.19124e+08,3.48307,0.219208,6.25412,0.151809
0,243,2.03832e+06,981.37,334.81,2.50465e+06,2.1245e+06,889.947,357.149,263951,756081,716972,248820,1.19128e+08,2.56056,0.206931,3.31953,0.394383
0,244,2.05641e+06,738.477,326.477,2.52246e+06,2.12899e+06,665.194,347.709,258120,739131,700797,243432,1.19132e+08,1.90705,0.199489,4.45101,1.08562
0,245,2.07499e+06,563.59,325.204,2.53983e+06,2.13378e+06,504.247,345.662,252425,722060,684525,238165,1.19135e+08,1.44005,0.196421,0,0.266557
0,246,2.09389e+06,436.43,330.859,2.55675e+06,2.13876e+06,387.846,350.855,246880,705025,668301,233037,1.19138e+08,1.10313,0.197519,0,0.694996
0,247,2.11302e+06,343.038,343.727,2.57321e+06,2.14383e+06,302.801,363.556,241500,688131,652223,228063,1.1914e+08,0.857609,0.202822,0,0.785855
0,248,2.13227e+06,273.755,364.54,2.58917e+06,2.14894e+06,240.027,384.484,236303,671451,636358,223259,1.19142e+08,0.676867,0.212622,0.837001,0
0,249,2.15158e+06,221.852,394.546,2.60464e+06,2.15405e+06,193.224,414.883,231304,655036,620752,218647,1.19143e+08,0.542469,0.227489,0,0.114814
0,250,2.17088e+06,182.605,435.631,2.61957e+06,2.15914e+06,157.993,456.638,226528,638917,605434,214247,1.19144e+08,0.441556,0.248334,0,1.16434
0,251,2.19011e+06,152.67,490.506,2.63395e+06,2.16418e+06,131.233,512.461,222000,623116,590423,210088,1.19144e+08,0.365087,0.27649,1.70523,0.584551
0,252,2.20921e+06,129.661,562.982,2.64773e+06,2.16916e+06,110.739,586.169,217756,607647,575732,206207,1.19143e+08,0.30665,0.313851,0,0.219938
0,253,2.22809e+06,111.858,658.374,2.66087e+06,2.17408e+06,94.9334,683.072,213843,592517,561366,202652,1.19142e+08,0.261659,0.363063,0.685435,0
0,254,2.24667e+06,98.0135,784.069,2.67329e+06,2.17894e+06,82.6731,810.539,210322,577730,547328,199484,1.19141e+08,0.226806,0.427807,0.586387,0
0,255,2.26484e+06,87.2114,950.333,2.6849e+06,2.18374e+06,73.125,978.784,207277,563286,533618,196788,1.19139e+08,0.199683,0.513192,0,2.12463
0,256,2.28244e+06,78.7744,1171.43,2.69556e+06,2.18849e+06,65.6758,1201.96,204824,549183,520234,194680,1.19137e+08,0.178521,0.626308,0.262901,1.74405
0,257,2.29929e+06,72.1955,1467.15,2.70509e+06,2.1932e+06,59.8691,1499.65,203117,535420,507172,193315,1.19134e+08,0.162008,0.776988,0.309121,0.411083
0,258,2.3151e+06,67.0891,1864.82,2.71323e+06,2.19789e+06,55.3617,1898.82,202372,521991,494429,192908,1.19131e+08,0.149156,0.978824,0,0.0644242
0,259,2.32953e+06,63.1557,2401.79,2.71964e+06,2.20259e+06,51.8903,2436.16,202883,508891,482000,193752,1.19128e+08,0.139215,1.25046,0.495665,1.68679
0,260,2.34207e+06,60.1536,3128.12,2.72383e+06,2.20732e+06,49.2481,3160.72,205055,496115,469878,196245,1.19125e+08,0.131595,1.61711,0.25169,3.08478
0,261,2.35206e+06,57.8769,4108.73,2.72518e+06,2.21214e+06,47.2646,4135.84,209433,483657,458059,200928,1.19121e+08,0.125816,2.11197,0.484778,0.0865067
0,262,2.35863e+06,56.1359,5423.02,2.72282e+06,2.21712e+06,45.7906,5438.66,216744,471511,446535,208513,1.19117e+08,0.12146,2.77682,0,2.30126
0,263,2.36067e+06,54.7401,7158.42,2.71568e+06,2.22233e+06,44.6832,7153.63,227919,459669,435301,219914,1.19114e+08,0.118137,3.66026,0.292566,2.48706
0,264,2.35686e+06,53.4846,9391.76,2.70248e+06,2.22789e+06,43.7939,9354.2,244092,448124,424350,236237,1.1911e+08,0.115445,4.81071,0,4.27266
0,265,2.34578e+06,52.1443,12151.7,2.68184e+06,2.23394e+06,42.9601,12066.2,266519,436870,413675,258702,1.19106e+08,0.11295,6.26048,0.250301,3.17535
0,266,2.32614e+06,50.4818,15360.3,2.65254e+06,2.24066e+06,42.0037,15211,296372,425898,403269,288444,1.19103e+08,0.110177,7.99782,0.376214,9.20763
0,267,2.29729e+06,48.2781,18768.9,2.61396e+06,2.24825e+06,40.7432,18543.7,334370,415200,393125,326146,1.19101e+08,0.106642,9.93028,0.0312226,7.76413
0,268,2.25969e+06,45.3862,21933.2,2.56657e+06,2.25692e+06,39.0236,21628.7,380285,404767,383235,371561,1.191e+08,0.101924,11.8563,0,13.772
0,269,2.21533e+06,41.7906,24286.6,2.51235e+06,2.26685e+06,36.7593,23911.1,432514,394591,373591,423102,1.19099e+08,0.0957743,13.4764,0,13.8696
0,270,2.16761e+06,37.6383,25329.1,2.45466e+06,2.27818e+06,33.9725,24901.2,488024,384663,364186,477774,1.191e+08,0.0882314,14.4709,0.30457,15.5013
0,271,2.12067e+06,33.2089,24843.6,2.39759e+06,2.29093e+06,30.8018,24386.3,542862,374976,355011,531687,1.19102e+08,0.0796469,14.6232,0.174096,16.2522
0,272,2.07834e+06,28.8308,22992.1,2.34491e+06,2.30504e+06,27.4668,22526.6,593106,365523,346061,580980,1.19105e+08,0.0706033,13.9176,0,15.1221
0,273,2.04331e+06,24.7877,20221.1,2.29926e+06,2.32036e+06,24.2049,19764.1,635785,356300,337330,622734,1.19109e+08,0.0617426,12.5396,0,16.9068
0,274,2.0168e+06,21.261,17059.6,2.26186e+06,2.33665e+06,21.2113,16623.1,669351,347300,328813,655439,1.19114e+08,0.0535993,10.7836,0,11.1507
0,275,1.99881e+06,18.3246,13944.8,2.23267e+06,2.3537e+06,18.6085,13537.2,693614,338522,320504,678929,1.1912e+08,0.0465097,8.93708,0.0194075,8.89026
0,276,1.98854e+06,15.9704,11149.1,2.21087e+06,2.37125e+06,16.4464,10775.7,709338,329959,312401,693984,1.19126e+08,0.040609,7.20794,0,3.93479
0,277,1.9848e+06,14.1445,8790.41,2.19531e+06,2.38911e+06,14.7215,8453.93,717777,321608,304498,701868,1.19132e+08,0.0358825,5.70764,0.169501,7.18036
0,278,1.98636e+06,12.7748,6881.16,2.18474e+06,2.40711e+06,13.3993,6581.86,720318,313466,296792,703966,1.19138e+08,0.0322296,4.47101,0.167819,0.343329
0,279,1.99212e+06,11.79,5376.87,2.17807e+06,2.42511e+06,12.4329,5113.15,718257,305527,289279,701571,1.19144e+08,0.0295156,3.4859,0,4.40957
0,280,2.00113e+06,11.1277,4211.35,2.17436e+06,2.44301e+06,11.7755,3980.38,712705,297788,281955,695785,1.1915e+08,0.0276055,2.71818,0.078647,3.8139
0,281,2.01262e+06,10.7385,3316.79,2.17287e+06,2.46074e+06,11.3863,3115.07,704563,290245,274816,687497,1.19155e+08,0.0263817,2.1277,0,3.01846
0,282,2.02602e+06,10.586,2633.08,2.17303e+06,2.47822e+06,11.2339,2456.89,694536,282892,267858,677402,1.1916e+08,0.0257514,1.67662,0,2.55366
0,283,2.04086e+06,10.6462,2110.78,2.1744e+06,2.49543e+06,11.2969,1956.52,683167,275726,261076,666028,1.19165e+08,0.0256481,1.33286,0.139184,0.971668
0,284,2.05682e+06,10.9062,1710.98,2.17666e+06,2.51233e+06,11.5635,1575.29,670865,268743,254467,653777,1.19169e+08,0.0260308,1.07065,0,0.35764
0,285,2.07362e+06,11.3636,1403.81,2.17955e+06,2.52891e+06,12.0319,1283.73,657939,261939,248028,640945,1.19174e+08,0.0268829,0.870059,0,1.80571
0,286,2.09107e+06,12.0263,1166.7,2.18289e+06,2.54514e+06,12.7102,1059.62,644621,255309,241753,627757,1.19177e+08,0.028211,0.715938,0,1.10888
0,287,2.10902e+06,12.9126,982.737,2.18655e+06,2.56103e+06,13.6168,886.426,631084,248850,235640,614378,1.1918e+08,0.0300458,0.596921,0,0.588514
0,288,2.12737e+06,14.0524,839.311,2.19042e+06,2.57656e+06,14.7815,751.852,617456,242557,229686,600931,1.19183e+08,0.0324438,0.504527,0.0132776,2.08508
0,289,2.14601e+06,15.4899,727.01,2.19442e+06,2.59173e+06,16.2485,646.768,603837,236428,223886,587508,1.19186e+08,0.0354913,0.432445,0.141179,0.779618
0,290,2.16488e+06,17.2861,638.816,2.19849e+06,2.60655e+06,18.0785,564.392,590297,230460,218238,574178,1.19188e+08,0.0393108,0.375981,0,0.623231
0,291,2.18394e+06,19.5246,569.487,2.20259e+06,2.62102e+06,20.3549,499.674,576893,224648,212740,560992,1.1919e+08,0.0440707,0.331635,0.206119,0.140024
0,292,2.20313e+06,22.3181,515.103,2.20669e+06,2.63513e+06,23.1899,448.845,563666,218991,207388,547987,1.19191e+08,0.0499992,0.296795,0,0
0,293,2.22243e+06,25.8194,472.729,2.21075e+06,2.6489e+06,26.7351,409.091,550646,213486,202180,535193,1.19192e+08,0.0574049,0.26951,0.458033,0.20538
0,294,2.24179e+06,30.2357,440.177,2.21476e+06,2.66232e+06,31.1959,378.309,537858,208131,197115,522631,1.19193e+08,0.066705,0.24832,0,0.111695
0,295,2.2612e+06,35.8498,415.828,2.2187e+06,2.67541e+06,36.8521,354.937,525320,202926,192193,510317,1.19193e+08,0.0784672,0.23214,0,0.67786
0,296,2.28064e+06,43.0515,398.502,2.22256e+06,2.68815e+06,44.0879,337.828,513045,197870,187413,498262,1.19193e+08,0.093469,0.22017,0.211832,0.522598
0,297,2.30008e+06,52.3815,387.369,2.22632e+06,2.70055e+06,53.4358,326.158,501045,192965,182777,486475,1.19193e+08,0.112784,0.211829,0.553712,0.119296
0,298,2.31949e+06,64.5979,381.887,2.22998e+06,2.71262e+06,65.6397,319.368,489327,188213,178287,474963,1.19192e+08,0.137909,0.206719,0,0.788139
0,299,2.33886e+06,80.774,381.76,2.23352e+06,2.72435e+06,81.7498,317.113,477900,183620,173948,463732,1.19191e+08,0.170949,0.204586,0.0116984,0.4727
0,300,2.35815e+06,102.443,386.911,2.23694e+06,2.73573e+06,103.263,319.242,466771,179193,169770,452787,1.19189e+08,0.214896,0.205303,0.414204,0.831467
0,301,2.37734e+06,131.821,397.475,2.24024e+06,2.74676e+06,132.335,325.78,455945,174947,165765,442131,1.19188e+08,0.274042,0.208862,0,0
0,302,2.39637e+06,172.135,413.797,2.2434e+06,2.7574e+06,172.099,336.927,445431,170900,161953,431770,1.19186e+08,0.354609,0.215364,0.708036,0
0,303,2.4152e+06,228.138,436.452,2.24641e+06,2.76764e+06,227.152,353.063,435236,167084,158363,421709,1.19184e+08,0.4657,0.225028,0.895173,0.629141
0,304,2.43373e+06,306.888,466.262,2.24928e+06,2.77742e+06,304.304,374.763,425369,163543,155039,411954,1.19181e+08,0.620761,0.238198,1.1517,0.654449
0,305,2.45188e+06,418.955,504.336,2.25198e+06,2.78666e+06,413.72,402.824,415844,160343,152046,402513,1.19178e+08,0.839819,0.255355,0.82366,0
0,306,2.46948e+06,580.267,552.11,2.25452e+06,2.79527e+06,570.679,438.295,406676,157586,149480,393397,1.19175e+08,1.15293,0.27714,0,0.932712
0,307,2.48631e+06,814.949,611.383,2.25687e+06,2.80305e+06,798.253,482.513,397883,155421,147486,384618,1.19172e+08,1.60547,0.304372,2.23997,0
0,308,2.50207e+06,1159.58,684.35,2.25904e+06,2.80977e+06,1131.33,537.129,389489,154074,146283,376194,1.19169e+08,2.2661,0.338073,3.9376,0.711202
0,309,2.51629e+06,1669.44,773.573,2.26101e+06,2.81501e+06,1622.51,604.122,381525,153887,146195,368146,1.19165e+08,3.23869,0.379471,3.30668,1.28437
0,310,2.52827e+06,2427.09,881.86,2.26278e+06,2.8182e+06,2350.19,685.745,374026,155374,147716,360501,1.19161e+08,4.6792,0.429979,8.65686,0.607323
0,311,2.53703e+06,3552.95,1011.92,2.26435e+06,2.81843e+06,3428.49,784.352,367035,159306,151579,353290,1.19157e+08,6.81769,0.491095,3.71446,0
0,312,2.54112e+06,5214.69,1165.63,2.26576e+06,2.81443e+06,5016.18,901.998,360600,166816,158861,346551,1.19154e+08,9.98215,0.564174,10.7106,1.06669
0,313,2.53854e+06,7626.37,1342.64,2.26706e+06,2.80436e+06,7316.07,1039.63,354771,179521,171098,340323,1.1915e+08,14.611,0.649949,11.9333,2.76063
0,314,2.52667e+06,11016.5,1538.16,2.26835e+06,2.78579e+06,10545.4,1195.67,349589,199598,190358,334646,1.19147e+08,21.2215,0.747684,21.2215,0
0,315,2.50246e+06,15530.7,1739.94,2.26983e+06,2.75587e+06,14845.3,1363.95,345072,229702,219164,329549,1.19144e+08,30.2704,0.853887,30.2704,0
0,316,2.46312e+06,21041.3,1925.8,2.27178e+06,2.71191e+06,20101.7,1531.42,341192,272491,260058,325032,1.19142e+08,41.8286,0.960796,41.8286,0.135403
0,317,2.40744e+06,26912,2064.47,2.2746e+06,2.65262e+06,25720.9,1677.12,337852,329584,314616,321054,1.19141e+08,55.0724,1.05551,55.0724,1.46079
0,318,2.3374e+06,31928.2,2123.37,2.27877e+06,2.5796e+06,30555.5,1775.12,334866,400057,382027,317507,1.19141e+08,67.8727,1.12141,67.8727,1.49836
0,319,2.25893e+06,34677.6,2082.78,2.28476e+06,2.49822e+06,33250.8,1802.75,331981,479366,458029,314221,1.19144e+08,77.0972,1.14311,77.0972,0.750524
