index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,318,2.4325e+06,25.0279,19.3279,3.35237e+06,4.00653e+06,24.7065,15.9769,686668,234901,219949,643427,1.16261e+08,0.0569208,0.026916,0,0.0357786
0,319,2.45291e+06,30.814,18.255,3.3565e+06,4.0196e+06,30.2635,14.9826,672806,230225,215575,630431,1.16263e+08,0.0692455,0.0251343,0.306923,0
0,320,2.47329e+06,38.6819,17.5198,3.36054e+06,4.03236e+06,37.7973,14.2775,659222,225664,211309,617696,1.16264e+08,0.0858997,0.0238516,0.0874176,0
0,321,2.49363e+06,49.5037,17.0836,3.36449e+06,4.04482e+06,48.1249,13.8243,645912,221225,207157,605217,1.16264e+08,0.108645,0.0229996,0,0.0558499
0,322,2.51393e+06,64.575,16.9233,3.36835e+06,4.05697e+06,62.4562,13.5992,632870,216915,203127,592991,1.16265e+08,0.140079,0.0225335,0.176041,0.0964938
0,323,2.53416e+06,85.844,17.0288,3.37213e+06,4.06879e+06,82.6038,13.5896,620093,212748,199231,581011,1.16265e+08,0.184082,0.0224279,0,0.110377
0,324,2.5543e+06,116.274,17.4025,3.37582e+06,4.08028e+06,111.315,13.793,607576,208744,195489,569275,1.16265e+08,0.246511,0.0226744,0.430435,0
0,325,2.5743e+06,160.423,18.0587,3.37943e+06,4.09138e+06,152.801,14.2165,595313,204935,191930,557778,1.16264e+08,0.336317,0.0232809,0,0
0,326,2.59411e+06,225.39,19.0245,3.38296e+06,4.10206e+06,213.596,14.8773,583302,201370,188599,546516,1.16263e+08,0.467334,0.0242715,0.842299,0
0,327,2.61363e+06,322.339,20.3411,3.38642e+06,4.11224e+06,303.935,15.8033,571538,198123,185565,535484,1.16262e+08,0.66118,0.0256877,0.656668,0.0597515
0,328,2.63272e+06,468.998,22.0655,3.38981e+06,4.12179e+06,440.023,17.0345,560017,195313,182937,524679,1.16261e+08,0.951984,0.0275901,0,0
0,329,2.65116e+06,693.74,24.2728,3.39315e+06,4.1305e+06,647.698,18.6247,548735,193123,180885,514097,1.16259e+08,1.39409,0.0300615,2.03483,0.164803
0,330,2.66858e+06,1042.18,27.0579,3.39644e+06,4.13806e+06,968.377,20.6432,537690,191849,179677,503736,1.16258e+08,2.07457,0.0332096,1.88362,0
0,331,2.68442e+06,1587.6,30.5348,3.39971e+06,4.14396e+06,1468.45,23.1757,526879,191957,179739,493591,1.16256e+08,3.13326,0.037168,2.06104,0.114479
0,332,2.69778e+06,2446.78,34.8299,3.403e+06,4.14739e+06,2253.54,26.3216,516298,194194,181750,483661,1.16253e+08,4.79384,0.0420941,10.9649,0
0,333,2.70723e+06,3801.57,40.0622,3.40635e+06,4.14705e+06,3488.21,30.1845,505947,199747,186788,473943,1.16251e+08,7.40875,0.0481553,8.0689,0
0,334,2.71057e+06,5921.93,46.2955,3.40984e+06,4.14096e+06,5417.64,34.8467,495823,210471,196534,464435,1.16248e+08,11.515,0.0554936,6.25028,0.376794
0,335,2.70448e+06,9171.3,53.4441,3.41361e+06,4.12612e+06,8375.47,40.3144,485925,229165,213532,455135,1.16246e+08,17.8767,0.0641457,18.7605,0.235888
0,336,2.68445e+06,13943.1,61.1109,3.41786e+06,4.09837e+06,12733.9,46.4169,476251,259772,241391,446042,1.16244e+08,27.4362,0.0738935,31.7381,0.310404
0,337,2.64511e+06,20435.7,68.3826,3.42287e+06,4.0527e+06,18713.1,52.6575,466796,307152,284635,437153,1.16242e+08,41.0034,0.0840327,45.0285,0.320456
0,338,2.58203e+06,28201.1,73.727,3.42903e+06,3.98471e+06,25981.4,58.0783,457552,375818,347646,428462,1.16241e+08,58.4595,0.0931337,50.7083,0.175867
0,339,2.4949e+06,35685.2,75.3026,3.43681e+06,3.89352e+06,33204.6,61.3159,448508,467169,432227,419960,1.16242e+08,77.5628,0.0990523,75.0319,0.337122
0,340,2.39073e+06,40466.7,71.8744,3.44663e+06,3.78482e+06,38159.2,61.0731,439643,576217,534482,411636,1.16244e+08,93.4259,0.0995687,87.3355,0
0,341,2.28317e+06,40661.6,63.8007,3.45876e+06,3.67091e+06,38926.8,56.8959,430941,690976,643785,403474,1.16248e+08,100.384,0.0936311,115.218,0.280774
0,342,2.18682e+06,36377.4,53.0116,3.47318e+06,3.56584e+06,35335.2,49.6053,422385,796764,746261,395459,1.16255e+08,95.8201,0.0822583,100.693,0
0,343,2.1111e+06,29510,41.8527,3.48957e+06,3.47937e+06,29005.3,40.8619,413968,882591,830785,387582,1.16263e+08,82.1153,0.0680678,79.6863,0.402627
0,344,2.05833e+06,22243.5,31.963,3.5075e+06,3.41461e+06,22036.9,32.2734,405689,944387,892587,379837,1.16272e+08,64.49,0.0538196,58.3711,0.269166
0,345,2.02599e+06,15953.6,23.9971,3.52646e+06,3.36962e+06,15867.1,24.8258,397550,983795,932624,372224,1.16282e+08,47.5312,0.041318,49.1679,0.321156
0,346,2.00962e+06,11102.6,17.9348,3.54606e+06,3.3403e+06,11047.3,18.856,389555,1.00519e+06,954854,364745,1.16293e+08,33.5992,0.031246,28.476,0.0832191
0,347,2.00487e+06,7607.44,13.4625,3.56595e+06,3.32241e+06,7552.81,14.2936,381705,1.01335e+06,963862,357401,1.16303e+08,23.1791,0.0235425,20.4602,0.0657603
0,348,2.00821e+06,5185.08,10.2113,3.58592e+06,3.31244e+06,5126.7,10.8985,374003,1.01229e+06,963635,350194,1.16314e+08,15.8068,0.0178212,14.4669,0
0,349,2.01704e+06,3540.16,7.85846,3.60581e+06,3.30782e+06,3481.38,8.40442,366448,1.00505e+06,957204,343124,1.16324e+08,10.7517,0.013633,12.8673,0.151445
0,350,2.02958e+06,2432.71,6.15287,3.62551e+06,3.30673e+06,2377.32,6.57937,359040,993775,946718,336190,1.16334e+08,7.33932,0.0105818,6.97689,0
0,351,2.04461e+06,1687.82,4.91025,3.64495e+06,3.30796e+06,1638.12,5.24208,351778,979905,933640,329393,1.16344e+08,5.04863,0.00835643,3.39853,0.0807105
0,352,2.06132e+06,1184.82,3.99906,3.66409e+06,3.31071e+06,1141.66,4.2581,344660,964418,918948,322729,1.16353e+08,3.5094,0.00672643,2.87766,0
0,353,2.07917e+06,842.721,3.32666,3.6829e+06,3.31443e+06,806.001,3.53042,337684,947958,903288,316198,1.16362e+08,2.46967,0.00552578,1.97796,0.0389301
0,354,2.0978e+06,607.916,2.82812,3.70138e+06,3.31877e+06,577.033,2.98997,330847,930954,887085,309798,1.1637e+08,1.76173,0.00463674,0,0
0,355,2.11697e+06,445.06,2.45794,3.7195e+06,3.3235e+06,419.225,2.5879,324148,913688,870622,303526,1.16378e+08,1.27497,0.00397629,1.47855,0.000916824
0,356,2.13652e+06,330.832,2.18424,3.73727e+06,3.32846e+06,309.236,2.28971,317583,896351,854084,297380,1.16385e+08,0.936655,0.00348597,1.98659,0
0,357,2.15634e+06,249.775,1.98468,3.75468e+06,3.33354e+06,231.676,2.07108,311151,879066,837596,291357,1.16392e+08,0.6988,0.00312468,0.850646,0.00350448
0,358,2.17635e+06,191.577,1.8437,3.77174e+06,3.33868e+06,176.33,1.91499,304849,861920,821239,285456,1.16398e+08,0.529595,0.00286361,0.685137,0.105954
0,359,2.1965e+06,149.3,1.75066,3.78846e+06,3.34381e+06,136.365,1.8097,298674,844968,805068,279675,1.16404e+08,0.407793,0.00268277,0,0
0,360,2.21675e+06,118.236,1.6986,3.80483e+06,3.34892e+06,107.167,1.74739,292624,828247,789120,274010,1.16409e+08,0.319084,0.00256862,0.842359,0.0427213
0,361,2.23707e+06,95.1585,1.68344,3.82085e+06,3.35398e+06,85.5932,1.72329,286696,811782,773416,268460,1.16414e+08,0.253735,0.00251258,0,0.0153075
0,362,2.25745e+06,77.8356,1.70348,3.83655e+06,3.35897e+06,69.4812,1.73518,280889,795590,757974,263023,1.16418e+08,0.205069,0.00250999,0,0.0339176
0,363,2.27788e+06,64.7081,1.75926,3.85191e+06,3.36388e+06,57.3272,1.78305,275199,779679,742801,257695,1.16422e+08,0.168456,0.00255962,0,0
0,364,2.29833e+06,54.6763,1.85352,3.86695e+06,3.3687e+06,48.0764,1.86914,269625,764055,727904,252476,1.16426e+08,0.140653,0.00266348,0.39459,0
0,365,2.31881e+06,46.9574,1.99146,3.88168e+06,3.37344e+06,40.9811,1.99808,264165,748720,713283,247364,1.16429e+08,0.119371,0.00282698,0,0
0,366,2.33931e+06,40.9894,2.18126,3.89609e+06,3.37808e+06,35.5073,2.1774,258815,733676,698939,242355,1.16432e+08,0.102976,0.00305942,0.230592,0.00359842
0,367,2.35982e+06,36.3662,2.43491,3.91019e+06,3.38263e+06,31.2699,2.4182,253575,718920,684871,237448,1.16434e+08,0.0902942,0.00337492,0.390961,0
0,368,2.38034e+06,32.7923,2.76951,3.924e+06,3.38708e+06,27.9899,2.73641,248442,704450,671077,232642,1.16436e+08,0.0804749,0.00379392,0.210417,0.0533793
0,369,2.40086e+06,30.0524,3.20917,3.93751e+06,3.39144e+06,25.4641,3.15453,243414,690265,657553,227934,1.16437e+08,0.0728997,0.0043454,0.3563,0.127209
0,370,2.42139e+06,27.99,3.78797,3.95073e+06,3.3957e+06,23.5445,3.70428,238490,676359,644297,223324,1.16439e+08,0.0671181,0.00507023,0,0.0185204
0,371,2.44193e+06,26.4923,4.55418,3.96367e+06,3.39987e+06,22.1239,4.43057,233667,662730,631304,218808,1.16439e+08,0.0628032,0.00602618,0,0
0,372,2.46246e+06,25.4802,5.57686,3.97632e+06,3.40394e+06,21.126,5.3974,228945,649374,618572,214387,1.1644e+08,0.0597211,0.00729544,0.388761,0.076514
0,373,2.48299e+06,24.9013,6.95564,3.98871e+06,3.40792e+06,20.4989,6.69691,224323,636285,606094,210059,1.1644e+08,0.0577098,0.0089959,0.0713896,0.126755
0,374,2.50351e+06,24.7256,8.83588,4.00082e+06,3.4118e+06,20.2099,8.46305,219799,623461,593869,205823,1.16439e+08,0.0566649,0.0112984,0,0
0,375,2.52403e+06,24.9424,11.4321,4.01266e+06,3.4156e+06,20.2434,10.8928,215374,610897,581890,201680,1.16439e+08,0.0565312,0.0144534,0.045186,0
0,376,2.54453e+06,25.5598,15.0648,4.02424e+06,3.4193e+06,20.5992,14.2795,211047,598589,570155,197630,1.16437e+08,0.0572971,0.018832,0.250455,0.126401
0,377,2.56501e+06,26.6049,20.2183,4.03556e+06,3.42291e+06,21.2923,19.0647,206822,586533,558660,193674,1.16436e+08,0.0589938,0.0249915,0,0.194523
0,378,2.58547e+06,28.126,27.6346,4.04661e+06,3.42644e+06,22.354,25.9222,202702,574725,547400,189816,1.16434e+08,0.0616975,0.0337784,0.0527071,0.0762411
0,379,2.60589e+06,30.1957,38.4641,4.05739e+06,3.42987e+06,23.8342,35.8931,198693,563162,536373,186062,1.16432e+08,0.0655341,0.0464955,0.0578324,0.0340957
0,380,2.62625e+06,32.9172,54.5138,4.0679e+06,3.43322e+06,25.8054,50.6059,194807,551841,525574,182421,1.1643e+08,0.0706899,0.0651734,0,0.164096
0,381,2.64653e+06,36.4316,78.6581,4.07811e+06,3.43649e+06,28.3678,72.6409,191060,540759,515002,178911,1.16427e+08,0.0774249,0.093017,0.132169,0.0500788
0,382,2.66669e+06,40.9304,115.527,4.08801e+06,3.43967e+06,31.6581,106.139,187482,529915,504652,175555,1.16424e+08,0.0860946,0.13515,0.352683,1.05547
0,383,2.68667e+06,46.6702,172.671,4.09753e+06,3.44276e+06,35.86,157.823,184119,519305,494524,172398,1.16421e+08,0.0971782,0.199866,0.175399,0
0,384,2.70637e+06,53.9948,262.541,4.1066e+06,3.44578e+06,41.2199,238.742,181047,508931,484616,169505,1.16417e+08,0.111319,0.300744,0,1.02092
0,385,2.72562e+06,63.3629,405.891,4.1151e+06,3.44871e+06,48.0674,367.238,178391,498793,474928,166988,1.16413e+08,0.129376,0.460275,0,0.48546
0,386,2.74419e+06,75.3839,637.6,4.1228e+06,3.45157e+06,56.8412,574.029,176357,488893,465460,165030,1.16409e+08,0.152497,0.716054,0.740372,1.69646
0,387,2.76162e+06,90.8581,1016.6,4.12935e+06,3.45436e+06,68.1214,910.856,175287,479236,456214,163934,1.16405e+08,0.182199,1.13137,0.800852,0.631103
0,388,2.77721e+06,110.814,1642.47,4.13412e+06,3.4571e+06,82.6628,1464.92,175758,469829,447196,164208,1.164e+08,0.220462,1.81308,0.233196,2.58228
0,389,2.78978e+06,136.512,2681.84,4.13609e+06,3.45982e+06,101.416,2381.96,178736,460683,438412,166699,1.16395e+08,0.269798,2.94081,0.29411,4.55182
0,390,2.79734e+06,169.359,4406.44,4.13356e+06,3.46256e+06,125.501,3899.86,185835,451812,429871,172824,1.16391e+08,0.333208,4.8115,0,2.20186
0,391,2.7967e+06,210.57,7234.6,4.12376e+06,3.46542e+06,156.05,6386.8,199691,443235,421588,184894,1.16386e+08,0.413834,7.89695,0.942457,6.36363
0,392,2.78299e+06,260.347,11735.7,4.10239e+06,3.46855e+06,193.757,10351.5,224423,434973,413578,206537,1.16381e+08,0.513909,12.8861,1.35397,12.3407
0,393,2.74945e+06,316.267,18482.3,4.06348e+06,3.4722e+06,237.917,16330.1,265901,427043,405857,242975,1.16377e+08,0.63238,20.6134,1.27114,20.518
0,394,2.68865e+06,371.05,27552.8,4.00016e+06,3.47678e+06,284.829,24475.9,331062,419446,398435,300546,1.16373e+08,0.760801,31.6535,0.127084,42.7305
0,395,2.59624e+06,411.549,37653.6,3.90785e+06,3.48284e+06,326.339,33787.3,425064,412155,391302,384364,1.16371e+08,0.878904,45.3574,0.801571,54.6809
0,396,2.47666e+06,422.739,45663.2,3.78937e+06,3.491e+06,350.768,41588.2,546064,405094,384419,493746,1.1637e+08,0.955424,58.7338,1.85457,65.7314
0,397,2.34575e+06,397.515,48101.6,3.65795e+06,3.50178e+06,348.453,44611.4,681396,398155,377711,618293,1.16372e+08,0.961141,66.8812,0.60418,66.8398
0,398,2.22441e+06,343.446,43988.2,3.53263e+06,3.51537e+06,318.793,41557.8,811144,391230,371088,740146,1.16376e+08,0.889226,66.1812,1.7465,57.8938
0,399,2.12787e+06,277.389,35619.6,3.42851e+06,3.53152e+06,271.139,34184.3,918123,384256,364476,842672,1.16382e+08,0.762041,57.3845,1.22522,51.8701
0,400,2.06077e+06,214.282,26327.4,3.35125e+06,3.54971e+06,218.244,25545.7,994913,377221,357840,917659,1.1639e+08,0.615307,44.6555,2.54882,52.0705
0,401,2.01992e+06,161.687,18310,3.29871e+06,3.56931e+06,169.584,17871.7,1.04309e+06,370149,351181,965580,1.16399e+08,0.477724,32.13,0.423939,31.1885
0,402,1.99916e+06,121.075,12281.5,3.2654e+06,3.58977e+06,129.443,12005.9,1.06859e+06,363077,344519,991581,1.16409e+08,0.363249,21.9721,0.235951,21.7728
0,403,1.9925e+06,90.9528,8088.1,3.24566e+06,3.61068e+06,98.3514,7892.74,1.07791e+06,356040,337882,1.00175e+06,1.16418e+08,0.274374,14.5939,0.0408316,15.0192
0,404,1.99529e+06,69.0238,5293.4,3.23501e+06,3.63173e+06,75.0827,5144.73,1.07638e+06,349065,331297,1.00124e+06,1.16428e+08,0.207948,9.5617,0.423987,9.13412
0,405,2.00426e+06,53.1528,3470.31,3.23024e+06,3.65273e+06,57.9504,3354.2,1.06787e+06,342174,324783,993842,1.16437e+08,0.159207,6.24475,0.744386,5.10325
0,406,2.01723e+06,41.6493,2290.77,3.22921e+06,3.67354e+06,45.4031,2199.75,1.05496e+06,335382,318356,982123,1.16446e+08,0.12367,4.09354,0.431007,9.83797
0,407,2.0328e+06,33.2663,1527.61,3.23054e+06,3.69409e+06,36.2033,1456.51,1.03937e+06,328696,312026,967763,1.16455e+08,0.0977419,2.70535,0,3.1605
0,408,2.05004e+06,27.1137,1031.31,3.23336e+06,3.71432e+06,29.4275,975.973,1.02219e+06,322124,305800,951837,1.16463e+08,0.0787372,1.80774,0,1.34904
0,409,2.0684e+06,22.5662,705.851,3.23709e+06,3.7342e+06,24.4089,662.849,1.00411e+06,315668,299682,935030,1.16471e+08,0.0647213,1.22363,0.23157,0.971019
0,410,2.08748e+06,19.1862,490.213,3.24138e+06,3.75372e+06,20.6731,456.754,985568,309332,293674,917775,1.16478e+08,0.0543226,0.840014,0,0.106783
0,411,2.10705e+06,16.6679,345.672,3.246e+06,3.77287e+06,17.885,319.543,966858,303115,287779,900348,1.16484e+08,0.046576,0.585324,0,0.980895
0,412,2.12695e+06,14.7974,247.587,3.2508e+06,3.79164e+06,15.8084,227.065,948158,297017,281995,882925,1.1649e+08,0.040803,0.414199,0.015758,0.214794
0,413,2.14708e+06,13.4251,180.175,3.25569e+06,3.81003e+06,14.2773,163.936,929585,291037,276324,865619,1.16496e+08,0.0365276,0.297769,0,0.490199
0,414,2.16736e+06,12.447,133.244,3.2606e+06,3.82805e+06,13.1757,120.279,911215,285176,270763,848501,1.16501e+08,0.0334167,0.217526,0.0160054,0.483892
0,415,2.18775e+06,11.7924,100.148,3.2655e+06,3.8457e+06,12.4236,89.6928,893095,279431,265312,831617,1.16505e+08,0.0312396,0.161502,0.0850941,0.78374
0,416,2.20822e+06,11.4153,76.5095,3.27035e+06,3.86298e+06,11.9686,67.9865,875256,273800,259970,814995,1.16509e+08,0.0298414,0.121879,0,0
0,417,2.22874e+06,11.2894,59.4153,3.27513e+06,3.8799e+06,11.779,52.3857,857716,268283,254735,798654,1.16513e+08,0.0291248,0.0934971,0,0.154845
0,418,2.24931e+06,11.4049,46.9039,3.27984e+06,3.89646e+06,11.8411,41.0345,840487,262878,249606,782602,1.16516e+08,0.029039,0.0729139,0.213716,0.51826
0,419,2.26989e+06,11.7676,37.6407,3.28447e+06,3.91267e+06,12.1572,32.677,823574,257583,244581,766846,1.16519e+08,0.0295744,0.0578071,0,0.190726
0,420,2.2905e+06,12.3991,30.708,3.28902e+06,3.92854e+06,12.746,26.4546,806979,252397,239660,751387,1.16521e+08,0.0307613,0.0465928,0.0972796,0.214517
0,421,2.31112e+06,13.3394,25.4678,3.29347e+06,3.94407e+06,13.6439,21.7734,790701,247319,234841,736225,1.16522e+08,0.0326722,0.0381794,0.0210928,0.0480392
0,422,2.33174e+06,14.6505,21.4721,3.29783e+06,3.95926e+06,14.9096,18.2185,774740,242347,230123,721357,1.16523e+08,0.0354299,0.031806,0.144176,0.210636
0,423,2.35236e+06,16.4236,18.4031,3.3021e+06,3.97412e+06,16.6297,15.4973,759091,237481,225505,706782,1.16524e+08,0.0392203,0.0269372,0,0.0272972
0,424,2.37298e+06,18.7897,16.0333,3.30628e+06,3.98866e+06,18.9291,13.401,743752,232719,220987,692494,1.16524e+08,0.0443132,0.0231925,0.491716,0
0,425,2.3936e+06,21.9349,14.1989,3.31037e+06,4.00288e+06,21.9854,11.7798,728716,228063,216569,678491,1.16524e+08,0.0510937,0.0202991,0,0
0,426,2.4142e+06,26.1244,12.7808,3.31436e+06,4.01678e+06,26.0511,10.5252,713981,223512,212251,664767,1.16524e+08,0.0601097,0.01806,0,0
0,427,2.43479e+06,31.7382,11.6922,3.31827e+06,4.03037e+06,31.4876,9.55832,699541,219069,208036,651317,1.16523e+08,0.0721434,0.016332,0,0
0,428,2.45535e+06,39.3254,10.87,3.32209e+06,4.04364e+06,38.8154,8.82166,685390,214735,203925,638138,1.16521e+08,0.0883186,0.0150107,0,0.0196073
0,429,2.47588e+06,49.6871,10.2685,3.32583e+06,4.0566e+06,48.7916,8.27347,671524,210517,199924,625224,1.16519e+08,0.110265,0.0140203,0,0.00056525
0,430,2.49637e+06,64.0052,9.85537,3.32947e+06,4.06924e+06,62.5296,7.88383,657938,206423,196041,612571,1.16517e+08,0.140372,0.0133063,0.899017,0
0,431,2.51679e+06,84.0427,9.60854,3.33304e+06,4.08154e+06,81.6845,7.63194,644626,202464,192286,600173,1.16515e+08,0.182177,0.0128304,0.642477,0
0,432,2.53713e+06,112.461,9.5145,3.33653e+06,4.09349e+06,108.746,7.50426,631584,198659,188679,588026,1.16512e+08,0.240984,0.012567,0,0.056416
0,433,2.55735e+06,153.325,9.56688,3.33994e+06,4.10507e+06,147.502,7.49331,618806,195037,185244,576125,1.16508e+08,0.324834,0.0125013,1.58929,0.109578
0,434,2.57738e+06,212.91,9.76582,3.34328e+06,4.11622e+06,203.781,7.59692,606287,191641,182025,564465,1.16504e+08,0.446057,0.0126274,1.36695,0.0593186
0,435,2.59716e+06,301.016,10.1176,3.34656e+06,4.12688e+06,286.651,7.81788,594023,188539,179082,553042,1.165e+08,0.62378,0.012948,1.67138,0
0,436,2.61655e+06,433.09,10.6347,3.34977e+06,4.13693e+06,410.355,8.16379,582009,185836,176514,541852,1.16496e+08,0.887964,0.0134738,0,0.0476172
0,437,2.63535e+06,633.69,11.3357,3.35293e+06,4.1462e+06,597.457,8.64717,570241,183692,174470,530890,1.16491e+08,1.28599,0.0142235,1.18999,0.0351591
0,438,2.65325e+06,942.06,12.2454,3.35605e+06,4.1544e+06,883.906,9.28547,558713,182366,173187,520152,1.16486e+08,1.89329,0.0152242,3.29374,0.0932875
0,439,2.66977e+06,1421,13.3938,3.35915e+06,4.1611e+06,1327.08,10.1008,547423,182261,173039,509634,1.1648e+08,2.83039,0.0165106,3.60839,0
0,440,2.68413e+06,2170.43,14.8133,3.36227e+06,4.16558e+06,2018.09,11.1186,536365,184024,174615,499332,1.16474e+08,4.28951,0.0181236,8.40208,0
0,441,2.69511e+06,3346.47,16.5319,3.36544e+06,4.16672e+06,3099.29,12.3642,525537,188674,178851,489242,1.16468e+08,6.57373,0.0201048,8.21141,0.144581
0,442,2.70078e+06,5183.82,18.5583,3.36874e+06,4.1628e+06,4785.19,13.8547,514933,197811,187207,479361,1.16462e+08,10.1483,0.0224853,14.3804,0
0,443,2.69829e+06,8008.59,20.8531,3.37229e+06,4.15119e+06,7376.19,15.5824,504552,213866,201909,469685,1.16456e+08,15.6886,0.0252609,17.3217,0
0,444,2.68358e+06,12204,23.2818,3.37626e+06,4.12815e+06,11233,17.4858,494388,240336,226174,460212,1.1645e+08,24.0702,0.0283481,27.402,0.0524075
0,445,2.65159e+06,18051.9,25.5532,3.3809e+06,4.08895e+06,16643.2,19.4063,484438,281738,264209,450936,1.16444e+08,36.1672,0.0315162,29.3946,0.340832
0,446,2.59746e+06,25366.5,27.1829,3.38657e+06,4.02888e+06,23498.7,21.0468,474695,342764,320522,441854,1.16439e+08,52.2472,0.0343149,47.5994,0
0,447,2.51926e+06,33008.6,27.5703,3.3937e+06,3.94562e+06,30838.6,21.9802,465154,426072,397984,432960,1.16436e+08,70.8953,0.0360658,71.3483,0.0596902
0,448,2.4213e+06,38816.8,26.2672,3.40273e+06,3.84247e+06,36705.4,21.7779,455804,529064,494837,424248,1.16433e+08,88.1375,0.0360354,88.8689,0
0,449,2.31509e+06,40613.2,23.3211,3.41398e+06,3.72964e+06,38963.2,20.2516,446638,642103,602688,415709,1.16433e+08,98.3717,0.0338171,106.488,0.157859
0,450,2.21528e+06,37780.5,19.3471,3.42751e+06,3.62102e+06,36782,17.6299,437646,751104,708399,407338,1.16434e+08,97.7002,0.0296752,103.282,0
0,451,2.1332e+06,31688.4,15.1844,3.44312e+06,3.5281e+06,31244.4,14.4633,428824,843578,799566,399127,1.16438e+08,86.8373,0.0244736,93.9097,0.0231226
0,452,2.07344e+06,24513.4,11.4698,3.46038e+06,3.45618e+06,24391.6,11.3304,420169,913166,869232,391072,1.16442e+08,70.2882,0.0192078,61.1975,0.216794
0,453,2.0349e+06,17915.6,8.4804,3.47883e+06,3.40482e+06,17918.4,8.60835,411678,959791,916600,383172,1.16448e+08,53.01,0.0145727,43.0891,0.00660419
0,454,2.01367e+06,12631.5,6.22268,3.49802e+06,3.37049e+06,12652.5,6.4356,403352,987061,944797,375424,1.16454e+08,38.0953,0.01085,43.1348,0
0,455,2.00534e+06,8730.76,4.578,3.51761e+06,3.34895e+06,8733.11,4.79079,395189,999648,958281,367828,1.16461e+08,26.5803,0.0080276,32.8707,0
0,456,2.00614e+06,5984.84,3.40135,3.53735e+06,3.33644e+06,5965.42,3.58327,387187,1.00181e+06,961250,360381,1.16467e+08,18.2639,0.00595861,19.1602,0
0,457,2.01322e+06,4101.42,2.56506,3.55705e+06,3.33011e+06,4067.71,2.71052,379344,996853,957037,353082,1.16474e+08,12.4847,0.00446814,11.839,0.0305699
0,458,2.02456e+06,2825.25,1.97046,3.57659e+06,3.3279e+06,2785.26,2.08337,371657,987189,948065,345929,1.1648e+08,8.54984,0.00340167,10.8979,0.00780754
0,459,2.03877e+06,1963.4,1.54592,3.59591e+06,3.32842e+06,1922.75,1.63263,364126,974465,936010,338920,1.16485e+08,5.89391,0.00263873,7.39627,0
0,460,2.05492e+06,1379.93,1.241,3.61494e+06,3.33073e+06,1341.82,1.3076,356745,959800,922003,332051,1.16491e+08,4.10304,0.00209102,3.47796,0.0377173
0,461,2.07239e+06,982.475,1.02075,3.63366e+06,3.3342e+06,948.334,1.07221,349514,943938,906797,325320,1.16495e+08,2.89069,0.00169589,0.626009,0.0113539
0,462,2.09076e+06,709.4,0.861055,3.65205e+06,3.33841e+06,679.613,0.901185,342429,927378,890891,318726,1.165e+08,2.06408,0.00140955,0,0
0,463,2.10976e+06,519.875,0.745306,3.67009e+06,3.3431e+06,494.263,0.776914,335486,910448,874616,312264,1.16503e+08,1.49523,0.00120165,2.81862,0.0327354
0,464,2.12919e+06,386.878,0.662038,3.68779e+06,3.34808e+06,365.005,0.68716,328685,893370,858192,305934,1.16507e+08,1.09962,0.00105114,2.06261,0
0,465,2.14892e+06,292.466,0.603342,3.70513e+06,3.35322e+06,273.815,0.623433,322021,876292,841765,299731,1.1651e+08,0.821362,0.00094345,0.437207,0
0,466,2.16887e+06,224.653,0.56379,3.72212e+06,3.35844e+06,208.714,0.579871,315492,859312,825432,293654,1.16512e+08,0.623333,0.000868523,0,0.00649017
0,467,2.18898e+06,175.373,0.539711,3.73877e+06,3.36368e+06,161.682,0.552478,309095,842497,809259,287701,1.16514e+08,0.480726,0.000819469,0,0.0330786
0,468,2.2092e+06,139.147,0.528721,3.75508e+06,3.36891e+06,127.306,0.538622,302828,825893,793289,281868,1.16516e+08,0.37682,0.000791678,1.40949,0
0,469,2.2295e+06,112.224,0.529415,3.77104e+06,3.37409e+06,101.893,0.536697,296688,809529,777552,276153,1.16517e+08,0.300242,0.000782231,0.293105,0.00953721
0,470,2.24986e+06,92.0052,0.541184,3.78668e+06,3.37921e+06,82.9036,0.545922,290673,793425,762067,270554,1.16518e+08,0.243187,0.000789531,0.849995,0
0,471,2.27026e+06,76.6776,0.56412,3.80199e+06,3.38426e+06,68.5721,0.566227,284779,777592,746844,265068,1.16518e+08,0.200243,0.000813081,0.362296,0
0,472,2.29069e+06,64.9615,0.598996,3.81697e+06,3.38922e+06,57.6593,0.598221,279005,762040,731891,259694,1.16518e+08,0.167621,0.000853398,0,0.00350252
0,473,2.31114e+06,55.9461,0.647317,3.83164e+06,3.39409e+06,49.2874,0.643222,273349,746770,717212,254429,1.16518e+08,0.142643,0.000912016,0.221321,0
0,474,2.33161e+06,48.9779,0.711444,3.846e+06,3.39887e+06,42.8289,0.703364,267807,731786,702808,249271,1.16517e+08,0.123402,0.000991604,0.271954,0
0,475,2.35209e+06,43.5844,0.794809,3.86005e+06,3.40355e+06,37.8318,0.781786,262378,717087,688678,244218,1.16516e+08,0.108524,0.0010962,0.292221,0.0531905
