time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
574,3.7942e+06,3.7942e+06,3.7942e+06,1220.39,1220.39,1220.39,13.0797,13.0797,13.0797,3.77834e+06,3.77834e+06,3.77834e+06,4.74132e+06,4.74132e+06,4.74132e+06,1128.41,1128.41,1128.41,9.64177,9.64177,9.64177,237109,237109,237109,34362,34362,34362,31738.9,31738.9,31738.9,222130,222130,222130,1.15107e+08,1.15107e+08,1.15107e+08,2.0112,2.0112,2.0112,0.00673335,0.00673335,0.00673335
575,3.80987e+06,3.80987e+06,3.80987e+06,1721.12,1721.12,1721.12,13.6376,13.6376,13.6376,3.77881e+06,3.77881e+06,3.77881e+06,4.7443e+06,4.7443e+06,4.7443e+06,1585.82,1585.82,1585.82,10.0114,10.0114,10.0114,229334,229334,229334,36924.7,36924.7,36924.7,34103.1,34103.1,34103.1,214839,214839,214839,1.15091e+08,1.15091e+08,1.15091e+08,2.8215,2.8215,2.8215,0.00698784,0.00698784,0.00698784
576,3.82376e+06,3.82376e+06,3.82376e+06,2443.62,2443.62,2443.62,14.2923,14.2923,14.2923,3.77938e+06,3.77938e+06,3.77938e+06,4.7454e+06,4.7454e+06,4.7454e+06,2243.79,2243.79,2243.79,10.4534,10.4534,10.4534,221816,221816,221816,40938,40938,40938,37789.3,37789.3,37789.3,207789,207789,207789,1.15075e+08,1.15075e+08,1.15075e+08,3.98704,3.98704,3.98704,0.00729305,0.00729305,0.00729305
577,3.83506e+06,3.83506e+06,3.83506e+06,3487.52,3487.52,3487.52,15.0416,15.0416,15.0416,3.78012e+06,3.78012e+06,3.78012e+06,4.74391e+06,4.74391e+06,4.74391e+06,3191.71,3191.71,3191.71,10.9679,10.9679,10.9679,214548,214548,214548,47036,47036,47036,43369.8,43369.8,43369.8,200973,200973,200973,1.15059e+08,1.15059e+08,1.15059e+08,5.66801,5.66801,5.66801,0.00764914,0.00764914,0.00764914
578,3.84265e+06,3.84265e+06,3.84265e+06,4992.73,4992.73,4992.73,15.8763,15.8763,15.8763,3.7811e+06,3.7811e+06,3.7811e+06,4.73883e+06,4.73883e+06,4.73883e+06,4554.98,4554.98,4554.98,11.5519,11.5519,11.5519,207521,207521,207521,56133.9,56133.9,56133.9,51668.8,51668.8,51668.8,194382,194382,194382,1.15043e+08,1.15043e+08,1.15043e+08,8.09179,8.09179,8.09179,0.00805411,0.00805411,0.00805411
579,3.8449e+06,3.8449e+06,3.8449e+06,7147.73,7147.73,7147.73,16.7757,16.7757,16.7757,3.78246e+06,3.78246e+06,3.78246e+06,4.7287e+06,4.7287e+06,4.7287e+06,6502.52,6502.52,6502.52,12.1963,12.1963,12.1963,200728,200728,200728,69532.1,69532.1,69532.1,63855.7,63855.7,63855.7,188010,188010,188010,1.15028e+08,1.15028e+08,1.15028e+08,11.5713,11.5713,11.5713,0.00850187,0.00850187,0.00850187
580,3.83961e+06,3.83961e+06,3.83961e+06,10188.8,10188.8,10188.8,17.7002,17.7002,17.7002,3.78435e+06,3.78435e+06,3.78435e+06,4.71155e+06,4.71155e+06,4.71155e+06,9246.61,9246.61,9246.61,12.8818,12.8818,12.8818,194161,194161,194161,89029.1,89029.1,89029.1,81546.4,81546.4,81546.4,181850,181850,181850,1.15012e+08,1.15012e+08,1.15012e+08,16.5143,16.5143,16.5143,0.00897938,0.00897938,0.00897938
581,3.82392e+06,3.82392e+06,3.82392e+06,14373.8,14373.8,14373.8,18.5824,18.5824,18.5824,3.78702e+06,3.78702e+06,3.78702e+06,4.68481e+06,4.68481e+06,4.68481e+06,13020.7,13020.7,13020.7,13.5732,13.5732,13.5732,187812,187812,187812,117001,117001,117001,106878,106878,106878,175894,175894,175894,1.14997e+08,1.14997e+08,1.14997e+08,23.4016,23.4016,23.4016,0.00946267,0.00946267,0.00946267
582,3.79438e+06,3.79438e+06,3.79438e+06,19904.4,19904.4,19904.4,19.3189,19.3189,19.3189,3.7908e+06,3.7908e+06,3.7908e+06,4.64537e+06,4.64537e+06,4.64537e+06,18012.3,18012.3,18012.3,14.2129,14.2129,14.2129,181674,181674,181674,156351,156351,156351,142469,142469,142469,170136,170136,170136,1.14982e+08,1.14982e+08,1.14982e+08,32.6949,32.6949,32.6949,0.00991233,0.00991233,0.00991233
583,3.74748e+06,3.74748e+06,3.74748e+06,26770.8,26770.8,26770.8,19.7689,19.7689,19.7689,3.79613e+06,3.79613e+06,3.79613e+06,4.59004e+06,4.59004e+06,4.59004e+06,24227,24227,24227,14.7169,14.7169,14.7169,175740,175740,175740,210170,210170,210170,191136,191136,191136,164570,164570,164570,1.14969e+08,1.14969e+08,1.14969e+08,44.6195,44.6195,44.6195,0.0102701,0.0102701,0.0102701
584,3.68068e+06,3.68068e+06,3.68068e+06,34529.7,34529.7,34529.7,19.7701,19.7701,19.7701,3.80352e+06,3.80352e+06,3.80352e+06,4.51643e+06,4.51643e+06,4.51643e+06,31290,31290,31290,14.9777,14.9777,14.9777,170003,170003,170003,280921,280921,280921,255174,255174,255174,159187,159187,159187,1.14957e+08,1.14957e+08,1.14957e+08,58.7978,58.7978,58.7978,0.0104604,0.0104604,0.0104604
585,3.59396e+06,3.59396e+06,3.59396e+06,42132.5,42132.5,42132.5,19.1816,19.1816,19.1816,3.81355e+06,3.81355e+06,3.81355e+06,4.42433e+06,4.42433e+06,4.42433e+06,38283.3,38283.3,38283.3,14.8826,14.8826,14.8826,164453,164453,164453,369103,369103,369103,335177,335177,335177,153982,153982,153982,1.14948e+08,1.14948e+08,1.14948e+08,73.8403,73.8403,73.8403,0.0104023,0.0104023,0.0104023
586,3.49118e+06,3.49118e+06,3.49118e+06,48034.6,48034.6,48034.6,17.9471,17.9471,17.9471,3.82678e+06,3.82678e+06,3.82678e+06,4.31703e+06,4.31703e+06,4.31703e+06,43821.4,43821.4,43821.4,14.3496,14.3496,14.3496,159084,159084,159084,471840,471840,471840,428741,428741,428741,148948,148948,148948,1.14941e+08,1.14941e+08,1.14941e+08,87.2292,87.2292,87.2292,0.0100338,0.0100338,0.0100338
587,3.38025e+06,3.38025e+06,3.38025e+06,50744.2,50744.2,50744.2,16.1463,16.1463,16.1463,3.84358e+06,3.84358e+06,3.84358e+06,4.20156e+06,4.20156e+06,4.20156e+06,46520.4,46520.4,46520.4,13.3688,13.3688,13.3688,153887,153887,153887,582346,582346,582346,529892,529892,529892,144077,144077,144077,1.14937e+08,1.14937e+08,1.14937e+08,95.9214,95.9214,95.9214,0.00934316,0.00934316,0.00934316
588,3.27123e+06,3.27123e+06,3.27123e+06,49568.4,49568.4,49568.4,13.9877,13.9877,13.9877,3.86407e+06,3.86407e+06,3.86407e+06,4.08704e+06,4.08704e+06,4.08704e+06,45676.8,45676.8,45676.8,12.0235,12.0235,12.0235,148857,148857,148857,691154,691154,691154,630078,630078,630078,139364,139364,139364,1.14937e+08,1.14937e+08,1.14937e+08,97.655,97.655,97.655,0.0083858,0.0083858,0.0083858
589,3.17329e+06,3.17329e+06,3.17329e+06,44978.7,44978.7,44978.7,11.7362,11.7362,11.7362,3.88801e+06,3.88801e+06,3.88801e+06,3.98205e+06,3.98205e+06,3.98205e+06,41640.9,41640.9,41640.9,10.4697,10.4697,10.4697,143987,143987,143987,788831,788831,788831,720575,720575,720575,134802,134802,134802,1.14939e+08,1.14939e+08,1.14939e+08,92.1335,92.1335,92.1335,0.00727263,0.00727263,0.00727263
590,3.09235e+06,3.09235e+06,3.09235e+06,38285.4,38285.4,38285.4,9.62189,9.62189,9.62189,3.91492e+06,3.91492e+06,3.91492e+06,3.89227e+06,3.89227e+06,3.89227e+06,35570.5,35570.5,35570.5,8.88266,8.88266,8.88266,139271,139271,139271,868652,868652,868652,794973,794973,794973,130387,130387,130387,1.14944e+08,1.14944e+08,1.14944e+08,81.1101,81.1101,81.1101,0.00613175,0.00613175,0.00613175
591,3.03043e+06,3.03043e+06,3.03043e+06,30950.1,30950.1,30950.1,7.78619,7.78619,7.78619,3.94414e+06,3.94414e+06,3.94414e+06,3.81984e+06,3.81984e+06,3.81984e+06,28815.4,28815.4,28815.4,7.40477,7.40477,7.40477,134706,134706,134706,927770,927770,927770,850390,850390,850390,126113,126113,126113,1.14951e+08,1.14951e+08,1.14951e+08,67.3568,67.3568,67.3568,0.00506876,0.00506876,0.00506876
592,2.98659e+06,2.98659e+06,2.98659e+06,24064.3,24064.3,24064.3,6.27994,6.27994,6.27994,3.975e+06,3.975e+06,3.975e+06,3.76405e+06,3.76405e+06,3.76405e+06,22416,22416,22416,6.12065,6.12065,6.12065,130287,130287,130287,966739,966739,966739,887136,887136,887136,121976,121976,121976,1.1496e+08,1.1496e+08,1.1496e+08,53.4215,53.4215,53.4215,0.00414665,0.00414665,0.00414665
593,2.95825e+06,2.95825e+06,2.95825e+06,18199.7,18199.7,18199.7,5.09151,5.09151,5.09151,4.00684e+06,4.00684e+06,4.00684e+06,3.7226e+06,3.7226e+06,3.7226e+06,16937.1,16937.1,16937.1,5.06018,5.06018,5.06018,126010,126010,126010,988195,988195,988195,907547,907547,907547,117973,117973,117973,1.14969e+08,1.14969e+08,1.14969e+08,40.9512,40.9512,40.9512,0.00338741,0.00338741,0.00338741
594,2.94233e+06,2.94233e+06,2.94233e+06,13513.6,13513.6,13513.6,4.17831,4.17831,4.17831,4.03915e+06,4.03915e+06,4.03915e+06,3.69264e+06,3.69264e+06,3.69264e+06,12548.6,12548.6,12548.6,4.21588,4.21588,4.21588,121872,121872,121872,995575,995575,995575,914778,914778,914778,114099,114099,114099,1.14979e+08,1.14979e+08,1.14979e+08,30.6573,30.6573,30.6573,0.00278506,0.00278506,0.00278506
595,2.93596e+06,2.93596e+06,2.93596e+06,9922.91,9922.91,9922.91,3.4891,3.4891,3.4891,4.07152e+06,4.07152e+06,4.07152e+06,3.67149e+06,3.67149e+06,3.67149e+06,9184.92,9184.92,9184.92,3.56123,3.56123,3.56123,117867,117867,117867,992258,992258,992258,911978,911978,911978,110351,110351,110351,1.14988e+08,1.14988e+08,1.14988e+08,22.6024,22.6024,22.6024,0.00231948,0.00231948,0.00231948
596,2.93671e+06,2.93671e+06,2.93671e+06,7244.83,7244.83,7244.83,2.97586,2.97586,2.97586,4.10363e+06,4.10363e+06,4.10363e+06,3.65689e+06,3.65689e+06,3.65689e+06,6679.55,6679.55,6679.55,3.06378,3.06378,3.06378,113993,113993,113993,981151,981151,981151,901874,901874,901874,106724,106724,106724,1.14997e+08,1.14997e+08,1.14997e+08,16.5171,16.5171,16.5171,0.00196638,0.00196638,0.00196638
597,2.94268e+06,2.94268e+06,2.94268e+06,5280.48,5280.48,5280.48,2.59835,2.59835,2.59835,4.13527e+06,4.13527e+06,4.13527e+06,3.64704e+06,3.64704e+06,3.64704e+06,4846.52,4846.52,4846.52,2.69244,2.69244,2.69244,110245,110245,110245,964569,964569,964569,886646,886646,886646,103216,103216,103216,1.15006e+08,1.15006e+08,1.15006e+08,12.0217,12.0217,12.0217,0.0017027,0.0017027,0.0017027
598,2.95246e+06,2.95246e+06,2.95246e+06,3853.29,3853.29,3853.29,2.32493,2.32493,2.32493,4.16628e+06,4.16628e+06,4.16628e+06,3.6406e+06,3.6406e+06,3.6406e+06,3519.22,3519.22,3519.22,2.42062,2.42062,2.42062,106620,106620,106620,944272,944272,944272,867948,867948,867948,99823.2,99823.2,99823.2,1.15014e+08,1.15014e+08,1.15014e+08,8.74547,8.74547,8.74547,0.00150886,0.00150886,0.00150886
599,2.96498e+06,2.96498e+06,2.96498e+06,2821,2821,2821,2.13156,2.13156,2.13156,4.19657e+06,4.19657e+06,4.19657e+06,3.6366e+06,3.6366e+06,3.6366e+06,2562.99,2562.99,2562.99,2.22701,2.22701,2.22701,103114,103114,103114,921553,921553,921553,846998,846998,846998,96541.1,96541.1,96541.1,1.15021e+08,1.15021e+08,1.15021e+08,6.37521,6.37521,6.37521,0.00136929,0.00136929,0.00136929
600,2.97947e+06,2.97947e+06,2.97947e+06,2075.05,2075.05,2075.05,2.00039,2.00039,2.00039,4.22607e+06,4.22607e+06,4.22607e+06,3.63431e+06,3.63431e+06,3.63431e+06,1875.05,1875.05,1875.05,2.09516,2.09516,2.09516,99723.1,99723.1,99723.1,897350,897350,897350,824673,824673,824673,93366.7,93366.7,93366.7,1.15027e+08,1.15027e+08,1.15027e+08,4.66544,4.66544,4.66544,0.00127201,0.00127201,0.00127201
601,2.9954e+06,2.9954e+06,2.9954e+06,1535.21,1535.21,1535.21,1.91842,1.91842,1.91842,4.25475e+06,4.25475e+06,4.25475e+06,3.63323e+06,3.63323e+06,3.63323e+06,1379.51,1379.51,1379.51,2.01274,2.01274,2.01274,96443.3,96443.3,96443.3,872330,872330,872330,801599,801599,801599,90296.6,90296.6,90296.6,1.15032e+08,1.15032e+08,1.15032e+08,3.43196,3.43196,3.43196,0.00120811,0.00120811,0.00120811
602,3.01237e+06,3.01237e+06,3.01237e+06,1143.25,1143.25,1143.25,1.87631,1.87631,1.87631,4.28258e+06,4.28258e+06,4.28258e+06,3.633e+06,3.633e+06,3.633e+06,1021.49,1021.49,1021.49,1.9707,1.9707,1.9707,93271.4,93271.4,93271.4,846963,846963,846963,778213,778213,778213,87327.4,87327.4,87327.4,1.15037e+08,1.15037e+08,1.15037e+08,2.54008,2.54008,2.54008,0.00117102,0.00117102,0.00117102
603,3.03008e+06,3.03008e+06,3.03008e+06,857.403,857.403,857.403,1.8675,1.8675,1.8675,4.30955e+06,4.30955e+06,4.30955e+06,3.63335e+06,3.63335e+06,3.63335e+06,761.69,761.69,761.69,1.96261,1.96261,1.96261,90204,90204,90204,821581,821581,821581,754821,754821,754821,84455.9,84455.9,84455.9,1.15041e+08,1.15041e+08,1.15041e+08,1.89275,1.89275,1.89275,0.00115605,0.00115605,0.00115605
604,3.04835e+06,3.04835e+06,3.04835e+06,647.831,647.831,647.831,1.88755,1.88755,1.88755,4.33568e+06,4.33568e+06,4.33568e+06,3.63411e+06,3.63411e+06,3.63411e+06,572.187,572.187,572.187,1.98403,1.98403,1.98403,87237.5,87237.5,87237.5,796413,796413,796413,731636,731636,731636,81679.1,81679.1,81679.1,1.15043e+08,1.15043e+08,1.15043e+08,1.42064,1.42064,1.42064,0.00115993,0.00115993,0.00115993
605,3.06702e+06,3.06702e+06,3.06702e+06,493.276,493.276,493.276,1.93366,1.93366,1.93366,4.36097e+06,4.36097e+06,4.36097e+06,3.63514e+06,3.63514e+06,3.63514e+06,433.15,433.15,433.15,2.03216,2.03216,2.03216,84368.9,84368.9,84368.9,771616,771616,771616,708801,708801,708801,78993.7,78993.7,78993.7,1.15045e+08,1.15045e+08,1.15045e+08,1.0744,1.0744,1.0744,0.0011805,0.0011805,0.0011805
606,3.08599e+06,3.08599e+06,3.08599e+06,378.581,378.581,378.581,2.00435,2.00435,2.00435,4.38544e+06,4.38544e+06,4.38544e+06,3.63634e+06,3.63634e+06,3.63634e+06,330.5,330.5,330.5,2.10547,2.10547,2.10547,81594.8,81594.8,81594.8,747297,747297,747297,686415,686415,686415,76397,76397,76397,1.15046e+08,1.15046e+08,1.15046e+08,0.818932,0.818932,0.818932,0.00121647,0.00121647,0.00121647
607,3.10517e+06,3.10517e+06,3.10517e+06,292.908,292.908,292.908,2.09924,2.09924,2.09924,4.4091e+06,4.4091e+06,4.4091e+06,3.63766e+06,3.63766e+06,3.63766e+06,254.218,254.218,254.218,2.20356,2.20356,2.20356,78912.4,78912.4,78912.4,723527,723527,723527,664541,664541,664541,73886,73886,73886,1.15047e+08,1.15047e+08,1.15047e+08,0.629223,0.629223,0.629223,0.00126728,0.00126728,0.00126728
608,3.12452e+06,3.12452e+06,3.12452e+06,228.487,228.487,228.487,2.21893,2.21893,2.21893,4.43197e+06,4.43197e+06,4.43197e+06,3.63904e+06,3.63904e+06,3.63904e+06,197.151,197.151,197.151,2.32697,2.32697,2.32697,76318.5,76318.5,76318.5,700351,700351,700351,643220,643220,643220,71458,71458,71458,1.15046e+08,1.15046e+08,1.15046e+08,0.487413,0.487413,0.487413,0.00133298,0.00133298,0.00133298
609,3.14399e+06,3.14399e+06,3.14399e+06,179.717,179.717,179.717,2.36495,2.36495,2.36495,4.45407e+06,4.45407e+06,4.45407e+06,3.64044e+06,3.64044e+06,3.64044e+06,154.168,154.168,154.168,2.47722,2.47722,2.47722,73810.4,73810.4,73810.4,677797,677797,677797,622475,622475,622475,69110.3,69110.3,69110.3,1.15045e+08,1.15045e+08,1.15045e+08,0.380693,0.380693,0.380693,0.00141422,0.00141422,0.00141422
610,3.16355e+06,3.16355e+06,3.16355e+06,142.547,142.547,142.547,2.53977,2.53977,2.53977,4.47543e+06,4.47543e+06,4.47543e+06,3.64186e+06,3.64186e+06,3.64186e+06,121.571,121.571,121.571,2.65674,2.65674,2.65674,71385.4,71385.4,71385.4,655876,655876,655876,602319,602319,602319,66840.3,66840.3,66840.3,1.15043e+08,1.15043e+08,1.15043e+08,0.299832,0.299832,0.299832,0.00151217,0.00151217,0.00151217
611,3.18318e+06,3.18318e+06,3.18318e+06,114.025,114.025,114.025,2.74684,2.74684,2.74684,4.49607e+06,4.49607e+06,4.49607e+06,3.64325e+06,3.64325e+06,3.64325e+06,96.6823,96.6823,96.6823,2.86897,2.86897,2.86897,69040.6,69040.6,69040.6,634596,634596,634596,582754,582754,582754,64645.6,64645.6,64645.6,1.1504e+08,1.1504e+08,1.1504e+08,0.238147,0.238147,0.238147,0.00162862,0.00162862,0.00162862
612,3.20286e+06,3.20286e+06,3.20286e+06,91.9935,91.9935,91.9935,2.9908,2.9908,2.9908,4.516e+06,4.516e+06,4.516e+06,3.64462e+06,3.64462e+06,3.64462e+06,77.5505,77.5505,77.5505,3.11853,3.11853,3.11853,66773.7,66773.7,66773.7,613952,613952,613952,563778,563778,563778,62523.8,62523.8,62523.8,1.15037e+08,1.15037e+08,1.15037e+08,0.190772,0.190772,0.190772,0.001766,0.001766,0.001766
613,3.22258e+06,3.22258e+06,3.22258e+06,74.8632,74.8632,74.8632,3.27761,3.27761,3.27761,4.53525e+06,4.53525e+06,4.53525e+06,3.64595e+06,3.64595e+06,3.64595e+06,62.7456,62.7456,62.7456,3.41133,3.41133,3.41133,64582.1,64582.1,64582.1,593939,593939,593939,545384,545384,545384,60472.5,60472.5,60472.5,1.15033e+08,1.15033e+08,1.15033e+08,0.154145,0.154145,0.154145,0.00192748,0.00192748,0.00192748
614,3.24232e+06,3.24232e+06,3.24232e+06,61.4581,61.4581,61.4581,3.61487,3.61487,3.61487,4.55384e+06,4.55384e+06,4.55384e+06,3.64725e+06,3.64725e+06,3.64725e+06,51.214,51.214,51.214,3.75495,3.75495,3.75495,62463.5,62463.5,62463.5,574547,574547,574547,527563,527563,527563,58489.7,58489.7,58489.7,1.15028e+08,1.15028e+08,1.15028e+08,0.12564,0.12564,0.12564,0.00211712,0.00211712,0.00211712
615,3.26208e+06,3.26208e+06,3.26208e+06,50.9023,50.9023,50.9023,4.01219,4.01219,4.01219,4.57179e+06,4.57179e+06,4.57179e+06,3.64849e+06,3.64849e+06,3.64849e+06,42.1744,42.1744,42.1744,4.15893,4.15893,4.15893,60415.6,60415.6,60415.6,555763,555763,555763,510302,510302,510302,56573,56573,56573,1.15022e+08,1.15022e+08,1.15022e+08,0.103313,0.103313,0.103313,0.00234007,0.00234007,0.00234007
616,3.28185e+06,3.28185e+06,3.28185e+06,42.5398,42.5398,42.5398,4.48172,4.48172,4.48172,4.58911e+06,4.58911e+06,4.58911e+06,3.64969e+06,3.64969e+06,3.64969e+06,35.0444,35.0444,35.0444,4.63534,4.63534,4.63534,58436.3,58436.3,58436.3,537574,537574,537574,493590,493590,493590,54720.6,54720.6,54720.6,1.15016e+08,1.15016e+08,1.15016e+08,0.0857176,0.0857176,0.0857176,0.00260285,0.00260285,0.00260285
617,3.30164e+06,3.30164e+06,3.30164e+06,35.8765,35.8765,35.8765,5.03884,5.03884,5.03884,4.60584e+06,4.60584e+06,4.60584e+06,3.65083e+06,3.65083e+06,3.65083e+06,29.3868,29.3868,29.3868,5.19942,5.19942,5.19942,56523.4,56523.4,56523.4,519965,519965,519965,477412,477412,477412,52930.5,52930.5,52930.5,1.15009e+08,1.15009e+08,1.15009e+08,0.0717663,0.0717663,0.0717663,0.00291369,0.00291369,0.00291369
618,3.32142e+06,3.32142e+06,3.32142e+06,30.5379,30.5379,30.5379,5.70307,5.70307,5.70307,4.62198e+06,4.62198e+06,4.62198e+06,3.65193e+06,3.65193e+06,3.65193e+06,24.8719,24.8719,24.8719,5.87047,5.87047,5.87047,54675.1,54675.1,54675.1,502921,502921,502921,461755,461755,461755,51201,51201,51201,1.15002e+08,1.15002e+08,1.15002e+08,0.060641,0.060641,0.060641,0.003283,0.003283,0.003283
619,3.34121e+06,3.34121e+06,3.34121e+06,26.2388,26.2388,26.2388,6.49928,6.49928,6.49928,4.63756e+06,4.63756e+06,4.63756e+06,3.65297e+06,3.65297e+06,3.65297e+06,21.2496,21.2496,21.2496,6.67307,6.67307,6.67307,52889.5,52889.5,52889.5,486426,486426,486426,446602,446602,446602,49530.2,49530.2,49530.2,1.14994e+08,1.14994e+08,1.14994e+08,0.051721,0.051721,0.051721,0.00372402,0.00372402,0.00372402
620,3.361e+06,3.361e+06,3.361e+06,22.7606,22.7606,22.7606,7.45935,7.45935,7.45935,4.65259e+06,4.65259e+06,4.65259e+06,3.65396e+06,3.65396e+06,3.65396e+06,18.3289,18.3289,18.3289,7.63864,7.63864,7.63864,51164.9,51164.9,51164.9,470464,470464,470464,431941,431941,431941,47916.8,47916.8,47916.8,1.14986e+08,1.14986e+08,1.14986e+08,0.044533,0.044533,0.044533,0.00425367,0.00425367,0.00425367
621,3.38079e+06,3.38079e+06,3.38079e+06,19.9349,19.9349,19.9349,8.62433,8.62433,8.62433,4.66709e+06,4.66709e+06,4.66709e+06,3.6549e+06,3.6549e+06,3.6549e+06,15.9633,15.9633,15.9633,8.80757,8.80757,8.80757,49499.8,49499.8,49499.8,455021,455021,455021,417756,417756,417756,46359.2,46359.2,46359.2,1.14977e+08,1.14977e+08,1.14977e+08,0.0387142,0.0387142,0.0387142,0.00489364,0.00489364,0.00489364
622,3.40057e+06,3.40057e+06,3.40057e+06,17.6314,17.6314,17.6314,10.0475,10.0475,10.0475,4.68108e+06,4.68108e+06,4.68108e+06,3.65579e+06,3.65579e+06,3.65579e+06,14.0397,14.0397,14.0397,10.2321,10.2321,10.2321,47892.8,47892.8,47892.8,440079,440079,440079,404032,404032,404032,44856.1,44856.1,44856.1,1.14968e+08,1.14968e+08,1.14968e+08,0.033985,0.033985,0.033985,0.00567195,0.00567195,0.00567195
623,3.42034e+06,3.42034e+06,3.42034e+06,15.7487,15.7487,15.7487,11.7982,11.7982,11.7982,4.69458e+06,4.69458e+06,4.69458e+06,3.65663e+06,3.65663e+06,3.65663e+06,12.4708,12.4708,12.4708,11.9803,11.9803,11.9803,46342.8,46342.8,46342.8,425624,425624,425624,390756,390756,390756,43406.6,43406.6,43406.6,1.14958e+08,1.14958e+08,1.14958e+08,0.0301286,0.0301286,0.0301286,0.006625,0.006625,0.006625
624,3.4401e+06,3.4401e+06,3.4401e+06,14.2077,14.2077,14.2077,13.9676,13.9676,13.9676,4.70759e+06,4.70759e+06,4.70759e+06,3.65742e+06,3.65742e+06,3.65742e+06,11.1881,11.1881,11.1881,14.1412,14.1412,14.1412,44848.8,44848.8,44848.8,411642,411642,411642,377914,377914,377914,42009.7,42009.7,42009.7,1.14947e+08,1.14947e+08,1.14947e+08,0.0269766,0.0269766,0.0269766,0.00780036,0.00780036,0.00780036
625,3.45985e+06,3.45985e+06,3.45985e+06,12.9462,12.9462,12.9462,16.6763,16.6763,16.6763,4.72013e+06,4.72013e+06,4.72013e+06,3.65817e+06,3.65817e+06,3.65817e+06,10.1384,10.1384,10.1384,16.8322,16.8322,16.8322,43410.1,43410.1,43410.1,398116,398116,398116,365492,365492,365492,40665,40665,40665,1.14936e+08,1.14936e+08,1.14936e+08,0.0243969,0.0243969,0.0243969,0.00926067,0.00926067,0.00926067
626,3.47959e+06,3.47959e+06,3.47959e+06,11.9153,11.9153,11.9153,20.0845,20.0845,20.0845,4.73221e+06,4.73221e+06,4.73221e+06,3.65887e+06,3.65887e+06,3.65887e+06,9.27975,9.27975,9.27975,20.2094,20.2094,20.2094,42026.6,42026.6,42026.6,385033,385033,385033,353476,353476,353476,39372.3,39372.3,39372.3,1.14925e+08,1.14925e+08,1.14925e+08,0.0222864,0.0222864,0.0222864,0.0110889,0.0110889,0.0110889
627,3.49931e+06,3.49931e+06,3.49931e+06,11.0765,11.0765,11.0765,24.4073,24.4073,24.4073,4.74386e+06,4.74386e+06,4.74386e+06,3.65952e+06,3.65952e+06,3.65952e+06,8.57925,8.57925,8.57925,24.4812,24.4812,24.4812,40698.4,40698.4,40698.4,372378,372378,372378,341855,341855,341855,38131.7,38131.7,38131.7,1.14913e+08,1.14913e+08,1.14913e+08,0.0205634,0.0205634,0.0205634,0.0133957,0.0133957,0.0133957
628,3.51901e+06,3.51901e+06,3.51901e+06,10.3994,10.3994,10.3994,29.9347,29.9347,29.9347,4.75507e+06,4.75507e+06,4.75507e+06,3.66014e+06,3.66014e+06,3.66014e+06,8.01086,8.01086,8.01086,29.9283,29.9283,29.9283,39426.3,39426.3,39426.3,360138,360138,360138,330614,330614,330614,36944.3,36944.3,36944.3,1.14901e+08,1.14901e+08,1.14901e+08,0.019164,0.019164,0.019164,0.0163299,0.0163299,0.0163299
629,3.53869e+06,3.53869e+06,3.53869e+06,9.85984,9.85984,9.85984,37.0611,37.0611,37.0611,4.76587e+06,4.76587e+06,4.76587e+06,3.66071e+06,3.66071e+06,3.66071e+06,7.55407,7.55407,7.55407,36.9314,36.9314,36.9314,38212.1,38212.1,38212.1,348300,348300,348300,319743,319743,319743,35811.7,35811.7,35811.7,1.14889e+08,1.14889e+08,1.14889e+08,0.0180373,0.0180373,0.0180373,0.0200927,0.0200927,0.0200927
630,3.55834e+06,3.55834e+06,3.55834e+06,9.43911,9.43911,9.43911,46.3265,46.3265,46.3265,4.77625e+06,4.77625e+06,4.77625e+06,3.66124e+06,3.66124e+06,3.66124e+06,7.19271,7.19271,7.19271,46.01,46.01,46.01,37058.6,37058.6,37058.6,336850,336850,336850,309228,309228,309228,34736.7,34736.7,34736.7,1.14876e+08,1.14876e+08,1.14876e+08,0.0171435,0.0171435,0.0171435,0.0249582,0.0249582,0.0249582
