time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
411,5.33522e+06,5.33522e+06,5.33522e+06,3980.56,3980.56,3980.56,1405.73,1405.73,1405.73,6.59158e+06,6.59158e+06,6.59158e+06,8.16753e+06,8.16753e+06,8.16753e+06,3694.82,3694.82,3694.82,1052.49,1052.49,1052.49,8902.51,8902.51,8902.51,19323.1,19323.1,19323.1,18015.1,18015.1,18015.1,6689.23,6689.23,6689.23,1.07912e+08,1.07912e+08,1.07912e+08,2.58268,2.58268,2.58268,2.54687,2.54687,2.54687
412,5.341e+06,5.341e+06,5.341e+06,4447.94,4447.94,4447.94,1400.78,1400.78,1400.78,6.5961e+06,6.5961e+06,6.5961e+06,8.15958e+06,8.15958e+06,8.15958e+06,4120.05,4120.05,4120.05,1048.22,1048.22,1048.22,8820.92,8820.92,8820.92,21566.2,21566.2,21566.2,20061.8,20061.8,20061.8,6619.56,6619.56,6619.56,1.07906e+08,1.07906e+08,1.07906e+08,2.88295,2.88295,2.88295,2.53471,2.53471,2.53471
413,5.3455e+06,5.3455e+06,5.3455e+06,4968.38,4968.38,4968.38,1398.33,1398.33,1398.33,6.60159e+06,6.60159e+06,6.60159e+06,8.15045e+06,8.15045e+06,8.15045e+06,4592.93,4592.93,4592.93,1046.21,1046.21,1046.21,8759.07,8759.07,8759.07,24079.7,24079.7,24079.7,22351.8,22351.8,22351.8,6566.78,6566.78,6566.78,1.079e+08,1.079e+08,1.079e+08,3.21782,3.21782,3.21782,2.52768,2.52768,2.52768
414,5.34858e+06,5.34858e+06,5.34858e+06,5544.85,5544.85,5544.85,1398.07,1398.07,1398.07,6.60815e+06,6.60815e+06,6.60815e+06,8.14e+06,8.14e+06,8.14e+06,5116.11,5116.11,5116.11,1046.27,1046.27,1046.27,8715.18,8715.18,8715.18,26886,26886,26886,24905.1,24905.1,24905.1,6529.71,6529.71,6529.71,1.07896e+08,1.07896e+08,1.07896e+08,3.58953,3.58953,3.58953,2.52531,2.52531,2.52531
415,5.35009e+06,5.35009e+06,5.35009e+06,6179.35,6179.35,6179.35,1399.73,1399.73,1399.73,6.6159e+06,6.6159e+06,6.6159e+06,8.12812e+06,8.12812e+06,8.12812e+06,5691.37,5691.37,5691.37,1048.24,1048.24,1048.24,8687.49,8687.49,8687.49,30004.9,30004.9,30004.9,27739.4,27739.4,27739.4,6507.19,6507.19,6507.19,1.07893e+08,1.07893e+08,1.07893e+08,3.99975,3.99975,3.99975,2.52713,2.52713,2.52713
416,5.34988e+06,5.34988e+06,5.34988e+06,6872.36,6872.36,6872.36,1402.98,1402.98,1402.98,6.62496e+06,6.62496e+06,6.62496e+06,8.11468e+06,8.11468e+06,8.11468e+06,6319.12,6319.12,6319.12,1051.94,1051.94,1051.94,8674.19,8674.19,8674.19,33452.5,33452.5,33452.5,30868.9,30868.9,30868.9,6498.12,6498.12,6498.12,1.07891e+08,1.07891e+08,1.07891e+08,4.44935,4.44935,4.44935,2.53263,2.53263,2.53263
417,5.34781e+06,5.34781e+06,5.34781e+06,7622.37,7622.37,7622.37,1407.49,1407.49,1407.49,6.63547e+06,6.63547e+06,6.63547e+06,8.09956e+06,8.09956e+06,8.09956e+06,6998.03,6998.03,6998.03,1057.16,1057.16,1057.16,8673.4,8673.4,8673.4,37238.2,37238.2,37238.2,34302,34302,34302,6501.33,6501.33,6501.33,1.0789e+08,1.0789e+08,1.0789e+08,4.93802,4.93802,4.93802,2.54129,2.54129,2.54129
418,5.34374e+06,5.34374e+06,5.34374e+06,8425.23,8425.23,8425.23,1412.9,1412.9,1412.9,6.64756e+06,6.64756e+06,6.64756e+06,8.08265e+06,8.08265e+06,8.08265e+06,7724.42,7724.42,7724.42,1063.71,1063.71,1063.71,8683.18,8683.18,8683.18,41362.5,41362.5,41362.5,38039,38039,38039,6515.68,6515.68,6515.68,1.0789e+08,1.0789e+08,1.0789e+08,5.46389,5.46389,5.46389,2.55256,2.55256,2.55256
419,5.33754e+06,5.33754e+06,5.33754e+06,9273.59,9273.59,9273.59,1418.86,1418.86,1418.86,6.66135e+06,6.66135e+06,6.66135e+06,8.06384e+06,8.06384e+06,8.06384e+06,8491.76,8491.76,8491.76,1071.37,1071.37,1071.37,8701.46,8701.46,8701.46,45813.9,45813.9,45813.9,42069.9,42069.9,42069.9,6539.94,6539.94,6539.94,1.07892e+08,1.07892e+08,1.07892e+08,6.02314,6.02314,6.02314,2.56582,2.56582,2.56582
420,5.32914e+06,5.32914e+06,5.32914e+06,10156.4,10156.4,10156.4,1424.96,1424.96,1424.96,6.67698e+06,6.67698e+06,6.67698e+06,8.04306e+06,8.04306e+06,8.04306e+06,9290.17,9290.17,9290.17,1079.91,1079.91,1079.91,8726.1,8726.1,8726.1,50565.4,50565.4,50565.4,46370.6,46370.6,46370.6,6572.84,6572.84,6572.84,1.07896e+08,1.07896e+08,1.07896e+08,6.6096,6.6096,6.6096,2.58047,2.58047,2.58047
421,5.31848e+06,5.31848e+06,5.31848e+06,11058.4,11058.4,11058.4,1430.84,1430.84,1430.84,6.69456e+06,6.69456e+06,6.69456e+06,8.02026e+06,8.02026e+06,8.02026e+06,10106.2,10106.2,10106.2,1089.09,1089.09,1089.09,8754.89,8754.89,8754.89,55572.1,55572.1,55572.1,50901.2,50901.2,50901.2,6613.05,6613.05,6613.05,1.07901e+08,1.07901e+08,1.07901e+08,7.21448,7.21448,7.21448,2.59587,2.59587,2.59587
422,5.30556e+06,5.30556e+06,5.30556e+06,11960.3,11960.3,11960.3,1436.12,1436.12,1436.12,6.71417e+06,6.71417e+06,6.71417e+06,7.99544e+06,7.99544e+06,7.99544e+06,10922.4,10922.4,10922.4,1098.66,1098.66,1098.66,8785.57,8785.57,8785.57,60768.2,60768.2,60768.2,55603,55603,55603,6659.19,6659.19,6659.19,1.07909e+08,1.07909e+08,1.07909e+08,7.82616,7.82616,7.82616,2.61137,2.61137,2.61137
423,5.29043e+06,5.29043e+06,5.29043e+06,12838.9,12838.9,12838.9,1440.46,1440.46,1440.46,6.73587e+06,6.73587e+06,6.73587e+06,7.96864e+06,7.96864e+06,7.96864e+06,11718.1,11718.1,11718.1,1108.38,1108.38,1108.38,8815.9,8815.9,8815.9,66065.7,66065.7,66065.7,60397.5,60397.5,60397.5,6709.82,6709.82,6709.82,1.07918e+08,1.07918e+08,1.07918e+08,8.43027,8.43027,8.43027,2.62635,2.62635,2.62635
424,5.27321e+06,5.27321e+06,5.27321e+06,13667.8,13667.8,13667.8,1443.56,1443.56,1443.56,6.75968e+06,6.75968e+06,6.75968e+06,7.93997e+06,7.93997e+06,7.93997e+06,12469.7,12469.7,12469.7,1118.02,1118.02,1118.02,8843.75,8843.75,8843.75,71354.8,71354.8,71354.8,65186.3,65186.3,65186.3,6763.51,6763.51,6763.51,1.07929e+08,1.07929e+08,1.07929e+08,9.01007,9.01007,9.01007,2.64024,2.64024,2.64024
425,5.25409e+06,5.25409e+06,5.25409e+06,14419.1,14419.1,14419.1,1445.22,1445.22,1445.22,6.78558e+06,6.78558e+06,6.78558e+06,7.90959e+06,7.90959e+06,7.90959e+06,13151.7,13151.7,13151.7,1127.38,1127.38,1127.38,8867.16,8867.16,8867.16,76506.1,76506.1,76506.1,69853.3,69853.3,69853.3,6818.86,6818.86,6818.86,1.07942e+08,1.07942e+08,1.07942e+08,9.54712,9.54712,9.54712,2.65255,2.65255,2.65255
426,5.23333e+06,5.23333e+06,5.23333e+06,15064.7,15064.7,15064.7,1445.28,1445.28,1445.28,6.81347e+06,6.81347e+06,6.81347e+06,7.87774e+06,7.87774e+06,7.87774e+06,13738.9,13738.9,13738.9,1136.28,1136.28,1136.28,8884.45,8884.45,8884.45,81375.3,81375.3,81375.3,74268.5,74268.5,74268.5,6874.52,6874.52,6874.52,1.07956e+08,1.07956e+08,1.07956e+08,10.0223,10.0223,10.0223,2.66289,2.66289,2.66289
427,5.21126e+06,5.21126e+06,5.21126e+06,15578.7,15578.7,15578.7,1443.72,1443.72,1443.72,6.84323e+06,6.84323e+06,6.84323e+06,7.84469e+06,7.84469e+06,7.84469e+06,14207.4,14207.4,14207.4,1144.6,1144.6,1144.6,8894.35,8894.35,8894.35,85810.6,85810.6,85810.6,78294.7,78294.7,78294.7,6929.32,6929.32,6929.32,1.07973e+08,1.07973e+08,1.07973e+08,10.4173,10.4173,10.4173,2.67102,2.67102,2.67102
428,5.18826e+06,5.18826e+06,5.18826e+06,15939.5,15939.5,15939.5,1440.61,1440.61,1440.61,6.87463e+06,6.87463e+06,6.87463e+06,7.8108e+06,7.8108e+06,7.8108e+06,14537.4,14537.4,14537.4,1152.28,1152.28,1152.28,8896.05,8896.05,8896.05,89661.8,89661.8,89661.8,81795.3,81795.3,81795.3,6982.28,6982.28,6982.28,1.07991e+08,1.07991e+08,1.07991e+08,10.7156,10.7156,10.7156,2.67686,2.67686,2.67686
429,5.16476e+06,5.16476e+06,5.16476e+06,16131.8,16131.8,16131.8,1436.15,1436.15,1436.15,6.90742e+06,6.90742e+06,6.90742e+06,7.77642e+06,7.77642e+06,7.77642e+06,14714.5,14714.5,14714.5,1159.31,1159.31,1159.31,8889.29,8889.29,8889.29,92791,92791,92791,84644.2,84644.2,84644.2,7032.66,7032.66,7032.66,1.0801e+08,1.0801e+08,1.0801e+08,10.9047,10.9047,10.9047,2.68053,2.68053,2.68053
430,5.14118e+06,5.14118e+06,5.14118e+06,16148.1,16148.1,16148.1,1430.62,1430.62,1430.62,6.94129e+06,6.94129e+06,6.94129e+06,7.74196e+06,7.74196e+06,7.74196e+06,14731.3,14731.3,14731.3,1165.76,1165.76,1165.76,8874.4,8874.4,8874.4,95083,95083,95083,86735.1,86735.1,86735.1,7080.07,7080.07,7080.07,1.0803e+08,1.0803e+08,1.0803e+08,10.9764,10.9764,10.9764,2.68229,2.68229,2.68229
431,5.11798e+06,5.11798e+06,5.11798e+06,15989.2,15989.2,15989.2,1424.42,1424.42,1424.42,6.97588e+06,6.97588e+06,6.97588e+06,7.70782e+06,7.70782e+06,7.70782e+06,14588,14588,14588,1171.77,1171.77,1171.77,8852.32,8852.32,8852.32,96454.5,96454.5,96454.5,87990.1,87990.1,87990.1,7124.44,7124.44,7124.44,1.0805e+08,1.0805e+08,1.0805e+08,10.9283,10.9283,10.9283,2.68262,2.68262,2.68262
432,5.09557e+06,5.09557e+06,5.09557e+06,15664.1,15664.1,15664.1,1417.99,1417.99,1417.99,7.01081e+06,7.01081e+06,7.01081e+06,7.67438e+06,7.67438e+06,7.67438e+06,14292.4,14292.4,14292.4,1177.53,1177.53,1177.53,8824.54,8824.54,8824.54,96860.8,96860.8,96860.8,88366,88366,88366,7166.08,7166.08,7166.08,1.08071e+08,1.08071e+08,1.08071e+08,10.7636,10.7636,10.7636,2.68212,2.68212,2.68212
433,5.07433e+06,5.07433e+06,5.07433e+06,15189.2,15189.2,15189.2,1411.84,1411.84,1411.84,7.04569e+06,7.04569e+06,7.04569e+06,7.64198e+06,7.64198e+06,7.64198e+06,13858.9,13858.9,13858.9,1183.31,1183.31,1183.31,8793.02,8793.02,8793.02,96298.6,96298.6,96298.6,87857.4,87857.4,87857.4,7205.68,7205.68,7205.68,1.08092e+08,1.08092e+08,1.08092e+08,10.4909,10.4909,10.4909,2.68152,2.68152,2.68152
434,5.05458e+06,5.05458e+06,5.05458e+06,14586.4,14586.4,14586.4,1406.5,1406.5,1406.5,7.08012e+06,7.08012e+06,7.08012e+06,7.61092e+06,7.61092e+06,7.61092e+06,13307.3,13307.3,13307.3,1189.4,1189.4,1189.4,8760.15,8760.15,8760.15,94805.7,94805.7,94805.7,86496.1,86496.1,86496.1,7244.26,7244.26,7244.26,1.08113e+08,1.08113e+08,1.08113e+08,10.123,10.123,10.123,2.68164,2.68164,2.68164
435,5.03658e+06,5.03658e+06,5.03658e+06,13881,13881,13881,1402.49,1402.49,1402.49,7.11376e+06,7.11376e+06,7.11376e+06,7.58145e+06,7.58145e+06,7.58145e+06,12660.5,12660.5,12660.5,1196.13,1196.13,1196.13,8728.62,8728.62,8728.62,92456.4,92456.4,92456.4,84348.1,84348.1,84348.1,7283.15,7283.15,7283.15,1.08132e+08,1.08132e+08,1.08132e+08,9.6762,9.6762,9.6762,2.68335,2.68335,2.68335
436,5.02052e+06,5.02052e+06,5.02052e+06,13100.1,13100.1,13100.1,1400.31,1400.31,1400.31,7.14627e+06,7.14627e+06,7.14627e+06,7.55374e+06,7.55374e+06,7.55374e+06,11943.4,11943.4,11943.4,1203.85,1203.85,1203.85,8701.26,8701.26,8701.26,89354.3,89354.3,89354.3,81506.7,81506.7,81506.7,7323.93,7323.93,7323.93,1.08151e+08,1.08151e+08,1.08151e+08,9.16829,9.16829,9.16829,2.68754,2.68754,2.68754
437,5.00652e+06,5.00652e+06,5.00652e+06,12269.9,12269.9,12269.9,1400.47,1400.47,1400.47,7.17736e+06,7.17736e+06,7.17736e+06,7.52792e+06,7.52792e+06,7.52792e+06,11180.3,11180.3,11180.3,1212.91,1212.91,1212.91,8681,8681,8681,85623.7,85623.7,85623.7,78084.8,78084.8,78084.8,7368.39,7368.39,7368.39,1.08168e+08,1.08168e+08,1.08168e+08,8.61761,8.61761,8.61761,2.6951,2.6951,2.6951
438,4.99465e+06,4.99465e+06,4.99465e+06,11415.2,11415.2,11415.2,1403.42,1403.42,1403.42,7.20682e+06,7.20682e+06,7.20682e+06,7.50406e+06,7.50406e+06,7.50406e+06,10393.8,10393.8,10393.8,1223.68,1223.68,1223.68,8670.77,8670.77,8670.77,81399.8,81399.8,81399.8,74206.2,74206.2,74206.2,7418.46,7418.46,7418.46,1.08184e+08,1.08184e+08,1.08184e+08,8.04164,8.04164,8.04164,2.70688,2.70688,2.70688
439,4.9849e+06,4.9849e+06,4.9849e+06,10557.3,10557.3,10557.3,1409.56,1409.56,1409.56,7.23445e+06,7.23445e+06,7.23445e+06,7.48217e+06,7.48217e+06,7.48217e+06,9604.05,9604.05,9604.05,1236.5,1236.5,1236.5,8673.4,8673.4,8673.4,76820.1,76820.1,76820.1,69997.2,69997.2,69997.2,7476.16,7476.16,7476.16,1.08198e+08,1.08198e+08,1.08198e+08,7.4562,7.4562,7.4562,2.72369,2.72369,2.72369
440,4.97724e+06,4.97724e+06,4.97724e+06,9714.11,9714.11,9714.11,1419.29,1419.29,1419.29,7.26015e+06,7.26015e+06,7.26015e+06,7.46223e+06,7.46223e+06,7.46223e+06,8827.63,8827.63,8827.63,1251.73,1251.73,1251.73,8691.61,8691.61,8691.61,72016.5,72016.5,72016.5,65579.4,65579.4,65579.4,7543.55,7543.55,7543.55,1.0821e+08,1.0821e+08,1.0821e+08,6.87482,6.87482,6.87482,2.74633,2.74633,2.74633
441,4.97158e+06,4.97158e+06,4.97158e+06,8899.75,8899.75,8899.75,1432.96,1432.96,1432.96,7.28384e+06,7.28384e+06,7.28384e+06,7.44418e+06,7.44418e+06,7.44418e+06,8077.73,8077.73,8077.73,1269.71,1269.71,1269.71,8727.96,8727.96,8727.96,67109.7,67109.7,67109.7,61064.7,61064.7,61064.7,7622.72,7622.72,7622.72,1.08221e+08,1.08221e+08,1.08221e+08,6.30847,6.30847,6.30847,2.77551,2.77551,2.77551
442,4.96782e+06,4.96782e+06,4.96782e+06,8124.59,8124.59,8124.59,1450.92,1450.92,1450.92,7.30548e+06,7.30548e+06,7.30548e+06,7.42793e+06,7.42793e+06,7.42793e+06,7364.08,7364.08,7364.08,1290.76,1290.76,1290.76,8784.89,8784.89,8784.89,62204.9,62204.9,62204.9,56550.8,56550.8,56550.8,7715.75,7715.75,7715.75,1.08229e+08,1.08229e+08,1.08229e+08,5.76556,5.76556,5.76556,2.81196,2.81196,2.81196
443,4.96583e+06,4.96583e+06,4.96583e+06,7395.69,7395.69,7395.69,1473.49,1473.49,1473.49,7.3251e+06,7.3251e+06,7.3251e+06,7.41341e+06,7.41341e+06,7.41341e+06,6693.34,6693.34,6693.34,1315.22,1315.22,1315.22,8864.71,8864.71,8864.71,57390.2,57390.2,57390.2,52119.6,52119.6,52119.6,7824.71,7824.71,7824.71,1.08236e+08,1.08236e+08,1.08236e+08,5.25207,5.25207,5.25207,2.85635,2.85635,2.85635
444,4.96548e+06,4.96548e+06,4.96548e+06,6717.27,6717.27,6717.27,1501,1501,1501,7.34273e+06,7.34273e+06,7.34273e+06,7.40048e+06,7.40048e+06,7.40048e+06,6069.47,6069.47,6069.47,1343.42,1343.42,1343.42,8969.63,8969.63,8969.63,52735.3,52735.3,52735.3,47836.2,47836.2,47836.2,7951.64,7951.64,7951.64,1.08241e+08,1.08241e+08,1.08241e+08,4.77187,4.77187,4.77187,2.90937,2.90937,2.90937
445,4.96662e+06,4.96662e+06,4.96662e+06,6091.2,6091.2,6091.2,1533.78,1533.78,1533.78,7.35844e+06,7.35844e+06,7.35844e+06,7.38905e+06,7.38905e+06,7.38905e+06,5494.25,5494.25,5494.25,1375.7,1375.7,1375.7,9101.79,9101.79,9101.79,48293.2,48293.2,48293.2,43749.8,43749.8,43749.8,8098.62,8098.62,8098.62,1.08244e+08,1.08244e+08,1.08244e+08,4.32702,4.32702,4.32702,2.97171,2.97171,2.97171
446,4.9691e+06,4.9691e+06,4.9691e+06,5517.52,5517.52,5517.52,1572.18,1572.18,1572.18,7.37232e+06,7.37232e+06,7.37232e+06,7.37901e+06,7.37901e+06,7.37901e+06,4967.72,4967.72,4967.72,1412.39,1412.39,1412.39,9263.34,9263.34,9263.34,44100.8,44100.8,44100.8,39895.2,39895.2,39895.2,8267.69,8267.69,8267.69,1.08246e+08,1.08246e+08,1.08246e+08,3.91817,3.91817,3.91817,3.04405,3.04405,3.04405
447,4.97278e+06,4.97278e+06,4.97278e+06,4994.93,4994.93,4994.93,1616.58,1616.58,1616.58,7.38445e+06,7.38445e+06,7.38445e+06,7.37024e+06,7.37024e+06,7.37024e+06,4488.66,4488.66,4488.66,1453.86,1453.86,1453.86,9456.43,9456.43,9456.43,40181.2,40181.2,40181.2,36293.9,36293.9,36293.9,8460.98,8460.98,8460.98,1.08246e+08,1.08246e+08,1.08246e+08,3.54485,3.54485,3.54485,3.12714,3.12714,3.12714
448,4.97753e+06,4.97753e+06,4.97753e+06,4521.15,4521.15,4521.15,1667.37,1667.37,1667.37,7.39495e+06,7.39495e+06,7.39495e+06,7.36265e+06,7.36265e+06,7.36265e+06,4054.94,4054.94,4054.94,1500.49,1500.49,1500.49,9683.3,9683.3,9683.3,36546.3,36546.3,36546.3,32956.9,32956.9,32956.9,8680.65,8680.65,8680.65,1.08245e+08,1.08245e+08,1.08245e+08,3.20582,3.20582,3.20582,3.22176,3.22176,3.22176
449,4.98321e+06,4.98321e+06,4.98321e+06,4093.29,4093.29,4093.29,1724.98,1724.98,1724.98,7.4039e+06,7.4039e+06,7.4039e+06,7.35614e+06,7.35614e+06,7.35614e+06,3663.83,3663.83,3663.83,1552.69,1552.69,1552.69,9946.3,9946.3,9946.3,33198.4,33198.4,33198.4,29886.4,29886.4,29886.4,8928.95,8928.95,8928.95,1.08242e+08,1.08242e+08,1.08242e+08,2.89927,2.89927,2.89927,3.32874,3.32874,3.32874
450,4.9897e+06,4.9897e+06,4.9897e+06,3708.08,3708.08,3708.08,1789.9,1789.9,1789.9,7.41141e+06,7.41141e+06,7.41141e+06,7.35064e+06,7.35064e+06,7.35064e+06,3312.28,3312.28,3312.28,1610.88,1610.88,1610.88,10247.9,10247.9,10247.9,30132.8,30132.8,30132.8,27078,27078,27078,9208.24,9208.24,9208.24,1.08238e+08,1.08238e+08,1.08238e+08,2.62307,2.62307,2.62307,3.44899,3.44899,3.44899
451,4.99687e+06,4.99687e+06,4.99687e+06,3362.11,3362.11,3362.11,1862.64,1862.64,1862.64,7.41758e+06,7.41758e+06,7.41758e+06,7.34605e+06,7.34605e+06,7.34605e+06,2997.06,2997.06,2997.06,1675.55,1675.55,1675.55,10590.9,10590.9,10590.9,27339.4,27339.4,27339.4,24522.2,24522.2,24522.2,9521.04,9521.04,9521.04,1.08234e+08,1.08234e+08,1.08234e+08,2.37491,2.37491,2.37491,3.58348,3.58348,3.58348
452,5.00462e+06,5.00462e+06,5.00462e+06,3051.94,3051.94,3051.94,1943.78,1943.78,1943.78,7.4225e+06,7.4225e+06,7.4225e+06,7.34233e+06,7.34233e+06,7.34233e+06,2714.98,2714.98,2714.98,1747.18,1747.18,1747.18,10978.1,10978.1,10978.1,24804.5,24804.5,24804.5,22206,22206,22206,9870,9870,9870,1.08228e+08,1.08228e+08,1.08228e+08,2.15241,2.15241,2.15241,3.7333,3.7333,3.7333
453,5.01285e+06,5.01285e+06,5.01285e+06,2774.24,2774.24,2774.24,2033.95,2033.95,2033.95,7.42625e+06,7.42625e+06,7.42625e+06,7.3394e+06,7.3394e+06,7.3394e+06,2462.88,2462.88,2462.88,1826.33,1826.33,1826.33,11412.8,11412.8,11412.8,22511.9,22511.9,22511.9,20114.3,20114.3,20114.3,10258,10258,10258,1.08222e+08,1.08222e+08,1.08222e+08,1.95325,1.95325,1.95325,3.89959,3.89959,3.89959
454,5.02145e+06,5.02145e+06,5.02145e+06,2525.81,2525.81,2525.81,2133.82,2133.82,2133.82,7.4289e+06,7.4289e+06,7.4289e+06,7.33723e+06,7.33723e+06,7.33723e+06,2237.8,2237.8,2237.8,1913.57,1913.57,1913.57,11898.4,11898.4,11898.4,20444.1,20444.1,20444.1,18230.6,18230.6,18230.6,10688.1,10688.1,10688.1,1.08215e+08,1.08215e+08,1.08215e+08,1.77518,1.77518,1.77518,4.08361,4.08361,4.08361
455,5.03033e+06,5.03033e+06,5.03033e+06,2303.69,2303.69,2303.69,2244.15,2244.15,2244.15,7.43052e+06,7.43052e+06,7.43052e+06,7.33577e+06,7.33577e+06,7.33577e+06,2036.96,2036.96,2036.96,2009.55,2009.55,2009.55,12438.8,12438.8,12438.8,18583.3,18583.3,18583.3,16538.3,16538.3,16538.3,11163.6,11163.6,11163.6,1.08207e+08,1.08207e+08,1.08207e+08,1.61607,1.61607,1.61607,4.28674,4.28674,4.28674
456,5.0394e+06,5.0394e+06,5.0394e+06,2105.13,2105.13,2105.13,2365.73,2365.73,2365.73,7.43117e+06,7.43117e+06,7.43117e+06,7.33499e+06,7.33499e+06,7.33499e+06,1857.8,1857.8,1857.8,2114.92,2114.92,2114.92,13037.9,13037.9,13037.9,16911.5,16911.5,16911.5,15020.6,15020.6,15020.6,11688.1,11688.1,11688.1,1.08199e+08,1.08199e+08,1.08199e+08,1.47397,1.47397,1.47397,4.51043,4.51043,4.51043
457,5.04859e+06,5.04859e+06,5.04859e+06,1927.62,1927.62,1927.62,2499.4,2499.4,2499.4,7.43089e+06,7.43089e+06,7.43089e+06,7.33487e+06,7.33487e+06,7.33487e+06,1697.96,1697.96,1697.96,2230.4,2230.4,2230.4,13700.3,13700.3,13700.3,15411.4,15411.4,15411.4,13661.3,13661.3,13661.3,12265.2,12265.2,12265.2,1.08191e+08,1.08191e+08,1.08191e+08,1.34707,1.34707,1.34707,4.75625,4.75625,4.75625
458,5.05782e+06,5.05782e+06,5.05782e+06,1768.87,1768.87,1768.87,2646.09,2646.09,2646.09,7.42973e+06,7.42973e+06,7.42973e+06,7.33539e+06,7.33539e+06,7.33539e+06,1555.34,1555.34,1555.34,2356.73,2356.73,2356.73,14430.8,14430.8,14430.8,14066.7,14066.7,14066.7,12445.1,12445.1,12445.1,12899.1,12899.1,12899.1,1.08182e+08,1.08182e+08,1.08182e+08,1.23371,1.23371,1.23371,5.02587,5.02587,5.02587
459,5.06699e+06,5.06699e+06,5.06699e+06,1626.84,1626.84,1626.84,2806.74,2806.74,2806.74,7.42771e+06,7.42771e+06,7.42771e+06,7.33653e+06,7.33653e+06,7.33653e+06,1428.03,1428.03,1428.03,2494.71,2494.71,2494.71,15234.4,15234.4,15234.4,12861.8,12861.8,12861.8,11357.5,11357.5,11357.5,13594,13594,13594,1.08173e+08,1.08173e+08,1.08173e+08,1.13243,1.13243,1.13243,5.32104,5.32104,5.32104
460,5.07605e+06,5.07605e+06,5.07605e+06,1499.68,1499.68,1499.68,2982.34,2982.34,2982.34,7.42486e+06,7.42486e+06,7.42486e+06,7.3383e+06,7.3383e+06,7.3383e+06,1314.31,1314.31,1314.31,2645.12,2645.12,2645.12,16116.5,16116.5,16116.5,11782.7,11782.7,11782.7,10385.4,10385.4,10385.4,14354.3,14354.3,14354.3,1.08164e+08,1.08164e+08,1.08164e+08,1.04188,1.04188,1.04188,5.64358,5.64358,5.64358
461,5.08492e+06,5.08492e+06,5.08492e+06,1385.74,1385.74,1385.74,3173.89,3173.89,3173.89,7.4212e+06,7.4212e+06,7.4212e+06,7.3407e+06,7.3407e+06,7.3407e+06,1212.67,1212.67,1212.67,2808.79,2808.79,2808.79,17082.9,17082.9,17082.9,10816,10816,10816,9516.6,9516.6,9516.6,15184.8,15184.8,15184.8,1.08155e+08,1.08155e+08,1.08155e+08,0.960877,0.960877,0.960877,5.99535,5.99535,5.99535
462,5.09353e+06,5.09353e+06,5.09353e+06,1283.56,1283.56,1283.56,3382.4,3382.4,3382.4,7.41672e+06,7.41672e+06,7.41672e+06,7.34374e+06,7.34374e+06,7.34374e+06,1121.75,1121.75,1121.75,2986.52,2986.52,2986.52,18139.2,18139.2,18139.2,9950.03,9950.03,9950.03,8739.98,8739.98,8739.98,16090.1,16090.1,16090.1,1.08146e+08,1.08146e+08,1.08146e+08,0.88835,0.88835,0.88835,6.37824,6.37824,6.37824
463,5.1018e+06,5.1018e+06,5.1018e+06,1191.84,1191.84,1191.84,3608.85,3608.85,3608.85,7.41144e+06,7.41144e+06,7.41144e+06,7.34742e+06,7.34742e+06,7.34742e+06,1040.36,1040.36,1040.36,3179.08,3179.08,3179.08,19291.5,19291.5,19291.5,9173.9,9173.9,9173.9,8045.57,8045.57,8045.57,17075.1,17075.1,17075.1,1.08137e+08,1.08137e+08,1.08137e+08,0.823355,0.823355,0.823355,6.7941,6.7941,6.7941
464,5.10967e+06,5.10967e+06,5.10967e+06,1109.4,1109.4,1109.4,3854.16,3854.16,3854.16,7.40535e+06,7.40535e+06,7.40535e+06,7.35177e+06,7.35177e+06,7.35177e+06,967.412,967.412,967.412,3387.2,3387.2,3387.2,20545.7,20545.7,20545.7,8477.91,8477.91,8477.91,7424.4,7424.4,7424.4,18144.5,18144.5,18144.5,1.08128e+08,1.08128e+08,1.08128e+08,0.765055,0.765055,0.765055,7.24468,7.24468,7.24468
