index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,151,1.13754e+07,181.042,559.737,1.77182e+07,2.17125e+07,116.202,293.155,9678.19,58202.8,40731.2,5117.57,7.66462e+07,0.0785489,0.551118,0.6167,0.634967
0,152,1.13938e+07,183.496,638.91,1.77176e+07,2.17095e+07,117.569,334.067,10710.9,55754,38990.5,5655.35,7.66382e+07,0.0794566,0.627785,0.276891,0
0,153,1.1412e+07,186.461,731.471,1.77168e+07,2.17065e+07,119.261,381.836,11909.3,53434.6,37340.7,6278.4,7.66301e+07,0.0805819,0.717277,0.119753,1.11228
0,154,1.14298e+07,189.955,839.927,1.77157e+07,2.17036e+07,121.288,437.736,13301.9,51239.3,35778.1,7001.41,7.6622e+07,0.0819331,0.821978,0,0
0,155,1.14473e+07,194.004,967.283,1.77143e+07,2.17007e+07,123.666,503.295,14923.2,49163.4,34299.3,7841.89,7.66139e+07,0.0835194,0.944742,0.629119,0.435585
0,156,1.14644e+07,198.631,1117.14,1.77126e+07,2.16979e+07,126.408,580.339,16813.9,47202.2,32900.8,8820.69,7.66058e+07,0.085351,1.08899,0.269977,2.16798
0,157,1.14811e+07,203.864,1293.8,1.77106e+07,2.16953e+07,129.532,671.056,19023,45351.6,31579.8,9962.71,7.65977e+07,0.0874389,1.25882,0,1.23679
0,158,1.14971e+07,209.731,1502.43,1.77082e+07,2.16927e+07,133.055,778.063,21609,43607.6,30333.2,11297.7,7.65896e+07,0.0897952,1.45913,0,0.0125795
0,159,1.15126e+07,216.261,1749.19,1.77054e+07,2.16903e+07,136.995,904.486,24641.4,41966.5,29158.4,12861.1,7.65816e+07,0.0924321,1.69578,0,0
0,160,1.15272e+07,223.482,2041.43,1.77022e+07,2.1688e+07,141.37,1054.05,28203.9,40424.9,28052.9,14695.3,7.65736e+07,0.0953621,1.97578,0.405215,2.81768
0,161,1.15409e+07,231.421,2387.88,1.76984e+07,2.16859e+07,146.199,1231.18,32395.9,38979.6,27014.3,16851,7.65656e+07,0.0985975,2.30745,0.561357,4.86762
0,162,1.15536e+07,240.102,2798.87,1.7694e+07,2.1684e+07,151.497,1441.12,37336.1,37627.7,26040.5,19388.3,7.65577e+07,0.10215,2.70066,0,1.96192
0,163,1.15649e+07,249.541,3286.57,1.76889e+07,2.16824e+07,157.28,1690.04,43165.8,36366.3,25129.4,22379.1,7.65499e+07,0.106028,3.16709,0.383985,4.11214
0,164,1.15748e+07,259.749,3865.16,1.7683e+07,2.16811e+07,163.555,1985.14,50052.5,35192.8,24279.2,25908.3,7.65422e+07,0.110239,3.72037,0,2.76626
0,165,1.15828e+07,270.721,4551.04,1.76762e+07,2.16801e+07,170.326,2334.79,58194.1,34104.9,23488,30076.5,7.65347e+07,0.114786,4.37641,0.0911111,2.14881
0,166,1.15888e+07,282.435,5362.92,1.76682e+07,2.16796e+07,177.587,2748.53,67823.2,33100.2,22754.1,35001.9,7.65274e+07,0.119664,5.15345,0,4.35036
0,167,1.15923e+07,294.846,6321.74,1.7659e+07,2.16796e+07,185.318,3237.1,79210.8,32176.2,22076,40822.5,7.65203e+07,0.124862,6.07216,0,1.79064
0,168,1.15928e+07,307.88,7450.45,1.76482e+07,2.16802e+07,193.485,3812.33,92670.2,31330.7,21451.9,47698,7.65135e+07,0.130357,7.15544,0.509391,5.13643
0,169,1.15899e+07,321.419,8773.33,1.76357e+07,2.16816e+07,202.031,4486.83,108559,30561.2,20880.2,55811.1,7.6507e+07,0.136111,8.42806,0.875722,10.1249
0,170,1.15831e+07,335.301,10314.9,1.76212e+07,2.16837e+07,210.872,5273.53,127279,29865,20359.2,65368.1,7.65009e+07,0.142069,9.91574,0.296137,11.8588
0,171,1.15716e+07,349.304,12098.1,1.76042e+07,2.1687e+07,219.89,6184.77,149274,29239,19886.8,76597.1,7.64953e+07,0.148154,11.6437,0.42178,12.8319
0,172,1.15549e+07,363.138,14141.7,1.75846e+07,2.16914e+07,228.931,7231.08,175015,28679.5,19461,89743.8,7.64903e+07,0.154262,13.6345,0.127132,12.0819
0,173,1.15321e+07,376.441,16456.8,1.75619e+07,2.16972e+07,237.795,8419.48,204993,28182.6,19079.3,105065,7.6486e+07,0.160259,15.9047,0,15.6669
0,174,1.15027e+07,388.773,19042.2,1.75357e+07,2.17046e+07,246.234,9751.15,239684,27743,18738.5,122814,7.64825e+07,0.165979,18.4611,0.195254,22.1506
0,175,1.1466e+07,399.624,21879.1,1.75058e+07,2.17139e+07,253.955,11218.8,279518,27354.9,18435.4,143226,7.64799e+07,0.171224,21.2952,0.14355,22.9329
0,176,1.14214e+07,408.426,24926.1,1.74718e+07,2.17254e+07,260.619,12804,324828,27011.2,18165.7,166491,7.64784e+07,0.175766,24.3777,0,20.6918
0,177,1.13685e+07,414.584,28113.6,1.74334e+07,2.17393e+07,265.861,14474,375789,26703.7,17924.6,192726,7.64781e+07,0.179356,27.6531,0,36.3855
0,178,1.13071e+07,417.516,31342.1,1.73906e+07,2.17559e+07,269.306,16180.7,432354,26423.2,17706.7,221938,7.64792e+07,0.181738,31.0357,0.545826,27.7795
0,179,1.12376e+07,416.708,34483,1.73433e+07,2.17756e+07,270.598,17860.4,494189,26159.4,17505.6,253995,7.64818e+07,0.182667,34.4079,0.313641,41.0791
0,180,1.11604e+07,411.776,37385,1.72919e+07,2.17985e+07,269.436,19436.1,560617,25901.7,17314.9,288589,7.6486e+07,0.181934,37.6242,0.599453,25.7896
0,181,1.10766e+07,402.528,39886.5,1.72369e+07,2.1825e+07,265.615,20823.6,630598,25638.8,17127.3,325222,7.6492e+07,0.179394,40.52,0,49.0453
0,182,1.09875e+07,389.007,41831.9,1.71788e+07,2.18551e+07,259.058,21939.1,702738,25360.1,16936,363208,7.64999e+07,0.174987,42.9266,0.483662,31.7812
0,183,1.0895e+07,371.513,43092.2,1.71186e+07,2.18889e+07,249.839,22709.8,775347,25055.9,16734.2,401694,7.65097e+07,0.168759,44.6903,0,48.6304
0,184,1.08011e+07,350.589,43582.2,1.70573e+07,2.19264e+07,238.19,23083.5,846547,24718.1,16515.9,439709,7.65213e+07,0.160863,45.6929,0.0858971,48.8613
0,185,1.07078e+07,326.975,43272.9,1.6996e+07,2.19676e+07,224.485,23036.2,914405,24340.6,16276.4,476234,7.65349e+07,0.151551,45.8679,0.817223,45.8725
0,186,1.06171e+07,301.53,42195.8,1.69357e+07,2.20121e+07,209.207,22575.2,977093,23919.6,16011.9,510278,7.65501e+07,0.141153,45.2106,0,51.8576
0,187,1.05309e+07,275.15,40436.6,1.68775e+07,2.20597e+07,192.898,21738.1,1.03302e+06,23453.7,15720.6,540961,7.6567e+07,0.130042,43.7775,0.247475,38.9447
0,188,1.04506e+07,248.686,38121.5,1.68223e+07,2.21099e+07,176.11,20585.9,1.08096e+06,22944.1,15401.7,567571,7.65852e+07,0.118596,41.677,0,44.8821
0,189,1.03774e+07,222.872,35399.9,1.67705e+07,2.21625e+07,159.353,19194.9,1.12008e+06,22393.6,15056.2,589609,7.66046e+07,0.107171,39.0529,0.62229,22.0433
0,190,1.03119e+07,198.295,32425.3,1.67227e+07,2.22168e+07,143.065,17646.4,1.14999e+06,21806.7,14686.1,606802,7.6625e+07,0.0960679,36.0653,0,29.6025
0,191,1.02546e+07,175.372,29340.9,1.66791e+07,2.22725e+07,127.588,16018.4,1.1707e+06,21188.9,14294.1,619095,7.6646e+07,0.0855251,32.8726,0.669613,26.5452
0,192,1.02053e+07,154.361,26268.5,1.66398e+07,2.2329e+07,113.163,14379.2,1.18256e+06,20546.4,13883.9,626621,7.66675e+07,0.075709,29.617,0.744981,36.5763
0,193,1.01638e+07,135.381,23303.6,1.66046e+07,2.23859e+07,99.9372,12783.8,1.18616e+06,19885.3,13459.1,629663,7.66891e+07,0.0667205,26.4162,0.101134,22.0434
0,194,1.01296e+07,118.441,20514.5,1.65733e+07,2.24429e+07,87.975,11272.5,1.18227e+06,19211.8,13023.7,628612,7.67108e+07,0.0586035,23.3594,0,20.8288
0,195,1.01022e+07,103.468,17944.4,1.65457e+07,2.24995e+07,77.2771,9872.29,1.17179e+06,18531.6,12581.4,623922,7.67322e+07,0.0513573,20.5079,0.0983081,14.3612
0,196,1.0081e+07,90.3366,15615.8,1.65214e+07,2.25554e+07,67.7971,8597.97,1.15563e+06,17849.8,12135.6,616077,7.67532e+07,0.0449486,17.8983,0,14.3039
0,197,1.00653e+07,78.89,13534.5,1.65001e+07,2.26104e+07,59.4575,7455.1,1.13469e+06,17171.1,11689.6,605564,7.67736e+07,0.0393225,15.5468,0,17.3605
0,198,1.00545e+07,68.9577,11694.8,1.64814e+07,2.26642e+07,52.1628,6442.23,1.10984e+06,16499.3,11246.2,592847,7.67934e+07,0.034412,13.4548,0,10.4838
0,199,1.00479e+07,60.3677,10083.1,1.6465e+07,2.27166e+07,45.8095,5553.17,1.08186e+06,15837.6,10807.6,578361,7.68124e+07,0.0301449,11.6125,0,19.5022
0,200,1.00451e+07,52.9553,8681.23,1.64507e+07,2.27676e+07,40.2934,4778.75,1.05147e+06,15188.9,10376,562494,7.68305e+07,0.0264484,10.0033,0.0970791,8.98879
0,201,1.00454e+07,46.5676,7468.61,1.64381e+07,2.2817e+07,35.5143,4108.29,1.0193e+06,14555.1,9952.92,545595,7.68477e+07,0.0232532,8.60709,0.0115485,7.84232
0,202,1.00485e+07,41.0662,6424.23,1.64269e+07,2.28647e+07,31.3788,3530.58,985877,13938,9539.75,527962,7.6864e+07,0.0204946,7.40171,0,8.14958
0,203,1.0054e+07,36.3278,5527.65,1.64171e+07,2.29107e+07,27.8023,3034.56,951676,13338.8,9137.5,509855,7.68793e+07,0.0181144,6.36518,0,7.20357
0,204,1.00616e+07,32.2444,4759.77,1.64084e+07,2.29549e+07,24.7091,2609.8,917082,12758.4,8746.93,491489,7.68935e+07,0.0160604,5.47642,0.0780211,2.7419
0,205,1.00708e+07,28.7221,4103.13,1.64005e+07,2.29973e+07,22.0326,2246.73,882418,12197.5,8368.61,473046,7.69068e+07,0.0142871,4.71593,0,3.11503
0,206,1.00816e+07,25.6798,3542.13,1.63935e+07,2.3038e+07,19.7144,1936.73,847949,11656.3,8002.89,454675,7.6919e+07,0.0127545,4.06605,0.00149512,8.47113
0,207,1.00936e+07,23.0481,3063.03,1.63872e+07,2.30769e+07,17.7043,1672.18,813890,11135,7649.99,436498,7.69302e+07,0.0114283,3.5111,0.0587225,4.30405
0,208,1.01066e+07,20.7676,2653.84,1.63814e+07,2.31141e+07,15.9588,1446.45,780412,10633.5,7309.99,418609,7.69404e+07,0.0102791,3.0373,0.0890337,1.83282
0,209,1.01206e+07,18.7877,2304.18,1.63761e+07,2.31495e+07,14.4404,1253.76,747650,10151.8,6982.87,401087,7.69497e+07,0.00928139,2.63269,0,3.1633
0,210,1.01354e+07,17.0655,2005.15,1.63712e+07,2.31834e+07,13.1175,1089.15,715706,9689.45,6668.52,383989,7.6958e+07,0.00841375,2.28695,0.115702,5.02035
0,211,1.01509e+07,15.5644,1749.14,1.63667e+07,2.32156e+07,11.9627,948.399,684658,9246.16,6366.75,367361,7.69653e+07,0.00765775,1.99124,0.091787,1.81159
0,212,1.01669e+07,14.2533,1529.66,1.63624e+07,2.32462e+07,10.9527,827.89,654563,8821.49,6077.34,351235,7.69717e+07,0.00699775,1.73803,0.0571866,3.31576
0,213,1.01834e+07,13.1059,1341.23,1.63584e+07,2.32753e+07,10.0677,724.56,625457,8414.94,5800.01,335632,7.69773e+07,0.00642043,1.52091,0.0354099,1.0403
0,214,1.02003e+07,12.1,1179.17,1.63546e+07,2.3303e+07,9.29094,635.815,597364,8026,5534.45,320566,7.6982e+07,0.00591447,1.33442,0,2.19256
0,215,1.02176e+07,11.2163,1039.54,1.6351e+07,2.33292e+07,8.60785,559.458,570295,7654.12,5280.32,306046,7.69858e+07,0.00547023,1.17398,0,0
0,216,1.02352e+07,10.4388,918.998,1.63476e+07,2.33541e+07,8.00616,493.634,544250,7298.75,5037.27,292072,7.69889e+07,0.00507949,1.03567,0.0943503,4.33205
0,217,1.0253e+07,9.75353,814.724,1.63443e+07,2.33777e+07,7.47536,436.775,519224,6959.29,4804.95,278641,7.69912e+07,0.00473525,0.916223,0,0.788916
0,218,1.02711e+07,9.14885,724.333,1.63411e+07,2.34e+07,7.00645,387.558,495204,6635.18,4582.98,265749,7.69928e+07,0.00443154,0.812839,0.0373129,0.00803366
0,219,1.02894e+07,8.61466,645.806,1.6338e+07,2.34211e+07,6.59174,344.864,472171,6325.83,4371,253385,7.69936e+07,0.00416325,0.723172,0,0
0,220,1.03078e+07,8.14233,577.435,1.6335e+07,2.3441e+07,6.22463,307.746,450105,6030.69,4168.63,241538,7.69938e+07,0.00392602,0.64523,0,0.256429
0,221,1.03264e+07,7.7245,517.776,1.6332e+07,2.34599e+07,5.89944,275.404,428980,5749.17,3975.5,230196,7.69933e+07,0.00371608,0.577331,0,0.880777
0,222,1.03452e+07,7.35484,465.6,1.63291e+07,2.34776e+07,5.61132,247.16,408770,5480.74,3791.25,219345,7.69921e+07,0.00353024,0.518047,0.0240161,0
0,223,1.0364e+07,7.0279,419.866,1.63263e+07,2.34944e+07,5.35606,222.439,389447,5224.86,3615.54,208969,7.69904e+07,0.00336573,0.46617,0.0392177,0.242725
0,224,1.03829e+07,6.73901,379.69,1.63235e+07,2.35102e+07,5.13008,200.754,370982,4980.99,3448,199054,7.6988e+07,0.00322017,0.420672,0.00960179,0.477854
0,225,1.04019e+07,6.48417,344.318,1.63207e+07,2.35251e+07,4.93026,181.688,353345,4748.63,3288.3,189583,7.69852e+07,0.00309153,0.380678,0,0.827293
0,226,1.0421e+07,6.25991,313.107,1.6318e+07,2.3539e+07,4.75393,164.889,336505,4527.28,3136.11,180540,7.69817e+07,0.00297806,0.345447,0,0.158364
0,227,1.04401e+07,6.06327,285.509,1.63153e+07,2.35522e+07,4.59879,150.055,320434,4316.47,2991.11,171910,7.69778e+07,0.00287822,0.314343,0.0209318,0
0,228,1.04593e+07,5.89169,261.055,1.63126e+07,2.35645e+07,4.46285,136.928,305100,4115.74,2853,163675,7.69733e+07,0.00279074,0.286824,0,0
0,229,1.04785e+07,5.743,239.342,1.631e+07,2.3576e+07,4.34442,125.289,290475,3924.64,2721.47,155821,7.69684e+07,0.00271449,0.262427,0,0
0,230,1.04978e+07,5.61532,220.026,1.63073e+07,2.35869e+07,4.24203,114.947,276529,3742.75,2596.24,148333,7.6963e+07,0.00264851,0.240754,0.0320381,0.0272045
0,231,1.05171e+07,5.50707,202.809,1.63047e+07,2.3597e+07,4.15445,105.741,263235,3569.65,2477.03,141194,7.69572e+07,0.002592,0.221463,0,0.896335
0,232,1.05364e+07,5.41693,187.436,1.63021e+07,2.36064e+07,4.08063,97.5306,250564,3404.96,2363.58,134390,7.69509e+07,0.00254426,0.204261,0.0545833,0.290341
0,233,1.05558e+07,5.34378,173.686,1.62995e+07,2.36153e+07,4.01969,90.1959,238490,3248.31,2255.63,127906,7.69443e+07,0.0025047,0.188895,0.0421886,0.403004
0,234,1.05751e+07,5.28672,161.369,1.62969e+07,2.36235e+07,3.97089,83.6327,226987,3099.32,2152.94,121729,7.69373e+07,0.00247286,0.175147,0,0
0,235,1.05945e+07,5.24502,150.32,1.62943e+07,2.36311e+07,3.93367,77.751,216029,2957.65,2055.28,115846,7.69298e+07,0.00244835,0.162827,0.0497982,0
0,236,1.06139e+07,5.21813,140.394,1.62917e+07,2.36382e+07,3.90755,72.473,205593,2822.99,1962.43,110242,7.69221e+07,0.00243084,0.151771,0,0.283853
0,237,1.06333e+07,5.20564,131.469,1.62892e+07,2.36448e+07,3.89219,67.7309,195655,2695.01,1874.16,104906,7.6914e+07,0.00242011,0.141838,0.022919,0.273804
0,238,1.06527e+07,5.20732,123.435,1.62866e+07,2.36508e+07,3.88737,63.4659,186193,2573.41,1790.28,99825.8,7.69056e+07,0.00241601,0.132904,0.151059,0.313667
0,239,1.06722e+07,5.22307,116.198,1.6284e+07,2.36564e+07,3.89297,59.6267,177185,2457.92,1710.6,94989.2,7.68969e+07,0.00241843,0.124861,0,1.06118
0,240,1.06916e+07,5.25291,109.676,1.62815e+07,2.36616e+07,3.90897,56.1685,168609,2348.27,1634.93,90385.2,7.68878e+07,0.00242735,0.117615,0,0.409686
0,241,1.0711e+07,5.29702,103.796,1.62789e+07,2.36663e+07,3.93545,53.0525,160447,2244.19,1563.1,86003.1,7.68786e+07,0.0024428,0.111086,0.000148919,0
0,242,1.07305e+07,5.35574,98.496,1.62763e+07,2.36706e+07,3.97261,50.2443,152679,2145.44,1494.95,81832.7,7.6869e+07,0.0024649,0.1052,0,0.0348343
0,243,1.07499e+07,5.42951,93.7202,1.62738e+07,2.36745e+07,4.02074,47.7141,145286,2051.81,1430.3,77864.1,7.68593e+07,0.00249381,0.0998957,0,0
0,244,1.07693e+07,5.51896,89.4205,1.62712e+07,2.3678e+07,4.08023,45.4356,138252,1963.06,1369.03,74087.9,7.68493e+07,0.00252976,0.0951178,0,0
0,245,1.07887e+07,5.62486,85.5543,1.62686e+07,2.36812e+07,4.15161,43.386,131559,1879,1310.99,70495,7.6839e+07,0.00257306,0.0908183,0.031993,0.0194273
0,246,1.08082e+07,5.74815,82.0848,1.62661e+07,2.3684e+07,4.2355,41.5451,125192,1799.43,1256.05,67077,7.68286e+07,0.00262409,0.0869549,0.0081098,0
0,247,1.08276e+07,5.88995,78.9792,1.62635e+07,2.36866e+07,4.33268,39.8952,119135,1724.18,1204.08,63825.4,7.6818e+07,0.00268331,0.0834908,0.027234,0
0,248,1.0847e+07,6.05159,76.2092,1.62609e+07,2.36888e+07,4.44405,38.421,113373,1653.07,1154.98,60732.5,7.68072e+07,0.00275127,0.0803935,0.0703737,0.599335
0,249,1.08664e+07,6.23461,73.7501,1.62584e+07,2.36907e+07,4.57066,37.1089,107893,1585.96,1108.63,57790.7,7.67963e+07,0.0028286,0.077635,0,0
0,250,1.08858e+07,6.4408,71.5804,1.62558e+07,2.36924e+07,4.71375,35.9472,102681,1522.69,1064.95,54993,7.67851e+07,0.00291605,0.0751906,0.107802,0.21864
0,251,1.09052e+07,6.6722,69.6813,1.62532e+07,2.36937e+07,4.87471,34.9258,97724.5,1463.15,1023.83,52332.4,7.67739e+07,0.00301448,0.0730388,0.000375095,0
0,252,1.09245e+07,6.93116,68.0371,1.62507e+07,2.36949e+07,5.05519,34.0357,93011.4,1407.2,985.204,49802.4,7.67625e+07,0.00312488,0.0711614,0.00735839,0.382456
0,253,1.09439e+07,7.22038,66.634,1.62481e+07,2.36958e+07,5.25702,33.2695,88530.2,1354.75,948.992,47396.9,7.6751e+07,0.00324837,0.0695426,0.01304,0.196638
0,254,1.09633e+07,7.54293,65.4609,1.62455e+07,2.36965e+07,5.48233,32.6208,84269.8,1305.69,915.132,45109.9,7.67394e+07,0.00338625,0.0681689,0.030549,0.175939
0,255,1.09826e+07,7.90232,64.5083,1.6243e+07,2.36969e+07,5.73353,32.0843,80219.8,1259.95,883.569,42935.7,7.67276e+07,0.00353999,0.0670293,0.0951319,0.345246
0,256,1.10019e+07,8.30252,63.769,1.62404e+07,2.36972e+07,6.01339,31.6557,76370.2,1217.46,854.257,40869.1,7.67158e+07,0.00371127,0.0661149,0.065837,0
0,257,1.10213e+07,8.74809,63.2373,1.62378e+07,2.36972e+07,6.32502,31.3317,72711.6,1178.17,827.159,38904.9,7.67039e+07,0.003902,0.0654184,0.0574206,0.0484217
0,258,1.10406e+07,9.24422,62.9096,1.62352e+07,2.36971e+07,6.67201,31.1098,69234.8,1142.03,802.251,37038.2,7.66919e+07,0.00411437,0.0649347,0,0
0,259,1.10599e+07,9.79682,62.7836,1.62326e+07,2.36968e+07,7.05843,30.9884,65931.3,1109.03,779.517,35264.5,7.66798e+07,0.00435086,0.0646603,0.0316214,0
0,260,1.10791e+07,10.4126,62.8591,1.62301e+07,2.36964e+07,7.4889,30.9666,62793,1079.16,758.954,33579.2,7.66677e+07,0.0046143,0.0645936,0,0.173379
0,261,1.10984e+07,11.0993,63.1371,1.62275e+07,2.36957e+07,7.96873,31.0446,59812.1,1052.43,740.572,31978.4,7.66555e+07,0.00490792,0.0647345,0.0342797,0
0,262,1.11177e+07,11.8657,63.6207,1.62249e+07,2.3695e+07,8.50393,31.2231,56981.2,1028.87,724.395,30457.9,7.66433e+07,0.00523542,0.0650849,0,0
0,263,1.11369e+07,12.7219,64.3144,1.62223e+07,2.3694e+07,9.10141,31.5039,54293.4,1008.55,710.46,29014,7.66311e+07,0.005601,0.0656481,0,0.274916
0,264,1.11561e+07,13.6793,65.2247,1.62197e+07,2.3693e+07,9.76904,31.8896,51742,991.544,698.824,27643.2,7.66188e+07,0.00600948,0.0664295,0,0.138219
0,265,1.11753e+07,14.7511,66.3597,1.62171e+07,2.36918e+07,10.5158,32.3835,49320.9,977.955,689.56,26342.1,7.66065e+07,0.00646638,0.0674361,0,0.377823
0,266,1.11945e+07,15.9524,67.7297,1.62145e+07,2.36905e+07,11.3521,32.9901,47024,967.923,682.764,25107.4,7.65941e+07,0.006978,0.068677,0,0.150663
0,267,1.12137e+07,17.3005,69.3471,1.62119e+07,2.3689e+07,12.2897,33.7146,44845.8,961.619,678.553,23936.2,7.65818e+07,0.00755158,0.0701632,0,0
0,268,1.12328e+07,18.8154,71.2263,1.62093e+07,2.36875e+07,13.3422,34.5636,42780.9,959.256,677.072,22825.5,7.65694e+07,0.00819543,0.0719081,0.15528,0
0,269,1.12519e+07,20.52,73.3844,1.62067e+07,2.36858e+07,14.5251,35.5445,40824.4,961.085,678.495,21772.7,7.65571e+07,0.0089191,0.0739273,0.0758796,0.278243
0,270,1.1271e+07,22.4406,75.8411,1.6204e+07,2.36841e+07,15.8565,36.6662,38971.6,967.412,683.029,20775.2,7.65448e+07,0.00973358,0.0762391,0.036341,0.100542
0,271,1.12901e+07,24.6076,78.6191,1.62014e+07,2.36822e+07,17.357,37.9388,37218.1,978.596,690.921,19830.6,7.65325e+07,0.0106515,0.0788646,0.0513908,0
0,272,1.13092e+07,27.0562,81.7442,1.61988e+07,2.36803e+07,19.0504,39.3739,35559.8,995.064,702.461,18936.8,7.65202e+07,0.0116874,0.0818279,0.0685343,0.0779744
0,273,1.13282e+07,29.8269,85.2459,1.61962e+07,2.36782e+07,20.9642,40.9849,33992.8,1017.31,717.989,18091.4,7.65079e+07,0.0128583,0.0851568,0.202726,0.0934173
0,274,1.13472e+07,32.9667,89.158,1.61935e+07,2.36761e+07,23.1301,42.7869,32513.5,1045.93,737.904,17292.7,7.64957e+07,0.0141834,0.0888827,0,0.639247
0,275,1.13661e+07,36.5298,93.5185,1.61909e+07,2.36739e+07,25.5849,44.7972,31118.7,1081.6,762.672,16538.7,7.64835e+07,0.0156854,0.0930415,0.207508,0
0,276,1.13851e+07,40.5795,98.3707,1.61883e+07,2.36716e+07,28.3712,47.0354,29805.4,1125.12,792.834,15827.9,7.64714e+07,0.0173903,0.0976739,0,0.0409176
0,277,1.1404e+07,45.189,103.764,1.61856e+07,2.36693e+07,31.5384,49.5235,28570.7,1177.42,829.022,15158.5,7.64593e+07,0.0193284,0.102826,0,0
0,278,1.14228e+07,50.4434,109.753,1.6183e+07,2.36668e+07,35.1438,52.2868,27412.1,1239.59,871.971,14529.3,7.64472e+07,0.0215348,0.10855,0,0
0,279,1.14416e+07,56.4422,116.401,1.61803e+07,2.36643e+07,39.2542,55.3537,26327.5,1312.89,922.537,13939,7.64353e+07,0.0240506,0.114905,0,0.116483
0,280,1.14604e+07,63.3009,123.78,1.61776e+07,2.36618e+07,43.9474,58.7565,25315,1398.8,981.715,13386.3,7.64234e+07,0.0269232,0.121958,0.00664784,0.115346
0,281,1.14791e+07,71.155,131.971,1.6175e+07,2.36591e+07,49.314,62.532,24372.7,1499.03,1050.66,12870.4,7.64116e+07,0.0302084,0.129785,0.250615,0.240692
0,282,1.14978e+07,80.1625,141.066,1.61723e+07,2.36565e+07,55.4601,66.7217,23499.5,1615.58,1130.73,12390.4,7.63998e+07,0.0339711,0.138474,0,0.0507371
0,283,1.15164e+07,90.5088,151.169,1.61696e+07,2.36537e+07,62.5096,71.3729,22694.3,1750.79,1223.49,11945.6,7.63882e+07,0.0382873,0.148121,0.045006,0
0,284,1.15349e+07,102.411,162.401,1.61669e+07,2.36509e+07,70.6078,76.5395,21956.3,1907.39,1330.78,11535.4,7.63766e+07,0.0432461,0.15884,0.21267,0
0,285,1.15533e+07,116.126,174.896,1.61642e+07,2.3648e+07,79.9253,82.2828,21285.3,2088.57,1454.74,11159.6,7.63652e+07,0.0489519,0.170757,0,0.882727
0,286,1.15717e+07,131.952,188.81,1.61615e+07,2.36451e+07,90.6625,88.6727,20681.3,2298.06,1597.88,10818,7.63538e+07,0.0555278,0.184018,0.106585,0.356762
0,287,1.159e+07,150.246,204.32,1.61588e+07,2.36421e+07,103.056,95.7892,20144.7,2540.25,1763.12,10510.5,7.63426e+07,0.0631183,0.198788,0,0.724263
0,288,1.16081e+07,171.424,221.629,1.61561e+07,2.3639e+07,117.383,103.724,19676.6,2820.26,1953.9,10237.4,7.63314e+07,0.071894,0.215257,0.216377,0.448216
0,289,1.16262e+07,195.983,240.97,1.61534e+07,2.36359e+07,133.972,112.58,19278.2,3144.13,2174.25,9999.31,7.63204e+07,0.0820563,0.233642,0.0692384,0.12301
0,290,1.16441e+07,224.507,262.608,1.61507e+07,2.36327e+07,153.214,122.48,18951.6,3518.95,2428.92,9796.84,7.63095e+07,0.0938434,0.254192,0,1.09332
0,291,1.16618e+07,257.691,286.85,1.61479e+07,2.36294e+07,175.567,133.559,18699.5,3953.09,2723.46,9631.05,7.62987e+07,0.107538,0.277192,0.351755,0.821093
0,292,1.16794e+07,296.359,314.048,1.61452e+07,2.3626e+07,201.579,145.977,18525.1,4456.41,3064.46,9503.29,7.6288e+07,0.123473,0.302969,0.0342269,0
0,293,1.16968e+07,341.493,344.607,1.61424e+07,2.36226e+07,231.898,159.915,18432.5,5040.56,3459.66,9415.29,7.62774e+07,0.142048,0.331903,0.314318,0.824047
0,294,1.17139e+07,394.258,378.992,1.61397e+07,2.36191e+07,267.295,175.582,18426.7,5719.33,3918.22,9369.16,7.6267e+07,0.163735,0.364425,0.353427,0.420194
0,295,1.17308e+07,456.045,417.742,1.61369e+07,2.36154e+07,308.691,193.221,18513.8,6509.03,4450.97,9367.5,7.62566e+07,0.189096,0.401037,0,0.753793
0,296,1.17474e+07,528.513,461.475,1.61341e+07,2.36117e+07,357.178,213.109,18701,7429.05,5070.77,9413.42,7.62464e+07,0.218802,0.442314,0.920428,1.01029
0,297,1.17636e+07,613.641,510.904,1.61313e+07,2.36078e+07,414.065,235.566,18996.7,8502.38,5792.85,9510.64,7.62364e+07,0.253653,0.488921,0,1.02168
0,298,1.17794e+07,713.789,566.852,1.61285e+07,2.36038e+07,480.907,260.962,19411,9756.35,6635.3,9663.57,7.62264e+07,0.294604,0.541622,0.283938,0.759172
0,299,1.17948e+07,831.78,630.265,1.61257e+07,2.35995e+07,559.565,289.723,19955.7,11223.5,7619.63,9877.4,7.62166e+07,0.342794,0.601299,0.269963,0.187655
0,300,1.18096e+07,970.979,702.23,1.61229e+07,2.35951e+07,652.258,322.338,20644.4,12942.5,8771.44,10158.2,7.6207e+07,0.399583,0.668967,0.345581,1.638
