time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
122,4.84092e+06,4.84092e+06,4.84092e+06,487.545,487.545,487.545,525.543,525.543,525.543,4.91523e+06,4.91523e+06,4.91523e+06,6.23494e+06,6.23494e+06,6.23494e+06,462.097,462.097,462.097,392.811,392.811,392.811,109311,109311,109311,13876.2,13876.2,13876.2,12930.1,12930.1,12930.1,95125,95125,95125,1.11237e+08,1.11237e+08,1.11237e+08,0.62063,0.62063,0.62063,0.986611,0.986611,0.986611
123,4.8594e+06,4.8594e+06,4.8594e+06,600.396,600.396,600.396,555.108,555.108,555.108,4.9141e+06,4.9141e+06,4.9141e+06,6.23835e+06,6.23835e+06,6.23835e+06,567.2,567.2,567.2,413.222,413.222,413.222,104934,104934,104934,14658.3,14658.3,14658.3,13680.9,13680.9,13680.9,91126.1,91126.1,91126.1,1.11226e+08,1.11226e+08,1.11226e+08,0.760866,0.760866,0.760866,1.03735,1.03735,1.03735
124,4.87737e+06,4.87737e+06,4.87737e+06,743.675,743.675,743.675,589.568,589.568,589.568,4.91295e+06,4.91295e+06,4.91295e+06,6.24116e+06,6.24116e+06,6.24116e+06,700.277,700.277,700.277,437.136,437.136,437.136,100883,100883,100883,15758.4,15758.4,15758.4,14726.1,14726.1,14726.1,87405.6,87405.6,87405.6,1.11215e+08,1.11215e+08,1.11215e+08,0.938334,0.938334,0.938334,1.09689,1.09689,1.09689
125,4.8947e+06,4.8947e+06,4.8947e+06,926.257,926.257,926.257,629.456,629.456,629.456,4.9118e+06,4.9118e+06,4.9118e+06,6.24327e+06,6.24327e+06,6.24327e+06,869.399,869.399,869.399,464.925,464.925,464.925,97156.2,97156.2,97156.2,17257.4,17257.4,17257.4,16139.9,16139.9,16139.9,83959,83959,83959,1.11203e+08,1.11203e+08,1.11203e+08,1.1638,1.1638,1.1638,1.16616,1.16616,1.16616
126,4.91125e+06,4.91125e+06,4.91125e+06,1159.65,1159.65,1159.65,675.367,675.367,675.367,4.91065e+06,4.91065e+06,4.91065e+06,6.24459e+06,6.24459e+06,6.24459e+06,1085.01,1085.01,1085.01,497.008,497.008,497.008,93751.5,93751.5,93751.5,19260.3,19260.3,19260.3,18018.4,18018.4,18018.4,80783,80783,80783,1.11192e+08,1.11192e+08,1.11192e+08,1.45121,1.45121,1.45121,1.24621,1.24621,1.24621
127,4.9268e+06,4.9268e+06,4.9268e+06,1458.71,1458.71,1458.71,727.955,727.955,727.955,4.90953e+06,4.90953e+06,4.90953e+06,6.24496e+06,6.24496e+06,6.24496e+06,1360.56,1360.56,1360.56,533.852,533.852,533.852,90669.7,90669.7,90669.7,21903.9,21903.9,21903.9,20486.3,20486.3,20486.3,77875.8,77875.8,77875.8,1.1118e+08,1.1118e+08,1.1118e+08,1.81864,1.81864,1.81864,1.33822,1.33822,1.33822
128,4.9411e+06,4.9411e+06,4.9411e+06,1842.49,1842.49,1842.49,787.904,787.904,787.904,4.90845e+06,4.90845e+06,4.90845e+06,6.24418e+06,6.24418e+06,6.24418e+06,1713.28,1713.28,1713.28,575.963,575.963,575.963,87913,87913,87913,25364.9,25364.9,25364.9,23704.4,23704.4,23704.4,75236.9,75236.9,75236.9,1.11169e+08,1.11169e+08,1.11169e+08,2.28926,2.28926,2.28926,1.44347,1.44347,1.44347
129,4.95382e+06,4.95382e+06,4.95382e+06,2335.12,2335.12,2335.12,855.898,855.898,855.898,4.90746e+06,4.90746e+06,4.90746e+06,6.24199e+06,6.24199e+06,6.24199e+06,2164.95,2164.95,2164.95,623.858,623.858,623.858,85485.9,85485.9,85485.9,29871.6,29871.6,29871.6,27880.1,27880.1,27880.1,72867.6,72867.6,72867.6,1.11157e+08,1.11157e+08,1.11157e+08,2.89265,2.89265,2.89265,1.56328,1.56328,1.56328
130,4.96455e+06,4.96455e+06,4.96455e+06,2966.68,2966.68,2966.68,932.555,932.555,932.555,4.90659e+06,4.90659e+06,4.90659e+06,6.23807e+06,6.23807e+06,6.23807e+06,2742.71,2742.71,2742.71,678.041,678.041,678.041,83394,83394,83394,35716.4,35716.4,35716.4,33278.5,33278.5,33278.5,70770.4,70770.4,70770.4,1.11146e+08,1.11146e+08,1.11146e+08,3.66592,3.66592,3.66592,1.69894,1.69894,1.69894
131,4.97277e+06,4.97277e+06,4.97277e+06,3773.77,3773.77,3773.77,1018.34,1018.34,1018.34,4.90593e+06,4.90593e+06,4.90593e+06,6.23198e+06,6.23198e+06,6.23198e+06,3479.51,3479.51,3479.51,738.943,738.943,738.943,81644.5,81644.5,81644.5,43269.8,43269.8,43269.8,40235.2,40235.2,40235.2,68948.9,68948.9,68948.9,1.11136e+08,1.11136e+08,1.11136e+08,4.65478,4.65478,4.65478,1.85157,1.85157,1.85157
132,4.97784e+06,4.97784e+06,4.97784e+06,4799.17,4799.17,4799.17,1113.4,1113.4,1113.4,4.90554e+06,4.90554e+06,4.90554e+06,6.2232e+06,6.2232e+06,6.2232e+06,4413.92,4413.92,4413.92,806.842,806.842,806.842,80244.9,80244.9,80244.9,52995,52995,52995,49168.8,49168.8,49168.8,67407.6,67407.6,67407.6,1.11125e+08,1.11125e+08,1.11125e+08,5.91379,5.91379,5.91379,2.02193,2.02193,2.02193
133,4.97899e+06,4.97899e+06,4.97899e+06,6090.13,6090.13,6090.13,1217.4,1217.4,1217.4,4.90555e+06,4.90555e+06,4.90555e+06,6.21105e+06,6.21105e+06,6.21105e+06,5588.58,5588.58,5588.58,881.74,881.74,881.74,79202.3,79202.3,79202.3,65457.8,65457.8,65457.8,60591,60591,60591,66151.4,66151.4,66151.4,1.11115e+08,1.11115e+08,1.11115e+08,7.50506,7.50506,7.50506,2.21011,2.21011,2.21011
134,4.9753e+06,4.9753e+06,4.9753e+06,7693.83,7693.83,7693.83,1329.24,1329.24,1329.24,4.90611e+06,4.90611e+06,4.90611e+06,6.19477e+06,6.19477e+06,6.19477e+06,7046.2,7046.2,7046.2,963.207,963.207,963.207,78521.2,78521.2,78521.2,81328.5,81328.5,81328.5,75107.2,75107.2,75107.2,65184,65184,65184,1.11106e+08,1.11106e+08,1.11106e+08,9.49415,9.49415,9.49415,2.41511,2.41511,2.41511
135,4.96576e+06,4.96576e+06,4.96576e+06,9648.74,9648.74,9648.74,1446.77,1446.77,1446.77,4.9074e+06,4.9074e+06,4.9074e+06,6.17345e+06,6.17345e+06,6.17345e+06,8822.04,8822.04,8822.04,1050.17,1050.17,1050.17,78201.5,78201.5,78201.5,101364,101364,101364,93402.8,93402.8,93402.8,64507.1,64507.1,64507.1,1.11098e+08,1.11098e+08,1.11098e+08,11.9414,11.9414,11.9414,2.63438,2.63438,2.63438
136,4.94929e+06,4.94929e+06,4.94929e+06,11970.8,11970.8,11970.8,1566.42,1566.42,1566.42,4.90968e+06,4.90968e+06,4.90968e+06,6.14616e+06,6.14616e+06,6.14616e+06,10931.5,10931.5,10931.5,1140.71,1140.71,1140.71,78234.9,78234.9,78234.9,126363,126363,126363,116201,116201,116201,64118,64118,64118,1.11091e+08,1.11091e+08,1.11091e+08,14.8866,14.8866,14.8866,2.86316,2.86316,2.86316
137,4.92488e+06,4.92488e+06,4.92488e+06,14634,14634,14634,1683.07,1683.07,1683.07,4.91323e+06,4.91323e+06,4.91323e+06,6.11198e+06,6.11198e+06,6.11198e+06,13353,13353,13353,1231.82,1231.82,1231.82,78601.6,78601.6,78601.6,157067,157067,157067,144181,144181,144181,64007.2,64007.2,64007.2,1.11086e+08,1.11086e+08,1.11086e+08,18.3263,18.3263,18.3263,3.094,3.094,3.094
138,4.89177e+06,4.89177e+06,4.89177e+06,17548.7,17548.7,17548.7,1789.97,1789.97,1789.97,4.91839e+06,4.91839e+06,4.91839e+06,6.07021e+06,6.07021e+06,6.07021e+06,16008,16008,16008,1319.34,1319.34,1319.34,79265.8,79265.8,79265.8,194024,194024,194024,177847,177847,177847,64155.8,64155.8,64155.8,1.11082e+08,1.11082e+08,1.11082e+08,22.1851,22.1851,22.1851,3.3164,3.3164,3.3164
139,4.84967e+06,4.84967e+06,4.84967e+06,20544.3,20544.3,20544.3,1879.22,1879.22,1879.22,4.92555e+06,4.92555e+06,4.92555e+06,6.02053e+06,6.02053e+06,6.02053e+06,18745.3,18745.3,18745.3,1398.06,1398.06,1398.06,80172.7,80172.7,80172.7,237381,237381,237381,217355,217355,217355,64532.2,64532.2,64532.2,1.11081e+08,1.11081e+08,1.11081e+08,26.2876,26.2876,26.2876,3.51707,3.51707,3.51707
140,4.79903e+06,4.79903e+06,4.79903e+06,23369.4,23369.4,23369.4,1942.71,1942.71,1942.71,4.93507e+06,4.93507e+06,4.93507e+06,5.96325e+06,5.96325e+06,5.96325e+06,21339.3,21339.3,21339.3,1462.19,1462.19,1462.19,81247.8,81247.8,81247.8,286680,286680,286680,262317,262317,262317,65091.2,65091.2,65091.2,1.11081e+08,1.11081e+08,1.11081e+08,30.3442,30.3442,30.3442,3.68096,3.68096,3.68096
141,4.74117e+06,4.74117e+06,4.74117e+06,25719.2,25719.2,25719.2,1973.56,1973.56,1973.56,4.94732e+06,4.94732e+06,4.94732e+06,5.89947e+06,5.89947e+06,5.89947e+06,23514,23514,23514,1506.14,1506.14,1506.14,82399,82399,82399,340693,340693,340693,311646,311646,311646,65773.6,65773.6,65773.6,1.11085e+08,1.11085e+08,1.11085e+08,33.9683,33.9683,33.9683,3.79333,3.79333,3.79333
142,4.67831e+06,4.67831e+06,4.67831e+06,27295.9,27295.9,27295.9,1967.72,1967.72,1967.72,4.96258e+06,4.96258e+06,4.96258e+06,5.83109e+06,5.83109e+06,5.83109e+06,24995.1,24995.1,24995.1,1525.6,1525.6,1525.6,83523.4,83523.4,83523.4,397386,397386,397386,363524,363524,363524,66509.1,66509.1,66509.1,1.11091e+08,1.11091e+08,1.11091e+08,36.7356,36.7356,36.7356,3.84249,3.84249,3.84249
143,4.61338e+06,4.61338e+06,4.61338e+06,27884,27884,27884,1925.16,1925.16,1925.16,4.981e+06,4.981e+06,4.981e+06,5.76065e+06,5.76065e+06,5.76065e+06,25579.2,25579.2,25579.2,1518.57,1518.57,1518.57,84517.8,84517.8,84517.8,454098,454098,454098,415540,415540,415540,67222.3,67222.3,67222.3,1.11101e+08,1.11101e+08,1.11101e+08,38.2798,38.2798,38.2798,3.82256,3.82256,3.82256
144,4.54954e+06,4.54954e+06,4.54954e+06,27412.7,27412.7,27412.7,1850.02,1850.02,1850.02,5.00257e+06,5.00257e+06,5.00257e+06,5.69095e+06,5.69095e+06,5.69095e+06,25191.8,25191.8,25191.8,1485.91,1485.91,1485.91,85290.4,85290.4,85290.4,507895,507895,507895,465011,465011,465011,67840,67840,67840,1.11113e+08,1.11113e+08,1.11113e+08,38.3921,38.3921,38.3921,3.73519,3.73519,3.73519
145,4.48976e+06,4.48976e+06,4.48976e+06,25974,25974,25974,1749.83,1749.83,1749.83,5.02711e+06,5.02711e+06,5.02711e+06,5.62465e+06,5.62465e+06,5.62465e+06,23907.9,23907.9,23907.9,1431.22,1431.22,1431.22,85771.4,85771.4,85771.4,556039,556039,556039,509405,509405,509405,68299.5,68299.5,68299.5,1.11128e+08,1.11128e+08,1.11128e+08,37.0811,37.0811,37.0811,3.58942,3.58942,3.58942
146,4.43638e+06,4.43638e+06,4.43638e+06,23790.5,23790.5,23790.5,1633.78,1633.78,1633.78,5.05432e+06,5.05432e+06,5.05432e+06,5.56388e+06,5.56388e+06,5.56388e+06,21925.4,21925.4,21925.4,1360.07,1360.07,1360.07,85918.6,85918.6,85918.6,596395,596395,596395,546723,546723,546723,68554.9,68554.9,68554.9,1.11145e+08,1.11145e+08,1.11145e+08,34.5649,34.5649,34.5649,3.39976,3.39976,3.39976
147,4.39089e+06,4.39089e+06,4.39089e+06,21148.4,21148.4,21148.4,1511.02,1511.02,1511.02,5.08373e+06,5.08373e+06,5.08373e+06,5.51001e+06,5.51001e+06,5.51001e+06,19505.3,19505.3,19505.3,1278.87,1278.87,1278.87,85718.6,85718.6,85718.6,627683,627683,627683,575740,575740,575740,68579.7,68579.7,68579.7,1.11165e+08,1.11165e+08,1.11165e+08,31.201,31.201,31.201,3.18315,3.18315,3.18315
148,4.35392e+06,4.35392e+06,4.35392e+06,18328.9,18328.9,18328.9,1389.31,1389.31,1389.31,5.11486e+06,5.11486e+06,5.11486e+06,5.46364e+06,5.46364e+06,5.46364e+06,16908.4,16908.4,16908.4,1193.75,1193.75,1193.75,85182.6,85182.6,85182.6,649506,649506,649506,596047,596047,596047,68366.9,68366.9,68366.9,1.11185e+08,1.11185e+08,1.11185e+08,27.3898,27.3898,27.3898,2.95598,2.95598,2.95598
149,4.32539e+06,4.32539e+06,4.32539e+06,15559.9,15559.9,15559.9,1274.38,1274.38,1274.38,5.14719e+06,5.14719e+06,5.14719e+06,5.42474e+06,5.42474e+06,5.42474e+06,14348.8,14348.8,14348.8,1109.85,1109.85,1109.85,84340.3,84340.3,84340.3,662215,662215,662215,607933,607933,607933,67925.9,67925.9,67925.9,1.11207e+08,1.11207e+08,1.11207e+08,23.4902,23.4902,23.4902,2.73194,2.73194,2.73194
150,4.30473e+06,4.30473e+06,4.30473e+06,12996.6,12996.6,12996.6,1169.91,1169.91,1169.91,5.18021e+06,5.18021e+06,5.18021e+06,5.39279e+06,5.39279e+06,5.39279e+06,11973.9,11973.9,11973.9,1030.94,1030.94,1030.94,83233.3,83233.3,83233.3,666683,666683,666683,612186,612186,612186,67278.2,67278.2,67278.2,1.11229e+08,1.11229e+08,1.11229e+08,19.7718,19.7718,19.7718,2.52112,2.52112,2.52112
151,4.29107e+06,4.29107e+06,4.29107e+06,10724.2,10724.2,10724.2,1077.85,1077.85,1077.85,5.21348e+06,5.21348e+06,5.21348e+06,5.36703e+06,5.36703e+06,5.36703e+06,9866.17,9866.17,9866.17,959.488,959.488,959.488,81908.4,81908.4,81908.4,664073,664073,664073,609871,609871,609871,66452.8,66452.8,66452.8,1.11251e+08,1.11251e+08,1.11251e+08,16.4031,16.4031,16.4031,2.32997,2.32997,2.32997
152,4.28346e+06,4.28346e+06,4.28346e+06,8772.99,8772.99,8772.99,998.838,998.838,998.838,5.24662e+06,5.24662e+06,5.24662e+06,5.34658e+06,5.34658e+06,5.34658e+06,8055.88,8055.88,8055.88,896.859,896.859,896.859,80413.6,80413.6,80413.6,655642,655642,655642,602151,602151,602151,65482.5,65482.5,65482.5,1.11272e+08,1.11272e+08,1.11272e+08,13.4642,13.4642,13.4642,2.16197,2.16197,2.16197
153,4.28092e+06,4.28092e+06,4.28092e+06,7136.48,7136.48,7136.48,932.74,932.74,932.74,5.27931e+06,5.27931e+06,5.27931e+06,5.33059e+06,5.33059e+06,5.33059e+06,6538.27,6538.27,6538.27,843.613,843.613,843.613,78794.9,78794.9,78794.9,642609,642609,642609,590155,590155,590155,64401.1,64401.1,64401.1,1.11293e+08,1.11293e+08,1.11293e+08,10.9712,10.9712,10.9712,2.01839,2.01839,2.01839
154,4.28258e+06,4.28258e+06,4.28258e+06,5787.07,5787.07,5787.07,878.954,878.954,878.954,5.31131e+06,5.31131e+06,5.31131e+06,5.31825e+06,5.31825e+06,5.31825e+06,5288.22,5288.22,5288.22,799.795,799.795,799.795,77094.6,77094.6,77094.6,626075,626075,626075,574911,574911,574911,63241.2,63241.2,63241.2,1.11314e+08,1.11314e+08,1.11314e+08,8.89908,8.89908,8.89908,1.8991,1.8991,1.8991
155,4.28764e+06,4.28764e+06,4.28764e+06,4687.68,4687.68,4687.68,836.699,836.699,836.699,5.34242e+06,5.34242e+06,5.34242e+06,5.30886e+06,5.30886e+06,5.30886e+06,4271.36,4271.36,4271.36,765.165,765.165,765.165,75350.9,75350.9,75350.9,606989,606989,606989,557301,557301,557301,62033.3,62033.3,62033.3,1.11333e+08,1.11333e+08,1.11333e+08,7.20208,7.20208,7.20208,1.8032,1.8032,1.8032
156,4.29546e+06,4.29546e+06,4.29546e+06,3799.27,3799.27,3799.27,805.189,805.189,805.189,5.37249e+06,5.37249e+06,5.37249e+06,5.30184e+06,5.30184e+06,5.30184e+06,3451.22,3451.22,3451.22,739.368,739.368,739.368,73597.4,73597.4,73597.4,586139,586139,586139,538058,538058,538058,60805.6,60805.6,60805.6,1.11351e+08,1.11351e+08,1.11351e+08,5.82648,5.82648,5.82648,1.72946,1.72946,1.72946
157,4.30548e+06,4.30548e+06,4.30548e+06,3085.04,3085.04,3085.04,783.741,783.741,783.741,5.40142e+06,5.40142e+06,5.40142e+06,5.2967e+06,5.2967e+06,5.2967e+06,2793.34,2793.34,2793.34,722.052,722.052,722.052,71864.2,71864.2,71864.2,564162,564162,564162,517778,517778,517778,59583.5,59583.5,59583.5,1.11368e+08,1.11368e+08,1.11368e+08,4.71897,4.71897,4.71897,1.67669,1.67669,1.67669
158,4.31724e+06,4.31724e+06,4.31724e+06,2512.46,2512.46,2512.46,771.841,771.841,771.841,5.42915e+06,5.42915e+06,5.42915e+06,5.29305e+06,5.29305e+06,5.29305e+06,2267.23,2267.23,2267.23,712.951,712.951,712.951,70177.7,70177.7,70177.7,541563,541563,541563,496929,496929,496929,58390.2,58390.2,58390.2,1.11384e+08,1.11384e+08,1.11384e+08,3.83095,3.83095,3.83095,1.64386,1.64386,1.64386
159,4.33038e+06,4.33038e+06,4.33038e+06,2053.91,2053.91,2053.91,769.183,769.183,769.183,5.45561e+06,5.45561e+06,5.45561e+06,5.29056e+06,5.29056e+06,5.29056e+06,1847,1847,1847,711.931,711.931,711.931,68561.8,68561.8,68561.8,518737,518737,518737,475876,475876,475876,57247.1,57247.1,57247.1,1.11399e+08,1.11399e+08,1.11399e+08,3.12037,3.12037,3.12037,1.63031,1.63031,1.63031
160,4.34459e+06,4.34459e+06,4.34459e+06,1686.53,1686.53,1686.53,775.691,775.691,775.691,5.4808e+06,5.4808e+06,5.4808e+06,5.289e+06,5.289e+06,5.289e+06,1511.26,1511.26,1511.26,719.031,719.031,719.031,67038.8,67038.8,67038.8,495983,495983,495983,454899,454899,454899,56174.5,56174.5,56174.5,1.11413e+08,1.11413e+08,1.11413e+08,2.55198,2.55198,2.55198,1.63575,1.63575,1.63575
161,4.35964e+06,4.35964e+06,4.35964e+06,1391.77,1391.77,1391.77,791.54,791.54,791.54,5.50468e+06,5.50468e+06,5.50468e+06,5.28816e+06,5.28816e+06,5.28816e+06,1242.64,1242.64,1242.64,734.485,734.485,734.485,65629.6,65629.6,65629.6,473527,473527,473527,434205,434205,434205,55191.6,55191.6,55191.6,1.11425e+08,1.11425e+08,1.11425e+08,2.09693,2.09693,2.09693,1.66041,1.66041,1.66041
162,4.37531e+06,4.37531e+06,4.37531e+06,1154.72,1154.72,1154.72,817.174,817.174,817.174,5.52726e+06,5.52726e+06,5.52726e+06,5.28789e+06,5.28789e+06,5.28789e+06,1027.25,1027.25,1027.25,758.754,758.754,758.754,64355.1,64355.1,64355.1,451537,451537,451537,413949,413949,413949,54317.9,54317.9,54317.9,1.11436e+08,1.11436e+08,1.11436e+08,1.73194,1.73194,1.73194,1.70498,1.70498,1.70498
163,4.39145e+06,4.39145e+06,4.39145e+06,963.517,963.517,963.517,853.338,853.338,853.338,5.54855e+06,5.54855e+06,5.54855e+06,5.28808e+06,5.28808e+06,5.28808e+06,854.035,854.035,854.035,792.551,792.551,792.551,63236.6,63236.6,63236.6,430133,430133,430133,394241,394241,394241,53573.3,53573.3,53573.3,1.11446e+08,1.11446e+08,1.11446e+08,1.43842,1.43842,1.43842,1.77077,1.77077,1.77077
164,4.4079e+06,4.4079e+06,4.4079e+06,808.766,808.766,808.766,901.105,901.105,901.105,5.56854e+06,5.56854e+06,5.56854e+06,5.28862e+06,5.28862e+06,5.28862e+06,714.26,714.26,714.26,836.882,836.882,836.882,62296.8,62296.8,62296.8,409398,409398,409398,375158,375158,375158,52979,52979,52979,1.11455e+08,1.11455e+08,1.11455e+08,1.20162,1.20162,1.20162,1.85971,1.85971,1.85971
165,4.42455e+06,4.42455e+06,4.42455e+06,683.037,683.037,683.037,961.932,961.932,961.932,5.58724e+06,5.58724e+06,5.58724e+06,5.28946e+06,5.28946e+06,5.28946e+06,601.042,601.042,601.042,893.082,893.082,893.082,61560.9,61560.9,61560.9,389390,389390,389390,356750,356750,356750,52558.6,52558.6,52558.6,1.11462e+08,1.11462e+08,1.11462e+08,1.00989,1.00989,1.00989,1.97449,1.97449,1.97449
166,4.44127e+06,4.44127e+06,4.44127e+06,580.471,580.471,580.471,1037.71,1037.71,1037.71,5.60466e+06,5.60466e+06,5.60466e+06,5.29054e+06,5.29054e+06,5.29054e+06,508.959,508.959,508.959,962.88,962.88,962.88,61057.3,61057.3,61057.3,370140,370140,370140,339047,339047,339047,52338.6,52338.6,52338.6,1.11469e+08,1.11469e+08,1.11469e+08,0.854044,0.854044,0.854044,2.1186,2.1186,2.1186
167,4.45798e+06,4.45798e+06,4.45798e+06,496.44,496.44,496.44,1130.86,1130.86,1130.86,5.62079e+06,5.62079e+06,5.62079e+06,5.29183e+06,5.29183e+06,5.29183e+06,433.744,433.744,433.744,1048.46,1048.46,1048.46,60819,60819,60819,351668,351668,351668,322065,322065,322065,52349.4,52349.4,52349.4,1.11475e+08,1.11475e+08,1.11475e+08,0.726824,0.726824,0.726824,2.29657,2.29657,2.29657
168,4.47456e+06,4.47456e+06,4.47456e+06,427.29,427.29,427.29,1244.41,1244.41,1244.41,5.63562e+06,5.63562e+06,5.63562e+06,5.29329e+06,5.29329e+06,5.29329e+06,372.035,372.035,372.035,1152.57,1152.57,1152.57,60884.9,60884.9,60884.9,333978,333978,333978,305807,305807,305807,52627,52627,52627,1.1148e+08,1.1148e+08,1.1148e+08,0.622521,0.622521,0.622521,2.51408,2.51408,2.51408
169,4.49091e+06,4.49091e+06,4.49091e+06,370.125,370.125,370.125,1382.1,1382.1,1382.1,5.64914e+06,5.64914e+06,5.64914e+06,5.29492e+06,5.29492e+06,5.29492e+06,321.176,321.176,321.176,1278.57,1278.57,1278.57,61301.4,61301.4,61301.4,317066,317066,317066,290269,290269,290269,53213.9,53213.9,53213.9,1.11484e+08,1.11484e+08,1.11484e+08,0.536622,0.536622,0.536622,2.7782,2.7782,2.7782
170,4.50692e+06,4.50692e+06,4.50692e+06,322.649,322.649,322.649,1548.57,1548.57,1548.57,5.66131e+06,5.66131e+06,5.66131e+06,5.2967e+06,5.2967e+06,5.2967e+06,279.065,279.065,279.065,1430.62,1430.62,1430.62,62124,62124,62124,300920,300920,300920,275440,275440,275440,54161,54161,54161,1.11487e+08,1.11487e+08,1.11487e+08,0.465555,0.465555,0.465555,3.09766,3.09766,3.09766
171,4.52247e+06,4.52247e+06,4.52247e+06,283.031,283.031,283.031,1749.45,1749.45,1749.45,5.67208e+06,5.67208e+06,5.67208e+06,5.29865e+06,5.29865e+06,5.29865e+06,244.034,244.034,244.034,1613.78,1613.78,1613.78,63419.9,63419.9,63419.9,285523,285523,285523,261303,261303,261303,55529.4,55529.4,55529.4,1.11489e+08,1.11489e+08,1.11489e+08,0.406482,0.406482,0.406482,3.48314,3.48314,3.48314
172,4.53742e+06,4.53742e+06,4.53742e+06,249.811,249.811,249.811,1991.57,1991.57,1991.57,5.68141e+06,5.68141e+06,5.68141e+06,5.30077e+06,5.30077e+06,5.30077e+06,214.753,214.753,214.753,1834.15,1834.15,1834.15,65270,65270,65270,270855,270855,270855,247838,247838,247838,57392.6,57392.6,57392.6,1.11491e+08,1.11491e+08,1.11491e+08,0.357145,0.357145,0.357145,3.94761,3.94761,3.94761
173,4.55162e+06,4.55162e+06,4.55162e+06,221.816,221.816,221.816,2283.11,2283.11,2283.11,5.68919e+06,5.68919e+06,5.68919e+06,5.30309e+06,5.30309e+06,5.30309e+06,190.159,190.159,190.159,2099.02,2099.02,2099.02,67772.4,67772.4,67772.4,256893,256893,256893,235025,235025,235025,59839,59839,59839,1.11492e+08,1.11492e+08,1.11492e+08,0.315738,0.315738,0.315738,4.50669,4.50669,4.50669
174,4.56489e+06,4.56489e+06,4.56489e+06,198.098,198.098,198.098,2633.76,2633.76,2633.76,5.69532e+06,5.69532e+06,5.69532e+06,5.30562e+06,5.30562e+06,5.30562e+06,169.397,169.397,169.397,2417.02,2417.02,2417.02,71044.7,71044.7,71044.7,243612,243612,243612,222840,222840,222840,62974.9,62974.9,62974.9,1.11492e+08,1.11492e+08,1.11492e+08,0.28081,0.28081,0.28081,5.17892,5.17892,5.17892
175,4.57702e+06,4.57702e+06,4.57702e+06,177.892,177.892,177.892,3054.77,3054.77,3054.77,5.69966e+06,5.69966e+06,5.69966e+06,5.30842e+06,5.30842e+06,5.30842e+06,151.778,151.778,151.778,2798.13,2798.13,2798.13,75228,75228,75228,230987,230987,230987,211259,211259,211259,66926.8,66926.8,66926.8,1.11492e+08,1.11492e+08,1.11492e+08,0.251191,0.251191,0.251191,5.98606,5.98606,5.98606
176,4.58777e+06,4.58777e+06,4.58777e+06,160.572,160.572,160.572,3558.93,3558.93,3558.93,5.70202e+06,5.70202e+06,5.70202e+06,5.31151e+06,5.31151e+06,5.31151e+06,136.741,136.741,136.741,3253.68,3253.68,3253.68,80489.6,80489.6,80489.6,218991,218991,218991,200258,200258,200258,71844.9,71844.9,71844.9,1.11492e+08,1.11492e+08,1.11492e+08,0.225933,0.225933,0.225933,6.95312,6.95312,6.95312
177,4.59685e+06,4.59685e+06,4.59685e+06,145.627,145.627,145.627,4160.31,4160.31,4160.31,5.70221e+06,5.70221e+06,5.70221e+06,5.31497e+06,5.31497e+06,5.31497e+06,123.83,123.83,123.83,3796.1,3796.1,3796.1,87025.9,87025.9,87025.9,207597,207597,207597,189811,189811,189811,77904.6,77904.6,77904.6,1.11491e+08,1.11491e+08,1.11491e+08,0.204259,0.204259,0.204259,8.108,8.108,8.108
178,4.60395e+06,4.60395e+06,4.60395e+06,132.631,132.631,132.631,4873.63,4873.63,4873.63,5.69997e+06,5.69997e+06,5.69997e+06,5.31887e+06,5.31887e+06,5.31887e+06,112.667,112.667,112.667,4438.35,4438.35,4438.35,95063.7,95063.7,95063.7,196778,196778,196778,179894,179894,179894,85308.1,85308.1,85308.1,1.1149e+08,1.1149e+08,1.1149e+08,0.185534,0.185534,0.185534,9.48065,9.48065,9.48065
179,4.60869e+06,4.60869e+06,4.60869e+06,121.234,121.234,121.234,5713.12,5713.12,5713.12,5.695e+06,5.695e+06,5.695e+06,5.32328e+06,5.32328e+06,5.32328e+06,102.942,102.942,102.942,5192.92,5192.92,5192.92,104858,104858,104858,186510,186510,186510,170484,170484,170484,94282.8,94282.8,94282.8,1.11489e+08,1.11489e+08,1.11489e+08,0.169233,0.169233,0.169233,11.1013,11.1013,11.1013
