index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,3.27146e+06,3577.82,3548.34,7.91421e+06,7.5566e+06,2952.4,3066.66,494534,506541,417054,426282,1.06984e+08,9.30063,3.37582,8.82549,4.3992
0,156,3.27183e+06,3578.75,3550.88,7.91486e+06,7.55739e+06,2953.12,3068.74,494323,506154,416756,426124,1.06988e+08,9.30124,3.37774,8.73149,2.24826
0,157,3.27218e+06,3580.98,3554.3,7.91549e+06,7.55817e+06,2954.95,3071.61,494126,505781,416468,425977,1.06992e+08,9.30532,3.38053,10.4411,1.68167
0,158,3.2725e+06,3584.46,3558.55,7.9161e+06,7.55893e+06,2957.82,3075.21,493944,505424,416193,425842,1.06995e+08,9.31275,3.38414,6.55131,3.78606
0,159,3.27278e+06,3589.12,3563.53,7.91669e+06,7.55968e+06,2961.69,3079.48,493780,505088,415934,425722,1.06999e+08,9.32336,3.38851,8.87965,2.7085
0,160,3.27302e+06,3594.86,3569.17,7.91725e+06,7.56041e+06,2966.49,3084.33,493635,504773,415693,425618,1.07002e+08,9.33696,3.39356,7.88627,2.8615
0,161,3.2732e+06,3601.59,3575.36,7.9178e+06,7.56112e+06,2972.14,3089.7,493510,504484,415473,425531,1.07006e+08,9.3533,3.3992,4.96702,3.6895
0,162,3.27334e+06,3609.18,3581.99,7.91832e+06,7.5618e+06,2978.54,3095.5,493408,504223,415276,425463,1.07009e+08,9.3721,3.40533,8.63955,0.886976
0,163,3.27342e+06,3617.51,3588.97,7.91881e+06,7.56247e+06,2985.59,3101.63,493327,503991,415103,425414,1.07013e+08,9.39305,3.41185,11.4676,4.48904
0,164,3.27345e+06,3626.44,3596.15,7.91929e+06,7.56311e+06,2993.18,3107.99,493270,503789,414955,425385,1.07016e+08,9.41579,3.41866,7.2888,3.62645
0,165,3.27341e+06,3635.82,3603.43,7.91974e+06,7.56372e+06,3001.18,3114.47,493235,503619,414833,425375,1.0702e+08,9.43996,3.42564,11.5977,1.8012
0,166,3.27331e+06,3645.49,3610.68,7.92016e+06,7.56431e+06,3009.47,3120.98,493222,503480,414739,425384,1.07023e+08,9.46517,3.43268,8.65072,1.83717
0,167,3.27315e+06,3655.29,3617.77,7.92056e+06,7.56487e+06,3017.92,3127.4,493231,503374,414671,425413,1.07027e+08,9.49099,3.43965,5.65915,2.4886
0,168,3.27294e+06,3665.06,3624.57,7.92094e+06,7.56541e+06,3026.38,3133.63,493260,503299,414629,425459,1.0703e+08,9.517,3.44643,7.45378,4.47165
0,169,3.27266e+06,3674.62,3630.98,7.9213e+06,7.56592e+06,3034.73,3139.55,493308,503253,414614,425523,1.07034e+08,9.54277,3.45291,14.8469,6.08272
0,170,3.27233e+06,3683.82,3636.85,7.92165e+06,7.56641e+06,3042.81,3145.07,493373,503237,414623,425602,1.07037e+08,9.56788,3.45898,7.33078,4.02424
0,171,3.27195e+06,3692.5,3642.1,7.92198e+06,7.56688e+06,3050.51,3150.1,493453,503248,414655,425695,1.07041e+08,9.59188,3.46451,12.7551,3.82141
0,172,3.27151e+06,3700.49,3646.61,7.92229e+06,7.56732e+06,3057.69,3154.53,493546,503283,414708,425800,1.07044e+08,9.61437,3.46942,9.2762,3.41522
0,173,3.27104e+06,3707.65,3650.3,7.92259e+06,7.56775e+06,3064.21,3158.28,493649,503339,414781,425914,1.07047e+08,9.63495,3.47361,5.91698,4.31272
0,174,3.27052e+06,3713.86,3653.08,7.92289e+06,7.56816e+06,3069.98,3161.29,493759,503414,414870,426037,1.07051e+08,9.65325,3.477,13.5741,2.17267
0,175,3.26998e+06,3718.98,3654.89,7.92317e+06,7.56856e+06,3074.88,3163.49,493874,503505,414973,426164,1.07054e+08,9.66893,3.4795,9.92863,4.78917
0,176,3.26941e+06,3722.91,3655.68,7.92346e+06,7.56895e+06,3078.82,3164.83,493990,503606,415087,426294,1.07057e+08,9.6817,3.48107,10.3409,5.08345
0,177,3.26882e+06,3725.58,3655.41,7.92374e+06,7.56933e+06,3081.73,3165.28,494104,503716,415209,426423,1.07061e+08,9.6913,3.48167,5.90614,2.93017
0,178,3.26822e+06,3726.91,3654.08,7.92403e+06,7.56971e+06,3083.55,3164.82,494214,503828,415334,426550,1.07064e+08,9.69752,3.48126,10.7383,3.79421
0,179,3.26762e+06,3726.85,3651.66,7.92433e+06,7.57008e+06,3084.22,3163.43,494315,503941,415461,426671,1.07067e+08,9.70021,3.47982,11.5994,4.90956
0,180,3.26701e+06,3725.39,3648.19,7.92463e+06,7.57046e+06,3083.74,3161.12,494405,504048,415586,426784,1.0707e+08,9.69927,3.47738,8.71123,6.1196
0,181,3.26643e+06,3722.53,3643.7,7.92494e+06,7.57085e+06,3082.09,3157.93,494482,504147,415704,426887,1.07073e+08,9.69467,3.47394,7.83323,2.50763
0,182,3.26585e+06,3718.29,3638.23,7.92527e+06,7.57124e+06,3079.28,3153.87,494542,504233,415813,426976,1.07076e+08,9.68643,3.46954,6.02487,4.40199
0,183,3.26531e+06,3712.71,3631.85,7.92561e+06,7.57164e+06,3075.34,3149.01,494584,504302,415910,427050,1.0708e+08,9.67462,3.46423,11.9977,3.37795
0,184,3.26479e+06,3705.86,3624.63,7.92596e+06,7.57206e+06,3070.33,3143.4,494604,504352,415992,427107,1.07083e+08,9.65938,3.45808,14.202,2.69248
0,185,3.26431e+06,3697.83,3616.68,7.92634e+06,7.5725e+06,3064.31,3137.12,494601,504378,416055,427146,1.07085e+08,9.64091,3.45117,7.61782,2.9153
0,186,3.26388e+06,3688.72,3608.08,7.92674e+06,7.57295e+06,3057.36,3130.25,494574,504379,416098,427163,1.07088e+08,9.61945,3.44358,11.0508,4.6279
0,187,3.26349e+06,3678.65,3598.96,7.92716e+06,7.57343e+06,3049.59,3122.88,494521,504351,416118,427160,1.07091e+08,9.59527,3.43542,5.10943,2.80009
0,188,3.26315e+06,3667.76,3589.42,7.9276e+06,7.57393e+06,3041.09,3115.12,494442,504292,416113,427134,1.07094e+08,9.56873,3.42678,11.733,5.89056
0,189,3.26286e+06,3656.19,3579.6,7.92806e+06,7.57446e+06,3031.98,3107.06,494335,504202,416082,427085,1.07097e+08,9.54017,3.41779,11.7476,2.14539
0,190,3.26263e+06,3644.1,3569.62,7.92854e+06,7.57501e+06,3022.41,3098.81,494202,504078,416025,427013,1.07099e+08,9.50999,3.40857,9.963,3.15213
0,191,3.26246e+06,3631.66,3559.6,7.92904e+06,7.57558e+06,3012.49,3090.49,494041,503921,415939,426918,1.07102e+08,9.4786,3.39923,11.7421,2.24951
0,192,3.26235e+06,3619.02,3549.67,7.92957e+06,7.57618e+06,3002.36,3082.2,493855,503730,415826,426800,1.07104e+08,9.44643,3.38989,9.9524,5.19548
0,193,3.26229e+06,3606.36,3539.96,7.93011e+06,7.57681e+06,2992.17,3074.05,493644,503505,415685,426661,1.07107e+08,9.41391,3.38067,8.82667,1.63808
0,194,3.26229e+06,3593.84,3530.59,7.93067e+06,7.57746e+06,2982.05,3066.14,493409,503248,415517,426501,1.07109e+08,9.38148,3.37169,10.7818,0
0,195,3.26234e+06,3581.62,3521.66,7.93125e+06,7.57814e+06,2972.15,3058.57,493151,502960,415323,426321,1.07112e+08,9.34957,3.36306,10.9556,4.62414
0,196,3.26245e+06,3569.86,3513.28,7.93184e+06,7.57884e+06,2962.57,3051.44,492874,502643,415104,426123,1.07114e+08,9.31858,3.35488,6.55376,2.81144
0,197,3.2626e+06,3558.7,3505.55,7.93245e+06,7.57955e+06,2953.47,3044.83,492579,502298,414863,425909,1.07116e+08,9.28893,3.34725,2.16032,2.96558
0,198,3.26279e+06,3548.27,3498.55,7.93306e+06,7.58029e+06,2944.94,3038.82,492268,501929,414600,425682,1.07118e+08,9.26097,3.34027,7.16458,1.767
0,199,3.26303e+06,3538.71,3492.36,7.93368e+06,7.58104e+06,2937.09,3033.47,491945,501538,414319,425442,1.07121e+08,9.23506,3.33399,9.56187,3.02807
0,200,3.26329e+06,3530.13,3487.04,7.93431e+06,7.58181e+06,2930.03,3028.85,491611,501129,414022,425193,1.07123e+08,9.2115,3.32851,9.9408,5.58289
0,201,3.26359e+06,3522.62,3482.64,7.93494e+06,7.58259e+06,2923.84,3025.01,491271,500705,413712,424936,1.07125e+08,9.19058,3.32387,11.2089,7.7572
0,202,3.2639e+06,3516.26,3479.21,7.93557e+06,7.58338e+06,2918.59,3021.98,490926,500270,413391,424675,1.07126e+08,9.17254,3.32011,11.3471,4.65418
0,203,3.26423e+06,3511.12,3476.76,7.93619e+06,7.58417e+06,2914.34,3019.79,490580,499827,413063,424412,1.07128e+08,9.15757,3.31727,7.25778,1.87627
0,204,3.26456e+06,3507.25,3475.31,7.93681e+06,7.58496e+06,2911.14,3018.46,490235,499380,412732,424149,1.0713e+08,9.14584,3.31538,3.5827,4.68925
0,205,3.2649e+06,3504.68,3474.86,7.93742e+06,7.58575e+06,2909.01,3017.99,489895,498933,412399,423889,1.07132e+08,9.13745,3.31444,10.467,0
0,206,3.26523e+06,3503.43,3475.39,7.93802e+06,7.58654e+06,2907.98,3018.38,489563,498490,412069,423635,1.07133e+08,9.13248,3.31444,10.0495,3.36048
0,207,3.26554e+06,3503.49,3476.89,7.93861e+06,7.58732e+06,2908.05,3019.61,489241,498055,411745,423389,1.07135e+08,9.13095,3.31537,15.5014,0.435783
0,208,3.26584e+06,3504.86,3479.3,7.93918e+06,7.58809e+06,2909.2,3021.64,488931,497632,411430,423153,1.07136e+08,9.13284,3.31721,5.11053,2.38982
0,209,3.26611e+06,3507.48,3482.59,7.93973e+06,7.58885e+06,2911.43,3024.45,488637,497224,411126,422929,1.07138e+08,9.1381,3.3199,10.8882,5.88043
0,210,3.26635e+06,3511.32,3486.68,7.94026e+06,7.58959e+06,2914.68,3027.98,488360,496834,410837,422719,1.07139e+08,9.14661,3.32341,11.2542,5.84683
0,211,3.26655e+06,3516.3,3491.5,7.94078e+06,7.59031e+06,2918.9,3032.17,488102,496465,410566,422525,1.0714e+08,9.15823,3.32766,9.03765,3.0729
0,212,3.2667e+06,3522.35,3496.98,7.94127e+06,7.59101e+06,2924.04,3036.96,487865,496121,410314,422349,1.07142e+08,9.17277,3.33259,8.40486,5.2142
0,213,3.26681e+06,3529.36,3503.01,7.94173e+06,7.59169e+06,2930.01,3042.26,487650,495804,410084,422191,1.07143e+08,9.19,3.33811,9.22841,2.43614
0,214,3.26687e+06,3537.23,3509.51,7.94217e+06,7.59234e+06,2936.73,3048,487458,495515,409877,422054,1.07144e+08,9.20966,3.34413,6.76385,1.95271
0,215,3.26687e+06,3545.83,3516.35,7.94259e+06,7.59297e+06,2944.1,3054.09,487290,495257,409697,421936,1.07145e+08,9.23145,3.35056,9.50542,4.26319
0,216,3.26681e+06,3555.03,3523.43,7.94298e+06,7.59357e+06,2952.02,3060.43,487147,495031,409542,421840,1.07146e+08,9.25505,3.3573,6.5847,3.48867
0,217,3.2667e+06,3564.7,3530.62,7.94335e+06,7.59414e+06,2960.35,3066.92,487027,494838,409415,421764,1.07147e+08,9.28009,3.36422,10.3803,3.0689
0,218,3.26652e+06,3574.67,3537.82,7.94369e+06,7.59468e+06,2968.99,3073.45,486932,494678,409316,421710,1.07148e+08,9.30619,3.37123,9.92551,3.61557
0,219,3.26628e+06,3584.8,3544.89,7.94401e+06,7.59519e+06,2977.81,3079.93,486859,494552,409245,421676,1.07148e+08,9.33297,3.3782,8.06202,5.64726
0,220,3.26598e+06,3594.92,3551.72,7.94431e+06,7.59568e+06,2986.66,3086.24,486809,494458,409202,421662,1.07149e+08,9.36,3.38502,9.09292,5.76732
0,221,3.26563e+06,3604.87,3558.18,7.94459e+06,7.59613e+06,2995.43,3092.29,486780,494395,409185,421666,1.0715e+08,9.38688,3.39158,6.35638,4.7269
0,222,3.26521e+06,3614.49,3564.17,7.94485e+06,7.59657e+06,3003.96,3097.97,486769,494364,409195,421687,1.0715e+08,9.41316,3.39776,10.0189,2.07533
0,223,3.26475e+06,3623.63,3569.57,7.94509e+06,7.59697e+06,3012.13,3103.19,486776,494360,409229,421725,1.07151e+08,9.43845,3.40345,9.07458,4.85392
0,224,3.26423e+06,3632.12,3574.28,7.94532e+06,7.59735e+06,3019.81,3107.85,486797,494383,409285,421775,1.07151e+08,9.46233,3.40857,12.0979,3.71848
0,225,3.26367e+06,3639.83,3578.22,7.94554e+06,7.59771e+06,3026.88,3111.88,486831,494429,409363,421838,1.07152e+08,9.4844,3.413,9.83695,2.16006
0,226,3.26306e+06,3646.63,3581.29,7.94574e+06,7.59805e+06,3033.21,3115.2,486875,494496,409458,421910,1.07152e+08,9.5043,3.41667,6.17288,2.7293
0,227,3.26243e+06,3652.38,3583.45,7.94594e+06,7.59838e+06,3038.71,3117.75,486925,494579,409569,421990,1.07152e+08,9.5217,3.41951,13.0533,4.0944
0,228,3.26176e+06,3657,3584.62,7.94613e+06,7.59869e+06,3043.29,3119.47,486979,494676,409693,422073,1.07152e+08,9.53627,3.42145,10.3256,2.33882
0,229,3.26108e+06,3660.37,3584.78,7.94633e+06,7.59899e+06,3046.85,3120.34,487033,494783,409825,422159,1.07153e+08,9.54778,3.42245,14.3758,3.17833
0,230,3.26038e+06,3662.45,3583.9,7.94652e+06,7.59928e+06,3049.35,3120.31,487086,494896,409964,422245,1.07153e+08,9.55599,3.42248,12.1646,2.29896
0,231,3.25967e+06,3663.17,3581.98,7.94672e+06,7.59957e+06,3050.72,3119.39,487133,495010,410106,422326,1.07153e+08,9.56075,3.42153,10.0111,5.5802
0,232,3.25897e+06,3662.51,3579.02,7.94692e+06,7.59986e+06,3050.95,3117.57,487172,495122,410246,422402,1.07153e+08,9.56194,3.41958,5.38356,6.45615
0,233,3.25827e+06,3660.46,3575.06,7.94714e+06,7.60014e+06,3050.02,3114.88,487200,495228,410383,422470,1.07153e+08,9.5595,3.41666,8.36783,2.23705
0,234,3.25759e+06,3657.04,3570.14,7.94737e+06,7.60044e+06,3047.93,3111.33,487213,495323,410512,422527,1.07153e+08,9.55345,3.4128,11.5819,1.71844
0,235,3.25692e+06,3652.29,3564.32,7.94761e+06,7.60074e+06,3044.71,3106.99,487211,495403,410631,422571,1.07152e+08,9.54385,3.40804,12.5751,4.53309
0,236,3.25629e+06,3646.25,3557.66,7.94786e+06,7.60106e+06,3040.41,3101.9,487190,495466,410736,422600,1.07152e+08,9.5308,3.40244,8.13716,2.21751
0,237,3.25569e+06,3639.02,3550.26,7.94813e+06,7.60139e+06,3035.08,3096.13,487149,495508,410824,422612,1.07152e+08,9.51448,3.39608,6.82495,6.86681
0,238,3.25512e+06,3630.69,3542.2,7.94843e+06,7.60173e+06,3028.81,3089.76,487086,495526,410893,422606,1.07152e+08,9.49511,3.38902,5.80023,4.87964
0,239,3.2546e+06,3621.37,3533.6,7.94874e+06,7.6021e+06,3021.67,3082.88,486999,495518,410940,422581,1.07151e+08,9.47296,3.38138,0,5.08285
0,240,3.25413e+06,3611.19,3524.56,7.94907e+06,7.60248e+06,3013.77,3075.59,486888,495480,410965,422535,1.07151e+08,9.44834,3.37325,16.0069,4.05742
0,241,3.25371e+06,3600.29,3515.21,7.94942e+06,7.60289e+06,3005.24,3067.97,486752,495412,410964,422468,1.0715e+08,9.42159,3.36474,7.5154,5.81014
0,242,3.25334e+06,3588.81,3505.65,7.9498e+06,7.60332e+06,2996.18,3060.14,486591,495313,410937,422379,1.0715e+08,9.39309,3.35596,10.5049,4.57484
0,243,3.25303e+06,3576.92,3496.02,7.95019e+06,7.60377e+06,2986.73,3052.19,486406,495181,410884,422269,1.07149e+08,9.36323,3.34703,2.7707,6.48204
0,244,3.25277e+06,3564.76,3486.44,7.95061e+06,7.60425e+06,2977.02,3044.24,486195,495016,410803,422137,1.07149e+08,9.33243,3.33806,5.17269,3.83976
0,245,3.25257e+06,3552.52,3477.03,7.95104e+06,7.60475e+06,2967.19,3036.39,485961,494818,410695,421986,1.07148e+08,9.30111,3.32917,12.6337,2.99991
0,246,3.25242e+06,3540.34,3467.89,7.95149e+06,7.60528e+06,2957.37,3028.73,485705,494589,410560,421814,1.07147e+08,9.26969,3.32047,5.12544,1.30409
0,247,3.25233e+06,3528.39,3459.15,7.95196e+06,7.60582e+06,2947.69,3021.38,485428,494329,410399,421624,1.07147e+08,9.23859,3.31207,10.8916,2.66894
0,248,3.25228e+06,3516.81,3450.9,7.95244e+06,7.60639e+06,2938.29,3014.41,485131,494039,410213,421417,1.07146e+08,9.20822,3.30407,8.15379,7.42697
0,249,3.25229e+06,3505.76,3443.25,7.95293e+06,7.60698e+06,2929.3,3007.92,484817,493722,410005,421194,1.07145e+08,9.17898,3.29657,9.23539,4.81522
0,250,3.25233e+06,3495.37,3436.27,7.95344e+06,7.60759e+06,2920.81,3001.98,484489,493381,409774,420957,1.07145e+08,9.15122,3.28965,8.0467,3.46726
0,251,3.25242e+06,3485.75,3430.04,7.95395e+06,7.60821e+06,2912.95,2996.66,484148,493017,409525,420709,1.07144e+08,9.12531,3.2834,11.2508,3.28026
0,252,3.25254e+06,3477.04,3424.62,7.95447e+06,7.60884e+06,2905.81,2992.03,483797,492633,409258,420452,1.07143e+08,9.10155,3.27788,8.55739,0.405115
0,253,3.25269e+06,3469.31,3420.07,7.95499e+06,7.60949e+06,2899.47,2988.12,483438,492234,408978,420188,1.07142e+08,9.08022,3.27316,9.60288,5.7979
0,254,3.25286e+06,3462.66,3416.43,7.95551e+06,7.61015e+06,2894.02,2984.98,483076,491822,408686,419918,1.07142e+08,9.06158,3.26926,15.0855,3.77386
0,255,3.25305e+06,3457.16,3413.72,7.95602e+06,7.61081e+06,2889.51,2982.64,482712,491401,408385,419647,1.07141e+08,9.04581,3.26624,5.09861,0.96955
0,256,3.25324e+06,3452.85,3411.97,7.95654e+06,7.61147e+06,2885.98,2981.12,482349,490974,408079,419376,1.0714e+08,9.0331,3.26412,6.13777,4.71117
0,257,3.25345e+06,3449.78,3411.16,7.95704e+06,7.61213e+06,2883.49,2980.43,481990,490546,407771,419107,1.07139e+08,9.02355,3.2629,9.89166,2.46846
0,258,3.25365e+06,3447.96,3411.3,7.95754e+06,7.61279e+06,2882.04,2980.55,481638,490120,407464,418843,1.07138e+08,9.01725,3.26259,3.61161,2.69821
0,259,3.25384e+06,3447.39,3412.36,7.95802e+06,7.61344e+06,2881.64,2981.48,481295,489699,407160,418586,1.07138e+08,9.01424,3.26316,10.5434,4.57097
0,260,3.25401e+06,3448.07,3414.3,7.95849e+06,7.61408e+06,2882.29,2983.19,480964,489288,406864,418339,1.07137e+08,9.0145,3.2646,8.54822,3.87533
0,261,3.25416e+06,3449.96,3417.08,7.95894e+06,7.61471e+06,2883.97,2985.64,480648,488889,406577,418104,1.07136e+08,9.01799,3.26688,4.8756,3.44253
0,262,3.25429e+06,3453.01,3420.64,7.95937e+06,7.61533e+06,2886.63,2988.8,480347,488507,406303,417881,1.07135e+08,9.02461,3.26993,11.9468,1.61977
0,263,3.25438e+06,3457.17,3424.92,7.95979e+06,7.61592e+06,2890.24,2992.59,480065,488143,406044,417674,1.07135e+08,9.03423,3.27371,8.1468,4.05602
0,264,3.25444e+06,3462.35,3429.83,7.96018e+06,7.6165e+06,2894.74,2996.97,479802,487801,405803,417484,1.07134e+08,9.04667,3.27814,12.9996,2.63581
0,265,3.25445e+06,3468.47,3435.28,7.96055e+06,7.61706e+06,2900.04,3001.85,479560,487483,405581,417311,1.07133e+08,9.06172,3.28316,5.47304,0.935859
0,266,3.25442e+06,3475.42,3441.18,7.9609e+06,7.61759e+06,2906.08,3007.16,479341,487191,405381,417157,1.07133e+08,9.07912,3.28867,8.87363,4.27915
0,267,3.25434e+06,3483.09,3447.43,7.96122e+06,7.6181e+06,2912.74,3012.8,479144,486927,405204,417022,1.07132e+08,9.0986,3.29457,11.1289,4.07883
0,268,3.25421e+06,3491.34,3453.92,7.96152e+06,7.61858e+06,2919.94,3018.7,478970,486693,405052,416908,1.07132e+08,9.11984,3.30078,5.74625,2.23981
0,269,3.25402e+06,3500.06,3460.54,7.9618e+06,7.61904e+06,2927.56,3024.75,478819,486489,404924,416814,1.07131e+08,9.14251,3.30718,10.5932,4.77173
0,270,3.25378e+06,3509.08,3467.17,7.96205e+06,7.61946e+06,2935.47,3030.85,478691,486315,404823,416739,1.07131e+08,9.16622,3.31367,9.27214,5.71023
0,271,3.25348e+06,3518.26,3473.69,7.96228e+06,7.61986e+06,2943.56,3036.9,478586,486172,404747,416685,1.0713e+08,9.19061,3.32014,7.53495,0.788701
0,272,3.25313e+06,3527.44,3479.99,7.96249e+06,7.62024e+06,2951.69,3042.8,478501,486059,404697,416649,1.0713e+08,9.21528,3.32647,10.812,4.70911
0,273,3.25273e+06,3536.48,3485.96,7.96268e+06,7.62058e+06,2959.74,3048.45,478437,485976,404672,416631,1.0713e+08,9.23981,3.33256,8.63685,1.66957
0,274,3.25228e+06,3545.21,3491.47,7.96285e+06,7.6209e+06,2967.58,3053.75,478391,485921,404671,416630,1.0713e+08,9.26381,3.33829,11.3753,1.59669
0,275,3.25178e+06,3553.48,3496.43,7.96301e+06,7.6212e+06,2975.06,3058.61,478361,485892,404693,416643,1.07129e+08,9.28685,3.34357,10.9167,0.727521
0,276,3.25124e+06,3561.14,3500.74,7.96315e+06,7.62148e+06,2982.07,3062.93,478346,485887,404735,416670,1.07129e+08,9.30855,3.34828,8.30844,1.63847
0,277,3.25066e+06,3568.06,3504.31,7.96328e+06,7.62173e+06,2988.49,3066.64,478343,485904,404797,416708,1.0713e+08,9.32853,3.35235,12.0199,1.46339
0,278,3.25004e+06,3574.1,3507.05,7.9634e+06,7.62197e+06,2994.2,3069.66,478349,485940,404875,416755,1.0713e+08,9.34641,3.35568,10.0869,0
0,279,3.2494e+06,3579.14,3508.91,7.96351e+06,7.62219e+06,2999.09,3071.93,478362,485992,404967,416810,1.0713e+08,9.36188,3.35821,9.90948,3.97812
0,280,3.24873e+06,3583.08,3509.83,7.96362e+06,7.6224e+06,3003.09,3073.4,478378,486055,405071,416868,1.0713e+08,9.37463,3.35988,14.7648,4.23393
0,281,3.24805e+06,3585.83,3509.78,7.96373e+06,7.6226e+06,3006.1,3074.03,478396,486127,405182,416928,1.07131e+08,9.3844,3.36064,11.6178,2.72936
0,282,3.24736e+06,3587.32,3508.72,7.96384e+06,7.62279e+06,3008.06,3073.79,478411,486204,405299,416988,1.07131e+08,9.39098,3.36046,4.51601,4.70052
0,283,3.24667e+06,3587.5,3506.65,7.96395e+06,7.62298e+06,3008.93,3072.68,478422,486281,405417,417044,1.07132e+08,9.39419,3.35932,10.3528,4.27908
0,284,3.24599e+06,3586.35,3503.58,7.96407e+06,7.62316e+06,3008.67,3070.68,478424,486356,405533,417094,1.07133e+08,9.39394,3.35721,4.26439,6.1791
0,285,3.24532e+06,3583.84,3499.53,7.9642e+06,7.62335e+06,3007.27,3067.82,478416,486423,405644,417136,1.07134e+08,9.39014,3.35415,8.94314,3.98994
0,286,3.24467e+06,3580,3494.54,7.96434e+06,7.62355e+06,3004.73,3064.12,478395,486480,405747,417167,1.07135e+08,9.38281,3.35017,7.62342,7.33176
0,287,3.24404e+06,3574.85,3488.67,7.96449e+06,7.62376e+06,3001.07,3059.62,478358,486521,405839,417186,1.07136e+08,9.372,3.3453,7.95566,0
0,288,3.24345e+06,3568.46,3481.97,7.96466e+06,7.62398e+06,2996.35,3054.39,478303,486545,405916,417189,1.07137e+08,9.3578,3.3396,9.61528,5.37022
0,289,3.2429e+06,3560.89,3474.54,7.96484e+06,7.62421e+06,2990.6,3048.47,478228,486548,405976,417176,1.07138e+08,9.34038,3.33314,8.04985,5.25932
0,290,3.24239e+06,3552.24,3466.47,7.96505e+06,7.62446e+06,2983.91,3041.95,478132,486526,406016,417145,1.0714e+08,9.31995,3.326,4.36341,3.31175
0,291,3.24193e+06,3542.61,3457.85,7.96527e+06,7.62473e+06,2976.37,3034.91,478014,486478,406034,417095,1.07141e+08,9.29678,3.31827,13.8035,3.72584
0,292,3.24153e+06,3532.14,3448.79,7.96551e+06,7.62502e+06,2968.07,3027.45,477871,486401,406029,417024,1.07143e+08,9.27116,3.31005,8.42233,3.5954
0,293,3.24118e+06,3520.95,3439.41,7.96578e+06,7.62533e+06,2959.12,3019.65,477705,486293,405997,416931,1.07144e+08,9.24342,3.30144,10.3011,3.9573
0,294,3.24089e+06,3509.2,3429.82,7.96606e+06,7.62567e+06,2949.66,3011.63,477513,486154,405940,416818,1.07146e+08,9.21395,3.29255,14.5494,3.03948
0,295,3.24066e+06,3497.04,3420.15,7.96637e+06,7.62603e+06,2939.79,3003.48,477298,485983,405854,416683,1.07148e+08,9.18312,3.2835,7.87077,2.24788
0,296,3.24049e+06,3484.62,3410.52,7.96669e+06,7.62642e+06,2929.67,2995.31,477058,485778,405741,416526,1.0715e+08,9.15134,3.2744,5.18155,2.80318
0,297,3.24039e+06,3472.1,3401.04,7.96704e+06,7.62683e+06,2919.41,2987.23,476796,485542,405601,416349,1.07152e+08,9.11903,3.26537,8.91435,3.95267
0,298,3.24035e+06,3459.65,3391.83,7.9674e+06,7.62726e+06,2909.16,2979.33,476511,485273,405432,416152,1.07154e+08,9.08662,3.25651,7.33032,0.598089
0,299,3.24037e+06,3447.42,3383,7.96777e+06,7.62772e+06,2899.05,2971.72,476206,484973,405238,415936,1.07157e+08,9.05451,3.24794,7.01988,4.2403
0,300,3.24044e+06,3435.56,3374.65,7.96817e+06,7.6282e+06,2889.2,2964.47,475882,484645,405018,415703,1.07159e+08,9.02311,3.23975,7.3175,3.60242
0,301,3.24057e+06,3424.22,3366.87,7.96857e+06,7.6287e+06,2879.75,2957.69,475541,484289,404774,415455,1.07161e+08,8.99281,3.23205,11.6669,6.7586
0,302,3.24075e+06,3413.53,3359.76,7.96899e+06,7.62922e+06,2870.81,2951.44,475185,483908,404508,415192,1.07164e+08,8.96399,3.22491,13.2963,3.76577
0,303,3.24098e+06,3403.61,3353.38,7.96941e+06,7.62975e+06,2862.48,2945.8,474817,483505,404222,414917,1.07166e+08,8.937,3.21843,7.30034,3.37003
0,304,3.24125e+06,3394.59,3347.81,7.96984e+06,7.6303e+06,2854.87,2940.83,474439,483082,403919,414633,1.07169e+08,8.91213,3.21267,4.14868,4.17273
0,305,3.24156e+06,3386.55,3343.09,7.97027e+06,7.63087e+06,2848.06,2936.58,474055,482643,403601,414341,1.07171e+08,8.88969,3.20768,9.07782,1.91918
0,306,3.24189e+06,3379.58,3339.27,7.9707e+06,7.63144e+06,2842.13,2933.09,473666,482192,403271,414044,1.07174e+08,8.86992,3.20352,10.9985,1.87189
0,307,3.24225e+06,3373.76,3336.38,7.97113e+06,7.63202e+06,2837.14,2930.39,473275,481731,402932,413744,1.07177e+08,8.85302,3.20023,8.26115,4.63865
0,308,3.24263e+06,3369.14,3334.44,7.97156e+06,7.6326e+06,2833.14,2928.5,472886,481265,402587,413444,1.0718e+08,8.83918,3.19783,9.71034,4.1179
0,309,3.24303e+06,3365.76,3333.46,7.97198e+06,7.63318e+06,2830.17,2927.44,472500,480797,402240,413146,1.07182e+08,8.82851,3.19633,13.0143,6.27285
0,310,3.24342e+06,3363.64,3333.42,7.97238e+06,7.63376e+06,2828.26,2927.2,472122,480332,401892,412852,1.07185e+08,8.82112,3.19573,8.48875,4.23223
0,311,3.24382e+06,3362.8,3334.31,7.97278e+06,7.63433e+06,2827.41,2927.77,471753,479871,401548,412565,1.07188e+08,8.81704,3.19604,8.15177,2.4254
