index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,3.66477e+06,3431.23,3675.2,7.35164e+06,8.40807e+06,3001.07,2810.57,180861,168874,147656,138239,1.07511e+08,10.3157,5.90591,10.5441,5.20499
0,156,3.66488e+06,3430.8,3674.8,7.3524e+06,8.40882e+06,3000.87,2810.47,180857,168869,147655,138241,1.07514e+08,10.3146,5.90539,11.3234,4.50534
0,157,3.66498e+06,3430.47,3674.49,7.35315e+06,8.40958e+06,3000.77,2810.44,180852,168863,147653,138242,1.07517e+08,10.3137,5.90501,10.4967,4.61437
0,158,3.66507e+06,3430.23,3674.28,7.35391e+06,8.41033e+06,3000.76,2810.49,180847,168857,147652,138243,1.07519e+08,10.3132,5.90478,7.80977,7.90261
0,159,3.66515e+06,3430.1,3674.16,7.35466e+06,8.41109e+06,3000.84,2810.62,180842,168851,147650,138245,1.07522e+08,10.3129,5.90471,11.9792,2.31709
0,160,3.66522e+06,3430.07,3674.14,7.35541e+06,8.41184e+06,3001.02,2810.84,180836,168845,147649,138247,1.07525e+08,10.313,5.90481,11.2227,8.1283
0,161,3.66528e+06,3430.14,3674.22,7.35616e+06,8.41259e+06,3001.3,2811.14,180832,168839,147649,138249,1.07528e+08,10.3134,5.90507,11.7411,2.81884
0,162,3.66533e+06,3430.32,3674.4,7.35691e+06,8.41334e+06,3001.67,2811.52,180827,168833,147649,138252,1.0753e+08,10.3142,5.9055,8.67269,5.88612
0,163,3.66537e+06,3430.59,3674.67,7.35765e+06,8.41408e+06,3002.14,2811.98,180824,168829,147651,138257,1.07533e+08,10.3152,5.90608,11.0822,5.55011
0,164,3.6654e+06,3430.96,3675.04,7.35839e+06,8.41483e+06,3002.71,2812.51,180822,168826,147655,138262,1.07536e+08,10.3165,5.90683,8.41566,6.66971
0,165,3.66541e+06,3431.42,3675.48,7.35913e+06,8.41557e+06,3003.36,2813.12,180821,168825,147659,138269,1.07538e+08,10.3182,5.90772,7.7352,4.46246
0,166,3.66541e+06,3431.96,3676,7.35987e+06,8.41631e+06,3004.09,2813.8,180821,168825,147666,138278,1.07541e+08,10.3201,5.90875,12.8025,6.68271
0,167,3.6654e+06,3432.56,3676.59,7.3606e+06,8.41704e+06,3004.89,2814.54,180823,168826,147674,138288,1.07544e+08,10.3222,5.9099,12.8932,5.25624
0,168,3.66537e+06,3433.23,3677.24,7.36133e+06,8.41777e+06,3005.75,2815.33,180827,168830,147685,138299,1.07547e+08,10.3246,5.91116,9.10727,6.72031
0,169,3.66533e+06,3433.95,3677.93,7.36206e+06,8.4185e+06,3006.67,2816.17,180833,168835,147697,138313,1.07549e+08,10.3271,5.91251,10.3853,7.49966
0,170,3.66528e+06,3434.7,3678.65,7.36279e+06,8.41923e+06,3007.63,2817.04,180840,168842,147712,138328,1.07552e+08,10.3298,5.91393,5.58728,8.77497
0,171,3.66521e+06,3435.48,3679.39,7.36351e+06,8.41995e+06,3008.63,2817.93,180849,168851,147728,138344,1.07555e+08,10.3326,5.9154,7.9388,8.78786
0,172,3.66512e+06,3436.27,3680.14,7.36423e+06,8.42067e+06,3009.64,2818.84,180860,168861,147746,138363,1.07557e+08,10.3355,5.91691,6.9465,3.42154
0,173,3.66502e+06,3437.05,3680.88,7.36495e+06,8.42139e+06,3010.66,2819.76,180872,168874,147767,138383,1.0756e+08,10.3384,5.91842,4.99562,4.7696
0,174,3.66491e+06,3437.81,3681.6,7.36566e+06,8.4221e+06,3011.67,2820.67,180885,168887,147789,138404,1.07562e+08,10.3413,5.91992,5.73496,5.97193
0,175,3.66478e+06,3438.54,3682.29,7.36638e+06,8.42281e+06,3012.67,2821.57,180900,168903,147812,138427,1.07565e+08,10.3441,5.92139,11.7673,4.26051
0,176,3.66463e+06,3439.22,3682.93,7.36709e+06,8.42352e+06,3013.63,2822.44,180916,168919,147837,138451,1.07567e+08,10.3468,5.9228,9.41036,7.93192
0,177,3.66448e+06,3439.84,3683.51,7.36779e+06,8.42422e+06,3014.55,2823.27,180933,168936,147864,138476,1.0757e+08,10.3493,5.92413,12.5281,7.61821
0,178,3.66431e+06,3440.39,3684.02,7.3685e+06,8.42493e+06,3015.42,2824.06,180950,168954,147891,138502,1.07572e+08,10.3517,5.92536,9.04834,6.45013
0,179,3.66412e+06,3440.85,3684.44,7.3692e+06,8.42563e+06,3016.23,2824.79,180968,168973,147919,138528,1.07575e+08,10.3539,5.92648,13.2504,4.88502
0,180,3.66393e+06,3441.22,3684.77,7.36991e+06,8.42633e+06,3016.96,2825.46,180986,168991,147948,138556,1.07577e+08,10.3558,5.92746,7.97259,8.08035
0,181,3.66372e+06,3441.49,3685,7.37061e+06,8.42702e+06,3017.61,2826.06,181003,169009,147977,138583,1.0758e+08,10.3574,5.9283,8.24769,7.40647
0,182,3.6635e+06,3441.64,3685.12,7.37131e+06,8.42772e+06,3018.17,2826.59,181020,169027,148006,138610,1.07582e+08,10.3587,5.92897,11.7949,5.11849
0,183,3.66327e+06,3441.67,3685.12,7.37201e+06,8.42842e+06,3018.63,2827.03,181036,169044,148035,138637,1.07584e+08,10.3597,5.92946,16.6643,7.82488
0,184,3.66303e+06,3441.58,3685,7.37271e+06,8.42911e+06,3018.99,2827.39,181051,169060,148064,138664,1.07586e+08,10.3603,5.92977,10.2688,3.77792
0,185,3.66279e+06,3441.36,3684.75,7.37341e+06,8.4298e+06,3019.25,2827.65,181064,169074,148091,138690,1.07588e+08,10.3605,5.92989,8.5043,4.8472
0,186,3.66253e+06,3441.01,3684.38,7.3741e+06,8.4305e+06,3019.4,2827.83,181076,169087,148118,138715,1.0759e+08,10.3604,5.92981,2.11114,10.4602
0,187,3.66227e+06,3440.53,3683.88,7.3748e+06,8.43119e+06,3019.44,2827.92,181086,169098,148143,138739,1.07593e+08,10.3599,5.92954,7.91549,2.17456
0,188,3.662e+06,3439.92,3683.27,7.3755e+06,8.43188e+06,3019.38,2827.92,181093,169106,148166,138762,1.07595e+08,10.359,5.92907,13.7732,4.15893
0,189,3.66173e+06,3439.19,3682.53,7.3762e+06,8.43257e+06,3019.21,2827.83,181098,169112,148188,138783,1.07596e+08,10.3577,5.92841,9.59773,9.01854
0,190,3.66145e+06,3438.35,3681.67,7.37689e+06,8.43327e+06,3018.94,2827.65,181101,169116,148208,138802,1.07598e+08,10.3561,5.92756,12.6067,4.63603
0,191,3.66117e+06,3437.38,3680.71,7.37759e+06,8.43396e+06,3018.58,2827.4,181100,169116,148226,138820,1.076e+08,10.3542,5.92654,4.80312,7.62007
0,192,3.66088e+06,3436.32,3679.65,7.37829e+06,8.43466e+06,3018.12,2827.07,181097,169114,148242,138836,1.07602e+08,10.3519,5.92535,14.9376,6.02544
0,193,3.66059e+06,3435.16,3678.5,7.37899e+06,8.43535e+06,3017.59,2826.68,181090,169108,148255,138849,1.07604e+08,10.3493,5.92401,9.70648,4.23077
0,194,3.6603e+06,3433.92,3677.27,7.37969e+06,8.43605e+06,3016.99,2826.22,181081,169099,148265,138861,1.07605e+08,10.3465,5.92254,8.06771,6.69603
0,195,3.66001e+06,3432.61,3675.97,7.38039e+06,8.43674e+06,3016.33,2825.72,181068,169087,148273,138871,1.07607e+08,10.3434,5.92095,7.91388,5.30708
0,196,3.65971e+06,3431.24,3674.62,7.38109e+06,8.43744e+06,3015.62,2825.17,181052,169072,148279,138878,1.07609e+08,10.3401,5.91927,8.3301,7.12159
0,197,3.65942e+06,3429.83,3673.22,7.38179e+06,8.43814e+06,3014.87,2824.59,181033,169053,148282,138883,1.0761e+08,10.3367,5.9175,7.82534,9.97213
0,198,3.65912e+06,3428.38,3671.8,7.38248e+06,8.43883e+06,3014.09,2824,181011,169031,148283,138887,1.07612e+08,10.3332,5.91568,7.81122,5.14184
0,199,3.65882e+06,3426.92,3670.36,7.38318e+06,8.43953e+06,3013.3,2823.39,180986,169007,148281,138888,1.07613e+08,10.3296,5.91383,6.38204,8.07739
0,200,3.65853e+06,3425.47,3668.92,7.38388e+06,8.44023e+06,3012.52,2822.78,180959,168979,148277,138887,1.07614e+08,10.326,5.91196,4.56513,1.57348
0,201,3.65823e+06,3424.02,3667.5,7.38458e+06,8.44093e+06,3011.74,2822.18,180928,168949,148271,138885,1.07616e+08,10.3224,5.91011,9.52628,4.57549
0,202,3.65793e+06,3422.6,3666.1,7.38528e+06,8.44163e+06,3010.99,2821.61,180896,168917,148263,138881,1.07617e+08,10.3189,5.90829,15.1197,5.58177
0,203,3.65762e+06,3421.22,3664.75,7.38597e+06,8.44232e+06,3010.27,2821.06,180861,168882,148254,138876,1.07618e+08,10.3155,5.90653,13.4678,8.52123
0,204,3.65732e+06,3419.9,3663.45,7.38667e+06,8.44302e+06,3009.61,2820.56,180824,168845,148243,138869,1.07619e+08,10.3122,5.90484,10.4878,0
0,205,3.65701e+06,3418.64,3662.21,7.38736e+06,8.44371e+06,3009,2820.11,180786,168807,148231,138861,1.0762e+08,10.3091,5.90324,10.6615,8.65657
0,206,3.65671e+06,3417.46,3661.05,7.38805e+06,8.44441e+06,3008.46,2819.71,180747,168767,148217,138853,1.07621e+08,10.3063,5.90176,10.8507,5.23423
0,207,3.6564e+06,3416.37,3659.97,7.38874e+06,8.4451e+06,3008,2819.38,180707,168727,148203,138844,1.07622e+08,10.3036,5.90041,12.8159,1.5679
0,208,3.65608e+06,3415.37,3658.98,7.38943e+06,8.44579e+06,3007.62,2819.13,180666,168686,148189,138835,1.07623e+08,10.3013,5.89921,9.86422,5.66977
0,209,3.65576e+06,3414.48,3658.09,7.39012e+06,8.44648e+06,3007.34,2818.95,180624,168644,148175,138825,1.07624e+08,10.2992,5.89815,9.98083,1.80383
0,210,3.65544e+06,3413.69,3657.31,7.3908e+06,8.44716e+06,3007.15,2818.85,180583,168603,148160,138816,1.07625e+08,10.2975,5.89727,6.79824,4.5735
0,211,3.65511e+06,3413.01,3656.63,7.39148e+06,8.44784e+06,3007.07,2818.84,180542,168561,148146,138807,1.07625e+08,10.2961,5.89655,9.15761,1.44042
0,212,3.65478e+06,3412.45,3656.06,7.39215e+06,8.44852e+06,3007.09,2818.92,180502,168521,148133,138799,1.07626e+08,10.2951,5.89601,12.311,3.82572
0,213,3.65444e+06,3411.99,3655.6,7.39282e+06,8.4492e+06,3007.21,2819.08,180462,168481,148121,138791,1.07627e+08,10.2944,5.89565,12.3778,5.96297
0,214,3.65409e+06,3411.65,3655.25,7.39349e+06,8.44987e+06,3007.43,2819.33,180424,168443,148110,138785,1.07627e+08,10.294,5.89547,10.3659,6.16656
0,215,3.65373e+06,3411.42,3655,7.39416e+06,8.45054e+06,3007.76,2819.66,180387,168406,148101,138780,1.07628e+08,10.294,5.89546,6.53835,6.70348
0,216,3.65337e+06,3411.3,3654.85,7.39482e+06,8.4512e+06,3008.18,2820.08,180351,168370,148093,138776,1.07628e+08,10.2943,5.89562,7.3011,10.6541
0,217,3.65299e+06,3411.26,3654.79,7.39547e+06,8.45186e+06,3008.69,2820.57,180318,168337,148087,138774,1.07628e+08,10.2949,5.89594,8.94736,8.1594
0,218,3.65261e+06,3411.32,3654.82,7.39612e+06,8.45251e+06,3009.29,2821.13,180286,168305,148083,138773,1.07629e+08,10.2958,5.89641,10.4871,2.45237
0,219,3.65222e+06,3411.46,3654.92,7.39677e+06,8.45316e+06,3009.97,2821.76,180257,168276,148081,138775,1.07629e+08,10.297,5.89701,12.7492,4.40482
0,220,3.65181e+06,3411.67,3655.09,7.39741e+06,8.45381e+06,3010.71,2822.45,180229,168249,148081,138778,1.07629e+08,10.2984,5.89774,14.0881,7.76107
0,221,3.6514e+06,3411.94,3655.31,7.39805e+06,8.45445e+06,3011.51,2823.18,180204,168224,148084,138783,1.07629e+08,10.3001,5.89856,7.34311,5.45824
0,222,3.65097e+06,3412.25,3655.58,7.39869e+06,8.45508e+06,3012.36,2823.96,180181,168202,148089,138790,1.07629e+08,10.3018,5.89948,11.299,5.92847
0,223,3.65053e+06,3412.59,3655.87,7.39932e+06,8.45572e+06,3013.25,2824.76,180161,168182,148096,138798,1.07629e+08,10.3038,5.90045,8.12307,7.2937
0,224,3.65009e+06,3412.95,3656.18,7.39994e+06,8.45634e+06,3014.16,2825.58,180142,168164,148105,138809,1.07629e+08,10.3058,5.90147,4.09691,5.50622
0,225,3.64963e+06,3413.32,3656.5,7.40056e+06,8.45696e+06,3015.09,2826.42,180125,168148,148117,138822,1.07629e+08,10.3078,5.90251,9.77638,6.99647
0,226,3.64915e+06,3413.68,3656.8,7.40118e+06,8.45758e+06,3016.01,2827.25,180111,168134,148130,138836,1.07629e+08,10.3099,5.90355,11.1269,8.49305
0,227,3.64867e+06,3414.01,3657.07,7.40179e+06,8.45819e+06,3016.92,2828.07,180098,168122,148145,138851,1.07629e+08,10.3119,5.90456,12.8394,7.26482
0,228,3.64818e+06,3414.3,3657.31,7.4024e+06,8.4588e+06,3017.8,2828.86,180086,168112,148162,138869,1.07628e+08,10.3139,5.90553,7.05166,2.74303
0,229,3.64767e+06,3414.55,3657.49,7.40301e+06,8.45941e+06,3018.65,2829.63,180076,168103,148181,138887,1.07628e+08,10.3157,5.90644,3.0286,3.33298
0,230,3.64716e+06,3414.72,3657.61,7.40361e+06,8.46001e+06,3019.44,2830.35,180067,168095,148201,138907,1.07628e+08,10.3173,5.90725,11.2676,8.34394
0,231,3.64663e+06,3414.83,3657.66,7.40421e+06,8.4606e+06,3020.18,2831.02,180058,168088,148222,138927,1.07627e+08,10.3188,5.90796,9.25532,4.8163
0,232,3.64609e+06,3414.84,3657.62,7.4048e+06,8.4612e+06,3020.84,2831.63,180050,168082,148243,138948,1.07627e+08,10.32,5.90855,12.4587,7.49733
0,233,3.64555e+06,3414.76,3657.48,7.4054e+06,8.46179e+06,3021.43,2832.17,180043,168076,148266,138969,1.07626e+08,10.321,5.90899,12.6398,9.75877
0,234,3.645e+06,3414.57,3657.24,7.40599e+06,8.46238e+06,3021.93,2832.64,180035,168070,148288,138991,1.07625e+08,10.3216,5.90928,12.3562,7.93366
0,235,3.64444e+06,3414.27,3656.89,7.40658e+06,8.46296e+06,3022.33,2833.03,180027,168063,148311,139013,1.07625e+08,10.322,5.90941,4.05834,4.35692
0,236,3.64387e+06,3413.85,3656.43,7.40716e+06,8.46355e+06,3022.64,2833.33,180018,168056,148333,139034,1.07624e+08,10.3219,5.90935,13.1525,5.00735
0,237,3.6433e+06,3413.3,3655.85,7.40775e+06,8.46413e+06,3022.84,2833.55,180008,168048,148354,139055,1.07623e+08,10.3216,5.90911,13.8627,10.1681
0,238,3.64272e+06,3412.64,3655.14,7.40833e+06,8.46471e+06,3022.94,2833.67,179997,168039,148375,139075,1.07622e+08,10.3209,5.90868,10.5752,4.99501
0,239,3.64214e+06,3411.85,3654.32,7.40891e+06,8.46529e+06,3022.92,2833.71,179984,168027,148395,139094,1.07621e+08,10.3198,5.90806,7.87266,5.78795
0,240,3.64155e+06,3410.94,3653.38,7.40949e+06,8.46586e+06,3022.81,2833.66,179969,168015,148413,139112,1.0762e+08,10.3183,5.90725,13.5367,8.48902
0,241,3.64096e+06,3409.9,3652.32,7.41007e+06,8.46644e+06,3022.59,2833.52,179952,168000,148429,139128,1.07619e+08,10.3165,5.90625,10.6015,9.03983
0,242,3.64037e+06,3408.76,3651.15,7.41065e+06,8.46701e+06,3022.27,2833.29,179933,167982,148444,139143,1.07618e+08,10.3143,5.90507,10.8652,7.16147
0,243,3.63977e+06,3407.5,3649.88,7.41123e+06,8.46759e+06,3021.85,2832.98,179912,167962,148457,139156,1.07617e+08,10.3118,5.90371,4.90249,8.99034
0,244,3.63918e+06,3406.14,3648.5,7.4118e+06,8.46816e+06,3021.34,2832.6,179888,167940,148468,139168,1.07616e+08,10.3089,5.9022,7.48515,8.90315
0,245,3.63858e+06,3404.69,3647.04,7.41238e+06,8.46873e+06,3020.76,2832.15,179861,167914,148476,139177,1.07615e+08,10.3058,5.90053,12.0075,7.90395
0,246,3.63799e+06,3403.16,3645.51,7.41295e+06,8.4693e+06,3020.1,2831.64,179831,167886,148482,139185,1.07614e+08,10.3024,5.89872,11.2958,9.20993
0,247,3.63739e+06,3401.56,3643.9,7.41353e+06,8.46987e+06,3019.37,2831.08,179798,167855,148486,139190,1.07613e+08,10.2988,5.8968,6.61259,9.49999
0,248,3.6368e+06,3399.9,3642.24,7.4141e+06,8.47045e+06,3018.6,2830.47,179763,167821,148487,139194,1.07611e+08,10.2949,5.89478,9.92848,9.10135
0,249,3.6362e+06,3398.2,3640.54,7.41467e+06,8.47102e+06,3017.78,2829.83,179725,167784,148486,139195,1.0761e+08,10.291,5.89268,10.6109,7.68022
0,250,3.63561e+06,3396.46,3638.81,7.41524e+06,8.47159e+06,3016.94,2829.17,179684,167744,148482,139195,1.07609e+08,10.2869,5.89053,9.18071,7.04784
0,251,3.63502e+06,3394.71,3637.07,7.41581e+06,8.47215e+06,3016.08,2828.49,179640,167701,148476,139192,1.07608e+08,10.2827,5.88833,10.5105,7.49462
0,252,3.63443e+06,3392.96,3635.32,7.41638e+06,8.47272e+06,3015.21,2827.81,179594,167656,148468,139188,1.07607e+08,10.2785,5.88612,9.14165,7.66146
0,253,3.63384e+06,3391.22,3633.59,7.41695e+06,8.47329e+06,3014.35,2827.13,179545,167608,148458,139182,1.07605e+08,10.2743,5.88392,8.39906,6.19915
0,254,3.63325e+06,3389.5,3631.88,7.41751e+06,8.47385e+06,3013.52,2826.48,179494,167559,148446,139174,1.07604e+08,10.2702,5.88175,6.07531,8.95211
0,255,3.63267e+06,3387.83,3630.22,7.41808e+06,8.47442e+06,3012.72,2825.85,179442,167507,148432,139165,1.07603e+08,10.2662,5.87962,14.0024,5.28703
0,256,3.63208e+06,3386.21,3628.6,7.41864e+06,8.47498e+06,3011.96,2825.26,179387,167453,148417,139154,1.07602e+08,10.2623,5.87757,14.2084,5.78299
0,257,3.6315e+06,3384.65,3627.05,7.4192e+06,8.47554e+06,3011.25,2824.72,179331,167398,148401,139143,1.07601e+08,10.2585,5.87561,6.51823,10.1152
0,258,3.63092e+06,3383.16,3625.56,7.41975e+06,8.4761e+06,3010.61,2824.23,179274,167341,148383,139130,1.07599e+08,10.255,5.87376,11.1191,3.63026
0,259,3.63033e+06,3381.76,3624.16,7.42031e+06,8.47665e+06,3010.05,2823.8,179217,167284,148365,139117,1.07598e+08,10.2517,5.87203,11.2531,8.67433
0,260,3.62975e+06,3380.45,3622.85,7.42086e+06,8.47721e+06,3009.56,2823.44,179158,167226,148346,139104,1.07597e+08,10.2487,5.87043,7.73327,3.12898
0,261,3.62917e+06,3379.24,3621.64,7.4214e+06,8.47776e+06,3009.16,2823.16,179100,167168,148327,139090,1.07596e+08,10.246,5.86899,11.3303,12.18
0,262,3.62858e+06,3378.13,3620.52,7.42195e+06,8.4783e+06,3008.86,2822.96,179041,167110,148308,139077,1.07595e+08,10.2436,5.86771,6.68336,4.96433
0,263,3.62799e+06,3377.14,3619.52,7.42249e+06,8.47884e+06,3008.65,2822.83,178983,167052,148290,139064,1.07594e+08,10.2415,5.86659,16.3522,3.79337
0,264,3.6274e+06,3376.25,3618.61,7.42302e+06,8.47938e+06,3008.54,2822.79,178925,166995,148272,139051,1.07593e+08,10.2397,5.86565,10.7752,6.6193
0,265,3.62681e+06,3375.47,3617.82,7.42355e+06,8.47992e+06,3008.53,2822.83,178869,166939,148255,139039,1.07592e+08,10.2383,5.86487,11.2724,5.99752
0,266,3.62621e+06,3374.8,3617.13,7.42408e+06,8.48045e+06,3008.62,2822.96,178813,166884,148239,139028,1.07591e+08,10.2372,5.86427,9.65572,6.42967
0,267,3.62561e+06,3374.24,3616.54,7.4246e+06,8.48097e+06,3008.8,2823.17,178759,166831,148225,139019,1.0759e+08,10.2364,5.86384,11.9022,6.35123
0,268,3.625e+06,3373.78,3616.05,7.42512e+06,8.48149e+06,3009.08,2823.45,178707,166779,148212,139010,1.07589e+08,10.236,5.86358,10.6832,7.55206
0,269,3.62439e+06,3373.42,3615.64,7.42563e+06,8.48201e+06,3009.44,2823.81,178656,166729,148201,139003,1.07588e+08,10.2358,5.86347,5.61037,0.452414
0,270,3.62377e+06,3373.14,3615.33,7.42614e+06,8.48252e+06,3009.89,2824.24,178608,166682,148191,138998,1.07588e+08,10.236,5.8635,13.2535,4.96762
0,271,3.62314e+06,3372.94,3615.09,7.42664e+06,8.48302e+06,3010.41,2824.72,178561,166636,148184,138994,1.07587e+08,10.2363,5.86366,11.5545,9.08003
0,272,3.62251e+06,3372.81,3614.91,7.42714e+06,8.48352e+06,3010.99,2825.27,178517,166592,148178,138992,1.07586e+08,10.237,5.86394,8.97904,8.7778
0,273,3.62188e+06,3372.74,3614.79,7.42763e+06,8.48402e+06,3011.63,2825.85,178475,166551,148175,138992,1.07586e+08,10.2378,5.86432,12.4347,5.7729
0,274,3.62123e+06,3372.71,3614.71,7.42812e+06,8.48451e+06,3012.32,2826.48,178435,166512,148174,138993,1.07585e+08,10.2388,5.86478,12.3489,6.97905
0,275,3.62058e+06,3372.71,3614.65,7.4286e+06,8.48499e+06,3013.03,2827.13,178397,166476,148175,138996,1.07585e+08,10.2399,5.8653,8.94438,9.14936
0,276,3.61992e+06,3372.74,3614.62,7.42908e+06,8.48547e+06,3013.77,2827.79,178361,166441,148178,139001,1.07585e+08,10.2411,5.86586,6.15358,8.04013
0,277,3.61926e+06,3372.76,3614.59,7.42955e+06,8.48594e+06,3014.51,2828.46,178328,166409,148183,139008,1.07585e+08,10.2423,5.86644,14.0764,6.56091
0,278,3.61859e+06,3372.78,3614.54,7.43002e+06,8.48641e+06,3015.25,2829.13,178296,166379,148190,139016,1.07584e+08,10.2435,5.86702,8.91253,4.70297
0,279,3.61791e+06,3372.77,3614.47,7.43048e+06,8.48687e+06,3015.97,2829.78,178266,166351,148199,139026,1.07584e+08,10.2447,5.86757,16.7098,6.16861
0,280,3.61723e+06,3372.73,3614.37,7.43094e+06,8.48733e+06,3016.66,2830.41,178237,166324,148209,139037,1.07584e+08,10.2458,5.86807,7.99511,4.73644
0,281,3.61654e+06,3372.63,3614.21,7.4314e+06,8.48779e+06,3017.31,2831,178210,166298,148220,139049,1.07585e+08,10.2468,5.86851,6.15297,7.81656
0,282,3.61585e+06,3372.47,3613.99,7.43185e+06,8.48824e+06,3017.9,2831.54,178184,166274,148233,139062,1.07585e+08,10.2476,5.86885,11.5284,6.41448
0,283,3.61515e+06,3372.24,3613.7,7.4323e+06,8.48868e+06,3018.43,2832.03,178159,166250,148247,139076,1.07585e+08,10.2481,5.86909,11.3303,4.73175
0,284,3.61445e+06,3371.92,3613.32,7.43274e+06,8.48912e+06,3018.89,2832.45,178134,166228,148261,139090,1.07586e+08,10.2485,5.8692,10.6899,4.6176
0,285,3.61374e+06,3371.5,3612.85,7.43318e+06,8.48956e+06,3019.26,2832.8,178109,166205,148275,139104,1.07586e+08,10.2486,5.86916,3.57256,7.40366
0,286,3.61304e+06,3370.98,3612.28,7.43362e+06,8.49e+06,3019.54,2833.07,178085,166182,148290,139119,1.07587e+08,10.2483,5.86897,14.1254,7.49913
0,287,3.61233e+06,3370.34,3611.59,7.43406e+06,8.49043e+06,3019.72,2833.26,178060,166159,148304,139133,1.07588e+08,10.2478,5.86861,8.27363,3.71562
0,288,3.61162e+06,3369.6,3610.8,7.43449e+06,8.49086e+06,3019.79,2833.35,178034,166136,148318,139147,1.07589e+08,10.2469,5.86807,12.998,8.82032
0,289,3.61091e+06,3368.73,3609.89,7.43492e+06,8.49129e+06,3019.76,2833.36,178007,166111,148331,139160,1.0759e+08,10.2456,5.86734,11.556,3.65768
0,290,3.61021e+06,3367.74,3608.86,7.43535e+06,8.49172e+06,3019.61,2833.27,177979,166085,148343,139173,1.07591e+08,10.244,5.86642,10.0883,7.19733
0,291,3.6095e+06,3366.63,3607.72,7.43578e+06,8.49214e+06,3019.36,2833.09,177950,166058,148354,139184,1.07592e+08,10.242,5.86531,14.4102,4.50752
0,292,3.6088e+06,3365.39,3606.46,7.4362e+06,8.49257e+06,3018.99,2832.82,177918,166028,148363,139194,1.07593e+08,10.2396,5.86401,12.0911,3.61176
0,293,3.6081e+06,3364.05,3605.09,7.43663e+06,8.49299e+06,3018.52,2832.45,177885,165997,148371,139202,1.07595e+08,10.2369,5.86252,8.84288,5.21609
0,294,3.60741e+06,3362.59,3603.61,7.43705e+06,8.49341e+06,3017.94,2831.99,177849,165963,148376,139208,1.07596e+08,10.2338,5.86085,9.96738,4.46597
0,295,3.60672e+06,3361.03,3602.03,7.43747e+06,8.49383e+06,3017.26,2831.46,177811,165927,148379,139213,1.07598e+08,10.2303,5.859,7.24713,4.33577
0,296,3.60604e+06,3359.37,3600.36,7.4379e+06,8.49425e+06,3016.49,2830.84,177771,165889,148380,139216,1.076e+08,10.2266,5.85699,9.024,7.80149
0,297,3.60537e+06,3357.62,3598.61,7.43832e+06,8.49467e+06,3015.64,2830.15,177728,165847,148379,139216,1.07601e+08,10.2225,5.85484,12.1464,4.56898
0,298,3.6047e+06,3355.79,3596.78,7.43874e+06,8.49508e+06,3014.71,2829.4,177682,165803,148374,139215,1.07603e+08,10.2182,5.85255,10.2127,10.8123
0,299,3.60404e+06,3353.91,3594.89,7.43915e+06,8.4955e+06,3013.72,2828.59,177634,165756,148368,139211,1.07605e+08,10.2137,5.85015,10.4476,5.28154
0,300,3.60339e+06,3351.97,3592.96,7.43957e+06,8.49592e+06,3012.67,2827.74,177582,165706,148358,139205,1.07607e+08,10.209,5.84765,10.0772,4.36988
0,301,3.60275e+06,3349.99,3590.98,7.43999e+06,8.49633e+06,3011.57,2826.85,177528,165654,148346,139197,1.07609e+08,10.2042,5.84508,9.97874,6.52895
0,302,3.60212e+06,3347.98,3588.99,7.4404e+06,8.49675e+06,3010.45,2825.94,177472,165598,148332,139186,1.07612e+08,10.1992,5.84245,10.5961,0.873984
0,303,3.60149e+06,3345.97,3586.99,7.44082e+06,8.49716e+06,3009.31,2825.01,177413,165540,148315,139174,1.07614e+08,10.1941,5.83979,12.4736,8.14829
0,304,3.60088e+06,3343.96,3584.99,7.44123e+06,8.49758e+06,3008.16,2824.08,177351,165480,148296,139159,1.07616e+08,10.1891,5.83712,10.6899,3.64046
0,305,3.60028e+06,3341.97,3583.01,7.44164e+06,8.49799e+06,3007.03,2823.15,177288,165417,148274,139143,1.07619e+08,10.184,5.83446,7.63106,9.66153
0,306,3.59968e+06,3340.01,3581.06,7.44205e+06,8.4984e+06,3005.91,2822.24,177222,165353,148251,139125,1.07621e+08,10.1791,5.83184,12.0932,7.45131
0,307,3.5991e+06,3338.1,3579.16,7.44246e+06,8.49881e+06,3004.82,2821.36,177155,165286,148225,139105,1.07624e+08,10.1742,5.82927,14.3079,3.41782
0,308,3.59852e+06,3336.24,3577.32,7.44286e+06,8.49922e+06,3003.78,2820.52,177086,165218,148198,139084,1.07626e+08,10.1694,5.82678,13.7224,5.87284
0,309,3.59795e+06,3334.46,3575.55,7.44326e+06,8.49963e+06,3002.79,2819.72,177016,165148,148170,139062,1.07629e+08,10.1649,5.82439,7.22812,6.92147
0,310,3.59739e+06,3332.76,3573.86,7.44367e+06,8.50003e+06,3001.87,2818.98,176945,165078,148140,139039,1.07631e+08,10.1606,5.82211,11.5508,6.81112
0,311,3.59684e+06,3331.15,3572.26,7.44406e+06,8.50044e+06,3001.03,2818.3,176873,165007,148110,139015,1.07634e+08,10.1565,5.81996,15.1303,6.88095
