index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,314,7.02591e+06,410.943,572.881,7.34547e+06,7.33603e+06,354.63,494.588,108930,688762,621207,88023.3,1.0461e+08,0.921214,1.4278,1.08512,0.879391
0,315,7.0431e+06,358.397,606.271,7.36225e+06,7.33707e+06,308.572,523.348,107430,670309,604523,86898.5,1.04615e+08,0.8008,1.50601,0.325108,1.9406
0,316,7.0603e+06,313.939,645.818,7.37842e+06,7.33818e+06,269.676,557.366,106070,652249,588198,85889.6,1.04621e+08,0.699148,1.59894,0,0.847279
0,317,7.07747e+06,276.223,692.382,7.39397e+06,7.33935e+06,236.737,597.376,104864,634589,572238,85008.4,1.04625e+08,0.613104,1.7086,0.503497,0.587077
0,318,7.09459e+06,244.14,747.003,7.4089e+06,7.34056e+06,208.768,644.261,103827,617336,556648,84268.6,1.0463e+08,0.540074,1.83739,1.27728,0.840563
0,319,7.1116e+06,216.775,810.928,7.42319e+06,7.34181e+06,184.953,699.084,102979,600491,541429,83685.9,1.04634e+08,0.47792,1.98819,0,3.72927
0,320,7.12848e+06,193.369,885.658,7.43683e+06,7.34309e+06,164.619,763.116,102341,584055,526582,83279,1.04637e+08,0.424876,2.1645,0.656291,1.56012
0,321,7.14518e+06,173.296,972.985,7.4498e+06,7.34441e+06,147.21,837.879,101937,568025,512105,83069.5,1.0464e+08,0.379485,2.37048,0.51821,1.58282
0,322,7.16165e+06,156.035,1075.06,7.46209e+06,7.34575e+06,132.264,925.19,101799,552398,497993,83083.1,1.04643e+08,0.340536,2.6111,0.701606,0
0,323,7.17784e+06,141.152,1194.43,7.47367e+06,7.34714e+06,119.399,1027.21,101962,537171,484244,83349.9,1.04645e+08,0.307025,2.89231,0.116984,5.48396
0,324,7.19369e+06,128.285,1334.16,7.48449e+06,7.34856e+06,108.294,1146.53,102466,522337,470851,83905.7,1.04647e+08,0.278114,3.2212,0.312493,2.38987
0,325,7.20913e+06,117.131,1497.87,7.49453e+06,7.35003e+06,98.6836,1286.2,103363,507891,457810,84792.6,1.04649e+08,0.253107,3.6062,0.011898,5.10981
0,326,7.22409e+06,107.436,1689.85,7.50372e+06,7.35156e+06,90.3439,1449.85,104711,493825,445113,86060.7,1.0465e+08,0.231416,4.0573,0.478762,6.79531
0,327,7.23846e+06,98.9852,1915.18,7.51199e+06,7.35315e+06,83.0873,1641.74,106580,480133,432755,87769.2,1.04651e+08,0.212552,4.58633,0,2.97422
0,328,7.25215e+06,91.5981,2179.81,7.51929e+06,7.35481e+06,76.7557,1866.89,109053,466807,420727,89988,1.04652e+08,0.1961,5.20719,0,5.569
0,329,7.26503e+06,85.1206,2490.68,7.5255e+06,7.35658e+06,71.2148,2131.13,112226,453839,409025,92799.5,1.04653e+08,0.18171,5.93615,0,8.40069
0,330,7.27695e+06,79.4213,2855.81,7.53052e+06,7.35845e+06,66.3508,2441.2,116215,441222,397639,96300.9,1.04653e+08,0.169083,6.79208,0.927866,7.87288
0,331,7.28774e+06,74.3875,3284.36,7.53421e+06,7.36047e+06,62.0662,2804.77,121154,428947,386563,100606,1.04653e+08,0.157965,7.79664,0,9.53698
0,332,7.2972e+06,69.9218,3786.6,7.53643e+06,7.36265e+06,58.2772,3230.44,127201,417007,375789,105846,1.04653e+08,0.148139,8.97434,0.386384,8.84284
0,333,7.3051e+06,65.9394,4373.83,7.53698e+06,7.36503e+06,54.9112,3727.66,134536,405393,365311,112175,1.04653e+08,0.139413,10.3524,0.256738,15.0763
0,334,7.31119e+06,62.3658,5058.07,7.53566e+06,7.36765e+06,51.9049,4306.46,143368,394097,355121,119767,1.04652e+08,0.131624,11.9602,0,11.5103
0,335,7.31517e+06,59.1352,5851.59,7.53223e+06,7.37055e+06,49.2026,4977.08,153931,383112,345211,128819,1.04652e+08,0.124626,13.8285,0,19.1013
0,336,7.31672e+06,56.1887,6766.07,7.52643e+06,7.37378e+06,46.7549,5749.21,166486,372430,335574,139549,1.04651e+08,0.118292,15.9877,0.419237,18.8369
0,337,7.31548e+06,53.4733,7811.42,7.51797e+06,7.37741e+06,44.5175,6631.06,181314,362042,326204,152195,1.04651e+08,0.112505,18.465,0.174004,21.397
0,338,7.31107e+06,50.9415,8994.04,7.50655e+06,7.38151e+06,42.4508,7627.87,198713,351940,317093,167004,1.0465e+08,0.107163,21.2814,0.168657,25.3448
0,339,7.30313e+06,48.5501,10314.7,7.49186e+06,7.38614e+06,40.519,8740.13,218979,342118,308235,184225,1.0465e+08,0.102173,24.4461,0,27.902
0,340,7.29129e+06,46.2611,11765.8,7.47361e+06,7.39141e+06,38.6898,9961.39,242396,332568,299622,204093,1.0465e+08,0.0974513,27.9511,0.703976,19.7358
0,341,7.27524e+06,44.0413,13328.8,7.45154e+06,7.39739e+06,36.935,11275.9,269200,323281,291247,226808,1.04651e+08,0.0929239,31.7636,0.143461,34.0529
0,342,7.25475e+06,41.863,14971.3,7.42547e+06,7.40419e+06,35.23,12656.5,299558,314252,283106,252504,1.04652e+08,0.0885271,35.82,0,38.4629
0,343,7.2297e+06,39.7051,16645.9,7.39532e+06,7.41191e+06,33.5551,14063.3,333520,305471,275189,281224,1.04653e+08,0.0842087,40.0194,0.126267,37.06
0,344,7.20017e+06,37.5536,18289.7,7.36114e+06,7.42065e+06,31.8955,15443.4,370990,296934,267493,312885,1.04655e+08,0.0799294,44.2224,0.110843,34.8075
0,345,7.16641e+06,35.4029,19827.2,7.32317e+06,7.43051e+06,30.242,16733.3,411686,288632,260009,347247,1.04658e+08,0.0756649,48.2533,0.66457,51.5332
0,346,7.1289e+06,33.2552,21175.4,7.28183e+06,7.44157e+06,28.5919,17863.4,455121,280559,252733,383899,1.04661e+08,0.0714064,51.9108,0.0723408,50.6422
0,347,7.08835e+06,31.1211,22252.8,7.23771e+06,7.45391e+06,26.9485,18765,500598,272709,245658,422254,1.04666e+08,0.0671616,54.9851,0,59.268
0,348,7.04568e+06,29.0178,22988.3,7.19159e+06,7.46757e+06,25.3209,19378.2,547232,265075,238779,461566,1.04671e+08,0.0629533,57.281,0.0103607,50.5137
0,349,7.00194e+06,26.9674,23331.9,7.14437e+06,7.48256e+06,23.7231,19660.9,594001,257652,232090,500973,1.04677e+08,0.0588166,58.6438,0.0374797,68.8738
0,350,6.95826e+06,24.9944,23261.5,7.097e+06,7.49887e+06,22.1722,19594.1,639812,250433,225586,539555,1.04684e+08,0.0547955,58.9807,0,58.0159
0,351,6.91574e+06,23.1231,22785.9,7.05043e+06,7.51647e+06,20.6865,19185.3,683587,243413,219262,576400,1.04692e+08,0.0509376,58.2747,0.195641,62.8175
0,352,6.87541e+06,21.3749,21943.6,7.00552e+06,7.53528e+06,19.2839,18466.7,724341,236587,213113,610678,1.04701e+08,0.0472892,56.5864,0,69.5902
0,353,6.83812e+06,19.7669,20795.9,6.96301e+06,7.5552e+06,17.9798,17490.3,761254,229950,207135,641697,1.0471e+08,0.0438908,54.0436,0.0520644,54.8974
0,354,6.80453e+06,18.3105,19418.4,6.92344e+06,7.5761e+06,16.7862,16319.8,793716,223496,201322,668941,1.0472e+08,0.0407738,50.8217,0,63.0731
0,355,6.77507e+06,17.0114,17890.8,6.88721e+06,7.59787e+06,15.711,15023.2,821341,217221,195670,692088,1.04731e+08,0.037959,47.1196,0,54.9126
0,356,6.74997e+06,15.87,16289.3,6.85449e+06,7.62035e+06,14.7579,13664.7,843970,211120,190176,711004,1.04742e+08,0.035456,43.1364,0.0464913,32.5544
0,357,6.72927e+06,14.882,14679.8,6.82532e+06,7.6434e+06,13.9268,12300.6,861637,205189,184834,725720,1.04754e+08,0.0332648,39.0533,0.0453094,35.2516
0,358,6.71287e+06,14.0403,13115.1,6.79963e+06,7.66688e+06,13.2146,10975.4,874535,199423,179642,736402,1.04765e+08,0.0313768,35.0212,0,35.3628
0,359,6.70054e+06,13.3353,11633.5,6.77722e+06,7.69067e+06,12.6159,9721.79,882973,193818,174595,743316,1.04777e+08,0.0297778,31.1556,0.135127,28.2363
0,360,6.69201e+06,12.7564,10260.2,6.75785e+06,7.71463e+06,12.1238,8561,887338,188370,169689,746792,1.04788e+08,0.0284495,27.5367,0.176561,35.2915
0,361,6.68693e+06,12.2927,9009.06,6.74125e+06,7.73867e+06,11.7307,7504.62,888057,183075,164921,747193,1.048e+08,0.0273715,24.2135,0.345439,21.0433
0,362,6.68495e+06,11.9337,7884.88,6.72713e+06,7.76267e+06,11.4288,6556.6,885568,177929,160286,744894,1.04811e+08,0.0265231,21.2087,0.249526,10.7839
0,363,6.68575e+06,11.6694,6885.96,6.71518e+06,7.78656e+06,11.2106,5715.31,880303,172927,155782,740260,1.04822e+08,0.0258842,18.5257,0.0974589,15.522
0,364,6.68899e+06,11.491,6006.13,6.70515e+06,7.81026e+06,11.0691,4975.36,872668,168066,151405,733638,1.04833e+08,0.0254362,16.1537,0.375277,13.887
0,365,6.69436e+06,11.3907,5236.56,6.69678e+06,7.83371e+06,10.998,4329.09,863039,163342,147152,725345,1.04843e+08,0.0251622,14.0734,0,14.0742
0,366,6.70159e+06,11.3619,4566.98,6.68983e+06,7.85685e+06,10.992,3767.65,851754,158752,143018,715669,1.04853e+08,0.0250478,12.2598,0.135299,14.2426
0,367,6.71043e+06,11.399,3986.71,6.6841e+06,7.87965e+06,11.0466,3281.87,839114,154292,139002,704863,1.04863e+08,0.0250805,10.6863,0,13.6649
0,368,6.72066e+06,11.4977,3485.28,6.6794e+06,7.90206e+06,11.158,2862.76,825382,149957,135099,693152,1.04872e+08,0.0252502,9.32562,0,12.7443
0,369,6.73209e+06,11.6546,3052.8,6.67559e+06,7.92407e+06,11.3234,2501.88,810789,145746,131308,680727,1.04881e+08,0.0255489,8.15188,0,8.12157
0,370,6.74455e+06,11.8671,2680.21,6.67252e+06,7.94565e+06,11.5409,2191.49,795530,141655,127624,667756,1.04889e+08,0.0259706,7.14091,0,10.2556
0,371,6.75791e+06,12.1338,2359.36,6.67008e+06,7.96678e+06,11.809,1924.66,779775,137680,124045,654378,1.04896e+08,0.0265112,6.27084,0,4.80489
0,372,6.77203e+06,12.4539,2083.06,6.66816e+06,7.98745e+06,12.1274,1695.25,763665,133818,120568,640714,1.04904e+08,0.0271684,5.5222,0.116686,3.28371
0,373,6.78681e+06,12.8273,1845.01,6.66668e+06,8.00765e+06,12.496,1497.93,747323,130066,117190,626865,1.0491e+08,0.0279415,4.87784,0.182287,6.47594
0,374,6.80216e+06,13.2548,1639.72,6.66556e+06,8.02738e+06,12.9158,1328.04,730850,126421,113909,612917,1.04916e+08,0.0288314,4.32286,0.116416,0.59964
0,375,6.818e+06,13.7378,1462.49,6.66475e+06,8.04663e+06,13.388,1181.61,714330,122881,110722,598940,1.04922e+08,0.0298406,3.84437,0.320639,3.40643
0,376,6.83426e+06,14.2784,1309.27,6.66419e+06,8.06541e+06,13.9147,1055.22,697835,119443,107626,584992,1.04927e+08,0.030973,3.43131,0.215233,4.05314
0,377,6.85089e+06,14.8795,1176.6,6.66384e+06,8.08371e+06,14.4987,945.949,681424,116103,104619,571124,1.04931e+08,0.0322341,3.07419,0.295706,2.54035
0,378,6.86784e+06,15.5447,1061.54,6.66366e+06,8.10154e+06,15.1434,851.32,665146,112859,101699,557375,1.04935e+08,0.0336307,2.76494,0.162603,5.1549
0,379,6.88506e+06,16.2781,961.582,6.66361e+06,8.1189e+06,15.8527,769.222,649040,109709,98863.9,543778,1.04939e+08,0.0351715,2.49668,0,3.01456
0,380,6.90251e+06,17.085,874.584,6.66367e+06,8.1358e+06,16.6315,697.866,633139,106650,96110.7,530361,1.04942e+08,0.0368668,2.26357,0,4.1478
0,381,6.92018e+06,17.9714,798.735,6.66381e+06,8.15225e+06,17.4854,635.732,617470,103680,93437.5,517144,1.04945e+08,0.0387285,2.06063,0.278862,4.00445
0,382,6.93803e+06,18.9441,732.496,6.66402e+06,8.16824e+06,18.421,581.531,602054,100796,90842.3,504146,1.04947e+08,0.0407707,1.88364,0.0730368,2.34358
0,383,6.95603e+06,20.0112,674.557,6.66428e+06,8.1838e+06,19.4458,534.169,586908,97997,88323.1,491379,1.04949e+08,0.0430096,1.72903,0,1.45648
0,384,6.97417e+06,21.1819,623.803,6.66458e+06,8.19892e+06,20.5683,492.716,572045,95279.9,85878.1,478854,1.0495e+08,0.0454638,1.59376,0,1.97224
0,385,6.99242e+06,22.4667,579.288,6.6649e+06,8.21361e+06,21.7985,456.383,557474,92643,83505.5,466579,1.04951e+08,0.0481549,1.47522,0,0
0,386,7.01079e+06,23.8779,540.203,6.66524e+06,8.22788e+06,23.1476,424.498,543204,90084.3,81203.4,454561,1.04951e+08,0.0511072,1.37123,0,2.39307
0,387,7.02924e+06,25.4291,505.862,6.66558e+06,8.24175e+06,24.6287,396.489,529239,87601.9,78970.2,442802,1.04951e+08,0.0543489,1.2799,0,0
0,388,7.04777e+06,27.1365,475.677,6.66591e+06,8.25521e+06,26.2565,371.869,515583,85194.1,76804.3,431305,1.0495e+08,0.0579123,1.19965,0.644382,0.990784
0,389,7.06636e+06,29.0181,449.147,6.66624e+06,8.26829e+06,28.0481,350.223,502237,82859.3,74704.3,420071,1.04949e+08,0.0618341,1.1291,0.0448498,1.88178
0,390,7.08502e+06,31.0951,425.846,6.66656e+06,8.28097e+06,30.0231,331.194,489201,80595.8,72668.8,409101,1.04948e+08,0.0661569,1.06709,0.141518,1.65058
0,391,7.10372e+06,33.3915,405.406,6.66686e+06,8.29329e+06,32.2038,314.482,476476,78402.2,70696.4,398393,1.04946e+08,0.0709293,1.01263,0.495731,0.449908
0,392,7.12247e+06,35.9353,387.517,6.66714e+06,8.30523e+06,34.6162,299.826,464060,76277.1,68786,387946,1.04944e+08,0.0762074,0.964882,0.07684,1.81368
0,393,7.14125e+06,38.7587,371.913,6.66739e+06,8.31681e+06,37.2903,287.007,451950,74219.3,66936.5,377758,1.04942e+08,0.0820562,0.923108,0.452844,2.34432
0,394,7.16005e+06,41.8991,358.366,6.66761e+06,8.32805e+06,40.2607,275.835,440143,72227.8,65146.8,367825,1.04939e+08,0.0885507,0.886696,0,0
0,395,7.17888e+06,45.3998,346.684,6.66781e+06,8.33894e+06,43.5676,266.152,428637,70301.5,63416.2,358146,1.04936e+08,0.0957778,0.855119,0.292739,0.519048
0,396,7.19773e+06,49.3115,336.705,6.66797e+06,8.34949e+06,47.2578,257.819,417427,68439.6,61743.9,348717,1.04932e+08,0.103839,0.827931,0.344228,1.32369
0,397,7.21658e+06,53.693,328.291,6.66811e+06,8.35971e+06,51.3859,250.724,406509,66641.5,60129.4,339533,1.04929e+08,0.112851,0.804756,0,1.03291
0,398,7.23544e+06,58.6136,321.328,6.6682e+06,8.36962e+06,56.0157,244.77,395880,64906.8,58572.3,330592,1.04924e+08,0.122953,0.785277,0.42186,1.70818
0,399,7.2543e+06,64.1541,315.723,6.66826e+06,8.3792e+06,61.2221,239.877,385535,63235.1,57072.4,321890,1.0492e+08,0.134306,0.769232,0,0.0142306
0,400,7.27315e+06,70.41,311.401,6.66829e+06,8.38848e+06,67.0928,235.981,375469,61626.6,55629.8,313421,1.04915e+08,0.147098,0.756406,0.606103,1.23036
0,401,7.29199e+06,77.4937,308.302,6.66828e+06,8.39746e+06,73.7315,233.028,365678,60081.4,54244.8,305183,1.0491e+08,0.161554,0.746628,0.297501,1.98288
0,402,7.31081e+06,85.5383,306.385,6.66823e+06,8.40613e+06,81.2606,230.98,356157,58600.2,52918,297172,1.04905e+08,0.177937,0.739765,0,1.97885
0,403,7.32961e+06,94.7016,305.619,6.66814e+06,8.41452e+06,89.8252,229.809,346902,57184,51650.3,289382,1.04899e+08,0.196558,0.735721,0.366127,0.248944
0,404,7.34838e+06,105.171,305.991,6.66802e+06,8.42261e+06,99.5976,229.495,337908,55834.1,50443,281812,1.04893e+08,0.217789,0.734434,0.1789,0
0,405,7.36711e+06,117.171,307.497,6.66785e+06,8.43042e+06,110.783,230.032,329171,54552.6,49297.9,274455,1.04887e+08,0.242068,0.735876,0,0
0,406,7.3858e+06,130.969,310.15,6.66765e+06,8.43795e+06,123.627,231.422,320687,53341.8,48217.4,267310,1.0488e+08,0.269924,0.740048,0.0305796,0
0,407,7.40443e+06,146.886,313.974,6.6674e+06,8.4452e+06,138.422,233.676,312451,52205.2,47204.5,260371,1.04873e+08,0.301985,0.746985,0.482542,1.98973
0,408,7.42299e+06,165.308,319.005,6.66712e+06,8.45218e+06,155.522,236.816,304461,51146.6,46263,253636,1.04866e+08,0.339007,0.756751,0,0.443359
0,409,7.44148e+06,186.7,325.296,6.6668e+06,8.45887e+06,175.35,240.873,296711,50171.4,45397.6,247101,1.04859e+08,0.381898,0.769445,0,0.166311
0,410,7.45988e+06,211.623,332.912,6.66643e+06,8.46528e+06,198.42,245.889,289200,49285.7,44614.2,240763,1.04851e+08,0.431756,0.785196,0.240462,1.52353
0,411,7.47818e+06,240.759,341.935,6.66603e+06,8.47141e+06,225.349,251.919,281923,48497.5,43919.8,234619,1.04843e+08,0.489905,0.804172,1.00471,1.75713
0,412,7.49636e+06,274.934,352.462,6.66558e+06,8.47724e+06,256.89,259.026,274879,47816.4,43323.4,228667,1.04835e+08,0.557951,0.826575,0.266551,0.0290037
0,413,7.51439e+06,315.152,364.609,6.6651e+06,8.48278e+06,293.956,267.288,268064,47254.2,42835.8,222903,1.04827e+08,0.637847,0.85265,0,1.17034
0,414,7.53226e+06,362.641,378.511,6.66457e+06,8.48801e+06,337.657,276.797,261477,46825.3,42470.1,217327,1.04819e+08,0.731968,0.882683,1.32332,2.02065
0,415,7.54993e+06,418.896,394.324,6.66401e+06,8.49292e+06,389.349,287.658,255116,46547.5,42242.4,211935,1.0481e+08,0.84321,0.917009,0.683358,1.0562
0,416,7.56737e+06,485.749,412.226,6.6634e+06,8.49748e+06,450.688,299.994,248980,46442.3,42172.5,206728,1.04801e+08,0.975111,0.956014,1.95856,0.53166
0,417,7.58455e+06,565.443,432.421,6.66276e+06,8.50168e+06,523.7,313.943,243069,46536.3,42284.5,201702,1.04792e+08,1.132,1.00014,0.802887,1.1572
0,418,7.60141e+06,660.726,455.14,6.66209e+06,8.50548e+06,610.864,329.666,237382,46861.8,42607.7,196859,1.04783e+08,1.31918,1.04989,4.31533,0
0,419,7.6179e+06,774.968,480.641,6.66137e+06,8.50884e+06,715.216,347.34,231921,47458.6,43178.1,192198,1.04773e+08,1.54314,1.10582,0,1.37574
0,420,7.63394e+06,912.301,509.214,6.66063e+06,8.51171e+06,840.472,367.166,226687,48375.1,44039.6,187718,1.04764e+08,1.81184,1.16859,0,1.74249
0,421,7.64945e+06,1077.78,541.179,6.65986e+06,8.51404e+06,991.18,389.367,221683,49671.1,45246.2,183422,1.04754e+08,2.13502,1.23888,1.05159,1.49876
0,422,7.66434e+06,1277.6,576.886,6.65906e+06,8.51575e+06,1172.89,414.189,216911,51419.2,46863.5,179310,1.04744e+08,2.5246,1.31749,4.40422,0
0,423,7.67847e+06,1519.29,616.717,6.65825e+06,8.51674e+06,1392.35,441.901,212375,53708.7,48971.9,175386,1.04734e+08,2.99511,1.40528,3.8367,2.5944
0,424,7.69171e+06,1811.98,661.076,6.65742e+06,8.5169e+06,1657.75,472.791,208080,56648.6,51669.6,171650,1.04724e+08,3.5642,1.50315,5.68042,3.21217
0,425,7.70387e+06,2166.69,710.386,6.6566e+06,8.51608e+06,1978.93,507.166,204032,60371.7,55076,168108,1.04714e+08,4.25322,1.6121,4.5846,1.60576
0,426,7.71474e+06,2596.59,765.073,6.6558e+06,8.51413e+06,2367.65,545.338,200239,65039.7,59336.2,164764,1.04703e+08,5.08776,1.73312,3.18347,2.63998
0,427,7.72407e+06,3117.17,825.55,6.65503e+06,8.51082e+06,2837.76,587.622,196707,70847.8,64625.5,161622,1.04693e+08,6.09818,1.86724,9.58157,2.51299
0,428,7.73154e+06,3746.47,892.184,6.65432e+06,8.50591e+06,3405.31,634.312,193445,78031,71154.3,158688,1.04683e+08,7.32001,2.01541,5.55961,3.75828
0,429,7.73681e+06,4504.88,965.261,6.6537e+06,8.4991e+06,4088.51,685.66,190464,86869,79173.1,155969,1.04673e+08,8.79399,2.17846,10.1006,0.600904
0,430,7.73944e+06,5414.82,1044.93,6.65321e+06,8.49003e+06,4907.31,741.844,187771,97691.5,88976.9,153471,1.04663e+08,10.5656,2.35699,11.6497,1.0792
0,431,7.73895e+06,6499.71,1131.12,6.65289e+06,8.4783e+06,5882.57,802.923,185378,110880,100907,151201,1.04653e+08,12.6836,2.55124,13.9189,3.72413
0,432,7.7348e+06,7782.27,1223.48,6.65282e+06,8.46343e+06,7034.52,868.779,183292,126870,115351,149165,1.04643e+08,15.1972,2.76089,12.0129,2.97715
0,433,7.72638e+06,9281.69,1321.25,6.65305e+06,8.44492e+06,8380.3,939.053,181520,146137,132735,147370,1.04634e+08,18.1515,2.98488,16.6048,2.92389
0,434,7.71307e+06,11009.6,1423.16,6.65368e+06,8.42223e+06,9930.33,1013.07,180067,169190,153514,145820,1.04625e+08,21.5799,3.22113,17.1095,5.89909
0,435,7.69423e+06,12964.6,1527.33,6.65483e+06,8.3948e+06,11683.6,1089.75,178932,196537,178141,144516,1.04617e+08,25.4945,3.46629,26.7694,3.12499
0,436,7.66929e+06,15126,1631.19,6.65661e+06,8.36213e+06,13621.7,1167.57,178109,228642,207031,143457,1.04609e+08,29.8734,3.71552,24.2211,5.96713
0,437,7.6378e+06,17447,1731.45,6.65916e+06,8.32381e+06,15703.4,1244.47,177583,265868,240512,142635,1.04602e+08,34.6462,3.96236,37.1635,5.05161
0,438,7.59953e+06,19849.5,1824.22,6.66265e+06,8.27963e+06,17859.3,1317.93,177333,308401,278751,142040,1.04596e+08,39.6819,4.19872,33.7436,2.23357
0,439,7.55454e+06,22222.9,1905.22,6.66725e+06,8.22962e+06,19991.1,1385.06,177324,356167,321686,141650,1.04592e+08,44.7806,4.41523,44.4592,6.61855
0,440,7.50328e+06,24428.8,1970.12,6.67311e+06,8.17413e+06,21975.2,1442.73,177511,408758,368958,141440,1.04588e+08,49.6771,4.60176,46.507,4.75682
0,441,7.4466e+06,26313.6,2015.03,6.6804e+06,8.1139e+06,23673.9,1487.94,177841,465384,419865,141374,1.04586e+08,54.0586,4.7484,65.1252,5.22594
0,442,7.38581e+06,27728.1,2037.06,6.68927e+06,8.05003e+06,24952.9,1518.12,178252,524863,473351,141411,1.04585e+08,57.5991,4.84656,52.8418,0
0,443,7.32255e+06,28551.4,2034.7,6.6998e+06,7.98393e+06,25702.4,1531.5,178678,585680,528064,141507,1.04585e+08,60.0064,4.89015,52.271,4.81797
0,444,7.25868e+06,28712.4,2008.15,6.71208e+06,7.9172e+06,25856.8,1527.37,179053,646102,582446,141611,1.04587e+08,61.0714,4.87656,62.2306,5.01507
0,445,7.19609e+06,28203,1959.29,6.7261e+06,7.85151e+06,25406.9,1506.23,179315,704337,634885,141679,1.04591e+08,60.7066,4.80707,58.9123,3.27638
0,446,7.13655e+06,27078.6,1891.44,6.74182e+06,7.78839e+06,24400.5,1469.68,179412,758709,683865,141666,1.04596e+08,58.961,4.68674,65.215,1.36415
0,447,7.08152e+06,25446.1,1808.84,6.75915e+06,7.72913e+06,22933.1,1420.23,179303,807812,728112,141538,1.04602e+08,56.0088,4.52369,56.7364,3.90844
0,448,7.0321e+06,23444.2,1716.13,6.77795e+06,7.67469e+06,21128.8,1360.95,178961,850613,766684,141267,1.04609e+08,52.1146,4.32793,52.1823,8.68839
0,449,6.98896e+06,21220,1617.85,6.79805e+06,7.62568e+06,19120.9,1295.07,178371,886498,799019,140834,1.04618e+08,47.5866,4.11018,35.4931,3.91043
0,450,6.95238e+06,18910.6,1518.01,6.81925e+06,7.58233e+06,17033.5,1225.7,177532,915256,824918,140232,1.04627e+08,42.7311,3.88073,34.372,3.19033
0,451,6.92232e+06,16629.6,1419.91,6.84136e+06,7.54461e+06,14970.3,1155.54,176450,937018,844494,139459,1.04636e+08,37.8175,3.6486,43.411,2.65459
0,452,6.89847e+06,14461.5,1326.05,6.86417e+06,7.51225e+06,13008.4,1086.82,175140,952179,858101,138521,1.04646e+08,33.0587,3.42119,29.4683,4.25347
0,453,6.88038e+06,12461.9,1238.17,6.88751e+06,7.48484e+06,11199,1021.21,173623,961310,866255,137429,1.04657e+08,28.6046,3.20404,19.1991,2.34715
0,454,6.8675e+06,10661.1,1157.34,6.9112e+06,7.4619e+06,9569.91,959.879,171923,965081,869561,136198,1.04667e+08,24.5467,3.00102,27.3132,3.92451
0,455,6.85922e+06,9069.72,1084.13,6.93507e+06,7.44289e+06,8130.92,903.568,170064,964193,868658,134843,1.04677e+08,20.9279,2.81454,10.355,3.31243
0,456,6.85496e+06,7684.11,1018.69,6.959e+06,7.42731e+06,6878.93,852.672,168072,959339,864172,133383,1.04687e+08,17.7549,2.64584,20.4395,2.43537
0,457,6.85418e+06,6491.7,960.925,6.98286e+06,7.41466e+06,5802.49,807.332,165971,951168,856693,131835,1.04697e+08,15.0096,2.49532,9.82176,2.38895
0,458,6.85636e+06,5474.78,910.571,7.00656e+06,7.40451e+06,4885.46,767.512,163784,940269,846755,130216,1.04707e+08,12.6591,2.36278,10.4728,2.86772
0,459,6.86105e+06,4613.47,867.263,7.03e+06,7.39645e+06,4109.71,733.065,161533,927163,834832,128544,1.04716e+08,10.6626,2.24765,8.83282,0.817818
0,460,6.86787e+06,3887.69,830.604,7.05312e+06,7.39014e+06,3456.88,703.784,159239,912304,821334,126834,1.04725e+08,8.97706,2.14914,8.71617,1.39515
0,461,6.87645e+06,3278.34,800.197,7.07585e+06,7.38529e+06,2909.57,679.438,156921,896078,806612,125100,1.04733e+08,7.56035,2.06642,4.58411,1.15455
0,462,6.88653e+06,2768.01,775.679,7.09816e+06,7.38165e+06,2451.89,659.799,154594,878813,790962,123356,1.04741e+08,6.37328,1.99863,9.09176,3.24454
0,463,6.89784e+06,2341.24,756.732,7.12001e+06,7.37901e+06,2069.75,644.665,152274,860783,774632,121615,1.04748e+08,5.38061,1.94501,3.60209,0
0,464,6.91017e+06,1984.59,743.099,7.14136e+06,7.37719e+06,1750.91,633.868,149977,842215,757825,119888,1.04755e+08,4.55143,1.90491,1.6084,0.808716
0,465,6.92336e+06,1686.53,734.59,7.16219e+06,7.37605e+06,1484.91,627.287,147715,823297,740712,118187,1.04761e+08,3.85905,1.87783,0.504841,2.31844
0,466,6.93724e+06,1437.32,731.089,7.18248e+06,7.37546e+06,1262.86,624.854,145501,804181,723430,116522,1.04767e+08,3.28077,1.86342,4.95701,1.1155
0,467,6.9517e+06,1228.73,732.554,7.20221e+06,7.37533e+06,1077.33,626.558,143347,784995,706092,114904,1.04772e+08,2.79741,1.86152,0,0
0,468,6.96662e+06,1053.9,739.023,7.22138e+06,7.37556e+06,922.097,632.451,141264,765838,688788,113341,1.04777e+08,2.39291,1.87216,1.34297,0
0,469,6.98192e+06,907.126,750.62,7.23998e+06,7.37611e+06,792,642.65,139265,746793,671593,111844,1.04781e+08,2.0539,1.89555,1.75713,0
0,470,6.99751e+06,783.665,767.558,7.25799e+06,7.37689e+06,682.756,657.349,137361,727925,654564,110423,1.04785e+08,1.76925,1.93215,2.53687,0.506018
0,471,7.01332e+06,679.592,790.149,7.27541e+06,7.37788e+06,590.828,676.82,135563,709287,637747,109088,1.04788e+08,1.52977,1.98263,1.78257,1.51897
