time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
479,2.25919e+07,2.25919e+07,2.25919e+07,4023.26,4023.26,4023.26,2910.29,2910.29,2910.29,2.45661e+07,2.45661e+07,2.45661e+07,1.52236e+07,1.52236e+07,1.52236e+07,1764.35,1764.35,1764.35,2059.5,2059.5,2059.5,231305,231305,231305,314059,314059,314059,137597,137597,137597,163568,163568,163568,6.48004e+07,6.48004e+07,6.48004e+07,4.38173,4.38173,4.38173,1.18391,1.18391,1.18391
480,2.25911e+07,2.25911e+07,2.25911e+07,4036.91,4036.91,4036.91,2919.24,2919.24,2919.24,2.45666e+07,2.45666e+07,2.45666e+07,1.52237e+07,1.52237e+07,1.52237e+07,1770.41,1770.41,1770.41,2065.94,2065.94,2065.94,231412,231412,231412,314387,314387,314387,137746,137746,137746,163648,163648,163648,6.47989e+07,6.47989e+07,6.47989e+07,4.39652,4.39652,4.39652,1.18754,1.18754,1.18754
481,2.25903e+07,2.25903e+07,2.25903e+07,4050.72,4050.72,4050.72,2928.33,2928.33,2928.33,2.4567e+07,2.4567e+07,2.4567e+07,1.52239e+07,1.52239e+07,1.52239e+07,1776.55,1776.55,1776.55,2072.48,2072.48,2072.48,231539,231539,231539,314740,314740,314740,137905,137905,137905,163741,163741,163741,6.47974e+07,6.47974e+07,6.47974e+07,4.41157,4.41157,4.41157,1.19124,1.19124,1.19124
482,2.25894e+07,2.25894e+07,2.25894e+07,4064.51,4064.51,4064.51,2937.44,2937.44,2937.44,2.45674e+07,2.45674e+07,2.45674e+07,1.5224e+07,1.5224e+07,1.5224e+07,1782.68,1782.68,1782.68,2079.04,2079.04,2079.04,231684,231684,231684,315117,315117,315117,138074,138074,138074,163848,163848,163848,6.4796e+07,6.4796e+07,6.4796e+07,4.42671,4.42671,4.42671,1.19498,1.19498,1.19498
483,2.25885e+07,2.25885e+07,2.25885e+07,4078.12,4078.12,4078.12,2946.43,2946.43,2946.43,2.45678e+07,2.45678e+07,2.45678e+07,1.52242e+07,1.52242e+07,1.52242e+07,1788.74,1788.74,1788.74,2085.53,2085.53,2085.53,231848,231848,231848,315516,315516,315516,138254,138254,138254,163969,163969,163969,6.47947e+07,6.47947e+07,6.47947e+07,4.44174,4.44174,4.44174,1.1987,1.1987,1.1987
484,2.25875e+07,2.25875e+07,2.25875e+07,4091.37,4091.37,4091.37,2955.2,2955.2,2955.2,2.45682e+07,2.45682e+07,2.45682e+07,1.52243e+07,1.52243e+07,1.52243e+07,1794.64,1794.64,1794.64,2091.86,2091.86,2091.86,232029,232029,232029,315937,315937,315937,138443,138443,138443,164101,164101,164101,6.47934e+07,6.47934e+07,6.47934e+07,4.45648,4.45648,4.45648,1.20235,1.20235,1.20235
485,2.25864e+07,2.25864e+07,2.25864e+07,4104.08,4104.08,4104.08,2963.62,2963.62,2963.62,2.45686e+07,2.45686e+07,2.45686e+07,1.52244e+07,1.52244e+07,1.52244e+07,1800.32,1800.32,1800.32,2097.95,2097.95,2097.95,232226,232226,232226,316378,316378,316378,138641,138641,138641,164245,164245,164245,6.47923e+07,6.47923e+07,6.47923e+07,4.47072,4.47072,4.47072,1.20589,1.20589,1.20589
486,2.25853e+07,2.25853e+07,2.25853e+07,4116.08,4116.08,4116.08,2971.56,2971.56,2971.56,2.4569e+07,2.4569e+07,2.4569e+07,1.52245e+07,1.52245e+07,1.52245e+07,1805.68,1805.68,1805.68,2103.71,2103.71,2103.71,232438,232438,232438,316836,316836,316836,138846,138846,138846,164400,164400,164400,6.47912e+07,6.47912e+07,6.47912e+07,4.48429,4.48429,4.48429,1.20926,1.20926,1.20926
487,2.25841e+07,2.25841e+07,2.25841e+07,4127.2,4127.2,4127.2,2978.92,2978.92,2978.92,2.45694e+07,2.45694e+07,2.45694e+07,1.52246e+07,1.52246e+07,1.52246e+07,1810.67,1810.67,1810.67,2109.06,2109.06,2109.06,232662,232662,232662,317309,317309,317309,139058,139058,139058,164564,164564,164564,6.47903e+07,6.47903e+07,6.47903e+07,4.497,4.497,4.497,1.21241,1.21241,1.21241
488,2.25829e+07,2.25829e+07,2.25829e+07,4137.29,4137.29,4137.29,2985.58,2985.58,2985.58,2.45698e+07,2.45698e+07,2.45698e+07,1.52247e+07,1.52247e+07,1.52247e+07,1815.2,1815.2,1815.2,2113.92,2113.92,2113.92,232897,232897,232897,317794,317794,317794,139276,139276,139276,164735,164735,164735,6.47895e+07,6.47895e+07,6.47895e+07,4.50867,4.50867,4.50867,1.21531,1.21531,1.21531
489,2.25816e+07,2.25816e+07,2.25816e+07,4146.19,4146.19,4146.19,2991.45,2991.45,2991.45,2.45702e+07,2.45702e+07,2.45702e+07,1.52248e+07,1.52248e+07,1.52248e+07,1819.22,1819.22,1819.22,2118.23,2118.23,2118.23,233140,233140,233140,318287,318287,318287,139497,139497,139497,164913,164913,164913,6.47887e+07,6.47887e+07,6.47887e+07,4.51912,4.51912,4.51912,1.2179,1.2179,1.2179
490,2.25803e+07,2.25803e+07,2.25803e+07,4153.78,4153.78,4153.78,2996.44,2996.44,2996.44,2.45707e+07,2.45707e+07,2.45707e+07,1.52249e+07,1.52249e+07,1.52249e+07,1822.66,1822.66,1822.66,2121.92,2121.92,2121.92,233390,233390,233390,318786,318786,318786,139721,139721,139721,165095,165095,165095,6.47881e+07,6.47881e+07,6.47881e+07,4.52822,4.52822,4.52822,1.22015,1.22015,1.22015
491,2.2579e+07,2.2579e+07,2.2579e+07,4159.93,4159.93,4159.93,3000.46,3000.46,3000.46,2.45711e+07,2.45711e+07,2.45711e+07,1.5225e+07,1.5225e+07,1.5225e+07,1825.48,1825.48,1825.48,2124.92,2124.92,2124.92,233643,233643,233643,319287,319287,319287,139946,139946,139946,165280,165280,165280,6.47876e+07,6.47876e+07,6.47876e+07,4.53581,4.53581,4.53581,1.22202,1.22202,1.22202
492,2.25776e+07,2.25776e+07,2.25776e+07,4164.55,4164.55,4164.55,3003.45,3003.45,3003.45,2.45715e+07,2.45715e+07,2.45715e+07,1.52251e+07,1.52251e+07,1.52251e+07,1827.63,1827.63,1827.63,2127.21,2127.21,2127.21,233897,233897,233897,319785,319785,319785,140170,140170,140170,165466,165466,165466,6.47872e+07,6.47872e+07,6.47872e+07,4.54178,4.54178,4.54178,1.2235,1.2235,1.2235
493,2.25762e+07,2.25762e+07,2.25762e+07,4167.56,4167.56,4167.56,3005.37,3005.37,3005.37,2.45719e+07,2.45719e+07,2.45719e+07,1.52251e+07,1.52251e+07,1.52251e+07,1829.07,1829.07,1829.07,2128.73,2128.73,2128.73,234149,234149,234149,320278,320278,320278,140392,140392,140392,165651,165651,165651,6.4787e+07,6.4787e+07,6.4787e+07,4.54604,4.54604,4.54604,1.22454,1.22454,1.22454
494,2.25748e+07,2.25748e+07,2.25748e+07,4168.9,4168.9,4168.9,3006.17,3006.17,3006.17,2.45724e+07,2.45724e+07,2.45724e+07,1.52252e+07,1.52252e+07,1.52252e+07,1829.78,1829.78,1829.78,2129.47,2129.47,2129.47,234397,234397,234397,320760,320760,320760,140609,140609,140609,165833,165833,165833,6.47869e+07,6.47869e+07,6.47869e+07,4.54851,4.54851,4.54851,1.22513,1.22513,1.22513
495,2.25734e+07,2.25734e+07,2.25734e+07,4168.52,4168.52,4168.52,3005.83,3005.83,3005.83,2.45728e+07,2.45728e+07,2.45728e+07,1.52253e+07,1.52253e+07,1.52253e+07,1829.74,1829.74,1829.74,2129.4,2129.4,2129.4,234637,234637,234637,321229,321229,321229,140821,140821,140821,166010,166010,166010,6.47869e+07,6.47869e+07,6.47869e+07,4.54913,4.54913,4.54913,1.22527,1.22527,1.22527
496,2.2572e+07,2.2572e+07,2.2572e+07,4166.43,4166.43,4166.43,3004.35,3004.35,3004.35,2.45733e+07,2.45733e+07,2.45733e+07,1.52254e+07,1.52254e+07,1.52254e+07,1828.95,1828.95,1828.95,2128.52,2128.52,2128.52,234868,234868,234868,321679,321679,321679,141024,141024,141024,166180,166180,166180,6.4787e+07,6.4787e+07,6.4787e+07,4.54788,4.54788,4.54788,1.22494,1.22494,1.22494
497,2.25706e+07,2.25706e+07,2.25706e+07,4162.62,4162.62,4162.62,3001.74,3001.74,3001.74,2.45738e+07,2.45738e+07,2.45738e+07,1.52256e+07,1.52256e+07,1.52256e+07,1827.4,1827.4,1827.4,2126.85,2126.85,2126.85,235086,235086,235086,322108,322108,322108,141218,141218,141218,166342,166342,166342,6.47872e+07,6.47872e+07,6.47872e+07,4.54476,4.54476,4.54476,1.22414,1.22414,1.22414
498,2.25692e+07,2.25692e+07,2.25692e+07,4157.15,4157.15,4157.15,2998.04,2998.04,2998.04,2.45743e+07,2.45743e+07,2.45743e+07,1.52257e+07,1.52257e+07,1.52257e+07,1825.12,1825.12,1825.12,2124.39,2124.39,2124.39,235289,235289,235289,322512,322512,322512,141402,141402,141402,166493,166493,166493,6.47876e+07,6.47876e+07,6.47876e+07,4.53978,4.53978,4.53978,1.2229,1.2229,1.2229
499,2.25679e+07,2.25679e+07,2.25679e+07,4150.05,4150.05,4150.05,2993.27,2993.27,2993.27,2.45748e+07,2.45748e+07,2.45748e+07,1.52258e+07,1.52258e+07,1.52258e+07,1822.13,1822.13,1822.13,2121.19,2121.19,2121.19,235475,235475,235475,322887,322887,322887,141573,141573,141573,166632,166632,166632,6.47881e+07,6.47881e+07,6.47881e+07,4.53301,4.53301,4.53301,1.22121,1.22121,1.22121
500,2.25666e+07,2.25666e+07,2.25666e+07,4141.42,4141.42,4141.42,2987.51,2987.51,2987.51,2.45753e+07,2.45753e+07,2.45753e+07,1.5226e+07,1.5226e+07,1.5226e+07,1818.47,1818.47,1818.47,2117.28,2117.28,2117.28,235642,235642,235642,323231,323231,323231,141730,141730,141730,166758,166758,166758,6.47886e+07,6.47886e+07,6.47886e+07,4.52452,4.52452,4.52452,1.2191,1.2191,1.2191
501,2.25653e+07,2.25653e+07,2.25653e+07,4131.34,4131.34,4131.34,2980.82,2980.82,2980.82,2.45759e+07,2.45759e+07,2.45759e+07,1.52262e+07,1.52262e+07,1.52262e+07,1814.17,1814.17,1814.17,2112.71,2112.71,2112.71,235788,235788,235788,323540,323540,323540,141872,141872,141872,166870,166870,166870,6.47893e+07,6.47893e+07,6.47893e+07,4.51439,4.51439,4.51439,1.2166,1.2166,1.2166
502,2.25641e+07,2.25641e+07,2.25641e+07,4119.95,4119.95,4119.95,2973.3,2973.3,2973.3,2.45764e+07,2.45764e+07,2.45764e+07,1.52263e+07,1.52263e+07,1.52263e+07,1809.29,1809.29,1809.29,2107.54,2107.54,2107.54,235911,235911,235911,323812,323812,323812,141998,141998,141998,166965,166965,166965,6.479e+07,6.479e+07,6.479e+07,4.50276,4.50276,4.50276,1.21374,1.21374,1.21374
503,2.25629e+07,2.25629e+07,2.25629e+07,4107.37,4107.37,4107.37,2965.03,2965.03,2965.03,2.4577e+07,2.4577e+07,2.4577e+07,1.52265e+07,1.52265e+07,1.52265e+07,1803.88,1803.88,1803.88,2101.84,2101.84,2101.84,236011,236011,236011,324045,324045,324045,142107,142107,142107,167044,167044,167044,6.47909e+07,6.47909e+07,6.47909e+07,4.48976,4.48976,4.48976,1.21056,1.21056,1.21056
504,2.25617e+07,2.25617e+07,2.25617e+07,4093.76,4093.76,4093.76,2956.12,2956.12,2956.12,2.45777e+07,2.45777e+07,2.45777e+07,1.52268e+07,1.52268e+07,1.52268e+07,1798.02,1798.02,1798.02,2095.68,2095.68,2095.68,236085,236085,236085,324237,324237,324237,142198,142198,142198,167105,167105,167105,6.47918e+07,6.47918e+07,6.47918e+07,4.47554,4.47554,4.47554,1.20709,1.20709,1.20709
505,2.25606e+07,2.25606e+07,2.25606e+07,4079.27,4079.27,4079.27,2946.69,2946.69,2946.69,2.45783e+07,2.45783e+07,2.45783e+07,1.5227e+07,1.5227e+07,1.5227e+07,1791.77,1791.77,1791.77,2089.15,2089.15,2089.15,236134,236134,236134,324388,324388,324388,142271,142271,142271,167148,167148,167148,6.47927e+07,6.47927e+07,6.47927e+07,4.46027,4.46027,4.46027,1.20339,1.20339,1.20339
506,2.25596e+07,2.25596e+07,2.25596e+07,4064.06,4064.06,4064.06,2936.85,2936.85,2936.85,2.45789e+07,2.45789e+07,2.45789e+07,1.52272e+07,1.52272e+07,1.52272e+07,1785.2,1785.2,1785.2,2082.33,2082.33,2082.33,236157,236157,236157,324497,324497,324497,142325,142325,142325,167173,167173,167173,6.47937e+07,6.47937e+07,6.47937e+07,4.44414,4.44414,4.44414,1.19949,1.19949,1.19949
507,2.25586e+07,2.25586e+07,2.25586e+07,4048.33,4048.33,4048.33,2926.72,2926.72,2926.72,2.45796e+07,2.45796e+07,2.45796e+07,1.52275e+07,1.52275e+07,1.52275e+07,1778.4,1778.4,1778.4,2075.3,2075.3,2075.3,236154,236154,236154,324563,324563,324563,142361,142361,142361,167180,167180,167180,6.47948e+07,6.47948e+07,6.47948e+07,4.42732,4.42732,4.42732,1.19545,1.19545,1.19545
508,2.25577e+07,2.25577e+07,2.25577e+07,4032.23,4032.23,4032.23,2916.44,2916.44,2916.44,2.45803e+07,2.45803e+07,2.45803e+07,1.52278e+07,1.52278e+07,1.52278e+07,1771.43,1771.43,1771.43,2068.15,2068.15,2068.15,236126,236126,236126,324586,324586,324586,142379,142379,142379,167168,167168,167168,6.47959e+07,6.47959e+07,6.47959e+07,4.41001,4.41001,4.41001,1.19132,1.19132,1.19132
509,2.25569e+07,2.25569e+07,2.25569e+07,4015.95,4015.95,4015.95,2906.12,2906.12,2906.12,2.4581e+07,2.4581e+07,2.4581e+07,1.52281e+07,1.52281e+07,1.52281e+07,1764.38,1764.38,1764.38,2060.97,2060.97,2060.97,236072,236072,236072,324568,324568,324568,142378,142378,142378,167139,167139,167139,6.47971e+07,6.47971e+07,6.47971e+07,4.39241,4.39241,4.39241,1.18715,1.18715,1.18715
510,2.25561e+07,2.25561e+07,2.25561e+07,3999.67,3999.67,3999.67,2895.88,2895.88,2895.88,2.45817e+07,2.45817e+07,2.45817e+07,1.52284e+07,1.52284e+07,1.52284e+07,1757.33,1757.33,1757.33,2053.84,2053.84,2053.84,235993,235993,235993,324509,324509,324509,142359,142359,142359,167092,167092,167092,6.47983e+07,6.47983e+07,6.47983e+07,4.3747,4.3747,4.3747,1.18299,1.18299,1.18299
511,2.25554e+07,2.25554e+07,2.25554e+07,3983.55,3983.55,3983.55,2885.84,2885.84,2885.84,2.45825e+07,2.45825e+07,2.45825e+07,1.52287e+07,1.52287e+07,1.52287e+07,1750.34,1750.34,1750.34,2046.85,2046.85,2046.85,235892,235892,235892,324411,324411,324411,142323,142323,142323,167029,167029,167029,6.47995e+07,6.47995e+07,6.47995e+07,4.35707,4.35707,4.35707,1.17888,1.17888,1.17888
512,2.25547e+07,2.25547e+07,2.25547e+07,3967.77,3967.77,3967.77,2876.12,2876.12,2876.12,2.45832e+07,2.45832e+07,2.45832e+07,1.5229e+07,1.5229e+07,1.5229e+07,1743.49,1743.49,1743.49,2040.08,2040.08,2040.08,235768,235768,235768,324276,324276,324276,142270,142270,142270,166951,166951,166951,6.48007e+07,6.48007e+07,6.48007e+07,4.33972,4.33972,4.33972,1.17488,1.17488,1.17488
513,2.25541e+07,2.25541e+07,2.25541e+07,3952.46,3952.46,3952.46,2866.82,2866.82,2866.82,2.4584e+07,2.4584e+07,2.4584e+07,1.52294e+07,1.52294e+07,1.52294e+07,1736.86,1736.86,1736.86,2033.6,2033.6,2033.6,235625,235625,235625,324106,324106,324106,142202,142202,142202,166858,166858,166858,6.4802e+07,6.4802e+07,6.4802e+07,4.3228,4.3228,4.3228,1.17102,1.17102,1.17102
514,2.25536e+07,2.25536e+07,2.25536e+07,3937.78,3937.78,3937.78,2858.04,2858.04,2858.04,2.45847e+07,2.45847e+07,2.45847e+07,1.52297e+07,1.52297e+07,1.52297e+07,1730.49,1730.49,1730.49,2027.48,2027.48,2027.48,235463,235463,235463,323902,323902,323902,142120,142120,142120,166752,166752,166752,6.48033e+07,6.48033e+07,6.48033e+07,4.30648,4.30648,4.30648,1.16736,1.16736,1.16736
515,2.25531e+07,2.25531e+07,2.25531e+07,3923.85,3923.85,3923.85,2849.86,2849.86,2849.86,2.45855e+07,2.45855e+07,2.45855e+07,1.52301e+07,1.52301e+07,1.52301e+07,1724.45,1724.45,1724.45,2021.79,2021.79,2021.79,235285,235285,235285,323670,323670,323670,142025,142025,142025,166634,166634,166634,6.48045e+07,6.48045e+07,6.48045e+07,4.29092,4.29092,4.29092,1.16393,1.16393,1.16393
516,2.25527e+07,2.25527e+07,2.25527e+07,3910.8,3910.8,3910.8,2842.36,2842.36,2842.36,2.45863e+07,2.45863e+07,2.45863e+07,1.52305e+07,1.52305e+07,1.52305e+07,1718.79,1718.79,1718.79,2016.57,2016.57,2016.57,235092,235092,235092,323410,323410,323410,141918,141918,141918,166507,166507,166507,6.48058e+07,6.48058e+07,6.48058e+07,4.27625,4.27625,4.27625,1.16075,1.16075,1.16075
517,2.25523e+07,2.25523e+07,2.25523e+07,3898.72,3898.72,3898.72,2835.62,2835.62,2835.62,2.4587e+07,2.4587e+07,2.4587e+07,1.52309e+07,1.52309e+07,1.52309e+07,1713.55,1713.55,1713.55,2011.89,2011.89,2011.89,234887,234887,234887,323126,323126,323126,141800,141800,141800,166371,166371,166371,6.4807e+07,6.4807e+07,6.4807e+07,4.26257,4.26257,4.26257,1.15787,1.15787,1.15787
518,2.25519e+07,2.25519e+07,2.25519e+07,3887.69,3887.69,3887.69,2829.68,2829.68,2829.68,2.45878e+07,2.45878e+07,2.45878e+07,1.52312e+07,1.52312e+07,1.52312e+07,1708.78,1708.78,1708.78,2007.78,2007.78,2007.78,234673,234673,234673,322823,322823,322823,141674,141674,141674,166228,166228,166228,6.48082e+07,6.48082e+07,6.48082e+07,4.25001,4.25001,4.25001,1.15531,1.15531,1.15531
519,2.25516e+07,2.25516e+07,2.25516e+07,3877.79,3877.79,3877.79,2824.6,2824.6,2824.6,2.45886e+07,2.45886e+07,2.45886e+07,1.52316e+07,1.52316e+07,1.52316e+07,1704.49,1704.49,1704.49,2004.26,2004.26,2004.26,234452,234452,234452,322502,322502,322502,141540,141540,141540,166080,166080,166080,6.48094e+07,6.48094e+07,6.48094e+07,4.23863,4.23863,4.23863,1.15308,1.15308,1.15308
520,2.25513e+07,2.25513e+07,2.25513e+07,3869.06,3869.06,3869.06,2820.39,2820.39,2820.39,2.45893e+07,2.45893e+07,2.45893e+07,1.5232e+07,1.5232e+07,1.5232e+07,1700.72,1700.72,1700.72,2001.36,2001.36,2001.36,234225,234225,234225,322168,322168,322168,141400,141400,141400,165928,165928,165928,6.48106e+07,6.48106e+07,6.48106e+07,4.22851,4.22851,4.22851,1.15121,1.15121,1.15121
521,2.2551e+07,2.2551e+07,2.2551e+07,3861.53,3861.53,3861.53,2817.08,2817.08,2817.08,2.45901e+07,2.45901e+07,2.45901e+07,1.52324e+07,1.52324e+07,1.52324e+07,1697.48,1697.48,1697.48,1999.1,1999.1,1999.1,233997,233997,233997,321823,321823,321823,141255,141255,141255,165775,165775,165775,6.48117e+07,6.48117e+07,6.48117e+07,4.21968,4.21968,4.21968,1.14969,1.14969,1.14969
522,2.25507e+07,2.25507e+07,2.25507e+07,3855.22,3855.22,3855.22,2814.68,2814.68,2814.68,2.45908e+07,2.45908e+07,2.45908e+07,1.52328e+07,1.52328e+07,1.52328e+07,1694.77,1694.77,1694.77,1997.48,1997.48,1997.48,233768,233768,233768,321472,321472,321472,141108,141108,141108,165621,165621,165621,6.48128e+07,6.48128e+07,6.48128e+07,4.21218,4.21218,4.21218,1.14855,1.14855,1.14855
523,2.25505e+07,2.25505e+07,2.25505e+07,3850.12,3850.12,3850.12,2813.17,2813.17,2813.17,2.45916e+07,2.45916e+07,2.45916e+07,1.52332e+07,1.52332e+07,1.52332e+07,1692.59,1692.59,1692.59,1996.5,1996.5,1996.5,233541,233541,233541,321118,321118,321118,140959,140959,140959,165469,165469,165469,6.48138e+07,6.48138e+07,6.48138e+07,4.206,4.206,4.206,1.14777,1.14777,1.14777
524,2.25502e+07,2.25502e+07,2.25502e+07,3846.22,3846.22,3846.22,2812.54,2812.54,2812.54,2.45923e+07,2.45923e+07,2.45923e+07,1.52335e+07,1.52335e+07,1.52335e+07,1690.93,1690.93,1690.93,1996.13,1996.13,1996.13,233319,233319,233319,320763,320763,320763,140809,140809,140809,165320,165320,165320,6.48148e+07,6.48148e+07,6.48148e+07,4.20113,4.20113,4.20113,1.14736,1.14736,1.14736
525,2.255e+07,2.255e+07,2.255e+07,3843.46,3843.46,3843.46,2812.76,2812.76,2812.76,2.4593e+07,2.4593e+07,2.4593e+07,1.52339e+07,1.52339e+07,1.52339e+07,1689.78,1689.78,1689.78,1996.36,1996.36,1996.36,233104,233104,233104,320411,320411,320411,140661,140661,140661,165176,165176,165176,6.48157e+07,6.48157e+07,6.48157e+07,4.19755,4.19755,4.19755,1.14729,1.14729,1.14729
526,2.25497e+07,2.25497e+07,2.25497e+07,3841.81,3841.81,3841.81,2813.78,2813.78,2813.78,2.45937e+07,2.45937e+07,2.45937e+07,1.52343e+07,1.52343e+07,1.52343e+07,1689.11,1689.11,1689.11,1997.16,1997.16,1997.16,232896,232896,232896,320065,320065,320065,140516,140516,140516,165037,165037,165037,6.48166e+07,6.48166e+07,6.48166e+07,4.19519,4.19519,4.19519,1.14757,1.14757,1.14757
527,2.25495e+07,2.25495e+07,2.25495e+07,3841.18,3841.18,3841.18,2815.54,2815.54,2815.54,2.45943e+07,2.45943e+07,2.45943e+07,1.52346e+07,1.52346e+07,1.52346e+07,1688.9,1688.9,1688.9,1998.5,1998.5,1998.5,232699,232699,232699,319726,319726,319726,140373,140373,140373,164906,164906,164906,6.48174e+07,6.48174e+07,6.48174e+07,4.194,4.194,4.194,1.14815,1.14815,1.14815
528,2.25492e+07,2.25492e+07,2.25492e+07,3841.5,3841.5,3841.5,2817.99,2817.99,2817.99,2.4595e+07,2.4595e+07,2.4595e+07,1.5235e+07,1.5235e+07,1.5235e+07,1689.09,1689.09,1689.09,2000.31,2000.31,2000.31,232513,232513,232513,319398,319398,319398,140235,140235,140235,164782,164782,164782,6.48181e+07,6.48181e+07,6.48181e+07,4.19388,4.19388,4.19388,1.14904,1.14904,1.14904
529,2.25489e+07,2.25489e+07,2.25489e+07,3842.66,3842.66,3842.66,2821.05,2821.05,2821.05,2.45956e+07,2.45956e+07,2.45956e+07,1.52353e+07,1.52353e+07,1.52353e+07,1689.66,1689.66,1689.66,2002.56,2002.56,2002.56,232340,232340,232340,319082,319082,319082,140103,140103,140103,164668,164668,164668,6.48187e+07,6.48187e+07,6.48187e+07,4.19474,4.19474,4.19474,1.15018,1.15018,1.15018
530,2.25486e+07,2.25486e+07,2.25486e+07,3844.55,3844.55,3844.55,2824.64,2824.64,2824.64,2.45962e+07,2.45962e+07,2.45962e+07,1.52356e+07,1.52356e+07,1.52356e+07,1690.55,1690.55,1690.55,2005.18,2005.18,2005.18,232181,232181,232181,318779,318779,318779,139976,139976,139976,164563,164563,164563,6.48193e+07,6.48193e+07,6.48193e+07,4.19646,4.19646,4.19646,1.15156,1.15156,1.15156
531,2.25483e+07,2.25483e+07,2.25483e+07,3847.05,3847.05,3847.05,2828.66,2828.66,2828.66,2.45968e+07,2.45968e+07,2.45968e+07,1.5236e+07,1.5236e+07,1.5236e+07,1691.72,1691.72,1691.72,2008.11,2008.11,2008.11,232036,232036,232036,318492,318492,318492,139856,139856,139856,164469,164469,164469,6.48197e+07,6.48197e+07,6.48197e+07,4.19892,4.19892,4.19892,1.15313,1.15313,1.15313
532,2.25479e+07,2.25479e+07,2.25479e+07,3850.04,3850.04,3850.04,2833.02,2833.02,2833.02,2.45974e+07,2.45974e+07,2.45974e+07,1.52363e+07,1.52363e+07,1.52363e+07,1693.09,1693.09,1693.09,2011.29,2011.29,2011.29,231907,231907,231907,318221,318221,318221,139743,139743,139743,164385,164385,164385,6.48201e+07,6.48201e+07,6.48201e+07,4.20198,4.20198,4.20198,1.15486,1.15486,1.15486
533,2.25475e+07,2.25475e+07,2.25475e+07,3853.38,3853.38,3853.38,2837.63,2837.63,2837.63,2.4598e+07,2.4598e+07,2.4598e+07,1.52366e+07,1.52366e+07,1.52366e+07,1694.62,1694.62,1694.62,2014.64,2014.64,2014.64,231793,231793,231793,317966,317966,317966,139637,139637,139637,164312,164312,164312,6.48203e+07,6.48203e+07,6.48203e+07,4.20549,4.20549,4.20549,1.15671,1.15671,1.15671
534,2.25471e+07,2.25471e+07,2.25471e+07,3856.93,3856.93,3856.93,2842.37,2842.37,2842.37,2.45985e+07,2.45985e+07,2.45985e+07,1.52369e+07,1.52369e+07,1.52369e+07,1696.24,1696.24,1696.24,2018.09,2018.09,2018.09,231694,231694,231694,317728,317728,317728,139539,139539,139539,164250,164250,164250,6.48205e+07,6.48205e+07,6.48205e+07,4.20931,4.20931,4.20931,1.15864,1.15864,1.15864
535,2.25467e+07,2.25467e+07,2.25467e+07,3860.54,3860.54,3860.54,2847.14,2847.14,2847.14,2.4599e+07,2.4599e+07,2.4599e+07,1.52372e+07,1.52372e+07,1.52372e+07,1697.9,1697.9,1697.9,2021.56,2021.56,2021.56,231611,231611,231611,317506,317506,317506,139448,139448,139448,164199,164199,164199,6.48205e+07,6.48205e+07,6.48205e+07,4.21328,4.21328,4.21328,1.16061,1.16061,1.16061
536,2.25462e+07,2.25462e+07,2.25462e+07,3864.07,3864.07,3864.07,2851.85,2851.85,2851.85,2.45995e+07,2.45995e+07,2.45995e+07,1.52374e+07,1.52374e+07,1.52374e+07,1699.51,1699.51,1699.51,2024.98,2024.98,2024.98,231542,231542,231542,317300,317300,317300,139363,139363,139363,164158,164158,164158,6.48205e+07,6.48205e+07,6.48205e+07,4.21724,4.21724,4.21724,1.16256,1.16256,1.16256
537,2.25457e+07,2.25457e+07,2.25457e+07,3867.38,3867.38,3867.38,2856.37,2856.37,2856.37,2.46e+07,2.46e+07,2.46e+07,1.52377e+07,1.52377e+07,1.52377e+07,1701.04,1701.04,1701.04,2028.27,2028.27,2028.27,231487,231487,231487,317110,317110,317110,139286,139286,139286,164127,164127,164127,6.48203e+07,6.48203e+07,6.48203e+07,4.22104,4.22104,4.22104,1.16447,1.16447,1.16447
538,2.25452e+07,2.25452e+07,2.25452e+07,3870.34,3870.34,3870.34,2860.62,2860.62,2860.62,2.46005e+07,2.46005e+07,2.46005e+07,1.52379e+07,1.52379e+07,1.52379e+07,1702.4,1702.4,1702.4,2031.37,2031.37,2031.37,231444,231444,231444,316933,316933,316933,139214,139214,139214,164105,164105,164105,6.482e+07,6.482e+07,6.482e+07,4.22452,4.22452,4.22452,1.16628,1.16628,1.16628
