index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,142,8.96924e+06,4841.76,4844.98,1.6766e+07,1.65823e+07,3279.65,3318.21,6211.29,6207.53,4203.11,4252.28,8.51754e+07,11.2476,10.2786,12.1922,11.4514
0,143,8.96286e+06,4777.53,4781.34,1.67679e+07,1.65843e+07,3238.9,3277.38,6133.78,6129.25,4153.71,4202.82,8.51823e+07,11.1105,10.1546,12.3141,8.82151
0,144,8.95688e+06,4707.42,4711.78,1.67698e+07,1.65864e+07,3193.95,3232.27,6048.42,6043.17,4098.76,4147.72,8.51889e+07,10.9589,10.0174,15.6975,8.15249
0,145,8.9513e+06,4632.03,4636.87,1.67716e+07,1.65883e+07,3145.17,3183.26,5955.92,5950.02,4038.73,4087.43,8.51953e+07,10.7941,9.86794,5.27819,13.7253
0,146,8.94618e+06,4551.96,4557.25,1.67733e+07,1.65902e+07,3092.99,3130.77,5857.05,5850.56,3974.11,4022.47,8.52015e+07,10.6175,9.70758,8.43524,3.03441
0,147,8.94152e+06,4467.9,4473.57,1.6775e+07,1.6592e+07,3037.85,3075.25,5752.63,5745.61,3905.46,3953.38,8.52075e+07,10.4305,9.53765,11.2693,7.22623
0,148,8.93734e+06,4380.5,4386.5,1.67766e+07,1.65938e+07,2980.19,3017.16,5643.5,5636.04,3833.35,3880.74,8.52131e+07,10.2347,9.35954,12.5466,6.17825
0,149,8.93367e+06,4290.46,4296.73,1.67781e+07,1.65954e+07,2920.48,2956.96,5530.54,5522.69,3758.36,3805.16,8.52185e+07,10.0316,9.17469,15.6511,6.31976
0,150,8.93051e+06,4198.45,4204.95,1.67795e+07,1.6597e+07,2859.2,2895.13,5414.63,5406.46,3681.1,3727.23,8.52236e+07,9.82286,8.98456,11.4378,9.88955
0,151,8.92787e+06,4105.15,4111.83,1.67808e+07,1.65985e+07,2796.8,2832.14,5296.62,5288.2,3602.14,3647.55,8.52283e+07,9.61003,8.79059,7.85525,6.71032
0,152,8.92576e+06,4011.21,4018.01,1.67821e+07,1.65999e+07,2733.74,2768.44,5177.36,5168.75,3522.09,3566.71,8.52327e+07,9.39464,8.59417,9.93509,7.5211
0,153,8.92418e+06,3917.23,3924.11,1.67833e+07,1.66012e+07,2670.43,2704.47,5057.64,5048.91,3441.49,3485.28,8.52368e+07,9.17817,8.39666,7.24696,7.31146
0,154,8.92312e+06,3823.8,3830.72,1.67844e+07,1.66024e+07,2607.31,2640.65,4938.24,4929.44,3360.87,3403.79,8.52405e+07,8.96201,8.19934,9.22894,9.03667
0,155,8.92258e+06,3731.46,3738.37,1.67854e+07,1.66036e+07,2544.73,2577.36,4819.86,4811.05,3280.75,3322.77,8.52439e+07,8.74749,8.00342,9.48556,10.7471
0,156,8.92255e+06,3640.71,3647.56,1.67863e+07,1.66046e+07,2483.05,2514.95,4703.16,4694.4,3201.57,3242.67,8.5247e+07,8.53582,7.81002,10.9041,7.44009
0,157,8.92302e+06,3551.97,3558.74,1.67871e+07,1.66056e+07,2422.6,2453.76,4588.75,4580.08,3123.78,3163.93,8.52497e+07,8.3281,7.62014,10.967,9.04165
0,158,8.92397e+06,3465.66,3472.31,1.67878e+07,1.66064e+07,2363.66,2394.06,4477.16,4468.62,3047.74,3086.94,8.52521e+07,8.12534,7.43472,8.52088,8.43293
0,159,8.92539e+06,3382.13,3388.62,1.67885e+07,1.66072e+07,2306.47,2336.13,4368.87,4360.5,2973.81,3012.06,8.52542e+07,7.92841,7.25455,7.67109,7.20494
0,160,8.92727e+06,3301.66,3307.97,1.67891e+07,1.66079e+07,2251.27,2280.17,4264.29,4256.14,2902.28,2939.57,8.52559e+07,7.73808,7.08036,8.93689,11.1389
0,161,8.92958e+06,3224.53,3230.63,1.67896e+07,1.66086e+07,2198.23,2226.4,4163.77,4155.87,2833.4,2869.74,8.52574e+07,7.55503,6.91275,4.36766,6.84658
0,162,8.9323e+06,3150.94,3156.8,1.679e+07,1.66091e+07,2147.52,2174.95,4067.61,4060,2767.41,2802.81,8.52585e+07,7.37981,6.75223,7.98093,5.4654
0,163,8.93541e+06,3081.06,3086.67,1.67904e+07,1.66096e+07,2099.26,2125.97,3976.07,3968.77,2704.46,2738.94,8.52594e+07,7.21288,6.59924,9.69785,8.21785
0,164,8.93889e+06,3015.03,3020.36,1.67907e+07,1.661e+07,2053.55,2079.56,3889.33,3882.37,2644.72,2678.29,8.52599e+07,7.05461,6.45411,5.46467,8.37719
0,165,8.94273e+06,2952.94,2957.98,1.67909e+07,1.66104e+07,2010.47,2035.8,3807.54,3800.95,2588.29,2620.97,8.52602e+07,6.90528,6.3171,6.56691,9.10693
0,166,8.94688e+06,2894.88,2899.6,1.67911e+07,1.66107e+07,1970.09,1994.74,3730.81,3724.61,2535.25,2567.07,8.52603e+07,6.7651,6.18841,9.00287,5.55718
0,167,8.95134e+06,2840.87,2845.26,1.67912e+07,1.66109e+07,1932.42,1956.42,3659.21,3653.42,2485.67,2516.64,8.52601e+07,6.63421,6.06817,6.26156,10.5807
0,168,8.95608e+06,2790.93,2794.97,1.67913e+07,1.66111e+07,1897.49,1920.86,3592.78,3587.42,2439.56,2469.72,8.52597e+07,6.51267,5.95644,5.71657,4.56011
0,169,8.96107e+06,2745.07,2748.75,1.67913e+07,1.66112e+07,1865.3,1888.06,3531.52,3526.62,2396.96,2426.32,8.52591e+07,6.40052,5.85324,9.28659,6.74695
0,170,8.96629e+06,2703.25,2706.55,1.67913e+07,1.66113e+07,1835.84,1858.01,3475.41,3470.99,2357.84,2386.44,8.52582e+07,6.29773,5.75856,4.36716,5.05437
0,171,8.97172e+06,2665.45,2668.35,1.67912e+07,1.66113e+07,1809.09,1830.68,3424.42,3420.49,2322.18,2350.04,8.52572e+07,6.20424,5.67234,7.518,5.9597
0,172,8.97734e+06,2631.6,2634.1,1.67911e+07,1.66113e+07,1785.02,1806.05,3378.49,3375.08,2289.96,2317.1,8.5256e+07,6.11993,5.59448,5.1378,7.74544
0,173,8.98313e+06,2601.66,2603.72,1.6791e+07,1.66113e+07,1763.58,1784.07,3337.55,3334.67,2261.12,2287.56,8.52547e+07,6.0447,5.52487,2.20862,2.67744
0,174,8.98905e+06,2575.54,2577.16,1.67908e+07,1.66112e+07,1744.72,1764.7,3301.51,3299.19,2235.6,2261.37,8.52532e+07,5.97838,5.46336,2.05625,5.83147
0,175,8.9951e+06,2553.17,2554.32,1.67906e+07,1.66111e+07,1728.4,1747.88,3270.27,3268.53,2213.35,2238.47,8.52515e+07,5.9208,5.4098,6.21285,4.00456
0,176,9.00124e+06,2534.46,2535.13,1.67904e+07,1.6611e+07,1714.56,1733.55,3243.72,3242.59,2194.29,2218.78,8.52497e+07,5.87178,5.36401,8.81949,8.49337
0,177,9.00747e+06,2519.33,2519.5,1.67902e+07,1.66108e+07,1703.14,1721.65,3221.77,3221.26,2178.34,2202.22,8.52479e+07,5.83111,5.32582,9.13136,9.44751
0,178,9.01376e+06,2507.68,2507.33,1.67899e+07,1.66107e+07,1694.07,1712.11,3204.27,3204.42,2165.44,2188.72,8.52459e+07,5.79858,5.29501,3.02831,3.00475
0,179,9.02008e+06,2499.41,2498.51,1.67897e+07,1.66105e+07,1687.28,1704.88,3191.12,3191.95,2155.48,2178.18,8.52438e+07,5.77397,5.27139,5.66201,7.29081
0,180,9.02643e+06,2494.43,2492.96,1.67894e+07,1.66103e+07,1682.72,1699.87,3182.19,3183.73,2148.4,2170.52,8.52416e+07,5.75706,5.25476,4.97129,7.72651
0,181,9.03278e+06,2492.64,2490.57,1.67891e+07,1.66101e+07,1680.3,1697.01,3177.34,3179.63,2144.1,2165.66,8.52394e+07,5.74761,5.24488,8.40708,5.02568
0,182,9.03911e+06,2493.93,2491.24,1.67889e+07,1.66099e+07,1679.97,1696.25,3176.46,3179.53,2142.49,2163.5,8.52371e+07,5.7454,5.24156,4.10597,4.26441
0,183,9.04542e+06,2498.2,2494.86,1.67886e+07,1.66097e+07,1681.65,1697.5,3179.39,3183.28,2143.49,2163.95,8.52348e+07,5.75017,5.24456,2.72444,4.96042
0,184,9.05167e+06,2505.34,2501.32,1.67883e+07,1.66095e+07,1685.27,1700.69,3186.02,3190.76,2147.01,2166.91,8.52324e+07,5.7617,5.25367,8.26506,3.54708
0,185,9.05787e+06,2515.27,2510.53,1.67881e+07,1.66092e+07,1690.77,1705.75,3196.2,3201.83,2152.95,2172.3,8.523e+07,5.77975,5.26866,4.00442,3.23481
0,186,9.06398e+06,2527.86,2522.37,1.67878e+07,1.6609e+07,1698.06,1712.61,3209.8,3216.38,2161.22,2180.03,8.52275e+07,5.80407,5.28932,4.80839,5.05642
0,187,9.07e+06,2543.02,2536.75,1.67875e+07,1.66088e+07,1707.08,1721.19,3226.7,3234.25,2171.75,2189.99,8.52251e+07,5.83443,5.31541,6.29198,5.66443
0,188,9.07591e+06,2560.65,2553.55,1.67873e+07,1.66087e+07,1717.77,1731.43,3246.75,3255.33,2184.43,2202.11,8.52227e+07,5.87059,5.34673,3.2714,5.11657
0,189,9.08171e+06,2580.64,2572.68,1.67871e+07,1.66085e+07,1730.05,1743.26,3269.82,3279.48,2199.18,2216.29,8.52202e+07,5.91231,5.38305,4.95856,5.97555
0,190,9.08736e+06,2602.9,2594.04,1.67869e+07,1.66083e+07,1743.85,1756.61,3295.79,3306.57,2215.92,2232.45,8.52178e+07,5.95937,5.42417,5.74602,5.31383
0,191,9.09288e+06,2627.32,2617.52,1.67867e+07,1.66082e+07,1759.12,1771.4,3324.52,3336.49,2234.56,2250.49,8.52154e+07,6.01154,5.46986,7.52895,4.53934
0,192,9.09823e+06,2653.82,2643.03,1.67866e+07,1.66081e+07,1775.79,1787.58,3355.9,3369.1,2255.03,2270.34,8.52131e+07,6.0686,5.51993,4.13241,5.55145
0,193,9.10342e+06,2682.29,2670.47,1.67864e+07,1.6608e+07,1793.8,1805.09,3389.8,3404.28,2277.23,2291.91,8.52107e+07,6.13033,5.57418,6.60735,1.42665
0,194,9.10842e+06,2712.66,2699.77,1.67863e+07,1.66079e+07,1813.09,1823.87,3426.11,3441.94,2301.1,2315.13,8.52085e+07,6.19653,5.63242,3.90984,5.51403
0,195,9.11324e+06,2744.84,2730.83,1.67863e+07,1.66078e+07,1833.61,1843.85,3464.72,3481.95,2326.57,2339.93,8.52063e+07,6.26702,5.69447,9.11244,3.22641
0,196,9.11785e+06,2778.75,2763.58,1.67862e+07,1.66078e+07,1855.31,1865,3505.52,3524.21,2353.57,2366.24,8.52041e+07,6.34159,5.76017,5.63806,2.97421
0,197,9.12226e+06,2814.33,2797.94,1.67862e+07,1.66078e+07,1878.14,1887.26,3548.42,3568.63,2382.04,2393.99,8.5202e+07,6.42009,5.82935,4.05465,6.6816
0,198,9.12645e+06,2851.49,2833.85,1.67862e+07,1.66079e+07,1902.05,1910.59,3593.33,3615.12,2411.92,2423.13,8.52e+07,6.50235,5.90188,3.59391,0.298222
0,199,9.13041e+06,2890.19,2871.24,1.67863e+07,1.66079e+07,1927.02,1934.95,3640.17,3663.6,2443.16,2453.61,8.51981e+07,6.58824,5.97762,1.6695,7.85522
0,200,9.13414e+06,2930.38,2910.07,1.67864e+07,1.6608e+07,1953,1960.3,3688.87,3714,2475.71,2485.38,8.51963e+07,6.67762,6.05645,5.83559,6.64528
0,201,9.13762e+06,2971.99,2950.28,1.67865e+07,1.66081e+07,1979.98,1986.63,3739.36,3766.25,2509.55,2518.4,8.51946e+07,6.7704,6.13828,7.35656,7.14683
0,202,9.14085e+06,3015,2991.84,1.67867e+07,1.66083e+07,2007.92,2013.91,3791.6,3820.31,2544.64,2552.65,8.51929e+07,6.86647,6.22303,4.57381,10.0271
0,203,9.14383e+06,3059.38,3034.72,1.67869e+07,1.66085e+07,2036.82,2042.11,3845.53,3876.12,2580.94,2588.08,8.51914e+07,6.96576,6.31061,12.571,3.89877
0,204,9.14654e+06,3105.09,3078.9,1.67872e+07,1.66087e+07,2066.65,2071.23,3901.13,3933.66,2618.45,2624.7,8.519e+07,7.06821,6.40098,5.45652,9.76593
0,205,9.14897e+06,3152.13,3124.34,1.67875e+07,1.6609e+07,2097.4,2101.26,3958.35,3992.88,2657.14,2662.47,8.51886e+07,7.17377,6.49409,12.6869,5.59273
0,206,9.15112e+06,3200.46,3171.04,1.67879e+07,1.66093e+07,2129.08,2132.18,4017.19,4053.78,2697.01,2701.4,8.51874e+07,7.2824,6.58992,9.22603,5.36106
0,207,9.15299e+06,3250.09,3218.99,1.67883e+07,1.66097e+07,2161.67,2164.01,4077.63,4116.33,2738.05,2741.47,8.51864e+07,7.39408,6.68844,9.9444,9.14545
0,208,9.15456e+06,3301,3268.18,1.67887e+07,1.66101e+07,2195.18,2196.73,4139.65,4180.53,2780.26,2782.69,8.51854e+07,7.5088,6.78964,5.18827,9.25004
0,209,9.15583e+06,3353.19,3318.6,1.67892e+07,1.66105e+07,2229.61,2230.35,4203.25,4246.35,2823.64,2825.05,8.51846e+07,7.62655,6.89352,5.61403,6.30505
0,210,9.15679e+06,3406.65,3370.25,1.67898e+07,1.6611e+07,2264.95,2264.87,4268.41,4313.8,2868.19,2868.56,8.5184e+07,7.7473,7.00006,7.23734,4.8373
0,211,9.15744e+06,3461.35,3423.11,1.67904e+07,1.66115e+07,2301.2,2300.29,4335.14,4382.85,2913.9,2913.21,8.51834e+07,7.87105,7.10925,7.15682,8.39735
0,212,9.15776e+06,3517.3,3477.18,1.6791e+07,1.6612e+07,2338.37,2336.59,4403.4,4453.49,2960.78,2959,8.51831e+07,7.99776,7.22107,6.69419,8.64927
0,213,9.15775e+06,3574.46,3532.42,1.67917e+07,1.66126e+07,2376.42,2373.79,4473.18,4525.69,3008.8,3005.93,8.51828e+07,8.12741,7.3355,4.80532,3.01817
0,214,9.1574e+06,3632.79,3588.81,1.67925e+07,1.66133e+07,2415.36,2411.84,4544.44,4599.41,3057.95,3053.97,8.51828e+07,8.25993,7.45248,6.64801,9.64842
0,215,9.15671e+06,3692.26,3646.3,1.67933e+07,1.6614e+07,2455.15,2450.75,4617.12,4674.6,3108.21,3103.1,8.51829e+07,8.39522,7.57194,11.4365,11.3621
0,216,9.15568e+06,3752.78,3704.83,1.67941e+07,1.66147e+07,2495.75,2490.46,4691.17,4751.18,3159.52,3153.28,8.51831e+07,8.53318,7.69377,8.9126,8.17322
0,217,9.15428e+06,3814.28,3764.31,1.67951e+07,1.66155e+07,2537.12,2530.93,4766.48,4829.05,3211.85,3204.46,8.51836e+07,8.67362,7.81783,10.8746,6.07709
0,218,9.15253e+06,3876.65,3824.65,1.6796e+07,1.66164e+07,2579.19,2572.1,4842.94,4908.1,3265.1,3256.57,8.51842e+07,8.81636,7.94395,7.18363,9.72484
0,219,9.15042e+06,3939.75,3885.71,1.67971e+07,1.66173e+07,2621.88,2613.89,4920.4,4988.15,3319.19,3309.51,8.5185e+07,8.96111,8.07189,8.09547,8.95409
0,220,9.14794e+06,4003.43,3947.35,1.67982e+07,1.66182e+07,2665.09,2656.21,4998.69,5069.04,3374,3363.18,8.5186e+07,9.10755,8.20137,9.80675,9.24616
0,221,9.14509e+06,4067.49,4009.38,1.67993e+07,1.66192e+07,2708.7,2698.94,5077.58,5150.52,3429.39,3417.44,8.51871e+07,9.2553,8.33204,11.4097,7.13692
0,222,9.14186e+06,4131.71,4071.59,1.68005e+07,1.66203e+07,2752.57,2741.94,5156.82,5232.34,3485.2,3472.12,8.51885e+07,9.40388,8.4635,8.2213,6.99276
0,223,9.13827e+06,4195.85,4133.73,1.68018e+07,1.66213e+07,2796.54,2785.04,5236.11,5314.18,3541.21,3527.04,8.519e+07,9.55276,8.59528,8.31872,6.41689
0,224,9.13431e+06,4259.59,4195.53,1.68031e+07,1.66225e+07,2840.41,2828.08,5315.12,5395.7,3597.22,3581.97,8.51917e+07,9.70131,8.72682,10.3901,10.6942
0,225,9.12999e+06,4322.63,4256.66,1.68045e+07,1.66237e+07,2883.97,2870.84,5393.46,5476.5,3652.96,3636.67,8.51937e+07,9.84884,8.85752,8.34195,9.79503
0,226,9.12531e+06,4384.59,4316.77,1.6806e+07,1.66249e+07,2926.99,2913.09,5470.71,5556.15,3708.13,3690.84,8.51958e+07,9.99456,8.98668,6.62023,7.90504
0,227,9.12027e+06,4445.09,4375.5,1.68075e+07,1.66262e+07,2969.2,2954.57,5546.41,5634.14,3762.43,3744.18,8.5198e+07,10.1376,9.11354,9.05467,8.13662
0,228,9.1149e+06,4503.7,4432.43,1.6809e+07,1.66276e+07,3010.33,2995.01,5620.05,5709.98,3815.51,3796.36,8.52005e+07,10.2771,9.23728,10.9342,11.1445
0,229,9.10919e+06,4559.98,4487.13,1.68106e+07,1.6629e+07,3050.07,3034.12,5691.08,5783.09,3866.98,3847,8.52032e+07,10.4119,9.35702,5.85844,5.24322
0,230,9.10318e+06,4613.45,4539.13,1.68123e+07,1.66304e+07,3088.1,3071.57,5758.95,5852.89,3916.46,3895.71,8.5206e+07,10.5411,9.47181,10.9316,7.69859
0,231,9.09687e+06,4663.63,4587.98,1.6814e+07,1.66319e+07,3124.09,3107.05,5823.05,5918.77,3963.53,3942.1,8.52089e+07,10.6635,9.58067,7.77573,7.69838
0,232,9.09028e+06,4710.01,4633.18,1.68157e+07,1.66334e+07,3157.7,3140.23,5882.79,5980.1,4007.76,3985.73,8.5212e+07,10.778,9.68259,7.1226,18.5001
0,233,9.08345e+06,4752.11,4674.26,1.68175e+07,1.66349e+07,3188.58,3170.76,5937.53,6036.24,4048.71,4026.17,8.52152e+07,10.8834,9.77655,8.69156,6.08348
0,234,9.07639e+06,4789.44,4710.73,1.68194e+07,1.66365e+07,3216.4,3198.3,5986.68,6086.57,4085.94,4063.01,8.52186e+07,10.9786,9.86153,13.9992,9.6049
0,235,9.06914e+06,4821.51,4742.15,1.68212e+07,1.66381e+07,3240.82,3222.54,6029.64,6130.48,4119.02,4095.81,8.5222e+07,11.0624,9.93652,8.41034,10.2001
0,236,9.06172e+06,4847.89,4768.08,1.68231e+07,1.66398e+07,3261.52,3243.15,6065.84,6167.38,4147.55,4124.17,8.52255e+07,11.1338,10.0006,12.9875,15.374
0,237,9.05417e+06,4868.18,4788.11,1.6825e+07,1.66414e+07,3278.21,3259.85,6094.76,6196.73,4171.12,4147.7,8.52291e+07,11.1917,10.0527,13.413,8.75302
0,238,9.04653e+06,4882,4801.91,1.6827e+07,1.66431e+07,3290.61,3272.36,6115.91,6218.05,4189.38,4166.05,8.52327e+07,11.2353,10.0923,13.7957,8.5936
0,239,9.03884e+06,4889.07,4809.16,1.68289e+07,1.66448e+07,3298.5,3280.47,6128.9,6230.91,4202.02,4178.9,8.52364e+07,11.2637,10.1184,13.6273,11.1154
0,240,9.03113e+06,4889.12,4809.64,1.68309e+07,1.66465e+07,3301.69,3283.97,6133.37,6234.97,4208.77,4185.99,8.524e+07,11.2763,10.1305,12.9606,11.0537
0,241,9.02344e+06,4882.01,4803.17,1.68328e+07,1.66482e+07,3300.04,3282.73,6129.07,6229.99,4209.42,4187.11,8.52437e+07,11.2725,10.1282,10.0105,10.0134
0,242,9.01582e+06,4867.63,4789.66,1.68348e+07,1.66499e+07,3293.44,3276.65,6115.86,6215.78,4203.82,4182.12,8.52472e+07,11.252,10.1112,8.80174,5.95749
0,243,9.0083e+06,4845.97,4769.1,1.68367e+07,1.66516e+07,3281.87,3265.7,6093.65,6192.31,4191.9,4170.92,8.52507e+07,11.2147,10.0792,7.7371,8.55346
0,244,9.00093e+06,4817.12,4741.55,1.68386e+07,1.66533e+07,3265.35,3249.88,6062.49,6159.61,4173.65,4153.52,8.52541e+07,11.1606,10.0323,10.5929,13.2387
0,245,8.99375e+06,4781.23,4707.16,1.68405e+07,1.66549e+07,3243.96,3229.27,6022.53,6117.85,4149.14,4129.96,8.52574e+07,11.0899,9.97068,8.46518,5.96237
0,246,8.98679e+06,4738.54,4666.16,1.68423e+07,1.66565e+07,3217.82,3204,5973.99,6067.26,4118.5,4100.38,8.52606e+07,11.003,9.89473,7.82985,4.70204
0,247,8.98009e+06,4689.36,4618.84,1.68441e+07,1.66581e+07,3187.14,3174.25,5917.24,6008.23,4081.96,4064.99,8.52636e+07,10.9006,9.80496,10.044,15.4072
0,248,8.97369e+06,4634.08,4565.59,1.68459e+07,1.66597e+07,3152.15,3140.26,5852.69,5941.19,4039.78,4024.04,8.52663e+07,10.7834,9.70204,14.3548,15.4698
0,249,8.96762e+06,4573.15,4506.82,1.68476e+07,1.66612e+07,3113.13,3102.29,5780.87,5866.7,3992.31,3977.88,8.52689e+07,10.6524,9.58681,8.99117,14.009
0,250,8.9619e+06,4507.08,4443.03,1.68492e+07,1.66626e+07,3070.43,3060.68,5702.37,5785.35,3939.94,3926.88,8.52713e+07,10.5086,9.4602,12.7317,13.2578
0,251,8.95657e+06,4436.42,4374.75,1.68508e+07,1.6664e+07,3024.39,3015.77,5617.84,5697.84,3883.11,3871.47,8.52734e+07,10.3533,9.32328,10.215,5.74863
0,252,8.95165e+06,4361.75,4302.54,1.68523e+07,1.66654e+07,2975.41,2967.94,5527.97,5604.88,3822.32,3812.13,8.52752e+07,10.1877,9.1772,5.13686,7.87156
0,253,8.94715e+06,4283.68,4227,1.68537e+07,1.66667e+07,2923.91,2917.59,5433.52,5507.25,3758.06,3749.35,8.52768e+07,10.0133,9.02317,7.32501,10.0573
0,254,8.9431e+06,4202.84,4148.72,1.68551e+07,1.66679e+07,2870.29,2865.15,5335.23,5405.71,3690.88,3683.65,8.5278e+07,9.83138,8.86244,13.0977,7.59309
0,255,8.9395e+06,4119.85,4068.31,1.68564e+07,1.6669e+07,2814.99,2811.01,5233.89,5301.08,3621.3,3615.57,8.5279e+07,9.64349,8.6963,8.3216,13.0453
0,256,8.93637e+06,4035.32,3986.37,1.68576e+07,1.66701e+07,2758.43,2755.61,5130.25,5194.15,3549.88,3545.63,8.52797e+07,9.45105,8.52602,12.4339,8.11676
0,257,8.93371e+06,3949.86,3903.49,1.68587e+07,1.66711e+07,2701.03,2699.36,5025.08,5085.67,3477.15,3474.37,8.52801e+07,9.25546,8.35287,9.84904,10.3968
0,258,8.93153e+06,3864.04,3820.23,1.68597e+07,1.6672e+07,2643.2,2642.64,4919.1,4976.42,3403.63,3402.29,8.52802e+07,9.05811,8.17807,9.38063,7.24656
0,259,8.92981e+06,3778.41,3737.12,1.68607e+07,1.66729e+07,2585.31,2585.85,4813.01,4867.11,3329.83,3329.9,8.52799e+07,8.86032,8.00279,9.18604,7.46179
0,260,8.92857e+06,3693.5,3654.66,1.68616e+07,1.66737e+07,2527.72,2529.33,4707.48,4758.4,3256.21,3257.66,8.52794e+07,8.66333,7.82815,11.5971,5.68112
0,261,8.92779e+06,3609.76,3573.33,1.68624e+07,1.66744e+07,2470.78,2473.42,4603.11,4650.93,3183.23,3186,8.52786e+07,8.4683,7.65519,6.07407,1.96478
0,262,8.92747e+06,3527.63,3493.55,1.68631e+07,1.6675e+07,2414.8,2418.43,4500.47,4545.27,3111.28,3115.35,8.52774e+07,8.2763,7.48486,5.50597,5.85646
0,263,8.92759e+06,3447.5,3415.69,1.68637e+07,1.66756e+07,2360.04,2364.63,4400.07,4441.94,3040.74,3046.05,8.5276e+07,8.0883,7.31802,6.54539,7.50319
0,264,8.92814e+06,3369.72,3340.09,1.68642e+07,1.66761e+07,2306.76,2312.27,4302.37,4341.4,2971.95,2978.46,8.52744e+07,7.90515,7.15547,8.09197,5.54735
0,265,8.92911e+06,3294.58,3267.06,1.68647e+07,1.66765e+07,2255.18,2261.57,4207.78,4244.07,2905.2,2912.85,8.52724e+07,7.72764,6.99789,5.74206,9.56322
0,266,8.93048e+06,3222.35,3196.85,1.68651e+07,1.66769e+07,2205.48,2212.72,4116.63,4150.29,2840.75,2849.5,8.52703e+07,7.55642,6.84588,11.2822,7.19531
0,267,8.93223e+06,3153.23,3129.67,1.68654e+07,1.66772e+07,2157.83,2165.87,4029.23,4060.37,2778.81,2788.61,8.52679e+07,7.39206,6.69995,7.93788,6.7256
0,268,8.93435e+06,3087.41,3065.71,1.68656e+07,1.66774e+07,2112.35,2121.17,3945.83,3974.56,2719.57,2730.38,8.52652e+07,7.23502,6.56053,5.67767,9.83349
0,269,8.93681e+06,3025.04,3005.1,1.68658e+07,1.66776e+07,2069.15,2078.72,3866.62,3893.05,2663.18,2674.96,8.52624e+07,7.0857,6.42799,5.46023,5.15588
0,270,8.9396e+06,2966.2,2947.96,1.68659e+07,1.66777e+07,2028.32,2038.59,3791.78,3816,2609.76,2622.46,8.52594e+07,6.9444,6.30258,4.15443,4.99582
0,271,8.94269e+06,2911,2894.36,1.6866e+07,1.66777e+07,1989.91,2000.87,3721.41,3743.53,2559.4,2572.99,8.52563e+07,6.81133,6.18453,4.35197,7.38625
0,272,8.94607e+06,2859.46,2844.36,1.6866e+07,1.66778e+07,1953.97,1965.59,3655.6,3675.72,2512.17,2526.61,8.52529e+07,6.68666,6.07398,8.47418,3.93962
0,273,8.94971e+06,2811.63,2797.99,1.68659e+07,1.66777e+07,1920.52,1932.77,3594.39,3612.61,2468.09,2483.35,8.52495e+07,6.57048,5.97103,8.91196,7.35197
0,274,8.95359e+06,2767.49,2755.24,1.68658e+07,1.66777e+07,1889.56,1902.43,3537.82,3554.23,2427.19,2443.25,8.52459e+07,6.46283,5.87572,7.26803,7.44937
0,275,8.9577e+06,2727.04,2716.12,1.68657e+07,1.66775e+07,1861.09,1874.55,3485.86,3500.54,2389.47,2406.3,8.52423e+07,6.3637,5.78804,2.62985,4.06842
0,276,8.96201e+06,2690.24,2680.58,1.68655e+07,1.66774e+07,1835.1,1849.13,3438.5,3451.54,2354.91,2372.48,8.52385e+07,6.27303,5.70796,4.82726,7.21452
0,277,8.9665e+06,2657.04,2648.59,1.68652e+07,1.66772e+07,1811.54,1826.14,3395.69,3407.15,2323.48,2341.78,8.52347e+07,6.19074,5.63539,4.61884,5.84996
0,278,8.97115e+06,2627.38,2620.08,1.6865e+07,1.6677e+07,1790.37,1805.53,3357.35,3367.31,2295.13,2314.14,8.52309e+07,6.11669,5.57024,8.88516,5.23813
0,279,8.97594e+06,2601.19,2594.99,1.68647e+07,1.66767e+07,1771.57,1787.26,3323.41,3331.94,2269.81,2289.51,8.5227e+07,6.05074,5.51238,3.69743,4.52338
0,280,8.98085e+06,2578.39,2573.24,1.68643e+07,1.66765e+07,1755.05,1771.29,3293.78,3300.94,2247.44,2267.84,8.52231e+07,5.99272,5.46165,8.53369,0
0,281,8.98587e+06,2558.88,2554.75,1.6864e+07,1.66762e+07,1740.78,1757.55,3268.34,3274.19,2227.97,2249.05,8.52192e+07,5.94242,5.41787,3.65147,3.04641
0,282,8.99098e+06,2542.58,2539.42,1.68636e+07,1.66759e+07,1728.68,1745.98,3246.99,3251.58,2211.3,2233.06,8.52154e+07,5.89963,5.38088,8.38271,6.62643
0,283,8.99615e+06,2529.38,2527.15,1.68632e+07,1.66755e+07,1718.69,1736.51,3229.61,3232.98,2197.36,2219.78,8.52115e+07,5.86413,5.35045,0.290438,2.68818
0,284,9.00137e+06,2519.17,2517.85,1.68628e+07,1.66752e+07,1710.73,1729.07,3216.06,3218.26,2186.06,2209.15,8.52078e+07,5.83568,5.32638,8.42096,4.37299
0,285,9.00663e+06,2511.85,2511.4,1.68624e+07,1.66749e+07,1704.73,1723.59,3206.21,3207.28,2177.29,2201.05,8.52041e+07,5.81403,5.30846,7.00586,5.46405
