time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
490,4.91723e+06,4.91723e+06,4.91723e+06,130.164,130.164,130.164,61.8873,61.8873,61.8873,1.09577e+07,1.09577e+07,1.09577e+07,1.23093e+07,1.23093e+07,1.23093e+07,99.1833,99.1833,99.1833,41.992,41.992,41.992,348340,348340,348340,38818.6,38818.6,38818.6,30659.4,30659.4,30659.4,277197,277197,277197,9.91524e+07,9.91524e+07,9.91524e+07,0.201589,0.201589,0.201589,0.109497,0.109497,0.109497
491,4.93678e+06,4.93678e+06,4.93678e+06,160.272,160.272,160.272,67.4138,67.4138,67.4138,1.09567e+07,1.09567e+07,1.09567e+07,1.23158e+07,1.23158e+07,1.23158e+07,121.704,121.704,121.704,45.5558,45.5558,45.5558,339592,339592,339592,38185.8,38185.8,38185.8,30149.1,30149.1,30149.1,270217,270217,270217,9.91441e+07,9.91441e+07,9.91441e+07,0.247041,0.247041,0.247041,0.118726,0.118726,0.118726
492,4.9562e+06,4.9562e+06,4.9562e+06,198.667,198.667,198.667,73.8708,73.8708,73.8708,1.09557e+07,1.09557e+07,1.09557e+07,1.23219e+07,1.23219e+07,1.23219e+07,150.343,150.343,150.343,49.7179,49.7179,49.7179,331083,331083,331083,37653.9,37653.9,37653.9,29715.2,29715.2,29715.2,263426,263426,263426,9.91357e+07,9.91357e+07,9.91357e+07,0.304786,0.304786,0.304786,0.129506,0.129506,0.129506
493,4.97548e+06,4.97548e+06,4.97548e+06,247.891,247.891,247.891,81.4216,81.4216,81.4216,1.09546e+07,1.09546e+07,1.09546e+07,1.23277e+07,1.23277e+07,1.23277e+07,186.952,186.952,186.952,54.5811,54.5811,54.5811,322810,322810,322810,37244,37244,37244,29373.1,29373.1,29373.1,256819,256819,256819,9.91273e+07,9.91273e+07,9.91273e+07,0.378539,0.378539,0.378539,0.142104,0.142104,0.142104
494,4.99458e+06,4.99458e+06,4.99458e+06,311.326,311.326,311.326,90.2631,90.2631,90.2631,1.09535e+07,1.09535e+07,1.09535e+07,1.23332e+07,1.23332e+07,1.23332e+07,233.997,233.997,233.997,60.2693,60.2693,60.2693,314767,314767,314767,36984.1,36984.1,36984.1,29143.2,29143.2,29143.2,250394,250394,250394,9.91188e+07,9.91188e+07,9.91188e+07,0.473234,0.473234,0.473234,0.15684,0.15684,0.15684
495,5.01344e+06,5.01344e+06,5.01344e+06,393.493,393.493,393.493,100.633,100.633,100.633,1.09524e+07,1.09524e+07,1.09524e+07,1.23383e+07,1.23383e+07,1.23383e+07,294.76,294.76,294.76,66.9319,66.9319,66.9319,306955,306955,306955,36910.8,36910.8,36910.8,29052.6,29052.6,29052.6,244148,244148,244148,9.91102e+07,9.91102e+07,9.91102e+07,0.595444,0.595444,0.595444,0.174101,0.174101,0.174101
496,5.032e+06,5.032e+06,5.032e+06,500.449,500.449,500.449,112.817,112.817,112.817,1.09512e+07,1.09512e+07,1.09512e+07,1.23431e+07,1.23431e+07,1.23431e+07,373.634,373.634,373.634,74.749,74.749,74.749,299370,299370,299370,37073.4,37073.4,37073.4,29137,29137,29137,238080,238080,238080,9.91016e+07,9.91016e+07,9.91016e+07,0.753962,0.753962,0.753962,0.194352,0.194352,0.194352
497,5.05018e+06,5.05018e+06,5.05018e+06,640.335,640.335,640.335,127.161,127.161,127.161,1.09501e+07,1.09501e+07,1.09501e+07,1.23474e+07,1.23474e+07,1.23474e+07,476.506,476.506,476.506,83.9377,83.9377,83.9377,292012,292012,292012,37537,37537,37537,29444,29444,29444,232189,232189,232189,9.90929e+07,9.90929e+07,9.90929e+07,0.960574,0.960574,0.960574,0.218157,0.218157,0.218157
498,5.06786e+06,5.06786e+06,5.06786e+06,824.106,824.106,824.106,144.079,144.079,144.079,1.09489e+07,1.09489e+07,1.09489e+07,1.23511e+07,1.23511e+07,1.23511e+07,611.29,611.29,611.29,94.7589,94.7589,94.7589,284881,284881,284881,38388.8,38388.8,38388.8,30037,30037,30037,226473,226473,226473,9.90842e+07,9.90842e+07,9.90842e+07,1.23112,1.23112,1.23112,0.246192,0.246192,0.246192
499,5.08489e+06,5.08489e+06,5.08489e+06,1066.52,1066.52,1066.52,164.067,164.067,164.067,1.09478e+07,1.09478e+07,1.09478e+07,1.23543e+07,1.23543e+07,1.23543e+07,788.63,788.63,788.63,107.526,107.526,107.526,277979,277979,277979,39745.8,39745.8,39745.8,31000.7,31000.7,31000.7,220932,220932,220932,9.90755e+07,9.90755e+07,9.90755e+07,1.58693,1.58693,1.58693,0.279268,0.279268,0.279268
500,5.10107e+06,5.10107e+06,5.10107e+06,1387.46,1387.46,1387.46,187.715,187.715,187.715,1.09466e+07,1.09466e+07,1.09466e+07,1.23567e+07,1.23567e+07,1.23567e+07,1022.84,1022.84,1022.84,122.612,122.612,122.612,271306,271306,271306,41764.3,41764.3,41764.3,32448.5,32448.5,32448.5,215568,215568,215568,9.90667e+07,9.90667e+07,9.90667e+07,2.0567,2.0567,2.0567,0.318355,0.318355,0.318355
501,5.11613e+06,5.11613e+06,5.11613e+06,1813.64,1813.64,1813.64,215.715,215.715,215.715,1.09455e+07,1.09455e+07,1.09455e+07,1.23582e+07,1.23582e+07,1.23582e+07,1333.17,1333.17,1333.17,140.459,140.459,140.459,264869,264869,264869,44654.5,44654.5,44654.5,34532.3,34532.3,34532.3,210382,210382,210382,9.9058e+07,9.9058e+07,9.9058e+07,2.67904,2.67904,2.67904,0.364602,0.364602,0.364602
502,5.12972e+06,5.12972e+06,5.12972e+06,2380.79,2380.79,2380.79,248.872,248.872,248.872,1.09443e+07,1.09443e+07,1.09443e+07,1.23585e+07,1.23585e+07,1.23585e+07,1745.34,1745.34,1745.34,161.583,161.583,161.583,258672,258672,258672,48698.5,48698.5,48698.5,37455.8,37455.8,37455.8,205377,205377,205377,9.90492e+07,9.90492e+07,9.90492e+07,3.50573,3.50573,3.50573,0.419353,0.419353,0.419353
503,5.14137e+06,5.14137e+06,5.14137e+06,3136.34,3136.34,3136.34,288.092,288.092,288.092,1.09433e+07,1.09433e+07,1.09433e+07,1.23573e+07,1.23573e+07,1.23573e+07,2293.58,2293.58,2293.58,186.577,186.577,186.577,252723,252723,252723,54273.9,54273.9,54273.9,41491.5,41491.5,41491.5,200557,200557,200557,9.90405e+07,9.90405e+07,9.90405e+07,4.60578,4.60578,4.60578,0.484156,0.484156,0.484156
504,5.15044e+06,5.15044e+06,5.15044e+06,4142.47,4142.47,4142.47,334.366,334.366,334.366,1.09423e+07,1.09423e+07,1.09423e+07,1.23542e+07,1.23542e+07,1.23542e+07,3022.86,3022.86,3022.86,216.102,216.102,216.102,247033,247033,247033,61884.4,61884.4,61884.4,47003.3,47003.3,47003.3,195927,195927,195927,9.90319e+07,9.90319e+07,9.90319e+07,6.07035,6.07035,6.07035,0.560742,0.560742,0.560742
505,5.1561e+06,5.1561e+06,5.1561e+06,5479.05,5479.05,5479.05,388.703,388.703,388.703,1.09415e+07,1.09415e+07,1.09415e+07,1.23486e+07,1.23486e+07,1.23486e+07,3991.3,3991.3,3991.3,250.859,250.859,250.859,241613,241613,241613,72197,72197,72197,54473.2,54473.2,54473.2,191497,191497,191497,9.90233e+07,9.90233e+07,9.90233e+07,8.01796,8.01796,8.01796,0.650964,0.650964,0.650964
506,5.15729e+06,5.15729e+06,5.15729e+06,7245.69,7245.69,7245.69,452.017,452.017,452.017,1.09409e+07,1.09409e+07,1.09409e+07,1.23397e+07,1.23397e+07,1.23397e+07,5272.03,5272.03,5272.03,291.537,291.537,291.537,236478,236478,236478,86084.9,86084.9,86084.9,64534.2,64534.2,64534.2,187273,187273,187273,9.9015e+07,9.9015e+07,9.9015e+07,10.5992,10.5992,10.5992,0.75666,0.75666,0.75666
507,5.15262e+06,5.15262e+06,5.15262e+06,9560.76,9560.76,9560.76,524.929,524.929,524.929,1.09406e+07,1.09406e+07,1.09406e+07,1.23266e+07,1.23266e+07,1.23266e+07,6953.33,6953.33,6953.33,338.706,338.706,338.706,231644,231644,231644,104671,104671,104671,78004.2,78004.2,78004.2,183266,183266,183266,9.90068e+07,9.90068e+07,9.90068e+07,13.9984,13.9984,13.9984,0.879396,0.879396,0.879396
508,5.14041e+06,5.14041e+06,5.14041e+06,12554.3,12554.3,12554.3,607.442,607.442,607.442,1.09407e+07,1.09407e+07,1.09407e+07,1.2308e+07,1.2308e+07,1.2308e+07,9134.88,9134.88,9134.88,392.652,392.652,392.652,227126,227126,227126,129360,129360,129360,95915.3,95915.3,95915.3,179487,179487,179487,9.8999e+07,9.8999e+07,9.8999e+07,18.4288,18.4288,18.4288,1.02004,1.02004,1.02004
509,5.11864e+06,5.11864e+06,5.11864e+06,16349.9,16349.9,16349.9,698.489,698.489,698.489,1.09414e+07,1.09414e+07,1.09414e+07,1.22825e+07,1.22825e+07,1.22825e+07,11916.7,11916.7,11916.7,453.114,453.114,453.114,222941,222941,222941,161842,161842,161842,119525,119525,119525,175948,175948,175948,9.89917e+07,9.89917e+07,9.89917e+07,24.1137,24.1137,24.1137,1.1781,1.1781,1.1781
510,5.08507e+06,5.08507e+06,5.08507e+06,21029.5,21029.5,21029.5,795.358,795.358,795.358,1.09429e+07,1.09429e+07,1.09429e+07,1.22483e+07,1.22483e+07,1.22483e+07,15376.3,15376.3,15376.3,518.942,518.942,518.942,219097,219097,219097,204030,204030,204030,150285,150285,150285,172657,172657,172657,9.89851e+07,9.89851e+07,9.89851e+07,31.245,31.245,31.245,1.35081,1.35081,1.35081
511,5.03749e+06,5.03749e+06,5.03749e+06,26578.1,26578.1,26578.1,893.109,893.109,893.109,1.09454e+07,1.09454e+07,1.09454e+07,1.22038e+07,1.22038e+07,1.22038e+07,19531,19531,19531,587.689,587.689,587.689,215594,215594,215594,257881,257881,257881,189738,189738,189738,169617,169617,169617,9.89792e+07,9.89792e+07,9.89792e+07,39.9102,39.9102,39.9102,1.5321,1.5321,1.5321
512,4.97408e+06,4.97408e+06,4.97408e+06,32812.6,32812.6,32812.6,984.26,984.26,984.26,1.09494e+07,1.09494e+07,1.09494e+07,1.21473e+07,1.21473e+07,1.21473e+07,24285.9,24285.9,24285.9,655.283,655.283,655.283,212418,212418,212418,325074,325074,325074,239302,239302,239302,166826,166826,166826,9.89745e+07,9.89745e+07,9.89745e+07,49.9859,49.9859,49.9859,1.71162,1.71162,1.71162
513,4.89405e+06,4.89405e+06,4.89405e+06,39318.8,39318.8,39318.8,1059.12,1059.12,1059.12,1.0955e+07,1.0955e+07,1.0955e+07,1.20779e+07,1.20779e+07,1.20779e+07,29380.4,29380.4,29380.4,715.968,715.968,715.968,209532,209532,209532,406506,406506,406506,299923,299923,299923,164268,164268,164268,9.89711e+07,9.89711e+07,9.89711e+07,61.0176,61.0176,61.0176,1.87447,1.87447,1.87447
514,4.79821e+06,4.79821e+06,4.79821e+06,45438.8,45438.8,45438.8,1107.22,1107.22,1107.22,1.09629e+07,1.09629e+07,1.09629e+07,1.19958e+07,1.19958e+07,1.19958e+07,34363,34363,34363,762.819,762.819,762.819,206874,206874,206874,501715,501715,501715,371638,371638,371638,161910,161910,161910,9.89694e+07,9.89694e+07,9.89694e+07,72.1372,72.1372,72.1372,2.00239,2.00239,2.00239
515,4.68947e+06,4.68947e+06,4.68947e+06,50359.4,50359.4,50359.4,1119.73,1119.73,1119.73,1.09732e+07,1.09732e+07,1.09732e+07,1.19026e+07,1.19026e+07,1.19026e+07,38630.6,38630.6,38630.6,788.974,788.974,788.974,204361,204361,204361,608387,608387,608387,453154,453154,453154,159704,159704,159704,9.89696e+07,9.89696e+07,9.89696e+07,82.1008,82.1008,82.1008,2.07683,2.07683,2.07683
516,4.5727e+06,4.5727e+06,4.5727e+06,53310.7,53310.7,53310.7,1092.34,1092.34,1092.34,1.09864e+07,1.09864e+07,1.09864e+07,1.18014e+07,1.18014e+07,1.18014e+07,41554.9,41554.9,41554.9,789.42,789.42,789.42,201893,201893,201893,722248,722248,722248,541644,541644,541644,157588,157588,157588,9.8972e+07,9.8972e+07,9.8972e+07,89.51,89.51,89.51,2.0837,2.0837,2.0837
517,4.45416e+06,4.45416e+06,4.45416e+06,53810.5,53810.5,53810.5,1027.07,1027.07,1027.07,1.10026e+07,1.10026e+07,1.10026e+07,1.16969e+07,1.16969e+07,1.16969e+07,42664.9,42664.9,42664.9,762.662,762.662,762.662,199373,199373,199373,837533,837533,837533,632947,632947,632947,155493,155493,155493,9.89766e+07,9.89766e+07,9.89766e+07,93.1903,93.1903,93.1903,2.01795,2.01795,2.01795
518,4.34025e+06,4.34025e+06,4.34025e+06,51831.6,51831.6,51831.6,932.013,932.013,932.013,1.10219e+07,1.10219e+07,1.10219e+07,1.15939e+07,1.15939e+07,1.15939e+07,41805.2,41805.2,41805.2,711.442,711.442,711.442,196715,196715,196715,947972,947972,947972,722209,722209,722209,153354,153354,153354,9.89834e+07,9.89834e+07,9.89834e+07,92.5745,92.5745,92.5745,1.88594,1.88594,1.88594
519,4.2364e+06,4.2364e+06,4.2364e+06,47794.6,47794.6,47794.6,818.912,818.912,818.912,1.1044e+07,1.1044e+07,1.1044e+07,1.14972e+07,1.14972e+07,1.14972e+07,39181,39181,39181,642.035,642.035,642.035,193863,193863,193863,1.04797e+06,1.04797e+06,1.04797e+06,804768,804768,804768,151118,151118,151118,9.89924e+07,9.89924e+07,9.89924e+07,87.8874,87.8874,87.8874,1.7039,1.7039,1.7039
520,4.14627e+06,4.14627e+06,4.14627e+06,42400.3,42400.3,42400.3,699.929,699.929,699.929,1.10687e+07,1.10687e+07,1.10687e+07,1.141e+07,1.141e+07,1.141e+07,35270.7,35270.7,35270.7,562.467,562.467,562.467,190793,190793,190793,1.13351e+06,1.13351e+06,1.13351e+06,876965,876965,876965,148752,148752,148752,9.90033e+07,9.90033e+07,9.90033e+07,80.0341,80.0341,80.0341,1.49325,1.49325,1.49325
521,4.07155e+06,4.07155e+06,4.07155e+06,36403.3,36403.3,36403.3,585.025,585.025,585.025,1.10956e+07,1.10956e+07,1.10956e+07,1.13343e+07,1.13343e+07,1.13343e+07,30661.5,30661.5,30661.5,480.517,480.517,480.517,187509,187509,187509,1.20255e+06,1.20255e+06,1.20255e+06,936594,936594,936594,146244,146244,146244,9.90159e+07,9.90159e+07,9.90159e+07,70.2693,70.2693,70.2693,1.27511,1.27511,1.27511
522,4.01226e+06,4.01226e+06,4.01226e+06,30435.1,30435.1,30435.1,480.752,480.752,480.752,1.11243e+07,1.11243e+07,1.11243e+07,1.12707e+07,1.12707e+07,1.12707e+07,25893.3,25893.3,25893.3,402.291,402.291,402.291,184036,184036,184036,1.25483e+06,1.25483e+06,1.25483e+06,982935,982935,982935,143599,143599,143599,9.90296e+07,9.90296e+07,9.90296e+07,59.8331,59.8331,59.8331,1.06629,1.06629,1.06629
523,3.96728e+06,3.96728e+06,3.96728e+06,24924.1,24924.1,24924.1,390.345,390.345,390.345,1.11542e+07,1.11542e+07,1.11542e+07,1.12184e+07,1.12184e+07,1.12184e+07,21366.8,21366.8,21366.8,331.681,331.681,331.681,180409,180409,180409,1.29143e+06,1.29143e+06,1.29143e+06,1.01647e+06,1.01647e+06,1.01647e+06,140837,140837,140837,9.90443e+07,9.90443e+07,9.90443e+07,49.7033,49.7033,49.7033,0.877594,0.877594,0.877594
524,3.93487e+06,3.93487e+06,3.93487e+06,20097.9,20097.9,20097.9,314.514,314.514,314.514,1.11851e+07,1.11851e+07,1.11851e+07,1.11765e+07,1.11765e+07,1.11765e+07,17322,17322,17322,270.533,270.533,270.533,176668,176668,176668,1.31422e+06,1.31422e+06,1.31422e+06,1.03845e+06,1.03845e+06,1.03845e+06,137982,137982,137982,9.90596e+07,9.90596e+07,9.90596e+07,40.5056,40.5056,40.5056,0.714197,0.714197,0.714197
525,3.91308e+06,3.91308e+06,3.91308e+06,16028.9,16028.9,16028.9,252.391,252.391,252.391,1.12166e+07,1.12166e+07,1.12166e+07,1.11433e+07,1.11433e+07,1.11433e+07,13861.7,13861.7,13861.7,219.161,219.161,219.161,172852,172852,172852,1.32535e+06,1.32535e+06,1.32535e+06,1.05053e+06,1.05053e+06,1.05053e+06,135060,135060,135060,9.90752e+07,9.90752e+07,9.90752e+07,32.5445,32.5445,32.5445,0.577062,0.577062,0.577062
526,3.9e+06,3.9e+06,3.9e+06,12690.6,12690.6,12690.6,202.319,202.319,202.319,1.12483e+07,1.12483e+07,1.12483e+07,1.11174e+07,1.11174e+07,1.11174e+07,10993.3,10993.3,10993.3,176.933,176.933,176.933,168994,168994,168994,1.32701e+06,1.32701e+06,1.32701e+06,1.05444e+06,1.05444e+06,1.05444e+06,132096,132096,132096,9.90908e+07,9.90908e+07,9.90908e+07,25.8877,25.8877,25.8877,0.464522,0.464522,0.464522
527,3.89394e+06,3.89394e+06,3.89394e+06,10004.2,10004.2,10004.2,162.388,162.388,162.388,1.128e+07,1.128e+07,1.128e+07,1.10974e+07,1.10974e+07,1.10974e+07,8668.69,8668.69,8668.69,142.743,142.743,142.743,165123,165123,165123,1.32116e+06,1.32116e+06,1.32116e+06,1.0518e+06,1.0518e+06,1.0518e+06,129113,129113,129113,9.91063e+07,9.91063e+07,9.91063e+07,20.4585,20.4585,20.4585,0.373594,0.373594,0.373594
528,3.89345e+06,3.89345e+06,3.89345e+06,7871.01,7871.01,7871.01,130.747,130.747,130.747,1.13116e+07,1.13116e+07,1.13116e+07,1.10821e+07,1.10821e+07,1.10821e+07,6814.67,6814.67,6814.67,115.338,115.338,115.338,161262,161262,161262,1.30948e+06,1.30948e+06,1.30948e+06,1.04406e+06,1.04406e+06,1.04406e+06,126130,126130,126130,9.91216e+07,9.91216e+07,9.91216e+07,16.1078,16.1078,16.1078,0.300881,0.300881,0.300881
529,3.89736e+06,3.89736e+06,3.89736e+06,6192.15,6192.15,6192.15,105.756,105.756,105.756,1.13428e+07,1.13428e+07,1.13428e+07,1.10704e+07,1.10704e+07,1.10704e+07,5351.94,5351.94,5351.94,93.5024,93.5024,93.5024,157431,157431,157431,1.29339e+06,1.29339e+06,1.29339e+06,1.0324e+06,1.0324e+06,1.0324e+06,123163,123163,123163,9.91364e+07,9.91364e+07,9.91364e+07,12.6634,12.6634,12.6634,0.243096,0.243096,0.243096
530,3.9047e+06,3.9047e+06,3.9047e+06,4878.08,4878.08,4878.08,86.0337,86.0337,86.0337,1.13737e+07,1.13737e+07,1.13737e+07,1.10616e+07,1.10616e+07,1.10616e+07,4206.03,4206.03,4206.03,76.1582,76.1582,76.1582,153641,153641,153641,1.274e+06,1.274e+06,1.274e+06,1.01782e+06,1.01782e+06,1.01782e+06,120223,120223,120223,9.91507e+07,9.91507e+07,9.91507e+07,9.95832,9.95832,9.95832,0.19732,0.19732,0.19732
531,3.91472e+06,3.91472e+06,3.91472e+06,3852.54,3852.54,3852.54,70.4532,70.4532,70.4532,1.1404e+07,1.1404e+07,1.1404e+07,1.1055e+07,1.1055e+07,1.1055e+07,3311.99,3311.99,3311.99,62.3917,62.3917,62.3917,149906,149906,149906,1.25221e+06,1.25221e+06,1.25221e+06,1.00109e+06,1.00109e+06,1.00109e+06,117320,117320,117320,9.91644e+07,9.91644e+07,9.91644e+07,7.84408,7.84408,7.84408,0.161086,0.161086,0.161086
532,3.92682e+06,3.92682e+06,3.92682e+06,3052.97,3052.97,3052.97,58.1168,58.1168,58.1168,1.14338e+07,1.14338e+07,1.14338e+07,1.10502e+07,1.10502e+07,1.10502e+07,2615.77,2615.77,2615.77,51.4547,51.4547,51.4547,146231,146231,146231,1.22873e+06,1.22873e+06,1.22873e+06,982815,982815,982815,114460,114460,114460,9.91776e+07,9.91776e+07,9.91776e+07,6.19565,6.19565,6.19565,0.132379,0.132379,0.132379
533,3.94056e+06,3.94056e+06,3.94056e+06,2429.26,2429.26,2429.26,48.3174,48.3174,48.3174,1.14629e+07,1.14629e+07,1.14629e+07,1.10466e+07,1.10466e+07,1.10466e+07,2073.69,2073.69,2073.69,42.7466,42.7466,42.7466,142622,142622,142622,1.20408e+06,1.20408e+06,1.20408e+06,963479,963479,963479,111649,111649,111649,9.919e+07,9.919e+07,9.919e+07,4.91117,4.91117,4.91117,0.109584,0.109584,0.109584
534,3.95556e+06,3.95556e+06,3.95556e+06,1941.91,1941.91,1941.91,40.5031,40.5031,40.5031,1.14915e+07,1.14915e+07,1.14915e+07,1.1044e+07,1.1044e+07,1.1044e+07,1651.16,1651.16,1651.16,35.7917,35.7917,35.7917,139085,139085,139085,1.1787e+06,1.1787e+06,1.1787e+06,943444,943444,943444,108891,108891,108891,9.92018e+07,9.92018e+07,9.92018e+07,3.90949,3.90949,3.90949,0.0914279,0.0914279,0.0914279
535,3.97156e+06,3.97156e+06,3.97156e+06,1560.17,1560.17,1560.17,34.2451,34.2451,34.2451,1.15193e+07,1.15193e+07,1.15193e+07,1.10422e+07,1.10422e+07,1.10422e+07,1321.1,1321.1,1321.1,30.2166,30.2166,30.2166,135620,135620,135620,1.15288e+06,1.15288e+06,1.15288e+06,922992,922992,922992,106187,106187,106187,9.92129e+07,9.92129e+07,9.92129e+07,3.12687,3.12687,3.12687,0.0769116,0.0769116,0.0769116
536,3.98833e+06,3.98833e+06,3.98833e+06,1260.2,1260.2,1260.2,29.2109,29.2109,29.2109,1.15466e+07,1.15466e+07,1.15466e+07,1.10409e+07,1.10409e+07,1.10409e+07,1062.54,1062.54,1062.54,25.7294,25.7294,25.7294,132230,132230,132230,1.12689e+06,1.12689e+06,1.12689e+06,902334,902334,902334,103541,103541,103541,9.92233e+07,9.92233e+07,9.92233e+07,2.51377,2.51377,2.51377,0.0652572,0.0652572,0.0652572
537,4.00572e+06,4.00572e+06,4.00572e+06,1023.62,1023.62,1023.62,25.1429,25.1429,25.1429,1.15731e+07,1.15731e+07,1.15731e+07,1.10401e+07,1.10401e+07,1.10401e+07,859.289,859.289,859.289,22.1025,22.1025,22.1025,128915,128915,128915,1.10089e+06,1.10089e+06,1.10089e+06,881633,881633,881633,100952,100952,100952,9.92329e+07,9.92329e+07,9.92329e+07,2.03187,2.03187,2.03187,0.0558599,0.0558599,0.0558599
538,4.02359e+06,4.02359e+06,4.02359e+06,836.282,836.282,836.282,21.841,21.841,21.841,1.1599e+07,1.1599e+07,1.1599e+07,1.10396e+07,1.10396e+07,1.10396e+07,698.894,698.894,698.894,19.1586,19.1586,19.1586,125676,125676,125676,1.07504e+06,1.07504e+06,1.07504e+06,861012,861012,861012,98420.7,98420.7,98420.7,9.92418e+07,9.92418e+07,9.92418e+07,1.65168,1.65168,1.65168,0.0482493,0.0482493,0.0482493
539,4.04185e+06,4.04185e+06,4.04185e+06,687.292,687.292,687.292,19.15,19.15,19.15,1.16242e+07,1.16242e+07,1.16242e+07,1.10394e+07,1.10394e+07,1.10394e+07,571.784,571.784,571.784,16.7595,16.7595,16.7595,122512,122512,122512,1.04943e+06,1.04943e+06,1.04943e+06,840563,840563,840563,95947.9,95947.9,95947.9,9.925e+07,9.925e+07,9.925e+07,1.35048,1.35048,1.35048,0.0420597,0.0420597,0.0420597
540,4.06041e+06,4.06041e+06,4.06041e+06,568.268,568.268,568.268,16.9486,16.9486,16.9486,1.16488e+07,1.16488e+07,1.16488e+07,1.10393e+07,1.10393e+07,1.10393e+07,470.605,470.605,470.605,14.7969,14.7969,14.7969,119423,119423,119423,1.02414e+06,1.02414e+06,1.02414e+06,820354,820354,820354,93532.9,93532.9,93532.9,9.92575e+07,9.92575e+07,9.92575e+07,1.11082,1.11082,1.11082,0.037006,0.037006,0.037006
541,4.07921e+06,4.07921e+06,4.07921e+06,472.739,472.739,472.739,15.1422,15.1422,15.1422,1.16727e+07,1.16727e+07,1.16727e+07,1.10394e+07,1.10394e+07,1.10394e+07,389.695,389.695,389.695,13.1864,13.1864,13.1864,116409,116409,116409,999233,999233,999233,800437,800437,800437,91175.2,91175.2,91175.2,9.92642e+07,9.92642e+07,9.92642e+07,0.919257,0.919257,0.919257,0.0328653,0.0328653,0.0328653
542,4.0982e+06,4.0982e+06,4.0982e+06,395.706,395.706,395.706,13.6564,13.6564,13.6564,1.1696e+07,1.1696e+07,1.1696e+07,1.10395e+07,1.10395e+07,1.10395e+07,324.687,324.687,324.687,11.8614,11.8614,11.8614,113467,113467,113467,974751,974751,974751,780848,780848,780848,88874.2,88874.2,88874.2,9.92703e+07,9.92703e+07,9.92703e+07,0.765417,0.765417,0.765417,0.0294633,0.0294633,0.0294633
543,4.11736e+06,4.11736e+06,4.11736e+06,333.291,333.291,333.291,12.4329,12.4329,12.4329,1.17186e+07,1.17186e+07,1.17186e+07,1.10398e+07,1.10398e+07,1.10398e+07,272.207,272.207,272.207,10.7696,10.7696,10.7696,110597,110597,110597,950722,950722,950722,761615,761615,761615,86629.1,86629.1,86629.1,9.92756e+07,9.92756e+07,9.92756e+07,0.641284,0.641284,0.641284,0.0266627,0.0266627,0.0266627
544,4.13664e+06,4.13664e+06,4.13664e+06,282.478,282.478,282.478,11.4256,11.4256,11.4256,1.17407e+07,1.17407e+07,1.17407e+07,1.104e+07,1.104e+07,1.104e+07,229.636,229.636,229.636,9.86969,9.86969,9.86969,107798,107798,107798,927167,927167,927167,742757,742757,742757,84438.9,84438.9,84438.9,9.92802e+07,9.92802e+07,9.92802e+07,0.540641,0.540641,0.540641,0.0243554,0.0243554,0.0243554
545,4.15601e+06,4.15601e+06,4.15601e+06,240.914,240.914,240.914,10.598,10.598,10.598,1.17621e+07,1.17621e+07,1.17621e+07,1.10403e+07,1.10403e+07,1.10403e+07,194.938,194.938,194.938,9.12888,9.12888,9.12888,105068,105068,105068,904100,904100,904100,724284,724284,724284,82302.6,82302.6,82302.6,9.92841e+07,9.92841e+07,9.92841e+07,0.458654,0.458654,0.458654,0.022456,0.022456,0.022456
546,4.17548e+06,4.17548e+06,4.17548e+06,206.757,206.757,206.757,9.92114,9.92114,9.92114,1.1783e+07,1.1783e+07,1.1783e+07,1.10405e+07,1.10405e+07,1.10405e+07,166.522,166.522,166.522,8.52125,8.52125,8.52125,102406,102406,102406,881530,881530,881530,706206,706206,706206,80219.3,80219.3,80219.3,9.92873e+07,9.92873e+07,9.92873e+07,0.391546,0.391546,0.391546,0.0208968,0.0208968,0.0208968
547,4.195e+06,4.195e+06,4.195e+06,178.557,178.557,178.557,9.37221,9.37221,9.37221,1.18032e+07,1.18032e+07,1.18032e+07,1.10408e+07,1.10408e+07,1.10408e+07,143.143,143.143,143.143,8.0262,8.0262,8.0262,99810.2,99810.2,99810.2,859459,859459,859459,688526,688526,688526,78188,78188,78188,9.92898e+07,9.92898e+07,9.92898e+07,0.33636,0.33636,0.33636,0.0196241,0.0196241,0.0196241
