time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
415,2.42694e+06,2.42694e+06,2.42694e+06,28.9538,28.9538,28.9538,1811.11,1811.11,1811.11,8.56902e+06,8.56902e+06,8.56902e+06,8.77184e+06,8.77184e+06,8.77184e+06,23.7438,23.7438,23.7438,1451.62,1451.62,1451.62,415106,415106,415106,124900,124900,124900,103292,103292,103292,366753,366753,366753,1.07293e+08,1.07293e+08,1.07293e+08,0.0573228,0.0573228,0.0573228,2.05833,2.05833,2.05833
416,2.44191e+06,2.44191e+06,2.44191e+06,32.1676,32.1676,32.1676,1951.93,1951.93,1951.93,8.56681e+06,8.56681e+06,8.56681e+06,8.78277e+06,8.78277e+06,8.78277e+06,26.2485,26.2485,26.2485,1554.4,1554.4,1554.4,408064,408064,408064,121236,121236,121236,100261,100261,100261,360071,360071,360071,1.07291e+08,1.07291e+08,1.07291e+08,0.0633117,0.0633117,0.0633117,2.20085,2.20085,2.20085
417,2.45638e+06,2.45638e+06,2.45638e+06,35.9946,35.9946,35.9946,2124.53,2124.53,2124.53,8.56413e+06,8.56413e+06,8.56413e+06,8.7935e+06,8.7935e+06,8.7935e+06,29.2317,29.2317,29.2317,1681.24,1681.24,1681.24,401684,401684,401684,117692,117692,117692,97329.1,97329.1,97329.1,353921,353921,353921,1.07288e+08,1.07288e+08,1.07288e+08,0.0704426,0.0704426,0.0704426,2.37718,2.37718,2.37718
418,2.47023e+06,2.47023e+06,2.47023e+06,40.5568,40.5568,40.5568,2334.21,2334.21,2334.21,8.56091e+06,8.56091e+06,8.56091e+06,8.80402e+06,8.80402e+06,8.80402e+06,32.7882,32.7882,32.7882,1835.97,1835.97,1835.97,396048,396048,396048,114266,114266,114266,94494.4,94494.4,94494.4,348362,348362,348362,1.07285e+08,1.07285e+08,1.07285e+08,0.078939,0.078939,0.078939,2.59275,2.59275,2.59275
419,2.48335e+06,2.48335e+06,2.48335e+06,46.0027,46.0027,46.0027,2587.38,2587.38,2587.38,8.55705e+06,8.55705e+06,8.55705e+06,8.81438e+06,8.81438e+06,8.81438e+06,37.0341,37.0341,37.0341,2023.25,2023.25,2023.25,391248,391248,391248,110958,110958,110958,91756.1,91756.1,91756.1,343462,343462,343462,1.07281e+08,1.07281e+08,1.07281e+08,0.0890749,0.0890749,0.0890749,2.85412,2.85412,2.85412
420,2.49558e+06,2.49558e+06,2.49558e+06,52.512,52.512,52.512,2891.56,2891.56,2891.56,8.55245e+06,8.55245e+06,8.55245e+06,8.82458e+06,8.82458e+06,8.82458e+06,42.1105,42.1105,42.1105,2248.59,2248.59,2248.59,387395,387395,387395,107767,107767,107767,89113.6,89113.6,89113.6,339305,339305,339305,1.07278e+08,1.07278e+08,1.07278e+08,0.101183,0.101183,0.101183,3.16913,3.16913,3.16913
421,2.50675e+06,2.50675e+06,2.50675e+06,60.2992,60.2992,60.2992,3255.44,3255.44,3255.44,8.54699e+06,8.54699e+06,8.54699e+06,8.83467e+06,8.83467e+06,8.83467e+06,48.1877,48.1877,48.1877,2518.36,2518.36,2518.36,384621,384621,384621,104692,104692,104692,86566.4,86566.4,86566.4,335986,335986,335986,1.07274e+08,1.07274e+08,1.07274e+08,0.115666,0.115666,0.115666,3.54692,3.54692,3.54692
422,2.51666e+06,2.51666e+06,2.51666e+06,69.6174,69.6174,69.6174,3688.73,3688.73,3688.73,8.54052e+06,8.54052e+06,8.54052e+06,8.84467e+06,8.84467e+06,8.84467e+06,55.4683,55.4683,55.4683,2839.76,2839.76,2839.76,383080,383080,383080,101734,101734,101734,84115.1,84115.1,84115.1,333619,333619,333619,1.0727e+08,1.0727e+08,1.0727e+08,0.133003,0.133003,0.133003,3.99793,3.99793,3.99793
423,2.52507e+06,2.52507e+06,2.52507e+06,80.7584,80.7584,80.7584,4201.82,4201.82,4201.82,8.53287e+06,8.53287e+06,8.53287e+06,8.85461e+06,8.85461e+06,8.85461e+06,64.1899,64.1899,64.1899,3220.59,3220.59,3220.59,382950,382950,382950,98893.9,98893.9,98893.9,81760.4,81760.4,81760.4,332336,332336,332336,1.07266e+08,1.07266e+08,1.07266e+08,0.153756,0.153756,0.153756,4.53363,4.53363,4.53363
424,2.53171e+06,2.53171e+06,2.53171e+06,94.0502,94.0502,94.0502,4805.15,4805.15,4805.15,8.52386e+06,8.52386e+06,8.52386e+06,8.86454e+06,8.86454e+06,8.86454e+06,74.6243,74.6243,74.6243,3668.8,3668.8,3668.8,384435,384435,384435,96174.8,96174.8,96174.8,79504.1,79504.1,79504.1,332287,332287,332287,1.07261e+08,1.07261e+08,1.07261e+08,0.17857,0.17857,0.17857,5.166,5.166,5.166
425,2.5363e+06,2.5363e+06,2.5363e+06,109.845,109.845,109.845,5508.06,5508.06,5508.06,8.51327e+06,8.51327e+06,8.51327e+06,8.87451e+06,8.87451e+06,8.87451e+06,87.0734,87.0734,87.0734,4191.77,4191.77,4191.77,387760,387760,387760,93579.2,93579.2,93579.2,77348.6,77348.6,77348.6,333642,333642,333642,1.07257e+08,1.07257e+08,1.07257e+08,0.208162,0.208162,0.208162,5.90659,5.90659,5.90659
426,2.53851e+06,2.53851e+06,2.53851e+06,128.502,128.502,128.502,6317.06,6317.06,6317.06,8.50088e+06,8.50088e+06,8.50088e+06,8.88456e+06,8.88456e+06,8.88456e+06,101.856,101.856,101.856,4795.1,4795.1,4795.1,393169,393169,393169,91111.4,91111.4,91111.4,75297.1,75297.1,75297.1,336582,336582,336582,1.07252e+08,1.07252e+08,1.07252e+08,0.243298,0.243298,0.243298,6.76499,6.76499,6.76499
427,2.53801e+06,2.53801e+06,2.53801e+06,150.345,150.345,150.345,7233.4,7233.4,7233.4,8.48644e+06,8.48644e+06,8.48644e+06,8.89476e+06,8.89476e+06,8.89476e+06,119.288,119.288,119.288,5480.9,5480.9,5480.9,400908,400908,400908,88776.1,88776.1,88776.1,73353.7,73353.7,73353.7,341296,341296,341296,1.07248e+08,1.07248e+08,1.07248e+08,0.284735,0.284735,0.284735,7.74648,7.74648,7.74648
428,2.53451e+06,2.53451e+06,2.53451e+06,175.62,175.62,175.62,8250.05,8250.05,8250.05,8.46973e+06,8.46973e+06,8.46973e+06,8.90517e+06,8.90517e+06,8.90517e+06,139.641,139.641,139.641,6245.64,6245.64,6245.64,411210,411210,411210,86579,86579,86579,71523.2,71523.2,71523.2,347965,347965,347965,1.07243e+08,1.07243e+08,1.07243e+08,0.333144,0.333144,0.333144,8.84904,8.84904,8.84904
429,2.52774e+06,2.52774e+06,2.52774e+06,204.419,204.419,204.419,9348.22,9348.22,9348.22,8.45055e+06,8.45055e+06,8.45055e+06,8.91587e+06,8.91587e+06,8.91587e+06,163.1,163.1,163.1,7077.54,7077.54,7077.54,424263,424263,424263,84526,84526,84526,69811,69811,69811,356745,356745,356745,1.07239e+08,1.07239e+08,1.07239e+08,0.388992,0.388992,0.388992,10.0596,10.0596,10.0596
430,2.51752e+06,2.51752e+06,2.51752e+06,236.603,236.603,236.603,10494.4,10494.4,10494.4,8.42874e+06,8.42874e+06,8.42874e+06,8.92693e+06,8.92693e+06,8.92693e+06,189.691,189.691,189.691,7954.15,7954.15,7954.15,440177,440177,440177,82622.9,82622.9,82622.9,68222.6,68222.6,68222.6,367736,367736,367736,1.07235e+08,1.07235e+08,1.07235e+08,0.452386,0.452386,0.452386,11.3502,11.3502,11.3502
431,2.50384e+06,2.50384e+06,2.50384e+06,271.728,271.728,271.728,11638.7,11638.7,11638.7,8.40429e+06,8.40429e+06,8.40429e+06,8.93843e+06,8.93843e+06,8.93843e+06,219.219,219.219,219.219,8840.77,8840.77,8840.77,458933,458933,458933,80874.3,80874.3,80874.3,66763,66763,66763,380953,380953,380953,1.07231e+08,1.07231e+08,1.07231e+08,0.52291,0.52291,0.52291,12.6753,12.6753,12.6753
432,2.48683e+06,2.48683e+06,2.48683e+06,308.99,308.99,308.99,12716.3,12716.3,12716.3,8.37726e+06,8.37726e+06,8.37726e+06,8.95044e+06,8.95044e+06,8.95044e+06,251.205,251.205,251.205,9690.7,9690.7,9690.7,480352,480352,480352,79283.1,79283.1,79283.1,65436.3,65436.3,65436.3,396293,396293,396293,1.07227e+08,1.07227e+08,1.07227e+08,0.599475,0.599475,0.599475,13.9706,13.9706,13.9706
433,2.46689e+06,2.46689e+06,2.46689e+06,347.233,347.233,347.233,13652.6,13652.6,13652.6,8.34791e+06,8.34791e+06,8.34791e+06,8.96303e+06,8.96303e+06,8.96303e+06,284.857,284.857,284.857,10448.3,10448.3,10448.3,504054,504054,504054,77849,77849,77849,64244.4,64244.4,64244.4,413507,413507,413507,1.07224e+08,1.07224e+08,1.07224e+08,0.680232,0.680232,0.680232,15.1569,15.1569,15.1569
434,2.44461e+06,2.44461e+06,2.44461e+06,385.025,385.025,385.025,14372.9,14372.9,14372.9,8.31666e+06,8.31666e+06,8.31666e+06,8.97627e+06,8.97627e+06,8.97627e+06,319.096,319.096,319.096,11055.4,11055.4,11055.4,529451,529451,529451,76568.2,76568.2,76568.2,63186.8,63186.8,63186.8,432188,432188,432188,1.07221e+08,1.07221e+08,1.07221e+08,0.762622,0.762622,0.762622,16.1475,16.1475,16.1475
435,2.42079e+06,2.42079e+06,2.42079e+06,420.819,420.819,420.819,14814.1,14814.1,14814.1,8.28408e+06,8.28408e+06,8.28408e+06,8.99019e+06,8.99019e+06,8.99019e+06,352.648,352.648,352.648,11459.7,11459.7,11459.7,555774,555774,555774,75432.5,75432.5,75432.5,62259.1,62259.1,62259.1,451778,451778,451778,1.07219e+08,1.07219e+08,1.07219e+08,0.843571,0.843571,0.843571,16.8602,16.8602,16.8602
436,2.39636e+06,2.39636e+06,2.39636e+06,453.161,453.161,453.161,14936.5,14936.5,14936.5,8.25088e+06,8.25088e+06,8.25088e+06,9.00482e+06,9.00482e+06,9.00482e+06,384.194,384.194,384.194,11624.5,11624.5,11624.5,582123,582123,582123,74429.6,74429.6,74429.6,61453.6,61453.6,61453.6,471606,471606,471606,1.07217e+08,1.07217e+08,1.07217e+08,0.919849,0.919849,0.919849,17.2318,17.2318,17.2318
437,2.37229e+06,2.37229e+06,2.37229e+06,480.909,480.909,480.909,14731.9,14731.9,14731.9,8.2178e+06,8.2178e+06,8.2178e+06,9.02015e+06,9.02015e+06,9.02015e+06,412.555,412.555,412.555,11535.4,11535.4,11535.4,607557,607557,607557,73543.8,73543.8,73543.8,60759,60759,60759,490945,490945,490945,1.07216e+08,1.07216e+08,1.07216e+08,0.988513,0.988513,0.988513,17.2293,17.2293,17.2293
438,2.34952e+06,2.34952e+06,2.34952e+06,503.394,503.394,503.394,14224.2,14224.2,14224.2,8.18556e+06,8.18556e+06,8.18556e+06,9.03615e+06,9.03615e+06,9.03615e+06,436.859,436.859,436.859,11203.1,11203.1,11203.1,631187,631187,631187,72757.2,72757.2,72757.2,60161.5,60161.5,60161.5,509088,509088,509088,1.07215e+08,1.07215e+08,1.07215e+08,1.04733,1.04733,1.04733,16.8568,16.8568,16.8568
439,2.32883e+06,2.32883e+06,2.32883e+06,520.488,520.488,520.488,13464.4,13464.4,13464.4,8.15481e+06,8.15481e+06,8.15481e+06,9.05276e+06,9.05276e+06,9.05276e+06,456.661,456.661,456.661,10661.1,10661.1,10661.1,652260,652260,652260,72051.4,72051.4,72051.4,59645.7,59645.7,59645.7,525411,525411,525411,1.07214e+08,1.07214e+08,1.07214e+08,1.0951,1.0951,1.0951,16.1539,16.1539,16.1539
440,2.3108e+06,2.3108e+06,2.3108e+06,532.574,532.574,532.574,12519.9,12519.9,12519.9,8.12604e+06,8.12604e+06,8.12604e+06,9.06992e+06,9.06992e+06,9.06992e+06,471.966,471.966,471.966,9958.24,9958.24,9958.24,670220,670220,670220,71408.7,71408.7,71408.7,59196,59196,59196,539431,539431,539431,1.07214e+08,1.07214e+08,1.07214e+08,1.1317,1.1317,1.1317,15.187,15.187,15.187
441,2.29581e+06,2.29581e+06,2.29581e+06,540.434,540.434,540.434,11462.9,11462.9,11462.9,8.09959e+06,8.09959e+06,8.09959e+06,9.08753e+06,9.08753e+06,9.08753e+06,483.194,483.194,483.194,9150.35,9150.35,9150.35,684731,684731,684731,70813.8,70813.8,70813.8,58797.9,58797.9,58797.9,550834,550834,550834,1.07215e+08,1.07215e+08,1.07215e+08,1.15808,1.15808,1.15808,14.0367,14.0367,14.0367
442,2.28404e+06,2.28404e+06,2.28404e+06,545.106,545.106,545.106,10360.6,10360.6,10360.6,8.07563e+06,8.07563e+06,8.07563e+06,9.1055e+06,9.1055e+06,9.1055e+06,491.073,491.073,491.073,8291.56,8291.56,8291.56,695673,695673,695673,70254.7,70254.7,70254.7,58439.2,58439.2,58439.2,559474,559474,559474,1.07215e+08,1.07215e+08,1.07215e+08,1.17595,1.17595,1.17595,12.785,12.785,12.785
443,2.27547e+06,2.27547e+06,2.27547e+06,547.74,547.74,547.74,9268.39,9268.39,9268.39,8.0542e+06,8.0542e+06,8.0542e+06,9.12372e+06,9.12372e+06,9.12372e+06,496.524,496.524,496.524,7428.41,7428.41,7428.41,703104,703104,703104,69722.6,69722.6,69722.6,58110.2,58110.2,58110.2,565358,565358,565358,1.07216e+08,1.07216e+08,1.07216e+08,1.18752,1.18752,1.18752,11.5051,11.5051,11.5051
444,2.26999e+06,2.26999e+06,2.26999e+06,549.494,549.494,549.494,8227.23,8227.23,8227.23,8.03522e+06,8.03522e+06,8.03522e+06,9.14211e+06,9.14211e+06,9.14211e+06,500.547,500.547,500.547,6596.7,6596.7,6596.7,707224,707224,707224,69212.5,69212.5,69212.5,57804.6,57804.6,57804.6,568611,568611,568611,1.07217e+08,1.07217e+08,1.07217e+08,1.19522,1.19522,1.19522,10.2554,10.2554,10.2554
445,2.26737e+06,2.26737e+06,2.26737e+06,551.457,551.457,551.457,7263.87,7263.87,7263.87,8.01853e+06,8.01853e+06,8.01853e+06,9.16056e+06,9.16056e+06,9.16056e+06,504.143,504.143,504.143,5820.87,5820.87,5820.87,708320,708320,708320,68722.9,68722.9,68722.9,57518.8,57518.8,57518.8,569439,569439,569439,1.07217e+08,1.07217e+08,1.07217e+08,1.2015,1.2015,1.2015,9.07738,9.07738,9.07738
446,2.26734e+06,2.26734e+06,2.26734e+06,554.626,554.626,554.626,6392.82,6392.82,6392.82,8.00394e+06,8.00394e+06,8.00394e+06,9.17898e+06,9.17898e+06,9.17898e+06,508.264,508.264,508.264,5115.18,5115.18,5115.18,706732,706732,706732,68255.2,68255.2,68255.2,57252.6,57252.6,57252.6,568102,568102,568102,1.07218e+08,1.07218e+08,1.07218e+08,1.20865,1.20865,1.20865,7.99686,7.99686,7.99686
447,2.2696e+06,2.2696e+06,2.2696e+06,559.907,559.907,559.907,5619.17,5619.17,5619.17,7.99121e+06,7.99121e+06,7.99121e+06,9.19731e+06,9.19731e+06,9.19731e+06,513.791,513.791,513.791,4485.74,4485.74,4485.74,702817,702817,702817,67813.5,67813.5,67813.5,57008.1,57008.1,57008.1,564876,564876,564876,1.07218e+08,1.07218e+08,1.07218e+08,1.21882,1.21882,1.21882,7.02656,7.02656,7.02656
448,2.27387e+06,2.27387e+06,2.27387e+06,568.136,568.136,568.136,4941.39,4941.39,4941.39,7.98013e+06,7.98013e+06,7.98013e+06,9.21545e+06,9.21545e+06,9.21545e+06,521.547,521.547,521.547,3932.72,3932.72,3932.72,696925,696925,696925,67404.4,67404.4,67404.4,56790,56790,56790,560040,560040,560040,1.07219e+08,1.07219e+08,1.07219e+08,1.23396,1.23396,1.23396,6.16943,6.16943,6.16943
449,2.27987e+06,2.27987e+06,2.27987e+06,580.116,580.116,580.116,4353.79,4353.79,4353.79,7.97049e+06,7.97049e+06,7.97049e+06,9.23336e+06,9.23336e+06,9.23336e+06,532.313,532.313,532.313,3452.46,3452.46,3452.46,689385,689385,689385,67036.7,67036.7,67036.7,56605,56605,56605,553859,553859,553859,1.07219e+08,1.07219e+08,1.07219e+08,1.25591,1.25591,1.25591,5.42176,5.42176,5.42176
450,2.28734e+06,2.28734e+06,2.28734e+06,596.662,596.662,596.662,3848.42,3848.42,3848.42,7.96207e+06,7.96207e+06,7.96207e+06,9.25098e+06,9.25098e+06,9.25098e+06,546.87,546.87,546.87,3039.03,3039.03,3039.03,680496,680496,680496,66721,66721,66721,56462,56462,56462,546575,546575,546575,1.07219e+08,1.07219e+08,1.07219e+08,1.28648,1.28648,1.28648,4.77584,4.77584,4.77584
451,2.29604e+06,2.29604e+06,2.29604e+06,618.65,618.65,618.65,3416.36,3416.36,3416.36,7.95471e+06,7.95471e+06,7.95471e+06,9.26825e+06,9.26825e+06,9.26825e+06,566.034,566.034,566.034,2685.49,2685.49,2685.49,670522,670522,670522,66470.3,66470.3,66470.3,56371.8,56371.8,56371.8,538404,538404,538404,1.07218e+08,1.07218e+08,1.07218e+08,1.32755,1.32755,1.32755,4.22186,4.22186,4.22186
452,2.30576e+06,2.30576e+06,2.30576e+06,647.071,647.071,647.071,3048.64,3048.64,3048.64,7.94825e+06,7.94825e+06,7.94825e+06,9.28513e+06,9.28513e+06,9.28513e+06,590.705,590.705,590.705,2384.65,2384.65,2384.65,659696,659696,659696,66299.7,66299.7,66299.7,56347.4,56347.4,56347.4,529536,529536,529536,1.07217e+08,1.07217e+08,1.07217e+08,1.38113,1.38113,1.38113,3.74932,3.74932,3.74932
453,2.31632e+06,2.31632e+06,2.31632e+06,683.089,683.089,683.089,2736.78,2736.78,2736.78,7.94255e+06,7.94255e+06,7.94255e+06,9.30158e+06,9.30158e+06,9.30158e+06,621.922,621.922,621.922,2129.6,2129.6,2129.6,648215,648215,648215,66227,66227,66227,56404.3,56404.3,56404.3,520133,520133,520133,1.07216e+08,1.07216e+08,1.07216e+08,1.44957,1.44957,1.44957,3.34792,3.34792,3.34792
454,2.32754e+06,2.32754e+06,2.32754e+06,728.118,728.118,728.118,2473.07,2473.07,2473.07,7.93751e+06,7.93751e+06,7.93751e+06,9.31756e+06,9.31756e+06,9.31756e+06,660.922,660.922,660.922,1914.01,1914.01,1914.01,636251,636251,636251,66273.3,66273.3,66273.3,56560.5,56560.5,56560.5,510335,510335,510335,1.07215e+08,1.07215e+08,1.07215e+08,1.53561,1.53561,1.53561,3.00805,3.00805,3.00805
455,2.33926e+06,2.33926e+06,2.33926e+06,783.891,783.891,783.891,2250.67,2250.67,2250.67,7.93301e+06,7.93301e+06,7.93301e+06,9.33304e+06,9.33304e+06,9.33304e+06,709.213,709.213,709.213,1732.23,1732.23,1732.23,623945,623945,623945,66463.3,66463.3,66463.3,56837.8,56837.8,56837.8,500259,500259,500259,1.07213e+08,1.07213e+08,1.07213e+08,1.6426,1.6426,1.6426,2.72107,2.72107,2.72107
456,2.35135e+06,2.35135e+06,2.35135e+06,852.572,852.572,852.572,2063.64,2063.64,2063.64,7.92898e+06,7.92898e+06,7.92898e+06,9.34796e+06,9.34796e+06,9.34796e+06,768.656,768.656,768.656,1579.35,1579.35,1579.35,611420,611420,611420,66826.9,66826.9,66826.9,57262,57262,57262,490003,490003,490003,1.07211e+08,1.07211e+08,1.07211e+08,1.77467,1.77467,1.77467,2.47937,2.47937,2.47937
457,2.36367e+06,2.36367e+06,2.36367e+06,936.867,936.867,936.867,1906.9,1906.9,1906.9,7.92536e+06,7.92536e+06,7.92536e+06,9.36229e+06,9.36229e+06,9.36229e+06,841.573,841.573,841.573,1451.12,1451.12,1451.12,598776,598776,598776,67399.9,67399.9,67399.9,57864,57864,57864,479651,479651,479651,1.07208e+08,1.07208e+08,1.07208e+08,1.93696,1.93696,1.93696,2.27641,2.27641,2.27641
458,2.37608e+06,2.37608e+06,2.37608e+06,1040.18,1040.18,1040.18,1776.12,1776.12,1776.12,7.92208e+06,7.92208e+06,7.92208e+06,9.37598e+06,9.37598e+06,9.37598e+06,930.873,930.873,930.873,1343.96,1343.96,1343.96,586097,586097,586097,68225.9,68225.9,68225.9,58681.6,58681.6,58681.6,469271,469271,469271,1.07206e+08,1.07206e+08,1.07206e+08,2.13592,2.13592,2.13592,2.10657,2.10657,2.10657
459,2.38846e+06,2.38846e+06,2.38846e+06,1166.79,1166.79,1166.79,1667.66,1667.66,1667.66,7.91909e+06,7.91909e+06,7.91909e+06,9.38898e+06,9.38898e+06,9.38898e+06,1040.21,1040.21,1040.21,1254.83,1254.83,1254.83,573455,573455,573455,69358.1,69358.1,69358.1,59760.6,59760.6,59760.6,458919,458919,458919,1.07203e+08,1.07203e+08,1.07203e+08,2.37963,2.37963,2.37963,1.96512,1.96512,1.96512
460,2.40066e+06,2.40066e+06,2.40066e+06,1322.09,1322.09,1322.09,1578.42,1578.42,1578.42,7.91637e+06,7.91637e+06,7.91637e+06,9.4012e+06,9.4012e+06,9.4012e+06,1174.19,1174.19,1174.19,1181.18,1181.18,1181.18,560908,560908,560908,70862.2,70862.2,70862.2,61157.6,61157.6,61157.6,448645,448645,448645,1.07199e+08,1.07199e+08,1.07199e+08,2.67829,2.67829,2.67829,1.84805,1.84805,1.84805
461,2.41254e+06,2.41254e+06,2.41254e+06,1512.87,1512.87,1512.87,1505.82,1505.82,1505.82,7.91389e+06,7.91389e+06,7.91389e+06,9.41258e+06,9.41258e+06,9.41258e+06,1338.59,1338.59,1338.59,1120.87,1120.87,1120.87,548505,548505,548505,72819.4,72819.4,72819.4,62942.2,62942.2,62942.2,438486,438486,438486,1.07196e+08,1.07196e+08,1.07196e+08,3.04471,3.04471,3.04471,1.75199,1.75199,1.75199
462,2.42392e+06,2.42392e+06,2.42392e+06,1747.6,1747.6,1747.6,1447.6,1447.6,1447.6,7.91162e+06,7.91162e+06,7.91162e+06,9.42302e+06,9.42302e+06,9.42302e+06,1540.66,1540.66,1540.66,1072.07,1072.07,1072.07,536286,536286,536286,75330.3,75330.3,75330.3,65200.8,65200.8,65200.8,428475,428475,428475,1.07192e+08,1.07192e+08,1.07192e+08,3.49498,3.49498,3.49498,1.67408,1.67408,1.67408
463,2.43461e+06,2.43461e+06,2.43461e+06,2036.83,2036.83,2036.83,1401.83,1401.83,1401.83,7.90955e+06,7.90955e+06,7.90955e+06,9.43237e+06,9.43237e+06,9.43237e+06,1789.4,1789.4,1789.4,1033.21,1033.21,1033.21,524284,524284,524284,78520.2,78520.2,78520.2,68040.5,68040.5,68040.5,418639,418639,418639,1.07188e+08,1.07188e+08,1.07188e+08,4.04917,4.04917,4.04917,1.61187,1.61187,1.61187
464,2.4444e+06,2.4444e+06,2.4444e+06,2393.55,2393.55,2393.55,1366.75,1366.75,1366.75,7.90769e+06,7.90769e+06,7.90769e+06,9.4405e+06,9.4405e+06,9.4405e+06,2095.98,2095.98,2095.98,1002.94,1002.94,1002.94,512527,512527,512527,82544.1,82544.1,82544.1,71594.3,71594.3,71594.3,408999,408999,408999,1.07184e+08,1.07184e+08,1.07184e+08,4.73214,4.73214,4.73214,1.56321,1.56321,1.56321
465,2.45301e+06,2.45301e+06,2.45301e+06,2833.45,2833.45,2833.45,1340.69,1340.69,1340.69,7.90603e+06,7.90603e+06,7.90603e+06,9.44719e+06,9.44719e+06,9.44719e+06,2473.94,2473.94,2473.94,979.969,979.969,979.969,501036,501036,501036,87594.2,87594.2,87594.2,76027,76027,76027,399572,399572,399572,1.07179e+08,1.07179e+08,1.07179e+08,5.57431,5.57431,5.57431,1.52613,1.52613,1.52613
466,2.46014e+06,2.46014e+06,2.46014e+06,3375.12,3375.12,3375.12,1321.98,1321.98,1321.98,7.90459e+06,7.90459e+06,7.90459e+06,9.45223e+06,9.45223e+06,9.45223e+06,2939.47,2939.47,2939.47,963.096,963.096,963.096,489825,489825,489825,93906,93906,93906,81541.1,81541.1,81541.1,390371,390371,390371,1.07175e+08,1.07175e+08,1.07175e+08,6.61221,6.61221,6.61221,1.49874,1.49874,1.49874
467,2.46542e+06,2.46542e+06,2.46542e+06,4039.75,4039.75,4039.75,1308.84,1308.84,1308.84,7.90341e+06,7.90341e+06,7.90341e+06,9.4553e+06,9.4553e+06,9.4553e+06,3511.26,3511.26,3511.26,951.07,951.07,951.07,478906,478906,478906,101766,101766,101766,88383.7,88383.7,88383.7,381405,381405,381405,1.0717e+08,1.0717e+08,1.0717e+08,7.88852,7.88852,7.88852,1.47913,1.47913,1.47913
468,2.46843e+06,2.46843e+06,2.46843e+06,4850.18,4850.18,4850.18,1299.26,1299.26,1299.26,7.90252e+06,7.90252e+06,7.90252e+06,9.45606e+06,9.45606e+06,9.45606e+06,4209.91,4209.91,4209.91,942.533,942.533,942.533,468282,468282,468282,111516,111516,111516,96851.4,96851.4,96851.4,372679,372679,372679,1.07165e+08,1.07165e+08,1.07165e+08,9.45102,9.45102,9.45102,1.46524,1.46524,1.46524
469,2.46866e+06,2.46866e+06,2.46866e+06,5828.82,5828.82,5828.82,1290.92,1290.92,1290.92,7.90198e+06,7.90198e+06,7.90198e+06,9.45409e+06,9.45409e+06,9.45409e+06,5056.42,5056.42,5056.42,935.946,935.946,935.946,457952,457952,457952,123552,123552,123552,107292,107292,107292,364194,364194,364194,1.07161e+08,1.07161e+08,1.07161e+08,11.3497,11.3497,11.3497,1.45471,1.45471,1.45471
470,2.4656e+06,2.4656e+06,2.4656e+06,6993.87,6993.87,6993.87,1281.11,1281.11,1281.11,7.90186e+06,7.90186e+06,7.90186e+06,9.44892e+06,9.44892e+06,9.44892e+06,6069.28,6069.28,6069.28,929.524,929.524,929.524,447908,447908,447908,138321,138321,138321,120102,120102,120102,355945,355945,355945,1.07156e+08,1.07156e+08,1.07156e+08,13.6312,13.6312,13.6312,1.44483,1.44483,1.44483
471,2.45867e+06,2.45867e+06,2.45867e+06,8353.38,8353.38,8353.38,1266.74,1266.74,1266.74,7.90226e+06,7.90226e+06,7.90226e+06,9.44005e+06,9.44005e+06,9.44005e+06,7259.81,7259.81,7259.81,921.203,921.203,921.203,438130,438130,438130,156294,156294,156294,135710,135710,135710,347923,347923,347923,1.07152e+08,1.07152e+08,1.07152e+08,16.3285,16.3285,16.3285,1.43245,1.43245,1.43245
472,2.44735e+06,2.44735e+06,2.44735e+06,9897.17,9897.17,9897.17,1244.42,1244.42,1244.42,7.90329e+06,7.90329e+06,7.90329e+06,9.42696e+06,9.42696e+06,9.42696e+06,8625.4,8625.4,8625.4,908.676,908.676,908.676,428595,428595,428595,177926,177926,177926,154544,154544,154544,340113,340113,340113,1.07148e+08,1.07148e+08,1.07148e+08,19.4472,19.4472,19.4472,1.41404,1.41404,1.41404
473,2.43123e+06,2.43123e+06,2.43123e+06,11587.3,11587.3,11587.3,1210.77,1210.77,1210.77,7.90509e+06,7.90509e+06,7.90509e+06,9.40919e+06,9.40919e+06,9.40919e+06,10141.2,10141.2,10141.2,889.514,889.514,889.514,419265,419265,419265,203593,203593,203593,176984,176984,176984,332493,332493,332493,1.07145e+08,1.07145e+08,1.07145e+08,22.9458,22.9458,22.9458,1.38581,1.38581,1.38581
