time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
488,7.62478e+06,7.62478e+06,7.62478e+06,3114.71,3114.71,3114.71,3481.43,3481.43,3481.43,7.33612e+06,7.33612e+06,7.33612e+06,9.08104e+06,9.08104e+06,9.08104e+06,2955.07,2955.07,2955.07,2668.32,2668.32,2668.32,132705,132705,132705,118386,118386,118386,112286,112286,112286,101682,101682,101682,1.03513e+08,1.03513e+08,1.03513e+08,7.62294,7.62294,7.62294,3.49344,3.49344,3.49344
489,7.62432e+06,7.62432e+06,7.62432e+06,3114.5,3114.5,3114.5,3480.52,3480.52,3480.52,7.33608e+06,7.33608e+06,7.33608e+06,9.08096e+06,9.08096e+06,9.08096e+06,2955.03,2955.03,2955.03,2667.78,2667.78,2667.78,132795,132795,132795,118494,118494,118494,112391,112391,112391,101754,101754,101754,1.03513e+08,1.03513e+08,1.03513e+08,7.62354,7.62354,7.62354,3.49296,3.49296,3.49296
490,7.62385e+06,7.62385e+06,7.62385e+06,3113.55,3113.55,3113.55,3478.91,3478.91,3478.91,7.33606e+06,7.33606e+06,7.33606e+06,9.08089e+06,9.08089e+06,9.08089e+06,2954.28,2954.28,2954.28,2666.7,2666.7,2666.7,132875,132875,132875,118591,118591,118591,112487,112487,112487,101818,101818,101818,1.03513e+08,1.03513e+08,1.03513e+08,7.62231,7.62231,7.62231,3.49179,3.49179,3.49179
491,7.6234e+06,7.6234e+06,7.6234e+06,3111.85,3111.85,3111.85,3476.64,3476.64,3476.64,7.33605e+06,7.33605e+06,7.33605e+06,9.08082e+06,9.08082e+06,9.08082e+06,2952.83,2952.83,2952.83,2665.11,2665.11,2665.11,132943,132943,132943,118678,118678,118678,112572,112572,112572,101873,101873,101873,1.03513e+08,1.03513e+08,1.03513e+08,7.61926,7.61926,7.61926,3.48993,3.48993,3.48993
492,7.62295e+06,7.62295e+06,7.62295e+06,3109.43,3109.43,3109.43,3473.72,3473.72,3473.72,7.33605e+06,7.33605e+06,7.33605e+06,9.08077e+06,9.08077e+06,9.08077e+06,2950.69,2950.69,2950.69,2663.03,2663.03,2663.03,132998,132998,132998,118751,118751,118751,112645,112645,112645,101918,101918,101918,1.03514e+08,1.03514e+08,1.03514e+08,7.61441,7.61441,7.61441,3.48741,3.48741,3.48741
493,7.62252e+06,7.62252e+06,7.62252e+06,3106.32,3106.32,3106.32,3470.19,3470.19,3470.19,7.33606e+06,7.33606e+06,7.33606e+06,9.08073e+06,9.08073e+06,9.08073e+06,2947.89,2947.89,2947.89,2660.47,2660.47,2660.47,133039,133039,133039,118811,118811,118811,112706,112706,112706,101953,101953,101953,1.03514e+08,1.03514e+08,1.03514e+08,7.60783,7.60783,7.60783,3.48425,3.48425,3.48425
494,7.62211e+06,7.62211e+06,7.62211e+06,3102.55,3102.55,3102.55,3466.1,3466.1,3466.1,7.33608e+06,7.33608e+06,7.33608e+06,9.0807e+06,9.0807e+06,9.0807e+06,2944.46,2944.46,2944.46,2657.49,2657.49,2657.49,133066,133066,133066,118857,118857,118857,112752,112752,112752,101977,101977,101977,1.03514e+08,1.03514e+08,1.03514e+08,7.59959,7.59959,7.59959,3.48051,3.48051,3.48051
495,7.62172e+06,7.62172e+06,7.62172e+06,3098.18,3098.18,3098.18,3461.5,3461.5,3461.5,7.33612e+06,7.33612e+06,7.33612e+06,9.08068e+06,9.08068e+06,9.08068e+06,2940.46,2940.46,2940.46,2654.11,2654.11,2654.11,133078,133078,133078,118886,118886,118886,112784,112784,112784,101990,101990,101990,1.03515e+08,1.03515e+08,1.03515e+08,7.58981,7.58981,7.58981,3.47623,3.47623,3.47623
496,7.62136e+06,7.62136e+06,7.62136e+06,3093.27,3093.27,3093.27,3456.45,3456.45,3456.45,7.33617e+06,7.33617e+06,7.33617e+06,9.08068e+06,9.08068e+06,9.08068e+06,2935.94,2935.94,2935.94,2650.39,2650.39,2650.39,133075,133075,133075,118900,118900,118900,112802,112802,112802,101992,101992,101992,1.03515e+08,1.03515e+08,1.03515e+08,7.57862,7.57862,7.57862,3.47147,3.47147,3.47147
497,7.62102e+06,7.62102e+06,7.62102e+06,3087.87,3087.87,3087.87,3451.02,3451.02,3451.02,7.33623e+06,7.33623e+06,7.33623e+06,9.08069e+06,9.08069e+06,9.08069e+06,2930.96,2930.96,2930.96,2646.37,2646.37,2646.37,133057,133057,133057,118898,118898,118898,112804,112804,112804,101982,101982,101982,1.03516e+08,1.03516e+08,1.03516e+08,7.56616,7.56616,7.56616,3.46629,3.46629,3.46629
498,7.62071e+06,7.62071e+06,7.62071e+06,3082.08,3082.08,3082.08,3445.29,3445.29,3445.29,7.3363e+06,7.3363e+06,7.3363e+06,9.08071e+06,9.08071e+06,9.08071e+06,2925.58,2925.58,2925.58,2642.1,2642.1,2642.1,133024,133024,133024,118880,118880,118880,112790,112790,112790,101961,101961,101961,1.03517e+08,1.03517e+08,1.03517e+08,7.55261,7.55261,7.55261,3.46076,3.46076,3.46076
499,7.62044e+06,7.62044e+06,7.62044e+06,3075.95,3075.95,3075.95,3439.33,3439.33,3439.33,7.33638e+06,7.33638e+06,7.33638e+06,9.08075e+06,9.08075e+06,9.08075e+06,2919.88,2919.88,2919.88,2637.66,2637.66,2637.66,132977,132977,132977,118845,118845,118845,112762,112762,112762,101928,101928,101928,1.03518e+08,1.03518e+08,1.03518e+08,7.53815,7.53815,7.53815,3.45496,3.45496,3.45496
500,7.6202e+06,7.6202e+06,7.6202e+06,3069.58,3069.58,3069.58,3433.21,3433.21,3433.21,7.33647e+06,7.33647e+06,7.33647e+06,9.0808e+06,9.0808e+06,9.0808e+06,2913.94,2913.94,2913.94,2633.09,2633.09,2633.09,132915,132915,132915,118795,118795,118795,112718,112718,112718,101885,101885,101885,1.03519e+08,1.03519e+08,1.03519e+08,7.52297,7.52297,7.52297,3.44896,3.44896,3.44896
501,7.62e+06,7.62e+06,7.62e+06,3063.04,3063.04,3063.04,3427.03,3427.03,3427.03,7.33657e+06,7.33657e+06,7.33657e+06,9.08086e+06,9.08086e+06,9.08086e+06,2907.84,2907.84,2907.84,2628.46,2628.46,2628.46,132839,132839,132839,118729,118729,118729,112660,112660,112660,101832,101832,101832,1.0352e+08,1.0352e+08,1.0352e+08,7.50729,7.50729,7.50729,3.44285,3.44285,3.44285
502,7.61983e+06,7.61983e+06,7.61983e+06,3056.44,3056.44,3056.44,3420.86,3420.86,3420.86,7.33668e+06,7.33668e+06,7.33668e+06,9.08093e+06,9.08093e+06,9.08093e+06,2901.66,2901.66,2901.66,2623.83,2623.83,2623.83,132752,132752,132752,118649,118649,118649,112588,112588,112588,101769,101769,101769,1.03521e+08,1.03521e+08,1.03521e+08,7.49131,7.49131,7.49131,3.43671,3.43671,3.43671
503,7.61969e+06,7.61969e+06,7.61969e+06,3049.85,3049.85,3049.85,3414.78,3414.78,3414.78,7.3368e+06,7.3368e+06,7.3368e+06,9.08101e+06,9.08101e+06,9.08101e+06,2895.49,2895.49,2895.49,2619.26,2619.26,2619.26,132653,132653,132653,118556,118556,118556,112504,112504,112504,101697,101697,101697,1.03523e+08,1.03523e+08,1.03523e+08,7.47525,7.47525,7.47525,3.43061,3.43061,3.43061
504,7.61959e+06,7.61959e+06,7.61959e+06,3043.36,3043.36,3043.36,3408.88,3408.88,3408.88,7.33692e+06,7.33692e+06,7.33692e+06,9.08111e+06,9.08111e+06,9.08111e+06,2889.4,2889.4,2889.4,2614.81,2614.81,2614.81,132544,132544,132544,118451,118451,118451,112408,112408,112408,101618,101618,101618,1.03524e+08,1.03524e+08,1.03524e+08,7.45931,7.45931,7.45931,3.42463,3.42463,3.42463
505,7.61951e+06,7.61951e+06,7.61951e+06,3037.05,3037.05,3037.05,3403.21,3403.21,3403.21,7.33704e+06,7.33704e+06,7.33704e+06,9.08121e+06,9.08121e+06,9.08121e+06,2883.47,2883.47,2883.47,2610.53,2610.53,2610.53,132426,132426,132426,118335,118335,118335,112302,112302,112302,101531,101531,101531,1.03525e+08,1.03525e+08,1.03525e+08,7.44371,7.44371,7.44371,3.41886,3.41886,3.41886
506,7.61947e+06,7.61947e+06,7.61947e+06,3031,3031,3031,3397.86,3397.86,3397.86,7.33716e+06,7.33716e+06,7.33716e+06,9.08132e+06,9.08132e+06,9.08132e+06,2877.78,2877.78,2877.78,2606.49,2606.49,2606.49,132301,132301,132301,118210,118210,118210,112187,112187,112187,101440,101440,101440,1.03527e+08,1.03527e+08,1.03527e+08,7.42864,7.42864,7.42864,3.41337,3.41337,3.41337
507,7.61946e+06,7.61946e+06,7.61946e+06,3025.28,3025.28,3025.28,3392.89,3392.89,3392.89,7.33729e+06,7.33729e+06,7.33729e+06,9.08143e+06,9.08143e+06,9.08143e+06,2872.4,2872.4,2872.4,2602.73,2602.73,2602.73,132171,132171,132171,118077,118077,118077,112064,112064,112064,101343,101343,101343,1.03528e+08,1.03528e+08,1.03528e+08,7.41428,7.41428,7.41428,3.40821,3.40821,3.40821
508,7.61948e+06,7.61948e+06,7.61948e+06,3019.97,3019.97,3019.97,3388.35,3388.35,3388.35,7.33742e+06,7.33742e+06,7.33742e+06,9.08155e+06,9.08155e+06,9.08155e+06,2867.39,2867.39,2867.39,2599.29,2599.29,2599.29,132036,132036,132036,117938,117938,117938,111936,111936,111936,101244,101244,101244,1.03529e+08,1.03529e+08,1.03529e+08,7.40082,7.40082,7.40082,3.40346,3.40346,3.40346
509,7.61951e+06,7.61951e+06,7.61951e+06,3015.13,3015.13,3015.13,3384.3,3384.3,3384.3,7.33754e+06,7.33754e+06,7.33754e+06,9.08167e+06,9.08167e+06,9.08167e+06,2862.82,2862.82,2862.82,2596.21,2596.21,2596.21,131900,131900,131900,117794,117794,117794,111803,111803,111803,101142,101142,101142,1.03531e+08,1.03531e+08,1.03531e+08,7.38842,7.38842,7.38842,3.39917,3.39917,3.39917
510,7.61957e+06,7.61957e+06,7.61957e+06,3010.81,3010.81,3010.81,3380.78,3380.78,3380.78,7.33766e+06,7.33766e+06,7.33766e+06,9.08179e+06,9.08179e+06,9.08179e+06,2858.73,2858.73,2858.73,2593.54,2593.54,2593.54,131762,131762,131762,117649,117649,117649,111668,111668,111668,101040,101040,101040,1.03532e+08,1.03532e+08,1.03532e+08,7.37721,7.37721,7.37721,3.39538,3.39538,3.39538
511,7.61965e+06,7.61965e+06,7.61965e+06,3007.05,3007.05,3007.05,3377.83,3377.83,3377.83,7.33777e+06,7.33777e+06,7.33777e+06,9.08191e+06,9.08191e+06,9.08191e+06,2855.17,2855.17,2855.17,2591.3,2591.3,2591.3,131626,131626,131626,117502,117502,117502,111532,111532,111532,100938,100938,100938,1.03534e+08,1.03534e+08,1.03534e+08,7.36733,7.36733,7.36733,3.39215,3.39215,3.39215
512,7.61973e+06,7.61973e+06,7.61973e+06,3003.9,3003.9,3003.9,3375.48,3375.48,3375.48,7.33788e+06,7.33788e+06,7.33788e+06,9.08203e+06,9.08203e+06,9.08203e+06,2852.19,2852.19,2852.19,2589.5,2589.5,2589.5,131492,131492,131492,117356,117356,117356,111396,111396,111396,100838,100838,100838,1.03535e+08,1.03535e+08,1.03535e+08,7.35887,7.35887,7.35887,3.38949,3.38949,3.38949
513,7.61983e+06,7.61983e+06,7.61983e+06,3001.38,3001.38,3001.38,3373.73,3373.73,3373.73,7.33798e+06,7.33798e+06,7.33798e+06,9.08214e+06,9.08214e+06,9.08214e+06,2849.8,2849.8,2849.8,2588.17,2588.17,2588.17,131362,131362,131362,117214,117214,117214,111263,111263,111263,100742,100742,100742,1.03537e+08,1.03537e+08,1.03537e+08,7.35193,7.35193,7.35193,3.38744,3.38744,3.38744
514,7.61993e+06,7.61993e+06,7.61993e+06,2999.51,2999.51,2999.51,3372.62,3372.62,3372.62,7.33807e+06,7.33807e+06,7.33807e+06,9.08225e+06,9.08225e+06,9.08225e+06,2848.03,2848.03,2848.03,2587.31,2587.31,2587.31,131238,131238,131238,117075,117075,117075,111134,111134,111134,100649,100649,100649,1.03538e+08,1.03538e+08,1.03538e+08,7.34656,7.34656,7.34656,3.386,3.386,3.386
515,7.62004e+06,7.62004e+06,7.62004e+06,2998.32,2998.32,2998.32,3372.13,3372.13,3372.13,7.33815e+06,7.33815e+06,7.33815e+06,9.08235e+06,9.08235e+06,9.08235e+06,2846.88,2846.88,2846.88,2586.93,2586.93,2586.93,131121,131121,131121,116943,116943,116943,111011,111011,111011,100562,100562,100562,1.03539e+08,1.03539e+08,1.03539e+08,7.34281,7.34281,7.34281,3.3852,3.3852,3.3852
516,7.62014e+06,7.62014e+06,7.62014e+06,2997.79,2997.79,2997.79,3372.26,3372.26,3372.26,7.33822e+06,7.33822e+06,7.33822e+06,9.08245e+06,9.08245e+06,9.08245e+06,2846.37,2846.37,2846.37,2587.02,2587.02,2587.02,131012,131012,131012,116818,116818,116818,110894,110894,110894,100481,100481,100481,1.03541e+08,1.03541e+08,1.03541e+08,7.34068,7.34068,7.34068,3.38501,3.38501,3.38501
517,7.62023e+06,7.62023e+06,7.62023e+06,2997.91,2997.91,2997.91,3373,3373,3373,7.33828e+06,7.33828e+06,7.33828e+06,9.08253e+06,9.08253e+06,9.08253e+06,2846.48,2846.48,2846.48,2587.58,2587.58,2587.58,130914,130914,130914,116702,116702,116702,110786,110786,110786,100406,100406,100406,1.03542e+08,1.03542e+08,1.03542e+08,7.34018,7.34018,7.34018,3.38545,3.38545,3.38545
518,7.62031e+06,7.62031e+06,7.62031e+06,2998.69,2998.69,2998.69,3374.32,3374.32,3374.32,7.33833e+06,7.33833e+06,7.33833e+06,9.08261e+06,9.08261e+06,9.08261e+06,2847.21,2847.21,2847.21,2588.58,2588.58,2588.58,130825,130825,130825,116597,116597,116597,110687,110687,110687,100340,100340,100340,1.03543e+08,1.03543e+08,1.03543e+08,7.34128,7.34128,7.34128,3.38647,3.38647,3.38647
519,7.62038e+06,7.62038e+06,7.62038e+06,3000.08,3000.08,3000.08,3376.19,3376.19,3376.19,7.33836e+06,7.33836e+06,7.33836e+06,9.08267e+06,9.08267e+06,9.08267e+06,2848.53,2848.53,2848.53,2590,2590,2590,130748,130748,130748,116502,116502,116502,110599,110599,110599,100283,100283,100283,1.03545e+08,1.03545e+08,1.03545e+08,7.34393,7.34393,7.34393,3.38807,3.38807,3.38807
520,7.62044e+06,7.62044e+06,7.62044e+06,3002.06,3002.06,3002.06,3378.56,3378.56,3378.56,7.33838e+06,7.33838e+06,7.33838e+06,9.08273e+06,9.08273e+06,9.08273e+06,2850.4,2850.4,2850.4,2591.81,2591.81,2591.81,130683,130683,130683,116420,116420,116420,110522,110522,110522,100235,100235,100235,1.03546e+08,1.03546e+08,1.03546e+08,7.34805,7.34805,7.34805,3.3902,3.3902,3.3902
521,7.62047e+06,7.62047e+06,7.62047e+06,3004.58,3004.58,3004.58,3381.41,3381.41,3381.41,7.33838e+06,7.33838e+06,7.33838e+06,9.08277e+06,9.08277e+06,9.08277e+06,2852.79,2852.79,2852.79,2593.98,2593.98,2593.98,130631,130631,130631,116351,116351,116351,110458,110458,110458,100196,100196,100196,1.03547e+08,1.03547e+08,1.03547e+08,7.35356,7.35356,7.35356,3.39282,3.39282,3.39282
522,7.62048e+06,7.62048e+06,7.62048e+06,3007.59,3007.59,3007.59,3384.66,3384.66,3384.66,7.33838e+06,7.33838e+06,7.33838e+06,9.08279e+06,9.08279e+06,9.08279e+06,2855.66,2855.66,2855.66,2596.47,2596.47,2596.47,130592,130592,130592,116295,116295,116295,110406,110406,110406,100167,100167,100167,1.03548e+08,1.03548e+08,1.03548e+08,7.36035,7.36035,7.36035,3.39588,3.39588,3.39588
523,7.62046e+06,7.62046e+06,7.62046e+06,3011.05,3011.05,3011.05,3388.28,3388.28,3388.28,7.33836e+06,7.33836e+06,7.33836e+06,9.0828e+06,9.0828e+06,9.0828e+06,2858.95,2858.95,2858.95,2599.24,2599.24,2599.24,130565,130565,130565,116253,116253,116253,110367,110367,110367,100148,100148,100148,1.0355e+08,1.0355e+08,1.0355e+08,7.3683,7.3683,7.3683,3.39933,3.39933,3.39933
524,7.62042e+06,7.62042e+06,7.62042e+06,3014.88,3014.88,3014.88,3392.18,3392.18,3392.18,7.33832e+06,7.33832e+06,7.33832e+06,9.0828e+06,9.0828e+06,9.0828e+06,2862.6,2862.6,2862.6,2602.23,2602.23,2602.23,130552,130552,130552,116224,116224,116224,110341,110341,110341,100138,100138,100138,1.03551e+08,1.03551e+08,1.03551e+08,7.37725,7.37725,7.37725,3.4031,3.4031,3.4031
525,7.62035e+06,7.62035e+06,7.62035e+06,3019.03,3019.03,3019.03,3396.3,3396.3,3396.3,7.33828e+06,7.33828e+06,7.33828e+06,9.08279e+06,9.08279e+06,9.08279e+06,2866.56,2866.56,2866.56,2605.41,2605.41,2605.41,130552,130552,130552,116210,116210,116210,110328,110328,110328,100139,100139,100139,1.03552e+08,1.03552e+08,1.03552e+08,7.38705,7.38705,7.38705,3.40714,3.40714,3.40714
526,7.62024e+06,7.62024e+06,7.62024e+06,3023.41,3023.41,3023.41,3400.58,3400.58,3400.58,7.33822e+06,7.33822e+06,7.33822e+06,9.08276e+06,9.08276e+06,9.08276e+06,2870.75,2870.75,2870.75,2608.7,2608.7,2608.7,130564,130564,130564,116209,116209,116209,110329,110329,110329,100149,100149,100149,1.03553e+08,1.03553e+08,1.03553e+08,7.39754,7.39754,7.39754,3.41137,3.41137,3.41137
527,7.62011e+06,7.62011e+06,7.62011e+06,3027.96,3027.96,3027.96,3404.94,3404.94,3404.94,7.33816e+06,7.33816e+06,7.33816e+06,9.08272e+06,9.08272e+06,9.08272e+06,2875.1,2875.1,2875.1,2612.07,2612.07,2612.07,130587,130587,130587,116221,116221,116221,110341,110341,110341,100168,100168,100168,1.03554e+08,1.03554e+08,1.03554e+08,7.40853,7.40853,7.40853,3.41572,3.41572,3.41572
528,7.61994e+06,7.61994e+06,7.61994e+06,3032.6,3032.6,3032.6,3409.3,3409.3,3409.3,7.33808e+06,7.33808e+06,7.33808e+06,9.08267e+06,9.08267e+06,9.08267e+06,2879.55,2879.55,2879.55,2615.44,2615.44,2615.44,130622,130622,130622,116246,116246,116246,110366,110366,110366,100195,100195,100195,1.03554e+08,1.03554e+08,1.03554e+08,7.41985,7.41985,7.41985,3.42012,3.42012,3.42012
529,7.61974e+06,7.61974e+06,7.61974e+06,3037.25,3037.25,3037.25,3413.6,3413.6,3413.6,7.338e+06,7.338e+06,7.338e+06,9.0826e+06,9.0826e+06,9.0826e+06,2884.01,2884.01,2884.01,2618.77,2618.77,2618.77,130667,130667,130667,116283,116283,116283,110402,110402,110402,100231,100231,100231,1.03555e+08,1.03555e+08,1.03555e+08,7.43129,7.43129,7.43129,3.42449,3.42449,3.42449
530,7.61951e+06,7.61951e+06,7.61951e+06,3041.82,3041.82,3041.82,3417.75,3417.75,3417.75,7.3379e+06,7.3379e+06,7.3379e+06,9.08253e+06,9.08253e+06,9.08253e+06,2888.42,2888.42,2888.42,2622,2622,2622,130720,130720,130720,116330,116330,116330,110448,110448,110448,100273,100273,100273,1.03556e+08,1.03556e+08,1.03556e+08,7.44267,7.44267,7.44267,3.42876,3.42876,3.42876
531,7.61925e+06,7.61925e+06,7.61925e+06,3046.25,3046.25,3046.25,3421.69,3421.69,3421.69,7.33781e+06,7.33781e+06,7.33781e+06,9.08245e+06,9.08245e+06,9.08245e+06,2892.69,2892.69,2892.69,2625.08,2625.08,2625.08,130782,130782,130782,116387,116387,116387,110503,110503,110503,100321,100321,100321,1.03557e+08,1.03557e+08,1.03557e+08,7.45379,7.45379,7.45379,3.43285,3.43285,3.43285
532,7.61897e+06,7.61897e+06,7.61897e+06,3050.46,3050.46,3050.46,3425.35,3425.35,3425.35,7.3377e+06,7.3377e+06,7.3377e+06,9.08235e+06,9.08235e+06,9.08235e+06,2896.76,2896.76,2896.76,2627.94,2627.94,2627.94,130850,130850,130850,116452,116452,116452,110567,110567,110567,100374,100374,100374,1.03557e+08,1.03557e+08,1.03557e+08,7.46446,7.46446,7.46446,3.4367,3.4367,3.4367
533,7.61865e+06,7.61865e+06,7.61865e+06,3054.36,3054.36,3054.36,3428.66,3428.66,3428.66,7.3376e+06,7.3376e+06,7.3376e+06,9.08225e+06,9.08225e+06,9.08225e+06,2900.56,2900.56,2900.56,2630.55,2630.55,2630.55,130923,130923,130923,116525,116525,116525,110637,110637,110637,100431,100431,100431,1.03558e+08,1.03558e+08,1.03558e+08,7.47451,7.47451,7.47451,3.44024,3.44024,3.44024
534,7.61831e+06,7.61831e+06,7.61831e+06,3057.9,3057.9,3057.9,3431.57,3431.57,3431.57,7.33749e+06,7.33749e+06,7.33749e+06,9.08215e+06,9.08215e+06,9.08215e+06,2904.02,2904.02,2904.02,2632.86,2632.86,2632.86,130999,130999,130999,116602,116602,116602,110712,110712,110712,100491,100491,100491,1.03558e+08,1.03558e+08,1.03558e+08,7.48376,7.48376,7.48376,3.44341,3.44341,3.44341
535,7.61795e+06,7.61795e+06,7.61795e+06,3061.02,3061.02,3061.02,3434.01,3434.01,3434.01,7.33738e+06,7.33738e+06,7.33738e+06,9.08204e+06,9.08204e+06,9.08204e+06,2907.07,2907.07,2907.07,2634.82,2634.82,2634.82,131078,131078,131078,116684,116684,116684,110791,110791,110791,100553,100553,100553,1.03558e+08,1.03558e+08,1.03558e+08,7.49204,7.49204,7.49204,3.44614,3.44614,3.44614
536,7.61757e+06,7.61757e+06,7.61757e+06,3063.64,3063.64,3063.64,3435.96,3435.96,3435.96,7.33727e+06,7.33727e+06,7.33727e+06,9.08192e+06,9.08192e+06,9.08192e+06,2909.67,2909.67,2909.67,2636.4,2636.4,2636.4,131156,131156,131156,116767,116767,116767,110873,110873,110873,100615,100615,100615,1.03558e+08,1.03558e+08,1.03558e+08,7.49921,7.49921,7.49921,3.4484,3.4484,3.4484
537,7.61717e+06,7.61717e+06,7.61717e+06,3065.74,3065.74,3065.74,3437.35,3437.35,3437.35,7.33716e+06,7.33716e+06,7.33716e+06,9.08181e+06,9.08181e+06,9.08181e+06,2911.78,2911.78,2911.78,2637.56,2637.56,2637.56,131234,131234,131234,116851,116851,116851,110955,110955,110955,100676,100676,100676,1.03558e+08,1.03558e+08,1.03558e+08,7.50513,7.50513,7.50513,3.45013,3.45013,3.45013
538,7.61677e+06,7.61677e+06,7.61677e+06,3067.25,3067.25,3067.25,3438.18,3438.18,3438.18,7.33706e+06,7.33706e+06,7.33706e+06,9.08169e+06,9.08169e+06,9.08169e+06,2913.33,2913.33,2913.33,2638.3,2638.3,2638.3,131309,131309,131309,116934,116934,116934,111036,111036,111036,100736,100736,100736,1.03558e+08,1.03558e+08,1.03558e+08,7.50971,7.50971,7.50971,3.4513,3.4513,3.4513
539,7.61635e+06,7.61635e+06,7.61635e+06,3068.17,3068.17,3068.17,3438.41,3438.41,3438.41,7.33696e+06,7.33696e+06,7.33696e+06,9.08158e+06,9.08158e+06,9.08158e+06,2914.32,2914.32,2914.32,2638.59,2638.59,2638.59,131380,131380,131380,117015,117015,117015,111115,111115,111115,100792,100792,100792,1.03558e+08,1.03558e+08,1.03558e+08,7.51284,7.51284,7.51284,3.4519,3.4519,3.4519
540,7.61593e+06,7.61593e+06,7.61593e+06,3068.45,3068.45,3068.45,3438.04,3438.04,3438.04,7.33686e+06,7.33686e+06,7.33686e+06,9.08147e+06,9.08147e+06,9.08147e+06,2914.72,2914.72,2914.72,2638.41,2638.41,2638.41,131445,131445,131445,117091,117091,117091,111189,111189,111189,100845,100845,100845,1.03558e+08,1.03558e+08,1.03558e+08,7.51446,7.51446,7.51446,3.45189,3.45189,3.45189
541,7.61551e+06,7.61551e+06,7.61551e+06,3068.09,3068.09,3068.09,3437.06,3437.06,3437.06,7.33678e+06,7.33678e+06,7.33678e+06,9.08136e+06,9.08136e+06,9.08136e+06,2914.5,2914.5,2914.5,2637.77,2637.77,2637.77,131504,131504,131504,117160,117160,117160,111259,111259,111259,100892,100892,100892,1.03557e+08,1.03557e+08,1.03557e+08,7.51453,7.51453,7.51453,3.45127,3.45127,3.45127
542,7.61509e+06,7.61509e+06,7.61509e+06,3067.09,3067.09,3067.09,3435.48,3435.48,3435.48,7.3367e+06,7.3367e+06,7.3367e+06,9.08126e+06,9.08126e+06,9.08126e+06,2913.68,2913.68,2913.68,2636.68,2636.68,2636.68,131554,131554,131554,117223,117223,117223,111321,111321,111321,100933,100933,100933,1.03557e+08,1.03557e+08,1.03557e+08,7.51303,7.51303,7.51303,3.45006,3.45006,3.45006
543,7.61467e+06,7.61467e+06,7.61467e+06,3065.46,3065.46,3065.46,3433.33,3433.33,3433.33,7.33663e+06,7.33663e+06,7.33663e+06,9.08117e+06,9.08117e+06,9.08117e+06,2912.26,2912.26,2912.26,2635.14,2635.14,2635.14,131595,131595,131595,117277,117277,117277,111375,111375,111375,100967,100967,100967,1.03556e+08,1.03556e+08,1.03556e+08,7.50997,7.50997,7.50997,3.44825,3.44825,3.44825
544,7.61427e+06,7.61427e+06,7.61427e+06,3063.22,3063.22,3063.22,3430.62,3430.62,3430.62,7.33656e+06,7.33656e+06,7.33656e+06,9.08108e+06,9.08108e+06,9.08108e+06,2910.26,2910.26,2910.26,2633.19,2633.19,2633.19,131625,131625,131625,117321,117321,117321,111421,111421,111421,100993,100993,100993,1.03555e+08,1.03555e+08,1.03555e+08,7.50538,7.50538,7.50538,3.44587,3.44587,3.44587
545,7.61388e+06,7.61388e+06,7.61388e+06,3060.39,3060.39,3060.39,3427.4,3427.4,3427.4,7.33651e+06,7.33651e+06,7.33651e+06,9.081e+06,9.081e+06,9.081e+06,2907.7,2907.7,2907.7,2630.83,2630.83,2630.83,131644,131644,131644,117354,117354,117354,111456,111456,111456,101011,101011,101011,1.03554e+08,1.03554e+08,1.03554e+08,7.49932,7.49932,7.49932,3.44296,3.44296,3.44296
546,7.61351e+06,7.61351e+06,7.61351e+06,3057.02,3057.02,3057.02,3423.72,3423.72,3423.72,7.33647e+06,7.33647e+06,7.33647e+06,9.08093e+06,9.08093e+06,9.08093e+06,2904.62,2904.62,2904.62,2628.11,2628.11,2628.11,131652,131652,131652,117376,117376,117376,111480,111480,111480,101020,101020,101020,1.03553e+08,1.03553e+08,1.03553e+08,7.49188,7.49188,7.49188,3.43955,3.43955,3.43955
547,7.61316e+06,7.61316e+06,7.61316e+06,3053.16,3053.16,3053.16,3419.61,3419.61,3419.61,7.33643e+06,7.33643e+06,7.33643e+06,9.08087e+06,9.08087e+06,9.08087e+06,2901.06,2901.06,2901.06,2625.07,2625.07,2625.07,131648,131648,131648,117385,117385,117385,111492,111492,111492,101020,101020,101020,1.03551e+08,1.03551e+08,1.03551e+08,7.48315,7.48315,7.48315,3.4357,3.4357,3.4357
