time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
556,1.79752e+07,1.79752e+07,1.79752e+07,1273.43,1273.43,1273.43,5028.76,5028.76,5028.76,2.37227e+07,2.37227e+07,2.37227e+07,4.13201e+07,4.13201e+07,4.13201e+07,502.303,502.303,502.303,1138.87,1138.87,1138.87,479347,479347,479347,246373,246373,246373,96752.7,96752.7,96752.7,108014,108014,108014,4.40742e+07,4.40742e+07,4.40742e+07,1.70125,1.70125,1.70125,8.37244,8.37244,8.37244
557,1.79734e+07,1.79734e+07,1.79734e+07,1246.85,1246.85,1246.85,5005.12,5005.12,5005.12,2.37216e+07,2.37216e+07,2.37216e+07,4.13241e+07,4.13241e+07,4.13241e+07,491.916,491.916,491.916,1133.58,1133.58,1133.58,481681,481681,481681,243571,243571,243571,95659.1,95659.1,95659.1,108557,108557,108557,4.40707e+07,4.40707e+07,4.40707e+07,1.66608,1.66608,1.66608,8.3355,8.3355,8.3355
558,1.79718e+07,1.79718e+07,1.79718e+07,1220.49,1220.49,1220.49,4978.96,4978.96,4978.96,2.37204e+07,2.37204e+07,2.37204e+07,4.13282e+07,4.13282e+07,4.13282e+07,481.611,481.611,481.611,1127.71,1127.71,1127.71,483876,483876,483876,240764,240764,240764,94563.5,94563.5,94563.5,109069,109069,109069,4.4067e+07,4.4067e+07,4.4067e+07,1.63117,1.63117,1.63117,8.29417,8.29417,8.29417
559,1.79703e+07,1.79703e+07,1.79703e+07,1194.43,1194.43,1194.43,4950.48,4950.48,4950.48,2.37191e+07,2.37191e+07,2.37191e+07,4.13324e+07,4.13324e+07,4.13324e+07,471.413,471.413,471.413,1121.29,1121.29,1121.29,485929,485929,485929,237953,237953,237953,93466.3,93466.3,93466.3,109548,109548,109548,4.40632e+07,4.40632e+07,4.40632e+07,1.59659,1.59659,1.59659,8.2488,8.2488,8.2488
560,1.7969e+07,1.7969e+07,1.7969e+07,1168.71,1168.71,1168.71,4919.95,4919.95,4919.95,2.37178e+07,2.37178e+07,2.37178e+07,4.13367e+07,4.13367e+07,4.13367e+07,461.344,461.344,461.344,1114.4,1114.4,1114.4,487838,487838,487838,235139,235139,235139,92367.7,92367.7,92367.7,109994,109994,109994,4.40592e+07,4.40592e+07,4.40592e+07,1.56243,1.56243,1.56243,8.19979,8.19979,8.19979
561,1.79679e+07,1.79679e+07,1.79679e+07,1143.39,1143.39,1143.39,4887.64,4887.64,4887.64,2.37164e+07,2.37164e+07,2.37164e+07,4.13411e+07,4.13411e+07,4.13411e+07,451.429,451.429,451.429,1107.09,1107.09,1107.09,489599,489599,489599,232323,232323,232323,91268.4,91268.4,91268.4,110407,110407,110407,4.40551e+07,4.40551e+07,4.40551e+07,1.52875,1.52875,1.52875,8.14757,8.14757,8.14757
562,1.7967e+07,1.7967e+07,1.7967e+07,1118.55,1118.55,1118.55,4853.84,4853.84,4853.84,2.3715e+07,2.3715e+07,2.3715e+07,4.13455e+07,4.13455e+07,4.13455e+07,441.691,441.691,441.691,1099.43,1099.43,1099.43,491213,491213,491213,229506,229506,229506,90168.9,90168.9,90168.9,110785,110785,110785,4.40508e+07,4.40508e+07,4.40508e+07,1.49565,1.49565,1.49565,8.09261,8.09261,8.09261
563,1.79662e+07,1.79662e+07,1.79662e+07,1094.22,1094.22,1094.22,4818.86,4818.86,4818.86,2.37135e+07,2.37135e+07,2.37135e+07,4.135e+07,4.135e+07,4.135e+07,432.153,432.153,432.153,1091.49,1091.49,1091.49,492678,492678,492678,226691,226691,226691,89069.6,89069.6,89069.6,111130,111130,111130,4.40464e+07,4.40464e+07,4.40464e+07,1.46319,1.46319,1.46319,8.03542,8.03542,8.03542
564,1.79656e+07,1.79656e+07,1.79656e+07,1070.48,1070.48,1070.48,4783.03,4783.03,4783.03,2.3712e+07,2.3712e+07,2.3712e+07,4.13545e+07,4.13545e+07,4.13545e+07,422.838,422.838,422.838,1083.35,1083.35,1083.35,493997,493997,493997,223878,223878,223878,87971.2,87971.2,87971.2,111441,111441,111441,4.40419e+07,4.40419e+07,4.40419e+07,1.43146,1.43146,1.43146,7.97652,7.97652,7.97652
565,1.79652e+07,1.79652e+07,1.79652e+07,1047.37,1047.37,1047.37,4746.66,4746.66,4746.66,2.37104e+07,2.37104e+07,2.37104e+07,4.13592e+07,4.13592e+07,4.13592e+07,413.767,413.767,413.767,1075.07,1075.07,1075.07,495170,495170,495170,221070,221070,221070,86874.5,86874.5,86874.5,111719,111719,111719,4.40373e+07,4.40373e+07,4.40373e+07,1.40053,1.40053,1.40053,7.91644,7.91644,7.91644
566,1.79649e+07,1.79649e+07,1.79649e+07,1024.95,1024.95,1024.95,4710.09,4710.09,4710.09,2.37087e+07,2.37087e+07,2.37087e+07,4.13638e+07,4.13638e+07,4.13638e+07,404.961,404.961,404.961,1066.73,1066.73,1066.73,496201,496201,496201,218269,218269,218269,85780.2,85780.2,85780.2,111964,111964,111964,4.40325e+07,4.40325e+07,4.40325e+07,1.37047,1.37047,1.37047,7.85574,7.85574,7.85574
567,1.79648e+07,1.79648e+07,1.79648e+07,1003.26,1003.26,1003.26,4673.64,4673.64,4673.64,2.3707e+07,2.3707e+07,2.3707e+07,4.13685e+07,4.13685e+07,4.13685e+07,396.439,396.439,396.439,1058.41,1058.41,1058.41,497094,497094,497094,215475,215475,215475,84689,84689,84689,112177,112177,112177,4.40277e+07,4.40277e+07,4.40277e+07,1.34134,1.34134,1.34134,7.79495,7.79495,7.79495
568,1.79649e+07,1.79649e+07,1.79649e+07,982.339,982.339,982.339,4637.63,4637.63,4637.63,2.37053e+07,2.37053e+07,2.37053e+07,4.13733e+07,4.13733e+07,4.13733e+07,388.216,388.216,388.216,1050.17,1050.17,1050.17,497852,497852,497852,212693,212693,212693,83601.7,83601.7,83601.7,112360,112360,112360,4.40227e+07,4.40227e+07,4.40227e+07,1.31319,1.31319,1.31319,7.73463,7.73463,7.73463
569,1.79652e+07,1.79652e+07,1.79652e+07,962.228,962.228,962.228,4602.39,4602.39,4602.39,2.37035e+07,2.37035e+07,2.37035e+07,4.1378e+07,4.1378e+07,4.1378e+07,380.308,380.308,380.308,1042.1,1042.1,1042.1,498482,498482,498482,209922,209922,209922,82519.1,82519.1,82519.1,112512,112512,112512,4.40176e+07,4.40176e+07,4.40176e+07,1.28609,1.28609,1.28609,7.67528,7.67528,7.67528
570,1.79656e+07,1.79656e+07,1.79656e+07,942.959,942.959,942.959,4568.19,4568.19,4568.19,2.37016e+07,2.37016e+07,2.37016e+07,4.13829e+07,4.13829e+07,4.13829e+07,372.728,372.728,372.728,1034.26,1034.26,1034.26,498989,498989,498989,207167,207167,207167,81442.2,81442.2,81442.2,112636,112636,112636,4.40123e+07,4.40123e+07,4.40123e+07,1.26008,1.26008,1.26008,7.61742,7.61742,7.61742
571,1.79662e+07,1.79662e+07,1.79662e+07,924.557,924.557,924.557,4535.33,4535.33,4535.33,2.36997e+07,2.36997e+07,2.36997e+07,4.13877e+07,4.13877e+07,4.13877e+07,365.486,365.486,365.486,1026.7,1026.7,1026.7,499381,499381,499381,204428,204428,204428,80371.7,80371.7,80371.7,112734,112734,112734,4.4007e+07,4.4007e+07,4.4007e+07,1.23519,1.23519,1.23519,7.56154,7.56154,7.56154
572,1.79669e+07,1.79669e+07,1.79669e+07,907.042,907.042,907.042,4504.07,4504.07,4504.07,2.36977e+07,2.36977e+07,2.36977e+07,4.13926e+07,4.13926e+07,4.13926e+07,358.591,358.591,358.591,1019.51,1019.51,1019.51,499665,499665,499665,201709,201709,201709,79308.5,79308.5,79308.5,112807,112807,112807,4.40016e+07,4.40016e+07,4.40016e+07,1.21146,1.21146,1.21146,7.50809,7.50809,7.50809
573,1.79677e+07,1.79677e+07,1.79677e+07,890.431,890.431,890.431,4474.66,4474.66,4474.66,2.36957e+07,2.36957e+07,2.36957e+07,4.13974e+07,4.13974e+07,4.13974e+07,352.049,352.049,352.049,1012.72,1012.72,1012.72,499849,499849,499849,199010,199010,199010,78253.6,78253.6,78253.6,112856,112856,112856,4.3996e+07,4.3996e+07,4.3996e+07,1.18891,1.18891,1.18891,7.45749,7.45749,7.45749
574,1.79687e+07,1.79687e+07,1.79687e+07,874.733,874.733,874.733,4447.31,4447.31,4447.31,2.36936e+07,2.36936e+07,2.36936e+07,4.14023e+07,4.14023e+07,4.14023e+07,345.866,345.866,345.866,1006.39,1006.39,1006.39,499941,499941,499941,196336,196336,196336,77207.7,77207.7,77207.7,112884,112884,112884,4.39904e+07,4.39904e+07,4.39904e+07,1.16756,1.16756,1.16756,7.41013,7.41013,7.41013
575,1.79698e+07,1.79698e+07,1.79698e+07,859.955,859.955,859.955,4422.23,4422.23,4422.23,2.36915e+07,2.36915e+07,2.36915e+07,4.14072e+07,4.14072e+07,4.14072e+07,340.042,340.042,340.042,1000.56,1000.56,1000.56,499952,499952,499952,193687,193687,193687,76171.7,76171.7,76171.7,112893,112893,112893,4.39846e+07,4.39846e+07,4.39846e+07,1.14742,1.14742,1.14742,7.36636,7.36636,7.36636
576,1.7971e+07,1.7971e+07,1.7971e+07,846.095,846.095,846.095,4399.59,4399.59,4399.59,2.36893e+07,2.36893e+07,2.36893e+07,4.14122e+07,4.14122e+07,4.14122e+07,334.58,334.58,334.58,995.285,995.285,995.285,499890,499890,499890,191066,191066,191066,75146.4,75146.4,75146.4,112885,112885,112885,4.39788e+07,4.39788e+07,4.39788e+07,1.12849,1.12849,1.12849,7.3265,7.3265,7.3265
577,1.79723e+07,1.79723e+07,1.79723e+07,833.15,833.15,833.15,4379.55,4379.55,4379.55,2.36871e+07,2.36871e+07,2.36871e+07,4.14171e+07,4.14171e+07,4.14171e+07,329.477,329.477,329.477,990.587,990.587,990.587,499764,499764,499764,188474,188474,188474,74132.7,74132.7,74132.7,112861,112861,112861,4.39729e+07,4.39729e+07,4.39729e+07,1.11078,1.11078,1.11078,7.29081,7.29081,7.29081
578,1.79737e+07,1.79737e+07,1.79737e+07,821.111,821.111,821.111,4362.22,4362.22,4362.22,2.36847e+07,2.36847e+07,2.36847e+07,4.1422e+07,4.1422e+07,4.1422e+07,324.73,324.73,324.73,986.497,986.497,986.497,499586,499586,499586,185915,185915,185915,73131.3,73131.3,73131.3,112826,112826,112826,4.39669e+07,4.39669e+07,4.39669e+07,1.09426,1.09426,1.09426,7.25953,7.25953,7.25953
579,1.79752e+07,1.79752e+07,1.79752e+07,809.965,809.965,809.965,4347.71,4347.71,4347.71,2.36824e+07,2.36824e+07,2.36824e+07,4.1427e+07,4.1427e+07,4.1427e+07,320.334,320.334,320.334,983.039,983.039,983.039,499363,499363,499363,183389,183389,183389,72142.9,72142.9,72142.9,112779,112779,112779,4.39608e+07,4.39608e+07,4.39608e+07,1.07894,1.07894,1.07894,7.23285,7.23285,7.23285
580,1.79767e+07,1.79767e+07,1.79767e+07,799.694,799.694,799.694,4336.09,4336.09,4336.09,2.36799e+07,2.36799e+07,2.36799e+07,4.14319e+07,4.14319e+07,4.14319e+07,316.283,316.283,316.283,980.23,980.23,980.23,499107,499107,499107,180898,180898,180898,71168.3,71168.3,71168.3,112724,112724,112724,4.39546e+07,4.39546e+07,4.39546e+07,1.06479,1.06479,1.06479,7.2109,7.2109,7.2109
581,1.79783e+07,1.79783e+07,1.79783e+07,790.279,790.279,790.279,4327.41,4327.41,4327.41,2.36774e+07,2.36774e+07,2.36774e+07,4.14368e+07,4.14368e+07,4.14368e+07,312.57,312.57,312.57,978.081,978.081,978.081,498827,498827,498827,178445,178445,178445,70208.2,70208.2,70208.2,112664,112664,112664,4.39484e+07,4.39484e+07,4.39484e+07,1.05178,1.05178,1.05178,7.19379,7.19379,7.19379
582,1.79799e+07,1.79799e+07,1.79799e+07,781.695,781.695,781.695,4321.7,4321.7,4321.7,2.36749e+07,2.36749e+07,2.36749e+07,4.14417e+07,4.14417e+07,4.14417e+07,309.184,309.184,309.184,976.598,976.598,976.598,498533,498533,498533,176030,176030,176030,69263.1,69263.1,69263.1,112599,112599,112599,4.39421e+07,4.39421e+07,4.39421e+07,1.03988,1.03988,1.03988,7.18158,7.18158,7.18158
583,1.79816e+07,1.79816e+07,1.79816e+07,773.916,773.916,773.916,4318.95,4318.95,4318.95,2.36722e+07,2.36722e+07,2.36722e+07,4.14467e+07,4.14467e+07,4.14467e+07,306.115,306.115,306.115,975.78,975.78,975.78,498233,498233,498233,173655,173655,173655,68333.6,68333.6,68333.6,112533,112533,112533,4.39357e+07,4.39357e+07,4.39357e+07,1.02907,1.02907,1.02907,7.17429,7.17429,7.17429
584,1.79832e+07,1.79832e+07,1.79832e+07,766.911,766.911,766.911,4319.14,4319.14,4319.14,2.36695e+07,2.36695e+07,2.36695e+07,4.14516e+07,4.14516e+07,4.14516e+07,303.352,303.352,303.352,975.622,975.622,975.622,497938,497938,497938,171322,171322,171322,67420.2,67420.2,67420.2,112466,112466,112466,4.39292e+07,4.39292e+07,4.39292e+07,1.0193,1.0193,1.0193,7.1719,7.1719,7.1719
585,1.79849e+07,1.79849e+07,1.79849e+07,760.647,760.647,760.647,4322.21,4322.21,4322.21,2.36668e+07,2.36668e+07,2.36668e+07,4.14565e+07,4.14565e+07,4.14565e+07,300.883,300.883,300.883,976.113,976.113,976.113,497656,497656,497656,169031,169031,169031,66523.5,66523.5,66523.5,112403,112403,112403,4.39227e+07,4.39227e+07,4.39227e+07,1.01053,1.01053,1.01053,7.17434,7.17434,7.17434
586,1.79866e+07,1.79866e+07,1.79866e+07,755.091,755.091,755.091,4328.1,4328.1,4328.1,2.36639e+07,2.36639e+07,2.36639e+07,4.14614e+07,4.14614e+07,4.14614e+07,298.692,298.692,298.692,977.236,977.236,977.236,497394,497394,497394,166784,166784,166784,65643.8,65643.8,65643.8,112343,112343,112343,4.39162e+07,4.39162e+07,4.39162e+07,1.00272,1.00272,1.00272,7.18152,7.18152,7.18152
587,1.79882e+07,1.79882e+07,1.79882e+07,750.205,750.205,750.205,4336.71,4336.71,4336.71,2.3661e+07,2.3661e+07,2.3661e+07,4.14663e+07,4.14663e+07,4.14663e+07,296.767,296.767,296.767,978.971,978.971,978.971,497162,497162,497162,164582,164582,164582,64781.5,64781.5,64781.5,112289,112289,112289,4.39096e+07,4.39096e+07,4.39096e+07,0.995823,0.995823,0.995823,7.19329,7.19329,7.19329
588,1.79898e+07,1.79898e+07,1.79898e+07,745.95,745.95,745.95,4347.92,4347.92,4347.92,2.36581e+07,2.36581e+07,2.36581e+07,4.14711e+07,4.14711e+07,4.14711e+07,295.092,295.092,295.092,981.29,981.29,981.29,496966,496966,496966,162425,162425,162425,63937,63937,63937,112243,112243,112243,4.39029e+07,4.39029e+07,4.39029e+07,0.989787,0.989787,0.989787,7.20947,7.20947,7.20947
589,1.79914e+07,1.79914e+07,1.79914e+07,742.285,742.285,742.285,4361.59,4361.59,4361.59,2.3655e+07,2.3655e+07,2.3655e+07,4.1476e+07,4.1476e+07,4.1476e+07,293.651,293.651,293.651,984.162,984.162,984.162,496813,496813,496813,160314,160314,160314,63110.4,63110.4,63110.4,112206,112206,112206,4.38962e+07,4.38962e+07,4.38962e+07,0.984559,0.984559,0.984559,7.22986,7.22986,7.22986
590,1.7993e+07,1.7993e+07,1.7993e+07,739.168,739.168,739.168,4377.56,4377.56,4377.56,2.36519e+07,2.36519e+07,2.36519e+07,4.14809e+07,4.14809e+07,4.14809e+07,292.427,292.427,292.427,987.552,987.552,987.552,496709,496709,496709,158249,158249,158249,62302,62302,62302,112179,112179,112179,4.38895e+07,4.38895e+07,4.38895e+07,0.980086,0.980086,0.980086,7.2542,7.2542,7.2542
591,1.79944e+07,1.79944e+07,1.79944e+07,736.558,736.558,736.558,4395.66,4395.66,4395.66,2.36488e+07,2.36488e+07,2.36488e+07,4.14857e+07,4.14857e+07,4.14857e+07,291.404,291.404,291.404,991.421,991.421,991.421,496660,496660,496660,156232,156232,156232,61512,61512,61512,112165,112165,112165,4.38827e+07,4.38827e+07,4.38827e+07,0.976311,0.976311,0.976311,7.28222,7.28222,7.28222
592,1.79959e+07,1.79959e+07,1.79959e+07,734.408,734.408,734.408,4415.7,4415.7,4415.7,2.36455e+07,2.36455e+07,2.36455e+07,4.14906e+07,4.14906e+07,4.14906e+07,290.564,290.564,290.564,995.724,995.724,995.724,496670,496670,496670,154261,154261,154261,60740.4,60740.4,60740.4,112163,112163,112163,4.38759e+07,4.38759e+07,4.38759e+07,0.973176,0.973176,0.973176,7.31361,7.31361,7.31361
593,1.79972e+07,1.79972e+07,1.79972e+07,732.676,732.676,732.676,4437.46,4437.46,4437.46,2.36422e+07,2.36422e+07,2.36422e+07,4.14954e+07,4.14954e+07,4.14954e+07,289.891,289.891,289.891,1000.41,1000.41,1000.41,496743,496743,496743,152338,152338,152338,59987.2,59987.2,59987.2,112174,112174,112174,4.38691e+07,4.38691e+07,4.38691e+07,0.970623,0.970623,0.970623,7.34804,7.34804,7.34804
594,1.79985e+07,1.79985e+07,1.79985e+07,731.317,731.317,731.317,4460.72,4460.72,4460.72,2.36388e+07,2.36388e+07,2.36388e+07,4.15003e+07,4.15003e+07,4.15003e+07,289.365,289.365,289.365,1005.44,1005.44,1005.44,496882,496882,496882,150461,150461,150461,59252.5,59252.5,59252.5,112200,112200,112200,4.38623e+07,4.38623e+07,4.38623e+07,0.968594,0.968594,0.968594,7.38515,7.38515,7.38515
595,1.79997e+07,1.79997e+07,1.79997e+07,730.285,730.285,730.285,4485.25,4485.25,4485.25,2.36354e+07,2.36354e+07,2.36354e+07,4.15051e+07,4.15051e+07,4.15051e+07,288.971,288.971,288.971,1010.76,1010.76,1010.76,497090,497090,497090,148631,148631,148631,58536.1,58536.1,58536.1,112241,112241,112241,4.38554e+07,4.38554e+07,4.38554e+07,0.96703,0.96703,0.96703,7.42456,7.42456,7.42456
596,1.80008e+07,1.80008e+07,1.80008e+07,729.537,729.537,729.537,4510.82,4510.82,4510.82,2.36318e+07,2.36318e+07,2.36318e+07,4.151e+07,4.151e+07,4.151e+07,288.69,288.69,288.69,1016.3,1016.3,1016.3,497368,497368,497368,146848,146848,146848,57838,57838,57838,112298,112298,112298,4.38485e+07,4.38485e+07,4.38485e+07,0.965871,0.965871,0.965871,7.46588,7.46588,7.46588
597,1.80019e+07,1.80019e+07,1.80019e+07,729.031,729.031,729.031,4537.17,4537.17,4537.17,2.36282e+07,2.36282e+07,2.36282e+07,4.15148e+07,4.15148e+07,4.15148e+07,288.506,288.506,288.506,1022.02,1022.02,1022.02,497718,497718,497718,145111,145111,145111,57158,57158,57158,112370,112370,112370,4.38417e+07,4.38417e+07,4.38417e+07,0.965061,0.965061,0.965061,7.50871,7.50871,7.50871
598,1.80028e+07,1.80028e+07,1.80028e+07,728.723,728.723,728.723,4564.06,4564.06,4564.06,2.36246e+07,2.36246e+07,2.36246e+07,4.15197e+07,4.15197e+07,4.15197e+07,288.403,288.403,288.403,1027.87,1027.87,1027.87,498139,498139,498139,143420,143420,143420,56495.8,56495.8,56495.8,112458,112458,112458,4.38348e+07,4.38348e+07,4.38348e+07,0.964542,0.964542,0.964542,7.55264,7.55264,7.55264
599,1.80037e+07,1.80037e+07,1.80037e+07,728.573,728.573,728.573,4591.24,4591.24,4591.24,2.36209e+07,2.36209e+07,2.36209e+07,4.15245e+07,4.15245e+07,4.15245e+07,288.363,288.363,288.363,1033.77,1033.77,1033.77,498631,498631,498631,141773,141773,141773,55851.1,55851.1,55851.1,112561,112561,112561,4.38279e+07,4.38279e+07,4.38279e+07,0.964262,0.964262,0.964262,7.59725,7.59725,7.59725
600,1.80045e+07,1.80045e+07,1.80045e+07,728.545,728.545,728.545,4618.46,4618.46,4618.46,2.36171e+07,2.36171e+07,2.36171e+07,4.15294e+07,4.15294e+07,4.15294e+07,288.373,288.373,288.373,1039.69,1039.69,1039.69,499192,499192,499192,140170,140170,140170,55223.8,55223.8,55223.8,112679,112679,112679,4.3821e+07,4.3821e+07,4.3821e+07,0.964168,0.964168,0.964168,7.64214,7.64214,7.64214
601,1.80052e+07,1.80052e+07,1.80052e+07,728.601,728.601,728.601,4645.49,4645.49,4645.49,2.36132e+07,2.36132e+07,2.36132e+07,4.15343e+07,4.15343e+07,4.15343e+07,288.417,288.417,288.417,1045.57,1045.57,1045.57,499820,499820,499820,138610,138610,138610,54613.5,54613.5,54613.5,112812,112812,112812,4.38142e+07,4.38142e+07,4.38142e+07,0.96421,0.96421,0.96421,7.6869,7.6869,7.6869
602,1.80058e+07,1.80058e+07,1.80058e+07,728.71,728.71,728.71,4672.11,4672.11,4672.11,2.36093e+07,2.36093e+07,2.36093e+07,4.15392e+07,4.15392e+07,4.15392e+07,288.484,288.484,288.484,1051.35,1051.35,1051.35,500513,500513,500513,137093,137093,137093,54019.7,54019.7,54019.7,112959,112959,112959,4.38073e+07,4.38073e+07,4.38073e+07,0.964345,0.964345,0.964345,7.73116,7.73116,7.73116
603,1.80063e+07,1.80063e+07,1.80063e+07,728.841,728.841,728.841,4698.1,4698.1,4698.1,2.36053e+07,2.36053e+07,2.36053e+07,4.15441e+07,4.15441e+07,4.15441e+07,288.561,288.561,288.561,1056.99,1056.99,1056.99,501267,501267,501267,135616,135616,135616,53442.1,53442.1,53442.1,113119,113119,113119,4.38004e+07,4.38004e+07,4.38004e+07,0.96453,0.96453,0.96453,7.77456,7.77456,7.77456
604,1.80067e+07,1.80067e+07,1.80067e+07,728.969,728.969,728.969,4723.28,4723.28,4723.28,2.36013e+07,2.36013e+07,2.36013e+07,4.1549e+07,4.1549e+07,4.1549e+07,288.639,288.639,288.639,1062.44,1062.44,1062.44,502078,502078,502078,134180,134180,134180,52880.3,52880.3,52880.3,113292,113292,113292,4.37936e+07,4.37936e+07,4.37936e+07,0.964729,0.964729,0.964729,7.81676,7.81676,7.81676
605,1.8007e+07,1.8007e+07,1.8007e+07,729.073,729.073,729.073,4747.46,4747.46,4747.46,2.35972e+07,2.35972e+07,2.35972e+07,4.15539e+07,4.15539e+07,4.15539e+07,288.708,288.708,288.708,1067.68,1067.68,1067.68,502943,502943,502943,132783,132783,132783,52333.8,52333.8,52333.8,113477,113477,113477,4.37867e+07,4.37867e+07,4.37867e+07,0.964911,0.964911,0.964911,7.85745,7.85745,7.85745
606,1.80073e+07,1.80073e+07,1.80073e+07,729.133,729.133,729.133,4770.51,4770.51,4770.51,2.3593e+07,2.3593e+07,2.3593e+07,4.15588e+07,4.15588e+07,4.15588e+07,288.762,288.762,288.762,1072.66,1072.66,1072.66,503855,503855,503855,131424,131424,131424,51802.1,51802.1,51802.1,113672,113672,113672,4.37799e+07,4.37799e+07,4.37799e+07,0.965048,0.965048,0.965048,7.89638,7.89638,7.89638
607,1.80075e+07,1.80075e+07,1.80075e+07,729.137,729.137,729.137,4792.31,4792.31,4792.31,2.35888e+07,2.35888e+07,2.35888e+07,4.15638e+07,4.15638e+07,4.15638e+07,288.794,288.794,288.794,1077.35,1077.35,1077.35,504811,504811,504811,130101,130101,130101,51285,51285,51285,113876,113876,113876,4.3773e+07,4.3773e+07,4.3773e+07,0.965121,0.965121,0.965121,7.93332,7.93332,7.93332
608,1.80076e+07,1.80076e+07,1.80076e+07,729.075,729.075,729.075,4812.75,4812.75,4812.75,2.35846e+07,2.35846e+07,2.35846e+07,4.15688e+07,4.15688e+07,4.15688e+07,288.802,288.802,288.802,1081.74,1081.74,1081.74,505806,505806,505806,128814,128814,128814,50781.7,50781.7,50781.7,114089,114089,114089,4.37662e+07,4.37662e+07,4.37662e+07,0.965113,0.965113,0.965113,7.96809,7.96809,7.96809
609,1.80077e+07,1.80077e+07,1.80077e+07,728.943,728.943,728.943,4831.77,4831.77,4831.77,2.35803e+07,2.35803e+07,2.35803e+07,4.15738e+07,4.15738e+07,4.15738e+07,288.783,288.783,288.783,1085.82,1085.82,1085.82,506833,506833,506833,127561,127561,127561,50292,50292,50292,114309,114309,114309,4.37594e+07,4.37594e+07,4.37594e+07,0.965016,0.965016,0.965016,8.00056,8.00056,8.00056
610,1.80076e+07,1.80076e+07,1.80076e+07,728.739,728.739,728.739,4849.34,4849.34,4849.34,2.35759e+07,2.35759e+07,2.35759e+07,4.15788e+07,4.15788e+07,4.15788e+07,288.737,288.737,288.737,1089.56,1089.56,1089.56,507889,507889,507889,126341,126341,126341,49815.4,49815.4,49815.4,114535,114535,114535,4.37526e+07,4.37526e+07,4.37526e+07,0.964826,0.964826,0.964826,8.03065,8.03065,8.03065
611,1.80076e+07,1.80076e+07,1.80076e+07,728.469,728.469,728.469,4865.45,4865.45,4865.45,2.35715e+07,2.35715e+07,2.35715e+07,4.15838e+07,4.15838e+07,4.15838e+07,288.666,288.666,288.666,1092.98,1092.98,1092.98,508966,508966,508966,125153,125153,125153,49351.4,49351.4,49351.4,114765,114765,114765,4.37458e+07,4.37458e+07,4.37458e+07,0.964545,0.964545,0.964545,8.05831,8.05831,8.05831
612,1.80075e+07,1.80075e+07,1.80075e+07,728.139,728.139,728.139,4880.13,4880.13,4880.13,2.35671e+07,2.35671e+07,2.35671e+07,4.15889e+07,4.15889e+07,4.15889e+07,288.572,288.572,288.572,1096.08,1096.08,1096.08,510062,510062,510062,123996,123996,123996,48899.6,48899.6,48899.6,115000,115000,115000,4.3739e+07,4.3739e+07,4.3739e+07,0.964181,0.964181,0.964181,8.08357,8.08357,8.08357
613,1.80073e+07,1.80073e+07,1.80073e+07,727.762,727.762,727.762,4893.43,4893.43,4893.43,2.35626e+07,2.35626e+07,2.35626e+07,4.1594e+07,4.1594e+07,4.1594e+07,288.46,288.46,288.46,1098.87,1098.87,1098.87,511170,511170,511170,122870,122870,122870,48459.6,48459.6,48459.6,115236,115236,115236,4.37322e+07,4.37322e+07,4.37322e+07,0.963747,0.963747,0.963747,8.1065,8.1065,8.1065
614,1.80071e+07,1.80071e+07,1.80071e+07,727.353,727.353,727.353,4905.43,4905.43,4905.43,2.35581e+07,2.35581e+07,2.35581e+07,4.15991e+07,4.15991e+07,4.15991e+07,288.336,288.336,288.336,1101.36,1101.36,1101.36,512287,512287,512287,121772,121772,121772,48031.1,48031.1,48031.1,115475,115475,115475,4.37254e+07,4.37254e+07,4.37254e+07,0.96326,0.96326,0.96326,8.1272,8.1272,8.1272
615,1.80069e+07,1.80069e+07,1.80069e+07,726.93,726.93,726.93,4916.23,4916.23,4916.23,2.35535e+07,2.35535e+07,2.35535e+07,4.16042e+07,4.16042e+07,4.16042e+07,288.208,288.208,288.208,1103.59,1103.59,1103.59,513408,513408,513408,120703,120703,120703,47613.8,47613.8,47613.8,115714,115714,115714,4.37187e+07,4.37187e+07,4.37187e+07,0.962744,0.962744,0.962744,8.14583,8.14583,8.14583
