time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
548,2.01776e+07,2.01776e+07,2.01776e+07,2822.2,2822.2,2822.2,2890.35,2890.35,2890.35,1.53316e+07,1.53316e+07,1.53316e+07,1.59434e+07,1.59434e+07,1.59434e+07,1900.16,1900.16,1900.16,1871.37,1871.37,1871.37,409687,409687,409687,400388,400388,400388,269128,269128,269128,264805,264805,264805,7.52469e+07,7.52469e+07,7.52469e+07,5.67186,5.67186,5.67186,6.6236,6.6236,6.6236
549,2.0177e+07,2.0177e+07,2.0177e+07,2829.03,2829.03,2829.03,2897.08,2897.08,2897.08,1.53317e+07,1.53317e+07,1.53317e+07,1.59436e+07,1.59436e+07,1.59436e+07,1904.83,1904.83,1904.83,1875.8,1875.8,1875.8,409705,409705,409705,400399,400399,400399,269145,269145,269145,264826,264826,264826,7.5245e+07,7.5245e+07,7.5245e+07,5.68597,5.68597,5.68597,6.63949,6.63949,6.63949
550,2.01763e+07,2.01763e+07,2.01763e+07,2835.51,2835.51,2835.51,2903.42,2903.42,2903.42,1.53318e+07,1.53318e+07,1.53318e+07,1.59437e+07,1.59437e+07,1.59437e+07,1909.27,1909.27,1909.27,1879.98,1879.98,1879.98,409743,409743,409743,400429,400429,400429,269175,269175,269175,264861,264861,264861,7.52429e+07,7.52429e+07,7.52429e+07,5.69946,5.69946,5.69946,6.65461,6.65461,6.65461
551,2.01756e+07,2.01756e+07,2.01756e+07,2841.53,2841.53,2841.53,2909.28,2909.28,2909.28,1.53319e+07,1.53319e+07,1.53319e+07,1.59437e+07,1.59437e+07,1.59437e+07,1913.41,1913.41,1913.41,1883.85,1883.85,1883.85,409799,409799,409799,400479,400479,400479,269218,269218,269218,264907,264907,264907,7.52407e+07,7.52407e+07,7.52407e+07,5.71215,5.71215,5.71215,6.66872,6.66872,6.66872
552,2.01748e+07,2.01748e+07,2.01748e+07,2847.01,2847.01,2847.01,2914.56,2914.56,2914.56,1.5332e+07,1.5332e+07,1.5332e+07,1.59438e+07,1.59438e+07,1.59438e+07,1917.18,1917.18,1917.18,1887.35,1887.35,1887.35,409870,409870,409870,400544,400544,400544,269272,269272,269272,264963,264963,264963,7.52383e+07,7.52383e+07,7.52383e+07,5.72384,5.72384,5.72384,6.68163,6.68163,6.68163
553,2.0174e+07,2.0174e+07,2.0174e+07,2851.87,2851.87,2851.87,2919.19,2919.19,2919.19,1.53321e+07,1.53321e+07,1.53321e+07,1.59439e+07,1.59439e+07,1.59439e+07,1920.53,1920.53,1920.53,1890.43,1890.43,1890.43,409956,409956,409956,400624,400624,400624,269336,269336,269336,265028,265028,265028,7.52358e+07,7.52358e+07,7.52358e+07,5.73435,5.73435,5.73435,6.69313,6.69313,6.69313
554,2.01732e+07,2.01732e+07,2.01732e+07,2856.03,2856.03,2856.03,2923.1,2923.1,2923.1,1.53321e+07,1.53321e+07,1.53321e+07,1.5944e+07,1.5944e+07,1.5944e+07,1923.42,1923.42,1923.42,1893.05,1893.05,1893.05,410052,410052,410052,400716,400716,400716,269408,269408,269408,265100,265100,265100,7.52331e+07,7.52331e+07,7.52331e+07,5.74354,5.74354,5.74354,6.70306,6.70306,6.70306
555,2.01723e+07,2.01723e+07,2.01723e+07,2859.43,2859.43,2859.43,2926.23,2926.23,2926.23,1.53322e+07,1.53322e+07,1.53322e+07,1.5944e+07,1.5944e+07,1.5944e+07,1925.8,1925.8,1925.8,1895.17,1895.17,1895.17,410157,410157,410157,400818,400818,400818,269487,269487,269487,265179,265179,265179,7.52303e+07,7.52303e+07,7.52303e+07,5.75125,5.75125,5.75125,6.71127,6.71127,6.71127
556,2.01714e+07,2.01714e+07,2.01714e+07,2862.02,2862.02,2862.02,2928.54,2928.54,2928.54,1.53322e+07,1.53322e+07,1.53322e+07,1.5944e+07,1.5944e+07,1.5944e+07,1927.63,1927.63,1927.63,1896.75,1896.75,1896.75,410268,410268,410268,400927,400927,400927,269570,269570,269570,265261,265261,265261,7.52273e+07,7.52273e+07,7.52273e+07,5.75739,5.75739,5.75739,6.71764,6.71764,6.71764
557,2.01705e+07,2.01705e+07,2.01705e+07,2863.76,2863.76,2863.76,2930,2930,2930,1.53323e+07,1.53323e+07,1.53323e+07,1.59441e+07,1.59441e+07,1.59441e+07,1928.9,1928.9,1928.9,1897.79,1897.79,1897.79,410383,410383,410383,401040,401040,401040,269656,269656,269656,265345,265345,265345,7.52242e+07,7.52242e+07,7.52242e+07,5.76187,5.76187,5.76187,6.7221,6.7221,6.7221
558,2.01696e+07,2.01696e+07,2.01696e+07,2864.64,2864.64,2864.64,2930.59,2930.59,2930.59,1.53323e+07,1.53323e+07,1.53323e+07,1.59441e+07,1.59441e+07,1.59441e+07,1929.58,1929.58,1929.58,1898.26,1898.26,1898.26,410498,410498,410498,401154,401154,401154,269744,269744,269744,265430,265430,265430,7.5221e+07,7.5221e+07,7.5221e+07,5.76463,5.76463,5.76463,6.72457,6.72457,6.72457
559,2.01687e+07,2.01687e+07,2.01687e+07,2864.65,2864.65,2864.65,2930.3,2930.3,2930.3,1.53324e+07,1.53324e+07,1.53324e+07,1.59442e+07,1.59442e+07,1.59442e+07,1929.68,1929.68,1929.68,1898.17,1898.17,1898.17,410611,410611,410611,401267,401267,401267,269830,269830,269830,265513,265513,265513,7.52176e+07,7.52176e+07,7.52176e+07,5.76563,5.76563,5.76563,6.72504,6.72504,6.72504
560,2.01677e+07,2.01677e+07,2.01677e+07,2863.79,2863.79,2863.79,2929.16,2929.16,2929.16,1.53324e+07,1.53324e+07,1.53324e+07,1.59442e+07,1.59442e+07,1.59442e+07,1929.2,1929.2,1929.2,1897.52,1897.52,1897.52,410719,410719,410719,401377,401377,401377,269914,269914,269914,265594,265594,265594,7.52142e+07,7.52142e+07,7.52142e+07,5.76489,5.76489,5.76489,6.72353,6.72353,6.72353
561,2.01668e+07,2.01668e+07,2.01668e+07,2862.1,2862.1,2862.1,2927.18,2927.18,2927.18,1.53325e+07,1.53325e+07,1.53325e+07,1.59442e+07,1.59442e+07,1.59442e+07,1928.15,1928.15,1928.15,1896.33,1896.33,1896.33,410821,410821,410821,401480,401480,401480,269994,269994,269994,265669,265669,265669,7.52106e+07,7.52106e+07,7.52106e+07,5.76242,5.76242,5.76242,6.72007,6.72007,6.72007
562,2.01659e+07,2.01659e+07,2.01659e+07,2859.59,2859.59,2859.59,2924.41,2924.41,2924.41,1.53325e+07,1.53325e+07,1.53325e+07,1.59443e+07,1.59443e+07,1.59443e+07,1926.55,1926.55,1926.55,1894.63,1894.63,1894.63,410912,410912,410912,401574,401574,401574,270068,270068,270068,265739,265739,265739,7.52069e+07,7.52069e+07,7.52069e+07,5.7583,5.7583,5.7583,6.71474,6.71474,6.71474
563,2.0165e+07,2.0165e+07,2.0165e+07,2856.33,2856.33,2856.33,2920.9,2920.9,2920.9,1.53326e+07,1.53326e+07,1.53326e+07,1.59443e+07,1.59443e+07,1.59443e+07,1924.45,1924.45,1924.45,1892.45,1892.45,1892.45,410992,410992,410992,401657,401657,401657,270135,270135,270135,265801,265801,265801,7.5203e+07,7.5203e+07,7.5203e+07,5.7526,5.7526,5.7526,6.70766,6.70766,6.70766
564,2.01641e+07,2.01641e+07,2.01641e+07,2852.38,2852.38,2852.38,2916.73,2916.73,2916.73,1.53326e+07,1.53326e+07,1.53326e+07,1.59444e+07,1.59444e+07,1.59444e+07,1921.88,1921.88,1921.88,1889.83,1889.83,1889.83,411058,411058,411058,401728,401728,401728,270193,270193,270193,265855,265855,265855,7.51991e+07,7.51991e+07,7.51991e+07,5.74544,5.74544,5.74544,6.69895,6.69895,6.69895
565,2.01633e+07,2.01633e+07,2.01633e+07,2847.81,2847.81,2847.81,2911.95,2911.95,2911.95,1.53327e+07,1.53327e+07,1.53327e+07,1.59445e+07,1.59445e+07,1.59445e+07,1918.89,1918.89,1918.89,1886.83,1886.83,1886.83,411109,411109,411109,401784,401784,401784,270241,270241,270241,265898,265898,265898,7.5195e+07,7.5195e+07,7.5195e+07,5.73695,5.73695,5.73695,6.68879,6.68879,6.68879
566,2.01624e+07,2.01624e+07,2.01624e+07,2842.7,2842.7,2842.7,2906.67,2906.67,2906.67,1.53328e+07,1.53328e+07,1.53328e+07,1.59446e+07,1.59446e+07,1.59446e+07,1915.54,1915.54,1915.54,1883.5,1883.5,1883.5,411144,411144,411144,401823,401823,401823,270278,270278,270278,265931,265931,265931,7.51909e+07,7.51909e+07,7.51909e+07,5.72731,5.72731,5.72731,6.67736,6.67736,6.67736
567,2.01616e+07,2.01616e+07,2.01616e+07,2837.15,2837.15,2837.15,2900.98,2900.98,2900.98,1.53329e+07,1.53329e+07,1.53329e+07,1.59446e+07,1.59446e+07,1.59446e+07,1911.89,1911.89,1911.89,1879.9,1879.9,1879.9,411160,411160,411160,401845,401845,401845,270304,270304,270304,265953,265953,265953,7.51866e+07,7.51866e+07,7.51866e+07,5.71668,5.71668,5.71668,6.66488,6.66488,6.66488
568,2.01609e+07,2.01609e+07,2.01609e+07,2831.27,2831.27,2831.27,2894.99,2894.99,2894.99,1.5333e+07,1.5333e+07,1.5333e+07,1.59447e+07,1.59447e+07,1.59447e+07,1908,1908,1908,1876.09,1876.09,1876.09,411159,411159,411159,401849,401849,401849,270317,270317,270317,265962,265962,265962,7.51823e+07,7.51823e+07,7.51823e+07,5.70526,5.70526,5.70526,6.65157,6.65157,6.65157
569,2.01601e+07,2.01601e+07,2.01601e+07,2825.15,2825.15,2825.15,2888.79,2888.79,2888.79,1.53331e+07,1.53331e+07,1.53331e+07,1.59448e+07,1.59448e+07,1.59448e+07,1903.96,1903.96,1903.96,1872.16,1872.16,1872.16,411138,411138,411138,401835,401835,401835,270318,270318,270318,265960,265960,265960,7.51779e+07,7.51779e+07,7.51779e+07,5.69326,5.69326,5.69326,6.63767,6.63767,6.63767
570,2.01594e+07,2.01594e+07,2.01594e+07,2818.91,2818.91,2818.91,2882.5,2882.5,2882.5,1.53332e+07,1.53332e+07,1.53332e+07,1.5945e+07,1.5945e+07,1.5945e+07,1899.84,1899.84,1899.84,1868.17,1868.17,1868.17,411099,411099,411099,401802,401802,401802,270307,270307,270307,265945,265945,265945,7.51733e+07,7.51733e+07,7.51733e+07,5.68089,5.68089,5.68089,6.62343,6.62343,6.62343
571,2.01587e+07,2.01587e+07,2.01587e+07,2812.65,2812.65,2812.65,2876.23,2876.23,2876.23,1.53334e+07,1.53334e+07,1.53334e+07,1.59451e+07,1.59451e+07,1.59451e+07,1895.7,1895.7,1895.7,1864.18,1864.18,1864.18,411041,411041,411041,401750,401750,401750,270283,270283,270283,265918,265918,265918,7.51687e+07,7.51687e+07,7.51687e+07,5.66839,5.66839,5.66839,6.60911,6.60911,6.60911
572,2.01581e+07,2.01581e+07,2.01581e+07,2806.49,2806.49,2806.49,2870.09,2870.09,2870.09,1.53335e+07,1.53335e+07,1.53335e+07,1.59452e+07,1.59452e+07,1.59452e+07,1891.63,1891.63,1891.63,1860.28,1860.28,1860.28,410965,410965,410965,401680,401680,401680,270246,270246,270246,265880,265880,265880,7.5164e+07,7.5164e+07,7.5164e+07,5.65597,5.65597,5.65597,6.59496,6.59496,6.59496
573,2.01575e+07,2.01575e+07,2.01575e+07,2800.55,2800.55,2800.55,2864.2,2864.2,2864.2,1.53337e+07,1.53337e+07,1.53337e+07,1.59454e+07,1.59454e+07,1.59454e+07,1887.69,1887.69,1887.69,1856.54,1856.54,1856.54,410873,410873,410873,401593,401593,401593,270199,270199,270199,265831,265831,265831,7.51592e+07,7.51592e+07,7.51592e+07,5.64386,5.64386,5.64386,6.58123,6.58123,6.58123
574,2.01569e+07,2.01569e+07,2.01569e+07,2794.92,2794.92,2794.92,2858.65,2858.65,2858.65,1.53338e+07,1.53338e+07,1.53338e+07,1.59455e+07,1.59455e+07,1.59455e+07,1883.97,1883.97,1883.97,1853.01,1853.01,1853.01,410764,410764,410764,401490,401490,401490,270140,270140,270140,265771,265771,265771,7.51543e+07,7.51543e+07,7.51543e+07,5.63228,5.63228,5.63228,6.56818,6.56818,6.56818
575,2.01563e+07,2.01563e+07,2.01563e+07,2789.71,2789.71,2789.71,2853.55,2853.55,2853.55,1.5334e+07,1.5334e+07,1.5334e+07,1.59457e+07,1.59457e+07,1.59457e+07,1880.53,1880.53,1880.53,1849.78,1849.78,1849.78,410642,410642,410642,401373,401373,401373,270072,270072,270072,265703,265703,265703,7.51494e+07,7.51494e+07,7.51494e+07,5.62144,5.62144,5.62144,6.55604,6.55604,6.55604
576,2.01558e+07,2.01558e+07,2.01558e+07,2785.02,2785.02,2785.02,2848.99,2848.99,2848.99,1.53341e+07,1.53341e+07,1.53341e+07,1.59458e+07,1.59458e+07,1.59458e+07,1877.44,1877.44,1877.44,1846.89,1846.89,1846.89,410507,410507,410507,401243,401243,401243,269995,269995,269995,265626,265626,265626,7.51444e+07,7.51444e+07,7.51444e+07,5.61154,5.61154,5.61154,6.54504,6.54504,6.54504
577,2.01553e+07,2.01553e+07,2.01553e+07,2780.93,2780.93,2780.93,2845.06,2845.06,2845.06,1.53343e+07,1.53343e+07,1.53343e+07,1.5946e+07,1.5946e+07,1.5946e+07,1874.75,1874.75,1874.75,1844.41,1844.41,1844.41,410363,410363,410363,401102,401102,401102,269910,269910,269910,265543,265543,265543,7.51393e+07,7.51393e+07,7.51393e+07,5.60277,5.60277,5.60277,6.53537,6.53537,6.53537
578,2.01548e+07,2.01548e+07,2.01548e+07,2777.53,2777.53,2777.53,2841.83,2841.83,2841.83,1.53345e+07,1.53345e+07,1.53345e+07,1.59461e+07,1.59461e+07,1.59461e+07,1872.52,1872.52,1872.52,1842.38,1842.38,1842.38,410210,410210,410210,400952,400952,400952,269820,269820,269820,265455,265455,265455,7.51341e+07,7.51341e+07,7.51341e+07,5.5953,5.5953,5.5953,6.52723,6.52723,6.52723
579,2.01543e+07,2.01543e+07,2.01543e+07,2774.88,2774.88,2774.88,2839.37,2839.37,2839.37,1.53347e+07,1.53347e+07,1.53347e+07,1.59463e+07,1.59463e+07,1.59463e+07,1870.8,1870.8,1870.8,1840.86,1840.86,1840.86,410052,410052,410052,400797,400797,400797,269726,269726,269726,265363,265363,265363,7.51289e+07,7.51289e+07,7.51289e+07,5.58928,5.58928,5.58928,6.52079,6.52079,6.52079
580,2.01538e+07,2.01538e+07,2.01538e+07,2773.05,2773.05,2773.05,2837.75,2837.75,2837.75,1.53348e+07,1.53348e+07,1.53348e+07,1.59465e+07,1.59465e+07,1.59465e+07,1869.63,1869.63,1869.63,1839.87,1839.87,1839.87,409890,409890,409890,400637,400637,400637,269629,269629,269629,265269,265269,265269,7.51236e+07,7.51236e+07,7.51236e+07,5.58484,5.58484,5.58484,6.51618,6.51618,6.51618
581,2.01533e+07,2.01533e+07,2.01533e+07,2772.09,2772.09,2772.09,2837,2837,2837,1.5335e+07,1.5335e+07,1.5335e+07,1.59466e+07,1.59466e+07,1.59466e+07,1869.05,1869.05,1869.05,1839.44,1839.44,1839.44,409729,409729,409729,400477,400477,400477,269532,269532,269532,265175,265175,265175,7.51183e+07,7.51183e+07,7.51183e+07,5.5821,5.5821,5.5821,6.51353,6.51353,6.51353
582,2.01528e+07,2.01528e+07,2.01528e+07,2772.03,2772.03,2772.03,2837.15,2837.15,2837.15,1.53351e+07,1.53351e+07,1.53351e+07,1.59468e+07,1.59468e+07,1.59468e+07,1869.07,1869.07,1869.07,1839.61,1839.61,1839.61,409570,409570,409570,400319,400319,400319,269436,269436,269436,265082,265082,265082,7.51129e+07,7.51129e+07,7.51129e+07,5.58114,5.58114,5.58114,6.51293,6.51293,6.51293
583,2.01523e+07,2.01523e+07,2.01523e+07,2772.9,2772.9,2772.9,2838.24,2838.24,2838.24,1.53353e+07,1.53353e+07,1.53353e+07,1.59469e+07,1.59469e+07,1.59469e+07,1869.72,1869.72,1869.72,1840.38,1840.38,1840.38,409417,409417,409417,400165,400165,400165,269343,269343,269343,264993,264993,264993,7.51075e+07,7.51075e+07,7.51075e+07,5.58203,5.58203,5.58203,6.51444,6.51444,6.51444
584,2.01518e+07,2.01518e+07,2.01518e+07,2774.72,2774.72,2774.72,2840.26,2840.26,2840.26,1.53354e+07,1.53354e+07,1.53354e+07,1.59471e+07,1.59471e+07,1.59471e+07,1871.01,1871.01,1871.01,1841.75,1841.75,1841.75,409271,409271,409271,400019,400019,400019,269255,269255,269255,264910,264910,264910,7.5102e+07,7.5102e+07,7.5102e+07,5.58482,5.58482,5.58482,6.5181,6.5181,6.5181
585,2.01513e+07,2.01513e+07,2.01513e+07,2777.48,2777.48,2777.48,2843.23,2843.23,2843.23,1.53356e+07,1.53356e+07,1.53356e+07,1.59472e+07,1.59472e+07,1.59472e+07,1872.94,1872.94,1872.94,1843.74,1843.74,1843.74,409136,409136,409136,399883,399883,399883,269174,269174,269174,264833,264833,264833,7.50965e+07,7.50965e+07,7.50965e+07,5.58951,5.58951,5.58951,6.52393,6.52393,6.52393
586,2.01507e+07,2.01507e+07,2.01507e+07,2781.18,2781.18,2781.18,2847.12,2847.12,2847.12,1.53357e+07,1.53357e+07,1.53357e+07,1.59473e+07,1.59473e+07,1.59473e+07,1875.5,1875.5,1875.5,1846.33,1846.33,1846.33,409015,409015,409015,399760,399760,399760,269101,269101,269101,264764,264764,264764,7.50909e+07,7.50909e+07,7.50909e+07,5.59609,5.59609,5.59609,6.53188,6.53188,6.53188
587,2.01501e+07,2.01501e+07,2.01501e+07,2785.79,2785.79,2785.79,2851.9,2851.9,2851.9,1.53358e+07,1.53358e+07,1.53358e+07,1.59474e+07,1.59474e+07,1.59474e+07,1878.68,1878.68,1878.68,1849.5,1849.5,1849.5,408909,408909,408909,399652,399652,399652,269039,269039,269039,264706,264706,264706,7.50853e+07,7.50853e+07,7.50853e+07,5.60454,5.60454,5.60454,6.54193,6.54193,6.54193
588,2.01495e+07,2.01495e+07,2.01495e+07,2791.28,2791.28,2791.28,2857.54,2857.54,2857.54,1.53359e+07,1.53359e+07,1.53359e+07,1.59475e+07,1.59475e+07,1.59475e+07,1882.45,1882.45,1882.45,1853.22,1853.22,1853.22,408822,408822,408822,399562,399562,399562,268989,268989,268989,264660,264660,264660,7.50797e+07,7.50797e+07,7.50797e+07,5.6148,5.6148,5.6148,6.554,6.554,6.554
589,2.01488e+07,2.01488e+07,2.01488e+07,2797.59,2797.59,2797.59,2863.98,2863.98,2863.98,1.53359e+07,1.53359e+07,1.53359e+07,1.59475e+07,1.59475e+07,1.59475e+07,1886.78,1886.78,1886.78,1857.47,1857.47,1857.47,408755,408755,408755,399492,399492,399492,268952,268952,268952,264627,264627,264627,7.50741e+07,7.50741e+07,7.50741e+07,5.62678,5.62678,5.62678,6.56798,6.56798,6.56798
590,2.0148e+07,2.0148e+07,2.0148e+07,2804.68,2804.68,2804.68,2871.16,2871.16,2871.16,1.5336e+07,1.5336e+07,1.5336e+07,1.59476e+07,1.59476e+07,1.59476e+07,1891.63,1891.63,1891.63,1862.2,1862.2,1862.2,408711,408711,408711,399444,399444,399444,268930,268930,268930,264609,264609,264609,7.50684e+07,7.50684e+07,7.50684e+07,5.64037,5.64037,5.64037,6.58373,6.58373,6.58373
591,2.01472e+07,2.01472e+07,2.01472e+07,2812.47,2812.47,2812.47,2879.02,2879.02,2879.02,1.5336e+07,1.5336e+07,1.5336e+07,1.59476e+07,1.59476e+07,1.59476e+07,1896.96,1896.96,1896.96,1867.38,1867.38,1867.38,408690,408690,408690,399420,399420,399420,268924,268924,268924,264606,264606,264606,7.50627e+07,7.50627e+07,7.50627e+07,5.65545,5.65545,5.65545,6.60112,6.60112,6.60112
592,2.01464e+07,2.01464e+07,2.01464e+07,2820.88,2820.88,2820.88,2887.47,2887.47,2887.47,1.5336e+07,1.5336e+07,1.5336e+07,1.59476e+07,1.59476e+07,1.59476e+07,1902.72,1902.72,1902.72,1872.93,1872.93,1872.93,408695,408695,408695,399421,399421,399421,268935,268935,268935,264620,264620,264620,7.5057e+07,7.5057e+07,7.5057e+07,5.67187,5.67187,5.67187,6.61996,6.61996,6.61996
593,2.01455e+07,2.01455e+07,2.01455e+07,2829.83,2829.83,2829.83,2896.41,2896.41,2896.41,1.5336e+07,1.5336e+07,1.5336e+07,1.59476e+07,1.59476e+07,1.59476e+07,1908.83,1908.83,1908.83,1878.82,1878.82,1878.82,408727,408727,408727,399449,399449,399449,268965,268965,268965,264651,264651,264651,7.50513e+07,7.50513e+07,7.50513e+07,5.68946,5.68946,5.68946,6.64005,6.64005,6.64005
594,2.01445e+07,2.01445e+07,2.01445e+07,2839.21,2839.21,2839.21,2905.75,2905.75,2905.75,1.5336e+07,1.5336e+07,1.5336e+07,1.59476e+07,1.59476e+07,1.59476e+07,1915.25,1915.25,1915.25,1884.96,1884.96,1884.96,408785,408785,408785,399504,399504,399504,269012,269012,269012,264699,264699,264699,7.50456e+07,7.50456e+07,7.50456e+07,5.70803,5.70803,5.70803,6.66118,6.66118,6.66118
595,2.01434e+07,2.01434e+07,2.01434e+07,2848.92,2848.92,2848.92,2915.38,2915.38,2915.38,1.53359e+07,1.53359e+07,1.53359e+07,1.59475e+07,1.59475e+07,1.59475e+07,1921.89,1921.89,1921.89,1891.3,1891.3,1891.3,408872,408872,408872,399588,399588,399588,269079,269079,269079,264766,264766,264766,7.50399e+07,7.50399e+07,7.50399e+07,5.72738,5.72738,5.72738,6.68311,6.68311,6.68311
596,2.01423e+07,2.01423e+07,2.01423e+07,2858.86,2858.86,2858.86,2925.2,2925.2,2925.2,1.53358e+07,1.53358e+07,1.53358e+07,1.59474e+07,1.59474e+07,1.59474e+07,1928.69,1928.69,1928.69,1897.77,1897.77,1897.77,408987,408987,408987,399699,399699,399699,269165,269165,269165,264851,264851,264851,7.50342e+07,7.50342e+07,7.50342e+07,5.7473,5.7473,5.7473,6.70559,6.70559,6.70559
597,2.01411e+07,2.01411e+07,2.01411e+07,2868.9,2868.9,2868.9,2935.08,2935.08,2935.08,1.53358e+07,1.53358e+07,1.53358e+07,1.59473e+07,1.59473e+07,1.59473e+07,1935.57,1935.57,1935.57,1904.28,1904.28,1904.28,409129,409129,409129,399839,399839,399839,269270,269270,269270,264954,264954,264954,7.50285e+07,7.50285e+07,7.50285e+07,5.76755,5.76755,5.76755,6.72836,6.72836,6.72836
598,2.01399e+07,2.01399e+07,2.01399e+07,2878.93,2878.93,2878.93,2944.91,2944.91,2944.91,1.53356e+07,1.53356e+07,1.53356e+07,1.59472e+07,1.59472e+07,1.59472e+07,1942.44,1942.44,1942.44,1910.76,1910.76,1910.76,409299,409299,409299,400007,400007,400007,269394,269394,269394,265075,265075,265075,7.50228e+07,7.50228e+07,7.50228e+07,5.78791,5.78791,5.78791,6.75116,6.75116,6.75116
599,2.01386e+07,2.01386e+07,2.01386e+07,2888.83,2888.83,2888.83,2954.57,2954.57,2954.57,1.53355e+07,1.53355e+07,1.53355e+07,1.59471e+07,1.59471e+07,1.59471e+07,1949.23,1949.23,1949.23,1917.13,1917.13,1917.13,409494,409494,409494,400202,400202,400202,269537,269537,269537,265212,265212,265212,7.50171e+07,7.50171e+07,7.50171e+07,5.80813,5.80813,5.80813,6.77371,6.77371,6.77371
600,2.01372e+07,2.01372e+07,2.01372e+07,2898.49,2898.49,2898.49,2963.94,2963.94,2963.94,1.53354e+07,1.53354e+07,1.53354e+07,1.59469e+07,1.59469e+07,1.59469e+07,1955.86,1955.86,1955.86,1923.33,1923.33,1923.33,409715,409715,409715,400422,400422,400422,269696,269696,269696,265367,265367,265367,7.50115e+07,7.50115e+07,7.50115e+07,5.82798,5.82798,5.82798,6.79573,6.79573,6.79573
601,2.01357e+07,2.01357e+07,2.01357e+07,2907.77,2907.77,2907.77,2972.91,2972.91,2972.91,1.53352e+07,1.53352e+07,1.53352e+07,1.59467e+07,1.59467e+07,1.59467e+07,1962.24,1962.24,1962.24,1929.26,1929.26,1929.26,409959,409959,409959,400667,400667,400667,269872,269872,269872,265536,265536,265536,7.50059e+07,7.50059e+07,7.50059e+07,5.84721,5.84721,5.84721,6.81697,6.81697,6.81697
602,2.01342e+07,2.01342e+07,2.01342e+07,2916.58,2916.58,2916.58,2981.36,2981.36,2981.36,1.5335e+07,1.5335e+07,1.5335e+07,1.59465e+07,1.59465e+07,1.59465e+07,1968.31,1968.31,1968.31,1934.87,1934.87,1934.87,410224,410224,410224,400934,400934,400934,270064,270064,270064,265719,265719,265719,7.50003e+07,7.50003e+07,7.50003e+07,5.86559,5.86559,5.86559,6.83716,6.83716,6.83716
603,2.01327e+07,2.01327e+07,2.01327e+07,2924.79,2924.79,2924.79,2989.19,2989.19,2989.19,1.53349e+07,1.53349e+07,1.53349e+07,1.59463e+07,1.59463e+07,1.59463e+07,1973.98,1973.98,1973.98,1940.08,1940.08,1940.08,410509,410509,410509,401222,401222,401222,270269,270269,270269,265915,265915,265915,7.49947e+07,7.49947e+07,7.49947e+07,5.8829,5.8829,5.8829,6.85605,6.85605,6.85605
604,2.01311e+07,2.01311e+07,2.01311e+07,2932.32,2932.32,2932.32,2996.3,2996.3,2996.3,1.53347e+07,1.53347e+07,1.53347e+07,1.59461e+07,1.59461e+07,1.59461e+07,1979.19,1979.19,1979.19,1944.82,1944.82,1944.82,410810,410810,410810,401527,401527,401527,270487,270487,270487,266122,266122,266122,7.49891e+07,7.49891e+07,7.49891e+07,5.89893,5.89893,5.89893,6.8734,6.8734,6.8734
605,2.01294e+07,2.01294e+07,2.01294e+07,2939.06,2939.06,2939.06,3002.61,3002.61,3002.61,1.53344e+07,1.53344e+07,1.53344e+07,1.59459e+07,1.59459e+07,1.59459e+07,1983.87,1983.87,1983.87,1949.05,1949.05,1949.05,411126,411126,411126,401848,401848,401848,270715,270715,270715,266339,266339,266339,7.49836e+07,7.49836e+07,7.49836e+07,5.91347,5.91347,5.91347,6.88901,6.88901,6.88901
606,2.01277e+07,2.01277e+07,2.01277e+07,2944.94,2944.94,2944.94,3008.03,3008.03,3008.03,1.53342e+07,1.53342e+07,1.53342e+07,1.59457e+07,1.59457e+07,1.59457e+07,1987.98,1987.98,1987.98,1952.71,1952.71,1952.71,411452,411452,411452,402181,402181,402181,270951,270951,270951,266562,266562,266562,7.4978e+07,7.4978e+07,7.4978e+07,5.92636,5.92636,5.92636,6.90268,6.90268,6.90268
607,2.01259e+07,2.01259e+07,2.01259e+07,2949.89,2949.89,2949.89,3012.51,3012.51,3012.51,1.5334e+07,1.5334e+07,1.5334e+07,1.59454e+07,1.59454e+07,1.59454e+07,1991.46,1991.46,1991.46,1955.75,1955.75,1955.75,411787,411787,411787,402523,402523,402523,271194,271194,271194,266791,266791,266791,7.49725e+07,7.49725e+07,7.49725e+07,5.93745,5.93745,5.93745,6.91426,6.91426,6.91426
