time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
185,4.16674e+06,4.16674e+06,4.16674e+06,9.9824,9.9824,9.9824,0.167704,0.167704,0.167704,7.37042e+06,7.37042e+06,7.37042e+06,6.89776e+06,6.89776e+06,6.89776e+06,8.30042,8.30042,8.30042,0.148919,0.148919,0.148919,12510,12510,12510,247102,247102,247102,235556,235556,235556,10423.7,10423.7,10423.7,1.08764e+08,1.08764e+08,1.08764e+08,0.00999771,0.00999771,0.00999771,0.000362518,0.000362518,0.000362518
186,4.18798e+06,4.18798e+06,4.18798e+06,9.34724,9.34724,9.34724,0.192749,0.192749,0.192749,7.38012e+06,7.38012e+06,7.38012e+06,6.89724e+06,6.89724e+06,6.89724e+06,7.73219,7.73219,7.73219,0.170516,0.170516,0.170516,11960.7,11960.7,11960.7,236270,236270,236270,225227,225227,225227,9966.1,9966.1,9966.1,1.08759e+08,1.08759e+08,1.08759e+08,0.00930316,0.00930316,0.00930316,0.000414753,0.000414753,0.000414753
187,4.2092e+06,4.2092e+06,4.2092e+06,8.82002,8.82002,8.82002,0.222858,0.222858,0.222858,7.38934e+06,7.38934e+06,7.38934e+06,6.89669e+06,6.89669e+06,6.89669e+06,7.25861,7.25861,7.25861,0.196406,0.196406,0.196406,11435.7,11435.7,11435.7,225913,225913,225913,215350,215350,215350,9528.63,9528.63,9528.63,1.08753e+08,1.08753e+08,1.08753e+08,0.00872402,0.00872402,0.00872402,0.000477292,0.000477292,0.000477292
188,4.23042e+06,4.23042e+06,4.23042e+06,8.38646,8.38646,8.38646,0.259273,0.259273,0.259273,7.39811e+06,7.39811e+06,7.39811e+06,6.89612e+06,6.89612e+06,6.89612e+06,6.86655,6.86655,6.86655,0.227624,0.227624,0.227624,10933.8,10933.8,10933.8,216009,216009,216009,205907,205907,205907,9110.47,9110.47,9110.47,1.08747e+08,1.08747e+08,1.08747e+08,0.0082441,0.0082441,0.0082441,0.000552606,0.000552606,0.000552606
189,4.25162e+06,4.25162e+06,4.25162e+06,8.03522,8.03522,8.03522,0.303584,0.303584,0.303584,7.40645e+06,7.40645e+06,7.40645e+06,6.89553e+06,6.89553e+06,6.89553e+06,6.54551,6.54551,6.54551,0.265498,0.265498,0.265498,10454.1,10454.1,10454.1,206540,206540,206540,196877,196877,196877,8710.79,8710.79,8710.79,1.08741e+08,1.08741e+08,1.08741e+08,0.00785048,0.00785048,0.00785048,0.000643853,0.000643853,0.000643853
190,4.2728e+06,4.2728e+06,4.2728e+06,7.75738,7.75738,7.75738,0.357841,0.357841,0.357841,7.41436e+06,7.41436e+06,7.41436e+06,6.89491e+06,6.89491e+06,6.89491e+06,6.28721,6.28721,6.28721,0.311731,0.311731,0.311731,9995.58,9995.58,9995.58,197485,197485,197485,188243,188243,188243,8328.8,8328.8,8328.8,1.08734e+08,1.08734e+08,1.08734e+08,0.0075329,0.0075329,0.0075329,0.000755087,0.000755087,0.000755087
191,4.29398e+06,4.29398e+06,4.29398e+06,7.54606,7.54606,7.54606,0.424704,0.424704,0.424704,7.42188e+06,7.42188e+06,7.42188e+06,6.89428e+06,6.89428e+06,6.89428e+06,6.08516,6.08516,6.08516,0.36853,0.36853,0.36853,9557.43,9557.43,9557.43,188828,188828,188828,179988,179988,179988,7963.75,7963.75,7963.75,1.08727e+08,1.08727e+08,1.08727e+08,0.00728335,0.00728335,0.00728335,0.000891545,0.000891545,0.000891545
192,4.31514e+06,4.31514e+06,4.31514e+06,7.39617,7.39617,7.39617,0.507641,0.507641,0.507641,7.42902e+06,7.42902e+06,7.42902e+06,6.89363e+06,6.89363e+06,6.89363e+06,5.93441,5.93441,5.93441,0.438761,0.438761,0.438761,9138.74,9138.74,9138.74,180551,180551,180551,172095,172095,172095,7614.93,7614.93,7614.93,1.08719e+08,1.08719e+08,1.08719e+08,0.00709569,0.00709569,0.00709569,0.00106003,0.00106003,0.00106003
193,4.33629e+06,4.33629e+06,4.33629e+06,7.30414,7.30414,7.30414,0.611208,0.611208,0.611208,7.43579e+06,7.43579e+06,7.43579e+06,6.89296e+06,6.89296e+06,6.89296e+06,5.83134,5.83134,5.83134,0.52618,0.52618,0.52618,8738.73,8738.73,8738.73,172638,172638,172638,164549,164549,164549,7281.66,7281.66,7281.66,1.08711e+08,1.08711e+08,1.08711e+08,0.00696539,0.00696539,0.00696539,0.00126944,0.00126944,0.00126944
194,4.35743e+06,4.35743e+06,4.35743e+06,7.2678,7.2678,7.2678,0.741418,0.741418,0.741418,7.44221e+06,7.44221e+06,7.44221e+06,6.89227e+06,6.89227e+06,6.89227e+06,5.77355,5.77355,5.77355,0.635731,0.635731,0.635731,8356.64,8356.64,8356.64,165072,165072,165072,157334,157334,157334,6963.33,6963.33,6963.33,1.08702e+08,1.08702e+08,1.08702e+08,0.00688937,0.00688937,0.00688937,0.00153148,0.00153148,0.00153148
195,4.37855e+06,4.37855e+06,4.37855e+06,7.28632,7.28632,7.28632,0.906261,0.906261,0.906261,7.4483e+06,7.4483e+06,7.4483e+06,6.89157e+06,6.89157e+06,6.89157e+06,5.75968,5.75968,5.75968,0.773964,0.773964,0.773964,7991.77,7991.77,7991.77,157838,157838,157838,150436,150436,150436,6659.35,6659.35,6659.35,1.08693e+08,1.08693e+08,1.08693e+08,0.00686585,0.00686585,0.00686585,0.0018616,0.0018616,0.0018616
196,4.39966e+06,4.39966e+06,4.39966e+06,7.36014,7.36014,7.36014,1.11643,1.11643,1.11643,7.45407e+06,7.45407e+06,7.45407e+06,6.89085e+06,6.89085e+06,6.89085e+06,5.78945,5.78945,5.78945,0.949612,0.949612,0.949612,7643.49,7643.49,7643.49,150923,150923,150923,143841,143841,143841,6369.19,6369.19,6369.19,1.08684e+08,1.08684e+08,1.08684e+08,0.0068943,0.0068943,0.0068943,0.00228044,0.00228044,0.00228044
197,4.42075e+06,4.42075e+06,4.42075e+06,7.49099,7.49099,7.49099,1.38629,1.38629,1.38629,7.45954e+06,7.45954e+06,7.45954e+06,6.89011e+06,6.89011e+06,6.89011e+06,5.86356,5.86356,5.86356,1.17439,1.17439,1.17439,7311.21,7311.21,7311.21,144311,144311,144311,137537,137537,137537,6092.36,6092.36,6092.36,1.08674e+08,1.08674e+08,1.08674e+08,0.0069754,0.0069754,0.0069754,0.00281558,0.00281558,0.00281558
198,4.44183e+06,4.44183e+06,4.44183e+06,7.68198,7.68198,7.68198,1.73535,1.73535,1.73535,7.46472e+06,7.46472e+06,7.46472e+06,6.88936e+06,6.88936e+06,6.88936e+06,5.9838,5.9838,5.9838,1.46414,1.46414,1.46414,6994.43,6994.43,6994.43,137991,137991,137991,131509,131509,131509,5828.45,5828.45,5828.45,1.08664e+08,1.08664e+08,1.08664e+08,0.00711107,0.00711107,0.00711107,0.00350428,0.00350428,0.00350428
199,4.4629e+06,4.4629e+06,4.4629e+06,7.9377,7.9377,7.9377,2.19017,2.19017,2.19017,7.46961e+06,7.46961e+06,7.46961e+06,6.88859e+06,6.88859e+06,6.88859e+06,6.15306,6.15306,6.15306,1.84036,1.84036,1.84036,6692.75,6692.75,6692.75,131949,131949,131949,125747,125747,125747,5577.11,5577.11,5577.11,1.08653e+08,1.08653e+08,1.08653e+08,0.00730456,0.00730456,0.00730456,0.00439707,0.00439707,0.00439707
200,4.48395e+06,4.48395e+06,4.48395e+06,8.26446,8.26446,8.26446,2.78722,2.78722,2.78722,7.47424e+06,7.47424e+06,7.47424e+06,6.88781e+06,6.88781e+06,6.88781e+06,6.37548,6.37548,6.37548,2.3325,2.3325,2.3325,6405.85,6405.85,6405.85,126174,126174,126174,120239,120239,120239,5338.08,5338.08,5338.08,1.08643e+08,1.08643e+08,1.08643e+08,0.00756058,0.00756058,0.00756058,0.00556305,0.00556305,0.00556305
201,4.50498e+06,4.50498e+06,4.50498e+06,8.67045,8.67045,8.67045,3.57691,3.57691,3.57691,7.47861e+06,7.47861e+06,7.47861e+06,6.88702e+06,6.88702e+06,6.88702e+06,6.65661,6.65661,6.65661,2.98112,2.98112,2.98112,6133.59,6133.59,6133.59,120653,120653,120653,114973,114973,114973,5111.21,5111.21,5111.21,1.08632e+08,1.08632e+08,1.08632e+08,0.00788548,0.00788548,0.00788548,0.00709725,0.00709725,0.00709725
202,4.526e+06,4.526e+06,4.526e+06,9.16618,9.16618,9.16618,4.62941,4.62941,4.62941,7.48274e+06,7.48274e+06,7.48274e+06,6.88621e+06,6.88621e+06,6.88621e+06,7.00363,7.00363,7.00363,3.84251,3.84251,3.84251,5875.96,5875.96,5875.96,115377,115377,115377,109940,109940,109940,4896.51,4896.51,4896.51,1.0862e+08,1.0862e+08,1.0862e+08,0.0082875,0.0082875,0.0082875,0.0091313,0.0091313,0.0091313
203,4.54699e+06,4.54699e+06,4.54699e+06,9.76492,9.76492,9.76492,6.04299,6.04299,6.04299,7.48663e+06,7.48663e+06,7.48663e+06,6.88539e+06,6.88539e+06,6.88539e+06,7.42569,7.42569,7.42569,4.99525,4.99525,4.99525,5633.25,5633.25,5633.25,110333,110333,110333,105129,105129,105129,4694.17,4694.17,4694.17,1.08609e+08,1.08609e+08,1.08609e+08,0.00877717,0.00877717,0.00877717,0.0118488,0.0118488,0.0118488
204,4.56797e+06,4.56797e+06,4.56797e+06,10.4833,10.4833,10.4833,7.95638,7.95638,7.95638,7.4903e+06,7.4903e+06,7.4903e+06,6.88456e+06,6.88456e+06,6.88456e+06,7.93429,7.93429,7.93429,6.54988,6.54988,6.54988,5406.04,5406.04,5406.04,105514,105514,105514,100531,100531,100531,4504.66,4504.66,4504.66,1.08597e+08,1.08597e+08,1.08597e+08,0.00936775,0.00936775,0.00936775,0.0155075,0.0155075,0.0155075
205,4.58892e+06,4.58892e+06,4.58892e+06,11.3419,11.3419,11.3419,10.5666,10.5666,10.5666,7.49374e+06,7.49374e+06,7.49374e+06,6.88371e+06,6.88371e+06,6.88371e+06,8.5438,8.5438,8.5438,8.66297,8.66297,8.66297,5195.39,5195.39,5195.39,100908,100908,100908,96137.1,96137.1,96137.1,4328.81,4328.81,4328.81,1.08585e+08,1.08585e+08,1.08585e+08,0.0100758,0.0100758,0.0100758,0.0204721,0.0204721,0.0204721
206,4.60985e+06,4.60985e+06,4.60985e+06,12.3666,12.3666,12.3666,14.1558,14.1558,14.1558,7.49698e+06,7.49698e+06,7.49698e+06,6.88285e+06,6.88285e+06,6.88285e+06,9.27217,9.27217,9.27217,11.5578,11.5578,11.5578,5002.99,5002.99,5002.99,96508.1,96508.1,96508.1,91937.9,91937.9,91937.9,4167.97,4167.97,4167.97,1.08573e+08,1.08573e+08,1.08573e+08,0.010922,0.010922,0.010922,0.0272619,0.0272619,0.0272619
207,4.63075e+06,4.63075e+06,4.63075e+06,13.5896,13.5896,13.5896,19.1305,19.1305,19.1305,7.50001e+06,7.50001e+06,7.50001e+06,6.88199e+06,6.88199e+06,6.88199e+06,10.1417,10.1417,10.1417,15.5552,15.5552,15.5552,4831.49,4831.49,4831.49,92304.4,92304.4,92304.4,87925.6,87925.6,87925.6,4024.2,4024.2,4024.2,1.0856e+08,1.0856e+08,1.0856e+08,0.0119321,0.0119321,0.0119321,0.0366216,0.0366216,0.0366216
208,4.65161e+06,4.65161e+06,4.65161e+06,15.051,15.051,15.051,26.0805,26.0805,26.0805,7.50284e+06,7.50284e+06,7.50284e+06,6.88111e+06,6.88111e+06,6.88111e+06,11.1804,11.1804,11.1804,21.1192,21.1192,21.1192,4684.83,4684.83,4684.83,88289.5,88289.5,88289.5,84092.4,84092.4,84092.4,3900.63,3900.63,3900.63,1.08547e+08,1.08547e+08,1.08547e+08,0.0131382,0.0131382,0.0131382,0.0496272,0.0496272,0.0496272
209,4.67242e+06,4.67242e+06,4.67242e+06,16.8011,16.8011,16.8011,35.8686,35.8686,35.8686,7.50547e+06,7.50547e+06,7.50547e+06,6.88022e+06,6.88022e+06,6.88022e+06,12.4231,12.4231,12.4231,28.9259,28.9259,28.9259,4568.9,4568.9,4568.9,84455.7,84455.7,84455.7,80431,80431,80431,3801.88,3801.88,3801.88,1.08534e+08,1.08534e+08,1.08534e+08,0.0145806,0.0145806,0.0145806,0.0678442,0.0678442,0.0678442
210,4.69318e+06,4.69318e+06,4.69318e+06,18.9031,18.9031,18.9031,49.7647,49.7647,49.7647,7.50791e+06,7.50791e+06,7.50791e+06,6.87932e+06,6.87932e+06,6.87932e+06,13.9136,13.9136,13.9136,39.9675,39.9675,39.9675,4492.4,4492.4,4492.4,80796,80796,80796,76934.5,76934.5,76934.5,3734.82,3734.82,3734.82,1.08521e+08,1.08521e+08,1.08521e+08,0.0163096,0.0163096,0.0163096,0.0935663,0.0935663,0.0935663
211,4.71386e+06,4.71386e+06,4.71386e+06,21.4368,21.4368,21.4368,69.6517,69.6517,69.6517,7.51013e+06,7.51013e+06,7.51013e+06,6.87842e+06,6.87842e+06,6.87842e+06,15.707,15.707,15.707,55.7102,55.7102,55.7102,4468.23,4468.23,4468.23,77303.9,77303.9,77303.9,73596.5,73596.5,73596.5,3709.52,3709.52,3709.52,1.08507e+08,1.08507e+08,1.08507e+08,0.0183887,0.0183887,0.0183887,0.130178,0.130178,0.130178
212,4.73443e+06,4.73443e+06,4.73443e+06,24.5028,24.5028,24.5028,98.3408,98.3408,98.3408,7.51214e+06,7.51214e+06,7.51214e+06,6.87751e+06,6.87751e+06,6.87751e+06,17.8728,17.8728,17.8728,78.3354,78.3354,78.3354,4515.5,4515.5,4515.5,73973.5,73973.5,73973.5,70410.9,70410.9,70410.9,3740.94,3740.94,3740.94,1.08493e+08,1.08493e+08,1.08493e+08,0.0208976,0.0208976,0.0208976,0.18271,0.18271,0.18271
213,4.75487e+06,4.75487e+06,4.75487e+06,28.2289,28.2289,28.2289,140.057,140.057,140.057,7.51391e+06,7.51391e+06,7.51391e+06,6.87659e+06,6.87659e+06,6.87659e+06,20.4991,20.4991,20.4991,111.111,111.111,111.111,4662.64,4662.64,4662.64,70799.3,70799.3,70799.3,67372.4,67372.4,67372.4,3851.21,3851.21,3851.21,1.08479e+08,1.08479e+08,1.08479e+08,0.0239377,0.0239377,0.0239377,0.258686,0.258686,0.258686
214,4.77511e+06,4.77511e+06,4.77511e+06,32.7776,32.7776,32.7776,201.192,201.192,201.192,7.51541e+06,7.51541e+06,7.51541e+06,6.87568e+06,6.87568e+06,6.87568e+06,23.6977,23.6977,23.6977,158.965,158.965,158.965,4952.19,4952.19,4952.19,67776.7,67776.7,67776.7,64475.9,64475.9,64475.9,4073.37,4073.37,4073.37,1.08465e+08,1.08465e+08,1.08465e+08,0.0276373,0.0276373,0.0276373,0.36944,0.36944,0.36944
215,4.79507e+06,4.79507e+06,4.79507e+06,38.3564,38.3564,38.3564,291.472,291.472,291.472,7.51658e+06,7.51658e+06,7.51658e+06,6.87477e+06,6.87477e+06,6.87477e+06,27.6112,27.6112,27.6112,229.37,229.37,229.37,5448.08,5448.08,5448.08,64901.8,64901.8,64901.8,61717,61717,61717,4456.89,4456.89,4456.89,1.08451e+08,1.08451e+08,1.08451e+08,0.0321601,0.0321601,0.0321601,0.532146,0.532146,0.532146
216,4.81462e+06,4.81462e+06,4.81462e+06,45.2296,45.2296,45.2296,425.774,425.774,425.774,7.51732e+06,7.51732e+06,7.51732e+06,6.87388e+06,6.87388e+06,6.87388e+06,32.4212,32.4212,32.4212,333.724,333.724,333.724,6246.98,6246.98,6246.98,62171.4,62171.4,62171.4,59092.2,59092.2,59092.2,5076.35,5076.35,5076.35,1.08437e+08,1.08437e+08,1.08437e+08,0.0377147,0.0377147,0.0377147,0.77298,0.77298,0.77298
217,4.83357e+06,4.83357e+06,4.83357e+06,53.7345,53.7345,53.7345,626.957,626.957,626.957,7.51752e+06,7.51752e+06,7.51752e+06,6.87301e+06,6.87301e+06,6.87301e+06,38.3598,38.3598,38.3598,489.487,489.487,489.487,7495.75,7495.75,7495.75,59583.4,59583.4,59583.4,56598.4,56598.4,56598.4,6044.69,6044.69,6044.69,1.08422e+08,1.08422e+08,1.08422e+08,0.0445672,0.0445672,0.0445672,1.13203,1.13203,1.13203
218,4.85163e+06,4.85163e+06,4.85163e+06,64.299,64.299,64.299,930.231,930.231,930.231,7.51694e+06,7.51694e+06,7.51694e+06,6.87219e+06,6.87219e+06,6.87219e+06,45.7219,45.7219,45.7219,723.481,723.481,723.481,9418.68,9418.68,9418.68,57136.9,57136.9,57136.9,54233.6,54233.6,54233.6,7533.84,7533.84,7533.84,1.08407e+08,1.08407e+08,1.08407e+08,0.0530563,0.0530563,0.0530563,1.67089,1.67089,1.67089
219,4.86836e+06,4.86836e+06,4.86836e+06,77.4616,77.4616,77.4616,1389.85,1389.85,1389.85,7.51528e+06,7.51528e+06,7.51528e+06,6.87145e+06,6.87145e+06,6.87145e+06,54.8808,54.8808,54.8808,1076.94,1076.94,1076.94,12359.3,12359.3,12359.3,54832.7,54832.7,54832.7,51996.8,51996.8,51996.8,9806.45,9806.45,9806.45,1.08393e+08,1.08393e+08,1.08393e+08,0.0636111,0.0636111,0.0636111,2.4844,2.4844,2.4844
220,4.88308e+06,4.88308e+06,4.88308e+06,93.8888,93.8888,93.8888,2089.1,2089.1,2089.1,7.51202e+06,7.51202e+06,7.51202e+06,6.87084e+06,6.87084e+06,6.87084e+06,66.3028,66.3028,66.3028,1613.07,1613.07,1613.07,16844.9,16844.9,16844.9,52672.8,52672.8,52672.8,49888.4,49888.4,49888.4,13264.5,13264.5,13264.5,1.08378e+08,1.08378e+08,1.08378e+08,0.0767688,0.0767688,0.0767688,3.71834,3.71834,3.71834
221,4.89476e+06,4.89476e+06,4.89476e+06,114.379,114.379,114.379,3154.66,3154.66,3154.66,7.50639e+06,7.50639e+06,7.50639e+06,6.87045e+06,6.87045e+06,6.87045e+06,80.5573,80.5573,80.5573,2427.95,2427.95,2427.95,23683.3,23683.3,23683.3,50661.8,50661.8,50661.8,47910.1,47910.1,47910.1,18522.8,18522.8,18522.8,1.08363e+08,1.08363e+08,1.08363e+08,0.0931881,0.0931881,0.0931881,5.59541,5.59541,5.59541
222,4.90183e+06,4.90183e+06,4.90183e+06,139.839,139.839,139.839,4775.56,4775.56,4775.56,7.49722e+06,7.49722e+06,7.49722e+06,6.87038e+06,6.87038e+06,6.87038e+06,98.3117,98.3117,98.3117,3665.1,3665.1,3665.1,34104.4,34104.4,34104.4,48806.2,48806.2,48806.2,46065.5,46065.5,46065.5,26516.4,26516.4,26516.4,1.08349e+08,1.08349e+08,1.08349e+08,0.113647,0.113647,0.113647,8.45129,8.45129,8.45129
223,4.90196e+06,4.90196e+06,4.90196e+06,171.18,171.18,171.18,7223.97,7223.97,7223.97,7.48276e+06,7.48276e+06,7.48276e+06,6.87082e+06,6.87082e+06,6.87082e+06,120.289,120.289,120.289,5532.07,5532.07,5532.07,49955.6,49955.6,49955.6,47115.2,47115.2,47115.2,44359.9,44359.9,44359.9,38649.9,38649.9,38649.9,1.08334e+08,1.08334e+08,1.08334e+08,0.138999,0.138999,0.138999,12.7789,12.7789,12.7789
224,4.89177e+06,4.89177e+06,4.89177e+06,209.089,209.089,209.089,10867.4,10867.4,10867.4,7.46045e+06,7.46045e+06,7.46045e+06,6.87207e+06,6.87207e+06,6.87207e+06,147.15,147.15,147.15,8311.82,8311.82,8311.82,73940,73940,73940,45599.8,45599.8,45599.8,42800.8,42800.8,42800.8,56984.2,56984.2,56984.2,1.08321e+08,1.08321e+08,1.08321e+08,0.170053,0.170053,0.170053,19.2685,19.2685,19.2685
225,4.86656e+06,4.86656e+06,4.86656e+06,253.557,253.557,253.557,16143.9,16143.9,16143.9,7.42669e+06,7.42669e+06,7.42669e+06,6.87455e+06,6.87455e+06,6.87455e+06,179.235,179.235,179.235,12349.2,12349.2,12349.2,109836,109836,109836,44271.9,44271.9,44271.9,41396.5,41396.5,41396.5,84418,84418,84418,1.08308e+08,1.08308e+08,1.08308e+08,0.207294,0.207294,0.207294,28.806,28.806,28.806
226,4.82041e+06,4.82041e+06,4.82041e+06,303.106,303.106,303.106,23446.2,23446.2,23446.2,7.37691e+06,7.37691e+06,7.37691e+06,6.87888e+06,6.87888e+06,6.87888e+06,216.109,216.109,216.109,17972.8,17972.8,17972.8,162517,162517,162517,43140.6,43140.6,43140.6,40155.1,40155.1,40155.1,124740,124740,124740,1.08296e+08,1.08296e+08,1.08296e+08,0.25037,0.25037,0.25037,42.3428,42.3428,42.3428
227,4.74697e+06,4.74697e+06,4.74697e+06,353.799,353.799,353.799,32843.4,32843.4,32843.4,7.30598e+06,7.30598e+06,7.30598e+06,6.88593e+06,6.88593e+06,6.88593e+06,255.878,255.878,255.878,25296.3,25296.3,25296.3,237406,237406,237406,42207,42207,42207,39081.3,39081.3,39081.3,182284,182284,182284,1.08287e+08,1.08287e+08,1.08287e+08,0.297318,0.297318,0.297318,60.4976,60.4976,60.4976
228,4.64146e+06,4.64146e+06,4.64146e+06,398.594,398.594,398.594,43637.6,43637.6,43637.6,7.20974e+06,7.20974e+06,7.20974e+06,6.8968e+06,6.8968e+06,6.8968e+06,294.529,294.529,294.529,33882.5,33882.5,33882.5,338875,338875,338875,41456.4,41456.4,41456.4,38170.7,38170.7,38170.7,260807,260807,260807,1.0828e+08,1.0828e+08,1.0828e+08,0.34372,0.34372,0.34372,82.776,82.776,82.776
229,4.50401e+06,4.50401e+06,4.50401e+06,428.188,428.188,428.188,54002.7,54002.7,54002.7,7.08744e+06,7.08744e+06,7.08744e+06,6.91273e+06,6.91273e+06,6.91273e+06,325.888,325.888,325.888,42425,42425,42425,467437,467437,467437,40849.7,40849.7,40849.7,37404.3,37404.3,37404.3,361386,361386,361386,1.08278e+08,1.08278e+08,1.08278e+08,0.382476,0.382476,0.382476,106.606,106.606,106.606
230,4.34258e+06,4.34258e+06,4.34258e+06,434.267,434.267,434.267,61260.8,61260.8,61260.8,6.94427e+06,6.94427e+06,6.94427e+06,6.93486e+06,6.93486e+06,6.93486e+06,343.048,343.048,343.048,48856.3,48856.3,48856.3,616791,616791,616791,40323.3,40323.3,40323.3,36743.9,36743.9,36743.9,479989,479989,479989,1.0828e+08,1.0828e+08,1.0828e+08,0.405208,0.405208,0.405208,127.044,127.044,127.044
231,4.17256e+06,4.17256e+06,4.17256e+06,413.993,413.993,413.993,63118.8,63118.8,63118.8,6.79165e+06,6.79165e+06,6.79165e+06,6.96388e+06,6.96388e+06,6.96388e+06,341.273,341.273,341.273,51208.6,51208.6,51208.6,773252,773252,773252,39798.6,39798.6,39798.6,36135.6,36135.6,36135.6,606562,606562,606562,1.08288e+08,1.08288e+08,1.08288e+08,0.405594,0.405594,0.405594,138.301,138.301,138.301
232,4.01196e+06,4.01196e+06,4.01196e+06,372.102,372.102,372.102,59097.3,59097.3,59097.3,6.64396e+06,6.64396e+06,6.64396e+06,6.9998e+06,6.9998e+06,6.9998e+06,320.635,320.635,320.635,48786.6,48786.6,48786.6,919445,919445,919445,39203.9,39203.9,39203.9,35520.2,35520.2,35520.2,727367,727367,727367,1.08301e+08,1.08301e+08,1.08301e+08,0.382842,0.382842,0.382842,136.849,136.849,136.849
233,3.87489e+06,3.87489e+06,3.87489e+06,318.36,318.36,318.36,50776.3,50776.3,50776.3,6.51338e+06,6.51338e+06,6.51338e+06,7.04184e+06,7.04184e+06,7.04184e+06,286.092,286.092,286.092,42579.8,42579.8,42579.8,1.04053e+06,1.04053e+06,1.04053e+06,38492.6,38492.6,38492.6,34849.3,34849.3,34849.3,829779,829779,829779,1.08319e+08,1.08319e+08,1.08319e+08,0.342359,0.342359,0.342359,123.622,123.622,123.622
234,3.76801e+06,3.76801e+06,3.76801e+06,262.687,262.687,262.687,40663.3,40663.3,40663.3,6.40649e+06,6.40649e+06,6.40649e+06,7.0887e+06,7.0887e+06,7.0887e+06,244.888,244.888,244.888,34531.8,34531.8,34531.8,1.12869e+06,1.12869e+06,1.12869e+06,37650.2,37650.2,37650.2,34095.1,34095.1,34095.1,906299,906299,906299,1.08341e+08,1.08341e+08,1.08341e+08,0.292895,0.292895,0.292895,103.176,103.176,103.176
235,3.69116e+06,3.69116e+06,3.69116e+06,211.832,211.832,211.832,30876.9,30876.9,30876.9,6.3241e+06,6.3241e+06,6.3241e+06,7.13886e+06,7.13886e+06,7.13886e+06,203.499,203.499,203.499,26456.9,26456.9,26456.9,1.18343e+06,1.18343e+06,1.18343e+06,36687.8,36687.8,36687.8,33251.8,33251.8,33251.8,955489,955489,955489,1.08366e+08,1.08366e+08,1.08366e+08,0.242641,0.242641,0.242641,80.8341,80.8341,80.8341
236,3.64021e+06,3.64021e+06,3.64021e+06,168.858,168.858,168.858,22580.7,22580.7,22580.7,6.26336e+06,6.26336e+06,6.26336e+06,7.19091e+06,7.19091e+06,7.19091e+06,166.054,166.054,166.054,19453.8,19453.8,19453.8,1.20915e+06,1.20915e+06,1.20915e+06,35630.1,35630.1,35630.1,32329.6,32329.6,32329.6,980286,980286,980286,1.08393e+08,1.08393e+08,1.08393e+08,0.196978,0.196978,0.196978,60.4216,60.4216,60.4216
237,3.60965e+06,3.60965e+06,3.60965e+06,134.228,134.228,134.228,16107.9,16107.9,16107.9,6.21992e+06,6.21992e+06,6.21992e+06,7.24367e+06,7.24367e+06,7.24367e+06,134.342,134.342,134.342,13911.2,13911.2,13911.2,1.21213e+06,1.21213e+06,1.21213e+06,34505.4,34505.4,34505.4,31346.5,31346.5,31346.5,985617,985617,985617,1.08419e+08,1.08419e+08,1.08419e+08,0.15831,0.15831,0.15831,43.7099,43.7099,43.7099
238,3.59429e+06,3.59429e+06,3.59429e+06,107.077,107.077,107.077,11316.7,11316.7,11316.7,6.18947e+06,6.18947e+06,6.18947e+06,7.29624e+06,7.29624e+06,7.29624e+06,108.564,108.564,108.564,9774.46,9774.46,9774.46,1.19857e+06,1.19857e+06,1.19857e+06,33340.1,33340.1,33340.1,30322.6,30322.6,30322.6,976606,976606,976606,1.08446e+08,1.08446e+08,1.08446e+08,0.126967,0.126967,0.126967,30.9544,30.9544,30.9544
239,3.58984e+06,3.58984e+06,3.58984e+06,86.0924,86.0924,86.0924,7885.42,7885.42,7885.42,6.16839e+06,6.16839e+06,6.16839e+06,7.34799e+06,7.34799e+06,7.34799e+06,88.1114,88.1114,88.1114,6799.64,6799.64,6799.64,1.17367e+06,1.17367e+06,1.17367e+06,32155.9,32155.9,32155.9,29276.3,29276.3,29276.3,957662,957662,957662,1.08472e+08,1.08472e+08,1.08472e+08,0.102211,0.102211,0.102211,21.645,21.645,21.645
