time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
508,2.20698e+07,2.20698e+07,2.20698e+07,0.231929,0.231929,0.231929,7479.46,7479.46,7479.46,3.85085e+07,3.85085e+07,3.85085e+07,3.30607e+07,3.30607e+07,3.30607e+07,0.0381108,0.0381108,0.0381108,1431.89,1431.89,1431.89,717027,717027,717027,169.626,169.626,169.626,25.3305,25.3305,25.3305,138181,138181,138181,3.35394e+07,3.35394e+07,3.35394e+07,0.000143775,0.000143775,0.000143775,6.77957,6.77957,6.77957
509,2.20657e+07,2.20657e+07,2.20657e+07,0.233207,0.233207,0.233207,7430.34,7430.34,7430.34,3.84977e+07,3.84977e+07,3.84977e+07,3.30734e+07,3.30734e+07,3.30734e+07,0.0383429,0.0383429,0.0383429,1422.36,1422.36,1422.36,719743,719743,719743,165.958,165.958,165.958,24.7926,24.7926,24.7926,138678,138678,138678,3.35397e+07,3.35397e+07,3.35397e+07,0.000144631,0.000144631,0.000144631,6.73815,6.73815,6.73815
510,2.20616e+07,2.20616e+07,2.20616e+07,0.23433,0.23433,0.23433,7374.63,7374.63,7374.63,3.8487e+07,3.8487e+07,3.8487e+07,3.30861e+07,3.30861e+07,3.30861e+07,0.0385494,0.0385494,0.0385494,1411.56,1411.56,1411.56,722242,722242,722242,162.387,162.387,162.387,24.269,24.269,24.269,139133,139133,139133,3.35402e+07,3.35402e+07,3.35402e+07,0.000145389,0.000145389,0.000145389,6.69067,6.69067,6.69067
511,2.20578e+07,2.20578e+07,2.20578e+07,0.2353,0.2353,0.2353,7312.59,7312.59,7312.59,3.84762e+07,3.84762e+07,3.84762e+07,3.30988e+07,3.30988e+07,3.30988e+07,0.0387307,0.0387307,0.0387307,1399.54,1399.54,1399.54,724512,724512,724512,158.91,158.91,158.91,23.7593,23.7593,23.7593,139545,139545,139545,3.35406e+07,3.35406e+07,3.35406e+07,0.000146051,0.000146051,0.000146051,6.63733,6.63733,6.63733
512,2.20541e+07,2.20541e+07,2.20541e+07,0.23612,0.23612,0.23612,7244.54,7244.54,7244.54,3.84656e+07,3.84656e+07,3.84656e+07,3.31116e+07,3.31116e+07,3.31116e+07,0.0388874,0.0388874,0.0388874,1386.37,1386.37,1386.37,726540,726540,726540,155.524,155.524,155.524,23.2631,23.2631,23.2631,139910,139910,139910,3.35411e+07,3.35411e+07,3.35411e+07,0.000146619,0.000146619,0.000146619,6.57841,6.57841,6.57841
513,2.20506e+07,2.20506e+07,2.20506e+07,0.236798,0.236798,0.236798,7170.89,7170.89,7170.89,3.84549e+07,3.84549e+07,3.84549e+07,3.31245e+07,3.31245e+07,3.31245e+07,0.0390204,0.0390204,0.0390204,1372.11,1372.11,1372.11,728317,728317,728317,152.226,152.226,152.226,22.7799,22.7799,22.7799,140228,140228,140228,3.35416e+07,3.35416e+07,3.35416e+07,0.000147096,0.000147096,0.000147096,6.51423,6.51423,6.51423
514,2.20474e+07,2.20474e+07,2.20474e+07,0.237342,0.237342,0.237342,7092.08,7092.08,7092.08,3.84443e+07,3.84443e+07,3.84443e+07,3.31374e+07,3.31374e+07,3.31374e+07,0.039131,0.039131,0.039131,1356.86,1356.86,1356.86,729834,729834,729834,149.014,149.014,149.014,22.3094,22.3094,22.3094,140496,140496,140496,3.35421e+07,3.35421e+07,3.35421e+07,0.000147487,0.000147487,0.000147487,6.44517,6.44517,6.44517
515,2.20443e+07,2.20443e+07,2.20443e+07,0.237761,0.237761,0.237761,7008.58,7008.58,7008.58,3.84337e+07,3.84337e+07,3.84337e+07,3.31503e+07,3.31503e+07,3.31503e+07,0.0392209,0.0392209,0.0392209,1340.71,1340.71,1340.71,731083,731083,731083,145.885,145.885,145.885,21.8511,21.8511,21.8511,140712,140712,140712,3.35427e+07,3.35427e+07,3.35427e+07,0.000147797,0.000147797,0.000147797,6.37166,6.37166,6.37166
516,2.20416e+07,2.20416e+07,2.20416e+07,0.238066,0.238066,0.238066,6920.92,6920.92,6920.92,3.84232e+07,3.84232e+07,3.84232e+07,3.31632e+07,3.31632e+07,3.31632e+07,0.0392918,0.0392918,0.0392918,1323.75,1323.75,1323.75,732059,732059,732059,142.837,142.837,142.837,21.4048,21.4048,21.4048,140877,140877,140877,3.35432e+07,3.35432e+07,3.35432e+07,0.000148033,0.000148033,0.000148033,6.29414,6.29414,6.29414
517,2.2039e+07,2.2039e+07,2.2039e+07,0.238272,0.238272,0.238272,6829.65,6829.65,6829.65,3.84127e+07,3.84127e+07,3.84127e+07,3.31762e+07,3.31762e+07,3.31762e+07,0.0393458,0.0393458,0.0393458,1306.09,1306.09,1306.09,732759,732759,732759,139.867,139.867,139.867,20.97,20.97,20.97,140989,140989,140989,3.35438e+07,3.35438e+07,3.35438e+07,0.000148202,0.000148202,0.000148202,6.2131,6.2131,6.2131
518,2.20368e+07,2.20368e+07,2.20368e+07,0.238392,0.238392,0.238392,6735.34,6735.34,6735.34,3.84023e+07,3.84023e+07,3.84023e+07,3.31892e+07,3.31892e+07,3.31892e+07,0.0393852,0.0393852,0.0393852,1287.84,1287.84,1287.84,733179,733179,733179,136.974,136.974,136.974,20.5464,20.5464,20.5464,141047,141047,141047,3.35443e+07,3.35443e+07,3.35443e+07,0.000148313,0.000148313,0.000148313,6.12905,6.12905,6.12905
519,2.20348e+07,2.20348e+07,2.20348e+07,0.238442,0.238442,0.238442,6638.56,6638.56,6638.56,3.83919e+07,3.83919e+07,3.83919e+07,3.32021e+07,3.32021e+07,3.32021e+07,0.0394125,0.0394125,0.0394125,1269.11,1269.11,1269.11,733319,733319,733319,134.154,134.154,134.154,20.1336,20.1336,20.1336,141051,141051,141051,3.35449e+07,3.35449e+07,3.35449e+07,0.000148376,0.000148376,0.000148376,6.04251,6.04251,6.04251
520,2.20331e+07,2.20331e+07,2.20331e+07,0.238438,0.238438,0.238438,6539.89,6539.89,6539.89,3.83816e+07,3.83816e+07,3.83816e+07,3.32151e+07,3.32151e+07,3.32151e+07,0.0394304,0.0394304,0.0394304,1250.02,1250.02,1250.02,733181,733181,733181,131.406,131.406,131.406,19.7315,19.7315,19.7315,141003,141003,141003,3.35454e+07,3.35454e+07,3.35454e+07,0.000148399,0.000148399,0.000148399,5.95399,5.95399,5.95399
521,2.20316e+07,2.20316e+07,2.20316e+07,0.238396,0.238396,0.238396,6439.91,6439.91,6439.91,3.83713e+07,3.83713e+07,3.83713e+07,3.3228e+07,3.3228e+07,3.3228e+07,0.0394416,0.0394416,0.0394416,1230.66,1230.66,1230.66,732766,732766,732766,128.728,128.728,128.728,19.3397,19.3397,19.3397,140901,140901,140901,3.35459e+07,3.35459e+07,3.35459e+07,0.000148393,0.000148393,0.000148393,5.86402,5.86402,5.86402
522,2.20305e+07,2.20305e+07,2.20305e+07,0.238333,0.238333,0.238333,6339.17,6339.17,6339.17,3.83611e+07,3.83611e+07,3.83611e+07,3.3241e+07,3.3241e+07,3.3241e+07,0.0394489,0.0394489,0.0394489,1211.16,1211.16,1211.16,732079,732079,732079,126.119,126.119,126.119,18.9578,18.9578,18.9578,140747,140747,140747,3.35464e+07,3.35464e+07,3.35464e+07,0.00014837,0.00014837,0.00014837,5.77311,5.77311,5.77311
523,2.20296e+07,2.20296e+07,2.20296e+07,0.238268,0.238268,0.238268,6238.21,6238.21,6238.21,3.8351e+07,3.8351e+07,3.8351e+07,3.32539e+07,3.32539e+07,3.32539e+07,0.0394552,0.0394552,0.0394552,1191.6,1191.6,1191.6,731125,731125,731125,123.575,123.575,123.575,18.5857,18.5857,18.5857,140542,140542,140542,3.35468e+07,3.35468e+07,3.35468e+07,0.000148338,0.000148338,0.000148338,5.68175,5.68175,5.68175
524,2.2029e+07,2.2029e+07,2.2029e+07,0.238217,0.238217,0.238217,6137.54,6137.54,6137.54,3.83408e+07,3.83408e+07,3.83408e+07,3.32667e+07,3.32667e+07,3.32667e+07,0.0394633,0.0394633,0.0394633,1172.1,1172.1,1172.1,729911,729911,729911,121.097,121.097,121.097,18.2231,18.2231,18.2231,140287,140287,140287,3.35472e+07,3.35472e+07,3.35472e+07,0.00014831,0.00014831,0.00014831,5.59042,5.59042,5.59042
525,2.20287e+07,2.20287e+07,2.20287e+07,0.238199,0.238199,0.238199,6037.64,6037.64,6037.64,3.83308e+07,3.83308e+07,3.83308e+07,3.32796e+07,3.32796e+07,3.32796e+07,0.0394762,0.0394762,0.0394762,1152.74,1152.74,1152.74,728446,728446,728446,118.681,118.681,118.681,17.8698,17.8698,17.8698,139984,139984,139984,3.35475e+07,3.35475e+07,3.35475e+07,0.000148297,0.000148297,0.000148297,5.49958,5.49958,5.49958
526,2.20287e+07,2.20287e+07,2.20287e+07,0.238229,0.238229,0.238229,5938.96,5938.96,5938.96,3.83208e+07,3.83208e+07,3.83208e+07,3.32923e+07,3.32923e+07,3.32923e+07,0.0394967,0.0394967,0.0394967,1133.61,1133.61,1133.61,726739,726739,726739,116.327,116.327,116.327,17.5256,17.5256,17.5256,139635,139635,139635,3.35478e+07,3.35478e+07,3.35478e+07,0.000148308,0.000148308,0.000148308,5.40963,5.40963,5.40963
527,2.20289e+07,2.20289e+07,2.20289e+07,0.238325,0.238325,0.238325,5841.91,5841.91,5841.91,3.83108e+07,3.83108e+07,3.83108e+07,3.33051e+07,3.33051e+07,3.33051e+07,0.0395275,0.0395275,0.0395275,1114.79,1114.79,1114.79,724799,724799,724799,114.033,114.033,114.033,17.1901,17.1901,17.1901,139241,139241,139241,3.3548e+07,3.3548e+07,3.3548e+07,0.000148354,0.000148354,0.000148354,5.32096,5.32096,5.32096
528,2.20294e+07,2.20294e+07,2.20294e+07,0.238503,0.238503,0.238503,5746.84,5746.84,5746.84,3.83009e+07,3.83009e+07,3.83009e+07,3.33177e+07,3.33177e+07,3.33177e+07,0.0395713,0.0395713,0.0395713,1096.34,1096.34,1096.34,722639,722639,722639,111.798,111.798,111.798,16.8633,16.8633,16.8633,138804,138804,138804,3.35481e+07,3.35481e+07,3.35481e+07,0.000148447,0.000148447,0.000148447,5.23393,5.23393,5.23393
529,2.20301e+07,2.20301e+07,2.20301e+07,0.238778,0.238778,0.238778,5654.09,5654.09,5654.09,3.82911e+07,3.82911e+07,3.82911e+07,3.33303e+07,3.33303e+07,3.33303e+07,0.0396307,0.0396307,0.0396307,1078.34,1078.34,1078.34,720268,720268,720268,109.62,109.62,109.62,16.545,16.545,16.545,138328,138328,138328,3.35481e+07,3.35481e+07,3.35481e+07,0.000148594,0.000148594,0.000148594,5.14885,5.14885,5.14885
530,2.20312e+07,2.20312e+07,2.20312e+07,0.239164,0.239164,0.239164,5563.94,5563.94,5563.94,3.82813e+07,3.82813e+07,3.82813e+07,3.33429e+07,3.33429e+07,3.33429e+07,0.0397081,0.0397081,0.0397081,1060.83,1060.83,1060.83,717701,717701,717701,107.499,107.499,107.499,16.235,16.235,16.235,137813,137813,137813,3.35481e+07,3.35481e+07,3.35481e+07,0.000148807,0.000148807,0.000148807,5.06599,5.06599,5.06599
531,2.20324e+07,2.20324e+07,2.20324e+07,0.239676,0.239676,0.239676,5476.63,5476.63,5476.63,3.82715e+07,3.82715e+07,3.82715e+07,3.33553e+07,3.33553e+07,3.33553e+07,0.0398059,0.0398059,0.0398059,1043.86,1043.86,1043.86,714949,714949,714949,105.433,105.433,105.433,15.9332,15.9332,15.9332,137263,137263,137263,3.35479e+07,3.35479e+07,3.35479e+07,0.000149093,0.000149093,0.000149093,4.98559,4.98559,4.98559
532,2.20339e+07,2.20339e+07,2.20339e+07,0.240327,0.240327,0.240327,5392.36,5392.36,5392.36,3.82618e+07,3.82618e+07,3.82618e+07,3.33677e+07,3.33677e+07,3.33677e+07,0.0399263,0.0399263,0.0399263,1027.47,1027.47,1027.47,712026,712026,712026,103.422,103.422,103.422,15.6393,15.6393,15.6393,136680,136680,136680,3.35477e+07,3.35477e+07,3.35477e+07,0.000149461,0.000149461,0.000149461,4.90785,4.90785,4.90785
533,2.20356e+07,2.20356e+07,2.20356e+07,0.241128,0.241128,0.241128,5311.29,5311.29,5311.29,3.82521e+07,3.82521e+07,3.82521e+07,3.338e+07,3.338e+07,3.338e+07,0.0400712,0.0400712,0.0400712,1011.69,1011.69,1011.69,708944,708944,708944,101.464,101.464,101.464,15.3533,15.3533,15.3533,136067,136067,136067,3.35474e+07,3.35474e+07,3.35474e+07,0.000149918,0.000149918,0.000149918,4.83292,4.83292,4.83292
534,2.20375e+07,2.20375e+07,2.20375e+07,0.24209,0.24209,0.24209,5233.54,5233.54,5233.54,3.82425e+07,3.82425e+07,3.82425e+07,3.33922e+07,3.33922e+07,3.33922e+07,0.0402425,0.0402425,0.0402425,996.548,996.548,996.548,705717,705717,705717,99.5577,99.5577,99.5577,15.0751,15.0751,15.0751,135426,135426,135426,3.35469e+07,3.35469e+07,3.35469e+07,0.000150473,0.000150473,0.000150473,4.76095,4.76095,4.76095
535,2.20397e+07,2.20397e+07,2.20397e+07,0.243225,0.243225,0.243225,5159.2,5159.2,5159.2,3.82329e+07,3.82329e+07,3.82329e+07,3.34043e+07,3.34043e+07,3.34043e+07,0.040442,0.040442,0.040442,982.052,982.052,982.052,702358,702358,702358,97.7034,97.7034,97.7034,14.8044,14.8044,14.8044,134759,134759,134759,3.35463e+07,3.35463e+07,3.35463e+07,0.000151132,0.000151132,0.000151132,4.69201,4.69201,4.69201
536,2.2042e+07,2.2042e+07,2.2042e+07,0.24454,0.24454,0.24454,5088.31,5088.31,5088.31,3.82233e+07,3.82233e+07,3.82233e+07,3.34164e+07,3.34164e+07,3.34164e+07,0.0406712,0.0406712,0.0406712,968.216,968.216,968.216,698881,698881,698881,95.8998,95.8998,95.8998,14.5413,14.5413,14.5413,134069,134069,134069,3.35456e+07,3.35456e+07,3.35456e+07,0.0001519,0.0001519,0.0001519,4.62618,4.62618,4.62618
537,2.20445e+07,2.20445e+07,2.20445e+07,0.246045,0.246045,0.246045,5020.88,5020.88,5020.88,3.82138e+07,3.82138e+07,3.82138e+07,3.34283e+07,3.34283e+07,3.34283e+07,0.0409315,0.0409315,0.0409315,955.041,955.041,955.041,695297,695297,695297,94.146,94.146,94.146,14.2855,14.2855,14.2855,133359,133359,133359,3.35448e+07,3.35448e+07,3.35448e+07,0.000152783,0.000152783,0.000152783,4.56347,4.56347,4.56347
538,2.20472e+07,2.20472e+07,2.20472e+07,0.247746,0.247746,0.247746,4956.92,4956.92,4956.92,3.82043e+07,3.82043e+07,3.82043e+07,3.34401e+07,3.34401e+07,3.34401e+07,0.0412243,0.0412243,0.0412243,942.527,942.527,942.527,691620,691620,691620,92.4415,92.4415,92.4415,14.037,14.037,14.037,132631,132631,132631,3.35438e+07,3.35438e+07,3.35438e+07,0.000153787,0.000153787,0.000153787,4.5039,4.5039,4.5039
539,2.20501e+07,2.20501e+07,2.20501e+07,0.249651,0.249651,0.249651,4896.37,4896.37,4896.37,3.81948e+07,3.81948e+07,3.81948e+07,3.34518e+07,3.34518e+07,3.34518e+07,0.0415505,0.0415505,0.0415505,930.664,930.664,930.664,687861,687861,687861,90.7855,90.7855,90.7855,13.7958,13.7958,13.7958,131887,131887,131887,3.35427e+07,3.35427e+07,3.35427e+07,0.000154915,0.000154915,0.000154915,4.44743,4.44743,4.44743
540,2.20531e+07,2.20531e+07,2.20531e+07,0.251764,0.251764,0.251764,4839.17,4839.17,4839.17,3.81854e+07,3.81854e+07,3.81854e+07,3.34635e+07,3.34635e+07,3.34635e+07,0.0419112,0.0419112,0.0419112,919.441,919.441,919.441,684032,684032,684032,89.1774,89.1774,89.1774,13.5616,13.5616,13.5616,131130,131130,131130,3.35415e+07,3.35415e+07,3.35415e+07,0.000156171,0.000156171,0.000156171,4.39402,4.39402,4.39402
541,2.20563e+07,2.20563e+07,2.20563e+07,0.254091,0.254091,0.254091,4785.23,4785.23,4785.23,3.8176e+07,3.8176e+07,3.8176e+07,3.3475e+07,3.3475e+07,3.3475e+07,0.0423071,0.0423071,0.0423071,908.841,908.841,908.841,680144,680144,680144,87.6164,87.6164,87.6164,13.3345,13.3345,13.3345,130361,130361,130361,3.35401e+07,3.35401e+07,3.35401e+07,0.000157558,0.000157558,0.000157558,4.3436,4.3436,4.3436
542,2.20596e+07,2.20596e+07,2.20596e+07,0.256634,0.256634,0.256634,4734.46,4734.46,4734.46,3.81666e+07,3.81666e+07,3.81666e+07,3.34864e+07,3.34864e+07,3.34864e+07,0.0427389,0.0427389,0.0427389,898.843,898.843,898.843,676207,676207,676207,86.1021,86.1021,86.1021,13.1143,13.1143,13.1143,129583,129583,129583,3.35385e+07,3.35385e+07,3.35385e+07,0.000159079,0.000159079,0.000159079,4.29608,4.29608,4.29608
543,2.20631e+07,2.20631e+07,2.20631e+07,0.259399,0.259399,0.259399,4686.72,4686.72,4686.72,3.81573e+07,3.81573e+07,3.81573e+07,3.34977e+07,3.34977e+07,3.34977e+07,0.0432073,0.0432073,0.0432073,889.425,889.425,889.425,672233,672233,672233,84.6339,84.6339,84.6339,12.9011,12.9011,12.9011,128797,128797,128797,3.35368e+07,3.35368e+07,3.35368e+07,0.000160737,0.000160737,0.000160737,4.25136,4.25136,4.25136
544,2.20666e+07,2.20666e+07,2.20666e+07,0.262386,0.262386,0.262386,4641.89,4641.89,4641.89,3.81479e+07,3.81479e+07,3.81479e+07,3.35089e+07,3.35089e+07,3.35089e+07,0.0437125,0.0437125,0.0437125,880.561,880.561,880.561,668229,668229,668229,83.2112,83.2112,83.2112,12.6946,12.6946,12.6946,128005,128005,128005,3.35348e+07,3.35348e+07,3.35348e+07,0.000162533,0.000162533,0.000162533,4.20933,4.20933,4.20933
545,2.20703e+07,2.20703e+07,2.20703e+07,0.265597,0.265597,0.265597,4599.81,4599.81,4599.81,3.81386e+07,3.81386e+07,3.81386e+07,3.352e+07,3.352e+07,3.352e+07,0.0442549,0.0442549,0.0442549,872.221,872.221,872.221,664205,664205,664205,81.8334,81.8334,81.8334,12.4948,12.4948,12.4948,127210,127210,127210,3.35328e+07,3.35328e+07,3.35328e+07,0.000164468,0.000164468,0.000164468,4.16985,4.16985,4.16985
546,2.20741e+07,2.20741e+07,2.20741e+07,0.269035,0.269035,0.269035,4560.33,4560.33,4560.33,3.81293e+07,3.81293e+07,3.81293e+07,3.3531e+07,3.3531e+07,3.3531e+07,0.0448348,0.0448348,0.0448348,864.377,864.377,864.377,660169,660169,660169,80.5002,80.5002,80.5002,12.3018,12.3018,12.3018,126412,126412,126412,3.35305e+07,3.35305e+07,3.35305e+07,0.000166543,0.000166543,0.000166543,4.13279,4.13279,4.13279
547,2.2078e+07,2.2078e+07,2.2078e+07,0.272699,0.272699,0.272699,4523.29,4523.29,4523.29,3.81201e+07,3.81201e+07,3.81201e+07,3.35418e+07,3.35418e+07,3.35418e+07,0.0454523,0.0454523,0.0454523,856.998,856.998,856.998,656128,656128,656128,79.2108,79.2108,79.2108,12.1153,12.1153,12.1153,125613,125613,125613,3.3528e+07,3.3528e+07,3.3528e+07,0.000168759,0.000168759,0.000168759,4.098,4.098,4.098
548,2.2082e+07,2.2082e+07,2.2082e+07,0.276589,0.276589,0.276589,4488.52,4488.52,4488.52,3.81108e+07,3.81108e+07,3.81108e+07,3.35526e+07,3.35526e+07,3.35526e+07,0.0461073,0.0461073,0.0461073,850.052,850.052,850.052,652089,652089,652089,77.965,77.965,77.965,11.9354,11.9354,11.9354,124814,124814,124814,3.35254e+07,3.35254e+07,3.35254e+07,0.000171116,0.000171116,0.000171116,4.06534,4.06534,4.06534
549,2.2086e+07,2.2086e+07,2.2086e+07,0.280706,0.280706,0.280706,4455.86,4455.86,4455.86,3.81016e+07,3.81016e+07,3.81016e+07,3.35632e+07,3.35632e+07,3.35632e+07,0.0468,0.0468,0.0468,843.507,843.507,843.507,648057,648057,648057,76.7622,76.7622,76.7622,11.7619,11.7619,11.7619,124016,124016,124016,3.35225e+07,3.35225e+07,3.35225e+07,0.000173614,0.000173614,0.000173614,4.03466,4.03466,4.03466
550,2.20902e+07,2.20902e+07,2.20902e+07,0.28505,0.28505,0.28505,4425.13,4425.13,4425.13,3.80923e+07,3.80923e+07,3.80923e+07,3.35738e+07,3.35738e+07,3.35738e+07,0.0475302,0.0475302,0.0475302,837.332,837.332,837.332,644040,644040,644040,75.602,75.602,75.602,11.5949,11.5949,11.5949,123221,123221,123221,3.35195e+07,3.35195e+07,3.35195e+07,0.000176253,0.000176253,0.000176253,4.00581,4.00581,4.00581
551,2.20944e+07,2.20944e+07,2.20944e+07,0.289618,0.289618,0.289618,4396.19,4396.19,4396.19,3.80831e+07,3.80831e+07,3.80831e+07,3.35842e+07,3.35842e+07,3.35842e+07,0.0482979,0.0482979,0.0482979,831.496,831.496,831.496,640040,640040,640040,74.4838,74.4838,74.4838,11.4342,11.4342,11.4342,122429,122429,122429,3.35164e+07,3.35164e+07,3.35164e+07,0.000179033,0.000179033,0.000179033,3.97864,3.97864,3.97864
552,2.20987e+07,2.20987e+07,2.20987e+07,0.294412,0.294412,0.294412,4368.86,4368.86,4368.86,3.80739e+07,3.80739e+07,3.80739e+07,3.35945e+07,3.35945e+07,3.35945e+07,0.049103,0.049103,0.049103,825.968,825.968,825.968,636064,636064,636064,73.4074,73.4074,73.4074,11.2799,11.2799,11.2799,121642,121642,121642,3.3513e+07,3.3513e+07,3.3513e+07,0.000181953,0.000181953,0.000181953,3.953,3.953,3.953
553,2.21031e+07,2.21031e+07,2.21031e+07,0.299431,0.299431,0.299431,4343.01,4343.01,4343.01,3.80647e+07,3.80647e+07,3.80647e+07,3.36047e+07,3.36047e+07,3.36047e+07,0.0499454,0.0499454,0.0499454,820.721,820.721,820.721,632114,632114,632114,72.3722,72.3722,72.3722,11.1318,11.1318,11.1318,120859,120859,120859,3.35095e+07,3.35095e+07,3.35095e+07,0.000185014,0.000185014,0.000185014,3.92875,3.92875,3.92875
554,2.21075e+07,2.21075e+07,2.21075e+07,0.304673,0.304673,0.304673,4318.49,4318.49,4318.49,3.80556e+07,3.80556e+07,3.80556e+07,3.36149e+07,3.36149e+07,3.36149e+07,0.0508251,0.0508251,0.0508251,815.727,815.727,815.727,628193,628193,628193,71.3778,71.3778,71.3778,10.9899,10.9899,10.9899,120082,120082,120082,3.35058e+07,3.35058e+07,3.35058e+07,0.000188214,0.000188214,0.000188214,3.90577,3.90577,3.90577
555,2.2112e+07,2.2112e+07,2.2112e+07,0.310141,0.310141,0.310141,4295.17,4295.17,4295.17,3.80464e+07,3.80464e+07,3.80464e+07,3.36249e+07,3.36249e+07,3.36249e+07,0.0517422,0.0517422,0.0517422,810.962,810.962,810.962,624305,624305,624305,70.4238,70.4238,70.4238,10.8541,10.8541,10.8541,119311,119311,119311,3.3502e+07,3.3502e+07,3.3502e+07,0.000191553,0.000191553,0.000191553,3.88393,3.88393,3.88393
556,2.21165e+07,2.21165e+07,2.21165e+07,0.315835,0.315835,0.315835,4272.93,4272.93,4272.93,3.80372e+07,3.80372e+07,3.80372e+07,3.36347e+07,3.36347e+07,3.36347e+07,0.0526969,0.0526969,0.0526969,806.406,806.406,806.406,620452,620452,620452,69.5098,69.5098,69.5098,10.7245,10.7245,10.7245,118546,118546,118546,3.3498e+07,3.3498e+07,3.3498e+07,0.000195034,0.000195034,0.000195034,3.86312,3.86312,3.86312
557,2.21211e+07,2.21211e+07,2.21211e+07,0.321756,0.321756,0.321756,4251.69,4251.69,4251.69,3.80281e+07,3.80281e+07,3.80281e+07,3.36445e+07,3.36445e+07,3.36445e+07,0.0536895,0.0536895,0.0536895,802.037,802.037,802.037,616636,616636,616636,68.6355,68.6355,68.6355,10.6009,10.6009,10.6009,117788,117788,117788,3.34938e+07,3.34938e+07,3.34938e+07,0.000198655,0.000198655,0.000198655,3.84326,3.84326,3.84326
558,2.21258e+07,2.21258e+07,2.21258e+07,0.327909,0.327909,0.327909,4231.35,4231.35,4231.35,3.80189e+07,3.80189e+07,3.80189e+07,3.36542e+07,3.36542e+07,3.36542e+07,0.0547205,0.0547205,0.0547205,797.842,797.842,797.842,612859,612859,612859,67.8004,67.8004,67.8004,10.4832,10.4832,10.4832,117038,117038,117038,3.34895e+07,3.34895e+07,3.34895e+07,0.000202419,0.000202419,0.000202419,3.82424,3.82424,3.82424
559,2.21305e+07,2.21305e+07,2.21305e+07,0.334296,0.334296,0.334296,4211.85,4211.85,4211.85,3.80098e+07,3.80098e+07,3.80098e+07,3.36638e+07,3.36638e+07,3.36638e+07,0.0557905,0.0557905,0.0557905,793.807,793.807,793.807,609122,609122,609122,67.0043,67.0043,67.0043,10.3716,10.3716,10.3716,116295,116295,116295,3.34851e+07,3.34851e+07,3.34851e+07,0.000206329,0.000206329,0.000206329,3.80602,3.80602,3.80602
560,2.21352e+07,2.21352e+07,2.21352e+07,0.340924,0.340924,0.340924,4193.15,4193.15,4193.15,3.80007e+07,3.80007e+07,3.80007e+07,3.36733e+07,3.36733e+07,3.36733e+07,0.0569006,0.0569006,0.0569006,789.923,789.923,789.923,605426,605426,605426,66.2468,66.2468,66.2468,10.2658,10.2658,10.2658,115560,115560,115560,3.34805e+07,3.34805e+07,3.34805e+07,0.000210386,0.000210386,0.000210386,3.78853,3.78853,3.78853
561,2.214e+07,2.214e+07,2.214e+07,0.347801,0.347801,0.347801,4175.21,4175.21,4175.21,3.79916e+07,3.79916e+07,3.79916e+07,3.36827e+07,3.36827e+07,3.36827e+07,0.058052,0.058052,0.058052,786.186,786.186,786.186,601772,601772,601772,65.5276,65.5276,65.5276,10.166,10.166,10.166,114833,114833,114833,3.34758e+07,3.34758e+07,3.34758e+07,0.000214596,0.000214596,0.000214596,3.77174,3.77174,3.77174
562,2.21448e+07,2.21448e+07,2.21448e+07,0.354935,0.354935,0.354935,4158.03,4158.03,4158.03,3.79824e+07,3.79824e+07,3.79824e+07,3.36919e+07,3.36919e+07,3.36919e+07,0.0592463,0.0592463,0.0592463,782.593,782.593,782.593,598163,598163,598163,64.8464,64.8464,64.8464,10.0719,10.0719,10.0719,114114,114114,114114,3.3471e+07,3.3471e+07,3.3471e+07,0.000218963,0.000218963,0.000218963,3.75564,3.75564,3.75564
563,2.21497e+07,2.21497e+07,2.21497e+07,0.362338,0.362338,0.362338,4141.62,4141.62,4141.62,3.79733e+07,3.79733e+07,3.79733e+07,3.37011e+07,3.37011e+07,3.37011e+07,0.0604853,0.0604853,0.0604853,779.147,779.147,779.147,594598,594598,594598,64.2031,64.2031,64.2031,9.98373,9.98373,9.98373,113403,113403,113403,3.3466e+07,3.3466e+07,3.3466e+07,0.000223494,0.000223494,0.000223494,3.74023,3.74023,3.74023
