time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
522,3.22462e+06,3.22462e+06,3.22462e+06,235.794,235.794,235.794,455.835,455.835,455.835,4.41958e+06,4.41958e+06,4.41958e+06,3.88086e+06,3.88086e+06,3.88086e+06,198.274,198.274,198.274,436.233,436.233,436.233,136514,136514,136514,466979,466979,466979,436151,436151,436151,125995,125995,125995,1.15367e+08,1.15367e+08,1.15367e+08,0.712221,0.712221,0.712221,1.21751,1.21751,1.21751
523,3.24251e+06,3.24251e+06,3.24251e+06,231.596,231.596,231.596,546.067,546.067,546.067,4.43008e+06,4.43008e+06,4.43008e+06,3.88334e+06,3.88334e+06,3.88334e+06,193.787,193.787,193.787,520.939,520.939,520.939,134279,134279,134279,454772,454772,454772,424680,424680,424680,123983,123983,123983,1.15365e+08,1.15365e+08,1.15365e+08,0.69399,0.69399,0.69399,1.44869,1.44869,1.44869
524,3.26005e+06,3.26005e+06,3.26005e+06,229.972,229.972,229.972,661.207,661.207,661.207,4.43991e+06,4.43991e+06,4.43991e+06,3.88577e+06,3.88577e+06,3.88577e+06,191.504,191.504,191.504,628.781,628.781,628.781,132424,132424,132424,442893,442893,442893,413517,413517,413517,122324,122324,122324,1.15363e+08,1.15363e+08,1.15363e+08,0.68387,0.68387,0.68387,1.74238,1.74238,1.74238
525,3.27714e+06,3.27714e+06,3.27714e+06,230.741,230.741,230.741,809.139,809.139,809.139,4.449e+06,4.449e+06,4.449e+06,3.88816e+06,3.88816e+06,3.88816e+06,191.249,191.249,191.249,767.012,767.012,767.012,131024,131024,131024,431342,431342,431342,402659,402659,402659,121089,121089,121089,1.1536e+08,1.1536e+08,1.1536e+08,0.681167,0.681167,0.681167,2.11807,2.11807,2.11807
526,3.29364e+06,3.29364e+06,3.29364e+06,233.783,233.783,233.783,1000.45,1000.45,1000.45,4.45724e+06,4.45724e+06,4.45724e+06,3.89051e+06,3.89051e+06,3.89051e+06,192.903,192.903,192.903,945.353,945.353,945.353,130185,130185,130185,420117,420117,420117,392104,392104,392104,120376,120376,120376,1.15357e+08,1.15357e+08,1.15357e+08,0.685403,0.685403,0.685403,2.60186,2.60186,2.60186
527,3.30937e+06,3.30937e+06,3.30937e+06,239.026,239.026,239.026,1249.34,1249.34,1249.34,4.46448e+06,4.46448e+06,4.46448e+06,3.89284e+06,3.89284e+06,3.89284e+06,196.392,196.392,196.392,1176.81,1176.81,1176.81,130048,130048,130048,409216,409216,409216,381849,381849,381849,120314,120314,120314,1.15353e+08,1.15353e+08,1.15353e+08,0.696272,0.696272,0.696272,3.22878,3.22878,3.22878
528,3.32411e+06,3.32411e+06,3.32411e+06,246.431,246.431,246.431,1574.77,1574.77,1574.77,4.47051e+06,4.47051e+06,4.47051e+06,3.89516e+06,3.89516e+06,3.89516e+06,201.676,201.676,201.676,1478.75,1478.75,1478.75,130798,130798,130798,398636,398636,398636,371892,371892,371892,121074,121074,121074,1.15349e+08,1.15349e+08,1.15349e+08,0.713594,0.713594,0.713594,4.04568,4.04568,4.04568
529,3.33753e+06,3.33753e+06,3.33753e+06,255.965,255.965,255.965,2001.86,2001.86,2001.86,4.47507e+06,4.47507e+06,4.47507e+06,3.89749e+06,3.89749e+06,3.89749e+06,208.733,208.733,208.733,1874.09,1874.09,1874.09,132685,132685,132685,388375,388375,388375,362229,362229,362229,122886,122886,122886,1.15345e+08,1.15345e+08,1.15345e+08,0.737266,0.737266,0.737266,5.11482,5.11482,5.11482
530,3.34923e+06,3.34923e+06,3.34923e+06,267.586,267.586,267.586,2563.37,2563.37,2563.37,4.47779e+06,4.47779e+06,4.47779e+06,3.89987e+06,3.89987e+06,3.89987e+06,217.54,217.54,217.54,2392.74,2392.74,2392.74,136041,136041,136041,378431,378431,378431,352858,352858,352858,126055,126055,126055,1.1534e+08,1.1534e+08,1.1534e+08,0.7672,0.7672,0.7672,6.51799,6.51799,6.51799
531,3.35869e+06,3.35869e+06,3.35869e+06,281.198,281.198,281.198,3300.96,3300.96,3300.96,4.47821e+06,4.47821e+06,4.47821e+06,3.90233e+06,3.90233e+06,3.90233e+06,228.054,228.054,228.054,3072.68,3072.68,3072.68,141305,141305,141305,368801,368801,368801,343777,343777,343777,130981,130981,130981,1.15335e+08,1.15335e+08,1.15335e+08,0.803239,0.803239,0.803239,8.36059,8.36059,8.36059
532,3.3652e+06,3.3652e+06,3.3652e+06,296.607,296.607,296.607,4265.52,4265.52,4265.52,4.47571e+06,4.47571e+06,4.47571e+06,3.90494e+06,3.90494e+06,3.90494e+06,240.172,240.172,240.172,3960.35,3960.35,3960.35,149044,149044,149044,359483,359483,359483,334982,334982,334982,138186,138186,138186,1.1533e+08,1.1533e+08,1.1533e+08,0.845043,0.845043,0.845043,10.7741,10.7741,10.7741
533,3.36792e+06,3.36792e+06,3.36792e+06,313.449,313.449,313.449,5515.15,5515.15,5515.15,4.46951e+06,4.46951e+06,4.46951e+06,3.90776e+06,3.90776e+06,3.90776e+06,253.689,253.689,253.689,5108.86,5108.86,5108.86,159983,159983,159983,350473,350473,350473,326471,326471,326471,148330,148330,148330,1.15325e+08,1.15325e+08,1.15325e+08,0.891931,0.891931,0.891931,13.9141,13.9141,13.9141
534,3.36578e+06,3.36578e+06,3.36578e+06,331.111,331.111,331.111,7108.42,7108.42,7108.42,4.45867e+06,4.45867e+06,4.45867e+06,3.91089e+06,3.91089e+06,3.91089e+06,268.235,268.235,268.235,6572.13,6572.13,6572.13,175008,175008,175008,341766,341766,341766,318239,318239,318239,162225,162225,162225,1.1532e+08,1.1532e+08,1.1532e+08,0.942668,0.942668,0.942668,17.9489,17.9489,17.9489
535,3.3576e+06,3.3576e+06,3.3576e+06,348.639,348.639,348.639,9090.01,9090.01,9090.01,4.44208e+06,4.44208e+06,4.44208e+06,3.91447e+06,3.91447e+06,3.91447e+06,283.204,283.204,283.204,8392.07,8392.07,8392.07,195144,195144,195144,333355,333355,333355,310280,310280,310280,180812,180812,180812,1.15315e+08,1.15315e+08,1.15315e+08,0.995222,0.995222,0.995222,23.0309,23.0309,23.0309
536,3.34212e+06,3.34212e+06,3.34212e+06,364.674,364.674,364.674,11465.8,11465.8,11465.8,4.41862e+06,4.41862e+06,4.41862e+06,3.91864e+06,3.91864e+06,3.91864e+06,297.692,297.692,297.692,10576.3,10576.3,10576.3,221476,221476,221476,325229,325229,325229,302588,302588,302588,205090,205090,205090,1.1531e+08,1.1531e+08,1.1531e+08,1.04652,1.04652,1.04652,29.2414,29.2414,29.2414
537,3.31827e+06,3.31827e+06,3.31827e+06,377.46,377.46,377.46,14168.4,14168.4,14168.4,4.38726e+06,4.38726e+06,4.38726e+06,3.92361e+06,3.92361e+06,3.92361e+06,310.461,310.461,310.461,13066.9,13066.9,13066.9,254972,254972,254972,317373,317373,317373,295151,295151,295151,235959,235959,235959,1.15306e+08,1.15306e+08,1.15306e+08,1.09229,1.09229,1.09229,36.5064,36.5064,36.5064
538,3.28546e+06,3.28546e+06,3.28546e+06,384.998,384.998,384.998,17022,17022,17022,4.34743e+06,4.34743e+06,4.34743e+06,3.92958e+06,3.92958e+06,3.92958e+06,319.996,319.996,319.996,15707.7,15707.7,15707.7,296202,296202,296202,309767,309767,309767,287955,287955,287955,273971,273971,273971,1.15302e+08,1.15302e+08,1.15302e+08,1.12723,1.12723,1.12723,44.4935,44.4935,44.4935
539,3.24397e+06,3.24397e+06,3.24397e+06,385.39,385.39,385.39,19728.9,19728.9,19728.9,4.29934e+06,4.29934e+06,4.29934e+06,3.93679e+06,3.93679e+06,3.93679e+06,324.692,324.692,324.692,18230.1,18230.1,18230.1,344986,344986,344986,302384,302384,302384,280981,280981,280981,319004,319004,319004,1.15299e+08,1.15299e+08,1.15299e+08,1.14558,1.14558,1.14558,52.5351,52.5351,52.5351
540,3.19526e+06,3.19526e+06,3.19526e+06,377.352,377.352,377.352,21905.4,21905.4,21905.4,4.24423e+06,4.24423e+06,4.24423e+06,3.94545e+06,3.94545e+06,3.94545e+06,323.191,323.191,323.191,20282.5,20282.5,20282.5,400078,400078,400078,295193,295193,295193,274205,274205,274205,369964,369964,369964,1.15297e+08,1.15297e+08,1.15297e+08,1.14224,1.14224,1.14224,59.6496,59.6496,59.6496
541,3.14201e+06,3.14201e+06,3.14201e+06,360.701,360.701,360.701,23179.1,23179.1,23179.1,4.18452e+06,4.18452e+06,4.18452e+06,3.95574e+06,3.95574e+06,3.95574e+06,314.779,314.779,314.779,21515.9,21515.9,21515.9,459061,459061,459061,288163,288163,288163,267601,267601,267601,424672,424672,424672,1.15297e+08,1.15297e+08,1.15297e+08,1.11425,1.11425,1.11425,64.727,64.727,64.727
542,3.08773e+06,3.08773e+06,3.08773e+06,336.577,336.577,336.577,23316.5,23316.5,23316.5,4.12341e+06,4.12341e+06,4.12341e+06,3.96772e+06,3.96772e+06,3.96772e+06,299.704,299.704,299.704,21702,21702,21702,518620,518620,518620,281265,281265,281265,261143,261143,261143,480088,480088,480088,1.15297e+08,1.15297e+08,1.15297e+08,1.06197,1.06197,1.06197,66.86,66.86,66.86
543,3.03607e+06,3.03607e+06,3.03607e+06,307.218,307.218,307.218,22312.7,22312.7,22312.7,4.06431e+06,4.06431e+06,4.06431e+06,3.98139e+06,3.98139e+06,3.98139e+06,279.198,279.198,279.198,20820.4,20820.4,20820.4,575150,575150,575150,274473,274473,274473,254809,254809,254809,532862,532862,532862,1.15299e+08,1.15299e+08,1.15299e+08,0.989401,0.989401,0.989401,65.6748,65.6748,65.6748
544,2.99012e+06,2.99012e+06,2.99012e+06,275.373,275.373,275.373,20386.7,20386.7,20386.7,4.01012e+06,4.01012e+06,4.01012e+06,3.99663e+06,3.99663e+06,3.99663e+06,255.187,255.187,255.187,19061.9,19061.9,19061.9,625494,625494,625494,267775,267775,267775,248581,248581,248581,580010,580010,580010,1.15301e+08,1.15301e+08,1.15301e+08,0.90329,0.90329,0.90329,61.4691,61.4691,61.4691
545,2.95189e+06,2.95189e+06,2.95189e+06,243.63,243.63,243.63,17889.2,17889.2,17889.2,3.96279e+06,3.96279e+06,3.96279e+06,4.01324e+06,4.01324e+06,4.01324e+06,229.804,229.804,229.804,16748.1,16748.1,16748.1,667496,667496,667496,261162,261162,261162,242448,242448,242448,619455,619455,619455,1.15305e+08,1.15305e+08,1.15305e+08,0.811376,0.811376,0.811376,55.0743,55.0743,55.0743
546,2.92222e+06,2.92222e+06,2.92222e+06,213.957,213.957,213.957,15182.9,15182.9,15182.9,3.92318e+06,3.92318e+06,3.92318e+06,4.03097e+06,4.03097e+06,4.03097e+06,204.934,204.934,204.934,14219.7,14219.7,14219.7,700193,700193,700193,254638,254638,254638,236406,236406,236406,650229,650229,650229,1.15309e+08,1.15309e+08,1.15309e+08,0.720682,0.720682,0.720682,47.538,47.538,47.538
547,2.90099e+06,2.90099e+06,2.90099e+06,187.55,187.55,187.55,12555.2,12555.2,12555.2,3.89124e+06,3.89124e+06,3.89124e+06,4.04955e+06,4.04955e+06,4.04955e+06,181.945,181.945,181.945,11751.9,11751.9,11751.9,723668,723668,723668,248207,248207,248207,230458,230458,230458,672360,672360,672360,1.15314e+08,1.15314e+08,1.15314e+08,0.636416,0.636416,0.636416,39.8147,39.8147,39.8147
548,2.88745e+06,2.88745e+06,2.88745e+06,164.923,164.923,164.923,10185.8,10185.8,10185.8,3.8663e+06,3.8663e+06,3.8663e+06,4.06872e+06,4.06872e+06,4.06872e+06,161.636,161.636,161.636,9520.19,9520.19,9520.19,738727,738727,738727,241878,241878,241878,224607,224607,224607,686574,686574,686574,1.15319e+08,1.15319e+08,1.15319e+08,0.561684,0.561684,0.561684,32.5876,32.5876,32.5876
549,2.88054e+06,2.88054e+06,2.88054e+06,146.104,146.104,146.104,8156.98,8156.98,8156.98,3.84739e+06,3.84739e+06,3.84739e+06,4.08826e+06,4.08826e+06,4.08826e+06,144.327,144.327,144.327,7606.71,7606.71,7606.71,746554,746554,746554,235660,235660,235660,218860,218860,218860,693970,693970,693970,1.15324e+08,1.15324e+08,1.15324e+08,0.497781,0.497781,0.497781,26.237,26.237,26.237
550,2.87914e+06,2.87914e+06,2.87914e+06,130.835,130.835,130.835,6481.28,6481.28,6481.28,3.83345e+06,3.83345e+06,3.83345e+06,4.10798e+06,4.10798e+06,4.10798e+06,130.009,130.009,130.009,6026.34,6026.34,6026.34,748436,748436,748436,229562,229562,229562,213223,213223,213223,695758,695758,695758,1.15328e+08,1.15328e+08,1.15328e+08,0.444729,0.444729,0.444729,20.8977,20.8977,20.8977
551,2.88219e+06,2.88219e+06,2.88219e+06,118.731,118.731,118.731,5131.25,5131.25,5131.25,3.82351e+06,3.82351e+06,3.82351e+06,4.12772e+06,4.12772e+06,4.12772e+06,118.481,118.481,118.481,4754.46,4754.46,4754.46,745595,745595,745595,223590,223590,223590,207702,207702,207702,693094,693094,693094,1.15332e+08,1.15332e+08,1.15332e+08,0.401805,0.401805,0.401805,16.545,16.545,16.545
552,2.88877e+06,2.88877e+06,2.88877e+06,109.378,109.378,109.378,4061.5,4061.5,4061.5,3.81671e+06,3.81671e+06,3.81671e+06,4.14735e+06,4.14735e+06,4.14735e+06,109.461,109.461,109.461,3748.5,3748.5,3748.5,739102,739102,739102,217751,217751,217751,202302,202302,202302,686991,686991,686991,1.15336e+08,1.15336e+08,1.15336e+08,0.36795,0.36795,0.36795,13.0706,13.0706,13.0706
553,2.89812e+06,2.89812e+06,2.89812e+06,102.392,102.392,102.392,3222.69,3222.69,3222.69,3.81232e+06,3.81232e+06,3.81232e+06,4.16677e+06,4.16677e+06,4.16677e+06,102.65,102.65,102.65,2961.62,2961.62,2961.62,729849,729849,729849,212048,212048,212048,197028,197028,197028,678297,678297,678297,1.15339e+08,1.15339e+08,1.15339e+08,0.342035,0.342035,0.342035,10.3355,10.3355,10.3355
554,2.90963e+06,2.90963e+06,2.90963e+06,97.443,97.443,97.443,2568.86,2568.86,2568.86,3.80979e+06,3.80979e+06,3.80979e+06,4.18593e+06,4.18593e+06,4.18593e+06,97.7749,97.7749,97.7749,2350.04,2350.04,2350.04,718555,718555,718555,206485,206485,206485,191881,191881,191881,667690,667690,667690,1.15342e+08,1.15342e+08,1.15342e+08,0.323017,0.323017,0.323017,8.20037,8.20037,8.20037
555,2.92281e+06,2.92281e+06,2.92281e+06,94.2694,94.2694,94.2694,2060.55,2060.55,2060.55,3.80866e+06,3.80866e+06,3.80866e+06,4.20475e+06,4.20475e+06,4.20475e+06,94.6064,94.6064,94.6064,1876.08,1876.08,1876.08,705785,705785,705785,201063,201063,201063,186865,186865,186865,655706,655706,655706,1.15344e+08,1.15344e+08,1.15344e+08,0.310009,0.310009,0.310009,6.541,6.541,6.541
556,2.93729e+06,2.93729e+06,2.93729e+06,92.673,92.673,92.673,1665.44,1665.44,1665.44,3.80859e+06,3.80859e+06,3.80859e+06,4.2232e+06,4.2232e+06,4.2232e+06,92.967,92.967,92.967,1508.91,1508.91,1508.91,691978,691978,691978,195784,195784,195784,181980,181980,181980,642760,642760,642760,1.15346e+08,1.15346e+08,1.15346e+08,0.30231,0.30231,0.30231,5.25332,5.25332,5.25332
557,2.95277e+06,2.95277e+06,2.95277e+06,92.518,92.518,92.518,1357.84,1357.84,1357.84,3.8093e+06,3.8093e+06,3.8093e+06,4.24125e+06,4.24125e+06,4.24125e+06,92.7317,92.7317,92.7317,1224.04,1224.04,1224.04,677472,677472,677472,190648,190648,190648,177228,177228,177228,629170,629170,629170,1.15347e+08,1.15347e+08,1.15347e+08,0.299407,0.299407,0.299407,4.25341,4.25341,4.25341
558,2.96903e+06,2.96903e+06,2.96903e+06,93.7267,93.7267,93.7267,1117.71,1117.71,1117.71,3.81061e+06,3.81061e+06,3.81061e+06,4.25888e+06,4.25888e+06,4.25888e+06,93.8271,93.8271,93.8271,1002.41,1002.41,1002.41,662526,662526,662526,185656,185656,185656,172608,172608,172608,615176,615176,615176,1.15347e+08,1.15347e+08,1.15347e+08,0.300967,0.300967,0.300967,3.47529,3.47529,3.47529
559,2.9859e+06,2.9859e+06,2.9859e+06,96.2757,96.2757,96.2757,929.571,929.571,929.571,3.81234e+06,3.81234e+06,3.81234e+06,4.27609e+06,4.27609e+06,4.27609e+06,96.23,96.23,96.23,829.363,829.363,829.363,647334,647334,647334,180809,180809,180809,168122,168122,168122,600963,600963,600963,1.15346e+08,1.15346e+08,1.15346e+08,0.306831,0.306831,0.306831,2.86782,2.86782,2.86782
560,3.00323e+06,3.00323e+06,3.00323e+06,100.196,100.196,100.196,781.593,781.593,781.593,3.81438e+06,3.81438e+06,3.81438e+06,4.29285e+06,4.29285e+06,4.29285e+06,99.9678,99.9678,99.9678,693.69,693.69,693.69,632045,632045,632045,176105,176105,176105,163769,163769,163769,586669,586669,586669,1.15345e+08,1.15345e+08,1.15345e+08,0.317008,0.317008,0.317008,2.39176,2.39176,2.39176
561,3.02092e+06,3.02092e+06,3.02092e+06,105.572,105.572,105.572,664.731,664.731,664.731,3.81664e+06,3.81664e+06,3.81664e+06,4.30917e+06,4.30917e+06,4.30917e+06,105.12,105.12,105.12,586.867,586.867,586.867,616772,616772,616772,171547,171547,171547,159551,159551,159551,572396,572396,572396,1.15343e+08,1.15343e+08,1.15343e+08,0.331678,0.331678,0.331678,2.01715,2.01715,2.01715
562,3.03888e+06,3.03888e+06,3.03888e+06,112.552,112.552,112.552,572.09,572.09,572.09,3.81906e+06,3.81906e+06,3.81906e+06,4.32504e+06,4.32504e+06,4.32504e+06,111.823,111.823,111.823,502.41,502.41,502.41,601600,601600,601600,167133,167133,167133,155468,155468,155468,558225,558225,558225,1.15341e+08,1.15341e+08,1.15341e+08,0.351201,0.351201,0.351201,1.72116,1.72116,1.72116
563,3.05705e+06,3.05705e+06,3.05705e+06,121.348,121.348,121.348,498.414,498.414,498.414,3.82157e+06,3.82157e+06,3.82157e+06,4.34046e+06,4.34046e+06,4.34046e+06,120.278,120.278,120.278,435.39,435.39,435.39,586591,586591,586591,162866,162866,162866,151521,151521,151521,544213,544213,544213,1.15338e+08,1.15338e+08,1.15338e+08,0.376138,0.376138,0.376138,1.48642,1.48642,1.48642
564,3.07538e+06,3.07538e+06,3.07538e+06,132.258,132.258,132.258,439.685,439.685,439.685,3.82413e+06,3.82413e+06,3.82413e+06,4.35542e+06,4.35542e+06,4.35542e+06,130.765,130.765,130.765,382.053,382.053,382.053,571794,571794,571794,158748,158748,158748,147713,147713,147713,530403,530403,530403,1.15334e+08,1.15334e+08,1.15334e+08,0.407286,0.407286,0.407286,1.29967,1.29967,1.29967
565,3.0938e+06,3.0938e+06,3.0938e+06,145.676,145.676,145.676,392.83,392.83,392.83,3.82673e+06,3.82673e+06,3.82673e+06,4.36994e+06,4.36994e+06,4.36994e+06,143.656,143.656,143.656,339.534,339.534,339.534,557245,557245,557245,154781,154781,154781,144047,144047,144047,516828,516828,516828,1.1533e+08,1.1533e+08,1.1533e+08,0.445726,0.445726,0.445726,1.15082,1.15082,1.15082
566,3.1123e+06,3.1123e+06,3.1123e+06,162.126,162.126,162.126,355.491,355.491,355.491,3.82932e+06,3.82932e+06,3.82932e+06,4.384e+06,4.384e+06,4.384e+06,159.444,159.444,159.444,305.639,305.639,305.639,542968,542968,542968,150970,150970,150970,140526,140526,140526,503511,503511,503511,1.15325e+08,1.15325e+08,1.15325e+08,0.492892,0.492892,0.492892,1.03212,1.03212,1.03212
567,3.13082e+06,3.13082e+06,3.13082e+06,182.294,182.294,182.294,325.858,325.858,325.858,3.83189e+06,3.83189e+06,3.83189e+06,4.39761e+06,4.39761e+06,4.39761e+06,178.775,178.775,178.775,278.687,278.687,278.687,528983,528983,528983,147321,147321,147321,137157,137157,137157,490470,490470,490470,1.15319e+08,1.15319e+08,1.15319e+08,0.55067,0.55067,0.55067,0.937645,0.937645,0.937645
568,3.14934e+06,3.14934e+06,3.14934e+06,207.077,207.077,207.077,302.538,302.538,302.538,3.83444e+06,3.83444e+06,3.83444e+06,4.41076e+06,4.41076e+06,4.41076e+06,202.493,202.493,202.493,257.389,257.389,257.389,515304,515304,515304,143843,143843,143843,133947,133947,133947,477715,477715,477715,1.15313e+08,1.15313e+08,1.15313e+08,0.621529,0.621529,0.621529,0.862831,0.862831,0.862831
569,3.16781e+06,3.16781e+06,3.16781e+06,237.653,237.653,237.653,284.463,284.463,284.463,3.83694e+06,3.83694e+06,3.83694e+06,4.42343e+06,4.42343e+06,4.42343e+06,231.705,231.705,231.705,240.753,240.753,240.753,501940,501940,501940,140546,140546,140546,130908,130908,130908,465254,465254,465254,1.15307e+08,1.15307e+08,1.15307e+08,0.708704,0.708704,0.708704,0.804182,0.804182,0.804182
570,3.18621e+06,3.18621e+06,3.18621e+06,275.572,275.572,275.572,270.815,270.815,270.815,3.8394e+06,3.8394e+06,3.8394e+06,4.43563e+06,4.43563e+06,4.43563e+06,267.864,267.864,267.864,228.02,228.02,228.02,488898,488898,488898,137446,137446,137446,128054,128054,128054,453094,453094,453094,1.153e+08,1.153e+08,1.153e+08,0.816441,0.816441,0.816441,0.759014,0.759014,0.759014
571,3.20449e+06,3.20449e+06,3.20449e+06,322.884,322.884,322.884,260.974,260.974,260.974,3.8418e+06,3.8418e+06,3.8418e+06,4.44733e+06,4.44733e+06,4.44733e+06,312.889,312.889,312.889,218.612,218.612,218.612,476180,476180,476180,134563,134563,134563,125404,125404,125404,441236,441236,441236,1.15292e+08,1.15292e+08,1.15292e+08,0.950336,0.950336,0.950336,0.725279,0.725279,0.725279
572,3.22261e+06,3.22261e+06,3.22261e+06,382.309,382.309,382.309,254.474,254.474,254.474,3.84415e+06,3.84415e+06,3.84415e+06,4.45851e+06,4.45851e+06,4.45851e+06,369.321,369.321,369.321,212.092,212.092,212.092,463789,463789,463789,131925,131925,131925,122984,122984,122984,429682,429682,429682,1.15284e+08,1.15284e+08,1.15284e+08,1.1178,1.1178,1.1178,0.701427,0.701427,0.701427
573,3.24051e+06,3.24051e+06,3.24051e+06,457.479,457.479,457.479,250.976,250.976,250.976,3.84644e+06,3.84644e+06,3.84644e+06,4.46912e+06,4.46912e+06,4.46912e+06,440.545,440.545,440.545,208.139,208.139,208.139,451726,451726,451726,129567,129567,129567,120828,120828,120828,418431,418431,418431,1.15276e+08,1.15276e+08,1.15276e+08,1.32868,1.32868,1.32868,0.686304,0.686304,0.686304
574,3.25812e+06,3.25812e+06,3.25812e+06,553.257,553.257,553.257,250.245,250.245,250.245,3.84867e+06,3.84867e+06,3.84867e+06,4.47914e+06,4.47914e+06,4.47914e+06,531.088,531.088,531.088,206.523,206.523,206.523,439990,439990,439990,127538,127538,127538,118980,118980,118980,407484,407484,407484,1.15267e+08,1.15267e+08,1.15267e+08,1.59614,1.59614,1.59614,0.67908,0.67908,0.67908
575,3.27535e+06,3.27535e+06,3.27535e+06,676.185,676.185,676.185,252.127,252.127,252.127,3.85085e+06,3.85085e+06,3.85085e+06,4.48847e+06,4.48847e+06,4.48847e+06,647.023,647.023,647.023,207.089,207.089,207.089,428581,428581,428581,125901,125901,125901,117502,117502,117502,396838,396838,396838,1.15257e+08,1.15257e+08,1.15257e+08,1.93784,1.93784,1.93784,0.679184,0.679184,0.679184
576,3.29208e+06,3.29208e+06,3.29208e+06,835.081,835.081,835.081,256.538,256.538,256.538,3.85299e+06,3.85299e+06,3.85299e+06,4.49705e+06,4.49705e+06,4.49705e+06,796.52,796.52,796.52,209.745,209.745,209.745,417498,417498,417498,124744,124744,124744,116473,116473,116473,386492,386492,386492,1.15247e+08,1.15247e+08,1.15247e+08,2.37753,2.37753,2.37753,0.686259,0.686259,0.686259
577,3.30817e+06,3.30817e+06,3.30817e+06,1041.84,1041.84,1041.84,263.45,263.45,263.45,3.85508e+06,3.85508e+06,3.85508e+06,4.50474e+06,4.50474e+06,4.50474e+06,990.58,990.58,990.58,214.449,214.449,214.449,406740,406740,406740,124181,124181,124181,116001,116001,116001,376444,376444,376444,1.15237e+08,1.15237e+08,1.15237e+08,2.9472,2.9472,2.9472,0.700128,0.700128,0.700128
578,3.32341e+06,3.32341e+06,3.32341e+06,1312.48,1312.48,1312.48,272.876,272.876,272.876,3.85715e+06,3.85715e+06,3.85715e+06,4.51137e+06,4.51137e+06,4.51137e+06,1243.99,1243.99,1243.99,221.202,221.202,221.202,396304,396304,396304,124369,124369,124369,116231,116231,116231,366692,366692,366692,1.15227e+08,1.15227e+08,1.15227e+08,3.68995,3.68995,3.68995,0.72075,0.72075,0.72075
579,3.33755e+06,3.33755e+06,3.33755e+06,1668.46,1668.46,1668.46,284.856,284.856,284.856,3.85921e+06,3.85921e+06,3.85921e+06,4.51672e+06,4.51672e+06,4.51672e+06,1576.53,1576.53,1576.53,230.03,230.03,230.03,386191,386191,386191,125516,125516,125516,117357,117357,117357,357234,357234,357234,1.15216e+08,1.15216e+08,1.15216e+08,4.66365,4.66365,4.66365,0.748189,0.748189,0.748189
580,3.35023e+06,3.35023e+06,3.35023e+06,2138.24,2138.24,2138.24,299.427,299.427,299.427,3.86128e+06,3.86128e+06,3.86128e+06,4.52049e+06,4.52049e+06,4.52049e+06,2014.38,2014.38,2014.38,240.974,240.974,240.974,376398,376398,376398,127901,127901,127901,119636,119636,119636,348068,348068,348068,1.15205e+08,1.15205e+08,1.15205e+08,5.94536,5.94536,5.94536,0.782556,0.782556,0.782556
581,3.36101e+06,3.36101e+06,3.36101e+06,2758.91,2758.91,2758.91,316.595,316.595,316.595,3.8634e+06,3.8634e+06,3.8634e+06,4.52226e+06,4.52226e+06,4.52226e+06,2591.66,2591.66,2591.66,254.064,254.064,254.064,366927,366927,366927,131898,131898,131898,123415,123415,123415,339194,339194,339194,1.15193e+08,1.15193e+08,1.15193e+08,7.63641,7.63641,7.63641,0.823948,0.823948,0.823948
582,3.36927e+06,3.36927e+06,3.36927e+06,3577.42,3577.42,3577.42,336.285,336.285,336.285,3.86561e+06,3.86561e+06,3.86561e+06,4.5215e+06,4.5215e+06,4.5215e+06,3351.54,3351.54,3351.54,269.287,269.287,269.287,357774,357774,357774,138000,138000,138000,129147,129147,129147,330609,330609,330609,1.15182e+08,1.15182e+08,1.15182e+08,9.86697,9.86697,9.86697,0.872335,0.872335,0.872335
583,3.37426e+06,3.37426e+06,3.37426e+06,4650.47,4650.47,4650.47,358.262,358.262,358.262,3.86798e+06,3.86798e+06,3.86798e+06,4.51752e+06,4.51752e+06,4.51752e+06,4346.19,4346.19,4346.19,286.541,286.541,286.541,348939,348939,348939,146847,146847,146847,137424,137424,137424,322312,322312,322312,1.1517e+08,1.1517e+08,1.1517e+08,12.7982,12.7982,12.7982,0.927421,0.927421,0.927421
