index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,153,1.60588e+07,13197.5,1050.17,1.02611e+07,1.56565e+07,11714.6,609.928,59174.7,590561,528583,33148.9,8.43613e+07,22.1285,2.00183,24.3131,1.05254
0,154,1.60393e+07,12596.3,1044.81,1.02884e+07,1.56249e+07,11172.1,609.191,59124.2,596886,533964,33184.3,8.43789e+07,21.1656,1.99435,22.5834,2.22108
0,155,1.60215e+07,11966.2,1039.88,1.03159e+07,1.55949e+07,10604.7,608.633,59061.8,601169,537521,33216,8.43968e+07,20.1463,1.98734,20.5191,0.742958
0,156,1.60056e+07,11318.1,1035.63,1.03436e+07,1.55666e+07,10022.2,608.402,58989.7,603448,539290,33245.1,8.44148e+07,19.0893,1.9813,14.1882,0.998777
0,157,1.59915e+07,10662.3,1032.32,1.03714e+07,1.554e+07,9433.66,608.646,58910.5,603788,539331,33272.6,8.44328e+07,18.0122,1.97672,18.9776,3.23831
0,158,1.59794e+07,10007.9,1030.19,1.03992e+07,1.55151e+07,8847.19,609.507,58827.7,602278,537727,33300.3,8.44509e+07,16.9308,1.97407,15.304,2.45811
0,159,1.59691e+07,9362.64,1029.49,1.04268e+07,1.54918e+07,8269.75,611.13,58745.1,599027,534577,33330,8.44688e+07,15.8589,1.97382,19.9656,2.18485
0,160,1.59605e+07,8733.17,1030.43,1.04542e+07,1.54702e+07,7707.11,613.652,58666.9,594157,529990,33364,8.44866e+07,14.8084,1.97642,15.99,4.41671
0,161,1.59538e+07,8124.78,1033.23,1.04813e+07,1.54501e+07,7163.96,617.211,58597.9,587802,524089,33404.7,8.45041e+07,13.789,1.9823,11.6964,2.11651
0,162,1.59487e+07,7541.55,1038.12,1.0508e+07,1.54315e+07,6643.85,621.941,58543,580101,516998,33455,8.45212e+07,12.8084,1.99188,15.0329,1.22092
0,163,1.59451e+07,6986.46,1045.3,1.05342e+07,1.54144e+07,6149.38,627.98,58507.8,571197,508847,33517.8,8.4538e+07,11.8722,2.00559,13.4151,1.32196
0,164,1.59431e+07,6461.5,1054.98,1.056e+07,1.53986e+07,5682.23,635.462,58497.8,561231,499762,33596.3,8.45543e+07,10.9845,2.02384,12.8541,0.412865
0,165,1.59424e+07,5967.79,1067.39,1.05851e+07,1.5384e+07,5243.33,644.528,58519.2,550344,489868,33693.9,8.45701e+07,10.1477,2.04706,2.59338,1.79885
0,166,1.5943e+07,5505.72,1082.74,1.06097e+07,1.53707e+07,4832.99,655.323,58578.3,538670,479286,33814.4,8.45854e+07,9.36311,2.07568,11.8684,0.391865
0,167,1.59448e+07,5075.12,1101.28,1.06336e+07,1.53585e+07,4450.96,667.999,58681.8,526336,468130,33961.6,8.46002e+07,8.63071,2.11016,6.31855,3.48966
0,168,1.59477e+07,4675.31,1123.24,1.06568e+07,1.53473e+07,4096.59,682.718,58836.6,513464,456507,34139.6,8.46143e+07,7.94976,2.15097,5.49104,2.13528
0,169,1.59516e+07,4305.28,1148.9,1.06793e+07,1.53371e+07,3768.94,699.652,59050.1,500164,444516,34352.9,8.46278e+07,7.31881,2.19863,7.37617,1.14894
0,170,1.59564e+07,3963.73,1178.56,1.0701e+07,1.53277e+07,3466.79,718.989,59330.1,486539,432249,34606.1,8.46407e+07,6.73592,2.2537,6.69242,0.82369
0,171,1.5962e+07,3649.21,1212.52,1.0722e+07,1.53192e+07,3188.8,740.931,59684.9,472684,419789,34904.2,8.4653e+07,6.19877,2.31677,0.334871,2.78385
0,172,1.59683e+07,3360.11,1251.15,1.07421e+07,1.53115e+07,2933.53,765.701,60123.3,458684,407212,35252.6,8.46646e+07,5.70481,2.38851,5.15096,3.14901
0,173,1.59752e+07,3094.81,1294.82,1.07615e+07,1.53044e+07,2699.49,793.542,60654.5,444614,394585,35656.9,8.46755e+07,5.25135,2.46962,4.10652,3.06441
0,174,1.59827e+07,2851.65,1343.95,1.078e+07,1.5298e+07,2485.17,824.722,61288.7,430542,381967,36123.3,8.46858e+07,4.83566,2.56092,5.08227,2.37314
0,175,1.59907e+07,2628.98,1399.03,1.07978e+07,1.52922e+07,2289.11,859.533,62036.4,416528,369411,36658.5,8.46955e+07,4.455,2.66327,3.83007,1.73847
0,176,1.5999e+07,2425.23,1460.55,1.08146e+07,1.5287e+07,2109.86,898.299,62909.5,402624,356963,37269.4,8.47045e+07,4.10671,2.77762,5.06288,3.77894
0,177,1.60077e+07,2238.86,1529.1,1.08307e+07,1.52823e+07,1946.06,941.374,63920.2,388875,344663,37964,8.47128e+07,3.78821,2.90505,3.76839,3.63557
0,178,1.60167e+07,2068.43,1605.29,1.08459e+07,1.52781e+07,1796.4,989.148,65082.3,375320,332544,38750.4,8.47205e+07,3.49705,3.04672,3.65419,1.94797
0,179,1.60259e+07,1912.57,1689.82,1.08603e+07,1.52744e+07,1659.67,1042.05,66410.4,361991,320635,39638,8.47277e+07,3.23091,3.20391,3.82701,4.34671
0,180,1.60352e+07,1770.02,1783.44,1.08738e+07,1.5271e+07,1534.74,1100.54,67920.5,348917,308960,40636.4,8.47342e+07,2.98762,3.37802,0.526655,5.66738
0,181,1.60446e+07,1639.6,1886.96,1.08865e+07,1.52681e+07,1420.54,1165.12,69630,336120,297539,41756.5,8.47401e+07,2.76517,3.57058,3.11419,4.42181
0,182,1.6054e+07,1520.21,2001.27,1.08983e+07,1.52656e+07,1316.09,1236.36,71557.7,323617,286387,43010,8.47454e+07,2.56168,3.78326,0.192854,2.06789
0,183,1.60634e+07,1410.84,2127.36,1.09092e+07,1.52635e+07,1220.52,1314.84,73724.2,311425,275518,44409.5,8.47502e+07,2.37543,4.01787,4.19456,3.64637
0,184,1.60726e+07,1310.59,2266.25,1.09193e+07,1.52618e+07,1132.99,1401.21,76151.8,299554,264939,45968.9,8.47545e+07,2.20484,4.27636,2.89479,3.8248
0,185,1.60817e+07,1218.6,2419.07,1.09285e+07,1.52604e+07,1052.77,1496.15,78864.7,288011,254659,47703.1,8.47583e+07,2.04846,4.56084,0.249066,4.65406
0,186,1.60905e+07,1134.11,2587.01,1.09368e+07,1.52594e+07,979.163,1600.4,81889.2,276803,244681,49628.2,8.47616e+07,1.90498,4.87354,0.866708,4.73094
0,187,1.6099e+07,1056.44,2771.32,1.09443e+07,1.52587e+07,911.561,1714.71,85253.6,265933,235009,51761.8,8.47644e+07,1.7732,5.21684,1.18946,6.46911
0,188,1.61072e+07,984.933,2973.33,1.09508e+07,1.52584e+07,849.403,1839.91,88988.3,255401,225642,54122.6,8.47668e+07,1.65203,5.59323,1.85155,3.74374
0,189,1.61149e+07,919.033,3194.39,1.09564e+07,1.52585e+07,792.181,1976.81,93126.1,245208,216579,56730.8,8.47688e+07,1.54048,6.00533,0.0340989,6.65403
0,190,1.6122e+07,858.219,3435.91,1.09611e+07,1.52589e+07,739.438,2126.27,97702,235350,207820,59607.7,8.47705e+07,1.43767,6.45582,0,5.9282
0,191,1.61286e+07,802.024,3699.3,1.09648e+07,1.52597e+07,690.761,2289.14,102753,225826,199359,62776.3,8.47718e+07,1.34278,6.94739,3.34453,8.04637
0,192,1.61345e+07,750.026,3985.93,1.09675e+07,1.5261e+07,645.776,2466.26,108318,216629,191193,66260.4,8.47728e+07,1.25509,7.48277,0.755067,11.6648
0,193,1.61397e+07,701.845,4297.16,1.09692e+07,1.52626e+07,604.148,2658.43,114439,207755,183318,70085.2,8.47735e+07,1.17394,8.06459,1.79992,6.7244
0,194,1.6144e+07,657.138,4634.2,1.09699e+07,1.52647e+07,565.574,2866.39,121157,199199,175726,74276.6,8.4774e+07,1.09875,8.69532,3.78249,7.30065
0,195,1.61474e+07,615.596,4998.16,1.09695e+07,1.52672e+07,529.781,3090.79,128517,190952,168413,78861.3,8.47742e+07,1.02897,9.37721,0,9.43842
0,196,1.61498e+07,576.943,5389.88,1.0968e+07,1.52703e+07,496.525,3332.12,136562,183008,161372,83866,8.47743e+07,0.964132,10.1121,2.18889,16.5126
0,197,1.61511e+07,540.928,5809.96,1.09654e+07,1.52739e+07,465.584,3590.71,145338,175360,154595,89317.6,8.47743e+07,0.903801,10.9014,1.57126,8.39426
0,198,1.61512e+07,507.326,6258.61,1.09616e+07,1.5278e+07,436.761,3866.67,154885,168000,148076,95242,8.47741e+07,0.847589,11.7459,1.91858,8.82255
0,199,1.615e+07,475.938,6735.59,1.09566e+07,1.52827e+07,409.877,4159.8,165246,160919,141807,101664,8.47739e+07,0.79515,12.6455,0,11.2548
0,200,1.61475e+07,446.581,7240.09,1.09503e+07,1.5288e+07,384.772,4469.56,176458,154110,135780,108605,8.47737e+07,0.746169,13.5992,0.608092,15.5242
0,201,1.61435e+07,419.093,7770.66,1.09428e+07,1.5294e+07,361.303,4795.04,188552,147564,129990,116085,8.47734e+07,0.700366,14.6046,1.8695,17.0998
0,202,1.6138e+07,393.33,8325.12,1.0934e+07,1.53007e+07,339.34,5134.83,201555,141273,124427,124118,8.47732e+07,0.657488,15.6584,0.15162,17.2542
0,203,1.61309e+07,369.162,8900.42,1.09238e+07,1.53082e+07,318.767,5487.03,215483,135228,119085,132715,8.47732e+07,0.61731,16.7552,2.21452,18.5504
0,204,1.61222e+07,346.472,9492.62,1.09124e+07,1.53165e+07,299.481,5849.17,230342,129423,113955,141878,8.47732e+07,0.57963,17.8884,0,16.1661
0,205,1.61119e+07,325.157,10096.8,1.08995e+07,1.53256e+07,281.389,6218.2,246127,123848,109032,151603,8.47734e+07,0.544267,19.0493,1.52688,17.8225
0,206,1.60998e+07,305.124,10707.1,1.08854e+07,1.53355e+07,264.407,6590.48,262816,118496,104308,161875,8.47738e+07,0.511059,20.2273,1.14725,18.0226
0,207,1.6086e+07,286.291,11316.8,1.08699e+07,1.53464e+07,248.462,6961.79,280371,113359,99775.1,172670,8.47745e+07,0.479863,21.4102,0.768352,19.0301
0,208,1.60705e+07,268.585,11917.9,1.0853e+07,1.53583e+07,233.486,7327.38,298737,108430,95427.4,183952,8.47755e+07,0.450548,22.5836,0.0997072,25.4299
0,209,1.60534e+07,251.941,12502.3,1.0835e+07,1.53712e+07,219.421,7682.05,317836,103700,91257.8,195674,8.47768e+07,0.423002,23.7319,0.586541,23.7319
0,210,1.60347e+07,236.3,13060.7,1.08157e+07,1.53851e+07,206.214,8020.25,337573,99163.7,87260,207776,8.47784e+07,0.39712,24.838,0,24.838
0,211,1.60145e+07,221.611,13583.9,1.07952e+07,1.54e+07,193.816,8336.3,357830,94813.1,83427.6,220183,8.47804e+07,0.372813,25.8841,0.333058,25.8841
0,212,1.5993e+07,207.828,14062.5,1.07737e+07,1.54161e+07,182.186,8624.47,378468,90641.6,79754.4,232812,8.47828e+07,0.349998,26.8521,1.39311,26.8521
0,213,1.59702e+07,194.908,14487.4,1.07513e+07,1.54332e+07,171.285,8879.27,399332,86642.8,76234.7,245564,8.47856e+07,0.328602,27.724,0.414315,27.724
0,214,1.59464e+07,182.812,14850.4,1.0728e+07,1.54515e+07,161.077,9095.61,420248,82810.2,72862.5,258334,8.47888e+07,0.308557,28.483,0.763709,28.483
0,215,1.59218e+07,171.507,15144,1.0704e+07,1.54708e+07,151.532,9269.07,441030,79137.8,69632.5,271006,8.47925e+07,0.289804,29.1138,0,29.1138
0,216,1.58965e+07,160.957,15362.2,1.06794e+07,1.54913e+07,142.62,9396.03,461481,75619.7,66539.3,283461,8.47966e+07,0.272285,29.6035,0.969718,29.6035
0,217,1.58708e+07,151.132,15500.7,1.06544e+07,1.55127e+07,134.313,9473.88,481401,72250.2,63577.6,295574,8.48011e+07,0.255947,29.9419,0.658794,29.9419
0,218,1.5845e+07,142.003,15556.7,1.06292e+07,1.55353e+07,126.586,9501.13,500590,69023.8,60742.6,307225,8.4806e+07,0.240742,30.1224,0.635084,30.1224
0,219,1.58192e+07,133.538,15529.7,1.06038e+07,1.55587e+07,119.412,9477.48,518852,65935.1,58029.4,318293,8.48113e+07,0.22662,30.142,0.661627,30.142
0,220,1.57937e+07,125.709,15420.8,1.05785e+07,1.55832e+07,112.768,9403.81,536005,62979.2,55433.5,328668,8.48169e+07,0.213535,30.0013,0.513453,30.0013
0,221,1.57687e+07,118.488,15233.3,1.05533e+07,1.56085e+07,106.631,9282.11,551878,60150.9,52950.3,338247,8.48229e+07,0.201442,29.7047,0.104746,29.7047
0,222,1.57444e+07,111.846,14971.8,1.05285e+07,1.56345e+07,100.977,9115.44,566323,57445.6,50575.7,346939,8.48291e+07,0.190294,29.26,0,29.26
0,223,1.57211e+07,105.754,14642.7,1.05041e+07,1.56613e+07,95.7832,8907.69,579213,54858.7,48305.4,354669,8.48356e+07,0.180046,28.6782,0,28.6782
0,224,1.56988e+07,100.183,14253.3,1.04803e+07,1.56887e+07,91.0266,8663.45,590448,52385.6,46135.4,361377,8.48423e+07,0.170655,27.9726,0,27.9726
0,225,1.56779e+07,95.1062,13811.8,1.04571e+07,1.57167e+07,86.6849,8387.79,599954,50022.2,44061.9,367019,8.48492e+07,0.162075,27.1583,0.397039,26.5396
0,226,1.56583e+07,90.4944,13326.8,1.04347e+07,1.57451e+07,82.7359,8086.06,607685,47764.1,42081.2,371569,8.48561e+07,0.154263,26.2518,0,20.697
0,227,1.56402e+07,86.3206,12807,1.04131e+07,1.57739e+07,79.1579,7763.66,613620,45607.4,40189.7,375017,8.48631e+07,0.147176,25.2701,0.383322,25.2701
0,228,1.56236e+07,82.558,12261.3,1.03923e+07,1.58029e+07,75.9296,7425.9,617765,43548.2,38383.8,377367,8.48701e+07,0.140771,24.2303,0,26.7038
0,229,1.56087e+07,79.1806,11697.7,1.03725e+07,1.58321e+07,73.0303,7077.86,620150,41582.6,36660.3,378639,8.4877e+07,0.135007,23.1487,0.243571,34.4529
0,230,1.55954e+07,76.1634,11124,1.03535e+07,1.58614e+07,70.4401,6724.22,620824,39707,35015.8,378866,8.48839e+07,0.129844,22.0408,0.958356,23.1209
0,231,1.55837e+07,73.4827,10547.2,1.03355e+07,1.58907e+07,68.1399,6369.23,619855,37917.8,33447.2,378091,8.48905e+07,0.125245,20.9209,0.45706,16.3391
0,232,1.55737e+07,71.1159,9973.29,1.03184e+07,1.59199e+07,66.1114,6016.62,617325,36211.6,31951.6,376365,8.4897e+07,0.121172,19.8017,0,25.4734
0,233,1.55653e+07,69.0416,9407.68,1.03022e+07,1.59489e+07,64.3374,5669.59,613330,34585.1,30525.9,373747,8.49032e+07,0.117591,18.6942,0,22.3132
0,234,1.55585e+07,67.24,8854.78,1.02869e+07,1.59777e+07,62.8018,5330.82,607972,33035,29167.3,370303,8.49091e+07,0.11447,17.6077,0.309432,19.1048
0,235,1.55533e+07,65.6927,8318.17,1.02725e+07,1.60061e+07,61.4893,5002.46,601361,31558.3,27873.1,366100,8.49147e+07,0.111779,16.5501,0.0757488,25.0433
0,236,1.55495e+07,64.3824,7800.69,1.02589e+07,1.60342e+07,60.3858,4686.21,593609,30151.8,26640.7,361207,8.49199e+07,0.109489,15.5274,0.123427,16.814
0,237,1.55472e+07,63.2936,7304.44,1.02461e+07,1.60619e+07,59.4786,4383.31,584831,28812.8,25467.5,355695,8.49248e+07,0.107574,14.5445,0.1308,15.7946
0,238,1.55462e+07,62.4119,6830.92,1.02341e+07,1.60891e+07,58.7555,4094.63,575139,27538.5,24351,349634,8.49292e+07,0.10601,13.6047,0.226021,8.22493
0,239,1.55465e+07,61.7244,6381.04,1.02228e+07,1.61157e+07,58.2058,3820.69,564646,26326,23289,343092,8.49333e+07,0.104777,12.7103,0.118133,11.8088
0,240,1.55481e+07,61.2193,5955.28,1.02122e+07,1.61418e+07,57.8195,3561.73,553456,25173,22279.1,336135,8.49368e+07,0.103853,11.8626,0.323392,13.6786
0,241,1.55507e+07,60.8861,5553.72,1.02023e+07,1.61673e+07,57.588,3317.77,541675,24076.7,21319.1,328825,8.49399e+07,0.103221,11.0621,0,8.11619
0,242,1.55545e+07,60.7154,5176.1,1.0193e+07,1.61922e+07,57.5033,3088.62,529398,23035,20407.1,321222,8.49426e+07,0.102866,10.3085,0,10.6345
0,243,1.55593e+07,60.6992,4821.94,1.01842e+07,1.62164e+07,57.5584,2873.94,516716,22045.4,19540.8,313382,8.49447e+07,0.102773,9.60118,0.293769,7.7154
0,244,1.5565e+07,60.8303,4490.54,1.0176e+07,1.624e+07,57.7473,2673.28,503716,21105.8,18718.6,305357,8.49464e+07,0.10293,8.9388,0.197156,9.78228
0,245,1.55717e+07,61.1024,4181.07,1.01682e+07,1.62629e+07,58.0647,2486.11,490474,20214,17938.4,297194,8.49476e+07,0.103326,8.31988,0.44094,7.46783
0,246,1.55791e+07,61.5105,3892.59,1.01609e+07,1.62851e+07,58.5062,2311.82,477064,19368,17198.5,288937,8.49483e+07,0.103952,7.74267,0,9.74636
0,247,1.55873e+07,62.0502,3624.09,1.01541e+07,1.63065e+07,59.0683,2149.78,463551,18566,16497.3,280625,8.49486e+07,0.104801,7.20526,0,13.9185
0,248,1.55962e+07,62.7184,3374.53,1.01477e+07,1.63273e+07,59.7481,1999.33,449995,17806,15833,272296,8.49483e+07,0.105866,6.70562,0,6.345
0,249,1.56058e+07,63.5124,3142.86,1.01416e+07,1.63474e+07,60.5436,1859.81,436449,17086.3,15204.3,263981,8.49476e+07,0.107143,6.24169,0,10.3379
0,250,1.5616e+07,64.4308,2928.01,1.01358e+07,1.63668e+07,61.4535,1730.57,422961,16405.2,14609.6,255709,8.49464e+07,0.108629,5.81141,0.0325507,2.94827
0,251,1.56267e+07,65.4727,2728.95,1.01304e+07,1.63855e+07,62.4773,1610.94,409574,15761.1,14047.5,247506,8.49448e+07,0.110322,5.41272,0,10.3161
0,252,1.5638e+07,66.6383,2544.67,1.01252e+07,1.64034e+07,63.6151,1500.32,396325,15152.5,13516.8,239394,8.49427e+07,0.112221,5.04363,0,5.46266
0,253,1.56497e+07,67.9285,2374.19,1.01204e+07,1.64207e+07,64.8681,1398.09,383248,14578,13016.1,231393,8.49401e+07,0.114327,4.7022,0,4.73312
0,254,1.56619e+07,69.3452,2216.6,1.01157e+07,1.64374e+07,66.238,1303.67,370371,14036.1,12544.2,223521,8.49372e+07,0.116644,4.38658,0,5.93487
0,255,1.56745e+07,70.8911,2070.99,1.01113e+07,1.64533e+07,67.7276,1216.53,357718,13525.7,12100.1,215791,8.49338e+07,0.119174,4.095,0.739137,4.64559
0,256,1.56875e+07,72.57,1936.53,1.01071e+07,1.64686e+07,69.3401,1136.13,345312,13045.5,11682.7,208216,8.493e+07,0.121924,3.82577,0.00870989,1.67648
0,257,1.57008e+07,74.3864,1812.43,1.01031e+07,1.64833e+07,71.0802,1062,333168,12594.3,11290.9,200807,8.49258e+07,0.1249,3.5773,0.298842,6.79277
0,258,1.57144e+07,76.346,1697.95,1.00993e+07,1.64973e+07,72.9529,993.682,321303,12171.1,10924,193571,8.49213e+07,0.128111,3.34812,0.0664164,1.70217
0,259,1.57283e+07,78.4555,1592.38,1.00956e+07,1.65107e+07,74.9648,930.737,309727,11774.8,10580.9,186517,8.49164e+07,0.131567,3.1368,0,3.11417
0,260,1.57425e+07,80.7229,1495.07,1.00921e+07,1.65236e+07,77.123,872.77,298451,11404.7,10260.9,179648,8.49111e+07,0.135281,2.94205,0.616869,3.3222
0,261,1.57569e+07,83.157,1405.42,1.00887e+07,1.65358e+07,79.4361,819.407,287482,11059.7,9963.25,172970,8.49055e+07,0.139267,2.76264,0,4.20096
0,262,1.57716e+07,85.7684,1322.85,1.00854e+07,1.65475e+07,81.9137,770.303,276824,10739.1,9687.28,166485,8.48996e+07,0.143541,2.59742,0.0514363,1.23274
0,263,1.57864e+07,88.5686,1246.84,1.00823e+07,1.65586e+07,84.5667,725.134,266480,10442.3,9432.37,160195,8.48934e+07,0.148122,2.44534,0.803462,1.76446
0,264,1.58014e+07,91.5708,1176.9,1.00793e+07,1.65692e+07,87.4073,683.602,256454,10168.4,9197.96,154100,8.48869e+07,0.15303,2.30541,0.255079,1.96532
0,265,1.58166e+07,94.7898,1112.58,1.00763e+07,1.65793e+07,90.4492,645.43,246745,9917.07,8983.56,148201,8.48801e+07,0.15829,2.17672,0,2.45526
0,266,1.5832e+07,98.2419,1053.45,1.00735e+07,1.65888e+07,93.7078,610.362,237352,9687.69,8788.75,142496,8.4873e+07,0.163926,2.05842,0,0.814442
0,267,1.58474e+07,101.945,999.122,1.00707e+07,1.65979e+07,97.1998,578.161,228273,9479.84,8613.18,136984,8.48657e+07,0.169968,1.94972,0.281299,4.28336
0,268,1.5863e+07,105.921,949.239,1.0068e+07,1.66065e+07,100.944,548.608,219506,9293.18,8456.55,131664,8.48582e+07,0.176449,1.8499,0.4634,0.333472
0,269,1.58788e+07,110.19,903.467,1.00654e+07,1.66147e+07,104.962,521.502,211046,9127.43,8318.65,126532,8.48504e+07,0.183403,1.75829,0.418478,0.174145
0,270,1.58946e+07,114.778,861.498,1.00628e+07,1.66224e+07,109.275,496.655,202890,8982.39,8199.32,121586,8.48425e+07,0.190871,1.67427,0,2.97011
0,271,1.59105e+07,119.711,823.049,1.00603e+07,1.66297e+07,113.909,473.896,195032,8857.95,8098.5,116823,8.48343e+07,0.198895,1.59727,0.353713,0.365501
0,272,1.59264e+07,125.021,787.857,1.00578e+07,1.66365e+07,118.892,453.068,187466,8754.08,8016.19,112238,8.4826e+07,0.207524,1.52676,0.037417,0.64498
0,273,1.59425e+07,130.739,755.684,1.00554e+07,1.6643e+07,124.254,434.025,180188,8670.85,7952.46,107828,8.48175e+07,0.216809,1.46227,0.031092,3.34439
0,274,1.59585e+07,136.901,726.306,1.00531e+07,1.66491e+07,130.028,416.633,173189,8608.39,7907.5,103590,8.48089e+07,0.226809,1.40334,0.198906,1.05415
0,275,1.59747e+07,143.547,699.52,1.00508e+07,1.66548e+07,136.251,400.77,166465,8566.98,7881.57,99518,8.48001e+07,0.237586,1.34956,0.758771,0.629212
0,276,1.59909e+07,150.721,675.139,1.00485e+07,1.66601e+07,142.962,386.322,160007,8546.95,7875,95608.9,8.47912e+07,0.249209,1.30055,0,1.13153
0,277,1.60071e+07,158.469,652.99,1.00463e+07,1.66651e+07,150.205,373.186,153809,8548.77,7888.25,91858.1,8.47822e+07,0.261754,1.25598,0.618063,0.456283
0,278,1.60233e+07,166.843,632.915,1.00441e+07,1.66698e+07,158.028,361.268,147865,8573.02,7921.89,88261,8.47731e+07,0.275304,1.21551,0,1.03065
0,279,1.60396e+07,175.901,614.77,1.00419e+07,1.66741e+07,166.483,350.479,142166,8620.4,7976.57,84813.2,8.47639e+07,0.289949,1.17887,0.645034,0
0,280,1.60558e+07,185.704,598.421,1.00398e+07,1.66781e+07,175.626,340.74,136706,8691.74,8053.08,81510.3,8.47546e+07,0.305788,1.14578,0.223432,2.51886
0,281,1.60721e+07,196.319,583.746,1.00377e+07,1.66818e+07,185.52,331.977,131477,8788.01,8152.33,78347.8,8.47452e+07,0.322928,1.11599,0.278758,1.54532
0,282,1.60884e+07,207.821,570.633,1.00356e+07,1.66853e+07,196.231,324.124,126473,8910.33,8275.36,75321.2,8.47359e+07,0.341489,1.08929,1.00821,1.41701
0,283,1.61046e+07,220.29,558.98,1.00335e+07,1.66884e+07,207.835,317.119,121686,9059.98,8423.38,72426.3,8.47264e+07,0.361598,1.06546,1.0062,2.25613
0,284,1.61208e+07,233.814,548.693,1.00315e+07,1.66912e+07,220.411,310.906,117109,9238.41,8597.73,69658.5,8.4717e+07,0.383394,1.04432,0.216984,0.409226
0,285,1.61371e+07,248.489,539.684,1.00295e+07,1.66938e+07,234.047,305.433,112735,9447.25,8799.91,67013.8,8.47075e+07,0.407032,1.02569,0.540298,1.88067
0,286,1.61532e+07,264.419,531.877,1.00275e+07,1.66961e+07,248.837,300.653,108559,9688.32,9031.63,64487.8,8.4698e+07,0.432677,1.00941,0,1.28673
0,287,1.61694e+07,281.717,525.198,1.00256e+07,1.66982e+07,264.886,296.523,104572,9963.68,9294.76,62076.5,8.46885e+07,0.46051,0.995339,1.21325,0
0,288,1.61855e+07,300.508,519.582,1.00236e+07,1.67e+07,282.305,293.003,100769,10275.6,9591.4,59775.9,8.4679e+07,0.490728,0.983347,0.896148,0.614473
0,289,1.62015e+07,320.927,514.968,1.00217e+07,1.67016e+07,301.217,290.058,97142.4,10626.6,9923.86,57582.1,8.46696e+07,0.523545,0.973309,0,1.54019
0,290,1.62175e+07,343.119,511.301,1.00199e+07,1.67029e+07,321.755,287.654,93687.1,11019.4,10294.7,55491.2,8.46601e+07,0.559195,0.965115,0.549973,0
0,291,1.62334e+07,367.243,508.532,1.0018e+07,1.6704e+07,344.063,285.762,90396.8,11457.2,10706.7,53499.5,8.46507e+07,0.59793,0.958664,0.896017,2.79552
0,292,1.62492e+07,393.474,506.614,1.00162e+07,1.67048e+07,368.299,284.355,87265.6,11943.3,11163,51603.5,8.46413e+07,0.640026,0.953865,1.1926,1.15297
0,293,1.6265e+07,421.999,505.506,1.00144e+07,1.67055e+07,394.632,283.407,84287.7,12481.4,11667,49799.6,8.46319e+07,0.685782,0.950633,2.60084,1.57484
0,294,1.62807e+07,453.022,505.172,1.00127e+07,1.67058e+07,423.247,282.896,81457.7,13075.6,12222.4,48084.5,8.46226e+07,0.735523,0.948893,1.45546,0.275008
0,295,1.62962e+07,486.767,505.577,1.00109e+07,1.6706e+07,454.344,282.803,78770.2,13730.3,12833.2,46454.8,8.46133e+07,0.789602,0.948577,0,0.551378
0,296,1.63117e+07,523.473,506.692,1.00092e+07,1.67059e+07,488.142,283.109,76220.1,14450.6,13503.9,44907.5,8.46041e+07,0.8484,0.949625,0.723984,1.05676
0,297,1.6327e+07,563.404,508.49,1.00076e+07,1.67056e+07,524.876,283.799,73802.4,15241.6,14239.4,43439.4,8.45949e+07,0.912336,0.951981,2.38282,0.746779
0,298,1.63421e+07,606.844,510.947,1.0006e+07,1.67051e+07,564.803,284.858,71512.4,16109.3,15045,42047.7,8.45858e+07,0.981859,0.955597,0,0
0,299,1.63572e+07,654.103,514.045,1.00044e+07,1.67043e+07,608.2,286.275,69345.4,17060,15926.4,40729.4,8.45767e+07,1.05746,0.960434,0,1.8374
0,300,1.6372e+07,705.515,517.766,1.00029e+07,1.67032e+07,655.369,288.04,67296.9,18100.7,16890,39482,8.45677e+07,1.13967,0.966455,1.72175,1.06377
0,301,1.63867e+07,761.447,522.097,1.00014e+07,1.6702e+07,706.638,290.144,65362.8,19238.9,17942.6,38302.8,8.45587e+07,1.22907,0.97363,1.65567,1.13303
0,302,1.64012e+07,822.294,527.026,9.99995e+06,1.67004e+07,762.362,292.581,63539,20483,19091.7,37189.2,8.45499e+07,1.32628,0.981937,0,1.05143
0,303,1.64155e+07,888.487,532.548,9.99858e+06,1.66986e+07,822.925,295.347,61821.6,21842,20345.4,36139,8.45411e+07,1.43199,0.991359,1.28534,0.0676162
0,304,1.64296e+07,960.492,538.657,9.99728e+06,1.66966e+07,888.746,298.438,60206.9,23325.6,21712.5,35149.8,8.45324e+07,1.54694,1.00188,0.77024,1.50581
0,305,1.64434e+07,1038.82,545.353,9.99604e+06,1.66942e+07,960.278,301.854,58691.4,24944.5,23202.7,34219.5,8.45238e+07,1.67192,1.01351,2.19211,2.02592
0,306,1.64569e+07,1124.01,552.637,9.99489e+06,1.66916e+07,1038.01,305.596,57271.6,26710.4,24826.4,33346,8.45153e+07,1.80781,1.02622,2.9141,2.99438
