time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
552,2.47482e+06,2.47482e+06,2.47482e+06,3693.09,3693.09,3693.09,3740,3740,3740,3.82936e+06,3.82936e+06,3.82936e+06,3.92989e+06,3.92989e+06,3.92989e+06,3499.18,3499.18,3499.18,3452.97,3452.97,3452.97,268747,268747,268747,265067,265067,265067,250958,250958,250958,247948,247948,247948,1.16762e+08,1.16762e+08,1.16762e+08,5.24657,5.24657,5.24657,8.37802,8.37802,8.37802
553,2.47456e+06,2.47456e+06,2.47456e+06,3688.94,3688.94,3688.94,3735.83,3735.83,3735.83,3.82925e+06,3.82925e+06,3.82925e+06,3.92978e+06,3.92978e+06,3.92978e+06,3495.53,3495.53,3495.53,3449.41,3449.41,3449.41,268772,268772,268772,265103,265103,265103,251000,251000,251000,247978,247978,247978,1.16759e+08,1.16759e+08,1.16759e+08,5.24129,5.24129,5.24129,8.3696,8.3696,8.3696
554,2.47431e+06,2.47431e+06,2.47431e+06,3684.26,3684.26,3684.26,3731.21,3731.21,3731.21,3.82916e+06,3.82916e+06,3.82916e+06,3.92968e+06,3.92968e+06,3.92968e+06,3491.36,3491.36,3491.36,3445.4,3445.4,3445.4,268784,268784,268784,265126,265126,265126,251029,251029,251029,247997,247997,247997,1.16757e+08,1.16757e+08,1.16757e+08,5.23521,5.23521,5.23521,8.36007,8.36007,8.36007
555,2.47409e+06,2.47409e+06,2.47409e+06,3679.13,3679.13,3679.13,3726.2,3726.2,3726.2,3.82908e+06,3.82908e+06,3.82908e+06,3.92959e+06,3.92959e+06,3.92959e+06,3486.73,3486.73,3486.73,3441.01,3441.01,3441.01,268782,268782,268782,265135,265135,265135,251046,251046,251046,248003,248003,248003,1.16754e+08,1.16754e+08,1.16754e+08,5.22842,5.22842,5.22842,8.34956,8.34956,8.34956
556,2.4739e+06,2.4739e+06,2.4739e+06,3673.62,3673.62,3673.62,3720.87,3720.87,3720.87,3.82901e+06,3.82901e+06,3.82901e+06,3.92952e+06,3.92952e+06,3.92952e+06,3481.72,3481.72,3481.72,3436.3,3436.3,3436.3,268767,268767,268767,265128,265128,265128,251049,251049,251049,247997,247997,247997,1.16751e+08,1.16751e+08,1.16751e+08,5.22102,5.22102,5.22102,8.33823,8.33823,8.33823
557,2.47374e+06,2.47374e+06,2.47374e+06,3667.81,3667.81,3667.81,3715.29,3715.29,3715.29,3.82895e+06,3.82895e+06,3.82895e+06,3.92945e+06,3.92945e+06,3.92945e+06,3476.41,3476.41,3476.41,3431.34,3431.34,3431.34,268737,268737,268737,265107,265107,265107,251037,251037,251037,247977,247977,247977,1.16748e+08,1.16748e+08,1.16748e+08,5.21312,5.21312,5.21312,8.32624,8.32624,8.32624
558,2.4736e+06,2.4736e+06,2.4736e+06,3661.79,3661.79,3661.79,3709.56,3709.56,3709.56,3.8289e+06,3.8289e+06,3.8289e+06,3.92941e+06,3.92941e+06,3.92941e+06,3470.86,3470.86,3470.86,3426.2,3426.2,3426.2,268693,268693,268693,265070,265070,265070,251012,251012,251012,247945,247945,247945,1.16745e+08,1.16745e+08,1.16745e+08,5.20484,5.20484,5.20484,8.31376,8.31376,8.31376
559,2.47349e+06,2.47349e+06,2.47349e+06,3655.65,3655.65,3655.65,3703.75,3703.75,3703.75,3.82887e+06,3.82887e+06,3.82887e+06,3.92937e+06,3.92937e+06,3.92937e+06,3465.17,3465.17,3465.17,3420.97,3420.97,3420.97,268634,268634,268634,265018,265018,265018,250971,250971,250971,247900,247900,247900,1.16741e+08,1.16741e+08,1.16741e+08,5.19629,5.19629,5.19629,8.30099,8.30099,8.30099
560,2.47342e+06,2.47342e+06,2.47342e+06,3649.47,3649.47,3649.47,3697.94,3697.94,3697.94,3.82885e+06,3.82885e+06,3.82885e+06,3.92935e+06,3.92935e+06,3.92935e+06,3459.41,3459.41,3459.41,3415.7,3415.7,3415.7,268562,268562,268562,264951,264951,264951,250917,250917,250917,247842,247842,247842,1.16738e+08,1.16738e+08,1.16738e+08,5.18762,5.18762,5.18762,8.28809,8.28809,8.28809
561,2.47337e+06,2.47337e+06,2.47337e+06,3643.35,3643.35,3643.35,3692.22,3692.22,3692.22,3.82884e+06,3.82884e+06,3.82884e+06,3.92934e+06,3.92934e+06,3.92934e+06,3453.68,3453.68,3453.68,3410.49,3410.49,3410.49,268478,268478,268478,264870,264870,264870,250849,250849,250849,247772,247772,247772,1.16734e+08,1.16734e+08,1.16734e+08,5.17893,5.17893,5.17893,8.27527,8.27527,8.27527
562,2.47335e+06,2.47335e+06,2.47335e+06,3637.37,3637.37,3637.37,3686.67,3686.67,3686.67,3.82884e+06,3.82884e+06,3.82884e+06,3.92934e+06,3.92934e+06,3.92934e+06,3448.05,3448.05,3448.05,3405.4,3405.4,3405.4,268380,268380,268380,264776,264776,264776,250769,250769,250769,247691,247691,247691,1.1673e+08,1.1673e+08,1.1673e+08,5.17037,5.17037,5.17037,8.2627,8.2627,8.2627
563,2.47335e+06,2.47335e+06,2.47335e+06,3631.62,3631.62,3631.62,3681.37,3681.37,3681.37,3.82885e+06,3.82885e+06,3.82885e+06,3.92935e+06,3.92935e+06,3.92935e+06,3442.61,3442.61,3442.61,3400.52,3400.52,3400.52,268272,268272,268272,264669,264669,264669,250676,250676,250676,247599,247599,247599,1.16726e+08,1.16726e+08,1.16726e+08,5.16205,5.16205,5.16205,8.25056,8.25056,8.25056
564,2.47338e+06,2.47338e+06,2.47338e+06,3626.18,3626.18,3626.18,3676.39,3676.39,3676.39,3.82887e+06,3.82887e+06,3.82887e+06,3.92938e+06,3.92938e+06,3.92938e+06,3437.44,3437.44,3437.44,3395.9,3395.9,3395.9,268154,268154,268154,264551,264551,264551,250572,250572,250572,247498,247498,247498,1.16722e+08,1.16722e+08,1.16722e+08,5.15409,5.15409,5.15409,8.23903,8.23903,8.23903
565,2.47344e+06,2.47344e+06,2.47344e+06,3621.13,3621.13,3621.13,3671.8,3671.8,3671.8,3.82889e+06,3.82889e+06,3.82889e+06,3.92941e+06,3.92941e+06,3.92941e+06,3432.61,3432.61,3432.61,3391.62,3391.62,3391.62,268027,268027,268027,264423,264423,264423,250459,250459,250459,247388,247388,247388,1.16718e+08,1.16718e+08,1.16718e+08,5.14661,5.14661,5.14661,8.22827,8.22827,8.22827
566,2.47352e+06,2.47352e+06,2.47352e+06,3616.53,3616.53,3616.53,3667.67,3667.67,3667.67,3.82892e+06,3.82892e+06,3.82892e+06,3.92944e+06,3.92944e+06,3.92944e+06,3428.19,3428.19,3428.19,3387.73,3387.73,3387.73,267894,267894,267894,264287,264287,264287,250337,250337,250337,247271,247271,247271,1.16714e+08,1.16714e+08,1.16714e+08,5.13972,5.13972,5.13972,8.21843,8.21843,8.21843
567,2.47361e+06,2.47361e+06,2.47361e+06,3612.46,3612.46,3612.46,3664.05,3664.05,3664.05,3.82896e+06,3.82896e+06,3.82896e+06,3.92949e+06,3.92949e+06,3.92949e+06,3424.25,3424.25,3424.25,3384.29,3384.29,3384.29,267754,267754,267754,264144,264144,264144,250209,250209,250209,247149,247149,247149,1.16709e+08,1.16709e+08,1.16709e+08,5.1335,5.1335,5.1335,8.20964,8.20964,8.20964
568,2.47372e+06,2.47372e+06,2.47372e+06,3608.97,3608.97,3608.97,3660.98,3660.98,3660.98,3.82899e+06,3.82899e+06,3.82899e+06,3.92953e+06,3.92953e+06,3.92953e+06,3420.84,3420.84,3420.84,3381.35,3381.35,3381.35,267611,267611,267611,263996,263996,263996,250075,250075,250075,247023,247023,247023,1.16705e+08,1.16705e+08,1.16705e+08,5.12806,5.12806,5.12806,8.20203,8.20203,8.20203
569,2.47384e+06,2.47384e+06,2.47384e+06,3606.11,3606.11,3606.11,3658.52,3658.52,3658.52,3.82903e+06,3.82903e+06,3.82903e+06,3.92958e+06,3.92958e+06,3.92958e+06,3418,3418,3418,3378.96,3378.96,3378.96,267466,267466,267466,263845,263845,263845,249938,249938,249938,246894,246894,246894,1.167e+08,1.167e+08,1.167e+08,5.12346,5.12346,5.12346,8.1957,8.1957,8.1957
570,2.47396e+06,2.47396e+06,2.47396e+06,3603.91,3603.91,3603.91,3656.7,3656.7,3656.7,3.82906e+06,3.82906e+06,3.82906e+06,3.92963e+06,3.92963e+06,3.92963e+06,3415.79,3415.79,3415.79,3377.13,3377.13,3377.13,267320,267320,267320,263693,263693,263693,249799,249799,249799,246764,246764,246764,1.16695e+08,1.16695e+08,1.16695e+08,5.11977,5.11977,5.11977,8.19075,8.19075,8.19075
571,2.4741e+06,2.4741e+06,2.4741e+06,3602.41,3602.41,3602.41,3655.53,3655.53,3655.53,3.8291e+06,3.8291e+06,3.8291e+06,3.92968e+06,3.92968e+06,3.92968e+06,3414.23,3414.23,3414.23,3375.91,3375.91,3375.91,267176,267176,267176,263541,263541,263541,249660,249660,249660,246635,246635,246635,1.1669e+08,1.1669e+08,1.1669e+08,5.11704,5.11704,5.11704,8.18723,8.18723,8.18723
572,2.47423e+06,2.47423e+06,2.47423e+06,3601.63,3601.63,3601.63,3655.04,3655.04,3655.04,3.82913e+06,3.82913e+06,3.82913e+06,3.92972e+06,3.92972e+06,3.92972e+06,3413.35,3413.35,3413.35,3375.3,3375.3,3375.3,267034,267034,267034,263393,263393,263393,249523,249523,249523,246508,246508,246508,1.16685e+08,1.16685e+08,1.16685e+08,5.11532,5.11532,5.11532,8.18519,8.18519,8.18519
573,2.47435e+06,2.47435e+06,2.47435e+06,3601.57,3601.57,3601.57,3655.23,3655.23,3655.23,3.82915e+06,3.82915e+06,3.82915e+06,3.92976e+06,3.92976e+06,3.92976e+06,3413.15,3413.15,3413.15,3375.32,3375.32,3375.32,266898,266898,266898,263248,263248,263248,249389,249389,249389,246386,246386,246386,1.1668e+08,1.1668e+08,1.1668e+08,5.11461,5.11461,5.11461,8.18467,8.18467,8.18467
574,2.47447e+06,2.47447e+06,2.47447e+06,3602.24,3602.24,3602.24,3656.09,3656.09,3656.09,3.82916e+06,3.82916e+06,3.82916e+06,3.92979e+06,3.92979e+06,3.92979e+06,3413.64,3413.64,3413.64,3375.96,3375.96,3375.96,266768,266768,266768,263110,263110,263110,249261,249261,249261,246268,246268,246268,1.16675e+08,1.16675e+08,1.16675e+08,5.11495,5.11495,5.11495,8.18567,8.18567,8.18567
575,2.47458e+06,2.47458e+06,2.47458e+06,3603.63,3603.63,3603.63,3657.61,3657.61,3657.61,3.82917e+06,3.82917e+06,3.82917e+06,3.92981e+06,3.92981e+06,3.92981e+06,3414.82,3414.82,3414.82,3377.22,3377.22,3377.22,266647,266647,266647,262980,262980,262980,249141,249141,249141,246158,246158,246158,1.1667e+08,1.1667e+08,1.1667e+08,5.11631,5.11631,5.11631,8.18816,8.18816,8.18816
576,2.47468e+06,2.47468e+06,2.47468e+06,3605.71,3605.71,3605.71,3659.77,3659.77,3659.77,3.82916e+06,3.82916e+06,3.82916e+06,3.92983e+06,3.92983e+06,3.92983e+06,3416.68,3416.68,3416.68,3379.08,3379.08,3379.08,266534,266534,266534,262859,262859,262859,249028,249028,249028,246056,246056,246056,1.16665e+08,1.16665e+08,1.16665e+08,5.11868,5.11868,5.11868,8.19213,8.19213,8.19213
577,2.47475e+06,2.47475e+06,2.47475e+06,3608.46,3608.46,3608.46,3662.54,3662.54,3662.54,3.82915e+06,3.82915e+06,3.82915e+06,3.92983e+06,3.92983e+06,3.92983e+06,3419.18,3419.18,3419.18,3381.52,3381.52,3381.52,266433,266433,266433,262749,262749,262749,248926,248926,248926,245964,245964,245964,1.16659e+08,1.16659e+08,1.16659e+08,5.12204,5.12204,5.12204,8.19751,8.19751,8.19751
578,2.47481e+06,2.47481e+06,2.47481e+06,3611.85,3611.85,3611.85,3665.88,3665.88,3665.88,3.82912e+06,3.82912e+06,3.82912e+06,3.92982e+06,3.92982e+06,3.92982e+06,3422.29,3422.29,3422.29,3384.5,3384.5,3384.5,266344,266344,266344,262652,262652,262652,248836,248836,248836,245882,245882,245882,1.16654e+08,1.16654e+08,1.16654e+08,5.12633,5.12633,5.12633,8.20423,8.20423,8.20423
579,2.47483e+06,2.47483e+06,2.47483e+06,3615.81,3615.81,3615.81,3669.74,3669.74,3669.74,3.82908e+06,3.82908e+06,3.82908e+06,3.92979e+06,3.92979e+06,3.92979e+06,3425.98,3425.98,3425.98,3387.98,3387.98,3387.98,266268,266268,266268,262569,262569,262569,248757,248757,248757,245813,245813,245813,1.16648e+08,1.16648e+08,1.16648e+08,5.13149,5.13149,5.13149,8.21219,8.21219,8.21219
580,2.47483e+06,2.47483e+06,2.47483e+06,3620.3,3620.3,3620.3,3674.07,3674.07,3674.07,3.82902e+06,3.82902e+06,3.82902e+06,3.92975e+06,3.92975e+06,3.92975e+06,3430.19,3430.19,3430.19,3391.91,3391.91,3391.91,266206,266206,266206,262500,262500,262500,248693,248693,248693,245756,245756,245756,1.16643e+08,1.16643e+08,1.16643e+08,5.13746,5.13746,5.13746,8.22128,8.22128,8.22128
581,2.4748e+06,2.4748e+06,2.4748e+06,3625.26,3625.26,3625.26,3678.8,3678.8,3678.8,3.82895e+06,3.82895e+06,3.82895e+06,3.9297e+06,3.9297e+06,3.9297e+06,3434.87,3434.87,3434.87,3396.24,3396.24,3396.24,266158,266158,266158,262446,262446,262446,248643,248643,248643,245712,245712,245712,1.16637e+08,1.16637e+08,1.16637e+08,5.14416,5.14416,5.14416,8.23137,8.23137,8.23137
582,2.47474e+06,2.47474e+06,2.47474e+06,3630.6,3630.6,3630.6,3683.86,3683.86,3683.86,3.82886e+06,3.82886e+06,3.82886e+06,3.92963e+06,3.92963e+06,3.92963e+06,3439.95,3439.95,3439.95,3400.91,3400.91,3400.91,266126,266126,266126,262409,262409,262409,248608,248608,248608,245682,245682,245682,1.16631e+08,1.16631e+08,1.16631e+08,5.15148,5.15148,5.15148,8.24233,8.24233,8.24233
583,2.47464e+06,2.47464e+06,2.47464e+06,3636.26,3636.26,3636.26,3689.18,3689.18,3689.18,3.82876e+06,3.82876e+06,3.82876e+06,3.92954e+06,3.92954e+06,3.92954e+06,3445.36,3445.36,3445.36,3405.86,3405.86,3405.86,266109,266109,266109,262387,262387,262387,248589,248589,248589,245667,245667,245667,1.16625e+08,1.16625e+08,1.16625e+08,5.15932,5.15932,5.15932,8.25398,8.25398,8.25398
584,2.47451e+06,2.47451e+06,2.47451e+06,3642.16,3642.16,3642.16,3694.69,3694.69,3694.69,3.82865e+06,3.82865e+06,3.82865e+06,3.92944e+06,3.92944e+06,3.92944e+06,3451.03,3451.03,3451.03,3411.01,3411.01,3411.01,266107,266107,266107,262383,262383,262383,248586,248586,248586,245665,245665,245665,1.1662e+08,1.1662e+08,1.1662e+08,5.16758,5.16758,5.16758,8.26618,8.26618,8.26618
585,2.47434e+06,2.47434e+06,2.47434e+06,3648.2,3648.2,3648.2,3700.3,3700.3,3700.3,3.82851e+06,3.82851e+06,3.82851e+06,3.92932e+06,3.92932e+06,3.92932e+06,3456.87,3456.87,3456.87,3416.29,3416.29,3416.29,266121,266121,266121,262394,262394,262394,248598,248598,248598,245678,245678,245678,1.16614e+08,1.16614e+08,1.16614e+08,5.17614,5.17614,5.17614,8.27873,8.27873,8.27873
586,2.47414e+06,2.47414e+06,2.47414e+06,3654.3,3654.3,3654.3,3705.92,3705.92,3705.92,3.82837e+06,3.82837e+06,3.82837e+06,3.92918e+06,3.92918e+06,3.92918e+06,3462.8,3462.8,3462.8,3421.62,3421.62,3421.62,266149,266149,266149,262422,262422,262422,248626,248626,248626,245705,245705,245705,1.16608e+08,1.16608e+08,1.16608e+08,5.18487,5.18487,5.18487,8.29146,8.29146,8.29146
587,2.4739e+06,2.4739e+06,2.4739e+06,3660.36,3660.36,3660.36,3711.47,3711.47,3711.47,3.82821e+06,3.82821e+06,3.82821e+06,3.92903e+06,3.92903e+06,3.92903e+06,3468.74,3468.74,3468.74,3426.92,3426.92,3426.92,266191,266191,266191,262465,262465,262465,248668,248668,248668,245745,245745,245745,1.16602e+08,1.16602e+08,1.16602e+08,5.19364,5.19364,5.19364,8.30417,8.30417,8.30417
588,2.47362e+06,2.47362e+06,2.47362e+06,3666.31,3666.31,3666.31,3716.88,3716.88,3716.88,3.82803e+06,3.82803e+06,3.82803e+06,3.92886e+06,3.92886e+06,3.92886e+06,3474.59,3474.59,3474.59,3432.12,3432.12,3432.12,266246,266246,266246,262523,262523,262523,248725,248725,248725,245798,245798,245798,1.16596e+08,1.16596e+08,1.16596e+08,5.20233,5.20233,5.20233,8.31668,8.31668,8.31668
589,2.47331e+06,2.47331e+06,2.47331e+06,3672.03,3672.03,3672.03,3722.04,3722.04,3722.04,3.82785e+06,3.82785e+06,3.82785e+06,3.92868e+06,3.92868e+06,3.92868e+06,3480.28,3480.28,3480.28,3437.14,3437.14,3437.14,266314,266314,266314,262594,262594,262594,248796,248796,248796,245863,245863,245863,1.1659e+08,1.1659e+08,1.1659e+08,5.2108,5.2108,5.2108,8.3288,8.3288,8.3288
590,2.47297e+06,2.47297e+06,2.47297e+06,3677.45,3677.45,3677.45,3726.89,3726.89,3726.89,3.82765e+06,3.82765e+06,3.82765e+06,3.92849e+06,3.92849e+06,3.92849e+06,3485.72,3485.72,3485.72,3441.91,3441.91,3441.91,266393,266393,266393,262678,262678,262678,248879,248879,248879,245938,245938,245938,1.16584e+08,1.16584e+08,1.16584e+08,5.21893,5.21893,5.21893,8.34034,8.34034,8.34034
591,2.4726e+06,2.4726e+06,2.4726e+06,3682.49,3682.49,3682.49,3731.35,3731.35,3731.35,3.82745e+06,3.82745e+06,3.82745e+06,3.92828e+06,3.92828e+06,3.92828e+06,3490.83,3490.83,3490.83,3446.35,3446.35,3446.35,266481,266481,266481,262773,262773,262773,248973,248973,248973,246023,246023,246023,1.16578e+08,1.16578e+08,1.16578e+08,5.2266,5.2266,5.2266,8.35112,8.35112,8.35112
592,2.4722e+06,2.4722e+06,2.4722e+06,3687.05,3687.05,3687.05,3735.33,3735.33,3735.33,3.82723e+06,3.82723e+06,3.82723e+06,3.92807e+06,3.92807e+06,3.92807e+06,3495.52,3495.52,3495.52,3450.38,3450.38,3450.38,266577,266577,266577,262877,262877,262877,249077,249077,249077,246117,246117,246117,1.16572e+08,1.16572e+08,1.16572e+08,5.23368,5.23368,5.23368,8.36098,8.36098,8.36098
593,2.47177e+06,2.47177e+06,2.47177e+06,3691.08,3691.08,3691.08,3738.79,3738.79,3738.79,3.82701e+06,3.82701e+06,3.82701e+06,3.92784e+06,3.92784e+06,3.92784e+06,3499.73,3499.73,3499.73,3453.96,3453.96,3453.96,266680,266680,266680,262989,262989,262989,249190,249190,249190,246217,246217,246217,1.16566e+08,1.16566e+08,1.16566e+08,5.24006,5.24006,5.24006,8.36977,8.36977,8.36977
594,2.47132e+06,2.47132e+06,2.47132e+06,3694.49,3694.49,3694.49,3741.66,3741.66,3741.66,3.82679e+06,3.82679e+06,3.82679e+06,3.92761e+06,3.92761e+06,3.92761e+06,3503.38,3503.38,3503.38,3457.03,3457.03,3457.03,266788,266788,266788,263107,263107,263107,249308,249308,249308,246322,246322,246322,1.1656e+08,1.1656e+08,1.1656e+08,5.24565,5.24565,5.24565,8.37732,8.37732,8.37732
595,2.47086e+06,2.47086e+06,2.47086e+06,3697.24,3697.24,3697.24,3743.89,3743.89,3743.89,3.82656e+06,3.82656e+06,3.82656e+06,3.92738e+06,3.92738e+06,3.92738e+06,3506.43,3506.43,3506.43,3459.52,3459.52,3459.52,266898,266898,266898,263229,263229,263229,249431,249431,249431,246431,246431,246431,1.16553e+08,1.16553e+08,1.16553e+08,5.25035,5.25035,5.25035,8.38354,8.38354,8.38354
596,2.47038e+06,2.47038e+06,2.47038e+06,3699.28,3699.28,3699.28,3745.44,3745.44,3745.44,3.82633e+06,3.82633e+06,3.82633e+06,3.92714e+06,3.92714e+06,3.92714e+06,3508.83,3508.83,3508.83,3461.41,3461.41,3461.41,267009,267009,267009,263352,263352,263352,249557,249557,249557,246542,246542,246542,1.16547e+08,1.16547e+08,1.16547e+08,5.25408,5.25408,5.25408,8.3883,8.3883,8.3883
597,2.46989e+06,2.46989e+06,2.46989e+06,3700.57,3700.57,3700.57,3746.28,3746.28,3746.28,3.8261e+06,3.8261e+06,3.8261e+06,3.9269e+06,3.9269e+06,3.9269e+06,3510.52,3510.52,3510.52,3462.66,3462.66,3462.66,267120,267120,267120,263476,263476,263476,249684,249684,249684,246653,246653,246653,1.16541e+08,1.16541e+08,1.16541e+08,5.25679,5.25679,5.25679,8.39152,8.39152,8.39152
598,2.46939e+06,2.46939e+06,2.46939e+06,3701.07,3701.07,3701.07,3746.39,3746.39,3746.39,3.82587e+06,3.82587e+06,3.82587e+06,3.92666e+06,3.92666e+06,3.92666e+06,3511.49,3511.49,3511.49,3463.25,3463.25,3463.25,267227,267227,267227,263597,263597,263597,249809,249809,249809,246762,246762,246762,1.16535e+08,1.16535e+08,1.16535e+08,5.25842,5.25842,5.25842,8.39315,8.39315,8.39315
599,2.46889e+06,2.46889e+06,2.46889e+06,3700.79,3700.79,3700.79,3745.76,3745.76,3745.76,3.82565e+06,3.82565e+06,3.82565e+06,3.92642e+06,3.92642e+06,3.92642e+06,3511.71,3511.71,3511.71,3463.17,3463.17,3463.17,267330,267330,267330,263714,263714,263714,249931,249931,249931,246868,246868,246868,1.16529e+08,1.16529e+08,1.16529e+08,5.25893,5.25893,5.25893,8.39315,8.39315,8.39315
600,2.4684e+06,2.4684e+06,2.4684e+06,3699.71,3699.71,3699.71,3744.4,3744.4,3744.4,3.82543e+06,3.82543e+06,3.82543e+06,3.92618e+06,3.92618e+06,3.92618e+06,3511.18,3511.18,3511.18,3462.41,3462.41,3462.41,267426,267426,267426,263824,263824,263824,250049,250049,250049,246969,246969,246969,1.16523e+08,1.16523e+08,1.16523e+08,5.25832,5.25832,5.25832,8.3915,8.3915,8.3915
601,2.46791e+06,2.46791e+06,2.46791e+06,3697.84,3697.84,3697.84,3742.32,3742.32,3742.32,3.82522e+06,3.82522e+06,3.82522e+06,3.92596e+06,3.92596e+06,3.92596e+06,3509.91,3509.91,3509.91,3460.98,3460.98,3460.98,267514,267514,267514,263927,263927,263927,250159,250159,250159,247062,247062,247062,1.16517e+08,1.16517e+08,1.16517e+08,5.25659,5.25659,5.25659,8.38821,8.38821,8.38821
602,2.46743e+06,2.46743e+06,2.46743e+06,3695.21,3695.21,3695.21,3739.54,3739.54,3739.54,3.82502e+06,3.82502e+06,3.82502e+06,3.92574e+06,3.92574e+06,3.92574e+06,3507.9,3507.9,3507.9,3458.9,3458.9,3458.9,267591,267591,267591,264019,264019,264019,250261,250261,250261,247148,247148,247148,1.16511e+08,1.16511e+08,1.16511e+08,5.25375,5.25375,5.25375,8.38334,8.38334,8.38334
603,2.46697e+06,2.46697e+06,2.46697e+06,3691.85,3691.85,3691.85,3736.1,3736.1,3736.1,3.82483e+06,3.82483e+06,3.82483e+06,3.92553e+06,3.92553e+06,3.92553e+06,3505.18,3505.18,3505.18,3456.2,3456.2,3456.2,267658,267658,267658,264100,264100,264100,250352,250352,250352,247223,247223,247223,1.16505e+08,1.16505e+08,1.16505e+08,5.24984,5.24984,5.24984,8.37693,8.37693,8.37693
604,2.46652e+06,2.46652e+06,2.46652e+06,3687.8,3687.8,3687.8,3732.05,3732.05,3732.05,3.82465e+06,3.82465e+06,3.82465e+06,3.92533e+06,3.92533e+06,3.92533e+06,3501.8,3501.8,3501.8,3452.92,3452.92,3452.92,267711,267711,267711,264167,264167,264167,250432,250432,250432,247288,247288,247288,1.16499e+08,1.16499e+08,1.16499e+08,5.24491,5.24491,5.24491,8.36907,8.36907,8.36907
605,2.4661e+06,2.4661e+06,2.4661e+06,3683.12,3683.12,3683.12,3727.43,3727.43,3727.43,3.82448e+06,3.82448e+06,3.82448e+06,3.92514e+06,3.92514e+06,3.92514e+06,3497.8,3497.8,3497.8,3449.09,3449.09,3449.09,267751,267751,267751,264220,264220,264220,250498,250498,250498,247340,247340,247340,1.16493e+08,1.16493e+08,1.16493e+08,5.23903,5.23903,5.23903,8.35988,8.35988,8.35988
606,2.4657e+06,2.4657e+06,2.4657e+06,3677.88,3677.88,3677.88,3722.32,3722.32,3722.32,3.82433e+06,3.82433e+06,3.82433e+06,3.92497e+06,3.92497e+06,3.92497e+06,3493.24,3493.24,3493.24,3444.79,3444.79,3444.79,267776,267776,267776,264258,264258,264258,250550,250550,250550,247380,247380,247380,1.16487e+08,1.16487e+08,1.16487e+08,5.23228,5.23228,5.23228,8.34948,8.34948,8.34948
607,2.46533e+06,2.46533e+06,2.46533e+06,3672.13,3672.13,3672.13,3716.78,3716.78,3716.78,3.82419e+06,3.82419e+06,3.82419e+06,3.92481e+06,3.92481e+06,3.92481e+06,3488.18,3488.18,3488.18,3440.06,3440.06,3440.06,267785,267785,267785,264279,264279,264279,250588,250588,250588,247405,247405,247405,1.16481e+08,1.16481e+08,1.16481e+08,5.22476,5.22476,5.22476,8.338,8.338,8.338
608,2.46498e+06,2.46498e+06,2.46498e+06,3665.98,3665.98,3665.98,3710.88,3710.88,3710.88,3.82406e+06,3.82406e+06,3.82406e+06,3.92467e+06,3.92467e+06,3.92467e+06,3482.69,3482.69,3482.69,3434.98,3434.98,3434.98,267779,267779,267779,264283,264283,264283,250609,250609,250609,247416,247416,247416,1.16475e+08,1.16475e+08,1.16475e+08,5.21657,5.21657,5.21657,8.32562,8.32562,8.32562
609,2.46467e+06,2.46467e+06,2.46467e+06,3659.48,3659.48,3659.48,3704.72,3704.72,3704.72,3.82394e+06,3.82394e+06,3.82394e+06,3.92454e+06,3.92454e+06,3.92454e+06,3476.86,3476.86,3476.86,3429.62,3429.62,3429.62,267756,267756,267756,264270,264270,264270,250614,250614,250614,247413,247413,247413,1.1647e+08,1.1647e+08,1.1647e+08,5.20782,5.20782,5.20782,8.3125,8.3125,8.3125
610,2.46439e+06,2.46439e+06,2.46439e+06,3652.75,3652.75,3652.75,3698.36,3698.36,3698.36,3.82384e+06,3.82384e+06,3.82384e+06,3.92442e+06,3.92442e+06,3.92442e+06,3470.77,3470.77,3470.77,3424.04,3424.04,3424.04,267717,267717,267717,264239,264239,264239,250603,250603,250603,247395,247395,247395,1.16464e+08,1.16464e+08,1.16464e+08,5.19864,5.19864,5.19864,8.29883,8.29883,8.29883
611,2.46414e+06,2.46414e+06,2.46414e+06,3645.86,3645.86,3645.86,3691.9,3691.9,3691.9,3.82376e+06,3.82376e+06,3.82376e+06,3.92432e+06,3.92432e+06,3.92432e+06,3464.49,3464.49,3464.49,3418.34,3418.34,3418.34,267662,267662,267662,264191,264191,264191,250575,250575,250575,247362,247362,247362,1.16458e+08,1.16458e+08,1.16458e+08,5.18915,5.18915,5.18915,8.28479,8.28479,8.28479
